signer,volume,swaps,transaction_count,volume_category
4DfZ6iD2XVx5ssF3cjaNQaFw4A1byX6o7BNxe21GBQVD,3.38930988128,2,undefined,Other
2AxYCyBZkSVvH48tbkharP2eqV9FeDESX7sMEjG9z9Xe,3.38930347485,2,undefined,Other
3fFN5bqFimfegJW7KZY9JoXBAhbakqdscQnLa6VVJoew,3.3892824722199997,2,undefined,Other
87r6iigtq8NSwfJb6URyhdnsHn4SmD5RVZGNXQpcwVe1,3.3892798859360003,1,undefined,Other
8nhdqSaAY8rQazb436wP947SvzyCJHuBPQpSRzFbNHHK,3.38924770335,1,undefined,Other
Ae42R1waHMZccjAtdnyqS6ksW3QZJaes9SwqMNXCiyrR,3.389233028588,1,undefined,Other
5whcYnXjsGxCP12fEawYobgdNnonQ5Nx8ifc314gGbPN,3.38922,1,undefined,Other
JAC1QiZX5eb5FPpm5s2fsGvKauU1gxb27RHe78iwoiEL,3.389195166996,1,undefined,Other
FCvX7quvTbLR5sdbQ8PkrTQJofwkiy9oSy8JpuCDrtcn,3.3891851750400006,2,undefined,Other
6YYm2xAGv76baLjY7gAvmxSZMojSoiJyHgnj5H1Ys5LV,3.389173895,1,undefined,Other
66uGrQ8QvW6pFLN586byUrNhPMwnbFNUY75Ykq9Z6TBh,3.3891519999999997,1,undefined,Other
8Nbt291qDDVpkTqbMGi1eXg9TgBf2KE261wMaQzNBMLM,3.3891479302800005,1,undefined,Other
CiLu3DUX58WuHZ1NUKazkHAsrf3V3u4RF7dWC8aRqhZB,3.3891453,1,undefined,Other
B5FYfwbiMeaYqKaG3vhLGrAmQcxPdVxLoFb5D8Jk8mSm,3.3891344897800004,1,undefined,Other
35EWvS3Q79TvArvTYfXQCm5jQgEFcRW284GtCpG9w6rZ,3.3891323319,1,undefined,Other
1WpCjG7MAc653NMkcE9uG5d3AVgu3vZ6KKuWHquwdGg,3.389131844832,1,undefined,Other
cFzESeMdNLBLs3WqHRQkBmox36w9T2uBTkUv1JQGbWD,3.3891160951199994,2,undefined,Other
ADUJ61G8nDmVYZmigBp6i2AEvYJdxT4CW5Av3ZE6LZ2a,3.3891051461400004,1,undefined,Other
FaQXzuQuGkxqhBmp9B2AW8867bmZyyErQnPLD5L6TQbd,3.38909860512,1,undefined,Other
CbxC5Xdn8m2AvDZkSU6Cp5nra2wyVb5FQfM9qhqaFedT,3.38909828796,3,undefined,Other
F7fAqZD96j3K6wFbgLk6apHJC9rvT6dbrWQsX3QHYGMf,3.3890964857699997,13,undefined,Other
5oePw54tqUzJY8Fc75ct31iEYVM3pUH28L6ZQ3xRC1Le,3.3890895640737586,1,undefined,Other
9KMvWTh9fYsQpF3hT4mAp1X1Rxp7hZ39gfnDES4QWLQU,3.3890798071,6,undefined,Other
HAjwKxpFxJAU4zWVEpnDU3Hg9SoYwZqj74P1Z3QktGcu,3.389066345454,2,undefined,Other
DhbKF5TNz6xjHrkWH7T9yYsFpfjKkxa2kNaVY8KyvsjP,3.3890602746000003,1,undefined,Other
DUZb6uzmHe6ZcU4KBWog5fr4qFTUzdSsVTez1Fpo7pwo,3.3890553722999996,2,undefined,Other
GBaB9nhPF2nPkyDFd2ckNgRebFQNesANnR65HGafnGti,3.38905380592,1,undefined,Other
BbqxX8UKgUw9F19Dd5yHqb6py2NRzdACKgacCDfk48ou,3.38905,1,undefined,Other
3ZudQ46ExNiFPg5uELkFDMbdrRmGoXSn5LqeBPLjmkgJ,3.389044612152,1,undefined,Other
6dDfE9HG6pbBe4p3PLGq8vKHTCZKEspAkwrgqvo8seHL,3.38903452181,1,undefined,Other
8mWMQ4tS8oz2vhXJZWBfYz8gtcmntkgmSn6EfrrrMym5,3.38899089406,2,undefined,Other
Ce5SAChHp54gff3gLAzHtqRxc9LJzSqtxqv8k1bcSCLQ,3.3889862295038045,1,undefined,Other
FvorZdcGLfpiRjKGuYJZtmbF4iwkzhAXoSN4stPj2qKN,3.3889823445399996,2,undefined,Other
G3X7vZWsEQy8N4K1zSeYu77crpdyT5TryB73QbsS1f3r,3.3889737688799997,2,undefined,Other
7ty8sne6pbzEZVyMkxVkksMDB44auGrkm9BjppD7qkxf,3.3889568105984003,4,undefined,Other
5gVpkskHNG6HSskQEJJmSz2zm8pJ2cMfqcvL9Kh16k5H,3.3889077161000003,2,undefined,Other
6uCvwCvxCWKpWAxUWA8nhtR1annmxxtaKnZJCFr1n6dW,3.3888853045399996,1,undefined,Other
3fPBvfoJKoXZmVK1gunxLcijcGFSiK2CxijSyiHdLhmq,3.3888363692800003,1,undefined,Other
FctpjB5k3wQ8EXbTjMLpM2Ws7cNq4ztBLc2Jom3Jz8uy,3.3888291359380003,4,undefined,Other
7PzinxYaRiABZvEwgiASXZ5yLtxx16zDGkWPJigDCE2A,3.38882735888,2,undefined,Other
EmEN4e5c3HvzfvRay1vcmF5c5GQXbYkWh9vB7hFwQ44W,3.38882037688,1,undefined,Other
7KGw2b2JdH3FABkBMpr8Kvr7WitUrL4qweYFTbhcfuxm,3.3888070073999996,2,undefined,Other
6xQ23XSuaKndZDnA6iWZUhW55gj6w467Zwy7fuRGc3EP,3.3888042949399995,1,undefined,Other
DhivzpnxDaua18wncijqpnSa2aCzJX8X3Q5agaNt6C6z,3.38879044348,1,undefined,Other
8xwqKKvLEg7c1C5mFgQpvJGmidvXh3fHh5bcfmbz5onB,3.388781214,1,undefined,Other
J96jXUHVp55Vmgb6oB49QfgT3KZ9Vz96zHgJ5KFbkhbG,3.38877710054,1,undefined,Other
HFKFVMwYkqHZWq1UtWS82rBExeFwskJzW7BQZpHJ4s5K,3.388774565112,1,undefined,Other
CDvAgpN3Wpi2AVBXm8mTaydu6VrSyTAj9vrLmmzpBJwj,3.3887530658540004,2,undefined,Other
BJD4JmGyWx9nU7frHoz5d2zV7vyec7DbRNG6htsLjwEj,3.38873494465,1,undefined,Other
DaAHXv8j7fCeJrYhg4P3ihZCYpCmPMqcAbLofAoaPE2K,3.38872989462,1,undefined,Other
GDfSxtRryKxsuFthxPmnXALMJ8Hm57tKLHiPhMsw3HWC,3.3887250312000003,1,undefined,Other
EcKi3gjroNKPES5HoStLG57qhQAbRcwUQUXrHsHptiv3,3.38871880674,1,undefined,Other
DzP635xVtVuCkexuQyWWq9Ru9V9g8Ua7eHLpRUC3ieYv,3.3887066493299995,1,undefined,Other
AZqJSdHHdWbANttAJ7jJCELzEoh6kogbAsfUxtrzoLRj,3.3887013219405997,1,undefined,Other
73S5kW1Wfg56NMMZDEbCygmjN2z3di9ZrwsWFn8Yrwro,3.3886981035179997,2,undefined,Other
GnNifF8LFheMKgGRYhTk5FcHHkMSbM1PZRAFJkgBZ28L,3.3886899999999995,1,undefined,Other
BiARVh84HPicuSu97J2rfrRE4UCQDyeGwMKqaN17kPZf,3.3886697047559995,2,undefined,Other
2NB5nkZBoVeYQyhv99geQZLfgWS6JqjjWVghe8QN3VBQ,3.3886481295,3,undefined,Other
JD1HUEbHLvwxPowDfMTgBHxk38AmhME3n34am99prGS8,3.38863495307865,2,undefined,Other
4uYsFXjphJhZnLykSBUGZiKbuszwgbWcn39z3CGdojFM,3.38863145536,1,undefined,Other
FmNEsWkh7CbnyYkjozDQQeMNveLskwbtQtmKhPZTW2Qt,3.38862690197,1,undefined,Other
AqGdJanJEcdwiWe2waT5YTfK3xnjyBc94eKHRrpQAXEA,3.3886092575999998,3,undefined,Other
f8VECjF55CnS4cs4KKkazQcKowsHcVemEYkf5g8pa38,3.3886000000000003,1,undefined,Other
EHk7N8XzUbHGJGKaPEsWJuLRLyekgAXbPnaSou6os2pq,3.38859789345,1,undefined,Other
ED53RR7PCUxssxbAJKM8F2c5UGw5ndwbupstJ3priB9d,3.3885895154799996,2,undefined,Other
75PTTj3T6rX1oeaRLZJTLhEg7PpfM1odJWPRYSsPjDYn,3.3885844179599998,1,undefined,Other
DqLRxGX7NBsorHtEJSx4K25BRnMbGS8p7J4B9T9pjX9R,3.38857939652,1,undefined,Other
Frh7mvq6DPXqzwtEgkEbJe2x9e2HFpGW7j3JZvA4X27,3.38857027989,2,undefined,Other
4KoGnu7n7mk3jxgNaQdd8LP5wvGprsq2gTDCBxwHLJhp,3.3885677855200003,7,undefined,Other
3VJpBU9GEDrsVehK83bYmztDe2iWokwb1y19B5JQFgdH,3.388544104576,2,undefined,Other
9Fs2sz4UT6p5xsvCMwMYBmSbLumhjtRKkZW91VY1c8Dy,3.3885432501324546,4,undefined,Other
JAjMNQDHtj2Gbom1Umu3gGsGLrLddKaWbB1bJ39v3vAY,3.38853263424,1,undefined,Other
2qJFSjr5j4Pxp68fcrYGgkQpYXd1C4V1tF4cJz7Hpwev,3.3885239790600004,1,undefined,Other
BwaxTF6iyNBoHNcna3A2MQjN73rbPi1xQ7R3kYM3bXX6,3.38852349675,1,undefined,Other
Awm3zZhjrbAf2PmdrjbNL2K5EEykn5yx4L2m2LNkU3G3,3.3885027116999997,2,undefined,Other
96hbzZg5ftLKxuCvdt1EjHEyjXRChaYXdbeyamYuEAiS,3.3885,2,undefined,Other
HTsHHhepPezFZe2jKpxgUbUK4GEtMTUrbwFCYsbmf7kA,3.38849745399,1,undefined,Other
KFNciDoJ5dC3AW14emnoy7gQ7YfxwcyDijA8VeFUhsn,3.388481547243,1,undefined,Other
8eq7Ct6NfSCKMyne1RwAzVJxBGNwLuvL8JVAXPAJprFq,3.3884727999999997,2,undefined,Other
Gvx6SpxpazYDEESiuWsCE1WFvQSjA4H7oj8MfvY4SMja,3.38845142127,2,undefined,Other
75kKREG3FNDyyrtrYMCC4mv4LR6u1wJnRrgaP5Re2H77,3.38844527076,2,undefined,Other
EchofBLAR2gAUvDZGt5RWseMXPFKNHn2oPfzSxwtsURs,3.38843967651,2,undefined,Other
698kt1fs8joUsBLWzh8B3pi6Z2KwZSoCMWHwycBZ5QWG,3.3884388152000002,1,undefined,Other
7F4gArAXnbU1HV9zA3wwBBDbTDnRxxQhr5Bpf16PAHZ,3.38843358155,6,undefined,Other
8nyLKpWBS7GK84aCFaxi3xSBqw37vznrCbMdTMC47Ag7,3.38841016198,4,undefined,Other
C8bui5w9tQaWYtzMnxrzQAQqLcdoemiFwgLBhUtWf3fo,3.388400061836,3,undefined,Other
QFhuhSyvKje2DZWWmJyknmcKyJw81yV5pjn7534npcB,3.388398402268,1,undefined,Other
GZcqf3RkZpsNzknXGeBHvPsFJgwmuvNZhtz5vDFoZbuX,3.38839451548,2,undefined,Other
8qY3RauMeT4NFckoaw59u3CABLCBj3ZoYgRPsEuftuVL,3.3883916661100004,4,undefined,Other
EpTkbYZFP4qXLmgHT5M65XtZDKxWNjVaCEQxH8KviKLq,3.3883770718400004,1,undefined,Other
8MMpADnUZv3RsD71mGFTZBVAAjGDSEtZFEtJJh71YCok,3.38837449028,1,undefined,Other
EigWGAo7TGKvH6MnZQgf9sUTvpgk9mFF6KPvC5j4s8UK,3.38837228222,1,undefined,Other
GvcZZwSY3UrbpuARQycN4mnMbnSQ22g1LMRzTkzisiAR,3.388371453353375,1,undefined,Other
HcmmUmva2Fnpk3d1DoeaBagToSSpCJ6BpKGPCawNYAYN,3.3883708698,1,undefined,Other
31DxZBsMM94pNd8RqP7yHo7nVsfLnHWvNojzj3DBxe9v,3.3883133255199995,12,undefined,Other
84Lw2tDrm2vTvMNmzhyTuYvZyTaWie49WMHA9deTDi8F,3.38830237125,3,undefined,Other
Eyp8HSSCVwGjXpGpgsv3b37eTrbGuRFxkKfmxtE4am6S,3.38829800309,3,undefined,Other
E74RFaRmBLUuXEAQqP2GYbP3kLRdZF1m3i7pqQS4chx,3.38828450058,2,undefined,Other
qzcnLJ7pnxHMzttgoVcovDeAu2MsPkZ1FUfuxD6PA8g,3.3882806244,5,undefined,Other
6AV5mwE52ZDy68picbQGE7121tz67mrkUQKAXs6Svdqa,3.3882779463199997,3,undefined,Other
4D88ES1UY8D8cTN1jxRaYbFAGpAKXVduJJDxTC5GqZti,3.38827479138,1,undefined,Other
HWTXT8FooaJacJZMwaK3kRreQ6mL5f437rccDvP8JgYB,3.388274471429,1,undefined,Other
E1xmL4Lejxcd23ZwofBfPA7mb8zvFUwhPvyjLZbuSVen,3.388271787898,1,undefined,Other
97jXjyFEnQzVpEJq3kwWhFkGxAyPbqcNssSWjoZ16aFS,3.3882700000000003,1,undefined,Other
D9xDSRUjisbN3hfvYKLmQYnRYJM5tp4DQPMd6w1BTApC,3.388269782,2,undefined,Other
HFxsaCamdt7165hEindQiTeDHoPX5ytuYyKdNeEhuo3D,3.38826114,3,undefined,Other
BpPEUdU9o8fj3oFneMRYPKXi7NZGpAvgF1Hhs6BdPhzX,3.38823802698,2,undefined,Other
9jSUHGgdDrkqwmftrpCg9P5bK7GUnKBJUBKBS6SCujsk,3.38823251902,5,undefined,Other
4zHwyneVKcWJgpxm4BDYGYyPUdESck4AkhXowLHhp7wu,3.3882215005800003,7,undefined,Other
GcWCreGqsJ3duRXAJNf3KqNhrSd9rLjAyvwTDKE5QmRp,3.3882199999999996,1,undefined,Other
GA25nGvHmsYXeqvhRPa2F8Q3apDXTgQ1fV19jRK3dTgo,3.3882157536,1,undefined,Other
5moYLx2KfLqNeVsHTsHFmpLjoL2ACcAd5n4YwGzECcZb,3.388189538115177,1,undefined,Other
B9nJQhFMsXwvn5e2QjwCkQuuVy5c9pJe6K5xmV2JcBtz,3.38816748292,2,undefined,Other
Gh5RFWPz1FPyVNbWG5uRsdir5oDsCRhBgtZEasm3dsSx,3.3881644526800003,4,undefined,Other
7wNYWfb7tPkiTMGUjtPr1oyZehuTR9d5KNadCuvgL1JA,3.3881349999999997,28,undefined,Other
6iNX8zBX3adcUMFvxFcDMF7cYNouv81GUbzFnsuNJWYj,3.3881,2,undefined,Other
2nMif7W7Vn8ofspSg9reYVJqNruFJi7CbRnE6YQrNrqi,3.388096555,2,undefined,Other
EZABPz3LMYjH6ES7SQpC24658y2b6tTSvE1xx71Xa9QW,3.3880913011200002,2,undefined,Other
ANRMSg8GzFrKGxa7fyTwfLXke7Mt1CeWLFrLPqgc1X6E,3.388057496,2,undefined,Other
A8bYq1b4Sf9KfPpxefYTr1xg2YptUAHYRKsXzRstV6LQ,3.3880286444331653,1,undefined,Other
7Gr6j9dd2zUzR5aaG3uY7ppLGqwydZvquPef57MEE1bt,3.38799427195,4,undefined,Other
2ForDeoNesh1AmBtgWQuU63nwXVyuWese4PumNJ5eycZ,3.3879893964799996,2,undefined,Other
6q5JsNACyimYBd8auo6WFx72jZSCse55vGYprDW1i1Yw,3.38798661614,5,undefined,Other
4vZqc1xSMDbq3Q2xwzakts6TeSi2HdMTfhvG2GuvU6NC,3.3879851847199998,1,undefined,Other
DCGXhutHtUkniSKor2wsyrNNHEohureivrBzCJFZRNX9,3.3879777189539997,1,undefined,Other
8Gd4WiajA314UPemvWT2sp2onJoodHa1GFQWDNKUBL5M,3.3879704529280006,1,undefined,Other
vPqhoEo5XFqfvrCGpgPFxFCLDCtw3Ru69m7RhtmH1yd,3.3879555,1,undefined,Other
BkQ7TkhdL6omu1e2J6MkQFmk8ytX7WMn6oxaKGWY9Wgm,3.38794449786,7,undefined,Other
7a1pe5G73tDK134UvzK365hwDKGkksbF2VrtKy3PVa6,3.3879418135600003,1,undefined,Other
HFc9mFjdeS35MrkyZ4uaMxTbevAEDpQVkDrXUYsUudPX,3.3878953724,3,undefined,Other
EKecKsph5GAAmiY971Bx9bZMhNFg1WSXKoRdvuSwcs3Y,3.38789476256,2,undefined,Other
64AFT7iLezgiFyTb3qEGn5sTgkcwni1BeUEr7FNbDw1w,3.38786486779,1,undefined,Other
FjkNEkSUFHmcCEKvbPJoCpWS63UDSsHS7BJZ3xU5j9Hf,3.3878467861000003,1,undefined,Other
FcLBwKqRraxoWun9TM8raNYjYman2KEfmHAENJBpRvfP,3.38783635826,2,undefined,Other
F2axVcVSswxT8v9ZfUCkymFvL9k2gXipU2mRpQarZSAJ,3.3878260815,1,undefined,Other
EwwN423noMEUa24Sc7JXxNeiQP9uUdQyhReYPKd5esDj,3.387814870348,1,undefined,Other
Hog79esUrX4daagSCExbArWv4i7Rjj6BCaDKtqPtkGbw,3.38780235816,2,undefined,Other
6oPZUbFyWQfXavgntRQxF7TsH2hhZNyYqbEy9RgNMFWe,3.38777501963,1,undefined,Other
6tVW9Q7KCGTdhdSWrwzvzv4m4gLrCuRwEQoh8AbJkqG2,3.3877375857,1,undefined,Other
CrNMpJuAy1mLnBc69L9brM2RNnvD1RrMvGdPS6h7uXTV,3.38773070551,2,undefined,Other
2JNBSKS4WktzFAdaHEzv4xRzmrAPGtfw65SrPyqVZCZD,3.3877291053333374,6,undefined,Other
8d8wcqyZRH9JNR2bsJi4EsdqMnSejsphHtGAUTkKzSnh,3.38772838142,1,undefined,Other
E1MDJ3Ec4SBUqJrrwaxCkCzNaaggmAG4Eb3o7iz2od8V,3.3877190084,2,undefined,Other
GBHCo4RTUCTiM4QdK1CT2VSqwm3ALb8NNePugxXh65UE,3.3876938647999997,1,undefined,Other
GszweBDUTJsWXUQtcXMzkA3Api3bNhU7zy6iSv7QCYoJ,3.38768426101,2,undefined,Other
F491Mddqdq9GRPsrRPH3esuEVK67L9A2oHdiUpTetkmU,3.38768314855,2,undefined,Other
9YVCJXHdT7Kui3dsLRLYTeE9ojJ8g3uACDEzLcZrMLMW,3.3876428274799997,2,undefined,Other
AkHr5MDXFAiGikF6EZFSvHBz6UxYcvhpaht599K4KuET,3.3876381668179993,2,undefined,Other
yFZJmZjoLkpV9cjnvZjZP62pm8J396147bDwgGuSKzd,3.3876327208370003,2,undefined,Other
BVBi2zq7zDbYjei5dffdHtpjZTvtibVcjb98LmTmGBM5,3.3876067857602004,2,undefined,Other
CSGybVTLuLtEsSAKsDGhH1SFaYVeZdF7E48aRTDuU1oB,3.3876,1,undefined,Other
HKPCEoRXUATFgbSmyWizrGCqhhQ9Xhhoz74rjUxdBUDP,3.3875720221499996,2,undefined,Other
7HgXZujfPMkKhM36NA2RAFvi8zFpY1ssrEHgi21Zf9CM,3.38755197456,1,undefined,Other
9EJqStFaPHrudzBpq9nvPBQk54SFTvrhhkomxuH7mdfN,3.38754879956,1,undefined,Other
5Unu5rueCVxFmp9B8TAp4niA4guHaXMS3k3qdbmRXfEr,3.3875372146200005,1,undefined,Other
775TwZrVa7TKRKtkcGerFzSwVL1cciF43RZuUdn3NaKg,3.38750716649,3,undefined,Other
9cvw7szoh6KBzyLBdjM11ivJKC3VGAXLSbJikMLabaXg,3.3875,2,undefined,Other
CcPd7Z3ipUmRFFTrggD1rrZCCJCTeLQsix3dsEM8yCNs,3.3874885461599997,2,undefined,Other
4iwRCNSgYGvGw53Vm9ogsrkoouGzckyn7kfiKeowSQ3Y,3.3874829999999996,29,undefined,Other
ADsD9q3tefZp9HnVqQUuy66cJ69xQsZHbnWeRPFcnXTF,3.387477553,2,undefined,Other
C1nVLYpSppVe2hNoh6Rdt96CcgkvsBsxfyTG4HkUUFTd,3.38746592128,1,undefined,Other
6DAFGoRt3zP6MV9RtwSZmbp4VspgBGbsTpVhMnxxWgdJ,3.3874604814600016,95,undefined,Other
DS1iLuopEECzTHSD12TM9TzbDepTatJNTR3GmWLuFS8E,3.3874522120100004,1,undefined,Other
CxsJP7yaSedDKthsRxSGRLJRDz3jSYq8esnvKpDPaC1o,3.387448603534944,1,undefined,Other
EkEV2haAFhvZyiPkVicXjkMZ9bZpqQ2Hv69qivc8GyJn,3.3874457815150003,1,undefined,Other
6fjD3eb5uydkTQkQjZECVqTzGjhMeTX2zK3ZRgVH9DK,3.387434487008,1,undefined,Other
F1idNEJvHwiFbsziSxUCFy8KsD5fJSAMKbDgWnFnupBU,3.38743064418,2,undefined,Other
BXVi6Mq39ogM9Ci7Gc9xrrzdDVGv9EsuXUDqMnGV28UL,3.38741375808,1,undefined,Other
FpNwGPfGhi8iCbBCC4aNH1zK3Pv9KuPzQ2VC6v9z7mWA,3.387400942657,1,undefined,Other
Bgz2HzxkLNMwQuPQpo8zDH8qURxvN32aU6xVjEUuASCD,3.38740043572,3,undefined,Other
J23jN6DwrgEQpKh7EMAhrTEQCeeLMnQST6WhWL5dgUDC,3.3874,2,undefined,Other
BgJ3j5BuPDnRQfacM7yDcGs1ULv3fThCfsD1jTRtZzQ2,3.387398157,1,undefined,Other
GWw33wmYhUHN4yRuzTGrAoDpqWZr2Y5TsNXfc1x9fEwv,3.38739158478,1,undefined,Other
AwQZAsRMBuPHRK6tVn8oo4zEhCseZzTFMfRkiE51eZse,3.387380620264,3,undefined,Other
F9Stn2kunMcYw7rDxSwkjQKZBeTiT3XKQpKHxQGC8wRG,3.38737055742,7,undefined,Other
5rTNF2g1hUtHa7VPwUfq4MbRcBKvzP2bb5A6i37ss2fF,3.38732329293,4,undefined,Other
EC4a1frawg4W5KiVG2SmvnSKHhYyAUiNcQCjBGSDpyo4,3.3873080667279662,1,undefined,Other
GQXb4viieTFcidkBS2Xh8dfFiQqYhasSgGRVEGTqRmEU,3.38730060227,1,undefined,Other
2gRFy6CXpfsFLT4iQTqpuGaf58SCMo2QFgMmxDUUtDHY,3.3872991039600002,2,undefined,Other
kezQRFYjDeF9t3DqXHoJvMGhPXDudsMaTDUrGgcPMV3,3.387290668838256,1,undefined,Other
4oUnijohS1XXsvJMUuXuuGkFicrjtvWCZLHvXE9TLAZR,3.3872717871219997,1,undefined,Other
BCtNpVFYMcEY3p73QYg4CJfma2igQY4RTt94KUBjJnxW,3.38726179524,1,undefined,Other
tLdZtzg7qgt7742sKX8rKbzxwH3A5D3dKJ6gnfVqZp2,3.3872310680999997,2,undefined,Other
HxrFLuQUVpSE3F4sv6metPHh1wego61NSb8TJvzJBvoh,3.38722412763,1,undefined,Other
CrhjBb5EM1xHsVqz3SpRzbKJJBhtZPUK2J5RDm9LheD6,3.38720728645,2,undefined,Other
8ee7Er8HUN21sDsi82wogbjPn3oHufnCUVQLRf4SU8YF,3.3871846330000004,1,undefined,Other
EPn9Ne8qhVyCUXHhNTjHniJCpciBnxHoYYzfVskTuE5F,3.3871525804,1,undefined,Other
DkyftwDjyMwbdM86eQLUNEYdDG9ZUrD3T4GgPF5KRBCJ,3.38714711673,17,undefined,Other
dX6KT6Q555VgfPpxiZk3sDuaZiNxSqyUFVP3uYHMHNN,3.387145799779227,1,undefined,Other
5m4gwQhJyvj8BT1gwVQt41kZgnNxJsxcxjhHmTFMy7BS,3.38714506046,1,undefined,Other
87QkwYZMTK5PQsAdbeEuYyhwNj6rYB43VhoPBBZ4ASxV,3.3871408916,1,undefined,Other
qLo28vWkoSSgHdVp6nDUVKxsX2nM7CxBRADhHkNzW5h,3.3871326664820387,7,undefined,Other
CrqSoswVEmtf3UA3MpknGxp9UTTuUUqfst2gBanJp5xg,3.3870789145599995,1,undefined,Other
Ab3mSSbyMStLJxkPLoiyWU5aocjwWw7kSqzA9pHJ8mr3,3.38706644286,2,undefined,Other
Hfj3tuDzrxV1YDv58wqU9Mtokzn5TaDLFjeLcYkZMLoc,3.38705497998,1,undefined,Other
4VghBTXfTtcgBEdmKYDQaCsH4uPWubaxFfBm7dNfc92T,3.38704524852,2,undefined,Other
34MRmPrbwVe95TASzTYPv28C73AdgwjQ1PAaNyxnva9g,3.3870341995840003,1,undefined,Other
EdRwvZmfmCBGKsfbwqEdJogGJdCgyFZDEeiEKUYoz4q7,3.3870145528799998,2,undefined,Other
Cy7YkzaPR2SVU7vfUE9ard3rbxsq9bkA264wDx4Ev7bf,3.38700609525,1,undefined,Other
D4HqcnJyoVzfiZSvkRVVMPV9HfJwcohgh1U7i1ybeghs,3.38700301632,1,undefined,Other
3dTxoZQGnWz6vFX58HZ2N9r5jEcFfA4LejJypr5T8dqx,3.387,1,undefined,Other
6hYgcQXTGcK5mtJKZJfBERkMYruinC74bcPSWWKe3uwZ,3.387,1,undefined,Other
EzfX772bH5HSAbghPkmNWD6FB8PJAHhttjYoSAGhgNZ4,3.387,1,undefined,Other
BBEBWJoXNUNAgHESsjJe6HMP9YfSnEc58KhP17TPeazF,3.3869938098700003,2,undefined,Other
Gja6Vseye2GeDaagwtUZC5X8XghBRuwn53EPAhTxcrHD,3.3869669894900003,2,undefined,Other
HwCpxQdREWSW5qVMYEAvWdfSZJFF6vvyYjn3wq5KyWgZ,3.3869594574999997,2,undefined,Other
8FPC8vs5ngdq7FTxU9cC6yLcdYBVSyonF5j8Y6zrDrLA,3.38695906889,1,undefined,Other
93QrUH7JvoRZco6n6ctmcjzYzpXvPeppFwSm3ks2rGBd,3.38695248875,2,undefined,Other
Esa5m5EY6nP2E5dw6f2aDHkYcv1STV5dL2fSKAEFFXNB,3.3869433213525997,2,undefined,Other
FgJUu7Tp4hgRJpf5JvPf4WDz8uyYZker7sb97DXVhKhy,3.386926590309,2,undefined,Other
5oQi7Ed2MYyMB9C4Khci72KJ7GAEtMXF4mpzQkcnwS4X,3.3869262438400005,2,undefined,Other
58XY3StifY3WyRjdDHjAQ29Th9FTmTk7m1ZwcsS7b6zu,3.38692379132,2,undefined,Other
HumHwUpj8eUwQZNqUzkNiXMCnHN2v44aAH7EVpYhUBMx,3.3869207796799996,2,undefined,Other
Deg5puDMD4ajTWocxK39zyS79pAGhsiRkMLHLkvEXmYQ,3.3868800000000006,2,undefined,Other
GWd2uqjvhnb1UwhBYxYkrZ6yPxUte5pJWS9JYkydmqmN,3.3868653016199994,2,undefined,Other
2pAQv5dnLGzFGHTz5uJKGhJmAsT77skLdHPE8kSSS9JZ,3.3868617719600005,4,undefined,Other
3guGLgXuGuyNYnfjwmEmhrqkmd3PRs5kfU5hjinx5uWP,3.3868471715800004,3,undefined,Other
9PUzsKB1fNc8EP8mrdzBQP5FXg5yS5BN5JQ8PwXtGGz6,3.3868326195260003,2,undefined,Other
5hrz7fXXDgQkqhya29QV6fXBNt5PXQ2TcajQTvYfhcQX,3.38680079504,1,undefined,Other
2FYMzUY9bTvV4oT7nFJ74VT2wnmmpFcnKAMyBacSNZ9F,3.3868,1,undefined,Other
6i7KFaNQCJ8DYPn1Cnn337WvwJXt4VWWQQ81kSHQRJyR,3.38678643625,5,undefined,Other
8QKSGYQhAx52gwMRdUubySzrsNh6oPfvYCWpnk7zzzdJ,3.386780171578,1,undefined,Other
H1w3Gf3BAe1vzJHnSYoLHGau1wa2N7MvjZRjpr6Yvasa,3.3867765181199996,2,undefined,Other
Fag6fpyvhBpT17z4kJaVDwb9CUQQ9jQDYztu3UkKerX4,3.386736017485,1,undefined,Other
4sPbTXPvhfnbzLQfkrFsYMjDR833rk8BUKVQBboxwFY1,3.38672286464,2,undefined,Other
7PsfginrRsAXDPjrbFTEwrv3F9LneGL653gotWFguyZs,3.38672286464,2,undefined,Other
8YVhDpksFg4VCr6x637CJXmdnC3zQfKTWFFEHSpS6v6G,3.38672286464,2,undefined,Other
ABinnspLDVUwBqviXA7hCJrc3ZHf1jdmazULTTrSiGhK,3.38672286464,2,undefined,Other
G5Ky2xAbiRy2weg1F46Wq5gwCyeYdu85zEP4NgwywNzs,3.38672286464,2,undefined,Other
8P3hBLd6N4fv6R25pMPNJW3Vi5jSNecieEDvjNMD2pg2,3.3867156492999997,1,undefined,Other
8daPjmXzwYNGZJGinnAc1EmvkjNFACpifz1PdxW8ZiSy,3.38671430005,2,undefined,Other
CbhA75Z1U9FnssRX8R2eoGVQQaS9DHYGxcaaTHWtbQjV,3.3867123427,1,undefined,Other
9sq94MC1kw6vLTyAYt75kQ244LTiRmTTLp6kAHdtYWwv,3.386711130660224,2,undefined,Other
2Exatdof4oeY7Rcb46ZZ3sCQFcMP5NryK6WLwHsCvpQq,3.3867079047299997,2,undefined,Other
5KTn5D5Ckj5AcP5mHRX9Cwfi8UVfMmXEGe8iUpN5RJqg,3.3867063145699996,3,undefined,Other
