signer,volume,swaps,transaction_count,volume_category
41eHEG2R2pZ9nz8aMDrGfUvFr9qVfuftqjjpDty4qWZp,1068.322553125176,4,undefined,$1000-$10K
E182U4XAmWRPDQmiqqUTEUAVCDysyueckc9hhSWE3dCR,1068.3224819565987,12,undefined,$1000-$10K
7cbKrnT1vcDRLhkKmWVztKpkmx9gAuKxa769j7P81b8c,1068.320317326714,1,undefined,$1000-$10K
CNUL8DNnAdf17Sp22EdwBGLhshPinRcnU3KnCuYH69gr,1068.3199677697203,12,undefined,$1000-$10K
HvU4jYtJx6QbUnPdyPtVw11ro2R8JNkfKW7ktvUjTmHL,1068.31990038144,3,undefined,$1000-$10K
8ri8NCjmfy3nskZ1xNAHZZ3ef41YdadocREQjNakJSz8,1068.3174682056858,2,undefined,$1000-$10K
4AKzNzSd6xea5U95SHuP5DgifXYYaPMmYg8155a1P4US,1068.31716558461,7,undefined,$1000-$10K
4UTUfjFBZFMize44oUwyHzZTH9ERjiUdRri6fAqSxSbh,1068.3170191486904,9,undefined,$1000-$10K
AEJgRuM4ZhLkoB6kFcsiPwfz85hBL8Gv3i3HAXn2Dck4,1068.31679008332,3,undefined,$1000-$10K
4ULpCYgvznGfC5hJzcFTpwFsvA63jHjb24Ao1uaUDU7b,1068.31613936359,37,undefined,$1000-$10K
GH7KkuLVw4hKpN494zbXZMdGq23T9CPh7UXVjjduVTya,1068.3152463066904,52,undefined,$1000-$10K
GsDtUMmkuuu2V7y5MyuTmSH5RucXvaS7KKkCHxCaWFcL,1068.3151123424143,10,undefined,$1000-$10K
4S8ZwGSsD5rYos1ZmCfHW55MZCJMf9iDfgY66RihYPhr,1068.3147151948149,7,undefined,$1000-$10K
FxwWfNcCt2cRXHSgD7ksHpyJif8qvqnbdsbeZ2fea6Vr,1068.3126159164997,20,undefined,$1000-$10K
HzEUaXX9Soxi1LmD4qM5fDxAidA8uGb4uqTKr8YPFRMg,1068.3117740009009,12,undefined,$1000-$10K
9CMjNFcQ5neYUH8RKbX6pr7hm8QNmV8VpSshQyuHDD1X,1068.3117508320888,53,undefined,$1000-$10K
2LDNBEMWnwwgaY2VeALbbB2GHgvWa9iq58xXqaHj3xBK,1068.3102450124138,20,undefined,$1000-$10K
CaeN4oJ2BtPxHpArFR8H9t7foQiK9V3seGp4TmDeCKRJ,1068.30953621845,1,undefined,$1000-$10K
DRhZiUR6HEFr7XZfWEpjL8yNpgDifCtpNpao5bD6PCSM,1068.3073793600142,7,undefined,$1000-$10K
AdU363eoUgoUZtYLoMGx4LLL1Q63eVwnK7ADmqgi919D,1068.30476649666,13,undefined,$1000-$10K
ENfBLpGGSsiurgPVf8TX29RQs9n5oNqC3MrAKVj76FaB,1068.30272399747,1,undefined,$1000-$10K
EpUe8RJEysxUWC9MKeLPBCsZttA9pYiRmtFPaEd9c7oU,1068.302675735038,11,undefined,$1000-$10K
29e9VsQGEAkr7YFfqh2jaKnQGc6CDA6EMezQGuD3HsKJ,1068.302540251393,4,undefined,$1000-$10K
AWBF1XhQAhSam879JKszFjvZgoCQar2q3Nfui9JdETea,1068.30157564627,3,undefined,$1000-$10K
7vidUW2wX9fBXyA67156J8JsA7TVgUEMzJxi5YrTeZro,1068.2994862322,22,undefined,$1000-$10K
87LqLeTTs7sV8WJH2mSopbFAzodgCVk7krtLyYKzYGwL,1068.2929718298399,9,undefined,$1000-$10K
72e1RuVT8o9E9uoD6QQiaxHAFX6RGy9bwfPufEGdmNaK,1068.2927694268371,8,undefined,$1000-$10K
3vaZNbtoTbqrUG2DZDBny3dBdPWAE5fHaTPDUtHDDGkB,1068.29177734004,41,undefined,$1000-$10K
2WoNtDphtwpatFgNrBzHPY4DwP7wL1V12KKemX6pwF5V,1068.288060045913,11,undefined,$1000-$10K
2nEadVbwHKWprJApyidpcGjkkjS6GJsKY7RRAQJRtuEc,1068.288,1,undefined,$1000-$10K
38fAtAPZcu725WoEZHFWqUzj3zPNsRo5XqKyTYFmV4eb,1068.2878314817399,3,undefined,$1000-$10K
7NtBEx3fQzxnWTAdcsaNiE38aAxXQJ64zRjWEXpjwDWB,1068.28730809579,1,undefined,$1000-$10K
DVtcrLSLax3Gzfcm91uVSNsyirMTYiuxXt2ezjxn42iY,1068.2872395578997,3,undefined,$1000-$10K
3ucvEcAtz9SojfTZP1d4Y9sCvtYwLeUpy1miVs1CqXZZ,1068.2852506830561,8,undefined,$1000-$10K
AZwnsZDgUetiSUUho6uiEoUJmPfGiSj3aZwkm3LroE4n,1068.285248725699,8,undefined,$1000-$10K
G884je8rvNG7L9q4pZQHw9T4VfHJ3ppu6yWq2w8nGdMd,1068.28467052559,26,undefined,$1000-$10K
G1ZZDscqfJnxXwP8G38K6CgYm2htm7DX7pU8n2Cgsqva,1068.283388638831,11,undefined,$1000-$10K
7J7Jcz11F97qNX72eJh1MLhRcMEVM5Dajhfx97qNktG2,1068.281933258749,6,undefined,$1000-$10K
8pWEBFdbEmc5QTXex4nCviYWQYtdaywR9h9i1TdacbF,1068.281870980817,2,undefined,$1000-$10K
4QXgYpBhnMBnTxfpZ6Eyb8DLD2tD4mvrMZ7wj8yDjS56,1068.28162535,1,undefined,$1000-$10K
5sTvoRyP3qddfr3nY6dZCNcW8Wn4tA76Z8Bmg92R7Ed4,1068.2815822970729,6,undefined,$1000-$10K
4kWoQY4XBNq6EnSQ5h3KWcR1rWJXLZdo9MyLtsJH7oPJ,1068.2811355234978,8,undefined,$1000-$10K
Hs216sQ5wYHso6Ljfw3vbQFyEzJeFBhC7zmN915WYjT3,1068.2808712975004,44,undefined,$1000-$10K
HYxP1BK8Fm9g6AkQ3AL3GWB3QXu2nr1YrQzdsxDn6QKz,1068.28001436997,9,undefined,$1000-$10K
9mgXioJR1TyNGVbnmtR9qzADbhP1G1Ve7QDx5xv4HBbM,1068.2799025662,1,undefined,$1000-$10K
2K6M17Hz7xwd1KSAsJCqYxteFDeMsa9h1pLxhynAqdEP,1068.27989291742,2,undefined,$1000-$10K
BjddQMWfaXsso47WW8W7WnhAzmHgrQ2P2g3ngb3P2jVu,1068.27905101274,6,undefined,$1000-$10K
41VRq3DhMo9dwS6gHyogDynsumSwsLpaFvJa3kKYvgcW,1068.2773612392696,8,undefined,$1000-$10K
LeonfMUfCjgxDQtmLaPy4tDBA9cUVUS6NHVHrtgbHUW,1068.2763785110144,63,undefined,$1000-$10K
CnGEz32yU9tGNNHtFvfyb3VMYFBt4X7pWevpmxEoHvNA,1068.27250828905,7,undefined,$1000-$10K
5sJoWGFBLeZEhCkx2kVowdu61xgxoi4VCNQvasADas7q,1068.27235390046,3,undefined,$1000-$10K
8KNuULYnw4yKBfzgGt8VQBZpdCmVNPuWJ7a25fFT7nmM,1068.2703255627898,14,undefined,$1000-$10K
ETdAezeSvRWeuBtGh6Bp2NG1KmyAi5XJ42M5Qd9oYZN4,1068.2693071428012,2,undefined,$1000-$10K
Bjnf4zLZnrd2kcJnU8tz9s3rjre5BgAK3P2Q859HgVDk,1068.2666028624699,43,undefined,$1000-$10K
AEupjHgZbtseXDcfsR7ctHSUDq1HhbnnC5auQg78NNbn,1068.2650588025897,14,undefined,$1000-$10K
HwqNmNdncvQJKbLqnjU7kJUTCYHVZTzb5JhSvmbS7CxL,1068.2646000000002,6,undefined,$1000-$10K
GiqsbfZ2diaWwapUkwSujGAKGkA4ENBXDr1iSJ54zPyQ,1068.2641100765338,67,undefined,$1000-$10K
Bo2sqJN8nWZCpAvtKVR1Sn3X7S135p8CCFocjoo3znHi,1068.2621853743601,4,undefined,$1000-$10K
CBWCv39oEPuKGL1mFukxiv6CsY7K8ADSuAH8CXR48ACc,1068.2618223602099,2,undefined,$1000-$10K
6EQeUMDWxxSSVPdhGiMTLvvbodSDP6cmh5yvniTFQmwe,1068.26069576834,10,undefined,$1000-$10K
71fUdqSeRUSvY7J3nYatDbQxR1SyVBYBWTYbTkkGoiMz,1068.2595745884198,6,undefined,$1000-$10K
CvugVyLJELGd3DMzMctZpbKY8yLm6W7z6ruRmS4MWsc6,1068.2594084693023,8,undefined,$1000-$10K
95U9vxuojAa4QiFNhs6Pz6Ws8JxsXGb7o6b2UKZ34dkF,1068.257054374854,8,undefined,$1000-$10K
99VrNdpWCfbc6ecX9wULM4hCXQvssyrpP4nAfXMJEiH2,1068.256847275592,1,undefined,$1000-$10K
6Bkra2bp678qwLA1846zp7cRCvXHDh3HUB6nrPjusF3f,1068.25596950739,9,undefined,$1000-$10K
CjFQFf5CVNtXWJ6ynz9Dwcp7SJ1Tb5MvNdms8WpMVgdE,1068.255237062834,24,undefined,$1000-$10K
HRiFFY1tPxCgWWwEx1329AoJwxmrZiEjdDPJFSE4d6ND,1068.2549080502001,1,undefined,$1000-$10K
CaDF83YkFGmsKbZZCo9Ei53rYFpVXVhy1nasWWsS9mr3,1068.2544319269123,7,undefined,$1000-$10K
FdN52xGDxjCetPfVKSpmPzRYSsZenHHv4WvR2RJw7pbL,1068.2542332675218,8,undefined,$1000-$10K
Bs2mXPnnY6XcG3KcGet2Bsrmb7d8XFYhVXokakdwWsUG,1068.2513849538632,46,undefined,$1000-$10K
FmbiGhmuPBiVrg8tasQcQZScyEkJPgwgywKpmQUJjhsb,1068.2508245235251,6,undefined,$1000-$10K
6KUKZntFGmAvEKJgVoUFxRGmR8QhdyT18pKdmNPbqhub,1068.2452967612599,4,undefined,$1000-$10K
2RtqwArvX1MNP79gi1j2ko8Sht4U58XHLc7adCJJeF6f,1068.24458204448,4,undefined,$1000-$10K
GkReNVUHsHEJAgh2KFEHMYwGe1kqtPSZNsBAX5tE8PkN,1068.243768230423,6,undefined,$1000-$10K
4MxxSkwoEDCk3AErBz9vmsLTJNKyPeCMCvM34jVpjJNv,1068.2434311466977,15,undefined,$1000-$10K
CWAaqNJTS4uQs4waGvPajcCs6YwfgjT8MRKdxdsDFktW,1068.242543490432,4,undefined,$1000-$10K
GWanRjo2WbK7gYfwsc2mzwFZGLyW7b5wZx6ZXmqpUmCL,1068.2417184946,1,undefined,$1000-$10K
2jqK6ryWjBUdKQ19abYSJELyDX2nqJKY7fgzCP6SFZG3,1068.2404172297943,4,undefined,$1000-$10K
4vTcCPGM8Yj6AtvMBY26fxwLxnRGKBs38XSMaiHLE2TD,1068.240406854832,2,undefined,$1000-$10K
4YLBSUhuSQLHcD1QK1BLSakG4ebbHJ9rEPShYBPhKrVz,1068.24031374495,15,undefined,$1000-$10K
Gh4narWNwpCe4vnSvabo1rp7LPaHUety7C7Z51aFEbES,1068.2402805931,82,undefined,$1000-$10K
ELXjM64uwQ4wHh4tPy43JMEwvuYjfTjpZLh3c6BeQxa,1068.24025542285,37,undefined,$1000-$10K
2FavYdAD7naNSU9vyjYJUWX7kkckAUVZ4GQLC9d5BAwM,1068.23905073404,6,undefined,$1000-$10K
59C2xY2qQqvz5RzmstrtRJ5T2wmnbkHJExPmy6EXi7gM,1068.2380179075099,6,undefined,$1000-$10K
CkKkrwBjKYYbjBgStgujYrRBqn2ZFHdrM1MFDTJqbQ8X,1068.23764302,9,undefined,$1000-$10K
3xXfERuS1ozsjNT4fhTkDragqHss8XuNvqmQxvuwTWSR,1068.2375962361907,59,undefined,$1000-$10K
3U5YrWqrEtFTStmWwqaeLdt6j1jnUFW4M2joqaHGGiGH,1068.236961002228,18,undefined,$1000-$10K
DYkMZvttAwXxJgZvMncGmoDAkLSE2pueDXsAD256zyej,1068.2364781800738,18,undefined,$1000-$10K
CgSVgZkiMQihpzs7udyZy86HyBzkawF4d5LqDupYVqEM,1068.2357424770098,6,undefined,$1000-$10K
7mN3GB1EVSAm5JnuGDWtYQVdFZ8kRULC1LuyHsELCGWR,1068.2354158513078,5,undefined,$1000-$10K
JCQDNSwyza6wb6KBVzgPuK7Bg2CuZv8UGdtjyJdAeJTo,1068.2350134957699,23,undefined,$1000-$10K
8NFkF34P6JBaFch9zZnrkNxJkMtsip2uFF8h2Rq5eV3p,1068.2338122981198,3,undefined,$1000-$10K
AR3z2VNwreVizJgmms4HegMU2GMAWGmYMRyursJ7Snvu,1068.232918260768,2,undefined,$1000-$10K
B7u3YfTQ7vVFjWEgy9k4RX9NMcjHfYYsE3ocfwxyjSuM,1068.230034314326,4,undefined,$1000-$10K
7K3WCtzKDW9meC4KNv8JucpAiJ5PrLEtbtSoGBRmiNuF,1068.22981024684,24,undefined,$1000-$10K
3A5F2Cq2VGynw1jTZZquEfuHjoKAC9BV6nZve1CAxnd2,1068.2268497685593,8,undefined,$1000-$10K
34nqwmiU3ZwDiLsYYH6CH5zGChbcr494SCpd6Mh699oK,1068.226483525536,4,undefined,$1000-$10K
3L5kcgUBS5yMsoanjtFkuHAfMDoCJMrAUxYFUGqj8Xcu,1068.2259507152999,6,undefined,$1000-$10K
3DAnq9x668Uxv2DG1gMqCNUHhkMNhPvDhnFr1tDkZvDT,1068.222111593632,2,undefined,$1000-$10K
E2QDozqHxb2KPRLSGpYP7nJY6iccydbzfr5egJcZxB3b,1068.220055774125,59,undefined,$1000-$10K
42hTQaN8UmMPJvpLrpZT5r6F5CymsqrJE5NSLJx4gmaX,1068.2199529555403,108,undefined,$1000-$10K
HuQjFwDtnj3M3eVHfQb2qGwttkSoW2if7A98VZREQSE9,1068.219221789027,5,undefined,$1000-$10K
DJyuWrd4bsUx4jq4pqT1E8D5gLPTtVZjopZVrdUiyeV7,1068.218770345585,1,undefined,$1000-$10K
2Modunzx6e7TnctmeMQbWimLbqCMK74Zr1nVajSjv2ec,1068.2173334774,5,undefined,$1000-$10K
DJZ7kgzAUJZ7DsWv8w6WfEYgAH6hdNYzWS491t6FBdtr,1068.216,3,undefined,$1000-$10K
5DBj9tmsFnQ7975T8QUTNxQMkwUqK3ui98HDEAEcQz6A,1068.2126766459203,3,undefined,$1000-$10K
HJ75G8E9ZfinWBqZYRUuzqw2sQNX57xQiNNaVLf4phCk,1068.2122546500398,27,undefined,$1000-$10K
ApD2HkDk7DHuST8zWDgFmKreuyacqp3SJVuHCMGWnr6y,1068.2108365011327,5,undefined,$1000-$10K
HuH1CrYka2dPJZQS7G28s7fjYAhHxm4LeUTTRxsDERdc,1068.210662483054,4,undefined,$1000-$10K
36r75GoYHEk9zSBsJEmNu6FAwHrx9wtjvjk2oGwZQGn2,1068.20922464907,7,undefined,$1000-$10K
8f6YEUTaJbcLLZtr5ahMViDAL4iwZjSh6Lugvp769LPq,1068.208138995883,2,undefined,$1000-$10K
EigfvVD2hb83Pfpcb6TUBnQQm7wBZfETaKYVYwfexD4d,1068.2080711346355,13,undefined,$1000-$10K
3Yku19VTjejY7kMo9SuqNG4C6r6dVQBgcNoRbyhyuTEk,1068.2076707824099,6,undefined,$1000-$10K
8XQmaRVqF56G6eWayMk7hMwMyuKB5rfjHuy5r4qK42J9,1068.2067644495178,11,undefined,$1000-$10K
5b3PNzLsmMkgZCVfkaFpXQnq5TVkGRpMx1CB9FRoDGYu,1068.2059437335001,5,undefined,$1000-$10K
EQDeeabbDpswsGynwGnQD2DM1vP8fSVXswMeDTTiXZfo,1068.204877262399,3,undefined,$1000-$10K
4Q5EqkQrsi7coy88DHDYnvgDF3f3qLaWRxhLSKeWgoHx,1068.203529059884,4,undefined,$1000-$10K
8jSLi5S3reCvPyBVT37U2QrsJfK4stwJK3pwC5aSGDZi,1068.200090718886,8,undefined,$1000-$10K
3PEnqGZTuuMS3KGuDsSVSUivR79ZSLsNCPD55QhkcfUi,1068.1996872709474,65,undefined,$1000-$10K
5pYp5Kvew2R4bjV4hyy3k8inETYtiWRCBkBCc6ngZ12g,1068.198705299279,5,undefined,$1000-$10K
3jbJDeGDs6ThhCDMqosyYhcDRJgdgJMBD5epjiH8PhTc,1068.198023475884,27,undefined,$1000-$10K
2WMU3Pwrz3E6fZkdmzgSWPXqkw38jKRw2FT3H7XNxQi1,1068.1973535704763,14,undefined,$1000-$10K
2eAT8WYfbgiav1twLgKLivEcXcL8GaHhNQa8ykLghruL,1068.196450782316,7,undefined,$1000-$10K
FcdKkqtSokfT26ZP6HTh5Rq62qBJKv5MYsctWvtAaeH4,1068.193486457801,12,undefined,$1000-$10K
AJWSsTjfJt495Vb5S4jB9Hx5xJntA56mw8uRkyQLJfSZ,1068.192916676593,7,undefined,$1000-$10K
5kfztPmdwmSr24jU6EdTrbxEbQVV3797brWgg7adr2Uu,1068.192627660606,3,undefined,$1000-$10K
2x6Cw2pKbjtQuJzUZF2dToas1quPx6YczNLaZ28HoNdW,1068.188921386379,11,undefined,$1000-$10K
GUy6MWuRrha212AaGESseUvP861d3jZVvZzABCjCas5H,1068.183823976157,2,undefined,$1000-$10K
H6xyMTx1Zgx8441W9zrxjawzahVnjvrAKDRUuaTJuyvp,1068.183268031644,9,undefined,$1000-$10K
FVVFQDsUnjuqEfCjDwg8HXa3VVVQSoMxNG3iQNA96Xqo,1068.182931705628,1,undefined,$1000-$10K
2AaMYWSadGrAoPifWUs9ML9bWcYX9hd63Cvt3WVrLVCD,1068.18272826267,39,undefined,$1000-$10K
AQ6Psdojt6e3w5jd6FJkPUvorX51aFcHs7LmgjjRedfg,1068.1814901447,3,undefined,$1000-$10K
qCnYwC9qw1aX9rYSsSCagGCRBrTR1nH2Wjrcsb5b364,1068.1814341178404,8,undefined,$1000-$10K
8A4vacxeMCAFHajVYfEBUqHehMbxbUVK6ZJzkEEagxx1,1068.1811533266975,4,undefined,$1000-$10K
6ZpbjCy6wfCB4FZZ8b2QN2T1wbisu8G9wV5Y9HLE6XKK,1068.1796753646852,6,undefined,$1000-$10K
8s2a4E37Ba8d9ForB2BDLrZkYrVMJ2iDwSJpsNVGHtUR,1068.178144542913,6,undefined,$1000-$10K
7g6tjGfeCDNdKrmPeu8hcP4SnyAWpMkEYZKJ6FLYF3Jd,1068.17776928235,1,undefined,$1000-$10K
6abfG1rDXa6yeum7HHpVsE8tnq4gg4Qjr7rSF5UWYG6K,1068.175092137768,6,undefined,$1000-$10K
8GeME4AwFNSapzkvFwFeYwZt6CaASS2C6Wjj693S1P2p,1068.1750810279573,45,undefined,$1000-$10K
CZEL6bmbggVvGKNx8aRfWZgPUeBjF7mqJWNibfL5qeiy,1068.172644420621,12,undefined,$1000-$10K
6Ty2vqfey1dqn8z5KeJh5T2s6dtMDU1Yu1ekGeRsuqMF,1068.1699873402347,8,undefined,$1000-$10K
BTTJpF3ZGwWyDGuQitgiQxpN4H1gASvwBTzjyrJimEKt,1068.1696715444305,128,undefined,$1000-$10K
BH7GML3eRhA5eGma4vtFPtsmmkV5GUjc67j2vRwuKvKf,1068.166790884088,4,undefined,$1000-$10K
C6PokwfApQ2ppBXAem5CfKSDeLnUrtqnThPjW77Drbba,1068.16462202619,3,undefined,$1000-$10K
39JGHpYRjSfxMpQLEri4LSqdqgk82mEDhYYCER2kyWTn,1068.1639350149821,17,undefined,$1000-$10K
9tzU2Ybhj78cCF2NUSzDwJLTpWAS8QQrs61BF8eEtytc,1068.163167867287,2,undefined,$1000-$10K
5G9KrRx5b7RAD9Jam6V2zYW1CZZ3c5FbjRzE4Ggwfk5A,1068.1629086018338,11,undefined,$1000-$10K
DKiec61P8egQNT9GUhPuqd2nn9AAp7eC11HQLXHe39oN,1068.16152423717,3,undefined,$1000-$10K
Gx8rSADavnJja6TV2MottoVLRborDCoKBBbKKpC1KkpX,1068.1605372842403,239,undefined,$1000-$10K
Ed4Dq7BK2YWFtAMssNxQGtxPMBoyc7YnHgTo2CgzoxSR,1068.160071987344,7,undefined,$1000-$10K
5fRJypBNBSUeyacwfTSSLvpWnXifzwcwyMSUaWSqtdMT,1068.1576564291056,13,undefined,$1000-$10K
CVHncZfRfPRPXwE6yUbWKi4UGNCFnkti7symtpAbhuWV,1068.1571091745298,10,undefined,$1000-$10K
5p4KUjrJhjEUHU3Nujd5qapGkvVjTUtMQaVUSHJLBMWx,1068.1566446736,1,undefined,$1000-$10K
EA4eWg87SLGAmVcPz36zHyNq8SPdYT934Su1RfF38mFm,1068.1529104178999,1,undefined,$1000-$10K
2ThQnt2YGYujU2pH7jeQQK9wkkT1LsEmWQuQV9J3xbfS,1068.147164049372,1,undefined,$1000-$10K
B6nKFyvaLnRGu49sGJvQETwvwNWA91hCHKkoTp49NaXN,1068.1470310334998,8,undefined,$1000-$10K
gr4HJxVeGF9LWNdKAii7P8KvnwmiWzBc7wYqV7KmJB5,1068.1434537074801,21,undefined,$1000-$10K
7aBur6HuCTeaCuERSeUEtAUVCa2mraK86q9sHeZTL9xT,1068.1429500000002,1,undefined,$1000-$10K
3czY9Z3jBSrQARdtCGo1a353i7eMkdbZ9FECkxo9ZwzE,1068.1426186641002,3,undefined,$1000-$10K
8RTzTHmjK8naGkaReLGygYBPbxrub9JPreBWTUHBYME6,1068.14172595389,7,undefined,$1000-$10K
2TkoNizGTr693sX4Zw1CVX4mqUZZFJqhUPS4GexMuvre,1068.14094677626,6,undefined,$1000-$10K
HC2d1NtbpDywJZABaJeyhaF3D3Vn2LgiRNvzcxaoNWxJ,1068.1406845183299,3,undefined,$1000-$10K
7N9vfq77eMbA6HciqLotcje3vG3EYkAj6FeZRtDj4nWy,1068.138618539874,8,undefined,$1000-$10K
AdhsfdK7aBp6Vq1jqvXNwcZ8Xntcz7Q7xYGiPp8ZsWT6,1068.137598012459,2,undefined,$1000-$10K
EuhZFpoUXDRBuFwytV8FbNT11CWmwJ52gi9Cm9HMdHkE,1068.1352138201319,4,undefined,$1000-$10K
5DhfS7LGBEDKwuEPQG1kE6qvS832RbdYXd5Na8Cpfwp8,1068.13518656083,7,undefined,$1000-$10K
4e6yDRdjRXq3Vze7jVLP88DV35F4WB8Hho12tsQcUXR7,1068.1342419032844,9,undefined,$1000-$10K
AFk1XxWGxbBUAukzh27exGhnag7dTh4SrnF5sNXMtvXj,1068.1337758724999,1,undefined,$1000-$10K
A5sNpQHcCVTHFLsLA4LFQRGwq3Bmm6aRKnxi3PVnt89x,1068.1329364529197,12,undefined,$1000-$10K
3RNZ4N1KdPrR1YS7XDUCYVsZLLWrismZtu26uMa764VB,1068.132,1,undefined,$1000-$10K
BFTWRKowvyp4guzrRrtbNyqNWcjp6aAeZktgCqZ8y8ee,1068.1313101551798,132,undefined,$1000-$10K
BnMSfotU6fLfnW6BGXFmpgrcVZYH6ShSmVi63EZ4wamH,1068.13116119371,3,undefined,$1000-$10K
AzqQBYpwGQpMfbnLa4UUBCBL84vtuGSbgMHQNspQtWkv,1068.1309472587102,11,undefined,$1000-$10K
2ZDpJ2pSkuN5DQQwBPB1wNw8BBtTV9F2s3zE7yC6zbvi,1068.130896483071,1,undefined,$1000-$10K
ApgsshkL7mQzDK5LmXYigBrK8nAkbPUXBXYbvA6pbbdG,1068.129926729232,41,undefined,$1000-$10K
BtCH1adifz79uMfjZrf234BsEgYqTXJZff29WroYgg7Y,1068.126626985205,31,undefined,$1000-$10K
BEHjkCat1xnEZkpwHsxQs8iX89W78ZkzTH1aJogJwua1,1068.1261467920322,5,undefined,$1000-$10K
BV3TgERYvq3bfTYdxMRXzcnZaCDkgWdt4yK5AwPhBE2A,1068.1261341254801,16,undefined,$1000-$10K
GvCfAoAf3x621AZfiNySYCYGgQ4BwYKbhyJRLZvrNTrc,1068.1252050988073,3,undefined,$1000-$10K
26MShtvCbm6Yv8E38fD59GYJzzDXdF9ovmenHBRNsi3S,1068.1232193603553,4,undefined,$1000-$10K
CnFTuTa9C5e1gQVXAYy8qcQpcfs9ESEVik2tV5Fm2NfD,1068.1199376004,2,undefined,$1000-$10K
6cTgatLJLwVs81GSpaQGYqUvzLxyKpGqaM8BkA8Eny5Y,1068.1188607241202,6,undefined,$1000-$10K
7SVfguGTkYqguyJF3FxhwddHQxZSwwLUTdE37hNjYuzV,1068.1181624913281,7,undefined,$1000-$10K
FpjwjAqnpwNeVGESkRCoRHyrbGtzojumAHeg28QHRSWm,1068.1167370478747,4,undefined,$1000-$10K
2gCxxETZPP2o2HohDhbfeQiR23kK7ptwUrkouQwUDosz,1068.115451279034,9,undefined,$1000-$10K
8gA7QC9j4ExHw9TkE8RVjS9aDvPpnq5T6LSartEgCLqz,1068.1152729596201,56,undefined,$1000-$10K
EqMqPesnhapznUeykPCCKxJYbmDAU7sanhC3A652sBpF,1068.1113926309679,1,undefined,$1000-$10K
9ZKoBoh8zwiBS46uXM2f5FTrsfo9q8A9zUUijSHv4PXR,1068.1107444696042,9,undefined,$1000-$10K
49cVKohRPpCgW5P4NMk1pN4yu6bfFnFKKRD5vKLGpNqm,1068.1098946263453,113,undefined,$1000-$10K
68zyNAXwMTUodnw9dhdmfxdFHooUZKbCxUXsh4sUV5jC,1068.1093594060972,25,undefined,$1000-$10K
4FzvuVYfezpwsgQfd9yKykUQsJcpNWc2URHmwWzVT9Fy,1068.1056468366469,2,undefined,$1000-$10K
FD8ZpFHx8PuGb3BiPCrt7omvURNuxWxLyR9AaHnbAGPM,1068.1049869753303,27,undefined,$1000-$10K
GZ1ZYbVKAJA4zdapjpGoJdXfhSH6AkibPbp2bbRjUvto,1068.1024605409846,21,undefined,$1000-$10K
GaF4AeXNV3zouaGHuZVFp3HjRjzqq91vdbU1JyQfQjdH,1068.1010481849742,15,undefined,$1000-$10K
FU6WzbLCgtD21SacKSrLDu3ryNzbDf6oHCK4EETqTZce,1068.1001701032499,2,undefined,$1000-$10K
E2SEkruPCdJfRXfgpLmgGcyrqnNTFVb4xWccoKJxPnRz,1068.099130711198,1,undefined,$1000-$10K
FLKf7gtpktMXdemeFAGpKyXpiCKxiay797H9kHm1sY3W,1068.0985800819926,121,undefined,$1000-$10K
DTRUL7NMJC4p8BGfwXecBtZwXeEoyr8eR4FwyQwzQR3T,1068.0979655719636,17,undefined,$1000-$10K
GGu997vdQecJcSMjaFgNQKnMi6xUX7i7y5BbPjTPZh2a,1068.096,1,undefined,$1000-$10K
FLXkMygGKycAbtCNSyWZPmZdKo8Z7V1RXckUWjQzPEEB,1068.095399477251,15,undefined,$1000-$10K
ANrSFRFMeooG3oienUBM6ay22YNSqJwwoUHei5yKiYYX,1068.095294925205,4,undefined,$1000-$10K
3fED9cWDP3No7nyuDeF1xsqhN4v9v8nJ3vTPCrEwsGcM,1068.093180830342,2,undefined,$1000-$10K
EG7Crx4Tb7vZyb6DcFgAk956iMTX7PMWkdEWYwLJViay,1068.093,3,undefined,$1000-$10K
6RQzCi8j4RbSTUPfvnPebiGe6nvfD1EfAZeC71c5G6Et,1068.0906088858299,17,undefined,$1000-$10K
4i1nRwpqo8AcDQgzrmBUzqWD83EcQUVbyKf2kn2haMKo,1068.0904999999998,4,undefined,$1000-$10K
8wgNkNhU3vienGyMN5tCvJN2iKjsf2yjfSxUWyLptd9c,1068.0893606212303,14,undefined,$1000-$10K
4gW9KGpFux1WijE2Jd96SP5b5XW7XhRKHtYXafoNk7GG,1068.087631241486,1,undefined,$1000-$10K
HRkS8hQV1eMg1CxppEE1g8kUwU4BqGsTRf6NiWLkK4LJ,1068.0853779876238,3,undefined,$1000-$10K
4qFRxMSvo774tfAaeke1NfdnAb9usi2uSygrtwPZ9Y8o,1068.0842184870576,62,undefined,$1000-$10K
5cMZCJScdreSNxWKTrc8ZoEGtToFDx6B1xcsSGKh1BB1,1068.0841661282318,12,undefined,$1000-$10K
9b5bmTLMMgBwwcom7ZsYa1uxrEQ4R4fNHHt4ZewGQGaB,1068.0828091331227,47,undefined,$1000-$10K
Hm9TcSaBKCXH8rzxTmLqyFCGzv2wANfNjRUgzmQQ3Ngz,1068.0805984251579,6,undefined,$1000-$10K
FyRXgb4wUHgai33krXJTrBooDTAvqBRKRJyFQe3aKAFN,1068.0794160690825,34,undefined,$1000-$10K
wEsEhFriYyxRNedchPoyBCeiWB1PbMDRRGWjffuC4r8,1068.078502937726,1,undefined,$1000-$10K
