signer,volume,swaps,transaction_count,volume_category
9KY178SdbJQZwcckEB5Pgf2RjHeVfxxb19BGYzU5gV5G,245.26773363852885,17,undefined,Other
D2sa8BqguB6W3BZFJaMCfWcjkhGaJxQtntiqcY5tiXP9,245.26765028632002,2,undefined,Other
DtXjsBjawRhHe71xKyQ1TzKk2r3sqqhHGwgqxunYeNHd,245.26750067782996,7,undefined,Other
69K84PtnJQ4BTtke5gnfNecC1q3YzHz5zcFnLCyPNKvd,245.26739196916,1,undefined,Other
GcuXJbgLqqmoDLy6YnVcH5cZGde5KcJ3ToJ7xgdftw5N,245.26720681199998,3,undefined,Other
81fQNgUbRgi7zSVDqaeYLj67r189Ff2GB6HwZavx22yA,245.26694903552,1,undefined,Other
3isk2PD1WfR9SAjxT1HvLUfZ5HF66LeHr33rvWY2rwDx,245.26669512400002,6,undefined,Other
B7JhiDQhQSEoJH1iLBGxifUH4tnCHiBjcJG1djFPMQFi,245.26651841321998,2,undefined,Other
8wz24vMUgAB83vjjRMRFpRQstTAPP3ZqqsVYYXieeDYu,245.26645550231996,5,undefined,Other
2JAYRfeoeAX6Nzm1xToVvPn6wNx6Z4oQcftCFynnKMQw,245.26643360591,5,undefined,Other
5jKAnWM2KRdpNGHSPucB1QAKsjYZ6j9E53tpNeXPVhnr,245.265527006748,2,undefined,Other
DeQRKfurDDBZjwb4xxZ4yqLd89HDBHz7FENa4RpwzRFR,245.26548382384001,4,undefined,Other
B8WVLiKaNNRWixyr29DrqEgLun6XaYmn2EnwpmXY2Toq,245.26525209069445,34,undefined,Other
4niMTERt7okKSUb3obRiu7R4sTCHDzcUQ4sgYsN4YauR,245.26500000000004,2,undefined,Other
GjsGwoFhGefXpoTD61yrBJuNubpCcfUgm2eXeFgABVwJ,245.26487178126,9,undefined,Other
6P2tMmULA58LZnWU13NaVRgMyzZ9z3aoNoL6tGLpcScb,245.2647211972596,48,undefined,Other
9Kh6aure86FuZ1FhpDZibvpfgZkVwVdEzNBmh4uLEbmm,245.26442092779,2,undefined,Other
Dj7LEkxkMfB3csDXTfYjx7PUToE5YYH1bdndMwxyuGW3,245.26419673964998,2,undefined,Other
9kZWwreoDN2iQkHfYd4VVDN7ncRj98sAU5NiKD8kDje6,245.26412503432002,1,undefined,Other
12Css6kso53pGy1LCL56fcNQ5t7rAwMWe5RGUJgZ1ph2,245.26411497410004,11,undefined,Other
9BVUz6fKv7zSf3k3YtYgMCGobSPMfxTvbFf3Gr2utj4j,245.26395600276004,3,undefined,Other
4L4SyEmbh1kKUxpf8jA11BRW43bWNbYvQR1yEiNZBdxT,245.2638218705,2,undefined,Other
BujjEPYg9Wzzbn33iBSLUZJzi7pqtFxDjsmCMg6WYsry,245.26379008350403,2,undefined,Other
DjJEGX5XPYEgRERpwC5pDrPq4Q4dhUf5WADU9naGGNri,245.26298579032002,3,undefined,Other
DD6M4bH2LdvFpqXwYUw5RnSmexouvD1TK3ankHV9dG2M,245.26289890533002,9,undefined,Other
F7dQCzkKxrLoEMucZcxDgdTz2us11ZJDenFtGkrF7eDS,245.26265349214003,2,undefined,Other
GFtETNiBKcUPPSqCPmv59Cto7gGKBm6dz2qCiWHrQLrL,245.26257043787302,5,undefined,Other
Fap3BPhSgzhVM4nH5wZkhrSUsfWZhj3kJzrHtr6BpJFN,245.262288369488,3,undefined,Other
Bp64YD9iTKhUpfikwSQ2CNr7rwFth4y3A75Ey5WQQ898,245.26223277663598,2,undefined,Other
F6TkoTdGtcKQU3z9rQ5dtHsEBRwhqas55hJWmQ46fPTq,245.26200874412,2,undefined,Other
XnL7DidggxithhhdcsDA5ygrXBu19QvTj1ycYGe8C2v,245.26198221426,2,undefined,Other
Hm1Z6MN8GDzRV4ycg23pe6Hsz5AzWx7wdRuF4x7EQUTP,245.26131536574,5,undefined,Other
duW9gKK3Wa373Qfx3ZXeE5fgxjsXnRBUezzLT6ugWrz,245.26127382675,3,undefined,Other
3AyyqcyoWLUt2n8UnY5LjYWRo3KZ14TLtcKFJaaWCcLW,245.26094698466,4,undefined,Other
ADUqSn1BeueQvLDcH2PvDxeS4WXdorPUqXUAsBaDgUys,245.26085065427495,10,undefined,Other
82gug6WBT6enmm1AW5cyRDQYDApRT7gEYuMrjaD2RcBy,245.26054959072596,4,undefined,Other
BuPrdGh5zo5moe85FC7L4KyRfcafkHrGUwrwP4TK65P2,245.2602971,1,undefined,Other
5e3hEa3NfzWxmh9Yw73Z2QXUtUL691cRn4uxTmiTcJyi,245.26002767844,2,undefined,Other
DMPqeBAJkgjrQbHxoXE1NXLmUy8VtS8TK87gr9byZo4F,245.25980389112,3,undefined,Other
4QN6aLALy9D1EdJBgwrp1UHSNf5hJJ9SZbePj5uZ6HeE,245.25967763748002,2,undefined,Other
2DbbbeqfZjgUkj3tHNCAcDoN3eefnowR7gZkkVmABJDb,245.259519605365,3,undefined,Other
67TmHqB33mwF56UFn1xNfTSKxxxCetUwHkaMcb12eVXp,245.25942640679997,3,undefined,Other
EHH2xD2uH1TfhtubzdG116cF6d59HbxyDHSrX2ZUEPHX,245.25926643917958,2,undefined,Other
9At8atizUtFZaZjRQ9CB1vtgv9vxfqoUxDwkjbPyagiq,245.25925705176,1,undefined,Other
Ffeahy6T4TzWU2XYh2E9uRGSXhcgYJw65CtkakpLqWYZ,245.25919641090002,3,undefined,Other
Fu1HzcmceaQX2Xup7TcK8pgpuDAoMmh33tPpNmjPtRtd,245.25917645128,3,undefined,Other
9qEY5WipEjqeS5Ex2XciBevUUTg3yxdmHi9mS6GsSCWk,245.25828684687005,19,undefined,Other
27BjKBQQaQb8NCEUH576NLFhWyhoxV2zdJwM4eUs9Ror,245.25738859067,8,undefined,Other
3p7bCcQKZvsaMRjnwgXCuWnWGmRYQ4koEpF3zK7aUyRB,245.25738261633117,25,undefined,Other
8zVSQcvxCnQUT6McRo9WEX8NzF5nHQq7eLmUR9QTiVQK,245.25713979461,8,undefined,Other
9pahBWR1cfk8H9AXdPWtd1gnW6vSEGyPPWhZqffxHt8c,245.25676526886,6,undefined,Other
D6Y3karjfotv6pUjV5vAppe9u7gTRUjkan7zEyFB7Ei4,245.25676038642,2,undefined,Other
2K7vmY8VrvxwEmGvYkit3QzXcfy3s5ogCcPUmCGr6k77,245.25669480000002,5,undefined,Other
CYjQvUKGKxfbJwiHvy2Xibvpww7pwE8wfxnK6QPCydi9,245.25664705211,12,undefined,Other
HFGSrKJnQ17aPdnWmxxY6p5yCQmjr41WaTwzdxK4ykfP,245.25663754395998,2,undefined,Other
CtVcJxAmVd3mb7RHmgVWyE9amyaWmCCWQNMJ87JTABU2,245.25663733564,3,undefined,Other
3SEfnMSVG8ckNRuVXHnGDce2vc4Nyowhz3Vc6p14WNcm,245.25641730791,1,undefined,Other
73VPfp8o2K2UifSVmNfpEvd7cGq1JLdg3rbbs5byCLcu,245.25636533178098,2,undefined,Other
5jSsV6Lkfn1HYjn3QKUJFmrb3NDrCzqKEMjfUG1A9Sov,245.25633795144,9,undefined,Other
DQaRBQtWwAs3PBRSU87xoohBBFzug848X1VUagzaoBp9,245.25620567704,1,undefined,Other
84en5ZUa9yMP1Yvmb4nUio6F2z9S1n8q5mxf6rj4mvzq,245.255837558428,2,undefined,Other
96793A5TABDvDTocmvtP58dPoNe8PMPP81vRHkvWf1uS,245.25572519265,5,undefined,Other
GhXFps5BjpsK2fdDDKs8UU1U4EbAq4KKzrF9buuzNyoz,245.25511872888,3,undefined,Other
H5jqsMo91A58bhEwgDkoJDxB4rBEEhUnPpoPECRDCMPq,245.25486716275398,4,undefined,Other
BbdZXrPPRBiove4J7ukPVpeAvhMp5YwBaUHA7j9jrM2W,245.2544075728062,8,undefined,Other
BYZPBBk8TX2GYFzmjELLH37uof16mAZUBbf6Mvmji5ZG,245.25433313187,29,undefined,Other
GkGeBKg4bKjBs9zpcNS7MNmfocB6yPf3iyrDkbqgAWSK,245.25432987871795,31,undefined,Other
9xtxgNNobj41ggHKXJvrAhNS9vJBtXFVRU1FaLuqqMFU,245.25424315899,2,undefined,Other
6z58Gzvy33M8sa8kNgKmoNJJGcKxtUSeeczJcXHYSE9b,245.25397336815047,4,undefined,Other
8u435jfBhaqKgwBZuJ8C7itoLDmnpxxfQy2jsn4N6iTD,245.25396648408005,279,undefined,Other
CrhxEaw8R81hvKd9gaGmWtZMktDXsxiFW5QVTSnzgKzy,245.25369792877706,10,undefined,Other
5aGFp9v79chtdJAdZPmNg2HMzjZFR7X44eM2MevtRp17,245.25343453475398,1,undefined,Other
C6LmEkn19NCRyGMxgx7RMowTY5WTPTJ5jxNAXcVZeN4e,245.25339351401604,42,undefined,Other
AVmABM14aaQYnWiYP4QgNrtikKvix5DzoPiPmyUBTWe2,245.253266938218,1,undefined,Other
B7zXuvRQMBhXetxdadwKU4Q7WqvbSeV2wdsqUKeHjA7R,245.25306844157802,22,undefined,Other
82Loyd4BeStB4br4FK7AFBXwWYmcoBGFFiQJEBfq8ayv,245.25303511072002,6,undefined,Other
D6GEiPgV63sKgGbMY9rBnBbfJFBuhkUCTcpoNqvXp9dj,245.25303066108,2,undefined,Other
4kLM9airQE6GnNZ45Fg6HQBvdtw35vG5MVBSQqkCaePS,245.25301305899382,1,undefined,Other
3WE9WVnUd2FvazQXnsZfG8zRPjqSZ3XT3MwTp7gycDFM,245.25245230328997,25,undefined,Other
C3tizEhyQFnbHDTimHxdPCQJjUmQ6UEwxm6Df935nSv5,245.25238297778,4,undefined,Other
BNvABpr9E1NukftWRpRasGamaHBuMcjRVGACNNibQRhy,245.25227138264998,2,undefined,Other
F9i3PD9AndbhhX51zWXYekTyuhApnjcoNoDF7JKcNDsM,245.25205346306996,2,undefined,Other
61WdvmbWax8AJdxqRyMcBkDCBDSGfLbZVB9bghF8QVHu,245.251753024084,3,undefined,Other
FYSJSh4QWhWEAVv4vBVH6MmHWtb1q3DVXkbyA4VRw6Gt,245.251712758708,1,undefined,Other
GKkqV4jJzjZntZB9zU2ddTmTSqmXjhrVjzfKqtdjLWnd,245.25171131668003,2,undefined,Other
7mnwZ3Kr9biihpSJYn7NNNc52cNgPxKnsFM7W1Zck5WN,245.25161143433002,6,undefined,Other
4pvcxX44Zo5QKw8y4ywBrxWYHiGVjRDEfAdZ2Uya2BVG,245.251519658316,29,undefined,Other
3XaFx1qbKmXLL32bb3BnY9LGcmQFHAkTc973zMcU9RZK,245.25149822585004,1,undefined,Other
95LGbuFGAwTJznLizgucpo2e1uiEccLt6v6F3drGVLyF,245.25143719675,5,undefined,Other
2yTU5YGi1dL3GfkLBxMLcHRprHyq8VwhQarkWhf34DkH,245.25143577792,2,undefined,Other
FMozti9pFAtJtpir7qKFQJKUEtRJNaopUqC2XbjRCizL,245.251109821824,3,undefined,Other
EfBpCdvKvmMrJ9Fz8vKhyoLDG7WkBzoWcnLLa58a4ftq,245.25103387433998,3,undefined,Other
E4ajYGbZmYQ8a5KuRtPFpvs3XQQL2MN99srjCiHkgQcC,245.25035669453214,49,undefined,Other
6tGNyJ9xeZuSaQ4FeNM9bFZNt8zZfDz81FnzpTN11Soj,245.2503540916776,16,undefined,Other
EeY2XG6cZmmaX2DtYRwxQ8DPGgVmSgiWNM7BXHsQNGNd,245.24998032878403,2,undefined,Other
HXLXNxgLoyL3NUMitcHh6i7oGMQpgV9aMJBxo6Aq356i,245.24993687478403,9,undefined,Other
Mbyb5bokKY5JJvneKwuA32FdNUW3UMZBjtG4rYwgQHA,245.24984378639,4,undefined,Other
8f6fPmUYMgg5Zo4oujquNEPz2ZRxxUhjfNfT2FTDGd58,245.2497856542,2,undefined,Other
H4beRykNd6ezbYJzBJGn2EVGj3UWSd3Q86UAfobMFXVA,245.24957172721997,21,undefined,Other
9ZYDCZQKrf4EaqZ9UggWc7sCqoqyDJgUKfWcxa9Phmxe,245.24940493300198,2,undefined,Other
GowH5SDSkefoYrh6TETAWckCTcVuHNtJhhiaTxAG9Yp5,245.24914847026005,6,undefined,Other
CkpBUbvkQWWRb5LQ51UgRcdCT9KbPmTAhyn3Zdcu68hX,245.24874459667998,1,undefined,Other
Dv7ezWBd1ZUDKcrZtcF9V4DFkrnH6ogGXdqk6xByZLoQ,245.24861080040995,3,undefined,Other
Ah33V46tPdJ9t4q6spDyeweGLeTdY6wfEetaV4NHJYHJ,245.24859092535002,6,undefined,Other
C6rsgTjoErjrLeoFtm9DMfTN8bsPXDrPzpDYG6fKEiTb,245.24851080449997,2,undefined,Other
FyBRBQ3qqA9RFLQCnpt8AZHFx18eCrHhCuJxt2QLNCRN,245.248313926982,3,undefined,Other
Hv6NtebDsE1u8YtGfdATaSk7yLB9sfbAiVkRLs19Ttgu,245.24825696115002,13,undefined,Other
8ijiuyxYXdxwsvcm5SNsp3Gq21VUWop9Xw1trGdM22Xo,245.24796731409,2,undefined,Other
H4Y17CVxirpZfE46iNUiT7nQqY3644G3tEZ3LWJ2PrEz,245.24774463452,2,undefined,Other
7ESgE6ywCLnWiRek5mjEzhHqmGg6SwcDHur6vGa6aqsS,245.2476551319,3,undefined,Other
32EK71MJ1vkUyKZkWtS2UQzeC1ie7ZsS6kqUz9settEc,245.24755952622002,2,undefined,Other
6DdvANsHAdM2KBjgyEn7WutsMZWPsMKGPaqEyRvaA8md,245.24697728292196,5,undefined,Other
6n3AYPBKKKKbbAYQwMopWCUmUyKZsxQFac3KR9eMfR8B,245.24678889777,1,undefined,Other
HABJTXwoPf7kBLQgz6qTeFPC6C8fFpR4DjPceC5kAjns,245.24659666500804,1,undefined,Other
234883Qr4vUU5X4aDaSGahxbVsD6hEkL6K7LBZihkE8h,245.24610104339004,4,undefined,Other
BK7D1N3SSsTjCwyh7qsL1otuwfUYWQ1xsd6yA6aoSDda,245.24603361682003,2,undefined,Other
AQ1cmtiYU1d5sKhtLeuaAkq5HpoMUc2wfJwXxYQNj3We,245.2460212333496,3,undefined,Other
3P7CUW6SZEMETx6WP9wqpnJanGEacxc6rWWDTLyhDY9D,245.24597177641442,5,undefined,Other
9cob1nf6fMQ7LsUNZL87pcEBq2w2Kzsj8xKQ3AtJzH2Q,245.24585259298,1,undefined,Other
Ae9YLXoCv6jw388iTyBuM5wRQYUghFG8dYz9Kks8VtB8,245.24584220843002,25,undefined,Other
F33FB6gBJ1MQS95UYBBBAabAF1n8zLhB1hg4ddPfALru,245.24580797810404,4,undefined,Other
5N48TVuF9q2bY7Arf2oe9HxkpMUfJhA8TJkJ6YciLYxE,245.24471291918002,1,undefined,Other
2pphzPKcDccVjxp2yUhJ675zv2gE9DMn3QK1Z77uNs9z,245.24463983744,2,undefined,Other
8dCoXL84bdowPF4KNjwNXdYC3F9pERM1sPeS6J4v2fwU,245.24447778051604,3,undefined,Other
Hoz1SZ6doWAWjjpHMD63HUyyujTcb5ZygsvmP2367SQy,245.244150994532,6,undefined,Other
E6DG2MidpE95CDZXzupJ2ThGfsVJhJYUwSU8gsgSYQzT,245.24412447611,6,undefined,Other
BXdAv1XBRtUajktBH4AEPrFq3csdfSAVSG6WER7PELUz,245.243834063232,1,undefined,Other
GikbjmoM5SyFnteG6JbM1r4KrXjk7qAcrW9MT7Ls27pV,245.2437885282,2,undefined,Other
7oLAvdN1LnsdrMKnaFJMbKKWQ9F3BrvovBoMJVnt3mhu,245.24366070000002,1,undefined,Other
5ZzohcgyTLq1Q27igX1zdnuxpWBDtJp3VQ9G6AT3j529,245.24352673301996,6,undefined,Other
FVpCyQkW8v2FQa7iop1vEiqv8vFCCthhpLh9CSwTvkDK,245.24347554072,1,undefined,Other
8c2sjDudFFZACDr85TtDka2NegqPHAYhbfN8Y8ueBTso,245.24334659362063,12,undefined,Other
FnKAgQwzXjxe594rzbcKis68g9fpmHtKwyc21jgq2i47,245.2430184371,1,undefined,Other
9iwpktrXa6yDUxuSU91wo3apbfWFwv3qKPWgqGcWg38K,245.24280543485295,6,undefined,Other
CzavfjTNCfnxTi7R9kTvkCzdt8sFvRhcrniuGq7Lq1Hx,245.2426633576,1,undefined,Other
129Ab5KSDtdA5BTrmpi2fLw7rYqH5Qd6ushNRcBSaZN3,245.242658308074,2,undefined,Other
ADNmv4QH7uvhHMyDvdDCqcwydrgVCcdN4kmC7V7PBydY,245.24261538243002,1,undefined,Other
GvLTE19fEJDd3XhbuhHT2cSR8UenqZNo15wyKJqWwyTa,245.24204008475996,24,undefined,Other
XUc4Ww4f8QArrvzSTUpWMNjZVyJWmfsFZ6rMHViXLNE,245.24195438771997,2,undefined,Other
BeK1VcLx1EnMBAJRWEVNG7q2kcDFqLcfWmQq9zRpEMa6,245.241876616892,3,undefined,Other
CuLCPFiMWbq9CAt6xbzAL58xa4JY7VXQhXeWo3W2LqW1,245.241778711934,2,undefined,Other
BM72PQpAxvkVGAZShTt762iR5NYhLGv41jZMqWrCHjWq,245.24162924372,2,undefined,Other
EeUWD6fsdxR1EN2keC8ycr1obxt4APUgKYzSZM7sDkXN,245.24121438243998,4,undefined,Other
FW6UEiCPo1H7pmsokWp18BKiaq92HpNhtFJtrYZ7KB62,245.24120556876002,2,undefined,Other
DuscCpiskPzQTsPjguRQYccMqqzXyhNU2U6dmnkwedHn,245.24100025812803,2,undefined,Other
EJn9UQYnNJo5qj7caPM35RcKZWvNvD8mhDHpfsbCL9P9,245.240848580548,5,undefined,Other
DDSTdcKPvDFL5aQjP1UQaosSn2P3kTiVe7HSp56B1UYT,245.24073034379998,7,undefined,Other
8Jq4riEfPFhhTjAQSwNNXaD2Qnsi6qJpUauFGp3wPosP,245.24061644448,1,undefined,Other
2QxAtpCbjkDvQsJUVkxgPzr3eZvTjqMwLViZGYC1rB46,245.24050000000003,6,undefined,Other
9NuNWeECvG6demEAb9nq1cTHmRRRZNDeKmCCD6NbPkqt,245.24024198985,3,undefined,Other
9rREgDykSMovrGDkex66qvLy1G3SPB5ed6gNc6QHxCvr,245.23998873988037,30,undefined,Other
ENpFFYRvDD7MxE9pfwmjnm21whVHhDkCby4wHpe6P1Sr,245.2398866492929,6,undefined,Other
ArqeytkiMcCCa5t2LbzEKz2cZJog31TUuMhdwAsh43Hn,245.239879715295,2,undefined,Other
3UfGhW9xLWwebZtNNHSh7TEdFKqs7YKqHFxPBAG3Wgtz,245.2398793885731,3,undefined,Other
4SJ5VoTitjT33M4Qe9Z5HeZUasZLDaGhgcf6uecJBCT2,245.23986079313,2,undefined,Other
HAf9xY2bRNXaFkEBvCWY5EPk6RxJAPt2qWqZMLMFHxjH,245.23971743735999,2,undefined,Other
8GqdeFH6MiuJr2QJJPNKgvGPJcUFGxB4RAZZjnaj8QCn,245.23970121631802,6,undefined,Other
LY9caKBjFa4RmkCb31oKC1o3wwzA3UH583bByGw2Jvv,245.23942759564,2,undefined,Other
GBx4HAYn8PQCD2oZM6hSZVmTUwJrSy2j6Pcmkq6jDVHo,245.23903946066685,1,undefined,Other
fcJ5sSmkMzAcL1xbNt5wUXEoXYJFwDPr3FCuQkx6ybF,245.23892402984998,3,undefined,Other
CPqfivfCF68ezd9Ws4MmaztnNnMPXa7rPK861WuiM89A,245.23881674243404,2,undefined,Other
BjrGyHsfNJz7wUQ6mwn9bQyML8Gw7nptwK3KjkmypGaB,245.23873500000002,2,undefined,Other
5XEGND7WZWjwYbbsAue7XN1WPJoAdcur9opS6mabGLWs,245.23833132725997,2,undefined,Other
HV2yt5TJ774nDNBVJ57auAeommgCdkz2Pg3UfAoCoAsA,245.2378345446469,2,undefined,Other
J7wzwjjJSmBZdmNfwnqZuPnM9CecnGoJZAEYLRLGR5TR,245.23763584647998,2,undefined,Other
33SRQhqRHpnEEJDav7Z1iGRuEyCxNoUZKepTmK1BNi97,245.23763498211602,1,undefined,Other
3aeDwafcGVNy3E6G4ifR23DdyxXgioixSgF8Dzkhr1eL,245.23760503439996,2,undefined,Other
AFSNH84cvzE6d7J29B5EBAcj9oxmjhzDMLWVWUn9TMC,245.23754003715996,1,undefined,Other
6LyAAJt1mrPk93u9dNmtQFXJJBsk3uUNEJzCmnGRPnJ5,245.2375307267,3,undefined,Other
GFRBvR2dSiVLaS4hYZvGCivirFWAsgkx3rnxZsCB3hoW,245.23734323550002,2,undefined,Other
7YpatEeUtW4HDkVtTLcUgPtcmVmWunFTkbq817HcZREx,245.23710557856998,1,undefined,Other
DH9ovwqf3RPG18vJf4EjLgaSau2PfBNqBHEgDUJEJ1jm,245.23707921489,6,undefined,Other
GsNWVei6BQMXxAkQf3wQAev2ZpDygE6RTXGUtSvtns2R,245.237057928492,4,undefined,Other
EmP2YvbBB1pj7Kqm5RGcRTrsUc8J1txMBUENt3kpG1MJ,245.23700775924996,6,undefined,Other
3fzFbhauMUpgHYPAT1dkHrYap61KvL79GukYvtFB6T41,245.23680194973,2,undefined,Other
6ZFJzWg2MvhYUwmX4HSHNp6MgUcTJVwpgjoFNEm5mJqK,245.23678669752002,2,undefined,Other
DhvHQRGA7HHthibt4NnLzy6QjFV7wG33pm9ZLEhfuiFx,245.23658177579998,3,undefined,Other
HE6cA7Y27e5TAiEuWjwefLuFCE7iWMFntbiJzsNRnHSf,245.2362508184,10,undefined,Other
CawqQesTqRep8zL1FY4Sb39yeBkdUYipeVQGrNS4EVJd,245.23587819364397,3,undefined,Other
Da57Nku7WgaiPcwsBvrij8XF7uhVUW1VAQLMNPpvUY6a,245.2354115803348,70,undefined,Other
DQjbG3DZqwDZWzyd7atED2jtK2rg6LvXJg8Xo8Ur4wrq,245.23536439543486,7,undefined,Other
Cccqc51EyqSWuHRq9eX2FKKS4QGrF4WT8z9X9EvZzaj7,245.23492018577997,3,undefined,Other
AQnagDGBfzZ5cNwQDZm4oDghAJ5tbSwxAt6jeEBHxci3,245.23481707633005,9,undefined,Other
CwMj8GtUaNnBZgvW1DG4qarGo1V2tx7eLGmJd5GCHonY,245.23478243385,3,undefined,Other
GFhihJ2FCFJigeS6JZFB9pbC3GT9bpRz17SfA49WCu2E,245.23475189937,2,undefined,Other
JE135br8BD8A27iGEMQ2zKd6Y1Svtqo1dLXFfCQ3PybE,245.23474184212725,9,undefined,Other
EPmbzsRXXRAx8DaXgiji6cXpbBCi2GdL4gUgZ6A3VfmN,245.23431201086998,2,undefined,Other
4cf1kCgS7cPpEoBUf3CgF8f1w8vFp4aYgwCNxuX7beou,245.23377396796002,2,undefined,Other
3ZAs4uexq7p27R7Gq89mYtXd3GBJLYjVoCyYNzfh1H9Q,245.23300557353997,2,undefined,Other
J5f2t2dQ4iFVZ3ey5fDBJXsSuoWzNFmdszbdQcAnELzL,245.23290712495003,4,undefined,Other
AzYqt6Pm2AEH3bFYePn8UU3Vp8FsfJaArGCx7UXwTkEm,245.23269073347203,1,undefined,Other
8j3UxGxTdtY5gNCTcrssWBxYNyhXcRKZhS3RE7sQo73p,245.2326525,2,undefined,Other
3E2uyJQ2KZHwNjqZniVSgcZ6ySo9vBxmuHusyu77BU3E,245.23265249999997,13,undefined,Other
8nsw5YQqabZeNWeBM4BjxpinNqHVi1dAtotzcuE9QApt,245.23251062842223,3,undefined,Other
C9u2eMiqPpdjM3B2fWmNCqLFqH79cwc3QzaFdQJGJMN,245.23241418684,2,undefined,Other
7R6Mz6xjH4camr4DqVzmZcTazyirZZwvYzA7A5iwkhEk,245.2321131472125,6,undefined,Other
FwHk8AjdFGLWzdumG2MMoVyt1aF131VrgBrSvHyDHqxp,245.23192973487,2,undefined,Other
CUAm6VqvmYnUCoiZ3PUGgipf6PnGjf64h3aitVM9r9fm,245.23154734320002,2,undefined,Other
5wyG2eoTrhpTu8BjvAFUgq7AFnm9sxwX1PfUe7gNvGFh,245.2315152591438,15,undefined,Other
5ZU51DXF1KdigLqxPWNQnnc7TNiM4ycM4fSnUUJF3tCv,245.23128792976001,2,undefined,Other
HV4Mj59THkfmToP6c8RbzEqNsQyABPQZF3pusoQs2885,245.2308057147,2,undefined,Other
CVoj18ovPUwYE77AC8nBGEWQ4sdBzZEn7ub7cEYgjtMf,245.230612025898,6,undefined,Other
91YoTuR3e5TY1UpYHxkd6oinrLUQ1Ze8ew1LnFVNpdma,245.23049062136,2,undefined,Other
5oXJxMCCKVGXnSVLUn1F8eUVxVpoLxTGLzH8Q6UfkzcP,245.23023154382008,4,undefined,Other
4L58kCexphWYmsVj8tajAaMdn6JGc2djLf2RdBLb4Yqt,245.23003789254003,2,undefined,Other
DLcsSiSBBMgvkhWNCm5H2oQsvuDTG8V5Egh78DJ56Bnq,245.22998912499202,1,undefined,Other
2tq1wf3zBqP1EZ3mLDPuAaxEvEsw9LQV482ttePEowsF,245.22983544864,2,undefined,Other
5j9QidzikmJMsQc9uDq5shxDLqDEEcp7NcSCBTRihEXW,245.2296,2,undefined,Other
HePddm56JDu3GiD1LDfuVSj4qF43dgVZqJ5xo6dz5kwK,245.229381579,2,undefined,Other
HVBiN8Vx8FpfoCMZyasnxKgsbTMsc9imda6Wu4aMpDVb,245.22937538092003,2,undefined,Other
4RcWUG8Nj3PnkspPitZwLx4Joxn2yrYxLJpfS1kpErZq,245.2289573526,3,undefined,Other
FwZKzBKoAbLt4aJQBpQ7atEV6tugzmeXnnFYhxNL1gcf,245.22876919278002,12,undefined,Other
7UMiXHjTM184omfTHXcoKBngyR3H2DtS4jn8rjXHwAq7,245.22868208395693,5,undefined,Other
C9Y3cwUMwZjPwVmHHJ5hmKm1nk9ZndKWhB6d9iwcoRda,245.22864189695997,3,undefined,Other
Ce3EEN9iZGvgnEtZFPfT6SE1nLRYsFbnupTa63ahxeym,245.22835585458,2,undefined,Other
GCVpm8iGGbaEBxr24mb35SPumDDBdcQa5UZdY4CGjdr7,245.2276600998,1,undefined,Other
8wz4KMmoF4rmeQ9Vz7oAiSxUC1Rs7YJYzFyvZkbRd8gB,245.22753635041602,4,undefined,Other
7ghcPZ7yGuNSJsiZAXqWEcMrqxxxbNFEHpS55F3NkHAR,245.2275,1,undefined,Other
4Sp8nHPvrbQzuvRnrrhuYFfuuK62FcLWpAKzEpRZ1pTp,245.22735508503,2,undefined,Other
9ptJsj34C2mvdGFiJf3jF5pfrA8miGqY2TCFwYxBCqHZ,245.227336717867,3,undefined,Other
9yjMgxV5aSQ7RbSqTiSnZDCuKdGqC7GvitujHamzRies,245.22732916746,1,undefined,Other
G7NQW9sXUXiHdhNn9pxAp18t7WBDEnMuKsMSvutH2tRQ,245.22719657959001,28,undefined,Other
BhkEdGHPFrrceKKxbhEa5TAXPUEnrD3fVx4ybtQ6U67c,245.227184690428,2,undefined,Other
5uzRx1iufVnT4FQVJhpT9orcZj4qFbS1Ld6dt4rG7THn,245.22702954824996,2,undefined,Other
532L94trAeUCxA5s75QDvBUoh4TwoEnB3Xty1uWQEZrT,245.22667771716397,9,undefined,Other
HgcrT6JJEGG4UHUG1zqcvUJnuMFit22D8ynVgyqVPRSv,245.22624876435998,1,undefined,Other
81Nhd7NUkx5fWSDGvrxR2pYCZf53yLjSJmwdfq83TMmN,245.22624286859997,2,undefined,Other
6sBrB7oBRqf6ZaMxJrnK6oLqvdAooQnwzCwmin9zU2Z1,245.22617881320002,2,undefined,Other
8DB6LSa1DALNEPxfTeetzGbYniUab1Ngjn352t5CmKdM,245.22607957913002,33,undefined,Other
A1VzUejYWJcWnhpMfLoNi1ntKP7PdGViaPvcK9EYjKVb,245.226041862518,1,undefined,Other
AnQwANi1FGc9vsfpTCXgfQ5QwLAf9StE6r6WAozqphTP,245.22587366,1,undefined,Other
2vPq8H12umP54mAdjeuG9hkM1dP8NEBpnT4LyuJnAoXA,245.22581726606987,23,undefined,Other
5kaiQCQXTnxR6bheUReiLHWXLhGqBXJRi26mmp3pX4mZ,245.22559366755002,4,undefined,Other
m6V1Vv8wZXByL5BRQj9TDNjhpzi9ig6oeJaQbwsxYaB,245.225520677947,3,undefined,Other
