signer,volume,swaps,transaction_count,volume_category
9k1V3JymBixD4Ui6nd4WvnhkLSvgTpk17MYvJFT3ENji,0.0014867,1,undefined,Other
9mMqpaKCgkQiXyWmBAVx9gEHrbdEKggvMojDcN2hNJDk,0.0014867,1,undefined,Other
9mqRaFigazfsA9fPwtATUhHm9Wiribror2wYeziy9jMs,0.0014867,1,undefined,Other
9mujqo21yNf8qfcGzztoeBS7aLPdL2tK95uwjmH1tdhD,0.0014867,1,undefined,Other
9nTaCkVc4EhRorsX7qD2XeaA618gWwMKW6sUANiRrtXE,0.0014867,1,undefined,Other
9nZ3EKw6zu145HfHg8TjtV2ECR8y6FTn2aydM39cBFmC,0.0014867,1,undefined,Other
9oAdDyKqRw5SE3bB16r3UfyxT8n1EtK42kRVatXCSNha,0.0014867,1,undefined,Other
9oKpjF5aQ5Gik6NSTHRhM1FaVoLnBvmT5eFVUWFhGxnm,0.0014867,1,undefined,Other
9odG4UurPTWEAuFW3P11cdCvTPGtizAk3Bebsj1eAZ2e,0.0014867,1,undefined,Other
9q5tZmvnodzXLowfZuG951dv5yBgQ3PFr6pwuSKnLjkc,0.0014867,1,undefined,Other
9q6aYYrGpuPkJT8ugnBpQFYT7ooHB2dvNyqVU7No6h9V,0.0014867,1,undefined,Other
9qRYyp64F1D3tXDjNja2BHD1Z5LavKQMAsK6sBYpLjjx,0.0014867,1,undefined,Other
9rH26MWKsvCpRW2rCPfTMMLtyePZtNfpPhkqgviy9Yt2,0.0014867,1,undefined,Other
9rRxZa33dzLVciDTtE2WbgasdfSFSa7nUc4GbBReeZZJ,0.0014867,1,undefined,Other
9rf8QWAfxxWDvbYqa1R4RmZ7mpsJevSvjWoZgdZvyPKV,0.0014867,1,undefined,Other
9sJ4NLYSn3kYkAHXABGefddCXdXYb4urDoNb313EcRhm,0.0014867,1,undefined,Other
9t7CNY1bPfR9bHzfSU5nA8BNDeeAMXqrjAmVarA6dFHy,0.0014867,1,undefined,Other
9tK8BAgxvQDUvVxsqDPP39RgL7EdHUxw6bi2SGQQznmR,0.0014867,1,undefined,Other
9tdYmY7ht8F4FvVZtbDxi17X1gnqsDoFtqUh34WyRzpV,0.0014867,1,undefined,Other
9uFx15fAPozsuo4cYdheHw85nEPbYoeYvML4rpzdGtbK,0.0014867,1,undefined,Other
9ughPnYtRNCZPuwXfwcVf72DFXJj8QmKh16BQk62b2x6,0.0014867,1,undefined,Other
9uwNk1oGtvaz6Soi54cpEkkHPp6GXB4wFYXRmuXTQ1G4,0.0014867,1,undefined,Other
9vDyzggZwHwiKygCR5CxJn8dQvo5KowMQnDqyaU89GPX,0.0014867,1,undefined,Other
9vHUemr7AeTCTKUUmPcM1WtHrdV1kgovLuhCJ6MiLzDG,0.0014867,1,undefined,Other
9vM7AZd5i8J2we18HdB6YrbPnY8HTRbp9Wcvo58tZKou,0.0014867,1,undefined,Other
9vSar6NkpAcXwSy2EA4hmzajsmuUPY898txBbLNpGfjM,0.0014867,1,undefined,Other
9vYxs9xs9kRTJXXw8k2q2bfGZxMapqNKrGKTh8Rtxa6n,0.0014867,1,undefined,Other
9wEXovzz1GwGqkk2F8s6aDCGyQ54D6L7N1A29njnsDwT,0.0014867,1,undefined,Other
9x2KTwQSdiviRqEBXTgJJKhUyDtBsoUNjJ5ngwx44K97,0.0014867,1,undefined,Other
9x8i3p1DSE8kMsYMuS6hU7vt31Goxk52AGrEEvUFXm9C,0.0014867,1,undefined,Other
9xGhY2LcQ97M1mhGiyWLg6xtzB1vodmsKJ4vC6eE7ZTT,0.0014867,1,undefined,Other
9xQoGPNb7qccAJ5FU8skYGUrd9eY67Apfz5H3Ph3DV3y,0.0014867,1,undefined,Other
9xumXyk2QLRnZAajuojxjEE2NQo1e86faUXG489jnJWZ,0.0014867,1,undefined,Other
9yECp164nnfsmc4GvEmkvFkGSVkBEpT89KTMdWAs3WY3,0.0014867,1,undefined,Other
9yvS361u3f7j2x3Lz87VnmbPeLy8Mg5juS37G6wytazV,0.0014867,1,undefined,Other
9z4CnzVeo7yfBxBMVjnbsLSqu8VJWR6KXHDfJPAh7hYK,0.0014867,1,undefined,Other
9zU4jByaWKx8cmouMXVYtynaGPn1t1nEHNykt4VHekDM,0.0014867,1,undefined,Other
9zVR82s1YLaVhYQ7NLCh7M2399YEsySw7WMw4T6KxHJf,0.0014867,1,undefined,Other
9zZ9jNKdK5FsvBthhZpifA3McXp9TUmKWRBLfoJuFS2a,0.0014867,1,undefined,Other
9zZRkH6LHD4pUF7wPFL5Jh5nxk3y8B5WDic1dKCcXHqk,0.0014867,1,undefined,Other
9zcBoYAHTeWoz2Toqzi88okHL8kHxgZgPj9x4Xx1ryTc,0.0014867,1,undefined,Other
A13CaS11tj177hMNLbjCnheCf3AUX5vB5NQttQi6ydCV,0.0014867,1,undefined,Other
A1Qhw9SSroydpnVg9objgRiGrS7WMCnTLvb9VkCrKoy5,0.0014867,1,undefined,Other
A1V6xTWy1sbtW66mEcwMZdGsdrW9UzUN2dPAN7Uf9Dk8,0.0014867,1,undefined,Other
A24geDaKt5eQv35fXiA4Ymvz6Avor3fEeaUdUXKBKk18,0.0014867,1,undefined,Other
A27cjcpLSaCEbwH5ZHEv9GXz71gNN9nG5WfS9LA1JCRM,0.0014867,1,undefined,Other
A3WbWHGxaH8TWxu5ghTyDNPgwPQL7RSBW4DfTdsJaaE2,0.0014867,1,undefined,Other
A3cGexynhoQ6SztSMUJL6xbVhK5n68YQwQgJ7vW3zUH2,0.0014867,1,undefined,Other
A3se1YMyumH73168L1eYmvpaPJKJiosTCMkh3Ur1HQ4N,0.0014867,1,undefined,Other
A45aEhC6xPiDYfw5jGWF6kUiDYVSQZU2ZRjgo7tBMwiy,0.0014867,1,undefined,Other
A46aUvs1jo27JeMFwDWn2snPsucE7Lwy31MCQSgvZEeH,0.0014867,1,undefined,Other
A4j17ZGXYCXz3Su27h2B8bRzd1fxttJKv5eNfhDSDPyx,0.0014867,1,undefined,Other
A4kdR7xHdsWpS3HQ6ZWLg7Si2gvsVzrLC95eakmH6yPk,0.0014867,1,undefined,Other
A68j9SH5fMopR8v1szRieyLCr9Uj4A5zi1uc7M1WXnFU,0.0014867,1,undefined,Other
A6FicoN1DGYyLsHnbcRDpNeJRUajTEk4py2K2DY6SQD,0.0014867,1,undefined,Other
A6UZrJk9vf8gw9JXCao4v1msD9tKZhFN9CXbTpWhzdUi,0.0014867,1,undefined,Other
A6ZtYkFB8K5cMroDnvPojj356XDLufh4HFB3TXYnW7JP,0.0014867,1,undefined,Other
A6ohAqMQxbMxiyPfkx8rENZuh8LxXQzjeUe1qj2euufd,0.0014867,1,undefined,Other
A6qirw9wzgjYbRic6RghECq9LzvyjUEiLHrpVS89hLtD,0.0014867,1,undefined,Other
A7ApbAuEEvSTDtn76aRKLjyx2feupyCACBr8VwWo5JxY,0.0014867,1,undefined,Other
A87jPi2oYVmGuYpHYeSQxMcx2y7wstjVgG5j19MoYHSr,0.0014867,1,undefined,Other
A8V7Tmc5tFK6UiJAdFa3LMJ7Q7rB6GtAz6NQMXdCy4e8,0.0014867,1,undefined,Other
A8WFLPxFSqjhkbcxxRrDFqySFCs6Kwt32rzgaoyo2QkK,0.0014867,1,undefined,Other
A8b7XzPMFX9R6QSkGqEGrKYzQawzSYfywoxZHGyQxwdA,0.0014867,1,undefined,Other
A8iX71nfpYZ52moJavUmVBn9MSmMhwTVZjD6xLiXpTDc,0.0014867,1,undefined,Other
A9ExGt73J4YZZnp1dBQde5rKwv5scgLLGciHCMySfk7c,0.0014867,1,undefined,Other
A9Fgfjh9KYUyfXK33sFGY5xBmKYvTAkBdvqEnpajEaej,0.0014867,1,undefined,Other
A9LQLDrThsbgM6pUav8XvhWyk8m7VV1y8BXRwfdXSvNR,0.0014867,1,undefined,Other
A9dBge9CruLHzFD2Jwe8fNRyHpXqr3tShuiLkvmVngzt,0.0014867,1,undefined,Other
A9kJq19wsusDQerxDh4eBSet8uVW7Cpq6z8mbV2RBxB7,0.0014867,1,undefined,Other
AA3Nh7335165eRWEY6eEVVecgSNnZTeCv4KMpAkXRz69,0.0014867,1,undefined,Other
AAHz28jZWVS6JdWZqzCKY9SzLeNeTWFUCtKNn1CRyGfB,0.0014867,1,undefined,Other
AAQn9C5sQzoNzmsp3NM8ZNX5cusjjGspbvhWT4xubaeE,0.0014867,1,undefined,Other
AASN9RpzYVFtBaG4UjJrWeHmfov3dZxVnNuAaRddWdfZ,0.0014867,1,undefined,Other
AAaU5WCkyLsKnCvnEgo29YZihWRbyTrMzUvu1JPVXJTM,0.0014867,1,undefined,Other
ACECtBy4tKT3tsNsxFmvUfgx55DBD3N7YUW5BLjhBh2y,0.0014867,1,undefined,Other
ACokhBvNZvLhpQNnGFZt9a2DxwxxLSSUmaifnAFW8dBW,0.0014867,1,undefined,Other
ACspwXNhRUpP6T8uUR7sY9NqVmtw3rX9cPKd2mXLgPro,0.0014867,1,undefined,Other
ADNPeYKFemSkfRPhThK55Nbice8Y6AHkaGvJfrQwaHJa,0.0014867,1,undefined,Other
ADXFaF5P8BCWP2snLd3i4mqfavjLEHxGJbA3xTytmEXx,0.0014867,1,undefined,Other
ADacF12JcnR5ouHUVwyEjmJWc53v6BBPytq8SRayL8ys,0.0014867,1,undefined,Other
ADdLoHebfd8LcP6u7jBgsaDsC5XhLMo2DpzZC9JwdQx2,0.0014867,1,undefined,Other
AF7fNmaix3j3uHXCfLig7QatQqRAaepbNgdC4JTNHLV,0.0014867,1,undefined,Other
AFKBa2FGCQckZhwB6xn8rvLmYPjAuXusVUSQh77qMFvu,0.0014867,1,undefined,Other
AFdtJSPGVx37FMaHwPiK9xYpES2Y4CpBMJBYLrqZbHp7,0.0014867,1,undefined,Other
AFnLzbeA8jTHMvjgphqU2yrjxfh28p1gQ2hWgs3uC7ue,0.0014867,1,undefined,Other
AGMz2HpSnp2B8NEp6Ne6byYJGoNTZTYR2gv8pKiKJMXj,0.0014867,1,undefined,Other
AGPK1ywTbNzKegtKfgwW1wtadHn622i646mTFpfrCv2b,0.0014867,1,undefined,Other
AGTpwgwp5yV6AVaV7wLFDFj8zVBr6YwRkxTFPnKdo54u,0.0014867,1,undefined,Other
AGmPJrn6eMjZjgeTbwhEjYM2r2Cq8Ypow58bUTvHyRxG,0.0014867,1,undefined,Other
AHYx39ie4CASqELJMRnpMoVDMo3w21KaPtRw8fdPj3P3,0.0014867,1,undefined,Other
AHbDJdFgBzNuvgsNHDQspNsrKF9Fo2PNGdj2wNghmNY2,0.0014867,1,undefined,Other
AJQXwn1T2pvqQ7ayGHr27ibs5q5A8gjzdBWCJSfiZYez,0.0014867,1,undefined,Other
AJQpZpdPHydJAscaYvUhnn5fXN7vFeKW4JptHjAvTfu5,0.0014867,1,undefined,Other
AJhcXekGeWPJ3uEJDedUduLCwJJekjL2EQteoG7EcCLP,0.0014867,1,undefined,Other
AJqabuYzxQdUsCTnVpDNh1AntyYCBvVMkVaXnTPTNkkN,0.0014867,1,undefined,Other
ALwexpUMR6JcDasy3ww2aHFusvymQ8o1XvgPFACMWYmt,0.0014867,1,undefined,Other
AMYDZfDmabofgtFo6zGhp79UGCUbi8VECNXBk148QcBP,0.0014867,1,undefined,Other
ANaQJ4pzpB7K1RXFHrDKN6EmvZSwu8NVdLmYoBjmyRAS,0.0014867,1,undefined,Other
ANfUZDmppee8f1cogMoNYJauaCZcx8xHtzesNijgyUbg,0.0014867,1,undefined,Other
ANjXtXXC1VeC1BAvBtDBnQr3mjFTSSH6JAHK4dEbs3g5,0.0014867,1,undefined,Other
APh5r5D6wcgiVqdmMeekDMQQ3JoEKfAuKCWiz5KQ1Tef,0.0014867,1,undefined,Other
APmH7xTYfNEAvvdEBRSNQn5RJxewBbVZKMiQCbRhrSyQ,0.0014867,1,undefined,Other
APnmn1BDTomUrNGvFGYeN1i4ng9Qeav4ostJefWPf3KM,0.0014867,1,undefined,Other
APptnmSDnqmYzPYA37MCPQiCQ6Q4BmmLJGbkk2V4KBDF,0.0014867,1,undefined,Other
AQM172pwf4Ry4JcLJVbzzdwqJvpjvYy6wpgDWdPbuot,0.0014867,1,undefined,Other
AQXvM6Hrt9chjR32GMv9ofpuf8pf1bEV9LUoPkeyrQ2C,0.0014867,1,undefined,Other
AQhbqgiLPzu7yySw1pxbQTXYZFGcJd9krrt7k1bV8WDN,0.0014867,1,undefined,Other
ARVQKZdNZYSwuc5SWcvwi5V7CVuekZzUucqDKZFmFhw1,0.0014867,1,undefined,Other
ARkHUgoS7BhcCbedUrEkirXSiQLJFWiB7vRT1NkKa8nt,0.0014867,1,undefined,Other
ASSJEVfv8mLsxE48bBAeYb3w4VXyKsHrwWD2WcW3EUpo,0.0014867,1,undefined,Other
ASjHeY41bUHFPsewQBqaJhtaascNQMGTvn7ZWPT8sXG7,0.0014867,1,undefined,Other
ATH3urtbtEqC3RJpEE78vNcmQZcud1cXC9TPC7HUNcfo,0.0014867,1,undefined,Other
ATMF3yYZxmcq3ekEyNi3MBUmbZy7F72cdkX1Wb9yMfMQ,0.0014867,1,undefined,Other
ATvBKufBnEQMXbtMWRvsp4nmfukqnGS9gaGWwji7b4T,0.0014867,1,undefined,Other
AU9dcXKEQGGaqT4vyPrkFNeKdQJmKQYYjMJEf7XLtuXg,0.0014867,1,undefined,Other
AUJLF5auWWaD7tcG1yK7SFmGvo9ysjjTLm7JM3fbamBH,0.0014867,1,undefined,Other
AUcyeZA62WtN6fBDpCbTNowULUSVAbJZNaaFRx8aLMXJ,0.0014867,1,undefined,Other
AUjx1Voagebh8N4zqDiuf4YtvopRpHWZKbQf3XGQLpTN,0.0014867,1,undefined,Other
AVDruxQbeToCtKP2F5o6FTKSH8kSKLNFW4pPS3tzRrdB,0.0014867,1,undefined,Other
AVc2mFeCWUxRmb8uyomJysSKdihBpPigU7S8UZ486PM4,0.0014867,1,undefined,Other
AW1EZybqHYyLoxpfz643cGfknASvULVjKewq1vv4WVRv,0.0014867,1,undefined,Other
AYfYLP7aHLyoHHTkocCjUJC5Y6t4c49eeEVy4dBZJ3BS,0.0014867,1,undefined,Other
AZRseJmNBZyb6Vk5RGEAqmAgo9B4uHP3YKfRKNznhNzo,0.0014867,1,undefined,Other
AamsZEUFx5QGW4HxBCips7bESoYKMfAqJ4G12CDpAdbz,0.0014867,1,undefined,Other
AbRv7eypa5oYS1tJsAJg7fwBu59aQesMMTN9wNyuVagW,0.0014867,1,undefined,Other
AbTqKGktrzzhpNkZk7ttpja42vko724j4r5E5Ljih97F,0.0014867,1,undefined,Other
AcKsrwpmBCJPvGunzzAHRVVS1zouwgVaULnwQFf2ChG5,0.0014867,1,undefined,Other
Acxr5yUr5kZCVHCrau7E4iuDyxSYrN4Rddmd5UDWmAw7,0.0014867,1,undefined,Other
AdKCAxbcV4rWjf4XTGLThsCv52BRhJRCEpGjtubFQS6H,0.0014867,1,undefined,Other
AdZh9NNWe8hcKqfVuDBoqi2yucf4k6RAF7dCrzbLk1BM,0.0014867,1,undefined,Other
Adfpo5VbcmpRKAWR6euSD97u7cFc1Enznr6kXFNcRp9C,0.0014867,1,undefined,Other
Adh7ssBBgYELCB2Cma3ioK11WuKPfuGHcuX6Dj59taa1,0.0014867,1,undefined,Other
Adi9TkVxcN5cVGDWE6LySj2y6M6Mo4UbM8Uf52s3c5PK,0.0014867,1,undefined,Other
Adt7bgKSgikdPBHGcnZyqw5Fdp5dWQYfpskTAv4YqfGw,0.0014867,1,undefined,Other
AeKpJDNNo6XTdgpc2g9oBqJ4ie99VefzKdfi41KftB5k,0.0014867,1,undefined,Other
AeYCekaF3FqNZeBPnjCtp8rahR67RiVJhrhoz6Guz84s,0.0014867,1,undefined,Other
AevAGvcYQL9Xx1Nu7jdKtXHRZCTGQNdPfWqefPBkbypC,0.0014867,1,undefined,Other
AfVrUjD49VW7GZDCuPzSRxPJiNReaSDmSeppkxfABQEt,0.0014867,1,undefined,Other
AhMQhcrPfSkN46zZwTuiVQPqchwQmxjm6GTbZBVLiQPE,0.0014867,1,undefined,Other
AhWQmcL7UfeKgLHB5GEttMe248wk3bUVxmKhe6udCM4L,0.0014867,1,undefined,Other
AhtiwPXYdLeKMe7sxMsgnErxactupgFhJSLTs57KvkLy,0.0014867,1,undefined,Other
Aiaz3SA36eAWyHHeMrLKHbvqMZeh45Xt6rpWgKW19E2D,0.0014867,1,undefined,Other
AibxzgxHweZgxLZZC33BTnYVYbUpgEmGLZqaNVV85vRh,0.0014867,1,undefined,Other
AioqkLrx7maopKJdynxmtjAhxKrLmRt5XyuLHfk6GaPo,0.0014867,1,undefined,Other
Aiz6BxcZd1hYZYscq2MTuQyVzPdLPrnfEUime19Rehcz,0.0014867,1,undefined,Other
AjBYV6pvowjUDupuu8CFXPkivie48B7Qy82RCnuyDbD2,0.0014867,1,undefined,Other
AjLM6Xj6pHXzQFkeUsKThUqfx4C4PF5N6x1WWtrWGQWH,0.0014867,1,undefined,Other
AjeaWeUPDZQGrcb56y7UmNGWo16tMT9d9wcdvvjJLZdD,0.0014867,1,undefined,Other
Ajr6TMZmBiKkA6GAnpDz78zyQu1LNt9miuAW4EcaN7We,0.0014867,1,undefined,Other
AjuomckNYT93V2SJhHfZphszep61FJn6LmZJvCJy3Aim,0.0014867,1,undefined,Other
Ak4GTD11Tt9FKyn5WxxVrSZ6oPWyYvGwR3Suqohwc6xj,0.0014867,1,undefined,Other
AkQpJwo9kJu3faHe5SkwpRHaARQXRWP5ERWXoNzyj1c4,0.0014867,1,undefined,Other
AkVursrnu8k9vk8Zh9mrQnWdDt6ETdevvHmEWSyaKfAg,0.0014867,1,undefined,Other
AmKqUGHLjxi4sghnFBMSszsFv8e8XcdUdULukjxrm4pz,0.0014867,1,undefined,Other
An77yoiXWQZhV5BcpDaf6CmH6P8FzarhaDMCn2ha6uBq,0.0014867,1,undefined,Other
AnNmuAwZdQy1McXhhuU7ev3ayandGKLFBPmMLfT6gsEq,0.0014867,1,undefined,Other
AnPw9xc7KQrPC2XRALEVPP7b9p2TDjhvMTMz2rsZZZfp,0.0014867,1,undefined,Other
Anc9f9Uvy2YHeunYk1ioX5vSq9V9YfVuy2YEAfiry91C,0.0014867,1,undefined,Other
AnypmhV7o1T8ZXyADQdkgNn2diNPMbnNinEQYNXve1H8,0.0014867,1,undefined,Other
Ao2oHXUgccft9h5bmjL3xzsX9PQHwC1Y3pChUuHpaVLE,0.0014867,1,undefined,Other
Ao6se2D5Z1bdBqhtbVVq1moemm44QsMRpRVVvtFezJuV,0.0014867,1,undefined,Other
AoR3pdcdbGjZszxribS8dhyfLtoyo9vHoFEMGm5UKe5h,0.0014867,1,undefined,Other
AoTyNAzC7WzEZioeULtiqVVn3jpNWn1E6YQksytoSoT1,0.0014867,1,undefined,Other
ApuNPFB1ixgSanXJLbaFfK6B3ZaesBNteF6oiKAjqCMf,0.0014867,1,undefined,Other
AqACjGtRFQCdMdstYEnaiLV9sHCL23XTaS5BzpYXY4fk,0.0014867,1,undefined,Other
AqAtrerHovEpXFV14gMX4jUS4eweqVKhTjZuLCy6pjoY,0.0014867,1,undefined,Other
AqVNRk1TsJiqmCGeXHcCp2B9egSQSBLTrwhyqQE9pVA9,0.0014867,1,undefined,Other
ArMihoGbBh4rRKY5taMVb6LWYbt1wpTHP7ZhqwVGuqh9,0.0014867,1,undefined,Other
ArcCbqizTNi1oFLSCBMdgyPjHzUVF4eZvahBxxnXB3GT,0.0014867,1,undefined,Other
AsPbJ5yWUXrhoAvjiq7Kw3YyR9vBsfjwhn4Mznks3Ms5,0.0014867,1,undefined,Other
AsS2fT1mPBGyCWxmU5i8rbNakDAmXfrt2d4CZtEsQ1x7,0.0014867,1,undefined,Other
Ata9vth6NdJq6GQj3osobT2fAtSBVtfjYZsrwDE1QHdT,0.0014867,1,undefined,Other
AuVU3sAjyCsWL3eTBJJTgPdpDhE3CKLwzknZ9QYsqGQg,0.0014867,1,undefined,Other
AutdyNM2upVqNgxLhb8aqpT8qEmLK3hbU5a7EHFXHUXR,0.0014867,1,undefined,Other
Av2uH9K9vmagxYCVP8aD2Eppbg3viY9PWKXEmz9QRmne,0.0014867,1,undefined,Other
AvEX61ACz6XhrYWBNKfRrNen5YXHBER43j2ypjAty453,0.0014867,1,undefined,Other
AvRpkGRBg9bDM6hV6rgst1XERNzKBvqRtGjFXPHbxZbe,0.0014867,1,undefined,Other
AwahVQi3PpJ5FxteZVK8dVGzxt6yrxQNW5ww6GSBxkFn,0.0014867,1,undefined,Other
AwbHeYQdrHj7xmzqEsJMDpwCheiu7SidyuiBPffwHP4e,0.0014867,1,undefined,Other
AxwVi9hhNKUMAbLSiauYvJ5AU6rKKoExbAqzy9r5zwDs,0.0014867,1,undefined,Other
Ay8rU23MjiQRNz2StYMXvXp6C2n6nXFkSQ4xsGiCiDBo,0.0014867,1,undefined,Other
AysZ1BNxmLhnXjwyYqAvo114yBBcMbuYtgHPMbRSdNFB,0.0014867,1,undefined,Other
AzFtanmEDCefNQEDRFd6nnyCboKLcA3GPsnw3p8Fm7hq,0.0014867,1,undefined,Other
AzHjVXXEngrnY18Zz3CJDZMSHjPDAvzKknPykQ2Zv6Ua,0.0014867,1,undefined,Other
AzJzdirvm4QRwXtP4c3nBJm8iYVDkc4knvge1xNcKr6k,0.0014867,1,undefined,Other
AzsrWEeUucq6Gq1AvAB91M6s5NgkgL4ZJnmyS5zqKonp,0.0014867,1,undefined,Other
AzzGk8tmeg1z2UqRKPLrXPowjwZaxHrv57iw8kuvtqma,0.0014867,1,undefined,Other
B111VhHSCzHucxjXVPutAG7q9y1jagiHMcMwcCKLMUns,0.0014867,1,undefined,Other
B19dAV8rJpM5Zg9Tbizjei1SrE8SMd3qXxDCspQxGwz5,0.0014867,1,undefined,Other
B2HtyW697Muw6Q15SFWxvBhJdQcyLHAUxeS5qkRFZRWy,0.0014867,1,undefined,Other
B2QpYjD5fFnX9pVKg2J4eiNbXhd3xKUfWbxhxw7ZJ7H4,0.0014867,1,undefined,Other
B2RL4y86wxnrZxkSx26zmwZbzvm7DYU8GS64qGDirswV,0.0014867,1,undefined,Other
B2YHt8bN15wJqjkYADi1AQszShzM7DkxLvmfi3DmwCmX,0.0014867,1,undefined,Other
B2pjtS7uVUeU8QrRNyMKoo3pMwoduZ5YnFyTqiqarT3A,0.0014867,1,undefined,Other
B3EmEDAG3XnZC7sics9o4i7kQDDh5ZdkWMrMkCRdPbGo,0.0014867,1,undefined,Other
B3nGANfmcKb47dJcWbvqxzn2w7MmAdhrhc9xiZm2tvDL,0.0014867,1,undefined,Other
B3pgYCnSLhJRwA71dvYUuwDWV4jMotLJcMPcUA1US2BG,0.0014867,1,undefined,Other
B4NQWagKw9JRGk3T8JwyJfCSBZpN2X9Bn39YKfUp3Uqf,0.0014867,1,undefined,Other
B52ceez32JGpz3Bz1quCb8fCa5qKHtyx5e1fR5GuBvQ1,0.0014867,1,undefined,Other
B5QezTz7BmHLeu3rbJ4MebFcATLK1GTjvavG61puuvpr,0.0014867,1,undefined,Other
B5ifcsJWmYHeZDm14RqBV7UvttQ66Ygc8fKrPWkf2NYu,0.0014867,1,undefined,Other
B623qrqR8HQhNsBxv7j9EAWYfSSPb8ngwPxfDWfY13rN,0.0014867,1,undefined,Other
B64uYiQV8r3zngs82StUe296ViVchcvEeKjWQdsoQomg,0.0014867,1,undefined,Other
B65bAd9Aogg9D8Q9MvTtiKYbx5FE4pU1zMziKnHCXnfL,0.0014867,1,undefined,Other
B66fpY7yUJL3FhpitUwcvKeLgjh2H2rSP4jH8mfDVeEB,0.0014867,1,undefined,Other
B6JE7AkeAHhRmxLBpsLkoLVe7dzEJUYuyzrPRfcdL9gT,0.0014867,1,undefined,Other
B6VN7Hjrtnxhg5zgDMbM5kcN9EhWyx2sQ2rGpQjPiW7p,0.0014867,1,undefined,Other
B6rvViqeJwhwbR4o18fT2E3hNgZcM9N9xMCERj8V4URj,0.0014867,1,undefined,Other
B6tMS3HUJUhZnn63hTVjyQCrxF8ab8HA3Azj4LgCnaRS,0.0014867,1,undefined,Other
B6yxm3rm4KAhsGDREJPykjpsrNWxFhoAchZKS6p2FVzL,0.0014867,1,undefined,Other
B7Ld57eFg5R34bymd6G6roq24uj3Zz4EWiEEATcuNed5,0.0014867,1,undefined,Other
B7jjwTUovMVvbWdzK7EeunxFbCkHftS5rFpJ6gncgSuT,0.0014867,1,undefined,Other
B8MHFmoeBiTuEyWx82ZKxee2wJiDZBH8pXHTqDT5QmQw,0.0014867,1,undefined,Other
B8gDnMRR82UiA7WyccjTmJsZKTDR9Jsph9w7DDWP7wZe,0.0014867,1,undefined,Other
B8pLwipfrrdYjBUDZVcBWYeDWwZJutwyafm8KZDMQerA,0.0014867,1,undefined,Other
B9DHJKgGZCMqn8rFdBtE8Zs4RuYQvcXwy7KMKEJM1Vn5,0.0014867,1,undefined,Other
B9dWa6wuU5RzFW4UAL5pTFWt3rgUppf4LmUXucUKEZP1,0.0014867,1,undefined,Other
B9txNkNY6jHTnXP9q4DKaaqu94JxHtyTBz2qzSeowab5,0.0014867,1,undefined,Other
BAMoKqGmTXrSnSEJ9nM7gGHJfMoMsASMpVMauv2p2yY3,0.0014867,1,undefined,Other
BAP5DChFRpVB1J2aMbrmUUJGYKNqVct37rbkYT7LNeGx,0.0014867,1,undefined,Other
BAQqKCh5UKSNDhbN7XGBVpfw1Qbt5tQgQqxuToxcTimV,0.0014867,1,undefined,Other
BB2Y6Z2jJs1XJSV7JTXiXQACG91qto2CnmTyzGeByZft,0.0014867,1,undefined,Other
BB2bBpagiwYTjiqXoAFWDH5ZJ7WB9gHh7of6e8YrMhW7,0.0014867,1,undefined,Other
BBRPqLFxuMnxSh9fNfeb9m4tHZjhuhcPoKhfJZnYLN8C,0.0014867,1,undefined,Other
BCWVbnGbDSsTga9MYyfhBRSt85Uedhj7ypKUtHVf5aUj,0.0014867,1,undefined,Other
BCoAH7FGBF55PHhwSW2VnX182JzkUBST5Wh5BbwhiDQB,0.0014867,1,undefined,Other
BD4A9WDUGquU3y7sZMsw9mD94AFj1KfU4H4Eo5VNT8nU,0.0014867,1,undefined,Other
BD4vY18tyy7wrDNAoC6S7iwE5K34F3Qs1tBfY1i6P4Ms,0.0014867,1,undefined,Other
BDp7w4Be9WgjK5TgQ6Afjc2LzZfyzSxJnoqi61o8sJUZ,0.0014867,1,undefined,Other
BDxuQeJtiXQHNoTaTnN25xUdDbC3JGtt18uT3q9yejWi,0.0014867,1,undefined,Other
BE7JfLfxuFSHY376FPwYbFPuVn1Vf1kYNngwXoM9for6,0.0014867,1,undefined,Other
BE9FNEhrUBWyvpYqLtTEVYsgTDE1cekfiqgTZEydKHM3,0.0014867,1,undefined,Other
BEYzYNUwkSN45wrjQ9eruXZ3amb4LWC5Z3ALzciQfBZ9,0.0014867,1,undefined,Other
BEcTj4CfEbPhwc7Zqn5HmxFq4TmCadyh3h1kW5Cya7d8,0.0014867,1,undefined,Other
BEim8MxrafNFh3gbWjdj3xqcJgfE7AjeGcYFM3MxGMcw,0.0014867,1,undefined,Other
BEvLVp8PyxgkfoeZLNpWEEcjpyu6mj1HwGo2RwDsWqVe,0.0014867,1,undefined,Other
BFADsFJJngqsLHiupJyrHPGetijxSnZ39ovjNfYbRKvZ,0.0014867,1,undefined,Other
BFNiySCg94ue3T258j2QfPGSNzMmuTfZPq9GSCSWiDqS,0.0014867,1,undefined,Other
BFfvFjAowDhTtu2jgwXwNs35TEzFtWYd4AsLeTBe4Z9K,0.0014867,1,undefined,Other
BG1bokbEcjzDo2mhBaovXj4Lx66EmB3wNMMxRs54iFL5,0.0014867,1,undefined,Other
BGW3MGGC2ByQ6d1jxW5qFG1tZbaGumPJhKnX8gjCiJaF,0.0014867,1,undefined,Other
