signer,volume,swaps,transaction_count,volume_category
BHsihxVkV8S6tAiFKXPY4QvbMZorwzXNKc8zwotrgSVx,1980.272027427956,3,undefined,$1000-$10K
FtUSzVrk4Ymc62sjUpBLuGe2k6Aqo4HPwwojfKX693La,1980.2708582908099,32,undefined,$1000-$10K
6vwMjyXq8P7UgKTSjwcx8KZgpCkNCpdcoMStz1BZDHLm,1980.2708532115503,1,undefined,$1000-$10K
4uDXM8H6hQEkJAs6b7iWxxXoqsikcYs1LC13rgYk7or3,1980.2708530736802,14,undefined,$1000-$10K
HeHsZdp2bGQ5tuno9d5SK4g2my3h51AnHy1TFG3FqGfw,1980.2678444991702,6,undefined,$1000-$10K
5zU6siDx3n4PixhhTAn3M2kPh9rdebfz7K8XD2mN5Zsw,1980.2660734914423,31,undefined,$1000-$10K
7kHyryUtKqvBjUm3toZqo6x4xGP5wE3GEfMRcK8ZAGtv,1980.2630466833734,41,undefined,$1000-$10K
Gwe1FcVST9USqwTeKckAwnUTsY9J3vyHD2yqqwDMSwix,1980.2565720018001,1,undefined,$1000-$10K
JAJ52YUfdppgHyi9gNysejkRc1WE8dYibrgwdc1dR3NN,1980.2553841543918,25,undefined,$1000-$10K
Daa7XDMSN31XiVzVuyqyK8uoQjqPqXWqrD5UBfqhnSod,1980.2534178247824,14,undefined,$1000-$10K
VcpRRuor3Dd2UDyVVdACd1dtuxagvz7VrgT3VsoVCD9,1980.2532428631728,9,undefined,$1000-$10K
5wjmtPF9UzajFDZchujxA6K5WUDqYyBFVgNE37Sfcn3S,1980.2487618272103,7,undefined,$1000-$10K
DC8U74EUfwzEcLh8TUfWw62j7jT4UkNwaKcCkCfqn397,1980.24747705289,1,undefined,$1000-$10K
4LKYBxBPxP52sTdamyaQqcd2ga7xVsRhpEAsTMJYuR9G,1980.24744225314,6,undefined,$1000-$10K
GHsGv6Zwdx6A8k16t4BZS1UtCFNk742zUGCqvnRvVSN3,1980.2459051117503,1,undefined,$1000-$10K
Bsi66aNjeeqYcfo9MoQGYV3oQQzq27sKc6pRx68U8QmG,1980.2441354292337,8,undefined,$1000-$10K
DmTJvRHJeFr9kVoRxam8ZaxUq486javS9Wxv6Eheuhnb,1980.2373661393935,17,undefined,$1000-$10K
3hNHNheZCGqR4cX9jq53ziKoQrBqxVD1xCgJy1ZYaE5g,1980.2332277640703,2,undefined,$1000-$10K
HG66c5bdPhDcC4fToFz6ekV8Yi1pM7DGWFPf7UcTD9GC,1980.2283450825928,6,undefined,$1000-$10K
2CHpf8VsL5NzU18S3JB7tpRaPcWKeuGDjcWtzkZhY3C2,1980.2257338369052,6,undefined,$1000-$10K
APYwMwy5FPXYXaco1TGnyUVgZvw6nCBBhsVibXSq2HCu,1980.223645637492,1,undefined,$1000-$10K
9MiUUcxCmzfc2AkkTFSTBghEActCJCXpmQapFA5U4UCP,1980.221073991909,28,undefined,$1000-$10K
9mp1gRwxTQdXbeDwdddf1mwX1ZgRwUU5rE4V3FYwccsF,1980.2175471705118,24,undefined,$1000-$10K
4yKGb5EgsHBLNDLWKVVv6grvYxdpYFdN68L3HiG12zNn,1980.2162505689848,7,undefined,$1000-$10K
7qFGoZTzB6YUVnqNKDYzGisS7PFmCNyKC5xvoEy9Bhib,1980.2150046010488,74,undefined,$1000-$10K
FHXkV2PZC6FD3BczvsByuVVS2LEc8eWbmJVcbSUMt29S,1980.213395669057,8,undefined,$1000-$10K
4bZCjEq65ZddPGarstCZX4wFBFjHwM64qPUt6VeVkHRw,1980.2129235305201,1,undefined,$1000-$10K
6xecwQaYJ8VMdryMYo9kcrbNnA3yS3DmiVN3QD5MwGk6,1980.209540679933,5,undefined,$1000-$10K
429K9hya87FuvTnL6HacE9M3GwMQA2TseT7ibiLncKQw,1980.2068560979783,26,undefined,$1000-$10K
8Z2FyetSvPj8kSq9ZN23V8jLNn3YLytgpk8MYQn5k5wq,1980.20673613749,3,undefined,$1000-$10K
E9yXA5ZzL5YGDGLCZgmZ5oAMF5YxXyQDFmZwJ5rVtNM3,1980.20011724248,6,undefined,$1000-$10K
7C8prxF4vKU5fFPCzEJoSoUFVCTHn5tMWHzzw1aNd61m,1980.1995630643928,12,undefined,$1000-$10K
8mm3BM98r8a1kyWmg5moPANb8o5xyJ9ikYjN9sF1fCee,1980.190391636097,3,undefined,$1000-$10K
CdYPBGqzwwcN6DcgrWm5hQHoesh8ENkxio2YYG8Gszvu,1980.1903611504126,20,undefined,$1000-$10K
2fUyCZUTUsEeBmj34GvYhmE22u4SpwpvyVEHj9ffa5dL,1980.1877573005497,22,undefined,$1000-$10K
G6LwVvyQGZmnTYvBC8z2SZQo2VDvJSE6XvckUx37PWmf,1980.185196444484,2,undefined,$1000-$10K
F1o7VQxUVzccSpkNw5jYmsLZn5NCcSFonwy3FK6zVVzk,1980.1822826875223,4,undefined,$1000-$10K
EBuHzUJdLPMQnYNnte9NPzY73sTrwB35hDsdGJ9ny4bR,1980.1812156807403,17,undefined,$1000-$10K
3yTZBHxfqJN1zmmiZKcRhtpUjrMxRUUjYNUnFpMue3xm,1980.180088269091,1,undefined,$1000-$10K
4yByQmu22pjXPdqeKJABTPWmC3v1fH5WTyoYuk4Jsxka,1980.17805100768,19,undefined,$1000-$10K
7WM4ZRCymbf3PT23sf4tuE8FW7J3ucRhMzXfrZ5PVFe1,1980.1751586923601,3,undefined,$1000-$10K
GchW52Th5WR3Ae1mKpUbHvjTA9QbX8esBH9pv6hXuiiV,1980.1748305020628,1,undefined,$1000-$10K
JA9o5P2FbJue8EHAnxrhRvvEe2UiL1soLicYfdQXfo9q,1980.16965039996,2,undefined,$1000-$10K
JDyjUXPrXYpqegYP7uPG6An6ocLrf9povHSemJspRRDR,1980.167966498278,12,undefined,$1000-$10K
FPdCjBevTWEsULHjTMtUCmigzorJSct5HBeYCVbbPvfD,1980.1679122053645,5,undefined,$1000-$10K
3XjDXFY2keh1Qdmofy7ZAcrWL9CxpdKtVibWAMz9Jtn1,1980.1676394670278,1,undefined,$1000-$10K
B8dzGDZ2VXb4frVwAWZtJh4Rpt2aU2PWLEVUtV1SKCwz,1980.16720575402,9,undefined,$1000-$10K
FbDynVE5QGBWrYcZbiP4aSDGrtm9V2dkXJaF6qDnudjM,1980.1663214918294,22,undefined,$1000-$10K
2Gehe2cYLGRtXpWHQSkFPXzLrERiGWKj6txmPa3L8rRy,1980.1646043229703,27,undefined,$1000-$10K
5DChQFQRQA21c8ni11nGQXrpa1beo5HBAwGZtrLZm3qj,1980.16242010028,2,undefined,$1000-$10K
B6dGwa1SYK7EXRCFkEyuATdBP7UdkA6MoA6dJ2bK15T1,1980.1593276856447,13,undefined,$1000-$10K
3kjVfeQVym5UNYWnucdKFWoFw8kBJYnghJcoJPk7J3db,1980.15849715014,4,undefined,$1000-$10K
81AjXYBz9ByC6qYy5JWLPVu5mvdMkxKQs7tg9wP3YTto,1980.15795515836,4,undefined,$1000-$10K
59g2sdSxBn7aj4rFSgTwL3JEdYbYML6DszUpub9gVv8K,1980.1570060502056,15,undefined,$1000-$10K
6vscucZUKYzSD3YHChBzygtt5cPe4ySc1hxXucs1H94q,1980.1536776901512,23,undefined,$1000-$10K
9BNrqQA4dPVDKAKhBaiZPkWMUKGXtNtQwQE4pDFsrr35,1980.1528938166382,26,undefined,$1000-$10K
6AYMLd2PCG7ZZB1mDELDaapHfdu3QSuJbnKJYxwdKyVk,1980.1526308415698,4,undefined,$1000-$10K
5DUktPSvPspefnfKNz6qKjqMzpSTNkrtQJsfzkyJwMCL,1980.147656220789,3,undefined,$1000-$10K
29RP4dDEjv3pXFwDxghzD8FARN2gPoErSyUiDjcEQo6t,1980.14725641478,6,undefined,$1000-$10K
EUKEmJSKupjC8VGc9W6WydDKH6tcCTm5TMedKJZibtLQ,1980.1462082786243,117,undefined,$1000-$10K
8Vgtw7s3ErxCUT4rULV6J2fxhtDhp5NmAJT61vVYrpuo,1980.1406691688799,2,undefined,$1000-$10K
6YWWEbmt51pGVQcKPaHWyk8utaE5oNyHM4swJiZ7wX9o,1980.1393645958374,10,undefined,$1000-$10K
43Ef8aX7z28jRRBEu5niBotEE8NLZWNm7J6D3xx1V7yw,1980.137098656858,18,undefined,$1000-$10K
6sujJQppiqaR1kdCskQreGvDHva2N35HXto1oHwbiEbr,1980.1369400106441,2,undefined,$1000-$10K
FiY2CboYueeAWpqTVhQ7P1AW5skzNtubGPCkSYYJLiSz,1980.1367530447797,161,undefined,$1000-$10K
EPmteDW4nXPqht2TyujH2RNgG4eULZmcPKBVWrxsJ4Db,1980.1360757562002,9,undefined,$1000-$10K
EvEdT5t9mAkui7NJugoHmqhNvYqMPnXSmyzxFpvk86tm,1980.1331501805878,3,undefined,$1000-$10K
4nkjmgXW2NTx5HRRwJXhwTGAhWgTAnJQ72sqDhaPEHPW,1980.1323410101904,2,undefined,$1000-$10K
6HFpBZVxovF2DPwhbPakiPXYpzzkwW8cZ3MpQw2A8A7s,1980.1302637043198,17,undefined,$1000-$10K
GemEGGKQQAVbrzVogCs37EX6SoENUkZKvySPANPXW39h,1980.12722720624,5,undefined,$1000-$10K
8iyoswoqWexawSZuC58CkMbkvUcUytvWd8ZwJYQbJd6D,1980.1271459882512,15,undefined,$1000-$10K
Av2ESD7fjQCFj7Rp8yrqYLMc76uHH1eWHRLNftLdhRnZ,1980.1270443184337,16,undefined,$1000-$10K
7okCLDzQE2xW1TLgaNAf7LiE7AjV1UWB1aXu4jwbPMyT,1980.125654599954,1,undefined,$1000-$10K
4RHQ125bTRu5QcCAGzHaXKQLtM2h1dr3wuAv6TFT3o3j,1980.12549387456,7,undefined,$1000-$10K
GNfxumvprzKx72toEjneATDsQqzv5d8drnaQqLpAjajs,1980.1229858780998,1,undefined,$1000-$10K
7bDsdjAvVrsDRQZo3FKV34dNoKCRvysH1nXkRNJoDjNy,1980.1221723580202,6,undefined,$1000-$10K
Cwoa6BUNv2N3sJMdBi5XfjeXzKLNSJH8B7r9wMAzpwma,1980.1221464659598,11,undefined,$1000-$10K
Vt7ZoRjBbPwVBJQcd2oJtUtMdbM5aRLh3Z76XmCi8Na,1980.1214327065502,14,undefined,$1000-$10K
DqCWVwYyrNNwWHasPJLBAXDhimyhcyY4seHsBCkcyqeJ,1980.1164006981544,3,undefined,$1000-$10K
BEdbiDRxM9a5ifzjLC4GdkRfVWeM6Rb3DKJsn7pAqrjU,1980.1145158640202,3,undefined,$1000-$10K
CuG19ubnCponD7ejH1ViS1Nrcrz9s9mS8Yq1cDVsUGbT,1980.1102254935424,6,undefined,$1000-$10K
F5G6edEM9Wdn6pgiB2N2P4qd6mzraC4U3TSgX9ZaDwLD,1980.1100527235867,1,undefined,$1000-$10K
EiRgkmeo4JTUciP41z3S1miNysP6peV8pufycyRv9ZJo,1980.1073063017163,10,undefined,$1000-$10K
2j4M7SizEjCSHtVrKYajhcHtEgJ1BcmvUuBkXQV78KJu,1980.107022284762,7,undefined,$1000-$10K
7cV5cnSTTR8dTzwk8k5xgMvtq9phR4StuzSKyGwYV8B3,1980.107,5,undefined,$1000-$10K
EcnjqerdzGcpVaituSJStSXizG7my3VjQdA2mqvxAbsr,1980.1067504788655,15,undefined,$1000-$10K
CJsNZfCdF2ZrUGAWkzqMpXscRN7BKkQF8SibWfpwqmjb,1980.1063033358803,5,undefined,$1000-$10K
SbLwqBWURpd266ta57qSzsLjZgw2TDVDgTzmD8XY8s3,1980.1038016681125,75,undefined,$1000-$10K
EqNeq8kqj3u2bzAkLVWtK2nVa2z5x2YfycDhq1K545h6,1980.1001188241555,64,undefined,$1000-$10K
76jRk1J38Xwg2ziUXUWnp73dt6z3PNP8DooQwYTdzX2Q,1980.0971833045605,7,undefined,$1000-$10K
5bsmAw5S9q1EAc3ffjT7gfm4hJgLpRPrw5z7uGuCgQ8k,1980.094143951952,2,undefined,$1000-$10K
FxrVGN56TLMpttnDukeVZx4AfT3NRaLm7vWcTMoQKRjP,1980.09200038658,23,undefined,$1000-$10K
5k45zP9gzeaYo1jdLaBdc98chsubGuzmg3n6qNWsYJda,1980.089758098452,4,undefined,$1000-$10K
FG6nYgdXEuP6FEqMx2WFfBMwU4nuhS9DE2JDy2pCyk1c,1980.0897105199024,28,undefined,$1000-$10K
Hkvm1E5wJxiLhK3Cw9BeFU7Ryh4ATGXGAa35Fmth425e,1980.0887979248,4,undefined,$1000-$10K
GF7byZYxoHDpXNPvFPEFYoxXAfwJYMieHB7Ys8sWADRx,1980.0882459114096,14,undefined,$1000-$10K
AVUyNbfscEGBLwZLw6w5W6cp3QK9RiFNfNvk8Qp6cJH5,1980.087169392764,3,undefined,$1000-$10K
mDHoHX9HaMAqqCziDUV8HGVZuJpxENpNHbTL3vaPpEs,1980.0869600934518,32,undefined,$1000-$10K
2K4tw7iXH3X362v9LYu1NcRvctRmXezR5g4qrGTAZuRV,1980.086843777734,8,undefined,$1000-$10K
B424jS4EFVxF3yHmoNjsyM2wknjuCuek29Tx97Z2936L,1980.0826578981403,36,undefined,$1000-$10K
EuNAiF4omeZ9Mpna6edjmM46aYU7fGu5ZqabnC5fd8tG,1980.082125310775,57,undefined,$1000-$10K
7bdLyKdZKSoawd2e6YiRST9QcKaKcsiWuU1cyrEhhKxs,1980.081108079437,2,undefined,$1000-$10K
BoTEwi9sdxuYXVqNqVUSAk1r7pdbtBUa3eFcjfMdSrhU,1980.0778217146617,6,undefined,$1000-$10K
4RYFyMcvnM4Z6jp9iWSfkzjgQypF4hBhMwUR3s7rpVyH,1980.075633570144,7,undefined,$1000-$10K
FsJwQRnwMzeehLCt6aiAruN5GGebnzfwCXER5jhRFv31,1980.073204027481,8,undefined,$1000-$10K
GE6Mpu5WjxLeAxaaTtT5JvHwr7Wmwix4MXps4FVxKNcJ,1980.0729929382546,27,undefined,$1000-$10K
J4VwcAy6kbWDaBXs6yEyfwFvqojAZAQUyfC785eDEunk,1980.0663174564036,46,undefined,$1000-$10K
65uWSzG2xR49YfkrFCcDrzVRTLyZuw5YYnDWCPcEURtq,1980.0650954505452,18,undefined,$1000-$10K
9zU5UcRrfi4KdqLbYY7mgMiNpf1qtaAfVenoFU6qvmUW,1980.0640947766603,16,undefined,$1000-$10K
BHNDGFrcZXjEKNFuxAGqBYe4oawB2Rw2bRFdVf2fEPsG,1980.0592325650773,146,undefined,$1000-$10K
2Eg14PxaUNg6K4mqsTm43EKS52Q1rb7MFS2gAKoxziqy,1980.058310870782,1,undefined,$1000-$10K
H7sJ261E4Mj6C7FckYY6MzCctYEd6iyRWxEp84xy4mZo,1980.0566846906688,1,undefined,$1000-$10K
gspgMsTLrV2bqwTwKQsot3TfNKLYTMmsihHoQfCherq,1980.0561809748501,14,undefined,$1000-$10K
FWdQDAhtRJRD1SLYKU6rHmRPvDLmzx3QUVWcCW9Bik1a,1980.0559924680601,4,undefined,$1000-$10K
BYv3NybA828W8mJ9gUvw6kKnNWDKPq4fyTMWMC5wjhVZ,1980.0545644198899,38,undefined,$1000-$10K
Ey4e7pbgqoPtHJpK3hgMCxRQ6p7W7vkaBEAb5WYBemqR,1980.0515662200203,28,undefined,$1000-$10K
3pfq6n2bvdHaRB1skNrVnmrBvKQr3kUSoU9YYFLEYRr6,1980.0463978471537,1,undefined,$1000-$10K
5Zbvw2185EjnJaWqYvBMqjzWLeTeuxVLCSh2x1pNh5E6,1980.04574579595,6,undefined,$1000-$10K
67DpYn69RHbCPGGJLNJaa6xG87NbMkNyiKTt8NQ1zVMd,1980.0447657952,2,undefined,$1000-$10K
ugs8uLw6ysMEZdynvN6ZZdEW87U1YGnhvhc3SwChxWu,1980.0443364784335,16,undefined,$1000-$10K
9goXHgegy2VfKvnZ58da5UCKXLXW6Q2dBy7Y2DVubaiN,1980.0397356200865,11,undefined,$1000-$10K
DHG5oJ8JhLFLmD8wZGNaxnNyh6M6djRjXyv5i5RzK13h,1980.0390751014402,7,undefined,$1000-$10K
764gyhYaJx5CqhtZn4FSqEL1j2aShyZQsFqiqbTrhHn5,1980.0357815522382,4,undefined,$1000-$10K
4vQDQSeQnqBPV4bZM87Shd6dXY6Pe78xRGKdS6Uy8Hi3,1980.034417035491,12,undefined,$1000-$10K
4aaFhRCPPxn2VTUKoffdz6mZkLy35TMahGZUVfwCrAVc,1980.0337984042562,3,undefined,$1000-$10K
BrFkQ1Xws5SKykZRbV4F4tvGbMTv1kzMgmycJWRyZhF,1980.0330830495457,159,undefined,$1000-$10K
D8pp4smcX49fDbmEEaoZdd3bmRscW82dX1ChAgZLjSP2,1980.032405056847,24,undefined,$1000-$10K
DPYJMVGP5i3wQbwQthif56PxvUuUo37z8iG2Jg3yx5Z6,1980.0284416266259,23,undefined,$1000-$10K
2ptSNWHChKzntndJHcjrbez3BK65avwe2P8JWRpPvqZU,1980.0265386295505,15,undefined,$1000-$10K
8kzP2RtXCUCn2NkHQAgFXSAS6uoXu3qJvNqvWbaFggi8,1980.0261558130715,9,undefined,$1000-$10K
Di4Vp5GbvTgW5wZ6XTpfmKiA65Rak7aZTJbHx33CddZj,1980.02407903724,2,undefined,$1000-$10K
5Tsriy7i29hw9GNcqrFm4msPAuHWDY8iLBSNpxMSFBDE,1980.0232333542765,48,undefined,$1000-$10K
Vn2kW2TGNS4jN5AaBP7hwDHJShJKtsWgi2MPL9ScpJ1,1980.022280638247,13,undefined,$1000-$10K
ENmYH6RDTwqcxtx6oGZWUng955p6gtPkHR5Wi77GaXxq,1980.0213802771018,4,undefined,$1000-$10K
BYJaxw7NZkqkDBUg3TmnjYhv7eeo25eVdNqqamWPwpD1,1980.0207918683388,1,undefined,$1000-$10K
H6CerHtZ8gzvSzJAQuFmh9tzdPGo5AFd1URbJ6v1FQBd,1980.0169060246903,13,undefined,$1000-$10K
6GqRRTognKpe9czuBggU5s2du4uRh5epJS4yBGpJuhAB,1980.0166249541344,14,undefined,$1000-$10K
DJHg9tALj4Pw1zvicT8jj4g4M169GNTE4W3ENKJpfGwX,1980.0126325780889,1,undefined,$1000-$10K
FwRKuVgMpm2131yNd4GjJVrsNvdGJhXv2aKmwrCk1kUH,1980.01262265775,1,undefined,$1000-$10K
2psVMLHyWVHX9YwsDZLvRkMzsbcvhhEV4iqHVCsDXqEz,1980.012013763329,5,undefined,$1000-$10K
5FPXjnhEyiAK5VEtEovijRTtn8iAPpH2FossRnoHZVou,1980.008956758914,1,undefined,$1000-$10K
335QUT9iZmhzrrzw5e5jX4coffBLaHpde3ZMtYW5zaE5,1980.008946922104,2,undefined,$1000-$10K
BR7EtHc5sFro9mu7aDMHV18EBKMWj6JNwV2i1vHNJUyA,1980.0085590570409,6,undefined,$1000-$10K
2UMft657ZoyXvka1KRDDJFYk3ZyCgo9FbnvGVTifTsmn,1980.0070794896387,8,undefined,$1000-$10K
EoDJBQPWMkRLPJ5WrGcb14Zrqt6boL5E5GsdhPN9VjWa,1980.0059461406172,19,undefined,$1000-$10K
4bewCRiejaM9xw3h3ZGXtHyPHQBk2UzuUc4ZTdWEeYkd,1980.0043800650399,4,undefined,$1000-$10K
7kEx15Q8RjHf4VHbPBN1z5McYP8WHCLsPGZS8H8BUDZ4,1980.00432223603,7,undefined,$1000-$10K
AVt8P2yvxFQZtDL9SNbvKiXi8EHBdiYejjpRvihwtQRW,1980.0029193765704,38,undefined,$1000-$10K
BfnCYyZJL6veQCHgYfNrAFqbYSMt7tZP9NHWm3AwjUMV,1980.0020731388497,10,undefined,$1000-$10K
JDwQKgZarbDTwzhCHA9hUFiBTVeh1DTTpFMh8LLzLuNH,1980.00098265884,6,undefined,$1000-$10K
GjrHRPukijKVbsbM2Gnad9wa1bDEZmmJoVFGL4aPiPMX,1980.0006940076428,16,undefined,$1000-$10K
J14uuApHkk27tdif7Jptvm7rfowFx58VgveD2hLmwBzP,1980.0000266243244,24,undefined,$1000-$10K
J9KYjLCnsmbJTvDFdRKhHZD1rYHencfRzr1K5DGqZJG6,1979.997914847049,8,undefined,$1000-$10K
335GXEFX3XJYngBaCP4fFDVX3X4NeGyiSdqdMQHit9bC,1979.9965734249015,55,undefined,$1000-$10K
BQgU2nbCrPmBMxzuqtqYw7aM6WeSzK7jbQRkS6oYxCYj,1979.9939383008962,9,undefined,$1000-$10K
7i22Uebq4BUhco8sSqnfRQPLsYwJnFmjNWAuycpB84ZL,1979.98840065358,2,undefined,$1000-$10K
6D8msakXATCu5YB1iBcmmAB7sDv92Mq6WdzpWwZ8GNWu,1979.987681796282,19,undefined,$1000-$10K
Ebg3MYQshvM1xqGTnBrxEdkp5afxQnGViK3NndhBJVwD,1979.9820113250862,79,undefined,$1000-$10K
2FdbzEuE3L4g5pDr6otvm2p7hnNM8rCNCyypyxSqdtKs,1979.97937749329,75,undefined,$1000-$10K
8QYFUjrGBR9WAzXs2pW7jJXudqn5nKinKoJa9iMCjFjt,1979.9740267211935,15,undefined,$1000-$10K
ASRAVBHjXwhga8FczQYUaMsyJwPNDRU5FHcGcAidyZz5,1979.973981541772,32,undefined,$1000-$10K
G2zmn7VprBqvbQd5w3H3sDABmfbgGrpfN7Bak7CraHCW,1979.9624014244498,6,undefined,$1000-$10K
6FaTyaN28DAfhHZBn853HRVFycWbwzy1C2oZKmntsnts,1979.9594791905888,31,undefined,$1000-$10K
GtejiiTrHuHPNqvMk5CX5CadkXEzqk9X3iqFFur1qsG,1979.95902138802,3,undefined,$1000-$10K
EFBqyFzFm9Zbne5R1qaxiDiHW9QPj4AKogVLnRwwsLMV,1979.9548162063759,10,undefined,$1000-$10K
6JmFmEYvHSerkkQnhWPeXah3Ede4aqBibFhSLSsybDRf,1979.9548076025403,10,undefined,$1000-$10K
8QPSjQpyAJhxHYJD4rb8w4SvFe4WC5iAo8WAfukuDL7X,1979.9537542725097,15,undefined,$1000-$10K
2XTKmUinryz6GJZjQouHcCFX9jqwNyAp3mchkvDfdv7h,1979.952207333826,18,undefined,$1000-$10K
2HRPYThfABpbXPBzKXP7i4utPoJygHfWmnS7yAyTJR9s,1979.9479271861042,13,undefined,$1000-$10K
3Gv7e2bWJdoLwcw5oC2tw19cfdHDRkq9xb2T6NGmdyoc,1979.9456282302972,5,undefined,$1000-$10K
9T6WisyCpT9ECR83wNuBwYwTzQmFBHWevgmriqpnLhFv,1979.9438166872378,8,undefined,$1000-$10K
3QfytwBgXu8F156PYWwZ4SwhzMePKr4BxRvpDUorZVar,1979.9429770347715,12,undefined,$1000-$10K
6MtaMa7THVdH5o3bbwp49WTto1QBs3iPX4zFGyUXu3dY,1979.937325377778,21,undefined,$1000-$10K
2eniSLbtYQpjGjFPpW1eGg8BQvZfcaGX46X8hkd4sB2a,1979.936707737399,8,undefined,$1000-$10K
C1BB3PbW6YYcwvM6kLheYYbQodebCaNnjW4ccmHe8NE6,1979.9358533805537,18,undefined,$1000-$10K
3TVpK5YvFbx49Rn9ocoYoJHpkxhbKDLCkyQv3cybJyfu,1979.9329611903288,180,undefined,$1000-$10K
Ch5kTFeAUH3yhNyP8ajCQpG4eCjgoL1GMNuX5jZu767k,1979.932834016476,3,undefined,$1000-$10K
JCXZZACqJLHGVRXdbGbPPRzm7xRv4p4A5VJsyxDMwt2z,1979.931251173687,4,undefined,$1000-$10K
4MoRUZMDTYjXuqtVYt4up1H8QFce5NgUAexMHU7kKyZB,1979.9304818907822,7,undefined,$1000-$10K
G96o2ev7zw9RMxQLXKXXHgSxf3ZijMTaDKqCMAGrZuSD,1979.929544303873,1,undefined,$1000-$10K
D1rzF58tTjAaPMPiohdKXD8f5a3XVaawS2SzVrWuXfAf,1979.91723479738,3,undefined,$1000-$10K
4xe24suWTdAS8ZSD1gsQc2TUBNPyMSvMyPYNh9fGm8TE,1979.9158173684868,199,undefined,$1000-$10K
EQxaLumujfKGvReq7h2F4tuHmTUYRfB35HmhJDBttSsU,1979.912895781814,5,undefined,$1000-$10K
HsGkfW6VkCMejPkraiJjdRLT4NUfKz3STx2ur5fJmYm9,1979.9126124516038,2,undefined,$1000-$10K
niKRDEUPWCPRQbu8813Y8B1in1DcH34tkGV12asHovA,1979.91089173008,3,undefined,$1000-$10K
FVz3VDfFYZv5moiCvJ1QZDJ4FUvQEWzQH74Tpgr3Qdcp,1979.909999146414,13,undefined,$1000-$10K
7k7DaZw11PegoHEmznefg1X7SACFzxPJymYiM21YR67L,1979.909974280096,4,undefined,$1000-$10K
EqLZcpEm9852iofpMA7MEoBCE3bXSD5fDCG5m4v4UyPS,1979.90909742528,1,undefined,$1000-$10K
Hx7rxc8EG46T5FSo7jRfrzPW4rZrHCFaCSjTXNdsNv3g,1979.907503270058,6,undefined,$1000-$10K
HA24ceW4pqyw5Y7vLmW5edqfs6M5figzaH6G6ZfeTYkh,1979.902547228994,5,undefined,$1000-$10K
4mmHYtKszfvwNwDu46iN5phVw6xRUTvGMkGwBntUa1bN,1979.9017883385193,65,undefined,$1000-$10K
CsLXyUMAHGdksudRfM2i7FbUHDWm4wpJsrv7FB2qRrNe,1979.900686413026,8,undefined,$1000-$10K
ALzxUEpn2N27xXjDqUD4MkCbiMCjPuPdMCuxsmUpAxbA,1979.899984761622,6,undefined,$1000-$10K
CmHokTo26546rn9YSfnh9hZta6TaWLsUKBWqnZWD7Jnk,1979.8985757932298,1,undefined,$1000-$10K
2fsRpGnygSxX5h6ivdjFhmxhvKFDKnxV4xTfY1uAsPZG,1979.8977669149351,13,undefined,$1000-$10K
7jfeCH8JHFjkMG4Vi7gySfm3r2RDcA4xFCFkiinK7YdP,1979.8977516251798,7,undefined,$1000-$10K
838rHan8mLXj3dj5VrmRqRhy9kg3z9tMax6diMGFqp5K,1979.8949353047165,77,undefined,$1000-$10K
DqHq6bSrL6SPyDxbJxeqX2uTMNhEPrfPJ9qvHbzm2nSt,1979.8939830983875,2,undefined,$1000-$10K
E2TPsThep1ZL1CNHBMgwPXrUUhvuRgpNNtgyKLCQWRVY,1979.8939005584577,17,undefined,$1000-$10K
38HtFwZiNghs1pLRQvWnUcfJiPWD8169SpyyFk9jGJkq,1979.892494463325,24,undefined,$1000-$10K
B7N1S2Artt7Yji7UKd5kyNi6eFWv3YbHvPVBH6Xwz757,1979.8907242330906,39,undefined,$1000-$10K
FwL6A3ZZBYH5kpwSd4Uk2jLBRaNxbbUTP19txyHQdr9W,1979.8887418076852,2,undefined,$1000-$10K
7wwk53N5wBjvWHqdRxrgyX3gp2KvkSUG2384bjPem3XX,1979.880548830993,31,undefined,$1000-$10K
FTfZ2q1FXvtJbq3HND9zRX4NqqqRXuZpQx9kUivW9LPy,1979.8782298195981,5,undefined,$1000-$10K
EnFxhFoaxpPHbtet7C94hLh1SmgYamJjNn7TDpURGZks,1979.87805939332,1,undefined,$1000-$10K
2MKTWgCveTeBWwKi3LSFWSbtVBQu8pxCMDEjhXQaTTmg,1979.875774603753,17,undefined,$1000-$10K
BzQdwSeEp3LfuxF1fsaa9F1xYJ4MuLcskB8b629tFkPC,1979.872826476751,4,undefined,$1000-$10K
3vfoFACGSFJWD67b34s4yofutjiDC5BbDtDQDw8pjtsv,1979.872527997416,1,undefined,$1000-$10K
2SsSmVXZCUf4fAhPi3jrFexEDkUWatAmsXbyfv5h4M9K,1979.8684172362784,29,undefined,$1000-$10K
8zW9m6vWTc65KqC1Gupw7tdFTBibTsEaw9N6XLwcsFih,1979.8641427084399,7,undefined,$1000-$10K
2qKT24cCXGmucV4optM8PMHaLYi6yqB9VFzi61vDnB38,1979.85864957516,10,undefined,$1000-$10K
DiT9czSnkXJCD84BLCqMeLnR27jG4mVnzdok4dELEL5j,1979.85481266872,1,undefined,$1000-$10K
CFjge9uufEyF8Tz1kz9mvAL8VnxWJBXQv81JH599WtuF,1979.8543761675078,12,undefined,$1000-$10K
6KZUwVn52pkredvdoFwRtfjb36EXJtHcdbuR3KVNnzSW,1979.8488772502283,2,undefined,$1000-$10K
