signer,volume,swaps,transaction_count,volume_category
EtbPiQGzHmXB9BiVD6LGanxrWs1vpFFywaxgWodmqJvo,2424.1466167725357,5,undefined,$1000-$10K
DhmsAygNndcytvEjjtJ4a8M3BmtsWeDiYbzXRihXi1rP,2424.1460572904207,193,undefined,$1000-$10K
CiFkjXohyqPVmqXAjBWTUiXmHwJ5M5quYyhaWdQrinFT,2424.1459973749074,27,undefined,$1000-$10K
7wAstHKq8Xj3F1NzA1WKBPam8rQgnqxEpNrfCLzL7VUF,2424.1431642243115,3,undefined,$1000-$10K
4bfNt8XJPRMHBARUvq9hNyWekepp7X5RZoR7BsA6Azdk,2424.14218042824,2,undefined,$1000-$10K
5aCYNc47hWKztaJhwmBpdZTXFgNohwi7q8Q9cuPoxZNX,2424.1369304421905,23,undefined,$1000-$10K
DYKuYmtL5KrvzZfc3hvc5JgwTPEj5wh4YLqUmEvwAorF,2424.133318146316,3,undefined,$1000-$10K
HGZKax6UbU1vWMCyCwFDLoB2LGZ5ep5SjuiZ4Z8RAS4a,2424.132219374297,15,undefined,$1000-$10K
CZfcQSDNu8sd3H4DwtSrHxEuUjHgP7dxtadakv6Yn8Ek,2424.12471748565,4,undefined,$1000-$10K
FbstvyHcDrYJtruSG8Hmj5RLEpREPjJoVFi6rvKVCsxo,2424.1189983420586,22,undefined,$1000-$10K
BPvn2724iBUmy76HCYrheteBWjBav5mDcMtTwogoypJW,2424.1183958239303,5,undefined,$1000-$10K
wfWo5PmkWqp98hfyWTRTH6HuN2BXpPNfscy8QoK6qLf,2424.1169051774136,2,undefined,$1000-$10K
9aNtqPTQBp8pzm1BkZ4RCFdykfHV9CR7TnjdMmSGNHuH,2424.11531979395,14,undefined,$1000-$10K
8fHCmY41wwDzVjxGNg2VfH8z3gzrCr3ExzfzTQni5WkA,2424.1149066772364,8,undefined,$1000-$10K
J9h569BakgL9FW9VkDywnYnvJsFmFpuRTKyK8LWia4Yp,2424.114416605354,5,undefined,$1000-$10K
A6v9mn8psQW77agtH2tLweYpcaLNGt1h5oRsRg8fjVF4,2424.1128376202996,2,undefined,$1000-$10K
5UCUMzUxTv28bGqXMsgncxqkxw5xJrNbs6EE7F724722,2424.103777697632,3,undefined,$1000-$10K
7Z1iwuNDMakqpYN8pMdgTBZ2gSYt2AdFVoCDqibz1yYW,2424.0996646969056,3,undefined,$1000-$10K
8Rcmw5Jrwys2uZG1jhfBGqJfyWoFeQqojQmCrxP43Xfv,2424.098654167298,155,undefined,$1000-$10K
998HRUEzVFnh3Coqda6KQHc1o5jaAxMDKu7NcfEPoLY8,2424.0946931028298,3,undefined,$1000-$10K
6b4W6dhcFNyAyVDHFAerLduPbUEjAE6w7i4GHddYeof,2424.093599462527,87,undefined,$1000-$10K
2E4kVSC8EtAHsB4UC33Y5mA3qqnskVVdypUtfXMR8JSw,2424.087319781464,1,undefined,$1000-$10K
DjeqPBEUQjriFoBv1rgf9HtMaJkTpifG29ZMUCoqyozG,2424.0861123108516,13,undefined,$1000-$10K
7KQSZC6hXEuGVu25Uz1igo9bkv4W5Xj1SBtvzXSsQ25b,2424.083509383073,54,undefined,$1000-$10K
39hr7CpUNCgpdjpuF3HTk9VGwifMS3tXazdr38ReQSdX,2424.081041472196,83,undefined,$1000-$10K
GtWSn2TyqW1t4FyJHhueJJ4WjRdXqy6wnUD2Gt1bAwBr,2424.0786506773293,1,undefined,$1000-$10K
JASMjrL7RrKAoa8xDp2TmjqDtqafBgGYZFik5vkkqXAd,2424.0779198514706,16,undefined,$1000-$10K
GDPD1kBux3KD7jvLb9831LXTRHCpW7LkiAbUkWSbBGZV,2424.0757558750306,19,undefined,$1000-$10K
4kKd9vKH1ziQfU8UmE4B5Pty9YfZbJaqgfA2RHwz26e4,2424.0714293448796,4,undefined,$1000-$10K
3u3EE3rPTHLvX46wititx466SYun3CEfS1vY7RxiYmHA,2424.069591112664,3,undefined,$1000-$10K
8z3DvTQDx5WxnstV6b15a63Aa1tGWeGx2xrf5zjTLehG,2424.03826303074,17,undefined,$1000-$10K
9Y6cgfLy7M7ExSW6F77D51o5U8snhg7vYgbos9kVc6ka,2424.0353126845994,8,undefined,$1000-$10K
7kBjWxDxeDuckjZ4tn11ujDtTHCp76AT1umhChhSiWoh,2424.031625342958,190,undefined,$1000-$10K
9JfFZ9K78pxiVxVAJDYuc7HgFv6KpKNDh7gReUX4VnTi,2424.030256961964,12,undefined,$1000-$10K
9Z2XGAqCUzRzqCckC7DcBCDbXvkE5SGvBTt7UnGa7CBa,2424.02673403544,20,undefined,$1000-$10K
8LkWsF8G5wjognepaSVA8wmk187qqLqZ3SQhsjvBYe7G,2424.025134685883,2,undefined,$1000-$10K
7xCteFYSLEyDPwWaAJ52834yXm6Po1MU6vCh9cciFmdC,2424.0246915045745,1,undefined,$1000-$10K
7ySWq8xNhhiBu6egomFeEeYLpfMwNqDNe2xR53VMmy84,2424.02461463352,20,undefined,$1000-$10K
59i3ZJwnD3n4sBmBEpnLVJMbUoEYCiRHLMFsYhP3q57b,2424.023729443661,100,undefined,$1000-$10K
FVQiMfPhQyAxR3bmeG5LgZrSsRQfF8AXvZVBzoJJppPE,2424.02031023723,7,undefined,$1000-$10K
FLwhNt5fLNoApcckPMh2u5sxLTFsrGS1nZZUmdbpezBn,2424.01858026713,8,undefined,$1000-$10K
7uiDF2VkELBZbz7kNdMw74kTDa3eVZsGY8XPrRckUj8M,2424.0164067154406,6,undefined,$1000-$10K
BYQz7wPA3ETeajyvSR5VfBNczFJsqjFkhDtS81Lo5fW7,2424.012040515493,5,undefined,$1000-$10K
BoGnB243s4Smy3kgztPk2UcKB25BtNy5kK6Lycq2GV9w,2424.01140318764,1,undefined,$1000-$10K
91Ci1Ek4wWnTUq9Cr4u4TEgKjWVeHSpQuxjqGYNcosA1,2424.01042897188,8,undefined,$1000-$10K
2vZfhveMDkssfZoTT4PRzTy6hFSaXugGHMtAR3uknRtQ,2424.0074179660237,61,undefined,$1000-$10K
57cv4PUtEWiaFxMnSU2ykY9gxVCemuL6qsL4evu8frJW,2424.00604326875,48,undefined,$1000-$10K
AssfsXRoEFQ5v99TdAKa55iZUsHvNNA4K4Wt8zjUQTeb,2424.004703325698,5,undefined,$1000-$10K
HD2fmpXVA7pdqJ4TbwvAvZR9MrFoqow3KFEJCaNpfTRG,2424.004273503891,75,undefined,$1000-$10K
H1owuQZimiMy58Fio9ZzTeuqdkp2zZoPt2mHDvZeT6cA,2424.0042237,2,undefined,$1000-$10K
8Hv4jEe8fZzkyAsNTE2bcq9B7SGQxjdiJSJn11174KpX,2423.9979295177704,10,undefined,$1000-$10K
2Tu41FoTiW6yNHvZy4n2sQpPZvvfyLrGBLTAUcCFZuWe,2423.9950622109554,17,undefined,$1000-$10K
7DLGKJY2MmsPifwXKGGQJhF9PsRk1nHgyyeaYCUXHJJC,2423.994318691402,5,undefined,$1000-$10K
HssvFBxCLJjQLWrTLzCkpeTLZGhc9FsweEaE1yUpctMo,2423.9928656595885,12,undefined,$1000-$10K
6yakR8SknVZRS4jR4QgtfXPeZjsxMzzvCnzkE4ee3ipN,2423.989837566255,18,undefined,$1000-$10K
3i3p2WsxaHTg2uSFf5got1xdG2HLYwWLr1NA9ebQWrsY,2423.988140538809,23,undefined,$1000-$10K
41aQqUtJMUZ3uPwWwKJYjfoE84JWo4bEjWiKZs7YAPdb,2423.9865370393845,28,undefined,$1000-$10K
5eFJiF78Tzq7aMDzkpHPg35a5nmiWcEvDPYuGY45bcfw,2423.9834658523746,6,undefined,$1000-$10K
CLonqFAEkJ7gNZVGCYbUofuKsed3hjczNAP8DzkYrgGj,2423.980529218815,1,undefined,$1000-$10K
CuBg3r8Est3pLFgF75t4s82XPCikDRAVcHSmdwv2MoSw,2423.9800396175287,2,undefined,$1000-$10K
6pnt53iSaYavrjy3EfToErbN7BUsXkqU2JbhU2Ph6TvZ,2423.9774649182323,1,undefined,$1000-$10K
i4rK5bdo6HKMiYmCyDvxu56rkK3PAnixhj1FK4r3AYV,2423.9750449127287,17,undefined,$1000-$10K
4E7eCQ4dbkXLkcuqd4d5RnfYKLY9dFvW6AGY7MwU9D6c,2423.9732977824788,22,undefined,$1000-$10K
ButCHt3mkYXkG1zUYNrKbrLVoYckt2NDYPngjuUC54cd,2423.968292711367,17,undefined,$1000-$10K
CgGpSSof4Z4Qu5egNwNoGMeXRxtWFsf3kdLZYTfcaMJz,2423.966677826327,22,undefined,$1000-$10K
3CJNjmBfKbf9DcbwHBxGTbQbtL9R9p53jQdbgPqTGU1B,2423.9666092208518,1,undefined,$1000-$10K
Ew6xb86pL47gsg4Mdo86sr3EYk9yqoBwdQgohBKYT7rm,2423.96305209571,2,undefined,$1000-$10K
AuBEAVRCNUqqoFi4LQLHKWHyJz3noTudnRjnsF3GeiLr,2423.9588426133996,2,undefined,$1000-$10K
7ypVBwQkT7YLB3q4dp6BL1AwgP6jh9C8k2pW9V3E7iMz,2423.9587934859046,3,undefined,$1000-$10K
AhkDfZjrdFC54kZXEarTE8HMfUTwyT4DzhftJWcAXEdE,2423.952522677136,7,undefined,$1000-$10K
8zb3Sn9t8Gan43Ses8UXd3jtbTTegUZK7HNez87WRbQE,2423.951622013183,70,undefined,$1000-$10K
4ZFrVn1aoHTVQakG76xKapKFVrGJssh4QqqKL1tck5fU,2423.9496466426344,1,undefined,$1000-$10K
7UmD5QxMJbzP1sLszUbAG1bkvmHuqQPVXLLyuLDkxdQt,2423.9468272360564,8,undefined,$1000-$10K
6h4YLewhEtWL31TQfYwbwmFtiNAZDPCUG8U5ZgbUkTRd,2423.9435078315832,6,undefined,$1000-$10K
9JjWhEnqH64FCbNKx968yuVyMVLepRRHpkhRtjrn5CNd,2423.94288686074,10,undefined,$1000-$10K
ASUxWUFXvpFGkjSqB2RQELkZipEJiHvrvPE34Xab4Wnf,2423.940951930893,8,undefined,$1000-$10K
9NiY67tNT6DUNig2cwkjQM2vXMRcJ2aHey3QKtXSdVmg,2423.9409389750363,21,undefined,$1000-$10K
8at9cV3PHrAPB9NE4zB7pU75KWoMqExUtuU8XEU48Qyc,2423.9405085456783,106,undefined,$1000-$10K
DxPBnULxZ2mqVN4Xhqicnpu7YuFqhqKZ3S91DvZR2hJe,2423.93964739767,9,undefined,$1000-$10K
FFXDW7F91e3WBYBTDScQpTaVBfQ4PQcCBhhZZDXtTL8k,2423.932374236,3,undefined,$1000-$10K
EsUGWdyXjEuq67WrrEp4HinBwgC9dCJ5TapSv71wR6hJ,2423.927817857196,52,undefined,$1000-$10K
EdqHSJEWvcgfQzQ1jZCNu2oETYnoK6JSTiy9BgveZBaZ,2423.925346103823,11,undefined,$1000-$10K
F1RprnFFsvzN71gTFpDZwgXmKQgbfGb5gLKaS9yNDgY,2423.92522624471,8,undefined,$1000-$10K
BGeLa13t1q6NzRnnYDWq87QSjUSmPPtj4JwJrJBBGVmh,2423.924461598167,12,undefined,$1000-$10K
ACFkK4FnA5LtNH8fmS1YqT6mjWuSKTradyRpvRAELVaX,2423.921447111326,2,undefined,$1000-$10K
GwopnvB3fszFJdYL5uL1BFP2merb55QwfEK1BhZzS7fS,2423.913763736003,10,undefined,$1000-$10K
BXAkjSAiJPSt1fQiZsGmCutXqz3Gfuz5g9M9z8Fbdwqd,2423.9126403526,2,undefined,$1000-$10K
FosDgoYDDZkytWnzNPUhDygW1DsjADmdp1bfJiV5b9MC,2423.9112301037344,3,undefined,$1000-$10K
SAFEfodbXUVqzLtdzRrxuEpnHLyK5LzwJymDS2ujssK,2423.9068435337576,24,undefined,$1000-$10K
BayQQkWGjzRXMELhE7cQA2AWojEwwzTZYiK1qenCUztG,2423.9054251922244,24,undefined,$1000-$10K
HJavPWmcKN6ufhAJPyJaihpUYvLc6ZLHqH6MPYvPhWML,2423.9022897773893,6,undefined,$1000-$10K
2C246HYUqxnjrD6vH94yCQWp1ERhGTUBSCRyh1aVS6e4,2423.901987054385,2,undefined,$1000-$10K
G7uq6sreLa9zYZvLsNvEQj1yUoRmHxrNTHpBWAPh6eKx,2423.9007390003744,13,undefined,$1000-$10K
GZJc66MgJ18VhPuGiiB7SzfpmpzwNkYmV5E77MAMFVB8,2423.899182244446,2,undefined,$1000-$10K
EYruNuX25bzriVqzZebNYkekUTYNyyyhmYcLvezKmffi,2423.89815130188,17,undefined,$1000-$10K
E8yJ2ABBUd6agVetk3sGr3YvQzpLJ4CipDCf6UzpCfBf,2423.8976900468197,40,undefined,$1000-$10K
DvMX5y9yBab8zvoa7GubdjSzHZKzmvDfogKHkJekLZux,2423.895656354642,9,undefined,$1000-$10K
GL7dsQ2CUkB4GRfXqgX3E42cN2ghLvnpZVuahADMAjBQ,2423.887898597165,3,undefined,$1000-$10K
kUJnzGYEvbVeZnZ3LUbCcqQUUPDPv2sH1gBPV6nyqBx,2423.8871818274765,32,undefined,$1000-$10K
HWeJqfN9oxNPjGdvKLN8qSLjwAWLJ5jF33puJ7bG6wre,2423.886860456397,5,undefined,$1000-$10K
CM6VBwmoeKEjgtNJt5wPnyjr6snAFB3Y1WR8A2JncAxo,2423.8866808135226,20,undefined,$1000-$10K
GcouXkmv25q2YWXPRXrHRUHDABPFSSeELTAAhXNwUqdX,2423.886224330482,20,undefined,$1000-$10K
5ogdtWnDnx938hN42m2mTKsHwSGg1XdDbDTdsKVSUV38,2423.883834147906,84,undefined,$1000-$10K
DmJg7tpyx8qJoPC4RirfpfLPES5F9d64LsABDimQhQX4,2423.8805086782,2,undefined,$1000-$10K
GGD5YZK82pCYnbwDqF8ygvf1CmyR1WmPevt8EPNyv5qk,2423.8775913570994,40,undefined,$1000-$10K
DrsvrGyr72Mowmd24vwbQ6t51a9nLwYCWW1P2NPHGYKT,2423.8746148426812,8,undefined,$1000-$10K
78BcWDwe7u32ZtvDETT377fupHJJGfFEUrQbyGw1r8vA,2423.8739067083197,3,undefined,$1000-$10K
56SMqhx5KHwbWZdrUgLu743qZUTgMtLQeYN7SG3fJAx8,2423.8738874075248,24,undefined,$1000-$10K
3gDUYdAYdk4r2S1teSpCwXAqpgr8gTX4pmC3waWmBJQB,2423.873521943673,4,undefined,$1000-$10K
Gn7v7bDc56pFXxcAA2gcqBQhPqM5EuSwphHCZLQvoVi3,2423.8714410820803,3,undefined,$1000-$10K
99ySbpcHdK3zsb4HRuRk3DMmjFUUNpQF3wyMqHvCTTPe,2423.861061200183,141,undefined,$1000-$10K
FS1aj7j4EaMRR2LVAKZ6RmVXZG8U9fLEduz5NZ5QdEAW,2423.8564502573445,43,undefined,$1000-$10K
DGGZyRZ1dCVqs1hYZdujrMJdkcRuBTFU42zKNHvHeCqa,2423.8562921951234,3,undefined,$1000-$10K
3uPVvLuN4oRNhWUmf9HyaEkXDb2MDc3JqTy4f87ZGqRZ,2423.856290667376,3,undefined,$1000-$10K
GvfaVXrky2qaHv76EyW6qLcyrbeUC4TcxAJkCyevUrUu,2423.8531664367047,14,undefined,$1000-$10K
CKGbnD5bag3ncVbYBEpHp62C3zqPDtLhhMy7GYrtoHM2,2423.8526966393915,23,undefined,$1000-$10K
9yvYHsTkQikahQ9wuYcGabdyZRZWpJK3kGzQJhKgDprw,2423.852200204948,1,undefined,$1000-$10K
P5CZDjPDKLBRwHd4fFEJMKLqpQoubUV9VWcB12cw1ii,2423.8510592350594,3,undefined,$1000-$10K
14CWD27wcLNScRSGRW7tv3eKLJpmEgKqusEu2WFvCRfZ,2423.8458282195065,7,undefined,$1000-$10K
3bn8hst6zSNSnY5bNzU5ZtLAN7CHVDi77adU5P9XhEDP,2423.843813995408,4,undefined,$1000-$10K
BicWLD37oPcuCEw5NZmdqqAGCTToPDf17HNiiwj8Bd4g,2423.8429546835646,1,undefined,$1000-$10K
dXsqrrmds63XDTbX49JG5N47x8FBFYMtmL57iAUaKb9,2423.83977450871,9,undefined,$1000-$10K
722eJifvYae6Ku9Uwk478sDvwipwP7SYXv3qQDY9XYWG,2423.839415814475,19,undefined,$1000-$10K
29gRebPEUwef1R93SRkRveeYvyt9JW4Yt1xZA1epkg34,2423.8386030278775,5,undefined,$1000-$10K
eLg1QwVKY4nbrzQNLFwJ89RwVk1Ksz5uvTJwkZwBzX6,2423.83790677203,12,undefined,$1000-$10K
5ewRXaPu1EDg8BuWFzfuEM5WLucVmVj9y3MxNYHUWcbQ,2423.8360348885203,1,undefined,$1000-$10K
9CfVj4wojKBrtZqyB7hu6jsAR2auwtt6qGgcdtjgJNC7,2423.833298816608,1,undefined,$1000-$10K
8TBLZBXSffSuuAjGFnqQnYoS3yA3LkZJ6CqeRzaSaCAE,2423.82998442571,8,undefined,$1000-$10K
C7ykmNJUXX2iSc3CFEpxNYUgsxADaRFP8HwyZdG7HepA,2423.8258003632345,3,undefined,$1000-$10K
5pYsCwT6xKQ869DQp1MaS1A7Sseobxn3PkFG1mzzAtE5,2423.82342911259,3,undefined,$1000-$10K
4xVF4UVfCpfPEQGY7w8Hm2oQ3xwnyCMkSPCNHTKGmKy6,2423.8227192682457,2,undefined,$1000-$10K
ELQVhcSzBKCJeVcJoQQRBaNn3KcsYuMjjc8uAS8CWKZ9,2423.8213288045845,40,undefined,$1000-$10K
Dyia9NSDXAB2UBnwqoQKyDZ8JprphieWqr8H9a8nKpWu,2423.821201328587,3,undefined,$1000-$10K
6qmjTD58SpV2y5qsjCa6cbTEhvfQu2eAYbszcNP4Q9um,2423.8202265199798,3,undefined,$1000-$10K
E4EqBykYAwhKTR4wnT5qw5C85BqzUC549Gcam3qjqEqU,2423.8135463024432,22,undefined,$1000-$10K
HV9PHYhyHuqzEa4izX2CokyTU8YBBGK22bm42WaxFejR,2423.8127671684147,3,undefined,$1000-$10K
Gpw4difWFKQy9wCQEWDyKt3M9nEEu5y8d8QYHxAHjomM,2423.798873441665,4,undefined,$1000-$10K
9YqRhW95ekxXcxr8AW4PH97Xx3MZXQWvdBqkfgjAm6AN,2423.7922042061546,1,undefined,$1000-$10K
8xBvPibLPDKgf5QckpoVhpD4ESc6E1KZ2TKzM8kjqg1e,2423.7915411314298,62,undefined,$1000-$10K
BtA4YKmkPVvBZ3VQ7k8otb3zt25my5LE18TtuoR9sHw7,2423.79064326954,3,undefined,$1000-$10K
8yP8BUqJ5y595ADA6qQtdRpPjjdrtRgA3yXUtDGwEYWH,2423.7903786854836,57,undefined,$1000-$10K
4SWwfigBemM5aNuXhXthEkQWxYEqFwmvjYXebHd8BTcE,2423.785478979246,1,undefined,$1000-$10K
3y2ZYoWsBSyQjEf6LEA6xL8CppA94n1HNWyJpYaHnAHU,2423.785096993458,41,undefined,$1000-$10K
4SguZzigLNq9qDbCoWiq6K2ynfYP2YwCNHbWydsSXusQ,2423.783631361619,48,undefined,$1000-$10K
4bxCB5BJnLXGUFE3japqK1L4jUhVYFiGJskiEDxC8K6r,2423.7831029774798,3,undefined,$1000-$10K
2AayMFnxsFHy2i2asfWoH2hp5jkGreGXHG15KgYwnmHZ,2423.782987463995,20,undefined,$1000-$10K
CcRsWxAMGtU5Rd19raQ8NWp7cmS4RCsZ91oF2yrFScoj,2423.7780547104203,2,undefined,$1000-$10K
66uATLCCaHKbsjcKA18zR8BRz3ZzXnAkorhNVTKxAZ6Y,2423.773603997762,1,undefined,$1000-$10K
HssLtn2Q3jun4XJcwe6KEAZcyxk8vZXscBuRgHCjtD5E,2423.77236984897,65,undefined,$1000-$10K
9CD71uYMYYHHEC672owW41AR92hV7WAgMtCnkY2kjsTG,2423.770379303045,4,undefined,$1000-$10K
FD4QS9o1K8f1wXyxMmBaqXvD8t5meyYgG9W6sLtiXHRx,2423.7703483328996,3,undefined,$1000-$10K
7kK8C9QXYrEvLSfegQkVeApymvGBpBJ4GVyzm4TUF4fF,2423.770301222588,1,undefined,$1000-$10K
kg86SwDi3QzSk25qrXzLAhZBGYBZ3WwhTRSfqC5a6vs,2423.769636714657,100,undefined,$1000-$10K
D3yZH18y894o4Q9bpYZmuBqheCdLuXqWijqf4wmgQnPN,2423.768359369628,1,undefined,$1000-$10K
3nZpgU7aARBS7ZzQUa1WBwMJyADWpR3zTcZPXmD4yCfr,2423.7680974543373,79,undefined,$1000-$10K
45pQJkEcJktKzUg5JkQuTKeRX4ZakRpYaDPCyiiHTeUm,2423.76531288981,1,undefined,$1000-$10K
HyEFeEmaNvsjCSMfKvmvK8LzmZ2ZGvy5HyJ2F7gQY3tP,2423.765191140108,1,undefined,$1000-$10K
F51Ax3z77oBHe1Vqgpcf4TXUA9E4FcKwe9t5MqRfcoyU,2423.764378392849,6,undefined,$1000-$10K
A8SzLiQruTuKwyBiM1cYnWtQb1exC74CuXTz6XwvzyVk,2423.7640643395425,16,undefined,$1000-$10K
6aFsfp5ziPgM7qpfG24cisZxUpyrvH78L41seyhgQ43y,2423.76377040464,19,undefined,$1000-$10K
2kqsFuUf3Y8puGW1bz15n3pfAEn1UGZZq1sd8iZiKFXW,2423.761651582215,9,undefined,$1000-$10K
CLQ3PABQs2GFFT5hQdopjHWhTXrXG4tjgkkqvQbgk3zR,2423.7595169559027,20,undefined,$1000-$10K
7Bi7K2rzVKgM5nwqow46wuAUmMohQJopQJDTyrQmnFrS,2423.751259642267,48,undefined,$1000-$10K
7jKR1hDBUE6GyYnqm9C2qsMDLxJMY8UMoE4T2wSLrS2u,2423.7512069249437,9,undefined,$1000-$10K
Evw6BTqMxbAF2F9m5U5excTG4NvamjppJug5MqALvApU,2423.750874829138,1,undefined,$1000-$10K
HzSpPanJd8RB7yrQ1v4wyMubze88ywEpKCCtV7CmMNNs,2423.7476298729885,9,undefined,$1000-$10K
BCVB58Ym3J8EJVJJiFp2x4782mkwZqkYXBmyRKQZ8omY,2423.7468216494503,12,undefined,$1000-$10K
5e1bHvreyJHxNjYQwdGyWqNFfBd5dxXv9sRsAFQ7rQd2,2423.74674722289,5,undefined,$1000-$10K
7YyRFdZ8yrsQEP1qUcCCTnbdTKiW9TiuRevAh2sV3toW,2423.7438188946694,18,undefined,$1000-$10K
F6EeSmqkcxJCJzGAXyJmz3rv1X6Z98WVcpFXUR5E5fM7,2423.741620368868,19,undefined,$1000-$10K
GCMNVPmAtYAxGcKbgALdfHQhqojeEV14k2E1qQop3tfD,2423.733714434524,3,undefined,$1000-$10K
AyqiWxc9xgYq6WXSQjRErM3i7oqcf6URjj5voUnDmSGY,2423.73339080265,10,undefined,$1000-$10K
21sd9nXy6YjDQKj1DHKAPmMH76cLbd6A7RVYnRtEwXeV,2423.728768962627,29,undefined,$1000-$10K
FuVoZFTmmxYzghHHeGLhD5oidbvwuGUNhxKRGn7PuNW4,2423.726825138031,1,undefined,$1000-$10K
3qzHaMEtJim39oU7m2U3Gc93EEkHG7oHYuNKJSDzTUXZ,2423.7254143075425,15,undefined,$1000-$10K
AAbkpB4XAfQeSWak6E9PnwYvENXdWhVt5wnweBN7TyzE,2423.724847363952,1,undefined,$1000-$10K
7HzPi3foR6C5CZF3o7ohggTjhXFyDhatUG1h2d955YtS,2423.7226017168928,26,undefined,$1000-$10K
428y5prGAgKLc62Z6QdXQD18sJbnRYMLexctQeuewUrf,2423.7165575369954,17,undefined,$1000-$10K
3w8j8X34EifBRuSMJQKTueaErziWbWrEHCJ62pzdNpRi,2423.7163456515295,66,undefined,$1000-$10K
VDRNE1m2os1iJ8FcCQrJ8beehxEfGh2rWJPAp3VJAWt,2423.715772795318,2,undefined,$1000-$10K
Ba7KBLW4YpmjNWtgztKdaxcBdhUJ7zCs75ts82aqaR9h,2423.713373514003,19,undefined,$1000-$10K
6EKNJcbK4oGa56KZecm4FsED3zhMKxLT6S1o86bppomC,2423.71286604017,21,undefined,$1000-$10K
3BQbPwK9EcQ9bt9bd6177xKgLcXd84n6L8zH2m1oneVW,2423.70775869696,9,undefined,$1000-$10K
H5DCQX2ZDhaN4v5tku3MXzsKvmUA6PXqhatYfUWrg2x9,2423.702911808262,3,undefined,$1000-$10K
2tGVmmKCLjw8KoQwvoSXnymSgizpcre6fVvFcQZeyMha,2423.701558666278,4,undefined,$1000-$10K
A6EkG2wWxa5Q7c89KTTXqW72zNkhAY1JqDBEtPbWAAr6,2423.696982490844,54,undefined,$1000-$10K
3K9AEBbjsKRshr3yUK2ZPpdGpVohQrfMbPWZsWum1by5,2423.69590181655,1,undefined,$1000-$10K
CSGmDKHxVQXZYJTVNyjWL2BSLfaGCWBBqKcu5h4NTtNz,2423.69578456178,7,undefined,$1000-$10K
BsNGUZ23uTgafodpAtnPrBFrBQur87UQEhtG7gCAG9Tb,2423.695438504198,4,undefined,$1000-$10K
FKeZ2B2UHnzwSbEJ6768pSGGKXb6v2kyZ7J7LWSyJh2c,2423.6952223865,2,undefined,$1000-$10K
4ScZKqfMd94vvN7GSmUJE34rFKEpfKrPu1oHXNjK38bJ,2423.6934409278597,116,undefined,$1000-$10K
EEg9NJPzqHHzTkW1m8h7Kj2iiQDZVa6SpQuHbkB2dCCz,2423.6929667352424,7,undefined,$1000-$10K
GGxNo2nJrEsmqBP97sUZhD7nCsZmBUYAHNSGw3vhgjg5,2423.6912303441736,3,undefined,$1000-$10K
BGgK9detTCuAgyb9RAVG9LinHFyPfVZbsCTLGfwiYXqB,2423.6878017429003,15,undefined,$1000-$10K
HQ9pEfeCGJ1sTCq2YUkAnuj6ehbPvswATR9AVBNukA5,2423.68716376558,227,undefined,$1000-$10K
9ojFqBMvFF5jydnhjj1NgLSSv513x6fi6Vew1m9UA9xf,2423.6821591796493,94,undefined,$1000-$10K
7pgDL5vUZ7kFLbTrZqn6NSgj65Ymeqt2d4tE1Ln1M7LS,2423.6811985434106,40,undefined,$1000-$10K
hyyqKBD52EfTQfrMCtU4WNp7LKuci1CpdMWjV1gfmMW,2423.67724506789,6,undefined,$1000-$10K
AEwUsLNxJCw8emXXfZq4ijGdbWnDQv4WLasUUmy4U8Tz,2423.6768693586846,11,undefined,$1000-$10K
6hM36gBifgimepd3JVwCj24qQMHGfyb7Rjm2z78snAzE,2423.675810360088,2,undefined,$1000-$10K
2tcAwqwjthq6mTJdB3iz5thmfdQH2tMGwVg3JCZrTXY2,2423.67549136835,4,undefined,$1000-$10K
9i8755iotoXJUUBYscvYE8dqDj6pjXQMWcEtFnjrmM7U,2423.6720229417697,2,undefined,$1000-$10K
9fGheatNSL2TYvRyLYEdBnEFJAW868aFiags7yGwsMYZ,2423.6713677594644,5,undefined,$1000-$10K
2dbA7SCEmZZb59FGAq3FK4L9sfRq6S3sQQia1ou7fSy9,2423.669517516015,4,undefined,$1000-$10K
BSzDFJX2ZFR7ypi6ThZpSG4ydxZfwyrmuJt1p3VVoqCA,2423.665665158729,3,undefined,$1000-$10K
qstv6pAXoV4Vw2awT4j1jBhtjoDzUQ6p22tAW5Gxkjs,2423.6633380446096,82,undefined,$1000-$10K
5Azbj5SppxrXzBbMbZ9UTM2hzSiQCHkVMjZ8YfB1bMLb,2423.653871370756,91,undefined,$1000-$10K
HAaKR3FrfGaxrtVFrD7Z2a9TxpSn34yHMx5puGaW43re,2423.6463789134823,1,undefined,$1000-$10K
3Lzc8EkvXWWhdEXxogEz7Gwv3UM2bRY1ZhfLxh5jyRdG,2423.64517165796,26,undefined,$1000-$10K
84QYWZv49zBwmusZ82yjZji7ss4Cg9FhLen7jBREyYpj,2423.6448202891197,12,undefined,$1000-$10K
EKSSZS52vYqdZ6HH3r5NaFwpVzTH9G2YKtfGuBbJtY2y,2423.642376798242,225,undefined,$1000-$10K
9tWLvjhmvuKkgMzyCfw8agu2dHrPLWPGbS6KYdvqTTfg,2423.64077703659,25,undefined,$1000-$10K
EtPQKm477DFc5CNSJyFH2phgmC7uerkYwxxbgZrCEicT,2423.638731024957,10,undefined,$1000-$10K
2YzW8KhR9J2fATx7VkCHDuBdRhBzWpVxGZkrDXhg8PNk,2423.636420583548,7,undefined,$1000-$10K
