signer,volume,swaps,transaction_count,volume_category
Cezh5UspzrvGW244AgFyXTzZD5imdHAaGntf253iAef9,0.00283156311,1,undefined,Other
CnvKWYJBNaGjnbBDFxTt4V9karc9kf1QQdXrPpskxVJj,0.00283156311,1,undefined,Other
Dgu5srWjSmfPDYu73AB8WGFpWHKxTn3Bicds54WitvEK,0.00283156311,1,undefined,Other
EHbvCy9tiAqrbZyQkFcJYpyw9NFia7QTXRZPSUwphPqQ,0.00283156311,1,undefined,Other
EVVwX5H7vUQW24Lq42N5NCEEihQpPqoQf9R3tyCJzmmT,0.00283156311,1,undefined,Other
Eb9XicH7E2TqaCy7Xof78SePCtpypzfe5ubSYk9yxXEa,0.00283156311,1,undefined,Other
Em47vJ8cxzn4YwHcxoNQnn8JV1m7jN24frRzZufCoRFX,0.00283156311,1,undefined,Other
FLBnE2hUpbWXesjJvvYmAv9s3MgDDj1SQSrzyauh5xgU,0.00283156311,1,undefined,Other
FiJvCckFDN6o5QnKiDFL5rYXEqNupZE8dNtdcxbbSzWU,0.00283156311,1,undefined,Other
FyXBFnuybyq1qVMrEDGp4JvogDc96iR8kSgzEegJWxw,0.00283156311,1,undefined,Other
G1W5a5oKZRGx2Cp1M6jE7AwsHBk9viAzXAshxqx93CLm,0.00283156311,1,undefined,Other
H3a2cv6ff9sgLF4FL8i6x7mK2Jbiit5JmoQHjSpPJ5pX,0.00283156311,1,undefined,Other
HuA6dvZwZDtNvFLu98ab9d8JiapwtpkDnhUT4JV8tvSS,0.00283156311,1,undefined,Other
fcXHcgJBRnS55oqhDjTTu3nQ2fntCzUCcZdh92CfCCP,0.00283156311,1,undefined,Other
3vBkFLaeN47VdKK6htx3FkmV6ywc2XaeCsKM2nuiwBHE,0.002831562,2,undefined,Other
23nVP7F8w1kdQF7FWB4XQsornbJmtMymrUPnakKzKzx9,0.002831561452,1,undefined,Other
27FkMTFuX9xdwN8ioQfjpFYCAhXBrHFv3kBNJ6zShTFP,0.002831561452,1,undefined,Other
4Mn6XCmLEmKHvrTcPFdw364MsR83nvR8vfX1D2ef74GS,0.002831561452,1,undefined,Other
51inBAMzGmcbkYekxv81WwRgwZxKK2DA6h9hTNGqeHLi,0.002831561452,1,undefined,Other
5BHeWVuBbNRRGkVB94awUJ4Jcjf1bfGXuxjBb9h67Vka,0.002831561452,1,undefined,Other
5EL4CGwBGYiFcyqeGTeW7rUyLaepPW4yL3YJoWYnC64,0.002831561452,1,undefined,Other
5UfcMfWNHiBLBrBdV5a8N19nyKZF9CvPeTfr6tUQHdMK,0.002831561452,1,undefined,Other
6XTEF19RGdM2jfwS56PSRUtXD1MRJJZkTpKGAKKkyRtn,0.002831561452,1,undefined,Other
7fAGDeWgGPJWRCULVgrPTqU6gpGsfkkSUzG4t6i9atK7,0.002831561452,1,undefined,Other
7g25zCvERtMyLhXoUwyMJb3BNCXdAnPLYDnb2pidFCns,0.002831561452,1,undefined,Other
8bUmysp31NDuypWEYcDUhVGYGv7XTPVUhGVi6t7VL26q,0.002831561452,1,undefined,Other
9BD3E8iKAP1Z3RPoA7hTGxqmpE2fcnQ2Hzh1LcDDiaw6,0.002831561452,1,undefined,Other
9sq9W4eogGzNCmRxTbtoeSTkiHavsQjLXgEqWC9d2rwm,0.002831561452,1,undefined,Other
A6GCVZbotjVk3v2VhftFCNTDGNaBzwvFa4mr9deU2KdJ,0.002831561452,1,undefined,Other
BbNAnNyAr9hP2VpZUNX7tTo6pJ28EkPZWpAGMrvcz51N,0.002831561452,1,undefined,Other
