signer,volume,swaps,transaction_count,volume_category
AxHgWhUW45DzNDYweNbb7ewQdJDT4MeniZpzemwbdv9a,0.001436,1,undefined,Other
AyXQMxuad2ZgT56QFSN53N77WBqGCh3jFoSqa5MR2rdf,0.001436,1,undefined,Other
Aygn96KxnhpwEtVD29EJ8RkPgaLsAeKX4jrQ65ChM5du,0.001436,1,undefined,Other
Ayi5GwiDHkRLRwKYgvNYczBf97s9Yey5p2CRGYTp5Bpn,0.001436,1,undefined,Other
Az4a614vuQYmTmQsNFEL8gF9o5JLKFTmsWKjHtvsQkEp,0.001436,1,undefined,Other
AzZzsZDwkk4T6LBD15qwWSbQFHnsSxXKMZRf89vYijtk,0.001436,1,undefined,Other
AzmTCq43c2Umj4oADnt4ozKb71ZDKFFW6REmEftzyVmy,0.001436,1,undefined,Other
B1i4M3h5Gc5Ryp9WqqeAbWr4kZpH7Enjz3j139FA2iLJ,0.001436,1,undefined,Other
B2SHty7N2fSLTiXwJ7rexggCTgcXpm2oNYPx4cshSxiM,0.001436,1,undefined,Other
B2fam54HfazX9AgZPL46t4avXhT61irGsW8HfhUZPe8,0.001436,1,undefined,Other
B2g7CKSjW736pKFnoaKEyY4xMN7WV1bnHtjqpA3BEZp4,0.001436,1,undefined,Other
B2un5zmP1VxHvp5p7PWAm8KceimU625bRrao5eWzLQhP,0.001436,1,undefined,Other
B3KNCpR4eoytbt9mYMgp6DDL3EzLvaKe4Z7B8G4VTEWx,0.001436,1,undefined,Other
B3MHdJeDsTbJAgmQNm571FvXTEbfP1UVtqctVnuhHQbU,0.001436,1,undefined,Other
B3Zh3PRxYhR36ZPA7ZKMZC8ecd2TMBsnEPMb8VzgjAD1,0.001436,1,undefined,Other
B4NNYcdBBDMWcUE4qwBVovwvsRJBtUwznKWtHzWaeNUU,0.001436,1,undefined,Other
B4czHrs9yBevsWfuserHUqS8i3UEz1EUyfeogbxYEC7N,0.001436,1,undefined,Other
B58e3eMA7pUn8i3SsJRx9qrqd6eMuRkCdR35NwZC5TaR,0.001436,1,undefined,Other
B5bKusynpEmmmqBJvUJrdyE88ByD4TDmdLhXxAPmXALn,0.001436,1,undefined,Other
B6WdoKQH9G7BmWNSqQKKpWMt7d9WPwxSVKa1vo5zMh54,0.001436,1,undefined,Other
B6m4NoifpwM45uLVQRbRKyy8VHR8PfamRR8pUDGPHDg2,0.001436,1,undefined,Other
B78zLFBpAmpGxVa4EqPRXYjj8zT1yK3BuEhmRPMBeaYG,0.001436,1,undefined,Other
B79ZSSxRsRYw1nYkT3scVQRQFVGL8mA7q748nM7f8aas,0.001436,1,undefined,Other
B7LVg3FRbQEb66C7mTfCLkFFk9ryLinSHqYuqVLpSLxt,0.001436,1,undefined,Other
B7T4MuSDVibaRACxTtFAFWsV3aN7NfKWsHxWKBYihb2Q,0.001436,1,undefined,Other
B82yRSS1vti62vJdtTPbmzARpL1p2GtWb8qx21BUcApq,0.001436,1,undefined,Other
B88pwc2uqLodjyGCY3L81JK2oxY3uhaEFzLsPhBfVq4p,0.001436,1,undefined,Other
B8JVPnY4B8BFdxSVd4gRhuhMvjioawgfUb1uWcz3nt8J,0.001436,1,undefined,Other
B8dycj1YG8QSWAWNbK5TgWYC9X9PBtPnTwx5fLxkyUCQ,0.001436,1,undefined,Other
B9DCqTgtLJddahR6rMrtETuPxFuzmRksKV392k32Tyyo,0.001436,1,undefined,Other
B9xuJLG7D9tu5YyWMFtx44PyB6spxZnW4KXGcbvZfKSP,0.001436,1,undefined,Other
BA3kopqqpA87Ej9EWWR7jcoq9bqppKfgKShpPtwtk71F,0.001436,1,undefined,Other
BBX5u1nR17Qu44gQhh2jvhQSREUoLQzJqqZahjyiEckU,0.001436,1,undefined,Other
BBYYBZt7duDkMi8EzsPNMjYzQqSFatqstj8e2RGZceoQ,0.001436,1,undefined,Other
BC4A9n3ghwWR9HQnzDxJByKM8NPg5f7dBXcCmxc9kB3p,0.001436,1,undefined,Other
BCJqkBiKo3Ns6soULhX9NMAfqWbV3LYEDXLm8YiJkL1,0.001436,1,undefined,Other
BD9qADnhTWkiFim2smTDCR3McF8bBvX83cQLwfFqvVL4,0.001436,1,undefined,Other
BDWaNT9GAfaNxZDPbW2sSiMAsxPiybduU9Acenahs5Wq,0.001436,1,undefined,Other
BDgz53vemEj4tLNjGFespJLtoJq9gELuZfKVaTea1TbQ,0.001436,1,undefined,Other
BDjFCzvt43SQJpDqqKsVtAPk3YRQAmmxeQp3wPTYZdgd,0.001436,1,undefined,Other
BDu9SCSRBiRrbKRXPCTD5bGuETEB3ewEsFSJYjCauv7a,0.001436,1,undefined,Other
BDzQhsk6xfb4y7ZSAE2YgGKp6q4h61t4z5ZjAGFrs3Ye,0.001436,1,undefined,Other
BE3aSCNHhiGBe7rP15Z1RcWP1YKfzBNFRx3biNJJecbo,0.001436,1,undefined,Other
BEM1jDLWge8b4E3uBkQ56QsvBJZGvbbgejmw3gy3oqTV,0.001436,1,undefined,Other
BExSktWaRpHfrsPb69cb9BgqtWBiV5gYzof1jbAcWyu5,0.001436,1,undefined,Other
BFbsbgJKibGyxTeF8JNxEb3LmMGsb5CdgJQn1QwrCbtK,0.001436,1,undefined,Other
BFzYxJTT6ht2YJtoXtSDnuhmwyy1a4Uoun58wphQRmmn,0.001436,1,undefined,Other
BGVvwLdSioK38mfx8nxpZMfWRYRTW6ZQH8zhVNJofJU8,0.001436,1,undefined,Other
BGY89tY5rS3kU9rzZHPccVihHb4xsBQZzhPWK4D2qgLN,0.001436,1,undefined,Other
BGi1756YzJbAaf9pTUKhdUDdwumoWD5EoEwH2YAmStnT,0.001436,1,undefined,Other
BGuqGjEt9R8hhFnZU22xwfbhuL3R4NcFmehdiptjt68K,0.001436,1,undefined,Other
BHTTXvaGujaGDLmjA6QQdHKJsHYi6Jg1piV6CX5cXJXN,0.001436,1,undefined,Other
BJ1vU7g8tcs9P68ZrKCqsHQR4xij3FQyuAfUUuk38nHG,0.001436,1,undefined,Other
BJ9BEt8YSnvbqLeka33Jp7TvFTnT1CY2EpYQqy4nHkxe,0.001436,1,undefined,Other
BJdgCgB2Q7PQ7GqVoiUMvVg9yG2PaWU4bsdsMrdc8Mq,0.001436,1,undefined,Other
BKLP9ZbmNQrt7EMtqu35KxUtFzBbxp7Ebs3kwsJLCnv6,0.001436,1,undefined,Other
BKTiVSER5GLF65Ub1h6iWWg3VvHVgHGXHzjivE8k2J4o,0.001436,1,undefined,Other
BKWLifoVZMrYyvgtHiHiwzmsj3TLdwx1JpJkuoUipFc,0.001436,1,undefined,Other
BKt528WoCkQD2dQKXnLz4vX1NGjN6q6LihH5CSfUgJh,0.001436,1,undefined,Other
BLHPxFGpKZfqnsQEgJnaoE1afPsBY3oXwB6MrkZkdUCo,0.001436,1,undefined,Other
BLP5xVszp5RBazjoe2ERAPrWuQXUmSJUdVy6C7VT8Cn4,0.001436,1,undefined,Other
BLbgdGKqBbgFctPq8zzZvctaAxzdR7zdNWAE4vNMqfwn,0.001436,1,undefined,Other
BM4w5L61qPeedREo32UbgxpqSMPT2mNvpu4A7NjNjM16,0.001436,1,undefined,Other
BMHStyYKYNtuGNEzeN35qttPaj4SRyHShL61KjjQ35yr,0.001436,1,undefined,Other
BMo7wiiF8RMFjioVD5KodfuMon1mtPbXT7VqaatwaZFi,0.001436,1,undefined,Other
BNuFLtSp7sQxKa8XvGCdmg4Yo847gNrwCMeQuqcRMYaS,0.001436,1,undefined,Other
BP2dWMigpXTifqFjdwi7QAUVuZxMgDdMcEFdoYKZpzho,0.001436,1,undefined,Other
BP7HsxDGBKPQ95TpugG1MtwAyhSfajQuMQFB6ju7FCbP,0.001436,1,undefined,Other
BP9FEV11QG65edQemS6LKMZCtomXNBKTky8aKEwehAyA,0.001436,1,undefined,Other
BPabtQNqS98GLqnojyEAFaEzzAbdLeEP9PzqJUytcUcs,0.001436,1,undefined,Other
BQ3GuysioRBuo52Jz89ecU9A9HtjyTG4SYqjw6TSh8eX,0.001436,1,undefined,Other
BQXtfyaSs4tTvvXkAzhZWYXyPRTVBG4VCdncwgbLKic7,0.001436,1,undefined,Other
BQeWtstkhYqrKvExUcSxKDuGd7mvxVefMHWJsPg3t1ak,0.001436,1,undefined,Other
BQfj1EAQveqmioEe57CKVXz73fpxLF2zfBaAn1Pcmm6B,0.001436,1,undefined,Other
BRWFVYaSMowhRFVZXG7addpACkP9ZBvthsr8NJEFKmr1,0.001436,1,undefined,Other
BSMbUQuYZQN9zd4jz8JY5MRj81jfgms2cJtmuMbnTaZv,0.001436,1,undefined,Other
BSm9XeJZAQnjqEs9UFMxQHcqSkMnxWuxqLKBVVsc1crS,0.001436,1,undefined,Other
BT4gYJKasKm65fKr6NbJdGuFsNxVft55HVBgyw1uuwFx,0.001436,1,undefined,Other
BTZYZjMyBCwMjkMJDdjQfFDbHgUtZKUFZxq9Pz56oL2m,0.001436,1,undefined,Other
BU1Sn2c8GY8toBKZYeJgo3gtjwpkjUmfeXeg77LfQKhA,0.001436,1,undefined,Other
BU4U7pT3tNnR3MQHKCjWrbJTSFtt2A5gnoTaXh7Tkghd,0.001436,1,undefined,Other
BU5QdoFp8XLYfq2jpcLPwyoQ2Cqv7mmgEMjJAJNXfz7a,0.001436,1,undefined,Other
BVF1KKQThLBGYnDiG62GHYM1ypsvPb9mzVVDT6eoeg4f,0.001436,1,undefined,Other
BVTSCsa6wHG6Bjd7dWsnsvzP8pfgAyUnSpHfWC5YR8s3,0.001436,1,undefined,Other
BVZJPZzTMoAQgrtkR6ZGxpsFPYGzLP4wCVofW8sC3AKh,0.001436,1,undefined,Other
BWYcgjH7Hj7aFaRXiELtweTrcY1kvGkZnbBndx8NcRgS,0.001436,1,undefined,Other
BWcrZ6QKqu1AHpA6wRCUmgpBZA48fRM8aQtZ14XzeZkf,0.001436,1,undefined,Other
BWforVn6Qx177XvF585C2HaXTwi1eGdLN1XU4gy91CpM,0.001436,1,undefined,Other
BWkAbRzDJioy17FucrBGYKLt1jvbEtwtRe5Wcso6QuNb,0.001436,1,undefined,Other
BXUGm3XXdhiqfHZhTZo6d2LBLjH4N4sJLoz2V7kseGkj,0.001436,1,undefined,Other
BXcmnamSXTM8FPa33YYQziZw4F9gGaUMmBRjKzCqoLA9,0.001436,1,undefined,Other
BXySKAiCh2c41W6KytZDMnrG7i3btW65cKWxhN54X5ux,0.001436,1,undefined,Other
BXzSjCkV8Xt5SXF5N33WMkJA6bCKH5TwcTLVrScYEqxq,0.001436,1,undefined,Other
BYPyq3Fa6TXpwH4dfnkNcTfBBLdWde5TiRLb1VZrwN7b,0.001436,1,undefined,Other
BYbag9XW9CcnpYqgE9TmWXqJCkx8MhSy11hg7YCEynXd,0.001436,1,undefined,Other
BYzHnexQKQKPMjZfasFmtDSsBCoDor2gxsCbBXtXLdnD,0.001436,1,undefined,Other
BaVZH641UwY1Uwp2K42aQ8YthaoQc7uBmuui18R6StXt,0.001436,1,undefined,Other
BahhryS5s9JUqpxmQNKrynSy3Dm62c4juVhNHiRBrGC5,0.001436,1,undefined,Other
Bb5WruD5qMGRtKQpmzwk8QTVeKSkujwC4EWv1pyoVsAz,0.001436,1,undefined,Other
BbNDcUw347qzAc4RLrS2hH7E4GePrE3QaKR6SRHgQS6b,0.001436,1,undefined,Other
BbhwfYCyCRh3PwLmtwovoxSVQVkgYSjjjWuwBAWcgKCC,0.001436,1,undefined,Other
BcBmZyjVwgs9s9UxDoHUuhHgHu5HYXArVrFjnaJh9mdg,0.001436,1,undefined,Other
Bcj3kaceBem5BpvoeD2JEKv45z95ns7tzWMB851YwDTF,0.001436,1,undefined,Other
Bcmi7rt16KmkAJSrcweN5baNJvCr9489o2kfHG8kXkHA,0.001436,1,undefined,Other
BdsTEoArfiuqjxJsi6R2PNSmGa61fcBAdaHa6TXjQRR2,0.001436,1,undefined,Other
BeLVyxNsWndefLnv7PBWLU8J7Xysbj2gMSGirejKFkoC,0.001436,1,undefined,Other
BeQdHarAVrCxdff74xRP4FGbBrwby5cDPKCErVxF6TSm,0.001436,1,undefined,Other
BeRo7MJCeEJsu7WsKKjv4M6ZsJEaUVtpUGseHRNXoLxe,0.001436,1,undefined,Other
Bemn9dF7UoauqyPKojRnVg9hwmjFEpMpbE6YT9p19HJ7,0.001436,1,undefined,Other
BfP3YVExzXD69y3wLgo5dmHqhiJ9oyaR8if22MgwkmVZ,0.001436,1,undefined,Other
BftmGgnjq9K4oNYmLYcdAaYfjnnfgtHK8bcWfsAGPTn9,0.001436,1,undefined,Other
Bgr5C6yZP8p7e6H2yDTTReX9LL8SN4ekVDwxjHZ7oCxE,0.001436,1,undefined,Other
Bgym2T7MqNXj8WBRju9t6HLEcTJshqEudcD9wYYi9ryg,0.001436,1,undefined,Other
BhmYi61xAAZFhwRR96TwjtzRJ6vxMYwLmPUkt5vwUcn,0.001436,1,undefined,Other
Bi3VvVLSrpFfcKtXc5hrxiVmhfU25tKfdaBjpgCjXhkf,0.001436,1,undefined,Other
Bi3oCN7zibyFL1omsFUFYZWNnhfmh9h1MRLfRhJBCYnh,0.001436,1,undefined,Other
BiQYgvvqQMV1kRp1yN8QofEgndT3PhYaU1zwq8CwaFhR,0.001436,1,undefined,Other
BiUYJffx6PYwRy9yMX18S7j1pxtiKgrDbBbRRZt9AHds,0.001436,1,undefined,Other
BiyhqDo5YZ4Cig1JSMcrvCQMcUgSU2vdoif4XCojvLVb,0.001436,1,undefined,Other
Bj5EWLrh3hX4i1tLH1DZVx4n1KaEe8z5G994GJD4yzpg,0.001436,1,undefined,Other
Bjv5LMPN3NJ53xywCpsV37uYsVZCE7TYHan5wAy7o4Yv,0.001436,1,undefined,Other
Bk8V1gfoyKTbbJBfNMgePVER5Pbix6zwtKy7X52rNGu,0.001436,1,undefined,Other
BkRwiuaAYMJWdmf8Lp92c25TzHALHA4VXVDVownZbhrR,0.001436,1,undefined,Other
BkUo9qrJL9CvxSCQ99XETvDskKr9gK3DgdeUXNuierHw,0.001436,1,undefined,Other
BmJYzCqdVRL4bVrhbA5dZbEk13bLxm8ydvgaiJ74BruE,0.001436,1,undefined,Other
BmMRR85rqq5ghxDARXzDTD6pxG2MFu3kpQcqDack8dtp,0.001436,1,undefined,Other
BmVBwtLUVsGG6z9MyHjLga2d4LG6uq3n3yQqGAdCjYXf,0.001436,1,undefined,Other
Bmkx5WKyb87gonNWFzCPRx31N1NoaTanQbZcpUcy8Q63,0.001436,1,undefined,Other
BmrhdDigcoJd7GCQgP9GEyMHoEcPNEXF2VK2jLWq68T2,0.001436,1,undefined,Other
BnAMaMdZDvxK4hJLHBsB54iPqhjwSMo8wrtuYM8jijQp,0.001436,1,undefined,Other
BnBTfpUsvoA3LZp6LeMmPMWkvaQfV7zG4wSANihDDTQc,0.001436,1,undefined,Other
BnpDJjodWetpdSm3GzKSdqhWHi6mnyoVpLEkYJPhY1Nm,0.001436,1,undefined,Other
Bo91MPuwghbWzT8rQFZa4o4tfME6N4vWAe3sqrprKoN,0.001436,1,undefined,Other
BoV12512DG3SRUE6uSMcb9MpzVvLqQEbCnFsS6r81ZJ1,0.001436,1,undefined,Other
Bodpvi9ASDemJe9bxNVi6jNrb9KQwrY6iRifrTAycRH6,0.001436,1,undefined,Other
BomT8ff8tPnpAbLi3fRjrTF3TUTH5WVkrDbeqHHN7HuE,0.001436,1,undefined,Other
BpLqc26BHZjhCnYjFv5XmePkXRgTPyGKkCZWeYcikWVA,0.001436,1,undefined,Other
BpM51cwfpBcaJ2MYXLRMLPAHLKBmmwZtT4R8LoBdfwXh,0.001436,1,undefined,Other
BqG6VidwSqtD3k4gnfLfAQq1uJVmKaB62EGejRXYipY9,0.001436,1,undefined,Other
Brud2nuwxHP9SNiYnt1hsNWg7fPkrfCi9XnmzXe4vyxf,0.001436,1,undefined,Other
BsFCuPTAN8hVCge5XWE72XVXJ6QpMGZGdpau2NfyZ8pn,0.001436,1,undefined,Other
BsV1YBhYwQcqXYdAXD5jW8yXbNGuC1i8qufvpujnuJgd,0.001436,1,undefined,Other
BtnbtMiYzUkQ8ktF1wKqUmCahXdmiZ2Dd29Xtt4UkXMM,0.001436,1,undefined,Other
BtzbTH546hraNdDdGetmz2CooAHCuyegJtJP813LZwCq,0.001436,1,undefined,Other
BuMuwgYPLyNCynZrrRQBfMWEdvq7ojP36PGCPMcs1J5h,0.001436,1,undefined,Other
BudxnkxrTT2ocp4CKC1tXU9rohh1QN7oefR5pn2uNjDS,0.001436,1,undefined,Other
Buiz2YsZ4cBSrPjS5L8pJ8ve9HpuNDo1drhKgzoSu5ru,0.001436,1,undefined,Other
Bun73SXRXSvbcNh9YEhnhxgCpe12ijTi94RuugJoowzN,0.001436,1,undefined,Other
BuyDdVHFJftnCRxQ3zRaHnEwnohNhZzTQHMaqZ2wiaEC,0.001436,1,undefined,Other
BvbUHGRRciwJ76TThKnyCiGjBMi9twNs5SXE1rzSdChm,0.001436,1,undefined,Other
BwwcAkV7ju4P93z2opDETyxPgQmi7rWfjR8SSmRy5mYi,0.001436,1,undefined,Other
Bwz6TV7SX1TUcYse5w5Fwt2NzYV6D6zBm3qb7aL6hSrk,0.001436,1,undefined,Other
Bx9Xrp5RYt3WvWL6b3vv7YpUmKiP9Xr6CdMUkSVhqc8H,0.001436,1,undefined,Other
Bxi2msASkVSDuPpQPTaiCDZsFerdZsAzLasSfSz6RZAW,0.001436,1,undefined,Other
Bxi9Ywa1kBrMj6DfnfpaDsnsM1TC4MLD94zRD7LzWuKV,0.001436,1,undefined,Other
Bxpn7cc43pBTBprUw61CyTvFF8gws4jkqFLAypZEpcYd,0.001436,1,undefined,Other
Bxr1QSfiL7BCy5JhUFUir2jy78vsFpj3L9tqksYJ1hi6,0.001436,1,undefined,Other
ByCpbdJgDju5G9w8fKHNkTUXPJCr4rPRL3Gd1fUhE9qu,0.001436,1,undefined,Other
BzS4fLU3xEKy2nhdQx18TEVFbAdSYc8RuWWnpNiJEMgb,0.001436,1,undefined,Other
Bziz9rq5WT4ufaKQzb4PDi4UihXSHBTX6GaCCxettbM9,0.001436,1,undefined,Other
Bzuux1D3Q39KvLXdAnew6gQke38GcT2Majb9jVwp3rkd,0.001436,1,undefined,Other
BzxuMjPYpbWuGQTT89CQtqMpDPAJos1bnRD3j7cXBuQJ,0.001436,1,undefined,Other
C1TVie5CJSBi54yUFyvVW5p391uy95EigU6K2X2B8s6U,0.001436,1,undefined,Other
C1UU58jVzADky16pSTb3WKHQMxwR2GdPjCLmqHoG5hcz,0.001436,1,undefined,Other
C1WnmX2d1zsMcLVAG88DGcR5JDHGdTKQT6TFkcm6weHH,0.001436,1,undefined,Other
C1ducVdtF8iSWKjmewUXmDELE17otycRPRy82rCZAaAe,0.001436,1,undefined,Other
C2cvFJUcpLMv5wHtejqyGrDeBqs7bpk859tTFgAdn3Rq,0.001436,1,undefined,Other
C3N2UvS7RRq49PJkoAxZoNYZZZnW7jSZfTrgZF9TUvpn,0.001436,1,undefined,Other
C4UTfmhTGwBtpwux1zQ8sX1ktoxfHSGDbL3wAHtDvfA7,0.001436,1,undefined,Other
C4qqPvT8vuehv4BqZh1YAJQ2qas8iWjCUph2X5qfaMGR,0.001436,1,undefined,Other
C4t66ZfeqvJiwqGi57cmT4DuHYBWfhaxe7aAikbRg2nr,0.001436,1,undefined,Other
C5jtcVeQEyUsKSj4vMmNCLBmkR14ndUfyR7qiV9FQRmk,0.001436,1,undefined,Other
C6RgD3dfHQuv4L1gCMbUesbweN3CPwfXPE9kG1GAR4Ms,0.001436,1,undefined,Other
C6vimkATgXKy1eNMEWVSpowcKLhUnxgX4xUDkgooyXCz,0.001436,1,undefined,Other
C74haFugJH86pBE3nNpZuWQSfJjejixjWWTXmS9LvFbW,0.001436,1,undefined,Other
C7bFsBNFrK1UNn2qeZwNcbruftUafb6ZHmxyx1uicrFu,0.001436,1,undefined,Other
C7eTmp44k4HyvEzBqSZJ2YgdrXS94WV5i8ovoqV2a394,0.001436,1,undefined,Other
C7jqpVjg73nL9NVs69j3GRt3rQp3GYiBF2jxHp7pfsxn,0.001436,1,undefined,Other
C8iwR5FxCgNu93PwdyPHhVezbDW93W3d2rXMnRywat5d,0.001436,1,undefined,Other
C9bs6GAcCRZvWQpaaRFw2SWsXvfTjcaNt4aos6xQRcAt,0.001436,1,undefined,Other
CA849Xnshe4vLVPnb34iJ4UzFAqkPfQV1ZTzXXzg7UbV,0.001436,1,undefined,Other
CAA2gLQ5x9hvKfUURfWptz1zB2oxfVVQtpqAC2oNjQg7,0.001436,1,undefined,Other
CAHKzXH8hCsP2oN569E4WYqcUknA6BQjS7KGRL1AjTbP,0.001436,1,undefined,Other
CAjFo8ZhHqSZDLuWodoRZx7NoAEGaTkTXL8sdMd7MbuC,0.001436,1,undefined,Other
CBCbfAF9UTMrwHmTtMDjU2VeiptVL3BtQoEmwpVLepbV,0.001436,1,undefined,Other
CBsk3YRo3DtnSXnBeNakxNRBY1m6DcM6ySgDZhjkxUTK,0.001436,1,undefined,Other
CBuHeum45h1R3Q7fh4nmw6XyTZTTQwSLXMfsyS4nFDun,0.001436,1,undefined,Other
CCvegdQj6JXumFtvdQmhN3sQ3NnFS2h5jXzxm28eZ5je,0.001436,1,undefined,Other
CCx5otTx44XBtYyuBf1U8ZYAQBpdixEA4YtiZ5mEK8Rd,0.001436,1,undefined,Other
CDJNXDGk6G7568AvrkrkRdXBgjWyhUEJHbfL3Bioxjj,0.001436,1,undefined,Other
CDovxzWANDrThzcptNnAnj6k176uWFNWvxpoZrUG4h5T,0.001436,1,undefined,Other
CEguKAwt9NxaZxGSkjY1RPpeLmBN5jMzfA5nGVjVEwJU,0.001436,1,undefined,Other
CEnPTy9ftuHqLHdqhCztE9PS7AeiPswoQJsPYX2rM7Pw,0.001436,1,undefined,Other
CEpvHf36z1jVQghNKzQj5DJrbmVT84aUvRUtHXMrXaVj,0.001436,1,undefined,Other
CF8yzLDxv9DXuSuSCpwtRuYx1NzZTdZgWX5MGaKmKHaE,0.001436,1,undefined,Other
CF98YQxrowBZzRHMbQzUyAMnQRnkRWUYxTJxEo8F3D48,0.001436,1,undefined,Other
CFTfpqsQmV2pyt9VNrSfqSQRAUz5rFz8Cbh2hKKzK9CY,0.001436,1,undefined,Other
CFaAq1LEjjffTTt3rEqN9mYBKY8icWcgG1XDyRtR5Thf,0.001436,1,undefined,Other
CFeh3NWfS7DfKRTsqJ3d1szaFkhbT19LqzKweGVqiWZY,0.001436,1,undefined,Other
CG7nZTc4ZYKHKeXsHhKxzSJcZAudQgRbgCiMvpVgGawg,0.001436,1,undefined,Other
CGV5EB9wxfTpcpoGiT7tvKqHqMsv9VWtnXJ72JsR8X1V,0.001436,1,undefined,Other
CHEvAadoqJh83wmoviKkkUs6kQpJgepku3byazKz1De9,0.001436,1,undefined,Other
CHHJ6bYbSuTiZsqHoTnQ98qY5bN61xWgfUYjFbCnfgiN,0.001436,1,undefined,Other
CHHoiiyTQy3ZyJXwLidLcWkxvmagGMzpuoJUQt66bjJW,0.001436,1,undefined,Other
CHm5rYycU9gmMGDVEabaeZZgLHf1X9VcLf3U9TRt7hGy,0.001436,1,undefined,Other
CK1mMN1day8wGjHKyJunAAocqNDQCpsyagvERdwZA3vW,0.001436,1,undefined,Other
CK2mHzsFx68jmi4MhMYkNbmzk2h4dwUXSkv4gRjyYaCZ,0.001436,1,undefined,Other
CKYgczGwHLzuAHY8CtEF38L8NrxVGfWFqvzoM5q6shfj,0.001436,1,undefined,Other
CLFES21sprCCX6HMm5V79gWtdyPMdYgq9bAnqur2E3Lp,0.001436,1,undefined,Other
CMPvaHf8fm451G5WZds8YKXix2r36MYPfkeR3P3QGFyA,0.001436,1,undefined,Other
CN7c8iRfqzDxdv5qbRPTWxyF44pXsoQBtMVj1khujMY1,0.001436,1,undefined,Other
CNESQPZRQRcQHjn3bfZ5TLre6ANaNzT9jUfttAzoYTca,0.001436,1,undefined,Other
CNHUsZfQgtaMJLNwz1Tw2UhRXSJXA5w8DvyrBxBqRP3A,0.001436,1,undefined,Other
CNSF5yrj5ZvW5GnWjzuWPcwTdDmuavLV63hgTDEYVrUD,0.001436,1,undefined,Other
CNbfEonT4cKcw3WWEXuvGFhWp8bNckmG1899uKmtSaso,0.001436,1,undefined,Other
CNxLJ6DAZpKFurswpJazmGtjibCQb1pYuzXJANTCkL58,0.001436,1,undefined,Other
CNy6CFm2hJ3zykVSrYbScXP2CBTLFfLQQ57eHzV3r2PP,0.001436,1,undefined,Other
CPP3aB5zUV38Syyg5P8zKpTbpfmnd5QJa1VhVFLnAGXp,0.001436,1,undefined,Other
CPPLRc3RF2KXpwDekqj2JrSs5N2nsDVfoCJvwyo78o4W,0.001436,1,undefined,Other
CQ3UCQRDrrjm1ZQdqbdZyM9vURmJ4wEXpahgm34TBtik,0.001436,1,undefined,Other
CQ6u5eLkg8oUtsG57mZtXPhV8hWTxiFdSApzoSyHbvvS,0.001436,1,undefined,Other
CQQogif4aYsjExDRjScmYwh3AjS71smEYRQYNzMrZvFe,0.001436,1,undefined,Other
CQhfRotv5vmHGQw2W9BNzfxtr9BxDsuTzgDxfHenvh3W,0.001436,1,undefined,Other
CQqNBkExC7vw35PTBLBbRPTsd5zPX4hyXvx9WAY3Ct8Q,0.001436,1,undefined,Other
CRUt411fijQDCXfKcEw5w5BVadKjbL9fVR2uT274ozXT,0.001436,1,undefined,Other
CRbVH3iuznF6Wopy3BmMa3hx8aE52vad7WECeY6fJzKw,0.001436,1,undefined,Other
CRdsjVWQQBnPKgobjvif94VjvQvPqQ2UpomkNN2gNW4c,0.001436,1,undefined,Other
CRpwMommbLKd9Y3PSL6v8rPNRsM6S1nj1RNkNjPSBUwh,0.001436,1,undefined,Other
CSTK5k7gcVtTZ295RLvUwUiEogRtwuoPWzQtzVtBGWX1,0.001436,1,undefined,Other
CSaJE8GGqXQLfwHKJdhEFXrUyy1hPrmn8q9B3pkubYqe,0.001436,1,undefined,Other
CT5umxSrLnuDRwrFPqWqAL1miFyaGNLjiiM3x5bDY6zB,0.001436,1,undefined,Other
CU1EFdj4rj2GSUAUBkbiqxS3dSfR4cF3YYJ7DCp7qXQS,0.001436,1,undefined,Other
CU2ovRy9XevHxjkAU4gfVv1rAget589ULR1b6H3RUjzk,0.001436,1,undefined,Other
CU7CjKHh3vjirsGkZdN1H524KPjm62fv9P3fHM3GztaE,0.001436,1,undefined,Other
CUKVm7wsvK3LAftQ6nNQfWjezaRKswivKRnYGTddw7Br,0.001436,1,undefined,Other
CURcpRzdhAhGJDdsnDcQM2bhUmrEUgxVTrj5jo7PAFDL,0.001436,1,undefined,Other
CUd2iruPFNwDK8WhxKnm1S7kc6etcC4RqcdiigtQfAcd,0.001436,1,undefined,Other
CUjnAWPMJ34Gtiaz9w9DQ3vdLiwgFZ6RdJKaYojicA2b,0.001436,1,undefined,Other
CUsutKzsCccDPw1SFgynUhwx7NqL4uzWzXLSkfu3mpN4,0.001436,1,undefined,Other
CV14vWwJDdr9jKDG7MPptumuNjGe653aZ3mxjRy9aVX2,0.001436,1,undefined,Other
CV7B3HUZjYz8abDSABuKZ1pnnvwywmaM5aC4WxAm79Fj,0.001436,1,undefined,Other
CWviSKD2pj4nuB82Jox3CSSkyrWSd4yXMMTVW8rXnzYt,0.001436,1,undefined,Other
CXCzvfXf6pVRnDLeut2zMWDVTUebeCTwLDmM6SJtegUf,0.001436,1,undefined,Other
CYghFU8CTybgPDJtig3cHnzp8o5JpgeVEAu85KvmWJs5,0.001436,1,undefined,Other
CZZinhgca8EpQ6etYwfhmxU7FxGjP8KU8dLviPxJTmm6,0.001436,1,undefined,Other
CZaNSvFwGwubLAb1nn6bZh8TJJc3epWJQV4hgvgjr88D,0.001436,1,undefined,Other
