signer,volume,swaps,transaction_count,volume_category
FJPtAYrCHDau4La6crwtNmtiQGfqUqzRD8YthZbZ2Exr,1370.041012923004,11,undefined,$1000-$10K
E3cpN9CqXcnATSqU9nHaDMBVGRLpZjcBEqA5fv6fPkkM,1370.03977482152,6,undefined,$1000-$10K
Hh6vWpV13kwgfSVs75HBUucpTFnnhysq5z5anmpbDdUv,1370.0380942023507,2,undefined,$1000-$10K
G2rtYMpTnFd7puYTb8RQFgxSLM5SuYYKshupapmBK1wB,1370.03702726598,12,undefined,$1000-$10K
HveMHkcHUDyznQ7F3NXkTQUHedQ83iRXX78XtUZ6gehq,1370.0352851073908,12,undefined,$1000-$10K
BjQSU7z4PHxuDhKnj5aJNXtWpdqUwSpBpeksq4y2Zqh4,1370.0346085482602,14,undefined,$1000-$10K
BkqtSJpq6Ypw9A5d9jWBkv8jQoyemxrBErLCcuYqc8np,1370.03086327485,3,undefined,$1000-$10K
HZoQvVp78AW5BbbZ9CYPue8LTuugvhqppWcNabAPFvDs,1370.0294397570601,9,undefined,$1000-$10K
2PXg6KrNxkJdY56j9HxyQK5SBexzZtTgYhsu9sECqw9u,1370.02851647,2,undefined,$1000-$10K
AmXsXHgQhB23ZYHf5yLeNqETFFpfYVoTRU9edgteBQ6V,1370.0282630012698,11,undefined,$1000-$10K
BSa9vQaX9ZSaYPwahKoCCXGT8tbk2iKqVpC8Q3Vnfz83,1370.0253920388197,16,undefined,$1000-$10K
3W96kxsmdw3GQYfVLcRJQhPNxr3q2BUJMDu2QgnRX3j5,1370.0234687663549,4,undefined,$1000-$10K
9ctrT3EUtBpXC5B23F5vKShAMV548t32nBVwYTrpD1Uw,1370.0233181484307,2,undefined,$1000-$10K
7Wcma8rnbqeBixXxWXCzNSKRYxCaiJqxauFYtLfXpXLa,1370.0221118111601,1,undefined,$1000-$10K
53ZEmtvidEiQq5ds8FZ3khHcPyTYsmLKCqsUyktL53mc,1370.021070681559,33,undefined,$1000-$10K
GFGaxH4cq5rAKz6X1Hc5XAAmw54yzLMJwgVmH1GCzNkY,1370.02005186343,6,undefined,$1000-$10K
BwnPPgxhTgq1wMKSp5TsqXDM9sWJHWw2Bj3RdFiTv8fv,1370.0173560755118,15,undefined,$1000-$10K
HbGevgqQgC5ULCmtt1Ugrg27U7ekW8gmBq9S2v3Kd174,1370.014997976109,26,undefined,$1000-$10K
EQyBGRsssHtkqDbgQaSVEanFCumeFXRufiYA49qy2qAj,1370.0122503600355,13,undefined,$1000-$10K
6fbPVvsK67N4WSGTjgbFK9QNTqWGXpwCYRtaPkKaTYC5,1370.0122226817202,4,undefined,$1000-$10K
ADDQWG2j3CAGf2Cb7LeDM6FEAFWcGuPBbQJT5oZ2YrPJ,1370.0118101620928,8,undefined,$1000-$10K
H82pvVM7k9EiTBnUheb1JGapvLGUQBgm6wegsSsC2Rw7,1370.0097179395498,2,undefined,$1000-$10K
5Yea1bYdwFF1zcskGH6i7zEYzenyDdBPgYfKHe8vAXPm,1370.00526593794,5,undefined,$1000-$10K
9DZZ1N6gNRTrK1L2F9PPRD75QPWPK7TEQLxJGs9Q7cM6,1370.0050323709304,38,undefined,$1000-$10K
8QDn8PAiejqeqYzKNcEzir7py2RNpEu2oDw1aZM5oVN2,1370.003274401121,25,undefined,$1000-$10K
BZ1bCvn7CBG4hCLDc7reyXQ8azZigoYnzogdJmF21bbT,1370.00216141985,9,undefined,$1000-$10K
Dr7ghSkAaTAbuW1BH6hGLDnRXRerTNYGXwvV89ys199K,1370.001934833217,9,undefined,$1000-$10K
3WDfdpAGacYPsnDH5KQ48f3RFrMVTDMJwu9SqCnYoeQz,1370.0009621541499,7,undefined,$1000-$10K
bsKHzxMKhYtDymZCWveSKA3sJtcBdXUGj8bicTJqWcp,1370.0003958879856,53,undefined,$1000-$10K
7ud2grD519zLRZkymNtaowcnb4XQvpScRUmRwCsWRob,1369.9993949513123,5,undefined,$1000-$10K
61jmGYs8bqRXhHdWpKnGBHAjZefQBx53CJAEo6uekVXr,1369.99869402625,4,undefined,$1000-$10K
3Cizkk8rRvJHRzwMtrvEmq6zEAsXgEDEvvgUg4ymXyyw,1369.9974242062638,25,undefined,$1000-$10K
AwRtTPJsaEn1uNq6dw2RzBEabxiZHrdtFhT9tguXhjdF,1369.997083435912,9,undefined,$1000-$10K
9fs6XnVFM4GWJRKk9rfhX9mZ6LL6qaC3TsmmutHfUfep,1369.99587731335,13,undefined,$1000-$10K
yjrMyqxatTDWRkLSueBN7W1tS8LSD7kLDjdYy4YGvCS,1369.9957839749482,3,undefined,$1000-$10K
EC29des33nm9utqvWyvbRM95HnvdyTeVMsDb2GqmCWz1,1369.995700473372,1,undefined,$1000-$10K
6Fpjv1rGH1WWfXjFCWKq9M3eJCDnuxzYvrQEkdzitPVu,1369.99542544458,9,undefined,$1000-$10K
7PQY3uRyHojHPgHchpEw75qvMSJMvEKjXwXE9DydP4iY,1369.9935669172721,2,undefined,$1000-$10K
9msEEfgLmbnZ7g32yaGSh1UvuFE4h9kmQRpGeTHWQvM7,1369.99337516222,7,undefined,$1000-$10K
6GFKdtr3VTBrtQy6avvJDc5CucGxZsjvdppd6S4BpQkS,1369.993283576821,6,undefined,$1000-$10K
3fcteyeTyY2AeJ9LQMvfrap2Zkzovc5pANuE3dMFbG76,1369.99273438552,2,undefined,$1000-$10K
BuVV9NKZMjv2fF5q4STNr5WHg5SukdHFY8yvdHZi6VD7,1369.99167260078,8,undefined,$1000-$10K
AaSviEuhw59YFaKC2oT8bfUhfddpzZiWo7QT6J9GVeAE,1369.9910791125078,82,undefined,$1000-$10K
EmftkFWWDaw9VP3YFvFXN1CQZbNxfsq43a4LJKC3VPPC,1369.988639533132,50,undefined,$1000-$10K
72VUst5o1BHsuTzjsRKyrwnCDyXBDtcsVUiH1HuZjEqN,1369.9882552848344,8,undefined,$1000-$10K
Cb8hnw4CoUBLAGRnkWQZuxwSjNQ2jyxnY3EuuC3cP1rX,1369.98644915503,595,undefined,$1000-$10K
FYTDrj1kVtG3yTDEXQZSGKBZg1L7bvsAR7cddoPpkvDM,1369.983428880763,5,undefined,$1000-$10K
4MkRfKknboSEMvrbV4nvEzvvyoDdU55HC6HA2KRMiL1D,1369.982882336586,6,undefined,$1000-$10K
2SAQnzKjb9eGuiFcv6pNfna4zXHGZmftQvB4347aKHeY,1369.98249909057,21,undefined,$1000-$10K
DTKLhE6pMBSarVZC9a15yADRTyPU8AZRfSzMQ2e2qXDK,1369.98214498063,4,undefined,$1000-$10K
3m6j9yBHh5dEE2XuXjw8ag92frmmDwvsqJMqcnkegSLW,1369.980260924112,1,undefined,$1000-$10K
2qKV7S8vaXdVVpqpCAwvE3mrPiyj1c5yLWgpXc4upJ5p,1369.9796965184653,8,undefined,$1000-$10K
Dvvdpgd3i5eugM23fAa1y8fZASTjFTWrXtUqd3X8F17F,1369.9755804797162,11,undefined,$1000-$10K
GZjxeVc9WRkqi4xoFc3f5TENwDwpwsgPnNRA8QrFcUpR,1369.9737553756202,9,undefined,$1000-$10K
CnjRQDjVjDsHyLSRWQaYrDRW1hfFKkiHTbzWGuLuwucn,1369.9723800281693,6,undefined,$1000-$10K
7Hwv9eg8sPuidoDXriN9tU54ZVBrNLNv5xFUXGTHwZcg,1369.9722199334199,5,undefined,$1000-$10K
BfZFt6XWRsSGxCBh8hJWCrX4Jroo9fKwQjtWsqWEau9Z,1369.9721737759048,11,undefined,$1000-$10K
GJVNNmEd16Hq3FoBJwH8PMmGztY5HREgX9NDYoZMDis1,1369.97099354361,2,undefined,$1000-$10K
3jAnDdVevciwD2XdV2ZzmBab9FENxpffQ9YyMBk8D9At,1369.9692134896889,11,undefined,$1000-$10K
EfmoeZuQb2Wg3XxEdUAF3H4dNaNUTupnrjRfqhp4Yytq,1369.967899637626,10,undefined,$1000-$10K
F8gj96bLHekbr7mhGCtbKADMewez5KRPgCNsocTZeLei,1369.9659704985802,5,undefined,$1000-$10K
9b8x18oEeA68sth4Gu3GN123qufJwYMDYetQzuHHiJUQ,1369.9652987959662,1,undefined,$1000-$10K
HQPUC6YzbwGgAWLzGBk4BM7poDJ9cPAAfUp7i8ZiqLWj,1369.9626708888104,8,undefined,$1000-$10K
6WAY5iSubzrju7J33qwTwYKt5AZVCpkPTy6eodoTViiK,1369.95926928058,5,undefined,$1000-$10K
6iaVg2cU5nGgBboqrSexgwzhnH2EUJQ83wYxqm4MS72z,1369.9588947871375,3,undefined,$1000-$10K
ircvuGNgEGiL26Sq7cUib4Zrif21PDcNErPVBipiT4d,1369.95826593538,5,undefined,$1000-$10K
5718zjQ87411D1ehY2cYc6XVpYUfbEBwMqow6b8KVa5c,1369.9578614530449,17,undefined,$1000-$10K
F6CQUUmCPta1QaHY7LKqb564vGfz4yRyA3hmkkAEVcmh,1369.955932601855,2,undefined,$1000-$10K
2JYPqVGzxqer6zuzeQ833P7fcBGfXWqNUaWSWr9u4zTz,1369.955093202186,11,undefined,$1000-$10K
FZFmhUa9271SYSo8D5evL8mhMgTZG7v93ei1RBFVTZz9,1369.9533501286187,5,undefined,$1000-$10K
4wddTXGZ2asucRL5KJvrffYH3DeYCBNy9BJVA29fNimN,1369.9506457072905,209,undefined,$1000-$10K
H1ZWpgXraoXMP81fviibRywcLxBkdbDR27Jiz4rDmogR,1369.950488304864,6,undefined,$1000-$10K
Da2y1UFRSSsw2Sj4epbvscmL8ZJRCjTpBD1Zaj1CGoZM,1369.950298110642,2,undefined,$1000-$10K
AN88B9HP47xBfJ7qRBXNaC557EdqdQjuAXtYrB3MwG37,1369.950288692235,14,undefined,$1000-$10K
2D3abrocvXUbpVaAZzvpSQfu4Z5LTR2r1pCxc8HQqRTD,1369.94958577638,598,undefined,$1000-$10K
B141n2BEsPfr5kc8deMHGPEZKa9cGb1yKAvijKzPHmNf,1369.9473835052697,88,undefined,$1000-$10K
4mrhoQHGfjoYpTMzCF4RrbJEAzwogP5f88MoMNoS8aMP,1369.946711117714,1,undefined,$1000-$10K
3V5s3tCUkdqv3v4RGLxD7nmhyDTwAQ13rzYrkTK4LMMp,1369.944382194622,9,undefined,$1000-$10K
6VvyVQa192g4MvPTbr6doSU1Kh2J6HPw3Lg5GNiDqWb5,1369.943057054794,10,undefined,$1000-$10K
2Koybc7SzodKovecP8LXXsoyr2dax9HQ7A19EZNcBgWG,1369.9408757558958,7,undefined,$1000-$10K
Gj5DPxedStChZ1udPnSBRr6F6kh5bDj1oS1DBxZgBcs6,1369.934196922785,123,undefined,$1000-$10K
ArfWV8kaUoU8gHZfqhRHxDXR9SZ3ih469t3PP9B7vMXh,1369.9321037362956,7,undefined,$1000-$10K
6UJBXCTPcnnhZ3X35tdFXS9wTatMQYhJgsJHinhva3Gk,1369.9312734879836,16,undefined,$1000-$10K
2awo1eCDZfar6KWA5dZ5MJ9BN224P3DA8Uf6UX2j6z5Z,1369.931133181838,15,undefined,$1000-$10K
82rdFpGPzdyQ7mqxmtymEKfpR9RcDb2bk6Kkg5JPpcYf,1369.9308734572082,27,undefined,$1000-$10K
HLiiSxCJTskCMmo43ZpX7apvPFPNcWreV3rKxUutSJ6g,1369.92948877941,6,undefined,$1000-$10K
8g13rTgihdfyTNEtHpekEJ66NwLznLr5DYVXvT4WzE4N,1369.928266792382,17,undefined,$1000-$10K
BTsYoEPqtnRuDM4gvK8otNSXHJFYtz7w7fcGzDFayFmB,1369.92595575807,2,undefined,$1000-$10K
AAVJ5kbEVroxKnwkAFbJFmrPNKxptbxQTaM3EmceTa6Y,1369.9248164347,6,undefined,$1000-$10K
E1AfPUyQHNjLRFWdAxrNd5m429gC9oZLK2GqPdx7Mg12,1369.922812875831,115,undefined,$1000-$10K
HHBmz8zzSbRQhxvHGp8h9R3JSZzEEd5Vj1qQX12weuAL,1369.9196588516402,55,undefined,$1000-$10K
9XEP8BN264SXURWExKUB4Qq7AGLBSRJQX4SBDpDchT6R,1369.9190000000003,34,undefined,$1000-$10K
AfttWfVPE2N32uMp1tfB7BLxBXZXddkb5fTLx7n5feEY,1369.9183835839892,85,undefined,$1000-$10K
GybJgQ5o1gyNBtxF8g89Txi4qtvnLtJhYwKzUDiA9Xwk,1369.91761001047,4,undefined,$1000-$10K
BAT5hmw19BDjzDFgtppQAkQX2EBbTNUzZhwAcPG1JCGB,1369.91661386021,12,undefined,$1000-$10K
Ga8MNY5dnWAkgJgvuPwL4uFLP9kxWhquEmkEjRR6hCy,1369.9144817543402,4,undefined,$1000-$10K
EkSV4tHjK3ewhKuc52sv4HdpyKUWnwZjdE7mRfc2n493,1369.9138225443,5,undefined,$1000-$10K
9orCrqDkvS6Zb1BtT6X6YvKquyQ4M6LcSWXYNBJyfdif,1369.9135508347301,7,undefined,$1000-$10K
E1sJTUXnP8DEGo1y4wcGDXs2XzArr3g9Tkg9LAGz4M2h,1369.9134312552694,12,undefined,$1000-$10K
CxUMcbXVDcXtqEzsFCCXFHxG7Et9xuLwBhBWYqXgS8JS,1369.90983002988,4,undefined,$1000-$10K
DyMeFProwParQZ7G9nuiFfDAKCggmyXcyUeBkbycKatt,1369.9095146237198,27,undefined,$1000-$10K
EprYzio3XoMNqvcGsYDdrMyrBeLwcrWfKxbQnEdwaoSg,1369.9093704764398,1,undefined,$1000-$10K
NF3idYPof5RqFvuE3TFbqrYUUvznWtiqMHM4CdJ2emk,1369.90803427143,2,undefined,$1000-$10K
9EEFGvLvygQvm1h4dRnPQ4rsD9E8sYNbPynyzkhwAXpc,1369.9028859907535,19,undefined,$1000-$10K
3bjS4KjB16Jby2LC8ncekahLgcwHvzNM2U9ALHmPLPM2,1369.9022438531674,31,undefined,$1000-$10K
HdbNEajRWHPHjaq6onpL9cbfsb3vM2yZjxvQSFoqLmQC,1369.90188762495,4,undefined,$1000-$10K
AxKpsxS4irC6G8T3V6ouiadEY5hSWtFpaCQvaqLfnXPE,1369.899825530534,4,undefined,$1000-$10K
8pct8T2zcvfhQCfetXoZpZdTHsDArhV8mXpv3SDHpNPN,1369.8982760750157,16,undefined,$1000-$10K
6ZLKFDEkyZWtyXAj9bHRS5PHYtBN5EurLsRTfQJrj7zw,1369.8982051482044,5,undefined,$1000-$10K
GU85z1FRKWsv9f5Nbij8PHSsS7S9jqxh3vzZz2br61Xw,1369.8978484625702,6,undefined,$1000-$10K
DG4JF2xXhjwr8X1CpkQnSs4VqBHQX8yJyrou3C2T18WJ,1369.89687587947,14,undefined,$1000-$10K
9eMJzLe1Gs79JcXLCBZBx6ibWfyEpPSqA5pBLB65kecc,1369.894785200138,1,undefined,$1000-$10K
CprkUzYrzUAqxEP4KXEgCdF4gb4D9EbbgGVE3t8k7f9P,1369.8935015534553,254,undefined,$1000-$10K
Gc5R9uK4n7vqqw4UggHMxCiqJ3pNe4DabqpZ8A3q27ed,1369.892891507158,12,undefined,$1000-$10K
G4EyGxdNoG2TS7nbc4Wd5D7Rheaciiv6bXVHBydHBV31,1369.8924886786538,72,undefined,$1000-$10K
4txmv6mmxXKfZ4dcd9a8sQYeSiZCn99DZxNtjnr7uMPr,1369.891027524488,2,undefined,$1000-$10K
BwritLMcWfjFzwMuVCfXLEcawhba9694NF9svtY8Vvbc,1369.8895919699596,5,undefined,$1000-$10K
6bwPmgsA8mWNUVnKDmTAUiCxMAsiXErgFn3SWMBZ7GWx,1369.8884552896627,155,undefined,$1000-$10K
CLCP5JjXjPegjR7g3Pi1fQ5wjDsNswhq5MYjpwC4qE3t,1369.8882966823521,1,undefined,$1000-$10K
BdzjGxK5sibPtdtgysSBXNjin4XwyjAVSuETgKag6mWW,1369.8876103424204,54,undefined,$1000-$10K
FJXmWokyYjtHCvNSG4AxtXont4ViCdobNqn7aHkqsF25,1369.88614992114,2,undefined,$1000-$10K
AvCj9G24Z7agv67u4GeAyw2srhHC71JXqAvZBZkbSjx7,1369.8855090213299,1,undefined,$1000-$10K
DnBrcWy7fBu1LuFS2FSfwcZvhAYVwqiSCeuTW6S9J7Zg,1369.882881161284,3,undefined,$1000-$10K
6qm3T2vobky19w7AiqXxd5vJx78FgpGkKznyCm7UaXqC,1369.8826255216723,65,undefined,$1000-$10K
ASUuz5NE4Cws4NybphwMbhX8uEtmi54pV2wZZeVmEezd,1369.88091969467,7,undefined,$1000-$10K
8TXSVscz5UexC6uuT3EztrB73UGNRodpu7DFKRaWRt6B,1369.88032869756,2,undefined,$1000-$10K
LMxYVzgnW7nUamiejRoPZVh4cVdj3UUUkrxR4ro5kEN,1369.8783701024201,16,undefined,$1000-$10K
PLACddqGjBq5tTyb1XpC3FQxfzVcmZeHPwCvbhsDHB8,1369.8782796639725,9,undefined,$1000-$10K
75DY4fWeMM13tnpChsSaCmWLZLjR7qEYtcMrJ8UnDAbc,1369.8777845537834,10,undefined,$1000-$10K
GC98NpuFD2sNGB6xvRuyLiHEhzenjcDiR5vgpxx9ptsa,1369.8765643905601,122,undefined,$1000-$10K
8wYANNLuB7uSUDUFyEyrpmJopR8km2ePq3TZAs48Z2MZ,1369.8741039611689,9,undefined,$1000-$10K
6jTmbbgdKZUMChnRZU3YLsBPpgxgNepYFdWt51p5nQZq,1369.872431139893,2,undefined,$1000-$10K
Eu7RtVeRoFFrCSDFpALLmTR7pGWpXUiuGdpvyodHhZeX,1369.8717915520203,115,undefined,$1000-$10K
sDJA4hRE2XjSBDPh8zi2U1pgYExL8iUH7t9o1Ktpgie,1369.8717674386016,18,undefined,$1000-$10K
359pLxfjGEaVKbMj5UoQuAiJod5yNMfyMne9tq6DajNC,1369.871639808804,8,undefined,$1000-$10K
4zVJexptBgbAZWbTUVZ9pCssav3LiwJdWUsq7L1J5mdv,1369.8715489516367,4,undefined,$1000-$10K
39oLW2PCCmUVcHTf54UfBLAfYKrFb5QBPkpTm29VrDyv,1369.8695941660478,4,undefined,$1000-$10K
EJBjF9qUktLJyaEV2wPugD4YvsStKwGshomAhChvEhcc,1369.8644616416,14,undefined,$1000-$10K
3A9xgQSNXFRkZr8yV83pzBrFnMe1gDgxPe5PMYhSyQue,1369.863849405006,10,undefined,$1000-$10K
GMvTpxVauxQuWZvjLk2JLP6TVYo8LoyAafLDqkkaonmf,1369.8634872134141,5,undefined,$1000-$10K
3yubxLkxPf444n9m526QYd5Wg7jZomsrLN4uR7QYZXGC,1369.863303592177,6,undefined,$1000-$10K
4xzyh7qj5uonhUXtzacw2YZPRkzpn8MgGFFK8zVJz6iL,1369.863086354403,11,undefined,$1000-$10K
EtKx1vL5mK7TEaa3f46zRiyyqn4hcNHPk88iPkenhMKr,1369.862405588404,1,undefined,$1000-$10K
1sMTaKqFobF7LrjNiLSNGREW9CcSVXK5ZYY1K3vHEsA,1369.8597484409338,4,undefined,$1000-$10K
8o721its31dVceVMW8aXYVpi9GYgHhQgDr8sCoDX5MSP,1369.8562761748653,8,undefined,$1000-$10K
5xk86C5VnAj7EEG8Uq5Vx6EqJLGTr7TveC1WY2XJ3mR7,1369.8548,1,undefined,$1000-$10K
88AyEciv5TRvc6iHbGJcmb4zJ9ZzDsne9dKTHuYvksYs,1369.8548,1,undefined,$1000-$10K
3BUZCKyvJL6E3kagthNM3c3SjUFxWT49ibZEWPTVKiBE,1369.85401704272,4,undefined,$1000-$10K
4pHudvxKoEq51z1y67eHk3mPzPak9F5wJ7wsjfEL3pUq,1369.85357120553,14,undefined,$1000-$10K
CQeZp1yDj1QxvGYXp4ur89UkrdF4UxNRAjKgG71dpaAd,1369.853431720611,5,undefined,$1000-$10K
J3SaqMVtgQnKYc51EsvcZWA92SZLbwFjf42e4QxVm9uT,1369.8504691797361,17,undefined,$1000-$10K
9xa9PKG9uRV63e7wxLZEB4jgTsGe5eS8yBqiD81To7jv,1369.847965012762,3,undefined,$1000-$10K
FobA9YxVvCJv46Ft8d4UwQoLBGWo2TUu3FJJbjfbKvYx,1369.84769464797,2,undefined,$1000-$10K
F2xbiCm5ooMTNTBrhE5wSoQWws8ARX2Gi1YsK8ExUmMA,1369.846340758352,1,undefined,$1000-$10K
78ZXYzL7QFUYEYegSihPDo3NLGN8KuMBuViWB8HpJtxC,1369.846318350561,5,undefined,$1000-$10K
D4KU6Cx2qd7ix2f5epcRFAqL7FghRxKPXygHTKesEchD,1369.846105758178,14,undefined,$1000-$10K
G27a3baqTrrXMskRxz3BqVVrMe6tL68snE1yMuza1KDb,1369.8454216599287,5,undefined,$1000-$10K
2SQqnNW6MfGcUuFy2RsNfLNPhNmWiVctA9aeHUnFG6wL,1369.845,2,undefined,$1000-$10K
AxTSXjQmd9oKJCRnCAuUAL9FLDP6tKGp41v2Nto1Ldmd,1369.8430326495668,2,undefined,$1000-$10K
14bzD9S9DwuinJD5KQNfPb9gVKt4t2Tkfm7gFFmCREqC,1369.8425420637398,20,undefined,$1000-$10K
6C9LX3fwbJp6UsznKdFyw9smwmtawisiJaYopzLCGdgZ,1369.840442505628,1,undefined,$1000-$10K
9pW3c1HDGJXuaePmACHJ8dBP5uqRZURFSHqzmxS1fKAf,1369.837800150605,5,undefined,$1000-$10K
8fqcvuCJzBW9YpGvawDSUfBC7hvoK1DjTcBqieh2scV9,1369.83771415425,7,undefined,$1000-$10K
QJrWMw2ezGGwZ39SAciSnvMGUsEQFCPk62JdViWSRic,1369.8372599172085,22,undefined,$1000-$10K
C4D2Lib41U99KQ84Fqc1537mPm9iN2E7fqQXWZSYMKvx,1369.8367622267958,28,undefined,$1000-$10K
DCqaSn69BYKVbkwiKGG3fXYXzpH9RttGBtwUiFKD9NuJ,1369.8366429123103,10,undefined,$1000-$10K
AXuXCD9CZUw2cXYhtxLUugLtBavEsFK9t3UabUo9cr2m,1369.834817798144,7,undefined,$1000-$10K
4cCAKHXvHDhifFvSyqZKKJAStaJifUaQQQpCTJyiks2p,1369.834210830063,23,undefined,$1000-$10K
BB6Y24rtij9kM9zf4z5Poh1zcWhbyNURChMVAgPKoGhn,1369.8334859434701,3,undefined,$1000-$10K
BkF4a5HvGXS1gi9r3yNwu91YYpE2FguADYqNdpo4gjHK,1369.8329631981157,151,undefined,$1000-$10K
AHFadQRp4qLFPDU2oxq7atb84VY24d4q1do5yNKeHonT,1369.832506715604,2,undefined,$1000-$10K
CKZF83mxHvvsp3pLr7ZQfLyiVFvXBexD7CNhasAeYg3R,1369.8316537554938,14,undefined,$1000-$10K
5LWsqae6U79JSPnFrcY936CkvzWsztAFVBXboS9zQRH3,1369.8273940340327,5,undefined,$1000-$10K
DFfgxCT2tEkzz7vkRDHbgmKVWdoiBu1rUyBtAfYuGiGp,1369.82646039156,3,undefined,$1000-$10K
FqXW2CeHBjh82tE3VsNgPxHEGigy5hJ6VYsgPUXrJmAX,1369.8255479884501,43,undefined,$1000-$10K
DN21J1Tagv2KDB17o9fwUs8cGzQr7iRnP3XEF7yzXAiH,1369.8227396094292,9,undefined,$1000-$10K
FJh1pY2yYydT2kzP7tuk8b6L8q9e1YHoc8V5SjWJXrwk,1369.82176926885,1,undefined,$1000-$10K
GJtv5QLAdByxhnKMSLMAr2FhH9LUqiYDhsXnCohN5kEJ,1369.8211309885298,11,undefined,$1000-$10K
4CRWJzvoAfmxvp7iwjPhX2kwHqjmQ9NpLFqTdiFkw6py,1369.8183865328042,7,undefined,$1000-$10K
AHkVt8HK2QHuY47xFFkQJWHCsroe64aKsDcJCUSb6N84,1369.8140907141337,41,undefined,$1000-$10K
AXsrCa3HRD2r4AwnDM5M5TnVjXrPDSC5d8RhXXL8pCzA,1369.8126763366902,20,undefined,$1000-$10K
FffZSUxomRdP1xQxf9BgA7JRAE3Tcr2j9A4yzyBgotc7,1369.8124999070199,9,undefined,$1000-$10K
3EbzmNYXM2F6XqyVnSUxd8qiZt4g7C1HQXwfg8T8xrUw,1369.809812359071,5,undefined,$1000-$10K
A3QGtxBd4zkpKUVzYHMbbEBheai6UrxCL4AzqttLpniM,1369.809808507097,3,undefined,$1000-$10K
34WL8ZRJifgDk7eBi6xXyf2hbkV6P4dj6iizzDfPqVAe,1369.8094673294602,5,undefined,$1000-$10K
46nhPZVz2E5YfwfS6JiaqJua66PG2NjTc6f9HxummGsV,1369.80859594724,14,undefined,$1000-$10K
2vs35Vk4TSsm7bKpE76Jh4wyoTJ6Ce2jd8ixKgfZQ1ao,1369.8047582848403,15,undefined,$1000-$10K
NWEiqSzBc2LknfazXqXb6RsvZyuh1PWFq1Cvm6jzpt4,1369.8047511153,1,undefined,$1000-$10K
5mvms9EBfnZxdVpy8CJ47f4EYXWgqJsRSKEazMcTKenn,1369.80251666626,7,undefined,$1000-$10K
JAWHxHT7sHyamikD8KyXerjZa7yrvbsuGNrkcLXAVM92,1369.7960377213801,1,undefined,$1000-$10K
CVzu43u82gvV5jYejADiSXcWrmLzkQ5pLCtNdy93oYw4,1369.7960305709485,5,undefined,$1000-$10K
CSFrWUWZDHFovm1CqLzpbmKm4NUBD9XyP6qm2AP2ExR4,1369.7956537937898,5,undefined,$1000-$10K
4KhcnjFSnH5ZU9HHDb9Q4yihf3Q9txLgXxeuT7b6x7c6,1369.7953816745917,4,undefined,$1000-$10K
7Xz6G7VgxZUVe545mEf4BQGt5Y2KF8MZkZ2KdedVoKfC,1369.7951839095856,21,undefined,$1000-$10K
itdVFcYkxSWTVQjLeR497WSUSgThre89JqzMSZQUB7g,1369.791407145169,8,undefined,$1000-$10K
GJUgDSH1PiMWqhyqfR11KY31zGM5eYkK8FDJhzz2NfAE,1369.7904015436654,15,undefined,$1000-$10K
DTLaAL7HEse2rVRZB1xdPLEnDr7dy9Cws8oERaFyrbDP,1369.7901996127505,39,undefined,$1000-$10K
3YNNfjMDFy8HpgJ4qANGuWWzSDSL2JeHTV7yw1BeZvrP,1369.7901865018896,42,undefined,$1000-$10K
F9e3x3K7jn4MB44FfxEzzNMWiidz4jweZbp3QbXu2rmF,1369.7899513758905,1,undefined,$1000-$10K
88SYv21zhq4wwiGW4zkjeRjjop3CQe8QXGyq9GohEfPp,1369.7894861090642,38,undefined,$1000-$10K
6ABwSGrEWG6wqrFbimrgfG1BLoHuXY1B1VTTZQzokUV4,1369.7893678797282,4,undefined,$1000-$10K
BaoWTd1CgsszYeH2yjDxoyNYndCW9yvQk6RMdEZT5ay5,1369.78781993507,2,undefined,$1000-$10K
69DogVryf8SFbRoDAU5dfvjJKRMwrcecLaFDcdyKLerV,1369.7839092481581,5,undefined,$1000-$10K
FaV52BeUWg3ZYpobTwhbAYtehuCPMupvWEmG5iZu1dMa,1369.7823245268878,12,undefined,$1000-$10K
BSTpF3vSatyiq1MzYftAfZsCgC1sxCgS43tBwfSQF5vx,1369.78010501701,5,undefined,$1000-$10K
5JUKjXJMKZ4E5UhRJT2H4bC493Li5FfMLC2Byi1FuYHW,1369.7798044382907,7,undefined,$1000-$10K
H7CpmtnjKwLeTrtYLf2FsaGzFdYZBVPDo1knU1wbXz2a,1369.77965099851,68,undefined,$1000-$10K
5KCveXiW8RvDxg5fL4jt8K4zLXXQDxTQ3tr5QY4o8xbP,1369.7795597915297,35,undefined,$1000-$10K
9h7S4LP4JQFHQBocGaBm39anZNLi8x2myTXxiGesbcQ2,1369.776039619878,16,undefined,$1000-$10K
Efz78pMHPqbXHNz9p4vBBw1Lzc47aXr8TwudyYCDF1U7,1369.7759752288873,20,undefined,$1000-$10K
9EAu4FGUUkcPJpQdLeF774o5FouJ6j7sbu2zRY3haBQq,1369.7756667587068,20,undefined,$1000-$10K
Gkre8AHWp9iLBUXmoGZdN95K66bWAXUXDZiYAAjxhEJT,1369.7698932188366,37,undefined,$1000-$10K
ENGSDSreECreRVQbxVqfR8oKR9Vzuh1dxoqznkzJ6A39,1369.7698518204782,41,undefined,$1000-$10K
68oy2h2K3j1paGGHZ7EavvE6oUbXwDRzKVq3wodtWTyx,1369.7697195705298,3,undefined,$1000-$10K
