signer,volume,swaps,transaction_count,volume_category
JCqzrgQWRP8XqNzh9mo24NLobHcEKvUdKbLdcG9dCsHK,0.00735738861,3,undefined,Other
5YUFuBeT2pFhgQu69vQ5B18CABA7G5fv2KGckxBQ2hr6,0.007357381020000001,4,undefined,Other
CX7mGjXUHi1yCPRj3PpGuXonuQRZngNUDSCkp6z3eC5b,0.007357379609999999,3,undefined,Other
CksY3ExLRLTxjhL1rx6LP1DEF9HY8CCoGLzTmQK7hj3a,0.007357379609999999,3,undefined,Other
GctYUgs5fZVkjHpixwS8t8SoPvPCdQDuhCyaMWKkZuaB,0.007357379609999999,3,undefined,Other
GqkVg51RFXavaCTSaNggwSidqm1UqBPCWSr4U7MJKCVj,0.007357379609999999,3,undefined,Other
HxhxToA6GAEN5fakJuH1go4nC8g6aTSNwaFFvJaZNuqq,0.007357377299999999,3,undefined,Other
8L1R8yhb6WZUgCV5iGajFTMDdFByrDyfesWjAJ56hwPv,0.007357373279999999,3,undefined,Other
A1ihDoZp5eA3xnPt2Sfm9vcfbSDZDHrFzS5CQ8WGMLSQ,0.007357373279999999,3,undefined,Other
EpHdwHhHEQLB1UQn1vNc6DDKcwEc7gVogTiq1r6vtKbc,0.007357373279999999,3,undefined,Other
81vydEKLDegiNDA1Ah85aUpMywymyyHikvc1DQt9CQo3,0.0073573701799999995,3,undefined,Other
2Uf4ZKEJqyCgCoccDHDnhN8ST2ZzvbDPUEwVxA5xZ3Bw,0.0073573677799999996,3,undefined,Other
384cp7urHExqUkAZh13i1ZSYrz12MMiubhmopjmLRjdQ,0.00735734076,2,undefined,Other
3XL3uKurX9bhV2W19jnuD5kiGm2HhdYcZmn5ZQLuAHhB,0.00735728994,4,undefined,Other
2gYB1pTWNMqx8Wk4Fs9zutznnSH3SQbAbPvkYZNM2v5Y,0.00735728476,3,undefined,Other
J3BZLcu3N82Mu8L9LWF7dQcJSr7PFkegwBEdQEfCW43p,0.00735728476,3,undefined,Other
2w7LRjeu5G3qTaoapJ5YtqKqHGiHYLfurHZySiLSyjWQ,0.007357232699999999,3,undefined,Other
5y7hPTEZfqwns2uAmFaYhbpgFX8yFynkwkUpKEek3jxn,0.007357228319999999,3,undefined,Other
7MPmAeATk4QzE7sB4E9hANV4PHaZW3C5mSHACVjpcvxY,0.007357228319999999,3,undefined,Other
ELM5ny95x4Vk5MY1wni2XdKBBb8ecEM5fDJypHGw7tpi,0.007357228319999999,3,undefined,Other
3yz2wB1e4pqYhxH4pieYkmJKEYW5A96Kx6wzaLGyb5mq,0.0073572236400000005,5,undefined,Other
DqGMEBA8YmVEkDQukWayzXTvC5TvhtVuiqAncEwx13km,0.0073572236400000005,5,undefined,Other
AV8pwMqHcZ5spcNZrtEHqYuRMGkdFUv6EjVgnc7PbCmL,0.00735721304,3,undefined,Other
G7kYxmD2eYZbVtNgegBKPbVC26TupvbhAaJq926ipzLf,0.00735721304,3,undefined,Other
6274enDWHJgbbTbUTZJPMk9THJTbGxJMkqdbKhTgfkPa,0.007357210560000001,4,undefined,Other
HeLthFvpXMei15zgg5Cb2VdhQnKLgt8p1GKyunYfUSQg,0.007357210560000001,4,undefined,Other
CJueDSoLeW2CcyLY9tLoUK9m4eqiNkg2zrPorLcJ9t4Y,0.0073571834800000005,3,undefined,Other
9jvojB7iVF2vdDiqfSzK4ghaZ3a77fT2qxVZW42NUtVx,0.007357182360000001,4,undefined,Other
B2pFr6R4Ch3jwY99B8eVsHHqQdifTMkckNddQu58KG5w,0.00735717904,3,undefined,Other
5G6Q1gxD99DkLABiX21USihKhUu3bhrxtZSyp1QVvzMa,0.007357178400000001,3,undefined,Other
5cBPExoak7uNmoxVt5Euw2g8jicQUXQZqGygmHzdS4Bz,0.00735716149,3,undefined,Other
3eHE3wmDdNp5xvGkTLDSWgE87S4fGuMM2BNhPmkLjtgX,0.007357126000000001,4,undefined,Other
7kEodf4itXiBXnixRb4aiPyniWvRq4NBqbvDGDfEjSKD,0.007357126000000001,4,undefined,Other
FEkoHc5mvt5tfMF8g8Nq4FZY3Nx9F1cQDWwU6WJ8wm43,0.007357126000000001,4,undefined,Other
HnBpxr3GDgzVG4EBaTPGZW2crP59Jpe3ty4vnwDYKBM8,0.007357126000000001,4,undefined,Other
5bbGwC7DUzLrTcVDcon3Tt4AvKzsc7rTUGGUXqGLpem3,0.007357126,4,undefined,Other
5ufrwY5zPZZJqmxJygFqaKUXuRKZALSLTTW2sDeEdjvE,0.007357126,4,undefined,Other
9UNpjEXeQdhZBjMawCXaDicXg8vbU8RXvx3a4s6Q96gY,0.007357126,4,undefined,Other
Bfmr8HvJKHyJaA24hHwXQwnMqnHGCiqvLQUMWn5UkS3K,0.007357126,4,undefined,Other
CT9XB7NQkEiDKytheBNKUSXDMAha39Z31buSNazhaAmu,0.007357126,4,undefined,Other
HCziohFcANHZGLAFripd63TuuBNDWwF177qJo9GMiRu6,0.007357126,4,undefined,Other
3TkfcJG6zvdzTkbds4doHtobYncn8fR75N1cuKQsS1v9,0.007357123619999999,4,undefined,Other
BENhq4ZNBPYWWsyRc3v3an2c7un2Kp1SZz3GKjhS7Aes,0.007357111080000001,4,undefined,Other
HxXUBgwP3o841rMfnoak12GJhsavyH1SN9brGRsqSGkA,0.00735711108,4,undefined,Other
JYNsiMVZUjckG33yjbNGpDSGbPTh5nEz9kshyog1kmT,0.00735707922,3,undefined,Other
4jtWpstTq4ev3oxbbzpcYKAEjkqWP7oM2W69RNFmnv6v,0.007357075320000001,4,undefined,Other
GjJRag6M7wXQZqn2VWZVV4QHmNH8PhUW5Y4eQpjY6hbd,0.007357068660268,2,undefined,Other
7cS9nB6n5cpRsf3NELdtnK2mu8wHBSokG24uh8rKKKb1,0.0073570604,1,undefined,Other
2RiNix6Rcaqh5NVwEKLb9aDC3ho8GNdtvxjZvyPfAVTD,0.007357039920000001,5,undefined,Other
AnmuKM3L2JLEKRjwVroH4qdPff6xVNH8R4GwbmxUoDkt,0.007357035600000001,4,undefined,Other
3TCv3cvXUyAP5B7r7gfYptQbsnjRLDGj1iZqf4qDGBpC,0.007357028040000001,3,undefined,Other
HcgB7an6JpyJEVqoafcBxfG8GYuBfSYLrKouTqM8JfzF,0.0073570186,3,undefined,Other
9mMMyL79UJFnfp2ECwakCpk71gDUVZbKqr9BwG3ydMbn,0.007357,5,undefined,Other
B1EC2isPWtBPBRAdWCQW1eakAZgegpF1AzGeVG3S1Kvu,0.007357,5,undefined,Other
BvrSmFbwQhfB7g9cyQefbkHBVAHteLfi8Z7j5UA12f5a,0.007357,5,undefined,Other
12q32zecu2aeR8yg8Khj4cs1UPpV5Zwr4TjjBFkY2Lz5,0.007357,1,undefined,Other
14GLmiCc7BizMAEq3b8Ga38272pPjCbPLowYbQxJre8H,0.007357,1,undefined,Other
244HEUVtVT3y7H5Q9nKF8WGVLXNEi9r1T1xNmoe4hkpo,0.007357,1,undefined,Other
24BKWgsUwceCkV7uQKiGPG7bEdkx96ctjW6cqXNMcvyJ,0.007357,1,undefined,Other
2bkD69FMc88N1GZRopZxFP6cWxfGqRRZp4zSdWtkGYX8,0.007357,1,undefined,Other
2fcLpnTZuZCzc9LHGuiorC6HseswgwbtvSy2nMQk1QmC,0.007357,1,undefined,Other
2mZLuNvfTQEbJnEtwgWNNhc7NStgmUfJicHDsNie4v9i,0.007357,1,undefined,Other
2rLxv7i3iZcBH5SX2Lh5VzBU9NZ3xRftr4zSVpC3S99K,0.007357,1,undefined,Other
2tV4p329eUiTmXfRe9moxxdiJSHCCMtTL7oLGD2STMmn,0.007357,1,undefined,Other
3DFWRfSd9nhNf62VdcNPnStUa4geDcDfhTq5jPxG8y7U,0.007357,1,undefined,Other
3LWAZYHoDpJiqUrt6xySJ7wEPsE3URKS5b9oHHjNdqeX,0.007357,1,undefined,Other
3T3vCGCLnyfae58t4R1xvtkArRTAJKUakkzJMrf7RGzq,0.007357,1,undefined,Other
3kbGPc3PuHaWz6s5nx6xneKum3PZisRg7MJL5Lov88u5,0.007357,1,undefined,Other
3mHiM5MfjcQozFPkD7Y8mTbwJfv79Y666eP5XhB5BBwA,0.007357,1,undefined,Other
41zLxWjWfGojgwXHzpWYdb4JFB6qksqfgj92JRXpXirh,0.007357,1,undefined,Other
4GyeRTcDpQfGs1G4NB6zQTduYTqrBrTQmVhYfJahuGp8,0.007357,1,undefined,Other
4yg7b73j5FWgxMn8yZ3gV38rufeLRqr4Qua29kaVdqGH,0.007357,1,undefined,Other
54VQmTdytCFFbJ2YwPAdUEH55BKbNQv3SJ7Hs5i1NZQp,0.007357,1,undefined,Other
57UmenoWL7nSonvx6mMmwdtjNtyb8M4Rrbnz5atM34ZT,0.007357,1,undefined,Other
57cHrEUXa3qCRbRpkZaYcpKkuWxeTMwuXJ12CeHfqkae,0.007357,1,undefined,Other
5CMa9HCTxGFxKu8bfgFXwApkSVtyhLr6eu42zoHHBvYz,0.007357,1,undefined,Other
5WzMkpurpY9uop9Xu2k6qPy68o3H8Rg4ajWSR82zgboR,0.007357,1,undefined,Other
5Yiz3vDDPgynUi77GG1LQb4H7g2cmoU1K8JHXDXsmkEx,0.007357,1,undefined,Other
5ZwFJB8TCWBPLrhEHrMX4HbWzdC7gd3gfTzb4GSVw2Yw,0.007357,1,undefined,Other
5dWRiGYuUPAkj1EhBZ14MFLXDjgUyVpDhnqYiw5JanZv,0.007357,1,undefined,Other
5ngf9PNWyiHuj4UXYB6fgBQRQWPuPss9qwhkjxjtTvR,0.007357,1,undefined,Other
5oRvoSZ8XGW1Jonp3924A9zE9FJLQU6JcYuY3DwHei4z,0.007357,1,undefined,Other
5orCGaaRPq2zbY2r6bvScrqxnNPvPL2GMjGwQX5guMXr,0.007357,1,undefined,Other
5rt2zSZvs9PRSNS4UZvXe7WDjH8yeGuDzpWgHtbTegcx,0.007357,1,undefined,Other
6EZGQK2vXsbJfhdmHMizWg2qC996tfUafAjW6xfAhyq6,0.007357,1,undefined,Other
6TBsmJbndug7mbLXsjnN1Qe1rDTnoADg9MLiRKUYtnnd,0.007357,1,undefined,Other
6WmY9yZ2DDbpyGSeb37zY44uoCjkaFTtgtfXm13LLHFm,0.007357,1,undefined,Other
6Xs24cdLcuyBYCNTYWamHVbFYLSRNtFJ6h5q8mcSMciX,0.007357,1,undefined,Other
6azdahMMG1rj8rSbqiK8P5Q1inbTDVfjoz9DGcXUuwSf,0.007357,1,undefined,Other
6vNFXoAh8c7ZZ4hK2GN25gNPwSoyQ6oP262LxL9aQ9p6,0.007357,1,undefined,Other
7JnNqR2TnnJz7in2jtCfnZWuRCkxt44HEjBgFX822dk2,0.007357,1,undefined,Other
7MtbD2NknLob35Ljn4rzSyv1DJZmro8hrHGksuwKrs7Z,0.007357,1,undefined,Other
7irEwzpqTwWfHS6chng8tdLnbVMcDkNPfwbyk1UQ9b3N,0.007357,1,undefined,Other
89JGERcwEgTBd9YkzsCmqty7gEmVPdxagtzx6LfcF84Q,0.007357,1,undefined,Other
8HG2V5SWpACZ9pHmF2PLauMVUUDEQNsEzAFuJKKyRXpu,0.007357,1,undefined,Other
8KPe6PgiXAPXWz5pAfMcnXEnp6epDHhL8yaHXEhc5ezo,0.007357,1,undefined,Other
8MxdqbqZFToCqXC4CVb1697WD4PSJz33DH98xSMzdDC2,0.007357,1,undefined,Other
8PLtNnQHkq2XKrqLyHDW8UGP44pJfSYwz8tNUxpBC8Ti,0.007357,1,undefined,Other
8QiCHrLyLXzML75AH1vuUQG3PGZD6Ty1VnC1StYgt1np,0.007357,1,undefined,Other
8ejypmtmDTqfYYTzysQ9gkaaNWa5Po7Hy2fPrYjmaguk,0.007357,1,undefined,Other
8ocGCY6seJXRuT79HXrnGHL1K5jvPvUYysSciW6sKXAN,0.007357,1,undefined,Other
8zaW2Mrt1ReUrtsq1FX7LcZLgJSUYmanojwtMBNcANVT,0.007357,1,undefined,Other
8zyZHMwwdivhmFPtbG8AuCaFMTJ8HWxFuBPcG5d7rQrd,0.007357,1,undefined,Other
997EaNrkwA7yhHnNNAhtVT6XFSe1FsJyqmqb5Vh9vhPP,0.007357,1,undefined,Other
9tFzJStoTTkA6kaa3H9Hb9j6R8m6SdEXoFzSQpDXQKFP,0.007357,1,undefined,Other
AAzGMiBCvfBokThr9rNtJZWDNntipTixjCBVkLHGKMg,0.007357,1,undefined,Other
AELvnaqi2HwkVWVotApNk5CVgSmiJj5FUnqAKXSCmU3p,0.007357,1,undefined,Other
AtjEx2AKd2wjfxkQ5DWbuFREu64Wf1wPDmDXCUK5a4UX,0.007357,1,undefined,Other
B9j4bLBqMf79gps1CYuvHC33JRHoXCy8oc9eZX6D6Anc,0.007357,1,undefined,Other
Bh2hEDWzQYjw2jnuXNyMfY8C1tP752XaN8VQbt2YUUk2,0.007357,1,undefined,Other
C6UviUqx2wfYKAc7yRwogm4fBzP8PGtNRWcCSfwHmWgM,0.007357,1,undefined,Other
C96kG5tgtqGxqVzfdN6XTEWTPnZg4xCEsP94UqsF5HNy,0.007357,1,undefined,Other
CBjNWKMq1yiBzEiN6CN1Y2CKYeWzqdkqT9XxFSSRkVCj,0.007357,1,undefined,Other
CSspKA4341JQgoWHgYedVy6gMGVm3jZZKAjQzjs9uvAU,0.007357,1,undefined,Other
CaR4kPQSk1nz6r2nCh9M2EpZnaRgsdtZJcmRRxnoXnVB,0.007357,1,undefined,Other
CmNGcrW29kC3HN7WD1jeCEk9y6XabBkyM6Ep7w9LyUND,0.007357,1,undefined,Other
D2Y4Ave89k7FfMgfKXejz16XS6DiSD3iXDjSvTjkL7je,0.007357,1,undefined,Other
D5WpfmwXUf18GYmLiGevvXKKPx185H667kpjsRSLvJ1A,0.007357,1,undefined,Other
E8X9ocUjvGwaWqrexrFVzZwLSnmsk8JhqzUNPFekMg2K,0.007357,1,undefined,Other
Eyh5g76X91uQ3oGxxPXyV8ithvwx9HqGaeT7NPW7qbqK,0.007357,1,undefined,Other
FHj4U3HwL2U7J8aduUof4uVzD5o889QTmHJAyXV6mGtf,0.007357,1,undefined,Other
FRQJEFeRXxe8b3qYDhADhtc8DFqD7AKt9cL84SEahFC8,0.007357,1,undefined,Other
Fhxx8DAd2kBPuj8adqQ6PXyLtCXYaQayXFDEaMdYh7VS,0.007357,1,undefined,Other
FmcfxASHKeKihvu5AqqbekqFMfDydGc5ZaXxTCHMfpeu,0.007357,1,undefined,Other
GFkQ4FHQRLzeEiLoECXquFV8hhojVueNPRSVECtJbmDV,0.007357,1,undefined,Other
GRMNp3AqTpxaBMFhoFheR52Dtt6Zgep4zutFhqeZP6JD,0.007357,1,undefined,Other
GtwowRkVxLy5ChbGtkzSUPjbUdEN3ipmkQwoHR7PnkD5,0.007357,1,undefined,Other
H4FtXoQ7kYoFDsAdfxjez8ZzeyeUryB3QVRN3gzcvQod,0.007357,1,undefined,Other
HPF4N47UP6XtFYU1FgpFynZ2yXke1rjQXff4eeU3z5uF,0.007357,1,undefined,Other
HhsqHGwytAPPEJH8QCfN4jYWk5D3AXVuMe2woaaeGt3E,0.007357,1,undefined,Other
Hr4fqUiLPaEKXsiMTN3Acfs3gSCm2iXi6xDtHxwXgQ8a,0.007357,1,undefined,Other
Hvxn5Fynutw45mCxk2LxXuZdnkfZ2ZQEF8bqU3XkCttm,0.007357,1,undefined,Other
ZuTotL3XmAzoH61cTgfyLRN6hbErbWEwcv6g6P5trFc,0.007357,1,undefined,Other
aeiXoVDUtvmQFccar6mAcsgXm2mJVRUJxLQydGmLa1D,0.007357,1,undefined,Other
r65baDfoh1Dsxi683QKdvJGNYTajQVDiMs2uApLvggE,0.007357,1,undefined,Other
reuh3CQd3WQosm2Yk6x2fHM9iaX2e6neMdpKDKPUATU,0.007357,1,undefined,Other
tnLgQiyGgVrS3GQy4jD3KWsmXg4Xmk18FEWrnpX2LW9,0.007357,1,undefined,Other
3fpXQUZdyQVZoRuvwEKrNT7ZhAJWhtoFGVcXXf6dLWi8,0.007356999999999999,5,undefined,Other
3yaA7w5CH5oww4aj3Nxzq9XfxHc4d1URPHTddYQ5vtFw,0.007356999999999999,5,undefined,Other
42KXWccR6715Hm6V6WdVhgB3srErocQyrKTwrQ7GKV5A,0.007356999999999999,5,undefined,Other
4EJd3nSC9fiSXcURTUyGkJSpxMa4HoHCh1FgpAM118LE,0.007356999999999999,5,undefined,Other
4HvK4E3mKTMWQyLq5s29d76K6BsTntgawi2D5DE9fmpW,0.007356999999999999,5,undefined,Other
53hNx7nhtBHwkw5A6crXdxyot3M3BLfoMgM6rrjESG6B,0.007356999999999999,5,undefined,Other
59Gn6jAi3gSUfA2RBUEEFSsPTgctb3NSKXRPbZAfmKc5,0.007356999999999999,5,undefined,Other
68zWwLugABdXHPqzV6KWui7yj2tmDqVMxDnk4gsxzu6S,0.007356999999999999,5,undefined,Other
6YRRtY18LiHfaGaow5A5dcJ6EheX9kkEm8oFFHTEsKhY,0.007356999999999999,5,undefined,Other
6yLZD5UDyKZU7ycmKnf8EjGhxLn1UbkYfZQBEdDK4QDG,0.007356999999999999,5,undefined,Other
745xTCAdRsd4AopbjFYmZitFcDNqjMM32wcpC3dN5krk,0.007356999999999999,5,undefined,Other
7uDYGXND6H1ivYa5sADzVirw9bQyrer9qdZqjQYyDXnN,0.007356999999999999,5,undefined,Other
8ReDZigGTYTgQ94wXf1Nk659omF8iG4DyL4HhaScVwsN,0.007356999999999999,5,undefined,Other
8V2Fsqjw4dVf96rGDYCN8kcZhQeWNCntd4PsFvPj5bXV,0.007356999999999999,5,undefined,Other
8od9thVbyTePD9UmM4G3dXj5WatTjwdjmhnVaY6rfhhS,0.007356999999999999,5,undefined,Other
8vpye5sihuM7nCqgQrUGTU81WtVVv5DVpTXs75cQp11S,0.007356999999999999,5,undefined,Other
9k6VKayXynq1ssWzaLs4vnJt7eoNiKA2uetCnHGHFaGj,0.007356999999999999,5,undefined,Other
BcadVsiYmBrUktYsRXw9yRKdromdQam6xYek4doLhjka,0.007356999999999999,5,undefined,Other
BmWQPZPpzEvjakX6hMpCRgScNkznhHP7HH1Jddfx6LNS,0.007356999999999999,5,undefined,Other
CTRSBb58HbxJVnLBQxiTeLgetFovchZmzbYHUPcTt2DS,0.007356999999999999,5,undefined,Other
DvX5aE19MCNkaJoAr1eLfPS4APJ2wkT5ARBWrF5Wb1qF,0.007356999999999999,5,undefined,Other
DvovWW19UHHuJnZqFX182vMCDLNxNrfag6jDcFLMswnA,0.007356999999999999,5,undefined,Other
DwhvoGZoJxN1nsW9mA5DtCoqeLnvZdo4L4WVjcFa58f5,0.007356999999999999,5,undefined,Other
EZKoQiT6tynEStaBpHvkCm5D8yQPjiU2KFeFMLytr59n,0.007356999999999999,5,undefined,Other
FBh9Q83LQwd4H2cbvf7dgViDwLd9nRUcyBER63YR7nux,0.007356999999999999,5,undefined,Other
GF9neNxR8aoBSQJcrQdwTbEeg4AwhHjURQKozG4TWeEZ,0.007356999999999999,5,undefined,Other
H25PM8pFQTj8wnXSrHX4mXELKkH5TahNNX3v9ZqCaVe4,0.007356999999999999,5,undefined,Other
J3QtLFXHyVntoL8fYVEA3vmDLEpJobyitQfFFtaGgnp6,0.007356999999999999,5,undefined,Other
hxVQBemXrsiCGsqZG3tAXpkfZ9p5cQTPVFoYgUc4xkj,0.007356999999999999,5,undefined,Other
6Pk8mQSDPq49pLyDvCamJQB3pkHHSTN7eWx6Cy8jykm7,0.00735698552,4,undefined,Other
86WAq6STHXMYoMTwehuZs9QrDqypCrK8sG4snUNeGzzY,0.00735698552,4,undefined,Other
2dLAYkVWMPX24UexgJDzJr57Td2iqXgvfDnUZ3BFQeKB,0.00735698232,3,undefined,Other
49xNqwqqmKR1qEnzSGDdvaHy7FS8BFdtRZ92oH8eaNfx,0.00735698232,3,undefined,Other
AMbwWY9zm4bgVRPaZXrWhJYpjoG4vwzE8mMNSmyqyZ86,0.00735698232,3,undefined,Other
EPeXMaJaS1hJT9s5SxfvG9ECmstvtYWW6r6YY4JWuerg,0.0073569696,3,undefined,Other
HTeThNM1MmApj6fE5NUqD8axiGjf1ncqQtKLRPf7iHdS,0.007356962620000001,3,undefined,Other
DCnEybPo9eAZ2ELvz7zEv5FG45DTKEpSgTyG4wyKRVCw,0.00735696255,5,undefined,Other
GMwbVQS9QaKtTqijHfHELJ28YHNk6iWgEAfmfxWk78gw,0.00735696255,5,undefined,Other
5g3nWKPxFhQZaYaTxbJ5ijkqNMeq839Fm35upHnaU2yw,0.00735695875,4,undefined,Other
EZGNXL6pdDc4AwCeRnQ7jbzz6cWwzpKRDmUHVimNqv72,0.00735694157,4,undefined,Other
3HeU8gA4VWwvfbTftc3ZnE8SDWWUYX3iHddCwmov4HKU,0.0073569343199999995,3,undefined,Other
5bbXHQvKcMGA1w9zsvNu6AT9trpPxSsHvB5x3hiEgrAX,0.0073569343199999995,3,undefined,Other
6n9Vo8T7U9EEdXEetnfc3fkYJBfTKu2vGhza1MJ7wxSS,0.0073569343199999995,3,undefined,Other
7c4YGYBXzfvgJs2uYu2vRuBwVjVZnHyD9QGwFSQTNjNw,0.0073569343199999995,3,undefined,Other
9Xzj7t5MyssMzXNGoJZ6USG9vin4GfWYeytMibdrf89Q,0.0073569343199999995,3,undefined,Other
BrPvVDWRLA8jDbSpePngSDQE4LEoZJDZ9HYJrPyjXjQ4,0.0073569343199999995,3,undefined,Other
G95p5dfZhTQzbGmMJd1ZtDMV4L8SHqkrApbqmm5DULw,0.0073569343199999995,3,undefined,Other
GWokV3oHLjB3mF579RXRvzzcCuUanP9PvTC7HVd5EwE1,0.0073569216,3,undefined,Other
4tnSLR3WwVkn394XH9wJSPqqw8e4THp9vmbmFqQea59p,0.00735691194,4,undefined,Other
5SBVFSJDPYtZ2yEnfhJghHwLhZpFHc38PHUmMgKvdqWz,0.00735691194,4,undefined,Other
B2T3Xum6e8P2pUsgirLWcqMgrzG38qX4CXeoEZE3fZNM,0.007356911329999999,3,undefined,Other
8wWyGcuzexho3aTfNBZiFJr6mvzNm1BFGLUwhgrqHmab,0.0073568842,2,undefined,Other
7nxPXRW2CZcXdJ3ADZGCxpq45ErHixcE4k2nLHupAERw,0.00735688212,3,undefined,Other
GCizPphUG8LZuZyTJw2zRByHVdejoJmuWZCfpL1KVu4n,0.00735685302,1,undefined,Other
DLDYYNUPu528rYuKqwoWzqL1KbNCSqjHUMyMg4F1i3q9,0.00735684721,4,undefined,Other
EJ2n5f1Sby3N3V4ECJ7XUzc3CiEqBJJzgpbp1faXNa4g,0.0073568350800000005,6,undefined,Other
G8i75cTGXAgb2RFG9uSTwvyQYNU99ydjWAJLUofmEhDf,0.00735681519,4,undefined,Other
GwAiPxccykXtBoyhhHkDTbJpwCsrZDhMnBwWShfRmDkf,0.0073568030002679995,2,undefined,Other
Kj6VCMzBCwrpogLnjYL1jDiVtoUoGDNeDMxyyiStNLi,0.0073568030002679995,2,undefined,Other
5qjGNG4e7yoMQfBMkpm4yhbhzFsbojcYLbTrRXJJ31UV,0.007356792080000001,4,undefined,Other
6ahARu2wCvVhzn9pGxQHaUXeZo17HfXUyC9i5VQG2LvH,0.007356792080000001,4,undefined,Other
FziS3w2YS5iTr5hoqQEzGR91aE5htcLKygHN9R4jrkVd,0.007356792080000001,4,undefined,Other
