signer,volume,swaps,transaction_count,volume_category
5799exCURxj3eduC9A6WS4GJKHFFbZSqhBrE4HimmfKK,61.23482297423,2,undefined,Other
Dbk115xpy1F6dwnk7W2z54pkDXrV3iueUGiUboD64dhr,61.23482297423,2,undefined,Other
9DojkfDQnyWRjSjtZKeM2gmf2pPtVL6SPLKTLyb3DRi3,61.23479189953999,1,undefined,Other
GTH99fJwE8b8jjScLyzjYaw2rFHF8dRDMFXTaLguYZVK,61.234760272849,4,undefined,Other
5tpDboNvpppzQdZRdnAFNFuSzwpS7yWi2FwEAY9hWhfS,61.23475084024,2,undefined,Other
Ez1Lvbp7jKf7dxuc9uETbtJmghcJAm3Do5uwDWE7vHDb,61.23474475684,2,undefined,Other
FNkiofWBHqLdS1mKXqB7jYnHfeHG3uNrm5EbLgTo5UBr,61.234677305016,2,undefined,Other
85xWkMMU26XH2AeavKoS7h2MyQMnX9E5yZTvCTF6aWDU,61.234660116010005,5,undefined,Other
H9GYtE6C5yMWrRhvUkTaWWmaG17XSCFHqE1qq78fm4s7,61.234656783839995,2,undefined,Other
J9stvWCuwsaFuCTVZaA9KdGeo2GkQt95FQfuM1iVCdh,61.234640719619996,1,undefined,Other
C7ePwac7f1FvkMp2m4DMnzWXfLbCnmPDjBCa7Yu22g3s,61.23463748834,4,undefined,Other
388taCHXSF31FFiYgJrU77AJ4TzJNtA8U6hvWJPiFLpJ,61.23458785854,1,undefined,Other
HVrdwL4eZe9xkFQzbYcCNqLFSQZfNPW42VqQE9557k9G,61.234550204764005,2,undefined,Other
EVotjGUqb39QEoT7je9Wz5gBahsiRPmMexUgYW8tcfNN,61.23454957697401,3,undefined,Other
CJbsWqbxa4kVAZ9WeQn8aNdpZJt565dnB2QWTBGspH8W,61.234503341599996,10,undefined,Other
8GVtmLMAU6yPLr8ecvscCSqo537qjmMAad8XNDBiaZDX,61.23439201266,14,undefined,Other
CDZbDgGhFMN9wKbriGiEEZwBhz79p2J61ARxhtrgTxy8,61.23431348950773,1,undefined,Other
6HR2h2PVijdNdpZYz4HvsBRTGSuaUxeD1fj2Em7d9Fnn,61.23423409636,1,undefined,Other
ACAqCmAmWAgbqTWM9BySPqa63DubAgkdr2yLzk6xKLwM,61.234104788710006,1,undefined,Other
2ATJhCpQ3Y4iyez4e4iWv9tnjqpx4U1SMcBqcNPCxCvi,61.23406030384001,2,undefined,Other
twAFW6iknyxp8tLz9HLwjokewa7d9URnS2uLnzqgNVo,61.23397272086,1,undefined,Other
JZa3RpaJcCTLwDmkXvmZvj2TgYB4QkR1BPjRZUkE4J8,61.233931664400004,2,undefined,Other
6ST62Q8be8taeq3YBzPqRWPftVcv9bVAGEzi9gY26DrM,61.23388850106,3,undefined,Other
DihcKbp3sb8XmhSgm1BX7cCLHEaHyEEi6cQESvSqZTdd,61.233712659906,2,undefined,Other
Bg47f5kAVm6ZbrCX6qoR9fb45sLDUx5VkDakH14kp16X,61.233679893207004,2,undefined,Other
9wn2e6dceNJHG8GEwhrNDv7W8CVg4g56dnEvjRNa9iYX,61.23343127251,3,undefined,Other
FRuZhtwXtv7xBzQJ2PgjXqKzCFdN1j8VLV3fQeVkdtUE,61.2333672073,1,undefined,Other
AGRAJZSaYJgjSMUmEDJTE7foxo7NECsFecduKZShVta1,61.233339199999996,1,undefined,Other
CnVnSpzQLbpXFbUxWBPzsGuWRMrZdx1PL8wfrLGz8cp8,61.233338323847875,1,undefined,Other
BhZqm8id54qGg2rterdhKydByRaYUoNthtQoYursky4g,61.233281094400006,3,undefined,Other
GaZwj52xwLaHa5GHnZQEHEmMTDS1MbN912YzfSphCzYt,61.23325248907272,7,undefined,Other
2A2227njhhwXsYVJW8cQVbVU7V16YJtPSMD25o2eP2Yy,61.233249659129996,2,undefined,Other
3dyLaoNX5jRrDTS4hQaLq2rXFGbwtGjcKZPb9fpqLHod,61.23321406319201,16,undefined,Other
D5GL816Hfz8h6TeCsfibkfrNLixGoqTb5mDqFnNWqFmF,61.23305378272,2,undefined,Other
EmaoHkhema9BjTGn2ixzSDua72oR7Ly3FUdQuiz4wRZa,61.23298989786843,3,undefined,Other
DXfcnhpQoLKkGd6fqLhYrCrtKVRzH7oLJpGYMUYWjhFc,61.232961831235,4,undefined,Other
BGBCp232u9xFG1i7ZABFbxL4TTdjcKAZSH8UpNwGLEES,61.232879038529994,1,undefined,Other
FJSxCiVkwdp2naiRC94zB2rArDHRAcYKVwtVxqvpXJkG,61.23284761589999,3,undefined,Other
8j51hrNqbtTWNrdZMppRiNyz57eEfng2qTtfcWZaSQJh,61.232696256787996,4,undefined,Other
EEVCQrsTpbEvE1YckpoKvnTkWWrjRZHDqbsN5PBD7PhK,61.232610836400006,1,undefined,Other
GmUnwQLQMr1zGD2R5mGSxisE9RqgFLSUsxMM4U25gzip,61.23259862238701,2,undefined,Other
DJwbCQ7aMUAwUnHczoxKNsj4xA9CyCJRfZu5Bu1vG125,61.23257413194,2,undefined,Other
FcKdE93QK9e8tarnRuiyLxEjrngAUVsLr3mv4AC6jQK9,61.232561249999996,3,undefined,Other
5pHP63iyCUEYdPw1disUUR8aKELRojTPcYCJvnEPoSbW,61.23251641134,2,undefined,Other
AcVtpYmpR95ukZf7vzdh8szDj3diKt8CjwWygmeAKkgu,61.232325380999995,2,undefined,Other
CfqUFhzo7WMeSwQ4jmmT1TW7KiKcCzhpPStXNeVSoBrS,61.232318267400004,2,undefined,Other
5iDJFAvna5MeXqfhpMewRfGKcw2CLfmMNKMrpZ1SeYxL,61.2323120982409,1,undefined,Other
14bR1a2te2ZKRgSMqWEwfQ7md5QHg7Dkr2oPqqfydjnj,61.23227856384,1,undefined,Other
3JRyhmLS1Wts3AMrxF6buHvYqLwpKLVg21RsJniFKUCS,61.232191617740014,7,undefined,Other
39eumeZSgNdmj81LVFNfDTCr4uwVJfzZh9TcanFyX2SR,61.23214354125,2,undefined,Other
92CrY42LZQXdmDLq8ZWMagWRYJFR5dPqU7Y4GA3q32ez,61.23214070539,6,undefined,Other
7dgkmGbCbE37cJBm2fr8k1fGBPJHxDumpGNPmr1CHNqh,61.232004244875,1,undefined,Other
C2raZtt443e1TANsaSjf2P1MfyEBuV3i4hPmqEMe2wLJ,61.23198480358173,7,undefined,Other
AY5KmLfkkxGjjM9rR1pcg2JXujHFyzuRbbTcUFL1FPWZ,61.23197622926,2,undefined,Other
DYi1Z9SeUNt1xGFzXDAi1H2MVh1tkPhkRbckLPfA7Pdb,61.23195075209601,1,undefined,Other
DMWfAL5wr5QJTsy3fZX2GQuFoyti4UfprkNA1BJbqidq,61.23184949436,2,undefined,Other
5tvCxpCVpdoMqiv7wFhLSw6VZAeTPGrzovPPicisft8L,61.23177957276,3,undefined,Other
DJe9sr98mBAuRKCPyWZ4kHEq6ixoD33NPNbJJxrEg3JG,61.23173783769,4,undefined,Other
86S5AoCZ3fquBShT8muRMYuxFJCqY2ob8Bq7sC36NX17,61.23173771952001,2,undefined,Other
88DAUPDiGvpg9xqbMi74H3gYi6oNtWKCuFKMn2mqhqtt,61.23172646168,9,undefined,Other
AA5KpT474K5bRAPkasCmAdgb4Te9FxePNzTbaeNy63St,61.23171775908,2,undefined,Other
65LTD1JiazaRwq9JsU49PzaXVYkYPkirD6m5RJ3gLzcG,61.231664925792536,6,undefined,Other
86xs4miHjJKGAAMV9oMvJAVdwWexvHJ69sTL9EgQhfmD,61.23153288437,2,undefined,Other
8rRaonF6cYX6QUcfSqoqVpmSu8wYCy9BgZD2kSx6miXA,61.23141504366001,2,undefined,Other
AmC65AfSvJqqSbt6zF8chJLFkcU56cFyt3n9EyHnZqVy,61.2313464,2,undefined,Other
A7XBK4hNUTEsWgWQ9rhzCqyTkqaNjVtMykeDCaMfTLwr,61.23128227098,1,undefined,Other
Hzwm4eGgw7dfoRndMPf4UXVK5oF62sDNgRE78g1HyKud,61.23128088509,2,undefined,Other
GyHzi1UWHLXwZWcL45z1hVp2sAHZNCSW7F539XYXQZT6,61.231280666009994,4,undefined,Other
5GzeYzaAa8VYEBEKukTaYgAG7t3M8KJXvSi89B1s9mXj,61.23122524242,5,undefined,Other
Hge42L967cUhyRpn76rJz5Y4mTYgLF9F2Ekx4mXUaCva,61.231220845807,1,undefined,Other
HgKeoQepGRQq1vn2keLYz44jsBjNbb9YGU4MA7KFrTvW,61.231172066634,6,undefined,Other
5MGcFbVMMxsR9xpkXmSX4asudUd69YFkLhS3EWyh1WhM,61.23107649354119,15,undefined,Other
8sCZKqYSZCykUoEmXCahcgEd1aMMejoswm3xSro8BouU,61.23105110588,3,undefined,Other
GYcQNeE6ayDhvY3WzGLKLcEArdq63UizwJS5hEtdYxgS,61.231035794776,3,undefined,Other
2EDmygKgAXFxZc4VSbMnppVyg8kJrnUWciW9ygU7DY7X,61.23102528017,8,undefined,Other
EuvWirNqRvdvRqjQFUj44WRNrqcDrTES3iRk4ramJhFw,61.23096745933201,1,undefined,Other
EQ3HQqN2TvLRwDqyxYW49RqViPwq46FUK2yQawmFvmBq,61.230955749582,3,undefined,Other
9ZSDZeDorQ5kzpbwqtb2DkChMdP9MduEJeab3sVcWWKm,61.23087554005,4,undefined,Other
EfvgvrXWL1ncdbuaMtwKvCmYCSm3QTtAhFGinz3UrK1y,61.230814693400006,2,undefined,Other
6YdYrNe5wWRGCYwL5h8PErgoxejo7AicyjvCm9Ac8ccr,61.230768553676,1,undefined,Other
Fy9bc8JR7ggXPMAKRYNHsHagU2baXoKkwTqvGP13m37A,61.23075999999999,3,undefined,Other
4yWGSxmid58rSeTW3sLM7MT3ATg2txqrcsDNihKjBWFi,61.230532823290005,17,undefined,Other
6cDFm8eH382jL1druHGDwfNkUCZfVQPnYH5Fe3k5RrnM,61.230489279336,2,undefined,Other
JHzMghqQtkvQbgyTK5R18X6TiYPYBHVbQ1G5QcSmX26,61.23027471979,2,undefined,Other
9NyUz1Knw8VBtHT8omDswK9hYS9fR1y82oSZEBX3M5xJ,61.23027014289,2,undefined,Other
9Lk36ZxpQ5t5bm4iNhWV1XSXgRq5ga1DbvRm9FmuFLsq,61.23026604870566,2,undefined,Other
6uo2PuoFuYEmjvfRQx9u3trU93squUwVzYxaEi1nh1vA,61.230064176540004,2,undefined,Other
Bb4DbvL73fGErsfPnRFW5Z3hddPuRKnGEujH59GaqUo6,61.230010202,2,undefined,Other
BK16Xg3zsAryo5cihjCC3XN31vps1Vi3RDAkmiS5pZBe,61.2299593548,2,undefined,Other
C4pUxKNZA41sKRXc5UirjAC47vcJdeexV6yddDQmZsPY,61.22986189452801,4,undefined,Other
E138Ag3TRF39Jc6uWrUJvPPVKacZ5pgeyAN5sRksJNJz,61.22985083375,2,undefined,Other
HD63eMGNViMxQkmMfwqJFebhZGUE8qohSV64ppAXMqNS,61.22984811796,2,undefined,Other
44ziVmctWRLY3pcjNgWCFcPwE6VCkNQQxvfSH2tmUSST,61.229836451858,3,undefined,Other
HBwVWpXFQcH2VNgVUyCyEoRFjZaZ9r3iqVsSJJv4uLM9,61.22981561121019,8,undefined,Other
8oZSpxjqo1YeeFAqyHZULzxxb1y2qGKepkEMzPUjn2NP,61.229737611697,2,undefined,Other
CqMxKFGG6qA7pEBzF1ErfkarNMgFtzGVkyyH6gKtqR1H,61.229594751343996,2,undefined,Other
9nX9mGkfXf1F19JPvAWNhTHfSHmhPfMtksWyBjoiEmyv,61.229326261199994,2,undefined,Other
AxTJuHqtvA9MJmr6fAZJk1hmAVrgbyDA2Yo8vr1BoQeP,61.229037124049995,2,undefined,Other
qvB6MZwxhW9w55HXAT9QRP3ZEVs91XxJcvTGx5yw1Ts,61.22899999999999,1,undefined,Other
9jS3oyjaqfrcV6uaXSSxSnDgmJTce3h3RpkRiKMiJdhB,61.22877980559941,8,undefined,Other
93FmSrZtJNsANzoNGc92eXPuWYRhbKEDpQdeZVwQNPJ,61.22840197034546,4,undefined,Other
Hq9Baf5ysmMvbXJxTu3mkKhf2faUf93qAbxfXZKVmFxJ,61.228375,3,undefined,Other
3FggZT6CY4sdbGwdqGc8gDBRSrHtcB92G1Ht713p58nD,61.22837460244399,2,undefined,Other
53ywbfzXidQ14buD6UBX4p81W33aXdS899kKsVUSprPK,61.22825437563001,5,undefined,Other
9LwBcBHfe7fGQ39LwFLLzyYRH5Amqyki4hbfxoUzu5ua,61.22811312348,2,undefined,Other
FgVJTiDRH8ZqjyAY4j9Dg3EoW3rMrJYphuidYoAW3fLU,61.22810289873,2,undefined,Other
FtnBVt4Kj4Ciiedha6Zhjbo8YJ54NhRuvdtMobVzQbrK,61.228070290759995,2,undefined,Other
Aca3oaVy7J3R7CAebAPZNGUe58tywawLVYY1KubV2Cve,61.22803439524,1,undefined,Other
7KkMzsWNGywKiMiu8AYaTELA1d1d5fazaXhsf4eg4rSk,61.227928639729996,3,undefined,Other
EkRCMjK8Lbb1S7BGCEhkYVzURWZiA2FiRaC6KKAJ7abM,61.22788358754401,2,undefined,Other
3KFGqygmGZxdS8eqDdQsqsSTGpV7uiKR2z1xU765fAZU,61.22783497948,8,undefined,Other
3UxB2LdT5xDDja6Gnz9hcr3NKWcPv13KrKetqvvYfNiq,61.22759230275,5,undefined,Other
4m11FrBHzCDkxDSYofMxRXTqvMHKXtpUJX8UNMLaYbAf,61.22755115078577,2,undefined,Other
9PHoRB8bUrJN6BSZhP7APXSG6E2iHzXN4NpS9s5p5Xtm,61.227408843139,3,undefined,Other
As8PWAbRvGMoJP3RztY7cxbn1ZmkcUeqec9YAreVH8FA,61.22740545,1,undefined,Other
5NsFLmd5TwpYVD927Xb1kNNph6zzFewuB1ZrWnVE6C2E,61.227304806119996,2,undefined,Other
7KMgbNi6ksdq9JbMEANSQurL2KVvpjR2DuUDjSVKfwr4,61.227217023296106,3,undefined,Other
2GYLF8MGjFrhRzrQQXAzm28jtEKd8a5c1qJqXWddHL2J,61.22709017571517,2,undefined,Other
75H8wRg5YyxQHUmW9S4CeDkMTGTBcXjzNzAzkJh7M15j,61.227017560529994,2,undefined,Other
7tQbYALqa5r347UcGsXMT9LrZgA2hd1jbY5L3GowtZY9,61.226949606055996,1,undefined,Other
GoNWgvjATcd4oik324UKXFNykBaxLdVP83JiBYUAkdR7,61.226862353200005,2,undefined,Other
WjbPss12cPyGDa19Xxzu5tqP4Mgwann7QCS13tRWxsk,61.226847,2,undefined,Other
3xHNpuESpsdFEbj3khyWyF8uhU6BPYZgZgp7os3pS3X9,61.22679400848552,3,undefined,Other
9iU9kGkuBwCVBiPBRRcnHXjwzXiVEmiaVvyKUZk3NFyU,61.2266884978,2,undefined,Other
9X3R6we1neU4ZWZntHwzJUxL6aGpvzaymTLvbEktfUa,61.226661549250004,1,undefined,Other
HpxMzKh3nkyq13mGZ1M6SuE3TdpDURxEkPXmf3WPFvQN,61.22664110222,7,undefined,Other
8gCX9D52wYr1uwaqLSuQ6NZoZQgiRxbjwQwYuon2TZB6,61.22663423972999,2,undefined,Other
Hy9veo3JDDS69MgWm1iFt3GNAmgUjsZyanjVFhvdGdbY,61.226517539720014,18,undefined,Other
23MMjEYYPxcghxYbWRJMRBkzCxXgfGTAqStrWW9z4oiv,61.226431890019995,3,undefined,Other
2TocrTpjGCXN4kJbg2BiZjikd5hjhfiVYW3fuaNcNjAb,61.22633492826,3,undefined,Other
HBMAGZyNGhkbGRDyotd6Zmu7Vxuq2JQmePyUNQrGHiSS,61.22631099053726,8,undefined,Other
5ozPrAPgLBgzjHfJS8gLM8Uf9vNfThe5qJSYR1QPU7ow,61.22628135624,2,undefined,Other
7ap7Bee35Ntjukrmgc7FjEsQJvvKW9cWWXT6yxBrSvsf,61.226277455159995,2,undefined,Other
7ffnLUmHLYXSjrWczXWkVvG5VuhFciZBim6qCejzC8B3,61.22626217482001,1,undefined,Other
HCvmr2QgQzTF3MB8HnCCbGvuyFSBqrRzrd1RJgRo3ZCR,61.226145575706,1,undefined,Other
Eq9DRZUN4GYJmKTemsjDaY2stkKjf1KEMM5tzqVJRaV3,61.22613043518201,5,undefined,Other
CocRJ6oJUfav9ij7NDwXUF7ADmvcp99fkbq3Sid78wwy,61.22594974492793,4,undefined,Other
3hpuermCnmyGrJ8sPaChvyBujogUd7YQbcT5FwKnacUJ,61.22594190348999,2,undefined,Other
E7BeiHfnAnsfz72VokBujqZaG8y23sN8T7NRvzrpmNF9,61.2259155639,2,undefined,Other
9wSTcWGXgddH4RFhvsLBMDJNY45JQm3AtjHjNAFW9SEE,61.225882910921996,1,undefined,Other
CjzK1ZJRB5kDrMFFMj8WdZzCiWxif5VZrrsanv4VScj2,61.225862049203045,3,undefined,Other
AMDDfmcSPUbkdnHEEDgRtshGj2VBQDJyFdZBPh4a9gmA,61.225825656224,1,undefined,Other
GrgfZebUERDHKj9mvrSwW68mRSPFYbAjWHXk4vrv3aYc,61.22574601122001,5,undefined,Other
6kUxG1XksAuwfr1cyLSATxB1mxSypNU73N34T2E7B2Ek,61.22572055882,2,undefined,Other
41ex6M8ar46io62fkxveGHeYHJW7j3jkrrdktucfbXg5,61.22569392766,2,undefined,Other
2hPdKt4AVj6PzXiTqpozR31zuiAApfypr21T8Mdyy9UJ,61.225585301600006,1,undefined,Other
7th2pd46vUbBcWmGS9aWUqkwRfv1GnqQHgZQv1kyuDPH,61.225505249668,2,undefined,Other
6egkWYYRWffqgGVCKFasZTSpHuMeNaBdmBcuNmnz6ixW,61.22547247669999,2,undefined,Other
5eVeSSxroBiXJWDKwyFM1nnz7nJFNF5jGxXFV6JZnT1Z,61.22545667555723,24,undefined,Other
8Jd3ahmQLKsEVQd1Xq89n3g2Y587hpbrDKHaM2Wkdh8K,61.22528588278001,1,undefined,Other
CsTqpGCKu2S4CCBUx2JBgJCNZhkcLdkLPpNz43BvbayJ,61.225249564888,2,undefined,Other
DxzaUENF1kWBnxVkmvd9uaZFShpVybEs2sdW2tcCCuUH,61.225218660836006,2,undefined,Other
DQFshasuz92fZuTJkSk7P62cc8tzCzGcxtM96Yy6fBvb,61.225215573632006,2,undefined,Other
Bb1rziqjRGB6GmskHSvc8w3rtJJ1XZ1dXH8QAUixsqku,61.22518450667601,2,undefined,Other
AmGTm4ZPR661ncxdtDuXBYZ2YDtSjpwsprYDtPjaWV2f,61.22511298294001,14,undefined,Other
HGdaH2vb5CiiwMer95jZCQw3qtD33tKW4PYNTUPckhFS,61.224943249039995,27,undefined,Other
M8WPRE8xXZhwLXi75Xebg9rzPs8ADCaBPU4cyaLMBw9,61.224936599854004,2,undefined,Other
4tCWGQZ8Xz4Rx7rsJk8A835Ly3R6pLkhLqXVKVtf2KHY,61.2249264081496,1,undefined,Other
8CoWB8ivErhbFiRRUL6G8eTWxcvdVADpvKpxz76KpvuD,61.22487082025,2,undefined,Other
7xKKd1rj6QUy44GRjTRzhqiVRU5PTcf752VWkGZrXg69,61.224810092662,5,undefined,Other
HVtky9iGRrSQdKAvfdFbJHNN98yXa3tJWbn348Qx8GJH,61.22478980263999,1,undefined,Other
4S5zFYRn3ddQ4wcqudwTupBQkHYJppwBQFMg9112N6LS,61.224760713479995,2,undefined,Other
5Wbhce1F9CGZrmcX1XWb4ASg57D4Py8uEnRMsPQB9T5V,61.22474974079999,1,undefined,Other
FNvDnCpDrW9rBxPDX87v35UxC8Nw3hEvxxo9YNfCknmw,61.22469203266,2,undefined,Other
HMJDq9Y2rL6NzHC2m9EQHFtC7NDkN8YPdZvVPajLKrDj,61.22466844515762,3,undefined,Other
8jqGvAPXqdc49vFPLST5cVizsykEkP6GSp6VJDEQKeKK,61.22455222656001,2,undefined,Other
57YGqmq4UmieXd9QAbwKDaKSnw8T27L4ShaQk2XBWmm8,61.22437409983001,2,undefined,Other
9HWn7NHjebLNVLwpwa7f6wLj6K1a8WNekPWjrWazEoP2,61.224373789366,1,undefined,Other
7ocUTyPJMPd6C1rinZy388u7ZyZKr5yE64urLx5eUfV6,61.2243114084,2,undefined,Other
9XTjzwfEwwo8ned6oKZgRVbdaxAENaksLpdocnpFUQAo,61.22427745305,2,undefined,Other
3r8LaBBnYFcuPPLpv5Qx3qjaQqLMeah15t9p7UnTASPD,61.22423300474,3,undefined,Other
Cn88d8mpX7ijdLbnNNQYQsCJP2t6wo9QFJwkFBwxkbfC,61.22423228024999,6,undefined,Other
9Lvnf8MLiDdWwZYqThoLRJifSQ1DPyC2W5K7B5MLAsrx,61.22422923419,2,undefined,Other
7ZveuzrGViWAx3mdoHBqRQQh8ydixZsBypdRSKp7owpJ,61.224197333704,2,undefined,Other
59tTGCpWyrbvSoorUfHwbZFVZNUArwiKqQA1uzVEApA6,61.22410128388,1,undefined,Other
EGwBF8b3APYNecdvLYyuLcEzFJVKfCRqjmDsfZEC5oKf,61.22393286721999,14,undefined,Other
JtMdJHP9yPS5X6UgkdQyMzzXSKKGbKXyfsDgpYJrLmh,61.22382778602201,17,undefined,Other
A6rkeFNUk22qNxDcNW3BnYmZjPq7Nj4LrpahuWcpyzwi,61.22374170181399,1,undefined,Other
HfUqAjQmsvmoemq1tybhhzn53Kn5Nrwv5TszUD9hTJSx,61.223676910956,5,undefined,Other
3GGRRtTbsVjmybKKWdxC5QENvf8Fu51XAEdFm9W9TzLf,61.22365604873982,4,undefined,Other
5cYR3A9VaT4tGLspRpmnwuq42euifTxNQpJGi4hFMQJz,61.223653476289996,24,undefined,Other
3SR4pfeApjGVoeWtbkYK7XXHgsXpphrUoVBbrSoup4Zt,61.22360879736,2,undefined,Other
8gTa3ZbG6KyPuGteVbrgSzoPvSGYnLuYVbvBRdEFhPY9,61.22359038570962,1,undefined,Other
Fz345U26QzbrdfmcGedRQBzBwCnQ6fo2Yyy1rNSkarnD,61.22349729154,2,undefined,Other
23f55V5A5m5grGZuJvUHA5Y8rYLE5wh6ZDP8aWsobeCG,61.223476999014,5,undefined,Other
ABmcNFea3vDUTywBLcfrfpQ6dHWpyLSqbqXvUJhVzfxu,61.22337700825125,8,undefined,Other
Hx4sbX8FyM7Zg2AugAKYKE55VqfDqKxvbTj63oKZ4N5T,61.22334997726,0,undefined,Other
4M93PdtMVjUe7YKoXgYps9H1VTfsTcKycEaHdJGwQxiQ,61.223327727750004,2,undefined,Other
9nrstKmvbzoE7t2TTm3DGGK3bibnydmqeHcW2NoSMUq7,61.22329170607,2,undefined,Other
Br21i8AkAR7UJR157k4jBT1sJ77sKZ8x6vHEnt8ieAqp,61.223142,1,undefined,Other
EJ6tdQZ5hG92yoeezBo7WEbXF4sFhHov5pob8obMCpn3,61.223028138671,8,undefined,Other
HFotj6UthX9sdMaMAhZoRDxu8cZFNTYKx3DBtT9VWsNf,61.22293281594,2,undefined,Other
9brDG2enDj6NezBTUCHzuy2CcWP3ggJ5VKCMhUZpcHvx,61.22284631904,2,undefined,Other
AoK3DSGQPTVgqiawjsaqCn7yMWjph2RZzAhqfhX7vKhW,61.22284493808,2,undefined,Other
HKUvAFDpdTyCGQEm658EBhUHRTuHePj1q4nEJQhpwRDA,61.22284493808,2,undefined,Other
HXZGuFmygFB4P2DoeZNNLzrsXAC44RHQyfNsToY7Zwmz,61.22284493808,2,undefined,Other
HqBTQF4rfFcq7RoKCyEJ8mgP1snU5mF1JUzmmjVGheSD,61.22278722080001,1,undefined,Other
Eoym9JAkLTK3hxBifBpQpwN3FhGp1bqyaNEf85VEmBbT,61.22275582281,1,undefined,Other
EBQN3JreyoiDjEEc4RJBXadbFgbihXLfWiJymxkRQyi6,61.22269973415,1,undefined,Other
HwusmwoaTbgacQHyEUTbEfva7Xt2khDsse5Y7vJQVq6P,61.22257490232,2,undefined,Other
FScThyT4bhsRJunxiGKUKjBoW64t6zgjYcVcZbvgYSR,61.22255188125999,44,undefined,Other
BtVQhdtb2KDsb4dSqc8e9nHUc3Do7TZa7ry7fWBY1Prg,61.222465517279,6,undefined,Other
3nAjmAsYXuFk2MHiV3W1jPWvzsvR1WmrFouZiiqRtqwo,61.22246542716,2,undefined,Other
A1siNw1XMk2fwbjWgQ2u1P6d7NrgggXijgY5HmVc6WTj,61.2223623085338,1,undefined,Other
6LXrHomj43tCfqwhamDRcGLDEzFYJWGGM4sSVvp7VD4z,61.222347406980006,3,undefined,Other
BM15QNSJcnwqnVJQmGq4WikFV2pQ79VvAXoz9A8E3zAz,61.222205052,2,undefined,Other
32mWNMX9UNoGNdZLXm8WjvBod45R1LhXudfHRgPAq6su,61.22194245847,4,undefined,Other
AC6vBFJJoga53a4CM1VRt6s1NNuUtbC1kfeXo8HcQ5bA,61.22184923114826,8,undefined,Other
2UiDhPRmPckW2Fwy8ktpFMad1FmTvwmo4DWDdf5WtFPV,61.22174073797,1,undefined,Other
9XTv2YHw243X3FK8Q2SW6n4yxLDg3jZhPACMRzr5nFe1,61.221712706699996,2,undefined,Other
9AR9Hr6MsqKDZWfFK4r7Aehy8S33C1ddmrBkxy3X6xF1,61.221710498506994,1,undefined,Other
Gyr8MD36hwzFjLx3A7vQS7Qkuks2LS21w3BrYCLq29ZP,61.221708435957815,38,undefined,Other
J2SNAP63aRvcioMmJgVEArUPNREUu5JwJ2FsQNt1G8Aj,61.221582534419994,2,undefined,Other
7CiKRAtivmFuac8EKe31mYPJvbwhiypnAELTs2hZ82X7,61.221557181399994,5,undefined,Other
CMwNWHa8kRL7Xz23DJD3bD6DovqqoGGqg7YvxL2PconR,61.22151403609623,11,undefined,Other
FrcFZ2jSaNqUCswTpzEbPmFH11gJPqjxSfRsET6wj5dL,61.22143835516,7,undefined,Other
4xex3wB3UXdq3xmDzFqv7fdMTTcJ3iZj5yqhSWWJ9BKk,61.22142726143,1,undefined,Other
Hz6hD4SdfsPpY4nwxZd45gEMLRKjFRZhQfB7zhUu7Fpc,61.221421936796006,1,undefined,Other
GSMszGGv4SNMawGXXmsitwBBsz1JVBypB6d7VJ5VmSZv,61.221239133199994,2,undefined,Other
BPCV4E5tZn1wr1ghf8qXcizxHLUUdJYoDfbYVvxbBRyL,61.221178751960004,1,undefined,Other
EkUXUmvpZHZu9ze6XRtE82YvepL65tpi2qtH9QyvMyxL,61.221163080991005,3,undefined,Other
FpmAkwdfW8vyhaBUw3iB2uhshUvuK2T3gJeBcVnbHGDu,61.221094951336994,1,undefined,Other
6JrECkRfJ6AtuVwxrhjAD6Gjw4BDMBXKy7AopPC3EZGa,61.22100367784215,718,undefined,Other
12qVCVT7FWcFFJPWVTa9V59QhJgaR7pzze9hbA3izBUm,61.22096591658,2,undefined,Other
6Pd1btueUedPcAVC863Qwzt9KZ4cvX7YQeX2DhomkFRU,61.22085584618001,4,undefined,Other
3bEs8Srfb5qeShV8kjmkFND3FBZh8PCCCcyot28AUAzV,61.220826403349996,1,undefined,Other
4rtXuKWwbaJLnmYoG9uKsqYfohDonjdmkUYw6N4kHGBR,61.22079385692,6,undefined,Other
857NztbntrLjAPqJuryGkMtafSAYX125gMannsPFPkGK,61.220786929560006,1,undefined,Other
DtqXjiQBEEGEXY14mwT95stXdJfSEc5YbyWs3NLEfB6G,61.220724055359995,1,undefined,Other
DGotUktYtAiysMXtFpiDFZ3Bjy3F3vUirq4NWBq9AHBm,61.22070391943549,3,undefined,Other
5ZPPj2jC2mNRr8iFMcdVCreFGwLaLZ2e8DxHdvztVeAT,61.2206592404,2,undefined,Other
4A1CF8qmtU86N9SH5cwLmmGBgcmLApmE2K9HfHpcA5MH,61.22060467572,2,undefined,Other
3wp5axL1ozL11ahvNNWjtStztEtUKvn1WxNzfmoCuWhv,61.22047797326999,2,undefined,Other
5N99p5rHyPKyzkZKXD7qvkZiWzc2JUr9uQ1Dq7C5DCs1,61.22047093068001,4,undefined,Other
6M2HP5cWNR8GQa7e57UYVEjGjvsP9GXYaUN52aUA4Q2M,61.220409777518995,1,undefined,Other
HQh5Vv1EcRhVAhZbsMvZ4rYLbemNHzbM7YKGvT4JckbT,61.22031476477999,3,undefined,Other
