signer,volume,swaps,transaction_count,volume_category
CojVKQSTa2t9EnoPdHN9wx8St1V8YAabd2SEcSUWJa1s,289.48543332242696,3,undefined,Other
3Q44LLdaZ31EbH1JGki1SEhdtndKyCYaPopZEtYSF27d,289.485345727883,5,undefined,Other
E2Z92rjoECJNuJnUFLqALyUaZocjtuUjhREB15B8pWws,289.4853,1,undefined,Other
CV3Kg3WCJifcK4PdFjhsAN8CmfLr9CqGCD6CwaHTwtqS,289.48513588029596,2,undefined,Other
EyDdZnPr5gAzaEinaLvjqjKZGEvL9uLAn5yaLBLXvau2,289.4849037046399,2,undefined,Other
GVCJzndTMjiJcszNgrFegZrMirYknhvxRs5wk1vRc2HH,289.48472344351995,1,undefined,Other
7r2FeYt6VHCzr3PNA7AtcABgB6ucAqjugCjuXhX43Cnk,289.48471573774407,1,undefined,Other
7iGrvUgGFZNtwvkEDh7D5RoSLZsfEdQ1sgbahkHNFbPr,289.48471431715,66,undefined,Other
GoMZg9665ny1EAgYNakoZRBkF3CS5NyfNXb2Lba8S1a5,289.48431565277,2,undefined,Other
C64d2y3Uw6aek8wD5MD1DxXtXsz9y3Uzoq4LiD2ivV9w,289.48424887621997,3,undefined,Other
C8qV3Wgo5TWjrhyr7cEaHZE3xoZLzviro623D6nKwkED,289.48394480085403,1,undefined,Other
DsjByyPnxxhFf2pHcSKz7YpNdKBrQGfXP3B4nK9Qkq99,289.48296746608,3,undefined,Other
7PPVBCdGYvBHkWZq3EZJqLnAuLH3QZKmiiH98vGYAQ98,289.482864664372,1,undefined,Other
7LWyKKVrXTTQkkwHwQArSDmAsJZGZJxmeB1DB2Hw8Y9H,289.48279067001,2,undefined,Other
KHiRBn4m2XUL94v9Wj5Q1ka8qnF3DvziQGfknxdBaBm,289.48261850511005,3,undefined,Other
8Yv1aZQ3y4FpxcQXnRHSEV2uWH7PqsdzoR3Yf4Bqgq8R,289.48204766808,2,undefined,Other
BanAEaAxj25Dmw5BUk8LCkTwqappJJtM8nR1cdLSFYmu,289.481658863941,1,undefined,Other
7eo8zd3V6J4GeRwq699GSWXaSDPUoNn5rWZ8Jg63EcYC,289.48129425239,2,undefined,Other
83NW4mzs6ravNktqXoWAoM1dkYaeS81v6r5DeRr9E3kc,289.48117714614,3,undefined,Other
6UJrkib8ktnZbMqM9a7SpAyXxAmWEERR9TumWUDv8nt5,289.48116477540003,2,undefined,Other
6neBxU1FZ9rC4edPhVKiKdKJ668WCW4g5cUKMkzr6roe,289.4808400559,8,undefined,Other
3G3Hu2ZAXikDywwdfmXvAUdqKirsC878cKA4h7mao3UH,289.48061210258203,3,undefined,Other
AwjxbmPP713WkqVtw2XDEuHRLqtVZSzfgKnwd5G1xVix,289.480531433008,9,undefined,Other
D9sx94qUfi9tbKV9waAr39FuAEnZN6mmUBkN7ZmWeQ5S,289.48049692276,1,undefined,Other
EkLThTjPTtUCVtZSjqASXcAceoLyCJomypAdJpqs5Yqs,289.48044534658857,15,undefined,Other
8qcjGfJbLvqubLiBwajFxxnk7ztzhbrNXoEyp9RkwRED,289.48029440567996,2,undefined,Other
FYqTVXs7NpSySHDzJrhdtwM97CtQ5YXcoDaX8VDw4vRR,289.48007121731797,10,undefined,Other
By6mbsqdTd2ptq6opmjq4Src1T6VQc2Md55cLLQvz4PQ,289.47992025919996,3,undefined,Other
GbX2oE69tjWaHdMSojwqvBBKAZLGfE5PnwTxGtk6AHeT,289.47991111963,4,undefined,Other
8ZAcC6nas4YN1rG9EMoNAPnmUbbKKyoyeLWiRFoiz4LF,289.4798417771,4,undefined,Other
9rN12GKNN8Pvf51Kdc1AQowm9NCyLJSZzbXcdD8kk9Pu,289.47936631722007,3,undefined,Other
3ZXh4qeUX39Mk3GzdJoPqUn6wByCGjXHKcubBeLM91GU,289.47856897232003,6,undefined,Other
DSQg1rjMcdQEme24zTnu4KvMJY49yL1UJWGwJBcdNX8R,289.47846251298,1,undefined,Other
BYZrBYnH3B9YSPmKqXCqpq4oBF3sCd2ifdqcMhgYD32n,289.47845316364,2,undefined,Other
5DDw3LFbtnWiJuXTF9yg5Z6YymM8dpfrGnRSRkTR33tL,289.4782915936,24,undefined,Other
CQUMyy5DP3G65ctEzU3qHKaCn9NBF4GNbZfrpWaGh9U2,289.47810413139996,60,undefined,Other
E5fz3rsu3YyugihdoXxtaBjfWgsqSaeqNZnJoCgTwUFn,289.47759362663896,18,undefined,Other
4pksvDy9npu6xrSFSJ6mVaRvM3PgaUxozCnwTyFYSQ3f,289.4770839744,2,undefined,Other
4P4r5nsHi7JAbzAegNBYZn1LaykS4ME7mLDacEd2wRST,289.47687422632,4,undefined,Other
CunVSMLBGL1knnXwTTYVeSRZsVfMg8Xbs2snRBJCDMNQ,289.47684821038797,4,undefined,Other
3MCvhoChto8JZXBzECVeBMwY2a3buaqJKiijQc4ti8ws,289.47671455699,16,undefined,Other
b6vjFiN5QnqZckMgAuvPruH1udz2KDsuRCgCdZt5icm,289.47626578386,2,undefined,Other
CUMDV5PCpiEvBsvsNWUymZ1xiFENs2cJHFX8pX1KDtPC,289.4762198315,3,undefined,Other
BFcAjehw44x1vzygyi5qvUiH98vTfA6XZ5qPU6boHxEF,289.476193086166,1,undefined,Other
Mfoka8A5xboyrWFUxqnVBsVTmijGAqCPY1HRUqueUUZ,289.47610965223,4,undefined,Other
7GRF4thgmF7TZrhiGhH9DFpD9zJnWJxgWquHBbthZV8f,289.47583690677,4,undefined,Other
7eo9e8w1kxyhzTL6pXFT1iy5bVUzzADkF5gZ1A7pTrd4,289.475587754316,4,undefined,Other
2QF1wqabEzUpcXf5WjZVSEmaanhXcBufSkbvkp9j4fkt,289.4754278854,1,undefined,Other
DoZd3vxjSk9aZUqFFMQHXBMTJqGCt9eCYDtLgEhCYcit,289.47537373465,1,undefined,Other
3pr5mhBrqgPWF1rbkDmRNxkNzNCLJso9eWrfUQHNHLyZ,289.47497775713,2,undefined,Other
3jJsbUAW3Zg52UNxifMvoaqCbrEYDCfj4eLdDeZ9QoPT,289.47481513160005,2,undefined,Other
CkZjLA6uuzpE4LvqHJxFg7yaZGFr1nkcNpe4t92P9EwH,289.47460261935004,2,undefined,Other
2b6KMC5cEnRpWZqvg1kuCQzQBVp721qVrkmKWDEgSdUb,289.474402617455,6,undefined,Other
EMHxSdvnQwpc7G1Y3MiPAnJfR9i16CaNDTGveWLzusFt,289.4737312979554,9,undefined,Other
HSaE6UXyKEatqrzzHgnTXD45YoAVV17q8WoorVPiFn7b,289.473477516176,1,undefined,Other
GcsxqYCcXXoXwAEMHMdNYJSVmCiVKtuS1ESrHxJqABzk,289.47320509459996,1,undefined,Other
8KwQ4E1Hpcqc8wsvZrdFPMiANU7EJ8KgUCBkppSNwG61,289.473011903854,11,undefined,Other
5iRYNb5UCaHapJYwgJhKKtqqqruZUUGLawTmUY1ATVWH,289.47294868377,3,undefined,Other
2ov2YAuxxGAx8cMmf1SjCJnHw8fA1rF2p4QJYzYmjimh,289.47284878778817,13,undefined,Other
DPqDvuQjTBVDcJJLEMRBsjRZYAB1iZnB5xZZrqdXypbc,289.472817886997,11,undefined,Other
HZXi6LtqVLXCew3AL5MWkUkbEv1iMjo8kgvtx1C2bKyw,289.472711285383,3,undefined,Other
AsJESwE7BcMpX3Z6k3PtBQ4akF47GdFggDfBHEQN7Qfc,289.47269679882,4,undefined,Other
6f19QGCqwy9jcR4anCREEeiXP82dU7YmNcf34RvhyGM5,289.472604506899,25,undefined,Other
BVvhUPFsbNfcL8K3yZYB83Vt6dK9Wcat8nkghEpESVaN,289.47253951474005,16,undefined,Other
6ReAVjF48NTsRP4FWZRyupwNxMg4x39BJPc6akcxEkXf,289.47210452469005,3,undefined,Other
DjcCEGuPBZmHgbsdfeKbaPdkFp2pXoAs5jjv64ooQTRw,289.47208007628,5,undefined,Other
EeqRhGeVdFa4xaCSYPBFMVh4Y2kGFF2mfqx1WSU7bPVn,289.47200277295445,7,undefined,Other
AYtTD7kNHd3685kFT4ySZxCRiGeR1BLx2yaDsact6HFu,289.4719079087278,7,undefined,Other
oeP6PpwMqx1ou6Qoo3MLZvqvfjQGxN7we3YocMQkgy5,289.47189002092,1,undefined,Other
DzYw3LgkCTo3wdnwXpsQPmF34DFAAw5Wbpyf4heg1g4T,289.47174007177006,104,undefined,Other
FPDttPuY3YcnB6FwmWenipfAsLwRpxCXDgJYJAYM8LV8,289.4714122206,3,undefined,Other
BL7zHTq56U4AXfoqRmM629QJB3mQtQtT5z1Af9jLrqib,289.47138578094194,16,undefined,Other
S4vLzGXkTGQo5Zy4m7ndkyt5TDQZPkJvCUQKRSvjQms,289.47128000000004,1,undefined,Other
2i76L51XVLJJP6bfRKNu3Ym4c6g6gRgtnExhUHhfzy4i,289.47116134142175,11,undefined,Other
CwsJLnNYmJCF2pESvJrgVY5TMWfqzkhLW2Z6b2hs2o4K,289.47111642531996,1,undefined,Other
D6Hqj2x2mV5K9JEdL37aVKNtG5bg1QN1Za7dkmniCK5,289.4707569464,2,undefined,Other
7a32EHZ3HrzAYiGkXJaCQAMSv7jabQtHeZpjAwwR4sPH,289.47023680908,2,undefined,Other
491QCub2rHtpzHiutxvptuFP46szLXP8M2UJijca2yzA,289.469810887888,2,undefined,Other
2qHjXjQAVHJw38YQaYVKgXnSyH2YsbAArbNKBmqMmVwu,289.46973939700604,1,undefined,Other
tEFWqq7eqmMaXY2C1H2vrhWf7n8udXFGGTY4qyHsZxo,289.46972377425004,3,undefined,Other
D1V1c6TBDTdguincsJVfFFrroTPrKbizEK4CcZPETX7o,289.46902432515157,4,undefined,Other
FBziuDZncY5BxMdKmzicrAWvPj53ok2yFSKg72qyL5qC,289.46899751858,2,undefined,Other
9x4jvQ7qqoLP8S6U9XuiTHjQBmJH7FTRDktc1Ns4TVrx,289.46879258954795,7,undefined,Other
36UzyGHhvpu3k1ct9f8uSENBTeDbdNQVv5FAVRWNSDGV,289.4686989004486,2,undefined,Other
3QV33g7UGRtaBy5qH53TbrxjwNnxcUHWdQL4hbMtxqM8,289.46860000000004,2,undefined,Other
5RNG1LoFR2j7qKZJw3WThQtPVvA7FHkWXc6Q8xKH8hiN,289.46810098858,2,undefined,Other
8VJaoxLTMA1j2Az2B1et3r2h7HAVTC2WvHQQnKvmxq3h,289.46750000000003,2,undefined,Other
83RNF6hKYBh3ENPnmEm39TjTZbKmaaHpsuW5SvmPmrgo,289.467304232054,1,undefined,Other
Xma7DXTxtLafMMFf4HE9xZH5ak1e8Ru54HyJfwGSRb7,289.46648789565006,3,undefined,Other
BcDJPMWzppb2snQ3qSyUKU1NcVXe5FMWrW7eSfyehEHA,289.46643600970236,12,undefined,Other
HmDLeogioNNgGp6feoDAb9raFtrKqkxGDUmtBKdhiFQk,289.46579364998104,9,undefined,Other
GKVyVVrHQKVWSwDsxNAfggNguHgTuhWirUtR6eJT1t97,289.46573424770133,7,undefined,Other
8vnWFcyeB78STYsub9wpMNDxaevueqHpqYr4F9Dmcoaw,289.46548037684,2,undefined,Other
3i8cvZHTr4LC2rMymFYPFdnGkxYREM6nzTp1YDwh9kmz,289.46530658575,2,undefined,Other
FgE2d9eGMfhiz2co3m3Dqa1ezxZDQJ2Jjxt4pHAvecq2,289.46506586874,1,undefined,Other
87J6FnCNJZdk98kfBk6mACZUF9DmLehedwsSCZPqfwou,289.464635787482,2,undefined,Other
Dd3SZQ2KtFcmYZ7Q1B4Q6qyfJ5sXCraxZdpoxhzRZtj1,289.46460251247,1,undefined,Other
87EJn4kfQcE2bdSpDLtMmP78BUiGCRkMiRZuYy14oquz,289.464483668324,4,undefined,Other
8Af6TFQnCVgS66nTtyS1C1bU6fTuDHbQPqBMk6eYzo84,289.46446373388,1,undefined,Other
9zcw1PAnQ4TnjFRUANi4R31dq4zNK6thjZtjqipP2aro,289.464281792672,1,undefined,Other
8xLwLxDEaK7pXZqwbX2TXNo8DDs7gzYkc2EfissjPrSb,289.464131821616,2,undefined,Other
7H3Cyra9CJJ6DRwvLqVXQ1zc77MKa16j2yTDgobhNJYN,289.4639339875,2,undefined,Other
AKn4i2RM2tNAjhcseGQRr1mkUfKq8FxBKb7HWmgEoKup,289.46390762910005,1,undefined,Other
AH44MeWGwNi8XLDpLsHEPAUKUxHYq7n26YGVFBN5sUMc,289.46353715317997,3,undefined,Other
Do3DyzU9ENp3svM2UrnyRoNGkcGmfvgNXRoYAYawXDuS,289.46331344091806,3,undefined,Other
AHcuDmbbL6v2ncEQoQnc1q9LmbRMVu3FrVD21LNJVB31,289.46329673922,2,undefined,Other
GgeAqsM5ZYSLqhMgc5Lyxx2f1Ab1krKHjNapGUixPudK,289.4632657284,3,undefined,Other
FLUWGMdh5fUJ16rixpyyjCUDgYQUxtD5Nu79GJieeiMD,289.4632106513852,11,undefined,Other
9zM2DVsVDVQVgv2bu4NZYJ5rqAjr15m3rV3B2euAArdW,289.46309377381004,1,undefined,Other
6ckaGyrfkkLLBjx2qrUchEYtZhAh8JT8yi2s89mGLvYv,289.4630935816,2,undefined,Other
4A7TgxbCduyJZCjsYyLsUXn58mR6HRHX3uD9mk5q6kte,289.462941466,3,undefined,Other
DhkHFZqYqtS949Tf2tyE2hdLRomF3zRrsgPorYzWgsDs,289.46228655153,10,undefined,Other
3u3qt2jeupPS86PfhULUQFjWPsqZAPRZbNpjSvCJdKzu,289.46212556201897,25,undefined,Other
CPmqeePZwUjmtD5pnr1y33ZvGfFbfZDj29NV9FwEWH36,289.46170886396004,1,undefined,Other
DFM52T8npBtnPvuq2BJr2AAYiuaXrwJ4nhvUcgUsPGHr,289.46158734085003,2,undefined,Other
H5XiL3xCEpqYasiLviSwtaK14sYm5u3oqC3sgPbAiDw3,289.46158508425924,1,undefined,Other
EorCWzBYnwvVtcLrF8qsFaSDFQvUbwRs7JRRz9wXHokX,289.460745547392,1,undefined,Other
BHftT9MQMBe5dE9YPo2cW22dtMsahyVLjtBepgT3rjaR,289.460344813536,5,undefined,Other
E1NhE8vNXtQvffGMThgS1xT7rnGv2bedZwsWKkf9UEMk,289.4602457772,2,undefined,Other
FnwmAG6E2f4eAEYJAVZTYgCPueCaxpGgZaPKqSezzgMU,289.460151744585,11,undefined,Other
6ZW8d6LGHCeLaUxoj43jGsXqx7hfU5JudNo8EP256rEP,289.46,1,undefined,Other
J4RyrDZLL3FkPBSH4XVGrL3Qf5a9VEbs3M9GtJtRJeNc,289.4599665861945,28,undefined,Other
4iERyKKP6aJtKEz9mznfCycVF26vYJQpnQ5ks98pxb6v,289.45989369784,4,undefined,Other
4wMyGmcT2JMEFEvY81Nnua3hUNJHNaDeVj4VVvzbsvKv,289.459605038008,2,undefined,Other
6ptVgQSZMicujXj7wvEJy2waKfmbrasypLbUkhXPj5U9,289.4595,1,undefined,Other
2J2tEdJvg9ZbSb7iyg8sqdePvbyg6uHVW3oJzXJrTZ9w,289.45930607851994,5,undefined,Other
Ac3Zst6mzdHTYwzCfyDdrn6cfxeUGF7XeXh9vttVLCaR,289.45930291552,54,undefined,Other
53oMq67YTbk9HFRw5wgqWbPjpQKhWSgEtdNYJWVyqe19,289.45909974171,3,undefined,Other
HBtXDCM9anrJRxA8Dh4NQPiTgbyNhtnVkom8e4jbG9eA,289.45903147173,3,undefined,Other
sbGTESG9gabjigXRytPuedWAK4jgXEanU3Kfc7RZrRb,289.4588208211984,8,undefined,Other
DgNGMTYsXLhuyJH76HNvxGKhNozUAnjsGFZ3E8gTp8ep,289.45866444619804,9,undefined,Other
BpjzgwjMfrqppU5x2xqGidRDBpG3MFJLVuTxzWVSoWWJ,289.45799618293,20,undefined,Other
CPciKXz88VTWPsou4HQwzgDbygmrvhJYM87viHB2Mj9X,289.45779768,2,undefined,Other
2332xjPXM6TqXKPwqW7Q6trQw6xV6aV6Af2CvMgM6aAu,289.45752681677993,2,undefined,Other
GUnLK6tSsBsjurCaHjQiTegbJB6Lse3gr8Sk86RvTu15,289.457486785509,7,undefined,Other
4Tym76iKwkzi7E8ynjfNLdj6pZD9XzD5tL9khAQNK5nG,289.4574138368,5,undefined,Other
EUFoqZxAADQC3bBcvaZ9G4h3dcfpa6RSpPkK6iEU7jV9,289.45738617694997,13,undefined,Other
p5EwqXArrXGq7fzsS1GRtEyYPSfeSyS6dp8CWeqMhyy,289.45719501426,2,undefined,Other
986zenQZNRVSfBG2LrLfuiCCuT2ZRGEzqDFfbUo2Yazy,289.457045817563,1,undefined,Other
JUGtNMK7W8QBNsJHApTBi32ac7FE5P1LuN5BHA5bMp3,289.45631272885,16,undefined,Other
HVpabXAxp3XDUjDudaocfygebLbdYYWj34u2fHuFE39o,289.4555675232,3,undefined,Other
yEdz3MknXChZt4QY7xDcLqNYGfpsreDeNg9rbp5yYQ6,289.45551355062,6,undefined,Other
EFG1X7XZv5HQRBiHpuoGvnPf8eY3S7uDRhYRVwwrEkrQ,289.45536121583996,2,undefined,Other
AfYPXkLwKqUW6UkSWzyU1XzZd2h6v2KhNtzJzxc1QH1p,289.4550359094,6,undefined,Other
Vfqig6qau17fhWY7zoWHkUAWsb1VBQGGkD9X2jMHQLV,289.45503562992,2,undefined,Other
4zi7vZa6jXhRi6VqA4Ec6MPQWsDYJyTudQWQPepPyjxz,289.45502203764,3,undefined,Other
6x2MHrJYuGpT5AUNmpyUSVrp6QRhjweTtpajrjeibSQc,289.454985445265,5,undefined,Other
8GGNBNyj9suqwj9GHb71GsggE71vMCSgXbw6h5yUL55E,289.45488722618995,2,undefined,Other
FzRaXzVR5eAimPygUt53mnbdjoG4qNHcpvaizjaEKPAv,289.45473606985877,7,undefined,Other
FgtvcDQ8ZY9BT72QNkgQGixS2s5sGPuddonJxS9fAEbk,289.454522182,2,undefined,Other
B4nJ3NRNzFmeq1aDUkN6dxDVf6Sr7EM3RaFCFbKRsXg2,289.4543784426,3,undefined,Other
EhtCbBQXe8tnXYX8gaoCKqq561fr7zjHpmkR4k4Auo7H,289.45434662492,2,undefined,Other
DgjDwBy8eJvaRMzsUBXrgX1ehiPa3RrsC2fpzbGvh71S,289.45430184416,12,undefined,Other
7UE1twmmzV8nQ2VYtwhP6TJywrXZJ7xtHHAiqN35nMQj,289.45413956487323,4,undefined,Other
BrgZ4dwgiCaJ8BZKPiDVf5H4j9GEEeZFUu3yvxJyLCgP,289.453739199435,5,undefined,Other
9hdysXcGfh2iGjDY7KxP6XHb3yrpuiKzknUoHQBYVBjV,289.45349558939,6,undefined,Other
AMoHD6bqdNfFc6FBinmjY5H4n9C2v1BL2tJFwWwQVHWD,289.45330092019,8,undefined,Other
Dq9iuSx5fhN8GF7Fs8ShBYoYbWPkZWR1YcQM5ws7xZAW,289.4532807832438,3,undefined,Other
2D2ErfEbAzvrRKKTstaFVnXfsbQBDXX6LZU6DXR5eMfh,289.4532806287,1,undefined,Other
4tvGqHCaAXhPQ286WdrFxs4xRGC3yR18k5E54XR1efDD,289.45275127985127,27,undefined,Other
4hymJGcD9S2twfdzioWufUbsQKBWyTTmF4NHshiDUrrU,289.45246286956996,1,undefined,Other
56dgZPG5Vh9DhRumdG4G3vSimcBtCSWRA8rDrV9nKoSV,289.45199801515,4,undefined,Other
4tQsVEaxSjAFs9MRGPh7udfNi9M96MwcLBGjzqhutobE,289.45192708260004,2,undefined,Other
HnFwYCyoztCw85Fmz89BmQwAYGZJZ1VEvTiCQ38DqbHZ,289.451902127028,8,undefined,Other
52VTxH5JaW9WQn9kNbh97ngoW1FSHiq8P6qFMPUasita,289.45184028348,3,undefined,Other
9ZnqECMJQwtfCzSxHEZQKQkGRFcXJU87c6Fu6AAMZuij,289.45178024893,3,undefined,Other
5Tm7vKHLDMERAsyv8CUhjiGR9Ahc7YQFkGhuknKQxgTc,289.4516169580816,17,undefined,Other
5Me8H8tRts8MkXiwbR2ZdhWga5ScsZUYo4AmK6eTnv7M,289.451497532488,2,undefined,Other
8NBbeh1m7NfNwBrovGkBQboRkqcKDPJGsxtiTbhG6FFX,289.45,1,undefined,Other
9YjbDLqiJ89tKS9ZCaufJGtjhTuwWMyDLrJJ5zNNLqro,289.45,1,undefined,Other
tLFJhjkUB5Pwv52crTw2DR9vPuytnZxMD1w1jGDAb5d,289.44954819316,2,undefined,Other
56uqc9q5cYbFhTfiEUmZG6MJ4gv6mUpaJ8u5yxdB5vK,289.4488141115924,73,undefined,Other
6y4yoy9zCyvjSUHMcwH3qBEhfbjuEbHWXeiPDK5sam4Z,289.44812044279996,2,undefined,Other
33qD1P96UFikw36F15GtupE9HddGSCxQBXVRirpPjL5z,289.44809539947,2,undefined,Other
A5hbWp5QTgm6AJXB5ZYE5AS5jaUd1uErbYa6dHsHWoDr,289.4478439484346,11,undefined,Other
ExZvoejUiaH4eFuSMRtipxPqhmkdCnUK4y1WBwKakpL1,289.447812756026,3,undefined,Other
2CWPvM8M644zQTbDQvqQFuLizhYXYrtMwhSvGHDKMBm6,289.447481503758,1,undefined,Other
9ENSyACeBVbTH4wZFctn2Ab6rjXrLmX9wzLzXFu4icGL,289.447029947117,1,undefined,Other
Aa5MtnswyKWgGqVpfnBuxaSkPXBFw8jyjNJfiKM96GRs,289.44702463537203,10,undefined,Other
39kpb49XJew8wT572KGpHFuNVdnGJUVJdfQhkQtSN6x4,289.44698085448005,4,undefined,Other
2r8AoDDHkfhbnWGYooP7uGz5U1QMNdCzReQXbryZ9Bq4,289.44689481726,6,undefined,Other
HvLZCotBjiR6m6pT8rYPtDMBdXTCizBL5HcyowdiqSLm,289.44687004799994,2,undefined,Other
5qARgD4C1k7kXGqRjrY2M19p67QjiyPfySa137KTDr4Z,289.44653515091,2,undefined,Other
Ewoz9uPWvc6CpSaKKJBogvuRsVmGE1Tt3rseNVpfRhtC,289.4463409152,1,undefined,Other
GYGimoCcJCYkUYWvHHHbsvzoxuQLrU1gKzEjZ8LyTVg,289.44628269885,6,undefined,Other
76YnYBtnk8L3koN1ykg9iaaeS1LtUy7FFbazJ66i2GTu,289.44616031172194,20,undefined,Other
BLchG1DKW3LgBzqrYmEuxWqvZ5VK7tvAfB1g1268RS8,289.44587911194003,19,undefined,Other
GjwEpczaWMmZnFFXbAcSAA6EdM9iXmM98emsMHpBHpAt,289.445352321412,2,undefined,Other
J7nzAsjBxzTmXxrBTx5LbB8NEXc1tr5mGF1wFeXQvb1h,289.445236840048,6,undefined,Other
76DZk5NChMXK7vFTdwPXwpKGhvfXgTPfnjEaCFA8RH8i,289.44478994030595,6,undefined,Other
9RwwHHyaCJenTcaosCQquzWzbxgJzCdximQpBh7NXBbi,289.44454128448,2,undefined,Other
5op5TPYTa4Yb8QtyfAiGEYyXNULobmFK33S1cBK6ow5m,289.4440197211,2,undefined,Other
6qvTdEc7DeA3V3jBtqjPErKj4ULQbQsquvHwn3Qz7bAB,289.44358541933,12,undefined,Other
BansJro2SXRS8KWVeSs1bC1HADEa9L5f35KnVNR8k4Lm,289.44341918656676,6,undefined,Other
7m41y8YeSfwUjYqYtUK5ZVHxJgYYQX3YS2aVYmgVPbsL,289.44322218082,3,undefined,Other
8DRELnED424HzbkF8zF1tdcSbc8rVtn2Df8b7hz4L2Rz,289.44291760272,3,undefined,Other
BZXEyq9ZNc35K8iraTqosFyDi8hjfY9QMiUx2hQB3a6y,289.44279858945004,10,undefined,Other
Cy3vpDAd9Q18BxJowNYvyMACE992zC67cNdnFJvixy2J,289.44257194634,16,undefined,Other
6L1jGMeJnbn5bbCvR8cVTFdfkCdbKnN3g37YEQ1mHDLn,289.442267899058,2,undefined,Other
GW9Rwez9fiz8ao9FyFEJGJAhP1nCGqCZ3KaCdrrZr5KX,289.44224581552,1,undefined,Other
4nn6kgbihDx5KaaWE2VMckLRJJSQhSuovoGzMPEErZnE,289.442039446579,1,undefined,Other
6m7dqjrmXHF3PfL6bhRxJrVsrBc7JSqt2igNKbwPEhVF,289.441609912044,2,undefined,Other
3m2BVpixMiantF6cJQ5oVpHsorEZLGB6gkcdZVx6A9BH,289.44106456131,2,undefined,Other
H1j1nnNdVNWBBY3ixDy2c1JAP9h3qJgn9DyPeBcv7tez,289.4405406056279,2,undefined,Other
8uErr2Xjk9y3RkA8Lva9kkuVocf1w8ygc7coDQ4f7jnH,289.44040373696,4,undefined,Other
3ANYQn7pNvZVf4w9sxojn5HAfL2cm8Gby6AR7WdpNtXX,289.440189887594,5,undefined,Other
2o1KUHALzNLaHLeRa4z2fVyq848mZaBhrLRwJQzzCEtX,289.44,1,undefined,Other
8zp2BEA1NzGM7EZDig1rK9G8yfhyU7iu5w67LdVXxCVE,289.44,1,undefined,Other
EfeLNWBuyVZrQBHBnNytMCxySnoSjpbvKW1LqaLfyXDN,289.44,1,undefined,Other
HEVJW7PP8xx6F1QGfgv8gavAKWehNqkiQRk2uqeMG4bZ,289.44,1,undefined,Other
HnYJCcizgcfxuxyjYPt1kMx6sZFkoSkxwowv8UCSxn1v,289.44,1,undefined,Other
BzvFt55Ur995NmS4ZN1UZQAkL2W8y35TUp2T3Yg8SjRb,289.439912040748,2,undefined,Other
n2vDcKDqNBXi6YMyqxktj5AjdkYREcWg7fugQoFotDb,289.43981960868,2,undefined,Other
Ft3PcgYmuGDciysdSiobDJwzKUp2DSGeEtE23qtsq2mE,289.43975567259,25,undefined,Other
WPEvs2DWmJjJpYXbjzw8E7fLJ7a1anm4xnoRGiSEXQw,289.43973538375,1,undefined,Other
QKsgrM5sqCXnATkkjupvDTBzUQS5tPVv5coBV9Pjs6q,289.439361060068,3,undefined,Other
Hzu35DiXUeWvfKiKNCYPj6zxkokCsRarTHvH8eST6yP1,289.43918311378,6,undefined,Other
F9XiajwQ6GU1dRcTigHx4EkCWwGjAtqeCQvWTqjDVTmd,289.43900900863997,1,undefined,Other
3dqLSWgLKURpw2ZJmCYXGN3MuFyRMwY4LfzTU4tVjJED,289.4389436394,2,undefined,Other
44v6uyoHDD4wrKUSWJCsMoCVStxDxL61XCqSv54FWLZD,289.43878920471997,2,undefined,Other
BzK8TMyJNQrTbstEWKAKmeN2spNhB3dC5ATVyHCi4sUD,289.4383255507932,4,undefined,Other
5pkV4mLJwnz8CdBke6WPhGShiJ7yM6UGFiesrjyYXGAt,289.43811132754,1,undefined,Other
ATwff7BNM9JYZskEGbKtLHfvLLY2vJXvpLSs6wdaGeES,289.43807129328,3,undefined,Other
3V1n5UrAq87JsJfRzbfRcYFqCQsovVJ9yNcAUy9fuSMQ,289.43806306724,2,undefined,Other
BrxvzxM8cVJUnWjLqxBzSckh7ABQ4AZDpcbjqHJqbgHK,289.43800763082,3,undefined,Other
5DhrWxMpnThaSztYzwA9wPWR4cwc6k9F6hn7nrm21jPo,289.43797296843366,16,undefined,Other
FfWFg7bTaARYG7FdWoNJvTZXxvFwYECrjRskoQn98Jdp,289.43773811434903,22,undefined,Other
F9P3QpajV6duKbajizYrZ9AWCvBWmF64rCXYEt59BfEy,289.43772079756,6,undefined,Other
535sNksK233e9TbENQ8QCtnC7WwvcvVeMWvHiHLgzaKn,289.43748755318774,26,undefined,Other
BNDNxMN583mBxSxem5cELva2qa7znSPDZB43GruvQUws,289.437281583852,18,undefined,Other
GWc44iqjSgCK4AnYpTdk3JB6zg3ErtR7BrUw1pUoNzqc,289.43704967236,8,undefined,Other
9hRvyc9twwWo4NHj26bY3LuKMJcRdw9i8pZa7sTgMay9,289.4365131607272,5,undefined,Other
Dn8uo7gwXXWaXGJiJhTqfQTG4evwobeR9UfouGqDF1NV,289.43591998153175,93,undefined,Other
5E4xhjmrxJeqVCP1LtEaVC9ASjTvCjfa6ybUPhT1aaKW,289.43555968852405,22,undefined,Other
3MNYTYHPEK5oymDerGaZ4g1CCBdKefX86g9Gf7aNkmN4,289.43550407153,2,undefined,Other
22BHitkWVyAM7tXiaXQNwroKxMPUs56hfUYUr4waf4mt,289.435420132377,19,undefined,Other
