signer,volume,swaps,transaction_count,volume_category
HqcAqryXYfPpDePMgyfVnQ3BzURPFt7b7uqGu5FAHT15,204.17725736036002,3,undefined,Other
Fzfva4UjnEtXtJXUKwj25y7nQyjxpQKwV8sYALTH45v1,204.17723591541,2,undefined,Other
3uxvpu13hU3C9NKU1CwaWKhz321x8GErhAWfJABTqeYM,204.17720887619998,2,undefined,Other
CJCGpE75xhiB8w2hsHKF5UnaQHhwd1j4LVcxewvwaa69,204.17706257293506,17,undefined,Other
EvQR4CmGiCCo6mVinepBVKft1eehv9zrbdd457CKmVq4,204.17705468925,10,undefined,Other
GMtNe2Kz16MsvLXHfJmyWQt1GcfgjnBogk5cj6nMCqmS,204.1768731001,8,undefined,Other
2R5QAKYJGRgTKSxP6jxUEAiet5iWPxqB3EdpZ5WHYaVY,204.17651489934,2,undefined,Other
9wBqjvsQaVWDTnwwJmHdLxf2gvMpV9A9vaF59ZJTwzgp,204.17642421470003,2,undefined,Other
Hhuzh7HDjBGURnWwH1cFyedPxgvxHRFCrVkwhqjvSCDA,204.176299624683,3,undefined,Other
GW1jhkBK2GFAdWXJPqCnR78RdzW9s6tPPrEFmz1FE4tH,204.17590227726,1,undefined,Other
2aa1CimRAz3txuybQrprce271mRydFYJ4b5TvvKKxXLZ,204.17589528514998,2,undefined,Other
81p19bxJVTRBZZQKH6dXGW58FBF7SVAtQt6hDi5unpTZ,204.17579703686,3,undefined,Other
3yMj3H46HHe1BjvpEvGg3vuienKCb6P1iP27Mh2AbU2t,204.17549332494,3,undefined,Other
Ew2WG1giXXdvamGLjiYMuUFC4fxrRYMuufYLnPqs2gKx,204.1750714330434,12,undefined,Other
A2WpH9y623SdYSS88uTyJtiYN8iRajpZcmeQ8GNvep2R,204.17497855268,2,undefined,Other
AiTLMtQpvEbEg89Lfg5AA2KZbBFf5g9HoGYSmmKiWdqJ,204.17463750000002,3,undefined,Other
4iomtBndzP6pYouzQP1FfcwuMH8Nii1jKUBtJnpHmhk8,204.17422145363,3,undefined,Other
6u67MDTcxZaRZAKLkXBGjD4n7ge1cdeX4NxCAcqWQ1xA,204.174198286116,4,undefined,Other
Dy7ebjU2oPuDb2S1XzrDNTTYBEyAmcipUXDBPCe4P9rP,204.17417443338,3,undefined,Other
4zaxQhGKCN8gjGvprGFL73ANXoef7SoRtHuiVoRNtaPP,204.17416748684298,8,undefined,Other
36zejcRocH1tKdyi7FKyM7wt1MrZNLd5CgKgmycn8a2A,204.17416105497801,6,undefined,Other
7RogKnfffUYzmmFqXYhjDMyfAuU1ufm5P7YJrRmC2VnQ,204.17415976509,2,undefined,Other
DZQSFz3RotirhTwLTBCRfHaAbVoX7awejRCeSYA5on67,204.174027767685,3,undefined,Other
3sq7d3s2TpTu8jveytbLWy993t7We5yE3iCk7sW2synw,204.1737957586,3,undefined,Other
54Y6mSvAM6a7h285be8nrBdhzQHKW4Uhoc9bYR8wHzSJ,204.17379150770003,3,undefined,Other
GGGQ7ub7ypkb6RnLHySEdSd1u4HnhD5CwQkkT4YndWxv,204.17374456136199,5,undefined,Other
E4uFoKecEyMZPGzrx9tYnQ9iWekJBBf24vUWp4VfZV1K,204.17329272177,1,undefined,Other
CMCdonfbTWC8fQNPGiyWmXJXkrpCQgJEg9GeN92yPUSY,204.17310806877,1,undefined,Other
4AZzQCEvgXJdmqqSthiAwXAWafkAWvdzGAhVe7rpLp5t,204.17303191612,2,undefined,Other
4djvA8kdn9WQEE1GuwcvwC9Eh8VL8S739zP8zYqyjiSQ,204.17300573549602,1,undefined,Other
5gFzkEeP9G9ZYb687RoQF3PTQ9GYVs5tQxYNYp6LcP8V,204.173005346642,2,undefined,Other
EiJRxB5gfeMDBAhHcMkKBrmpEErXtCJthBN1AxWoYGKp,204.17294622904,2,undefined,Other
EAmgQHLAYCyo1phq74nLyRjMC8NCFeXs3rCXAYo3Q2xg,204.17207710103997,2,undefined,Other
6EY2t3MVmus4aKcNmvfcLDVPUagh61LtLE1SP4J2CrxF,204.172,2,undefined,Other
7zeb5GpdinTVGgvmecU8MrkThE7SYWiXgZkE6HVMyFsj,204.17192240822,13,undefined,Other
5XphsrNL6XGNmB2qdkCMfsGtxAThwpkruNoeLAgjzTQD,204.17179364408,2,undefined,Other
7rVvBCL3ZhouMcrvQg1UN7LbdJcN9EbuyPxQY8k6WWm4,204.171768960182,3,undefined,Other
AF42UDhBExWKxgeRborJUr7L8D6UNbscEJTERGJNusKp,204.171687192,2,undefined,Other
GgDoL73oCTNDAo5d2yBFn2tWK7YW6WAYhhcvYjLBdthM,204.17117091826003,3,undefined,Other
9kosWzFoHAB6D5L9hmdaBFJZArUiiTpr1MQYWhZdqBCq,204.17099999999996,1,undefined,Other
9Q2cQGNRLdaWRWAaRhiJhTX5QFzEQqP7bVW9Ag5pRtFQ,204.17099966752,2,undefined,Other
2jqs63922F544F2QSXy6C5d1KPbvXxg73Qhg8SDkfsou,204.170818606901,2,undefined,Other
GqBCo2Jtuh6LKimktxvbLwxavBEcU6ZkMnC3svCmM7g1,204.17070549903997,2,undefined,Other
H7pymnaXyQ3jGs725tJecqYbuK5EnHsQGNKSN9xQw1rg,204.17041445584,2,undefined,Other
At7SfLszAhZs7pGjb6ZP43RPFL5GkZgPhMbsVnaFjALK,204.170298851516,2,undefined,Other
HP1UC66yedE7AKbK1Ffn277u9EWViCLtpdCi2DmwEZuL,204.16967831199997,3,undefined,Other
HrTqgSc6aUeqhDRPY4gjDEureu3bvCGsYiSwZWYyz8rb,204.16967452808996,9,undefined,Other
6jNsyDBmtLPL5ZayShGj8opSMdFEvaWQMefRVGrh6V9W,204.16961648394002,1,undefined,Other
CJD7PtKpDREVkVgTwPTwauusRNfL7PzhZLyTxmP4omQ5,204.16956092208002,1,undefined,Other
HBv51L5Vo7MLpaR2s1Yw5qkZ4cRH9r4mzSg56zmqHfeh,204.16930639934998,1,undefined,Other
CdciFdctpm7UWjwtzTwa24BErJrL4LcN75csmqEt99vs,204.16900335847998,2,undefined,Other
87Y3dULMzYTJ6pTmh8rDNut9k2dBPGYFX3U9cajFxCeC,204.16888956386,2,undefined,Other
9GxZ9G3cPZqCkCEPYcSXZUJXDjhMWs2f7rajU9hQHube,204.1686622192,2,undefined,Other
3BcSJypBLcrLwYBxrsKnFWZKnRRiGywvsA4jAWWwiVcL,204.168643724656,12,undefined,Other
7iv8AQDwAfoeHDRVZivkmDNCmzem7wTYNQVEaJabr6i2,204.16854270769,3,undefined,Other
HRX2cjth1DTvSFdoyFurxaMqGm4roVwtiovgGywQpvxM,204.16853143609,3,undefined,Other
DzDCMLZcsCf8NaMeT5mXUrA7WZPE2suBujWSETE9LkNF,204.16848656922,2,undefined,Other
5KH2CpLUuJkJXKoa1MhQcusxyHgJk9V8ZwHk1RHi5ovE,204.16839805856,6,undefined,Other
7FLcSgQnHjog7nxjQS5v3dsoV6NtFtLcjXwmCKkmhCYP,204.168329995121,5,undefined,Other
627SoFdYZP2ap22NoTTbHpMMM8FTEFTJV3um7dT8ZiDz,204.16828608734,1,undefined,Other
682b3pSnUovgqKquALEYPf4zC7cAQzQpQ2x2gFqjFheD,204.16761569576,2,undefined,Other
KwbYXRNbkjUtDxcKXvq5ztjPdeVMCG13D9RYUZF79VS,204.16743705998,2,undefined,Other
247xLsiKP4TUCCm1gk3WLv7RJiXniJMneHmVaJ9bASxy,204.16697661748094,6,undefined,Other
DUeLxzkkZi8FTBcSMUddGayn8QqTgsgRkuWnQW2mFyzC,204.16696673535,2,undefined,Other
7112FXN8NAT7iTUL4XfgfzpktEe3SmihvuNrdSkCAkre,204.16689994055702,3,undefined,Other
nhdqL5b2upcFBNeFXfETxp9aoFxA4ruR3gH3DDq7EUa,204.166617892059,5,undefined,Other
Gxgjw5m1aEfwrVnGGHqKHBaytgRH1RZ5LVqC3VQVwNZE,204.16654963916,4,undefined,Other
6bvTRf6FatNFhAA5zfLFPWkX3ubp89qQUpMGQo6eUj5Y,204.16613079491322,4,undefined,Other
HpPAL5QfHZ7112niF4GvjQ1iWJAn1WCARWa8CcGqjNvw,204.16610791922201,1,undefined,Other
GkGiZ25dKR165qBh4cCwDx34s6fgeWna228HBJgydDuA,204.165921939,3,undefined,Other
EdK4mtGG1jAcxzvaUFsbbgHhFCiKjX2yxHeFbVCCo2q4,204.16591993231,1,undefined,Other
6pbWhaVZyFqEudVpBKMQd5jyzHhzyHPhxUxaw1v6zEbz,204.1658656952,2,undefined,Other
DTyH1kGMtScZe7VXyMd2vQMUN32LL2ZScw2QFfNaCWAN,204.16559744453997,3,undefined,Other
BfmijyRo3McmMgSJK4vL25PyhseM4GBQ4pfDFX2xJsXz,204.16551472280003,3,undefined,Other
E7mPmXDhm6Gs1UZHjsreAz9YJS22hqBpPFbADo5o4mNQ,204.16529095820002,1,undefined,Other
29w26o5ZmDKEEYGbzqujxwQWHoXEDsqzsvtGgxqqsaVW,204.16524242884,1,undefined,Other
7bdvXFheGABbwFrYpK52JeTKCzWUXsMFbR2HUsVQeYeX,204.16496167704003,9,undefined,Other
H1t6riGNsTFmMEBg16Xkb8yLPbmyJ9fCZEFBiaaR9uPp,204.16467074031,6,undefined,Other
FxWbp9HGjspupX3YTEVfJhcyd6ATibcFc6t4PYKoaPmD,204.164584108746,3,undefined,Other
6JtnTQg1GFH1pTcLUqKHbCYASnnHVJYLBLoSrdD1mNF8,204.164477358378,2,undefined,Other
4yosZL7JHi84MSm3DXZGwKEZqSFFbuZ25mZjZ5QYg3rr,204.164365404,3,undefined,Other
4EE1mDV4tBA1sTyv6gXMhMNpthPBJRi9hZfDDFrQ2FC6,204.1641558307457,10,undefined,Other
GatAKq4TtKPwLc8sSVuux87jWSu2aJeg6EH8vikBEjPC,204.1641533672472,5,undefined,Other
MJiRQRww7i5b31SfKBajbzohCzmSJ3wbrmAbRVGfCTK,204.16414506132122,2,undefined,Other
ARfcMkr78F2BFmBrnu4hkMk5SZFbQpwdSid3pscFZ6r9,204.16408511441202,2,undefined,Other
AmWjxhMi6jbTrzHvbQvhMcGtDVfhKEpZamsXCWR5YSDn,204.16404219815598,1,undefined,Other
BSYPekNaVnohQELPCkEQ2fom9rz974s5LA8cWLrr342r,204.16399797816,1,undefined,Other
BwUc3V5Kc3HL8CgUHqupiG9MrCvKFuCc4T5VyRjroabn,204.16392061005197,3,undefined,Other
FGbERzLxx3V426jqTvuJ2BYft8Aq9yzAPnGebJE3Xuur,204.16387106023,2,undefined,Other
3hEWs6XHBGq8c5Q4Fs8XEsJv6eyg4JNJ2bxdNn5usKSy,204.16370979010003,3,undefined,Other
DZuFf7mSysFn6EoYFpjH9Cz65rwicSGbWU2xbuhu3Rko,204.16336733509903,5,undefined,Other
2tt9A6cv17k57uqAgoHdEc1bEks72kMFoxmLSWftFuPq,204.16328177293002,1,undefined,Other
DXy3J62ko4eXKg68kQjdgiYyAvzzhcT4ezynxEXsXTjP,204.1632616361,19,undefined,Other
3m8aAPJ8JovmNmo2R1WALfxXHZE8VmKjctkyX3eT9HEq,204.16317480753,3,undefined,Other
8Zad5jG9UFPQDLh6sGBPToKrkppvG3CX5p2oJo9SBbth,204.16311190065,1,undefined,Other
9qbPYXd2t1hgvVXw5cuQQa8VvQ4msdPnm4sKiYyrJLGX,204.16290039683997,2,undefined,Other
HxsDjawLzWdJ4Hnz9R7NRPgXiCFA7hHgXts7TnhHewqL,204.1624188866,2,undefined,Other
FMsxXiiucGwNKWmnFmAvtu8ohPTXJuoy9weRfrVkhCLi,204.162383932,3,undefined,Other
2FgpzMzbFQ8wTVStB2okrraYGQh4pwiAMdSYxourLZAx,204.16224374999996,1,undefined,Other
6QdoEgLU7VbuCHyEsLB3Z513KiBpPUnYcDq6ErSmeNoA,204.1622244228575,3,undefined,Other
HxY8EmWrCtx29SQFA7pMwBqf8LHbM4BbWofGwHQ9Nzu5,204.16199999999998,3,undefined,Other
BALxS1yxVPvYfyp9S5Lcj3Em7XTMRSRqy5MdPh1PxDnw,204.16197944207602,4,undefined,Other
FTHRiP1XDykxwpdupW5B927KMWeVcS2SdvZDK1RYSwcL,204.16165296757998,2,undefined,Other
EybzNLc3W7MNvXASVrZNaxdDwMcQhANbjCjsojhCSDnf,204.16158500406002,1,undefined,Other
GDz68gVi9VgZQKnjkmdy1YfFeMbA6fQ5Cd715WfJQLAD,204.16147770732002,5,undefined,Other
377aRTCNx4bYa1wvk6CyxWbEGvS9wrNWtA8nNahQg7ng,204.1614510067,2,undefined,Other
1EMzNMy1WLUtJpcQxTUdjJjB1j8Aj3wsxZTJN62jjE1,204.16127655900002,3,undefined,Other
AMazeiWF2J5YVRq1urpG6BGZ11WtcxbkDN6y3piNYjkU,204.16119433377,1,undefined,Other
sYexJSRLZporW1aobyQ9MvMnQJGh8pjyGSFveHcgSp5,204.161176081224,6,undefined,Other
C6PoiUEVP7gKFkGF6LbEtJ9LzoxR8esvuvwwY5ruBW4g,204.16109791764654,22,undefined,Other
931x7V1wnDVhUNhbYAR87vywdVF56i6FCZGsAAmjq6mc,204.1610085016976,3,undefined,Other
2WqYtu78XWSjVG6dkjrTpGxgrDzWMvfzo8JYHcYKaCE3,204.160927406175,1,undefined,Other
6tHzAgQPr7VLHcfDwKxcFRENXBXcvJkoEtLzGXSCFx4Z,204.1607110435667,2,undefined,Other
AS5aBiTUZf7FbXFgsdpBfXKAVthFtaG7Y4EEsWmQxxYV,204.16053342708,1,undefined,Other
37BmrhSqn5QnPyDa5ogbgHANcKaHwWpcY838PYFgd2wW,204.160330206048,10,undefined,Other
6NwbFzUeNGgeiJQ8b6k37yY2vGJzyHp8tw4uyQSyKnhb,204.16019338687,8,undefined,Other
H4ikGXUwso64V2kmzeFvhBy43xoeNFuXUoNGm42JgMhQ,204.160038471436,5,undefined,Other
GDVUjSU6RSsJXusHodrQ2qUpuBtLXztuf2EU1YdU6S1B,204.160018682967,3,undefined,Other
BeUPaGxnFLkThd535ERb1q6RS2CaZE8nX4ZDw18WW9Ws,204.15982931934,2,undefined,Other
ErZBgFP2RRmSms1axRg8T9F3qPoSvd9CgEftRUyhMyki,204.15969639888,3,undefined,Other
DSnHg15tENmjazzAWR2FzUfuXUkC1myjrKY2dFak4sxt,204.15950658096,3,undefined,Other
GJ11b8s91sqrefeZJJwgLA64wWv4wCLNT2McMnA2jkf8,204.159389764036,4,undefined,Other
EyYyfmsEKUmk5SY5zRm2zcKCB6gNQqD5BLsz9FuR8LS,204.15933543978,2,undefined,Other
DkvrZkqrp7XPWpasQnRL3R5bi4f1LdyN9oNNPgdQK8Aj,204.15931964820143,4,undefined,Other
7N2f12joKFxA5w3X2tBJ1bMJucMBGeG6wvkixHdoH91n,204.15913896400002,3,undefined,Other
3zgMPtdPukzsctQ7oVQhg41fFTe4H7PFE5VjAaKiu4dm,204.158940848734,1,undefined,Other
7aqXzevGZpzY7zBWJRSM9i2w1hAeE6xQRPrXRgBnQGHv,204.158936139394,5,undefined,Other
9N42VbamcCwxYt5A5VsVK64sUdd319NwZQ9XT3E8a2YA,204.158887138948,1,undefined,Other
54LQhrKXeyVEv5whTzP7PzM56ciA1BZt3DNd6fgqaVeb,204.158845,3,undefined,Other
GfuJLuv9UFp8UkjD96VCCumu6jFJJhNk3QKRE5jC9iLD,204.15882931206,2,undefined,Other
7mPzYSYhSCZkDehm67oN2UNwyMrs9DSs5Ex4jrrwKvnX,204.15862992728003,3,undefined,Other
E9NMwsMknh24BLiz4LtAZuEmxoMmgfz8ddLCmxR88Rr2,204.15841340309998,1,undefined,Other
rD6853h6kr2uiYJ1YNPekhd1wxsDEDYgVeu3WDa5tZ1,204.15838025352,1,undefined,Other
7rGzMWf9yNgVnwR9wPBJHKoZexQEPeEJh3Bnd4ebf9JN,204.15833949477,1,undefined,Other
7YjqyvMqzjDTPUBjuyZUbWn64RtdENSc5NGrNc1PpNpm,204.1582430029,2,undefined,Other
3pFRzjjwqCYKMpj38HqD31i3oqyAoBvRVY6zoEbcGJoz,204.15822087990801,3,undefined,Other
H7nCTmiFR2e2NbjbunfuTxgnTbTvj3BFGpuuE44Wtk9U,204.157731878912,2,undefined,Other
7Z6NFyYMajokASF2xUif5n1KxqJBkLm99HRfdkq89PNw,204.15760178929997,2,undefined,Other
FWgBvQjRsJ4TVUN28Ksd23GTjVcBVjSKfVJCiihE9ss4,204.15748826646728,13,undefined,Other
2MWZkwDNuqCYkZ6sGuU8g4JuPdbb17C7BBWRGGueK1G9,204.15745282403998,2,undefined,Other
7EZiCkaxqsAKSQMBp3T5vtJyA5rdpT4JNMk362YV5Ve5,204.15738915757,3,undefined,Other
BVawS1uo3SizDwxMGfNhDCyAuPWKCymJ7CrPW1z4fSMm,204.15738369827,2,undefined,Other
6u2MVPt7iA45NwhXgEdzJAx2z5kqUXj5ygbcfm7VnuNL,204.157369463,2,undefined,Other
He9pmaApfbBV9tiGAgziZKGrnpAbXe9af7nV4z1GmDvc,204.15735705612997,7,undefined,Other
3FoL3iqBsHgvMhaHoUNK5DiXii77qhNqrdJm3FDuoXfy,204.15730698000002,1,undefined,Other
9HfJa141zCfiu48sToPuE1hYWU4oGhCeM77GeWCbTLBd,204.15703718394002,2,undefined,Other
4RYnSQD443YU2xBCigJWY28MBng4d476PS6ZkKFxahtK,204.1568459524606,3,undefined,Other
9tT4UzV5aYz99FtDBHwWid9iMREUcXw2DdGF4x6o8EoG,204.1567380668804,18,undefined,Other
F1nqw5tMUJtrVMEuU2aTRgU58rw8xtQ3wUzFWc3bduTb,204.15662472722002,2,undefined,Other
GsdsomSWg8rNHpfUhjc5sqtzdn8MCrdZ12VexneMQFmW,204.156271147582,1,undefined,Other
JCxF5FJtCuFyqLBf9o3xicENx7GnwwcPz84WUzCFgSCZ,204.15604925674,3,undefined,Other
626qCUXSn2H8DHyiKWxSEwhiwdaHdVF2Km8J9nJqVwFS,204.15603435285598,11,undefined,Other
8ccHP3X4AB5TiFzRxnsGxeBwvzzNGU56YZVxWxzqoyme,204.155885418576,1,undefined,Other
vHL3tMcNJKqCu6d5HsPs91cHaMHemDAXAUGeqP2hFoP,204.155739793086,16,undefined,Other
4WZkpSmSYQgXT3XeqqSHFcfuQ8zE2Mr4abgJPi14hFD5,204.155696959943,1,undefined,Other
GL6RXmAzFw5DcXUZjdFEukm5P1WRc2cDyBdAhofwvXJL,204.155681514,3,undefined,Other
PZBhkSr9CMsnfyYNCML4nktpZBxQjEYjnXr91tVDPwP,204.155621048,3,undefined,Other
HM23jJwgJKbCVtZMApikFmUKCEDS6zPVAENhSsGp57jf,204.15560078016,2,undefined,Other
6oY5iQUckSgJjGUsh9Ea7ugSkpzm7QAqZTXc7wP8uZnk,204.15559253790008,1,undefined,Other
5kWQD5cBhGCXbbyAcjwLAnbw7UUyq9xH9pdtH4qmpZrr,204.15555023559997,28,undefined,Other
572WGYnAuoNCdnusVLQE15nfhsRoQhezL3t5MYtih8op,204.15542841928,8,undefined,Other
2vyKQJTNt1jvA7Rbsq7s2SdBmZ5b4FG53SF9EJvHBgoH,204.15535022792,2,undefined,Other
3F71CKbSffDmaLhe1CzvjF47fYYrBNkxdCAfG4NKRieb,204.15531330382,2,undefined,Other
4NDPQfStzKrmtzmgpncpUZTLjNqoWWrofYFdfKzs97jx,204.1551824209,1,undefined,Other
Ax28tPPvYLNeGEv1yVQJdC95uMbMHQxjujNvVEzhvjpf,204.15494643851,1,undefined,Other
AEX1zSLbLVDPEjdW7bEZb2xKGzavtwneAJ1DzfJKMCFr,204.154877791975,1,undefined,Other
45VKeTS6FwALqTZq2iVHKftKyd5kqTPE8KbmswjpT3tK,204.154845075898,5,undefined,Other
BxWzZsWJTWAbBHgfT1xSGSfPMdjryqRj38X7GUcYyxqX,204.15480353643002,6,undefined,Other
55GCXavFoD2VXE9Pg6L6BZAUmo77UUJigBo45jTJTmWZ,204.1546886443196,1,undefined,Other
2912Uoq4zkak3rdsERdtSCbXCs5vJZP95UuhDk2DLDgF,204.15461601853002,12,undefined,Other
Dq131MciRwhwU41iU3UNwDcktcKjPFVgNfcgDtaMUbqb,204.15455353000002,1,undefined,Other
3TBceSFp6o6GhBAumNk5YQPE8W5bCNUyexAixwyXxR6c,204.15449755057,1,undefined,Other
7kqhdwxTsW5DnLC4vAbB1vXJUnHUcoMtjBpHcba9FiFC,204.15424828907817,6,undefined,Other
CnQnU3zEYVoZ3AijHf11iXjxXE41fL5fXGMzkMDcyq8z,204.15421065515,2,undefined,Other
31JNRRELV1YEx2VayFygGp2BNd5oiPY1XATmSsNsLM7G,204.15415577919802,8,undefined,Other
mVykGMDZbDrgTgrpXvwwxxbLHkrK2uu1YGKgfrTARNh,204.15406411245198,1,undefined,Other
7fdZPoou7ifecf29Ae7vH47WU32g9AiYnSMDcUbu4TFA,204.15405958036402,2,undefined,Other
FhNR4P28JroF8sYz6G3w3REJ1Bzcke1MdPYUxtXERx8F,204.15385993764977,3,undefined,Other
HtN21KgqkP12VDV8kFfRFzrqvhK6ReXt2gv2YuCcodqj,204.15379130932,3,undefined,Other
HoJAos1UsBnv49MK1aBbTbZ7HLFKAfazzU2x1Xw7sYtT,204.15372032628403,16,undefined,Other
GpMAhvYEkxQnaymZ9mhZtJoT6zfAiVNHM7izJ3ekhKGU,204.15344503189002,2,undefined,Other
A4UPEQRYzwffHSrSPgz93BiKVCa1s5A5wf6ATpUdNLTv,204.1529216220846,7,undefined,Other
A9Fd5UP6Ay3pLpyeMMqWnggFQWsRGQocZWC3C4WowR2Y,204.15287365472,19,undefined,Other
4GcjpmKcDCZ6wepEb7nfFwMRhCWwMzLSUM3a1Kff3AV6,204.15282895386412,6,undefined,Other
FtKDNvd658DbzUvCnd99uVaYmQQXh4rMXKbREXYYBKrG,204.15272627615997,2,undefined,Other
2ptEM9WzPjqS1JUdsZuMV5s6PQRh6QrCcUzNejYAjTPN,204.15267930896,2,undefined,Other
HcJpzArAGpHzA3JTmPCGZ7nGdgAQXWFZPYtSMxeK2zap,204.15256294528,2,undefined,Other
H2EtQUuuZ8ZMWR2gdfNpimQ4VCy49GqVNRZorys2LqXs,204.15240000000003,1,undefined,Other
9Vpqnb76cjv5NRGUYT7gBkA92cTyxvJ8zEcvEuxFV6uE,204.15233672577403,12,undefined,Other
DxaAQ54XTKq4jL5j9KMESQzi6fzLYkACuywUzzwegTb9,204.152074715,3,undefined,Other
4GojGYqdrXGYoh8JKwArYkb8XDMBUdiRCEUn6dtMsWe8,204.15190657464,2,undefined,Other
93pLjrf9w6JZxcb4URSTi7inRprpBL3YwB5oZw5HdGyc,204.15145138925402,4,undefined,Other
2dbqHRYx8EHYeMzMRYopCsYSJV6TNRum9FCJnM2oteTm,204.15127538875998,1,undefined,Other
Gse9nbcuXh6vnyGNiBPjXvX1kafETC4SLBB3YDWUR59q,204.15076449523002,2,undefined,Other
2sQv5dobNZnM9pC9YbtMjLeM2LZxvxBXNoUzxb3PCG18,204.15071136,2,undefined,Other
8q2Gg7QEVwPGRcwG3pDLRSMTGb1rgywmMYSVpTf8NzzV,204.15050090611402,7,undefined,Other
AGRMhTXsSxqU4wjHkSXw3WBV6nBF7xpq4GutSfYh5t8G,204.15047529172,2,undefined,Other
EM3tfYfLyzrdmKZ5ekvytgeW24fY3kjxkDRojo8JY2r5,204.15035877155998,1,undefined,Other
8BW4djAVYyHeuAaTok6VsLDzN3sqAJMcJ6hrhsakyui8,204.15021454788993,62,undefined,Other
8J6TRBFQBTgcwxf9GWzoRMgsaHhoVTijHSDhwvJm83Hx,204.15021132336,2,undefined,Other
2VdPtJdHA5QSEPaC19pMnNytoRo3ZtSCRK67ehHwPLRo,204.1500004083,1,undefined,Other
BRtrheCSNPyXw6niQ5CEGfLw5RRFD9PePQWaXTnDbSFY,204.15,1,undefined,Other
2q71srtXyufpkt2bMY9Xu1SEzH9ZwmuknH66qyLqJpbS,204.14983663698,1,undefined,Other
63jFbCzRqSH4zhbLZFj7ED1AoNHzGLhRVUsZAVWHCk5s,204.149740696125,1,undefined,Other
3MamWCB1A7as9DuLXuE59iJvdHuWv6tcjXMcrjPzPUJQ,204.14958557924,10,undefined,Other
3YJAEjU1F1rMsJTd3Nc4poVmKKWFCYEi1L2gvYTRZxSF,204.14956437362,8,undefined,Other
4DRrg8DsZjEP2LdmZswh1RmHa23dtJUGeQXCKZzdPQHJ,204.14907188013,2,undefined,Other
Ck9hXcREaot5cp5KCEAbcViSEEyfJvB4eCx8Fs8ceoP3,204.149042792687,1,undefined,Other
Gz8jWcY7te1xTtGP1faHEa7R2yELGYM5eJ1SbPYXvktw,204.14899430103998,2,undefined,Other
7vVRSPSmUK1w6PR8qR5VC36K9w7GrRin9kQQC6fiqR47,204.14882859828,3,undefined,Other
FmCwZ5zi4BrKTGXYYg93ZLv2CGMzdzZx6gQa2unToSdN,204.14853145900003,3,undefined,Other
52JQHLasve3UFJZzjg4WbLdgfznNgUYdHkKWSC3DeaXM,204.14846171320693,38,undefined,Other
7P4cqNwoNmAhwz1DsF3V5kn72uo5DRRFKbZkJMs4jwPD,204.14839621119998,1,undefined,Other
5eXE6P9L8CPVxnL2ZWJjeTKiCJ5Hn685b6WJfFegSSJb,204.14828328065,3,undefined,Other
CrPd4eDhiYjy5Smr1sV4BiZxHjqmvPGvSHsYZ8JQ3m9q,204.14813824628,7,undefined,Other
2qXoAsH1JA5AxFSVbesGpZJ3yYi5ZUG683SMeTe69fDH,204.147997335,2,undefined,Other
5z564U4ySVVayQBfhHv4V9XVxSpGq3j1WP8rjT8cM5kC,204.147642982791,1,undefined,Other
EgdE9roBMjZZt8DutME3ucW2CzjGsKCkBQGK4MFnnqak,204.147624331582,1,undefined,Other
HgodDv4aRwnfcnyS82vaLrNTdR8Q2wsCZFzTTL9nVA2K,204.14747362985835,98,undefined,Other
9o6Gb5duP4FgUJ2nT3jtw5n2qzZrmFoSfSN9WZH9yf2H,204.14729818536003,1,undefined,Other
EHUGm1CoLmtUbxq1TvfDH9yJ82PJL6AWxo6AnhEZTsd2,204.14712319322598,2,undefined,Other
5rP7uEa9xNPFQuHn3AkrJERSqwoMtSqk1fB5mEqKZwqc,204.1470879327,2,undefined,Other
6jZvo6mYYBTRQx78z4rpjjp4GgUg84YrKussngftSp3H,204.14697792428,1,undefined,Other
7p2s8GgFTiLw5tJjQVhFiX8cCfoBddFwsMwEXHdLA2Rk,204.14673070067997,5,undefined,Other
2PzyNdrvEink2fpQMCCEXWGBVFC9aqeSSPUpUvYCFiuL,204.14658655600994,32,undefined,Other
4meCEEGhGRKnPtwjRBSF3Tm65JoWgRDQXPd9Jo4pFQVd,204.14651050788999,2,undefined,Other
D2JFGV3vkqfN1d3BBWTmhxZRK9g3fq1Bg8AFqR5ueCus,204.14623879512996,8,undefined,Other
42E8pezTB8384HMTmJe5tJXTRGFQXNjzj7pxPwQ5gWhK,204.146121791796,1,undefined,Other
pYHfcVbsiSEMeLUicGMWH5Vj2zYmtMnfV9JA4j1ZovQ,204.1456457691,1,undefined,Other
HxnrYW4ZsuXvDX4hsG5QUT6KCHVRqt735bMZpqXarUUM,204.14529349466602,5,undefined,Other
C2wW6PPz8JE5HVsv4oip3vSYrvjMhuAEhgzMX2mRoY3k,204.145202096579,1,undefined,Other
6t1RFbMUVEZi5n44iY4KioAycvzwnNL1DNhC7GRfrQ9o,204.14509749111,2,undefined,Other
8otxsrx26gPXLZX3GL83K2Eg8RY9pUnEko4s8yBGGJpJ,204.145004855,3,undefined,Other
DUAQQSAmFDomacBQFeweev3GiLxiaFvQiidk4czhG3ws,204.1447080744,2,undefined,Other
9euW7yYWQhAdLgAxc4pZHcUW3ZM4x1FzgJs1Aaws9Y6C,204.14469159958003,2,undefined,Other
F9N5QB8kyaTY4RRK9FiBer2RR9WJjAGgpadz8V7bHMkG,204.1446414478936,3,undefined,Other
