signer,volume,swaps,transaction_count,volume_category
428AoJd1vV2PycN2Y2upZPn8j8wcn2bW5myVeurY7r1Y,1.2557453990399998,1,undefined,Other
DcR9EENJs46FpL7NUfD7RLqCkfbrNzm8x8cLiJ2Tq2FU,1.2557446125,2,undefined,Other
4k3G9EPKyF1vYq6xhHuMckndSFcnSeqWP6Jh82Rwuyza,1.2557413113018,1,undefined,Other
G6iG87eYaXnJLrQipdcHDndfeovR65qTyZSBqcvqde1X,1.2557411192749999,80,undefined,Other
DNDxdiMafigPMu4wZjCLpguu1MjZN7AtDJG15vJvaFd,1.25574106964,1,undefined,Other
2hwXDrAusu2oRCKYHeKX3qnpw9kpkBKywjUKjUdCzghy,1.2557400292799998,2,undefined,Other
8dJtCp7iGemFFfCamCge7H9yxTSwG7RkXyuZcCpRss7e,1.25573838,1,undefined,Other
CWx6pxCzeVBE8nNyW4D5U277WZ4mEmeKSCXARDTprnDz,1.25573838,1,undefined,Other
Fp9vT2M2PbydqpHqEAhdeWU9bKievUs8QKH2afPLW5V4,1.2557361888,5,undefined,Other
BqmNy9AsrdfdwksAbPG63Xk3HNm3vG4KmWuDn8uazeiL,1.25573512648,1,undefined,Other
HNnEwWLa7a1cSjozACBQjPcmRzJfUvHKDJ8pvpCcYBQp,1.255724604,2,undefined,Other
8kCqV85zpc2TraQcgjsNXXKWo68vieAKmPfzPfYZNVCL,1.2557229905090002,2,undefined,Other
ACgcHYHezbaKQVVpyuGkH8XhgSASsFZyFCa4uBiHuk7Z,1.25572249534,1,undefined,Other
C5HtTYU8XP9nnzAFyYFdccURyeokKN1kzNViNK5t92iH,1.25571982179,2,undefined,Other
FhpPfGcXoGRvzxWKU45ghozJpntebjXbSDoEyavriev2,1.255719196,1,undefined,Other
5jhvfh4WfYQwYpZ8JkL56Z7xCModvLqZmyfWVQfjwxxb,1.25571328244,2,undefined,Other
3ToGAPPKCx3wZksMURBwEmzrnyEu82boEuYRdXHTihA7,1.25571260735,1,undefined,Other
EywHRTuHetUwcjqhfrV3y8cTVFqFcC3Qjk1bXUxhS4hY,1.25571167794,1,undefined,Other
8WgorGK1B5r9fawtuGQKQRFVPAnzjmZfShKjyt4vJ2N9,1.2557096562,1,undefined,Other
4yH7iGGb4xFPfVwJj3BEiMRdepXYb2RNUYp6cs8Rjs5S,1.2557078712,2,undefined,Other
6mVxPL9kVdPGsJqeiE9p2CSFEiry4Xh4zhvS1RVLLVcR,1.255707250676,82,undefined,Other
744zntA6ucqgwdwTbD2tW8QJR4Pd89qRbQsDXXULCVik,1.25570334921,4,undefined,Other
EKnnmBfPeQngvH77U9tdtX3MLn7A7nqpAxcvsdvzw3cc,1.25570140206,1,undefined,Other
Df9hjTEVtrWr43MsnRU6BBnGrxG8Siw9GQi2VabZQE3f,1.25569759176,1,undefined,Other
CW2UdULxADU3Tr3gFbYUsRjcLNoVSziiCWq5xbcib5BS,1.2556946717419994,81,undefined,Other
BVj8rxnHWAFe8tFiqgeR2VgzZ7D1uNJbrxsi2EvgArna,1.255691664,1,undefined,Other
DfrsPp4LP7xA7WZbHBbrHxCvmDtKoiRcnEcMJVCheZNc,1.25569075788,1,undefined,Other
2Qi3zJZ39H8HNYCfRViMPPMAz1exNNQ9bekAVapYiDTL,1.2556900265,2,undefined,Other
GwBYVXk8X3BSy7mzWYucpb2BY5RXbXS2WztfvfEiAKFA,1.2556871336500004,77,undefined,Other
3EmKCRPvEwztwrDLpYUdzp4ewgx5sQ1k5sxX9BkzSoqR,1.2556859929600002,2,undefined,Other
HBVjkMYQqsfaiFaMaGbAPrD4PR8JckxXhJBYn17SQaAs,1.25568476194,1,undefined,Other
B6XoQHwcd1ytJR84bVcK7gkLPkx2LEyBxhv7KfsduTWz,1.25568462635,2,undefined,Other
GEYYdRNzDt3GijA6SWjudb73rRoGW7qFy5HYyVhTvkJ8,1.2556830846000002,2,undefined,Other
4K4PdJ5znYhhTwdCNSqXWHfM7vDp1CK3eKqZ87n2exuA,1.2556828288,1,undefined,Other
2xFYUaNDdYXXw4cXdNpJMh9YuZQPfEACuJiSaqCF2MAh,1.25567354649,1,undefined,Other
4V4u6i2fxPgCWmJ1qkvxkWagHnjcHaJr297qCEC65mVz,1.2556729852800002,1,undefined,Other
8UYRYAgSq5phtXvNDG8z252WJyAbgnrt69AUpdaw7FGS,1.25566881924,1,undefined,Other
CgpbMbdBFoS1NFLfMGVVCQRyKH7KpGaYUCnMsUXKDSYz,1.2556642886999998,1,undefined,Other
E78NJ53MgBxEzYVMQaWtHQxWw4iHKScCJhooUpWLyLBp,1.2556622017199999,1,undefined,Other
93tLwajZJPxdfvDCEaipykcEERz7ZjVPBQLVLwdwXuDR,1.2556563855,1,undefined,Other
FNPuFJRYdG8WeQAXn9VLxF5N2zuDRWcM1JCrif14wqRh,1.255654995654832,6,undefined,Other
8rvHteNWDy2QqTZJcTxMPT934edqodcNn4PqSNihzPcX,1.25565411036,1,undefined,Other
7LTGraCUQGqYEXFnbAycr58rKCCVz1wRLaE7oegUa5WZ,1.255652172,4,undefined,Other
2a395ZmZqcVgg37Ke1ZL83RPLrbKApk51cxJywALr2uW,1.2556421545000003,2,undefined,Other
HdsXhbY2XkpvRsJ1zk2CQw4P7K6wCQqNhuw156vrVVt5,1.25564006945,5,undefined,Other
AngRMwUAvKxp7oNZTdbvhtfDwZSBrRJGmhmywG8g5yr1,1.25564,3,undefined,Other
3vCLSsmahzCcQTjk4ypCF2W3YE5jXpcwTPZ36jdz5bkw,1.255633105099974,1,undefined,Other
GbhBRk9dtXPCQDPHyYH8Zj1mx3MhspgDcmmnAV2dUXs9,1.255632048,1,undefined,Other
7yVDVsv4JpEfUc1XaisuSjzdg3scL9mequZMbrnQYJ7d,1.2556282631400002,2,undefined,Other
FCbeEJbTmeJW2NccK7zfgoKRX9kJjyFXHFmQpnr3xMc7,1.2556268774300001,2,undefined,Other
BZBAmp6m5JRuVSdm5dwa7m7FKfPegJWVmrY9WpRLNXJB,1.2556172754400001,1,undefined,Other
5BbQKUhcR7gvMiAn8M2r2XobfjWWkhx4K2P7zbzkubxp,1.255616762446,2,undefined,Other
Aq7TBW4V3YZhLD5dEHJ4Hm5Pon1PEJ5ffzeotezbpKVZ,1.25561624035,1,undefined,Other
CMdEKLvS5RBXX4uVNtVAuym4ra3wWo8vzh8HBiQ72S4c,1.255607828,1,undefined,Other
317KSnoGboG5JpmjSnezXaaY5uzEwWYkYyRuHyUgCqy4,1.2556043002,1,undefined,Other
BoXknHxmYDwqQhXez85ZmAXv8hffEUA89YDT5kuJHVhQ,1.25559606476,2,undefined,Other
DvKUeETm9t5SSUAbJL7Lvn1rHoTwUCA6EWYBrEtWapKM,1.25559480626,1,undefined,Other
BPyEuEfdEQ9pEnDy6V43WpgDAqhTHZw3mFngS6pAae5d,1.25558973903,1,undefined,Other
793CUt69usEAexgLLwcR3G7DBbtVAMcF7HHjdBHYTWsK,1.25558802318,1,undefined,Other
EbXKNHneFS4arWdwas3XRNXwudicoqBGmxHh7wJYMwLK,1.2555878466600001,2,undefined,Other
FBkDosh6ECEpQ4BUamwGwW3Ar4uaaMxUkSV3st6G56yZ,1.25558767364,8,undefined,Other
4RFqNNMEyFcqMHrByeseXahjVL9kAq95f11hSo1gnYBA,1.2555849914100006,78,undefined,Other
ErNACSTQcxs2NBNm6ioLa8BcDvNvHaW9JPzMagSXgHVw,1.2555825721799998,1,undefined,Other
ED3PPWfziqso3oackc8vbXZ5zmQtR5mctz1saybXtQH6,1.25557967808,1,undefined,Other
6ok1mKLK2xHnzydXueS7oengcd4cR23WJiUAypoxkqXz,1.2555778403999998,4,undefined,Other
GZc1DpwQwecfAEj7QJyMkcGVjLzLNNJSas1PAEsyhApf,1.25557512615,2,undefined,Other
4eZv4RmWXzw95FPF6dRuCkbVxCgKVFT9sun8gikQ6xUZ,1.2555739787399998,1,undefined,Other
GPNG6shneeweQLKxGzFefYHhMf1LAKA7CGE9cfhUvr1R,1.2555725242140001,78,undefined,Other
FrQhSVszyQUxFLvDyFwsxNsxYMi3N8nFUh2426uLkZEV,1.25557013596,2,undefined,Other
4sdFw2k3NcDkKa7A2Uu9f4i4aWgTY4bHhR9aLUnotaNE,1.25556533133,1,undefined,Other
9SAd4GK61HiffoNT51tDZ2mQQwVHsDag9UhvWHsnoYGq,1.25556428292,2,undefined,Other
HBk6kVFUh4iK8A4q9XJVhVvkH25rcdDw6YMtLfyHdPmN,1.2555633674212,1,undefined,Other
ARuGUuAxd8R3ekbN4xGo6K8YAXcNVyPTitsbfXbbLJ1F,1.2555621083,2,undefined,Other
ADa1YsGfkPZxshMGBhxkK6rdGhTqEYrt1Y5S8VEwqmuM,1.2555583038,2,undefined,Other
6i1F2VQqKatHtudogWAMthZLQhhJo64ppw2Tw1NgJ3aP,1.2555555813,2,undefined,Other
BbXEvYPkTntcDUvw1R9sWsjeHnfyZkC4rp7n9Ma8HATk,1.2555491829099996,77,undefined,Other
75KxUZS4rkzDQKUh5CX98a3YRmN35GTuALWifQT7h8rt,1.2555438314999998,5,undefined,Other
3h98oRyhNykG9UQ3W4YyVqpZYoc1ec8movdDuC1gwVTE,1.2555437193,1,undefined,Other
BRBD4zcuzbSSdkU7ccbkvu6yWsfqZ1eYAsQwdTWvWufr,1.2555427934799999,1,undefined,Other
4jH8zM7Urp7xjfWEs1DschRFt6TfjySzK5iSsX5PPkLc,1.2555425690500002,1,undefined,Other
C3yJJVvbGHzFS8xvnD4n9K6N4Mrh3msntqdVcHzPye8d,1.25554168355,1,undefined,Other
JCKuoZ3XknP5pas6DpuKfREsSMTHksx4b3qxqjy2AuWZ,1.25553737505,1,undefined,Other
6EUokrNBH7wB4psYQ8p4TXqDrUv5Sd91m4mK3bC1YRjQ,1.25553533149,2,undefined,Other
GGBxLbtZnr6KjvSf48YwHxwYfUmwGBHwUWJZqXv7ATwG,1.25553343599,2,undefined,Other
F6ba18SPsisBtfpo3HJ3NtWdifxNn83REJ7P6fkWkCo,1.25553188245,1,undefined,Other
FgR33uaF7ZynAjvhiRYbrpP4NJyTQEWc7iRwrT9cxtMm,1.255527076752,78,undefined,Other
G7vd86HExnAgis4eoTmsm2m1gFjn68TtegB34gvjrT4M,1.2555199999999997,14,undefined,Other
HduHPjAjfzmS178iGQUC31BRP32NTkNMLcS8NXt4U9fh,1.25551842638,3,undefined,Other
FxHWgUNsh9TqWiQ7GxsJT2BU9RQ4i3fvaxVFGFSmesMD,1.25551681431,2,undefined,Other
HXyNtu1rikaamCdsn3P2HUaf1gCsLpr8NCRcKFmCGRuP,1.2555101734799998,1,undefined,Other
8WqGkeYQroeEM45L4pJfHyVPZwpdoWkEBcUZvqvBAqQD,1.25550794872,1,undefined,Other
HXFDRUfyWHTR6Qs2HS8aJsD9k4ELuiN45TXW3VHCKMH6,1.2555011026799998,1,undefined,Other
77KpX2eVqhomMpkKon2LRESSzF7NTP72sFoZ56bvDnej,1.25550067176,1,undefined,Other
HeMH1cdr9QRVGXcEkwwNko4JKaMFij31CrEkU3KhLHFS,1.2554999999999998,1,undefined,Other
4pLd7o8woy8LcVymfLvKgEAJfdfMgoz5cDCMGd8PWbrX,1.25549955284,1,undefined,Other
HmNfYpZdhCobBA6Y4GQ28gSTwSdrb9zrqDDC3psD1uR8,1.25549693126,2,undefined,Other
wUr32VELf4Jr4ZpkhPbgUXhveqgrwTRZsLYfi3oi76G,1.2554944978,2,undefined,Other
3Bc8X7rbxHgHo21oXxVpq1q7Qq96BB4oE6JkCLv6pQ4V,1.2554925759999997,1,undefined,Other
4wq2TW9EibxFtsR68ZNKDr6m7XFY5KEHzjxcmmSiPJry,1.25548464054,1,undefined,Other
51fKFP9G1kgXfrM43BxmRihUSVxmeJiSCh6HJfe8565g,1.25548181622,2,undefined,Other
A5JE7E4Rw3my3o1fYaKHZE3CfPiMNRnsY8CwGbwZxJtR,1.2554817703799999,1,undefined,Other
8ySG9vVqrSHaPaMGuADjav6UvZEGTwiSKxWddekFNSck,1.2554771361600001,1,undefined,Other
BpSywJWiJbskRjjHpgqzxbSKwWsoztWdYjf5Vhu41dP,1.25547532165,1,undefined,Other
7Dn5oaja2vGxPnw6TiqYQz7bYPndCkLXPHMKgJVq2f2Z,1.25547374867,4,undefined,Other
Ar4fPLYz9YydELqakYHBhU1Wn7AU8amSvFC3EeL6futQ,1.2554717983500001,2,undefined,Other
ECoNMwqZeyPQvZMHooE2mfaRpcNvtktLVRo1r3cteHRb,1.25546931248,2,undefined,Other
5WYo44CV1Wo4oJaCdi4AKy8GgvypKY9EyVCYGbAFTFHC,1.2554643752799999,2,undefined,Other
CEptTsrbEAoYz2LWjvNCRHm9FPe3Kqjzhy2Lbj5cDQug,1.2554626347,1,undefined,Other
6r7dDoiWNB4zz1nktagA1eas5dZeYvUgcVfk9Lut8K7m,1.25545850592,2,undefined,Other
AVj9KsrfcgWbQka2eZCG673PUUdG66nRxirX23a5fgZ2,1.2554483943499999,1,undefined,Other
3jUgiJnBgXDLMffwnZncmQT5TVKB98WYMPAkUeWhTTPX,1.255446773646,80,undefined,Other
4EH5Le6SVRUbCocV7yTjDyKDNNW6TPKuertHMPahjpV3,1.25544621982,11,undefined,Other
DbeQEggdBuP7Howefq8aVUchPJqkdjtdz4ZgGVSwmrAM,1.25544270407,8,undefined,Other
BE47xCN9eDAUd6zFa1kbGC5cSN7yjYafUkSzgSHc8r4m,1.25544265632,1,undefined,Other
3Z4vhGMKAGcAEmovYmhvjwbbkexYhyPpKJtuEuYVjguo,1.2554374696200001,1,undefined,Other
EMhTcQWpY7KpQJpQEWEPwKWjbZHf32ADy9RLDaw27wNf,1.255435072884,1,undefined,Other
3ZQEKDwFtMdFB4dVDtX5FhJRPCSAx4CiGefX8A8gaCh8,1.25542840224,1,undefined,Other
FZfwixghp468xgAuzdT4ydV3nCRa38ZH53Y6SJaewknq,1.2554177453999997,1,undefined,Other
8Lm6yVURPvmyJyTKWCXnnkogPA4c1MQrqsCc6DaF6tQW,1.2554101930800001,1,undefined,Other
HJus1aHZ2kzm2X2gBrRABn6JW4F5zEqBnnFXbc3WUvbQ,1.2554089255199998,2,undefined,Other
2aESRDmbxLHAAaHAgPn9hQAt5zpqXP3JG3Pnw6CsjFQ2,1.25540888212,2,undefined,Other
8zPhbYDxB19KkqmjUDoudRKHDZ8bSbLjoNto9fzHYqfU,1.2554070592000002,1,undefined,Other
6cVqTB9BpQXbUhrmrNV9PH4Dv6nSbvnLmJopdXwbVZCc,1.2554031446,2,undefined,Other
Am7KB1WFq26NfVEXfNvnUNc2E6EsLroDJtzWvrjcgnTG,1.2554007856,1,undefined,Other
DifA7vv8MTeQiPPUvPhGaBnsxZfjr9DAi7Heqa3nR5UJ,1.2554,1,undefined,Other
DGpqRCbrvkhXSCmoee5qmYgdL1E5KWiPEnuxKoZCyS9h,1.25539898436,6,undefined,Other
BfpcuyJc7yTrKTg1NS13xAbFgR7CWMGZYXPmug6Ep1uT,1.2553968041999999,2,undefined,Other
5vGgCBmaJdpjUH5gXw7a9PAsBmhBAmkJcuvAzD3LgqBa,1.2553944257999998,1,undefined,Other
Gqa9hbmSM79SdW7AVSkHdtvZHbTmdo8fpEiW2and3pFr,1.25539357015,1,undefined,Other
CUGw3wQPmpeDdkZPt8Rhw4KR7Wa4ikaUA2PDqoS4GuJF,1.2553918298,2,undefined,Other
CBaTDYaaQPVuCy3N32MoGdCfiBrYevomwbEfSXVxTyzg,1.2553904790000001,1,undefined,Other
8aoo8A4EGoARjuXxF2hWMkVK3i3g3CWuPmqGR3Sgk9M1,1.2553886059100001,1,undefined,Other
7xgLGeDhbmwcx1Jr5EtdMLt4uxhqmxZ6hUxWpH7o6DMs,1.2553882638799998,1,undefined,Other
ZtCGkgi1KTTZ943Aa8JrEYMB3JRDpbTVsWEkNiosouS,1.25538422596,2,undefined,Other
Fconi6CtVrWmEEssnt8bt3jytJHu9TMyS24A9URNKbcY,1.2553804033999998,4,undefined,Other
A6UqfVq4Dt7aA64ASzVzwot5ifw42uwu1cGgSNma6WQY,1.2553803485100001,1,undefined,Other
4rrDuSRaYGi8n7LP15S1Tvd26bmFxvAnJYz7oNZrMg5y,1.25537983488,2,undefined,Other
JAwgJ4WUUDMERYuGGZqwcvREmbVXzHCW3tABRN2yNxMp,1.2553724816999998,1,undefined,Other
3shy86sUvri6X6dr2GGhNbd1Ra9W6xcAxp5qtcSsfXts,1.25536201011,1,undefined,Other
2AUoikono9wLHUmJdCDonppM1dxVrkYjbYbKtmC77yLg,1.2553546229599999,2,undefined,Other
5Q47qmx9QzH8iAuDUP2dtNLNtMFpcfbwZFAC5BmSpRG6,1.2553527627,1,undefined,Other
Acb2UkVu7NtjqwSj3gAV4g9FgSmNLoc9s6qV5bJiP7iT,1.25535168672,1,undefined,Other
GP3YrdeVSQ37jpxLpmpWG4QfmDTJTZfEig3sn37VMGFo,1.25534983914,82,undefined,Other
6g4SEw5NQtBqknUfu7qaFn1H9CcqgpnUawsynwXqXcRo,1.2553460560799998,1,undefined,Other
GtmZnV62YTivhFSrfa9yxuThea7fDEVDSXsRaJa4YmrQ,1.2553405890999998,1,undefined,Other
52PgqF7f7w47SAexnzUJxX9b1A5nKwndp23p9emNmwA5,1.25533518303,1,undefined,Other
9ZjRuL1ugZcv1nYPqDZuEp23QW1Mha5QSew99wVttqJr,1.25533063352,1,undefined,Other
A2TNAr5cxpSwN1TuuqCbQiz79es9YVyUhSqTeR1rMuMT,1.2553199999999998,1,undefined,Other
E453a7wdDZn1USBmrUAVjssCMj4jzqNzEHGax1UipK58,1.2553152607300002,2,undefined,Other
71buNqc9ga9ouMQUd4TML86ZAqqQg3sVtuZapbzooeJw,1.255313574,1,undefined,Other
9FZoM1jfWmxRiEw6GXu9m9uYTyNdyrcEGhd2YRWCVULJ,1.2553104425400001,1,undefined,Other
2qGLEcAxaZjmT3NeSVbvhm68QirDs7sNiLQhcG6NqBRz,1.2553078317000002,3,undefined,Other
8gRMM8BZVu1LXwXf7uECesh78UXNMSfVRfxvhoqmhoVb,1.25530682442,2,undefined,Other
2ux7tiWRFozDnjC4ptVArir6bMSRPYw4q8tV9gc7ykGr,1.2553014912,2,undefined,Other
Fjf4ei5mwFwLSJRpJn11steAqPdA5LqLxhsWjTVbAgkL,1.25529715,2,undefined,Other
FsiQG2V6GdFcAstfJ5fNKa9fjXvFrZDaCfihqKsLRM1s,1.25529567177,1,undefined,Other
BiMvJb7mffPMrdmnEXrbkfvgU7e5vDdnA6RfxSFADaG4,1.25529563676,1,undefined,Other
7J6c7E4MBBA9JoUvSJZkPgaEhFEycM36Q7artsHgLf9Z,1.25528314932,1,undefined,Other
6pqXxdyGQRDpL5gf2K97BqDdQPLSfzyQMzAT5fHP24Zm,1.25528059583,2,undefined,Other
2UKEZLzanm4b6RS6dTAZXfcL8fzZLdAfdF6CZhxBcdQ7,1.255277266271,1,undefined,Other
BEmguQp1We34rTfk6YeYzE7vmM7wfSzKjuVTVo56UGom,1.255273300498962,36,undefined,Other
Es2tcB5vby33LwrKv8MFar9gBvxNUNz8jxD2JvcZtBXQ,1.2552727312999998,2,undefined,Other
ADkq5DgA57brANiycpibL3UwN4gVbFEj5KtrvTYAa8S2,1.2552692099,1,undefined,Other
J3VeBjnU5s4bLjSgTqkgxiqneamCztu5qsreSk8qh2ma,1.25526744888,1,undefined,Other
HbxX2A3rzHGgpmBjyBHCsDeUJifD24i3ZpBShowdiQJQ,1.25526295062,2,undefined,Other
5fxAgyXQ8tf8o6JNJM8ff4JoKgEup5wVsiVh3Vtsqr5g,1.25526142053,2,undefined,Other
4TyYTWKW8HmmWjUPi7JijuiVFEJZ42jTwZDoNrgrB9kd,1.25526060506,1,undefined,Other
HgFV5k2KCzmWBSComAfU9xz67j2DwL72P37j4zotcCBx,1.25525912456,1,undefined,Other
CT2kEqErNqaFxvu6v1LLQ9noh251sJZevo7p3PMND3Ni,1.2552536230400002,2,undefined,Other
3vym1mLxRAJmudLaDu6z5zXdnhEzmJVxDJX6wUED45tg,1.25524262708,1,undefined,Other
EpHdTo7HhY8mFGSqfYjjvTYxNo3fWc9sYuskP525bJYN,1.25523723366,2,undefined,Other
icysKSChVqB5cKagos5hmXd7zRnyCT7BfFhSG1P9Tuc,1.25523429768,1,undefined,Other
HEFyrvAe7B4SbYZEbmDXqjupXiXAeFt6Tz8oRGeDweag,1.2552327216,2,undefined,Other
DccTFwXZ4btdRKnVLZkMGmNGoCJCsS7RdPpj3BTg4Ais,1.2552326329600003,1,undefined,Other
EeTTpoRt8kCqA1FRqAGmiJwvhx3x6q77nUxYSsXy6sQ3,1.25522887615,1,undefined,Other
fRqa2RSPnpEZtmnpuNzFEAYZYFjmN6qteuWvC7KhJZn,1.25522690662,1,undefined,Other
FUVGH3zePDmKhRsM8meRxEUtWGLNJbpQBgLWWFvZ4Ah9,1.2552260000000002,4,undefined,Other
ByBPe4eUtAemZU3TykonWAz612RikECodjghhx4eJexH,1.25522571677,2,undefined,Other
GCrSPG6TMSAXXLkQPuFKm1vzFiGdpJXDKvSTWRcP2QLe,1.2552240833400001,1,undefined,Other
Cx1egqLXpwevC3u6D9QjcWaQy8PFDcHtENdYJTeUPom4,1.2552234565,2,undefined,Other
HgEEzrDYUdsRXn9k4uDNVDKbNHr5ikJmrDJBeyEY761n,1.255223308127,81,undefined,Other
8X2HakASnDoJCUQ3pD14VPJKt9wj9bwZjHjxJAD8ud7X,1.25522143824,2,undefined,Other
C1WunFCZn2Y3E32RaF4ppfMgny3TanYH6TbV4cxtHxAw,1.2552188796540005,83,undefined,Other
HGZJcWF7LTRbs4Tfqx477Q4gGB57hE4F1n7XzvJF6izm,1.2552172051200001,1,undefined,Other
GPUMzVtaeN3ibCJSyQaZaNPJJBrRtpDU3jRXLzv4oxca,1.2552161633999999,1,undefined,Other
8bWBP4XMAGggVjoRs77b1nFFwPfPwcqJhk7uHGZ9qZak,1.2552155592299998,2,undefined,Other
7KPFKHFzxFNSCxrzUsBX1styYdZo4WuP9NLZ5G5vfMUe,1.2552125836499999,1,undefined,Other
Hpm5sQVDWinhLcNAi6gLZNrLLgrvn2JkRoRLte5Wihuv,1.2552121553399997,2,undefined,Other
4PsgcFgtMP8iSfqjvd3pLBjdqzyJ1bEobUeCnD8Rn9GB,1.2552105081100002,1,undefined,Other
6XmwQFPsJM97oopSZYKqayCx1RXsSFtTaq7Bsx7zrRRT,1.25520510178,1,undefined,Other
AbB5XXX8Zd2VtweLEKPjV789V542LLrA2GWcDerw1ZTm,1.2552033712816422,1,undefined,Other
8E1sLmQKyRqSBBazFgYdvXPtfn5BdCxSi4KCMe1voRZN,1.2552011803799998,1,undefined,Other
55uvmdFuNrXjZLG3waVjGyiTyJX4JWt6iNsREoyhKzSF,1.25520019716,2,undefined,Other
J5Txsbk7VGLxviNdhmnwQupTz1aAetAmSNkdWUUGtdfS,1.2551900668199998,1,undefined,Other
HU3ExpZ7hCbhaGYMcbcELq3NsbQX5s37FhsrWTzMpgu2,1.2551898798299999,1,undefined,Other
5dXBMQeYUpVhsM6KSVYtSC3J5g29nQvtw3LrhuXJVDdC,1.25518963968,1,undefined,Other
5QE3f9cJdV6izBU1SX3nhA9Hmmn4bxvcrN7YxFjE64TW,1.2551869281,1,undefined,Other
32JiEB8nrW6SaC37Hi5KuBn6pNMNAXLzG16JHAFgSwoq,1.25518543953,2,undefined,Other
5wsZJFCUVWnaENBmXyT6bRYVzazcLJf8HQqdMHD3nWqN,1.25518297865,2,undefined,Other
2MRh3jqv2bUg958mfKfYsb8cpVDuALWeTwf3eg3huNPW,1.2551783665719998,4,undefined,Other
E2nw6uvsX7vA32HEhxtSJ6Cqcu8Nv5J2eb6L12Qq1gap,1.2551756605480004,81,undefined,Other
FrGn3yb9LJ5HTgpVT3yGHJr1wBpBbgswKQaUsg7Uk6GA,1.2551735294,2,undefined,Other
3eNKpj6qhT97h8PYmrUzEFpZv9BrMVWCHczQVbx1yZLu,1.25517199954,1,undefined,Other
7qhefdMSEAXxJhqt6RNn55hMp6x5hcia7CeeMG3wynKy,1.25517078098,1,undefined,Other
B3Ns5DiWXr5Mb4HbmHffZ9mTHAeYsJyuQp1RVyng6oqL,1.2551700000000001,1,undefined,Other
3ikTb12azhnBQ7Tqbaxpa3odnfCvAarPckCqqfYGkXRT,1.2551689289999999,1,undefined,Other
CcdF8Txzp8ST87QaN4pghDTbkcnN49fGKv9zUTLoEb33,1.2551672816000001,2,undefined,Other
9QQpMmuf1G3v3xfJ4HVS81HwpxDzsxj5T1pBdQrDT7c4,1.25515729,2,undefined,Other
FotU8DiYAo4V4ZNNnyjRaxYMM39t6nEqo26bGWq1aK5H,1.255154263824,1,undefined,Other
GpQSJsBxWJcn7ePBN8nvh9X8tsMeK2aQNNzJLKzh88j2,1.25515181728,1,undefined,Other
2DV9XxdV26gCVgC3FjY6mt125De7gfTUakQMnptpoXYr,1.2551420397100004,2,undefined,Other
BKP6SYW16vGk7iKVvSSDkPiHFDu35vGYMcBFeRAFDsHC,1.2551404286999999,2,undefined,Other
9BM1PdyrW77ZJ2ULwcYGQkPpFCV4eW28GzGp5yy4rViZ,1.2551393222,2,undefined,Other
88N24cV2wCmAtHeh6KsSVNKHEr4piMMP44RXzEfXXpMS,1.255138456955133,1,undefined,Other
hzHUfXyJaRZoEeNZv6uc76sq9jF3bPh1wWQWww64pMg,1.2551372027999999,1,undefined,Other
9eXq3D6gZDnP34F2h1ndMXuE7sJgTouySTGzqDF86fLh,1.2551354794,1,undefined,Other
77C3uBc3QELVBB7ZkivebAkAK9mLxzW86d7rx9pxsYKY,1.25513235876,1,undefined,Other
HgMuKAVoxWTZsQPLh9CWnQAEbqEwL38rynbRb7rhY5cR,1.25512881581,1,undefined,Other
Cg9ADTpcbB3v74ZSELXfX7Vc7scnm5rg3hjomg6VJLHa,1.2551233904999999,1,undefined,Other
Cnn1Qi3pV2TTujSMg5SGQF2JPRCBW3QeFd43SiE1ExBK,1.25512305679,2,undefined,Other
9UpzqskPA9eHKZMTEorrUNE9ei6tKWvDPqzAqFaoNv72,1.255120994,1,undefined,Other
EqEq6pSvXXaPkXWixvWqqs5kk1S3dpxhZwAPmmDcHZD1,1.25511913068,1,undefined,Other
6S9nzJoo41nDXW1m1j5M4rt7QnvKXyedunCxNLbPJNVZ,1.2551181516999999,4,undefined,Other
6dVXrfwYXyVNwxGsQw5odjQ26ou7PRWkvnMUKF3Jr5Sp,1.2551174540499999,2,undefined,Other
BicacdtzDiW3Yb4tZfWtyi3QvdyYhaTGX6RA4ofGoV5t,1.25511687588,1,undefined,Other
4mEZrBEq93SXrvXRi9B37CH1YvVyr8MF7xzfaHUU1mNx,1.25511604823,2,undefined,Other
B1BjtWS5F26aXNmgopwC3wrvw5C2ZAMvfdPM7wmcAX24,1.25511400150897,1,undefined,Other
3x9dq5dnLk6MYY6DiJwMQXz3R7fYJLdkSjdYUCifc7Ps,1.2551120540699998,1,undefined,Other
EuuAejqcuhNjUifrgHFFzqjp1iG2JRYoFdzP4LQ1SqtH,1.25511054437,2,undefined,Other
4mM2ibC5XWfenfiNCcnMQe1GXkuL3PPN9sTh4pFhguoR,1.25510366481,6,undefined,Other
BTPf9RCvW6jzWJjUk12R5H3vPPQw6geSk71veH2zMCbh,1.25510252224,1,undefined,Other
DXdtr4YxnJBe4MNrXVEq8u8vTF5hrwriURg7HdxQLeDg,1.2551025067900001,1,undefined,Other
HaLeZtDLsssPistDVLxfJpRgx2WXv6LJfH8EAF6UVGiS,1.25510205483,1,undefined,Other
G8nL6nA55s1NEFZCdKqbj6qVVPGz9Q35hokrcGMKXavt,1.2551010599110002,77,undefined,Other
5zVRNVtnirD6yV7MJhPJ4MZfYc3FjEpeXQmG3w1eWdGZ,1.25509277135,1,undefined,Other
