signer,volume,swaps,transaction_count,volume_category
8tz83yF21LdLAotnXz367p3uxcKaz6PuPt9vFeRPt8sD,248.85025299916,10,undefined,Other
3sbtRvg3XxcwAeNmAWpTYJgWqDCieNJdPL3geG371Hhp,248.85024679694726,1,undefined,Other
EydNHDv35uNQR4V5cLaf96R6d3pg7skf6vqeMV54zcLA,248.85021075763567,22,undefined,Other
BCkASVYh53GqfD4ajG6vptuWHc5dzgzTBhUwJsMAS76y,248.84998267224228,16,undefined,Other
13haXsq16bNA3rD9WeCVk8zYvQrShrKo5RDrWVErhLD9,248.84994598009177,17,undefined,Other
TN44ivM7jNnfpPaCHQEuzceh8c1rsBKxRSdspbeNyX6,248.84987608656,1,undefined,Other
J3WakyKz8hhqPGrm1DsiHmuCZFZxuqH6gKFxrBeg9NJD,248.84981741602002,1,undefined,Other
J85rvLFztHturA45MsBkEFy6ubK6bHE6Y6hBPzyKnU2c,248.849720971762,3,undefined,Other
FDdtUWkTPKWs2479XaQbtPDpW5F81fBNb1vV3F47r19o,248.84966838345,2,undefined,Other
389KpZdvhmNHcQB6uHq1ec4n9KnDX7hsTYCaGY8L1WqZ,248.84887804145998,2,undefined,Other
EPsBL52Z4S1M5ViZCLiz9hFwzdhRK3RBnB7SRvkv3Pr1,248.84830990578,2,undefined,Other
DpKJC6ZhqpEaBJic2L9dxmaVsQ8S36Gi3PAdu31XnSu7,248.848068495122,2,undefined,Other
3Dh6XxzUGcw2rEkrut5LnzuDprUAG2RGYyWijZQKZir6,248.84799364397,3,undefined,Other
CyiHaQEbtqwd5AvzV1mka48DTDf8cF1DKRtin2uHEpEn,248.84776735176004,5,undefined,Other
7D5ZaiuymtSDA68KTH87fAsXD3LUChq1msbfF4Y5TTec,248.84772296381598,14,undefined,Other
GHpBoevd9E5sF4xv3erNZwmKPCKt9SefUK2UcaXjZouT,248.84765662638003,3,undefined,Other
FvE9HocLJgxNvwXiD6P4mqfNv1Y3EyYmuQgxnQGFbts2,248.847116579334,1,undefined,Other
E4XtP7tUaxZgecCwi9Bt1qt4f9aFz6UBL6Lvt81GHbzF,248.846628135,2,undefined,Other
FJziTuWTUAiocvjChMWGGyJLSBXboukfStwPmPBnUyAh,248.84649769647996,6,undefined,Other
BE8MnLzw8UPEDpEfkAXe7rpbuCepo8NmkrAiUnU1psS2,248.84646225219,2,undefined,Other
Hi1gmtYxZnNjRGegW38r2ZUzRpyJdYssrHuLVn8brRY7,248.84609652732098,2,undefined,Other
EdAPEnqa92xVrR2XpCpCxAZiGq2SaANwjciLcREzhu5p,248.84583507486002,2,undefined,Other
E5kGw5bcizN88hkJ2jSmXhULYw2Rwq5SoKstdBTuGbzo,248.84552412840003,2,undefined,Other
8QqWkmXSHUmyveXUPhhhL5AHGekHnJvav4qTWprVyVS7,248.84528510644,1,undefined,Other
99b86vaZ3ytfVrA3HuFdVKuggJya4C5nGrnQ38Fh3PkB,248.8449,1,undefined,Other
vUSwSneC5Fr3APVKQNWitJM52K6mvkb9nUvnb5ERM14,248.844406293146,2,undefined,Other
5sAmgr2bCR1DLfsGQKh4yJuVsd9Kg1FQv3UNwsSzSubj,248.84425975549001,1,undefined,Other
GyzGAj4BtyxfJVn2QyugKj6KLhXVZkMZ81f1opTRRquD,248.84407398209,5,undefined,Other
2VN46EKwb8K5b2dkaFzNpzZW7kmhL9Duk2Lak3vhsPSV,248.8438695465,1,undefined,Other
86BZZwYBneG2mUfJNbhBNCTo21RMfy2gptTABFYj1yhx,248.84354293271397,13,undefined,Other
FwQsNFsALuy4b3v26xUSVgv6ceYL4YgeHiKuenMVM4q9,248.84341255424002,8,undefined,Other
9VYSR2vdm8aqMUdrmxXwYumow7YoY86eZmJYaTLsZe8y,248.84320706839995,4,undefined,Other
Bv7TZC7i9BGYSgcKxd4e8MERJZpykjYc6f2fCC665kvK,248.84317434467664,6,undefined,Other
DxZiTPAiozT3NGhH7G8DyXhUDZ2mnBPQq7JMoz8jptXH,248.84279348785,2,undefined,Other
5dYcsgppzD2r2np6YkGUMNSXDfj7rM4UxA4K7hsfknHd,248.84229229905876,2,undefined,Other
AEimPnuLLATfFtFokTJQZo2TKD9BHAuoDahX7hkrJCK6,248.842268531978,2,undefined,Other
BY9irU9M5HQpYcG9x7PUtyUPgwrdX9Pn7JC78yRuifpi,248.84207457886,7,undefined,Other
ARLPHkxiRtYDBC7maQGcaKSnwucqhBgapjdAHB8mQwpE,248.84198817726002,1,undefined,Other
6TFQJdEtbz16bnWu4eAKSc1ZDb8mr6WqLvcysz3kWuoz,248.841639479664,2,undefined,Other
Dnharz11rTAH2nAD12CAKydc1k9HQCfSNrnZawXRRei9,248.8416181534849,4,undefined,Other
DmKmFLLRgu2WbCAac26WTYx6PkqDWgE9rqypyAaw9zKA,248.84158382520002,2,undefined,Other
CeRzqT7kF3povHKaDmNmgsRgbr8L9c8kagNa4CySy2AV,248.84135168057003,2,undefined,Other
6UszmBzu8WYoNgjkue6jZwrRe85cK639U46na7foZ4bY,248.8413412787515,25,undefined,Other
AGTp9Cv7CwHCvRLyo6vEYafz9iL36dKUGY5bh3EgzrYi,248.84131621362897,4,undefined,Other
6qqofCrQZ2Wi89SABqg2pvfqn2ZT1ErFNkzw3vizktf5,248.841106983,1,undefined,Other
AiN2N9otpkrme5D5SCus6wsRLa4hSfsUZwtWdePz2oR4,248.84100721452,3,undefined,Other
7jAXw8gHRaTV44immuzNn7Sx3B2jkkrgPfyHoc3S3hV2,248.84082551680382,13,undefined,Other
FsDUPo7cyTxPw4T8bFepW7T5rzKr6MLogYWYVT2wcLdr,248.8407957126092,12,undefined,Other
4L3kWkw9BDPcTnrP5nNwN6tVLSWhqxepv1qEuPeTXvZH,248.840743595399,11,undefined,Other
9aY7NxztU8CRjrpib5FYoSCx8PZgPcbkGQ9DwyU7SCag,248.84066394504399,7,undefined,Other
FBVqkHUjcfgtipBVgVhNuHiff7d6AhDEBVE6JXqbAcWo,248.84060252491,9,undefined,Other
4mHHZ5KUANAPGtRKRCuiQGWwJdKLUvB5hjGY6Zf3abDR,248.84055936908797,8,undefined,Other
GqsVYQBUPTfjsz49ZX4DEk5YwmH9frukbg5CmX4ryTrv,248.84031525974,2,undefined,Other
Ez1b8J4d72JwGAVJcNd9wpf58mTDJgJNwHQ6gbahQphR,248.84000633728837,9,undefined,Other
DibFtJhWinkfXxz8Xj4Sn1Tq8MqiYJ88Sc3dH7Ba7bzs,248.83988789688001,2,undefined,Other
4CVQEoK2WrB3TL35pkUjfMUnDx4MUrNftLpbP8baCLF3,248.839774692525,2,undefined,Other
AUNVu4U5XgRPy8kW4tTnMziQZqfdJW8XRTF2eXo8EzWP,248.83928439655,2,undefined,Other
ASBwQveLWhXKbqoWqkJaaqVzuxxWpkaGebbMkn9wDP6P,248.838909744514,3,undefined,Other
2yWmJ4oXP2LzVBk4h2Aqtj4f3fcdnWHuue2hsBC1Bb2R,248.83876306358414,23,undefined,Other
3jtELSCi1bm53wbCT4oGAiZUizyVsm182MExB8xUF2F4,248.8386841511808,46,undefined,Other
A5gWQ1bepwpt8hm72Ph8Sb9yyHgEAbHRJupe72ZXM9b7,248.83859434024396,3,undefined,Other
6cTfJMarGQwxnjkt39AX92TkbXHU1FqG4UCVdYLGgBi2,248.83828870038,2,undefined,Other
6AyiXzuXhTtXunSKdE6TX5V9Y55ATkmBFEG2pJ8k86q8,248.83816779197264,2,undefined,Other
2k7LX4TB8RDt2rg1qUZdxx8MA6R4PYD6dMnHztRauePP,248.83811662,2,undefined,Other
AMkB8SzfYraReF5vkcB53UpnWs1sQbMhYk6NY7DnjYGx,248.83810519799596,1,undefined,Other
2tbwqELiRoxZxXDjwmUEuxtMxxZxb8vtZDpiTNnd8Xww,248.83763855791,2,undefined,Other
58mAzDiv8e2v3ya7aNdpeH8VGitpWX3cijkjcf2iVvj4,248.8376098372115,2,undefined,Other
5pMt3hfS6N6mY9FwGnriN3b8LUC5GsFFkV5T9qaqzDgE,248.83750008605,1,undefined,Other
3H2gq3Mz5x5FtPXVxWYeBRBP8WdwT2GUQ9nHncVpS8QN,248.837477676376,34,undefined,Other
64TpE31rBZxrunn2wcLxK7DH65AZZAwgNGmP6gtpuKeh,248.83732701815995,7,undefined,Other
2oRbgpY6mCCbgAgfDEXBqrUQ8jr68Ayyx3n1X5P7nBZA,248.837226855364,15,undefined,Other
96MninioVcWbaXDDkTVdpS9kjugswoXyigbfmNMpcpxV,248.83704481350003,3,undefined,Other
EAVsUm2K5Vg7Mn8TTFSew5y6Z7EaXPREYU7cjP2WmePK,248.836995665478,2,undefined,Other
4U839rHgTq7j1zuqWiayuPKqrJEgBB3JGgxPZo6uBLvM,248.83694094574,3,undefined,Other
UUynXL8QUisEwHR7rn98GKtSDMyDQu5Mfxcf9PMzCL7,248.836645835,1,undefined,Other
6o3Np7Xs7SdnDXVAYDssFpywWsC41jSRgH4JKaQ9NiLR,248.83644185992,11,undefined,Other
CJZVTa7PH6u6MGCa31KAgtaDTsvcK4wDfXWKJSNd2fhJ,248.836154303178,5,undefined,Other
6Nm3xskV4jPVYcHgcKcAAj8zoZud2LsgDhdMRJa75VU7,248.83587639279116,18,undefined,Other
2SnSLGdyg1qh74tP5AbPSUAtDGTPg2qPAbLZLxCF13y6,248.83575656819997,6,undefined,Other
yYmpuQdGL6v4eeKUFCfUnbbnkAkNx5uC3rTMXu43w1E,248.83563216367904,11,undefined,Other
89y8LRLLaGq9HwTouwoEocpEm8njC9vsEb8J3N7GJ3Fg,248.83552619495,2,undefined,Other
Gki7tRXY97gYXxNxXFj5fcq4KorctTsbq3eMEqFzPN8P,248.8353931642,4,undefined,Other
8iZHcVh7WYd6oTtTuhGDUVDQ8SfdA2KoU3QhT41KAGWV,248.83533677307994,3,undefined,Other
7VZgutpYMMBDYTrvjYEqzZni3tcBCNnRLFVq9MbsTeNk,248.8353130436,8,undefined,Other
2EPLDAJDHTxhDgdvSsse2UinxHLcairTEwbpvyuDio3y,248.83505046896005,5,undefined,Other
4P3dXN1c3omGvxhStrYmncH4PTUMTTLQLNwKSdA5Z4jq,248.83467174768,3,undefined,Other
C1whgSL5VLZBuVds3Wp5jV2xF2odfD4ALz6sAABm3qzC,248.83462236374598,2,undefined,Other
8pTWQDDQT2hfgVdrPhuoVyXVXsXFELjYDBDg5yPrBpHi,248.83462141952,2,undefined,Other
3H6EYZAEGEGBHbQ1rhLDPAqkj7KLws3oSQdHTzE9pKb1,248.83450000000002,2,undefined,Other
6k2VzFhsod7vQPUfcXoKBdTWAamL984SWbQJj3QjHUPU,248.8342387774485,2,undefined,Other
84odubw25F8Me5KmXp6qNpipvzgd7G4EWXXi2ACGhgTp,248.83423398987998,2,undefined,Other
ZZEgrY1TU1iGFyS8mUDzM1HNggCfvHK3AKPQZ51rLRg,248.83409582362,1,undefined,Other
GCnTj9QEC5JC6uJia5JrCe3SVJX17fime9FfnMi2UakA,248.8340025882658,3,undefined,Other
3QxyPZtGt9kNAr1BtCF2bVLfb6pCm9FkSezem9rmKYSU,248.833967764534,7,undefined,Other
4pE5fQZpsocKAwko54DU3V7nUKKwUZDBDxkhBxgqjH7W,248.83385534755,2,undefined,Other
8ZRiSSgwUXsndbHZSCNLCEzvH4Rb6LTj6Q5TpL119sxe,248.8337375603,2,undefined,Other
AkwVCgeL13n4AasDzzMmU5gzufGnvDufpjcWzYaNpfRq,248.83373055004,6,undefined,Other
HMJPrdknZu2pJWgpRutaHAtKitxx4sGV6Q71a2deHPts,248.8335250216101,223,undefined,Other
bucicvrWJTXatXV83WKQRXDdot49BYe2gdwmtsBiDX6,248.83349191604,1,undefined,Other
2E5sNiFX9sgGZZ4DtJYdo55qwWsHupT8PpWsSjXzWQb1,248.83322237796,2,undefined,Other
C8zg7WLCLKPedq8rg5mskMuSptMeeAcvizZBxHanCuX4,248.83316816358,3,undefined,Other
BCSaJn2bm5aXtdqGgypFtXBxyYsTnxecpYCYzcL2JJJL,248.83293543367,1,undefined,Other
8pfBXCjLySziGDEcvfaNNpniWeB7jY1qJGTEuy78BY3D,248.83274092264003,1,undefined,Other
6hazZ4UXLZsLMK4o2JD296qjSvi8Hnhue28639tnEP6F,248.83261863100603,10,undefined,Other
FqoiBbzcCBj3y3VbQHhoi9x27CcKEvEBFCGpTJtFy487,248.83248240192998,3,undefined,Other
CnFTdytkYpL4VNq88ftGmNe8sY7wQgPoaw6ARMf4FY7P,248.83225195094002,9,undefined,Other
2QqnAx7hc2Ty813d4KsPALn4EeRWAAaoiCrbvKPSxAux,248.83198938975,6,undefined,Other
Hb37VxtgQ6yaDgwRffRBsVAfdtDKb1fjVppkHRT4BUQZ,248.8316285313,2,undefined,Other
9K9w6tVF7szrGwLxjVByQHyrL7Die66sjKFPWfwtxHsj,248.83145401656998,1,undefined,Other
8hNyVBnoDURJuDrFq77zX2DPFLLRSVcQqcD9myjhS7LN,248.831412534398,1,undefined,Other
5aWmakUvLchdjWH4Fn5DZerxvG61yRHyYWirhaqtxGsU,248.831060560985,2,undefined,Other
9YAAvZhF3HoMnph6s7QD8XRAXV9btEtt98BRjeJB4GUH,248.8306267752828,18,undefined,Other
8w12dpo19Li4W6TTYJLUv7iZi25iFvpAexjoLuTGmjzk,248.830491529,2,undefined,Other
AMLNdH8BwtU33xxMBqvQTfrr26UhwpfpFBkp7uB1whsR,248.83035065973002,2,undefined,Other
EWB4FWESmuGvquLQJ6Uq1htF62VBtgBAdi81jJJAoTDJ,248.83011958662001,2,undefined,Other
3vQzcuaijKgE6gsjSa4haRS9v7CACtaWzDM3iZLWjwTU,248.82996042229996,3,undefined,Other
F1rVK9F65ecE8zksu4TYYwEbKmzoC3jn3C4ANqueTbj2,248.82995444023203,1,undefined,Other
G3xDPY39VwDgYC93xg4sXP6PsfcnJ5VgT2DCLJRS2h3Z,248.82991124716602,4,undefined,Other
BPuv76HACpHkxhC3Lp3o3ck2bbRhsaX1TPSwG8cKuz2T,248.8298,2,undefined,Other
2fAyf4CG1i8MZgCaC9VbVtjgHxnnt8XkY6CWBk63wTGT,248.82977358956796,3,undefined,Other
3q3bSgYLZoKVGYMhxffhZLG3WBunaDNhkd8wd59Dy2eh,248.82956960411997,5,undefined,Other
Fh4p2iA5aYUneH8vAhirmT7KzGPTUv2JFVdb95SzE1qW,248.829456840193,9,undefined,Other
F2D2tSxLLa289ky8pkPEs8CMHEe7JTokan6VrtpTJThj,248.82919514640002,2,undefined,Other
AnkAUmVvwuEiSpWLgy41Ybk9xQRX3Qde3XyG6E8s9PGG,248.829019632912,3,undefined,Other
EVQTuXtmtHvLFd4TTTVmngwPMmMFye1uz2XQRdnUjJ8n,248.82870054607798,2,undefined,Other
FBe8h11f3w3nu8hijMmZvv2WjR7a84VSvd87ErT2n3rL,248.82847366377,2,undefined,Other
4nkRomK2U7qCPWS6343afCUD2Hwm9afmX9nzVGpMCopv,248.82812453151695,27,undefined,Other
5xt3rKVE44tpWRpnxUobfg59hkLVJAYSY1kcQQyLHydS,248.82809994088,1,undefined,Other
9LGSirTZvqpQvbYow5GHDDNQF3PVgeoknb67ZRJNP88q,248.82800869564,2,undefined,Other
46qXTHHxdRH1YmuzoUeWtTTcdepdg12E32zcVUx4iTin,248.82753509433002,3,undefined,Other
Hd93GsUt7BY8dd1HUmJid7WaZbHojXUsZPVXRQCf3TeC,248.82724595579998,2,undefined,Other
Bq5GHJQgRQdkxoinpXMTo2V5z9uGb6LYRUWgm68C3asN,248.82712500164,2,undefined,Other
wsvQ7hvpZKdPdQRRtTwRhae2pkQB5hALpBovQYp2vxc,248.827065380296,3,undefined,Other
GNqLh2wKzntSBW2Ldhc6W4sCZowJuq94h862a19T9hau,248.82693445326606,9,undefined,Other
5ByCZSypriqcRynS3DMyAeFRPt1aEE4SVrR1vswxav3p,248.82679000000005,1,undefined,Other
7nuRreK1Me1Hds8u7dNYgjpKqsedyM5NsBavB7KjQxSK,248.82678921099998,1,undefined,Other
Cq6bCsDNbpRUAiHZZDmTyfh5vKLnLM83pj72z2vqTaRH,248.82608441962,1,undefined,Other
4jRUGfNmHm1C8do3f7RUNmX32yaucRsrWzF8S3vZK9YH,248.82594000278002,3,undefined,Other
6VPDfdVtUNmtsaZNjXXmgY9aiQHzmKsT578tL95vr5Rp,248.82593221399998,2,undefined,Other
8jsqZCyJmVtQjwGsoYibXv74A4UaMY88dk8RZNTHAtmy,248.82540233910998,2,undefined,Other
CxkBSsnmd8w6TSvTj2eakWVicu29yZuieNrDp91pfyHw,248.82522782684998,2,undefined,Other
FXVsSyVzdkNGDPaC6m15Cjnkp2v51zH63gCBQ8KAZPW6,248.82513263598003,2,undefined,Other
8bdvRzQdeVB6UkwJmTbKYY3G1h4ETvNpXxG6Vxfmt3vz,248.82512093191002,3,undefined,Other
AoWBv9V6T7n4eigmt6tDTeZ3drVjG7n3xwmKsg5jC1x6,248.82470664448005,6,undefined,Other
BscqfjvXxN9hu3gaiv1rQQ1HKjgddE5bcJNpaaS2Niob,248.82461006054,12,undefined,Other
2u7yThw9dapsZV8abCMYnzXFrzx7DBoQMneiFyLsh6mt,248.824519390438,9,undefined,Other
AeTtuzDUxU5hCDRNW5SX34y5HHPe3d88X9YqdwxLrUCB,248.82444078246002,1,undefined,Other
B6rhqaZ5XSxMfZcd4KwEAkZzAvRYyTfthyD8bSQXEKsz,248.82426418908543,10,undefined,Other
4ySXRbtZqiCB42NFNSSTkuk7MkZ2VzDXjTZ68Txc2VMV,248.82400226931003,2,undefined,Other
vzcuHZkGesXZWr42JBQbVA3Ln4DyHrTTFvdzX52Ymns,248.82343982083398,4,undefined,Other
F7JvJqAkxE3tivVrsGBEdwj4uwhVpEeWv1YgRgCweSE5,248.82308203371554,19,undefined,Other
4TFTUnwuxaQGTZxRNmxyA4tZ2DkJ6UdtbAbzWjJMWji1,248.82266731498956,2,undefined,Other
45fsKMurECjfE2TF4mLCmzMog4LgFo7FjrwA2NMQiYhi,248.82259470304,7,undefined,Other
A6u2qdvaWazGQ6G8JMgQr2sj69XERveWK3TXxGRkcNYU,248.82222313314,1,undefined,Other
6tcwCjkMC4yjh1Tmvij7CxE6xobLeFH7mAW44jgc4vuz,248.82205295203386,7,undefined,Other
BXewqyAizroxH5G7bxJz2eVsd4RfLtPZrEN9d6jUsP7Z,248.821954117516,10,undefined,Other
2zWuGN37FQfrmNmU9cYj65u1wgG4oDhK4mL4MWw5RCH7,248.82185903145998,2,undefined,Other
3Y73245ZZ1bjWX2gUiMG5VQKcfABert9aaoCab3sH8Yw,248.82149719081002,9,undefined,Other
7XfT9aV8YvXrrFDh8baUsZXTKFAwDjW1TnkD7eXz18py,248.82133255374197,5,undefined,Other
5nzoH2b2M4fYbRRi4QN59fiLahPWV24A89UAaxszXLkT,248.82121787385,3,undefined,Other
7BQ7dQ5qGWkAoA6QrHFpVPwY6PauvRhUaqFovHNGD6Um,248.82114936454292,51,undefined,Other
Eq9W3kEWSB29zhzzw3g74aHBkE2uHUaCYmDpqGPigyRs,248.82112608844506,10,undefined,Other
jebSVEwo5XcjYa2GGLZTGWRKodrML622BSy1DNyFBBd,248.82109970044002,3,undefined,Other
ke9hjmsFnjkNzBsHf7vEz5Kg53i29EnqZ9KXp9yziSr,248.81991586549998,1,undefined,Other
DKr9hwtRgPFo7PEi1EAtWDDGVeqqvyoTUerwUL9D3eu6,248.8191360893091,2,undefined,Other
2BY6eohtpkkg6Eoo4FnfuozwkPWZ9nuV6BtwbkcHSGa4,248.81894529914,11,undefined,Other
GZ1phWm9YyGPgWMHTx4po27wooNtrsn3idtYBQgvohVJ,248.81884490450005,5,undefined,Other
9R6nhp2mo2oNzTx6f1BuMooTX4hqVcCGpbCHvW77BcRL,248.81872200305997,3,undefined,Other
9xRsJDT5P3s3TsNwbBuyVqaaBX135MD8e9fUGichNVQJ,248.81849796664997,12,undefined,Other
AhyE46FHMmbuxtarCP4LH42hTMwiQStwhQa4oT1Mb1Pt,248.81836427154568,4,undefined,Other
BDndQ8ebsixf6ksrKwu3Hyx9cRcLzdW3Cs4f8f4WoFzf,248.81828026045,5,undefined,Other
HQyr1CbS993sCDmALczDrqwqpJLmomCppv4CwZyJPACx,248.81737257722003,3,undefined,Other
EUfjbNw5N39FUqDTfNs5QQ2m4RENva24rQfJeDKv9YYW,248.81725915464472,6,undefined,Other
8BC652xSCvbRsZBRG8E3TiKnVDFr8PrRGFEkXtvyjXrx,248.816773542687,4,undefined,Other
GqFL2EZPySVwfoDb8xaXsxENgMNZXSu93PXFtC5agqQU,248.81672853131,6,undefined,Other
88WGdJXe7HgxioFfeKZTZC9iPC2KQ4RnaMybEbEUYhU3,248.81635466758001,3,undefined,Other
7k6tduKscotkaBwwxPEpF55551UQcw7AcHeBHL2RYBAk,248.81590000000003,10,undefined,Other
FkcEmn2AB2ME4gGkJJ98Cn26VWAP2dGs3L3WYZRBt7Yz,248.81582965203722,6,undefined,Other
HuHfkF6z4J8s4xRntd4EZ5Keu1ErUxfhagEskDHNeiUi,248.81543775,5,undefined,Other
DoEr4tGQQFJBxuevNRq3a8tLA1f6dSf5WdkjNKGFgePM,248.81533231095,3,undefined,Other
3DKMm5AmFfQZdrbRWa1Re2ZaedZabGgbXzFWijaZAode,248.81532876857997,3,undefined,Other
9EyAKuKYbcHSPJfiKcCjeibF2YxGgBeJ7jksUBfbaibe,248.8147528495,6,undefined,Other
FrF1who3cCCpVEu4NXcNrrMdxAtPsAgSMF2oEd26gYke,248.81457030797,2,undefined,Other
6P6n39JRQe97YPofgZnNLeoVUegZWfUmqZJJ7ETbM8Hr,248.81426622269998,2,undefined,Other
D9LVJj5hvK2JfyrRGHUwVRnKsRMADS3PeFvkErMRaPBR,248.81397512608868,5,undefined,Other
45gZarewpz4wD1XasRVgZKYsB4QSvkrWTuuA7UNJ2Gw7,248.81362261470002,2,undefined,Other
2pwaLs7KjmJcB514MmUbsNxzmKNNcbtDW4DPELSnq1RL,248.81354248565,1,undefined,Other
2nzcjSPEazox6tGFEJ8bAEG9PVBkPHJ6U1RVAp1cyojz,248.81332925030995,6,undefined,Other
5uBp6RpMXEjS6ZqPHHBGoiySNcngqX2TZDF7UNHSUde5,248.81322948072,2,undefined,Other
Gg97VTX9fNzGxSQ13GyA455ftgyHzGeapTxNfwyEFCn,248.81285525495872,10,undefined,Other
9fnK1gtkjsuJwzEgUL4uVanaPqvUc2jpSHkwLXb7Epq4,248.81246895786097,1,undefined,Other
Fd6ou9RRhkkVqwRVLV8zMvqKpCCKcKpQ89vtNdjuf8ee,248.81179313480004,2,undefined,Other
5sdWNXQ111xxxebrjYGCwJqH82QapjCSuP3NdSFUPS4X,248.811552066,1,undefined,Other
6SUJUXVmciatGka1BF8Udx3H1eQuuudCDBqm7ziiV4cZ,248.81109774056,3,undefined,Other
29mDnrTVGNNPdQBiMkhQfWJ4tyiqYNaMfjY2H3ebFwUf,248.81070397404,2,undefined,Other
H5VwLwo5JqahT8EYcb5k78B33C3kcEGPyJsDUPPrEd8o,248.809948617832,2,undefined,Other
HmRuuyqouYgzgYWmThXtWHFWt1j7K8D6ZJBpsiKRPF22,248.8097595583361,3,undefined,Other
4VPM6V9skqv9BWHBb6sV1HopL1ZfXxptL4VxHRx5U8U7,248.80968108620002,2,undefined,Other
Dt6xaLAcXSLUHPu8BgFvE6VVAoYotLZzk1JU1mRE42sf,248.80958660102797,2,undefined,Other
E7f6HGXKRRYKVm4iAV7Bwf6jdeSJmKkafWfdw3HQrgV9,248.80955896026,2,undefined,Other
6NANZZp5EjKRY9Mw8PgMaA6yxroq2VFhYN2vFizGY54B,248.80937393773996,2,undefined,Other
2JwmVNRCBNGG99WrJpSTQmvFFqfA1Qxab5D5ewk6vbEa,248.80933616502,2,undefined,Other
79kN6XXmFgpGLYooSug2xnXfvCZux271cgHDNXg1PecA,248.8091177943028,9,undefined,Other
DJSc8NvUXwqkTGAuCUCHxULosd785eFjnbWMHNXz1GEt,248.808830860611,7,undefined,Other
3qVe6jUGZd89rgYSy1eoofam4nwChkBYNDoGq8f1Z8pj,248.80864088560003,3,undefined,Other
255JrzUQ9xggodqhLQoEwx2xJYaJiijcLNmFMbY1Yauv,248.80810427869,6,undefined,Other
CnsapnqpoEWa2YMEBfcvpvSJ4ZZmTEiWQvTR5SPk81A9,248.808,1,undefined,Other
FkTtR4zqGrcLjbpjuso94PNPeXur6N2FjSwNcXJ2Px4s,248.80761370679997,3,undefined,Other
FR9PP8y3ztJK1VBExwKymwQKQddnW66k7zjuaFj1Fr9a,248.80757293065398,11,undefined,Other
8kRcAwdgotMiTLGq515cCv6aWb9qVDH3VpdzKTE94ZY7,248.80721744839002,2,undefined,Other
GjCkpwjsu933wroyunZpThmxCnYaRWUJ9xbNve9YpCzE,248.80702566248996,2,undefined,Other
H7Rx5C7Ut2jw78uoarKBSn6VBvXqJPLGfUhtAVw6dKCd,248.806637436244,6,undefined,Other
Ajjjtn6MZGFqp8PyTuTtdVnJFGmABg64SKRr4rHAtP3t,248.80653006926997,6,undefined,Other
Gm19q7mSCQT92GMbE8z9WnhFmDrFQ2PB5mnDtj1mtjnt,248.80652635590002,3,undefined,Other
21LJxKWnsksN8vcec2cK8NEGCDCm6nGPXdFrUV46hCc4,248.806454803892,2,undefined,Other
D8tBXB5AZ26MZyCRCy9w7hFNdogQ4pDUVf7nZRpgqkZd,248.80637031404999,2,undefined,Other
BKt2o3WvvrYfro5oUm1Yw5RsiDeCWuHuZjBTSAyXoMy5,248.80622093184,2,undefined,Other
Ek3AwncGAgMnLzai7yzxLi9qbLZ9LDMnfXJcwjGaR69o,248.80621701331398,2,undefined,Other
2LzpLt7bXg4HfWrkNK37rqXn2U6okKJJrvuiU7Q5odo8,248.80614755490032,4,undefined,Other
AAWJkEmzXJWGK5KfEhotAZfrw1tukgaZTi1Sk2tewNeM,248.80590925396,2,undefined,Other
9GAhZCbWRNZHKSPucKMzaAzsNKRosVgEGxP6nyNB7Ske,248.80570211582,2,undefined,Other
BHjBsNPvX7x2vxPwWK9AxtA8bDXrQucsBqY87whzL9dp,248.80522939408002,3,undefined,Other
fw5aw8NwYoxjxM2Da8Jw6K8j5u4WnLP7Jmu8kWVgUHo,248.80499420781197,14,undefined,Other
831r2XghRR9JTr4DRrvo1jtrw2Zgd9XCctwriZP1DXi1,248.80496781976996,6,undefined,Other
GmGjpCoLUa8y1tvb16pGcyZNRrTEgsr61dw26jmbdMZL,248.80479726924776,20,undefined,Other
JBurDNwsqsFGCS5eq8KhfCbMQ6Mo64cQnKmWCkfwKUT2,248.804653706,3,undefined,Other
9svtFFuCn4MPpWMadGxB3kEYC459PAoUWQP2uKxt6jWG,248.8045828044,2,undefined,Other
EbMhC2atq4YsmK4doodmAQuPtyXrgbUEDXemhuZ7FWmr,248.80428709659998,3,undefined,Other
8HFcGKoERoXroWZQbLQFa91GtrmU8oZZXRF851MHHQFY,248.80417598665997,3,undefined,Other
DWpVRWFaWDCMmZsBiBqwq8K52Lo117vMQMCLNTWrcsS1,248.80404372771,3,undefined,Other
6huQ6eUhvh4AmEkAQBnh795A1uC3xxge8cFGYNuaBwr4,248.80383524522247,7,undefined,Other
AkvC75WCZhxv8iur9y1pC252d67qpRaz4TsiezGCUnx6,248.80363054870998,4,undefined,Other
GwAR89zG2ZHcXdJTSZF64P2bNMxEH7TLW7fciq9guZ88,248.80351961397002,2,undefined,Other
DXMhUgR2evhs7FkEp4Pu59hRYxMYRVGbnfx9kdQmBDYd,248.80334313024,5,undefined,Other
6x9HRxeifgpnQ5D98rhe3GEqBLh1NNM8G8TK6odcb7xM,248.80330196183002,2,undefined,Other
9cAEUDyYWtAUMWAp6PSgHY5JMRqNED7xf8LFRGpRhc2F,248.80307292465,3,undefined,Other
