signer,volume,swaps,transaction_count,volume_category
7bqAd81JfZycZKj7wiL4adezTUSeJuxX6fgyX9f2xEQo,0.0027424000000000003,2,undefined,Other
7iV5EwXCVUzUYC9RQxQAJdPa5a7bA18Fbak5E5tdKdYh,0.0027424000000000003,2,undefined,Other
86RCu1Z2YK9qzf4WGc2R6Mt67zfnMwsSFKCkgPoQBF9s,0.0027424000000000003,2,undefined,Other
88zWuxk1qkpz8hEKGnFYoQtRe7DLzmDKqWngTRvHxgia,0.0027424000000000003,2,undefined,Other
8GgijVCsg1TaahZNqZwAUYK2WQpyyNeVkJh5mED12nz5,0.0027424000000000003,2,undefined,Other
8KBrJTZzp8N8wBfGHEzWyMUP8f7AHW2DQ7gDvqSQaBNH,0.0027424000000000003,2,undefined,Other
8XyrzuzoQBJmpFFahGgxZz2m1C32jeK2DfPA2ZFFVx6F,0.0027424000000000003,2,undefined,Other
8YSuGcXu8yWe5WxVCKiTnHzGfX9jFEL5Epo5JQGqxRsd,0.0027424000000000003,2,undefined,Other
8YYvu7qySoAgUuKSQou1ijYKAk9QF56tRecDw7Eh4Kke,0.0027424000000000003,2,undefined,Other
8Yr96GGtVLrFD71uB3CYasWmtEMsuBBn4DW5UfMSsUvv,0.0027424000000000003,2,undefined,Other
92RfLUWjSjrW86F6bMWuAVvUJG3HHjQR5MQC1LCozB1V,0.0027424000000000003,2,undefined,Other
9UhL92uEMKuyni3E2A6FLfcRoJrGeBzhoTigjtBZX4LP,0.0027424000000000003,2,undefined,Other
9j32HLDbB9DtqeomMCKftUfXp1xaaMvoCFSeYXsMmXzV,0.0027424000000000003,2,undefined,Other
9u5ByHRBWhnj7gDfFPP6MZHZoseXnjBvoEXMpdZRSuzr,0.0027424000000000003,2,undefined,Other
A4uifLbn4EpnLLMMXuAGC7wSN51x1FiDKuKzKomC1PsP,0.0027424000000000003,2,undefined,Other
AQ4p3ZC5cxfEGesamJ7PmbWz3u7ZyWvCfpbYDScnRYxz,0.0027424000000000003,2,undefined,Other
ATHSG1k8sbo41sf9CrePzhVvYP5Urp1wEpWpPnjqHvmL,0.0027424000000000003,2,undefined,Other
AqJ43rQB9MgTosW61w6gC83HBgZmwpTajoofRn5SBWUk,0.0027424000000000003,2,undefined,Other
AsCgKN9a9Wu6LY3a7kchNtQAZKSqJyhopitQjM5dcRfj,0.0027424000000000003,2,undefined,Other
BGyyzF4TyR2xhSgPXcjRxxnkiqJmUQ4NJeStJo85Rrft,0.0027424000000000003,2,undefined,Other
C8m6kJaaE2QU3i4euSksuVVqtmQeMDeLfqjbgsKoYRm2,0.0027424000000000003,2,undefined,Other
CE1BiKC5QFkfKFGiv91Bwxt8egeajcNSrzLHLc15eQts,0.0027424000000000003,2,undefined,Other
CF5aGeXNUxh18viyPCZzxeFiU3DQakT751ZyfC85pgrR,0.0027424000000000003,2,undefined,Other
CMDn8j2kEqmvCPk7WsZSM1awQAoWrvENVstxHekZjpX8,0.0027424000000000003,2,undefined,Other
CcLyy6G4v3EDanNestFVYzZVLZuPdo1rLiET9VpbAHQA,0.0027424000000000003,2,undefined,Other
CpEmApBv1xDmPAVvUiW6MyRwN8Zz3VVPQNhmsfoFRd9J,0.0027424000000000003,2,undefined,Other
CtnHn5LTFHTnQETLTyQ1x8n3jPmyWfPmaki7utFcxNea,0.0027424000000000003,2,undefined,Other
Cwc5uGMpr8PFPAetNmcN5ZvtD4orvPoDP5F9ZkFQtQ1U,0.0027424000000000003,2,undefined,Other
CybwZU3teBidwpQE6fb8PXrx5YvZAGmHYBLPnfnNzjdb,0.0027424000000000003,2,undefined,Other
CzoNSwfzzAinG3SwBsnUEiKiEo46txkFUjv8TKQafKyd,0.0027424000000000003,2,undefined,Other
DCL1kEteHMFxnHxPx9wbsYK5FgCED1QrjJcN3MzFkNyU,0.0027424000000000003,2,undefined,Other
DFaxeEcxe5h6QTgQRSvTNyaxHRF7NQYExxbSwU3ASexz,0.0027424000000000003,2,undefined,Other
DGDUm3SPkZcoNuuRPMYiQwMN5nyfr5xnX1bvLRNM9qpv,0.0027424000000000003,2,undefined,Other
DMAHYnmNZx9CY5oRyZsG1HCmuKyyLQ89qXGJ29fhNBxw,0.0027424000000000003,2,undefined,Other
DwjcFrLYZWMcwnHQFvQzXqY9xcB95KHVY9EdbvVHGx5q,0.0027424000000000003,2,undefined,Other
DzcjMTZuCthzWUzx6g2C792uytHxJGod2LJmuprjJew1,0.0027424000000000003,2,undefined,Other
ELkLuGd8vmZ9k2LTaeZt4Zn2DwwfcBS9MQu1AK6J2KYC,0.0027424000000000003,2,undefined,Other
EW8UoK9vjj6gKV8o6eTzG5BA77u3QYGeJustUQMCV6HT,0.0027424000000000003,2,undefined,Other
Ehov6o5QtbALyRsgmYJJfoc9cLetmg1oQopEBLG7y25U,0.0027424000000000003,2,undefined,Other
EineNU8zRj574sz8nieDzg8p3wa55f4T9AjuqYr5e3h4,0.0027424000000000003,2,undefined,Other
ErVqdQcpJNnvZ4osn14pgzmELYrWc22LfrM2Pbxwy3ZP,0.0027424000000000003,2,undefined,Other
Es5o3RKNXBeqr5EGzwbLFAq1JSEKwX2brraejTudJZrm,0.0027424000000000003,2,undefined,Other
FBTp63WXY72zGvEXxbSmx6bY2dx26kerfZZJpD3kHTJH,0.0027424000000000003,2,undefined,Other
FbNZxAJPNxAdBuH8QrVUq166GCxD9VNbntESDRbcjqis,0.0027424000000000003,2,undefined,Other
Fe1r86Fbt9XgiqSPME6Jpa3N3id721YRWXLtKrGRnmGW,0.0027424000000000003,2,undefined,Other
FgMSk3FGv1dHwqV2Kjtxq52vpTFsb1pS3QmF73Gaf2oY,0.0027424000000000003,2,undefined,Other
G584AykUPLiW3MC4fYJr1Pm22MvPVnGW3EcAavw66bFe,0.0027424000000000003,2,undefined,Other
G5ZVJriuPbjXdkaRbJuG7HbAzAFazvri9QHdeRYf2EVU,0.0027424000000000003,2,undefined,Other
GKEVjh6gttR7TvcMXSJd8frhfXdY59x3sTVaBDf2qmQY,0.0027424000000000003,2,undefined,Other
GMywu1tepPKFk2YXPDAJJyv9VjyXYrDrNzstEpAhFBbL,0.0027424000000000003,2,undefined,Other
GeqQUdmCrrWVSXpD7wEGft3x2FcSc6ywqBLufnrNCWzg,0.0027424000000000003,2,undefined,Other
GsfGiKkF1xpiVS6ynXd8Qp5Kh9xDFFgVAgSWnka3wP9w,0.0027424000000000003,2,undefined,Other
H9F5fM36ZcgfGyJvqPG1owLPo11gSUgFLFpL7Y1vWKux,0.0027424000000000003,2,undefined,Other
HCcaipkDXq2Nk7xtA3AwuTDbC4yh3CqPLChAgPkQNNs6,0.0027424000000000003,2,undefined,Other
HN239Bn9ewWXfcRaRGVLKwbZpXX29KWidwPmqArGP9Vz,0.0027424000000000003,2,undefined,Other
Hah4DH95kuisH6xSnytbGAcW4oaEWRfy6NXfEcdfcGEH,0.0027424000000000003,2,undefined,Other
HxXaKfT1Vq9Z3Xp4VaXNw7K5pe38RM22GbULWYwocgvu,0.0027424000000000003,2,undefined,Other
HzDACQBUUENYfZFpLUBgJ8R1Zj1xMSS9TzcJf4e6t8fw,0.0027424000000000003,2,undefined,Other
HzsAEWN3ruTP71wtrQP3ebMRpdffbAEfmXPQ2bdiEkxC,0.0027424000000000003,2,undefined,Other
J5XZGKfhMHafFqYHWY9gXztyVLv3MQMawe3GUzWB99Lf,0.0027424000000000003,2,undefined,Other
J83yw9BwNZ2p6cz8R7UKd2uTLyJJuPQYy1BZSNrRSqNL,0.0027424000000000003,2,undefined,Other
J9argfUxE77GkQdHP5DSY4KS5HMUxMYZnSQUM65NwFSi,0.0027424000000000003,2,undefined,Other
KpeetJQXrHuekXTo7Wuj3pfbFcWWj7T4Ncg3aGomSDh,0.0027424000000000003,2,undefined,Other
jzR1G2K3C8uUxo7XsyrFe8WkfUu5b78LEznr3ECvJZX,0.0027424000000000003,2,undefined,Other
CBrLK4HSxzX9k4VULdPDfSCqok3Zua1NWb1DDnQ78sCa,0.0027423699200000004,1,undefined,Other
F7YxVKwA3Bs9t5cHrRBJEY7335HAze7k894XpompeuyD,0.00274233591,2,undefined,Other
E1A8nZcTfrhP24q4d33sBeVbavL7u44BpAKyinVXCE5t,0.0027423347900000002,1,undefined,Other
FxPE28vcDMPti7oRnGsaF8SZ34z3useZN27wwNkifh99,0.0027423201199999994,1,undefined,Other
5LF3FZDU9dA6vCqPmH45mZC14s3s8mCqyRCy8Quww75T,0.0027423155600000003,1,undefined,Other
2SGumCHJaREF9FRc61hu2PcCh1d7mCqUL2bVfEQXdwqZ,0.002742312796,1,undefined,Other
2Yrxm3177qAoYf45hJr9Fmw5wcanstd29PJHHRW5aSNN,0.002742312796,1,undefined,Other
2eVmnjpxYvTweyrT6tx2PwW4ugYDcfawyTpU2U2rcsuF,0.002742312796,1,undefined,Other
3BFWV9pSTTU9GbRmmPm8TnEdRwUJCmZ7wiMUiY94tFNn,0.002742312796,1,undefined,Other
3zEjMqW31VYBxuMw1Pe3AvccLPCsNdrBDFkCjjdLmXwA,0.002742312796,1,undefined,Other
4gffppgH1M3B1wtcWs7tzn4neC3ZQVMzwq6Rq4GwtfKe,0.002742312796,1,undefined,Other
74MAzfKC6Pnj72SPydKEH4eBAunyCS626sSoqgYsNgKN,0.002742312796,1,undefined,Other
7FL8PxTrAHYeW1BtDd5gWLFcDGxRKVMQNuEnznxULDdN,0.002742312796,1,undefined,Other
7d4wKZzWRnFt5Ym2c2Q4is2zysoSweWwHvJX837ZPBCJ,0.002742312796,1,undefined,Other
7rKpZ1wWDtUbqeG9p7dBETmZiTi3K6DWyWKSDAaq7xtv,0.002742312796,1,undefined,Other
9E7tqUcdo22fVjQaiiPvyer56ba1TcsX6iyDYVyzgsKW,0.002742312796,1,undefined,Other
9X5rBrqCkfCXnbN1w336czaBBjgogWnVFDFiEMY5Nd8Q,0.002742312796,1,undefined,Other
ALNrCt2sdgzZC2xaCBK8vvM1Hrbwxzo3BJipEtiAZvk4,0.002742312796,1,undefined,Other
ApWjszkDTHukpTm7EwpjQRSm6HHtmMo8utacFWySCGyd,0.002742312796,1,undefined,Other
CMT1qF8cqwdhhunStYAPxPPPiEU6ktg5zwXAu6nDnmdM,0.002742312796,1,undefined,Other
Cv1VNDLSMKuU5f7r7MutwDFoKQnz7CTYFmJvKAT4D1Af,0.002742312796,1,undefined,Other
D3Bapum1sZsxbG16PsAmHSBZpXvirQjbgfCsMUak23rB,0.002742312796,1,undefined,Other
DGjyi1bRNDpA2cQiGCQ8gvoLg4c7KLHnP6WSvxzrzc6K,0.002742312796,1,undefined,Other
ELEMF9ZjMLcWrnoRvMAqsVpNeHYA4aEymh4GUfrqmZqF,0.002742312796,1,undefined,Other
EcZvZEScV4oVuX43zbY76FyEZaTQtp27tG9PzMDBiNwN,0.002742312796,1,undefined,Other
ErgpCvxSXAD1yuNT4c12Hd7KRNEjscV4Qmw2msNyLN2m,0.002742312796,1,undefined,Other
FwyHwTqrBCCeiapTZmiKLfJfEJoz8M4ucBnXV85VFiuY,0.002742312796,1,undefined,Other
GzSdEmEXEHEBeesZNWjq6ksdn6a5nP9SK5YYcUjbXGiP,0.002742312796,1,undefined,Other
Hn88AYosSmD5gU9WJ1p4Lpqfe95noxejf4QwsUgVYvUY,0.002742312796,1,undefined,Other
HtLd97xZCXDZsmt5dCB8RnpFQWaphTkGEfK6AaUFxBvg,0.002742312796,1,undefined,Other
J6yFBGc41cArCe43ygiGR8gV6fvu5xN3wbgnpU9bcPTB,0.002742312796,1,undefined,Other
vpGAkwof6SYbpKroBNAphNB2ki3x7UZyBMyHRtN3a4u,0.002742312796,1,undefined,Other
23UtaeyP9nXiKaaApM5ZBUg2uDxxjCo7v15EVkmWb83T,0.002742310128,1,undefined,Other
2BjvTUeBeSFosZScVYF9UrCCAWXZUjWrABsTjC86Tbbi,0.002742310128,1,undefined,Other
2mGkBu4YPMfULAgWHja1vtKaKo5yugaLmhW8ZqLarwV2,0.002742310128,1,undefined,Other
4P4UF4iccN9Shs3jAyoyAHMZZnp1e4G6CSXk6cx3TJjq,0.002742310128,1,undefined,Other
5YSNv4KH9jH2ZLDwzJ4KtD8ApVQdMwfBehJhXetVE32Y,0.002742310128,1,undefined,Other
5kZwH6PNVE7rTmM8C4BXnGK1VEhhwz4SfzwHgdPmoCGZ,0.002742310128,1,undefined,Other
5o96HPJ1KqdKsTNpZUfVeCXfj8bdwc4HovXyvtUyqE7r,0.002742310128,1,undefined,Other
5wu1KbWvuNcAZxTmLLgLN3gn8XSyQ2CJY8e3W4Nd7fP5,0.002742310128,1,undefined,Other
6EjmzxE6L6tuEXbyhu7AJDncyGbUKwJVpfbHbQKTD6ee,0.002742310128,1,undefined,Other
6fDMQrddphjgSHaw8KkcGRcrmTv7DyDfZ3YHHPTSXKva,0.002742310128,1,undefined,Other
6hgJ4ocsoGr4vEgN6P6wkXBum1wmGr3rLn9C4WH8eqGh,0.002742310128,1,undefined,Other
7T5rVKYVtoN6JMXNastzGWHJZgGtn3g4eJbjseh9qhbc,0.002742310128,1,undefined,Other
93nXx5arrdcwyvDS1MQ8cVEw7A2z9Adm4TQoLaTmrTtN,0.002742310128,1,undefined,Other
9KAPRwyuiAGbTZLuFGgLeKyLgDr2kBmz4PsMfJ2XiFTd,0.002742310128,1,undefined,Other
9Y8WYQA8xMar5L77zPsDLTpEJw6psp3k6bxzaf9SZjxR,0.002742310128,1,undefined,Other
ANWu2nkd838GSh7zBDAL5xnRy4hnoLq7JWUXpxAfnfXW,0.002742310128,1,undefined,Other
B4D3P4E1VR18PCis7rqhLBWGs5DsPhAE9HtDEecpMBBU,0.002742310128,1,undefined,Other
BQ9JDXa2D1gpgHENMMsxCH3UUX3yEh7SVA32voy3FHZz,0.002742310128,1,undefined,Other
BQnznNJDYLbR8fDNWeT3ujDqA7Y7L2mJpdJ5iAx4UztE,0.002742310128,1,undefined,Other
EUrvR6aede44qqDMM6AprVTQa6QKk6iRvx3FZrfgAFQH,0.002742310128,1,undefined,Other
F2M97CoQpNoAAZBCf8LqFsKjCX2TbL7xd9U8UysiTdp8,0.002742310128,1,undefined,Other
FUTkTsZVvvtD84gqGiRrpgKqVf5anTjAFZMUYTa7TytE,0.002742310128,1,undefined,Other
Fune5nWFhY38c7v5745gBbwkQ8ugMi1kGUSzfFbfNuck,0.002742310128,1,undefined,Other
GoqdRch4dSTMTySSg78NGGbccH1XocbhxNNKPFhyWikQ,0.002742310128,1,undefined,Other
GowbUXHkWYrzkKHg9XsXkpb6Tmm95nuTYZyFVRt5cphf,0.002742310128,1,undefined,Other
HaWvAEum9FubQeUMqiCb4VJuDonRndf4VvHdWCxWB4nM,0.002742310128,1,undefined,Other
HqHfgS9wJpYGH2Rok9aVovtVNtiRKGoAx2Z4yB7vWXtL,0.002742310128,1,undefined,Other
7sRtkx9Ar5VHttyLrCBX1epPsYjJc21jHWRbH4FnmE8M,0.00274223408,1,undefined,Other
Cv8fbXNA36XkqsBSRd1tmuLJgeG8eB7mBQDu8BKQBr9r,0.00274223408,1,undefined,Other
CZyT3C4yGSiNNBGfgrVgz9Zos9NSEZQwqNRvy6psge2y,0.00274220574,1,undefined,Other
Daod8au68HLwDwje6RARW1Qj8jqpkAJQhAsG6cyWHxz9,0.0027421701999999996,1,undefined,Other
66Lx4Gcw39Wbobv6zk65xVP9UGQ2eyZA9X7CrnQZUpu6,0.0027421673399999997,1,undefined,Other
DfVQRq94nWHh5ZCdXZ9mFSgkh4p7VgBauuKhevWk7QMk,0.0027421673399999997,1,undefined,Other
42ECk4LxT6EcupUa7pM6Rng9n99dvWwf8QrLFt2udpVQ,0.00274210281,1,undefined,Other
67DiTyNPZT4MMnKxeHJ2jFmwwVyGxzMC6APaK8i8WLdz,0.00274210281,1,undefined,Other
6pU2wDtfX5LDu8Jkbvi2wB4rKpuqby9fPEnrbUvCoerU,0.00274210281,1,undefined,Other
83ihxd88sYaZNfQgTfhpw43ACp1RfvSX6F8qWz1hcN4X,0.00274210281,1,undefined,Other
9TEPva7FzSNGVr6qz9NVzhtpebERnozSFVFiXFGskeUc,0.00274210281,1,undefined,Other
BjJNFYpW8qcTWN7J5wmXPNXibUmbM8AhhgEzGTrktWKU,0.00274210281,1,undefined,Other
Fkqxj8Q34JvwxcWXPLbM9dXQZ45a3aw93usCsP6YdW2v,0.00274210281,1,undefined,Other
HUrWpszXwKneKGTLanRLurPcHrS9eF882iWUQJnXc2GH,0.00274210281,1,undefined,Other
3jxYPTZgtZxgENC2e6d92muX2aoMQR21UtqX4BD3mXPt,0.00274209936,1,undefined,Other
5aUEyhzWNRiwW7XxbVVTG3bZjM67BqqqSQqARQUXQbTF,0.00274209936,1,undefined,Other
F35KY6Qxwvctk5qQmJ7BP9aV7Ky4UW9c1h7iV3fhCzYP,0.00274209936,1,undefined,Other
FSiR2HsEAaEzEoqSktQSecJcTXxDQzYvBAC22bN965B9,0.00274209936,1,undefined,Other
HF8suooMhGkfhgQgyLC8Nw1bDq2dimWKMSHtUGngn2GF,0.0027420693299999997,1,undefined,Other
HpZnxZE7vnqR73nQsDyxj6bk9W7JN1RzwrLKw8pfVJCg,0.00274200381,1,undefined,Other
GqiBVsm4TY31SUH3LQF2yhXriBp9DydsCrrCHQmWw4kp,0.002741986,1,undefined,Other
9g3dNkt6YzRece5uiH8aHTc5J8gYimcaUp2kAfwKdNT2,0.00274197165,1,undefined,Other
cwd8Uftt6BzLZkJ1ff9t4ydRdoQKMthRHDpmqGLiqDa,0.00274197165,1,undefined,Other
ACqszvg9UaEWbF9jy3tPYjNFSWBWQ9pr7qqLxATiMC44,0.0027419558099999997,1,undefined,Other
HKTnGuKy6jMF92qLKJ6SMuFJupVEpae4c5V9PxLhjSiY,0.00274194856,1,undefined,Other
E9Xrsbj9YLt5CaavkFaZGWNnBJGvqjo4KVLQngQo3hjD,0.00274193828,1,undefined,Other
DhYwUeeF1kDx5qEwsUewvJdqCAaUjnh88ySuGRCXSYJS,0.0027418588800000006,2,undefined,Other
7s4uMD48HENFM1WWEdmEypL68wutZBopncgiSK9QhTao,0.0027418451800000003,1,undefined,Other
4PQmE97oNFC1KFYeePk6jofMKB8cAt5S5KVEm5aYiJ54,0.0027418383200000004,1,undefined,Other
F1whbtthgaM8QpqT5kZdCGjjKC87bopdkNB11nzJu6ux,0.00274182256,1,undefined,Other
A2sp7XsENjdeEtMjw75goud1ZMPYMdcF46NfJsARcT3Y,0.00274181842,1,undefined,Other
5m9gp8ESa2iP6k6uxi4bwrUwMksNSTHyoJbYqHS31ao5,0.00274180728,1,undefined,Other
2DVYHrGrzU5qLhWJJLpjjjfU1NEM2BgHVStRGZs88MkV,0.0027418000000000004,2,undefined,Other
2Jm5QtBYf65uUbPTzDJjLxTegNXFSrogLeMtFcR4Mzdd,0.0027418000000000004,2,undefined,Other
2KuVZWUdytaRBhnC9kmuwy1vJj1HrQ2DfFJ4qPbYhRAb,0.0027418000000000004,2,undefined,Other
2hbU31R2FTswuWnBog5ooaW3F9Em9veaQotxmwicfEhA,0.0027418000000000004,2,undefined,Other
2s83YtrkMRe3gU6qShN2hzv22jRgL3vw2icENTYp18be,0.0027418000000000004,2,undefined,Other
3QwQHoCpHGRs9mcPTck7MRfFkx5JAkbWcNLwhV6xcSLm,0.0027418000000000004,2,undefined,Other
3YhTb8k92YvxXK2ZSztAAzC4yH5U1fz4mK41pi5LmD71,0.0027418000000000004,2,undefined,Other
3yvEsHVn9QvccWNsV2oDSbusUmxnFrAjeu15K2FbLikB,0.0027418000000000004,2,undefined,Other
44HfgqKVykoMNnfrfG9s65Tf6ZKbaDDFrrz43J81DuXR,0.0027418000000000004,2,undefined,Other
4HTzmPn33jvZ97WqzJK2ybss1WKzCgmtG72RiPTXkjTo,0.0027418000000000004,2,undefined,Other
4PTFzLUP4J46fb8uBHgQACwAPck1cmxC6WPYouPg6dia,0.0027418000000000004,2,undefined,Other
4RUTsLBF4rCwKTFSrGZX8ffKsunaB5UP6LHrwa9rouUi,0.0027418000000000004,2,undefined,Other
4niAwAnUyydf1apdSqEy3ptFh5BMKdqBECamukZusVhQ,0.0027418000000000004,2,undefined,Other
5u7ZyKhGJU29Wpymi8i5pDoVVib4AUWTaYxZBg67dksP,0.0027418000000000004,2,undefined,Other
67sAzwNdj6sjvLvkKgVvTyVqPWZf37GDtjmFnweyCD1i,0.0027418000000000004,2,undefined,Other
6FYkdo26qR8QY7vSUCvh3gKkWLbsi5SfqR9vxMDMoY2o,0.0027418000000000004,2,undefined,Other
6Prg4UiX9GdanqKvpBhZEmJHXNFA5sJriRSUh7Dp8RHc,0.0027418000000000004,2,undefined,Other
6iUXEW9kFL7PibitixftokW9dP3s6rqwQX76Fm6aLtnh,0.0027418000000000004,2,undefined,Other
72KwvbT3fS97jdqhZPj9zhkWs6JWHii4AoTkgQvwD6rL,0.0027418000000000004,2,undefined,Other
7GVCKWpuN7yPtLb7avDmChTgW7GufCUikRN3kUfLfrge,0.0027418000000000004,2,undefined,Other
7d1LNMF9ibf1SsxYRrogJKGUqMEJ2Tq6v3PTM4Wi2aDh,0.0027418000000000004,2,undefined,Other
8DaNSi6pE8RU4HE8e5hRHy7cZMfYDMnrhoust6UgH4rP,0.0027418000000000004,2,undefined,Other
8HdkWQfykusWc51DHLKw1LyGDrYkSyR26vEtun7Qfu4m,0.0027418000000000004,2,undefined,Other
8LJRRxKMrZAwtQx9Y4PnhkEmhwniuJxGs77vcYviST47,0.0027418000000000004,2,undefined,Other
8k9kRYT24DNRA7SjDZTKaqme9CbLM858vUMeYkofa1KA,0.0027418000000000004,2,undefined,Other
9QKNyAT5YqCpNtvXP9saApByFEfzjBxUZ2V1avYySnU5,0.0027418000000000004,2,undefined,Other
ArsVUqajJV27C9rKyibVG2niZ5pftrU4ApD84gCiLvE9,0.0027418000000000004,2,undefined,Other
BtYxcRKof8YfQbrSne2deXQfrgEP6ABnoZEiya5uW3Pa,0.0027418000000000004,2,undefined,Other
BuB7HForTKWk8exkNgUhms5cCRUSb6gz8HjRCkT5K8Bz,0.0027418000000000004,2,undefined,Other
CrA59Ar8AsErgGqcDbPCL8ZV7BDsZ4y1nTuZuhDAFp4s,0.0027418000000000004,2,undefined,Other
DuBxuxnuszCKz1JDcpMcLKiUcV4Etsr1vkAYEe36sDXP,0.0027418000000000004,2,undefined,Other
DyYGXXNdv3PP6q3zGs31BxCSWCCK1mkdhkkg7FscqBuo,0.0027418000000000004,2,undefined,Other
E3m2uR4jfbAGDdNgKtLKMxbjDcpZJmGpbNe5pyPfxUC3,0.0027418000000000004,2,undefined,Other
