signer,volume,swaps,transaction_count,volume_category
7gSPKiXiftDvpif5NXSTETJHjX7N7FaZV3JAZFk1rD1r,257.388552842504,5,undefined,Other
5kw89wiwXs1weguqn9xC9tFyGMAcMFQh9cCRpdvyvei5,257.38843616262,1,undefined,Other
AVs2kVufMTAPEYR3baEFL3322Bmd9kVEBbpKM3kRNu83,257.388323952264,5,undefined,Other
FFmsCfAVj9BBjdLq2Wp3jmcaWNTvYwAyojM9bQttRXF,257.38817927052,2,undefined,Other
2rf4ty2EafLRwiZn73SDqovcn3qa7WT9W3fTyqHXabyo,257.38815018456,10,undefined,Other
BNUdhArRMmQC5EeXG19PjjNH9bmZKbN8zwKb43xkcViJ,257.38792406002,7,undefined,Other
FzA7ApnRwwMgkWSjowedi7Si1hSiKAN3bGyGtBWG68Bz,257.38772739184,4,undefined,Other
8kNf4FpiYWxUGMXXaRGC3e21Z9DLqLYqHdswFmUpg4oJ,257.38744586235,2,undefined,Other
yjGu4AWwJEeu5zvod11UMwk9utDf7SftCrKXb2T4Q4K,257.38737595645006,6,undefined,Other
9xuPZpciuHSz41jhvBhH47jngRzJXJGGsVc3nmnJgyFV,257.38725362688,5,undefined,Other
EQBi7oWzRH7DDj8DKDyhQMV6dpPxeax1nu82Q447uvvU,257.3872223942001,3,undefined,Other
2axDsnYea5qRGbBNGieTztBo9vmfZ3Njsa4gKnw7koiD,257.387119419395,7,undefined,Other
4SxYSKqnDKkPFpfXp2aBS4zjV1wqFANUJmcwd7cSNcNa,257.387094426,1,undefined,Other
2geVt2kkCt4TJy2kqrzfcn21BtpWWBk64tdcZ5DhSQr4,257.38680000000005,1,undefined,Other
AMaF8iWAG3iRWUrnGyV2jBHUzw6mPD58zQciksyPjoba,257.386508478985,3,undefined,Other
DhBDCy3BpToxk4xnhBsh6e9vnCgW7E7gYBRTPtyH9e5o,257.38647550563996,2,undefined,Other
9EwaVm8hU6PEWBx73pttm6sqH2j6wY4hcLbGYzsHE2ue,257.38526721183,1,undefined,Other
CrYzsUejjmScJT7ofBVsyjdCvcednSzTkYwZZH4oEnA2,257.3852641672,4,undefined,Other
13tPzY6YWEP3Q5jBXJEVd6GA6hpknkHfJqGnLd62godz,257.3848817512381,16,undefined,Other
rS77fVBVm9LeobvxiVLXshGjiKpwYTntZCijo2N1GU6,257.38445835102,3,undefined,Other
C1vNZKBHwA3vWCCgQtaaUwA24stK8eKdxffgdqLB7yXf,257.38439139376703,6,undefined,Other
BsCGrWGhJakmaKSXDFJA7qgt6HZLG7uPYns1AHvsciKu,257.38418199691,5,undefined,Other
AdQ8akGpzfcHkpUfTDfMBG7aVCQWP7QGxhcsJLHtWJnm,257.3840167072724,4,undefined,Other
6Y7fUiYR3Cozy5vemmTANkMaMRPBNaMbt2zXtQA3Ybts,257.38372827109197,1,undefined,Other
AAEHtrWyYmj1dTZD955m1HfqDaqxLfnjDL9umAKVjryi,257.38359543372803,5,undefined,Other
B2CvXxW9WrUyrhqGHCAWQRR8CixK8hLhqz446B7WDWww,257.38341597979115,2,undefined,Other
373N2xk8cZBspjzRGPK2hV3eYJf7dg89qPuoQpTYr9tR,257.383182019534,4,undefined,Other
naDGC3XYgmePjvqhn11xJTRLH5XyJMeaiH2yyWsrmQM,257.38310776621,4,undefined,Other
4Tbumb3WsD3om7VLT35QhXkCetQ4vzkMmrxyTiK2YXkx,257.383,2,undefined,Other
GZuLAWff2hWge7iAGR1m3FcgbKGq5iE9dVcRSxkbjGoC,257.382988219011,7,undefined,Other
2YfBy6aat8SMcRKzP6xD3zbTh9BC3kNqeKFAReP7Wpmm,257.38290754638,2,undefined,Other
8M2MMWeSVjGHftpW2QfndUyi96A9dMaqa1oqvvL9K3MT,257.38281608118,40,undefined,Other
D5VmsthEcPti7yBxgocTdRiX1xJirLJdDQaHczZ33Vsw,257.38233316340995,2,undefined,Other
BUeeZWU6zW6PyQgzn9VzGy357bMhmvXCZu5Akwv4wpU1,257.3811361678801,1,undefined,Other
8kDUm3qdmTts8ecB5AehFBeQ9wvHufBieRP3s5aXjkQE,257.3808860963234,8,undefined,Other
EdB2UXSqEVCrR3Zp723pDnDtad5nk4PE9ThT178e64D,257.38086902805304,3,undefined,Other
psLaJbJzfPzSCiph7zHF1QvsCybsRmBQwt7vLfMFgVN,257.380775788388,2,undefined,Other
BvzWmNxKjZ6bD9FVvVDvP3HzXcQ67Pb7DSLBV8X3vU8V,257.3807408352,2,undefined,Other
5NhhyE7Q81VEcsdTN8GdscrKgTXWcyyhwsFpyyxpwTH6,257.38064412576006,10,undefined,Other
J4YmjbNVTdGsWoNLNJg5hG6C5SyHMMVsZ4iU8kqZrXqc,257.3804665237,7,undefined,Other
5fXQT69fYEpkxTeh2zCKLj583mmxD4V187BiTTbSU4Xp,257.380463899091,5,undefined,Other
7gYgpFAHsCT8bVJBWynDExLy9QE3WjNFoqSs91szFKbm,257.38038627850005,25,undefined,Other
AR9hmEZPD6bpyTzj3RXT4PHpL9Wn7NcPMAkgdSSL75C9,257.38010538552,2,undefined,Other
9XB4uATL3An9iTN1s7o7M1w4JXeNJsUokDG16nUX7xKv,257.37996472668,2,undefined,Other
2QSsvf9E6teZYkebJpCHqQrmpZFYVedgDzrD3FUe5fnW,257.37973239305,3,undefined,Other
3bnP4gfgSaHH4Zy6zX6JWQGCKYx7mzH6V9g5bdsRjR6J,257.37959511398907,58,undefined,Other
HVYL2MGzzTGreWfnA1aao34x7pSYHSVHkHJ4zZGdVzL1,257.37955022655905,4,undefined,Other
DM9Tt4H7Zyd1HmVDsHMPzFBCsMkgTPzGyBChRnr261Dh,257.3794644723,2,undefined,Other
ELfkRS55GAKnUtJF2the8SJzuMfpL6A64JC8RyuX3f6v,257.37887172687,5,undefined,Other
ARxrHggfFPi9kKagGr7oKzPEvBQzTd7xuWnAKZGH3gs1,257.378434220256,1,undefined,Other
Fo7niDupftrgW9d7xGqQxQpsRDkbHqVm32QwLDgvhRW4,257.37828781171004,9,undefined,Other
HF14e16sibRnV7onTtmC5mrjiRrWJ6bz5W5GaVUHpPLZ,257.37805781167,6,undefined,Other
GbVKZpKixVDcmRWR3bTdbipVfY9pdHKSfGGS9VDrntX7,257.37795904202403,4,undefined,Other
HXJoYtbZBMHbDsrQXiESGdno296nsLn2FfPE17Hortfp,257.377411374,3,undefined,Other
CM2Gkq3mzXJ3VYHLrn6zwguDBUv5QQBD8xzYFVozWM86,257.37730434743,2,undefined,Other
CD6DWmGB4mvmtyFVhea6Udwens3uuGRHT2hw5JGLHDci,257.377281716682,1,undefined,Other
GJeEfB8bFEJ6dJDxuAmh7hFBWQkRQpUevwFNCPRnh6Uu,257.37718559911,2,undefined,Other
3XjpRegiJDcKwuS8PKw8cnhFfdcAzC6N59oM9xU4TXiW,257.37684140190004,2,undefined,Other
xm4jtXdQ4PaN6UNRWfrvA9YiB5SoumrnuBihSdQqn2H,257.376710014782,11,undefined,Other
Htrp1HMfik9HRHuYp1NSargsUyvcPPN6qZpQ3M8RsP5U,257.3766180644199,95,undefined,Other
GXLcLa377tg1o9LCZgYQu2xHTYVvZxPym3frPXMq8R9o,257.37635016068003,6,undefined,Other
GM59SqGupurLLqhJQk64ZQEK87m7SiA6jhZpWeaC92Kz,257.3762645536027,31,undefined,Other
5bKRdwJGwZgGVrLBjjx66xirYfbHNg7ieLvQwbxfaDy,257.37612346520007,3,undefined,Other
2uQvB7ykbpzx5GLK5hT3PWJudiPtkeHyYWeNtA6KaPqA,257.37608537677204,1,undefined,Other
GT8joR8CnCxisZjwejGCiqKcdqEy4VDwCqW7BU17FHon,257.37560690206,1,undefined,Other
Ey2BDAckvNgizyQ1xrwUPbcjmEwxWjXw1jPgu1jJzrEB,257.37547908605,4,undefined,Other
8eo5WEhhhbgbt7PJ4eFw9k6fLzjoNK6ybSpRmDouH7K,257.37542494128,7,undefined,Other
4yVz6PDStNg1zCvDcPAUCXaGaJMYpDGCZjez5h13AeLG,257.37480004887,3,undefined,Other
68bmeTpQwk7A7U7PnDBPq5AyJxJo97wz2tFwCushTp5F,257.37477306005803,3,undefined,Other
3ksaytgvZAXNW1wU4ezgi7i7NBoB5Gfsfrtni6KehXYR,257.37473215242005,3,undefined,Other
BsY2BsX2R6BzDkUXXrh9ndgSMvTGZ4RPdZ6PdbzJcwB3,257.3745991679662,3,undefined,Other
2xWLTRcZmXJCtErokrgqEVe9Pi8JkzQtnfCKNLdp4tVM,257.37414856794396,5,undefined,Other
2Nc4SxNqvhF985Q7XB5b1gtTyaMnPK2avoVusLqjRDcr,257.374,1,undefined,Other
H1qTgyVLXyaVrhJiQrGVnRJfizJw4DrvZkjGRzuoYNj5,257.3736204970897,19,undefined,Other
Fy4PtYQUzioiRnAAHoXvoGiyn4EwEZqyGjNRVWvWWbya,257.373504290222,3,undefined,Other
A5fTupXKMjywXv5N2SRByBBDiunVaTbV17z41kfsbvZ,257.37338123584004,1,undefined,Other
73XHT2a7A4iFhmhD1QDdzJr6kR8vAjfk6QRoAcmTgJ4T,257.37333379186,7,undefined,Other
7Ph216pj8LeSLALEkPzZooX6ne9imGcQWmxAkCb4QSpS,257.37307982182364,7,undefined,Other
H8dRWUDtKztTJjKuhtgXVc5JYNbgz4fTJhSTgwHNMrVz,257.37304085376,3,undefined,Other
GhBSbgqHD1gsmSjfqyHSHvyNmvJQhLEL9vgyai3JYov3,257.373021815546,4,undefined,Other
GL5KixWbC9vCYdkPoUKUQn4JnKY45irnmqndfgFkWHNJ,257.37299045809004,4,undefined,Other
9aprr6EWT2dbhVXy1uDzNZnNzWTdRYiLzKA9ga6DdJLi,257.3729044754,2,undefined,Other
7jaFxddvBrGKaVv251pCQu8Q2XjjkRNfxHqEgy9dhoxf,257.37287664077,7,undefined,Other
CdJifUxwmJpiMX2K8hkRQWhjSPJ2d56rrKZHjGT24ug6,257.37249452218,2,undefined,Other
5MDZGpvXrw7oUQthCLG5KyK8XZ5xLGHx7BZvPKAoNCxc,257.37244767784006,14,undefined,Other
jK3BY17eD1JpKbxGaq64DGvnoqMnsUwG6k7AkSbmHxB,257.37241947163,3,undefined,Other
Ace2355ATsA8MrubbRxcNsCqgKXwqpVh79jzvr8TkXZu,257.37224455145997,2,undefined,Other
5yLty1ozaEs3JxyknF1b6xEKVwL15qwGeuWVMqteCfNy,257.37199484768996,2,undefined,Other
GpfgVttNeJ7ADfd5ZwheP7F43XijWzUYSn1cvqqiJgY9,257.3712877977,2,undefined,Other
8qR6SxftvecuA4PpzRhYWSoz8rAg5R3p21xUmrkPvLik,257.37116537510366,4,undefined,Other
GtP6izQ4S9c35YVJMeeLWKkSdfXSYqrcRSLKiMGqt2xe,257.37069863125,3,undefined,Other
5NxkkqjTU8SfCJMhu7pXdDexg61SH39nnxKTyJBc4sSm,257.370478063968,3,undefined,Other
88kM7n8iEhDRWmGQyR48xpMbdXSabZjk5Yc7YQzPJtDt,257.3703048084361,4,undefined,Other
Ju9n2DVDzsdhUp5siNNTxXjbid5VS8JGs99jHnPzof9,257.370066087672,2,undefined,Other
4RtV3sQogBnqCYcErjAnA8FRx41c71yFKWPPbKWxNoif,257.36975457146,3,undefined,Other
7YuavKxspdK2T4ux8QqWKTYkGL1313Szk32jcvHbGpNm,257.36967579662,2,undefined,Other
F5wkuJTbMo1AHmcuwsotNVsXziaPEXUy9tzg11joWGEM,257.3692447775,1,undefined,Other
Heo96rKkoCUUu2uUWMExDtDfxSognMU1FCVH8g19M1we,257.3691486256,2,undefined,Other
8zCQuiU15GBGfWKdGHC1Db87QDDF8YBLw83mjKjrya55,257.369136605316,21,undefined,Other
EZKUe8ssEWkH4VbaewUgQ7ZieyMofn4JBkyh5bU21P7y,257.3691280163,3,undefined,Other
BSbGvoSdTtLNZyUvppWjr2VXQnHN3WoUVRHZnbX19XLQ,257.36895066999,2,undefined,Other
SKKQDfCApcYRr8VUoWeeY3ASAJoYUA9LprDVKk673TB,257.36888853648003,1,undefined,Other
EeHiA37P4kBTqEmZrcrdAQBRAP8sMNb3J9SwyHQV2CFo,257.36886429546,2,undefined,Other
3QgaxEZxGNbHutsQZDn7271vBKKV8zTUF1JLQPfhvAno,257.36856102602997,3,undefined,Other
HSW6VpvAxRvBkDirvjQCBfwJHuisfh4g1TJtj3w1QTFU,257.3682736867743,17,undefined,Other
J7mbp53uLvFj3tF5YmDCHkXViNwjXQZao2AB41mctb7V,257.36800738873876,2,undefined,Other
G5LnkRkwnDcaTrWXBybXXitpP7JGWh58u2Qpht3Dz94x,257.36776353854,2,undefined,Other
Gf1ZQFZ8hvzRCymxdq3dqt26dxqBzUTWVz3peYQGeDpZ,257.36763594059,2,undefined,Other
4Wf7j7yPeLZBphJE5wrMpqTwLBD7CZehiSE1gRLEtcbA,257.36736180915,2,undefined,Other
2ujBLSqxYDNTp3rYjXwkKkyqWY8sMGDyURq5nxFfiPDP,257.36719769904005,2,undefined,Other
7rj8pdqhdPKXmEJ6wcFssaB8oZY8JBzrTGjzqUhBvBeQ,257.36696487702795,9,undefined,Other
8Kqe2VygfBnURoJ88mWJifZsmzc8jwaSKNsjeP3uKhbr,257.36657923964003,3,undefined,Other
FeE3tofXnNYHtSXNkaBbZoZXXAbdKFyTsvVmjH8wH6jC,257.3664266366,3,undefined,Other
AZM7h4Etz5d8Pm3YFVEvHFvdmWEvP6jB11XTxhgtvAQb,257.36619292745104,4,undefined,Other
qLa9Q3UCnYAneZ3egjxZikBaZMkhLW8159UtGixFSDj,257.365672,1,undefined,Other
CUrj6dz9JCkU46u8i81AbVrrdzFkCQt7K2x9edWPeqdL,257.36556088108097,3,undefined,Other
DEvkGh53o6oovoJMiVNCYcAg6PFkKxPiE6DpLY2hzZTm,257.36529981905926,1,undefined,Other
2DtZdvmWUxtegYhmqVya5oTzrnXa5tcg6WvUA5kVP7Np,257.36525385988995,9,undefined,Other
AZtsLRxz1URyd6CLDibmhVyiVnDMRtnysBWhrRmDSgio,257.36515343262,3,undefined,Other
c83Jophj2VpmhifAQRgUPjeD8qsnPUgpRmMDyBbj1Lq,257.36489499041994,3,undefined,Other
Gg73sKFA3h8qptBvJsHYN2B3CzoE1TbSbX7XEhNr9UhB,257.3648308116,1,undefined,Other
3DBNGUgGe3NeeBdUezZBmv6mW3Pcna8fLnCyc7CgiDTr,257.364804057095,1,undefined,Other
DU9SGpFWz2EEDRM3nakLnJ6cjum12g62LiHTMRN3vkde,257.36452015615,2,undefined,Other
AQEaievp3QpBVXb68aQT8UFJS8WTgaJJFPTbCsuJkLV8,257.36436136142,3,undefined,Other
E2dYQSmpxF1Ch3CSpC5LXhuszhDnECsnZGaHidyZMp8S,257.364167972803,7,undefined,Other
HhCdYdx9L7Y3copwUNKeXKk7eh3fB9Yk2cM9tuNSRxvj,257.36397264264997,3,undefined,Other
Ep1LVJpVUHaGMFvG3c8qVQ5LN6CewVK7xGi1j8zAHm7W,257.36384226920995,3,undefined,Other
AAYjJh7xyQLAHioScDAJ3T2SdCAWp2nu9Z9UgxBRnpEm,257.36374818538,23,undefined,Other
9QTdTQctmws2955vS6nTPc8u9h1aUsM5iKBunKRsfCCc,257.36331636862997,3,undefined,Other
DoDhZZmvR2GCqc1DczfMcjrySkBqxSCC4EKtG5cWggRM,257.36318994838996,22,undefined,Other
C8ctkFQXUAgHBM7iErRNLCknjJ8mMTfEZN7Mh3jHTpTc,257.3631254636668,5,undefined,Other
7d441LG9CkrMsMiwGZxedVNjs6ZN9VwHg9TKLoCX4BQr,257.36286057507,4,undefined,Other
3JWX23FSYxfDhdRVwGBkwkVZhHcyUruwgcpirVfiNBZJ,257.36282280757996,2,undefined,Other
EUiNug7aS611TnCSSiuqPLfWvjqkQXkv2UgYZM6XZrN6,257.36278844393996,3,undefined,Other
H57pK9bgUpWuKmq7GBfSGMDa9DoiQsofBRSCEJvuyXzc,257.36260984398,2,undefined,Other
37DMzkPqj5mkP3bwBqcwuPX3nN9698hAbMr2to58BGng,257.36226383143,3,undefined,Other
C71USCkvGpD2syHbRNa8DuYhrVWetFpNMYxdWatRr4gu,257.36218951979004,2,undefined,Other
8feo6BVP67scirNS76XrYvNLeTMK95B1436SiFHLYKYB,257.3617827863735,4,undefined,Other
GV3aPatSo4YfLoSHPXRg2SFkmzHo4E1XRoC7kVu4wm99,257.36173737881995,3,undefined,Other
G4RZNR7rzwEXBAEhNuErLxfhsQPNpAH3HiKWrX4pYXww,257.36162040897,2,undefined,Other
5p9gZfwAnPMhXaHUFciLAhbtSY1JnU8RzDNwJEQN9YuD,257.36158779039397,3,undefined,Other
3ntfnwEZ9Z2hvE3xP7cWH7wWhDkjZLYT5Pgx7P4GTtZ8,257.36124091401547,17,undefined,Other
8ZyDbpufjSKUoeJyn2QuA3dyBpHBFGqX3NqvENjfJUYm,257.36121166224996,3,undefined,Other
q8EXpKAYDbhXZ699e9ot7emHMxkXZzBVr2bWG5ueS8V,257.36107098110006,2,undefined,Other
74A5qR59cuQSRUqTQcB2Zjy3FDhsEWTQUiMKZ7S7wSXv,257.36103248285997,5,undefined,Other
CyNC4fDxGfQnHgCvMEJqnSK6xN595URRNQZ9sFvUCx89,257.36089178916376,5,undefined,Other
HMvqRQrDGxb5Pd2a8i5fidkTbxPfht8p1QyRjNd5mwVD,257.36086737552,3,undefined,Other
21bVpoiZDAzQkFWWRPqvKTyM6cxkDEjxLe8if1jHgBoV,257.36072913274,6,undefined,Other
8LpG9sJhYaVjWdPj3fdGbRaNg1dYtoAJpt4SnvUgt1HW,257.36068520964,3,undefined,Other
mu8rcSAVPUQ7agS13v9RBMZKoGtmhKp1XXSvbyRNkV4,257.36060413006,2,undefined,Other
9qU5vYTzGNbrV8BXMT7RzNUYgqqugdtgnTW94V54QTEF,257.360582342101,4,undefined,Other
HLH3avNKx21RbXzgJYkYEFRnwh9NAdSfiNY2rgF7tLMm,257.36043662303996,3,undefined,Other
G4p9WuFrTAor8jHVjTfALxPbZMr8vVPN1TQctehagW4o,257.360378300086,4,undefined,Other
GZubWQJa1JLH9X5HXquQrzQvG9Q7bCwrr5WKnFHT3if2,257.3603689824002,20,undefined,Other
6qbMXvcTLsc5zDdN1B2wDTkHnepwwh9ZQoBqqd7GZHBM,257.36015618089,3,undefined,Other
vbh5odWB8KkaiMRYF1BogF2bNXw4hDPpsb9kjnoCCNV,257.35997303384,3,undefined,Other
HVrzih6hPTNkDAfztRDXmCgut63hugEsoPMqMbZ7T27Z,257.35963230441996,3,undefined,Other
WtvsWokhZjyp85H16UWGejzo8tsg8EuVvSGuFmxi6MH,257.35937062131995,9,undefined,Other
Cse6jbf7XuJeLxoweKL4AgjzRWRq7yFNvj6WFin1tyRB,257.35936575839,11,undefined,Other
3KAqeCAyDA6ccKom93rBQj7S83s8nLPNZM1PorxdnKgB,257.35910713988,3,undefined,Other
ZZAjE5kd1eceguF954dCu2Aobr4oNyfwZh7puRjzZMo,257.35908810365004,2,undefined,Other
AP5iEwR13ZHboadzmBLP6fKr7ujHbaWpFnWvdEEL5aP4,257.35877020944,1,undefined,Other
7uT7H5muyoSJrheGsr1BgJ9Frg9rLPRYdRUnBXBArie3,257.35871136023997,1,undefined,Other
8yW6mWHEDdyLFGMon5SKtt5m9WWJAjKqtrvQrUVC5Q17,257.35858050326,3,undefined,Other
5YyBbqF4MSAV81JbBKK5EdVai6wQ4oyKFSKaaHT86zJ8,257.35842681725,6,undefined,Other
7hMhcYDUBMb6TXhqcxsJABuzUzRDYZoDbnEte1jZt2rN,257.3583838628,3,undefined,Other
CyMLxT9qBkgCDB7RntQJSj4P4m8V8NzMbyqz4fQif8eh,257.35830756166996,17,undefined,Other
F9qEfMJmmUpFitjBTV5c4cJFrFmR4XrUDH4bZS2UWmqX,257.358232515135,1,undefined,Other
FtAkiSwC2vuDfePgspLdsSy22R4AbA8pUGsUaLLx81q9,257.35805460268,3,undefined,Other
6i18ce5tc35NMMrEcJM1RLUTtiJ8U5YUwtqoxCWZMS7k,257.3576943421,6,undefined,Other
BAdyxoP8DTvTGas2Gi6voeMuHH2BLuNxZo1p25eohBL7,257.357549991316,6,undefined,Other
FpLfABH9CW3ZzjPDW6j8EasQmuykCoFDdXo7baXkBiHJ,257.35753756817,3,undefined,Other
786UEj3ZVK9HbpQBD74owcYaSLFzV7mY4bT7UWqZkj98,257.35752594195003,3,undefined,Other
8tC7dfSXEUAJx6wirsK8HvM9Z9VjGYWBdr5ib8zGxJkF,257.35735442791497,10,undefined,Other
ACQ8GcqUNgbZqKVuXK3En8U6kxEfMcSAf1aCLVRvdmcw,257.3571997957,2,undefined,Other
25hQmTmpLnKKDBMeiqYNEGf73Cn4fkPTvkEQaLqumVP6,257.357199695741,7,undefined,Other
HnPn9gmfeZc9tNe8WrRdp1Khqy8Y4KuNMjXmvc3GFVf1,257.357175250672,27,undefined,Other
8g9HDjofNhnEp8wCaMr6rbWAmhKREJcF6dWamdPo1p6S,257.35717244100005,3,undefined,Other
BE5qLGkvMUKKNxSTK95fyttvZRudCxZMFvoJJLj3J1sg,257.35711891344,2,undefined,Other
F9UToLgKheMWPdqYbJJaC8ZMpSuGmqH6AXhSMrxoppDu,257.35711457286004,2,undefined,Other
4nQDV3qMY49jQKbNJzahC3q8FrAmbxtUQmCZp6vxA3L9,257.35709682551004,95,undefined,Other
63UycKUtDh2bJ6PbCXewvpx54MZvEpMfcJsgS76bKNRf,257.35700224949005,3,undefined,Other
GHL57HBSiDFHy2kQNwgVbENMtJiMrHNaW8gx1YHb3GHa,257.356867965984,1,undefined,Other
7MxHq4MgqTTrP6StBYkkos5z6aPqAs3UWoB33TVextom,257.35685333439005,2,undefined,Other
4Me5d3Yp9vCgbEAta9C4SQhwjB5SAS6dL6d4oNK9Pvgs,257.35667786793704,14,undefined,Other
5tUA8SkZ8y2BygdAqETbyGuRJnjqBtWFiq95yjjL5tC5,257.35660617701996,6,undefined,Other
J3zG1xPrXHGG69nWXqws9ZcEjpLYutfkzDXjGEzC6b8W,257.35648532131,6,undefined,Other
G6JC6pXz4Ynpox5b1GQGXd4fwh8RNbAAH2Pfu6xsn6j,257.3555826862,2,undefined,Other
HTSyMt47BPpaAdxohhWPYoX4puL8HYidkSFn8M8JX4i4,257.355,1,undefined,Other
CujaT53oKwZYeYVa1xByH6PJ186n4CG7hEzUacYgfkaG,257.3549849553,3,undefined,Other
44ExZHhycNtBXUZXttg5dwLmLtJ9xYs8Enw4mxjicRL8,257.35476036891004,4,undefined,Other
3Dqqvd1VRFZNBwL5RffGVi8W1q7yyntyzoVvp4wJWH3u,257.35437820495,7,undefined,Other
9Bjsacq9doLHyxdwHV6d7r4W2BKtbUgN5GpstKcjSD7e,257.35437276980997,10,undefined,Other
E1y9CaL4oFEXHMSK8C9rTWkkoKETPo2qCGaEL4QmGkQj,257.35437089349,10,undefined,Other
63dGRnY3mRELPM1xQgrRqqKfQtkjBC5qYMZBYUpvtzib,257.35419668074996,6,undefined,Other
GpMw3SgXZcttP8YkY43sXkHuuRPrctEHunxkd8F61yju,257.3540544252905,16,undefined,Other
3y4J4ujimLQrsYVqz8zhpm34TSfrGWmoX9VpdTZfbGBy,257.35399774788,2,undefined,Other
HznWr33YBoYzmM1ByRn9CismRwSQHWVSTtCsJNaMC9Yu,257.35326182192,1,undefined,Other
HMTcLhgPwm3FzvEFkVDiS7eYaqBpQeSJpsiXPk5ED5tx,257.3532086119595,129,undefined,Other
5SKY5W2hQekn1kDc2udWMaXRs5SNE7oq6qr5x1bDwncw,257.3529632195279,13,undefined,Other
HePSx9xSV7AKkPy1oW4Ywp8xSHRuY7eLkLv5vz29RKEF,257.352689042074,7,undefined,Other
EKXoo117SrhPo4z5KDuKL4WB4QHK2wUjPdvrFXfpGKLC,257.3524887704091,2,undefined,Other
DimoP9z85nv719J7qYGbrEXGBTqDmzbse1Ze8XX1B1hQ,257.35237156376,6,undefined,Other
Hg5fiH5tftCvnRfArMhdbHwNKeQGkL5xbhE3QLuvSzNE,257.35227603128,6,undefined,Other
8pyEnYuMdFPELKZNN4uXjWjAEmB4rcwk8QJyu5YSFuJD,257.35220054858,10,undefined,Other
5oyp1HT6dyaNMUfSGsDVQsJgYWzBe7h6H711bpojD6fP,257.3520259701,2,undefined,Other
2KPTZBsLBmXiQtGxQwqGoPUaMpsnRaWkJicpq7wEsFyb,257.35182135098796,1,undefined,Other
HeRSMibjHU3tzuJSHAPUbvMg1xwFC6W6FKDmfpYgC888,257.35159439,2,undefined,Other
6h2Skxyp613u9h33e8MmTKREq5cgY7Z2ApSSphT1qxpS,257.3514256378206,8,undefined,Other
5bsh4p8Q7Jpyh19RUubqbaXCXCkrZDu6EG5u4zhxkgGq,257.351206915103,1,undefined,Other
4uYD47cz9p3vurBaWyDAZa1D9T1ZytZ5LhPMYnsU1xyP,257.35116556875,1,undefined,Other
FcvF3VQomF3jqFpmFGvFf2VHsvyG289TcmteiHVnkRnt,257.35115206427,7,undefined,Other
HJyTrLHzc9QYtw3KLu65pAaCUztfLjFUoeeWyocvVxf,257.35096857212,5,undefined,Other
SaHxJtQJQRxYbf92zKuhVGZ2XMWg29YHE8uz9GGHpTK,257.35084237116996,11,undefined,Other
HEcGc55DxB5Dyf4FkDxtYnBQFiBeJbupraqWdnVwLpiB,257.35082045301,4,undefined,Other
2hmWAmudoeuEZQYqZohuBfxk5XMgiWarvBuaa3JhAVv8,257.350749188958,1,undefined,Other
h3xf6r1rjmDr58qeAh8zfNC8op1871BiyPyAjWWgGiH,257.35063429479897,3,undefined,Other
7TWCCaPqTr2XDkzjeHeUMiw5MP8vBgTVi8MYz2ZmirDs,257.3506048475,2,undefined,Other
E32HD2X4K2VS5gXfcxCwqfZ8TKR7x6VxHAyKoTosUP5P,257.35060197678,6,undefined,Other
2vy6azm2zSqWxbu7DEaHqZNJUheBKqgyFUKvK1rLWLvQ,257.35058161991003,16,undefined,Other
AmAgxKck8GQSaiKJvSp7H6SzGacLiBQZfYmv4Ph1vssH,257.35043381643004,3,undefined,Other
EZFsQ5hkUs3hafXZQA8cZc6FAnhG11o2eCWHnxa969ZK,257.35022271944604,3,undefined,Other
A5B8Ksr6y3ZQ5tR4FDKEec9YjA31HkRT8aP75oT2icNL,257.35017492876,3,undefined,Other
EfdUaXKiY3BnwWdzevKUv2uceBDyPfMQNLd8dpmH7fLN,257.3500725056,2,undefined,Other
EgiU7JGCjurdAfb7ena7k6AVShEaVZ1oXZm7NxS6tTh1,257.34980771344,3,undefined,Other
5gVzkAQiJZZm4aZsvnpxGDVs9BuTkmWpoa2pcrXCvjGf,257.34979617605,10,undefined,Other
DPdJ9ymwFxVPqfQMjCyhdvojSBBjL4JCqRi6zz9X8aop,257.349705989465,2,undefined,Other
2WFgAemhBpRQAPeKQbQ1MqGRYSW24t9NcFw8nifqW8n8,257.34957554114,2,undefined,Other
67buj9qMvgh72n21nngPtqW1sPq38jCZYaEmF57Kqy7J,257.34938165935,3,undefined,Other
Dx9YPS8sngCc4EZj53frkRXwa3pSDeuQxrtEhmhhjiND,257.34930124563,2,undefined,Other
DoMderi5qVzbTn6eDRMricnR2hCSMF92E1sXhN87Mcq4,257.34917648005,3,undefined,Other
BiHsfUcJczEs2NQtWuiZt213YgCasxEnZPfFeWtzfSUc,257.3488636712,3,undefined,Other
DfnGXCzuGd32buZkeohNnt1ev3o9XHkdhPybonxHMktq,257.34858033175,4,undefined,Other
GazrBX43hQxADsZKESJqSY4ZVdBpApDh2RYGv2P5Gntu,257.3484886314,2,undefined,Other
D8LArHWMTzU1EQfbRTYzztnLBFhPJWBewf4dQUvvgPqm,257.34834462090004,1,undefined,Other
68YMvszPk3f8d1WNnkogmPkNhJujQsHSYt94myBAkogn,257.3481534749041,5,undefined,Other
AwByH3awHwbiJULPJMmjPCGUiynybav4MLC7jXv4mje9,257.3479134127083,2,undefined,Other
