signer,volume,swaps,transaction_count,volume_category
JD8LhzvVEUxw5TgGgCA6au54qXjVzGtm58d9viEFxkQE,0.0032350000000000005,2,undefined,Other
mvHKoBtqotWnJ1B6gFUoiaoGwc6YrkUN28315nS5fNk,0.0032350000000000005,2,undefined,Other
qBt5oVBHykLyAZPMbBvjnWUaE6f8qSDs7w8vdgKxAfx,0.0032350000000000005,2,undefined,Other
qhodMFDMxn5Q1znjzaTcx3zzCqBCQSdGhsZsAZZVr5c,0.0032350000000000005,2,undefined,Other
yAMm3xZadhAZL54CNsdL5F5Bk2rsBEkaKdut6bAvSF9,0.0032350000000000005,2,undefined,Other
4k2UBcKumkzsNnnrDV8m9921mqKvykGzRT4P2JGVzPk6,0.0032349794399999998,1,undefined,Other
DRuVpFUBXS5EVQXPVXaKppnWaTgGsNg92joGRZt2pGd5,0.0032349205100000006,9,undefined,Other
26jDNEqGvxKxPTQgSFP99RUfEx8dn39V3FdV72jKWkrz,0.0032348000000000003,2,undefined,Other
2z4aZYb8ctVVwr8hDqAU4sF78WzsHbMFTinz7VPUsnmT,0.0032348000000000003,2,undefined,Other
3rUCeVCvpAy8qs611y1N26ZWRqRk9eBzYQXTeL8rAFX6,0.0032348000000000003,2,undefined,Other
4TN8JWeaxWMBzWM2ABNkuVtk4unwJCRJQHQyVLMxFwdS,0.0032348000000000003,2,undefined,Other
4wFUJXJQ2TyxUXvqjZ1RwhUwH4BeGdSuc1AgWMk3dQfT,0.0032348000000000003,2,undefined,Other
5xjDEybdKMU2Yy4nT2BR1K3KDJCT4S3KyWWfzKDVaMFw,0.0032348000000000003,2,undefined,Other
79hG7CDq6vSPfCugnZB4bwr4H5GJDLpNuA5G9mJ184tw,0.0032348000000000003,2,undefined,Other
7JfXtCjFkJgdJzccj73zyK2y2EnzgrwgPpQUxdDDFAkd,0.0032348000000000003,2,undefined,Other
7ekbGPtNZEwS9o2qa315tatq1GV75R92k6wCE1r3ChFj,0.0032348000000000003,2,undefined,Other
83ue88UbQhc3LN4nRQPGDEMd1cXAgWdrxcoiS4GDfMjG,0.0032348000000000003,2,undefined,Other
8pnhw8P4PFSbgRNt7RK6LgsraeSMrkp8TkZ8fdKY5TS1,0.0032348000000000003,2,undefined,Other
Aqv9U7iq7s4m1MVqrF7SJJ3TkAfJ9GM8cmhJgGtKzHiX,0.0032348000000000003,2,undefined,Other
BRssq1KA6G77kBdRRBsWVRvn9fFR4aczp3aWfphYbKGu,0.0032348000000000003,2,undefined,Other
BepAVtbACSzvGQtNZuJy5hEaEJZYFTmqPyAyFhA5kLup,0.0032348000000000003,2,undefined,Other
CUBuUqoDBSjMTg7QAPpCvcVonXFYkBb7zYsmQqz2trio,0.0032348000000000003,2,undefined,Other
EaNzMLhfYERDFnWPvnrxL8GYTi9s4km3jm24GjmkJCrF,0.0032348000000000003,2,undefined,Other
EtH87DUAYDZSSB8T22YFd78GHawkspMjZg59pTbTkx7Y,0.0032348000000000003,2,undefined,Other
F6pv2qkCPCULFbTsSSNx2ZeXpd2QHd3uJZMR48zJVm5p,0.0032348000000000003,2,undefined,Other
FUB6TYZHuUhooTPoSRnp7pi6m6JSVUotH5qCC6hHhgXD,0.0032348000000000003,2,undefined,Other
FYzTNctD1nNmEW5Q8yhqHuhiWL2e7uDPDvQrgSzhzprG,0.0032348000000000003,2,undefined,Other
GjMYan93JETydzB8WamJGBQqLWqVpnpkin3fUxNyoRAD,0.0032348000000000003,2,undefined,Other
HWW77xsH97YuG3df1Ls1Z2sy4CMM94j6ixH6PHeRUADm,0.0032348000000000003,2,undefined,Other
J43ysxAHUDQ9Bd8QpUrJmemXgMLzB1d1G5HJZA9WEyGG,0.0032348000000000003,2,undefined,Other
CwChomb58PXe7YrP7DMEFpreJ5FoyJ3bZTCGixK1KrWX,0.00323470677,3,undefined,Other
5ZjBjXB89o7pmWx9bfYReb7uw7PkAMCYb58DT4TKydCo,0.0032347,2,undefined,Other
CakamDbNCKuu8D2WVrpiU8FEcASaVPGMY23LhHoT3oTF,0.0032347,2,undefined,Other
Fp2spdeBcnFEeyDzxHsKfAZ7YvwGytMgGnHjQxv6rxrJ,0.0032347,2,undefined,Other
p8Cg8GnA4FhJGbGpvo1TKDYctdHRwuEvqGckL8TQHE3,0.0032346539100000004,1,undefined,Other
27j8b11VP87S8nsFrnEnkYF9z5EpGM7rpEKQs78DJoPG,0.0032346000000000002,2,undefined,Other
2BD6VXj3i7GL5NEbV28pz3LJcL11SrHDEjLAdhieLHd8,0.0032346000000000002,2,undefined,Other
2L8F6igWX3RcfmGDqM6Ttxjr1Jrg6RFHQBqc64goHfqq,0.0032346000000000002,2,undefined,Other
38Xx1qNkkgLkUWuRHHCk9AnC2gAU84x8W62kA9NbxHPx,0.0032346000000000002,2,undefined,Other
3B9SGEKM1zTepYybBG8NguJWwjuZRPLaxxXB5pqkc5j4,0.0032346000000000002,2,undefined,Other
3CrXSWQQj5JzLpwGqqcDYVKoZAEzmLPnZzFcnTCRY8Yq,0.0032346000000000002,2,undefined,Other
3J4yDzhRn8WGc2WG9JHyGb7AkungpKXB6o9oyZEnAJKE,0.0032346000000000002,2,undefined,Other
3irGE95GU7wkCygNBgX3xiGep5KdaRZV8jsksznWNMxm,0.0032346000000000002,2,undefined,Other
3vFg3m5d9LpSKYY873Q3ZdhWBASk9RYpTvnJKNMp6Dyp,0.0032346000000000002,2,undefined,Other
483LMKamERM4NWZA4CLVGESti8ezmCA7Kbey41GqgL4d,0.0032346000000000002,2,undefined,Other
4fbBNvyfjbJbPgLwHf48Rdqj9CXBqQouyest3Bw3pNde,0.0032346000000000002,2,undefined,Other
4kstKQDo5ybRqXSciUtWBZvALwjgYAZWEQCAHYzkgJ1W,0.0032346000000000002,2,undefined,Other
4oFG47q7sg9AhGAUaxG4SHHyiCnu6vj3bMe4JLRVtezj,0.0032346000000000002,2,undefined,Other
4oprfQhfSSt9Hspk3FiBEY1vQJotVFTP32vu8HDxkdUS,0.0032346000000000002,2,undefined,Other
58V7CBwz3M1LJAX16TtFkM7rm4xU7Aiub8aojjq1c6o5,0.0032346000000000002,2,undefined,Other
5DBtRFfQKdxxp5w6TphsmaorreGRcY8qAVqnwpL1q5Zs,0.0032346000000000002,2,undefined,Other
5Eab7NVMDzdHEdh5dMbFmZhKbEYCudk8d57Asxfn6jaA,0.0032346000000000002,2,undefined,Other
5T65oQ5aNiagtXN8yUgB3GQh4JAnDwaosA6rrUbTosM9,0.0032346000000000002,2,undefined,Other
5WetsCbDrbBeAuzKEQLRNXDJJ4u2r8pGSPuq9fwGNbY7,0.0032346000000000002,2,undefined,Other
5ggXpXQrgN8uJ9zF7MGMdsiVyXcCaQpJXNieiiNKXfp6,0.0032346000000000002,2,undefined,Other
5rvTgN5fJbUy49stiWw31AV37SVaS5ydbgcRRRjtLM3j,0.0032346000000000002,2,undefined,Other
5ydmT132XkcwEFhqTMmM2rBKQt3cnZV8AxiQitAUDJ1q,0.0032346000000000002,2,undefined,Other
64CRE5su2wqtfhJGXbvPR9uehYFEgbizXi4wFeHfpUFq,0.0032346000000000002,2,undefined,Other
64L57umF1sGgh39jBLRVfkZUJ1gx3VzTpXk52jKGsNtP,0.0032346000000000002,2,undefined,Other
6LiyRhn6jonETQh7xs1Nk277i2SJFA9FoCd2hgRAn64n,0.0032346000000000002,2,undefined,Other
6LpUBkU7k8ty2JBeyAzW3EnxjhXVu3Dkb27BvXSbpoHT,0.0032346000000000002,2,undefined,Other
6fy5rwpj6pfMmAHvxpw6HrkzgpSgsVbkvkZx8FDaMrrP,0.0032346000000000002,2,undefined,Other
6pNhJZocTjwrYH5DahW3VaxBaejiTBPPZeGv8HLktRTk,0.0032346000000000002,2,undefined,Other
6uwqHvZcVSwVa1H2Cx8YyVcCyvtoLw4vv8ajnk3tJY4E,0.0032346000000000002,2,undefined,Other
6vfQ6jFDqnd7T8cBuuGz8Ut92GcDnmBcua8PsZUHM788,0.0032346000000000002,2,undefined,Other
6xFFbQZyf7BQc6zWpxEMxa1ch1izPV9WBHmhJTx1K6Sx,0.0032346000000000002,2,undefined,Other
6zcca2iCaEo6GcnDAtcEYtCt8nDpKmxtN4RNBU1D5yv1,0.0032346000000000002,2,undefined,Other
71Dt2XWXFpdSFiAJfyyUFkpzoehbvdHXNv3uWUxG4YYs,0.0032346000000000002,2,undefined,Other
74ckHjdwJDBEsk7gb3T4KCzaYiY4v13E6zSNUrc5nc96,0.0032346000000000002,2,undefined,Other
7ELK2gZLJveiGkSYfathXHA5t9RQFHhBfXvVUVw19MTv,0.0032346000000000002,2,undefined,Other
7LLJCyhrszWQDc1nJVW3VkDbBFq3KgxhBt71jUndXZpC,0.0032346000000000002,2,undefined,Other
7NKnstf9tkBt7fzf8YRGVD21YstkySQMnvafAgwe9raZ,0.0032346000000000002,2,undefined,Other
7YHb7GhiWuSACYtD6dHR7T2tyL4ixF6ec4k7pG7cSRyd,0.0032346000000000002,2,undefined,Other
7iw97fMDx492TL5UgJSvpn1ewqQw2heSnFvuYRLJNiLV,0.0032346000000000002,2,undefined,Other
7q4wgn24Nqs6nFXS7Ev9wZftL5vCpB2bBE3F1ibXAkYg,0.0032346000000000002,2,undefined,Other
7vsR3jxQPo12H8wgM8XKVSxSDQ8yC8bg4pCztHSPq6Tb,0.0032346000000000002,2,undefined,Other
7xm2pjisp9dUG6qmVfCkhtgwhrfpFxDLsjsTm2QX8Pyv,0.0032346000000000002,2,undefined,Other
85eZHz91jrTAswJLyUD2kiKNhHhMQPVQhDVoK22QSrT7,0.0032346000000000002,2,undefined,Other
8DBAYrWKqeW62dyQSCS46PtUTqaVb4SwEX1eVSfk2nJ1,0.0032346000000000002,2,undefined,Other
8EDBEZwax2CfwQhHxhFupvZNfsQd8Ftc2kbfYahP7pM2,0.0032346000000000002,2,undefined,Other
8MsHZH3ogfgtb3YLApPUb5NVFaGz9p7xwwSpgnnUa6Xi,0.0032346000000000002,2,undefined,Other
8S88kKkYddjRUZZ6SABcFB1qxvfF32NftnDLz7ZNDkD5,0.0032346000000000002,2,undefined,Other
8Wzv8bCpCmDAWUZGMKJrfqGozL4Bcy3pHmvLAZoFJ5Cc,0.0032346000000000002,2,undefined,Other
8fRGkPdz2MW2MpH66nwCZetTZMYtTPJntbvTh3UGHydd,0.0032346000000000002,2,undefined,Other
8vQJryXijQif6axcEmfLhQWtDeqBjhtycNCQS7Wj77TT,0.0032346000000000002,2,undefined,Other
8wxDG7sJ7ooZWy8w65QaMTXXmb6f1UxPAr85UHmnFXPk,0.0032346000000000002,2,undefined,Other
98et3w1sMoVHy6BLxY9P4wHu9jsix6ZZ8Huzu5bURFgh,0.0032346000000000002,2,undefined,Other
9J8F9pjFzTA5j2V6hMq5P1AQSGm7cKBrrebQvsu7hMyd,0.0032346000000000002,2,undefined,Other
9LZnS8VSZB1ntAt9B99o5GHVeowW1sDbgsGDR954nFjk,0.0032346000000000002,2,undefined,Other
9Ma5kcmKacCacawh3wemBUtuFYiAy8SMkguF9PDM2dJm,0.0032346000000000002,2,undefined,Other
9dBdpbHiVbqRDQdC4V88qVG5v4qjVicM14bUbwP4ctw5,0.0032346000000000002,2,undefined,Other
9eqJWzSgA1H9xmSSjWCVeLGgyeqGKegaoifDVpY9mgJe,0.0032346000000000002,2,undefined,Other
9khLPnxCtg67R7P8EcgJegDqEKc8QbKu6qT4X8bQLj8W,0.0032346000000000002,2,undefined,Other
9mc7cga8ynvtBA2cxLAMFeoGjqhoxp1PBy6vtPtQduoy,0.0032346000000000002,2,undefined,Other
9rjwQtV9hwjkJZ7WCCH5Bn9dLinkhHNR31v7b7ZkEkF8,0.0032346000000000002,2,undefined,Other
9tSxGTuajq73sernKPeRKfGUyRJEpFKxKVXf9ZnXNqzF,0.0032346000000000002,2,undefined,Other
9uxeXEUYG7fc5fAh2soYcacXK2VmqQbBZjnkohxqYuQv,0.0032346000000000002,2,undefined,Other
A4FiS1BZfrm7hWKhuNc4mvRJKinUJ6JW46V9L2DqAiia,0.0032346000000000002,2,undefined,Other
A5NTfPvQqci9s4dnfTvT7SKjYiN4J5PiVBtYx9eSFxKD,0.0032346000000000002,2,undefined,Other
A7gXWdAezEsXKXwL2pTE8Prmy5NGCvPJTxXcYuWaBapK,0.0032346000000000002,2,undefined,Other
ATjeUnXjznexSLpipmGZfCSrG1kmitGiJQWt3AgCaTN4,0.0032346000000000002,2,undefined,Other
AX3VduKhTLEhDCzo86tKMLxjtoKRKrboSJ54XLjGDpru,0.0032346000000000002,2,undefined,Other
AZgzfkXjXJFC3rYE6SsaFe2hT3TbHp6AUQpjKDK1WivC,0.0032346000000000002,2,undefined,Other
ArWnoXHoTobMqRVJcFathf38THHkj2pZafr2ms7s9rTG,0.0032346000000000002,2,undefined,Other
B7yRGStpyRSS7aSeXLnaDzmYrKZxzMRtre1Kp9J9Yesi,0.0032346000000000002,2,undefined,Other
BFLYcV3KaoHr4GTv5p86uVTiENikKSiu2QYwEYq5pHnJ,0.0032346000000000002,2,undefined,Other
BNe3ZVAeg68mBBcvbJhodLG1ZTANZSwgc4CHbAnge8P4,0.0032346000000000002,2,undefined,Other
BdW1DFxwANNcmCXszSnPe6b3yZEPdziCBxJZxYY34ew5,0.0032346000000000002,2,undefined,Other
BfnSqTpo4NjE7DWzyDMLTgGvFPouEQ5VURorgGJC3gpb,0.0032346000000000002,2,undefined,Other
Bge2zvt6pLhjN5rzNog8rPiYmE1uANkKt6mXRrwHwyQa,0.0032346000000000002,2,undefined,Other
CAFNvjDa5LE4Si5Uduht6p7jfKnxAgch85aPiqv45es9,0.0032346000000000002,2,undefined,Other
CNLCBju1NeBngonZoh7qWPRzthTXfGiFXY84Gb1jUgQU,0.0032346000000000002,2,undefined,Other
Cbchxy2Tw9DM5GJJuH58Ri6Us7TasX5YjQsqmYrEM3Ez,0.0032346000000000002,2,undefined,Other
CdsYYgPeNB8mP4BSZSZwVs8NDW1sHdN6z9rxBJDanyDY,0.0032346000000000002,2,undefined,Other
CkSVAxh7tFFEFR6f4yrWrQSDbrkpBSYMhuLzrKG2JHP4,0.0032346000000000002,2,undefined,Other
Cr4oKe1tShCUDKjW3MpxKg7fFn8epXW26ayVGCTpzS2B,0.0032346000000000002,2,undefined,Other
CrPc11hdodpySqGePvA6S63btoH6vwizVsxWYbt9ABMc,0.0032346000000000002,2,undefined,Other
D9SC4d5QiHGS3Rqqeb88akSt2xGA6JtmRvWEPYpcNfWT,0.0032346000000000002,2,undefined,Other
DCdR5nwDa1qT3sy84bR1xAoTVmCiTiYn8ZcxkUtKZg56,0.0032346000000000002,2,undefined,Other
DFaRgCS1KfqE5W7tH4ruUeB4eNeoP21GQ9Sje4hdgSR4,0.0032346000000000002,2,undefined,Other
DKibyhe2Ra17wMWFtGT5d7wKECe3pVfAhqWP8ftjjMH6,0.0032346000000000002,2,undefined,Other
DPnQK8JfnQDdYr1MxwnX42wCc7uGraYNCZLPzBvjfBwK,0.0032346000000000002,2,undefined,Other
DZDajPwbkkrnzRWWgEGjE3WCKcrLtsD8RSVjhxT4Dr2h,0.0032346000000000002,2,undefined,Other
Dd6yjD3n3yCuv1EayKU2MnM86Pz2533ux1pk5XznFAeQ,0.0032346000000000002,2,undefined,Other
DfNiH1CMmCsBXD8vvWX577TBCQF4RC6u2c6haYB98QyL,0.0032346000000000002,2,undefined,Other
DfRT1yjrewkXHgKRf16BURaMwNf6U9AauF3jtDVkfXJe,0.0032346000000000002,2,undefined,Other
DpNe7mtGXjNaWvhW3iWKbEt9QqHXQoQJ4mAoCiGZmzRw,0.0032346000000000002,2,undefined,Other
EDcuzTpzs33eR5Noi4UY4dn8g6LVbBj9z48gqoZscssu,0.0032346000000000002,2,undefined,Other
EGDrPcwtFz26YknMUS7N7gppmtgyqvKnmrZg5V7KCHFG,0.0032346000000000002,2,undefined,Other
ERsj1rSKs4aZch4A19NUCwPMCjzGa24oMDFzwg8RrvgB,0.0032346000000000002,2,undefined,Other
ETCqQDtZ48FREaBehzPMb5oRMbEZwaK12N1F7HbsQTo7,0.0032346000000000002,2,undefined,Other
EXU57ipzDpB96PvtMxW8wEY3KSWqrxah4op1HAAxa5vG,0.0032346000000000002,2,undefined,Other
Edniq9tzaaLxrXxtfRCrzhFcZ2BGLQKmTsAwaN2TUg75,0.0032346000000000002,2,undefined,Other
En2QPe7GKb9ZGVShBzU5rwdnYXLvDBNu2XeXzg1XM1xu,0.0032346000000000002,2,undefined,Other
EsWfPzbirmfDKARdzm6Zcdig5Kr2rUTLCKtZbcYXYnh,0.0032346000000000002,2,undefined,Other
Ev7RbXG8MHJ81TvzpqJ5HYdJ4o9WEoMpxkhkE9shTfPA,0.0032346000000000002,2,undefined,Other
Ewk2qWYibEuaMTFUfXccBGQPaqTpXzjxnTZkjMBc5jsP,0.0032346000000000002,2,undefined,Other
EyWtnJjSgp2MJNAeuSFXVPbFKF7Tf7qyyLYwMETaTZy3,0.0032346000000000002,2,undefined,Other
FCLnc4i5j6FRCi7UtTdhXNnVuTHVxFXusz5z3Bvt8GbU,0.0032346000000000002,2,undefined,Other
FCaKaFgVCkz6X7TanNUjZNmMqQpnLYieQERcCv5zy8tn,0.0032346000000000002,2,undefined,Other
FMysQphu1JqWDRKcPUur8KHev25p6SZJcshFvH3ooscQ,0.0032346000000000002,2,undefined,Other
FQujgejqXoA5t6SEsrc9TYKFDDPHrq8S2gk4dHbCBdS5,0.0032346000000000002,2,undefined,Other
FRv1Cgf7kPVKsvfDg4CkQaG9J4zUeK7SJpkieykraiVm,0.0032346000000000002,2,undefined,Other
FWuLWyDf2jTS6KFufDgRLNdDBhDG8kKF8xiQcoZhmvvT,0.0032346000000000002,2,undefined,Other
FoYFqt5S7LL51KzpwmtUbfMd458FKnpHABrJwPed7g6b,0.0032346000000000002,2,undefined,Other
FrcPP77dU2hz6VDmJSpjoQuG7ss3PgqEQRUtdTB9PUDL,0.0032346000000000002,2,undefined,Other
FvWoTzEThs8NhPGNe7DTcPj2GhQ5qDcpRY86XFfoo9iy,0.0032346000000000002,2,undefined,Other
FywkQSxE8QYU6k7fn4Mg5mmYjrKzgLG6GLPrQ3Z3RovG,0.0032346000000000002,2,undefined,Other
G4bdSG4R54kVcNRbA8GiryX5mP48SFQ2CBADsHRnVZkQ,0.0032346000000000002,2,undefined,Other
G5oercxJd1LB9nRCESHHEiMwmWeqQho59L7s2A6WZq7q,0.0032346000000000002,2,undefined,Other
GLriTcxsb4WbUpPqdjWS9W8EM7BkEkEnvCZAVRy2rgh,0.0032346000000000002,2,undefined,Other
GRTs8Fp6HcJbmso2k9RWxvHKu4qamnRJzPz5KnbkcT7R,0.0032346000000000002,2,undefined,Other
GSnn6F6UW5aAZLdUdG2161zSdJDUhuzoHYhYDWKwJxqH,0.0032346000000000002,2,undefined,Other
Ga3iQgUccnstJmtvfoS4pp5W2HvHwJ5v8XwCxRFn7XWv,0.0032346000000000002,2,undefined,Other
GaPot5pVkz89LfuaYN7dwJrC4MBeAYNe7qaeGG8oUw4s,0.0032346000000000002,2,undefined,Other
Gd5hgJkCfLCPQoaThDFJGiLYvHJVPN9z32FYJ8QoC7G1,0.0032346000000000002,2,undefined,Other
GmdLmt4Z5DsZYkpSEbzj3FAZQCkVaL3A2hghKhbHX9za,0.0032346000000000002,2,undefined,Other
H1BEzZDFaXDNXsgV4ubTQChWfW18yohhdJUG4c39YRr8,0.0032346000000000002,2,undefined,Other
H4Abcztxe4fw6fLxtw2xywbME9gFRg6BYJM6qoTKuHpu,0.0032346000000000002,2,undefined,Other
H7ZJQwxEw2QXbSgEMySqQWxSsPo4qkWi3g5aA6HAHz3m,0.0032346000000000002,2,undefined,Other
HAmXPZzuGMccYTqkgCg6uHpYgR3dLdKkeTHR5euyHQX4,0.0032346000000000002,2,undefined,Other
HNh2DWiBbMc15Dd1zwtUXcNuFvN6ZbVEMNA7tSRMqbcj,0.0032346000000000002,2,undefined,Other
HsfB78EWrk7oSAgnNmhjYr63y8tKzQFSs6Hn9We2HzSv,0.0032346000000000002,2,undefined,Other
J2cEwMKsNLDmVqgJfdaYwaza4uoLRhXn6YkdthBFnVpM,0.0032346000000000002,2,undefined,Other
J8eAzykuh5SBsZfpoB6wgSuDHwzv9VdfhxL9a3m39W2z,0.0032346000000000002,2,undefined,Other
oNek1upHSuwNeXp6Vqikxt58L5rwg4SwZqPCLb7MQrf,0.0032346000000000002,2,undefined,Other
sjWkK4mLjvGpjYLUnrGkKg4ByUKgdbYTai8LkeUS8F4,0.0032346000000000002,2,undefined,Other
xdsWA31Cwy8tuZH5ai7cBScEE7emSmTbp5MeXGoGRHk,0.0032346000000000002,2,undefined,Other
7iafaoPYXmUzperPpR53erhy9UAmt5nbkNQwP8VHuyrD,0.0032346,2,undefined,Other
GKy5iKscjZHoXjp5kTNk3kN9SmDfhstaKkfjit7T4ctq,0.0032345118,1,undefined,Other
822tuUcpaTvvtMAZZDefrSspqhq2vZ3yU23r8ob1LGp5,0.0032344215300000004,1,undefined,Other
HrZRibNtzjqkzhdZRHWEzSysE4Lk2jcpWCtTu8yyu6qB,0.0032344215300000004,1,undefined,Other
7V76ExVVyZLCLKpCzpvDyMLhx2ieCebX1bQrwNbCz2JR,0.00323441564,2,undefined,Other
4Mdrmk9Jn6MvEy7xK6JKkTUyfg6thkpsytbHA3vWfMai,0.0032344,2,undefined,Other
5gCrLMCNJtSde1rtRSzX1HwKKeJ241DDVZdKaX19LWQ6,0.0032344,2,undefined,Other
5xCAXRB2UKQ9tciSZ4GVD3MtHQ63aED9eDbZEUHFbyeM,0.0032344,2,undefined,Other
7W1eE87wuLpR2SJNdy6CjKS1HyVK1Cpn5M2E6D9oZ7PN,0.0032344,2,undefined,Other
Ce1NPdeZxBR4SRVuFf82QGCchxxsTRrAMLtZxbe58MCC,0.0032344,2,undefined,Other
CsXJBAHoTndora8T5RiMgPJUNGhqZpJBNBuAVTw5JGyn,0.0032344,2,undefined,Other
DwSuh9C75ugz3jZMQibtKeX9Jns2TsxPDui4E34C99bP,0.0032344,2,undefined,Other
EgcwJVKNpvLSnE73uqg1h3PSiEB7yE1xvzKSQ3nQtKgr,0.0032344,2,undefined,Other
FpNaXpxQuros5RzvaxT5vNdnSCxhJNyuCiG4vCPi4r7C,0.0032344,2,undefined,Other
FqVHWZreZVaopGzQYZdtDzVaohcdVM65nJ9VrCrzYUAT,0.0032344,2,undefined,Other
GUr5B6eiR71mX29STGisbwoqFdNCF47H28TUsgGotSst,0.0032344,2,undefined,Other
Hhfm6qEJUXbA6dLgS8SG8n4cPzgVQ41nQzeVRf1M4HVT,0.0032344,2,undefined,Other
AhsXoHu9knphJVMtVxEHPnrXdu9BxVa9UPkTNdata1cy,0.0032342329599999997,1,undefined,Other
ELh86CNgLrz6djgsuNHv3KMauZABADj6cJM7gggVqZYc,0.0032342168100000005,10,undefined,Other
2SRDCYTbdTKYMus1MFp5azoZjXxNQLUQYQUyyyowdEdp,0.0032342000000000004,2,undefined,Other
2VQv9re3iY3SNa815ErjCDAUtkWKyFxVp5ecc3EswstS,0.0032342000000000004,2,undefined,Other
2dFJwWhxornXDmWogBuNgK1oy9A2bZ8woEKp8Dk9V1BQ,0.0032342000000000004,2,undefined,Other
2fxPpw4zLeESAEjq4H4MCt9gg8RZ4bRj2A3dYCZkkEHQ,0.0032342000000000004,2,undefined,Other
2m7UPZM13pgrT6RJD9sA1QMEUahocS8HEEK8ZsnFL1q3,0.0032342000000000004,2,undefined,Other
3D2dRZhFccVxaoYQTKaqZcrvr4vMtjS923d2hBL4285A,0.0032342000000000004,2,undefined,Other
3GTyqRtBqesS54JggpB3mE6LpXsDSawCaxwaQER7t2Q3,0.0032342000000000004,2,undefined,Other
3Hp4tam6hvnBBZDjrFWvGKwbCnGVUHuaprsNRQ8GKAC7,0.0032342000000000004,2,undefined,Other
3efdUf2Q4zjbg1votpVaJkktkDxrnTTqH2ioDaH35Lhz,0.0032342000000000004,2,undefined,Other
3y26bJUA8ViY65JJ13dWD2daQ7exnYQvQ6TaYt7qW1Pt,0.0032342000000000004,2,undefined,Other
