signer,volume,swaps,transaction_count,volume_category
FueBVRYmAjcrqXdh62CoKdHTuZYkHqjREayrAoMsTEhZ,383.95887276598,3,undefined,Other
54jkMBeactCqLphFM1R1i2Dc5SsC6UNxPzbMBXRj9vtb,383.95858768778396,1,undefined,Other
4d77gehC9i8qvMGuTsV5hWjfu3xGHvLou8jEk7YjY5Ca,383.9585624588392,3,undefined,Other
8CCCDtfHKXZLpggvKEew9FwymCE7Dk5Vzc1yEsPLTFbs,383.95752520076996,6,undefined,Other
7Q6jycphpdfiiXsvy1R6oGVVhWeXd5rsNzZ5F9Ysu3a2,383.95747648141236,4,undefined,Other
7vGP2QCaRWAP5mq72MZScHCtkFP2UbqNAzypWrGDwcTH,383.95732975294004,7,undefined,Other
GhsrfyVuv3hUtLfagEUob86yBNT6UFafhykYNAi9haAf,383.95689056449,3,undefined,Other
7yb4JNbeKMrKoN3sEQeqYgaTKdeXfW6YpZRnnSugrynL,383.95656885216,1,undefined,Other
7thAmx2Y1htbCtvRtdtVPVCqZeRjFm929oMvhRvk8uAE,383.95646478044,2,undefined,Other
5UFAMCDx4tdGQ2yzjciBDa9cifig5EjXvWJhm42syxwg,383.956181712,2,undefined,Other
2RPsYiDBm3Y2fPB6UmvyDM9i3uG6xSi5xNBK5CYmNzNY,383.95613568628096,2,undefined,Other
D5Qg1fJFUakTSr1F1Rz8osUW2AkxwsXGqC8Y6Jcjk2Jg,383.9556481490409,22,undefined,Other
5XbU6aHcPQ5czo1p3Rxaz7ebheg69fuGx9VJiUuVnSkx,383.9552093862251,2,undefined,Other
FWyHosjAvenyYFQixfPM2q5WtxUrw7swwfGEhJRfpYMv,383.95493220967796,21,undefined,Other
Evm7Q5RJk79bPbu5ZGNz5UWbEfxwVc424fQubGZLfYx5,383.954889166842,4,undefined,Other
AFUcQ1fuFxg3MMJVkJ1Tg2sZpvzvX8z4QMJGzFGfZX4x,383.95471743441,59,undefined,Other
7aRRCJhTte7omejKgroHkZMnYZw1eHwzkxKKSfWa2U2q,383.9546913791361,8,undefined,Other
Ca4BiKRVS8S8q67gZJMSxePQxmuYJqRpsnSfHhfySoV2,383.95450065468003,3,undefined,Other
GUsDa5munYjLXP5xN2dtcUGXA3EscbFHKZJ6E6tkk3hc,383.95414983486,3,undefined,Other
99XBdfCkjj3ontEUi17ZSbGefqbkE7WNscQ8M1Z9ATjJ,383.95398178738003,3,undefined,Other
GoTfHhHVNLkwc3WNjiwzbDTnHZSbCx1zQDSPprZGnhrN,383.953777233124,2,undefined,Other
HzXN8rzw6uHEmNhmwzccUZK6H4hva84CxMd16pwWxn9B,383.95325899466,3,undefined,Other
4zLYgznX22Usa5bA4aUxcjbWkfUW6yPmZDRXzoXXyH9w,383.95298386930597,5,undefined,Other
BccL63ZGTNCSw1E9YQFRaXpokk1W2d9ZDm8XJTBJ2R7T,383.95259347913645,5,undefined,Other
E7ekM1rrVLjAfj34gfJX7Uzehm4keyF5jFsnuu8oEqYj,383.952050680914,3,undefined,Other
6wPy9CnEKNUHZprC1fLfiY5Xc6iugQntqvZrsc4ed6Wo,383.95093488296,1,undefined,Other
JCB5YEeSGiMsWnJnguSsHHLDa9suoMvey49FPNbiCFcc,383.950683850887,2,undefined,Other
F4pMcWhVpBfoPCQzJx9fRNfiiVeVSNDsHxnit3s599MH,383.95035614315304,11,undefined,Other
2hnQMTqr9MzWcyhyNrGJwN2GZKsqHXPEqRuBnfgfeu11,383.94996072170994,3,undefined,Other
HPUooUGh1qU4LbfrGoNmRwZdYUH5msNTXZyEDT2UeJCe,383.94986820349993,2,undefined,Other
3uVbvppQeUGhkMA9rQqHCZVcBzroYeqgk6jFLtiRSkDk,383.949721797832,1,undefined,Other
FbP3VjWV3dz2aruTYhESQ7hCxk6SH9aSXbfkmRTH6zW5,383.94932220978296,15,undefined,Other
4DWqQ9nnd7zn6ohqTUNdao2CFJgUhHrHjrspy8xiJ9k8,383.94928176731,1,undefined,Other
9dehTDXgJUew2hXJjYzYijhgcBdvKprb9Xnm74gYvJfP,383.949144373158,2,undefined,Other
Ex1wTRJokwgSZQxvkQw3dzSi14LCUNXYqFR2b3QRnQcb,383.94840785152104,1,undefined,Other
4hjaJY5gvS1dVkD2ghR2fj1cZowSDZ811jmWk1dGJHjg,383.94815359511006,10,undefined,Other
HeKPRW6AJ7sPsX9GojqTp4QAx3E6MrStY3RTcbtxs28Z,383.948043517762,1,undefined,Other
5DVaUHuWeGkasBeLv8UDyjFUnVEhQAkwMuo8rDrWis9q,383.9475941714452,2,undefined,Other
5dso1PSk11jM2gDUoxBi7waKyhwpMoELVKBgZLbgvYYa,383.9475154900509,3,undefined,Other
5o5RN9GYAE1bTCfFcN9NkJNXiBNN1XSCUg1DLA9N8GCV,383.94702296108096,5,undefined,Other
CivPHfn7FasRszQ3Nbu8LYbdm28jqmi6Mu6q2SMutEX7,383.9468989860601,19,undefined,Other
C4ZezVk5kgocDGzqZLNYNZhHzcHaBtyHFbHkEiyPTEdG,383.9465535420564,3,undefined,Other
8JYqwXq26trSfQf8venqbhLJHuyPuy7TAjje3kp4FyJc,383.94603960565996,3,undefined,Other
2NEqeJbd3Qj2qDRnV3E4ktodSGYsJhkxn5N5GLKnJ5QY,383.94585743612697,3,undefined,Other
Y3H3ttRqC8VaYxRPiJQBzn5Y82yGdktX57g7h4RUGyP,383.945848378568,2,undefined,Other
9as8esr6GcSCtdDiaHtG7RUDo1kQi3vx8Z2wMwnGcKKg,383.9455977131897,34,undefined,Other
BHkM5hoXovSGpYrmPkbj1JCzGVsfkQ2savrURvjCqrKE,383.9454891628189,38,undefined,Other
KLRHfvHZERmhcTLMgPhFmfHAbHZnarBaNereDaWuWvy,383.94532945033995,1,undefined,Other
CsM1tJ78HK6n6wZr8xfdCwH6dLbQDb8RFRf6ZaT989Kj,383.94472079035603,40,undefined,Other
Daj6LgusyLLLAL4dks8grwxGPPHfcjkXWQ1CjJSEFYp7,383.9446420587,2,undefined,Other
BZ8UsB7m8BVK5WUBzREajwfQF5UHhNyaPo4WdWBEP4UW,383.9440383258177,11,undefined,Other
VZBXdJZnMu8jJjRWe6vXbsGzx3cYyCEKGcBk49U67cF,383.94338654823395,2,undefined,Other
8GCjcSFtsR1PSfzhYdW2aTNVFEkP1jfeA2YdeztVhSNo,383.9432451412044,14,undefined,Other
Aw1X7JW5P6W2qdcNcbuYqm37Avq4cfZKdDEFMMSzeQxF,383.94262918463994,14,undefined,Other
2NSoQp4WZfNC2UMX77F9NC3wvSPsdx6rMYSDMojjHsTT,383.94182557299996,2,undefined,Other
FA9pNqat1PbhZrNEBZU8vZbCT9okMbCgkWT6Y7Yk9DMq,383.941808995342,6,undefined,Other
EJKrNt9cSG1ALmZXuSBv1FjABdgsYRWy8YczynjASsrL,383.94138380189975,12,undefined,Other
GBXUgtePNLF9eFs4of9UKqLJuxnN9bToKs4HcuP1kpi9,383.94062607,2,undefined,Other
8NwYekZxZwzQYHqPn83ssyS4L6DkaUUjnh3T6VwR82p1,383.94049835655403,2,undefined,Other
BuRx2DkHKJaWPnuVPYk6iFf4USRG5GrVnVySce2K7zXw,383.94033173913806,5,undefined,Other
DemJ78QNSTcTFRsbKs33buUe4vaBmHBycZnx8TkWCDcj,383.94030980371,3,undefined,Other
4dmuK1DLE9jCU5je2Sx55BNGLCP5uyi61ABkaLEXr8NR,383.94010668860005,3,undefined,Other
6WEDJvXYFhbw7wyXxNu8qSNBe2fFy9ocDRENc7jpN4A8,383.93999543086,3,undefined,Other
BgcJfVEajeari5D1zxbLJEmgpexjKrnAZqVi3MK51yDf,383.93995901669996,3,undefined,Other
C5tdYXuLEYPicm138Y1iA8Akk2kmgy2cUjhMFkG8SqF6,383.93905553156003,4,undefined,Other
6uUk5FUc8wmr15kTPdRiGi7ASy2UPY8Vd9eTqBmtXyjy,383.93882102029,1,undefined,Other
C3Xuzg51AZjF3ch1GgBEgPttwhpz3QN5fPjR4ZDM7VKz,383.93877645396,2,undefined,Other
7Z39DeDEZzsDVA1XfyhDumHnC6bxA25fpHjymGScLDPw,383.93825969989007,8,undefined,Other
Ga6HywXdtEgAokAFa7Z3RhPRqQMvTYcZFYFKYQSFVAor,383.93770581112693,3,undefined,Other
4dq4aQJinZTNBqgphJrZqH2tXmfJdKR9c48SKkYDFrJd,383.9371511658401,3,undefined,Other
5aXyXPt5tuSE3BUg8Y9oZdajuyjV2DaKFb5VJv3hLxdZ,383.936825965162,3,undefined,Other
5ogxmSVUH6rmQ4kV27rwpzBJsJo7Eg4sGWLXMHkXuZut,383.9367161745237,127,undefined,Other
C2aGvUjXAwtCCgHXVyWeA6WcwZeKR4MMNb4TuCkYaeMA,383.93667666095996,2,undefined,Other
4g7UGTutQvgNhQ9EpmicnFKU6B6JMGR6cxSjAyJAc7rc,383.93654433843307,26,undefined,Other
BYFDS3cXCKUDskrV4HntFqjYi732Z9nN8VQgtDxZtYTR,383.93652738815007,19,undefined,Other
HqtYnNpso1MeJySkAA4yfPTKgPMPji3fH1iPwymTnXZi,383.93646036919404,4,undefined,Other
3GxBhmL7HpTqtER4PzP8Mo5KdyaBBUAE72sRaEWviNgg,383.93633138916005,8,undefined,Other
GBgjb4NXnAw57N32bCcm2g9DDGAf2vy8b5LLL3ujh93h,383.935880322,1,undefined,Other
3BWLct436xPBQd9vCbPieNZMchFZB2BLvx2ahcyFQeh6,383.935529910428,69,undefined,Other
JAcXfTKDAqneeVS9kYgcp6HiBnPvTyWv9NJ25qh5XA7Y,383.93548891408,1,undefined,Other
7hAhNDjCLAUY8hkkwWvijsxcTmhY9j85yv9mchyzfEQd,383.93540988617,21,undefined,Other
77GtJQx35QKGPQYyLmMfCm9iLHh6AaymgW9QM1788tyz,383.9352963876908,13,undefined,Other
J4bVGAdgrLRFHGAKFiEEEyL3L7ozLkD2kcmdmfti5zog,383.934746447738,5,undefined,Other
BaFUip6WLqNNvgzjLMHTSmNbTENQPN8zEQs15B8XzhvQ,383.934707989152,28,undefined,Other
AE4itob52P8s1YseepPpnYgTgChaZM6eQfgppEtohqjF,383.93458388083195,9,undefined,Other
2S6nZW8QmYAbYhJWHhTFvYLzK3TS1wUbfpCU1CLcTW61,383.934033950692,2,undefined,Other
3B95CrG5XHqUYpahpxFDBAkSeuW6HNGJDX77JdtyrDUa,383.9327465402762,14,undefined,Other
EwgqgT1LouiiLccGk27WSvzkPqVHQFKkkZmkrNAWpEF1,383.93272949538596,40,undefined,Other
D3uVQqHf1x1ewHgHpfjo7irwiEvVTsyNyfFSVA3SUvV4,383.9325701690444,5,undefined,Other
CGXFYcRnibhc8N1L15yNjLLwVhASw2MGTzef2uhQCE31,383.93165061845,2,undefined,Other
HcAKm94oRrUNJks9zpkyNachXtiJJGYSuwxAgUJc5KLi,383.931409999452,1,undefined,Other
ANFKPugHTqi4C1oMZEs35HAKaaJo1pAygoR7iTYCn2nH,383.93110329117997,3,undefined,Other
49BaTQiLzYgcNVipWNSXYzTPXRbMQbkGdLcbzJBtF58b,383.93107544384236,33,undefined,Other
E7RdrQNECctsSPAKmkwR5JVp9KhyXc1eBga3YKLukh33,383.93068009964156,41,undefined,Other
Akg4gkfUjzDc3MLRyYxKSFcbLJmd7qbZSkvYM7k2BCb1,383.9305868187001,6,undefined,Other
9Gd9W53d23A9cCbFijLG6VYZRAE4qTqjh4peGjsJf5ZZ,383.93017162662,6,undefined,Other
5onAFF7YVZeVTLu4czmaTK3xwoKasVc6EcfXKqTcM7es,383.929788701513,4,undefined,Other
4h7uqjkiiSpGAc1KhuuWdnycXVxDh1P7YnVQagu3Dv9y,383.92923829956925,19,undefined,Other
Es2ehruDjQcQPt3YeF6m8E2kNJxtpaDU5TvLgqwX1M1q,383.92897169777996,3,undefined,Other
BtXn6iAf9FrzxJZCuUP99kT6SbaHQowXLQ9xP5Kw3YbL,383.9287662023,1,undefined,Other
DGfCSRWH4hdMriJv4X518xCQhg5tKggWpAy8vkqT4wHn,383.92869171413,16,undefined,Other
7rNGw1KJi6UyDzV2igkC72nxiBCwQtnfX4CaaydjwAHi,383.92856969642673,8,undefined,Other
ENSz4LhEjGwhbveqZfFjZRhhiXr4VhoEycW9xmc9Kj4t,383.926871027126,1,undefined,Other
4KjSyuqNCHRpFBtRA7gyd642oqcmH4s5fQkyGxRfkzkd,383.926539993312,1,undefined,Other
3M6T49CecK9Qi4KSYtXbknKx19bcR2sRaqSURMhLimgb,383.92644449348006,4,undefined,Other
GEYmapVAfpE5Jn6tfQ14WCtsdnwAGautaQip4SR3cc26,383.9263778541356,13,undefined,Other
DxzVVGMy7hrEVT5KCaNCPGNb3VxkrhUudntmB4Cnd2AJ,383.92590722179,2,undefined,Other
DwqGzV41fVmz4PXummPTx3Hct9oeV6C5JuxU4YuqA5DG,383.9258330423899,21,undefined,Other
GkpqmMQMfnL2C2SYqpyZmvpcC4VeqoPbnj1U6UyNCSfh,383.92571214422,8,undefined,Other
9BiW3EPdKcJqPyEer4vQJTT1NKv39XBoZp5EUhYVmGe3,383.92532384303996,3,undefined,Other
58QRNJn1gRMJfSauJ1F3KNFpusmyBzjL5oWLAVpAybPa,383.92504802183555,48,undefined,Other
5rwfTbKeR1PnHtLCwg4571T98bSf7MAB1827JXpcXBrF,383.92468773516,2,undefined,Other
F8fyEP7EjnSEqoakjWhWj1NiPgcuXcDensD8wyyjvazo,383.92387438304513,7,undefined,Other
EDZKsjkSDTfcXxtS2jGw2R7iRr6cN1Abvh6Lnp9a5Ctr,383.92375094785007,5,undefined,Other
5C3wsh7EKXUCG5JjHZ9N56oNSYAjmxkbguJ8pu9ZoV7J,383.92334370000003,1,undefined,Other
BexdXscgdhUCsio7wA4yMhfkKeVhWxb23FEEv3nf2W1c,383.92327672668563,17,undefined,Other
DyJz2vCUxxN52SbaoV9LQcPu64iMcuCC5KPfgkehzCLE,383.92288788868,11,undefined,Other
DZskCUNwPPVxaL9rUZaQid9HiR6dwwKvGhNnqGd9qPXP,383.92259825230707,7,undefined,Other
DFPBVPYqDF6avNUsZUduv7bWaJApQosYc898oukF7DCF,383.9221251383123,6,undefined,Other
GUWS1KCRZaoj5Em2wN8xD6rqv5QjtzrPbYkzekN3nMQE,383.92199999999997,1,undefined,Other
9bDe8fJHdHqDYCseA11Bny7bV15MWVFmVgnhWcSVumVV,383.92152620781366,37,undefined,Other
ELrn6piNjBR65vzgGo8rEZV6xjjotPwgAm4H6iFuuCXk,383.92138442805003,3,undefined,Other
Adu4cRV3M7nad5MYkHLSLspibmYzK2F9s4ENTrRng1Ao,383.92085863783996,2,undefined,Other
9jWHiydyiTHaFFQJ6UiyvzuMPiyojJaXDKbFHLoB8w2S,383.92079031749995,3,undefined,Other
GsrHVWPgJbAzW1KCFArJivxDrLKjMAPVH5EbUt4H4Zg,383.91998261729,8,undefined,Other
7C1SHHmRMHUQEsP2Ctuw6B3LqFcULoe1eAhsiwv6Dgss,383.919723184154,15,undefined,Other
97Ppf5F9efbRMY9tB9BLEC7G2cdSrjuxncMx3b8uTqxh,383.91960043337684,7,undefined,Other
J4QwVLt35LA16395vDjVS1Ewhy5HnoZeBgw7HUGqBJSy,383.91949785805394,17,undefined,Other
13Jr4ez7aQLTxLNUW9J8XcodfxfdctHAZ8QtXNDCDi76,383.9192514693,2,undefined,Other
3yBFwj8asBUDzCaS4HP2Jw4Cmox7xXyGyZy8mQXarmE6,383.919040064166,4,undefined,Other
AiVUEh6Cuj4yd22UQwZqAa7dQHgAKLDEpmTjUfCY6i1T,383.91652323816004,4,undefined,Other
HWnRh3c5LtR8PKufFze1PgzXKWT8vT5D9BAaPTUpLpvA,383.91636838716795,3,undefined,Other
yZ3iY2dFSUDfCaH8AUXL7z3ez2AqxwJYnwf5Sv6toRB,383.91626185922604,8,undefined,Other
782VdY5Rp8pRu4gtsypG1kn5tgUN3rcVWWMM2rQuXMAR,383.9152071842129,42,undefined,Other
EUgbQaDZBSXyXgKg3CsCAcSTVwwzqg1DQwmDSqfDJ169,383.91493824628003,4,undefined,Other
5VWHV42qhRKwGihGzpuEkuKY3BRYugpGrE9wR62EjXKz,383.914249181336,1,undefined,Other
BFHpSkmizJjtcoZGbFh2sbHjeBzUh2ynzsAnFa5D8Hiz,383.91403732926,7,undefined,Other
55ZP5dZkop1zrN4xhsrVbj7z9chbz4tJd4xTd2uWjNRE,383.91380650518,33,undefined,Other
AebG9ZxQvHXdGU59nnBHpoajXZzsMxqQbA1pxYHhPBtH,383.91377987126003,5,undefined,Other
A74YCPkV2kku4HJ7yBoJMc8P8h4cGCuVUHiFg5qPDQK1,383.9137754027839,6,undefined,Other
HxSnF2XMmhwjskAb63T8CgKqENNjGP2XXdMSSjaLtS5J,383.9135776841,6,undefined,Other
4a1rGm49zzcNoxYLSCDgfx166i854QfNwCbSDn9SfU8z,383.91320980406005,6,undefined,Other
8nMgF1gxmK2nwZRX1FUDZ1RiVZyjLWxMqte83Ct24REz,383.9130063369182,13,undefined,Other
2BsPT7vaivabPqdFCswxQjamLRXJ3DT7t2gM2cMJ3179,383.91285061273,1,undefined,Other
BRQGg4e9ktVyBduWfFbj2Uh4Bke7ezXuawWsJX96JfFE,383.91195052782,9,undefined,Other
6TmuntqPX7brqQqmoLibGeCszCVmZNQoVo68X7J6YSi7,383.91189155728,2,undefined,Other
G4PVAoQT7bU7Y6Tz2RPvG4nPz2zEXwmA29FdG4oiQWtD,383.91178742207796,1,undefined,Other
4hLBnLopCjUCfUZD3PEDa6MYrKGMv5zqvz7MDuQgR44R,383.911698285641,30,undefined,Other
C8nu6RHuseWdT8RmTZ8goCTUUxZwjA8Q1pwvDprbbBUd,383.911590446938,2,undefined,Other
47ukEyV5idpgLZyVnBr1EmJBvggVad4BirF78dtWRV23,383.9114426722,1,undefined,Other
J8jVoqLaLY9uWGdt2vnkxZJN2sVnFZf2dWXoAKEWn72a,383.911035297,6,undefined,Other
7qFMKqxXuh3qBtbptu3p8y8JF6g6q4tRydKUKVAN39UH,383.91092722391994,27,undefined,Other
EgKjckA7qbar4uLiqoTLBsCnDgdCx3Eyvd1a9VGohc7q,383.91087782233234,4,undefined,Other
Chef9s2mpVYB4CzzgVp1LebytjjmQPFmHDmRKGczsBRz,383.91069675986,2,undefined,Other
51tHZevEQPWtWAgXRLPWFbqx8GsFXh5ep2rSvDDZ8PLr,383.9099888915882,3,undefined,Other
AeP5fc7PnL6oX6QsCNN5tEXqPM3xNkjBxzw2ALkzrMLK,383.9098711830579,12,undefined,Other
HYJvvWyKd1MQhsTTqoij1MdHgd1hYGxC3oL9u2k4B7pY,383.9094320422302,27,undefined,Other
wa7runR49Pdx47msVaEh353mpk95XST6DjBq1Hv3j4J,383.90938112367405,2,undefined,Other
8AfkNEzo87AeeN2P6wTZkW41ZssaDdgSe7DDSSMqRcXK,383.90907438336,3,undefined,Other
Cr9YbUr8m92WytQtZd6Wq8YVvLMHiwHZk6Zuqvd6fUmZ,383.90889995355997,6,undefined,Other
85QwaqerG6ApBaGSLVUeYRJ7hu86VHPEyZ9bHZcXcRci,383.908420480848,3,undefined,Other
HhtN5oXqqFYBx8aG34VbvD6ptuDDLDnf7ox9VBWkuURp,383.9072069290551,6,undefined,Other
8XVdgmmo6QNZhbL4s2kTLVWj86GhCieMtcMvVB1rimvt,383.906633563672,1,undefined,Other
DjdYp7kdxdr2ryxhKQT1ACa2KiEViXbaRJBWcxna9eiF,383.90583838288256,15,undefined,Other
AFKBAyvK3gtRW57aNYxawtfe2Lvv5ieX2mJSHiqBWbbk,383.905799442566,4,undefined,Other
dSGamboRZb3xL59MQejo1v7hSLqfnoxqQ2q4CXqdBeb,383.90574348482005,5,undefined,Other
F1cxze318wKwpsjmnCLoFVPv8nB9zNHNWkavCMFKfBXf,383.9057130636399,200,undefined,Other
HnTMCvMuXJmzxzc7r2fr9dxkdKsM8x1uGEAHwA5k3cVJ,383.9055983349879,5,undefined,Other
DHKXd6p922TRtP4hjhoZ7Hw8xfkKc8tDDe3XXYwxEZAm,383.90528586889593,2,undefined,Other
CWWfecpbgSwFaUW1gaw7R2a77ikMwAUoB7UxFY7TsvUG,383.90474958647997,2,undefined,Other
GLqdtZhLopR4vX27fgZniEMd6M7zJyowKPBMUg4QTQPb,383.90460456919396,80,undefined,Other
BFAYrMHkAN6FfXYPQfUvpeZZ6jjXm1x7FVrC1FQTFTB4,383.9042566330279,3,undefined,Other
GKoRyBJ7xSQHCuqmdGND5oFAXztdZWaJCYs5cBU7W2K4,383.902884421218,2,undefined,Other
ARsmtp86GBax3C33TNiqNTdMPBUfUMQJMyCUJ4Pwe6Bc,383.9028477071642,30,undefined,Other
DbFu9SEobGrurZx87KKueX3BqYBMJXJinRDnxN8LoXrp,383.90284369919,5,undefined,Other
D2iHJuLowk2ekdpvmBf8fTG6d4FytAsGAqBCt6fvePYK,383.9023702675148,9,undefined,Other
Doe1BJduNApb9rm4wUC6GkinQDdYgnZ4ad5EqycXXtdC,383.90230666760004,3,undefined,Other
5APQVgA4sMPZbYxWcG5bgJS8gW49iPcJeNjPbUjujxHn,383.90218037694,3,undefined,Other
5sL4soXYQ98dE5958eiNph4HQ619CuXjCHipr2aF31cC,383.90202482789397,6,undefined,Other
5ZvYj6MR13KfiETvxDRZAYe7ciiMC2rGDMcDqtzmyNFh,383.90194292465065,118,undefined,Other
2e4JeUW6uxUp59iAXaMHgzwCHcUwf8HK2YKrcBBu5Eur,383.9016807217848,11,undefined,Other
5wNvVv5x844YW9PF8Vyb7uYQzQY9RtBt4VrhSzMyXTi5,383.90157638764094,4,undefined,Other
fnLRkqA6eGobgqtV1mn5811mJsGzZbrJWMfi5ibcdrV,383.90152188157197,8,undefined,Other
BCWnH3kdKvv1WAnjWnuTRnEj1YtzUoykGaWvRTnP1rkW,383.9009239449324,4,undefined,Other
HicfeHWHmbTx9ow3EBVz4rHwYcS9HqD1CbQFsTrrBvfn,383.90064202868797,1,undefined,Other
4R4ycErvWBY7cL5gmp2wSM2sAqobaAgnB4aKFLGAE6Sn,383.90038646268,3,undefined,Other
DTGU9uA4UEQoLRRTG5PBafuifCTvEhSXK5p8WkLqEyiR,383.9001039063223,16,undefined,Other
5DcQFCJpzrrmZzscN6TFT7mTxzqvLj43Mf4bfPBh8M9t,383.90000576420005,3,undefined,Other
AYpCCT6sWuLQrb1sZHo6v7QTjVNCVurtjVSzGAsXQPt7,383.89961870519994,5,undefined,Other
EYnNG6Mpswca841hCfBmyAstdiAGoLze4W72zbuY4e3L,383.89902493061993,3,undefined,Other
26MDJZCDZT1ipk6oLNHwAcS2Z9Bj5yfXg3PYVdthZoNe,383.89818136652,1,undefined,Other
4KvnTUr4VMStkUgw5E3S1pif1eqVxfT5aU86kuKgqbvg,383.89790667246,3,undefined,Other
7D7EbcK4V7fAiQhqimD1vV24skADsGyU8g3LEvSEofEr,383.89740892092,2,undefined,Other
8UZmE4HdTV7AY44oe6tbLLsrVK22XFL6aEiqAfKsLxEg,383.89671732472794,4,undefined,Other
76Bjot21KsJV5CWBvin7GT18CQpegRk1v4YSovjHSCog,383.8954302691678,45,undefined,Other
AjRdMVbsVStY9QKyqyQyuKaEvVyhJDn5xPQZAmKUCrgb,383.89538383380255,8,undefined,Other
8vfRQc8zrTJfuDehUL4qS66DkLrPv4QCWipvNtaqBb39,383.8952624013259,15,undefined,Other
AQmW8BWpt6dkqknK7XNpV3qwUFAd5LjN7icpVa8E2hBs,383.89474283981895,19,undefined,Other
3P9WNyjdCChi9GPTwp5JpN7eZYoUT3gqh1HJhufmheue,383.89456701661004,2,undefined,Other
CKpJGWZFBgQw98HY2omkY13ESc4XnMPx5RiBFGL7JkoN,383.89436910495,3,undefined,Other
FoevaVLoB8XUE6b9Eu8qNkNikncntbybEhjfDWHXot5K,383.89372632142,3,undefined,Other
3eTrzYVuU8snU2uQGn25ozLaBxcwqwuhmuLzvAEMPDRS,383.89294452113995,1,undefined,Other
5outt7zt3xQdncBwSYGnj1FnnC5ivWn1QvY5K9ywEFte,383.8918546083,15,undefined,Other
87rBmLKJpHKMuoBkUeCw6TDjQUM3cZRxjUcb6hrirh3C,383.89174195628993,5,undefined,Other
3eS8juuq8LsxvZsBcJuXQZc3gkT5KDtRdfcYdJmadwJ6,383.89069153701,3,undefined,Other
7XK7H2nADTw7SM8UnzvEogiDAgW1zHvCmsbP3yP5wTrQ,383.8896581615629,17,undefined,Other
2PhMRbMpSc85DSsyGjMhuids4iKEQTES7jUhRM5UcvFX,383.88960637978494,4,undefined,Other
CSWTv5nq8xpWiKLoM9nJG1VPjnwofd91vQtFBzvNgQgX,383.88910630766406,3,undefined,Other
99PSFVUedR4ya6be9QcnqLc8etgZ69EQMtqiL4Md5sBs,383.88908218397006,12,undefined,Other
E7ZzqFjQqKpyMNt9QwL6VoDCigYACXEtbWTooVdbYGxo,383.888847267795,11,undefined,Other
3ndM1H6yy4gznqSiujGHTfLkC5FVF29BBknemvaBmmVT,383.88858619578,2,undefined,Other
ABo3eDqbanBmEgs7WZKRVx22kByohZbYgwTR2T9eFwKw,383.88850113375,1,undefined,Other
G8u6v7NsVBNMsHz1Bfo5y1vpppYxncWQaDxJtRty8zkb,383.88775012297,3,undefined,Other
4eNGXdteb9m3eEuDhLRZsQhHfJobvWy5JgMyh1vxknSm,383.88726423755406,3,undefined,Other
HWD81eUUbCFKiKaWHCjjNvBBo3GPLe6sNekrt4NUFo1J,383.8871506172301,11,undefined,Other
GJtGghCz8kVMhNFC4mwKyb9WabBca5xNYzvYsxNsZVXL,383.8869966536,2,undefined,Other
EXvpEUNKUPXUjbgPGjuDsGpkFAKuMHpgQuKGj8DZuC2r,383.88677504215707,29,undefined,Other
4a9xYoqTfce3ztNQQPxaTjGg1dCobKX31nTMtQRxVZ5J,383.88641203981,1,undefined,Other
DWyKDpQ7aqyGQgMgyJR5eSV3k8uNzkzmQdwAiAHhHSrv,383.88570152176,6,undefined,Other
G87FJGuAgFXidzHMXroC4xR7D8XhVyrp7DhYzZJMNE8Q,383.88564151876,1,undefined,Other
52poK1mNeMSSeyw5wtiPo2NJwQoSzzn1ZVDXZXR8Y7bW,383.88549806685,1,undefined,Other
DBP3jK1UCn3LAiRgX9TFjgEAxjDyE3tbQyPxtT4n7Gne,383.8854269618,5,undefined,Other
JA6WYCeQibE8dZe4VQq1gAQHTLz6UUp1oLCsSnpgK5tH,383.88533495357,5,undefined,Other
57oQLwJKTjEagzfxMYGRKeCGtQ27KaCBEJxRJGRRaWHv,383.88521077519704,94,undefined,Other
8b46BLDnSP5XQq8aeQHxYcEY2eBTs5dUjKmiAjKc4LR9,383.88465412822313,2,undefined,Other
8Qzx9jqCpcNFsp7Sv9dVWny12zYZeV1TqCKvPEWGJNe8,383.88451409167504,14,undefined,Other
H72vaudMtCCLaZCd6mikWPC8kYuSQpykuTpkgTH9PxCk,383.8843648378999,6,undefined,Other
AixcLTDmvm8NBY3NwRSmVU5XfHFfvhi8oZNqCWrhNTN9,383.88424623672,3,undefined,Other
43xm5dZxVVdCZALNzwbqm5sqgB42CHemv9eWZFzytuFB,383.883836578819,8,undefined,Other
FVzMsjbE3gkBjNqaiEXDvK64KE37JuSmfTSYaZEZ1ky7,383.88362007996,1,undefined,Other
2K6Lhqy9WjCMU8vKXK6VC9QyRWXaiFbRn6UBPd6c8XVg,383.8833394168,2,undefined,Other
GBCJYVCchXNni9LqjuSK5wWfpdmswCBVRa9sVZYTHqA3,383.88323987644105,13,undefined,Other
BkvJGZw5yrfFpz3DUT1KDkoCQDo6JNdGvzvPWykAadjU,383.88163897527,5,undefined,Other
9KGiv1rXWu3Dbn9W99vvewfnTgG8s3ag5NxYyoFFc2BW,383.8809954690789,15,undefined,Other
Hkq76pBCuB1tWMTxjuABmuUY9PxCPbHMQJHdLXHvxCXT,383.880731208554,7,undefined,Other
