signer,volume,swaps,transaction_count,volume_category
Hyc19XbZQbiLd8tXxEHp9Fv7oobin1wbVLPKAT5BybA7,0.0013160000000000001,1,undefined,Other
J2pTWj8fg5fWWjLDZ4ECVvpNVjdiw2dYtGgVKm7hWaFi,0.0013160000000000001,1,undefined,Other
J441YrSu4RRQ7fntyguJHBeFgqGsw4saL7oTvLzqcx48,0.0013160000000000001,1,undefined,Other
J7mNxd43dCemMAuibtidp9UNNwT4Q16wyj23SPUKLQpm,0.0013160000000000001,1,undefined,Other
J99oJvxH6ckeFQTWtGoP2QHg9CHgthgWWJYvSq6MGSqS,0.0013160000000000001,1,undefined,Other
JAUhfEpC2thrWdHuj4Jnvk7iomAbQiyYjworPhNewhnJ,0.0013160000000000001,1,undefined,Other
JBgB6m8UqUwkPmfXTaFoTWLtw6UmxbA5TsKiTUxnxmL8,0.0013160000000000001,1,undefined,Other
JF776kpHLw8PM1rLzErHbSnkesGjfjXaekRyubJzrhz,0.0013160000000000001,1,undefined,Other
Kb3SDGmrxoMzBFPcbedocKgsH3GocVTQn6EtBFdvo7D,0.0013160000000000001,1,undefined,Other
NAfUnsDhVJsJwGgHsnRivWKbCYQNS1puUJvwdEdfv77,0.0013160000000000001,1,undefined,Other
NYH5iD46cBBUF5mwr8ZJVZnXJ9qffhbND4AACf97JwV,0.0013160000000000001,1,undefined,Other
QdZPunR1GBhZnRhXCKzGMmPVVPEEpyht1t2Jonf4zNh,0.0013160000000000001,1,undefined,Other
S5VmRnooo6cdK1xAcw3awbWkWVN8vgBZ6crYWQ86zAV,0.0013160000000000001,1,undefined,Other
VEyFyqAqnfPFaTHBjrWGozTXgv2ifz2Pn6k1g5U2kvJ,0.0013160000000000001,1,undefined,Other
VaWMcXm96M5dati5C2fwhBAVVkWFifgADVgiD4tYZ1x,0.0013160000000000001,1,undefined,Other
VeXQDHb21hLDCTKEoem69ETSz965SnL6FAN5KQGv9bB,0.0013160000000000001,1,undefined,Other
XiFQEYbVnWNhPL79kjWcrvakboJRbZbRqPusxNSb2MY,0.0013160000000000001,1,undefined,Other
bvVHnBz3PHDETCaMeza8iZkXeBe2ie1fWqYAAks59vA,0.0013160000000000001,1,undefined,Other
cJiScJjaqwimFjbD9oLX1oVMSsmeeHtqiBoC5G8w2kL,0.0013160000000000001,1,undefined,Other
e1Y13nyrgQS7iZVveZuuZMCR9DWz4hjpuNNx4Jwkbmb,0.0013160000000000001,1,undefined,Other
iHjQKdPmVcEApvfiWNMGrNvNyNic2nz7Kyzngb2jSLD,0.0013160000000000001,1,undefined,Other
mpJFWf6jerfcJCf1oedQWUXJv7U6xN2yNzuYDYkp5kW,0.0013160000000000001,1,undefined,Other
njuDaNQ3xvtmianuPgKVnZnUtRJqkjLk17fczFWUgUL,0.0013160000000000001,1,undefined,Other
npnF6iFq5hFDPXKZWJTKyX2xVNfrajJhHw3dr7tNF64,0.0013160000000000001,1,undefined,Other
nrG2fsDp85y9f1czW78oCEviB61wTT7cUKhLCs5V9xX,0.0013160000000000001,1,undefined,Other
pnS2FPP82hcozRt9tdiT9zveearNSmVmDHRk1bCqTN7,0.0013160000000000001,1,undefined,Other
sWPXZK4QLBunMoWr5QAcaMKnPyehmQuqy7jUJAm8zQy,0.0013160000000000001,1,undefined,Other
yfTRsVomGsyxSgs2tfPsYQh2egs5W8JwBqtteZKr47M,0.0013160000000000001,1,undefined,Other
12NthMp3qTmg5eoJiVrUxK5VFbk2EswYkB6W8paxwB5b,0.0013159,1,undefined,Other
12XF5vxUDhPJREtj5J32NAWy4hqJTirNsVX5L1FF44BP,0.0013159,1,undefined,Other
12Zw188hKej6rEzHNNCN8Dm7wj4TBNdGcsrhNMzorMZB,0.0013159,1,undefined,Other
12uF5JkkZyxBAW5QT4wmmi3wg1S4QJpw46ic67YKqSVT,0.0013159,1,undefined,Other
13erZFgwLLZaNshejgURM6w2u5Pj1NKYLpngsHK3Wrry,0.0013159,1,undefined,Other
148mihEEeCYQuG3SD98qYQvfg3buFnuyqqcTdpEuZCjd,0.0013159,1,undefined,Other
14WN52uRiQ9tonaa6Tienx32edAFSgM9aCXv29sUreLR,0.0013159,1,undefined,Other
14Xf5UddtuDbPUodoXNbA6KmG5TASUfjtCWJJxsqo2j4,0.0013159,1,undefined,Other
14gQQpFXLbGUmvqPfMwzeR69regZuLb2Msc9LauyDXte,0.0013159,1,undefined,Other
14hUxaaQCsM3WLpKGD7pVCvjoERWAWjSQk1ki1USjw2u,0.0013159,1,undefined,Other
218Vd8um9433KjUT3faogPNw3KJQcSny7YKBJkebaiWC,0.0013159,1,undefined,Other
21nJdcXC2WYPpbJeq6D1vXJNcfMSCQsd2XuzmWdhWBP9,0.0013159,1,undefined,Other
21wPgMhruG5T7T4g2KxXjnJ8bAyFra3mJVt9XBYZzFUA,0.0013159,1,undefined,Other
22ChbXoJQ9KM5XaL4zW2imTpiTYHkDA9A94v6qWMpgU4,0.0013159,1,undefined,Other
23LHb8tYNeVtxg8hpavtwEdK8jnhsgPGwxp1gS6NyCQ6,0.0013159,1,undefined,Other
23k45FC7sKkUBAKSdXraUDudtRQUBFfNZbhYvsfa6RKA,0.0013159,1,undefined,Other
24beyHLacupovZzRrq8snbUUrHHEUX8imHZwbYLmq7RL,0.0013159,1,undefined,Other
25BoBRuCvGF2PMXyjpXaHauv8eLnXwS9gG9HyPv4jMqL,0.0013159,1,undefined,Other
25KdjjgyN269pv6CnS17QoX76Hohz7aiKVNCepVE1969,0.0013159,1,undefined,Other
25hW1PLcsmbvH7TmVKG2rno5f9tBrrJadqd3ix5hztw7,0.0013159,1,undefined,Other
261aGFQbmHiwqBG8KemKgXcTJqCR4cFU6iDzxTdE6h3y,0.0013159,1,undefined,Other
26ceCeQjb9tZcmLZ5WhhZsuKzXDotS2KCR9fBDEfdd7d,0.0013159,1,undefined,Other
26eH7FPaTgSB6zEmTFB4G3EGsfHiFK956rKo9PdMkiXv,0.0013159,1,undefined,Other
26eiASytyqjJMQutskA5ZnXsdkrXTN8N8EunyatAg1xa,0.0013159,1,undefined,Other
276rLN4xLWyxT1iygHAFt9YZXgibcRWBnVHkvjPjJRdc,0.0013159,1,undefined,Other
27szsHf2pE1xVx3EGbxu6851wJMq7DE2za2NvhDJKSNt,0.0013159,1,undefined,Other
27yz7gced17PLSLLHJ7ZuVFogBLWc6XNTQEjAYPqHCAZ,0.0013159,1,undefined,Other
294Qx383mDrMkLsoDV9KvPRyjNfxJaxLqQ2f7MGHAECK,0.0013159,1,undefined,Other
29QxMxyJaiHUVLKVCK7kftvdtjPzb1HxE84j64QoxMiE,0.0013159,1,undefined,Other
2ADYvtwBD1uofQEXg1d6h4jdunE3zUDMZmrQD9SiwpZR,0.0013159,1,undefined,Other
2AE7sLq871Lxnnn3hooHvL2P2tB1TrK5Z9CzoQoygdVT,0.0013159,1,undefined,Other
2AHyKtk7WdVCZE2VCDsfLrD4XrsyEcNEE4qNG4cSM8Kd,0.0013159,1,undefined,Other
2APrimtsDfUqwwYh7chxntLSEp1JkjcdUGALj8ukR9iA,0.0013159,1,undefined,Other
2ApArd3VWaSjpdhNika5LJBQ6msajv9jmY32NwFwF1zZ,0.0013159,1,undefined,Other
2B8XfvgfbxRVrCGFKUxsarpYRhibbL67e6bgyTW6ziTy,0.0013159,1,undefined,Other
2BCMK8Y9VeMRtHS6AWHkQ4p2pUs2ATihXsqcKYd7Z1Q5,0.0013159,1,undefined,Other
2BdqBJkvnzWdwAV5XQUYiZisVRZ8hmodMohmuHpWGxe5,0.0013159,1,undefined,Other
2BfdG2EDFsDQmqe1iVcxZnFC9ZCWfiW8JbcUNmnNo5bb,0.0013159,1,undefined,Other
2BpfNH3Si2YYcULN5Gq3ubh5Pk1J2r3wMoN2wmCb8F6Y,0.0013159,1,undefined,Other
2BuqkFjEozaQts8Dtjv9X9E4GbCRXaLMM9XHn9Z4T8br,0.0013159,1,undefined,Other
2C9WGQ8fvQ6uL4uBXLT6rjMXQX2ydYHnLTAy9faTR4R1,0.0013159,1,undefined,Other
2CMkJnxU4Z5DgBLdikkTaU7JnuyvhVLFgmgrPYzLLN9e,0.0013159,1,undefined,Other
2CTmKvJ6bqpfKTs8yQpgmA7HnNdtZ9x27GisXjdmSZij,0.0013159,1,undefined,Other
2CZcErrBRpjFjxTv3QXoWTqPufjh4M3MN9SdHuSebF6k,0.0013159,1,undefined,Other
2D5kixFjfdcJZ7Co5ZTCCkB2PT86DaxHwq6aqmaDaJy2,0.0013159,1,undefined,Other
2DFAgqHsD96XVWtu1i7PwFWHaiNPevy1v4LsJibU9fER,0.0013159,1,undefined,Other
2DKNHZimLmHEsCTgpANgUWu2WuJHCTftZdNfeRtx4Nkf,0.0013159,1,undefined,Other
2DZsobZtXgf5NwnDQbathfRWw5tJRsTdLF8vYduHFaKZ,0.0013159,1,undefined,Other
2Da763MuqZVQ8P3KhSKb8pFxZwZRuQaEjTindpzHkKnu,0.0013159,1,undefined,Other
2Dp52bxdrLT4uwo1aT4S69kDQptnrDMvvx8bRwoWSLbd,0.0013159,1,undefined,Other
2E6sBL49pV8zNha2PacCXdV3DxSt6JCPBw8jZa3eWkWS,0.0013159,1,undefined,Other
2FG25Q6FR1w9avC3pStCg39eiTgCiADnM5fEmRYZmgmV,0.0013159,1,undefined,Other
2FnRnSCtsdrD9txYjLHdsPQAPWSp1B38tgi4xhuSesDQ,0.0013159,1,undefined,Other
2G6sDyMWNgwaH3h5E8csbUPyoa1miBj7LqWbxAeLNART,0.0013159,1,undefined,Other
2G9e1PkNeYz2EozHeT5HhyB4jyMZcsBZp3KHWnkuJUD1,0.0013159,1,undefined,Other
2GcaQBySUMLB5xWQBU7VGUZnzzKqomJKQ8yrkbUZRXHD,0.0013159,1,undefined,Other
2HQ36AA8WLSHt5Rz1sUcqzCS795N8wg6Ht4pUfu59BWM,0.0013159,1,undefined,Other
2HsMi4NYznQuozmvjGuh7QfZFENVPxpzHmtyPJe8PaDs,0.0013159,1,undefined,Other
2HyrXiGucbMSJRUuT3QyzyTjBbpWe1ifcg8Vp7sZ8H1L,0.0013159,1,undefined,Other
2J5xxwAzW2hbtQmitVPQBeJYAX6QBL2fRivHW4A55YQi,0.0013159,1,undefined,Other
2JNx3eskSxKUQEPtPvtfsqnVtrFrx91SyoZyheDZ9sU3,0.0013159,1,undefined,Other
2JusJkTFhSoFUsW98Qg6XTgG1h9wTP8JXCZyTZWSJenb,0.0013159,1,undefined,Other
2JxC1gad7za5K6zQKnqiaoye4dCDrk7X3mmEhqcqfqsS,0.0013159,1,undefined,Other
2MF2YvSbmdMLkeQgmQ6dD4Qqkrjx7KFE6m3Mxthmoouu,0.0013159,1,undefined,Other
2MoTHit4fk1RB9Sqimg4jj32GmfAScSEmyVxz6cCribU,0.0013159,1,undefined,Other
2N4RFAmzzDsUtW2t5RBDXSKPHiNw3EJhFVtVcUq9UUfn,0.0013159,1,undefined,Other
2NCBrrTHLfXQ2vHiF2mhiExJ6qRqBTzcwZRx7oJJkgjv,0.0013159,1,undefined,Other
2NCvcCeKFw3iKywoVcWbTbYE9N6RZxibXd9Tez7dRGWD,0.0013159,1,undefined,Other
2NmMeFsXZoygV1HNJ6ZBCup81jNdzcmubsS6e2EZ2xb4,0.0013159,1,undefined,Other
2P2QWnY1QNxoYgt1no6jJPhEFjYbqhKvQa6yFYoy9sjF,0.0013159,1,undefined,Other
2P9Y6SEoBowz3sHhuybdGg3znwijLEf6urFDjQoUfvzc,0.0013159,1,undefined,Other
2P9ZshzQCUvyxzjT37CgnPJRdQRVNXDskb9wHwNLpgvM,0.0013159,1,undefined,Other
2Q6M1aM8r5m1Aa4Xdiox7MBFZqxtFyRY7hBpbWNVg18X,0.0013159,1,undefined,Other
2QhKtMXSLt7k1uyx3M7g2BdMzXLBeMrsxqaRevnTts37,0.0013159,1,undefined,Other
2QvzxSsRHRzwH6PgvJgc2VDZbSQqVfQjqWApzqVRHgUB,0.0013159,1,undefined,Other
2QweKaPuCmxHTc2Cks52YnbWGazeK6knU4iLLTmXTWJZ,0.0013159,1,undefined,Other
2R8erqXtZhqW1EVjvxQZDZMvYgKdhV8BRfPr8ypepuFg,0.0013159,1,undefined,Other
2RTkteTebL6Zt9uQLrtqeMWqRXZwrEUZadsJ5p6CH6iJ,0.0013159,1,undefined,Other
2RYCCbvSsdduJS57wYKhrpNn7YqA3nRZSeYouPMJcY5L,0.0013159,1,undefined,Other
2SecF9DKb3uPP8sE56WiuFkU6RtkvmV7wMnn7Mm43Sx1,0.0013159,1,undefined,Other
2TAeSxTfS2N2U1fpEbSjhcxD1U6qx7dL8kyvQwfrPdSm,0.0013159,1,undefined,Other
2TF5q7BfbbjvEMtBThYFwzmrRv54KnLb7posBeoZmrVf,0.0013159,1,undefined,Other
2TFkkWi2Vmet1XUcFf6M584Y9fkmubZq1BPJM81sGPcq,0.0013159,1,undefined,Other
2TL4x7qv93jPaVq4GUXd2gPPXir5Yt6Ncg7vygHkHrR6,0.0013159,1,undefined,Other
2To1o2r6mJBmeaGUkePmERdExNUx5kDBPJuFMZvSK7vq,0.0013159,1,undefined,Other
2TokjKmPn4mCQmg7eLmJ9eCWmNY4R7T2ByZmiBZRFCCQ,0.0013159,1,undefined,Other
2U28ZFB2165PnLsjcnj9esH5dgTgo7fEUNheswiA2CrH,0.0013159,1,undefined,Other
2UbMtgnpb5j9yDu2mV5WJjdJNvLaa4EqXiPayeaFZd8b,0.0013159,1,undefined,Other
2V99xcUVGKtAzB1fVokzgp9UhiHcqAK1NSTSZfsRnY6U,0.0013159,1,undefined,Other
2VBg8Mn3XnkRRpUyt3g24G21YcU4UK8jaZkcCQAZs5dM,0.0013159,1,undefined,Other
2VSCDkKJUSCMkbsrbg8i6oXhmoH8uu9ns5TqGSDFoviq,0.0013159,1,undefined,Other
2VTD3q9MezU2s7MqZS9Y1smDoR7GFGeMwjB1WQeRETXL,0.0013159,1,undefined,Other
2VbSHJU57MijgMZup36gQgeBQrH7XhXE2jWpdwQtmkpR,0.0013159,1,undefined,Other
2Vff5t4pyfjF6QcUymRCix7Cf17JubUABc3WU74idMip,0.0013159,1,undefined,Other
2Vho8Wm3WPJGHroWd8oTxh6ocefsQRs96WtcY9uTGcPA,0.0013159,1,undefined,Other
2XDR9zJFeATwZD2FeE9ci9CFMZ4ZuFAKQmhVtkjgXZqu,0.0013159,1,undefined,Other
2XnJNdnPDACkNe6tdPbrBsJ9eDrUDUFzyyCCaN5DQic8,0.0013159,1,undefined,Other
2Y6rrrWXb8VaFBoChN7omVsaRjGjioEJdMAccw5maM8w,0.0013159,1,undefined,Other
2Y8HRhNcbqjTtogvUUwPK2dmdWPFqpJugtNQKbgrGTxd,0.0013159,1,undefined,Other
2YaBvwqukWo8Ju5FCmJZnPT5m3Ed8Po8zYTQmZRAScQz,0.0013159,1,undefined,Other
2YgoJBhkcmWBr9WqeVX5551izfEfh8FBntLezCBm6dFC,0.0013159,1,undefined,Other
2Z3zCjuijfbxtBSCefbXgcnrsSvwbA2N6LaNgtQbfZQ8,0.0013159,1,undefined,Other
2ZeRDADczLBrC16by7eYZswyVAR6JnUTYh2xGj7xxb1i,0.0013159,1,undefined,Other
2a6HmSm66DRxVoWfLFsEuE6kMKCCWw7NzZ19nCAzeCLv,0.0013159,1,undefined,Other
2aBg1VJePJ9B3AmvvhYTwVJAW5EyGuX6ro594Myo5dAa,0.0013159,1,undefined,Other
2abkeK16fAWc4YSwpsNdsJGqDZpvLCapgEiqKHuMchnB,0.0013159,1,undefined,Other
2bXzAN8JTVS6aWf7wnH7HZi5jiUnrjqZwxPQyFMeAzgX,0.0013159,1,undefined,Other
2bpLTyvuQumpvnwZVrLjUpUoANHHTDZuzwUh2g8KTzEZ,0.0013159,1,undefined,Other
2c9ogcL6ZjcL3fnqnRCaRAfpWmrzU9gfsSDFwqKgHd6B,0.0013159,1,undefined,Other
2cBqiWSgEkGWL9nxRuJ4efeYrrLhcNx4yBaNZtBVdvnd,0.0013159,1,undefined,Other
2cQXwWcswFcSxS1kwtAjxL5iJM6h6ccyYZbk87rF337s,0.0013159,1,undefined,Other
2cx2zo7mDSsvohqG4pgkNeQLsm4gJA93hcDqokd5faHj,0.0013159,1,undefined,Other
2dK2D27znU4Q4kXTU12sH5Dqn5bgMAaQevrSVS2ipP2a,0.0013159,1,undefined,Other
2de6u4jSAqbUFQ8ejy4Xz9hhwcLKhRHSRXwnHiTSKEC2,0.0013159,1,undefined,Other
2dgCvarYiXuHqTHDgWxYa54oh4H6GFVh3Mswg3fqkuuD,0.0013159,1,undefined,Other
2e5iTJL9pwZML4rhU5hK5BpMUoK1bSmZ7hMhzEGNjmKV,0.0013159,1,undefined,Other
2eLCXYpDgTqnEe5f5URxjeSKqbq9fF5GeD75U29zMAEw,0.0013159,1,undefined,Other
2f28BM2Euuj38DZbxv8FLzuGYKbiNeuxTmydP7DXF3WS,0.0013159,1,undefined,Other
2fXzjccvLUYt9dH1AFnWKqbwFwbhfxkURb4GEH4KU9jh,0.0013159,1,undefined,Other
2fcLyiC86GgsVZcfhkcyp3CBqijrNqcFiizp92eZMHtY,0.0013159,1,undefined,Other
2gR3aMG1Rkx2kskyU4pMfwoCwgEEE3Wt8fKyJLGkmsN1,0.0013159,1,undefined,Other
2gfMbAPkQ5onRcrJsyzwPCKrKTuqhijTfHBxnzYPvZi3,0.0013159,1,undefined,Other
2hAWu4JDu2NXSefqrk65inKaoo98vw5X9dHu4xC3TSfk,0.0013159,1,undefined,Other
2hTzS7LujtCRHqAGMvpdqNfSGXtavu5vgB7yqvCr1owU,0.0013159,1,undefined,Other
2hZ53NGxXHCTZcWbLPxMDpRUv4FA782sjp8JzxyTwFA7,0.0013159,1,undefined,Other
2i9GSSwULdF2Doa2vamnzLF59vfGsQtzvMopfpWRcbrp,0.0013159,1,undefined,Other
2ixTQaw5HAKENvEkrNTBDamWm8m93NZ8hXsEFC4naoyo,0.0013159,1,undefined,Other
2j9By9FN6DdpkwEBtRMFNbUuX6CYwD6HGwWDdtC5Npnf,0.0013159,1,undefined,Other
2jCdVNmePXupCpbpa1Bi3qRbR4x3dG2BSXkWQRra6ANf,0.0013159,1,undefined,Other
2k1WL1vn2pZfcUG7Dkjm5q1rJQTNLkmdzvRTCo7W8NmQ,0.0013159,1,undefined,Other
2kdphu5Vx9r999CoU1UJzZRunPDhLqrqmsVdniFXUnBK,0.0013159,1,undefined,Other
2pJJA6jBrruicCVTjyVhC7oKG9XoyhRtKgB2yBr7fPM4,0.0013159,1,undefined,Other
2pYGhv2eotHLaybjMSEVBLnQr8HKNpq3eYfqSrybXfqU,0.0013159,1,undefined,Other
2pZvEEbTgKm4tYeiM9uWruJNwnNuabP1BUhr6hFWFd42,0.0013159,1,undefined,Other
2ppBs3KRTYnRTyn6TCjCDbUPn7R7hnGQg1vDKqQNoYdP,0.0013159,1,undefined,Other
2pqrthBrWxAZrpuc28D9LpnsZRoU99QjRgsdJXchpMhL,0.0013159,1,undefined,Other
2qv9898NpsrYqYCQzQJmmtHnRi3EGVyvHvM6ehuF1Q2r,0.0013159,1,undefined,Other
2r1rDzhWpidJVggmNm6LDpMZD7XH9kWm9db34jUouHrr,0.0013159,1,undefined,Other
2s1WDCc1kCvSPBxUjdahHJsciUug4gLTh7Fz3aSWSuqb,0.0013159,1,undefined,Other
2sXxNHJSPgYiSxV1rGzot6PYXTFdFVhGdjAqtyLy7nGB,0.0013159,1,undefined,Other
2skkDTbgN9gDFvBYbyX2XMRHzsk5Htej41f8H1iA8mpe,0.0013159,1,undefined,Other
2swXAXzsSRwiGzBRq1iikEg6MqLw2Vk8ZRQN1NSRqKSP,0.0013159,1,undefined,Other
2tShy2YVEooodWMzgahs6v1vfmLk6nj9BAwVDcAJsQzV,0.0013159,1,undefined,Other
2u6cUkgneJoHH3YTxHmJi7Axk5zkzvGf4whwyb7LURB3,0.0013159,1,undefined,Other
2v79KgerZj613B7dWX6JTGB9Sa2vXXH9AMudSabVkEuz,0.0013159,1,undefined,Other
2vb2GiAicEpGCaJAwFyBgdjR8rAT8cbs3yLwtbpJioSn,0.0013159,1,undefined,Other
2vqfcpvPqemEBHBKCvMMGG34dpazLgQycjLNyHiQqk1h,0.0013159,1,undefined,Other
2wPGqB6Ud2oZgQu5VJAYhh8zxXnX5ArGDX8EY12SRBHi,0.0013159,1,undefined,Other
2x4tcsKQBjduPbxajdUpMXBDU5AuWoQzxTSP6q8wZoqw,0.0013159,1,undefined,Other
2xjYUZQDvJh4RpLCivcv2oSb5P6Bjsu6waFgKdpAES4S,0.0013159,1,undefined,Other
2xmTysXbGgo6ftW4o3Hwr39DgnFKWX8V7ztxYoMFL9mM,0.0013159,1,undefined,Other
2zKpHfVNoDoPfc9bYPjvAWSdEJeoYQY3tHhNj6hiKndT,0.0013159,1,undefined,Other
2zthmqsp4UTngcASpUfZ9qdYeqPDVbB6bJAVUfb8tJwH,0.0013159,1,undefined,Other
31K8XFyDwwGXQgLoWGv8FJdiB9kGPGwnRzymxM3xenBn,0.0013159,1,undefined,Other
324L3LzkxETbgSCqVTRNd347wMWnvVzezVctX2q7ZEPL,0.0013159,1,undefined,Other
32kQ9HRgiGZgMvdsx1qL1AT5qLL8GauiPanVgptTGDRN,0.0013159,1,undefined,Other
32qvDpy3pw9CrwwHdCz3pHK3ZK68WgwbmtTjmDBnayvr,0.0013159,1,undefined,Other
33JjKzzyqjDhZy46CmsWqChevE9r9wQMg35csmaCKXVU,0.0013159,1,undefined,Other
33MCcdsCTRTRfkkU8kbfmbguLs9kfkJDKSpDzELgrqdN,0.0013159,1,undefined,Other
349vmHVRHP8NwseHng4S2NmwGVc7KpdifwmNpCYZ2WWQ,0.0013159,1,undefined,Other
34GDmJZcYwLKXAHhxoSikZVyNTFgrtn96mBrtRvKPCAE,0.0013159,1,undefined,Other
34TvrHww16pdh6YGjaLXZiB9h7LUPPAMKvWyNkmhfDWs,0.0013159,1,undefined,Other
35gYwYT8wErcVun1o8yg7xtpTNpa1pfUyiETkCNDRwC3,0.0013159,1,undefined,Other
35iEtYqMvtZ6Yy43rY9Y4zEbSbVXc6pqtVsrfMeRiVxW,0.0013159,1,undefined,Other
36j7G3Pvbcr8QebsTKzCyjW16jzH5UkkfheAcsZsw5ei,0.0013159,1,undefined,Other
3723qrRBpuBrCRWJFEqnAKfPT4capv6mxDixqEXkLfxB,0.0013159,1,undefined,Other
3A79RYkWrS4zQ6GtEu4vq8pNvAVMfyrUPgGkh4Szvrgq,0.0013159,1,undefined,Other
3Aq6TSWjLbiYjCMgDRmKoSFbVjXLY1uU6RVwjTLp6AWV,0.0013159,1,undefined,Other
3AuHWkWgKDhVyVkgFAwf6Gr8b8JmAXid2Yrnj1JGusyN,0.0013159,1,undefined,Other
3BcknvAnz2SFfnbZmi4m3Djp42YjfoqL88KtBP4xgGk5,0.0013159,1,undefined,Other
3Bi2hsEBgnNL1QkBPQCEzA3ppvWBR3JfudJdoF8jx3U2,0.0013159,1,undefined,Other
3CFsM3QTP4E2fMRiZiQDugFzGrfZstF54Ed5dUsxGj6k,0.0013159,1,undefined,Other
3ChVz3i354yo9PrTtD8FsbAcLVSHFSH9EAokNDYqSSvi,0.0013159,1,undefined,Other
3CiUsRG3g1V3q8aPkzpY7LBn7jom13jrc51nBYveYnhd,0.0013159,1,undefined,Other
3DEfH9iiZ6soYD4VK1VuLatZYo5FDsewoVsc3eXDBYj4,0.0013159,1,undefined,Other
3DGdcMypi8MXJFAMngWB797EvGaF6oTj82C5uD6WuaM6,0.0013159,1,undefined,Other
3DK9AQ67fBBJ8t2sQvJCGfVpAxNdndjm2ka9DnApnusf,0.0013159,1,undefined,Other
3DPG3bVKLXw5w1jrJ8fiyWUBUowtHxqJTJh1XWckV2Ks,0.0013159,1,undefined,Other
3E9TH9xWry9BAv2UKbf3nf2MNcku2pD5f3jV58g1DFUj,0.0013159,1,undefined,Other
3EkyirYhVvWDNzYe45vZgaF2aw6V16nUWrr7jo3VXADn,0.0013159,1,undefined,Other
3EohzawsDxzNYDXz7gsyR37U3fQ6QvjjwiFWPYnHQR5J,0.0013159,1,undefined,Other
3FHqPH2CRyQEMbFYPkAKB7DVb1gSY8Pn9vkwKjRTrEae,0.0013159,1,undefined,Other
3FKzUXSwGm5ETxHjnrz6gPZ3H3bGtcpYFvVEkP4Dfz45,0.0013159,1,undefined,Other
3FNb8QmxuQx7VB3QgDYuVFoiHaZZ1QpVLQ9A8EkkyGDS,0.0013159,1,undefined,Other
3FRVWsjpvuMgMn83ebh6p8qpDbANvMAEYZvMcfT9U8B1,0.0013159,1,undefined,Other
3FnTpKnKKKPjYzRRFSRBmS4hbfqHzdQLYAW1gMRQF8Lj,0.0013159,1,undefined,Other
3FwDTjZLBQevq6YG5ViawiK8FTE3B99yrCDKNZ8tCZJs,0.0013159,1,undefined,Other
3G8vFePeUCUDKicEoKGyDXndNbjSoWVeThxo3Wg26fEQ,0.0013159,1,undefined,Other
3GJybaQwDBFmZXpkquKqLEc2cgEkn4jS46KkoNPVQKzx,0.0013159,1,undefined,Other
3GvhzkHFyRPiES7QuYjf4FZF1MKm21nZV4HbZJqHvrHb,0.0013159,1,undefined,Other
3H9wNgxUrCa92bBZfCFjuGjF3mp3DPK9FwcPTjyBqotu,0.0013159,1,undefined,Other
3HNBQV39Vwtcv6eyyJ1tL4xetcph7iufpBFQbQ1VvN94,0.0013159,1,undefined,Other
3JXdepydrDdNUMjBkT6E3cXKUFPS7uBJHQL1j7vucrm8,0.0013159,1,undefined,Other
3JqmsAQw44SXySwHwz7kEma9PpgN8QFpkLCVB4cFmg8h,0.0013159,1,undefined,Other
3KbAbCQLxUptS6bjCixZkGeQnX9tp5Z1BkXeLYAMScKp,0.0013159,1,undefined,Other
3KjuebxjiuY1hHWBkvXzBhsbDzXcjkmwmovdDsvHYUAL,0.0013159,1,undefined,Other
3LDiju2XMcoxf6AeLA6gSPSeJNG5s1dgqbyYsYyxyQiF,0.0013159,1,undefined,Other
3LHeXNATRWK42obDCthyrQUjDrHCspQv5ZhhpwTZEymq,0.0013159,1,undefined,Other
3LXPZ8EKZVWU7CkAHP2mTwFpMLDCqBju5t6A5wbF4Ai5,0.0013159,1,undefined,Other
3LaS2e4RYikZVb6xMcRQe7JxYgh4diggP6A16UKtqrch,0.0013159,1,undefined,Other
3LdxH8DM11qu8qei8ek6B2Vvmar88p2qznnJSs9sJgQk,0.0013159,1,undefined,Other
3Lm2euT8DyBxUdPUXsLPTz7fixQsYmSpg24HGRspD9zv,0.0013159,1,undefined,Other
3LoeME89RfwkWutG9NrDa5A3qBfXzVHJTZbuieoUwvrt,0.0013159,1,undefined,Other
3Lq1EVBSRb48YKYk7r3HrPCBEXNikd3hAQGEsZ1vAjvy,0.0013159,1,undefined,Other
3LqugHV3EdJygUZxbHgYDcELxYXiZSVUiY3xp1Xw6VPC,0.0013159,1,undefined,Other
3MciujP7LSAoNh6YJUfq2V2rTfETT5ResN1Z4yFVDbxS,0.0013159,1,undefined,Other
3N9nJgjMCBhwDXreCrDw9NwWk3PnsbXKjHYKAzY2hiK3,0.0013159,1,undefined,Other
3NK5t6nRko6o1QyHAQxU88pjigFZgSwN29S2fYUmkYut,0.0013159,1,undefined,Other
3NYfRiTZ1d65oLfDP9QCci8Z6dmHH3QjZCFhwxT138MR,0.0013159,1,undefined,Other
3NmpoJFW45wNzmNiradRH2zfS54aZCriGX2FbPn4ohYk,0.0013159,1,undefined,Other
3PezosMDocKd8bHuV9EaJ2PmFRXmjfEtVeC3cyKcLLLZ,0.0013159,1,undefined,Other
3Po1YGWwc5uwp61JKTUoU8aSGveinWm1P9oBYivVxqAM,0.0013159,1,undefined,Other
