signer,volume,swaps,transaction_count,volume_category
5siSErXZ285Tb91AijcdJLedwTsi1SWX3W4mGbb9U3e,0.00044181000000000005,1,undefined,Other
5sioKqkBJ5AyAkMYsxHJQ3ttefsEXj5t6MxzrJWUPuv6,0.00044181000000000005,1,undefined,Other
5tEQU8ZP4TBUzJyZaW6dSkFyVaGiRMBFKpwBVrfSRC16,0.00044181000000000005,1,undefined,Other
6F4VMzz9Cou2j4umDZp3cnNC8FuZ5NZcznxqzUVwFaQ6,0.00044181000000000005,1,undefined,Other
6RGuhAL8aLk37AH1za2yqs3KASZNjAKBiS5S2NkVj378,0.00044181000000000005,1,undefined,Other
6RjWgfyCMMYaBs3K5keuLgnaupqcsSQf3gXmEbZSfbiw,0.00044181000000000005,1,undefined,Other
6VUBW5TW7vKwitL4JWQiSppiNhaubjvmJsnzSGWFvixd,0.00044181000000000005,1,undefined,Other
6poDAREatUViAqooKjP6V2ic2XZYDdekwUrwtGhRqeSc,0.00044181000000000005,1,undefined,Other
6tCSm38haqUvgQnWdmTcPUWJr4HVNTtKr11fHEn3FZEf,0.00044181000000000005,1,undefined,Other
7UtRppEXBVQeLys5yFBvFRYMP2dKtFe5UGKhUhUBuJAG,0.00044181000000000005,1,undefined,Other
7azpnsU5X3VMCizEAkeRzttPSQNGC7sb5oxWrCep3yP4,0.00044181000000000005,1,undefined,Other
7ifqY1jhAXtTXbd69ckChcguVWDvDB4CRU4xhrx32Dki,0.00044181000000000005,1,undefined,Other
84PCoMPJVpnaYz4Atgr1G6VBgNDVvMbKYZfA4GvgTZEK,0.00044181000000000005,1,undefined,Other
84PhqCTR1MbXbebXK7qimUnxtDzoSti6gipzbEuvNfAJ,0.00044181000000000005,1,undefined,Other
8Ed381oXqLuR2DsG5Wahj2djbDFToudzpHcr3xdKGf3b,0.00044181000000000005,1,undefined,Other
8GxukfDSTLmquoA8QUJbegJ4xorXBK8ZjXSwwtmF2sTE,0.00044181000000000005,1,undefined,Other
8KhVkmo8hCZ9MhCfGunPURALRvNSqiQnLVXmFzThym3r,0.00044181000000000005,1,undefined,Other
8RYJq5u8yJuVdsgaJz3GhHKbPs1bzsr4gTYynSotbJC6,0.00044181000000000005,1,undefined,Other
8SsWnZwot39sdmM694jBCMgi1MsTssuXZYZ84wXgAKbh,0.00044181000000000005,1,undefined,Other
8g98LLJSwEmGeJSnf957p3JHkQUkokQoWDtGevooqJZJ,0.00044181000000000005,1,undefined,Other
8iVTG4YeDinWQxdb9h2UrhDFidqqrWJ3c71pbkJaCTGA,0.00044181000000000005,1,undefined,Other
8pv1egUy6RknLjeCz1FDGLvwQibkhYUsbcus2H23N2vZ,0.00044181000000000005,1,undefined,Other
8tBTqkokXDME7xX4J5GEDEFeqJ6g3FyQgLiihFWRcumH,0.00044181000000000005,1,undefined,Other
92CFJ3NjtY7453G3KoZS7MQhuLpgQyVP7KtYL3CaWzeA,0.00044181000000000005,1,undefined,Other
9hKiq5UpwpDVJXo6J378YpWbcoeEA76sBiCstuUq9BgW,0.00044181000000000005,1,undefined,Other
9hTyxe85LrcWiiqUVUCc3F84ZJqo4gKhGqJXu5UpYScE,0.00044181000000000005,1,undefined,Other
A1jabusSxo1a6FVbcsS8RYzqeTF398xQKgftsCqRARfP,0.00044181000000000005,1,undefined,Other
A4keZcYGaYVNBvd96jqQsdnuCv897pH4cKWEimTyCZBd,0.00044181000000000005,1,undefined,Other
AVpP1PEsNE5UimgXb8Q7KC4NSXWyDwqNDxV8dEFJGjQt,0.00044181000000000005,1,undefined,Other
Ad1w62Z5KiqAgAEtMDsQwgmzgPUeBQoL65SeMd4gW5SV,0.00044181000000000005,1,undefined,Other
AeAP6GSESAv9fcYDV57JByQ6eSjewKjhy95esHN4bjjp,0.00044181000000000005,1,undefined,Other
AeGaeNhA3AQu2nyVwEkrWy6yCfEc2CeiDH7hhjeNvnXe,0.00044181000000000005,1,undefined,Other
AhGm5aoRuP74MS4qV72ghQvqRFBsXYhSph4YV4JRQ7NJ,0.00044181000000000005,1,undefined,Other
AkK4NtD5xfPcQntmYPJFTxUdsHanC6Si1jfXCAppppwP,0.00044181000000000005,1,undefined,Other
AmVEXJUUBzLJV3oQkgXRUUktz11JE41ueYnMzCoHKDso,0.00044181000000000005,1,undefined,Other
AnPoyA1LotApzjxwUrGubkFFnjQ5BT2kY8qEbQTQXxDD,0.00044181000000000005,1,undefined,Other
AoQLDgNUmaprwFG5uSVviDXvpXfjUmE4Y4NzesbZ2YD3,0.00044181000000000005,1,undefined,Other
AqqbNd4EiRCAa6t2Y9NeuEftd7C2yuQ1riACfs5QrJwt,0.00044181000000000005,1,undefined,Other
ArChHiyXsBLM78e8FfUFbo48a4Bc2c8GKM9QWMDC8gRt,0.00044181000000000005,1,undefined,Other
B1B8u9cnPjaSpEuM7wicXr9UaXqp9teqbxsGKRynrwhA,0.00044181000000000005,1,undefined,Other
B5T7NSBtY9qqpKsyUPQE9fXoq8j38PEBXJFpvNaour2q,0.00044181000000000005,1,undefined,Other
B6UCqrkd8u323BfcSAy1E17yoMoqMCms9WQcqjW8kCqu,0.00044181000000000005,1,undefined,Other
BRUTnvhyZk2fJ2RDrWr43xxzQ6iFAskSP45r7FJNKBjp,0.00044181000000000005,1,undefined,Other
Bau5uxnt9CVNCh4okH3T2RLvfND3nqkqEHxgs3cEhyPg,0.00044181000000000005,1,undefined,Other
BjnRGiuCD8yReZu72PD4GhzCsfBrNk6yBcDzL2djha7b,0.00044181000000000005,1,undefined,Other
BonfmhhUpocw8dF1nNyurFNLFkrtXnsVruunvyNz5ACG,0.00044181000000000005,1,undefined,Other
BqKNURXVrXLkayYZqsxuPFJQHzzfaxyTE5kxidSze1aW,0.00044181000000000005,1,undefined,Other
BtbSEkaup8CEY1XHJM6czPLXwKpH7cc61cWWW64G6UGy,0.00044181000000000005,1,undefined,Other
Bx7FZ976dmyWUQNKwozjUr6m3BUVFU6GSkCA2zk7eYPw,0.00044181000000000005,1,undefined,Other
CLgguSdrpjJwrMajMV5h4dvzHotgAsenjGPKNM64bvih,0.00044181000000000005,1,undefined,Other
CPQBpWvzM8gEDmwFTXfoFx4knE8MpGVvqw4dAYpQG6aE,0.00044181000000000005,1,undefined,Other
CU1GN8fA2QeHyADu4YWwbNNn5drNcELk9g9SWqCwj5TA,0.00044181000000000005,1,undefined,Other
CWEcF4PcuRhdJ2sUcgGbwuPGRXGT2oS72tbxLLcWwTo6,0.00044181000000000005,1,undefined,Other
Cir1sbhKVB3jTiV2XX5u7BXvEsHUfXFSKzDzya9AD6zo,0.00044181000000000005,1,undefined,Other
CjMqUanLHCo96hZFdU81ybf1Vsw4vgtazRBbvvwpzi5C,0.00044181000000000005,1,undefined,Other
CsLnKcy9Vr8T665kKf5R42SJj3598RTLgBZWGBBZ7xsG,0.00044181000000000005,1,undefined,Other
CxgboTZ4JwArmm2kWQAYU9RttMu2zGAEwDXR491PY7ng,0.00044181000000000005,1,undefined,Other
Cxy3nC9JhymJrwhqBXiELqrE88ZVwf9yVsAagTTwsPba,0.00044181000000000005,1,undefined,Other
D4KooBMov46VB4Zown1XkPGXjT4fzPxWgPNqQqb3RWwQ,0.00044181000000000005,1,undefined,Other
D5414kakkPi1kxaaCJu3utPsAZzrt4BwPGZQSGbLb6XX,0.00044181000000000005,1,undefined,Other
D57395ebL468QcSgtyzQb49y1AwZY7S1t7CsSvFnJvme,0.00044181000000000005,1,undefined,Other
D6MDTXcfRAeN4cBu9VEJrWw5kgGAe4ZZdoHCKrxejce,0.00044181000000000005,1,undefined,Other
D8eHFpBdqmLW8TQViNtExFz9J5A5eFUDzGmLQY8UCwBp,0.00044181000000000005,1,undefined,Other
DMdHd7tRAcGU8t5BSfzzbeV5v8PNhoHHL4D7PrL1dpm2,0.00044181000000000005,1,undefined,Other
DQDgeBKVpz5a9bUwoofm5JPzrFn6WPfhb7PYWZJypou,0.00044181000000000005,1,undefined,Other
DXFUZ7w2H91Fyc7X3XYod6MGsLgZEbVgtTvhy9Rh2N4J,0.00044181000000000005,1,undefined,Other
Db7cjZDS4EiBSzj2RzhwtUz69DdFhVnqmqFfxhGwqLgM,0.00044181000000000005,1,undefined,Other
DkFEj3UQZTpWKQaNDGiWUQcMHGcGpRoftQF1kxc1LxLd,0.00044181000000000005,1,undefined,Other
EdN5NL5iUTAnLJT11JucySzsVmGAmKJxLH8QkKxjzhNi,0.00044181000000000005,1,undefined,Other
EnfuTkZFAbDsyoEcUdjnYPNKUFeZYMNKV3AfZMyTni5T,0.00044181000000000005,1,undefined,Other
F4JuUfFQ2vpJTWqkGjyV3DmEeAfxAd6gSRrf5xGvqoKT,0.00044181000000000005,1,undefined,Other
F8nFNTT1ZvmUSkxosCQYknVqZ3XU7B3uSmr73N9bFwpc,0.00044181000000000005,1,undefined,Other
FDTpp3nUa5PXXQWTNKB7R2wMQfGuT6WP8WRbjtbosHmr,0.00044181000000000005,1,undefined,Other
FETWRctutEyF1ozKEWFb871KuK4p4m27RGXEPEDsKa2z,0.00044181000000000005,1,undefined,Other
FZwi9pRqDegCuVCmx62LkJXn7KaDbRMTq9RqSn94MWye,0.00044181000000000005,1,undefined,Other
FxcWSmMGmgVBrZPceH1Nb4hZ5VjH4W6GAtXQFBJChagK,0.00044181000000000005,1,undefined,Other
GAFJboEVzSXAVdHmymY2BPcAirf4yPE5ma5yv9rwmyzw,0.00044181000000000005,1,undefined,Other
Gy6XP83E9mBzE8tdRKHVVbZmURkgWigWv11nJ4YbcUcb,0.00044181000000000005,1,undefined,Other
H1G9eP9Fo3jgWZP5BUUjxVkKRA1zNMvxYhY15ZDf8JFu,0.00044181000000000005,1,undefined,Other
H1evSnzSWm7ZizzgpMHu37BwG6aE6ZMwRgD7YfayksHG,0.00044181000000000005,1,undefined,Other
H4AX7ucL6JttZK8yq1B4hmPUb6UEBgepJueC7VwzHjpH,0.00044181000000000005,1,undefined,Other
H6ADtBQusXVkgJtHj8ewyASLiyQsX219N84UwYfpGD3C,0.00044181000000000005,1,undefined,Other
H6qFCxDkP7SSSFi4xFL3wHUBpAsqZgdy5qSCNytwHSbn,0.00044181000000000005,1,undefined,Other
H7pY38V2XTR1LQTDJnQFS1sdSh3H4ZgUfigvzUxMeMfz,0.00044181000000000005,1,undefined,Other
HDG3s28QbFECuzWhtg2pv8Csf2uMNwtFm2xmZAjdDbhQ,0.00044181000000000005,1,undefined,Other
HU5XQnN3LA27Sa32ciw7Dm4vTPTi2592mkBwcEB8xubT,0.00044181000000000005,1,undefined,Other
HbUghqwj9MTXUuz33RVmVCEBKi2QTEcmFyXR7dgmr9zD,0.00044181000000000005,1,undefined,Other
Hbp3X2PbwQocHF4YVP95h5tit2SNG15decASTBHHnsXA,0.00044181000000000005,1,undefined,Other
HeSnFqfYPaVZAXSNPsbU2Qc9fJnFscEXJW89uhGdoQ4p,0.00044181000000000005,1,undefined,Other
HkVd8AYJjg7zxPkhr4Z5XbvSzWUuxdGVTWK6s16CUN3v,0.00044181000000000005,1,undefined,Other
HsJouws2M6tFvpbJ56ZTeA85Jz2ko45LgKXwFCQPDTtU,0.00044181000000000005,1,undefined,Other
HuBDYCfjvmfdNv28KKe9rW1r8vLjuPCEfi4hLyGwLqLY,0.00044181000000000005,1,undefined,Other
JAviKuLTBegFo9GHnnKiVmiKTZbZZwXXaMfdf6oeBcNz,0.00044181000000000005,1,undefined,Other
JDpFma3SbDYhcHad7WojbQMcYidZTpvW9fpFkuL8F9Wa,0.00044181000000000005,1,undefined,Other
bcGvd28NwPUerG3E5tZ6dE2G6MFPh9w1GzW1wa5JQU1,0.00044181000000000005,1,undefined,Other
gDTdhuNqjNgJVU7QNmcjnU5Gxg1URJ8UPwPw4MUssZ6,0.00044181000000000005,1,undefined,Other
hmzw11ZhTRMPXt2qGic343RZhAdyQZCkqgkPTgEqS7t,0.00044181000000000005,1,undefined,Other
tF1uc7oDwbSqPZyAo5BYLhjymZsZrLkgTbC58pzHYPK,0.00044181000000000005,1,undefined,Other
31au3p41e2BfuZ19G79CAdVrQJdYgvmy1TC28EJj5g5j,0.00044177999999999996,1,undefined,Other
39VWnnN5zwokVocdNYM4ueCGRxKQMY64f3SYxpmrw5YH,0.00044177999999999996,1,undefined,Other
39hLoBY7erYLFLkqesUZGhgygovMNeSwyVvyif5UL7GQ,0.00044177999999999996,1,undefined,Other
3Ac9B4tERiVB87bXhL24GfkjG37gVCGLKQNMjkiJyXVm,0.00044177999999999996,1,undefined,Other
3c4SPpBjbopeYKCuihCrqTCpn5XVGg4SV1i7GGUvf51p,0.00044177999999999996,1,undefined,Other
3oUUTLjGNLnmTD9RFFubcggGcvUix9T2p78t1BhhXEtS,0.00044177999999999996,1,undefined,Other
3qBexF9LTbs9C1mgZR2tgEzCe93TFgUTcXTAYod6AY97,0.00044177999999999996,1,undefined,Other
45WZ5WHvTgjy91vk7mzWpnbdF9f6a6cXheBXPYxu5QmU,0.00044177999999999996,1,undefined,Other
4FYFYhSqY6WLAYDcaLNQrB6X1WXwez6wQGWCJt2kaiaG,0.00044177999999999996,1,undefined,Other
4KuA5tKdAxdSfxuJ9f8jBxj9jQYbjn6k7F22KPFP4QWo,0.00044177999999999996,1,undefined,Other
524bHYBCKriZKLSuiz1v8dJD8qtiPFbWN83oBk1TVmaa,0.00044177999999999996,1,undefined,Other
58fC5a4rcosCxPtpTbtvJB5mMy73C5eW2xbrKcWht8yX,0.00044177999999999996,1,undefined,Other
5MaDiBZXPU2VDm6KfUsqHuax8K278T6WfPYGrNsYLBDD,0.00044177999999999996,1,undefined,Other
5Pptms93Ms9qiAWt62EuAS49LLXt2VAMqnwuqQg4ei2,0.00044177999999999996,1,undefined,Other
6GsfMKgxuYJNxhjGsF68UtL8GEdostr53cQd7ynd5jUX,0.00044177999999999996,1,undefined,Other
6L1pGYwgjcXE8G2mQnxk3w1hBQLSPdanekhFiaAmDRrd,0.00044177999999999996,1,undefined,Other
6fV9VdEWiLZ7fwpp2vrrpmEbm4AB3qVD2KvT7RGfz53J,0.00044177999999999996,1,undefined,Other
7LHXtAuiYsEg7ZGehaBWDPXsDkg6MERVyUiRVhrSLLMF,0.00044177999999999996,1,undefined,Other
7SqUV8xhjC4mqcXyXHg8jxVqEeZKjFGvnrKVm93Zjphq,0.00044177999999999996,1,undefined,Other
7pM69yGknSLgwweHyhRZ3Mgv9W5UTHqbUb1F7M4Hsqfx,0.00044177999999999996,1,undefined,Other
7uqhZ1eibBvHLymPsYLzcjUVvGRGnLrcmuW6JNd8kCgB,0.00044177999999999996,1,undefined,Other
82N7Sg9JuT3uGdFfAX1G56BH6Vsn8r8F6YyLS8V4BJ1h,0.00044177999999999996,1,undefined,Other
89steqa3T5R14bW2Qzwd5Jzjwis5QLm2e4UDqAJAHhKY,0.00044177999999999996,1,undefined,Other
8bL1ZqEAWMnFwR2affkAtTbivax3bjPc4keA8rZLcY7y,0.00044177999999999996,1,undefined,Other
ASLYQSk39N4zYgyVf5LTggwZEGnEPcYhzD6utDvY6D8M,0.00044177999999999996,1,undefined,Other
AdGLPssxePTVC3WPrzE7Gp5E1yEpSRw6BK4RwAk7a39r,0.00044177999999999996,1,undefined,Other
Aj2b5fKEjabit62RgEKiNtmHJK68cPNtZY1hmiPpoQ8c,0.00044177999999999996,1,undefined,Other
AmCehzUptH12eUw5HAgVAKaGXSJBpSUuBKHAZfiDQcEd,0.00044177999999999996,1,undefined,Other
AqU3TXBaWd17JdrxXLp9HPJ7omdvrJd1X8Zj61cSL4N1,0.00044177999999999996,1,undefined,Other
B51k2SxSyeLGmQjDJz254jgAwfg1HuKXQXxFJDFg9wiN,0.00044177999999999996,1,undefined,Other
BA6YV4Ae4KsjQkLGv9RSmEbqgapiSJrAtiQRbFKjscFP,0.00044177999999999996,1,undefined,Other
BBvTFUf8iSctsZHFsKH8xDoCPkKjPjmRoy5V18F6KimB,0.00044177999999999996,1,undefined,Other
CEXtkdEfVJatq3pzyQgtkUgbuyUoyPw25HtgUM9XjnGm,0.00044177999999999996,1,undefined,Other
CM1E31e7g4qgHUqtA2ijB3LaJCDF9G4DHSqTmdLPtwhG,0.00044177999999999996,1,undefined,Other
DKfgvgGbVgzY7XkJraVNb7U49VCsDFiuG6YxDKjqiKrA,0.00044177999999999996,1,undefined,Other
DYG9qHvVjTXZh4NVyC9ekPfHLCxvmkBCAjAkSihybvpZ,0.00044177999999999996,1,undefined,Other
DZu3yx2pgSDTmK2aFwkQwDwE4b7cgDAH88RrmerYz4n9,0.00044177999999999996,1,undefined,Other
Df346g3XFoE8KfyTpyG6TJehJuCipDEcaU6PLwuFmkHL,0.00044177999999999996,1,undefined,Other
Dr6e9prociutBRDqvywZ9e7KHWmw9YyU9qBJHM4JLfMy,0.00044177999999999996,1,undefined,Other
EE3BuQeWkwufBamUV94Ucs6KyQB7c18pAJiaB68gMH6o,0.00044177999999999996,1,undefined,Other
F8WFTv3hZrM3bAZ1xmTZBobEZokLwNYE7NmAsqWtk4Pk,0.00044177999999999996,1,undefined,Other
FJGN7xUAcU27VAPhJygqMQn1TzqYzSeMaG9ASmmcMDfy,0.00044177999999999996,1,undefined,Other
FXEhFCuGEgETmwHuHsnCXnBDSZE5LHHmDbbE6rnN9vfo,0.00044177999999999996,1,undefined,Other
GQ2hhJYL3FCCC7aZtp3gYBx2ph9DaWj5ACWg5tuCm21L,0.00044177999999999996,1,undefined,Other
Gq7pQKWudDRw23c2Nq8Gye16utSRzjjPGeMH71H7Z2uC,0.00044177999999999996,1,undefined,Other
HrA4Aed7aVJLy57g7njSvkL4j2DC9YAwPfAUhcVujsyc,0.00044177999999999996,1,undefined,Other
J6cr2PDuMEQSzN4NezPS5713eEGcMVtzFtPU4dtvfbgp,0.00044177999999999996,1,undefined,Other
R2PHxoyh8nAKVFrRFqDKVa55UYGqfirfTQezMmsxKQr,0.00044177999999999996,1,undefined,Other
248qjRWCAsqgrPQN7t9Ee3m5SjyaGxt2pNMCgmweXDA6,0.00044172000000000005,1,undefined,Other
2GWt6NrHdbfurNPwiS67Mpto9Jo9js87QWseCmejbXJa,0.00044172000000000005,1,undefined,Other
2PeBqCEpAD5ULr43HiCSwtSDUnKC8AVGC1dmMidm9ucB,0.00044172000000000005,1,undefined,Other
2cXqEwca6e6UBuMxVaP3phT8asisRawVCgKd6KyNnxia,0.00044172000000000005,1,undefined,Other
3F8kN8RG7cUrG1uKmmfyvAXpntDuYwZ1XdkJzhaarsX7,0.00044172000000000005,1,undefined,Other
3JHwu3LccnKncPVcCsWpJ37zRwkjwAX9aco3BkE8N7zy,0.00044172000000000005,1,undefined,Other
3eVHBMkSpCUK2oxqR8gXgzj3HoLQZEUiZ1bea1E3d7GD,0.00044172000000000005,1,undefined,Other
3fptck7xVNYVm46acXHDkrTnyZes4TdmPxLs244sJd2q,0.00044172000000000005,1,undefined,Other
3niquSqozc2zGHSd5WwXE5u4NP66vJSHELZempumMTof,0.00044172000000000005,1,undefined,Other
3tiTDiJgbmcPXY4HexQRCPRGojb3eeL4D1HdXhNxaybP,0.00044172000000000005,1,undefined,Other
3yi1XeasbymKiASoAyXQ9D5zxEVUYKn9jvNegYkj9Gm6,0.00044172000000000005,1,undefined,Other
42QFpWnXnVkP96GZx8WWYZfG7WmAfsrg4eUgcc2BNb4o,0.00044172000000000005,1,undefined,Other
48KgwUb9GwRtqZhPXnNNUsQpPB1C2k6FafdzbbPjSZyJ,0.00044172000000000005,1,undefined,Other
4DZvv1AwfWBYuvPX3eWdsypkTUuNxvGqBY1j8T66nE1T,0.00044172000000000005,1,undefined,Other
4GN2MXJR2wxCQxd79he2X7koU3wmUyxDbmmYXPEyq4oq,0.00044172000000000005,1,undefined,Other
4H6GPzNKkwGwfV7xLRFoCNGC72AyVy8cBvz9B31kkbvH,0.00044172000000000005,1,undefined,Other
4gKToXsNmUwmDyxxc4RtzS9kAjDZGiLFMucywSQbLp4U,0.00044172000000000005,1,undefined,Other
4k2xqVaiNV1sBYTFWn9ykmn1s8UKtsgpLEJb1UbuHAca,0.00044172000000000005,1,undefined,Other
53zcPjvZ2iV6RgLPpLWCrA6JhbZnKgQmBF719UCNBCiC,0.00044172000000000005,1,undefined,Other
5FhPZ2ctMvozyJSfwLbevRaaDAiQrBMwnNtNUwy149tA,0.00044172000000000005,1,undefined,Other
5JjCnDieKHPM7j5zUPS5uiAReSbUFCnLxz8gjseKWaaZ,0.00044172000000000005,1,undefined,Other
5Q5iBYc2bJd8B9ZytdGJBUnPkE4HLDL5GiPQdfqi9cmB,0.00044172000000000005,1,undefined,Other
5VRqCR8uZWJVzQ4Uk2XFodvHbna1fYrNVDiyqJ1KCNeF,0.00044172000000000005,1,undefined,Other
5jAeGcExs5HzdusCfJN8aTKdRAoztmrq4Wb9UYEn82xH,0.00044172000000000005,1,undefined,Other
5mdXbZPVfgnNfsUrWZfyUapu95URYTZoRZZ29KzNM9rp,0.00044172000000000005,1,undefined,Other
5nE6RmK4sf8j7awAJiQzdAvsDZvgNVWWuT5DXqZrot1M,0.00044172000000000005,1,undefined,Other
66q5draCwhRyKFSCnn5CTa4SvYw7xrJViuV4AjUFYRGP,0.00044172000000000005,1,undefined,Other
6Ptt5YFsSbkoc1CVnzc15MPjpJJ9DehEERVZ2q9DZyfb,0.00044172000000000005,1,undefined,Other
6zoWstPExb7UTasXj9G3Per9XPZmd9qV8M9sejg8ATfM,0.00044172000000000005,1,undefined,Other
71p6S4DVVecgSeD4sPaStNcXTU7QQSoGNYDCgaDnL95v,0.00044172000000000005,1,undefined,Other
7DAxZ8xmDmZttWe6Qf7h3i5AEfTENRTyKtHUCe5tSYrJ,0.00044172000000000005,1,undefined,Other
7FPshnvRiSJYwWHLRUE1ZUnn94TzPDJDQxabKwUdWBhs,0.00044172000000000005,1,undefined,Other
7GCFQ751cjTRN6D25jvDrc1cBQSfZZ5hcJqW6E5Ymdyb,0.00044172000000000005,1,undefined,Other
7cnwxTwQb2M95emgJgAdGYipbHbACwQvfKd2TgAJfuko,0.00044172000000000005,1,undefined,Other
7hnSfVBGNqqCDR8Hxc23oRzx7xzpgMfuPq167j3ixtu,0.00044172000000000005,1,undefined,Other
7oyeuy7MHVkNcMoot4eZR1Ltj7HNbAnjbZYQFVZ1xJLZ,0.00044172000000000005,1,undefined,Other
7tn1FFhvq5SzuqcKh7j34NPD38Lou315CJ8EFXxVXMyy,0.00044172000000000005,1,undefined,Other
86u36Cq4uZRGAxYAjngJMZQEEAAyiamq1mSva1V3MHZK,0.00044172000000000005,1,undefined,Other
8C2EPamr2rHt9wTjvs8XtcVGxPYbXWFm4tG7uMgyPwxQ,0.00044172000000000005,1,undefined,Other
8DMvxoofZNuYLz9PeBn8cERVTgt2t6ueQB8wjxBfHivb,0.00044172000000000005,1,undefined,Other
8LLgDFhZjATmfPKBTszQUBcgVo748RZgsVAjNGSood8v,0.00044172000000000005,1,undefined,Other
8Uz4194q89pdQkAjirqPUEQvDPw6Qn7azqczCPtKxH9U,0.00044172000000000005,1,undefined,Other
8fCRLf4vfV8sTVxwoWsfNA6tfvYCW9FgXbpehqCAi8nb,0.00044172000000000005,1,undefined,Other
8pmbezkvaWU1a5XE4qkpxGX3CVaF1gK8crGwvTDX1L6P,0.00044172000000000005,1,undefined,Other
8w1p24mphGPGpDsSLwQSqnvcd6E4HP3vxgESi6kxtEQ9,0.00044172000000000005,1,undefined,Other
95WpYsMG3AMYB7YhEVbvMfNDgKEAijwyvR44DEpZMBmz,0.00044172000000000005,1,undefined,Other
9HYYZWrWjaYj8irvghyY3zjyCx3QTrCptiAtE7MqRrmk,0.00044172000000000005,1,undefined,Other
9Mm7a6Br3kCK7W3H5jeBbMaC8twMEFXK9ZDmPCmsCmBc,0.00044172000000000005,1,undefined,Other
9SL4jMsQ63FPxAvC8xUy4HNVjFEqYir6diisLSATwGu9,0.00044172000000000005,1,undefined,Other
9XJJYcx5dJ1avf2LqeB2nJnHbXy9Dv5ZKbAnBe2fUyLQ,0.00044172000000000005,1,undefined,Other
9iMZGasqmKwmBWzWAf33mJiQUizyeqj2mfgAzcLMHSfr,0.00044172000000000005,1,undefined,Other
9mhrfRj1BehkVoaY7UYbK9zZdZ5wfpN5MpURLFDLV9fe,0.00044172000000000005,1,undefined,Other
9rwSRDcKXhKpMp7jdtXqthKjG79fFhGeBpaJDDrs5Wo3,0.00044172000000000005,1,undefined,Other
Ag7YEVcUT1iBN1A29EfqUFhZAvyghX1Nv2oVXM342LNB,0.00044172000000000005,1,undefined,Other
AskkjctGZMhVxG3W1hrSWZSQx22wffq3yreHg5dWAYPq,0.00044172000000000005,1,undefined,Other
B3s1TjzLyMfJgArsokRXE9Cm4tBttNQiviyaxto7Vhta,0.00044172000000000005,1,undefined,Other
B5XY9Kzm4Vweuxu1yonQLuWJwYRR8MLYN58GDpv4zZ75,0.00044172000000000005,1,undefined,Other
B9ucQMw5c5Ss8YAW424naqqHWTxQ7p5goeGFyjdrVxho,0.00044172000000000005,1,undefined,Other
BEFLrGgXq44fEkx1gnHyPoGeBELTv1WyAcqtHPqeFrXg,0.00044172000000000005,1,undefined,Other
BJtYDi8GnyRL3y1HYLU9o4jrbsxNv5SvHbnKcQkMeRwo,0.00044172000000000005,1,undefined,Other
BY7KbgFUn7kjXRpgFCAohGoC6Mfjiz4Q5GKsQE5qJ5ap,0.00044172000000000005,1,undefined,Other
BZ25YZCmXshBXxnygDQk2R994qtw3FkSYUcCpyymEzdN,0.00044172000000000005,1,undefined,Other
Bb45Wtt4KfxyBx9X5k3sUvy2KFCnTinj78hTxZ25P6GB,0.00044172000000000005,1,undefined,Other
BeA9pDNAHqAZsyN5ChxGHgJ1ShFq62PFGdKvsgWq3n4z,0.00044172000000000005,1,undefined,Other
Bh6WD5VsEPVZ3Lfsbh8atdgHEnxFT1nVTn8J8v3Fhh2Y,0.00044172000000000005,1,undefined,Other
BqTN99RvpjYDTxNBib1tAmHYUMceNjpARq7RrSMJM2d5,0.00044172000000000005,1,undefined,Other
C7BCzsvrnqgx6aKvsjTxrrBmnCGy8A73GUgzXVJooZqy,0.00044172000000000005,1,undefined,Other
CRTDe7jskBNkKsdNdcuPLDr9ok9reVHhyXNWr1Nufsjj,0.00044172000000000005,1,undefined,Other
Ce9uRGRavfVkytfs6Mi3ZXAc4rYN8wXy1UNHG1RKG8pB,0.00044172000000000005,1,undefined,Other
Cm9ADwKzyG5rEHBDX3Qh2xUNxTP9YimZ9gW2vuzY55oH,0.00044172000000000005,1,undefined,Other
D7uQVjZbWR87dwigrvsq5mx22WAPw84ZMZoqyVgbz2RP,0.00044172000000000005,1,undefined,Other
DcHdHcq3HEntXqanAtBHurFCTsoLtUFt69X1CmEHsCSf,0.00044172000000000005,1,undefined,Other
DdjRNELu1rfNYbz7sQM4LG23MieA472MSbnHd21c7ftb,0.00044172000000000005,1,undefined,Other
DeVzRwk12TsgHpSRJEBd6y8USCV6UzgtKFAPk2BxDyW8,0.00044172000000000005,1,undefined,Other
DzuMGn9hDftZEKzCGu1x5ygKMeGSU2RDj3VrHusUsXod,0.00044172000000000005,1,undefined,Other
E6paFjZ9MPy1SkBscFhbTE3BVUuugeHYWZToEYNGsFe7,0.00044172000000000005,1,undefined,Other
EA4DRyWx1nHNVTwKBvwkrzr7FfvEubjhUJVdEsnygVpY,0.00044172000000000005,1,undefined,Other
EAnbyQLAfndJZVVre4CrLtUaZhNZSzgDjANV574jmWum,0.00044172000000000005,1,undefined,Other
EScsAAMG7xeaEJ2SiTAqkS5KQ9NAkkPrQr3LE7qe3vUn,0.00044172000000000005,1,undefined,Other
EXB4cXmZsiDLN5qeAcKqXWZP95aAoPzoNuHPwWkmowWw,0.00044172000000000005,1,undefined,Other
