signer,volume,swaps,transaction_count,volume_category
2AbEXw5dTCYvyLpQr7E52BTWNdFpbDSzxRyrR41vKEvv,0.00298392956,1,undefined,Other
2C8xWYrG9fTKXpmtynt5EQq1NAqpMBfsspMwbWBUvoEv,0.00298392956,1,undefined,Other
2zYMNXcGH6CaFFpX7KVY5gUesDLxsiBE39ikFLjr4AFx,0.00298392956,1,undefined,Other
34gDLpNdBcseT2a3EPPcoYJ5iNLbR2qeNgHVgXaXY4iZ,0.00298392956,1,undefined,Other
34gZuJVdGEDvyU1bU3rR3eCR3k7LMAUfhCjWCgZmradi,0.00298392956,1,undefined,Other
3PVLxmpnNhQ9rohUyxrAEjVBUNQmY1hwRuMQvcJnPAxR,0.00298392956,1,undefined,Other
47RUcAyxqCPk8BWHueeF8da1YCLM39DdRSjUZsFwNCXk,0.00298392956,1,undefined,Other
4aw6Y5wcUHGBScdsoFdetUKhFnWg7G5r2A3qnMZWYhNa,0.00298392956,1,undefined,Other
5im8PAAireox8zymCa3aQwVn9N8sbBKNupWWUQYypLMY,0.00298392956,1,undefined,Other
5mNarD1zdLb3Gdun3UsUTXvms97zKq6AqCAX3B9ycnF9,0.00298392956,1,undefined,Other
5vWKXuYASgUCUZRdfXVeQK3e1XR3r7A8uZxqPxYb6nZH,0.00298392956,1,undefined,Other
7Nyz23rrX9JSimnQHCDtEV715VyzYsBsoWEjkgtRSSte,0.00298392956,1,undefined,Other
7WX351vTeV7Q5yVXvyGuB4KZWHJzy5GtKr219jgVYGKN,0.00298392956,1,undefined,Other
7jR19duSzHDFbWZjzwxW3oN4fmhADLJK1b89gMFUXSJ8,0.00298392956,1,undefined,Other
7jqtbHeP39ZUSjW58gPUprPtmaaJhL4GTmuRpdmkpMs8,0.00298392956,1,undefined,Other
7tpTa5BRdU36ctRDHxGrmihTHoAD9htJCZhHcURe2qQj,0.00298392956,1,undefined,Other
8cZDv1zCnc3UYeR4uw6DaaKCqfe3ADbht6y5x84n7j4d,0.00298392956,1,undefined,Other
9W15jzdsqdJMMWcsRtA1br7D6KXFNAuGfUvcUVkbDE9W,0.00298392956,1,undefined,Other
AzwE6b82xCWWFmW3gGtT7GT4uzzTAFZrBxN16DCLXjdw,0.00298392956,1,undefined,Other
DcoVK25mQwpiLRvPPfajQnu79waPLoxFP7nDv3mTBDku,0.00298392956,1,undefined,Other
DyjHWSbxWZUeXy8qKNqoKCPnF791jwcw2NAY6wYYMzvP,0.00298392956,1,undefined,Other
E22EzptCc5BWFEgTgtpBUyvecfWr3vqtcHshwgKd4gDP,0.00298392956,1,undefined,Other
EB2LsZHmV2LKhtSPYKiaEvc82Rbc2KGRpFZmVpiRCPGy,0.00298392956,1,undefined,Other
EbDp3vR7xAWsq5Aofc8D9bpdcshGMcK3yTxQqAxpRKCi,0.00298392956,1,undefined,Other
EeYhLgu4GKZWprzifP9UsFsmkuGYWVa9FfZpuX3QXzPX,0.00298392956,1,undefined,Other
FKVMdsywAM4TN9SCXTKaqQ2s22D6xFEps3UWKZUCdbWs,0.00298392956,1,undefined,Other
FtNPRJ7BEytTcZY6johgp6MJxGJSjNqUSHAuVw7EpP5y,0.00298392956,1,undefined,Other
GLZDkGZUsudTqhS38k1cz2vR7dat8dVyHpVEPGNDg1q2,0.00298392956,1,undefined,Other
GwgRubPhesoCpzwvRgtwNRQcAUZra4C51qdVab9wab8L,0.00298392956,1,undefined,Other
H7x94nS87j62rkLWUmGdZrmEjaVg73cE2TmDbptsvn5U,0.00298392956,1,undefined,Other
HL7UuyKp8KkrSB3aN2DPERzsUVXxP4meojrEXNSbdzon,0.00298392956,1,undefined,Other
WSJFH6KykwdpQzTNaZgi4wAg97Y7ujgEdRzDc4n3MpL,0.00298392956,1,undefined,Other
3u4ENNjrsujsCJsnzfWSDKLGqorQo8EpFZj5UbSMGC6p,0.002983927404,1,undefined,Other
9UBpVbTVTLQY2j2eomFeMt1m16r9WeAS61RAP1uXqFfN,0.002983927404,1,undefined,Other
CPa12sSm8EzK3EjmppD86nuqbqx3KwjPkEf8sJnwU4w6,0.002983927404,1,undefined,Other
CXMQQwHHp9qGhV5KzsduNX7Jc57yX96kUb999oR8jRLF,0.002983927404,1,undefined,Other
DuKshtxgRhtNBL7N53tWMxpVLnKtvpXsjj9eTmsuGjyD,0.002983927404,1,undefined,Other
FDwaKJKDQDXAJXZh1PpT1k1ouJt5cH96semNU5AKh4dp,0.002983927404,1,undefined,Other
FPmsX32MdFTnPnD9Q4LM5n8hwvdBgeWfwzWYxq7pfRXf,0.002983927404,1,undefined,Other
Gw3N1uhTNButRLyW8wKJMH1cjANJPUfG94pH4WYea1w2,0.002983927404,1,undefined,Other
2YSqWdMVRSgUJ67PoBxG4pPSkmeVaRDcfUkYXPSZuzZr,0.0029839000000000003,2,undefined,Other
3bpLg6DL86c2jmsPU4vu1sCoPrj5ZNVbQAMfyre91Kyw,0.0029839000000000003,2,undefined,Other
4Ep4NGLEHjzdH7APGddTf9t6dB6MpstVg91SYsFnAczS,0.0029839000000000003,2,undefined,Other
5FSmqm9unYUUhrdk3hwWW9c9UZWXPLEbHuftpd97GXpq,0.0029839000000000003,2,undefined,Other
5G8mbJBAuvoZU5fnAFr4moDw477mtNKUWbaX4yFQqWER,0.0029839000000000003,2,undefined,Other
5MiyNpUwZo8p41deW7gx3abAVot5dXkRAHiPo4xoitdR,0.0029839000000000003,2,undefined,Other
5or7dkWPEkwBjsDo2djGitBpSeqzwCSfWUGvVv3tUv2k,0.0029839000000000003,2,undefined,Other
6KvwUREqZd6cpMY1jfsQCUBSbjy74WEjqevmELuNcDhX,0.0029839000000000003,2,undefined,Other
6YT2Woq5cVYdsRd12grF9XqTTCfG3Uedy9p5ToCsXdUk,0.0029839000000000003,2,undefined,Other
8zmREUN3RzmKfuPaA6BhQ8fns8ciWAu9bQryiwMCkyBN,0.0029839000000000003,2,undefined,Other
ACCyAc3ZcyHMZ9vumeWr5Htp7sy6xsukmCtR3YRSr2En,0.0029839000000000003,2,undefined,Other
AjqcYRFvWTB6UHZCUQfjK8RkFqgo3ubwoM56UNTdGDFL,0.0029839000000000003,2,undefined,Other
FENXJhJCWD7Gd8pH7jCaLX4gCXnXAuav2YkZiZm6uHRr,0.0029839000000000003,2,undefined,Other
GB6h7rvLg1AnWEnPjPS7G5ajnJm65Ui1M9PhtAKEV2Fh,0.0029839000000000003,2,undefined,Other
HzSKXGiyrUCDcrgTbjh1VJunvFbYitwxbga9MgxiEWVG,0.0029839000000000003,2,undefined,Other
J6LXBxVF4Dv6GpW3RjAn53WDx5gCs5aYUwLpnY57Sxbm,0.0029839000000000003,2,undefined,Other
J9pFvG72Wz4h2Z1jAZ4cKeTC5iqVWUuTYhNcovSPqDn,0.0029839000000000003,2,undefined,Other
iPn3A14ofSsZzL8mzMEFX2hUFC99MGU4vyyzvA4RXFi,0.0029839000000000003,2,undefined,Other
EkDcTd1HhWRTazmXvA1duXCZUQe3y6RDniwQJx4gNhFR,0.0029838907199999996,1,undefined,Other
34UHwie7Xe8wRzCQaw2pH2TbtBwHRR6QwHBr4r5bRwHY,0.00298386825,1,undefined,Other
6K23GzmaQtsHbsYqiCASGmUgcnmL1LUKS89aXyCDyZib,0.00298386825,1,undefined,Other
2t9UVwScsEcMLCN4ZovCxUKDFQHT1WRmwYtF6Sgg2mvk,0.002983866612,1,undefined,Other
3VqhNatNh5ucspGr583Z9mB8oA8AT1B6bJVijRZrhZP3,0.002983866612,1,undefined,Other
3tgnyxdxnjMCHj1h5Xu8Rw16ENc9SAErXDAjAcVZY7mJ,0.002983866612,1,undefined,Other
3xMy5sYVfYJ2S7fHiC2c3ZqDW3tnYNkZA15QhujZ9LFX,0.002983866612,1,undefined,Other
6S5eJGGj2nHZo3tW7wS6DMTk2HL88uSYXDFMgyf25N7V,0.002983866612,1,undefined,Other
6fVzvRTfyi5AcxmpxKjkJZXwEXpdF4sSyKnt3QHqkxLM,0.002983866612,1,undefined,Other
6qfqWtzagZ27vWrFcJ33oWsdfXkoifLZXHXWTPrN4BZb,0.002983866612,1,undefined,Other
6wfq1EebnNQiPQw2tveTgVFkTGa85UYppCV6t1KzLELj,0.002983866612,1,undefined,Other
7YP29YKfwJSHQ6iFRANnrC1Gm5rkeofh6gz7W1eT1dRQ,0.002983866612,1,undefined,Other
7sAGLGA8s1HLGZYgP2dyuffghdYGvJwe3YTZFXhgutAt,0.002983866612,1,undefined,Other
7vos6SsCsX4va6QSDTTSfbNAHsRMbG7jtvjsr65AGVMj,0.002983866612,1,undefined,Other
7xM4gXu6hr6YJp8ZFhhhEmYTnaSfjYJcfTb8z76ztP1m,0.002983866612,1,undefined,Other
8MGis2MiVf4RQQxz7L49AX6J3smvQBoifuHFtQr1ENfr,0.002983866612,1,undefined,Other
8UYenSMaK96rURFSAhkdovhYKa12at2GfGMdRoMTDFhr,0.002983866612,1,undefined,Other
8f2V1bJ8nhtqieRdtmJtE8hhcxMWM3ZwFwYW8bdURn5T,0.002983866612,1,undefined,Other
8fzUboMy7Y2EH2jvDxZSC3UpEc6mAENW3e5KtAgWgY4e,0.002983866612,1,undefined,Other
8hBBhrbjqh8wHj4AXP6ejZkY6f8BuqqwE8NsmgQ3mFDt,0.002983866612,1,undefined,Other
8n72T4D134gMsFAFUWfd6Fewm5Dyh3LggmTxSKsJAPiG,0.002983866612,1,undefined,Other
8rE2j6T7X1Q6fgBwZFz8KNfGwvUpCH9i5NgfKCSmqVZt,0.002983866612,1,undefined,Other
98jf6kaYgGBnx6uvNQhwFYVUytqd3t6EkNfC65qDBr3n,0.002983866612,1,undefined,Other
9Bd2e8YGx7QvCYie9wnhaNuaMXerk2jjqWg65ZkDeJ4m,0.002983866612,1,undefined,Other
AwoFxpbAt8RvXg9yREQWcn7DpQWnyrW1vEPU9sVQdkKX,0.002983866612,1,undefined,Other
B2iq84NQ1woMFBNBJGki2d9purxGdvSwnKDoWpvBvsin,0.002983866612,1,undefined,Other
BcD88LcBHuzpeXeXZoyv7jqj7RSUMtGG5Qj4Rr9DqUDj,0.002983866612,1,undefined,Other
BgPPdAJ4hdGMArnr4gNBTPF4kxCxVpCTQ3ReuokkAnzN,0.002983866612,1,undefined,Other
BicSujqef7Vpu5o9EJ8Eby7befSVy1AGSipd1neEQdxe,0.002983866612,1,undefined,Other
Bm7ebKrAGrSGFT78PaEGjgRaAKWNUCNv522gww2EwgKZ,0.002983866612,1,undefined,Other
C9afYZqB1ZEk49epP42yWQgjwPfRhWvkAjxMYBrNogch,0.002983866612,1,undefined,Other
CtVJwMwwQJhQWBXAJgC7NCKHErbVYnXQJpF1WZY5f7UZ,0.002983866612,1,undefined,Other
D5Gn7Mc3FUZjNXKKewdjsqfwmP7Like3yRZiSpYiYaC6,0.002983866612,1,undefined,Other
D5jowpFdCKU5DCM3GtiaGaxKLChBivw2CDBWgNKjjJbA,0.002983866612,1,undefined,Other
DBmPYCbsyLHHyZBRN9SqRhgvzJkBaygXfZCVsoUuKvQf,0.002983866612,1,undefined,Other
Dcec7i62n7PCCTpAN2vdDSbQpAvhbcma26hcPzsULcJK,0.002983866612,1,undefined,Other
EKqGxtmuedxKuYFkUfq1cK7TMfFMoqHwKemU3CPkvgmq,0.002983866612,1,undefined,Other
EkanTptSzcKMhSY6w7T9v1RZNL3DjGR6oB9U7titdRce,0.002983866612,1,undefined,Other
F66MT25Ab7vY8A7ZRmSuiP2FJmMucZovwCZaowBKj6eK,0.002983866612,1,undefined,Other
FLPQ6SUn4DsRXnB28Bs2rS6R4ypC92bJDYtc1xL98vn6,0.002983866612,1,undefined,Other
FQZ2Kstb4Ru5J8zybpQtEJeRpTHd5aCtyyhr7f81pyvH,0.002983866612,1,undefined,Other
FoT9mRDqgBcKdexG3Ag7i5HuYVBjkR72JwBGf942mnvc,0.002983866612,1,undefined,Other
Fx9js2e4PSfeczVo7XkMBedcStxRb5Fg9KXw2a8eNC8B,0.002983866612,1,undefined,Other
GoQqRbgQXULNrzMrVUFz2u8i6p3YHWmhqPSvbKpFbXAh,0.002983866612,1,undefined,Other
H3jTiP8dJJTCBSRsXmqkKTR5ZayCdn2kAJhpHNsiTfwB,0.002983866612,1,undefined,Other
H8YBdwW1jrcT5iu3rpX59Dgh3uwTXhxZMUrmBGDM5Nzv,0.002983866612,1,undefined,Other
HGTEPz6Acwg6zCcMiXgH77enwyGdEGxHdyhYWZ8r81Q4,0.002983866612,1,undefined,Other
HtHGUdBYWoci461F278KwjBkcLGeYhPoGfLeH8fhXTPt,0.002983866612,1,undefined,Other
GZa8cP9Y4JYyF3ZvEoJWcEJHJiVk7bEPxsgnKrpsMr87,0.00298380753,1,undefined,Other
2dH51Pu8jhom7QEe39BLFD1pci3YyJyQi4u1GsL5pcbL,0.0029838011380000002,1,undefined,Other
2o6jHdLvV5k2ME4FiQYtto1CKa2MayPZx5z1uLPC1uvq,0.0029838011380000002,1,undefined,Other
4mc4mAmG5hNhuQmsiKbbDTiS6oR9apQEo8n9hhbEFLvo,0.0029838011380000002,1,undefined,Other
785AKhk7e6CRyN3pUEEFV3ksosjLtUKYSGzo27jP3SCT,0.0029838011380000002,1,undefined,Other
8NHjtvi3CW7jH12s29Q4XbJTkZmvo36XBfUzPyQpvNaR,0.0029838011380000002,1,undefined,Other
9qHwDkNLzrTVueFKuyGbuf8unT8disQSrsoZd5QZ8QNg,0.0029838011380000002,1,undefined,Other
Abu1zuvj4coRSz3ULmGb4shHE64tfr2YGC7mgX4wDtM7,0.0029838011380000002,1,undefined,Other
AtJnRWHS8Kxma6vRpnYJK8ue9MPXpg2QPiBe3Mc7XSTw,0.0029838011380000002,1,undefined,Other
BdYBajPb856s95R4xWtK78FjhERjGk2y5A3wRGqMYmPt,0.0029838011380000002,1,undefined,Other
Fb42moUPr6mexn5snpu2GL4uxMyHypGDkKgumqSWzM2n,0.0029838011380000002,1,undefined,Other
G1ULukEaYoTfveBgVE1XS7ZnsiSbFGMdS7ntCHX3WdDu,0.0029838011380000002,1,undefined,Other
HRQn3sAahQF1PSpkupzmwz8u895aZ4d9aFvL35T6pXjM,0.0029838011380000002,1,undefined,Other
2MUXApp2JHd5mwzP8deEr7Rpjuhe74YRXP6FMhtchnTz,0.0029838,2,undefined,Other
2zdxTo5SoTEUFRRgWE88bhB6g2LVmcst3qif88YxCaXW,0.0029838,2,undefined,Other
5dR2U338C9udFsY7M64cewQJFmPhemLcR6v388AhCnXp,0.0029838,2,undefined,Other
BpZDJEa3RbHkmd3xWTVtwozmSFSvVAZYECYiTvS8CiPk,0.0029838,2,undefined,Other
Ddw5pLRHRY5VNpNmUeSezm8yphU3HQHSJ9MRQRsJWwi5,0.0029838,2,undefined,Other
EYUKVe21LVyQFChKkXLSFKiJg2DXD22fqwhUoZ7hWE2e,0.0029838,2,undefined,Other
Eze7tnjo97B3fUq4vhBaSh1a39Ts5BCsBYrJ8AKUhRVo,0.0029838,2,undefined,Other
FqJyaLZTiV4QzxhnGAKYaKoqQpsQfKZNrWRaLHsuxs8H,0.0029838,2,undefined,Other
HGNL4d7SCtgxr2tEqWkRnnAoxd1rw7WvXj7Ni8wfmAGa,0.0029838,2,undefined,Other
J4MJZd3FzYT6qPbr1cR1eJLcSy4r4Cbp1qnYd9YcijDu,0.0029838,2,undefined,Other
PzXYZsAXS2oWdhqXcnb6PvTDjThvKRVZ5Xek4B6DbvW,0.0029838,2,undefined,Other
3JCifspuGktHpWhfqs7fck2qYpqDPb6twDeMRwdtYGFq,0.0029837525880000004,1,undefined,Other
4EWDRbqmjuwdN8UpYNyQxA29D2NwB4QUSPtgWSjR7jCx,0.0029837525880000004,1,undefined,Other
4iJxTvD6NQgbMnY7dkTbHGbrxgzVaqKuraVnckKEKQLN,0.0029837525880000004,1,undefined,Other
4uvmW2SxCaVAR3qiRvohcyo5Xu9LUxGG5jxcsn5YkWW4,0.0029837525880000004,1,undefined,Other
5TkSgKTY4HKiQLyyh1mDRYN4Nw8RUU2EgDHqtGH3xNHm,0.0029837525880000004,1,undefined,Other
5skJfKprfNdJPdJdv87CbuknnqWLcmRnwYNMM4nEvSec,0.0029837525880000004,1,undefined,Other
6izcJ7JopjHwMt9NHVLPrnxxoiXbQCYW9Cp84R5TEcS2,0.0029837525880000004,1,undefined,Other
6kzk1UyoTx7dfW8wmTib5t2YqLepkVBRuNWp5gHWc7vg,0.0029837525880000004,1,undefined,Other
8MiVUsK3QNMkqe6nDb9xbTQTffSjHm12qhaSB9CDGnpM,0.0029837525880000004,1,undefined,Other
8S881q3MHUMvANpMFzcNVHbawNq95So5YGxvxz7JZ3V6,0.0029837525880000004,1,undefined,Other
9g3bYHtNYhYuY3aVRizwkqN3Pe2BwAtUSSwsu5Eh3hj8,0.0029837525880000004,1,undefined,Other
AQ3oz9S87nMhJpLF6XEWvsidDbj8B2CjrXBn3ViVAjBE,0.0029837525880000004,1,undefined,Other
BGJYdquexxQ4oG7ZHtdn6iAmE5wQunABgXHxEdD9wmwb,0.0029837525880000004,1,undefined,Other
C9qhPvyt9AYTXb1Bknf4h6osBrGYMFmmVMoD47iGkS4e,0.0029837525880000004,1,undefined,Other
CCAewkst3hwmifCkqe38ZksYJ3136dH9pvJwCxG9uExB,0.0029837525880000004,1,undefined,Other
D4QhKx2ZTM2zUBXEZfRY2ibr33fHFo7HwtnS5e3YWWM,0.0029837525880000004,1,undefined,Other
EKtqKVYuZCmypSqaUdgmhZjWn9vf45K5NG7gGAKexVed,0.0029837525880000004,1,undefined,Other
FnfUMWcodohz5iukYpo7gMbyX1KowhBryiFvPFT7d6d,0.0029837525880000004,1,undefined,Other
GUwTRDdvG52XtBrfqaji7UDoJyKK7Lgz35KfkN8ykowq,0.0029837525880000004,1,undefined,Other
ddUW1k7wvojbvq7UNSBnYYSFqUfHxd484Gc8B6TeY9Y,0.0029837525880000004,1,undefined,Other
pig28PwhiZoNmVWEZkR2U98UiTKeV2JNPW7NQSZ25v6,0.0029837525880000004,1,undefined,Other
2S9mra6uDensPdhhskWKva27xthkPkCNvXXceaV7a37S,0.0029837342200000005,1,undefined,Other
HBxhSfsrpCNz6KZYG4RqcBqbSDHzFDtfDpo7ua4wQTEJ,0.0029837342200000005,1,undefined,Other
DB7fj2zB6YRdftyNV77iRMcodGTqApYyDKXE5SFsVmr1,0.00298371464,1,undefined,Other
28RrJc2xfLJ1THRnEhVG6Wbd5KEMGUbGKaDsMdjLd7zK,0.0029837056,1,undefined,Other
2D3hKmFFzf6BQSF7nKsvM6iFhty4LZVxCmwKvnVM5Bjf,0.0029837056,1,undefined,Other
2ddzxUdgD1QaujNpFw96QKfMdfBvSnjXvvBKeep4NjgH,0.0029837056,1,undefined,Other
2eihfFQpE9xti6D2HgM3tqDV55vqZ2HmZCkV8qcPXGWm,0.0029837056,1,undefined,Other
3efZb9Yk4MzwbdhWqVVJz5NQFbeAyhg9rYizf3Wo7WzQ,0.0029837056,1,undefined,Other
3ouWWC38k8y52h1dAeg1PWw3on5Kry1vFXXeW4RqrNtM,0.0029837056,1,undefined,Other
4B1RUj3B4MuTdw2Xj3pzUi7iWd6dthvroc1t4UGNM4yb,0.0029837056,1,undefined,Other
4PmPppft42Xau8WXqzkPAY4iDuBp7u2RT6pH6v1HLB7K,0.0029837056,1,undefined,Other
4ZprmMgBQ7jfYrfhENCe6qdFAC45GXYwiMB4UTKs87q3,0.0029837056,1,undefined,Other
4gGT492dE77qefjDEXmfmaLGrDL2WroQCxQLLHnQeZCq,0.0029837056,1,undefined,Other
4pvBhortzyLx174sWcp3iEatM7cvZURp68hUB2ZKS82j,0.0029837056,1,undefined,Other
54x3YhXRk1WoY8SwwGsAgqyatqGGsnSFeARj2BfMVnwh,0.0029837056,1,undefined,Other
5DEEhRPJHaKAEqw9cLs6sFm3petRFxXFtRbkxGa9YsV8,0.0029837056,1,undefined,Other
5bzTnfuu5X4jYCooxUzShGQZ2cUhNcMEgGeTCXQqsSKo,0.0029837056,1,undefined,Other
5nGM7tTnpdhvsNYxcnT1kW5JmvstAkJ1B5SNzYRLpzek,0.0029837056,1,undefined,Other
5q2QNP3wfdDtBjXQqfKcQhnsNzQkMiMo4movH4dJX9Cn,0.0029837056,1,undefined,Other
62rV4TJMGezfFUGhmnSexSZPQEBV7nqNQQ7Et57jrsjE,0.0029837056,1,undefined,Other
6MHpuRxAFUyGqRrEC1kTRqe3JQJHy98ttEFEfVHYso49,0.0029837056,1,undefined,Other
6oQkNEWSAiR8s9UWu3AYeNNSz5taNSW1Wq3wUHAqV4ax,0.0029837056,1,undefined,Other
7Rb1GSKVpMjireFHGFMAgJcVKxEE8rP9gWho6ypEDZ8R,0.0029837056,1,undefined,Other
7S4Lhen3diQ2zMpjpVno8EYETSF1tGY4YxFyb3sYD6yB,0.0029837056,1,undefined,Other
7T8KaRXK8j3xxCSLdqJxWveXa9CqmVzXZk8PWkW6XHuT,0.0029837056,1,undefined,Other
7UcaZSaTAdeSBzPr4X8Y9q9j5d8bA3EEBGYNvTocKzhA,0.0029837056,1,undefined,Other
7d53BHW51xA8kkdzN3LQ4QkmGboRLX9WK1qdNPJQGF8m,0.0029837056,1,undefined,Other
7o9qLvrPRsZi3Sw14Cne2KhUnM27C3raBsj73moMsTXk,0.0029837056,1,undefined,Other
7wYhchPoLAU87tNi5XCXV7XUsDwSeTqjuU3KeZKAFNvz,0.0029837056,1,undefined,Other
84KviTUDj66sPKgM5rBBCoEqRm2CfEhhA26vTUFi1CsN,0.0029837056,1,undefined,Other
8wUgwGP3ueYddgcDSP5ENDTvzzDBAaGztna2ZbdkcjHZ,0.0029837056,1,undefined,Other
9AXNrBnSFSiTuFCC9D6YXzFia3NbXWyP9VsaA3JWEZGo,0.0029837056,1,undefined,Other
9Pv4Da2497XWDDbdXtV4EQMw7oNWS8MWhQEsQ87bmVDk,0.0029837056,1,undefined,Other
AK1kLqrtv7XYUib5T49QLJUD79DVs8JwgZcf6ZeTyake,0.0029837056,1,undefined,Other
Ajayecqia38D65c1tUVPAhE9AUN1rXfNzZzSatirMsQ9,0.0029837056,1,undefined,Other
BeksiZUwCFsX7cgMcasLCEqnLc4f2T9cJfVyVzbdB4qA,0.0029837056,1,undefined,Other
BrQmdZRhWVYGQBNbexQXQVm4pMydK8VR8L9rHq6r9irz,0.0029837056,1,undefined,Other
C4aQEPyNYcEv2EcpmBb7KKK5g4iUb7F2AuFeDUthhUfM,0.0029837056,1,undefined,Other
C5RS4GiDM5ZvVPmo6Wsff3rxuB41YyMENdqGmJSbomSy,0.0029837056,1,undefined,Other
C5VM8ZNfrg1ZTVzgA8HHgqPMBc1jk2dsS41J5FukQhHY,0.0029837056,1,undefined,Other
CSNaz1oQpNfKT2hhVypFgXjiqxSjTkfHQuYCxnbAgYb7,0.0029837056,1,undefined,Other
CToyBb4eE3r6JVhsT6GvrtimHjJi6u5sRzLksjw8FSnc,0.0029837056,1,undefined,Other
CUtCj2B44XsaD7SbF6uNF5G89Aw3Jebs8Xy84kHZ29nZ,0.0029837056,1,undefined,Other
DjdMjQX9K4Xj7m8V3Htj86V84jvV51B6NmWZnGQKwd9j,0.0029837056,1,undefined,Other
DnBXqXyLsgM949QLd4t5seyDTHfmW62aGfsfPZWbEhRe,0.0029837056,1,undefined,Other
DpuBcLRfxuWkYBNaJHAJwSu2Vb93jwCPs6XJjmMotfon,0.0029837056,1,undefined,Other
EGAQvrW1Wyz5gGJZhN9Rrz5x89zSVvMnZtfZwpCxX1H9,0.0029837056,1,undefined,Other
EZDtwMLdBnLTfRRLxP12YbR6F2d7ny9WxSCW7wuyHwUt,0.0029837056,1,undefined,Other
EjwVvDV7r5x7RicvVxt9J3DfiuFTavV7Uvp7Jn7kJrsZ,0.0029837056,1,undefined,Other
EoW6aCeetAFK6YV3Z2r99SSiWf9G7UBibopgvcG7EFt6,0.0029837056,1,undefined,Other
ErhsmSgthsx16Va3qdVHT8psg3CXYdKRpft63mkm7WE,0.0029837056,1,undefined,Other
EtSwi1vq3U2LEGgZknCkHFK13rzpNLFU4iHPSTamS4tb,0.0029837056,1,undefined,Other
FLxJ5RkRHmSiarU45yKBnsP8kkHZZYTCLYfSccsLRAni,0.0029837056,1,undefined,Other
Fc2qpnxR9XyPrKYLYi39KaxxXbmkiNooeNndUhfN2FQX,0.0029837056,1,undefined,Other
FqcbvFbVamNUDGUfHswiUGkwhkqJgjSndYGB9jKhqnNF,0.0029837056,1,undefined,Other
G21LBnyC5QuNTocfWDWTEGXedMbjC4CqQRD1tewQ3BJ4,0.0029837056,1,undefined,Other
GoR2bURTph1q3KgP6i7i6nyQZ6wZUchYk4meDkm7GYWj,0.0029837056,1,undefined,Other
GpZCAa3RtYm9EWG67c7VrZWoan4EqF5A16RcLngxhAAb,0.0029837056,1,undefined,Other
Gx7iaNXjexftEALyen8gPT7HDWeNCmU5U6JfauDYvd8y,0.0029837056,1,undefined,Other
HMQcPCDQyzeEgHFYq8T2BkuC5LatBYNY3e4NoLFRDMaw,0.0029837056,1,undefined,Other
HgaCUipGfvUuoSJAxvB9nTHww3CwfAWq4xtn9ESpchos,0.0029837056,1,undefined,Other
Hqb44EpyhuJuZJfDManntJ43PtLvYvn5JEwAXvPU6WSh,0.0029837056,1,undefined,Other
Hw6SfqFSPJXgTeuqCtvekTk8noQT6PxAMDNRFuUsCrL8,0.0029837056,1,undefined,Other
J3bpfR8uTfNs3d6mZgsHiKfcyf9i82oqJbsae96JDF2u,0.0029837056,1,undefined,Other
J6CgtvzfoQFkvKTTRmFPMMoivoyxCLfxLVtS5bmGQzC,0.0029837056,1,undefined,Other
J9m4xxCZCDusJ7aqU73pJtUB2pSWbLKg5ktDnJ8K8BTy,0.0029837056,1,undefined,Other
TuR2zSXVxD87Z74puoB1vPvcwY6DxGcbCrV1wka6NGZ,0.0029837056,1,undefined,Other
okezMbuavebpukA7UfWVrJeE4zCxqrDDvVAYHBMBhqw,0.0029837056,1,undefined,Other
qQhpQxJsLnCM92pKwoMo9aSEiEWoQn3SCRjNmZwHxb2,0.0029837056,1,undefined,Other
2EKG2kRb8g1xxQ9rDP2gcGBmoHGJ3fGuSz7nKYmqgUU3,0.002983690112,1,undefined,Other
2XsspVeeuZY8eNKzc2AaWEoquf228o1Ji6WzNgC8GGqk,0.002983690112,1,undefined,Other
2uSo6586dX2t3ysWXU8FinbYdKUWQWU9WfbAoPrSEkgA,0.002983690112,1,undefined,Other
2vtcEhqQ8QX2SmEJ2qFkFNx1JT2Yd1NHwiMfjVJEan3M,0.002983690112,1,undefined,Other
3j8XDKxfccS2sWm1kFhCgBy5F3pT2DyTJ4AYXdvFvd5A,0.002983690112,1,undefined,Other
64NgTLW45Yhw3BiFYfqcbBrjL42mYGLDyVf1i1dkW5JH,0.002983690112,1,undefined,Other
7o6oFwmpyK2WanRPWjkh4s317Pn4bdZqDcwLQ5vDukqS,0.002983690112,1,undefined,Other
8777FQwwb1ugtk6bZD15Ly52k4vrWvK7PPth7sB4SFkK,0.002983690112,1,undefined,Other
AQzFUZE5Jf1G6C147gACnDce1dfHgjvxypnWvkh8Pe8E,0.002983690112,1,undefined,Other
DwXJKosHXxq9Yazh312tdWLZnCmN1ELc7iM1Pgpi5jeH,0.002983690112,1,undefined,Other
FpXBsf1XPjYp2suwDS3XXuEUB8qUeRyaiPzUsUU88EAj,0.002983690112,1,undefined,Other
G4PfKVz4D9kSgvecAUN8T9zgYgU4Dh2UvMWe5MS3nT9q,0.002983690112,1,undefined,Other
4SThib9FG4PmENCaP7HmfB6KWku8GR4Sx28Spo45Wr9j,0.002983664649,1,undefined,Other
6cY7LHDa4UsRHNABy7d8B7q3boGbccAkqtuFopWXLVeT,0.002983664649,1,undefined,Other
6tw55yGWbq48Zh7H89J35LeA8dvoYBNGdFYmRq2xGaKn,0.002983664649,1,undefined,Other
