signer,volume,swaps,transaction_count,volume_category
6yRVqsoWcQ8koujyR36ajfUGzNGtkQUH6sYR9Hx1nyiH,0.0076170000000000005,1,undefined,Other
73d7PJMmo9RJjnSv1ChwVJPcodHmbkfPwTpTeiUE7Pgn,0.0076170000000000005,1,undefined,Other
73jgvNnaYEZ8jFrj65p1KNWcDL72bsD4XPijYnuZbzsP,0.0076170000000000005,1,undefined,Other
7AprkSu7A7yVeGLaPxd1PwkUfXMBaXtESkf7dqJb1yhQ,0.0076170000000000005,1,undefined,Other
7DLAWwR6x8kcr2rXR4mDwWCxjqVGssNCYEXYdU6AM6pG,0.0076170000000000005,1,undefined,Other
7GNvCXXYRasrLkjaTK6t16s7X5SaT7hStgXtn6kLMXF6,0.0076170000000000005,1,undefined,Other
7Q4UcucQ8JuaQmHoARSa7gpQEpfV11CnzgS7SYJTH2jk,0.0076170000000000005,1,undefined,Other
7XRSuV6CHd3HNKBHfw3UknZZ8XikAr11mHv7hjafm1sS,0.0076170000000000005,1,undefined,Other
7aEcabqHCA3mGo2PufEzLV9kKo1i3XsLhGWv2iAVSxRB,0.0076170000000000005,1,undefined,Other
7dyR8Zs1BS4scTphtoySWWhzfgWwVY6TaS2xoiVgHKNG,0.0076170000000000005,1,undefined,Other
7fSdamDRAesSUw6z8P2gBnN1KsaHQzKuH3ggNK9E7Cbc,0.0076170000000000005,1,undefined,Other
7gHfP612rmScWNvvRkf6aczWqnaYF4A65Jpiktc7Dg1a,0.0076170000000000005,1,undefined,Other
7kS3FGKAM21coTnSavBYPuAMv5BfMvCnSEgij9n1HyNL,0.0076170000000000005,1,undefined,Other
7mxWgecFnfKTXPF5cDFo14osDnsWo8Sk7deUb95Wxj4N,0.0076170000000000005,1,undefined,Other
7owvzMExwtcsxvuz1LMUXwSUBW2ndzxFPa8WCAe3nYGR,0.0076170000000000005,1,undefined,Other
7pJHEQjhsaJjPs6NQ8PVWR49NHhCN9BAEfMgoXbzuNHR,0.0076170000000000005,1,undefined,Other
7ppKx4PVcCVbnsccEntAywmYNnavkU1U4niMYMsZBmkN,0.0076170000000000005,1,undefined,Other
7xfEq2kETC9S2MSwjjpGQKzkQ4csNCdM695BPxheY7fD,0.0076170000000000005,1,undefined,Other
84tmcDfG1E6sh3AsweXc7TwXdWQ85USt7NLQj19LaVzm,0.0076170000000000005,1,undefined,Other
8AvB6VaQPVgtZBigMoHHvhB7RXnYT7Lh3Xgr7VmFPvGJ,0.0076170000000000005,1,undefined,Other
8D6FkKyemUnJDNznne7N4oFRFioRrDaqN7bQ3SXrZsGS,0.0076170000000000005,1,undefined,Other
8K8TJoFErBE4uskujzGefM3uGUBco5VrmKy7yUCpHkvP,0.0076170000000000005,1,undefined,Other
8Kecb4vSkg9coB9efimZi2QmkHr65sHpDKHkn2fCnjEa,0.0076170000000000005,1,undefined,Other
8MTE31uvd17RPC3ZXgDUd4VW2RsTpKF3bmx7SS4chnJi,0.0076170000000000005,1,undefined,Other
8VwMzG55QrPuuussWj5TZnLJzCjfca6pKXoNcNrXmJxq,0.0076170000000000005,1,undefined,Other
8Y8De9SAW5AxWkLPfYxBfemorrmvZEew3APdcmva1uPA,0.0076170000000000005,1,undefined,Other
8YrcB21vzN2bMREehLHDjQoZ7KSbGBtmQ7cGRoCArxeE,0.0076170000000000005,1,undefined,Other
8fkzjgPKSkKWuiWWtfncZg7MRwunLExvGtYZ5CfhZh6k,0.0076170000000000005,1,undefined,Other
8txv2wC2MULCUJQ6hHTniP7LGRaKQz7RLAnhshnPr1Bc,0.0076170000000000005,1,undefined,Other
8yfCfYJgzq3t3nQQcJ774ARNUAHPche8ZuKwgfufGABn,0.0076170000000000005,1,undefined,Other
93JZjoNpMwooXBKAmM5Nx6t9FhZ4v4anqxJcj9rarDkg,0.0076170000000000005,1,undefined,Other
95om1S6rToYadY9KtTSLVx5dWVBvmboGCaL5tyWayGwX,0.0076170000000000005,1,undefined,Other
97dDtDXUvZwwF8HquaUuKDaF1Y2eQHbRXGFS8tPWvEk8,0.0076170000000000005,1,undefined,Other
9D8xmZkkHdA8B8uACvgsyYdrH8NDV2DPREj2vDJePdJ,0.0076170000000000005,1,undefined,Other
9JgJVHkfLnLsbhUNqBQNxhot6xMpzxhQhfZNXo6zSkYx,0.0076170000000000005,1,undefined,Other
9JwvXcd9aXm2Uw1JmYvBteSns8N48j7cnUNUr7PcfcT3,0.0076170000000000005,1,undefined,Other
9V26ZrMHG1EpVafz3vEiGGZAFXsamAZR9UXjRDfX5xn4,0.0076170000000000005,1,undefined,Other
9w4vAq29eKVvM2CWXyTX9EkkRYLnZkn5rFbCphnbC3UJ,0.0076170000000000005,1,undefined,Other
9yn5Z94UsZk3X3G9GdBfTjDHdph7jZ4gFakvpGds4ca,0.0076170000000000005,1,undefined,Other
9zvib32Xx582Z95pHGXxS1kwWLvBNdQyAh1GHcPNYCJn,0.0076170000000000005,1,undefined,Other
A5cRSCHm2nQ5RfmEBGYF3XDtyK8y4t7VZSWpNHhtRMRS,0.0076170000000000005,1,undefined,Other
A67WvqxicardGoZKufthTdNtioGqLBj12DLNmYK7GLwn,0.0076170000000000005,1,undefined,Other
ABCWJ3mdEQmD46Fe99NafsTXx1LUtQPPErE7KJyAV3X2,0.0076170000000000005,1,undefined,Other
AEefuamZWjRkGzRgpettDSAdhE7ERCYsKdMRcxT92Q9a,0.0076170000000000005,1,undefined,Other
AQdCi7dHA2uc82MZpTQvrEiZFisg29dKwH6Y4c5W4ELd,0.0076170000000000005,1,undefined,Other
ASVkNXzDYnFznAWVXy22ddEwjetTSLxJA4XzCY79Eo23,0.0076170000000000005,1,undefined,Other
AVQDx2YY13CSrBHAa5QJ1EkKJ6dSGSfxwEXSNjCh1HPD,0.0076170000000000005,1,undefined,Other
AYn9sPXExti3QZ4FdUonwDpvusAwZ8FYtduNV4D9H3Bh,0.0076170000000000005,1,undefined,Other
Ac2rpWTY1DWL57VuyEYtdhWja4T2sXNzQRifvG36FriW,0.0076170000000000005,1,undefined,Other
AcNJHBjyudo3vyzkqYSuhJRHkSevnNmgkj5iBJBUESYA,0.0076170000000000005,1,undefined,Other
Agk1aKYtXbpV7JJcSxNYjmbQ4epeinMr7EjDNCbiCGzM,0.0076170000000000005,1,undefined,Other
Am8LZVdNNStycPwmh7DEKPGQSzkhkZCCZUBSAnGjScNh,0.0076170000000000005,1,undefined,Other
AwyPt3zLQyxwA5rtwmLn6EKcHyoLexLviR4n8jAFxdXE,0.0076170000000000005,1,undefined,Other
Az4tgTg3cqYWermvoGmXF43Xme9zAmBVkLKJ7N5nRvVg,0.0076170000000000005,1,undefined,Other
B2GpYzkqAqUQxTvv18hpkBG16gbdUTF3oYzArDBnEA71,0.0076170000000000005,1,undefined,Other
B91eoSAnBcNYeZLbgo5GSX2hDZdE4AEbGXhDw7GiRonV,0.0076170000000000005,1,undefined,Other
BEThEbxEkN3Ri3BsVcDKFSxUw411CQRZBRsFj9VDj9H2,0.0076170000000000005,1,undefined,Other
BFDj6gpNTQzqhAbCTtunyLNEtoWjy8v9JzzfhSaQTcab,0.0076170000000000005,1,undefined,Other
BGNgD5gY1RPpBjF9xmpKS2kaeN4akMoTkvsW5bGNe6tp,0.0076170000000000005,1,undefined,Other
BLVtEQHR4Rufw5swtw8aQ3GQNa23rXRmPtPpbUCUySKf,0.0076170000000000005,1,undefined,Other
BNA6tF7rRdQUhrnBCS3kcnDsgrLLZeda49s543DnxAtX,0.0076170000000000005,1,undefined,Other
BPB7vsRfB24Mcutq8MtouzDYZcsyRe8xzPvJjdng8HdK,0.0076170000000000005,1,undefined,Other
BTNGjXVxvVH4sNf7KHSqReshvCgdhXb84kwFBcaubpRK,0.0076170000000000005,1,undefined,Other
BYG55qqTBSELv8RwXes6BayiWuH7MRE11CY7ccXmEXKP,0.0076170000000000005,1,undefined,Other
BZjpPKAhErqUw3jkcw5e5xip5vQRqGRCHMFYoYeUE9Tq,0.0076170000000000005,1,undefined,Other
BmnqJ95adRMM345zvkqRfCzzq4bf5MJhD4qHQuL1KfZQ,0.0076170000000000005,1,undefined,Other
BoRiJxymJgcgB8yM8DisH6uYvashF9Ukji9bZBULiZ7v,0.0076170000000000005,1,undefined,Other
BpweL9wEhh97kY74GPD9ZfxVPNmgDE3wsjugSuforbDg,0.0076170000000000005,1,undefined,Other
BuXbwcHmA97YsytYS2Z3guQkbRgBneAf9WRwetRhuhrQ,0.0076170000000000005,1,undefined,Other
CDCjMGgpnKqitcHrD2ZWB9GALE3WU7NHY24AULyX3L9W,0.0076170000000000005,1,undefined,Other
CDLdvrJEb2Xp6qeyxTM71MMfxUXetsWcT8Piw7Wfc9xS,0.0076170000000000005,1,undefined,Other
CHHo15JH9menuqpHmDtxtCsweEeFMZNZm7Einz478mcF,0.0076170000000000005,1,undefined,Other
CK5VqAnSYtyXv3Tkix97f5kNjpxnqgYmR9oK6hdxhGFP,0.0076170000000000005,1,undefined,Other
CTFq51pitu5ieXpx2qRD3v44tCk9kgbUtPLAbG1owUea,0.0076170000000000005,1,undefined,Other
CV31eoNHosCzaBLcsAmgcaSasEr1i77aTjhN9vkKeKfZ,0.0076170000000000005,1,undefined,Other
CWF337pZ6LRCgNKg1r5RCwXy2DBcjWRYBjRE7z2bMw3i,0.0076170000000000005,1,undefined,Other
CWwKQrbM5ET3c6ufURVye3GuzykGvefFWwD8AiQF56Dd,0.0076170000000000005,1,undefined,Other
CWzFLx8FZKA8JA3iDD3ZHWx1YdcB4vSQ2sy5qdxwm4TT,0.0076170000000000005,1,undefined,Other
Csv6oAf2quYRG4nYz5HRAgAqCQMMDnM72BhmoFgKcz8H,0.0076170000000000005,1,undefined,Other
D48CsEAKrmS91z1bAhEmiX1ohJVNz6NbTvdaJLe1bcPn,0.0076170000000000005,1,undefined,Other
DLXXZmHN9U5kNN1TuSkq8yy8XeXVjNpJPLd9uVAeKVdD,0.0076170000000000005,1,undefined,Other
DPHCG1v4oxr2VUEvghW9A88Gh8qv6t7veySpC3Gic8jg,0.0076170000000000005,1,undefined,Other
DPTHYX79mtSRnfKM4RZeuVhaiHTRDC7zxZHVjmswmJ9k,0.0076170000000000005,1,undefined,Other
DQS1MYNbQxs5P8gfsTiNr4xSXbDqG5TJdfgjgLH4dyP3,0.0076170000000000005,1,undefined,Other
DY4Tv6pRLuG2sJEk37eGe7ikGWPUH77Vqwr3n9kxm7aD,0.0076170000000000005,1,undefined,Other
DhLjY5bpnyuLP5339tTmgE2CiMv5axzteZyZ8knNbiWZ,0.0076170000000000005,1,undefined,Other
DjrMeX3A6sYYQcinKPzkxFaXeHHnMogrDjgADMr4CCxT,0.0076170000000000005,1,undefined,Other
Djy15KXvvEyVqBpPMaHqQPanJkr2eBvyVuRsjg719HM9,0.0076170000000000005,1,undefined,Other
DkU9aKeZJW6Qt3wecXaFSysmxjSLbaay1jQRoQK3wXkU,0.0076170000000000005,1,undefined,Other
DkWK6Q4wutU5SWm1gyMgKoq98FqD2Vi54UhTT3XkZhDt,0.0076170000000000005,1,undefined,Other
DkmMxcQCAogRJbTRKHvEbfuKqghrn3YozmfNEuk3BAYm,0.0076170000000000005,1,undefined,Other
Dp4SuqpPx23bx13wEUqFPZYDkkQACqZKL26BJToE6DL,0.0076170000000000005,1,undefined,Other
DqiLxAbZWDyMfsqthH7LB95VY6sFtEui6uLgty8193Dy,0.0076170000000000005,1,undefined,Other
DrQfdyr6a9vbXM6SMTLYwZ1Hpr9YnVdrpszCFr4iLmMQ,0.0076170000000000005,1,undefined,Other
E3B6s1HyayMQsivBqRFSpNUE7YNfE89heBCM7A22eYpK,0.0076170000000000005,1,undefined,Other
EGFojZephFTEsHD6AFkgeN5y35wY4sjm5JT2jcyLDEbs,0.0076170000000000005,1,undefined,Other
EGNXoVGEg9d8g2bomzcrguqBWYNfsfcQP76K19SEPgWo,0.0076170000000000005,1,undefined,Other
EHUtP5dpR4TfHdQuzcTG2mxzWZL5n26oSW44s2aQo2Dz,0.0076170000000000005,1,undefined,Other
EL1H1obDKsMD4fbyJJFUkHiBf9CimshjpnCfJyu8ZHQs,0.0076170000000000005,1,undefined,Other
ENw3TjojNtccagxTFkeRN4cMbyR6fvm3CywpVkZBP6oj,0.0076170000000000005,1,undefined,Other
EYYp9TfmiSBQhzFPtFzDm22u7YPJCSyeqXbkBZYTogHZ,0.0076170000000000005,1,undefined,Other
Ekv4BQvXbKmDhFs8qiNdiHaxMo3M2fRU3ehuW9WYEJ98,0.0076170000000000005,1,undefined,Other
EvtnK7bAtqzcMkdkwdeN6vSawW8nC7TphkexR4sk4RAz,0.0076170000000000005,1,undefined,Other
ExoG3pfwbLsajcWz8fvEowsixBJzAqwac8oePjtPq5mY,0.0076170000000000005,1,undefined,Other
ExuJF66C7S6gEMLf79ForotnsCbicJyF9XsgEe2jSWEN,0.0076170000000000005,1,undefined,Other
EywkwG9kby8tzAKpvt2ziMd4K5VwNbCFukVCpeWw4j8z,0.0076170000000000005,1,undefined,Other
F2cQjokqSs68J76bT3QCqMcQvFKoGunTda27aiegx3dZ,0.0076170000000000005,1,undefined,Other
F4BBCafSAZcwttsH8ZrJzWNMTLMtDrf975yGpqds5an9,0.0076170000000000005,1,undefined,Other
F4jjpp4whV5ZkgJ5unVbFKTmr9RHQewWcr5r162Mqoz3,0.0076170000000000005,1,undefined,Other
FBLwZbDnng3A69nSwhhKtP8FhounfqYF4BZAs8T7tBJZ,0.0076170000000000005,1,undefined,Other
FE9zA5P9VrrroUtxqzynyfRsNQmvPPGtQkHq2UXjUVXh,0.0076170000000000005,1,undefined,Other
FHN9wFciezCcRDUYQQR96oe5nmYjB1ZuPWEvVwofZH5M,0.0076170000000000005,1,undefined,Other
FJKju1pNikV5NWYvYhcx4YYkxWskc7BR6Yuz3Wdq7jjL,0.0076170000000000005,1,undefined,Other
FLAPw8AbPwW9Y9YwB2Cqo7gX4MuzxEvzgbPHBnZatX2M,0.0076170000000000005,1,undefined,Other
FLHsfccL5pM3vqHardCj1GWgwu4mVW2oi7fWT66TCUYq,0.0076170000000000005,1,undefined,Other
FRtZ547VHkPnWmCETPLXedLcDQTFUjWmEG23xyvD2YaB,0.0076170000000000005,1,undefined,Other
FhNAznAC3wkmdDdB3SipDZj4vi7WGVVei7zGXoq31EbH,0.0076170000000000005,1,undefined,Other
Fo9S1ut39s1SHJrHFDcFSgPRjEtTbXrj2HhwxERasiku,0.0076170000000000005,1,undefined,Other
FsREBqnUUHVtY8Udm9DZdNkfML7kHfoWzbxJtzcvWp7W,0.0076170000000000005,1,undefined,Other
Fy1a1JWdKnXigq84qUwdwCS81d9smeWNmXktrEYnD9j3,0.0076170000000000005,1,undefined,Other
FyncxzwoQF59swGUmb8E4Z1JCZEZTdnJ5NxiS4W4SQLF,0.0076170000000000005,1,undefined,Other
GEykrYREmdTEBfuJNKaP52MqCorfRxXT3Dy9tmni5wcd,0.0076170000000000005,1,undefined,Other
GJdKzLaZR9KyhMEgfX8d96uLKX9MwhtRch2qeeK4u3Z5,0.0076170000000000005,1,undefined,Other
GMoBCGeJpAuZ3DUtYRTRPxLFNSsdse6TyZhLd6Ye6xKg,0.0076170000000000005,1,undefined,Other
GRbQo2pSQ2EZZpTfe7Jd7YQKAFqX1KN6F76Y7csX4zer,0.0076170000000000005,1,undefined,Other
GUSUhnG6GSnApYVBVxP4S2fshQeo11aAzyrk1kf3GZ7p,0.0076170000000000005,1,undefined,Other
GUi8ZSCDYAbxY6BPRh9yoty3e4qD7W4Tqr6rZBdKQ93D,0.0076170000000000005,1,undefined,Other
GUo5sRWYoqYPS6bR8ab2n5GsSb2YtK3LJb7k1ccomRGB,0.0076170000000000005,1,undefined,Other
GVdv3zk9d2oqSkH2v4Zu94BzWeUbmT19w43Jwanw8VeG,0.0076170000000000005,1,undefined,Other
GWf9wUg3BbA99kFJqZxzEpxjjEsJtcuSWgJgtJ5R9Pcz,0.0076170000000000005,1,undefined,Other
GawyQd9jrnvJNM9qvRyanX6q1hPtnt6N5iAGeqAWu3s4,0.0076170000000000005,1,undefined,Other
Gdfp1oArEYfuuzPQYfW7RKA4mEaeGoVv37p9g24SGZz9,0.0076170000000000005,1,undefined,Other
GfMWhiynaC6nasXpT4ksovQe62yJPN5F9TW3keZVsWDZ,0.0076170000000000005,1,undefined,Other
GmQkZyAJb4NpSfiDnaWEGnuhsUJtastJTdAYRiSq9Chf,0.0076170000000000005,1,undefined,Other
GqWDcWw4tdzytcXRiErM5q8JiS4wRVC5pmFwchceDAMc,0.0076170000000000005,1,undefined,Other
Gqo4zD7nckMhUaNL1hNXcF9gfpGt8yTgxS3q3dh7jCbC,0.0076170000000000005,1,undefined,Other
Gs7RBypFLYXgpu2wWcVnEAFtdRZSfP2g12yQN2bCVn9q,0.0076170000000000005,1,undefined,Other
GwL6Ns1SU3A7oj82CYd7Zx8DD7PA9SaPR5WjvAs4GFce,0.0076170000000000005,1,undefined,Other
HBXN8aMh1vz9xVuANDrhzz837yQmXdCsxKE4XjB3kfnF,0.0076170000000000005,1,undefined,Other
HFxdXKHudZZuq1QuqCCscVM1HztUXyvET5kvK3YuABWz,0.0076170000000000005,1,undefined,Other
HHUk7FX8b6bkMsqh2HVZTDmpsYwesZxUU7WU51Hyjody,0.0076170000000000005,1,undefined,Other
HHcyfC2ML9TicYxCsZZBpmTRYHY2pW22mLXo6k9Y2PQG,0.0076170000000000005,1,undefined,Other
HKukXR2JiTkLCvFme9Ehx5KEcBBp1ZEpeDqUs5ivtPY8,0.0076170000000000005,1,undefined,Other
HT2YPX8ExbCAyTq5f4pVGowbYZhjyJtBcRUVupUmJxWT,0.0076170000000000005,1,undefined,Other
Haw9hTDdUofvqmvMbgBhPTZA7GTj69EziD4bVFa4CSDw,0.0076170000000000005,1,undefined,Other
HbvLGE5Qp42kPcUT8xs1WMfKhW2aLFHzuCrBEDDTn6Jh,0.0076170000000000005,1,undefined,Other
HdsgjcwCCKQNTEaQiJooZPJDFw6KpA2T5uLPBKNWjr37,0.0076170000000000005,1,undefined,Other
HkQJrGfSuSFQrjNuxxNbvXXZPvv5QWkD3CKgadGYijQ2,0.0076170000000000005,1,undefined,Other
HqZzJGHTnL9jhteNqpRLpFeJn5PMiz1aKq85FBHwLVY2,0.0076170000000000005,1,undefined,Other
HxBhmtvrQHu9Kv4UL6MQvXv5ts4EJccVyH8S9jVXz6gc,0.0076170000000000005,1,undefined,Other
Hy6tbVYEHTpVe5zj1xwrTiFL2wz1ZMAJd1zZiMUm9Gud,0.0076170000000000005,1,undefined,Other
J56H4Mkg3YR8E9GrCfz5zbi6kDG78XbTRGtGm4FGiWDm,0.0076170000000000005,1,undefined,Other
J6oXPcATy75huQdxvVLqPmBiQKbdmcqMDPxs1CzA8AK7,0.0076170000000000005,1,undefined,Other
J8oUqAPfJnzgJxx5e146LaQD8QfgwJa1g8HgYf4uwpat,0.0076170000000000005,1,undefined,Other
J9FFr9cyACzFTRA5Pyr9XP9knTgmBTsCxRtztwAHAyvc,0.0076170000000000005,1,undefined,Other
J9RTJTSrDA1XUNVSYEE4WgX4gpER5sQED2LGbPxAvznp,0.0076170000000000005,1,undefined,Other
JA77guBZqPQzYeAXrSwaSptqNpJnbXze9J9jNMPaNW8t,0.0076170000000000005,1,undefined,Other
SLzJGD7zWj7n8Kr1MtSZofS7WDiA7JhPsSL4GBEmt5F,0.0076170000000000005,1,undefined,Other
VXiaGy5RZfCdChiCyyg5ScZqcabPKM9DwRhKkXmjFVp,0.0076170000000000005,1,undefined,Other
WomqTWJvtogDzBEUn1ebQP6w86yZUCghNcWhyLGZq8P,0.0076170000000000005,1,undefined,Other
XM7GUUvv3Rmg7y9PdZ2nyQ1KpKeCggBdMxM5QqsfGh7,0.0076170000000000005,1,undefined,Other
Z3w94JU5PVNmkSYPZSGBE2CNVv4jhz4AZDexGvPKyr7,0.0076170000000000005,1,undefined,Other
bCzftHS3AKBkDp3ocZDn5cQSxxRHpcHQmAtZ6Jtz41M,0.0076170000000000005,1,undefined,Other
heGq9s2BTbGvn2daDHkW3FpaPn5hceQMmh7KDV3zL8P,0.0076170000000000005,1,undefined,Other
nFMTj4Hqby9iJTGTjh127PZaT7eBSrB7pdRgz8hfPpP,0.0076170000000000005,1,undefined,Other
qzz4QnHTgQDvYVZp8HXUTZZi3zb8Go371t2GiMZmX8T,0.0076170000000000005,1,undefined,Other
tZHSgkQvhf1E5j5YCm8qXiDeRbMu6TjhAyFJLKVbMEh,0.0076170000000000005,1,undefined,Other
uWS3bPGk9iGKFmnQHkZSWg2obW1MBxfb4JeY9sSSxs8,0.0076170000000000005,1,undefined,Other
weL7nMf7ss9uu72uDqLzM6khtoVUTfCKxSvd9q5fE4v,0.0076170000000000005,1,undefined,Other
7mqz4JfoF7vLNWJ8FTiES8VyDmHp3kqrCJCTMDhFxZ4r,0.007616998350000001,3,undefined,Other
AGPcLPRP2q8bzee3RE1BEdmq3hNZ73yP3RHZWk31yDiX,0.007616998350000001,3,undefined,Other
kVPnm8qh7LMS9tDHkk6YsPjhWzrbvPFgdg2jBiB2rAm,0.007616925639999999,4,undefined,Other
5PRut2sr2wL1DmC5864Nv2zyo9SLfbhPnXqFLJ86JCHA,0.00761691456,3,undefined,Other
Fw6vAJrgKmaJadJwNFkEzSW4hQDwmkVFHoakWYnKSScB,0.007616889280000001,3,undefined,Other
J6S9LURuBrrt2zFwFdmxX7qK7repAkEfqNcCQkjwn8DW,0.00761686853,5,undefined,Other
4f713WAKazuNgxFf3pEqtmLmcAYEcnR17zvVxE11oD3J,0.0076168595999999995,4,undefined,Other
ACFyogQFGNK6dM8euFAKNPfrGTryMtWrbv8PGXCFENJn,0.00761684836,5,undefined,Other
CJyf2ShjEeWckikxJGog6wd2cbGNDZ9igYep49AZk5Ay,0.00761684248,4,undefined,Other
TFfd8xN2yyRLxvGBjkGQxVNid2xmxXe29EoqE7es7E7,0.00761684248,4,undefined,Other
5jt5sYgH7ujhqf2ryLhV9EEWBVwuFEGAizkPtm94nUqN,0.00761682013,5,undefined,Other
ALc71rY9uyZk4WqM6zuj2LutJjJPcQpczmcAgxkTzmyX,0.007616767050000001,4,undefined,Other
ATH1kWmzGZzmG3H8BWdeGnZoZ1rRKzLvxNdp1dYyNK9p,0.007616767050000001,4,undefined,Other
B3Ns5KLAAigSnK2r9384hb4Eyw3JvU7T9PUqzz8PiWBt,0.0076167624,3,undefined,Other
7f3QnnGBxaVCjubbBMU874drmQDJDQGNtCWyg8DELggR,0.007616750399999999,3,undefined,Other
4RrnNWtMHmxcoNxLy8CqwCj7TBusiCjBTCM7QyzwZQ9t,0.00761674897,2,undefined,Other
HSjX53XySmJKu6iTi8T9gMz2X28KkHdJpdSdDRc9fVMY,0.007616746550000001,5,undefined,Other
8nTzZoxKf7yB5D2fSS877KPZJZNWbRvyK2VXodnDyumy,0.0076167338999999995,5,undefined,Other
BDjGNp625nD6SdZPm1kfqJNqBjmaRxiH23kLumtV6f7i,0.00761669906,5,undefined,Other
GWB65ZiThFNNh6reFzncHRV2uh7SZq5MuB25eoWATmg9,0.007616687130000001,3,undefined,Other
52yLJpkCZBPgN2eLgLRcxhj6vJQdru7fGJt7LXuTbSZj,0.00761667636,1,undefined,Other
9GPQkgbuXTm8qK9MHi7mxzjTqLLF24qjBrmePDB4UajJ,0.007616639749999999,3,undefined,Other
ByeXmTPdTSNJEQ2X5EajRqqEHfFPVdZAfrV5TAArbhWY,0.0076166357999999995,3,undefined,Other
DQDpG1hCUKoDMhpbG9x24hA2MY9rXEweZrerUskdbujn,0.0076166357999999995,3,undefined,Other
HYdeGpN37LVqJHrarY4t2Hpj8YaPsJWtbe1g1xypWq1K,0.00761663076,4,undefined,Other
46wdv44wQjysrygjrwxXdi7s7Bn7WZ9rcACv1JNxSJDh,0.007616600000000001,2,undefined,Other
FsYXm7gRbNgePGz6SBqKhztxKhtvD1oxQcgFre26FGzd,0.007616600000000001,2,undefined,Other
FdCqJ2QtqboXJFLTh1FNHdqeYgA21UtcUh6QqPmpmYj6,0.007616589680000001,4,undefined,Other
DpmMsqQPz5te1GshkRxwaiKcLx5HpY864HacmUoijqTr,0.007616582610000001,5,undefined,Other
2FCJwD9fZcRCcSBi7Kzz2ut6r97ckUVGVKv1v4rUA5TD,0.007616557249999999,4,undefined,Other
BGbvuEP5MwSYqLxh5HRitptaEmrFdk9TnATUjmUApSAS,0.007616496419999999,4,undefined,Other
7HED6DBMPVD8kBMozsAvhkPwC2G4UoGTtBvUd6cW9Pqm,0.007616495039999999,3,undefined,Other
4pKfqPVkpgaLXydc4Kz92VUbG9anAfcUiYH1GNj5ZCRG,0.0076164929200000005,4,undefined,Other
7GSYe1XqzjmkS9qKyeoie5ZpdavAb7mog2x4ZpC7jbHg,0.0076164929200000005,4,undefined,Other
7WFFhYLg11Z7r7cC4ZMYVeAxNuiagGN2qmHbuzRFnY12,0.0076164929200000005,4,undefined,Other
BPfDt7TeVyqPSzcgr4NVih9EHifgKFEMdKLCjUsMBPCe,0.0076164929200000005,4,undefined,Other
8m3pD6K2AotrcPxNtdayMaPBwbyB6FiTo9MxaW7WEnEj,0.007616490280000002,5,undefined,Other
6zo7apF4rPgDiqwJzNxfXYgQv8HRHeqHLrRpCeY5QcVS,0.007616480070000001,3,undefined,Other
5oCdNZiAuBads31AfRrTZHBkKDNBDqQaBqTCGMTzCXf2,0.0076164660000000006,5,undefined,Other
Bx6fyMkvjXDWB1BGrVNP8NNxtmM4MK8ZJfYvTe2SNT5V,0.007616422709999999,3,undefined,Other
o5RUpd6rmdMXKvcNnbkzwUagBYQjf9TKZkaiRjPdEg2,0.007616422709999999,3,undefined,Other
7EY9FmE5rioZ1LxqMfV1TCQtu29DLdqQgNT6Zn9xhxxn,0.007616418600000001,3,undefined,Other
CLpAiYBe5aFWFyYh56fAMRWPvum6wzKFCKqjZsyWi5Mz,0.007616408240000001,3,undefined,Other
3cmc6Z4UTdVzvNMLdi5tWVyfhz6fyxYwPaqDEN5Xyd8L,0.0076163848799999994,2,undefined,Other
G8SWkCzdbissoTsZiupndr3ish5e1DHLMLbrw2mHaUei,0.0076163808,3,undefined,Other
5dTcb3wHvP4s2ZZJYN9sDWv5mzLEp17QEUEWXAK5aL11,0.007616376000000001,6,undefined,Other
4P86pf6xo7JxLy6tpFVB2oL8FoDsgwY1g5e3TTkwBCyR,0.0076163682900000015,5,undefined,Other
BFnTAirv2Tgk96mbqQtMZV5k3jwPrnNfvgLtpvo6yHdL,0.0076163682900000015,5,undefined,Other
EEoEgimqs9Mi1CutcxNMTCqwCrAc47h7ivgoY5nm3Zy1,0.0076163682900000015,5,undefined,Other
GrVtyNHhRa7M8qL5qqUwxAakrSRS2UTMXCG3jVbKDcjk,0.0076163682900000015,5,undefined,Other
Ez4LtGAXxZRVrZtUw2eWTVrSJ988Si3pw61nzz8c2k9v,0.007616357280000001,4,undefined,Other
9uKKrQMmJkZ7SbibmTU6xx9yGvYmgyqYqa15PnHeTy9j,0.007616354200000001,4,undefined,Other
CtXJHMT6SH6p9HV9Sn3PQKGgyVjQ6gMhjYE49goXDATT,0.007616354200000001,4,undefined,Other
J3MKCkLoEisXQqL478w2gUy1vrxyz9tQ778zRTzueJSJ,0.007616354200000001,4,undefined,Other
7KDHDbmDdkPMo4cjHhFz4brfy7o9v1WN5kNdWTaAfrFX,0.0076163542,4,undefined,Other
C1yDN5VVhG7fUm4WMkMxL6Sw9ucqMVALKpL5MF6o6spn,0.0076163542,4,undefined,Other
Dz7DZr7qWbUVt7SnvZ4nPtLmSuMsEFVAmR1vroC1UnUY,0.0076163542,4,undefined,Other
4YBbcCCHDX2TcJyzpxTEYCFV58juusrRb1EYvpEnKHvq,0.0076163488399999995,3,undefined,Other
