signer,volume,swaps,transaction_count,volume_category
9usJKsAAYKeZ7JiVqPokuL8egheh2iVWn5N42QrRQm5y,4772.920941026842,28,undefined,$1000-$10K
EVgyAA5hL8xqMUKMgsAmoXwvkRXNW7breAJ2KcgTcAFx,4772.914946375496,20,undefined,$1000-$10K
BT6fgf6mZ9XawkxcZooMtmmMCKCwcpzV6M618fJQ4jRC,4772.914281058644,24,undefined,$1000-$10K
ZrGV4Sa84LhVkLqRAUsfc5uwQht2aRSMH2RLw4ncy3y,4772.91245205417,8,undefined,$1000-$10K
E7RZtxcQs5apdxTLP8fqV6AagxaDoYyj1mJ2kWPc4QeF,4772.911043291444,2,undefined,$1000-$10K
6wa9N1oUiUcdCDHgUZAKHW4qvpvieqso6mj116r1cqTc,4772.908768344098,110,undefined,$1000-$10K
3B4kFuYked7KSBVQ9AczemafrHMvSGWmsQxJsYQU4Emv,4772.906958133552,213,undefined,$1000-$10K
Cija3zvkECCx7un2rBMaNJfJi2v2mSEaL2fGMRLnKwYf,4772.904111199467,88,undefined,$1000-$10K
HJwC4wzALzPPpJUpP1so6Ww3y3LUyuHtub4C6c8dpKpG,4772.893859241678,14,undefined,$1000-$10K
3TkeVDDjv29rvBQyREphs1YNLqEuGkpnBvZbpndqvyi2,4772.893424664787,6,undefined,$1000-$10K
6f9rpCuNjxwDGpoWeydML2DmdXURxicj69Km5jr8UA3Z,4772.88663413227,8,undefined,$1000-$10K
H2GXVoCSACv6kjrqUNHMkwsMNxn6mgUnZ4sBZsjLvftZ,4772.868554039994,28,undefined,$1000-$10K
FBwhE1VbZJaMZ63VhgQjEZm3FHXABSXZRG12Zy34HDSZ,4772.866967721896,35,undefined,$1000-$10K
H4bSYnqwZJzFSW359xkKZCSSkqigxXCbTvhCQw3ELKB5,4772.851491316903,5,undefined,$1000-$10K
F3Q3Mo7Cz3qmbvamyka3FUbzVX2yHGagYECXwb3uCrqQ,4772.843200192516,16,undefined,$1000-$10K
8svJ6A55VqhVbu8Fwhw2FhYo66mSr6w4N2diSi3BtGPe,4772.84101482668,2,undefined,$1000-$10K
CjoSkPLo9ceHddcb7vwqoerERTFHQQS9WHF65LbFAbQ3,4772.8386249550595,28,undefined,$1000-$10K
7sNfekiMqhw5VWVwFYA3coyhZf6XejrLzAHHoRcFgmTe,4772.834904643787,59,undefined,$1000-$10K
CECYwtSQn1uZaoDHC1exG3CK2H3zHab9Umk73h4WpFqy,4772.82953796068,5,undefined,$1000-$10K
BEkrSyJQH3T7z6Dy1jMRDR5a4wFSgAhigYogpdzV6tx5,4772.829070040366,60,undefined,$1000-$10K
Arpienf3CEuo2oKDhE7QkrprFTMLSKnoeda91fEQM9FP,4772.8282173260195,13,undefined,$1000-$10K
eEZMGqKKUpcPE3YcrNJKFjTAPHkg61b2RNm3NifZ4Pv,4772.826366666002,34,undefined,$1000-$10K
8QEHPW39NKrz6uPskMrijtdLRTDyziC7Qpc6kXqbSVmk,4772.825501978315,43,undefined,$1000-$10K
4AS368ULidarxACesmgZ7UcyiVv6jRFegy7Qi9vmuN44,4772.82503179882,33,undefined,$1000-$10K
8HaDGuZddY273GDRonAWdfZXKBLKXhCKXsYWxmsCPaHw,4772.822482377796,29,undefined,$1000-$10K
4zgyvGxR9jkHZN4dPyZNdwnTK3DrPv3cLbeATfHioyBc,4772.820798412351,95,undefined,$1000-$10K
HnbprUBKvXGEmusk94bnQYBR8FfwD72PrX3ycz5sBZ6i,4772.818052105737,25,undefined,$1000-$10K
EEns7drfaVZiMfoVzNw8YssTRo7Pua2tY45ChmLhtCYt,4772.817779208592,6,undefined,$1000-$10K
BNTUSFdyju7n2yMFENcvA8PdS6MYjWoeHbNHuu6DaKsr,4772.816480059841,1,undefined,$1000-$10K
B8nZSSHCYSJNCDf5C9FP2M3jmiUrQJRvhX4CHCh5TGUF,4772.815388586205,28,undefined,$1000-$10K
GfqhRZLXzcCQNEjESJ4WAgMVcPTahvyQWkZS684BXsTh,4772.812451949247,7,undefined,$1000-$10K
6uMNBUNpDGsGcj7T9TAYYASZFuJ6vQ3McP45HrWTBFUg,4772.808245350867,15,undefined,$1000-$10K
39oxBKcTeaK3kLgWhqu7P4L6wAHEeparMNr6zJayYf1C,4772.788743551217,38,undefined,$1000-$10K
Gcgf8gYsqigBVjvRqucziGEVMd6GcSPBXPYUJ6MLJ4vr,4772.77897043287,153,undefined,$1000-$10K
2VpATw9qG7hPF628ZgU2hh8H1XKf7jHGum8BoQpXnTaG,4772.774110035644,13,undefined,$1000-$10K
6yk1sNZBceg3i859ks3PsYonxuQP5LjYM9PEP1kya5M2,4772.769681435658,137,undefined,$1000-$10K
6S2NxuKixCGUmpTSDeFwrFcdR2bQ2DcfVznAGhrRe36A,4772.76690423907,145,undefined,$1000-$10K
ABYHRfXzh6DJeY1CU34PB4azjzBqtsknULJjQZ3st1W1,4772.764709523647,17,undefined,$1000-$10K
BdmJRXbUbcuoBCv343stbbLs9rTaihXrqGAAGbXiqSxb,4772.760465064601,6,undefined,$1000-$10K
FwVUb78f3Qs5VvfBGujWYWcJupLx6aAXr8SWPYYHkdgy,4772.743782676297,9,undefined,$1000-$10K
4kQmtT5ZanU1M5LjfTG4q66jbZHcLX5hiTaBhBBMnqFY,4772.737814827218,2,undefined,$1000-$10K
ApQtJy9EaDyqjGMnTkre3Wn4wcyshRvfqbMN55KKNYKj,4772.726706744351,41,undefined,$1000-$10K
BogiePPKYoxjGGoPQjQbTsh2efSyYgQBs2mGHCARbyrK,4772.724874079421,41,undefined,$1000-$10K
CcY67BVst8ZzUQndREGqgyYmyr2iA5VXox2neA2W5RPd,4772.709964666662,18,undefined,$1000-$10K
CSyMb3BExv7ama6w3R5ksYFkoB6w64Vhzqfq81bCXAf1,4772.705579837084,2,undefined,$1000-$10K
G3Qt1qGV81NsABnPadB9Ne8q98SmpzDFn74PHfZo3Sek,4772.687304417,35,undefined,$1000-$10K
AZxgLWgNDiw5saG1DBzBKTgKn4N1dhFHCyx8LSdgaDWg,4772.68498769027,7,undefined,$1000-$10K
D994kGEZPVNsGsGVyg42NwZ57thfaMgowCTpCCTkEEez,4772.682544406477,4,undefined,$1000-$10K
5W7TyMSr8w8H1GAACF12doeQ93Dp4Qr4jjvu9YojME5s,4772.67883606838,16,undefined,$1000-$10K
4AhtahukpX8gJd7fjKEBassmnHd5i5bGM8W3Fi8kfgXJ,4772.676976036193,40,undefined,$1000-$10K
3b24iqwVpAEjQEau1DbnSfbGt9B3WHesDmV3v5EfQ5yp,4772.664007751802,25,undefined,$1000-$10K
wNAg9jdgobM5txFokoJaYVywjCcv7eJVAxwmwtsq1UT,4772.659998472874,81,undefined,$1000-$10K
ESUymmVXoc3M8beNhEu8wqqXrk1ZtTx8i9m9nySbj1SY,4772.655683375824,4,undefined,$1000-$10K
DuQKmKmmdYiiU75jskD4cU5VA5iJ25ZENXePz5PMdXpX,4772.655393175709,38,undefined,$1000-$10K
DkNY1Um268a5agJYM1dwY7isD1sz34YccZ42s8dKNa1h,4772.651187940925,18,undefined,$1000-$10K
EDfrD6icQ2LcK9uvSobGv6DCEKBgrdGBZCFazXYaWfNg,4772.649524143061,32,undefined,$1000-$10K
FwksdSsbXBaaQ3CzXb6ccwHkf3Tu39jnfs1sb2pD1qRA,4772.649327297222,49,undefined,$1000-$10K
2SPNdTBuq1ZQmJSyfP3KHPdmTb1qMNVYEa4SPK25xbLK,4772.648925112704,19,undefined,$1000-$10K
8w9VPcL5e7CoHWeh39DJ4ogYjfsUKWSex6PJ8oPUzYCg,4772.639517141279,57,undefined,$1000-$10K
B4N1VmHkLCBjz1GeXW3QCULLbUJABcLnvhZ6tDhVbWks,4772.622339858769,15,undefined,$1000-$10K
8PwcueLovA3c3YTUdf8XuJzPo7koijmanN78sBFW12pf,4772.607816810772,105,undefined,$1000-$10K
7hYDcpES88juXrMG7q2wqGASU4eZyVWvxvL56dRimdM8,4772.593510932242,79,undefined,$1000-$10K
HmMaQBBSRo8SR9DPaj94KybBagGoFXe3XDZXpbe4Kjdo,4772.5811142673265,5,undefined,$1000-$10K
AosnqsxRaFqRz5mR4PaAAAXFq1bKhwCLDBXq8F6i62r6,4772.575014891333,98,undefined,$1000-$10K
DGxr5YwwfQ3ZvPj7n6oNXFGL9tQ7m5iL8rzPhXSCEiXz,4772.573890475688,7,undefined,$1000-$10K
C9ScR62mvAwLXsTVpatnoYT2m9gjJ9YkQ5Uqctzb2miA,4772.569477857933,21,undefined,$1000-$10K
9GaM3VrkmmQdHUbRRVfXYjMviZK1Aechcuh12Lyu6LuE,4772.561998594461,88,undefined,$1000-$10K
69Hx4ho4DkoF5tQnHvBAPmBrbPjckzStbn9fviuAxBcC,4772.5534247776795,1,undefined,$1000-$10K
6uNqVySRYGk9BMeNyqbQEVVazXt6xGFZnCdDw1sooGec,4772.549904895445,10,undefined,$1000-$10K
DhW8Lc9nwRRSLPe89dMVKKeNLh8FQeDHxbB2qr3YhtrZ,4772.5494841862055,16,undefined,$1000-$10K
GvdMHHwVTM2H3eQwgDZschwJHFgyRqdMmUxq3F7cxzn2,4772.548350398654,30,undefined,$1000-$10K
3adej3nfEWUKmAuusSLXjyEKfM4mUgo9jQHteQq3gnhS,4772.544036359688,339,undefined,$1000-$10K
53AtFHfartPgMzfwvRBiemPvzzAsLdKTQFkryR8TaVnY,4772.5245348727885,20,undefined,$1000-$10K
CUe5B8B9u8usG6517D4RPKLRw191f5v5xEdVGEiXrBKa,4772.519696531468,30,undefined,$1000-$10K
HusMCfMFtFeppkeCkSPBG7yKoQkUjqts9aUrduhHL5EA,4772.51738061288,3,undefined,$1000-$10K
6uxFyTHX6DYK9iqbkMVrXVULaM5p4Ti5hJoYkJPRjxS1,4772.516259971552,14,undefined,$1000-$10K
2rvUoJwgdGbfSKMyGa6p8LsygSu92gAWAbb2VjJ97uXm,4772.513745070277,1,undefined,$1000-$10K
EJACuNkuzidWkhsCiKyNX7trvmqLQY6jX7hjpN2GNLms,4772.511745354635,37,undefined,$1000-$10K
HertMVRp1RNDPfoW5Z4D5icHkNXSwfEXCdjBRDS5PJFd,4772.488499186622,29,undefined,$1000-$10K
Ciws5KjF9Uu8yf6agTZPuT21k8Za3oZKhKtWyHocvCUe,4772.488117063983,17,undefined,$1000-$10K
5SSczz9Rzz84k2jk3gCJJzwfwv7rM8jGdzpKD2764SQM,4772.481346774789,15,undefined,$1000-$10K
C5LvDuHFZ1ivvi1eEUgeZAfMxFuTG4578v6x7ph3BPbX,4772.47117963714,6,undefined,$1000-$10K
AWZFnW6xq4jSgZfFc6cd3ogAieyc17Q9HXVSxeLMY6iu,4772.468902247891,93,undefined,$1000-$10K
6FfXjjrXaxRL2e5FHgU9Jmck4KBiaPEzk1YWJ8tmDYkL,4772.466985832107,30,undefined,$1000-$10K
5eUfKMBxe4JNnY7aXBhYEGn4YXy8u3Qmb26v8JHPSJ4S,4772.457765951443,6,undefined,$1000-$10K
8PY23n3GHtPQ5FcZYwyiK8uVmoQDuUsRosmS5WUa3ycU,4772.454848612063,21,undefined,$1000-$10K
7yus8Zr38LnLMj3Y2Y5QpbrMEAWpoATKAxVvzStbrgpW,4772.440869142462,12,undefined,$1000-$10K
CNGt1exhbmAkzsCTsi4DA8ciW4aW9eGD7dWDcQ9n9cFJ,4772.4305551715515,6,undefined,$1000-$10K
9Jq3dfkuiXnK3cdsHHMC2Jh4DifbS1dbWBrSaSSG35Tz,4772.422608980983,10,undefined,$1000-$10K
3t6BxwQk3w7JRGxovDka3famxxhMBtWTwKNCSL28t3mm,4772.420057282722,67,undefined,$1000-$10K
H5JADX7YT19Xv8ZjEspQhENg3qEQ3ck1pNhkwQVoPDr1,4772.419123910403,23,undefined,$1000-$10K
5iXEVTL9bEe3QnQnPFVZu5V6d4a3vXJzwZ8iEzymBw6d,4772.384174461214,113,undefined,$1000-$10K
4pt6dj4eXBjkJ6yE5y4gB3is5FWbWqTsMmkRQAgxiCd3,4772.383337375476,12,undefined,$1000-$10K
FuG5F2YZ2LwZ4u5csNG13a1oxmLYTcyohaJKrkQqP3zr,4772.379768442188,58,undefined,$1000-$10K
4bXhGN4ePqP1bR6qKHfhjqFvUyDR6AkSQaMebk4eD1K3,4772.37790920231,2,undefined,$1000-$10K
CtajCh9GEPbqgxuJhTfjN9NiGjps418TjoRFZMah122Z,4772.373132805238,191,undefined,$1000-$10K
BGBWAMsnUURwSYNczFSkqQQgTJuWeXP9dDbNMSGFzdmB,4772.37049082582,8,undefined,$1000-$10K
5anCYMSagqZ8xDaUcErTCQwJSMyPMSkNxi7h9J3LfiVm,4772.360095655308,74,undefined,$1000-$10K
6BhZ7Lqukuew5VLRBBuuevUXFcWhGioiS9te9QQkf7rM,4772.338737721108,1,undefined,$1000-$10K
6fRgnB3XatHdrYj7uMMV6u2GDYGzkcyaM8SBi8ENx5yD,4772.323429145274,32,undefined,$1000-$10K
51GFpGYRG21gCNdHZ7nrAP9HXB1VAMVwSjJvmWsnDGYm,4772.3224453455805,6,undefined,$1000-$10K
AHRdjj7JLYi8KhJnWge2BFMpZ39H4UCS1X1bcgjZH3FP,4772.321772023734,4,undefined,$1000-$10K
3kgwsKBdcKCzxi7i6rutqYA6rQsEP29krtarbcXc1Mxw,4772.294657616677,135,undefined,$1000-$10K
Ekp2fDcWgyXELG35q2GbDXxfQcmFmgJvFDJ2EffurzZW,4772.289357245643,4,undefined,$1000-$10K
4YsitJ8ZVLSk37SkkZWpjwaxynf8e5YDf5n5U2ms1hgE,4772.281755670161,50,undefined,$1000-$10K
71c77GE9BHgn3jxBokmqpsrmGCT7VVPwWuaVbHZqVKgV,4772.2781659762595,15,undefined,$1000-$10K
24MPEXQJ8mDRg2tn7AcqHLKM7zhbZ2sLYsyRCziytt1x,4772.264178955932,42,undefined,$1000-$10K
7Pwtm5KwnS5bwXRnaF4NeEeNd9FYJYCUC6ebEwsr7fBA,4772.255741114754,2,undefined,$1000-$10K
5L4qZRdgz9gyzWbo8TVJYoXpBHzN2VGy9mQKKwQTVSpw,4772.253409573046,36,undefined,$1000-$10K
4XUECqWTTCyG3y2WsPuDCY5RMZtZ7quoerif8XHaTfDf,4772.25117330744,33,undefined,$1000-$10K
BmuV9NqvbsJgKBUTi6CMX8hRdVqSWGBpX8YyTeXKvoTP,4772.248710918699,32,undefined,$1000-$10K
E2jGbdGVD4jS8U4oqDRHXRQE8jtdvg5ViTwuA98ZLpXU,4772.237553448433,2,undefined,$1000-$10K
CnrM5JDi9Y39weWRy8EUnqvNSzKJFV8ACdNFFSBrDJwL,4772.230063989914,6,undefined,$1000-$10K
A8JG5EdDkcJX3TnBngwauY7WcKc6RPqUExS7QVuVHdic,4772.22604482558,10,undefined,$1000-$10K
2cHwSNtLibHdbbgWrWuExRywqacv6hQ4obPYW7RvvLx5,4772.224009960616,7,undefined,$1000-$10K
DtUSWoH3E5jrsFKNt3sphy4Vc57qgESHeVR3Njb8FuXs,4772.223430524754,29,undefined,$1000-$10K
Bj43VL4DskRvpEmGKG5ewij2nzkQKRZ7Rs8WHBimMjSs,4772.191663668351,38,undefined,$1000-$10K
7mQMNcyoL1kC8N9xY9KX8zgVNrkkjGrvur1Enjhz17h4,4772.189777566332,17,undefined,$1000-$10K
G8DSaw71aK4B5dzKNYXEy56TZfXXs1iBU7vXczE7GqQc,4772.189580441441,8,undefined,$1000-$10K
3QZ7Z5Q27mwcW7saB1ordGNDcvQqDTmUjUknNj1nExLk,4772.1841271520525,102,undefined,$1000-$10K
FJTEv5wvXHoNmdzwnnuHtQbW1fyZRvWUf4MvX5JCsoju,4772.182545751368,47,undefined,$1000-$10K
DAXQZ3sfJXk54EmP6a7r6KceKSTpPQaqkj6f6LjadMer,4772.163332219837,5,undefined,$1000-$10K
FW3WKKddq63rKMvHYE4w4dnBL2W9h3VpsNn7NiexwUqo,4772.163230872794,18,undefined,$1000-$10K
2kKB7bYi5zf9K48Lpgwe2vnYFCtnW3zqEXx24ZyJF1Wk,4772.158824364368,40,undefined,$1000-$10K
7daRcMF5hgcocU8SyTtmSxKzeiLKh2cU6gpSXn7sbcqs,4772.156549258725,10,undefined,$1000-$10K
FbM8NbVUwRUvmNxVY9gK6ums4oGuSR7PkPeGXnAXhMEt,4772.1395119299605,75,undefined,$1000-$10K
2krnPkAsYNT3wsp9ubSfbombaxoTQ5co3W9m6PQLPN4j,4772.135724281458,10,undefined,$1000-$10K
2mihVReRbJJKyJvW9FZ8WU6nr2ko2sSnMpdmHgRM7Vz5,4772.129479299658,16,undefined,$1000-$10K
3eoqghzWtxd2ya8B4P2bjN7EYFQgTi4grNiipz6XSocP,4772.114086402655,45,undefined,$1000-$10K
Bi1pdSRENMLE4UkDzdENd1KTrwYj1AT29C4WnzAF6NSY,4772.110403241801,13,undefined,$1000-$10K
F4NKkwuZ2d5xuXZxVTB45MmzDGmxp44R4ms69a98WEDB,4772.099107743668,14,undefined,$1000-$10K
3X5y9UCXMZKJModFjyi5Waxcg2wtBrJh66Ntiogw4Thv,4772.096272523888,13,undefined,$1000-$10K
CyoLxnj9HKNqth9fCxedhHJrBynJQCCiYDyGY57MbutG,4772.089934002898,6,undefined,$1000-$10K
DfAra3qDA5bmgteTWxUzuFkw9ovSwKVeUhPQkaVxwPvF,4772.086411619118,6,undefined,$1000-$10K
34bfaiTYjRaJhjKVgm35WZPJhxwRfpusYTrN3UkWN7RX,4772.084305375963,11,undefined,$1000-$10K
GsUTfNbG4BQYhjsUQZ5xerpen3BkJkhzU6QPGcKV5BLt,4772.078053880768,6,undefined,$1000-$10K
HNA3hXcTpiwnqYLNxryj6CGNn8gPcYHEWgwEZ6dkNFQf,4772.076407405895,5,undefined,$1000-$10K
DuGVoEfiDy2sHM63ZH96JhQj8mjE7511T9Yx7H89FirU,4772.07,1,undefined,$1000-$10K
BAkdYu16xXtNd5gEJNFaj2CWZzhkgi7c7fWi3LT6ZApc,4772.06337198266,4,undefined,$1000-$10K
FXvLCmWoMipEjYd9fGXAK9uyXnqnA1MhCbAeqdkxDH7d,4772.045600011667,6,undefined,$1000-$10K
EFQ2PNbMLNuQqgRBVsS3JDk12iMQVT3jZX9u1vLCERYY,4772.04298720408,2,undefined,$1000-$10K
APBCFZxo3JkABqBf6ZDbv7QLeVnKxwP8XnPjeA11L9Aa,4772.041155667946,41,undefined,$1000-$10K
6yg3o2N7e95vPpZe7j3WjRHF7Xp79rp7q2E6rwryHS4d,4772.0374046158295,35,undefined,$1000-$10K
6ncW1ziad7PeELVRS652bxM1AoKEaBHxfsG8p8EjFz1K,4772.034400842087,5,undefined,$1000-$10K
64B4RsCLp1gcQVLyV5ocmLvUzQ5CmGRFQMJgXaPHGyDK,4772.0335702492575,60,undefined,$1000-$10K
DHuRNnxdPySkFzomJggLinXJ9SecN5zKhzRfkPM1vFfm,4772.028861888541,10,undefined,$1000-$10K
GegcSwkJ7TmfXgBQaiDCc7Rt7NRVvGSoaSUb3gFHckS4,4772.0070009765805,39,undefined,$1000-$10K
2F9uocRdUnx6CEguRynXM56uESqKW8rWc137K4GYtR57,4772.00552434507,5,undefined,$1000-$10K
25PB4eUa39mcQ2XxwVMLS4KnuLsdZD4uPGbkTXiS4kXU,4771.996107813081,6,undefined,$1000-$10K
DLrLYMFSTiLjbmG9HSZLFFfdn7THFfQnzxZRjPZRM69A,4771.966259303736,43,undefined,$1000-$10K
8cefF8P18i97D4iUXb2bvhL5Jmq3bmSBniyuLRNHii4R,4771.954356892416,13,undefined,$1000-$10K
6WR7RXkLKo4ta2pCT5qJVDaoXeKqnz8Vb1Y2EAZeZqy8,4771.93847455996,2,undefined,$1000-$10K
FvUgL3jdSrhhFHeHPWtV1GK1vv86RmiLquEFcAKMekTE,4771.933158373135,93,undefined,$1000-$10K
5pSnpwBFE7H4XwKdBTozckoSJKrN9xVbEg2y5rBpWj2T,4771.927830297917,14,undefined,$1000-$10K
BKB7WRRRYXxBM86rUoVGwt8oa2Rn7iu35ptRNNhYnjFx,4771.917747905406,20,undefined,$1000-$10K
13k5n6umLJYkxmumFSaQDgEp2fDrfYRtYtTjYTpTgrnn,4771.917482024724,17,undefined,$1000-$10K
5eHXRhM7zBEdLnrtp73Z3ijCFvgTcfX2YgLXYgncx2rt,4771.913178520683,36,undefined,$1000-$10K
AKgPT4yHr6nHAqgovfcfesSSoq3auYHtxNWbHqHCKn1m,4771.91190577677,34,undefined,$1000-$10K
A3L4tSQBvq9Bf7S4Prod4MvQ1RbsdHoLwjSKTVhZcYtm,4771.910749137139,93,undefined,$1000-$10K
7yyjQaf3CyG8hvP25NiEJcvCKNhRWNVxRPetUDas85td,4771.906277077959,17,undefined,$1000-$10K
FTZ3C4e1mr9mMcMiVd3ZUMD36YUgDqJJAsHg3urPZRFv,4771.902108123931,73,undefined,$1000-$10K
4QA7gBrcbvoBFRiqNQqfKbstJ3E5UbBkSDoy5soHEipD,4771.900069907373,33,undefined,$1000-$10K
As9Va4oHNmW3PUaLBNjB3SRQgLnDmpuVzxeKwjnX22V3,4771.890557456516,12,undefined,$1000-$10K
CZPHc697ZH3otSGznGQZ8gF67ozMo55WRsLhHfCdfCSo,4771.88239276218,66,undefined,$1000-$10K
VL6igX2dixL6ivYATkpF4ToDgKYqmzNu6K1LZ9GZPYd,4771.880869934129,513,undefined,$1000-$10K
58BXGYVYLddRACiegzs1HpqLdkXWmbCYSmpPVwWNQZen,4771.869333216977,40,undefined,$1000-$10K
AipkUa2qUmdv2BawHvzzNYofKNCJzGyJkqjBvA6TRko3,4771.855262744775,6,undefined,$1000-$10K
9YrL3qXhCk5rVVdB5frDNkU7hFwMQfzNPnHbS6WU2jp6,4771.852898731499,76,undefined,$1000-$10K
6PPBjxkmS9SmuZiRwxdxTCrTUrpLLjH9ifJ6Qhgv68Yz,4771.842083604333,4,undefined,$1000-$10K
9DK6BaqU4ypYhQFLPeGcfi1qvG5et3QmcbQSYMCR6ggk,4771.8298221917685,23,undefined,$1000-$10K
3uLM3B6LCr9bea24kJPSp29cEw9SE4sHxzEh1zzHuJEE,4771.821520602713,1,undefined,$1000-$10K
3yc2hqvQxXgV2KEKrYQsn5yWya9B2fEwfB6NNzaEc42F,4771.818495595219,19,undefined,$1000-$10K
HJ3vmEKcYkFh5dY8nV7sgJ7c7Wm1qd5bfRshDwpMtGkq,4771.802853573422,59,undefined,$1000-$10K
9JXNKkKgN9QXgSKQZcWTCNUVHQdB4ux7uaJt9hAgV9jh,4771.798249976543,11,undefined,$1000-$10K
Hd9TbPJPJu1tgbyx3tnvre92GEhhCqZGnWatWnvErFB3,4771.793494328047,6,undefined,$1000-$10K
5yC4qhkyLkbPKb6wbVUN7savZLT97nhMEPzMNgfyGg34,4771.789305684253,11,undefined,$1000-$10K
Cmwvd9RGKx74gigaWDb75WMWjTQnxWTqoD4WZNPDabcc,4771.777678282464,19,undefined,$1000-$10K
faV46hzp66M5RxDZqkJhnhgYtjASteFDhmLethTRFsN,4771.774117274005,7,undefined,$1000-$10K
FBZxRGfofQmpvh9iQFtcgQZ48FWm5VqPFw8XF9VjVGeH,4771.773232122894,12,undefined,$1000-$10K
E8Ad7W5747KY3scPjhSG9SHdF3hAZLQCNsmt6WYuCfxj,4771.760658533798,1,undefined,$1000-$10K
21eFzdAEiFm6hb3PF44Dp7TkKs2ZAPjvxtKPYKk41WhU,4771.754207931321,48,undefined,$1000-$10K
CxcNjkpciouTFKT9mQBRuXrpaWLesxUZFy6j5CtWCgh6,4771.752303806461,71,undefined,$1000-$10K
AjwtYujo62AWojSYE1C9d9rCEeFzujsBJfbY3caWtbvF,4771.749278547187,17,undefined,$1000-$10K
5CYEDmUL6MaiVKzg2mEWRQgCc4SeYY6X7RnBukTbcVdv,4771.748769040425,38,undefined,$1000-$10K
GLdN42ishikuavnpCGhSxeVRP5EoVTYDQDiFguMiQg7P,4771.743675913035,11,undefined,$1000-$10K
5ysa22ibZAPeZTGKcbEXnrdR8UKWj1R4seAkAb9trJmH,4771.7352732338,8,undefined,$1000-$10K
CpLcoEdKcd8H6X2w6NqpyzmkYAPgniioDuNUm4d9PyZn,4771.732520508717,12,undefined,$1000-$10K
tD5bxTfnuffnJsuLJvwaewiu3y4eZD6ANLMdufiwqTf,4771.723352137453,1,undefined,$1000-$10K
9DMaTP6gEds4P8eVt4kunEMif7Ujthc8wfHLALGXBKad,4771.720283954574,22,undefined,$1000-$10K
2ysvpXG87hvuoob9E4vgY8WPLZG4DtyRE4ve9nY3d2kf,4771.715877817033,32,undefined,$1000-$10K
7rBDwBn9MdjsTZydKReEnL1XmuYXKx4y4CkMzdLUzUVt,4771.71080769798,2,undefined,$1000-$10K
3JMD9yKEL9rutctY6HrR1ZpDuJZb3YBh7vHJgUJgG341,4771.710169520534,11,undefined,$1000-$10K
DBZEFdBC71BkJE9XfQJihKqZvopRtHjJVUwFVr6w5sT1,4771.710038933538,23,undefined,$1000-$10K
Ts4fFPtnjof8dbQZPKQkE3MqbEzT1WNJJp5TiTGP7yr,4771.703056649018,46,undefined,$1000-$10K
nYFgpTddWbENLPPSLZcoL4bcRixXqHk9dcT5De5gWH9,4771.699193298808,5,undefined,$1000-$10K
27VTACHPeCCA4UXKfTzpx5DzGaK5y4riuw57q9xtdLQn,4771.69440144034,23,undefined,$1000-$10K
G6mzHmPp1CcCERiHEfhHoWeNjFFkfFosrTR45GBmR2Gx,4771.691052165832,33,undefined,$1000-$10K
Cgd9AkoUA4DqCF7TFCiYQjgtTYZha7psrq28XA48vFTy,4771.690471062309,6,undefined,$1000-$10K
3YRNuMjhUKH2Bn4Y1b2pQcdd9LNAPnGpvkYQ8yRcWJv9,4771.683064243807,8,undefined,$1000-$10K
GbDnCKJSxMKPTQfvzW3UeGgLBvvjJ1XsojPKoBPGSRCh,4771.671536278105,10,undefined,$1000-$10K
8rfrRv7pdTgP7Zoa3NHbCaqj7zjpLRPcm2kQh6Jh2ULi,4771.666302952728,2,undefined,$1000-$10K
D3tEPDh4Rc1n7Pbgbf2wvTdCSSVeqhnmgfNUomvjwNJr,4771.66273206534,28,undefined,$1000-$10K
DCBWt3UunU14W4ijJA47AxVwhkEmNFTqpiMAv2AXyeNE,4771.661480339593,12,undefined,$1000-$10K
7XXZwcVF9SSPgu2Uj5RbuPkHwpUzmPPG1jo4kUxHuyBr,4771.660465135755,22,undefined,$1000-$10K
4pXtLMX4MSZXCNptxatJfK79HGaqsQHby8adiV8QEBuR,4771.6455766885865,1,undefined,$1000-$10K
6VCyCGezpSqiKDuLpVKQwMPhB3eb2WBhKKVcr7jxGpCw,4771.640988818994,141,undefined,$1000-$10K
E7rx7dJhEB1TUW1EEcf4fW6kSU5W9KnzVpp4vcmsuZZ6,4771.640541834634,15,undefined,$1000-$10K
ACJ9hGE2hFe3tSFL4XUNPExVKXNRwJdZ6qrBKRYoBkKZ,4771.636587765979,15,undefined,$1000-$10K
HMx2Pf2AmsRRiVrqPMSFAGs72LaPtZQbjLseT2VGxi1c,4771.635592112236,24,undefined,$1000-$10K
8rKe5nqMcTyrUgmLsyYXJaGWqkEtA5KyJsK2yH1THZLB,4771.634615021771,31,undefined,$1000-$10K
DYzYet1bmF7kEWzqvvXfqkH3hhELJuMbSJFtRX34kucp,4771.63234645666,40,undefined,$1000-$10K
3AhtVAG5e5mihc6cdYaqR9DrX5ynUPvviJcWpJTX1Yba,4771.629912314793,45,undefined,$1000-$10K
8R5ZymLjQ5CoyhurVZWiHmV7oZEm82c3yqwvYtyUUDpM,4771.609221324624,2,undefined,$1000-$10K
D8yPdPzy43YTA6FVbwiLzFaQd3Q2Z3XKCPCcEqJzK8GB,4771.606828874322,65,undefined,$1000-$10K
G7wMi1NPg7ZThBGwfs42eG1kDpdAkx4gYtzWESNi8x8e,4771.5933249296095,9,undefined,$1000-$10K
