signer,volume,swaps,transaction_count,volume_category
6YWiF4XrWmtBa5RpGFS2tLrEXSTCnz1A8T1vBgRfqJjr,35.09369329419,2,undefined,Other
FNhdzErZCW43sP7w6qyMn8NQr3jyL7eDYDciTttQH1pT,35.09367614376,3,undefined,Other
9A4Eyp8a1xtw4zCcYUfQ3cCkibbZKi6hWqZ15EdQmnNJ,35.0936513762,1,undefined,Other
97g1pYDsStNd7P5XV9ug88coQqqpquizRziejVjUL8Qj,35.09363607984,1,undefined,Other
7YmRRRurHA8x3d6DiSTHF96C7ZVMDDH8RMyZTCd9xtQt,35.093615410610006,28,undefined,Other
7Vz4p3CqB9psLDCrZDxrNFFhBXnykaoiUsjxa9j3D2uM,35.09354319265999,2,undefined,Other
BEsEY3YVY7CiSzC4xbYcF6YkXvEv3rvcoQK6PJ2vSNK5,35.093505482658,2,undefined,Other
HdhAH3Xm3DFcodVbYNMZVyG8dZBSraUTRZCbhuV98F9s,35.09345184066,1,undefined,Other
8thohqDzAdz6cyCFeeRmMUvLoQGfDPAAZzkhkKsfbsVE,35.093445724988555,8,undefined,Other
7LF6qBquySUfJkRNfpVU7t19zRhY72wFZ8yY65Edoofe,35.09337947532,2,undefined,Other
3zXjbY1HKkNAnTcwszcQruePgDVJH4sqaaL5RsGxDFws,35.093348820068,4,undefined,Other
G5DT6VuU7rmssFvcEZP5zS9MHUHqywhqxqBi7MJHeMfN,35.0933308818,2,undefined,Other
Ht8Bz1ZKRyVgotLsXU7NGDmUM2q7cqVXJzBu1jjjZBQM,35.0933003422,5,undefined,Other
7S215SqDJW3ZKz4GtpSBsyn4fymopKTYWNvGXz1SZdbu,35.093226063328,1,undefined,Other
DXgSDDDzuRXnhcTW1mpQGPnfN66uVU2oeKvdkQyBS6ZC,35.0932141966,2,undefined,Other
3KkRqe4Xn5MfXydUkWDsg4jKggom7dttPqT8xVx94kdL,35.093205690960005,2,undefined,Other
AccAHse4mzbbuR23Lq5JBuS243yKk37vNk3RcTXyrvgN,35.093130321458,2,undefined,Other
DTjwgecrvHj6vmZDxxxXdf9LFZv8ekYg6bEffVsu2iXW,35.09307237799495,1,undefined,Other
HgZJUAeduWrucXHbEctzd2E8SRpLtHKjhDNfiYieuynA,35.093026184239996,3,undefined,Other
AWbsAuVVDVgsUCdEPUL6jKCzGVkUQGJWEe9ZRDwnC281,35.092949073919996,1,undefined,Other
GVuvByYTpryXeALephPFGKVEYYfCyiXavFYWcycNAmBA,35.09292829739999,2,undefined,Other
2YwsSsX42X3YtY3RaCoPc6q9kQXXpBfsYS33eLwdKeFS,35.092895904892,2,undefined,Other
8pjcrvqq9f2DK84LuKecwuVnijZdKPArKnNx5Wrdt5S3,35.092878992020005,1,undefined,Other
B9YWmpU4NxkKGX2G1gsrdFSTzHUfEJ1mXSFnUiE4fci2,35.0928560808,1,undefined,Other
FHgwYmGU69S2KupCpmag1fEDCRzSx4Kjk9TZX8XuXVYZ,35.092855150503105,4,undefined,Other
5QhEQVBqaYDtsGNYPDRMkML3e5WPbAA5vy1qG532ADDz,35.092849667008466,10,undefined,Other
9g5TKzEZBrBi7thGoarjHDv8yRSRAF1m8y1h65T6kG8i,35.092814917254,2,undefined,Other
FMFisdzviMzhHQZbnZUdqmbvAGyp15ohXrK48kWVHNAN,35.09280065445,1,undefined,Other
4ZXtLH73qm8Bm3JDbADGas28sGjDcT9SQksCKKXFJcEV,35.09274335949,7,undefined,Other
63gKtWkuSKwTG3A4ZdMELqhog3NwbLEAASesFw7FVXLn,35.092660839856,1,undefined,Other
CTorJXxA24N2exBekJvM9MAWThfoyJKCri1fTwLZbDNw,35.09264968504,8,undefined,Other
49w3c6ccSQZQ7rXQC9SLd8p8DgHJKMztmi6nEGNQfujk,35.092407193517005,1,undefined,Other
34RUYMN87ccEjCHKw2TqWd2LeQaVnhzU8m43i43GyjY3,35.09239699959,2,undefined,Other
AEG4gXH3VNxCQWvojy1JaDsvWAtaNL7itX9xgseyPDuq,35.092330289150006,2,undefined,Other
HTkna8cL81wbZFkpmi6pkWcUG3WodzXStkzYt6dBG8s4,35.092298031854,3,undefined,Other
3RUZ4Xo6jS2aGSj5gCokdKmEP1473fpdE6wZY6hNi483,35.09225375663,3,undefined,Other
8xX9wpX5pMKXXtRYSDaaNUKCuRRSjuc69d99GC6PnZDV,35.09224384281,1,undefined,Other
3MJxdPYMkui2fYBfANkeC2TBbdZgAqmJU1Nh8ChgrHu8,35.092211098449994,2,undefined,Other
gpgHKSSRRGEXx32yqGsvRWhqWV73rfCaywwHF6pDVpj,35.09220600495,2,undefined,Other
BmiphT6BBqwKQVxetyaqBV98TJz5dFPd4oSoKuKTqRaG,35.0922,1,undefined,Other
5CvkXrdDNrpA7TcMLCFEPeWFNzFU8hMhdbWb7r8FyPcp,35.092110673360004,5,undefined,Other
GV7kQeBXuQTC4Cszs8tn1EM6WQqs4L71zypw6KgVZ3kk,35.092068772744,1,undefined,Other
8Gpou9btEL8YEpQZJES5E5acSLRGjHxSrqAHHzMKh2ko,35.092033831664,2,undefined,Other
36YNFu9phzHqscLUXcQoDvYJW2aVhm8uTP4efV3vWArh,35.09203365508,2,undefined,Other
Ae7oEWXP7CQqXCJSt8wdbLE4YQJwW5M4Nvu7juaetroV,35.092031386594,1,undefined,Other
2iAZKwF2FLpZdhFrumrgecJB4pBFXZqCmyd4WXiBAfas,35.092000000000006,1,undefined,Other
4hy6QPViEB1PbuQ4jPmnMekSZf4zU9PzAzJLSntTrt2k,35.092000000000006,1,undefined,Other
6RmNuHMfeNyEwkUk44xvuxtewq9q6x9JFBZdn8WQqWf7,35.092000000000006,1,undefined,Other
7g65KhvqqjTzzHeYeHifX7zaBdcooHVUBqfFnBTCYWib,35.09197152011,4,undefined,Other
58ZjLZgeMgRRv6bLLuWmkACYeSEDFfqppCcvsbzTkPfG,35.09196961524934,1,undefined,Other
GQgaxFv7cawJZxUeraYgitaoFp4CQU34T6rZQu3sSWsc,35.091896606134,1,undefined,Other
H4PTtPAkp7SAYMcgeZpeDuG27jGhTA4mseRzJyPgMcim,35.09189251789,2,undefined,Other
F7RFkAzsLiXMWrhczQ8kUYNRgX36h8FkHp14RzKTVE1L,35.0918868107,2,undefined,Other
31rjQA5mc3zCjBzJSUQ8hHHVCnp9egAqwVRry9MwpTUZ,35.0918213743262,1,undefined,Other
EfDLosPSg3MmeztAeoh4XUmEDQYcmCBYiXfvTXsrmTVt,35.091805085519,3,undefined,Other
ErjVFMkZwJFbs3Qvex6L3Ed9MPcfdhggWgTES2XFuysN,35.091756125219995,7,undefined,Other
G8KVob2EeehjAniLWbTdeYCvgVsheS9YVYaAYt2s8cxk,35.09174029132,2,undefined,Other
9gLVLmDg9B3ZKebrPPgW2nzPf3Vqvi4EiXVnAxcsbbdP,35.09171604088,4,undefined,Other
3J6bPu8RheCBrvojbweokrAgGJAfB8G63KSHp2HgNgLV,35.091616829399996,2,undefined,Other
G44dPqJLVtXhTL4BBYboipZ8tfP9etZaWsKWXHhQMNiF,35.091596179709995,3,undefined,Other
EowsLpTRSYPFQJNcLfbC9brd6WXNgYp8JccUFpS6hMLm,35.091533810175,7,undefined,Other
GyAwC4DCi3CjSxRCNvSiPgZdu8b17AHtGj9gURDBr8ZD,35.09151285057,1,undefined,Other
DSrma6ptJHBkawd51gvA46FuygNqWDKe2WXhXV1Tey1Y,35.091377494787935,5,undefined,Other
6qerPsRgLXHQyxBPujYp5Xip53RdtbUfCiQHqPXwPUYS,35.09136896837,2,undefined,Other
DL2bhN14aRTdg8Y1V1Ekvgg1Tjvrh3J4snEVqhtUESFb,35.0913571688,1,undefined,Other
6YLRk1VJkizdbgjGLFxxofxvzL2u6mDLtKuJKyv6bJ9D,35.09135415152001,5,undefined,Other
BWsU6BtA7HKcrqdPJhTEKpUrYXqmrtguLMMtGzqYLgNs,35.091346940018,3,undefined,Other
B2nK8gqsyCheF2Z8sREN8of3AaHDnBrhdboijAtMmhYt,35.091345167816,4,undefined,Other
H1AAm3khRJwJ17Gg57VAjmCEj8PzYNkGeyJFaXg4Ebyq,35.09129399098293,1,undefined,Other
9mQha2afC5nCJbUuiB8ALciiXFS2A55QuboFFGJUnqg6,35.09127346036,2,undefined,Other
fKzofbUqKp4w9cERkhq4SAvGkP5zYTn1QMjFmftC9TZ,35.091265690170005,2,undefined,Other
8UeoHR1kgaTZkEGfzUGAsfswxGDoxV5Jf8APzdzhMi8Q,35.09126413188,3,undefined,Other
7tfnaY3Nb2zoiXkDFx1hUcPmQ3CbNXWen47vxntY5xk,35.091220125633996,1,undefined,Other
3vGKk1VNSD68DvMu9Co1LhBr3bZQzZfrKh65jR3aQ1fh,35.091173546881556,1,undefined,Other
AR7wuA4VSB263prxiW9q2YCMLUx9KjDobbQwNUfGqBxc,35.09107,1,undefined,Other
129iqeiUeEecrqKA9p39sJ1v63A6v9MkTxw4zineQaCo,35.09106890056,2,undefined,Other
555p2hmN2racUYPAHeGPbPugriX9zYrjKTA5QvnoHASB,35.09103236536001,1,undefined,Other
5ZRAeVXp724b6bjN4tzeMAXWYPtdy9uWp64muGyzieXx,35.091,2,undefined,Other
4R9WCeumGZA2nUEMVXXtYZHw5Y6CJseVHFomHDUfu6kS,35.090934227039995,3,undefined,Other
Bw3cgPbXW3DvfKZMNfze68RHg2QibVQrci6D1nPPZqaQ,35.090891687076,1,undefined,Other
GTnX7A9SfbMZGyor4jLwKRHVaAMbGnjfFVzFqqZ85MET,35.09085728668,1,undefined,Other
BkFi9f3w2T6UcSdSSHoQM66rxNMdkow3mPs32GfgTswX,35.09083052782881,4,undefined,Other
p2ZtvbXLoURzeAUxoLdgnyBZR8hpG6qN6cvct3TznPW,35.09079680889,2,undefined,Other
8QtZKwU5icqyJdyvrECHGKBcssd1fhz5VMEaVUNV1C7i,35.0907933394,2,undefined,Other
D7yeSzDqz9Ta4rGBCpxMKiW1uJjWxAXCYXF6emYMbWFV,35.09078076,2,undefined,Other
762rmb6Xy1xbqzJZQtbTZj7i1rFYcwaFRTTJg5JHxwW8,35.09076126126,2,undefined,Other
34sxSNdUE5kRkb8gD1gVfSmvZUM5g9nDm9BHERwg6tGc,35.09068095063,2,undefined,Other
Ad3JeXYuXB7tzTLcMa92zPGAYn5M7zsezz4z6mXMgAPs,35.090654814100006,2,undefined,Other
9ye6qRBkWqS9KysS7aXUvLmMKiSrLhk3ctWeLsrYfocx,35.09058200030735,3,undefined,Other
FtPJo1keT7xHFSPGfYKM1F7yoJbjA8cCpzrf9TEHAwLi,35.09050445735,1,undefined,Other
9rD57wNXcNV1dCymqDNDMGyBpXzSnrdpr6E5TG1dgv8W,35.09049603,2,undefined,Other
97tZuBfTAYb749BiLkS2svBG3jckDuXg2epu4nT4tTCj,35.09047422628,2,undefined,Other
7PzN6LCHEnJTRtcPeKsVVVZWFFo5YdezJAeDdxpY6pyk,35.09040084642,2,undefined,Other
3jx6CZkjWTtzes99hfq1D3CFWDxZdwEKC1jS8RHGACk8,35.0904,1,undefined,Other
63TN1pH1HYjaEBgACfux68gqHoynsJGmrVHVA55G5AqT,35.09038156120927,2,undefined,Other
Gc9jfZLubrY4BKUA3Lvs9XSVPVdQaGxreMbuPyy5FsGv,35.090300036478,1,undefined,Other
58BNDrsfvNHRnNNNtTNpCCPKN4rCx2VJk2xmRceef7xa,35.09028690296,6,undefined,Other
B99cex2GfCgirsuncUJMGSzfQ1rkxKCayFrScLQcmEd7,35.090281934000004,2,undefined,Other
FY7z3Vfe8pXFSWRNvephKNcyui6g3exmA2cyoNvn3ZHM,35.09023657377,2,undefined,Other
AxTVbNcUaAQejQGZNoE6X8xjvh7KTXjZcJTvuKGZCUM5,35.09021374212,1,undefined,Other
88Gv8jwt9uGoBumPxfmzdjhHnpjtaCsgcmMwNoM6QjMZ,35.09020342212,1,undefined,Other
72jYSwSTDW7ci586WacTvTiYFTeQGWt2Dvj6b7yXGyWC,35.09014572406,1,undefined,Other
GoLcQ6EKjtau3kHjPjCGGPo85RF1hagVtNFEkeT6T7Eu,35.09012099457,2,undefined,Other
9sspPZQwaiRCXhKh4NLFUKdfdCqpfMhvLvEfLkc8THAu,35.090021825099996,2,undefined,Other
5zsiXAe41zZiFTfXVRmd7DwMu6bK3YBABv6Y6VZyFeR3,35.09000965503,3,undefined,Other
7VdCdHUAbuk4Rhnb3HHNF8PnqiJxAFyC87pHv4q8uFJw,35.08998933324,6,undefined,Other
CqcdEYtti8EeUD4EQFtkVT1sYK6BgkfsoXj8kbSUk37w,35.089852044951,3,undefined,Other
ExJf6VrcmKr2jnQasAQvfjfuEbG7iQUTSF7RZcn5GVAF,35.089848621924,2,undefined,Other
BbAdGn6d3Pr7Wgs796aMaw2nmtYFThjFcmWnnwhZuQ1x,35.08974428692,2,undefined,Other
Dn3SbuSdDb9PxKKG7DWHJtXb7tXYe9Auy914aN6ccJZ,35.0897283939,1,undefined,Other
GF5eTjtTFzENNgtjkkEMCw4n6EfkMYM68u1SPDeiyq3d,35.08967868211,1,undefined,Other
7QAYo8iVTdVKM9eQXDrjx8FtpCnXNx36rz5dYTLyNXQB,35.089653044319995,1,undefined,Other
7u4gbe5UxWYrbV1dSrBKXhXgUyo6t1uQ4eCPHD7rBsuZ,35.089640501190004,2,undefined,Other
7twd1wGjmUAyBJRvStpydcS71J1bCidqU4GJSVbd3F2v,35.089553254561,3,undefined,Other
ASF9Lhf5LmrPKipbT1HQrYbCMhoHS4UpuU9dVNMXFhx7,35.08951712106,30,undefined,Other
3rz4nZ2sZtFvUYVZ8zQUfstxYQiGRDuraHm6iGKY8K83,35.089492893599996,2,undefined,Other
AQ6fpBiCL21AphZzaxvSo5cfXn6rNMf4VtqCgRpkVY4X,35.089456735859315,1,undefined,Other
4A5XQK8AiZF3SzW3JH4J7HWuG3fk3bdtjPriAvFDA1fH,35.089406430400004,2,undefined,Other
EbY3Zormvx4ZkNq4FYnw4hHwyQm5dnQ9w4Rgpfirrc1W,35.089391076750005,2,undefined,Other
3NsCa4tnjcHV3nZZzpZKWxmzPSrdTsGbkB59ygg4KdGQ,35.08936779634,1,undefined,Other
4UMwempvQGFV6xiAFBc6J2HV5hKUpWx3Mw57HmKPaqJQ,35.08932329578499,1,undefined,Other
CYGENKNnSvJZJxhJBwbZRnEmPR95iefDcpGaHYmW39ry,35.0892973318,2,undefined,Other
EBF8hTsoB52mJPGVUzpB2nnHVqCjg8gJ4w7N8Z69VSQo,35.08924023685999,4,undefined,Other
6EzjXfdf9UxY6z3UGPvDdseqVXRg6yth95AerH6UizJn,35.089207471304,2,undefined,Other
FKRFTqUAVX2rzpSajpuzYEQ6tEMJG8ZDJDo4syc89gKG,35.08916131618,2,undefined,Other
3Atr4ZDWCYWBJNxqYc5Z4iL6WLfH3J85QdF3BhE5T5fr,35.088995324237004,1,undefined,Other
ELVVqN9TguVSE72pNtN51gp4YpQDpc8oreerFaU1puL9,35.088985693009995,6,undefined,Other
9WJs4NhdCSnSCHa6S7pZwTmzdjtRdLciuVV94bnjz1pv,35.08892212007,4,undefined,Other
6s3YB96EvDoU5HGJJUkodX78Npe65F7ouH4s5dc3Ud6H,35.08890554718,2,undefined,Other
GynNNJQBw7RPJnDzL7tK17o2KVrkxHgY8qRAopnn9WB8,35.08887595476,2,undefined,Other
CTBDeB8mS5VCExwFMqJyXDdPL5Wy6QLUAdDyUzCzDyYS,35.08887466518,2,undefined,Other
6P6f8XshRsrBEFhTySdmq6HiFXcmTQBm4d5SaKLvJc7N,35.088861296165994,2,undefined,Other
EqPFq66r5oeb6TpAGdZhBhrpgbKoB9X5au3PKYxodXqo,35.088848104736,2,undefined,Other
36fmi8XTw9CyP2D4kg4htFcSnwoHdqcJUn2hfvQWMGbY,35.0888320815,2,undefined,Other
HcMqCZ29ovRu9EaLQ6LnhFZsDJgy8PmTU6Mcegtw2M9m,35.08880408187,1,undefined,Other
B4FtLrnZRAe6KareY3j9gWMtpkSJDEhf92Nf99Ke6n5u,35.08877373861445,1,undefined,Other
3euikx8ecaZa1K54oVp299KQwiymi5oxQVomFytsgDU8,35.08867350552,1,undefined,Other
CGPQPG3VYmbAypujZJrVm22srcrEB4cXuECM6CYMrzCn,35.08858355408,1,undefined,Other
FzjVvzJCsp6fWNPTWSXzF3pRZtDGHq45MvQ3vq9MZCF8,35.088570015786,2,undefined,Other
2wsfF46m3DfV3CnkyoyhPcRo83QeAQ5eXcYUY8xYNoPv,35.08852652752,2,undefined,Other
7NLz5NzZSPd9SMjRL3XLFyKnBUcb1PVrUx9GXGXkQjem,35.08848324296,1,undefined,Other
3T7QagAbtxMfnyGDCT32Vz3fpP3eDe95vLrLSjFZpAZC,35.08844408557452,4,undefined,Other
GC8D2YWp2zaB1nAbUqu9dw5MPZN9Q9hmt7QGzLaqnpcW,35.088439801416,2,undefined,Other
Hgh44ruqa2aKhtGXj57UiJ2djnKDztMFCjBGWiJSzgoa,35.08841053129,2,undefined,Other
BBG8mJdWXKnAuWqUnoia7J1QmDazavZGVHNYvnZ7tF54,35.088232463098,12,undefined,Other
4RYyhpaKLHUPYaYELaWNk4uTx4XoEkgUsM2f2d3iixLw,35.0882206056,1,undefined,Other
8Y57Ua7cniC4d1Y8Whh6yocEUJwEEebtoZqDfPAmiTpw,35.08820247170932,2,undefined,Other
DZSC7MjNZcRUxEKTppC1anzzXdxfkLNzPTnGmbaH5aJh,35.08817973048,2,undefined,Other
3nCixGD6w9dN9UVjGnvFqWLVpus95T8DsRR1JapTK6vw,35.08816847704,2,undefined,Other
29TyQCK3UjkK83cBTfXQRK4Ygz9GeRoinJYsfwfAyjsz,35.088117859730005,294,undefined,Other
5T3t68GQrY7bzoAqgptqWchCHv4n4c7euZYybqmZRB4K,35.088058433569,2,undefined,Other
8mvH2drN92HZWVs7SFWrFaabnrNWjZGPp1TxSPJsSjwB,35.08805667362,2,undefined,Other
2nBxhnj9tf5ZdcW6ycb7D53wEtgfhxuVP5Vmgbv27rPh,35.088009784966,2,undefined,Other
EP6DG1waZeqjuZUsw7ASFsoLh2WCPLjfUp1ewJxbiMda,35.088007043084005,2,undefined,Other
2BFBh8b59oGxi88FUtGcBg2d8aqt4uZLCeBum9STzKzL,35.088,1,undefined,Other
Aed3KovNCTi2PctX8hYLXxCWr25te2K4GAubaSkTBaky,35.088,1,undefined,Other
HPwkj9kGAbULXnADWjY3McZey6SdyunXXbdTKddGdv4Q,35.088,1,undefined,Other
7auVy9fJVctJWFgtiekcGzQWF2y9Aw5n73fqqfT2a3QN,35.08795837277,2,undefined,Other
4fVz1A5VkYqcMskeTABTnUUb1L7AZQS3aKwqvMHm7oYf,35.08792508423,1,undefined,Other
DinoAq2jQy9XzNbqZjBt2cQWTZQULaWUA7WRTHXxSVfb,35.08787133097,2,undefined,Other
V5wqdp3i7CR2LfBKbFwE13Wsj6MgbPm5x2LqRPL2Djb,35.08784088672,2,undefined,Other
GDbqbei9d2cbGrdzgHwjqgHjJVJ4sHQmiihPCmcHXkUm,35.08781895348,16,undefined,Other
9au3MF83YXxeBRbxq8jkmiFS2MFgfBtMgSYKSTa691us,35.087815255420004,1,undefined,Other
B3ozxsSV869YFz8uKAiF6WFm3c9jZXRPy19C5cdf3omS,35.08779877789,2,undefined,Other
GRyvW4dHVBgiAJNsTXUGabHj2e8uS5BGDkGNXTiJVkDr,35.087785304318004,2,undefined,Other
9gqEsjWct5kvxErqdsgY7VX5iQ83qoBbParcRzDD1AA9,35.0877804837485,1,undefined,Other
BLvMKM2sY7f4NmMZ69bpdatuMfmx1h8MzZmqYSbSPehw,35.087772160624006,2,undefined,Other
ADW5UnFDV6rxkJpjZAgwVHrRE9NSFHkg8bKPspK31jot,35.087663347186,1,undefined,Other
4e7QpYz5YEMK6RNcjv5haUKw4C5KtuuUZe8nr1TJbGWN,35.08763257188,2,undefined,Other
AyhFTnhW2sc7rCmqYzV3bcimtGX7MvDfJDMuKc9xCVBX,35.08763147511999,1,undefined,Other
GHxtpoVgFtMnMxc1TUzMKH7VmChXuNnNT9n4edyvNQfJ,35.087618631554,2,undefined,Other
DQYvLBpReycLDVcMF9NGwpNnGkb8JacyKtTc6R5iDvpg,35.08758690178,3,undefined,Other
6faeiegejspotujhdy1LT5EK9Hg93FcAPX14jWhkwQic,35.087560249702,3,undefined,Other
4BmKSZv4wpvAv8mLrsi3ciaP1BwpvL1wAvBYyDHpwKRD,35.087457816,2,undefined,Other
883CzGfk4Uegfdr9kYBqTHf37qmnsg5wCHupGiUN9JEJ,35.087455272439996,4,undefined,Other
Aigax19soPkSPAz1evzEBvkuPLwkRS8Qf2Eukj5wDBr7,35.087443072624,1,undefined,Other
3L6wgtwCzvGMimjTMQvXK6C3pogFJy4EDszePPtQfPuf,35.08743449352,1,undefined,Other
HPTkQY75k4xXq1pRj4jS9D8GkFmJFYWAFrvgU7Yp98DK,35.0873229736,2,undefined,Other
6W1MzdUATozkwK6wS1Z5bQoZxj8PFUcokFANZA4G5EEM,35.087279173968,2,undefined,Other
3So9PjjiZHerqw3p95KzmnCQ2ybfqacxSq2mrsjjxi7G,35.087276336696,2,undefined,Other
EKohQcDmNkVKEKU9PQ4NceAoRbyZat6wi9dLdaoSDSh2,35.08725578033,2,undefined,Other
7DHRU5mjz7oJbVMmFmLMb5umFZaQjuEDfvTMuft7mgm9,35.08724516240622,7,undefined,Other
EftiVDCxJf49p96mUGC1q5EeYJPrd75aGWvZqJ4uoufQ,35.087230822131545,1,undefined,Other
9xCPWS93MGU1s3k47jYMFkkbZZxfRdvuT3X9QvdfdVv4,35.0872221878,1,undefined,Other
9P71i6i3SvQGPLoobs474NG6aqsdjcp2ciECHAceTwjM,35.087186559319996,2,undefined,Other
FWChFiHmM3jvqwK1rmVoV6PitQkpivH8gEXNJ69zcKX4,35.08707174155,3,undefined,Other
9iYT3vBsJ7bLa3byNwtcHUHRTWFYqpFn5wN18N8Cf5vU,35.086989636062,2,undefined,Other
9qnprWnBxxL4tCDNxvmewpDp5env2fH9EyhPiR79QMAG,35.08688323986,2,undefined,Other
Cb1Z5LaEDRBGuyaExckdmuhQmpiJEdGeT3KU52CiYNAy,35.08675277486,2,undefined,Other
BJEneKD5PHbr1LyKY3Q2LxFf5puJJsUBcv4nVejiwECG,35.086729999999996,1,undefined,Other
FSxvaUSNodatffAbjfQZNFmvQZVa27Pe3phnP4w9ByJA,35.08669138924,1,undefined,Other
3y6RgEM3neJvmSd4hJ6Q2VoVNoseGmsjXtHB5QSpgaFo,35.0865747038217,1,undefined,Other
FuwS2vTCGtYAQVgeT612ZGcpQYcqGQ8TFdBPnQCQjR8d,35.086563478439004,2,undefined,Other
Eh4Dnd2kKJVrbZVcZtxdTwtD5UuZCsodC6Tx73vG4A58,35.08656173361,2,undefined,Other
AN2McxHG8zty9RGT4vB7yJAndvGc4covWjkAC5wzP4hG,35.0865583043,1,undefined,Other
3CRb4HUK1WrfwEBN6drjWuqj1itrV6uorXU4USLFtvJG,35.08644636779,2,undefined,Other
9wih8YjV59KohCoGTjYGvbkmDPryhnzZDHXTt65EkuCB,35.08641088056,2,undefined,Other
AofbHkWWhfRG5CGV3avKoRqqraGkZ5ftRUuHnd1v7ktK,35.08640845294,2,undefined,Other
NUFGSAXBAB4ndKQ62qvie9JnH4DRzK5Yq45L1AwiJy9,35.086365314,2,undefined,Other
3PJnxYCL5bBcqYbEUKVPbWC3xs58p7uxCGw8VfhhQbrV,35.086275839159995,2,undefined,Other
4KnzxC7NzsZ3onPrzU9WXjg5L7AUtvoXhZ4WuVCT2QX6,35.086242472269,7,undefined,Other
G4JMkfWcus1VpZzLDHtFv2i8Akt2a4ZDkTqdDv9XjnaW,35.086208971337996,3,undefined,Other
8Zu9XQAZkCrFiA65bj5Z6UCMcRTEfemrr38YbvaropBx,35.08615415912,1,undefined,Other
3bpeaZpvcBeUpTeamo3j9pApN4jQWcAmXCkJ72bRBSiM,35.086098656842914,4,undefined,Other
5yY2BjBsc2ELdDL3V2G5ozQd8s6y8NuH5zTYH66JkhuJ,35.08607892736,2,undefined,Other
2ozFjLc5qaTHXEDqQ4pkKP89HYjYqPgjPfiNq1V7vCa4,35.08601509758,1,undefined,Other
2Zui8f883Fe9C1rfmTzix5aUEmZBeKsH7MQpeZiYZcJ8,35.08596595464,3,undefined,Other
8Vng1T4pWdiMD8bmtkqAYappZyZckmQ5LzR7a8o8ucTK,35.085896598168,3,undefined,Other
FwaJKq4zDVQ9NmhfLCxtNQLWTcACoiE8Zrg3tTuosBZn,35.08585860832,3,undefined,Other
GwK4X2ttzt9e3Ty3cKjAysiXM97pGoooTcdrDko4vfCL,35.085709106699994,2,undefined,Other
6RGnsBZtjS5nCkXUfHadcxmn5SwvAT2CBnhbcqxXo1ev,35.085639749876,2,undefined,Other
QoPYi4e355X1VdH8hBpKBR1w3bgdjGZMhi4QiaqUSQ6,35.085632601138,2,undefined,Other
88P15egmyfYV9myqDJGpn5V9Jk2T2RkGxKidix89ZQCe,35.08555473007801,3,undefined,Other
5XBCtESRsmWYoCiBud1H8dNBkKZxXKT5utiSkNMCBDsK,35.08554944532,6,undefined,Other
HqkDyxuxEuei5TDJSSenYKVbrbRF1BSNoLebrjxPvsYH,35.085523924680004,2,undefined,Other
3Mg8BdqN9cZJpxqhpUqXfzFc8VsPdDwu14uKVgG9xdkW,35.085522845220005,2,undefined,Other
49n9vHMCpzD6AJd1KUnzUv7Sf6VFXUjcoUnddw3e18YF,35.08540491338999,2,undefined,Other
6fD18hfkGQongxe9pjufZghLCpDjc6dQCj1HMLfn3cPH,35.08536085758,3,undefined,Other
2trVsEGYr29wxLJ89aP9J7gPbvi5uBTmjEHTeAYwcc9m,35.08535367936,2,undefined,Other
6YLuKazv5S41UQc8FTxccLwSTVuGjzaGTFJa78e8UJ7R,35.085295550720005,1,undefined,Other
7z7SQexSSxtd5NeT8b3E7XKHxBJMpKDQvn24YqgBt5YU,35.08528132648,4,undefined,Other
33smsDE5EXKGFT2T2NK3ov9Byw2NsecRS4KudBYS6bub,35.08527872133801,3,undefined,Other
9jKFqF2hsVXrSfw3BXeQCEWnYSHLPioMvzXjYQc4DkZP,35.085168941914006,2,undefined,Other
E2fKPX1VwJEdReobk2WqPUhHbB2UAzM7s42schT343bP,35.0851149763,2,undefined,Other
YwTjkNwWtcTrFfNLCwN1t7Xk1iZTVmaUq7pWLP18rt6,35.085037272178326,4,undefined,Other
5WTx8EF8GnLuBQgWcqKDAx5ZDzgsTEX4mJKZYuwfT7ZJ,35.08492503706,1,undefined,Other
BVqeMffrCDPgwFLwRSrXE2V21moYyJkVh9nGRktMQv3B,35.084895530192,1,undefined,Other
6S8xWc8YnZAYhDVqS8kr6PgNPZcLH8SmJLu8qWeFBXWt,35.0848597936,1,undefined,Other
2j6xzoL7Tj2e9yn4u3DAK6g8pHNmM5KnY3f45FYihYvk,35.08479603456,1,undefined,Other
qPvyRGhzN5CaftHD2ycPSWTwGETHbiNmKGhS9pt2n9i,35.08467836647999,24,undefined,Other
258WjFmrf5StnCnDSdUBDoX3asvARYwmuDRXWBrPwEKG,35.08453774392393,12,undefined,Other
A48qtYMpcxZ6n9CzppAYXtKLEqURVq8iSbT5GBZ9SomX,35.084447331119996,1,undefined,Other
3vSsVryDRBFmp4nCnmvLjNQiWCV7KNUxSXNnKwfZXHg4,35.084396966293994,2,undefined,Other
48LGtbcSaPuBBZd9wQe83KfQyxAYcCKvSKH31Nx8eSjA,35.08434438866,11,undefined,Other
45p3mtbd6YycWNEKWkKK9nb7GdLLJP3r7JKQExzUfKL8,35.08424193863,16,undefined,Other
5BWQUwY92Eft4rbyk9qFPYXYkxsKPQ3w8AKLYQpA1rhF,35.08421831194,2,undefined,Other
6NeQednannnzAgFZHQcLyD7gZuAFyFnXyqfR1JARX9N5,35.084173099593,7,undefined,Other
