signer,volume,swaps,transaction_count,volume_category
LEVc1h9VbE2h48aCEncsvMCzGF7yzTehCKH2Tp1QQ1t,0.0068028,2,undefined,Other
BzNSamLWounmprzdCFTAG6sKyrqaEiZtewC4pf7D4Jwu,0.006802715919999999,3,undefined,Other
5cj17UJg9A1SDKk3hsEouXLYK9Rz5BnwtuwwxoAj3ggp,0.00680270283,3,undefined,Other
X3K7a6T432PDQh3w7wC9gv7RdwY7tvGLBqzejRD1iBs,0.00680270283,3,undefined,Other
6KrCBqSSh4dS2ZKZbXQWuc7PwSnrB51CEWJDm8V3ZbsW,0.006802700000000001,4,undefined,Other
GWpRPY32VAC1otmptRVtw6TUCreXKxBjsw8SdTKkNedm,0.00680267895,3,undefined,Other
FbqNyBWKpPyr5iDWWXVugLNofAUiPnUuQgY4SkVnjXTE,0.00680264028,3,undefined,Other
8YPd9gNyATU44vajV6bD3MWDJV5rwKbU4znNdpad9WC4,0.00680260581,5,undefined,Other
F46oaVA6Gvtafaoj1vSy8WYpHA8Kg6raHHZkAdGLYJEm,0.006802600000000001,4,undefined,Other
5i2aBETxKgLi4eXMshGwH8BnFFATrqRRHFmyKVFmT3d9,0.006802578200000001,3,undefined,Other
75RnAhJtAX96GW7w6oPk4KXD3XowX9g3TnJTSKZHwmRs,0.006802578200000001,3,undefined,Other
2RmxPqevs5hxStmHxrvVsXGNCXs174LPu2JkycjPwm1X,0.006802568359999999,3,undefined,Other
3Kb6CXQrb1rpsTExxgdJcS4xqcmpzBW3WzjqMpn9D2d3,0.00680255228,3,undefined,Other
Aw4W7ZRobY3itXvixAo9xdBwQ6nyUv3Q69TN4sbTzw3n,0.0068025112,3,undefined,Other
2hkoKUjAYJA2fkZUAH2LhMurGsKfzWd2CRCPbNTYRQQD,0.006802503120000001,3,undefined,Other
37AuPD24G68ToL3CBy8ADchzPGS9VBLtxDZjHFd97ftt,0.006802503120000001,3,undefined,Other
7FRzzK6DKVGKAQ38LGVcopEXEcb9sKvkX6mdVugni28a,0.006802503120000001,3,undefined,Other
9EYw2K42PasAstsNzvmjb3pCmgPGSZbqA4gLzdYKhpSo,0.006802503120000001,3,undefined,Other
9nxmuLYy138WsEqU5D88Ewete6jXGtAnytiDxCsF2HJd,0.006802503120000001,3,undefined,Other
6UQAjphWYrri8ZZq9MhtnotPMBA3Xe6KKGxdqZwsB6RZ,0.006802500000000001,5,undefined,Other
BQZrdgQvV9rKUc9EFFKuh9bEcHqRyUQoWmBTL9AK2cKB,0.006802500000000001,5,undefined,Other
CpRDTfsVD7v1AaUQbZucszMeNPKj5hi78YRKXw5p844F,0.006802500000000001,5,undefined,Other
FNkUZvEoGv6W5bP8Fpt2a5Jzwu3qaHYxE2zhYGKueH5m,0.006802500000000001,5,undefined,Other
Hoi6jpFBArAHEtYdZyVDENcvgXtbNZ7SXCXfhB45Rcbc,0.006802500000000001,5,undefined,Other
2Cg9hR5sgjjYFFzvVck3GPyF7SSzdQjMt3UP2BSSq4bc,0.006802500000000001,1,undefined,Other
2PCkD8aTpeFmjcTv82qLXc465SxmSpfMi4J62tPPgKKW,0.006802500000000001,1,undefined,Other
2XYiXUb9ktEzK85qqYREUYhhRCaSyp9QAUMxYfgvPHcB,0.006802500000000001,1,undefined,Other
2cJf2k5aHbSavPSZsQyDVrvKzPg1qABHwQpYS4jiP9PV,0.006802500000000001,1,undefined,Other
2fwJwW9LTVeZ8K9pgYdqcjajySgntvU2wujS6sRCXGFn,0.006802500000000001,1,undefined,Other
2tSnGiZmBNBoLtCSoD9HuWfy3MiUN7ZcZQBLADpNN5H8,0.006802500000000001,1,undefined,Other
394qgH9YZv8iz6DLgvaHP4uFPgqd8rBs6c72sWKV8b8Q,0.006802500000000001,1,undefined,Other
3KAYv1UgTrpaH1JheUT6SsQ21jtYSQ3LpTWp1UzuyTad,0.006802500000000001,1,undefined,Other
3L2KBcvmbDE2d8n5bD47kB77TkJHNA2V4eVaBF8mNoEf,0.006802500000000001,1,undefined,Other
3b7D1ajbzggZRsT4uu82MAoAXB3w2EZdreZjiPGsGfQz,0.006802500000000001,1,undefined,Other
43veQBMNjsJJuAGpbRgwEcUszHbLQXeS5b3KqotepXu8,0.006802500000000001,1,undefined,Other
4JXTqYXYZSdwss1e26p4HDUaSFmWLZUNU1a89qHwTiwT,0.006802500000000001,1,undefined,Other
4KJC9FRS9MfRqHSY6Y9ZdXW8w7D2ffW4gFoGHiaecV1p,0.006802500000000001,1,undefined,Other
4M6aqY27rQmdVEZk7a5Pom4RdFcxwrduuBTMEET6gpga,0.006802500000000001,1,undefined,Other
4NpwekhHtYAVUPC9wSyCRzZTHEmvkXufDGrPDG52xP9k,0.006802500000000001,1,undefined,Other
4RRP5AZjoX8SGZsmnPQoTidft1Jc2cnQom8YvCN2H9XX,0.006802500000000001,1,undefined,Other
4bdg6EXnakc6vdyNoQPWbuAGRV5WXGgAdMvgRd8Jw37H,0.006802500000000001,1,undefined,Other
4bvVBfz2SJZZN7m23WAFcjAtkfaD77M81CiJDBzLRV2R,0.006802500000000001,1,undefined,Other
4d7wXyXp8htskRD7dP72ovr2xobWCd5xHGvpNDRBKjRa,0.006802500000000001,1,undefined,Other
4qjANDVsSyyGA8ULV9wta8Vp8kWTKaL395ge4bH2KRqq,0.006802500000000001,1,undefined,Other
4uRgRDop66U5G8MsG2dBUPr8BJv9AE6Qn1paSomMKm9s,0.006802500000000001,1,undefined,Other
55TxT3zhiaH6FbxXecFo6sT5oEvwNUwkC9hRQyuRn3kW,0.006802500000000001,1,undefined,Other
5MpqJ69hDLZQXkq4A1KgPXKGdQpj1qRVxJkBFHoAFjRA,0.006802500000000001,1,undefined,Other
5QTfE6YpMhXPwhQaBMGYPrLkczW83jihwyb7fXjkUTDK,0.006802500000000001,1,undefined,Other
61ZHCmES6DVUbnHCuNuMChdSmAS8h3TAqMyj5X5g15YD,0.006802500000000001,1,undefined,Other
66SF4ZfRTYcYNsp3jeUQtmZRGK1D6gmvdPhFdxdvp292,0.006802500000000001,1,undefined,Other
6dFgiTWJyUrCjQpJQ9xg5zYFzss7NJ2qG6dV7cVFPU7W,0.006802500000000001,1,undefined,Other
6vEsjcjYGQzLBSaaxckrZ2yh7Nw2JogARSxUsQrz5SKk,0.006802500000000001,1,undefined,Other
6yD31bmtGbr24Z841LNXJiFNqSZX6qHjzjK8kH6yoBRF,0.006802500000000001,1,undefined,Other
6ysSaGtk7Xw1sFq6GmAoaH5tkLdprdsvuLFsXX8A3jRj,0.006802500000000001,1,undefined,Other
7P5mPX8EAGWZFq2PzWQaBhQT2LkdxVD9dkE3HBsTS8GY,0.006802500000000001,1,undefined,Other
7XuiF6sshQqGJ37AP691Nq11cYQA521SweoMVisH8pcF,0.006802500000000001,1,undefined,Other
7uPF1xGgXzSiFHjXbmAQsFxYuBE45y4SoALe5juVnZTc,0.006802500000000001,1,undefined,Other
7zqguqrDPLe1412zyug1GqtUHX28yrjvzPSUZ9BnzsjQ,0.006802500000000001,1,undefined,Other
89HDyhcPFgze7MZnZPhWoiBBAGkJH8BPEpSke6AydQvc,0.006802500000000001,1,undefined,Other
8J5sSip41eiu1EVJDHwmHU7G3raGL8BzofB7g3vyX25E,0.006802500000000001,1,undefined,Other
8NfZzJcwx7yHFo5GhzbgUkHfB96qxSEYJtNYSKJMHnKu,0.006802500000000001,1,undefined,Other
8PNWpA7jgP25aE9LCdTNX7Ua72vFBm7Q1JsQjE5Ahekz,0.006802500000000001,1,undefined,Other
8QRCN7APFbgicSPtZfeNFGQxc8rdVkdgTqsBcqn5Cf43,0.006802500000000001,1,undefined,Other
8gfQFurHSdHugyUuWBp1Lf5qwnBZYM6NdFW2N9GMZZXm,0.006802500000000001,1,undefined,Other
8sbwUC16UEJYfkp4kTSK1P5VrRNVS9Xhex4sQ247f1SK,0.006802500000000001,1,undefined,Other
8xURbcKtSGoa2onndFyEuKW5aEDWNrvKyvaXGjWbukSD,0.006802500000000001,1,undefined,Other
8y3xmyNBoPo9w1cRa3ZaZrAQG8Tit8uCGZbWYaRrszXv,0.006802500000000001,1,undefined,Other
96UsrZk63e7mvTYNpRyJ5W2RoCFpPHxMwa7SRzPFdaeG,0.006802500000000001,1,undefined,Other
9DPN3JgbdeTcZK67BvQVUctSYed4Cx3J2rbrPyqgLch6,0.006802500000000001,1,undefined,Other
AJHBgVnqZDaLmY7iuowBRMtatZYsWJYBKtM5VJoeKQvq,0.006802500000000001,1,undefined,Other
AWdAYSNq11uR9W9pvvXHPkxhGGV4pAX4z7QeFnGCC5L6,0.006802500000000001,1,undefined,Other
AZD9tYgjhYRbyGvfrRcehLX4MxQYESEPhBErFTczVhKJ,0.006802500000000001,1,undefined,Other
AoQUVTB62FYiVVSKnfaiAJ5CRZwN5j2aSNgMfPnzN1Kd,0.006802500000000001,1,undefined,Other
AwpCNhyL4oTDrVupHSkfBoD1QXaCUJdc1K1ZGkEZe24S,0.006802500000000001,1,undefined,Other
B14qqfGsE2z5zbjGVtJFZKQuVGLdCaXfYpjaWju9dCrH,0.006802500000000001,1,undefined,Other
B7m9pWYaNqnGzyTngLK3LFUjTGqJEBJXtsuC8EeMHeTQ,0.006802500000000001,1,undefined,Other
BC5SVssuhZPEo4MDbzZftcSqCFTMAJhvoFhfiutLBoE,0.006802500000000001,1,undefined,Other
BTKghqwhRhQPbhJiJJ1uxieUJHdHQmBM6T7ATY7LknYG,0.006802500000000001,1,undefined,Other
Bit91nSTZk44X26YpGsABtLrRhMUy9turkN9zRDtb1EU,0.006802500000000001,1,undefined,Other
BmjNF4SUY321PRPi6P5dMzdeEN2EHoT5RznbBA8k6cid,0.006802500000000001,1,undefined,Other
Bq12J4NaGtKhQMzQgvihPKWe8A64fs1RxFJMSS9KB2kD,0.006802500000000001,1,undefined,Other
Bunfafxf7xcqb9XGTsJJSrqztoVD62VBpgapXr5YAcaE,0.006802500000000001,1,undefined,Other
C5rebhmaefi7quEweUXCQz9obinnrJ4b6kXjMMmGD2Zc,0.006802500000000001,1,undefined,Other
CH7xUD5UuSn2Ui9DqyyRq5m1NWLetjnae1JGScUSrAGQ,0.006802500000000001,1,undefined,Other
CbNwoc3iwKxNpoEr4avg4k2voD7tdSVyxyZnSDcJHbdv,0.006802500000000001,1,undefined,Other
CbQH7X2c3atRrt2mj7zQwzfPvg2X4d9m9GPio1XPTm34,0.006802500000000001,1,undefined,Other
Cca5wr7UmgfE2YM86ogiswa1peSNTmCNTQrpd5SBDUGg,0.006802500000000001,1,undefined,Other
Cov2m3tVWozCdiev87b1LEz2VxRvAkoxNHZyW5iXoDyS,0.006802500000000001,1,undefined,Other
CxAtdG4qmqJ6gemWHLxec9P3eKzzR54x8YLRPEN7hivk,0.006802500000000001,1,undefined,Other
D7tHL7c1ZwfYD8Dqx7WgXVSNLythShTS6gewYotJrrSg,0.006802500000000001,1,undefined,Other
DHpx3wMMx6Cu4dfMnXkzrMz2deJtZnXeUt938ByKoZPQ,0.006802500000000001,1,undefined,Other
E7ZFUJEf1HyAjrZ57j4mLeBB9JC5vLGUzqV8xVcJsj14,0.006802500000000001,1,undefined,Other
EGJkniCTKKaH7kGP8hhPKSeqsn5eXjiqpwLW8bNn2Cx4,0.006802500000000001,1,undefined,Other
EN7yTc9bPHfm49bNr9B7HbXSULVmEKDJqNLt54ijGEKA,0.006802500000000001,1,undefined,Other
Eg2RNYWwXRm1kLDrmXzgVnoNaJsHMNvP7GUqRQbtLLqy,0.006802500000000001,1,undefined,Other
Exq4hB83DXsddNtMUzAonWiVTAPpEpMhLTdQ263jYWWd,0.006802500000000001,1,undefined,Other
FJPjobMAk38jRGK1aXqX45NeAz3PDmpoi9JymbyXai2N,0.006802500000000001,1,undefined,Other
FTXNmmUjSKEoH6uwXLKhFTkvndozAoooGR23S65yLBrL,0.006802500000000001,1,undefined,Other
FUV7geEWBSv5AG7BHjLzTQuM7MPzwZ35axAHT85Y7xwt,0.006802500000000001,1,undefined,Other
FYgWv2UHGgKF3aFkiUsMzZL73e3cPSYA7MkKgrCe8T1r,0.006802500000000001,1,undefined,Other
FdqpGXkDshwSdXZ1YDzGt1Bw1KZdziLTU18mJbYB3QJx,0.006802500000000001,1,undefined,Other
FnRCnkUg9Zomamr7QN9QCu4ACGqmj71pL5PKdSuYwr4X,0.006802500000000001,1,undefined,Other
Fsz19qTYchqsw2GiskbDMRn8qyPsN9JWdKhNcXCd3M31,0.006802500000000001,1,undefined,Other
GGEi4Ld97bDCuc1Yzw8s2i1zYEopS9p8yDPUizjx5CPz,0.006802500000000001,1,undefined,Other
GM9zYNkGMSi5WwMaJg91cqbMAP3FWYCYEnaLgSp8A9Ut,0.006802500000000001,1,undefined,Other
Gcf9ZqnDNhcUdKCxS5vgRWWzBv24jxW3uPeMWjW11WGC,0.006802500000000001,1,undefined,Other
GeVRddaqi5x9o8uBTRWD6f8RXMo6yhd2Qj7ZttZBXNva,0.006802500000000001,1,undefined,Other
GkRsxNRJGbmMrgx7qPCDoXpj3c89iwKtbupmKGRedbR4,0.006802500000000001,1,undefined,Other
GrF8dUTYanuA9wiitfb6MjXvTzfpXn7csmUnNcAWYgR1,0.006802500000000001,1,undefined,Other
H4irzJ6meBUzBynwn6hY8ajVw3K3eibJvRUv3ShxuVFC,0.006802500000000001,1,undefined,Other
HCSpHAusLtTRm3uTv3xPaSsPYTfBo6BThazcBuBg856J,0.006802500000000001,1,undefined,Other
HZxrJ13z1ohYPeSvh5KpKHazuZKhohhY7EhHaGZBHXUR,0.006802500000000001,1,undefined,Other
HzaY1Gf8WsApHQrwEED9fQ1XuqmKUsgB7LugMMHAFN9t,0.006802500000000001,1,undefined,Other
J9oiTCg1u3zZr9fMRuLCKhtGp5s1zYKkrr3SNeniDPrh,0.006802500000000001,1,undefined,Other
MdChCpu5sNSsaAQ5CZNvVwXVV4yZpnVtn6EXKjjC7pC,0.006802500000000001,1,undefined,Other
Sw6ZSjWv74C6SieFa7ZG8q8gupUuG85sCdwaQ53zSYd,0.006802500000000001,1,undefined,Other
UuxZ4PYkmWvMyuyRgqSVBKGW1zKmAo2vvWZNmYxqSsF,0.006802500000000001,1,undefined,Other
eBdP2uyYCHqFVneajTGsAcC8VWQoRyse3Mh5KmAEsnP,0.006802500000000001,1,undefined,Other
fZgiQKhERjSJi1QdXe3bZjdeqFv17BHmHE9h6Qv35ve,0.006802500000000001,1,undefined,Other
y9iq8AToyfUdvs52evVes6oAYZKEjJ7BBsvBDGzWyzQ,0.006802500000000001,1,undefined,Other
zMNoyDHEUAPDV9gzXmpoSkZKaKNxssP6yaWR3CoMEUJ,0.006802500000000001,1,undefined,Other
zibw8UWtaGpoHPz8NEHUeTe3ZJ4NrKDJrLdeYw7JJU6,0.006802500000000001,1,undefined,Other
BKb2h2YUh3AzFQ8TyrdT4hY1LZDFnFDyBQxy3r2T37sa,0.00680246118,4,undefined,Other
BfwonvZgUTAYFbPSQoR5H4JJk7kynK2fo1X2448d57vY,0.00680246118,4,undefined,Other
ARzmFDD7xts4gnNvsZ3Q5ZNx3owfS2krKKG6JaTs36ue,0.0068024589600000004,3,undefined,Other
CDzS5uqAaheZQEwKyHQs7i29Pue7vPXZHMdEuLKo8Biq,0.0068024589600000004,3,undefined,Other
CaX5K1wsYgGQnbooUHWJXW1j4r2ivQQVQztqvTjrCwsR,0.0068024589600000004,3,undefined,Other
85cVA9HXKdzdrHcoufpMWxtVQAtimtzAKYxiTHbt7xVK,0.006802451850000001,2,undefined,Other
9rcjzkxo6txe8rLdr5GsYavjeXSaMoBWkyoHcAoDeX5M,0.0068024472,3,undefined,Other
GZjJX1kF1gjkaCaKgyvPC43pKNSMQHBA1Yc6LQnC4iMT,0.0068024472,3,undefined,Other
2VuGEM5zNHbecXcK3tLPs6NSU4mZCV7jYkYfLkuJbpYY,0.006802400000000001,4,undefined,Other
44mixRKyMFAonz1ExjT9i5U1kue4AWdiwEpMFoyGQ2MQ,0.006802400000000001,4,undefined,Other
4TvSyUJEFnQ4EAF8pobBazfDQPhUNWCbHE3ktdKtCgow,0.006802400000000001,4,undefined,Other
4UgLG69GPM15PHRw7dMvPgCZYEnYXtc7HXiFFDZAMQxZ,0.006802400000000001,4,undefined,Other
5EE5JdByEWLitJiqC1ttaShyD2LkLdRnc389ydGZwPJw,0.006802400000000001,4,undefined,Other
7rGa5QAzWmgwg4iKAWk5GxytCubjKy6AEy9k5GUofKBT,0.006802400000000001,4,undefined,Other
9aWuGVefiNFFFTnYNr1AUeJQMspG3Df7jg8fzFYjNgsk,0.006802400000000001,4,undefined,Other
9dUN71VruzuTH1Ufor1KdgchDHLysouzcMscmwYtc9Yr,0.006802400000000001,4,undefined,Other
A11b9LV23PYpP6T6RpKfNmmZPmhvwisW1rBNdXQGQK65,0.006802400000000001,4,undefined,Other
A59MFBAs9ML9k1gmJfq8awdFUpRtBGqxUsQDMvuxnPrH,0.006802400000000001,4,undefined,Other
A7QwkRJGoXNpnX9ordV7Mk1Kim6Fkw2UzwruXkPGUJj3,0.006802400000000001,4,undefined,Other
DVz8efxQ5hyJKGCb6EQpGAybcXA28n4j22enQeMT3LuF,0.006802400000000001,4,undefined,Other
EuTB8kyncrVnWWiSvHWs6bhzR495m3q7GU3XcscfEQUE,0.006802400000000001,4,undefined,Other
F9pfcwqmcRUqNUpUS6So3noNs35fqibbWfztkpiNW8iL,0.006802400000000001,4,undefined,Other
GQxGCi98HtfU8r1sod7SRqpPBpbwWfnZfJhQTUoDMiPX,0.006802400000000001,4,undefined,Other
GhVvvZr3akA2iWQAwzjN7eV1gAavx2UNuVM6H6W8dpbS,0.006802400000000001,4,undefined,Other
GtUzJqdBN812mJxbayGVyge9PGrNjUG9cncwa5GBfgtS,0.006802400000000001,4,undefined,Other
H5fvZX7smg5GEnhfGivcdtaveBtW6dfd4D9kBF9QjumM,0.006802400000000001,4,undefined,Other
HK848D3qcacDMiqUk3tkT3aw6yyLHoM4jnwwMKkXCqTj,0.006802400000000001,4,undefined,Other
23u86iAGTeYzT7oBCGjq9RiKSkVF7LVnzzhUSn3kvkLB,0.0068024,4,undefined,Other
532gsyeWuPBVxVtwYBdDjKAAaqeaHYMf5WAXKMTmaxYm,0.0068024,4,undefined,Other
8vw5TPmZaDEBGzpHHN4Mfese3tJR549LET32zk2A2Sa7,0.0068024,4,undefined,Other
yuBEnRgz9qsYksgXGLnEYvWRVW321ufshaawBf35GLd,0.0068023790600000005,3,undefined,Other
AWqE8ZTkkW8uNnzcSJBzpe4gCdUiNTPdczvyiXhx2PYw,0.00680230775,3,undefined,Other
BRR2pYGYmNquBnYxdrkwhpYsZNuq6tPt4hJAytgSKArj,0.006802300000000001,4,undefined,Other
E97mnk8qjNXeqBYk76ZXkephRvNj3NUbnxvGLYGXBLpn,0.006802300000000001,4,undefined,Other
FGD259QvM8eR1JawCSfiLjEt7p1k1Y6YVqaz7cdjEYSx,0.006802300000000001,4,undefined,Other
Ffrzyg6PnapoQFzcDf7ochKGQMEwPFWohz2ChBcN2rku,0.006802300000000001,4,undefined,Other
3HN71fGD8DrKedFysBhyzDfBG1pHPDM78byD6t1G9mZF,0.00680229783,2,undefined,Other
AFhKYQyHLbLxkzm4VH7fEqEQtUc6CNJp7wvreH9E2BMC,0.00680228381,3,undefined,Other
EtoTQWHEyEehvLvg96XkQ76NZD5FsTTWXHxEBbY6xJog,0.006802276729999999,4,undefined,Other
8BimJMmRFbMZF9BbR4rs4n2jVzxh5xAKAnDRVLFNVGXG,0.0068022576,3,undefined,Other
Gbw5M7zYCAZdbMzFgfPhGqGjtf5oU9YbU5gE5EREKikb,0.006802251120000002,4,undefined,Other
C6VBhwNZ3FEVwexEr7PZ2uZBFqe3p9bmwVpAq7gzfRUt,0.006802229790000001,3,undefined,Other
6XQZoVrQiVDfCAdxiYdoJ3LpDma42SsqiCMMdar7JUbi,0.0068022,4,undefined,Other
9RzY3vMwaJ88EMJxFDD6uu28cj2wiHZUvKrHSdLfQRza,0.0068022,4,undefined,Other
AVw7Q371vWorfAzJR7icJdbR3xNHfpxSNPJdGDGfUhue,0.0068022,4,undefined,Other
HcyYBfZ2CqMJ2wjw9jM63QQq9EXPP6ms5fGHcefcPdJw,0.0068022,4,undefined,Other
z9HiknZXn5GLAA6PtwU7SeT4LJPjvPRgCuHPDdoX5h8,0.0068022,4,undefined,Other
GuBi2GxsSefHpScQTmqqyF5VhT1xPgHsNoJaR4r37Ypd,0.006802151000000001,3,undefined,Other
E7cFz4MYVLjznHvVLnEPsq46XJ5Dp9GgoixVL1HrTPLb,0.00680214472,2,undefined,Other
5psLqc9ReR9HWzznN9wpYpw7yZfQsMsUG4wCcDB7LFPG,0.006802138399999999,3,undefined,Other
79dsmqXcPSD5HBtTuamSM8Fc5bknhU7q4VcNT5neXYJX,0.006802138399999999,3,undefined,Other
4QLLKpmCtbEtvb3jsKBcC3iQ9dVo3mv7owFTAyUUafPZ,0.00680213469,3,undefined,Other
3nRYiounWUmgWFGEvSua7dfvQkkbcbjfRyvtye6WfKZ5,0.006802112520000001,3,undefined,Other
ErBbaBijaqdDtsEPBU5cKf53gNe9M6viXgsYc3Ef9awE,0.006802109100000001,3,undefined,Other
3jGfyWeDxjKU6JRA33N7DiRu27xAx2v31J7hUACrWSLH,0.0068021,4,undefined,Other
4J3Gayjhv2q6HWdg2V18c2dW5kYaRmMs8xf5F1ucfofi,0.006802098280000001,3,undefined,Other
4LpiEAgQZbGvCUeSfXYvrieQ599w1Zb114N8p37fis1h,0.006802098280000001,3,undefined,Other
55mPxcoeR1V8UziehG51jM6GTc2yzw6hnif75NeXn4K9,0.006802098280000001,3,undefined,Other
9PVbjfbwTojrFoSajj1MCExpTSdRiG7DWifjjeNJT5gf,0.006802098280000001,3,undefined,Other
Aj3iHSVC4PoBYXhpj7SFDEaYeMmnKb5qSvyrPLVkLipn,0.006802098280000001,3,undefined,Other
DvFR6xU3h8pWyta4dvjf8Pz67uKPstJG7UqmjkRK9tAG,0.006802098280000001,3,undefined,Other
Fru8SAUhey5qsD7PPJ5G67qVVKctyTgRqNQ9k7PjabrT,0.006802098280000001,3,undefined,Other
FxYoKBs1QfQHZmy9RCZa5mG4n4XasQTf54M5C8iKTxBe,0.006802098280000001,3,undefined,Other
HveeXjiL4w4ftPdBPiXkzL13xzYqR15ZyhbeY9yEziuq,0.006802098280000001,3,undefined,Other
31wwJGbDDMNFPR5UgCb6EsMhqpPR4UQnET3qm4L8dt7J,0.00680209828,3,undefined,Other
7GNsvkgSPzEZia8hLN8d1XHiXDYLuaQXderB4JTYzcWr,0.00680209828,3,undefined,Other
AtHojrzKaBbhU2LedVigSmoH691h278Vk4CSQRS652gn,0.00680209828,3,undefined,Other
DXujTBLean6kpLJGMBYpbsBqGdAAxDPenCxkA99s4mMM,0.00680209828,3,undefined,Other
DoCkkzYM8cm5y6hXBkN2CGLW3rdiHz3YMycWnCHZHVEn,0.00680209828,3,undefined,Other
DxySfzPCEyhrkd6M8VkNQ1raHYU3Mfc7VWgwzH4T9bpS,0.00680209828,3,undefined,Other
EtD1RmcdEjrNJf13qLzHGjLSSrMx1kMXAnVE9TrmbJm2,0.00680209828,3,undefined,Other
FJy3mxYmvbaQiN69BgjZnsbjHfJpdVobiPVHvjBF9xJh,0.00680209828,3,undefined,Other
HnHvnikAWz8qw8YxpCauBkd53eGf8LNkScFxjVVn2STU,0.00680209828,3,undefined,Other
Hu3qEQK5Jrqkin5PYwmHsHfgHZr48MZ2jdFsj8YtWxSp,0.00680209828,3,undefined,Other
6nP1marghcMrgG4EyfgGniRRvC7F6oRJ7kUCkzSJPVFy,0.0068020855800000005,3,undefined,Other
BQwvrLHBcAK6zsvifbhsuy58yF1Ux6DB9Te7RWAUnFst,0.00680205804,4,undefined,Other
3ETXkAxa86NYzaKT4aqzt5jE3CsF7fwj7YBnjXPof8DP,0.0068020247,3,undefined,Other
HXRnVYtzfJZJTHHK8CmrEUwu6L7E8m823qwwkdRmKUY3,0.0068020247,3,undefined,Other
3ZPSnHBxuEp72aTorTAveef6UqnrA3FbuhemT7DzW7JN,0.006802000000000001,5,undefined,Other
5m4sSRg5hXUTRotMKChUJM6cbEFHmLA2y4m88HJhKa6R,0.006802000000000001,5,undefined,Other
5xQ4ruxoJ9gi3jAxUFr1ghhgSXoWXnHUv7EgYD8xMnPE,0.006802000000000001,5,undefined,Other
6QT7vfbgU5ySz6MvqBvuoVZCzv5BcsJzkLYa29wpwqXL,0.006802000000000001,5,undefined,Other
7gxgBCyPixmQswnMX17mBpEerUhenQ4LwKMnSNDYxWHw,0.006802000000000001,5,undefined,Other
A422tUf1Mb6stkgW7fYePkHCq1FmgUvQsJ7BMYimwz2W,0.006802000000000001,5,undefined,Other
C3c75VhDUvEtd121jJAFQnMbraKcrot6BfLzypcVPqD,0.006802000000000001,5,undefined,Other
DVjHYiqTPL2K31dcptv1op5nayFNoy5aG3MT3rCU3zsZ,0.006802000000000001,5,undefined,Other
DxeLzhB63G6vWsPTJfKvhPPjb4soYY8gsJnTDYxro7WN,0.006802000000000001,5,undefined,Other
EWsT82YGxMcmZzMsAVTuPtxkQGGrNcRKhWLMpJgq6HdC,0.006802000000000001,5,undefined,Other
FDezCPZgWoxtmpdNzNpJUMZsHLswgjU4Pie7qD4tkrvz,0.006802000000000001,5,undefined,Other
Fh3zwdBT3d3BrGtviffJzs17AcwZD11hUMPKARpAmpas,0.006802000000000001,5,undefined,Other
H6LfGpZQVDekNbJpUWvNwZNbTNZwuSfowrJ5ckWY5eLm,0.006802000000000001,5,undefined,Other
HugAE3HsZhbZdrSc63pzH4hZTfPa1fMSm3Ntqgw4BR4q,0.006802000000000001,5,undefined,Other
R2oEvrTqFu6nJDGpd3qbvowScmcZMWHtDrfNTzgjqQa,0.006802000000000001,5,undefined,Other
kibZYBCxTfvGSDbASbcVuMXe99BvhAxdNivN3ve8mFh,0.006802000000000001,5,undefined,Other
EkSG68pbvWQeb3KpDuChpZ51ngvVMzfjUVU52fAbUQ9h,0.006802000000000001,4,undefined,Other
FYDF8nkFHEuaWus6LD71GmsABuR81vPViLV7wL9ZLhFN,0.006802000000000001,4,undefined,Other
3x5HCfcU1agxKcCYAE7DSJz8nTpyTVrYCJt3vMeEsCj1,0.006802,4,undefined,Other
6qRXuAeV6FRAYQ8sMHpMRFWDg9BS9otdLiYxArc4aotu,0.006802,4,undefined,Other
21aEseENHkTmDt1M5B3g6R9aeDizNBUFyTvY2vUAaFgX,0.006802,1,undefined,Other
268LSSJYz19KJdiQpCWBgYjvnRZUXAjrSppZQdVw6vb1,0.006802,1,undefined,Other
2AS2QQXgZdJZadhGTNDPKpcdqVwWeSkHmS6obgHHkyAE,0.006802,1,undefined,Other
2QW1LRmDXGTbtvH3bvhxhikitE1xrtjBVU8MGerMMAE2,0.006802,1,undefined,Other
2XBWGdT9rhHuMNuCDxD5No7ENgQ7dxKVAD3Wgj9vjCUf,0.006802,1,undefined,Other
2ZvkyjjKCYGjR8eB6WWxe9zn7awNw27qo6SJLCPTeQUq,0.006802,1,undefined,Other
2gM9PBrrKGTevJYPJwBecKU8b8tdSbx4KhiU7hSM1dFp,0.006802,1,undefined,Other
2m8vyA1MTY8cwR53qZ9kYh2NSzpjyDeTFoqpUkLtNG23,0.006802,1,undefined,Other
2n9vUt3vLr193fNL3SUcSnc3WkGEK9rCkuTAp1Bi742u,0.006802,1,undefined,Other
2oJgsBtCfDffw3HoaHjRGZmwV1o1opEpYCh4Ka2Z7kUW,0.006802,1,undefined,Other
2qt33bJ6hityjjTFixF77ESocnjCWxKXQgXD5fL4TJ5J,0.006802,1,undefined,Other
2xuA6uW8rzWT5mq5uosLvzgo5yNrGuK9SuP8CffKTfPc,0.006802,1,undefined,Other
