signer,volume,swaps,transaction_count,volume_category
GYE1cp5THJQTVZbEBTaC15Juxn1rcWUV84hjGaDRUPNC,2090.1569209456497,31,undefined,$1000-$10K
EvvLYQTKAFGiztnTmYKiUc6oh4iqUKUXHhzepfq42ePv,2090.156605004808,4,undefined,$1000-$10K
HH9dcxtqMCmSDQ9mpEyNsX2YAoo1ogeybZrpHQYcU1gN,2090.1534429426024,24,undefined,$1000-$10K
GMLqpgh5Cqwt4a6BoTgQrF47eZuhVD8eiryXYbPP1Fjj,2090.14810026851,12,undefined,$1000-$10K
HNPcV1rFwW97TcaYXo6y6EPuivGAb2bscX1rahygXcXz,2090.1469864725577,2,undefined,$1000-$10K
GqoPGp7TBeq48R2K4ur9csMQHhgkBPpwRaon9yWbQydM,2090.1441679399013,42,undefined,$1000-$10K
GXBZSd5YFc2YDpuLf83NfGZzpLfjEmxitFa6mNkCHUpm,2090.139368096932,7,undefined,$1000-$10K
57QJztauPFPs7WQJ5py6hHzCmSm18JJERmYRYU1e6hPY,2090.1379364668155,19,undefined,$1000-$10K
7oMQ3Ue7RrdT1apKeAW5R4hmeF26poTB5AZts6FrzjNo,2090.1305043105363,27,undefined,$1000-$10K
H3pp7dkf6PHYyQxiJEGJNvFb9chgjQ2V17FdftH9xkoP,2090.127280933045,36,undefined,$1000-$10K
2ruJZmYJb36F7wVDsLpKk8v3PPPDyjTGDdkp66eH1Ngz,2090.1210934952755,8,undefined,$1000-$10K
4seWFhaydgExdBkDMmKM2SEgNov8NzFrJcJxGvtsHAFg,2090.11628647513,39,undefined,$1000-$10K
591suPHo4RQFcWNMMh6wPYXrqRiANcD8HGLSjwHRSSFH,2090.1161142598908,4,undefined,$1000-$10K
CNqR57LSL3drP1Q6Ww62RejjZ2MQDmqkfpEtxW7W9cFn,2090.1158372448,5,undefined,$1000-$10K
EyPH1qysTA6nwMBPzijDTFNQtu7QMf2FP9uKSBKWCA9c,2090.113113462609,6,undefined,$1000-$10K
DWUEteRCM5FajUPrS3ZfFBSbxFhCkzWqwuPbZwijrbv7,2090.109963341258,5,undefined,$1000-$10K
29sWFz9PwBPMtttxJhrhJZ6p5z3em7oKmGXH6yMjHvP9,2090.1042251964127,3,undefined,$1000-$10K
H3bZ34tis4S8FdDbnQMVNnBLXTQZLDAz7hJvetynsPyq,2090.1020000000003,48,undefined,$1000-$10K
CFhRUpgkoaYxeMyJy8cFcDVCNpqTma9A3nECwDHWvszb,2090.10192663122,117,undefined,$1000-$10K
AgoeGKUnKx3iSZMsffdRAC5oXhLx4nBDxGejgGcud7XR,2090.1018464093813,80,undefined,$1000-$10K
EkihkJpeYp5FZZXQDicfZAcJXGuMR99dNhmjFgHdLs32,2090.0998473803925,71,undefined,$1000-$10K
DLvYhhqJyeN9XHaqPTc1TfJYvVVxay2TRZLGH92iUAy9,2090.0964812770567,22,undefined,$1000-$10K
AKLGjMFjMpZ3SfeRqmYLGcTqUsV2cgzMXC7XwRz6UMD7,2090.0932409538923,4,undefined,$1000-$10K
4f2MtDkungpRCHbbZyjmj2CLuvnGYPP9yZX1kuJ4P6SH,2090.09249453489,17,undefined,$1000-$10K
Fptfr3wDPDomXowvYFmX3GjVARAK1DP6bDwhn7hdygZP,2090.090130569133,8,undefined,$1000-$10K
6M91Jwa7wVnCAKPbgU5UpU4DE7K32u8s7JEuq4fMzUC,2090.0846121989302,57,undefined,$1000-$10K
ALz7sFA7FdGzLZN12JhcB29fojPSYM2AsEmaVqRSHCm5,2090.0842399555604,15,undefined,$1000-$10K
2dqM8AZvHhtxenSEP7PMp9Mpnk6vHPqanVGR2hHcAWy4,2090.0815743349335,29,undefined,$1000-$10K
CBANCoRLdkhak2aiCNFeczsB7Hknzrvq2NB6WLybiywK,2090.0793658276343,48,undefined,$1000-$10K
HiDxcfk6SSB2k98JUmgLFEAdM9A6eVN3iWzWnRoBAuep,2090.0754835124358,1,undefined,$1000-$10K
FgjihFQ19H2XaiSpoDuYZCHfFzNVVBRAuCX3iubWdpVR,2090.075392855827,13,undefined,$1000-$10K
HYwYy4mYjRRcietkUjNydyoHU6K9LokjX6nYq1qHBhZJ,2090.074306335951,12,undefined,$1000-$10K
558VE8aXsiU6K5viiNeLMuaerQXj6zd6rEbdUziEJdAV,2090.0725980721863,1,undefined,$1000-$10K
CDBXyVKHK6wHAnh9YXofy8rMGWAPe3tKFY13sr3BqjYJ,2090.072,1,undefined,$1000-$10K
9oLpKN1LqjM2VUN15VJfE8jVMDzbPDLmATF37cJwRjy6,2090.066037176236,2,undefined,$1000-$10K
8UsuWdwWg69QCsYpiCLKfKLRDwz3TzAKD3Txz9vByb12,2090.0624756212264,49,undefined,$1000-$10K
A8jjTdRgiTjuMdYMibpuURadqmzVJBE2gNAxpAXrLwC,2090.0595370954725,4,undefined,$1000-$10K
FP3d4ipRbnihRjNz5iSwZgeeYdfLnn6suYEwbXzNop3w,2090.0549171524126,2,undefined,$1000-$10K
DTckmuvihJdqV7NtBM1pe4H1crXXgUPej9yqMUQjegrs,2090.051207669673,9,undefined,$1000-$10K
Fjggej5Q6374kXVJ3H7grmi5sBLXEMcAZ8sUmDZGPrtw,2090.050507753592,32,undefined,$1000-$10K
GneCvNC92LEpHc2KivAK65wrSYBBVEEqxyDsHk5Kcq2N,2090.0496816368927,2,undefined,$1000-$10K
37VYacTXepfy36FBPbAREwb6adgY5hBGpbHFTTZppzvg,2090.04839539938,50,undefined,$1000-$10K
8Sbw5WBauYUF5QeGocvHfs7ZTcyAvmrypuiRob4nv3xp,2090.0452492701925,11,undefined,$1000-$10K
BraGXHLHexYGsUADD2K9mXFFjZRp1fHZgcsJSUWaNQp8,2090.0431650981227,21,undefined,$1000-$10K
DHLFY4o9GypmUwWAozFJDhgVEmRoTbRh6DwT5XB9fY2H,2090.0416021638202,2,undefined,$1000-$10K
8oZuBVkaUMQZrM6Wq2anRdvuYBk9tTXPM5ttPrJ4Rv3A,2090.0389097817542,14,undefined,$1000-$10K
Bd77xSRyEAvzya8Pd3D6jYZeSbys7A6dPKhUJ63wgxxX,2090.03749264082,10,undefined,$1000-$10K
95z5b9epJYeUbW1ocvQAz9spsGcne6q7movWSMen2L8T,2090.036196815444,74,undefined,$1000-$10K
BmvgxDKme7xfuhgEbviqQWoqZ5c5PzqZEkQQLcTWzLGX,2090.0358122021817,8,undefined,$1000-$10K
DhP9ZL9DH3APhvA6t1jvcVCYpbcHUerJvo17mFctbbMR,2090.031655768845,24,undefined,$1000-$10K
CHAGTSxHwqAxVKLF8Lt2DobagjBeui5m6Z2EF9KhWH8R,2090.0304767056728,6,undefined,$1000-$10K
7S5hjVE54MFMdodsJ31EfZzRo7K2Duk2jvfoiecoJV7D,2090.02827265482,2,undefined,$1000-$10K
pwskiE6agX4nQECvpsUkUwMzCkny93RWrdVmZ3KtG6x,2090.0219144246603,8,undefined,$1000-$10K
AcbdauitT9mCZEmHJutg2JQPF47oZ6SFM8rEPCt6Pzrr,2090.019896028277,6,undefined,$1000-$10K
qLLjfhR9pJVUbgTo3g9eEuedzm1Ph3MBPjXviUn3xxV,2090.0169034569876,24,undefined,$1000-$10K
EKDMbFLRPXG4XaGbd3Qr4E4bCDf44LUQmnBsZWvBjUcu,2090.0159159308428,38,undefined,$1000-$10K
G4ERZZRjRH4WNU1yA9zB87kgVRWEeuTNVkPxEFZku6qw,2090.012399247198,57,undefined,$1000-$10K
25k1tSp96sfKeMjWtN7hEdMNJz8oWi7LH1yonzg429VJ,2090.009893519919,6,undefined,$1000-$10K
BrRXEDzPu4T7WSCRkmYmgz5jujNVVdXmdHjsQ8m7s3bq,2090.008199136246,5,undefined,$1000-$10K
FJVECvBqa3ZVzZVXuj1UbiCoptC6438hEGReqpKQx3dw,2090.0072718776,16,undefined,$1000-$10K
1AptGP8wzixmAAAciK6yLcLjaMh5iZnoHnVYQ1meoYF,2090.006339569603,2,undefined,$1000-$10K
G4x6K5PX5YKQA8K2eP52muYESGUvzL7uVNzQmZ1nWMGk,2090.0054432447737,49,undefined,$1000-$10K
5eAZcxH8ZzeGwNxjW99vx6iRtRrpzZWE1PzSq73pMk9h,2090.004873529922,1,undefined,$1000-$10K
4kZRaRPJGWdT6U2ZtWwLyZ3kYQD7mpwrpHHFmMcqde1y,2090.000283233,5,undefined,$1000-$10K
3qzwN9tViCgEwsobnZ52TdEEynwb6Huh7HB4fAYDCVww,2089.9998711091384,4,undefined,$1000-$10K
HCfb5p7hwm4VBeKSbpq4RagLXrboKEsPkyB53cfcxGQv,2089.9904056307178,2,undefined,$1000-$10K
51y9SmAVuh8soCkSvwxr8hMDeFc4eJaVsG8UUZwJXKXF,2089.9878705822002,40,undefined,$1000-$10K
2BvzaJvsgA1DsJCwmzHZmZ2hA3ECfpAPA13M7DjuXNbg,2089.9878468869065,11,undefined,$1000-$10K
UHFB2LZ4iz2MUuh2ytRwziiJpfkiZPkoq5TqgZywtUN,2089.987673124406,7,undefined,$1000-$10K
ABoEnEcZetqiP6ckdb1Xz9xWyRaG1UgBsBsxuJ6G6goU,2089.986356921917,5,undefined,$1000-$10K
8bmbub8N3K1oH72ioKe5MwDrX4p4HwxSHqtyQLQtH5Ld,2089.9831267459103,43,undefined,$1000-$10K
DnHtem7BnPfYH5FGnooPxANaJSCQmUadQU5aivJY5VWF,2089.9783557688693,4,undefined,$1000-$10K
DVvAaaHzx4s2jz4vz4Z49zLdTSNP7omoKSxBB8hhvAH4,2089.975318065772,1,undefined,$1000-$10K
J5JBb2CfYNJsWMusYgTgV16YmAyhB7kUBFSjYewxEyMp,2089.9717101319625,22,undefined,$1000-$10K
G6VEPBSoYNRv586cSxZ7pyydMjd6L5YheysDEdV67urv,2089.970053651,6,undefined,$1000-$10K
B3n2M2y9k7Cc4GEH3JnY2XSzUXwQuPBubW8H4iZVXo8U,2089.96610131563,9,undefined,$1000-$10K
HTeEo1VYnzQwvJxJS74w5vjtv4Pn6ua3RewpE7Nufs2d,2089.957482119981,4,undefined,$1000-$10K
6aCsk5KN7ar7Q6Ek6doWaLuwRre1zZd4r5je6rWihyHB,2089.9542415855904,30,undefined,$1000-$10K
BrHgQZFrgD4VdLnJ6kSUqsyZB9Ye8qGAiZVDWyfybEpD,2089.9527501985367,25,undefined,$1000-$10K
6Mm6NMtHgkSeMDJz1JJuywJZ4YUtUXaScHZSrqC2uZKi,2089.9516614243953,33,undefined,$1000-$10K
CRCeiLwap9DMGafUScLqGyRWhgh9iscq7uKXRuWQCt9q,2089.9513405300786,60,undefined,$1000-$10K
FnpZk7wNFdYkutuTBDPoTcNBi8Mf3irpTMbxxyNbiS3m,2089.94915299605,12,undefined,$1000-$10K
DM3XF8ufYtw1xcBZQGwVyJ6tFgAwsPBiecPWX9jTuwZE,2089.948594124032,1,undefined,$1000-$10K
7ca9uXdrMxbAv4TgvbvNAaMRbXJgBmmdVVbNF8UPJ37w,2089.9437975513047,19,undefined,$1000-$10K
9M674DSpveNAezBLdDinZUqxEeH3uFnR5PtRVLEZMHR2,2089.94216047703,27,undefined,$1000-$10K
DhBepJwcdrx52enuuEjdpnKr7rLwASNV2xKXMKkj2tR7,2089.9396560734535,16,undefined,$1000-$10K
7dLmac7DREpZeApEfR3xfrBqxM33WDVkeavoxEzwf1H7,2089.9371777872843,30,undefined,$1000-$10K
HZhb4XC9hFwwFc1r3wgpC69yZFFTFFR9Q7dFaB9tZxbS,2089.936685887331,12,undefined,$1000-$10K
5M8X1q4mdabskAPsXuAs7utfzwS3ANqxZVAYNUpp36cp,2089.9354732373804,105,undefined,$1000-$10K
3ffyFvUG1uydb3UArS3JsLARNmpCZeSLqiFSu58iNicb,2089.93401368067,3,undefined,$1000-$10K
BdRXMwn8LsQJ8d87kdEZVtw36XQYkZKdFTCCKVKnYt56,2089.9300000000003,4,undefined,$1000-$10K
9b49eEEzh8vTK3pjFZrTaejbcTM8ue1ePzibAQ8qhNM2,2089.927919164594,15,undefined,$1000-$10K
DcNAD5WE7WMkkzVDczkceFq45hgZqjH5FQ5Q7kGBdtcb,2089.927838194962,20,undefined,$1000-$10K
3kMSXd89j3h2KK3ZfpxoZMm1tY4ykG7YDbpy7BTVVsHx,2089.92668234504,1,undefined,$1000-$10K
CwNk3zpSvSe6bCvpjH7EGKcsyVBEoW6iT7wJFhMgvDZj,2089.9238840622656,13,undefined,$1000-$10K
9mBzxj6AsVBt2iFNAWJyLni1aLPpa5sx9heWsjTJiZh,2089.9211040823916,18,undefined,$1000-$10K
DQP4q4L4WycC6f3Ku1SYvfiidBe7UGhrUZJTTDi9b5QM,2089.91279515963,1,undefined,$1000-$10K
8MqNJsuTfZ5wyeRKycmN1SCM8miAmjWYgKpWkQpq49od,2089.9073056364005,2,undefined,$1000-$10K
Cyy18am5GMFqvo6Y7LE3rMqZSH8xHpauU7eVToiTGK1Y,2089.90537269939,5,undefined,$1000-$10K
2UowtUWN8HQKMAsEySrH2hqiFQGC5PWNMDJ496kYBruX,2089.90515755313,9,undefined,$1000-$10K
23tsxotvp3KUpXa1s5z89B9FRvCYamEuR11BsTFDoSa4,2089.903120696128,3,undefined,$1000-$10K
BK7p5vGhnfL7HSABTGKoTSB39pmZc428GAegs53wNs1B,2089.9020108151226,5,undefined,$1000-$10K
4uxZZN6dMqXzWgmSmdyxf4dKYKvjDfjMXWQFVA7DaKif,2089.89901847094,6,undefined,$1000-$10K
6BJwjSkMw3FSL3LpaCgbnbP3TnJnpVzpPAaSVaKARmdf,2089.89491891236,3,undefined,$1000-$10K
Gy1tzvKUpNJcTjYLSt8FViwWQ3gWeFbD1CVMkLHnhhRE,2089.892708544605,3,undefined,$1000-$10K
6buemUispw4w8DCSZPMP33oFiRMN2pDAXS9KMrGQifmk,2089.8894753546333,46,undefined,$1000-$10K
AY2QPkuR4ABb5ChGqtrKqsogb9jQJFT6ytkkUM15iq9d,2089.8814000045536,225,undefined,$1000-$10K
AuH2s8Psvctec6uyq8dJnN9RCTW9KtsJuX9bRaraxAod,2089.879195371634,3,undefined,$1000-$10K
AhHsVRcrArZbA8qVJirx9UidGkautoFft5K6NN1Svxo5,2089.879050992556,3,undefined,$1000-$10K
7Two4wcM81QRbrQvS1Hgv9N4fWunBcAMcyp1oErYEM7o,2089.8746468692602,39,undefined,$1000-$10K
A4TNLp7RjLJ2yxEtUowWjS6aP6wKF85aTypnUfjWb5eS,2089.8703986501782,2,undefined,$1000-$10K
AmXAqNhn8XVWpPUEodnfWNix78Rb22PhFTcvnk4iTZ23,2089.865967659687,5,undefined,$1000-$10K
8yGuXjcuQF7pfuuipUAU7cFz6ptMk4q2bmp7XaCBuvYr,2089.864785601754,6,undefined,$1000-$10K
Afu8GZkLoSVzrCNPtamJVyzpJ9UySYSPP3ciZtE1Y9D2,2089.8639999999996,16,undefined,$1000-$10K
6hCfZBFFuCUqWojzDe8g5EfZuxisGYvPjRsWXohxwjVJ,2089.86157662549,5,undefined,$1000-$10K
DtTbSSVAkYk5cu8F2j44ZryrBGFJV3i5WBm62XroP8nA,2089.858899633061,25,undefined,$1000-$10K
7rkZDrq87noX2pbUctKyaTrGC1e549EeEGzVBqNsA9UY,2089.858021037374,49,undefined,$1000-$10K
5Beu3tHEWsCk9MAB9b2jcUUM4uwYCjr4WMUaBaUCqksG,2089.855310177667,14,undefined,$1000-$10K
2rv6KnSKJRGfgYep8jDBFN1W5oyzV5c5vXahnXXq7yob,2089.85344736446,2,undefined,$1000-$10K
4TVb9BUtsrvepd1aDS58fh5ov26JCaq2MrMhBaq8Stu8,2089.8530427107594,28,undefined,$1000-$10K
C92qKXUdH6RnR3WBuZU3g7VifX7QGR4Nt535ZFYBC7kS,2089.85276132405,2,undefined,$1000-$10K
GLfnDo7XkgVHRG5qBAUswFMvmCjcv8kq3WUP39s5nCSg,2089.8399828787287,348,undefined,$1000-$10K
BDsiawzHoUf8JqxtfMUGoa2V7rb4yTQ7YZdUNJ7BJgbj,2089.8399380272,1,undefined,$1000-$10K
Gr5Q4Gk19pjYwuxeucNPgFAPiY3vBPfRmNMcMSyvof37,2089.8360347360835,11,undefined,$1000-$10K
FJUGhg84EP98cpJzMtTDgpQhkeaaQhj5ufstUCRV13Me,2089.833112641643,7,undefined,$1000-$10K
y21rWYJ7PXmgvavjr4dwt6togR2kdfJLNzzrFEefraH,2089.8325061545997,19,undefined,$1000-$10K
8kUaN3konRgpmrqWbSYSBrrGwytjJi2E4uHxMDuTsCXv,2089.8317175009033,22,undefined,$1000-$10K
3siKDfUhdaeZ8DjLd2tyuDW3P8beW5whyaV1NzMDqHvU,2089.8300590583067,29,undefined,$1000-$10K
9vuHHmRfmBEg82qYnkSSUbvFDhM3ZTynioo5SBy8agHP,2089.8268214535437,3,undefined,$1000-$10K
EoJAhNBo8oaZuwEYQfXnjRy47HqJApege4uuafpi6KY7,2089.82518837444,4,undefined,$1000-$10K
DHZFBS2ubUUHMXcUWDmYhiQvmzjkL2vcKHpmP4sV1HU6,2089.8238606007753,2,undefined,$1000-$10K
6nL5mGDbRcyKKbSqG6UyUSudAGiDYMXTwdZkBmZBUV9B,2089.822105086082,49,undefined,$1000-$10K
GmnPxFYD7Cu2TrR4Y3dcNWDyRVsi2xVZbjuos1TggWNv,2089.8220823235897,8,undefined,$1000-$10K
9x4WXzAULJoJyc8A67JXKDbZMqicqYtrbVfECD2VLy2Z,2089.8219350912505,2,undefined,$1000-$10K
5YrxNBnAbyCHudqZyaJcpsMBwToUS3MYsS9Mf7d9mC5N,2089.8146369996994,26,undefined,$1000-$10K
6au8uvEqAGiK7Gk5SAcSGvAyTyu8GBeUNYmf3NfbSNwy,2089.813646805698,21,undefined,$1000-$10K
3w7dD65xuPGmUr4qG3mdw4r6QGp4732SzP45ax1odUVe,2089.8124696230298,9,undefined,$1000-$10K
FaC6SiQnoicX4pM1hnZmF46Dy1yupBiqwWZec4ioLgA9,2089.810276859451,44,undefined,$1000-$10K
AkDoPCCJSvMrJRVzj4W36nbgqZqw9bb4DLhPCEW7YdWg,2089.8043409479974,2,undefined,$1000-$10K
4H8XkTYtzdDscXqihPgPxPYGG4eerwgWXWZmvJkTgEY4,2089.8,1,undefined,$1000-$10K
ktA87XN11hiBoTSGPRfW1u5sC2t17oFbLrEP2n4d4sh,2089.796540194201,16,undefined,$1000-$10K
yFfxWtrPTJahKqZpXCoGQZcUZL2SQndyhzpzPvDDWXn,2089.79429705158,3,undefined,$1000-$10K
8p14gyoMB8Ta5L6d1WoySniQ8fiuKMkFr2y7EVGW9uNq,2089.78762311533,11,undefined,$1000-$10K
FLWgMo74Nph8gcF9kfX1oAjiMGmXogWutS397bY837vV,2089.7847488557722,28,undefined,$1000-$10K
6HWk2b4DRFb4PvmQKwWnoQSHTmLJHhnhCSctMvU7xBW8,2089.7842258177975,34,undefined,$1000-$10K
4LkBf7ktmee7nmGmDE7hFbpprGboCUVmGqVfgpae89rG,2089.784127787238,1,undefined,$1000-$10K
zQoivNmbkHCZQMrVJzZkhXLNHwTpkteeG3NEv4azJ79,2089.78181069827,15,undefined,$1000-$10K
2R2LUX6kK71HdN2tbZQn8NjWiYDEP4swG2SpgpLoq9ub,2089.781282729275,116,undefined,$1000-$10K
4WPLgrySAHrUYGC4g2DtY2wEPrT9ht9E4sah1wDV8zBi,2089.7792190804357,4,undefined,$1000-$10K
CFL7nZSEuxuT6dmrxBeSHYtRvKWGms7Lp5cQhK5PwsMC,2089.7768,42,undefined,$1000-$10K
HbcCSquyhfr6xRhnE2TT2nLnEJd1Emm3zEFwLv9mHvVU,2089.77641835774,11,undefined,$1000-$10K
8kDg9Bz9Y57UNseEJnR5tz1EiRdq8prKtbb33pQWfn5G,2089.7701480006635,21,undefined,$1000-$10K
CTxJH7YzS77Yg5YzCEsa8K1JkK7A9i4F7UqnXqx7teh5,2089.7692750169977,3,undefined,$1000-$10K
2XtAL5srFQYtTSs8iMafYzzMnwt3NuQrnYC6mH9ZN1im,2089.766099067376,91,undefined,$1000-$10K
HVrp4eXWniaWHAbpVAM2MmP6kDENPibqwhWUCkoGcfjB,2089.763494432428,4,undefined,$1000-$10K
45ScBgDpM2Uwf7vtDPpwnmNxdWw7gixqef7JSBXFXC3C,2089.7633176451295,20,undefined,$1000-$10K
jc43DaKW8mM48y5zJCazdM1PDtPqBWNNxN7Lc36qZ3z,2089.761405174385,10,undefined,$1000-$10K
BGdfhz3L8Hb6K1eQbvQYHQj9Zn2Cz6ep7993Tw8Z39Rw,2089.760694026343,25,undefined,$1000-$10K
14VDmEWJgctp1mL9dzRFng3nvLFSBtRiKfbvGi9Ymziv,2089.7546318353393,3,undefined,$1000-$10K
9zUpXR6vtLkEbpakJFmzX5iRhnLBEgmYtiwyyU96nAgP,2089.7475453699003,72,undefined,$1000-$10K
AStgEH1KYGdygEHdeTvzynojydwFVsBs564KmN5nNu5M,2089.7437780847313,3,undefined,$1000-$10K
3jR2pqrXKmhbUB9kfyykYzrSQU8uhtNRQ1mhG5cEUNhA,2089.7393516829197,8,undefined,$1000-$10K
Ci1Hhan1higwJQCAuESSzY1kkKuMNBABK9oCzPPSiJBv,2089.7380000000007,53,undefined,$1000-$10K
FnsPB1anM7U8N2qkjyWCH7uRpV54bp9LZePGvtcUCqWe,2089.735769490497,36,undefined,$1000-$10K
DUMvZxjBXJC6cDqiPpB4m5MGTHTSk5ToVRGyrJpfgH6m,2089.7341559189294,18,undefined,$1000-$10K
EtZxRrW8nyuaSWNcv2jyNSmcp4nH9mp2NH9bTzP3gF1K,2089.7321882393367,78,undefined,$1000-$10K
A9rWkFRtgQAZWnpWk574FU5PaWz3ChCoR61oGwbBipQw,2089.730594892016,8,undefined,$1000-$10K
Dg9UbNwZF7ohLwjydnXhDAXQxedvtu8zGAC3B2kSEyod,2089.7276518415724,6,undefined,$1000-$10K
CirzMamURsbxpHGSKDxrTXoSyEwLykQWCUqhj1kzom9U,2089.7249582276218,15,undefined,$1000-$10K
9spTPdFZjqNeBMRbW8MKnKX9BMRz4oKywtVtEFcUpdET,2089.722290182852,39,undefined,$1000-$10K
4rXfjLrntKY3afcqUXYTR8xsNCcXgGzTrfiKPbQ1YJaU,2089.72204288168,11,undefined,$1000-$10K
Bgk4qGa8HZ2jmsY4xpboWnrhd3UMJQuVu1tZpiVWPRSi,2089.718947300637,41,undefined,$1000-$10K
ASqCgbszHTgh6PcEMNwZ3JjKKrwnvNEHNVKoEdDBUgBY,2089.718049283147,6,undefined,$1000-$10K
bzCEnyFSxLPNMd5YK7Aho2FazZKzcNa1v2zYeLQUXH3,2089.7169069097235,21,undefined,$1000-$10K
5tpVGp4sHT63fJRVvhZ42p7wsuEQZADpmdtKS54zs7fD,2089.715188946191,7,undefined,$1000-$10K
8TmzaCJWcDQRu36zX9n2p9BQrrTBjdCJ6V2BxP5GkDpb,2089.7134992426104,18,undefined,$1000-$10K
EK4urwJw9U7pJvBZCufRihojCfM4uHjbN5TNqtHPfA6h,2089.70903866892,2,undefined,$1000-$10K
E6CkndUsnZrBNeVUWqpZi23ReKJy9H7tDZw86uAXjuTK,2089.7058228875476,10,undefined,$1000-$10K
CKniJrSwJXUzLfTiWU1nWyLnCMHxAFQqDkYTrs35Edz3,2089.7037302591543,1,undefined,$1000-$10K
GbcC23gxp3WptZKDqePLbaJo7DLu3avjMJpYWJP6FkXX,2089.703414209296,40,undefined,$1000-$10K
47ytfk7VAATwxVvzVAjHDQbJhXsyxNjXSsZKJArko7so,2089.702435900746,10,undefined,$1000-$10K
2BFsquRkhWSGwiYTgVXegFhkxCUSR8yirrLmNbuv928S,2089.70008711003,13,undefined,$1000-$10K
A8FkFYNBg1HzuKHjAdyKUdPacTbqYMbwRX8XXLyoJbvr,2089.693749447327,8,undefined,$1000-$10K
DjiFx7YXwY8THS121UxZGuthGydBNH9mQD1u9q4TGstT,2089.693675903699,8,undefined,$1000-$10K
3K41cjTtB72VRhYmyhjVLL2J4MiyfR2mpoyvigBxoqb7,2089.690593382128,109,undefined,$1000-$10K
9whac1oFp6jhFV2vLrXXYXo5tqD4MLfgYFXp2YKnCt36,2089.6893881894557,2,undefined,$1000-$10K
5bE7YG8sCVUc84sp32csuAdkBXUYagTMb1SwhM4YXfFD,2089.68408743824,21,undefined,$1000-$10K
4mATpq69drGcyZsaVpEd3uyRTRAahJrgWQP1G7PsnrKN,2089.67732846836,4,undefined,$1000-$10K
9kFX7XyVdME3mcSc2MosvZJL3Eg4L56skhp6BUzJmmpT,2089.6771213266784,4,undefined,$1000-$10K
7m8Hw6Q8rXM4C4hcsn5UgaVoNBwtLqVsYt7WMcuQSeec,2089.669128135175,8,undefined,$1000-$10K
YZPNJqa1q2PVsiRtoKTfC8PG6mP6ugXQib8mcAVwmeb,2089.6675932610806,1,undefined,$1000-$10K
4W4F7JGVvPrg5szNcP3hZ2s1H1fgC8HvEbMAN1ksRPcg,2089.667468338132,4,undefined,$1000-$10K
PgKocwUak4EEdVjQ6vy8gChkHrBGFAVS9QNPeYBzq5C,2089.667236365756,1,undefined,$1000-$10K
Fe4zB2EQfP8ntML5jRp8bphm9VDFijSdDCxQmZwgpRgL,2089.66371,6,undefined,$1000-$10K
JC2CDRyH8WKHH9sBnAuPQVgv2qvrivmSaSozFMeR2tMW,2089.663084699081,1,undefined,$1000-$10K
DKUBsukHekyH136LDWGqUQk8KBEJZY8wj4ZUshuorXtv,2089.663040837753,14,undefined,$1000-$10K
GVTVx5QMR7MrEC6nzxXF531riHXffFgPtH3Z3f29VRVM,2089.661929316606,10,undefined,$1000-$10K
v4QKCPcBBLGt4xqGw3Jw6HnR2Uv5BwMy8p4MiBMMsmN,2089.660539099482,29,undefined,$1000-$10K
AD2u659Zz6QRg9kikahRyqj7599XD5Frs42DWpfoYbgj,2089.660220393801,35,undefined,$1000-$10K
HWiCifRWdT41z6NCL4N1of67bSkZhTpypdXhXekyDCmY,2089.6601726282934,5,undefined,$1000-$10K
A5QNK1Jae6HCeiSouSvBpG5sWxLcV97A2iBE3Smrk6QS,2089.6580682090607,2,undefined,$1000-$10K
9TJ15GoSbNHtCV3qoA71wG4jzD9kLsXw2iU8R73YrUVb,2089.6559467922452,3,undefined,$1000-$10K
BNuvP57BJjVzmwkS8o6kTz7MCF5vMLzUGKa5qw4yyNZr,2089.6460018299504,93,undefined,$1000-$10K
4rAYsY7XifsEH3JyscH9x9sLg8WhGkJxQVZM8LZzpCsC,2089.64495530803,8,undefined,$1000-$10K
7EbsBN7bmVK3u8KDPi3MuA2RaaNcvjWPYUnVdF6VL1yk,2089.64076138964,5,undefined,$1000-$10K
9UAKbFhbodgapdmAwkBg1v7GfVzmpUaTAEQAT7tRqoBM,2089.6385886128505,6,undefined,$1000-$10K
2VWg17hLKCr5qf4xknQajS1kyxJp3Pe59a9AipoVbBxd,2089.63858430237,6,undefined,$1000-$10K
BYue8SYuiAFeTwnDu5ZQihPX4DXnexFd42y8MYWQqUkS,2089.63857324332,1,undefined,$1000-$10K
4nizq89Ekr5Yew1P1yZ5JTBHWWfkamhAQDRTfBthUG6D,2089.635651968988,1,undefined,$1000-$10K
GEULQ9GpaP4UPpWbRQhvZZQgg6YTxkD5t4RcxqJRQfe7,2089.63098937796,4,undefined,$1000-$10K
6tNGmmCbLdSbkZ8adShJGGwGDgSAeFs53DgmsH4RB7vX,2089.63071719644,8,undefined,$1000-$10K
4gpcBu8LPZVVZ8Eva43WaSC3sJC61M8eV4ChXSZx6haW,2089.6306265739317,16,undefined,$1000-$10K
EJdoNcN2B9HYAkcBY6p17kMNNoMiRBCfTPqPsDSEpkdi,2089.62669915332,4,undefined,$1000-$10K
vSGnYLRPmyuvnPwzk1zXMpfwvxNRuwwQfsSU6WssREd,2089.62620203398,21,undefined,$1000-$10K
GqBA5F347fYv6yyj3dA1KuvV9nCE77r9NAAkaA1UqXVw,2089.6257414625,2,undefined,$1000-$10K
