signer,volume,swaps,transaction_count,volume_category
6v7mNVLaDXVQyfpmCqUZwpv2CcChpF8tXxEuxeT6aiqa,18.194681842734,2,undefined,Other
XFdPU2BeT8mz1HoMJfNquqTzLq6yAA67YGEn1FZSBux,18.194679411965,1,undefined,Other
B2gw82XqUmXjMPEftcWm9xRfcGVg9bSyNtZj1xaPB7BS,18.19461183932,1,undefined,Other
2feT8ZiFy4DgtufuZ9yZWi8r65dUMBBZX7f8WdMBCTPF,18.19456837965,1,undefined,Other
BWu4GsoKyV6AUazQ44krasymQ2U8GdGsrwGhtUAdSCrZ,18.194550399999997,1,undefined,Other
6WWq3fbMojugL99gtHYEtNmQthYnNorLrQ5Ps46NQNc1,18.19454629422,1,undefined,Other
DVuWpAxArhrt5wwojEH7mL7SP4sVRzRpgnhVMbzWUmGb,18.194535360832,1,undefined,Other
2n5kYYp43nxgdHUA6qq1cvU8efkvC5zGbXgUfjvB3xnx,18.194511522612,3,undefined,Other
4eLdvzR6FzdkT2tqgoqx3D8jSFf9X7e4zVnym4VJ5Ayt,18.194459528910002,2,undefined,Other
2Admwu1H2Y1KBzWECECg5DS5KQ32GU7bJDStAN2YjV1i,18.19443248735,1,undefined,Other
3UhqnfATnbAmGpQHGwL8u5yKvoUH7rqUswTj226XtNHX,18.1944165206,1,undefined,Other
6RXViduXwtjp8Ufm33vKUcEsAtmp259gMio32aowVWYm,18.19440935716,3,undefined,Other
9Gxf6Zucnebxt96SEDWzCaDb8NNN1xNj4FTQTzJ4LP5p,18.194363832926,3,undefined,Other
93GukKvosYEreASYitDnyEL7CagzStL8e8tY4PGB11o2,18.19425263036,1,undefined,Other
558FxjZtsdkfFYRCrMQ2v2iWxrBi22EvxQC8V9RMFfAQ,18.194200790344,1,undefined,Other
866Kq8kCRqdTfpExjBm9ggiQQU1CGD1DADp2i7HyB5wt,18.194200000000002,2,undefined,Other
BUGvnDE8XAGKyCgG7c8K9pi4G2LEjEbkZqp5ZQ8SKPf4,18.19419319871,4,undefined,Other
J2yN73u21EeecwKGxwP17zs9vMEwkhFV5zXMA2SinKYn,18.19411892145,3,undefined,Other
6WTdeizZvZSaYG4CTV9jM2pv1G1tFATcMpkMScLiLxRg,18.194098472549992,214,undefined,Other
9ZqdnRTCfSpyjyd1LWJB1BbQ2dfaAPTatkSyBPiwo4Gz,18.194087046057003,2,undefined,Other
9eA9AFTafLEQkbUwhp9ji8YGASKLd7W83QfpqTt7JMuG,18.194054130988,1,undefined,Other
Ab7rZkvAnuop766nHcNPBWZf9zxhr73FVRXb9xEpConc,18.194047808237478,1,undefined,Other
Hfo2LcWdBSrNpLvWdEhYXa4DnTwWBF5EAVo3WmN5HhsY,18.19403909294,4,undefined,Other
Dtvc5GFiLwck4c98s6drnNMKjE7wiqCXxeLLsFtbLC8Y,18.1940244399493,2,undefined,Other
Aav6YGNxHSPNTAE9aJaRwhiBXbufsw1X69qzJN59DRtD,18.1940201044,3,undefined,Other
AEqfWMN9To8TV7wDS9j7XzJ4oUYDPnorxUeaVG3SejoM,18.19397810317935,1,undefined,Other
2tW6Sa8HVX6Qq4YQbyu88gMJWKckTut52W64xKgeVBbq,18.193955056915996,8,undefined,Other
5PhTD72xJSDqXyW4xWP81pxYud8wBSFYLL5aGe25Lu3V,18.19395471918,1,undefined,Other
FYwh7F6HTBTTbQDftVDPJvfFQC2TvA34gXKHVHGFRbs,18.19389519465,2,undefined,Other
CwiNbXPiZ46adLWEop9j2jHoxLVU6C86LscZFUxT5mMh,18.19386250066,2,undefined,Other
Di73GPn3dhWBqvPtTyqN57ZEqtv9R9P6AJdzNs9YD8fH,18.19385835109,3,undefined,Other
3KvqPKrW5ato86AwJSiirosLf5eKbYibLdhRsi4W6wpq,18.19385785823276,1,undefined,Other
5sF2EuaRvyCPzAjU34ATrk9HYLrRD8J82ZQ5jssRMCos,18.19381915968,1,undefined,Other
6EPaSixpiMpC52pyrreAHaxAiQVvmK8NF8jJNWzBeYk6,18.19381095103418,1,undefined,Other
F2PCBcStTULvXXzqFrHfGT2G28Fg5knB54AregWa51h7,18.19377789459,4,undefined,Other
5zo7YrFYujScdJ4QkNts2ux9gKF7hZr92ikoe6ef6JZT,18.19371997061204,1,undefined,Other
6VDR2NWuDwUNn6UWTCZrTnr9WU5sWipFKSP5r6qjm8md,18.193665953552,1,undefined,Other
37Au1UfqpG3BN1NPCiJgf6iQERL2TDmJFCBx2fm6G4kd,18.19359866137,6,undefined,Other
8qXKtNiQSBrrYK4cGPxB9WzsF8PgB5jZgEJNkAhsxoq3,18.19357553879427,1,undefined,Other
6PaomHeqNGqqJ3KqhcNKvE2JDR2MHiuDzEkuR39No9yi,18.193542710292,1,undefined,Other
Gq2XQaMsRSeWPHL7KBfjwQ6UZYVi9u3rcYuY4zU4itND,18.193473019954876,1,undefined,Other
6ENkucErBDQigkmxztN81wr2Gw9a6w1BDXnBpdGoguwa,18.19347002746,2,undefined,Other
H68PJRJvXNMAmxiU4zuHAPB66Hwawaihst1wdoxHKpLJ,18.19343030084,2,undefined,Other
9wYmY1ND1paCGB3EAirc2pdjQfDk5cb4vHaJZgRDHhuz,18.193420428739998,2,undefined,Other
EyDB3tjzJhoJbrex964RZuMeCmo1LeT7pLSpRTZokxWn,18.193393930378,2,undefined,Other
4L4wUm2PuyYV9EvnSGMfWxk327LgGDhePPRM9sd5Ek2N,18.19339213387388,1,undefined,Other
WgQC8UYtPaFxnNrb76Nac7dbEU3X4z6o7Vw55PRJYKM,18.193369909078,3,undefined,Other
98TUApNuvWm2BEg1kziVWxgixqt8mSgqirAWRTsLS6mV,18.193349973239997,1,undefined,Other
4HLKL8CSv6LkYZSE9pcpnsXpJuLx74ZeBymicGNotVKB,18.193337894728,2,undefined,Other
9qrhwyEoaD2dxL25K7fVTUR1Jcz8tTXd9SVG3e651B3E,18.193315086,1,undefined,Other
HPYr1AyrNbpWACvy8hW3aJCWXZ7tiWHQJHzbwoz85j2U,18.19323296419,2,undefined,Other
2rnWL9o41pAoN51a2YRbvTgTbRb681enywFyfseH1QMz,18.193198817240003,1,undefined,Other
GK7pDZnyhUrxdxwUzPaMd7y4jeisuJpu41VuanmTBFw7,18.19315988023,1,undefined,Other
5fkP3ihDFVioqqEsHqyt987KamyWcVVHcHMfCFYLkEju,18.193119260779998,25,undefined,Other
GrbPqpdwt2Dr459oNfY6fizLJhoNuYrGbWf4MxXcnF2Q,18.193011710900002,2,undefined,Other
4FUBbsrEujLBsgAHypywPk7dkyPPwehcjgwLgF2YN7v8,18.193,1,undefined,Other
HQBTfAiNUAV74E8zfjPByMcsifv3CLBUt8pNbMFNMFFG,18.193,1,undefined,Other
BJVE9j6pQbbQ5A1AJpgXs4QsZHCYob83WVVCDypgWsYr,18.19297956535907,9,undefined,Other
FJcRAJxD7wRnWra8RbBJMPHoYgXEecU6yQRp733sdKsU,18.19297192125,1,undefined,Other
99S8883gLzohyUmrbAWpGYuxZir9UYcGhjicXkf9UiQb,18.192959794320817,1,undefined,Other
DL8VvTWZGGTbRXyQ4v9cMKsqrxGSDWByR7DEyANPSyTf,18.192946156902,2,undefined,Other
124wMWPNV8RjdmPLjhBGL9qobZ9GoHJpid1PLnQAGdbX,18.192899999999998,1,undefined,Other
9SHs6hvEGnzfJno7HxPRi44Xe4udTM5oxjirNTM3EABc,18.19286815361,1,undefined,Other
6KiCtZRKuKGyTphFSUphEV3ZkqN8JakK1peemH1G39CA,18.19285362,1,undefined,Other
BSQUsoHggWQuB1BAdwDvgAbS7Lo1EjJ88GCgLCgtvzNa,18.192827807835,2,undefined,Other
6D9zGM8rib7YTSCHNAtJUms4vFYDcwHTHCafzuGToxXm,18.1928156472,1,undefined,Other
2koGiEdkT9zqyQQhBUhYDRFAP4FvexaEZLTrBXdkwq8W,18.192742373130002,3,undefined,Other
F6oVCPsjPKtijYdKFaRepFWLmT1UgyJvetWVMhYoXJsJ,18.192738685600002,1,undefined,Other
8VpHqVxxNYU32A4dyc3PmhPSDGtxeceFEHYYAQLwbytL,18.19273561476184,1,undefined,Other
14cMiufndrE1JAEEbAGkM8KbCYpGqJ8zHWEDKQEfX3dk,18.19271177042,2,undefined,Other
J9vnDzPGH4MQxJtkYgdQyfT4AJDGTjuLgEeB5avnhLqs,18.192652610634,1,undefined,Other
EEU8H2NdnReustnW66ryz4AyPpPZ2q7Z8XfJhmUMrVSp,18.1926322527013,1,undefined,Other
4SawXF7gXxnPgxQAUVj2KcinBbeqwVF9WoUX6mSZyYUZ,18.19262173049,1,undefined,Other
EFWN6BJrxUPCZP6Yy3BF9Zpfav99xQmUawvqJ4b48Tnt,18.192613612320002,2,undefined,Other
DgD5t5ckD4ekmBtHyNz9dxSk6qhRCGS5mkXtF4g4HgSB,18.19253352076,4,undefined,Other
7X6Ucundm8ZY9j6Aj9PyQb932QPjcJ9TQockHQdhp7XG,18.1925,1,undefined,Other
5Qp4jXd5iJmvsL9H8AFJnZX4RW2ShMqAq8wV9LVeRr5b,18.192478327862,2,undefined,Other
Cui37joZBT82KFmmgL8DJ3cQEsBD3ApbnrGQtBtSKMqQ,18.192472807079998,1,undefined,Other
4mZGfZExiktDGxPGV8TP5JVvLcfiT8DeX4u8Szt99LaP,18.19245482446,1,undefined,Other
DQBzcM9tn1aa89qiFRBuc6JNSpYnwruRdmgqutsG4XM2,18.192451260013343,14,undefined,Other
Ax2h854BZeh8sYNh2WXM8DFJXCrtkznFRp6nLVGN2Taz,18.19243462801,9,undefined,Other
GELUYZXj2q7e4QNexQbXNxrEt4UBm88zKM6nRuUVhwmX,18.192368552759994,2,undefined,Other
Dod3t4Vz3D58AjBCpAcjHLYS1CZj4pv74CgJHtrzbmVh,18.19233951444,1,undefined,Other
9QHyqaiSrvNKT7FV7A8LCjZ5d7mp1K5FUzHBnjLmiEA4,18.19230933803,2,undefined,Other
4uvUazM4PCegiskdiN55bSovtKFDQLfWpBqcYzwWE4CA,18.19228885228,2,undefined,Other
FDjfuzZAbhJpqNZKMbMedCcNWMy1UGkt6C1Wfpdm7qnB,18.19224740427,3,undefined,Other
2uWQeyH9Fs7WmmRTY9kGsSWYdXJL7898PBct3CaXdv9Y,18.192202293141,1,undefined,Other
7fEo5n6znJtXZEt6MHsnfW7ySaXcSCw1VEor9x3Sf2SZ,18.192201582304,1,undefined,Other
AioFQb1i6YsHTerufHRWMcyXWSVYpnddWFKNcaPXxmFR,18.19219767523,2,undefined,Other
EX8UE1uRZqMQCVd9oGDC4orsqpKcoj1cDNvNhqk9dC67,18.1921787598,1,undefined,Other
7RaveewvFh26UAi354Jysmic6gvKPUJc6zeKKK2H6KUD,18.192164975588,3,undefined,Other
CyorbkGPuDvQFspCBtDTfkw5SuT7f9SZnpqpHVoGTUYf,18.19207494518,5,undefined,Other
B3FJSgAZ3mso3dE1tQKcFj5c7UMPgXqQGC1yqhAUnMV4,18.192058710810002,2,undefined,Other
FtrtKGkvfgLuFozG46Tx8ZQyHSPpEfpA19JNPPjh4H74,18.19202126793,2,undefined,Other
GMNntWuk7FUFxzF8sECUzqQYJYjYVy4eWtYPyEYHNF6t,18.192,2,undefined,Other
5baHH9Vvk7KJbPV9WL4kqDhsdxbwFHLMoQoNYv5TXYHU,18.192,1,undefined,Other
AfwN7mSF9xDXPrDGmj5KCoo4gSrUMhSiT8wa2aETTQgo,18.192,1,undefined,Other
AEXhTYBGNMWe55T1ULajo5S3adb8V1AosWayCGCnokz6,18.191994902154,1,undefined,Other
9avvZv4PT3PGXUpdscJL5kst7DUKp3kFrDc6D3ajeiF3,18.19196717120542,8,undefined,Other
F89UB4BDx8d4Qj76YE5neiUyHEA1zrXs9JVdgYs7WDYY,18.19192749552,1,undefined,Other
GPQPjMMmn7Pk47YpGsFDTShkh5fFAA5bHagVcKbioqTZ,18.191897612652,1,undefined,Other
ChgxTniXxMFuDLXXc1hpka5Pq6hBenUDSD1yvNk5ztr4,18.191860705366892,19,undefined,Other
GtJ75JXPfPFLEXmo9KwRggDmSw8UQrXVRmZKEbcs58Yr,18.1918,1,undefined,Other
5cATiyhtB6HrYrpP2468riQFzaVc2xHq1w5ZUmegNpzX,18.191781436600003,15,undefined,Other
329tSWUD2Q8SfxupuJUpvDJvtYCrUGFZ5D4ghmVTggDL,18.191767515928,3,undefined,Other
DeZbRXh5KKYwLLSYbkCyoaRXw2NStw4LFdCknyjxKvE2,18.1917645,1,undefined,Other
BrxjygNwiEwtuYV7G5bkLCrAewkLRPE4oxhLhESRQu5o,18.19173877547004,2,undefined,Other
BJJGD96wa6GnVGRzrfhiCvv6c4Tt4ZUiuNycageTrvaP,18.191733590898004,1,undefined,Other
GGgDSEWanCefYRPyc1GhCHVdJvxa5JBr4GdvK8q4F6Wd,18.19171328576,1,undefined,Other
C7cCuiCjef1mnNDPXY6jTrD1gisaARhfJ8NDUQR4WyjT,18.191695421021,4,undefined,Other
9Nn8DdQ75sQrVB53gpTCQNpFGExmXRoGMWpNXPVcdCuC,18.19164880579,4,undefined,Other
FbzZgQJeqAbDFPFkSZpUvfZt9WiLyAX51vYkZLqTcP8b,18.19163138868,2,undefined,Other
8qTXCKix16A67TBZfb1Qsryau27EkFmXc7krQqGxeYGW,18.19163136,1,undefined,Other
48kGE3bp4fV5Z7btqbokptZYadpkPftkHFF8hf8AAbcV,18.191609524868,2,undefined,Other
2CzCqVMx42VUWgv4qokD9rq6CPNGp5FLoWQpWuUmKHKk,18.19160318281,1,undefined,Other
8aTJxjZDdY3oiJJorjLTFTLSg94LsaMZjAQevRBxEWa7,18.191552859340003,18,undefined,Other
CRoWkijYooQ8z4DLsqQRH3C9Hj1cMgK128qoW6xvZiGx,18.19154028384,1,undefined,Other
9c7VFW8pgLfV51Axbn8Vi5ViGkLo9JPs4gPBAkyep2vo,18.191536149719997,6,undefined,Other
ftALQMYryAVd2dPAXY2bwC2NSXVod3eeHgHQwd2Zkhi,18.19151646142,2,undefined,Other
6g6SUhNSm7CVb39ZoDNHiMHZttvwNwPw2pC6LKryrQPL,18.19147847768,2,undefined,Other
DbB3NGQWUEio8HKMRgSRnfEbyXZdossFX5BSKSzHRiU7,18.19134531659,4,undefined,Other
94kqCdMckZuizC6QPaytrywsPRWrzMiWs77h9nNg1RHY,18.191272961541895,2,undefined,Other
3bFQob9sWT2csaX3PqddeqBkXEE7MFqkAuHBWYSDtvzh,18.19125842442,2,undefined,Other
4y1nM6yoDzKs16oT8Dp9fcj5Fwa7qYUYGQf6ngvoTCcu,18.19124928894,2,undefined,Other
2he3CgxXcUyE7xUkPSYxBT77WVgUr5KhdifyguaU8bvB,18.19123448928,2,undefined,Other
C7uigH8k6TAe4hbGJ9tuGa9ZZooBbNv1gJRLwAGTN6Vj,18.191232936,1,undefined,Other
5EGoGiSRiKyduxQ7pAgV55EZTgj6KxANHEr1fjViv65i,18.191217650400002,2,undefined,Other
9CfZH7J6mWGDACw7XbKRzgEAJADN4xmZAvXgFuHLXYyf,18.191216836320002,1,undefined,Other
6i4BhUKdRmgbGzEzegR82EgW5w6mWKD4VhKVNkNZ2bJ4,18.19102791386,1,undefined,Other
Ad5jZ52yHMfosmAX7YmbGkFboDFUECuLB1VvMrEieaA3,18.191017790558,2,undefined,Other
FCshQeV7n1p6KNM8i2rdAbks2BxAnB14r2mDSi399z7v,18.191014503374,1,undefined,Other
3RaTn3W2T9gvEpnr3LBnvH7KidUrVgdFUst1tvL7cu3n,18.190923053232,4,undefined,Other
2z1AhyFU8n26sW9wADPMPSpYWnoKNz4FtoXGsRv55jid,18.190912129921998,1,undefined,Other
44JWdQbvJjSq9KjCC2KHAtiNQ8MdC2HjeVVjFqj3ZfUC,18.190897217009997,2,undefined,Other
81YcnXTNYDLYXr79FF64rSWv1WUTSK2QLKqjGpWcCbXq,18.190892819450003,1,undefined,Other
CMGe4DwfHvMWE5b7vuotucVPDTLJhSEN8w4s8Vm6Rk3g,18.19088838564,2,undefined,Other
2Sq1KCKMAYuswKKicN8Rcdi7L7JpaKkG5DBVCtVDGBYr,18.19086382087,11,undefined,Other
6SvX7k7whYhNtwShPAkxruMzATCTxbgNjnexp3JWdX6,18.1907672826,1,undefined,Other
Av5G2nx5h8HQGNbrCjYpiL3R7PVSrBgS1qzw9uoDdG9j,18.1907005643,1,undefined,Other
CCQTYVccXQqrET8E89esftDNRsVa2SGJMGqRxP4gCteR,18.190693535738,1,undefined,Other
2ndUJoZrpzn3RWqxBAB4eMDaaPuyWGkSbfx7dTrybJkq,18.190664625700002,2,undefined,Other
J87ibCVVdy7taoN3CVfpmVXiHUYCWuHF9zGaFakPsm4W,18.190660190840003,4,undefined,Other
AL8n2Le7zaaJdgez8dS8zPyRcEbNPVi2Q3cJoNtGoKxX,18.190655076894146,8,undefined,Other
EU7jYNCzEAn79nMRwWFyYLM6bNxtAbzTVsz15jy4ChcK,18.1906385192,1,undefined,Other
DzKzfrmFGCfcBuWdGAwRkv5qCGxej3RsBVb4JC4yxMPZ,18.190637912699998,1,undefined,Other
78zW7VrWjEJr5VzVDsdKeDnWVHnspd8rDcdthiRqxcGh,18.19062616164,7,undefined,Other
7sS1vtZdgzA2YD6yZNpjX8eiVpABYCXJWTCt7KF5gNHz,18.19060363834,4,undefined,Other
27c94b8P1hK9NpS1JJit3pdQm2DdoyuRCth7wC2Pjyij,18.190573785466,1,undefined,Other
7gJ6srvQ44Mbqf4DPuGhvqVuHsdUxUrf7mujzdLC9uWf,18.1905236496,2,undefined,Other
yjWs7PVaVk36tzUhnXjyg6Hd1MsPveFe8QoNurwsnGQ,18.19043534044,1,undefined,Other
FtxjZuei8TKXYoT5LrV46oAdd8PT2igdDJkoj7LXfth4,18.190382501625997,2,undefined,Other
FMXeA1bN8jptG71eYySwsYncPPd49Pv5YR6T2CuDREN,18.190375737759997,1,undefined,Other
6KsE6B3MoDduAzdmgT6uEDxELUynbqDQqherxxevUZcz,18.190344154659044,14,undefined,Other
DX1ieY21JzCMwMb2FKiVZCyADP4eH1Dg56UrYLPzcZtw,18.190343714856002,1,undefined,Other
7p8Mea6F9UYvNZdqRCSvVyhnmU3bibs8hBkDzX7s89wX,18.190297240832003,4,undefined,Other
5CFCKukduzk7F21XiodrfhYP5PbvfcpdBY1M4ZEiA1BP,18.190256525344,1,undefined,Other
3en3x34H4tDq7F3fdDK7uChZuiGsHLWyQiMuRJRNM3TY,18.1902260372728,4,undefined,Other
99jYCPB1u425axtUW1dZw9Ca7w8bkJ1kHjA4ViGt4dng,18.190216951630003,2,undefined,Other
Emi1vd2cp8L1e1Wf1pb8DT32BuezxDLXuZgEW3HzUPHn,18.190199450930002,1,undefined,Other
AjiTX37nPzKnTXvJZokjLs1SydfbHb7WwSGsoX7TGPHD,18.190154999999997,4,undefined,Other
DoNpzVgAb3myttosg9CkivQ4RSTJB5LaL4ZPCXkYGQhN,18.190130629690003,15,undefined,Other
EuSLFwpfGFHyUcZ4L5ECjFpQvz1X5pvAcqCQ2BAbchFH,18.1901043298,2,undefined,Other
7LxnAY8JB4jmje5iHGJRhJSH73TKzTtP7svfkNt1b7W2,18.1900873424,1,undefined,Other
ADy6hRHa8bDD1DSpMJaXmoz37zT9cuQqfPWyHE6XxUKu,18.190084116,2,undefined,Other
9siKACr6TWwQkQEymiFYofgZGpfq8RoGf9WFXPxjmxNu,18.190083415239997,3,undefined,Other
FzK42BSrAU5PfJqc4AHmvrc6esK7BcGaZBHS5UC5vgYu,18.190068505261912,19,undefined,Other
4KUUwcauBwmVC8ZtouejGWysNpvBBu2x5pwnD8PTG7yh,18.19005661466,2,undefined,Other
5rFmKvyX31VoU28Xs5wLgxnxk7WDz5aSi8r6VQQGGdjK,18.19,1,undefined,Other
ArpF7vW5JUvpFAbFT7geYaJZEQYeWmGXunhjQ6Js1Z8s,18.19,1,undefined,Other
6vT1gzZU8AvtCMkinoBkxHt4pahUYMTyJTUTdn153D6B,18.1899692371,1,undefined,Other
9AbUnoUbdpvN6aXxmnVMVAkBEvmzs6dRKwuNjBuYpDob,18.18993303984,2,undefined,Other
9Har2GbCvjPKSB7TaXQTU1qK7LjcVaT5TfaNGKi36hRv,18.189885470479997,4,undefined,Other
AvYw8hcx7LPmYM3Tvsd25WYLDW1uWJAHBut8RcfAuM77,18.1898607,1,undefined,Other
AVT42qddvYz1RB6gnaQ7JWgHvktAZw3zxheVFM3XPDW,18.18985378005,1,undefined,Other
7kTU1aCsRHppkYjN7oT1Ro7B2JLo9en1cVKHcxjipxNG,18.18975228268,1,undefined,Other
749ZM3u4Ftaw5YUD7MoPGVm6suAavtm4K1GJP97YEDTK,18.189734387724,1,undefined,Other
G5hUGHogvnCHSk9iji5zzGi48ACajjcqJ4D9UCtcPnUM,18.189727981182,2,undefined,Other
7njmZmxBw4Aq2ie6vtbawNABJ32kT9SzLKM6dUPJKHMM,18.189719117912,1,undefined,Other
3LEyYweHPqh7Mr9dpJp8J7Hvj5P8g4DQH73MmLQQyprn,18.189603066472,2,undefined,Other
GLgRUp2fiAWeFLuz9emsPtKooAgHB9arupxWFKpzuYFG,18.1895508629014,1,undefined,Other
8dqeJDNZeHy96RdEJbtEz29sPYqfu2edzm3JDAn2JApx,18.1894534326,2,undefined,Other
6szxz8ioYbpi3qxn3RAL2Bvcd6rdif4DBy6e1N2x9Buh,18.189408670649996,4,undefined,Other
6UZfdEpx1XC4n5uz4e9y3FFxJ42v5kYwExeDtrP3NqVW,18.18940280832,1,undefined,Other
33cN8LkqxAT3snNoUCjwr5dZVaDYFfGM7yTnqJE5ifCW,18.189401518264,1,undefined,Other
H3iryMdMuW3k7Abg8czjz7PQuNuaDdZfghnhSiYKwerR,18.1893492,1,undefined,Other
GZMDcCk8ADz4Ht1GUMhBsVKpcjW5gZpP9HPphEte5U2H,18.189311892050398,2,undefined,Other
4CCPoJY4y6XiKuiUh3Cq1rkyWvk7HdeLCCajYB7dsw83,18.189307437458,2,undefined,Other
EzF6tXnVbsKz8edxLSwjz5bpZRwdt9Fvfi2unSrwjS7H,18.189294039600004,1,undefined,Other
AU4yuwJWtXkocYKTXYKwnjwYQ2PwACK2huLjVoYXDMFM,18.189267885809997,12,undefined,Other
8oWN9JCXKEdQcv7iQEJnhHxmL4rmQdknw4pFAQptavXu,18.1891640712,2,undefined,Other
5WJ4fWUyrdUXcwdc9DnvetcrPqsnFHiZ32optKnwoJrB,18.189011128867,2,undefined,Other
3QKg5qFBWkhitgnoP5ARYwn4YYrUSxB8E398ckeRN6FV,18.189,1,undefined,Other
CzTGmNp2D6yyKXztMD7ZpXLQ1RuyW82aYogjBs8VN8bn,18.18898739894317,8,undefined,Other
E3t48zYnZfuYCBDPto31Bp5tzowBK8avGwSNQsSrvTRK,18.188935149949998,3,undefined,Other
HeUnTKN5uvPhAZfaBGYa4dtQD8x7xeQ3x9GE1Msbj75Y,18.188912594665,2,undefined,Other
4oiiXvP3WZWHdMSk2u4b47fjHMWfQ5hfBRNwDVuSTfNP,18.188858013900003,2,undefined,Other
3Tp8cH4BWURvvNtFF7L2FG3boYwjEJ4dXdFugwe24WWZ,18.18885025014651,1,undefined,Other
6iBppaEd84Cz2mtYmRmZd2xk91iKSeAJXQjiBJ9YjHFq,18.188814165967997,1,undefined,Other
Ddsyx6tGXxN7KsWe4oF6ux31yCp2HsmJmDLBu5DjGYAE,18.18877005,1,undefined,Other
FejyqaYaQtZR4k94yzw6UqV56YBuF3aQsvMPW4Nvkhw3,18.18877005,1,undefined,Other
7z64sNEjpvrBYccJDLrhkPa6vpdoJ3KjJRUg6U6QtP64,18.188754180004,2,undefined,Other
AZpToAT5deRTx7AvryUFz6w3uSJmiCchVXuZ7GicnPEc,18.188722523640003,1,undefined,Other
2LdUV2FfKhxPLRnwuf38s5EozKNzA9Wm5dFpAXKEfzPk,18.188686780060003,2,undefined,Other
5Ekkpd7rM9yByHoFc17UHVH7gJKVvaH7nyNwZ6DbXq1W,18.18857287293,2,undefined,Other
2Q13jk4uo5Xs2LG3JGPHh8cDMzMNcxKnrxFMB7fUmFPA,18.188565618061997,1,undefined,Other
A4nD3EUqESeks1jBrWM2BCbeRBSc5S6uTebECJkYs7Mb,18.188507949563835,1,undefined,Other
4miukU2SgL54AVoykaQi7CXqGeNzYgFXaY4Uqhrf27x5,18.188474973077998,1,undefined,Other
8gix1Fx6kxwvuiNhphkqPQ67Az4NbNgy2Av1EFoZVa1u,18.18844860304,6,undefined,Other
H5p2FqLjQMqzGUgU6zWScyS8cKLczgjFkVR7Uyeyz4gm,18.188440660446002,2,undefined,Other
7VnBkRoLtWVmb2CbcQdA9ZiWFbibsthWyko9yECSSSUQ,18.188384005304,1,undefined,Other
5KfDDgoPL9X7YQoRX52bKjL7e5BoQDj6prW6eyA6v2zy,18.188336574403998,1,undefined,Other
A18HaUMrhGSJcQGwjx3d5hNZLDJ2Y3UhGhHJYyJ5EwyR,18.188336223064,1,undefined,Other
83qMPsUT3bDwtmantvos9xwCvQWqUbf77Rp4sfNmyYhH,18.1883156895,1,undefined,Other
Ar4Hdud4PWfJb19xE34s4cZWwk5c4Ws4nFQtJg1uyLhP,18.18824531816,1,undefined,Other
BdNmQfvjqeBus96whfEbjieyMrE3ha8Ke6uw2uRcFqEm,18.1881784088736,3,undefined,Other
D6HJntMwcFKfes7rUr4tzzdsxBhCEMf9TkC9cirXRpyt,18.188133579827998,1,undefined,Other
4Abr8xmFC1iGLVn9JC1nYvuNjYGSwHRHAbCZSLQiYZ1K,18.188128560000003,1,undefined,Other
2xLiDsbYaz1k1vswNnBN7nAwYtwui88AyKgVkU8L6y2u,18.18811260324,1,undefined,Other
9H8yizbrwoUGorRna1R3mDwDCf6rZzgehVExA6hy6MxF,18.188035237039998,2,undefined,Other
DnuYkS7sYeFBGbp3jNvKeL8tteXxXJWpRFHDmTcqg4MB,18.188000693364,1,undefined,Other
2nMGZ1hMVqE3gzzS3ardSZf9kcHSfhSUgBr4ogxWFf8f,18.1879976976,1,undefined,Other
3axQzgYcdU4mUAkQeQuZc4JocjAQEoLvuiuG2XaisVs6,18.187972915750002,1,undefined,Other
EnYUj8HwZUjzNmgzPjTJZdwJPyV1wkMd1U2zS4j34TXa,18.187930163763,2,undefined,Other
EMceqPZQWNdFZBHSFZz7i7aSNQzwnAGqHyhSUTCmLJUP,18.187916629140002,1,undefined,Other
DXUigPjQGpJwQEtdnsZ2y8yv9rDX6WT1vycvbmr8yP5T,18.18784642672,2,undefined,Other
9FUsfHKncBW4ASUF3xCuoWZ9kXEPh4piN3GWV2wczgiw,18.18777933493,8,undefined,Other
4eF3u3XMHEsfqx31prm3H1EGEcbijc45ojuMo5dvTXFB,18.18767203692,1,undefined,Other
R4DVPUcFLa5XmpJbzneBhuP1oDn2uVg9ZJwgfhyVdYd,18.187643146656,1,undefined,Other
2dJ1pvypS8ZE5fmBApAd23YFSQ8BmAjgc1VGkNuQLxCR,18.18760783316,6,undefined,Other
Es1V4gMDEApeC95B2zSNUfAFsHK2VLXAC2Vsh4UygYxH,18.187561251264,1,undefined,Other
7mC87K9cwJCFoGnNYpnrdsvoWKKGgVv24yVshhKQcHa8,18.187558707643998,1,undefined,Other
93DDe3Ks8cbThsM9T9HCH4MZuHG6qrny1i5MnwC721ud,18.18749092904,3,undefined,Other
GhgANkFG235AfEhWfkRChsjd9QaSW93NQC4sytmb3NDX,18.187467809999998,1,undefined,Other
9u24ngfhFYGQf38uwSEhcHfCBQSio3zJseyGx2aBH1ye,18.18744426903,24,undefined,Other
9BtgpMvx9s6oucNy9wvepp3m4d7DFYosJqdr7rkP2X4U,18.187442769161997,1,undefined,Other
GsCBuWGgvFhCLZXSSWL2oE2qMs1rUyUpzmRrTBBBAJQ6,18.187384204440004,7,undefined,Other
BfnSmSkEsQu8RmGwZ9sotdj6Fq8fMKx7KfyTc6ho8xNn,18.18735167499,1,undefined,Other
