signer,volume,swaps,transaction_count,volume_category
25sHBhNvnNAc4rdoBWxFr5c62Lq3KucwMzFX6dhWVG6a,12.2470356495418,4,undefined,Other
4aFrXiYKhoVcJGg3LyJU5WkictPmhz3tw5QHJeBCeZRz,12.24702322083972,4,undefined,Other
3CG4zQHGUmPcxaPWiNrFHpsXuYXcPgYA8AT485gFxyMB,12.2470054067,15,undefined,Other
FvCdUCeZTZjboX5atPPphrPvhP1Mrezr2GAzZ8tTfoeC,12.246987283560001,1,undefined,Other
4aj1t61iFvozMQMnpG1FWD35RDDXputon2VobnpbwE89,12.24698541534,2,undefined,Other
F8ThiJhVYVFcZckwEBruf6ekvMuWwf2pbhfmx2Bu2DXy,12.246966280986,1,undefined,Other
B96cH7vViN1H4PnvJe1Zg2tqu776y2kC632afFSKC4B4,12.24694988843,1,undefined,Other
dgrKbHubQz4hNHLv8f1zRvzEoDBM5s5dwpdG8SSP6Ki,12.246949330765183,1,undefined,Other
74LDmdeEdNRpH6bTmD1t7BTu1TcmaTvABXepT94ys5tU,12.24691555737,5,undefined,Other
HQg2NyLVbAZfcJ7HBHygdfgvqKofwuBEHz7Mwn53tBbY,12.246893003019002,2,undefined,Other
BZqq9i8tPqUpRyP7whi7t7uCowwdTxv1SFz1xSAFKquo,12.246841198069998,2,undefined,Other
4AMKcoeyHcgxmzAagLUxdVmfWX4hNrv9Qur79iKNTdjP,12.246822873480001,1,undefined,Other
7xnWDX728BvJsQnkhFntzUCxPRCFM6PJDJYEN44XUAbX,12.246802472232002,1,undefined,Other
9wMJP6QC3Zrwt9WQvUnJQdiehf3c5YeW3x9jayT4hZCe,12.246793636263039,3,undefined,Other
738QcogJTPxAnBnPBvLbnRT8iQaWSimYnErmQKDU7yQe,12.2467927784,1,undefined,Other
H5QoRjdPiegefDDgqWd3ZtzHE66LnRdR2sKTKrDaC5WW,12.246766603280001,1,undefined,Other
9Egs4pcFCibmEueRiBHQ5McJDDzXvPtZnjVTrEoBmghy,12.246762327934999,2,undefined,Other
B48XgYmvCLRB2yC3ui48UiKs543JpYgKqggPypJ4VaKy,12.24675091692,2,undefined,Other
2R3upQRidS9SELz9tdS99ZpgiYHJyQMssgFfmwtnsi6a,12.24674895638,2,undefined,Other
CBUot1c7UgxcVqta2w8TzYmRpXxkCfU7QhEFqYXwE7h8,12.246725274717178,4,undefined,Other
8EWfmRxGB94rkpSihab6AMWGe5ezqqYz8q7mQ6JuerPu,12.24671268171,1,undefined,Other
4x8E9XYxAWhBvQ7M9Cn1zGuVF79dEK2NCcSpaQUCBzLm,12.246678702000002,2,undefined,Other
FVXGYSRxwZFwJ8rCkvMUCCPsmYDvAGuDf5bLvETyXwjL,12.246649852450002,1,undefined,Other
5XjrJtWtKyZeY5qzQdbffQ3SoBbPfHqaV9EZxwF8MNG3,12.246625579420002,2,undefined,Other
3MvyiHdNaxy57cosvLGhHN7uLKmFtV1FHNsssRd41s15,12.24660133976,1,undefined,Other
3EBG3XhtHHJc5i2XNN6cDNVFdfMNzi2r3f3aGVoLLF8Q,12.246571303902,1,undefined,Other
3FemskXRsoEC7cywfv3uti4MEPBmp51JrgFx515ALV9W,12.246480135050001,1,undefined,Other
98u3AcvApnemv1zVQs9pgu6JUuATpLv4i1Qo4sLk8GdX,12.246478002255,1,undefined,Other
BQsSPbTtdvJZp3MUYDWS6usGSAhrViHbJJteZh78QPN5,12.246476982739999,1,undefined,Other
3MCBtd92ZtUYCfGCv5Y7u6zChQdiZMcm1xt6jUGBJX1P,12.246468049589998,1,undefined,Other
2CnjsTgEngFae2V4jjCQqxaQRs36HFVojg32DbGdZ9iy,12.246400000000001,1,undefined,Other
XB2zVzDZWtWbVVdwkUJvzomBSS951Uy2eUgJrGCadp7,12.246340862012701,1,undefined,Other
E6TrSD8F6hHUrDVsmthwjDrwvzLgNXJVhj3mXrKvXnqc,12.246315566384,1,undefined,Other
BpLKCYXtoWdRtiAj9GQEYCrDaJeCSccM1kRvBEB6K669,12.24629575797,3,undefined,Other
7j28pFHzRmX7i1cmki8RYPtZ4DszinnKDqgtJFa3EgWU,12.246289373364776,2,undefined,Other
3X1tGHtpGxvYD7VFixppx931EyPh2anPxR77ysG7bJM7,12.246250318269999,2,undefined,Other
EsCucY5cSApYyofAud9Nrwmv2rGwnw9pwGVPSb5AWEMb,12.24620395506,1,undefined,Other
7AaMyAzid58PneDVrzDPwjA1v7xtyUMaFtRjDsoppgai,12.246189049000002,2,undefined,Other
AuJLQiow6PNwp7CNhHXZeWYab8WXznJ5g7pNWTvtNysF,12.246170878306,5,undefined,Other
CmWZvvVrbJ94Q2zSi1b7GAsLNXNrghJFTunPAH2b8JeZ,12.2461510648,1,undefined,Other
vNDshEPbDpFsox4YXMfjNeL3S9XSMpTrBD8VD56US8S,12.24614484565,2,undefined,Other
hSNHqJ4HMCpKg6A3mjCiTknqfp3y7ARP6CMUjXbDo5D,12.246128139053999,1,undefined,Other
FnfHuQuCw52knTiaQ3Ug9rVtJqcRTHdoc91pYvYFJMds,12.246127163644804,8,undefined,Other
52TTTmqLBAWaQ1t5bmzxd9Ckb2neC7TQDwBJAkUB7h4r,12.24611321976,1,undefined,Other
AKZaFAAJ41mqq4K8Z4jSFZkZ4beyCdqYmTwJeLmxFYmM,12.246105148649999,2,undefined,Other
H84UpgSz6XTKhcPmMG9SESJV1csEK2SzTyUSemWHsQ4C,12.24608126036,18,undefined,Other
B8upu6k1GHbXxnAayv3pgercyiddnavjArJPnAwvLZMz,12.246066368967346,13,undefined,Other
12vzBPMNgv1VyrK6un4NXoKsn7WQQrVBtpgCy6e3Gmh2,12.246062740860893,1,undefined,Other
ABRNV5hHnx1fEzQa3mzZKCTT2hzDpPZRhj4eCpToBYju,12.24601670937,1,undefined,Other
HjAC6c18qgjECK9S7Mxnd2rXvxYu2kFSuZS4dpUhuSrJ,12.2459336933203,1,undefined,Other
BfoHhvmEKCsdysncbWqpujrg3xofMoGCyZbrdtWCcMMj,12.245856084184087,2,undefined,Other
4ECKwkUwjYMsZcYnmBLfRjRXVhSNjia16d8n5nBexFZY,12.245806675828,1,undefined,Other
CRvkP8VrCNpgL4G5vQqjhXuGh69cuZfo7JHqpXubH1wY,12.24580337904,1,undefined,Other
7EoVP3Q454HLfYwqUkUDKdbTw1NjiKzRZMBarjGxmj2c,12.245803173279999,1,undefined,Other
FYEXWhy8LEfbsFvfawi6YNSvXtYf8C6zqWmYn7WKeRF2,12.24578599384,1,undefined,Other
o5aueYWwmobs93qB7QYYTByciiREPHi8y63NzM16jJf,12.245731269116,1,undefined,Other
Fqm5YpgWssRbbmgxsDiwQx1Yifd9ReyxL6ynUoTFdMWw,12.24568966495,2,undefined,Other
GKLuRb8pxp3hC1A6yBCDvajpEU2gfkKjjm2v3oHEWowP,12.24565449072,1,undefined,Other
3FZzvrLhBiXeHWMQYCtARQfaGJ5atYAuXkygCZ7aE2V7,12.245653068850002,3,undefined,Other
8xcdg6MnDZ7feVrA4vVXQdzUxuc2SVNLUTQt7FxU52s2,12.245619738390001,1,undefined,Other
7qDP3gbQn9oAgsrGivcWoTcy7XX8abnKqKKjtrqWVGPg,12.245596378575561,3,undefined,Other
G8qTfZKr3YMA5W2T4yKDrFZ4op2NpzMzvVkk5Tc5esLj,12.245569285319998,3,undefined,Other
9aRkUU3doXpUu6PJ3nBJrH5odDcKnRAQ7midtZMhNLkX,12.245538847378999,1,undefined,Other
Ezv2EgDK8fGQ3LWUfcRQCQvLCkNrdufTGCCDzNgZf7pS,12.2455092654608,2,undefined,Other
FMPvm67daHoux7eE4H7PHUTmaaCsUdT4U2iGUcnvyAk3,12.24546213176,2,undefined,Other
9RBZKPVAvYk6vtBGxeZc1AQGi3ofzNfEv6Jag3NWfz21,12.245447777599999,8,undefined,Other
8U71PQY5gsxQhL4TqFZfnG3cG6Wj6BCedtTcG4WxGAxQ,12.2454216,1,undefined,Other
8xuhNjD3Bn5Peq9RhXy84PXCEcEwTAkY2dzyBRkq1BtQ,12.2454,1,undefined,Other
7FYbehJr8o7N28qL23Y636P3uieu5geYYFqVRE6ixhZT,12.24539641918109,3,undefined,Other
DnrPuQyTwWYqKsRzMESrxDmJBPriycsQhfeqMjX2PWxd,12.24534636277,1,undefined,Other
5NwgMXfdCjSUBMjR9nvS7vidzRKZZL7kGpFpjtpAUBSF,12.24531204918,5,undefined,Other
2jEJiSWtPdgk81MtyViU9FKhrR7S4TXSFXKborCUQ9fv,12.2452986066,1,undefined,Other
FDvvE1gDKua1E6vDkHZiHForC5SGgBxk1A2VJgNVJ8Qg,12.24525195516,2,undefined,Other
GbWDsGyV3frwVvAkzwAb3xLRyxAWx83qrAKaS81iaSSd,12.245191178219999,1,undefined,Other
4kThjTgfnDJfLbuR1JFp8QgvPowxfYxHoeKPuL9kQ5EN,12.24516903732,2,undefined,Other
CvYLa4Ba8gtBFF385D6RSTEWF9aknSMHkpaVEWvuY6qU,12.24514628148,2,undefined,Other
EYSrv48amqqPXEc5okQ4idqDKy5vJQWiQoxHzkik9D3R,12.245145468849998,16,undefined,Other
GzCLCZUMVt2sD27oPSsYsHmvCEESuuqP1yrSUaNHvTbg,12.24510049716,2,undefined,Other
4W4Y6s5TMnJ6b1yUDxzQV6DCDNTL7wYDaZ5GK562QgaT,12.2449492492,1,undefined,Other
GDSQXdGRhqcVfmw7Zo9P9quvGvvCEiDUMoxPyD4wHon3,12.24492703452,1,undefined,Other
6mCV1Ka9zPa8wYFv2shfrd3WwJfTyjKrMSDbToLzYWe5,12.244921865049,1,undefined,Other
E3zuCYnUAdyGLLz26y8VDTVAZBAUadJnWjg17WECRqy6,12.244881041170002,1,undefined,Other
95kxvv9W6ceTK2uBVDVeVnkUKY1zHRDKePzVCbEBBp6Z,12.244861594900001,1,undefined,Other
FiR49dP3dt6E49NthbKViHsXmMtJJBtvYUtq3zdppmUq,12.24480150408,1,undefined,Other
2FzfGonnuAtGDU7TUSZLG1yLoFkaitc62UoitN3S27JU,12.244779297387002,3,undefined,Other
BNigqLBegHLneaRp9g5zsTyQfqUZYvKYhafD4AhKzDBX,12.24477836311,2,undefined,Other
8WaidZdAD5EEADDnYuFoYzDefDFk8s14RgAwtbH93q5u,12.244760146620001,1,undefined,Other
Nd3i7GkYqKPTsjeZ5szL986VqcPyjEpnjjvL4py1TYz,12.244743923920002,2,undefined,Other
FXyappfEDznNSiDpyEvz5744e6n15n5QpCUFren9cLxG,12.244727405334,1,undefined,Other
13qksbVShCRj86HJW9dS8Yffpzu2kREwbJHeoN3hrXLi,12.244693411976002,1,undefined,Other
GkyxY4Mbw1j4ZCuEGGY1to91iF5HQEv1SsRpviBPPDXt,12.244618737700002,2,undefined,Other
GFk59shVuVSHk3mwppDBH4YkizczcBxGtoPr4VUHxnMm,12.244589093281297,1,undefined,Other
3XJMW6fAevowVy1nEgKF49oQcEghYjRDx6TyMKtWwV76,12.244581767679998,14,undefined,Other
HdVg4CAvVCSFX5WDLzSXy7cPcEA1q361vDHJh9Uv7edQ,12.244542356563999,37,undefined,Other
6hYjaf64gMM1P8q1TCSLGkwHf6ANjGgEh9A2bTbAvFzP,12.24453268416,2,undefined,Other
GeaacunFn1f4dL27yp5wQWfGc727TreTfBE7jMSkcyT7,12.244481668559999,3,undefined,Other
FVoazGzWxEnCPtg1Jxu9VRK8ejAtXcdCUnkrQEyUi8b9,12.2444767865796,1,undefined,Other
B9RE9bacNPCmkA3xcLvGBG32x866Pf3cmbi6FBEiBV9q,12.24446472104,1,undefined,Other
G2Z2Bgx3qhA4cvpNCVeu1YSM4DzgUFanVCsAxzk3iwoW,12.2444546515,1,undefined,Other
DH8rxjx1WumC4Vo9e2QmLp9rGiaQvfmJyEtjKX9ecR7N,12.2444502261,2,undefined,Other
8ZN4oggQXaB4y2gbC736v5ArUHkZANNWKpGwp6DE9xtd,12.24441990365,62,undefined,Other
6FHcDcHaFFWNL6wQkyCnYEDajPyqBSgSB2zUHz6pcyu1,12.2444086759,8,undefined,Other
CSYtRKEYkTLLXXmeoDCdxk3QDTNNLFKotCMudMU2SNZ3,12.2444,1,undefined,Other
9ZNeshMWTdxycULHpDfdWdtYedVankMs8QgbLpaGL8LT,12.244389983672999,2,undefined,Other
7Yjo3xvxCqMGGzQDLV2xBvaoCqovgEUf4pnbYKUgsznt,12.244374331825298,2,undefined,Other
FtMSUcVLnEqNr4LxRu2pjjX8ACSNWyQG4JAh2kXGG9mY,12.244347060634315,1,undefined,Other
Dn2DzU9bJDk4wYVYb8oNonLGKgJaqvHa7B9uZV1bijyn,12.24432,1,undefined,Other
HCZKL5cbQPGrkqTAZTV48ZB1Q91N1G3v6DZnBNwmvZvE,12.244273714706454,4,undefined,Other
BEqeg9ePbdKobtjbtW2QW9rveERFVsq9GHJ7zLExXXbs,12.244238811,1,undefined,Other
GHP3Gx4d7WgDSxoYBNdvYGDno6qf6tgLyNkNZrhX2Y2Z,12.244220262,1,undefined,Other
Ftut8rJuAfevhQp97xcE41wgz6RaSJ4mwA5Q7RS5oP13,12.24417995521,1,undefined,Other
21o148Hrv58RGC749f7JEAdbSPRczfV3qLBcwodp4N7A,12.244115658659998,11,undefined,Other
9LnfcyQ5bc6UQWRT11sp2wmmVeh6cwo1WpD9CN5PidWJ,12.24411442723,1,undefined,Other
AoinypHmUzVissYke4tAGMwqJcNS3EKHGFzLsk1DYGAv,12.24409176403,1,undefined,Other
9gmA8QQkaTswgbK4mycoz2vJMj83Cs6oQAWX2GZdzG6S,12.24402906984,2,undefined,Other
4NamkWgMHSNHtdVtTBFLEwGyzT8TQMvmb1ETF4dTN7DH,12.244000000000002,1,undefined,Other
Es9goBmjzpcpRzKWDnpXwVKe4Z59BXEGkX7v1Vh5KHQ3,12.24398536202,1,undefined,Other
AqYFzNWabgjqSCGFDEz7tsKHTe7GHrD5GirgSoUFAFvy,12.243968981800002,5,undefined,Other
3iiF48CSmPHmw1RFezzc8AA7fu1MihJF9AsCCxAibZx3,12.243966631013999,28,undefined,Other
8Le3TBQv9JdYQWeGir9yeREre7zPJSJ1eZmGinMhRWAB,12.24394433816,2,undefined,Other
44wD77eT27q3GkqPT4de2kGS8cpL1wgMcTbiZznY14eK,12.24388628086,1,undefined,Other
Cb5ZT9eG8efon8HuhraGuSZprxsLrrvNoJXMLQ7efuDF,12.243862011462001,1,undefined,Other
GndsTsp9Q3JYcZRKmJW4X4BuFHchKQbJJ69AXB5waZie,12.24382717416,2,undefined,Other
HpufeAoYZaRW7iyEXvpYfxkvuvqKdYwQ2dgfbiXDdBka,12.24382085168,1,undefined,Other
F6wNvrY2PFGMUhYcfrDeJdCJ9jcNxXx132FbZH8GXL57,12.24380399844,1,undefined,Other
8UHJBDKFtAPaa2FNuyALkSoLgSumoh8PTuyx3oHDtqcW,12.24379082468,2,undefined,Other
J2x5xtoH9xoGWrA2kgM9CkNN2jAupgTQvjGLxtPhWneA,12.243789598440001,2,undefined,Other
6bQ39EUuQjTUDSoC4381uzYjsnHvY6eYPZJ27wTgKXRX,12.243726745370001,1,undefined,Other
E5b23NgJtJ8M7GSsQoieZ6sGH9QZzFafCLXcwsPQgHXu,12.243726449210001,11,undefined,Other
9QeiVfj4bst62NV1raXWyxzZpUqerhj54s1DNrnNcqw6,12.2437164906,1,undefined,Other
D6aSZaCmZ23qvuifNummJuKUoqNCkbPd3xWtN3Gh6Xwx,12.24370435262,1,undefined,Other
7qUTaV8JSMBCgqjqo1DHrWXKmck5Ffv2Vpj2CPK8phhV,12.243698436711359,3,undefined,Other
J8RdqAg7ywTApFPVTXJtCjdBLMyRoor9msiZGaCTqUxr,12.2436872762,2,undefined,Other
9M2Fi61ZvCE7QJaNZW73pLA8XDwP93wLLvxLGkfviBkw,12.243684807158001,2,undefined,Other
3B9D5JGAWHbs6SWJJ2Jv9ZHav3jj2pT4Gr622BdPw6hN,12.2436387892,1,undefined,Other
72AJ8oU77R6VeG7umiHxzCsJwXkYjauL9RTHHZq7SJr6,12.24363460492,5,undefined,Other
4Ciaq2n889uCJpNp8Htjf6DZNLdZWgYPnZtrwe6Ro5t5,12.2436,2,undefined,Other
8nRgtz41qAYZpekL6d3Xi6F84RuzV5Md58JSfDjZUHSq,12.24359734,1,undefined,Other
5Rf3YRNynabVVrew8tWQqJruGhLbz39AaUEmWC1Gbmsq,12.243580689075307,3,undefined,Other
6JfTkGKqydrVttcoTmRGeg3qbNH3ZCgd7mqfNdNqS6CZ,12.243530639770004,7,undefined,Other
BP2Lt3wR6sCbFLYqktJCmozw9m1yvFDjUf2ngau5YCuc,12.2435185054,8,undefined,Other
MeLvzakiaSrcQpBvUvr5PkufVZhrstCtUiPzESpvUiN,12.2435090555,22,undefined,Other
Hm9WAov4bx2VHvqoX6sSFVX4motnnB136spwk7sD9m9b,12.24348545344,3,undefined,Other
61ikjMV9wLtmD8UZERtARctka7JNtCjhP4YVwzJzcTyr,12.243433593314998,3,undefined,Other
8Snk8gGHwbUpSYbGry2GWSuNysJRmosLHG2Su7puhT3z,12.24342656716,2,undefined,Other
58YLU3tbBUPBMc3XJrMg53qi4ermGQwSdSZdctV7wgr5,12.243379813199999,1,undefined,Other
5KHDSPYa5qnBsPapC564VnDd9Uwfb6H7TvqJS13By4cP,12.24335985586,2,undefined,Other
4G8XipHZo5RXwUsgYBzUwSSq633Be5o3ArCB34nKXzwE,12.24335528111,24,undefined,Other
GEHALErUgZHdx5BHLGWsFBPsBtbn2JohsgWkxFzXGfic,12.2433483069,2,undefined,Other
3kUA53E92WQamtQJDZvHprjJ34smwFChnQCrUdkzAayN,12.24333993507,3,undefined,Other
3NHQvbaz3eHk7YMA5A8BfWXzDW4RDzedYoWGxYaDEsvw,12.243329999999998,1,undefined,Other
Dq7YiKGf1EC6u9GyrY2r85dSztGjG5EqEkF2dnDo8fJs,12.24324154971,7,undefined,Other
BWYT6W74jsvqmeUeGgTzBzSAJBmdXYEBhXwKq8pZcPs2,12.243201524336001,1,undefined,Other
7CmBNKUV16AyciXa1mQXvccFXR4W5gYiaWz4yi6a4G8W,12.243200203079999,1,undefined,Other
9jV2QhhJcKCxBXzzHvZJtfLCHVRAYQEgFbh4BSiDNkir,12.2432,1,undefined,Other
ESiZNVvJppaZ4FSVHr5z3JktNQeth3Cg9njW5hwWDigd,12.2432,1,undefined,Other
FdEx9SPZ113wdjmTzk2BQBDBeyz25wqETGKSn3vxGxob,12.2432,1,undefined,Other
DFnmGP9e1d6tNBVUKLpad8hgFp3P1g7PKxbvhcCXVfp7,12.243149655209999,1,undefined,Other
HGADwNmztpGFJXjMFcm2UQAKBpvtNm8E1t54Gei9vGut,12.2431444019252,1,undefined,Other
2p9X8f66kFRBfsd8HVpy9YsRV1L9zMoJUMK7dEpYuzZy,12.243040711011,1,undefined,Other
Duk6p55cwYRoanD8V5S7u7Q82fpDoBvNrhTtcKxx7qkn,12.2430027978484,8,undefined,Other
58gVPP36St3opeD7drAueZSfVcGXFUf93bM26f4gSG4u,12.2429858086,2,undefined,Other
DSZFvyL8vwUZ8i67koaJT6nA26t2VhWftqCrYp2sxbQr,12.242982471063998,2,undefined,Other
Y1wCUfx75bgmrneQx1yGo1j3wiBYZfaRVrm3eEnaw4X,12.242920701953999,2,undefined,Other
51asMVw5BhCYpTWxUeKK15Y14Yp9M1KQEQVgs4yUcFYf,12.242910089031719,2,undefined,Other
3PuAfkPbWfQpSFELLDtZKqwB5ZVC9fhwvo144poYNffu,12.242901365216,2,undefined,Other
Db84iL7g6fuCG1suwQN6bBFNETWd8zpXv2nMj7ziUqYZ,12.242866811350002,7,undefined,Other
9FBmgFw6CDASdrghCqMXdvLvEjzoXN3JzkWX7aDyPnjG,12.24283681179,1,undefined,Other
7DC7tn2TDXkPptbELxFEfYYh8rff6zXeK2Bbj29wbwgc,12.242826851650001,1,undefined,Other
7KEqxmk1Hto92TpPPcCkjbZZv5DtZ5yR1khZctX4TjeJ,12.2427978632908,1,undefined,Other
3E3swnR7DV5WuhRwbFHJdvDsVW1Q2KVaLUwg2mgG9erD,12.242762203801,2,undefined,Other
7YMdpYHD3wTfyby3C4V3YSAwt3PDzp7oc7hk1Z7Ywyxk,12.242751566115,2,undefined,Other
6U8QzNMwtWY2XFp86DSKVekhstWKn9CdPpCbC73vjYG5,12.242744550000001,2,undefined,Other
5hP9MBn1XejUn2NMs5USLQnYgx3DJyaPxJypYEs6JxyF,12.242632968499999,1,undefined,Other
D7eMez1YPwkwpLMvZHJg4P4sakJaD3PpP9Qn1X4tqdED,12.242622282949998,1,undefined,Other
Qoc9YXEknCUuZKhzFZoSQPq38s7K81Nn6CctHRLVcRZ,12.242618884,1,undefined,Other
41XJtkHNkzGztFSRcwgvptdeV6xGzq8RG2Wshaw5MeXP,12.242573614583998,1,undefined,Other
AjCiH9GmovdUaxAm3x5KAZWUQHcMPCvKB118Czq7Jpw3,12.24257192218,1,undefined,Other
AbQqteytgLaLNzTziB92MxoFCBtZj8uAQ2umBATqzFkG,12.24255218184,2,undefined,Other
Fft3yZkXfLELfEGQ7r4x8FMWknAsc7iwfRiu1tumsg4S,12.24246832264,2,undefined,Other
8WQ5wHGNXCeZDgCiySjZnQnNAB4HfNKrqRK3D5bNkytt,12.242452993050001,1,undefined,Other
9RpJ2afyihi3YRDD8fJjqNaeKcwZMixQBHVXtgibui2Q,12.2424053628,1,undefined,Other
5Rk1qDZuUnh3wVMHw28GZXUoZN6S2P54NPfUwBP8Ho3Q,12.2424,1,undefined,Other
4z2ZVYhagJ4EMy5L5YnaA5C8yjbgF7cFWxcEPxxbgc4b,12.242360946116001,1,undefined,Other
ATytNkmVk7HRUcjL4d2rHdenU7LptMXdGd23R4V1kHVL,12.24232066904,1,undefined,Other
FNNDqzprs2BZizMzcfwD1aEJ7c3ZDZehDTiCFGXA9cNw,12.2423,1,undefined,Other
2CzDPMaYkXCia6dX1We4xCybxPEZ11qphAP6z7NE1c6D,12.242238751503999,1,undefined,Other
4TBrmWMtJ1RZg7Ltjq22XJRyUozndqc3ZtQQRuUaHFrr,12.24221115177697,2,undefined,Other
79M1CCKzjBGMe3TbXFLU9AECLG3ZesPK6MivZurUNt1T,12.242208516976401,1,undefined,Other
BHfB5ABJ9JcxD4pXFwANxvA4pJygZzeJVtwvEtC8wU8d,12.242192959859999,4,undefined,Other
Fni6bHeAT9scmcuYjy95EADowAXFt21Q5YzYjkPjswxY,12.242094443790002,1,undefined,Other
9AS2x3X4LpbmjPZiEF5U7L9MiBjLzjFktAYs6MNEnPBu,12.242048489280002,2,undefined,Other
bHtDYBCdmLMSiv3ZexSeycjMi73FDqDz3s47jk6SayQ,12.242002058,1,undefined,Other
29Xu37BW5sLQp54h9YT4utVQoVZWuQEJhVe1YHyyV424,12.241933747664,1,undefined,Other
E4uNRzS8u4WDnxJTmV2xTLqPMocUjXkiew3Ue7LC4kLy,12.24188263242,1,undefined,Other
8TCgFQCi7LsCBzCEWhL2dXiSL9SVgTLrpLVJ4wicUnor,12.2418713058502,1,undefined,Other
5u9vqRrzPFAZBFEYwH3D2SKSFy23eSoJV7mMEdLrqVup,12.2418159757,2,undefined,Other
8d2cZxGMTWJ8NHJFwv6ePCrxx3q95ZJK971em2HboGKB,12.241800000000001,1,undefined,Other
2XguNNvomEdAbpJ8ERrxHn91CftrUqcVWwSSTHRWHkAh,12.241768569563998,3,undefined,Other
FNQ5X213c74K8aLejxvrtAABzPRsALiM2F9aJzBMZovi,12.241738242439999,1,undefined,Other
5s86m5ziTQLpaWBKJSNVMHaySaUepRvdhkaVuSJgqKNm,12.24172472539,1,undefined,Other
HcDcxjxHBmmC2gBvNGYLMogtizwCGZetL5JUT8Pn8C59,12.241711022005003,4,undefined,Other
4WziVJLWHXth5HkddWFrwRagR1kYm3khr52JXoj78LxX,12.24170135937,1,undefined,Other
RdNyRakfENn9W7UzPRdQntSwhLuuT2x22YtWiNM8mGs,12.241669633489998,3,undefined,Other
Ajkn3NfGCYnninLN3yqw1Uxr8PxaKNadguLeMoJhndL2,12.241634395269,1,undefined,Other
A1Nen992Cjroh2FdfrK9oNDpAbsWnQdNKcojPe1YYBG7,12.241606770889,1,undefined,Other
FQwMk97vV1rj6vvWJEHkL1w8q4Chg1sAXLwxsXQg4zXz,12.2416,1,undefined,Other
GJNHtPznWqNbDAXVCUUqerVkLyV4F7XCsLAEwC5mUkvs,12.2416,1,undefined,Other
7afZVLiQokg6S3nkP7ebwSF3FJZUwHCo5vDXescgGFsd,12.241496412330001,1,undefined,Other
BRhgxpsSMn3NS1nZyqySo6kL5vLvsdRR9Ady99g4Sjq1,12.241420528023884,2,undefined,Other
77rCrGkE7yezE2asBQddDCtce796UeBkYYK1vqnGf47c,12.24141821106,1,undefined,Other
4kmvefSWn6mmKRkvHFyoZcyTxkU5FS9okgtPUViQBkNY,12.24139582464,2,undefined,Other
81KxVEHR5RKH7v9sPuFPzgiUzXC4LNreqJFtSLCkXLLQ,12.241329013787078,6,undefined,Other
HFqPWH3F9RYmqEiiFsP43ppiZKXsWsnuJQqeft6S4quw,12.241319616930001,2,undefined,Other
8jvjXQ59QWPn3n8TD79p3jNShVBCdsMEdJGKyLHvSuey,12.241268572680001,1,undefined,Other
5LWMbiaaqrKNdRT9C6T4n7AT7aFeK11htouPMQPTnj4,12.2412611687,1,undefined,Other
8SHCWmeR7yfxqcZa6uRk7LZaZM3xyRK22VpbjN8FdrSN,12.241238619419999,15,undefined,Other
5RCvfAQY79496FPjdBuwFYSJwrPPjQX5N8WTgTQ1UEoN,12.24117844677,1,undefined,Other
HZXE8qRsXwTWrmCm1VF277yz5NqL2AAQxHnmDvUMKnDK,12.241082802000001,1,undefined,Other
FJAwT8WeWWWkN9d3zt5KuvWLtU2PhoCD4sZwyWff2JSr,12.241071131039998,2,undefined,Other
AdAwmoMhHreprsat9eoWuCtPxWNqmWbZkJasjXJN2Qb5,12.241034912232001,1,undefined,Other
DYNe4jiCJkc5CmFffXFVuKsvMF9iSjHEThttm9DkGcYR,12.241005079715,1,undefined,Other
4uyzzZJBCeaKp4NT5tGrzWJGbkjSNd866yaKLshDiimK,12.241000702740001,2,undefined,Other
57XYg83y9bzKJU9ajFo8VjfQPTwrXTnVxhZ9iwixtWY2,12.24099606238,1,undefined,Other
Dx7V3B6umz11ugnLoiPhqtNH2Kax97NuVrCWFHCxpvu8,12.24095985,1,undefined,Other
Y7pLW24SAiDxsLAE6onb4Yr5h6z7B8HsR9La9EKaWhD,12.24095985,1,undefined,Other
EHsymQSEeqGrnPyFEFMNKh97aWUMWpDp6f5HdeADgnW6,12.240954560300999,1,undefined,Other
FfhpBTyvbRABCEPfDrqGCakVLCiaJaTFm541JX2wzgeT,12.2409332286,2,undefined,Other
F9fePdFMYPK3CWYQ8iXT344CYPu8TUwgCwmRi9CXzios,12.240892652349999,4,undefined,Other
5Kd9KoDC3PcCi9qacUKj4LDQZcTHhyovM1c174Cy4bPX,12.240754210334,1,undefined,Other
AYwjQVz1SvF9XHTXnNjocsA19cjsQRpWHbpRQhpXkpjZ,12.240716703540002,3,undefined,Other
J3t4jwJewD85NQWfXjqDKP3UH6qYPmybXsoAvT8U2w9U,12.240705094920001,2,undefined,Other
8aY6UndEtqAFgYAGWW1ixYsvfPF3GMi6pbhKJMVW9ANG,12.240704731169998,1,undefined,Other
5oDVLfX9kKbUFwM6fE4iGB4YUvWiT3jUfySWjCRUJ8Fm,12.240701726500001,2,undefined,Other
CPb8vbWV2N5xhJXVuwAnFdYBWRZwWwaiGVjp29w2HVZ3,12.240697484482,1,undefined,Other
FRYwahpkTbfCFBMi71zCCwv6NKwLjeKb6ZPUJfoLaySe,12.240685926627002,1,undefined,Other
B9iCzGPsrZzncyuTJjiEJXfGcybzP3j1Vi8F5ivSYRog,12.240677440972,2,undefined,Other
