signer,volume,swaps,transaction_count,volume_category
CjeCi8WEUCiDSMu1jiBsCKsEs3pPoChLzFGBcj2Q4177,0.0081495,1,undefined,Other
CkUgEG1ah4WVS9FpvnzNa24NSEYAqkkA2m4HQXi9wXfX,0.0081495,1,undefined,Other
Cp5eGX2roxQ5UaktsXGqRXZMYR62TcpFvii75HUif7P7,0.0081495,1,undefined,Other
D6Qafe55UxKtUFWd5N3ZuKzcTxUQTSbZCZ674MS9XE4o,0.0081495,1,undefined,Other
D6eacrdHc85P5B3uGvtPPtT58ZEvHTnAdjXqnFN1Tq4M,0.0081495,1,undefined,Other
D7bRuqoVSVU7PrCM8Drz8bksmmPyWaiME9Qc3tsGUSK9,0.0081495,1,undefined,Other
DP9rDp47QGuuEoimNJjQRPEUAxxPHnDKz2EQpDxoDXHj,0.0081495,1,undefined,Other
DSRw8vf7VVQWcq2xW84MzESu9EBiKPa2CHqGYyzAmN4m,0.0081495,1,undefined,Other
DWneCP57AA2tEmXcDWc1rsLEELoSH7EGuC7fvMuz5PA1,0.0081495,1,undefined,Other
DXgweS45rUKu2FC4m66FnFNsxmXzF3ZjjFfZWWZ8iG5z,0.0081495,1,undefined,Other
DbPwfZcz98sjvejAEHmJ6Rt2uuYVmqHj6dmMiphKj1yj,0.0081495,1,undefined,Other
DbeXqK3HViESTN4WPB39JmdLrayruhVHLxbZUknhk2tY,0.0081495,1,undefined,Other
Dcehev6iaScWkGp1NVFGGk5JGMGYUn1KuYF7f3bna32j,0.0081495,1,undefined,Other
DfxkFRa5ewDJKn2HacZZBQ5suhmTUJS7NWfz2ztodLN4,0.0081495,1,undefined,Other
DjPGFXE5Ec4gaVF3s1a6B9hSfBve5Y9hQJW3s8uPBuyY,0.0081495,1,undefined,Other
DoxDVbyKg5nLBMgrWfWwubsPKyHpS6PpaWfJhYQn8ksz,0.0081495,1,undefined,Other
DpLXpZ5ACpE269cY5MtjQmenEazdNdz4FbVXt5NGBbvM,0.0081495,1,undefined,Other
E48Xiuco21SdHE45ieDF33kRznTjYNA1JqwM77xaNxn6,0.0081495,1,undefined,Other
EFa7u1XWSoqrhhoHWhP6JR6RRR3HjspkUqTtFdx3G6be,0.0081495,1,undefined,Other
EJcgsYfqpRTzb1tmoesp5fkAYabVVwXB5CcGnByz86Hx,0.0081495,1,undefined,Other
ETMvAP6TcN7a9izkqat9hDKuY5zxPb1nWiBEpLkMkQBp,0.0081495,1,undefined,Other
Efn8n1BwzKmBW6FJ9C1esZCEqETgyhPk61a5a3AiGuiN,0.0081495,1,undefined,Other
Ets3p2CSVQ4N7JbStN3F1R64g2Tt1KBM28X9hBMEbKoi,0.0081495,1,undefined,Other
EwEaxG6nmQLiiZHV7T9APMPiYqnKfX9gnFmJDyXbka4x,0.0081495,1,undefined,Other
F4HjPNKivGr1mhtHgyNXm9Beh11N866rJF7ZJcoikYsK,0.0081495,1,undefined,Other
F6ESj5QYpqKEXkgHEMca9H21Qzqyqbdth9TaHa89pBx,0.0081495,1,undefined,Other
FKaVsY3tRoZXnTGrpgKDG9uogLvGJkMyAewSScjsiPTw,0.0081495,1,undefined,Other
FLYsLs7Qs54nQU1yKx5RtgFzQXrw2GarRohLJw6UQnPw,0.0081495,1,undefined,Other
FjpiMzaB9quFWwn99NVnApqfnegjPRT3hAbDrqvtHaeg,0.0081495,1,undefined,Other
Fk4sZyw7tD17szw2PnL3ynQ9XKSxUWU5irvbCFKe5xnz,0.0081495,1,undefined,Other
G2r2YQAxxLm5F77EuhnM1Rv91RT4secS2g81fwDMHf9B,0.0081495,1,undefined,Other
G5soew8WCToCCcrfHVcSL9P16nHiaa8hYhS3aEvrha7s,0.0081495,1,undefined,Other
GDTecyYe76eMw9c4RG1Z2LdcKJWsZAKtj5BJ2w3v5UBs,0.0081495,1,undefined,Other
GE9V9hfjhEvdCLuv3cEGWch6gP4PKvKQQJVzSFmhA3xd,0.0081495,1,undefined,Other
GJoQwvw5zjP5HH5NmfgfTWo2wiva6E2iUnjas344L6E2,0.0081495,1,undefined,Other
GTa1sfJKkU2jrozGBaHhGfBJZaWEDCNyyTsFhHasTQY4,0.0081495,1,undefined,Other
GW3Yi2M44utdawAbCs91A7F9EHtkeogRnujpDeYmjAYn,0.0081495,1,undefined,Other
GXhJL37Rmfppynk9rkDzAYKXNA9AuxxEfjejmMeaMbdh,0.0081495,1,undefined,Other
GhKtNur2KaMTZhF3HkBvUwzjuXsroCdAekQRnQFrDsvm,0.0081495,1,undefined,Other
GyZgdg7En2HJYNoH4mdW2akjXK3aQH4nwroxDpgefSBv,0.0081495,1,undefined,Other
H4iyzB8aeVAG1YN9WCQgQnpvHqaPRrQV9RPnbvwHKsFE,0.0081495,1,undefined,Other
HCSG8gApEHxjGrAdPfRPBxSF8A7Z8JfYsFuWrZrD8WYw,0.0081495,1,undefined,Other
HEXHnYDuyBgD2KXsjxDq6thK4JgrD1hpdX54d7gHtjLX,0.0081495,1,undefined,Other
HEoiAKEf9z7vQ7iGwKFgqXGVN5o3YArNZ7KpTsLZyy26,0.0081495,1,undefined,Other
HMENQDsuHA56y8tmBPzvFDc6grsS4e2pEubR9MjhGPYF,0.0081495,1,undefined,Other
HPoRYsM53kfGuYFfTNghPPdE5Lq3u2TcPxwrYrTyqhGD,0.0081495,1,undefined,Other
HQkk4k4jT6KUokMQpoCYzEMW7Yd7wufQo16QVCyGq1Cc,0.0081495,1,undefined,Other
HbakSTyY8knqNzSTyEAjVBv4nhT47VHyGyy95NyexdtF,0.0081495,1,undefined,Other
HnPfzyXy1rpqwWpbJyLBKd4mkEoJAi3VxHfpAitJDL2i,0.0081495,1,undefined,Other
Hs3gBmMjPetY9TDCTPyqKqqcng8mZiSyHCqtJXgUGjwd,0.0081495,1,undefined,Other
Hu28WSSJHGirTLidHxK1oKYPMgvr2Z1UocvdkQ9ZkgHm,0.0081495,1,undefined,Other
Hvrt1NA7Dw4Ey9ZgjHGm5jbtwnNM3cLQvx9YnHkucgt3,0.0081495,1,undefined,Other
JuBv47NwGBMa3yHonj5uKr9XcGEcrZzvbJwJR6xZWa6,0.0081495,1,undefined,Other
QkZTmqZSV55WJM6YF8caPLb9BFKi7NCFsjy5ZRBXVqb,0.0081495,1,undefined,Other
b4TpqN7TX355qR5Y6MenhkACMsg3fYG2W7AnSM2ix9G,0.0081495,1,undefined,Other
ghiqVNVQKSvjrhz6JaNAi4j4YCKV4TpzimzggmftmGP,0.0081495,1,undefined,Other
iJALq6uTfpZ6NtJDSgc2W4q8JntyjAe5QSJm1MzvUm6,0.0081495,1,undefined,Other
oAqWttzibZ1BRLsXoNLqjJDNYw6YYJ7DM7Brdoi4xNy,0.0081495,1,undefined,Other
p2ZeNfoduPSgiy8wWNRgxwR8NbSwfxj8WE1FgHcCefe,0.0081495,1,undefined,Other
87n57HbNrTxdRcoNnz2iL4r1Zg7zEnHLSAzv3pwFhjJk,0.0081494841,4,undefined,Other
CFC3a4QKu61vCQ7JjWHXxSMkJ4Ck4sxVYbZPy3fgJsn6,0.0081494841,4,undefined,Other
Rkrq6ynz3QHD6dG6u3kqoDs8qdRNg2hC4RD7yHVoTJF,0.0081494841,4,undefined,Other
Bc5iGYkZhZa4dn8ACeZap2VAaW3mKNvY47UCrxqjRho6,0.00814947064,4,undefined,Other
5rRgpBGBuBYQ4SWxbz95MoeHKscYTGHXmBMgfDYyUt2t,0.008149448640000001,4,undefined,Other
8maLDPRk5hSHYTzEnHc7GADbcgJEjiUQkJ35CPZ5Xd3L,0.008149448640000001,4,undefined,Other
HJYsh9wyoJaNTCDVMyCPAhePK3HLTKpWyc7r7BTTXu3c,0.00814943212,3,undefined,Other
EtT4wXraLvQnVP5aKg8eHdEb4mJgqAp3s61BnJvfd92a,0.00814942923,3,undefined,Other
VM1kVoRJksiipBy4UeP1MEchjqCnTHauWzrwr6UWbF6,0.00814942528,4,undefined,Other
2n9HR3kbSHnGFnDQxZKdFZbo51dB2V8ybuUy6ZU9BPUv,0.008149407720000001,3,undefined,Other
CpwXkkTj9h3Awur1bspvGGPKE5o5Waz2g5vqyyBLQVY5,0.008149404620000002,4,undefined,Other
AXhhEpYLxq6aK8Ur8ca2U3rdRjP19BwZddRTApYHFw4H,0.00814940462,4,undefined,Other
F3WVuv8Qd5WfKV5ECNVRDvCVvqDoPur6GDsUmA62sbWQ,0.00814940203,5,undefined,Other
A6kHzHvGAaCkr2nr8oVxKYg7aXaukm744DZVZxcuSB28,0.00814939713,3,undefined,Other
7d69kQKVWoBCgqWRcYhbjVQ8NLsg2PFgQRSLgHikaUfH,0.008149394879999999,3,undefined,Other
6jLBXNvDdgurFbeLNDRKbfDi7cSy5bB677WaJid778xW,0.00814938146,4,undefined,Other
8y7RUbz7tQHbrRVLoDidDP4EdRhXC12ej57D1BiWRJka,0.008149372960000002,3,undefined,Other
NJAa9BNMWcWcYY4WhfyHfk2fKNG7gmdvQPNJXuvVw7A,0.00814937114,5,undefined,Other
FHUoNxLH9SQt6Gt31xBmG814JUS3c6uWAueosu5jUGCH,0.008149366800000002,4,undefined,Other
BVGRKXXUxT5tVGDvBfHn83NFiYDRc1ZF6oeWFejtCjtz,0.008149349059999998,4,undefined,Other
A5ZvkuYfNkRf95RFEqLA8B82pocpAUgA4mjGWZRfEqn7,0.008149318269999999,3,undefined,Other
GAc9ZiUchggKjtsv2mAHpXiFtdd5S5ftBNFkmqCNpEQw,0.0081492983,4,undefined,Other
AJzthi8BKiNezUbLSpjxLsA9n7sTL1NL2M2t8NZpSX7c,0.00814928768,5,undefined,Other
8v8PgPETJLj8HacjmWx82urd7iC8qKctsabQLL9JDpYx,0.0081492672,4,undefined,Other
C9R4Db2rEUhS9Zkv27eiuAYrU7G4Amu4hiC9e4htALsf,0.008149234679999999,3,undefined,Other
6sm6LKithABXHGt54aBuFbGtaMY1Vm3YydMKUrfqUGRd,0.00814921875,3,undefined,Other
EchBJ1mRcie1hYq2NgQFswB52mEwvHiGuvi55eFm9wyJ,0.00814921875,3,undefined,Other
8SuZ8UDFLk3f6Ctp7rqvDEBuhiDeJHvqne6E1piSFnaX,0.00814920634,4,undefined,Other
AhVeqPinZD7WsA4stzVH1pAJX48Tpaj8AdLj9zidzTo2,0.00814920634,4,undefined,Other
D3BgbPMP6iexqPe13qfpS3KA13aHbWtofgej4Li4ZmMG,0.00814918572,4,undefined,Other
Dfn9ovFkTeqhHaRpxLDZzMnsTZ9szoGQSZX6PuESViFi,0.00814918572,4,undefined,Other
D4CRqk4PAb8bEAh1wztJqXPrqBqQPGEPj6CHLjhZZdVC,0.00814918265,4,undefined,Other
FsQGDVzMCyxAVcKhuiRCCNrcKbfgmnY7Ptjm9F8RqHQ7,0.00814917389,5,undefined,Other
6aLS7Lf6BrsViDZqUKeapJs5Vb6iceLYCvRG8trJiQJJ,0.0081491655,4,undefined,Other
745Fd8ZeXDnDLgSxBRDWuMfoRrC2cBMx9Qxj3qRNkjBK,0.0081491655,4,undefined,Other
DKR1g3nFeaPfQXYkKtwmFPJ9fngJfvcMpwaXjr5HXetU,0.0081491655,4,undefined,Other
6mTyViTEV6mcoRFoR1JqT96E5NGgCmQEv72A3a1xFwEq,0.00814915783,4,undefined,Other
H4Zpo7YnLUVrJe65AeyPWPrHAtZzLj6HTVHnM4GjXQpp,0.0081491436,3,undefined,Other
8cGPvcdfzNVe3QK3UnPKdRYPzKEzuD3dZGFts9XmkY8N,0.008149143599999999,3,undefined,Other
HCjVNGhsoMsFGJrzfcSH4gCTBZXBkBgF8qUmvj1hV96k,0.008149143599999999,3,undefined,Other
74q9N73HDFBCBaRBMrzpVLRNconyNYhtsmEwJgY65MCp,0.008149131269999998,3,undefined,Other
31NjTybtcPUhfzUpV124cpxiVWypr9cWyZKGeoC3JTAz,0.008149095289999998,3,undefined,Other
AECuSP1shrWYqU4CGep8mqqLrgF43D1LRFCE5W47kqzZ,0.00814907986,3,undefined,Other
BNv5956LmSJYmYgRKyN9HZtvEgnSPrRMudZvoVBLNbDj,0.008149034400000001,5,undefined,Other
9EX9Md8wQ6vYr1HY9JCY6SvKsaEwzYnjMrB3xW33ufEg,0.0081490289,3,undefined,Other
CcZZzMtHDaaFQAeM1HoQEWeUGDRJ7ZzhRo2hGLwZtQN3,0.00814901954,3,undefined,Other
2MRWfpsySNgRBBaRX6569QtoxjKg672gAgkSMyYYAmDQ,0.008149,5,undefined,Other
5aHhJcnTeceojs8c243ZoFtfAZhhFLLBZGaB269xgumR,0.008149,5,undefined,Other
7CDCMZzczjtpEVnAdfCW8WQ5cCVTTuDKLm5haPXh8LwG,0.008149,5,undefined,Other
7W5JdsCm7qgAQBavUvtqwRadNAqG57NuzGDkbWRpVPSU,0.008149,5,undefined,Other
85KaNsQKJaUxshffgnfSRSSEFgqYTGdE4NyeeAwyTmt2,0.008149,5,undefined,Other
AD1Hnwze7gTf75DvXahrA1S8Ba2dHhdWwU1UP74W3SSU,0.008149,5,undefined,Other
FthVvtSQNTVjRpjbNSoRPZ9fzdyFN4MkmduSYpDt4cLf,0.008149,5,undefined,Other
x2V1DsziMC6aN6XGPwQo846dfxeDkmMr5aMMW6kcmuz,0.008149,5,undefined,Other
1MuYocgX8ZPxSiNsK9jGirg1sdbPAjY98VVvp7Ndaqn,0.008149,1,undefined,Other
22sSsKmvtTSBxpTiRvLrCL7bpLmNdm4qh9Qc1djHXy54,0.008149,1,undefined,Other
24wq4PTfaWyDu91GVpVqaNE6bQK3PQKXFPYPeXcBRktQ,0.008149,1,undefined,Other
2DKVFG5EfRNzxdtPiCrzYhfDEKRbtYQoGZtK4NPdAXNc,0.008149,1,undefined,Other
2DejdrCyW3MRWWRLbbKt3JTxuwnRNZJgouskyFAWEXH5,0.008149,1,undefined,Other
2JMQs3UNpaPkoztVBckR67DPs2QXNWdwy87XM83WRNBc,0.008149,1,undefined,Other
2P6Vf1SbwMeCJpdr1Sz7Ejxhn662iEsCbYxXo1D3HtnW,0.008149,1,undefined,Other
2SsbXBQ8WEevwHYXYvrXH5UxSm5jgm9eV2Pu8yf4Gmjn,0.008149,1,undefined,Other
2bSE5chhqpbi7boPvZvthmVRAp1omfwvowzFQWBfZ7ER,0.008149,1,undefined,Other
2eagiEzGFgqsLV59TKku7gb1wLBdLRYv1qkK9Xkr3C76,0.008149,1,undefined,Other
2fwUag5EVD9SygUEqaSoHHZsgWQuCbv1gspqs6DRAo8Y,0.008149,1,undefined,Other
2i4EzR8iwq2Ba81a6j5gaPNJPaZ81hW4g6ZpvfeU5zDe,0.008149,1,undefined,Other
2k85Knnqj3psf24bc1NLpua5JCxYfYmjqPMSUMB73fpy,0.008149,1,undefined,Other
2q2EMbmtpjcBSJsvBT6ptzswNWhif7H76CnUcqBDv9sk,0.008149,1,undefined,Other
2u53PEzdoVS9HykbzATUknkHrTGRTNE5cWSmUu1gMQKn,0.008149,1,undefined,Other
2vqnpBjUJt4TphuGd8HfPvhUrxRQ3hFs13jifu1y2Ddp,0.008149,1,undefined,Other
2wFxe7HG1u1HbmUfYUKWqFReBTJk6eJZpRcqyY1Z4Qef,0.008149,1,undefined,Other
33nLLh6RyrxqVWWwtPkdY65wedSPassynmFPJx2vTxox,0.008149,1,undefined,Other
35DPQWcx49j4oMkEhpSVEvwX1a7J3hax5sFeCfyq2oF7,0.008149,1,undefined,Other
3AwdBTqxsjudTGKVdSoebNofyANgLo6LnK9F3BxGQ7ip,0.008149,1,undefined,Other
3K7N34TAwEgjgKQmAS9BtxmeBW7Hmm96xvcAmLrBsLKY,0.008149,1,undefined,Other
3LJscyzG656baLKbhBKaY9SRakqZPSWDcntxvgfLSD1C,0.008149,1,undefined,Other
3QXmJkw9rvwT7isP6REsEos5vDgwhPprXXZQvirAX1vM,0.008149,1,undefined,Other
3T95P3GgTg2pbAk7ffjkZScSxvuAncFwMgsUKEY683qx,0.008149,1,undefined,Other
3UPKr5PzKcn3mn6w5sm5xRPoUn9dUEgMuHqDUERWHqxZ,0.008149,1,undefined,Other
3Vu1uJamvLDp9ioqBf98jRb3gNsULepopSVUE7kJnhTu,0.008149,1,undefined,Other
3WjJn3fwUo3PUFJKrdWNkaWm7ryBjpsmNcZrpcLzNLYM,0.008149,1,undefined,Other
3cG8uk7gL6tGQrMxF3ZhVyyqAzr58esLeSyiUPk2SnK6,0.008149,1,undefined,Other
3edRByAuofuVDdL3eG74JpYJ3tRWhv55HsMevxBoM81r,0.008149,1,undefined,Other
3ibeagZ4dgfTr5iNM8WSSvsMNNnzH7WLSi36oajuqPSg,0.008149,1,undefined,Other
3ja6J6PtWvaovtiPuPQga54MrXsLusXqmqEcDif19bW6,0.008149,1,undefined,Other
3qgSfKocQd7F5dkXyZTK1c5J5vyUYCwwYpkT6sZAvVaJ,0.008149,1,undefined,Other
3siaXoQ5HCNJPRpRKvvweaHv8qiQ56ouSn4ZfuWwUmm5,0.008149,1,undefined,Other
3xRXsZFxktxni3F9RpfcvCKtckF8yjrncVUmxUa4sqv8,0.008149,1,undefined,Other
48LnRRS8XeDYMUCDc96AWsnK6Hqep5cVsQdMN73diS7r,0.008149,1,undefined,Other
4B6FJvxN1mFBoTEFaH9XkXvcVisZWN7anX1iddNTmFx8,0.008149,1,undefined,Other
4DKZbpg5moVMRnPHt5NkaH9M1zbhJLJt9E9AmSFagLwi,0.008149,1,undefined,Other
4E2WkBKducjwibqEsp4ubUVYhyvww7nEPMNkczPpfd1Y,0.008149,1,undefined,Other
4Ey9dTGdtrscKUVwvJkTsWxww2c5mtssaQJe7qEwqYFt,0.008149,1,undefined,Other
4FQYwn6zAWAdQJTN9bTfgawCH4mZ1c7eMpUVbzqvkb6M,0.008149,1,undefined,Other
4K27Pfg5s5JmXp3E9G4MAFpYSfVJwkyfd4tefvggoYbJ,0.008149,1,undefined,Other
4MMPj25GDdcmBs7Rotd2CTGftJ7L4xY7mekgFXtN2Bpu,0.008149,1,undefined,Other
4SVDKq7A8auDYHeEuvu4LehfWncHtPNeSFRMhVeCb6We,0.008149,1,undefined,Other
4SqTu5et1n3yPBGRgqkQVAk6JEwBf9m5BpUrM7pTEd1V,0.008149,1,undefined,Other
4TUGUS5iKvvWqhVEiqY1ZygL3NqCfcpEtuUi5mzfdaSb,0.008149,1,undefined,Other
4aScNZPTkNwUeuzxNoVH6EyStpTrsYMvegAQzmvwn5Bh,0.008149,1,undefined,Other
4hzJmNhPpzXaJ9SdMmTnqKih8Yc756sw1u4Cdq8DsrKh,0.008149,1,undefined,Other
4pPzwwCVWf8edQujmRBT9Nw52fAEFHQswtpCPnjgPYrb,0.008149,1,undefined,Other
4sfEiEcFrT3Q7CtAVfuAHCECH5soNUbh2UPryBJgqx4Q,0.008149,1,undefined,Other
4t3hX8M7LpPPHgswqfAmKyf5A4PrtykAQi4nigLToNdr,0.008149,1,undefined,Other
4xEDFUfiSo1C7ZpBSXbs3qWqNxWCQ2MmxPrPgen4EBie,0.008149,1,undefined,Other
54nDRTPUGxgVVsJi1eSHc8byJe6qsJGxYG7H1JgFQJVE,0.008149,1,undefined,Other
55anTLrhSNU8ndAWm4GgE8nL8wD1r6kq3AHL6hBEzGmA,0.008149,1,undefined,Other
5AE1xMHCyfBvjjV6xDtG3M2zvS1gceA6As5RMnSAPMmi,0.008149,1,undefined,Other
5Bhfqz6EoCmdLjMAnvycX3dCHMrXZBbUa9nZTvxFpWa8,0.008149,1,undefined,Other
5Dztkz1qQpGKoeN9j9gDUFXjvbQnHYrfT3nVRB5axrkm,0.008149,1,undefined,Other
5ELSPnsUQkgGDE8qmf7jXQZva5yVBebsBM58JB7RxmZ2,0.008149,1,undefined,Other
5L9k4mqYTkrCPHSUk3iPXmSLAm2DkLgPdHUY8KsAMB8z,0.008149,1,undefined,Other
5Mp8f7Z3R36ywA4BoZDa6Sn4fZCjnbmpreLeRzUDr1r4,0.008149,1,undefined,Other
5NtWjzNCoNVWK1fzm3orma3BzYfTWVokYdheixECjvA5,0.008149,1,undefined,Other
5WrioE5DRjNH7EezBzHguBPNnLytrz2Tpq4AqqtKLhqZ,0.008149,1,undefined,Other
5XZiwLE6wjPRZjAxFxpm4Kbe8rCLYRdTSkETM3gznPKv,0.008149,1,undefined,Other
5Y6gum8Q8NmABUmpAgsnjBDcD9baSDNueLWdLktRWftW,0.008149,1,undefined,Other
5h6BAUZ49QGLJfZ45HC59gZTLRWwSP6bM5KMCBhc7tv9,0.008149,1,undefined,Other
5nLYwsKixR6Bfr9SX1pASTPg5o4jNFHChS9Lf8PspmhD,0.008149,1,undefined,Other
5oAYc3dRu82ZkEhT9AsbmaXN7etfoTpYfF6cGvqj8eqS,0.008149,1,undefined,Other
5tqKZKvPQ8XtSfwc79CioeYQytCavEn3qZh2jZRQneak,0.008149,1,undefined,Other
5uAyWSSoqy8uHdqkQTqZ7P839dqkmxgmUKoCkxdMdxRX,0.008149,1,undefined,Other
5yCd4L83msp358RyQHjdkDuUnuAEhu3TXjsAWf2rveqn,0.008149,1,undefined,Other
5yXHNJHuPbhtw4thEHNKi71WSi1fbjc6oPSQznVNywjU,0.008149,1,undefined,Other
65uSUmD7Z4UAGB3GrWaCZpg2himoSTVenvEGh4AgYLjQ,0.008149,1,undefined,Other
66g6nKQt6XfC31UVXJXnKpF9UuSy82rJqeXY4y5fSbAL,0.008149,1,undefined,Other
66otSYLmd2dR2VufjyW1rfNn1JJqwc3Fy9UTbseqGAdE,0.008149,1,undefined,Other
69jzgWdEM27bVFVnfzXXAaNrG3u1UcC2BWBfK8vBukLh,0.008149,1,undefined,Other
69r75BkboGetuF84wcV6JtTK7QwiKB2rjR1q6dSZmviM,0.008149,1,undefined,Other
6AcpyvV5PHvan9QCfVNTDEmE4xVPct2ESAuSRTFrNuAt,0.008149,1,undefined,Other
6Bu66MXXENjVxxutoqWYdVQ1pbiMJfC8WrNpT5Tb4XEE,0.008149,1,undefined,Other
6DyBH6ybJABSMmTFEH3bQXaaLDcXPEB1KV7b1VbrAyaJ,0.008149,1,undefined,Other
6F5hsxpDYkyJSTqriwn28ce583Li2hvjrML9prn4eeys,0.008149,1,undefined,Other
6K7x7vS5oPNfP1RmgxeCKtcJZdzvAM73RuqzTebejUe2,0.008149,1,undefined,Other
6Nhe29JSXAfxDSPS8sBo1zjZSsDXvqDKgVwTLCPbEBhg,0.008149,1,undefined,Other
6hxChMbdYkgELcsYxmyRwcA1CUpKLT41VsYWqBet2hFK,0.008149,1,undefined,Other
6sr1VFNDhXvHzvKRKtWnqS2URkULfFLqn7iuN9E7Hwb2,0.008149,1,undefined,Other
6v6jK5BFVpcYCsamwaavMDHEWJCPPHSuraqSmDTyUvkd,0.008149,1,undefined,Other
6wJoQiHBKkqu3rqCVapAjA76rkdXX4K4CntnYwrDRNEJ,0.008149,1,undefined,Other
78ZFhYN9WeFyPG9Y3fhs3w4Wqcu2af1eDhPcJkFfnFUW,0.008149,1,undefined,Other
7ER6CiR5pzKVMVmHsCr8N5dND7SEvyx14hztK9jcFjd6,0.008149,1,undefined,Other
7FZwo6BHJrHGiq5kqqA5qFAeBPxps2y7pku9dR6XJdjG,0.008149,1,undefined,Other
7JT9Vs9o1zVhcrMidpo4jVUnp7AZqh9syQWcmm46YLqn,0.008149,1,undefined,Other
7KYv5Vw4ZbxKoHMF95wQ9m2W9krbkZLgdHDUXN766u8q,0.008149,1,undefined,Other
7MGsoEeY6QDTQYHFxsHqtDxHYxc8byt46XEucNwrCyJ2,0.008149,1,undefined,Other
7PpTGaXu4ChATRFQLHsQUeL5icw2TsxGkg3wy8WJ5P5N,0.008149,1,undefined,Other
7Ssnm4zE2Mncjg7MxWtSSQK9pobCP7fQ5AQER6TC7z5i,0.008149,1,undefined,Other
7VULM2iGXYoqQbKRLp8UKCXYWKp2sHjq7REf42zgsaeu,0.008149,1,undefined,Other
7azBX6CTXmaTUASfbXUwnN5o87v4RFNgGD5psTo7HpRm,0.008149,1,undefined,Other
7n5unRstrXwJs5JuazCsdtyw7N6HqgG52FAfy96J6mXb,0.008149,1,undefined,Other
7odSbcvg4gQ7t1AwtVtFPF1L3utk2UoGfMW3zq1YkKCu,0.008149,1,undefined,Other
7qMTo6p8kpJRbnJyrz6d1CHgPuiFH2u5cJ8L7G9cbrEx,0.008149,1,undefined,Other
7rnCXL4NFcDMmEArbSU9see1JndKEwd7pu8wztk5Af93,0.008149,1,undefined,Other
7v5wpM6PCGGDtSfLrzchRqj7CyyB4KxqFeCLu4J52kVk,0.008149,1,undefined,Other
7zQavykLMsCUrNKrCb7Jco2LYicvW8kVgQ2MgT3DAFLP,0.008149,1,undefined,Other
7zucVRvjcZBDUrJDGAHFng2epgpqNqvz5TXsgGS5zwWo,0.008149,1,undefined,Other
82gaoGu5GA884htkjGXLUKv6d21DpikiUKpuP1M3NX2N,0.008149,1,undefined,Other
84updj9tMrUHAztnjpoJgE8f6B78FLEAM7qa5T1W3CUN,0.008149,1,undefined,Other
87g2CimAxFgmpEbFccK7gTm5RNRpEsp6TXEd1mWvVbaY,0.008149,1,undefined,Other
88YkVThbDorhCb2zLCqSoaXwY7CkgH7sXPbvWBsycVag,0.008149,1,undefined,Other
8Ka8g5EVtqVGXZAsyPdYmjr1yRq5EV8YZWvX1tBkwV19,0.008149,1,undefined,Other
8LbkWZBYdmXqisZY8DPtB2gTHJK8S4u8SnHXxBq9wfKR,0.008149,1,undefined,Other
8iuHmc5DjvkBGbhi7h5YsyzfWA28iF88yxmDVoqeyg3a,0.008149,1,undefined,Other
8j48gJMYqmaGFBtwA3uFf4aHv5MrEz6AHroyfgqKJwF2,0.008149,1,undefined,Other
8pMrVkBjAJgWmBGRcWxaExn3cHEpFFE68U8y1E2pocRq,0.008149,1,undefined,Other
8qauQMHTq3SgUmxLdXTwG2uP3yY3L5baywfdfwceoZsM,0.008149,1,undefined,Other
8t8UT5T5R73URoxv8LaRVium81Lq6vrUuZicLBFQsA56,0.008149,1,undefined,Other
8wPotAGPVEnvnG9fwycEHU7NA7YMVtut2TCEu1F8mCXy,0.008149,1,undefined,Other
91YoE8pJxQyUpfGcrkQYS4f8tSELUVxVi9aFD5hiW8s3,0.008149,1,undefined,Other
91jVb7DiBEBf2Nwnx1hm2FgbNTmf72wCR9k1JjeEkAjp,0.008149,1,undefined,Other
9415Wzvu3RrWUoJwpAD86b7q95VCjGcW39JnYqiQLyoi,0.008149,1,undefined,Other
96aGwfzunVD16Q95n39A47bJPPn8xVvvXVQqNdLmpGrB,0.008149,1,undefined,Other
9G1UMXvGzii2Q5b1ZFEUjKFtn3nUo7aCV3CV3QjEvp8G,0.008149,1,undefined,Other
9JAMzu3pySgiJjyYiuksfenQjcvwJ1CicLKfezpodtKx,0.008149,1,undefined,Other
9MUed29k9Sxi7P2ZgTEVU3gZFknwACMkG31dsYnV69oQ,0.008149,1,undefined,Other
9Mx7vSEyTEPM2koaZ9iJ3ri9pNMo4qiwuqHgr6qkkXoN,0.008149,1,undefined,Other
9NhCsCvNerttfKvtPVZY8nuBDZp7r47QBzagrM1Dsr1K,0.008149,1,undefined,Other
9Qijykbzey2nzk369nS2oCQJMcB46aBdNuwvbtMswhrY,0.008149,1,undefined,Other
9WES98wvHDvvUYg7U9ARbmoMmEaRbpYqf7N1RJdh9thc,0.008149,1,undefined,Other
9arsYwAUa6fwXEY7nfpzsZZJp9RuWyNed81KcxtXaJJo,0.008149,1,undefined,Other
9b5NDQmF6bgoY1QcDpU2nPN5UxXkv5m9zdVTGPcVv2vC,0.008149,1,undefined,Other
9eLBpeLxx5qw5YDzHcqEvcVDgM9Kro9vpjGZz9fb5gd3,0.008149,1,undefined,Other
9qLJuvxE4GXtpf4zeB8E5NKbRbVT1v2JgkpX7e8XUKwQ,0.008149,1,undefined,Other
9zPX8ZLTxCqvdkgXPiC7rdN8yQH5MVzCG5sv2jXKmFFJ,0.008149,1,undefined,Other
