signer,volume,swaps,transaction_count,volume_category
J7ap5sKcnrunZnnF1Y4cU71JLCG6EKzjaZ9nkMveqSxW,0.008249500000000002,1,undefined,Other
J8cXg29w9MNdDJV9EsnLF8mjTpHuEokUvgH21D6PZW1s,0.008249500000000002,1,undefined,Other
JAfYZnDxPu2pthFSxQFdP3LfCa2DzkDaiotoAbN562Yd,0.008249500000000002,1,undefined,Other
JC1KTqy98CpkBq6MrpmPh7rD4Q1mNy7wmA2PwHKFscsb,0.008249500000000002,1,undefined,Other
JCWdeqz6mnyQ82ZjGuWZ7YroLtPMvEkdXESVR3fB9aPs,0.008249500000000002,1,undefined,Other
JCbXoccnevGP7McX3ooWiwEqQNmWPC161j5vAAqPsRN3,0.008249500000000002,1,undefined,Other
SkkHQ27KXDxDsxiqhpL1eBSZAtn7W7GjE8xcfRhwdnd,0.008249500000000002,1,undefined,Other
URWny8LksZD7nQTzEDicJUR99xNM3RJMkEv5LVjVc28,0.008249500000000002,1,undefined,Other
YsDAQDSLYxycvH5sq2Hzij3PiwJu22C6UT2YZQ4LvYT,0.008249500000000002,1,undefined,Other
a1tK9ML4TWAhqqkTHcNE3LuTMWDLrUGb11FbJZbYYee,0.008249500000000002,1,undefined,Other
aNy6eLMQPxQcjX6uhP2GCbXPMMEJKuLWpiuNKpotSdg,0.008249500000000002,1,undefined,Other
auVskn8nNLfdH9zmv9oSYowzuLHkA1bRKA71kqXJyto,0.008249500000000002,1,undefined,Other
hubn3At3geWk5eDT7Z2ULnkgEtXzBET3koeVPBGYL1G,0.008249500000000002,1,undefined,Other
kid7XZ6Z8HHGFQXsr6vjyPUbtkqtK4smL1f7QWBHYXA,0.008249500000000002,1,undefined,Other
nmMUWixFRs741oWhwvVzSmndwQa9qLQwSUC3kFoVDo7,0.008249500000000002,1,undefined,Other
q3injAZrHpeDWPaPq6GS1ihe6bT686h9Zhdg9ZfRyUY,0.008249500000000002,1,undefined,Other
AYd6f7jKYJPSJme71qvs5xiRA4MUMMCiQ4Tk7ZY6Cbgc,0.0082495,5,undefined,Other
BFPVhhzdThmSD1SydNTZMY5YsT7H5GxaKjX9aNYimydx,0.0082495,5,undefined,Other
BGSVcyzt1wHxwJy2uHCHrXtuF3xqUvN36KKDjdLtFuqw,0.0082495,5,undefined,Other
GVEBTtyo2tkBrZuGeWo1RJ7JqDzt8LVN1RG8CYr9cY9u,0.0082495,5,undefined,Other
T4cnfXrGJtL2e2Tqi5RHu6fEQ4hEpfccf4mD1pkjDZH,0.0082495,5,undefined,Other
7f7QzxaGbcMqLwwmCzmzhnB7zxjYRHprX3m2FSGagvVv,0.008249472459999999,4,undefined,Other
Db5SJTYE8PrwPyYy3UmgrULsitmtaEWnVWeSYmAixpen,0.008249466,4,undefined,Other
GQ6tLQ4TuFxTGH5Yq5FXaXxQQiZUmW8XyfQNJ3fEEm49,0.00824941422,3,undefined,Other
GWXrZZbmmwc1cNwPbKFuVJPZcUdYyuy3K33zYJkF9vy,0.00824941422,3,undefined,Other
Dn9Pcn4UHzFuoHQvXTEerAwf6HgEc7q5gTKmbf3HRiFc,0.00824936679,5,undefined,Other
6fz4328E28Sq9xZ2s7XFLvh65NAwr24QVXv7HRpR5tzY,0.00824934275,4,undefined,Other
H1pMJHjUdMcTjhaHPfbwAgaSPmBeYacSkp3TPGH7PPze,0.00824934275,4,undefined,Other
CVfCe2r7R6j7Tp6V8cKCju2WcYRAwDjY3hB8m6RzKdvY,0.00824932212,4,undefined,Other
73eQrsMp3msL3wd6uCXQGBEJHQdvLopD6octwWczqXu1,0.008249288899999999,4,undefined,Other
9uywYHaW9zRRioRu8k2ZQdFaU5MDoE53Ji66diZ5iWTE,0.008249288899999999,4,undefined,Other
B8TkUR1VV8X9owx1Jdz5cWcg1exdpTcRGaDQALT9QEos,0.008249288899999999,4,undefined,Other
3rjcjx8SQV51aX5p2Hz5FpoMZSUG6rtJdJ6Tf2iavWRf,0.00824927896,4,undefined,Other
FJEbWF1HdVZB2rrwqf8H1cVtWH3PfCd7d4w6q5uaaS2U,0.00824927896,4,undefined,Other
97BoYMWk1gTzJYnbg1APrYFwBKisyHnpCG4r3Bkd23Zb,0.008249263820000002,5,undefined,Other
E4twETDA3iRYQVAtsVwV82Bec9t2zmX5MrXWrXBoxh8M,0.008249263820000002,5,undefined,Other
cp4qbCGEb5pEH4W9MgsfYDB6mVGBjEsBAKLYAxrtgyJ,0.008249263820000002,5,undefined,Other
AVKbr6AsPDcQGsVbaQNTPbETw7H7ZDhHWJj5yWnTnonH,0.0082492432,4,undefined,Other
82ZzVgVkt9d7aFv6s3tBPxx8RrBrSATKLEf96xpEP22q,0.00824923806,3,undefined,Other
8AnJTTPpPY6zcB3ZtGVipUZkMK9KGm6t5XWd1XbPuKAj,0.0082492257,4,undefined,Other
CP3oXsMiu1VHeQL61NuXDZFgk9NE3pXT1NNdcNdwraqo,0.008249224349999999,4,undefined,Other
8eB9x1WtKRzz1HHuKF9oCQniULmPxHL7DS2soy5cWpFZ,0.0082492112,4,undefined,Other
D1KRJzRiwRktV5byuDVsFXV274NyQKi84tuCs1gzomAF,0.0082492112,4,undefined,Other
D5236uz2oYaXewNQUY1sRH6jS6KM8aELU9Ypq4SgT6sV,0.0082492112,4,undefined,Other
3xaf7rpN1E1kcqznB2FcXFsbFSJnbTMDVwsefG8272ft,0.008249200000000002,5,undefined,Other
FjXAarF1xXtK887YSvnKgi4jR9DwZykNPSJ2BJu2cVLz,0.008249199,3,undefined,Other
9m4wAYE3vt6JizQtQMMGrimMRtfVXdt6q5Th9pKL9x1a,0.00824918776,4,undefined,Other
GRhD3K3cR2mBrqmX9BypwdZkvj4ciTxFHSxuQxsx5w1R,0.0082491552,4,undefined,Other
BKaoRHzE7eMbKnP4tcDfDpWTqkxp1fWP7VTgo7Rr6VyL,0.00824914015,4,undefined,Other
4Qs4xmgF1e9sSDeHhuBFSzUbQj46KDXhifbrsk84eob9,0.008249138440000001,4,undefined,Other
8S8r3vUuXW4SBALPLPx5aVZ8AYAMvoNCYaNdZ4iEdkha,0.008249138440000001,4,undefined,Other
5hJJwdQcVu37HUmPFixs3zQbXoAmmNLZBaSm7s6PRZyd,0.00824910408,4,undefined,Other
GkR7dTbLnXvh6HCzMWQuHRVeCfJGYe3w8LN9y3Euq6Af,0.00824910408,4,undefined,Other
93nF3a9uGP4gpW7MYcZtKUkK6wUV1P6aDcSxth5GrFEf,0.00824907876,3,undefined,Other
4ArvxdXBNUZGkUuoTjp4bMC7PzNEmYfUxNmcdBEBhqeN,0.008249000000000001,5,undefined,Other
JD4yKL3P498xqGyk9dHS6WE5RvRKBkS1Xk4vvievUkWW,0.008249000000000001,5,undefined,Other
14DfzweNTL5KuySghpF7tfVUnXmAJRjnt8Bv4D56fPkv,0.008249,1,undefined,Other
24MFKSgWiAM8jSSWgHoA1YZUAG6upfsMJdNH57aXeyEJ,0.008249,1,undefined,Other
27esrhBq1YWcK8e1rAPrHQo59YapQVNnz1wR8rrxVQ9z,0.008249,1,undefined,Other
2NEPUeR2Zz3zXx4cZiTrLicWjaApTokdKykzv4FdR3X3,0.008249,1,undefined,Other
2P1jmSjUKqFJW8meLy1Y1mJMg9JmDbSf4kPtwFQoFpE6,0.008249,1,undefined,Other
2ph51XCSPuXqeNVtcZ3Mngsf2eQo4sY1jjKXY3U9EoYU,0.008249,1,undefined,Other
2rcdMemK61GAsgQAK1YDReoEvW9L18GijWXjXQd5pT6J,0.008249,1,undefined,Other
2vsVszRieBZgUqedds7puMs4C4zPB5HbCREoF1AxkMUG,0.008249,1,undefined,Other
2ymJV2cnCE1evfciyE9wikLAysvs6hwCvvYazyJRukZm,0.008249,1,undefined,Other
3BzTEmNCkFQfaEqFFDf4sAuRpRigAVzDamiSg6DFCyuH,0.008249,1,undefined,Other
3MpAzRTVm3LhAPJHnWzLTBw4Q2ZxsZqKe1dNj5iBtQJq,0.008249,1,undefined,Other
3o6gN2XgdHyC1AErxTWGXwQXQKAQF1oU7mDqcXbCbk3A,0.008249,1,undefined,Other
3t4CU8k5fY4J9UqhQ5D95ABdKn6m3UTg6y4xymPr6TRf,0.008249,1,undefined,Other
46RZKRZ3FLDJfCEBP21dg1rSzBXoVCNtVjULgBMPVGZw,0.008249,1,undefined,Other
49YH66UTasy1qid4BFPAWRqSMjDFzAKVobTypuyrXmvR,0.008249,1,undefined,Other
4jpBTN28v39nf3EE8NqDJnKxPcx2cdR4NrVjxxUkpzBf,0.008249,1,undefined,Other
4kkfcePqSYQGrtjq7pttozayMePpPXPUgYprVzhks8VS,0.008249,1,undefined,Other
4nVBMA7KTuMhK6oB56Wqvb5bM77HUaKGKmsMBC9zUJkF,0.008249,1,undefined,Other
4yPzvwPR1qdJGoQChxJ5TRsvLZgLnDC5dYNsSfaRtvxA,0.008249,1,undefined,Other
57SKzdJM3GbSh6xVhEiowEwL9N5GjskpHj6nPUz7SN1K,0.008249,1,undefined,Other
59Edoi7Da3eiKPPHeTuSDCfg2Z5S4h544HAGCWpsDsTD,0.008249,1,undefined,Other
5GZNCd5Ya7dQCuyTi92XauiydhYrwRVCwujsH77UnKPz,0.008249,1,undefined,Other
5UALdJAtsSUC6xoHno6qdjonW64V9DXZdsGyUYXtNGFg,0.008249,1,undefined,Other
5fL1PWTmYQxDZwU57o7tGa2H6Cau5U7aycMRhZM6W7jA,0.008249,1,undefined,Other
5mijaNoJMWWZXTB3P2JKvcQU1frY5MEhh8ougZxqJqrV,0.008249,1,undefined,Other
5n3gdKQcpxqiX8b6HgHyr8zCEz9Di3kfPYVUXpsnRN9v,0.008249,1,undefined,Other
5nQqxnkaR6upSQvb2uC4jFfrF7ieYKNdCqWFT1ptCnpa,0.008249,1,undefined,Other
64YPiJEWpjv6xbgiR8cuR7dpBrT39Vot97xDdZ3UNtsx,0.008249,1,undefined,Other
69MGD9fsonpkkBeYDpBKwdSdpLHPf1TuodKcnwp4HrbK,0.008249,1,undefined,Other
69nyz2B6TvoWk9SFTPQHdogWWMtKZ5jvjFEP26mFY9ca,0.008249,1,undefined,Other
6LZ1sesoZ6Sav9GbLjSQMmgBPeFmB7GRxVTBuup2NBB8,0.008249,1,undefined,Other
6QeDuMZ2RzKAm7qL5vA2R4T7NMcvpGZDejnTLcjLPoff,0.008249,1,undefined,Other
6VXn2WAQYyKSy18zf2imb5wy28PgHuaBou4gv38fJBhk,0.008249,1,undefined,Other
6WeU6Qc7nD9aFHwqdhhnwaF29rW5okuCeYJNtR3XyRLs,0.008249,1,undefined,Other
6e8fPszdoD5cPjkUczJumD9iay4quF1t4hjJGREEnXzf,0.008249,1,undefined,Other
716ZRA7nohkKPnZwQjs1tLsbo9c7uQMbydBzJGQxPGa8,0.008249,1,undefined,Other
733T3xPwEuvZtWaKXV7kpmgn65nsFQ2fnVMb5qGxvbgK,0.008249,1,undefined,Other
7HfkrAAdQZLKmnijpqt7Ky7LCwu62P5osjht6REAdH29,0.008249,1,undefined,Other
7NzN6vdkuq5jGQUVhNWBz3VzptKGk4VYZBqrdy7dyBZz,0.008249,1,undefined,Other
7WpgdSa7Zqvm8gwbAwVxMAnhJnu4Qh2SnaKabpMWjDC9,0.008249,1,undefined,Other
89rJmAgUbeTMnZ4HFcMhrcbNoh2g4PN1Q4VUVqaUhj2g,0.008249,1,undefined,Other
8FGn6wmDp5jszLjUWdeTeo7WbLdJt3JnqPaGAUxTjTVp,0.008249,1,undefined,Other
8Gss1cGPLkGEMbWZ9BTYyMeSBuMrXvZWQesNhLLCkjqn,0.008249,1,undefined,Other
8oB4C1Q2HDVZPEQcGYCXUaeYbLpZHk3EBueDXmSvWmB3,0.008249,1,undefined,Other
8umpAXyLNfJGod5tqHVq1PMkGC4da3KfhiEWSXZkTuzX,0.008249,1,undefined,Other
9QBMyK5AMwRUQ6km8A2kSAqrna5DhwMGUXuuNQ7XteDi,0.008249,1,undefined,Other
9VKvoQVUr85X4LWiPoBTrGP3swCr3AXi7k4w8xdyiiVj,0.008249,1,undefined,Other
9bHibVCE2GdCKcEWK824tmqhLShikudZmWoZhy18Zv83,0.008249,1,undefined,Other
9eq8wzYXZMrGdsrpAoyeEh3rYEXBYbX8mzEB6QpSewxm,0.008249,1,undefined,Other
9v2iMh4Ww4BwRC9ar6tAypzdLc93WiLBBGbUEEpsun5z,0.008249,1,undefined,Other
A7vtZxxnTZakYFkHNVPFJUZfhfwDsiWA3cmAFq3g33WQ,0.008249,1,undefined,Other
ACUjaPrwgwiiMnTo6ndBPJfaBpnxXuFBtkXquhKm3EFG,0.008249,1,undefined,Other
AWUjdRfpwtyFiL1qVtEQT39cyQ3PiecGEV1HnYEZegZB,0.008249,1,undefined,Other
AZ3hMDFqH7vCSk7Gt68UqoNutbyPtkF8kcy28s6r92oB,0.008249,1,undefined,Other
AeJD9AapjCp2ka6zyUMvsMj2qXEd4WY3Yebsq8PgMCVW,0.008249,1,undefined,Other
AgzhRDbumeh5JfzPzZc6XHJk2EMYtsiAHTrn3wMfBrcZ,0.008249,1,undefined,Other
AhMmktXP4hjB6x7Avsg9sMtHYzJr4hmLuz52LM2Cd3VF,0.008249,1,undefined,Other
B2uVyjVCC85QMfZQN4YCwN2ikLrJghFE1q9RDxB1ky5E,0.008249,1,undefined,Other
B39WKjKnCxpmR1v42roLaciErNvka7w3N3Kui3VMXH7F,0.008249,1,undefined,Other
BWMp4PiwHF8W3BZEnGNG167cpQjoMX2bchhf9sEMdE4r,0.008249,1,undefined,Other
BYnZxgc3fusEqecM5HJyTY1Rr3Ybyn8fmkMZ8g9cK2D7,0.008249,1,undefined,Other
BiP1ox6QrrcUSytCukNVNWxH85xQQJS7G3bLtKtE6yrv,0.008249,1,undefined,Other
BpDGK5KZCVxTR1XiB1AkyWXvbT13YSfv5FsmBH2kYD7w,0.008249,1,undefined,Other
Bq3d7ZwkJSfhYDEgKw9LUp2cqmrfrcPW9z1bJfqwHZxb,0.008249,1,undefined,Other
BsZM2vKZchG2QVrxsRZ6exbrQnyc7hSi7ENWe8KLvdid,0.008249,1,undefined,Other
Bsg2Gqq6q9Cdj8oyCyDkwhR4FaywBN5M5nPAnvUad53f,0.008249,1,undefined,Other
C3mGqEBuCuadryhGDv8H2VbrTacops7kXZhffRyyqPrC,0.008249,1,undefined,Other
C4KxamPXiSsn3AWd8ZZvdjTpYfuTBPfCF7jqfQn6b8xG,0.008249,1,undefined,Other
C5UCp4Dkcd4LtCGCyWAiZtmk4sxMiMDvx7uA8Zak8R5T,0.008249,1,undefined,Other
CAcgkqXk9oESsCxvaAngRYoPUiVauauMrmCCw83wuYc9,0.008249,1,undefined,Other
CD6t7ytZb1fMdVQ3yxyu14uxqsfEUWBD13SAPR8k7x3v,0.008249,1,undefined,Other
CRw2WNd8XzKyBDRx6cJQ7dYNhWQiJKq6CbuJmFSv1VqT,0.008249,1,undefined,Other
CSWowpNX6Lpr5znuo22B9vfeDwtxHuYNNLyjeF1qhhkQ,0.008249,1,undefined,Other
CSvHoZnf67hCqANys72bTcWr6Jm1HmoLPiPK7yHXYn2Q,0.008249,1,undefined,Other
Ca1wxf7yE5RewfS9bKYcFe7MN4vgxca4TPMNTP3Ngovc,0.008249,1,undefined,Other
Cbg84ZvLFdS8LAvAAJy6iLReRxZPfvXyqNw5xfTZiBYG,0.008249,1,undefined,Other
Cc61zCTYLCTNj9W9evppYXUkz8ZnaaB1fSULbz5AuR7W,0.008249,1,undefined,Other
CpVzDperYhjDCDu7GkHLHigxe7KYjBfWK42FpZoPAnBi,0.008249,1,undefined,Other
DDUoSWsZAL6mWn6KYtUYk44ksNqdMzf3WLZgLMXWxwJD,0.008249,1,undefined,Other
DHZUVApgASAwXXTDHQeHTXLS2vqPMwjedrABRULCPcx1,0.008249,1,undefined,Other
EQU1Kyh8pAxbJQDGo4cY26LNUgr6hMSD28gvAyNzuvng,0.008249,1,undefined,Other
ERczx3zB4bXQ7jaQYQiJLRGSszp69fi7PLcXhzh3P8BD,0.008249,1,undefined,Other
EsTmfXitXhdoTwZVUJdcUrzqHKfr82BHgXpUUzJ8hyp3,0.008249,1,undefined,Other
EvfNY8LK6yQryZ7vaTX9EuNX8Y6dkB7pVKuAZgKxC5Vo,0.008249,1,undefined,Other
Fi8HXzKVLw3qRrnBhZPPssDVJhJyB5tNcuq7NNH9RR5b,0.008249,1,undefined,Other
Fr9fU2sLuKsDKAQkXk22Zg2SkqekHPnxnaBm9KMMUJ3Q,0.008249,1,undefined,Other
Fsfuw5p5HkPswaX3uEB6PyQgkeLEVUE4SuXMKzg8Ri3X,0.008249,1,undefined,Other
Fue9vwrqH9Ta8mPKAFsFFhX6XuDTXRJvdaiPN6ucBdfm,0.008249,1,undefined,Other
Fw6tkXswxMX7ZtWWDRw6xxDxnstrampZ93zvRJpu2h6R,0.008249,1,undefined,Other
GCcVuvEM82hNLZXgRdx9t2MLdUd16ssu1CoiHxEJzdhP,0.008249,1,undefined,Other
H3FLD9BmoztGjNivQ8Jj186rU8rGdFnJPBrdTMBcAZoc,0.008249,1,undefined,Other
H52tPcEQyv2Hvg2UiC2PA2MBxtzpVH3HH84jVfA1KKqJ,0.008249,1,undefined,Other
H8h5Drdj5QoKEX9YrGTDMFYVDq1zEVqqQkZ16ERJTGhn,0.008249,1,undefined,Other
HHR319pWeVWZYAW6L25mb4iJiu6KsN3oHtnGiLhpBHHw,0.008249,1,undefined,Other
HTjhnTQMRgvZWBwfrNrencLZRqisiBtXUHYkbnAv1Uu6,0.008249,1,undefined,Other
HcutrziJUrc9WidS1ybf94keop3cMsDnsJ3vnoF1sFF6,0.008249,1,undefined,Other
HeD1u5oNysWs4che1GWbxF9S9g9mqVeYn9gmT4bbDpK6,0.008249,1,undefined,Other
Hu5cHVAxZ7s8J9t28Pw4jigmHmSJBJnogCTt4wsjKS9c,0.008249,1,undefined,Other
J3YfCBpLhYPWoCnMrbd6hCy1r5mycqGinA4QsAKJAVSS,0.008249,1,undefined,Other
JC16usKmw3TJdAizdnjXWoehVMHFFXRnbJ6HWeD9Zv1e,0.008249,1,undefined,Other
brvE2k21XGQjFEFF1nZMLadC3Vsfv4pDxSDqezWwWbq,0.008249,1,undefined,Other
ih5ctFiuchLGs9fxSducv5AuuZAYsrk56waX2SRP8YR,0.008249,1,undefined,Other
jmBEvBDLb7wnYbjjVpL4jdL3GYpadGWan1WZdmmRzBF,0.008249,1,undefined,Other
k3veo9pVBUsMSvaGXgQgKDDKz5biRFWEukiFtHL3aPi,0.008249,1,undefined,Other
w9F3E7y3gZQEqzwswjrtEN2cdkuxkDk9zbFuESZsAFF,0.008249,1,undefined,Other
GdA5stYtF6g96op8Wg59F1G4HFyBGbEvCwq67DEeviK2,0.00824899584,4,undefined,Other
7aaQ8XBYxhT368NF6ZGFy5q3GtYZtdBC7sVgoerpMPwm,0.0082489572,5,undefined,Other
7WCmLdHyFApjp6Ej8aZWty5DFZR7FJMbnDMGceewDQB2,0.008248955649999999,4,undefined,Other
G1ZGH3zHuP6zChc3o98hxd6qnJsFUD9joXL5ud1cumdA,0.008248955649999999,4,undefined,Other
GxSvZkrAUAgNkJQfTHuZY1NJJYULG3xrYD3rSzxRJQKk,0.008248955649999999,4,undefined,Other
Cq6vLyneWtY75D68gVonBodpbFMRMnP4NkGkF9oMJnNE,0.0082489488,5,undefined,Other
6X1K6NQvPvw5gNmRmz2fvkZsrPwbnDZphNbifeX17Mkg,0.00824893244,4,undefined,Other
BSPNyCpj4qvnLiNP1a5YJ9u87K31v7CSWoxfyip94Aq4,0.00824893244,4,undefined,Other
G6m6uqUhRGSMMmzHQZLCxApPPtPj8khEY4LbAiD9sEtv,0.00824893244,4,undefined,Other
GpaWYC5uuFJTgmewQVp442XZjEEjQtCi4uaZHZSduy6X,0.0082488926,4,undefined,Other
E3nNj8CF8LuQon2KEsDkC3f4tYtAFXiwbwxsWJPk25LV,0.00824887572,4,undefined,Other
4BBM5mmRnV6T8txUYM1WKyMwhY4wUSUSLhbSuGFTrjBB,0.0082488656,4,undefined,Other
7YVLzupYNaw9zsE21pqKrmzPseHiPmMxaQHMvZttq8pT,0.0082488656,4,undefined,Other
FwpSAUrJKXmY2zU5wGTNpGG86A2WfjyfvCQ57dYv7WLE,0.0082488656,4,undefined,Other
Hvczf93asTVArxDPZFzXNvRnN7jhueWNdY2yvYZKvD5T,0.0082488656,4,undefined,Other
FPzorVzp5fKnKS48jD8TURRkCgS7AEe3yzU5N18srcvZ,0.008248844969999999,3,undefined,Other
GR8AsH5y82ryjmgzNcZJZSxCj6ncHeuvE3sp8k6gtDwB,0.00824884081,4,undefined,Other
2kY9aC6Zj2CgwRhfRvK1TaCoKGaRAMYvbDVaqAxNHnpa,0.008248807649999999,3,undefined,Other
6tRXkSAGqiJU6tAdeV2CsshKnEspMzEmCRBdNxX5XfhW,0.008248807649999999,3,undefined,Other
7VYzXviV6vQp5kGnTeqxzuywkj575mJBcsAZU8XgTeiM,0.008248807649999999,3,undefined,Other
CZ4Zedit7E5WPVQ2BAXBVC1eAXtpU6N5EFDQfExqpDor,0.008248807649999999,3,undefined,Other
DfSG5P2VE7sE6L3zcZvAPSt7LrecBFkCVQtTiCgfQaC5,0.008248807649999999,3,undefined,Other
HwEFLhfqdY5gyY4wVG9xwwrQFxJP9SJHqNej9iUe5a23,0.008248807649999999,3,undefined,Other
nftdWHKJ2NCEEmxCmStuJdRd4BMjZDbyUrmDPyrhypm,0.008248807649999999,3,undefined,Other
3uTK7BpQfT2GgCLiduc8cgVFaLNFUZ1vDRRrenLJ83jC,0.0082488,3,undefined,Other
EHTBHfkJFwTrzq8MoXmnbD2DowGDzfRNwF1isfbRPwN4,0.0082488,3,undefined,Other
Gj7ru6FaP57PuYNYCXx2JK89zs1WdcAUr3o3HVdw9U1K,0.00824878836,4,undefined,Other
2t1Vdo4xEZUvPfTQhNzE72PKwLkCdHP54xjZQWwiASpN,0.008248783,4,undefined,Other
G6wCxZXw4Q6myNroEhE4fEC8agXyo13VmgrGyVphJ2Fc,0.008248783,4,undefined,Other
3df1jPwo9JnnDoh1hehKRQnKRZZDn6jTYQgPnrB5gpyF,0.008248732320000002,4,undefined,Other
4vbsG9EsJNKsH6K5t3buGAxsdmHvmajQbCbYZhALiFqj,0.008248697,5,undefined,Other
CqEmooJxkGaLyPjNEUrEnhWhnJQT2NXoHjvEsc18EDTf,0.00824866086,4,undefined,Other
BiDCzqRwJu2xAfCqiodnwE93xn3gCKHBTU1PRcdSuAn,0.00824862643,10,undefined,Other
CuJKB4Ya1judZfhAptz3RJxL9dGeMPDYJk1opqpE2y1Q,0.0082486195,3,undefined,Other
HFg8R7zB1vEPS4PSXLxyQBvKR2a29zQULGQuRvDFRetC,0.00824861857808,1,undefined,Other
35r28cPKDRDLgHpkbZqRU2oE9LaKeJQzcVKuRqDSvgge,0.00824857236,4,undefined,Other
3nCHodiGhDj2XAHyjR9kmLYatZx1ho2SZeQvV73EyH4i,0.00824857236,4,undefined,Other
43Sa5vFNy3skn81HjsFcvtZoEjDnV5uKsULrepFMh6oN,0.00824857236,4,undefined,Other
4NoKNBNjKUn8nQoPUapU5VHpmpvPXj1X5arQqr1gNd9T,0.00824857236,4,undefined,Other
6YvTqwCzDD1WnEw32iPWKHP2Z8yvtvRPUHnAebDpJyED,0.00824857236,4,undefined,Other
9o9Z2vDF4ipA3rtBfucXLDBJoiFJPxJ3AAFgYR6qgzBu,0.00824857236,4,undefined,Other
CqdUEK5YUpPyyM774siSjw9DgTMw38wiZ9TRQ4S6LLtj,0.00824857236,4,undefined,Other
EWML2N9NwSa9ihfa8Tw6kLC5ngKSNkEXCHscUXrQub8v,0.00824857236,4,undefined,Other
5Bra4DBAPLjnf9spehtXjdbUU7my1A6LY4LaFBWYHAbT,0.00824856345,4,undefined,Other
5rjYart9EdgQtxiSC8PdvuxHyUe82E4C5wZBtzUPxvTP,0.008248560030000001,3,undefined,Other
58KXuSiUv6kgtNB4ze7C8ApZP1eErcVVwZaHKnhpZ7j5,0.008248550309999998,5,undefined,Other
3s4iVnp5quAzdtW7VkfhP59Fup4GhX4ZqnbiN9CfjVcU,0.00824852216,4,undefined,Other
3ENkbUp7UCJq53USDgWgLvr5mwTRQzoveEdPqP6n3YYK,0.0082485,5,undefined,Other
5g2NGE7bEmwtC94vUoZY9YNXmyXVgUDg6PcWzgcqHbeP,0.0082485,5,undefined,Other
13dZticyz6XvL4GMYQGqLq1FDttu94Prf8R4trCn9pmM,0.0082485,1,undefined,Other
25n58udDU8tmZ3cJ5ztbzn5Cj2ytZc7k4jwPidWW7RGb,0.0082485,1,undefined,Other
26E94GxFoTCGQcmDfcMYGqywLNSJzn6GXdrFVLT1AJMJ,0.0082485,1,undefined,Other
27ZVofkaDzEp1cSS28KpzpnNpNGGtc4HMBKqUuMRRE6Q,0.0082485,1,undefined,Other
2B189GW7H87EVbM1JvoJwXVbHBHyvh1p5toxGwLxVcke,0.0082485,1,undefined,Other
2EuEZhuQ66hSBb7WtPFGkbH3Li4Zi4V9EMbqb3UgbShn,0.0082485,1,undefined,Other
2KXixS1pyG2MSeapePM6FJttmLzu6XQNB9HSti7JajzX,0.0082485,1,undefined,Other
2QPFW6vAqRGJoG9xqYUfxL3A4AwfABA5ddp86CevFSuG,0.0082485,1,undefined,Other
2SCp7RycW3Vyx1WoEYsFdy6UfWpYmrCPsxibzcTCBd3i,0.0082485,1,undefined,Other
2V1uQip6YPWvs1o92TbdGL9vAqsnvh5uz77cf42MU6ni,0.0082485,1,undefined,Other
