signer,volume,swaps,transaction_count,volume_category
BUsWSBQ3Th5z5RET7oUfdeF1DV4bsKbTSiuXc2FFSkde,23.02116540624,2,undefined,Other
Hb7YEFbuaAeBaJK8gPFA5W53VgNHPuqX6LhfPNWFzo7M,23.021165179740002,2,undefined,Other
FkNjZ5mLtjzQ2prvCRGbAYKdtQcagZV7vUMRq9kpPoxm,23.02116470694,2,undefined,Other
GeDj61bPo5SdwJTQRpJRZRAnA8NvVZQHGnedFRM1LrzR,23.02116470694,2,undefined,Other
APC5D77FBTScqwK6quyd7AXzffdvEFWcRyfdL5K2ccYm,23.0211644193,2,undefined,Other
79V3uyYAKW9XtCGTS7vbofcadVYhaJuB8bVNMwC3r5Pn,23.021164152582003,1,undefined,Other
5kKQtheTWtDuJSTzf9gL7oGb4VUCC9uJRdbru7WTCNk6,23.02116409032,2,undefined,Other
7itceaJb8kPtH8cuubVmsF6mFfpKiQ8Vm6fec8owyEBR,23.02116409032,2,undefined,Other
BM1RyCZFFeqezqCcPqBbzdv8VUjTeGB9EvGH3i1uH6yS,23.02116409032,2,undefined,Other
6zMmGAWn3Ari1a38yd2XUS3avCVvH1vctpc6gzYGA7td,23.02116191148,2,undefined,Other
C8p2TA6CZE2iYirbEgqrXpTHfxbuiqZAyDqsKnC6GQko,23.02115983512,2,undefined,Other
42oAHqiApAVJept1etXq2yxV6N4vPH3TpfummqviKoq3,23.0211596913,2,undefined,Other
3SfPCeEyMuKWvmSKfFGxJaqUpuxDUnhTDufakozV9H6B,23.02115,1,undefined,Other
MhdJQ5P92ThSvNQstZmzG8JFK7qwx1B8BdMSPAvYJ9z,23.0211297932,2,undefined,Other
3n5ggXwP3wyRj8rf8CN8eSGnp9QaJUcHG2QgZJsDqpz4,23.021126117279998,2,undefined,Other
8ipzKSwv8qhzksvMFzjGErvL3UNaNTY6gWvvZimHQ48N,23.021126117279998,2,undefined,Other
9hqUWr4Ds2jiCh62Vk1nDajSxYL4ZWHRfoJBeCkHrxXf,23.021126117279998,2,undefined,Other
DZzTmCwejKD3XXeNA6ShrP2zHreNUPApd9ndNfesPs2E,23.021126117279998,2,undefined,Other
J55oBgPstUmf8TDvAhPN12ND763NNkQJgAMiUemF2FJN,23.021126117279998,2,undefined,Other
8cqVRZZyG9bVP6CCRH5i2aDcrQ3WUb61LX2TwSSwvjBD,23.02112597331,2,undefined,Other
ABdhNYpfmt6ZJRDf8XCjpDzfk7d1RfamsE31tHhEirSC,23.02112597331,2,undefined,Other
AP9ggeCLARmxkJ6kLRC3bViX6Umim6uQf4rn2yeQVSTR,23.02112597331,2,undefined,Other
C9KtYG5hfrrXgSUkSENjFNVWmXZbWzBBitbPCpPq3eEz,23.02112597331,2,undefined,Other
DDusqKffR7n4TUxThiWqk7ciHdjznj9cWwsim7Wpr5iS,23.02112597331,2,undefined,Other
3U2HxotgPVRBHLQngBRfsggwZYiaoAhhbC4PZe7YjVUu,23.02112578962,2,undefined,Other
9EhKFrUcvACTYA7tTfvogMfsg7ARzcwBoS6TgNkRTDrR,23.021125357709998,2,undefined,Other
ANr6KdUxfjCRTFnZAJY1romU4u4vH2osBaUhcKPV94So,23.021125357709998,2,undefined,Other
AoG9Fs8pZysurLNF33yvEVKYHVLN97ZLiazE5636ytZC,23.021125357709998,2,undefined,Other
2ex2jPR5JKh1S9b62xqhJF1Ty4zda8GW39UMKVCBPAx4,23.02109658508892,2,undefined,Other
2c61hkQ7SivtWgC32D6yu1VsTZ5d5dt3nxnb5gitnM8p,23.02095753625876,3,undefined,Other
AvrVzJSpBNZv9hCEXw856P7FMULCqnCknCvpDG6gJ7Gf,23.02092333186,2,undefined,Other
AgEf1SddzLhaG4B8jr2CwztG3WkfsGrsuvbVJ11cG8dE,23.020895114909997,22,undefined,Other
HerwABjqm55SiiFGtp4rGpShdBrhXqcHN2VQSZBusd89,23.02086807378,3,undefined,Other
H2c5ANQSXTsDAp1GrPKYjFAyU6GwQ83DZUV8SajQ7m4E,23.020825410709996,12,undefined,Other
9YyRqPWRy6KqaYKsJruEAm3FGcN82XyZfxqjJtLrbWXJ,23.02081129278,2,undefined,Other
7J6FpjCZ2yzH9UW1wW1UeEwb6jnniGPR8acmePXP8Sub,23.020786164639,1,undefined,Other
Hyjyd2yUJDSbJ6GaeCTxgCgXWjGj6KCJkTLMn3qWUinj,23.020748091359998,1,undefined,Other
7dgaVL1WfafDfBbFU6Pd2ubF4HKi2BrSnzTHpB9yrjd2,23.02073848461,1,undefined,Other
6vRiuzyPY2Y2d58H2rZEbiREgp5mHG1yEHKj9KvjbVyJ,23.020684276186,2,undefined,Other
6mUSeZvRT2hevJuRBZ17Gt5CKJMPseoNKVjPxhoFM91e,23.0206543452,2,undefined,Other
6ht9BBbBxGnZYheDY9Bjk2mzQXUKa47jTTLnJ9EGNUpd,23.020647299000004,2,undefined,Other
A1npHWsXB7mcUXC6rkBgWbAjXGV9B56zx7ByipTaFiWT,23.020647299000004,2,undefined,Other
CZeEeq5pCsS8q8mZHXvMpnFQeWLHePFqVk8LS4hpQzs3,23.020647299000004,2,undefined,Other
Da7pcf9Feu9ynY5QTiEksb42boZ4t3qx9X5qdnFSX1Xa,23.020647299000004,2,undefined,Other
FVDdMAV8KLeGLB3VqwbeiLzKfWZcvxw9vJd94fjAMaNQ,23.020647299000004,2,undefined,Other
GXcCFCpTz6ZXuSwyT6YraPY9zoT7sRSroFVHsdz9mUXJ,23.020647299000004,2,undefined,Other
6VwgNByrYGBsxbbYoQxeo8YQ26qrNX18x5YgRnapG3DC,23.020641337,2,undefined,Other
8MkkEE2PLsUitQZrA8Gv8jP1HeeDXwgENqyuVimoFhHY,23.020641193200003,2,undefined,Other
9DoFEowrk1pnqDDzWqq6k7gTP2Vr9saC6wkZZCtMkPzz,23.020641193200003,2,undefined,Other
CKD8LMBdvoZYDPbqXxhsrLa58v4aYHi6nxhNbV3rmE17,23.020641193200003,2,undefined,Other
3qURHjriXBETCbxsGAgEYBoW3FNhLJr7kUWZvcFesxGj,23.020634578400003,2,undefined,Other
7VUEKLoTSDRayyiHehQH7BiKvrmNfVyjkQ7hQHwvng4e,23.020634578400003,2,undefined,Other
E3NVhbikomD5kB4M5mF8a1XkTVKovkhHqB2t9QxvXrck,23.020634578400003,2,undefined,Other
EAnxfUxYTrzpf52LogHVhCGM1oHybDfv1QFzCTPx85Ar,23.020634578400003,2,undefined,Other
Snw9T2e2RkKYgRY9ozJ7HYeJRibdPXmrqKPXQUSsBwe,23.0206344346,2,undefined,Other
CPvhcS2xtdf8DMqrNahu9kRv6Pob8TfBYGx4duAABcJf,23.0206342908,2,undefined,Other
BoyfLbfMFrL5Qzmx8VNniYE8DDiEvb7kv52KdtnkzjsY,23.0206214264,2,undefined,Other
8FA7V7JoRmtAhbBB3A2Q3rmh7eDyzbajRxmnQp3av3VG,23.020574483172,1,undefined,Other
3Fjoa8Bjht5r97EgnzwrjQES1vjZrtQLrZMuugXADL5U,23.020572014249996,2,undefined,Other
J4fvKV4bAiSeMn7aeJ7YbJyfwQjwJvBaGii5CKNprBH6,23.02057081733,11,undefined,Other
14TYksH7UYXhbwS2B6PAdZzqGLdxixFfXhYWvx8rLCDe,23.020533999039998,2,undefined,Other
5rB8ghZt9Y429qeYDxL18nVrDF6KzuiVWNmhJLJj3RVk,23.020533999039998,2,undefined,Other
9iYyH83NY9vLPom5YMgt5SKzvQpxBDo5HSpCi76ovFUR,23.020533999039998,2,undefined,Other
BVDp4z22itrHXFKf6vvdKiVjwVsFUAfQDdZNoCUXck1v,23.020533999039998,2,undefined,Other
CJ6oP3WLY3fdPbE4CcKWvSZ7dEsgqXnNgvpnez1t16iE,23.020533999039998,2,undefined,Other
DGhXQzDUCiyfiM3LskQZ39uEvazhmhHhHxYcoKzVgpcK,23.020533999039998,2,undefined,Other
DNkurBD3kFjw8MrB4qvftaaXYA43tZjPVPXDoxwXozUh,23.020533999039998,2,undefined,Other
J2SmJHmVFjsbZcBowaLz2rhr1caHQFsawX79NmWdyxfc,23.020533999039998,2,undefined,Other
xwYBqXvAWe9nzEZbQYfyy2h8FPS37RhvqnvWWVCd93w,23.020533999039998,2,undefined,Other
3sbbUR9cpRYPa8wrUWVFjcugEnGcJJFFrG7HPYpg4veq,23.0205337112,2,undefined,Other
7U6dDVeQEhzV2ocNxZks29zefMFpythDW8cS3mKmpfNS,23.0205337112,2,undefined,Other
7vcnvpqUBueHxiwdkuAZnGnN11VvEFe4otPnp3oKaxJv,23.0205337112,2,undefined,Other
8F7q9QBHEu4Pdr9Es2kJEmTB1CSR8SC9zLj2sbgzCXFF,23.0205337112,2,undefined,Other
9EE31pPAEHXRVTsQcPS7Q7ZDjwN3i5qVABC16Q7x4Ysg,23.0205337112,2,undefined,Other
CBR7ifHoR2ATGmU8ycbii95rn7tH3pQcp4zPiMtLRxJB,23.0205337112,2,undefined,Other
2vMNSCxikVuqCnaiB1swP9YAAxrbJW14bST6Sg8utZdj,23.020533567279998,2,undefined,Other
8Ez1ygSvc2HRd3A7TMNj9v8JBEvk4vqfvUJnCvZQhCmL,23.020533567279998,2,undefined,Other
9dvgNfr7npnaV83S8ZRfmGiUY4KXATZUsTT5kYyC9sea,23.020533567279998,2,undefined,Other
A7ct87WSfquFs5MfMnDiGCSxQNNhAF1FXQqSPUggVZZ3,23.020533567279998,2,undefined,Other
CatocwZwWhjqk2bUWbwmz9dvvQQSNNn87kaHEgsJok5v,23.020533567279998,2,undefined,Other
GpbwCiQeadyj48Zp63bdKDcvVs1Ce3YaMtn48n2sbn6H,23.020533567279998,2,undefined,Other
63qmEHb47c3zN7xXB1nQMb2Sz6aNVjBVp9VL6WJ1a8up,23.02053342336,2,undefined,Other
7wMKBPHoy6bwiAC2V8qkF87TESBibh2Nv7FFSxJipcd1,23.02053342336,2,undefined,Other
9QWB5KHd9Xtp4saBadNyxny41D1xK5mx9ysgqEbk8tPk,23.02053327944,2,undefined,Other
7ejnhHBcx2S9Wz2A8J4j7LZ9o7kdw9RJqRQz2LLyFNpw,23.02051384517,2,undefined,Other
G9cqYDirZJyJUT6ZacgbU6uiv2F6ejjpXHJ52oKxT2R3,23.02051384517,2,undefined,Other
6kEVXjdhSRdJMcpyhDgcdLv4RueT45wkPRfXLM5jhfn,23.0205071313,1,undefined,Other
GA7H2ewvED5rQ6oS6fnYTdL4jEoQZLZfqwBAqJFZdfyK,23.020407509629997,2,undefined,Other
E8i1io8Hdm6gZNnJTnvKL7sWiLKe1LY2RW9HusW4ic5P,23.0202567856545,2,undefined,Other
4XxU1QKsjPsZNrTvLpANvC5KcN8zkThfHxggyWcaPmTa,23.0202,1,undefined,Other
HMGhbpRDxnePgsWJGvCAiydxoxoUBofBQuFCW1gFPYCK,23.020189032624,1,undefined,Other
4nHM7NmaUKRbCPwzxiqzdYc7PSphuwN3ax5FQNbnd3An,23.020184225279998,4,undefined,Other
FRem3DyX19W5K2jQ1RhUsbzpF4xFKXAHugL6YW8B9dsC,23.02016226696,3,undefined,Other
GmxN6YT9F4xwTWq1dXsqZrH56yj8DSEAcQWNz7awMmVf,23.02012769775,1,undefined,Other
3gqyuuFAQWAiaGXG2NrkbB8xb3m2bP4rABjdCCjSfgEN,23.020118139068,1,undefined,Other
EYb3N7VT1beVgrM3FPdtgDpDaJGZ2k1J6XLhae4KTBqa,23.02011414129,4,undefined,Other
2XxweNNy4qnoZKvtJiQLRsgE3Cyv13CJkNzi2n9AMcYX,23.02008187945003,5,undefined,Other
2nvvuFwkoZuJ3YabShiYqm8WqCHkCZnJVCzGHvBM2D5B,23.020060760319996,1,undefined,Other
5LAuCNXVyF3H2QTHCjALsuQt3Fzh3wRid3KmxQXE3hUD,23.019984624743,2,undefined,Other
2QDrwamNWefAbxdCnPkJFWTW7JFtgc6ZTUaHTcLc2dNt,23.019914195189344,3,undefined,Other
5YNu4ovQkzxEqL8QQJGRZkbu8fEArcPfZAiSCuwfBoh3,23.01989531132,2,undefined,Other
5VtVvnHT21apJwKWUopPe2ouZAJBiwQY6Lzc5DfArYSk,23.019881302816003,2,undefined,Other
GznLos4erMM9Gq44vc5RNfjuZuvj1zhScw3tsFjzv4Wy,23.019876172933998,4,undefined,Other
4vV2FAi6LHGwKTHGH95uSL9FiPLFp3Ak8y1kmeUm4ECw,23.0197898647,3,undefined,Other
4Q6pzFznBkZYESZUDw3v9xXHrUDK6mcQyqJwJVEWeMPQ,23.019781311529997,3,undefined,Other
EkcpQ6dgYjxzkq7Wdbj5YjWBRcgP51fSeRaMcZVHDFp9,23.019779819384,2,undefined,Other
4yttvf83FJoVZY2S5ohU2Mdva5r7TRX7E2kt4vRcq3vL,23.019703472028,5,undefined,Other
AyTedxCY77LXNPMwSQ2Hdt2ZgYY2nt64qCk3CPc5ytYM,23.01969922338,1,undefined,Other
Fwnd1k9Pda3vmeK341hxr4fmD8akb8ArENEp6iPxTeCk,23.019663108720003,2,undefined,Other
HT6Jp2HKEWbPoUBLewXcg7jDwUaRsKVgz8hzXaDPfKy,23.019663108720003,2,undefined,Other
2SnkjWtQ98ipzNJdvcL2476fjiaRAqdT18XDUW3WH3Dy,23.019662964810003,2,undefined,Other
2TEThrPCozw5GcfNjiZcB5AYMcQWwRD6kioMELJDXwnx,23.019662964810003,2,undefined,Other
4KiZLCBpbZoJEsoFwzCj5tUySMFqpocLLKy6TgUY8UEJ,23.019662964810003,2,undefined,Other
6eBTEnvQ4bXJxjJeWHZ2D9pSp1uZSs6qV9GstUs4uWGp,23.019662964810003,2,undefined,Other
7f4dJxrkaRbK4PsFXSdGhYPnDrejYvnHoLDy5AmGNj5,23.019662964810003,2,undefined,Other
7zMfjBSBNdtwnw6pF6kZUt2kiHzQTfHhUhVsgJirspkp,23.019662964810003,2,undefined,Other
9AFZUsdbQAj1oqHZq7eXq9YixKM1nXzHaXDQzLFGsW9C,23.019662964810003,2,undefined,Other
9gQseYgYvu7Xbndi27G8NmRjnwKvsjAqCJs4aCN6wYWs,23.019662964810003,2,undefined,Other
A3hLKDpNpspuKXNa8BBBFqYTkgPZWeCGJkc138esqTi9,23.019662964810003,2,undefined,Other
Aft1fx83iQrYTU8HWHsLF8sVzzTvsmgzdj94zT1W3KPP,23.019662964810003,2,undefined,Other
E2WPKsyaGYPPaLghR4EvydTdhXPPE8vHqJHLeqX5tc54,23.019662964810003,2,undefined,Other
HvKhYQmdwZAk16vamGihfTfS2XaWx5gXHzC1osiirrjv,23.019662964810003,2,undefined,Other
Ygjfvg8kdYr36eKTRwnogv9hCC9Gounuitd5RDoW83z,23.019662964810003,2,undefined,Other
3dQZC9G7qgbAq5kR2vZdbkqddfvB2zsMac2HX5bCq7b9,23.019662820900002,2,undefined,Other
5QjZhUGMUCQL6tfQXk16xdbHxu8wbZR1fAKgMRNbFKkd,23.019662820900002,2,undefined,Other
7rop8Ld969gyNVTCGkn1rmp4ZWG6hH4eDvR4FLTv1Xip,23.019662820900002,2,undefined,Other
DNgAbFEgtsxFsVQPTDGDR5PXs7XgqxdgVL1MFdnZ23db,23.019662820900002,2,undefined,Other
Den8Noxxs2V5476zrPFCD3raipdnReD2xcpds9gpR6K7,23.019662820900002,2,undefined,Other
GpsscX8yXT2vDRdVeqP1VPTqpCX3bDxEfJkEo6JvTRZA,23.019662820900002,2,undefined,Other
GrfzDQu8ygT6vEAeTGYt6AxW6EhAMuF92FLUTNtazGij,23.019662820900002,2,undefined,Other
2zKESqrdWRJBa6gyAxhLrLEHELKyvKGriCurc2qNomHJ,23.019662676990002,2,undefined,Other
3cBWnkePbra33xErCXUpn7mXZC6U9UYi8B5QaPqPWN5n,23.01966253308,2,undefined,Other
AsUW1ThuvLpMhC6whNLza1PGf1bNDrdpNQfeGANZTaqN,23.01966253308,2,undefined,Other
GKEiJjCS6BvpzpzgT2FNr8z6UrpowuNZqV3s6YNbmgJQ,23.01966253308,2,undefined,Other
EMciPwrhB6wqcPVzKaGFaLWbWMUxqWgJRGgpiK9tucNX,23.019570599890002,2,undefined,Other
59o3uMXFn2S3N9kzSJn1fmxV2fooURjwLj8roXtX5Htd,23.019544431028,1,undefined,Other
5DAmj8T3jqbjiAmirUgxdVaXr6G3oQ6e1f7wYypBaTux,23.019436313980002,2,undefined,Other
Hv6NPGXUTowfSBpw1EQNJ66kwM1ALqeWX5eHt3NRHg4L,23.01942832244,2,undefined,Other
AQFCGFXVpFGHFwhZFSTWNotJJ8qLceJEjUopTqpsiuLo,23.019426679490003,2,undefined,Other
CJp5agn28hw7Gjwj2268ZnChyHF5xoA2RL5qdLmm6ckD,23.019404591686,3,undefined,Other
DZTBobjEWCp5Kt7ZfqspLW9DY5VDLPrBtYnBvvqPDHgz,23.019372888676003,2,undefined,Other
JAygZskWYToLny8xa29BiZEHUPVjTFbtirBiQ4pDoX6w,23.019341321686,4,undefined,Other
Aq2wuZahN6sCs2iaSVdN4PQ6RMwX39XtuGUGQZEwEnXJ,23.01932275131,1,undefined,Other
Ci8rbWGEBijuJ34LFGp9RP1J2bGdhk5wXfs1Rqs9ir83,23.01930466112,8,undefined,Other
6YKCvaAVq9xDqw2kQxck8pxqhPL9BwkZY51BQW9NoqyL,23.019256000000002,1,undefined,Other
HRanNBeW9WYGj7uzoBeMqT4DCSkpVxz5fYUySSpUYe5B,23.019255215774002,2,undefined,Other
2JnsJvppRQ7XiwEtEPNcFxGgtCbhytaztzhQNAPCRBHs,23.019254537724002,2,undefined,Other
6ngqYXJMhm16AZ4DUmcYyYUCLy6GcJUtzBRWs5X4qV2q,23.01922937843485,10,undefined,Other
C3WY5H8qBwJoC4DXgbnXMdFqKaQf1gJhKZhwLpUX1cxt,23.0192140086,1,undefined,Other
BmXVqPgZbKyyx8FzweEWj2UU1gd7zoUphWwSzWXE9N32,23.01917554148,2,undefined,Other
FPeQZVd6f9be7Nd9MsjW4fYtDKAxLrHX6GzKajoyvFRo,23.01917525356,2,undefined,Other
2qTg8ndgBB7NJw7LhPZGQnEs6PQnKT8GwzZu1iF5hQgd,23.0191751096,2,undefined,Other
AhhzmTu3GkBSD7kLAAxJfugB8DR1VCzhPUHScXeGRUrZ,23.0191751096,2,undefined,Other
8td8911GenGkoR7NvaiNKZPR5482aXuEWLRpLiX4rYHj,23.019174637299997,2,undefined,Other
EaKUKvZMf5qgjBf2H9JJFBKPxXmWYtTNwhvDa3brMJck,23.01917449334,2,undefined,Other
EhHM5X2PXWvvnusuqpqC5pomg2Bhb7nyziRP73Tr75W3,23.01917449334,2,undefined,Other
3RrhZVjwJkHBoC2iSFTJf2Cifkt2vSeqUqAwSknikoSQ,23.01917420542,2,undefined,Other
5PYHHwoGFTgrSnr4UacyC5a3KPnyW5DH5o1uJY8PpyU6,23.01917420542,2,undefined,Other
4u5859xrrD5CF2XzfexePThXRNUdh85Vny2cjCdvSVsU,23.01917387708,2,undefined,Other
ANCktuAKyZ1594VxbrxDE8YVU9CdWjCeoswVYtAduj4k,23.01917373312,2,undefined,Other
CeL45kP26WZ6fMFyLJVyPAuSiodFyRcusyFvK4u85yeR,23.01917373312,2,undefined,Other
7MDbuhVyaecwBtdJkaVmVKbUuefStXzNWmcYxmCDCa8s,23.019172172260003,2,undefined,Other
8SYXcY9ayr7TFdizmvaF4NZVEPZ9UCk5R6DGd5bLrr4T,23.019172172260003,2,undefined,Other
8uPPJDmTfXcTwEh3fMxQ44Eo4nMKuH1YP4tKUgiCeZNS,23.019172172260003,2,undefined,Other
26n2yogeY6abTnCEjSMRDggriE7gV7ZJdanfsVqhYj6Z,23.01917169996,2,undefined,Other
5dQBCtxF9rW5AEoL8Kj3ZjomfivBZnyPWxH142mUuJjT,23.01917169996,2,undefined,Other
7jzsnKNJpbNUdCwnWbqrA5QWi8PXPhEooTCmaLYmiVg4,23.01917169996,2,undefined,Other
BdF4rpJ7Q5NhL4BPYoxbzukubDJ9Ki39yZhe72162vkX,23.01917169996,2,undefined,Other
rqwWTPRLdwt7PR1gBktNRu1PbWkZsLzNW6BRruPkFQZ,23.01917169996,2,undefined,Other
7DFCejZHjy3VpMvKweKB356z28xrsw3AR8iJ4aecVnQG,23.01917165954,2,undefined,Other
D8Rx2cdGhF7qciv7eXCU2PQiHVcENHCViVfqn4qikRHE,23.019171227660003,2,undefined,Other
ErRnffQyU1pzjsPHHPBg9xoqRXoxptXDEfzPCVAAACJ6,23.019171227660003,2,undefined,Other
3wRyctKxSxwjuEU5ieLaryRQTmjyM2jjrvqCA1hTc9qy,23.0191710837,2,undefined,Other
2WJ63ixzkKaPCeTDEkXHK1vWrM3EeWCjgXwdpn2JAoVm,23.0191708816,2,undefined,Other
41eMKVNMnzF4rwkHEvEMZ8CNcApqjaspACYDV5Dm1t6v,23.01916958596,2,undefined,Other
12KNDqTL5cuHaqRHLoLKQvgds3hjnYmHrQfGM9PrJWcy,23.019168272599998,2,undefined,Other
4G1YRjQWtM4K87bYtkcqWW7p7DuYqb2nbzCAns8GC5f5,23.019168272599998,2,undefined,Other
5gRzQ6ZcqVbzzyQTBT86CYbQKSdTKtwWnP9fTVrQeyrf,23.01916788114,2,undefined,Other
6W2yJoTHqUw1XLpntKgCZuKdDGde3uHeJS1Cq95MdZiz,23.01916508776,2,undefined,Other
Etx1cq4MA1ReFmaxJt3ZPf2LjkiVEPUBNcPuhBKpKbDR,23.01914187194,3,undefined,Other
5t4Kbrf7DwVvnTAxffqefyMfTQKAfh4vXbAHoxzCbXGP,23.019118626151176,10,undefined,Other
7Ky8eqhSeDnKHiYEgmiSan6Mch4XtZAuN87qeFQvnmiE,23.01907758996,1,undefined,Other
H2gLM88pTUz9rAv59UcJDnyj2no1hmWw3ifB3zk1i585,23.01905495624,3,undefined,Other
7BB3qcVrNBLRWJ7e8ii7zjuZSAfJ3Lr163te6xfEM1Rx,23.019049508400002,1,undefined,Other
Gm7Gk282t84dqRiCrue4CFY4tdzJsc4SgrfTUzrT4tVG,23.01903012544,1,undefined,Other
3RS2AYSsXG3Ur7MAwz3K6F4BdstmdwZuKsD1dKe4oJMv,23.018981934132,5,undefined,Other
4CUcS4E7iR9te5s3QxSkY998cJV8LLKVqHPiNSozPEJE,23.018977699678004,1,undefined,Other
Dwvxn9F9kWwXzwZVzh7CADVBR4dbHQibC95W2jW4YCym,23.01897415,1,undefined,Other
G1p2a5LfPHMmXCZ376ysWPqhoS4TYAxL7oaCEAc9FPpx,23.01895644683238,2,undefined,Other
5KweE4sUSoqg3Qpf4jp1AEMPwdYqNyHvRpXUM1VN3P45,23.018899837920003,2,undefined,Other
DFmGzo26PWEoCBoLs7fQRNaf7JPTHwh1LggDnAtUJu5w,23.018899032420002,7,undefined,Other
CXzGgaWf5r3paejbYTR69mWWDQ8upugEqbfmggkFhq2,23.018895645496002,2,undefined,Other
7wUK9dcWrVKR2s8iygqovSMKYT3ju9VGuWKGs3cs49YB,23.01884976696,1,undefined,Other
3mSbBKuerTBDG1rDMREHX1qVntqthF824zWEvq6MMc2G,23.018783788500002,2,undefined,Other
85VDqccX9ABpdECwP9xv3WVK4F1xWZ3AcfVrgAxKtcWa,23.018765386680002,2,undefined,Other
G98jBo9HWgrrszNkDnesjsoXJMtPt6Zj71YWxdDG7FAf,23.018739885716002,1,undefined,Other
7SYJnoLdQnsLHt3zcrzZCqqobQ7JDQwMHkgEUFGy4FVh,23.018702572183003,3,undefined,Other
C3NvNfuAnric74Wx3fnTrk8jxbV1YPXhjMi2KVz1MQ2E,23.018686917177998,4,undefined,Other
BEn4RSxgwqCsBAm3hpKQiJ8rs8u1afUFYtRVg5GCfENN,23.0186867867,4,undefined,Other
68tWz61yUQHCzdUghxJvgZKd2X7LJCx756BT3WM5ckza,23.01866396223,2,undefined,Other
ZjSVdJ2GS9w6zuUvYMY9wpyEZME8cBKoVNZfLTfYqix,23.018661929320004,2,undefined,Other
FMTuvBMmvcfhDZnCZpWf8p4Y1bfPnrfXtyi1R3soDdPq,23.018637040475998,2,undefined,Other
Ew7h2vzy9uoMfHcwsCDmnto41iBZZc6LbMPWUc1ynALk,23.01857130394,3,undefined,Other
4GwMxiBAkjAY4MsDPeUjt3gW9ZdTShh1W3UpUPQCbeLL,23.018507404750004,1,undefined,Other
A5T87DoZoM1o2onxDtc5khuRFgt9pcB3oxrY23iC2ixT,23.01848963151,2,undefined,Other
HukZrYL5JY9urprHQVaekEnTMWv6WVCyZmEHvRkVu67P,23.01847354832,1,undefined,Other
DACLTcTri2YD7psxJm58MhXwDBR4BZXhrQKBe7UaWFHi,23.018453194969997,1,undefined,Other
8i4Dg7EmLfHrPwh7skJFw5x7ofkvnXFksy32uFqe7vV,23.018431981504,3,undefined,Other
4kxMHS8TppfuS3tm5ANLBXTfSQo6wbShRzZ9EuVnZWDs,23.01841381626,1,undefined,Other
44EvTEMy7Ez1DcjbPodZSxBuPSas2GYagijQwQ9NfUDn,23.018224033499997,2,undefined,Other
5NC92RfcYpN9HgrHbPo46jvVkmVJXTdnzXiFG29goqeS,23.01821899348,2,undefined,Other
5UScWoFnWtCVz2SYWCk7RNGSMX8RANJkLMz5MkWU432w,23.01821899348,2,undefined,Other
GtiFXDAmAYnnKEs4jDZFXd1VeUuRyty4L89nyJgWxGjU,23.01821899348,2,undefined,Other
HsY9WLrcyYucLbydBqVNs1hoEfV5MnoiiYv4bx3zrFq2,23.01821899348,2,undefined,Other
6udSk6f2WWnFXZ1zrVs9okskVg4Ncs3L3uc5Bn7jtSTA,23.01821884967,2,undefined,Other
vKyHNvDjVsUuRGwwF7NVn88zUdpvPKn3KRURugY5agv,23.018211741680002,7,undefined,Other
C4F3WGroknjoRfEcuV1wfVy97g2jD34b45VFqpCnNZz6,23.01820742636,2,undefined,Other
DLiG42UAHMAMHwQZ9n262XTnrB7i8Tc4Fgu9CLuLS4Lk,23.018168250000002,1,undefined,Other
BXVyFtDuZ45jvmTATfupW32mYtPqnWYDofr2KShRu1aK,23.018156853300002,1,undefined,Other
8VkJLAUo2JJ7v1NTJCJmnu4KodnWbTqZEb9PjsiFUUJk,23.01812918979,3,undefined,Other
7wkwkMNEdXiHr7h4hcxtkXvTFNVhEdWvwZNCSF7KEZZe,23.018126824581998,2,undefined,Other
8TJ3kG78mVV3fVWLCE5Ny3Dgas13BPFWXfUV4NdUcYWB,23.018083939620002,2,undefined,Other
9xE9YafQ8do83eCQ8gdA4T9773sryDTjz1PUxGsZGE14,23.018083939620002,2,undefined,Other
G1tni35GB7YM7xZCUMP6ZCt4QVAqHq3R9kyBXn6dRPRb,23.018083939620002,2,undefined,Other
HACbHjBBko3iqTrjdrvDRhYKJ5kRVXU3MD67ewfTUtCZ,23.018083939620002,2,undefined,Other
3yqw4dWiLaqXzXjRCNfZfk1kyHiVMTZbkqezjbSNBXnK,23.017965110151,1,undefined,Other
3A9dwgEEZpcP2M1EirwUaKy3fT9K7ot8Fq5GggYTCCgB,23.01793684308,2,undefined,Other
9346tKe2h6xBURA52Xsx65oV9yxM9DYkPGLuYbXMopqM,23.01789445912,3,undefined,Other
H1tMXwhJDvRdp8MpuNcLc3nRh2SeWYzzM6iHbh52qKyz,23.017889384396,3,undefined,Other
FJoGB8nu6mNrgRYfC43G4wrhjVwWujYjtG56W5swHFdR,23.017855982100002,1,undefined,Other
BK8zmZL7p3NPjGGo45EE5EUCcKHCB6Kr8nAAxAjp2rmT,23.0178552835,1,undefined,Other
6qnTmzXeSdkKb34M9u8Cti2GQJdwremCDzouyJKP8MfB,23.01785014564,3,undefined,Other
3AQdnQiM42qFkQcyErteR6eqQ2woPuv1L8r3fXCjpjxN,23.017832052440003,2,undefined,Other
DKM85ZY7f42TxhvohWfWA6KDrBPY5p886wWpkgRuN57U,23.017828741360002,2,undefined,Other
9RNwYtp6826DUpDVcYE95Fx4sw6tntRpqBL8vQ52FSD2,23.017827733640004,2,undefined,Other
