signer,volume,swaps,transaction_count,volume_category
95Q1v1ErQd8AJpqwgtgU65SHPsRmnZ47reKYuYSLvfuT,0.0015669000000000002,1,undefined,Other
96aznZBkWLnCr9KRh2mHu9nUWd6sdveQT4SvCzCTSV6z,0.0015669000000000002,1,undefined,Other
97fL1NFJsFZUnTce2gRiy4tnDbB7hjcRgyxKJfZ3eTrj,0.0015669000000000002,1,undefined,Other
97haJ6N592aVtLwoZ9P7yX8SNqAS42NhyTC9G7hUPG1x,0.0015669000000000002,1,undefined,Other
98eaZQtxJ5GFYVWvyZkQFVQbTpWEo11LZ5UACQ11Fat4,0.0015669000000000002,1,undefined,Other
98m1hw9KBBTyqU5WNmmfmdfmQArx6T1F8NgM7Q8LTMfc,0.0015669000000000002,1,undefined,Other
9AFoj7Mknf8Leeo2UwaUuWP95PiyqjuXXXbnAC3EqsKU,0.0015669000000000002,1,undefined,Other
9AM65vZtb8iHZwKPKUCc8dfWeqqEJBZsc9AcYTGVhYhW,0.0015669000000000002,1,undefined,Other
9C9tmDupNvxzG2bUa5SoDYG7ozQZFFmHkFD14WJMv6Yn,0.0015669000000000002,1,undefined,Other
9Ci796thjQwp9Kg4h6tRtRHbH6kYdYSrjiH8Vz6Yuk4V,0.0015669000000000002,1,undefined,Other
9FfRWF7vjbAaTwDw9Qi2bGNosnvwgTgUDKTUuB8jZCi2,0.0015669000000000002,1,undefined,Other
9FxinDhmZi3qLPfzdFbsrEqq18kLMGz6S5koW4tVgu6e,0.0015669000000000002,1,undefined,Other
9GBgs1naDzegoq4K21DAE13WvaAF6SLmULnMaWGipdUC,0.0015669000000000002,1,undefined,Other
9GDnEZh5SeLNmH9A1GtucYuqbvdst3hbbDEL19FRwodw,0.0015669000000000002,1,undefined,Other
9GMVFTYWGDYDUr3R86scoDptHcVhChQtMfc4CAiZs46i,0.0015669000000000002,1,undefined,Other
9JjV4oNz2g8ia8rqneLpH3PbULN41ZiRgBwqGRQ26g4Y,0.0015669000000000002,1,undefined,Other
9QntzPgM1vHu6WDymvCXtuSw1LtEfkRXbfvnX29LRz2M,0.0015669000000000002,1,undefined,Other
9QufV3aRmg1cHHHFsxSQ5J7ygJ5D6z2djmZUZTMsMCAX,0.0015669000000000002,1,undefined,Other
9RLXTeJAahhqYND2jxLvzE69vK34ZS7GjSYSvRJEAXQU,0.0015669000000000002,1,undefined,Other
9U8V9C87xvon7FZA4W1A1MkZKoLfRCteMzGW95Wfs4Hr,0.0015669000000000002,1,undefined,Other
9WfyWZAGcHsmPvudYQ5oac586YckgX6XovBBmxD3C1Nh,0.0015669000000000002,1,undefined,Other
9Xq8Nxw9Eapr6ji8F6SUdgDMoSGvANR5yK97ZbRWDNdx,0.0015669000000000002,1,undefined,Other
9Xvu4DqZo6fz3iVq8dGz2HUHsUSPST4vcLBEBeH54TEr,0.0015669000000000002,1,undefined,Other
9YjptctjeSVE9yPDMGS7zD9XmytWSKrM4eq1v8eLoyeq,0.0015669000000000002,1,undefined,Other
9Z8HSwSN9zb1pxHshEYeQtmQbT7KKHHuUV4Hpz1SYera,0.0015669000000000002,1,undefined,Other
9a8RVkKWYTiYvRM5GAm1pZFSZsgk12iEAbKUk9bhfBmG,0.0015669000000000002,1,undefined,Other
9aDVXH7dbeYzZgTewXeUTPinDx8yEs6wMSaR94Kpn9vK,0.0015669000000000002,1,undefined,Other
9awk3xy11BvuesT5HRs877BEuQmW4fAc3GRtfbmC3srv,0.0015669000000000002,1,undefined,Other
9b1PPt1GwAsancv2jdhpKFrxGu9vFNx3Qy7SpoXovnpy,0.0015669000000000002,1,undefined,Other
9cbi7uyXKxyN7PGhPiqpvDG3jBgwakBCagMpFU74YPpy,0.0015669000000000002,1,undefined,Other
9dgF87hVp9A4Rm2USQo4UYFKa69TqS5f7GCdtoNq3wXU,0.0015669000000000002,1,undefined,Other
9ePFmwaUGDVzsvTwsEvU4554nYYE6f4dxA3YAHfyPVgx,0.0015669000000000002,1,undefined,Other
9enfvKnsWCdb1qNMtF9YoxdY17kK34tAiA2so8kDovcu,0.0015669000000000002,1,undefined,Other
9fCeePwbCXTPMto5vVfLoprSDCFHJo9PESXnmGXeZCZJ,0.0015669000000000002,1,undefined,Other
9gZuyXx4u8kvjx1q2C7gw7ZKdgVvtDwviFx17pR2szdV,0.0015669000000000002,1,undefined,Other
9goKJV88p8KgG1o4gweSPwxQj8BijdszHRJFno2P8Jdz,0.0015669000000000002,1,undefined,Other
9hP2GRHeZ4D9ZHPK96nQYDPhFfav8ucMerESkZnbUZm6,0.0015669000000000002,1,undefined,Other
9hrsTov8JuphL9NFCedCN8sTbXuBSZJMD21qRsnhCtqo,0.0015669000000000002,1,undefined,Other
9jewZbGWjg5RXAEzEQiBvZVpShD9Kx2M261wweAuqfxp,0.0015669000000000002,1,undefined,Other
9no4Tshuz2zSUBTreTgAgMhhep7LcPYXpoH6Vp5HkiuN,0.0015669000000000002,1,undefined,Other
9oKXM11EQCvbm81xQaRdfzkGkQgzcQqTAz3asHD7YhPa,0.0015669000000000002,1,undefined,Other
9vU45kV411JfuGC8BviAMGLdgP68xNegVXev2QKKZjJa,0.0015669000000000002,1,undefined,Other
9y5Ua49eAJC3F5AotgfkpuuwybEGP3zN8SZAj1FvEuVE,0.0015669000000000002,1,undefined,Other
A1L8HXcJVxychYKhy5SgAYvaTCTXjanmukyyNcUUyxo1,0.0015669000000000002,1,undefined,Other
A2wDMwM39Yu2d3LKHoHT76ZV2UFZ7EPXdmkC3pJAh1FG,0.0015669000000000002,1,undefined,Other
A54RHkffyUyAVKneDaHrWTPGjx6vWCn7AjAywpGwztKD,0.0015669000000000002,1,undefined,Other
A5bCDUJwVedQWYhrzRvF8Ynbj36VMD7aed6G71LM9GKS,0.0015669000000000002,1,undefined,Other
A5j9QTMah4rxJWDi4aAXsMaqLhKkGndS77DHUvvps4br,0.0015669000000000002,1,undefined,Other
A7FJsFmTjgZydymbsxg9FSE3BEzx1QRtNXYVEAsKxToz,0.0015669000000000002,1,undefined,Other
AAB4WQi3vJvCce5att1XCXp39mcLjqU1p4BAdgrYKWDa,0.0015669000000000002,1,undefined,Other
AAUr8BD9837PwBjpAVR2aH4Ym1oTSSdrZB7oZ9L83u3y,0.0015669000000000002,1,undefined,Other
AAeMYXZwPtX7CrjGFyqSNrFVyshz4YZ16Z5LJufrygcx,0.0015669000000000002,1,undefined,Other
ABNSvhuhTFYAZejQdg25JLyLsZuTikp6umqngHZVXxwx,0.0015669000000000002,1,undefined,Other
ABTSyiuwexgXu41Uwwy5WojTabqQEpkTBLYbac46r8cs,0.0015669000000000002,1,undefined,Other
AFUp3FKzfw6jxCpRRapiqns5A1phK26pg36eeyZxoNpZ,0.0015669000000000002,1,undefined,Other
AHTWotPwpygENFjy6gdqpDjibGXUjgDTPH64tKRy5pEL,0.0015669000000000002,1,undefined,Other
AKFH3QudTrvZovBESk79MnpPGZ12wb4zppMzU5SjBjnq,0.0015669000000000002,1,undefined,Other
AL1CZjka8c2fTRRmArDTUzfn1Wc185jDzK5T1AoXsp2D,0.0015669000000000002,1,undefined,Other
ALt7GuF3eWoU1wME5suWBg9winTAqn6EEvK43a5Wy1vB,0.0015669000000000002,1,undefined,Other
AN45m9efUCCphvhCV5BYyw2iXfhjrFQKN3BjFyqjisKs,0.0015669000000000002,1,undefined,Other
ARTQHRgGUpKVGrriC7LAx3gBb2NAnRi6wCsB9GmonJgi,0.0015669000000000002,1,undefined,Other
ASVS8uWtEndk2tASCRUfbzEM5e8mhGgRqgZkMEM6z8jd,0.0015669000000000002,1,undefined,Other
AShNyRgWUinzyZziqQ7nMuHP3ZVJ5Em5rrdjSrzrvnnX,0.0015669000000000002,1,undefined,Other
ATYQxCYigiuobSZUJA2BnqNVS8tkJ8Uq8BBb2MTawBXn,0.0015669000000000002,1,undefined,Other
AUQzZKzg38pKRKSE1RAzucNkwvA415z4Uc6CnmiV3goU,0.0015669000000000002,1,undefined,Other
AUYxFufrHG5M3gaJwsg1f2PHDRFcr81KpGiHT7nRySxw,0.0015669000000000002,1,undefined,Other
AUkRRYBbKTPgJM3nRGm5YDhoV7f2Ys5Y4DNmp5vL2K3E,0.0015669000000000002,1,undefined,Other
AXCXjyiBW5r1D5huTNwa9qYjzyecvV4PmDz2EoXXWp5s,0.0015669000000000002,1,undefined,Other
AYGuFMXxw1g7jGbiAUq7H24mY918Q4DiPwBfCP25QfEN,0.0015669000000000002,1,undefined,Other
AaHPyVYVK2tLdqrBYpKkxCqxnshecc655T42JBQMFdwk,0.0015669000000000002,1,undefined,Other
Ae82hfkz9NPqDMxEwguFE74YpMQiJrhAm9f1txUU8Wnu,0.0015669000000000002,1,undefined,Other
AephHp9TMwRSydhcctKizC4FJ5NSZqHyLoZCk9J4TXdi,0.0015669000000000002,1,undefined,Other
AfftWPPgmi4WRhAHmfhgGLSB7owxyiYAEFY54XmGsZC5,0.0015669000000000002,1,undefined,Other
AnLDkD6txuCjb4wAC2f8XB3VN181QnXP4wPtb8UUCksD,0.0015669000000000002,1,undefined,Other
AoCcxHawv5YErsbxAWsvm9N6ztStFaA8kSeVSzovVEJY,0.0015669000000000002,1,undefined,Other
AqUcT5Gt1m8NNGYffudsW1tXNCnUsyTKW8Z2PG94rmV1,0.0015669000000000002,1,undefined,Other
ArXF7ZPLzZGNWGxKTquCyLXqvTHh1gz1NsJirjBCKYgf,0.0015669000000000002,1,undefined,Other
AtFQAVEYcztJKpTpQLLE1oUmYPsTRkDJX6qzsZtU7a9S,0.0015669000000000002,1,undefined,Other
AwVv7c151NcvLMRMe1fpW11y5puUjYxMM8UEkEcvYhDq,0.0015669000000000002,1,undefined,Other
AyDYbkzg6MGfKDmHdiZtZB4xRuK34rg55Q67yrR7uuhf,0.0015669000000000002,1,undefined,Other
AysdeoGFYbpLCpMagRZ3kztHoLckpBAihURrzjCkPRCA,0.0015669000000000002,1,undefined,Other
B1QEx1b7LwwnQwVq8yuBcsWPqeEJL6ufEyCnCSJGrc9M,0.0015669000000000002,1,undefined,Other
B1d7Rp3P5WRqdgVqSR4nTsBmnDuWsoLM2h5Caq7ADh8u,0.0015669000000000002,1,undefined,Other
B2rAzC3sEJXwC9ymPn9AuNVBZC43sL64DV1dQcnos7p8,0.0015669000000000002,1,undefined,Other
B4c8vRb9i3WsznWePXefaCUJqndT1aUE9VNpCsLDAiMV,0.0015669000000000002,1,undefined,Other
B5U671fZQuq8tdj5z9G6U1XNNgfyPvoMPmf6jYP2Wcjx,0.0015669000000000002,1,undefined,Other
B5dEswzE248RgoSqahsHzyb6zJBpKkhYGggPjBwrzWYK,0.0015669000000000002,1,undefined,Other
B77orQAXKTnSpNmrdmPue12rEsh3Go5W73eUkYkUacjg,0.0015669000000000002,1,undefined,Other
B7yu7r9dWZFGAgKY2ArY1DMufWdZs86aDbFnfH7Hz8dd,0.0015669000000000002,1,undefined,Other
B8mn3DEwNiG7RqsrepVXmksEvqsAPX9MizVQV3Z8cKNv,0.0015669000000000002,1,undefined,Other
BAggawbcA4uQ6RxSS6P3FQWHtibU6PiAoR9wiTKotU5F,0.0015669000000000002,1,undefined,Other
BEj4o5hHq1NhWwG6SAmrjWjGpjaWGSh2V6m8JE11Gx9e,0.0015669000000000002,1,undefined,Other
BGMvQVghFqAV8Z1THce3KDgCUBAzyz19h5JCfHiq2YnL,0.0015669000000000002,1,undefined,Other
BHXXK1RkLd6BmQK9aEaPT3HEEKr3NZnz88cxYromPtGu,0.0015669000000000002,1,undefined,Other
BP4EMccoPHm9M1W1BKWHWc458AWSh5ZZUJL7GEEVsR1Y,0.0015669000000000002,1,undefined,Other
BP7pFfgGGGkKVf2sFLTYcQxkLUL285696ejmA9vHNa8M,0.0015669000000000002,1,undefined,Other
BPCsaGPeft4WZvJCsrtpX83rujxfAiBCkPjp4FAuCYoK,0.0015669000000000002,1,undefined,Other
BPn3rktAQDESj9h8stuHZJTsyaN7drS9p6M93QPUhCNz,0.0015669000000000002,1,undefined,Other
BQnUmf6DrXU7EK8yxwu19KK3CZcynewNnPWhJ5qkjXRN,0.0015669000000000002,1,undefined,Other
BR8hAk4f5xQ6VFpDkv75vND2NsL5dWjW3kdRXCPKMZMv,0.0015669000000000002,1,undefined,Other
BRUQeVp9AG2NqYEbaKA9eix6UxQsEwvc3Bsnb1ngBrFd,0.0015669000000000002,1,undefined,Other
BRfqkpa2hgsHBvTT4Kr95qHRMX8954bJdfUtdEkLsXcS,0.0015669000000000002,1,undefined,Other
BRthW9PQi3KZict6PXbQwuPQAoP2kBC896hrocHbRE1y,0.0015669000000000002,1,undefined,Other
BSFddo7cN98k7hgpDwb9JHDoDrZoNPwGJHpT7ngeBBou,0.0015669000000000002,1,undefined,Other
BTqDZBX1nre9CdM6BFkZYtW2muyCM8E5LpKvU65Efz6C,0.0015669000000000002,1,undefined,Other
BUwnkPNo29VQtcBGpDG3tgXzg5h1bo33EBKSvHS7Eio3,0.0015669000000000002,1,undefined,Other
BWhMTUuStZKjfevr6fvjH5Xx76gory1Nvn23NomeHrz9,0.0015669000000000002,1,undefined,Other
BYCN7vCvXWf7kEKasyG8LQCR4yg762pSQqwr1cuBMFNQ,0.0015669000000000002,1,undefined,Other
BYr89jc5a93PmNR4CK7NDvmJRNYaSG6ZQUxEVwqAFZd5,0.0015669000000000002,1,undefined,Other
BcT3mp4iKUoBtJoqV8P3KByGzvHHQcotuDgEaiG2UwRd,0.0015669000000000002,1,undefined,Other
Bf4nFSAi6M5MFJeG6kuoNxYAo1fJfDZtWjX1UM79R2w3,0.0015669000000000002,1,undefined,Other
BiVRDxB5e19n8Y9i4UARK6xFBwNEbSve62N19Az1vGeC,0.0015669000000000002,1,undefined,Other
BjsxXCPtaYcv2CV7epZEez7YtJSoHLanamkwG6dcwjPZ,0.0015669000000000002,1,undefined,Other
Bm2iU29epnK4SeCBmz6BaqAcWMfsYqEFTS2WkiiijkwP,0.0015669000000000002,1,undefined,Other
BoQfL1yQXhKkWoybb9v1RYTvgWaE7GvVLuwJ8mK1eZHz,0.0015669000000000002,1,undefined,Other
Bpp5XEoGUZtCEJKHTb7SBpUWRH5qw9f7h7bEsFPpCzRD,0.0015669000000000002,1,undefined,Other
Bqg4hgE8h1tVkeLRy3YjLzbJBNvkn2DHMVpJ4KRNK8Y,0.0015669000000000002,1,undefined,Other
BsUFy3qpTH31d5CFjREXLCzoY4oZbwhwdjbE16zvwt4Z,0.0015669000000000002,1,undefined,Other
BwumgRgxuHz11f3sptPoaLJNGXiho2xm12dzgc7CaqUG,0.0015669000000000002,1,undefined,Other
C3c8CENWu1J2mSqXuC3bZ1MyQx5LQsFyWpJrYQEAioVJ,0.0015669000000000002,1,undefined,Other
C9X2Sssu2CJq2HeZkTGXsZFgtoyxBW3b3UApUxZxy8C5,0.0015669000000000002,1,undefined,Other
C9hymsgdtypXyhXj5QbyT3LgfbCovAKdRx1ZdDRDnzV,0.0015669000000000002,1,undefined,Other
CA34UbrwrVQwpEBQLWDvdWyMPBWdGCVocnDgmFVcv5vt,0.0015669000000000002,1,undefined,Other
CBUjVnTnN7gkHBJH1iiWqrjW7B5fbXnucxCaT3Bv9Naj,0.0015669000000000002,1,undefined,Other
CBrCp79Bec5b3aPREkuCfGSK222BcGzjzaAeemqpYGDK,0.0015669000000000002,1,undefined,Other
CCMMzWtcrQ8K2LsZqzKMYUB4Bryy33RbAnaxq9N6rx1B,0.0015669000000000002,1,undefined,Other
CEwPQS1arm1qgLHjceYdXEdngmbZAszqSx6gRmZyW8c6,0.0015669000000000002,1,undefined,Other
CFBUjrPvyq1iL43HxmrY8wdfifYYsqWMyz8cL1PKb41g,0.0015669000000000002,1,undefined,Other
CGbXXf2UZ5MvEZXtQvpRCPkKZ6683DtAfo9v5zrzcanD,0.0015669000000000002,1,undefined,Other
CH85sorigGpP1YQrUcuF5uHWjptKJRuehDhaEY5n5yfZ,0.0015669000000000002,1,undefined,Other
CHBfPpfwGPgURhEzSWL4qNNmxFi4ypV6gCDt7Ah7kkCL,0.0015669000000000002,1,undefined,Other
CHM3fa73DrCnFfE7BmfBuwoMihde7FTLitVPmDNnA1kC,0.0015669000000000002,1,undefined,Other
CK7o8WVDufRL57BBf7kWrX142bXTVRZTrh6JyqcT9Q81,0.0015669000000000002,1,undefined,Other
CMjTvtx1Hbpv5RFN3wW7DugrhsuJkP35NVwzbofcSmfS,0.0015669000000000002,1,undefined,Other
CMutCARD11vfyqLztzpf81fPHw2BGK1iD3Ari5TTLHa7,0.0015669000000000002,1,undefined,Other
CN8hWC21N78zkE6MqZE1jdPAksN97u9cjYhawMByBjvW,0.0015669000000000002,1,undefined,Other
CPPVGhH3kpunhsZDH9dFXxffb6GR2vAZBR9ic6KcygLv,0.0015669000000000002,1,undefined,Other
CPkH9YGb5hGaqSUmcEk1xAVfy7uYJyRBVmtTSgg9Kw8w,0.0015669000000000002,1,undefined,Other
CRjVgXGyTMrExMLK4PyGcALYb7rsmUmYbLyB8c3GFK3o,0.0015669000000000002,1,undefined,Other
CY3aATMKjQNjKxegjyJ8Soxxjud2is5HDNo54wthzpkc,0.0015669000000000002,1,undefined,Other
CcWuYRyRq7Ut2esKUXVpJVE6fGL8eL1XbB7vgonCLDw,0.0015669000000000002,1,undefined,Other
CfFzgzbJrwAckB2Acf1Z88RYH7VBaPJq6VMXJdABZp2k,0.0015669000000000002,1,undefined,Other
CfNWt9jrCcnM4ZMaq6emMdhH3f9aRWbJ7TxobJZXiTYP,0.0015669000000000002,1,undefined,Other
CfgTUGshQNusaotaxBsobYtkaguTZUBKuHpkFCaG2SKy,0.0015669000000000002,1,undefined,Other
CgQmC4moaQMwUh5Mwy281S4DfXUHpVAt1TVuefcxR76h,0.0015669000000000002,1,undefined,Other
CiXekfdwaihawh491pdAbycJ6Kuaa2Sv5BUWbgo1ts6F,0.0015669000000000002,1,undefined,Other
CjHbZX9C3c8KiG1Vf3abE8NboxZLSia1UpVG2cxY42uh,0.0015669000000000002,1,undefined,Other
Ck6hpXBo2EnNBomGdsYBMqVRcj4ocMQDc9JmeyrEp8sD,0.0015669000000000002,1,undefined,Other
CkHRDgwvRCa9BUWQaxvMmnECV76XkxD3MzXz5X8vhF53,0.0015669000000000002,1,undefined,Other
CoYPZrkCF89GXVpkSqPSrikXxNJEn64Zbfs9gAGrMLpv,0.0015669000000000002,1,undefined,Other
Cp8Efzx8Et5sqXNWXfs8KdT9PazuURqJKyqWP6TxtU3x,0.0015669000000000002,1,undefined,Other
Crourdn9e4aWP2mubwRnymjaQ5o7xCyHtn3raz92fZjg,0.0015669000000000002,1,undefined,Other
Cti5XyoYthGHQzZqEnMrdGmB5529VBoo3yyoWxZpKXPk,0.0015669000000000002,1,undefined,Other
CxFwKj9waRbP1UZSxchkjcVLPXUBBCVwj4BNUwhXsXVk,0.0015669000000000002,1,undefined,Other
CyNpC3tj9yXWxNh8QE5t3itTY2fs7s6UniDYoqtFXrXY,0.0015669000000000002,1,undefined,Other
D2biqqKMCnet2Z2xvreUVfx2rAfpDNuyUL6zQu7xbHV2,0.0015669000000000002,1,undefined,Other
D3ony8MxVXYWvgq3p5xw2BrGVmSBjyv2CA6eTCDb6pSr,0.0015669000000000002,1,undefined,Other
D3tmbuACNEVDYLymfek2v55gWnUFbn42DWhQ3kmvykXz,0.0015669000000000002,1,undefined,Other
D6qvoJjj61XZvAFZiLhqYVzPhrLzEgH3Zy1wPxJgU3Dx,0.0015669000000000002,1,undefined,Other
D9QzrmNjWtqAdVb82hMz7ivrAhD8oRqNQJMrb5H9T21s,0.0015669000000000002,1,undefined,Other
DAnFcgKdySoLXrp9Z7fUCN6n83WQTWvtDUFvzkFWpBmb,0.0015669000000000002,1,undefined,Other
DBBeTKrk1qyN5tYP2DocTFTABPyRbxmhV3XVnhYRJWt5,0.0015669000000000002,1,undefined,Other
DC2hg6k35grUjhiWhs4uPv4seJrZqJHRgwvXT8v65uj,0.0015669000000000002,1,undefined,Other
DCPbtSoXHHcTjwYHGVJAq4LyfgUSLzztrxZbDoS9kPSu,0.0015669000000000002,1,undefined,Other
DEDd2bhthjMhueXbVr1aTVFzDZrQzAu8xrTtMqyysNrA,0.0015669000000000002,1,undefined,Other
DGmnt6QUEc7MARmHwLvQjzQxS9qQEo3xPin69ZFqqApX,0.0015669000000000002,1,undefined,Other
DHZB6BdpAqvha7bmDt6G7SMrW2itSwRWNX6Wf28jB7YJ,0.0015669000000000002,1,undefined,Other
DJAh8eq6mG8Nmx87ka9fScBXjJXKj9U5f9VaoSPD5uV9,0.0015669000000000002,1,undefined,Other
DMqJYEkRCB8hA2wPrmR4KSpDqp21V6pKBPqEyxJ3khCR,0.0015669000000000002,1,undefined,Other
DN8NRGsAswwrS7XkgzKE7gGTYt2o8ePxY7i4yHZAAonB,0.0015669000000000002,1,undefined,Other
DRs3a7qLA84YG3W5MqXZ9Srdte1TGJVzLFTKTRNgn8Ae,0.0015669000000000002,1,undefined,Other
DSoM6HChcTLxqeDbRTdjFuQ2d9eEFBYKpYsmwJejyNqJ,0.0015669000000000002,1,undefined,Other
DVMn5M8aLwTxx66LB7B9qaNvzvpNUgPZr7MafU211NYJ,0.0015669000000000002,1,undefined,Other
DWLjRv6vgVQtAPKsq4LoJ3CSHj64EWYi3P4sb9mM4hy9,0.0015669000000000002,1,undefined,Other
DWkoAT8NXcQzuTXrkAXoZb1Smvawpx7Jq1w8oTDPjaQ5,0.0015669000000000002,1,undefined,Other
DcAD5rxNX8WaHoGUiUGKBwBDzkBYgr2zfEehmHvnof4Y,0.0015669000000000002,1,undefined,Other
De2dDkPjijTz3T9ZtRBQ2dSkxfAxUbFWVTYqK6pfsSAM,0.0015669000000000002,1,undefined,Other
