signer,volume,swaps,transaction_count,volume_category
8km77Ls4dh7jmWVHR2KecZkXGHX35BQcn3h7WzbaknZc,341.77595185070004,6,undefined,Other
2CjLpTgHysFTHrXb1hzmCqtLPC6vZHWUofBxomSQ2shZ,341.7758730111199,25,undefined,Other
Ga9SfqqUwMrtT2GVxg3v5GkLobLXKSvsSPiRgntMzRVv,341.77575508718,2,undefined,Other
HSJdvD39gceAEYsjBXtQf8akcX3fTdyPwv928418QGVZ,341.77547617785,2,undefined,Other
7kCyxmcBnACeKzcGHZCkrM13aEyEN7yfBm3HHK5KmGpK,341.77538647098595,1,undefined,Other
Ua4SQ2TP9WZnjFzuZNAPp5s77P3sVdqNG1kGXN7twck,341.7753296707341,10,undefined,Other
AuehvYDiLqYzP8qt1YnbrcgjEHuQKXPEyyEqP1qov2q5,341.77505372703,1,undefined,Other
rBABzCmukgb12N1JgQbckEuT7MVDmHJm9YYD4w4tdin,341.7747695073,2,undefined,Other
5j2ZgdRybdCJtC7DjTFPYopMYmrxSjUtEje2TP1QudP5,341.77444981211,5,undefined,Other
8RGXwStoSZsEcMPLGDH1c7FKmYXL51SZSfLkGPEvcq5k,341.77413210390193,22,undefined,Other
3azGbgUSSxM5ffKC5Yfw2mPpnfWQkVazCHN6qfu616bs,341.77320455705603,32,undefined,Other
2ffamADXeAC8vMDq7dC1cZ2zBQnEDus1PG8GKKLpiy2M,341.7730211159902,4,undefined,Other
CDpKgwda3M5mC5EEihUg2fpuA2w6iYU7GFMQ2MPubRMN,341.77294396266404,5,undefined,Other
zwK9KfLVsnHiGxngAh4iV6bQriYE91H9Y9pFXZmNTJQ,341.77292988032,9,undefined,Other
HpeR7rHtjwDs8wpBftwPj1PQ7uyDnRB3zXDX4ntZjcUg,341.77249734723796,3,undefined,Other
3oNj7MkXpeQfNwZ2EF6N3cxTq1jd9kA62iUrT7n17nB4,341.772388246908,1,undefined,Other
9XJNobn9Pi5q3NfZAwBTvQFUcdibukBhnoVdDGSQuPR5,341.772040235982,2,undefined,Other
GpKkQvMUpHCGz5cDf675khDxGCX7aDtHpB8vZZwAbRN,341.77190968072995,3,undefined,Other
AbX2VGGqHjvZxnswcWWrwvgQmdm7C2LhSpyLyyt8Xq6e,341.77183117589,4,undefined,Other
ARKQzh2LNUKNxMSq9hLhZyHGo5CU7AduocLm8yVprnuK,341.7716461867051,4,undefined,Other
2TmPdGVvzxTahyEMmgAtddqggKboUYo16eUaiiLVkPu7,341.77135795446,3,undefined,Other
3vGMfnNjt2Z3yvLBxpdqWoPjSes5Lu6YtPKasFJTGo7x,341.77094133408997,3,undefined,Other
Gd4hKxSNTXbUFBstTVXirh4KHuGJNBVU2R8LgcuUMaLi,341.770882671,1,undefined,Other
B4utTjyNzevt8HMKQBMqPF6keg2yUuBweaUJKm966Eoq,341.7706391666,3,undefined,Other
9W67p4t5sZXNPcXJX6geeTNpEFSb643Y2yZrhiHNafPW,341.77056690499,4,undefined,Other
EnxmUhZV5Kju7SpQnWAxsyG5uErF2TZgovZNK6eWD8Uv,341.770552257007,1,undefined,Other
GsDneUfxc8EVuJmQxWykueXwsL1nNo3AtyQTHNHx1nub,341.770435796974,69,undefined,Other
9wp4YpjVUcc22qVct7DXQ59mWFs9goKfhoAhtJtj6KoG,341.77021620015796,2,undefined,Other
J3t1smYW2JYHHGL41w5hWtSa3MJ8MiduUgeH8Cpzimts,341.77000182827,7,undefined,Other
91gdaT1xydUHDP2B6ghRPMKreUnpHgcW1S4i4fNRHoBD,341.76885151043797,57,undefined,Other
6BA4PN3k7XB6RvpaRQ7bVQ8DWKWYJVKohEpJtMGm7Pmn,341.768575186422,1,undefined,Other
B8BExjN1QfoM3ASGkq71r3Bby6zKahL7vNpruWG7i9HV,341.76830158851004,9,undefined,Other
8KSyc6Hfb4YBaxTPDCXbLwxEYAE5QhRXKofKYoAkhiHy,341.768093644132,34,undefined,Other
J81Rj7bqmRopA9yiukUKciwbnYUnFMLRELkZUvYipcqX,341.76789306564996,1,undefined,Other
FFVjan1P2NMMWGYxp9jwbqxcQTftMW8J7QtyNGWMWf4F,341.76781292559195,1,undefined,Other
6iYcoVQCco4naZdyPwQ48QLKrVcBH1sy6WCyuMtd19LQ,341.76773955257,5,undefined,Other
8KTSugAwKnikDpCkgKU1gLiB33ZY7mB86awscjZUx9cq,341.76767284477,2,undefined,Other
CTASUATEFHC8cPcjPk7gL1QTYdfD9zoanMYD7xQbzUh2,341.76705830151,2,undefined,Other
6EXRekGSJcw8m9xPPbtFwMdzfUGjcdTZoLL2HXv11Wg7,341.76673516012005,2,undefined,Other
9JaMb5yFXm89niDjL2HCsfRBH6c1mGjjT1Z7iwzjaqJP,341.7667164021,2,undefined,Other
9LmdvngoiGhtoNv3orQ6zvV11N2PK4ordg93t9W1tSQQ,341.7665678708302,22,undefined,Other
33xQ3Vvu8nGSQnXebRQS3tHViwSc1CMrxGmkLVVY7G1V,341.766312466378,7,undefined,Other
A2dgShJSqn65mTqhfBEqs49WSZ12Rf5yF15K8DPkS6qB,341.765979398,2,undefined,Other
5bfTL96PPkC9Tyk4pqvDtCsZE9WnCoZ8Uiw4EvJNn2Hg,341.7653382378248,7,undefined,Other
4GstQuDZdxMhRVDAc81xPKpGLGLvppLk4rZpmuyD1Yh1,341.76532499999996,2,undefined,Other
EX3Df2S6qhgAQyjiVE5z339YadVT36mgQLg7yjs5ixpn,341.76528064486,3,undefined,Other
EP9tFKPfWpzj7ub6nbmUmi9AqyZ8EKhsbc8mWUUTNiyX,341.76521124434,2,undefined,Other
5L2Z3hCLr3vQfehjgrfYoqgysCdVZ9E9Qx8ehsnyipwY,341.76494501317137,57,undefined,Other
9Cm4GktsYskojEi9BoLn1yX37kivqNco3mxvm15j17NA,341.76490820331,8,undefined,Other
5Nt6imKxsvmki2Zb1v1dwwJN6jeojeVnnGp76BFrnJ2C,341.7648156878,2,undefined,Other
5DddzBX8Vdbu7FGfWA5Rs5giYmYUVnHijXvY68daS7fN,341.764635358492,9,undefined,Other
AAyfJn9LhXGNzXWLh8DQH16oDjhDAmBP6hNYHJqGtKC8,341.76462127808,2,undefined,Other
47eX42wuosFNm5xc1gJvHCyTJonFNTYLWsjRbhp4iy8z,341.764413598024,1,undefined,Other
DZexGMfcLRgeWmwmTcmhg7TSVKETuro3AphVHk3F4hHC,341.76439609624,1,undefined,Other
BFqBFfKv2e8i1iL6ruJTCpBTg49JJGsjxJbc9qJbvrto,341.76427564905,1,undefined,Other
Et8GFXvRWeT2oCnadGGH9oWdo1fbnzMgk2DsScJtxSFz,341.76375061791,2,undefined,Other
FYumCy7nrADpvbzHrBTo6Yb8WNiNiXAupUEEtc4fMN5P,341.76350881397997,2,undefined,Other
5Y297HxdurB1V7VQ6QqqgjVPcWWy7YwUokXAEtSUKfhd,341.7626,1,undefined,Other
6DvytMSaApr9yZ6snJWGoM47K7ChRkYkUxt3PH62niKQ,341.76223354432807,15,undefined,Other
89JibpBevn3PkUvzZrD56XW4pF1um9moEWap8EtsACVQ,341.7622268256,4,undefined,Other
HmQdYKwutRux3mLWNsCyUHSoXCtT8gMjFbntksLj6VtG,341.7616403722906,12,undefined,Other
DqzFWcBE2FC4Wbf78LcMmQqorUigf4QcU9UCxz9DtYqw,341.7609767905201,8,undefined,Other
5Buaer8UwSQxFJGHmRt2TY6go18fcchKb9AeCu2gHx3t,341.7608784441723,11,undefined,Other
GuLNCVs7jdVfD7PwEqA5V9YFxB6L9BdzSXV2jzASWqXD,341.76039551756,2,undefined,Other
A55AV88GJRhP3s95vpEmYMxqf1o14FJqph51JpcjwiHK,341.76,2,undefined,Other
Caqd4c6Zz4mE9ktd52RBJWU2Ggv4R5waDHBm3GtgXhSu,341.75941558136,1,undefined,Other
GMQHG5XQjeN9esxx1jcz8NGj6Tf2XcYsh3MGydc735Hp,341.75929126548,1,undefined,Other
2LWqjQp8XztQgDB2Hp49KCdsaEv3GfJ9pjmhyySCedeD,341.7589723775572,20,undefined,Other
AazR3u97ikiFqCxAQSZV3wujmPsuvyLDqm6PeyyHQXge,341.7589085258791,38,undefined,Other
79Xfys6hHgLJtGFSwC6VVp1nfcfiAqiM8wFfR646No9e,341.75884449232,1,undefined,Other
FBEf4sKwWjSwbPpxxuk6Mp1iNDfSQ5aVBxf4QU82qtTP,341.75853960198504,3,undefined,Other
CinFAyHs8vHVYiDPVqtgJ2VZtnvHhp8rwCHyf87Rc578,341.75836965278995,10,undefined,Other
CxpYNrUhD5iYnmPpQxHuEpvQJnDDfNbgPQSXY95g81HF,341.75749112546004,12,undefined,Other
CoKvww8QnbzQWJdhXRJ4pM2YWtSSjmXcERaSUMSh18Gq,341.75748271104,1,undefined,Other
HNvrQP4f9HaCrFmZw4yc9LdbL6yvKoyW4zmgBi6y2JRj,341.757171073824,9,undefined,Other
27wyt8tN3heG5DUAaKDMVtLCHbbLt66SJaEaDGK6MKmF,341.75700179190005,3,undefined,Other
7E1vrJkDHqXWcg1gP9X9QYPHtJkjwx84xVXHhgbBeycx,341.7568506142367,34,undefined,Other
9vDxSDyRPANtTXn7ZXZudrNh2nhYDhxHnWUWwafKpszw,341.756473170896,13,undefined,Other
EzpZAEjfMZnR12ZLuTKVEn7FpYt2A1asQFVvBC7dghxE,341.75620309415996,6,undefined,Other
3hkRNP7zatFCkWnnLGE5FZHx4x1gpLod1cCYqXHbmUqG,341.756138346894,10,undefined,Other
5MB5EvVVM2LChrZKzBrPEXxP27sarsrpsfC1yrrz57By,341.755608095136,2,undefined,Other
AdUCZXzqQS7Ytdn1bCY9YkyggvisKoZjTeYCU1x7xK6p,341.75517532961,13,undefined,Other
5onA5fPdtjfbayYYm2xgpjdu41moUoS73TamB911B61r,341.75477896913037,4,undefined,Other
BwFpKokU4b6TKj512FmEhS3CXg92qTtJ8GGu1CEadcPP,341.7544668973371,41,undefined,Other
2bBFao8VAcX85jJcWEwPNMBtrnAjRw2tiXfX9z2sGYt2,341.75437090202,4,undefined,Other
bopZRbcYFygDz1RjyB5EVQTpf5JSmfKESkUHuuHaf49,341.75380599799,2,undefined,Other
EZeGYaA4UBr8YHg3goZyJ6NhZTrki3zACqyfESEhvPgx,341.75370150921805,4,undefined,Other
CSb1VKbr6zMPsS3KbfwGnzuuUzrKfddnq6rdp6uQtrwj,341.75342998911003,2,undefined,Other
BhYJpr6amzsXGVsYA79XpmJVJaphh1v6zxeikL9sdzSU,341.75334116655,26,undefined,Other
2bBSjVtr8xMwsCaSETaV8d2fnAEnQE4uKAmaRukEzyNE,341.75295128608,1,undefined,Other
5ck3eDpzPgUe7K2qnEixviun8rC4o6iviJAshtG97z8W,341.752424251447,3,undefined,Other
7Pg57k7J9uBAM5VgBNDa6pR459CxrTA3DF8DcA4YFkaE,341.751703524,3,undefined,Other
E5aNKtDcs2VYvGincGsUEE3cG6BdsCraumhMabUWtsYP,341.75148076606206,64,undefined,Other
HCGqWvkWyUpMavmYjFS4KEWLLKVt4RBLpM5TdEtiQhB6,341.751361857586,6,undefined,Other
2KsVX8Rg9HHCo2M8fkeph7UbGNCYTxNe9awDpAJAotUP,341.75081446481624,5,undefined,Other
2BshQKS8PLXgMWmNNmt3ECszZMuKknQeiuTNV26wG1hk,341.750517424482,2,undefined,Other
8rRQoDZmbZCUCNxRRpf9UEU8rw5kjQFvR7ZJaHrb3svm,341.75046887898407,2,undefined,Other
8pX5ZMq6Cr25aGg6pQJbtCW7RrpmaqnrMWFq6CNN6c11,341.7494245618,3,undefined,Other
DHD1yZcETctEbmMF4jKgvS8wsCtGTJcdLpT33NU6SQ1,341.7493783359,2,undefined,Other
HxQ3FY5CW4terfSGP9gUy4S7krABH18ZwBT4FuiTMoCA,341.74835269675395,3,undefined,Other
7h232fBnSaWeN3SsK5cp9CawownJFPQyUrmHzyMRg3UK,341.7471131491863,12,undefined,Other
7QiXZyGKWhf7RGMRUmkRSF6sFeEVJMGzWVreoT8GVzJZ,341.74679319936,2,undefined,Other
5QF3nWZXnRq8siEgqPkRDs1kzoLAw4UosXCzPHR2k4q9,341.7464906546199,31,undefined,Other
GiKtitR9fF5PxB8uFhvrJL1tvMDtatQzz5vAavxYkvqd,341.7456216384444,4,undefined,Other
Ev9Q9pjDqjPUK2FZZom2vhnYNkQahqG9Prna5HPsUjSV,341.74556605320004,1,undefined,Other
32C3GuM4f5Tdt82wNffcdSdijCCezWET1hAvCRuL33Wo,341.74499125732,1,undefined,Other
8tWFF91EUhXnnJc6PFwaFQsS3AdRqVVTcupkhTGULDt7,341.74485206423003,2,undefined,Other
735HJHBgvkD7eyLSYEYKjqHcxP7hZUb7ekobBrWzriMZ,341.744700441,2,undefined,Other
Bfa6wXQcaeaU5BZWswcDYY2CBVe7GuS3nXU7oWpYvUvT,341.74444765395003,3,undefined,Other
DxYhsiAs7wz6F1RxWSN7bMgpCCuaAPmvpESFpWh9N6GE,341.74424897801464,3,undefined,Other
9Bdc742GFRf1j5e7N69JpLim8BqVU4t4cgRKgisUNVMX,341.74378101422,1,undefined,Other
BbSHYdLFZVqTUrhZ7vrXDoWgjkBA8xWLY1EnAib68QNi,341.74376375294,2,undefined,Other
9XszS3dCeBebDFZxvafyc9ix6QwrhmTNBpSHpN6CRwyC,341.7426,2,undefined,Other
A9zM2A1guyd3fLPqJhjZTZmeZJPWXy67d7UJzSL9CgLa,341.74251470664,1,undefined,Other
DxAmxjGXbsxUutPwkZXGGcGzxPjaQp9vuPSrkzoy6oLb,341.74150993736004,6,undefined,Other
8NA6aU1r1eauEaCjo1EoN3DvVqxaZ4BVVGnKJGG97wh8,341.7414979755207,4,undefined,Other
HNynjgyvSeUoUgQfkDgQCLtfz3Kcs3Lx4nch7ZNiTnHj,341.7410338523414,6,undefined,Other
4bYT7xww13AAjPkJ3iHC6VwX6WbLGkA1M2WBEamwzqkn,341.74062822684,3,undefined,Other
67u7wZQHEvbgaR9oiJaLL1HNeJtPypKRmEaCxnx5FfaR,341.74030610932994,6,undefined,Other
8ZGLkPwUT58dKaRkuyoyEwBZvjToyKnMxQ6T225E6Wt1,341.74,1,undefined,Other
AcqbmUHQ1Cmixv2XWARVGsFi5TZ4m2c7HKH8RPuubjGk,341.74,1,undefined,Other
6YaWL97zg9DLmwbs9ZM8XnZPErSRXEv3jpm3W4jhuSai,341.73994024169997,1,undefined,Other
C5hvGcg6p3UC5DD3qgwAvRSALVvp9cGwdoaWTWYX3gb3,341.739925944794,2,undefined,Other
25gK5S51jyYAT6zGUBVimzTftUDrQ9at9ML131D9cPqX,341.73985815412,2,undefined,Other
8JwpNzdAta92fYeAZnnvcvXCaAndE6U8tnY6tKcQz9nX,341.7398421786311,11,undefined,Other
7GXV4CAcbM58uiVYn2CKJ7PTFiKiDqvLiwSz4wphsTUS,341.73900659685,2,undefined,Other
77gxzhjkzaGtTWKQQUw7qUkTTkiSjLBPFfj3TeU1rgCe,341.73889499488996,8,undefined,Other
A8ifGLtF64MAec4iVmVifjppfQnapymwV5mn1o2ncQ3y,341.738891551574,2,undefined,Other
GAZYRncZyhVGjFqM63XHW566cg4rh1YizehrELEUkBJn,341.73869746715087,7,undefined,Other
GyzJqXMQEX6sGhMnCc4xFNMgTrpzKHgfuF9CPvoSvJvD,341.73857564714,3,undefined,Other
EV5CEqhK7HXzLVStmJphHWgZMrzrZDc5dQMnotELGc9Y,341.73854302897996,2,undefined,Other
8t2fuU7jZEcPR9ekPBgMHM4G2kWu1vnvZ7dcr87hcVjg,341.73838706084996,2,undefined,Other
8W1X5ECv5tkYsFHnGr1xAjwe8TQMqxzjkG1FP1mTYEKc,341.73836958113196,26,undefined,Other
45rZuQwsHiC6vPoDR7BRGA2JUncRENL6WGp1T7r8Ezhc,341.73820980787997,3,undefined,Other
GvR84CcYxYbMZH8c6V68DvnwoJLdiFY3Pba4vZ4uhzi5,341.73805694249995,9,undefined,Other
D35waD9nZgsGuyEJx4dgUHRMfYmkfmkPVJYAzV1R8Ne7,341.73770672544464,21,undefined,Other
9hY7AGm8Qutxyvgk3co5nakgAmxU7YzBQrTbv8c11z5B,341.73768730894005,4,undefined,Other
Awc7w6Acqi8Eo64LwhGCrSKxvLEAoBiyx2hPEgrF3CTZ,341.73626078596,1,undefined,Other
ArHGKPCH8quGp7yMVdv4ZyVhfiCJvKHvqDzkmGbVreZg,341.7362515899,1,undefined,Other
6aWuA8RJUwn6BTVfDChnm6ipupMRg8GqE6iUyZw5Mqp8,341.73625138203,2,undefined,Other
AzZ4g55d7abQ68iTt3NJ2N99KKjhBCdYanwvwc3ZbK1c,341.73566756520006,2,undefined,Other
AGeWxTVcwEjzvgqBqKuDn8Cw2XMuGGdMN6CSXHwVWKpr,341.73550772532,3,undefined,Other
5AVxuqeGvKnkF55VPVrXcqrrEeoZ9Au7DkkDFp9PmHgk,341.73522701198135,14,undefined,Other
ABPbuujqS4pa7NZKxMgaybTiTkXuvBDwvqkRPQnBNWpD,341.7350748691817,3,undefined,Other
4hHnH25Wo7BptahCT98SN4a2qXAdgvjYvYxQ2Ku8MmZw,341.73476330022595,2,undefined,Other
BosnVfDvZ5qAnJPRvGWf9u9gkXZSeyngXZcRMzdJCbgs,341.7345543,3,undefined,Other
DpkCUzC35GEuC39T9HKduhhq5NicruhsRWB8bbTzJK6i,341.73440111608,3,undefined,Other
FLwRLQZ8FJzehEnGRe91G2cV9YZ2raxZszu6dh8REkKE,341.73425213767996,2,undefined,Other
6cz3PzEVYNzvT6hzxk23y2vtZhdiZJ5of5UhRzoFQKat,341.73423143782003,2,undefined,Other
ACubVRSmzuYygFWGV4X3csXu5mFco7MhmX8W59sWcprq,341.73419290719994,3,undefined,Other
GvYeWh7sqnksdKfNZ17HqjgcXtvECvUKHLKKoEUNkbLZ,341.73397177866,1,undefined,Other
FyaXoD9haKMxBq6QtTmojW4hu6ywJQMkLZvE8fsn8byQ,341.733966229812,4,undefined,Other
MAsoGGGQVnbgtowiNH8SpzTz9fSnWxCNYRS4A9wE3kh,341.73311691330866,1,undefined,Other
BW639SLcmc6ryVEgCtFRF9ca78tEevkqjhLHQgk2Ur7R,341.7330048471225,8,undefined,Other
BSsKB7AGdZkhwp9KwdWp9TUxQ6N5r79AWjjx6DzbVrwZ,341.7320595864117,15,undefined,Other
A2E8JvQvLZnbCX4J47xi3GrSmab1Hma6cnHcvdCwwMUT,341.73197706257605,6,undefined,Other
5gbEQqVh8sBLyxJPgFGYxR6BKivjtaPopjuEckpQwaWn,341.73167136108003,3,undefined,Other
ABt48tCU6xUDEzgVZvCJCRMVadtvckZJb1WqZ7ESL2ja,341.73128593028,2,undefined,Other
4FCuFHMuweD9MZtHFWbpqApSaae7D8B8QXmrF9xGzSCs,341.73107290575,3,undefined,Other
GXNUZD1jwUKyqr8cM8vJP2p2mB1H9FmQ1R9FcpsxNHFa,341.73097340351603,12,undefined,Other
DzT6vH1w66J3WBv8nY2TtHKy36SKqV8i4w26JtFCSqhi,341.73078704898603,6,undefined,Other
Ct9VxksHZRe6qt4t5ftHT9UMEUxXFxHbzhfBwk8TTLV2,341.7297788392,2,undefined,Other
D1SmBQiQNcfhqxME1RyQ69CBc25ERbChuVF9U1H3ezLE,341.72953184250997,2,undefined,Other
FtFiTLppiAm6d5m8mKQW8aVnJFnChefYW9511vSuZo7e,341.72926576656,2,undefined,Other
H4YsLbyqnYaUcyZVZuv93nkYyRguxDSSjHSjEapgUGNv,341.72854680166,4,undefined,Other
6RySkY2EYZhadLiNUu6t7NwMjFvP4E7YtuKVspGbwwba,341.72853584925457,38,undefined,Other
8zQUPSj75VzEhXf3NvnHq89PAXX2DfpCDY8YV4P3SPUJ,341.72833119099005,22,undefined,Other
Gt1fWiTTHrmyHBKz1WZWHySvkQNR7vZqaQLJj9ApuZVH,341.7282867653924,3,undefined,Other
FQcFcF9FxhPRPSYBFzvyqVsh6EsvxaFDDppYJWwhQSVC,341.72821024343,3,undefined,Other
J1wtrLW5kBPwUdz9725nfnNBGeaNzAhdjgmEaKeqp7dV,341.72808749825595,4,undefined,Other
hieajZ6chFWQ4hVHahLJZde9eVPCR4FwLWG5qUW8wEu,341.72797224793203,2,undefined,Other
9iyMfAazsJqHEkww8e1bTEdnvpjNuJ7BtC5gLwuWFdDK,341.72763041558005,2,undefined,Other
Dj9c8AjMLVgTxnzSsstZVLpff8u3VkekZio2BUNBhjvj,341.7267676028772,17,undefined,Other
DEnRi2DbKirmGMBwsuxztoZAMyhwosLvRfAnaZV8c4H5,341.72673488103896,2,undefined,Other
7PVxiZR7dCdCsoPnFf8UGg8Y1DXniwqt69y1KjPRVyVz,341.72654014998,4,undefined,Other
DKDUeXaTqGi9xkZhBmxGcSdHymbDS6ZW7PezUzPqLQAV,341.72626643560324,84,undefined,Other
GUvVkivNTHK4TJA5DpZxBPyXQwQ2ZbqYzRrLqWi44qWm,341.726180155022,2,undefined,Other
BYywRosmfbcJij74WoYeY8nbhwSrGfB1F33DRq9ot2cv,341.7260877824,2,undefined,Other
ARuVazBUyWct6pr13p4Fs56Yw8q2JSfPk1cCtAa7dJtU,341.725934671508,4,undefined,Other
H5uncbNbnL8xKoERbb2J9zFJXz4Ms6xe8erPkpSfChfT,341.7249889233489,16,undefined,Other
7HDJJfGh34rCgdfZ9ZKeLx45KY3QHcYwvSSiaDLESj6A,341.724517988294,3,undefined,Other
BeqHFXYTEFHtfgHLjepj35PUxmjqFYTrXpXJBtaCUWMe,341.724364185,2,undefined,Other
4qd1WbYD8pvNunEGv2mH31r8W4dze9m9yozY3mCrDkJJ,341.7243479525,10,undefined,Other
H2hDbBHyK91dG2oW7Spjm7uFc41iR3ce7jgeW1KLqMW4,341.723943979242,11,undefined,Other
7a1J1nYLt5by1aStWDRqqxfs1SpLSTiVqMPE2V3vUgSx,341.72375931582,2,undefined,Other
8tuX1AgUsHYWBEdcR4sZbwAZ2eKxwEQYyKVN5VbG8WUH,341.7237577222123,8,undefined,Other
63xZ2iXevSxayFJZdDk3ujbRwK1dAve9b24eiL1ZpyQk,341.72367333004,1,undefined,Other
AvNZ7haznNgJU3nMkMSDjAFmSi8k7XiUQLf54PKBjE2D,341.72349153901996,1,undefined,Other
9bHNUfPv4HWLrkcUdwf2WAEegJpDinXMRxPiqf9gBcet,341.72333759734204,3,undefined,Other
8vr5nfsdMCeoJ1Zu3DtPjokbMAJSFV2tbB3nAi6zb7FC,341.7231849433,3,undefined,Other
J9NecGsSGndw7jnU3Mn9u7B5nDfsWkcn7EBKHnAbF7yq,341.72298004129,4,undefined,Other
BPta9Kc9fzSEP8xbJmg3nuNFNb9VtFbLn4jpXyFXds4E,341.7224528079,3,undefined,Other
AVDuTZ9nmZqvfLK88kT5BgyoZrNWx8h3k2SGSFMDLo1C,341.722433351304,5,undefined,Other
Cq5b3m4wbGxJw3k1dtoTSgWxMWKHmmh9pYCF4YpAcqzM,341.72185080979,1,undefined,Other
C7dm5WLgeVfwytBoSZKZZBhzXC9Qvhsm7fnGRahmDS6J,341.7215910179799,93,undefined,Other
DZbZbyfRgZ34J9RJq45Yn8uauuf5rbWPiTjLjQD9KKDM,341.72150528936004,7,undefined,Other
8D6X87U6epP16Z1FAseahC6swmcAY55mqhDYAR44oUPr,341.72106579911997,3,undefined,Other
3dHgTNL4VvCWGCn7t3idE7Lui32yzYGZRG1tkuiyFzST,341.7209,3,undefined,Other
J3eXTPtsBQfp3tVKjQGSznTonCrjuJrFSSDXDyf8W48p,341.720812581988,4,undefined,Other
Bi5ooXSiS5D4mMykGDGx2KBK2J2F27ZJSdoFARKTRn9a,341.72029399256,1,undefined,Other
BcLzedJ7qgpiMApGd1p6rab9MG1YiNLJqcut29sgQBW3,341.71994888375,10,undefined,Other
3jayGfU6HwELygMbgwmDssnMyqQrwP6VgRqAfmFuUxET,341.719863203146,5,undefined,Other
6u3VgVmfqbrpj4T6URv7b5opgS1YxZuM7e9nNRQsfUzk,341.71840024562,5,undefined,Other
DxSduKFurteSwtNUBUh3L974M1kUxsJry26BRkpS3hpT,341.71829363466003,3,undefined,Other
9yE8ZaZ7s3NypQAtUubLG88qsECnjCxGLFLiBkRb4ref,341.71824658599,2,undefined,Other
Dy4JB9f6XRiCss832cHLkVUsGWMN59kGZYpLEGA7CqK1,341.71772855472,3,undefined,Other
8Ca7WA5yHowdfgoCabQkTRRjvVb9ihVrrLhFvcukinFx,341.71763193281595,4,undefined,Other
DFPp4EWEzyW9q2dZmZiYis8drLZqN3akhnuHWDDeGBW4,341.71762001556,3,undefined,Other
835jT9ToTmkbSbyzSKGYAVuNWjdbfqBLhYkKNDWKuzFn,341.71752672750006,3,undefined,Other
DVHS25Ueitv5z8gkXxhpJtE8N4qEa4TQj4k9gbf894zn,341.71693583066,2,undefined,Other
9Kr7PwFDwTbuernzYzE2fTtRJHRNdv4ZoQea1jQh7Amy,341.71674087485997,7,undefined,Other
ErykGPzj3Qt3tkuvHA7a7ynsADQ9ST5bVufuMvjtbTDC,341.71583230116005,2,undefined,Other
GsAeWv5MG43cBs4EeFjkq8CbtDi6WAaq9ogAwrzzPRD3,341.71574103832603,1,undefined,Other
AL848QQy2EJ14uQNuBEP5vNWoN7UNDYJtHtKEsoEmTT1,341.715237457961,1,undefined,Other
DSUgs8TF2CrKojiEkUT3Nj1K164zd5xSAoyybYDcy6fd,341.71499607410004,5,undefined,Other
4b568sEaM7dxN3uJVMGydwpi1DRHQ8bnRXr1rZJvY6Hq,341.71468772232004,3,undefined,Other
3kimJ6D8gcBTLbMKs1C7RbcQEiKMWAHshEquvPq8d1gp,341.71461492843997,6,undefined,Other
GKvpaRSdd6arWNyaDSYdZUnyB26SmR6kNUf4eBJxRJmk,341.71454713774,4,undefined,Other
JCcEWrhJauKuSy5RanHunTUgEUqP8N6uWyrVwMQvSAfo,341.7144610816792,5,undefined,Other
4964jAwb6Asy6WDxBwH2hepdszXAfrnwjdpwWfLtntTN,341.713192081716,7,undefined,Other
2RtD5m8ikXCTdp3vugJx9GtFRckro4DgUiE9NiV379oW,341.712944693913,2,undefined,Other
57eHJgCGU4zhSFti3pdykJFAW4BM3qnRSxQAYM2XzVJK,341.71283412749403,2,undefined,Other
Hhr5GQTSffMUcb4YdGS1xtfEKWHYGW8u5jaWN5mvT8MB,341.712401057286,4,undefined,Other
FyELkSoEjfUqyDwMnJCHnnBSLqtvmzQkQsmJRN3bTa78,341.712355641411,2,undefined,Other
CECdrZ6CR7295C8UjpBM8EFWt5JrPM6DBWaUW2YxdTBK,341.71211232905,4,undefined,Other
BLuPw1kunqGxCwFPS5ayyy4osGyuF2cqPzRf2rFFBjpD,341.71158330336,3,undefined,Other
mAU7KLmVLA35ZtCHZRj9e5Gh4LdmtgeGMep8U1ikd9G,341.7107824752439,5,undefined,Other
J2S61Z6LbYUVj6AugRYkwKGETXFNbYKmjn9FRjA41sQX,341.7106039476351,6,undefined,Other
FApXRhX8skzWgmtrEtU5NXxSEY6YZS87XeGrj3rsrxUw,341.71037320816,3,undefined,Other
E5fD99NUvCE1NTrZKEhCvkf72MvZ9vUWRoPsQPVRjkgE,341.70978922866004,3,undefined,Other
3ebnVfoRkHgSS72W5HFbKGbfUqfWzE3CPYmLhphKAbZq,341.7092308071301,11,undefined,Other
AgZR95eZFgB1J11J3Vd2ufAKk5ua19BqNg7E449HNG5F,341.70896650162,3,undefined,Other
BjB7nSvrX5nEiCuoqWVsk8tExA9hf1abzFFUw4Zm8yJY,341.70739864548,3,undefined,Other
AG3r2TGJUho98HBtHEUiVUcbgmN2yRdDQYCbRH5KVngm,341.7067498797772,15,undefined,Other
8tDcZ1Qa7gpJ5VaPXDx9VksentmsTZBEec66Px1KTXYV,341.70662153822,1,undefined,Other
GUtWAy278JAdXvEeD789fCkCgGkh5HJt8YTHX8FWU3bZ,341.70650661576,1,undefined,Other
