signer,volume,swaps,transaction_count,volume_category
Av8vMCEnRDmLMRQJ9CeQnJDGSDPAv1gLMwEKQdByNYxU,818.0333966069098,4,undefined,Other
3yQPctQxuyHDtxyeXeETntq8LibfZ7JG3RvbS9u9HYML,818.03297672265,6,undefined,Other
Avr7Q2UToycmrxSjVP6gk6F6dxqXu9Ljmk5owtZLBQ18,818.03277069189,9,undefined,Other
CM2aTMhr6yHTf9iN3Wpgz7V1PuURUgJCBR7fhyWmhJeF,818.0326683633921,5,undefined,Other
CDJ6Jvv91g1rxnvnJsjRGzxJ8MNemF2YARHfRcerF2ig,818.0322257956409,15,undefined,Other
HQBe4HksSw4eZmGfMe7ju93rBPMJ2wLDLC1tJm8CVUUq,818.031557302529,8,undefined,Other
Auce13xs8uVXxZH2XoM29feDsTGicmkVVaV7k28gQMBs,818.031353397302,2,undefined,Other
48HPSd6KwJQ6SyAYpnjoDCKMQqtBcsBzYdGE3wBDoEB1,818.0307494762553,17,undefined,Other
33yucQrWTJZp8gJcTfQPJcN1VCCjefoJVNWoFSLFcwVb,818.027371343,2,undefined,Other
AmkiJCUEMWGf9tuKjddb4EXkSG9KRYzgRqC925AxZ3Hd,818.0262878892199,2,undefined,Other
6Pv7fSuqGjAAXDGADzNbDSmXvQez8bmvB24g3H158vbN,818.0253550987529,9,undefined,Other
46aAqo36DHJrguLVxo4QDGgvQYvAoHNprG4DqawJVvnC,818.024226535935,2,undefined,Other
GQnHCQcQnoySG9HE5sxg7dG6ee1gT9FtACVU9hZGDydf,818.0230702657061,3,undefined,Other
6nZ7uucwGPAPrieRGNtPT1rHvjkdeSNLpUrh1igNxexz,818.02298387962,5,undefined,Other
29VwufEv5qiAKUz1t34ULqEgUkVRbjwoFbB7icMNfx6T,818.0222149766739,4,undefined,Other
DSyWv8acqVUE5KKV3K9k34PpdkbE5EL2S4q9MijjpiXB,818.0212677943559,1,undefined,Other
3VCf3y5SNP71Etcx9YsA44uiBxKLVCo9uvG3GHr2HgPW,818.021188622576,1,undefined,Other
4rbReTsACFKkawaoXEXwBGuiDbPDkLRXMtjc9avPHEW4,818.02113740536,8,undefined,Other
2sVwPhakZPGAYA2fQ7egJzPMpZsYRivT9sRhrTBYC7FS,818.020458764828,4,undefined,Other
7h5pp1kcqZvM899hccXp1g9gJqVt8TPiEpEm8htw1yML,818.0191186175679,14,undefined,Other
4NjazpVpsXkbY13dQRfRWh7n3D7A21WisacDSSZvX2zk,818.0183078878201,4,undefined,Other
FLLQHu2a9REoa8w2z1sbT8CNi2QVXpYhMhPvgvj4B6Su,818.0179929187161,1,undefined,Other
6KHC84ALNDce37EGTn3dmo9GWrduBXELioQQBx9gm2kB,818.01778029919,8,undefined,Other
EwYSXUiEG9uNtHmfAh9eWY3jc3FG9NtWG33muKPHrpie,818.01766551447,7,undefined,Other
Edd1AQSqCbkZYHLqfhjBSj7nCveFPXEADCFPTiEjXprv,818.01512334835,6,undefined,Other
GXq3qrJJnFqfd1uzosxwTJDkCKTdZAcbYKtBvPutKHFQ,818.0149230822999,2,undefined,Other
DarcDnB2EWnrofvk8bULVjV5cq1Wdu54Puus5Yfcnsd9,818.0149217507392,23,undefined,Other
CxAmjrHpWRuHLeh7WBVW4Dgfu4GFzeE23X7nwNfXioHG,818.0147221253999,6,undefined,Other
2oXWeHvRrUtpvodqsGuHDmScfJdb8CmjYYuwBiTR4MMS,818.0132581975276,11,undefined,Other
5p1QrTYonGiqGeFZCKCrzfoeVS8bBvsirudpcdvzQP2P,818.0128396903399,3,undefined,Other
135gK8WKtsqquqkaK9HNJ915ZqA2VKHrn42g542ZWWgH,818.0120204135136,31,undefined,Other
BTx7nAP7GQn6YfceKQ2vwyTC8GjubrLC8j6nWDymdinK,818.0117943479361,47,undefined,Other
5bHGTfPEtmJrcNsia1eHN9MTh6dt4xymctguFWq566vb,818.010044835672,1,undefined,Other
cbvc6bXUvrHy7AgFmDuzRjRZ1WKitHpAgyGFQQ4Yhd9,818.0099632902152,4,undefined,Other
DfRwhXc2L6tQoGTaVexkiB9kJiCubXTu3YzvmCrHtiAv,818.0081117488841,1,undefined,Other
86VnuHnXv5xtiWcvzsQKS99XKbSkq6iSTNuEfCdoHVsw,818.0071775050502,7,undefined,Other
BoKKc6ZnpK6BynjyTmEwmQPwAS5LokYVEe6SdojmZp7n,818.0067607686299,7,undefined,Other
8kgkv8zpRsBHeQ6T1nn343jyzy5tgT8qmwnewZuGKTop,818.005147319056,6,undefined,Other
FeJwFpQLsxKG26m1RKerEGjKugD9Qt56S9VBQqn1G7m9,818.0034877662499,8,undefined,Other
BnUPhnj2a8k1gmV8UHQPFk6PWuWqBgnc6hJybUJT2ipg,818.0004295632962,5,undefined,Other
7TkJbRr8yivXqyTXLG7PCiEUTq2UKxWqSouo6qaWQEdM,817.9989754687199,2,undefined,Other
EiaVcNXFeyCFSMLCTucBym4ap4edykc8WWq7cnTjJfdb,817.9989496134741,19,undefined,Other
ARGpY1ACn6ZuDsYKreGJRBP4xVkFgHhBaL8ZyXoE8tqN,817.997761142457,1,undefined,Other
FEpWoVC1dhKVezp7FiRse878tgp43RMZvVuH5JKT7S8X,817.9977194777503,48,undefined,Other
7bN8DVCe28wcPQJqQ3DD48B9yPPqZ5mL2mq7n8wRprRu,817.9975623887741,2,undefined,Other
68GLQAgTkr4ctcEDHRHjJWWCRjd9JQy7egU99MZDgXor,817.9962990543199,2,undefined,Other
9qfDmSLsJToAxwFcDLc2sMUoexyjAT4RYJXRNo2VPKXD,817.9958270618336,2,undefined,Other
B3CoooDpZC9jCbjuqo3pqjJ4SK7krDRmQTimUrT8Y9BN,817.9957981036699,6,undefined,Other
6G1VfH9wgs2b4uxt4NEGy5HFQTntxWJVUPafy1PreXi,817.995382894572,1,undefined,Other
7Dt7jMrLm4MNB7V998C4r6iFpUpXnSawsDx1Kq5h5xnT,817.9953304341581,1,undefined,Other
o1LZ1tSZsoZBsDM9NRxBZE5dxkCeZ81Qx4NrDrShoiN,817.994884276774,3,undefined,Other
8xZRwnD2z8P4e539icKPhv4d9Q8b86rygbVt5gipm7TP,817.994855,3,undefined,Other
8ek7CLAhMNToe2D5sSunqPh7nPZ7JMGXreVipPnqbnuP,817.9943022120822,10,undefined,Other
BwxaPdYPfZk7ksjQyFthQ2YqXeffBN41CVSdnrWA3iuj,817.9924174085562,2,undefined,Other
3cKBdviFevNUy69fviNJ9PcMYGSZVvXBonXf62MVbnPx,817.99,3,undefined,Other
BLK2nj8M2XxnNYkqX612CeYWYXuUWsHTysSjw4hHstGp,817.989369425004,1,undefined,Other
FhsrxGrSWe7DURRtWHgamvY3DpF3yLL1mz2Us4bmRKRG,817.98933255108,6,undefined,Other
8xsH1vNKgGnCzA1b4ZbkaC22RsdvqrhKXhF76267MB5k,817.98927165173,18,undefined,Other
4EKVCt2YKwLWHMpAvp8CanMZF5o5N1BAw7hQ6PsCp3Gm,817.988253021506,3,undefined,Other
Hta9rg1TRV853WrDSp9mpsHfWYLieE6dhaX47ynsEvHw,817.9863493961789,18,undefined,Other
AihehfyKn1YZSbaHX2SNm5JrEgSfyo7Xc5dYiFNpahyk,817.9860041522212,30,undefined,Other
3ywtY3QL3Yg31a612uxfN9CRGtVF73Kh1csjBDKxSg2p,817.984576877288,18,undefined,Other
Dc2HPrBuwt1QFBc4k8u1icCsRe2g2jv1vJqogqVETSFq,817.9845717180998,12,undefined,Other
5WioJ4WUXVMBYhqfaH34KBP2boyXsii3HtVZJi2WmLcp,817.9836198320089,6,undefined,Other
8wwUCHLPmQTeSrANWks17Z8uX8Un6QMwEv8VxgnD6Kxi,817.9834224772,2,undefined,Other
4ir8CF1jtNn6RXjGoecTS222eDENwSzUCUy97dyKzZmd,817.9819945074485,20,undefined,Other
GXAWNu41dAtfh8MfYCrxWycqkAAZgepoxTqXDqwa4dDR,817.98099103839,6,undefined,Other
7uyTduJVYGnBq68v7w2wwyzy9Z11RZyCXRwgu3zEMq19,817.979544893001,10,undefined,Other
9gUh7x4WoWaL8hMCjfJBjJcNiBoBgodF2QBgYLwbh1tr,817.9793540061163,12,undefined,Other
HVqaEukpFW3VKGDPH8wK5LESGgL6wgNHaP2xMfZCATdi,817.9790274257781,3,undefined,Other
9yii8GwkoiTkZiJWTXVRbTjHxqa9R3R2Yaot46pwjx5J,817.9789537020899,1,undefined,Other
CkDqPLiTUUmWsAYHiiBqgtE9j6faWtAMG8QUDFab7MFL,817.97825576582,13,undefined,Other
HVbQJtRWfYxosYWYnYFYQrAKC8XJ9EYWHS8oB5BApTSo,817.97700962358,35,undefined,Other
5sR7qkw85hNsQ4GcLoJ4xaJXmCRUt3zWe8fe1cUTHCfB,817.976867162276,5,undefined,Other
BmQpcKgEZv1KUi6Zo9Hy5eD6NpQ1RuUcH2bFa1wbUPSw,817.9768252017806,13,undefined,Other
9fmL1k6gD2Ug2Smy7mhgT9h3e6XBwZLPk3zNBPbrHL9E,817.97541432722,11,undefined,Other
o9TiNTzDzZq9CJzfifb6AKbYDjkxBM6RUh1kFdoWeNx,817.9751020275,2,undefined,Other
4vBxguBFUUMDDZuYwbybq6CitqdxkLYm72brTFAJ7H76,817.9744469865,5,undefined,Other
3KkiVRDnTMkQ8vp2HZuLGqz88TFhSSrTpTmuKJoinSTm,817.9744174952581,28,undefined,Other
7UXhZFXBbtaH2B4xPdr41hbzJgbxNxEZD8652C1rMuJ2,817.9744141300039,5,undefined,Other
2FuxPRaGqX9jMH3MZ9SuVTSNKFrxKNArQzCpRznksxhD,817.9710636657401,12,undefined,Other
C25QaLtRPnaMGqULBjbMeyp45oZUqn6zruGMaj9Dqqqd,817.9707514608001,5,undefined,Other
22gxAUnenkP36i8p1dMdDc4XAVkoyx3ESoT7cyMUfz1f,817.9705373954961,22,undefined,Other
BT32mrdh7cJ75Deh674nRJVpJnEhwW8uttuhNYDfbF6m,817.9704220654415,43,undefined,Other
22iftbX8DDrQv6gA2fgAsABk27FjzHSTP8LksYSTiYvx,817.969358067095,5,undefined,Other
AuYjcuK6MgMq5HfW2ZkmFbVob2n3ad1HT7iBr1y8LRGJ,817.96865418662,1,undefined,Other
E9baNo2qtr6PqszrZeyziSSbwtU4WCXZ7PbcG971Ae8P,817.9686240493501,3,undefined,Other
8A8UWJuXoCehkp4a8ibyaHsvbEhExppe5yQz3F4wMSZ,817.96842155092,47,undefined,Other
FQq9kyRPKuDShX2D22aQUMVPLAPUCwQxYfWYnmRynBhD,817.9683656699558,8,undefined,Other
CjYxbMLCDqShs7Yf9KwkXzGJE53aaiQCfbBbcTe17hkC,817.9672752503677,27,undefined,Other
GkH6xvDftTRWrQPNuieBXJYdTPZTtJ1g1NyzSvkt2wek,817.9667050770599,1,undefined,Other
AkAXMniqDQciuXz14dy3nZz5VqY5P6CE3HLQ8A4s9Qud,817.966519598722,2,undefined,Other
H8RJf2oqiX99WdbPHZJEfqFVTXCMfgznNXACf26qhZUo,817.9655896359698,69,undefined,Other
9p8fEnNNcCthht8S15gZhsr5cvc9xrAjRanDzh5boxW1,817.963808402936,2,undefined,Other
CUPUQCnb6XhdoQsfmS6jhwKqQ3RjrJExJRDaLE99KMZc,817.96363528089,2,undefined,Other
J2vgVqnjHdaMJFWDF1t3fDamFTxGMSiZBEWLLhZC61Fg,817.9635855603301,6,undefined,Other
36v8dV5YfF9AJ6g7WTrpE4PQETBJt6c4BQEyyRAZQRPb,817.9627427072,6,undefined,Other
4JwTH6qPDwei9j7EdmWd2y9F3knmVwdXsPeNyDRv9DVt,817.9617796224541,2,undefined,Other
8RXn6Cq8p1HvRPCNocnC7KWVEW6w2sYGo4pgQRVaK8ar,817.96157130918,1,undefined,Other
Hd9QJeMH7kF7LWv2YcZMsz2HYU8ocoEXN756ykZDPn8k,817.9612506085167,10,undefined,Other
EHysEgGkWpyxHBEkjSVGzYLkdCBMrUs1aLfyR1CRWQPM,817.96017743036,26,undefined,Other
H7Yp6LpNkaUEXTMuUvRFyKbtk9rrb23qJoqSkCGhbruW,817.9601276497674,15,undefined,Other
7t6rt1j5AaXgi1TFpit2MpFXZUP4Hk74DBarNpJcrypj,817.9585079552239,1,undefined,Other
D4TPKSNk72VHdMjJu2dbDf8caFngiHcf38aTRXuaeyjv,817.9573013120789,15,undefined,Other
2dM9ECggw9GHkPtwsyZMKvV8gLHX3NZ84nMvXHVj72Hj,817.9571319419321,2,undefined,Other
2PDg9y3zbrYgkg1Rvc8xXAsaXKAtZHM5EhwGujWysRWy,817.95592213274,15,undefined,Other
4ZkHENS4bEhDusawrDVK1LdgZtg1UHgwML797u3K8jay,817.9557928152127,5,undefined,Other
6SpwDWmmkwXPt2D6zUAZpM77HYeCeKBguEZ4gpSM6xVe,817.9531138555752,7,undefined,Other
N2Gz7nkb639erJMDbz8h69gfqa37bruiWfWhfKGvUmj,817.95106121663,2,undefined,Other
ABf3ADnLoDW5YaiUTjehe1opiyos7nqicnbPwNq9mfgL,817.9510299294,2,undefined,Other
HQ7ndDouJzrUkVZLvTthuhcpZW1GbLnfPJxMyN4wtRRa,817.95,1,undefined,Other
FHpgZ2Su7cYwhWos85ELg7vhLWhFcYp54VBScBuzjWxm,817.9496311444261,3,undefined,Other
MPMEv9fh93b6jyAEJ52beFU5Kxo8mY3EfESF9bafq1k,817.9493470890901,6,undefined,Other
49aAH37xWUxeQ2DcKGCbXP2ZJuSeYbQCJk2RihLK2tog,817.9482795228289,22,undefined,Other
FRNgMaLQcQiyLPN1Jvir98SD7RSU93BVmytLGv5haWCu,817.9481031468746,74,undefined,Other
3EZwQjYqRcfJmR42iTQQv7wfd47dx3r3qE9Da1Ubwcqb,817.94787944434,4,undefined,Other
4ELcJnEgmYJyntYpP9wyifz43qHFRru3eYFYbg3c38Rq,817.9475537972021,2,undefined,Other
f52dxRavJXCTfZUTvmP8bzhy2ProA1ixgWnBtiQ4WCQ,817.9461248769301,29,undefined,Other
GKh33Y8g9EzTmsss1b1bppfYv8mZ6XNEa7kD5Jp1C5ba,817.9455254831798,6,undefined,Other
5KN9sSj4JoZ56fryMY6V672aihuQf3ukqqF2Fc3hdfPM,817.9444708143401,33,undefined,Other
GLkzeBPA9f17E9Ca8wiERmi7EiiSGFhFAZJevqr3UC1E,817.94301160594,3,undefined,Other
8xnLA6XzMgfRKdrcznyzZ2j4UKMf1wqxUy7z3Wsw9NVh,817.942783876236,8,undefined,Other
CmpFVFUwERQfNqvWHJZfT2ZL9WUmJnpghBrGAFuqh14w,817.9404389765806,261,undefined,Other
CdUAAroqzAix34AkVJpZJCvT7oCqLkxUqz8sPkTZXiVS,817.9381375602841,4,undefined,Other
8hjKn6QHEziW7NNbRMJzi8NkbgNFBrUa32TDS2yDLjCi,817.93767668638,15,undefined,Other
EhVec1zLnPChZd3ShbRp8HG9yw3ZjZM6kzpdLfbHqtSH,817.9374365073388,6,undefined,Other
A9BvFutuPC3SJ2fs2QPHcitijJQspYEJyNv8vQmkc1y4,817.9367849884798,54,undefined,Other
PkgG5Xe61JP5U6BfDCuqzQiDKCzufBAx6Bw1n48wVsv,817.9361330992,39,undefined,Other
GLoAf8Lk1mXEgQpvUUcQHXxPeN1Q1pRfrEpHF31KfwxG,817.936109595854,9,undefined,Other
4bHn5WBX6MSwPJ5KSdkKVoZUV629aFBefhaoUZK4t51y,817.935124970972,2,undefined,Other
BGAc1iiuTHtpbUPaheuKPJoQL7WY3yFYcGDfnUHA9HvB,817.9346453356601,10,undefined,Other
6zT1yZRB4KyY74NzWPdR5LjS4ZwJSVQSHgRAZxKWXNUf,817.9334425644462,30,undefined,Other
DdJfzi4EPFLCU1b5AfcEj9swXAhH9cPyCt927S8S4wZr,817.9334261633041,15,undefined,Other
BU95YaupnFF7K4vEdWoTotb6a6p5FXveXVg8k1SckqoY,817.9332802929958,9,undefined,Other
2wjdAjwDLAuL9AQLzS8E829vg1NN4FfeEdfjHK9R2s8J,817.93301425962,4,undefined,Other
8pRkDeGNVHQkeUYPzMQRBJzQc9FezhZfeAyeRgGYk5oz,817.93274056274,1,undefined,Other
45ntwVQYtBj7KVTqJnDkaSFxCGodtudT2YFiFJvH6LWW,817.9316577324082,12,undefined,Other
68f8qyikLmNvotMn3TavtgJDCuR8giLVKaVYHKsW8GUP,817.9311428090641,3,undefined,Other
EucuMuqKJhy7xu3TeWpCYGZS1FhFP2RDfrcUAQcc7UTm,817.9308983499702,2,undefined,Other
479b8FEKfEgizsLpV6qJiHLGPRdc68xLGb4RMxGvZtix,817.9306023555921,3,undefined,Other
5u92iHGERPPeTRYPGj5HfPZyeTGP12Kvv8S8PASNhZ5r,817.9305418344967,15,undefined,Other
8pSNed8drMcF7YYc67dPLHFN2ZbUmNBceQKvv7EsGVf3,817.9304779486899,4,undefined,Other
BxhcQ8Ugh3jz7MBb2HwNJWZm7JN42ymk7pu3FQoikmxB,817.928978811364,2,undefined,Other
43czpQxkBsFx8gFzXcQc8B1vWX56m2TBixPx4XoktTi2,817.9279430657521,4,undefined,Other
HtkYE8ofhvbwaYCYh1Dy1kV6ZNSyWMxnivLqsH86YztT,817.927743486792,4,undefined,Other
FHnJsnj6RTNUHvU12ux6BmYHqWu2pa2j4AFFRinTBUvV,817.9277207236204,89,undefined,Other
2M6xnmdskvRZwxwMNQR6F9AkT9zHUK68jNbFTtgCUqD3,817.92766920188,5,undefined,Other
9KfEEC6wQYembPHYK6Ef63pKng7A9XWv78k91weMAvhg,817.9274861361762,21,undefined,Other
46RpWi1pEpoAyKEDrG7xLyFejprBjnZUVMrUWJa6DZFk,817.927277283886,2,undefined,Other
CSgvnSX8azgQHd8UtZQ8vpuNZezE1Pf8xQm7JvsP2PSf,817.9266389508701,5,undefined,Other
J4uuMAdXBAfifiMs2i1yex3tz4Sef3t3st7Z5DuiDKb4,817.9259651438861,7,undefined,Other
3eEia6FAGDxXccdGGAoC1NKGVjXxZcxYS8eynXnGHNg2,817.9255242062801,8,undefined,Other
6NxaupRGtcQ78b49jpfpCjiRXtttLTahVWkrESaWZZFU,817.9247265683,4,undefined,Other
2UavcoMhJra825iZHsNKQ1MU5nnpNiysr34A6VYSozAb,817.921728372291,7,undefined,Other
CxTEdptCmtUtPWpZBuchKYnhBYWvLnQewjv8wvF7aW7r,817.920925129584,5,undefined,Other
AMMMPoWyQyoQMmq5GR8ExrufTdiVRvVA17P7LpXkAUQn,817.9206692400189,45,undefined,Other
7dzZvpXojESdajxoJSLofYpryKFCM5G9ZQ9yPZdiZ18w,817.92,2,undefined,Other
2ZXujfC1VhF81RS1smXtfDSd8WD3mxMgJG6rTHouQ6aX,817.9189176285399,5,undefined,Other
HrAd1EgLGtCvKRjhx39SHsEYCQq3sxhTxCBEKARePdgK,817.91806414393,6,undefined,Other
BkDHLpP36Z3KhRQAh1urUSVXJAduYkJxZmVthMhSeSWt,817.9158868806301,4,undefined,Other
QTp1G87uS4DdfDmTyoZikLVfiqbwu9YHjmcKQ7VV7MC,817.9158428393662,2,undefined,Other
5GnvHRxPVqSTEmmqetK1ksQqLTTHNBgWb1psNeTjYMfY,817.9153783681759,15,undefined,Other
GmkohdMHEaNtJBtB3rJNNXhkkWhnbDF3bnVi1Zmwe3ig,817.914999013596,1,undefined,Other
dkEyz6HAnqjXxUKrXB87h86138kvbstsUSDudCP9YDd,817.9122551435,9,undefined,Other
6ZCrMFsYHHb5TVF5vuVPXZCuRD3X8Xuk16sdMYSJr2wL,817.9110751069096,4,undefined,Other
7qmd4RQ3ajqTRSp6uVJTybQv4yzUQNYShmsGYZTEB2Kx,817.9098287343684,18,undefined,Other
F5GpnAwcaCcm6Y8PQKRrDyriShgybZFHSpAgARRet5Gz,817.908180364904,3,undefined,Other
DcfRPhzXmnEcj16gi6dYBGrgDUDHY3ZqLLFEZnwMvzEK,817.90805,4,undefined,Other
C9fGfFrirkoMMVfdbBMXfGWQxdwN5cViU5cHoDgZx8h3,817.90748031473,6,undefined,Other
FcpsNLHUq2w8v39M5NUxpHjufMRbrYt1Bo7t7TfBXPN5,817.906885578718,3,undefined,Other
GPEhXsug5X9ETpGm2WKicJ4pK3pE8wSbVky4bf5NgJxU,817.906826548643,9,undefined,Other
57mPh2VHBCkS5gFidQoyWMjPrQrm2cWfG7ZM9LGjKmNe,817.9054768385625,36,undefined,Other
HjLWNGeaRo1Fx8wXukpjLBuijNhRnxcfKh7kzXnTv4zs,817.9052487161271,3,undefined,Other
5EoHQU66oXUtKb9RfwPnw2RDaY6VkPTELJtCEmmoQtg9,817.9048491212517,97,undefined,Other
HBqy44Gs7MFSmnoPSGkGPDGCb1Q48fYVT9QCdv7dxrNV,817.9044641314199,1,undefined,Other
5kVS7Tr85Q2xMVwv5Ag5Mx6nNAKuUWTr46tovy8PDCvk,817.903955160284,1,undefined,Other
Dk4YddRAGA9bQbRrELegyKVXGG4UUkyx2MCxYneaLSH9,817.90346693281,6,undefined,Other
84jCZ44UJZQkjiyRrR4bGEubB22eHHiJkd6UHTZwnUn5,817.9027799713399,6,undefined,Other
2Ey3aBy8kbBRoKKdNdqh4knU9aKR58XZYBvkipxtcCRX,817.9024389499201,7,undefined,Other
8TgEi5DxND7FodmdqpWbqqiFVhqozsYttaJdEGHcmv9o,817.90186632873,6,undefined,Other
GZHMteSttAp94RTeN3CM3JbxsHp5zc6z3Zh778iEpfMn,817.901774280328,1,undefined,Other
8QZLJjs2JSqdJmBhMpTGGWuYn9xvGak6PPCN2ceMSUq9,817.9012734352,2,undefined,Other
F7FAZGH7hDDx4vJUCr9LFyDKsYdezpYMFq11cGv3CCAC,817.900747713394,3,undefined,Other
6Hx4GKxcBZaNT5PDFtA3D9zxNpcXSq6c9G83cLMdzxgK,817.8999129791014,7,undefined,Other
6AmbaZgPc7U7Fe5c6BuHu6ezpig4bcxjErKEZFk5twsM,817.89921866138,2,undefined,Other
3nN1ke7mfkDvjkemMSbs6gpNfhKD7ws6c7J8hnKiz9h2,817.898716175712,4,undefined,Other
4AiYhBTkh1H2LwzWwNkH6YwZZUBHECcbHk6toDQgWmEE,817.89679941621,9,undefined,Other
5Tb32k1XGitCjzfG5hzeHvaRJTFJZQdE5U1Uav4owYcr,817.8949852293559,2,undefined,Other
6aBc7XEMYobZqv6BJKvJsVNeakCAQSyEchrkBCyYJkjH,817.8944831747401,2,undefined,Other
7HpEc5BhqGhuyxyegmJjhTbVBXnpyCZ5rHgPucsZqvpS,817.894368299798,34,undefined,Other
8erYQMsko2BP2PU8rQPFW3cnPEKWktwTkiU29BaaqSZQ,817.893917144879,7,undefined,Other
HpQnz8YPgC48i6QW98NFhEeMSvZoeW9VVqFojkDEyjRa,817.8938093599382,30,undefined,Other
2cn1Fkdh3wNWM56GQnvoQabEv6KKU1gSpA2FP951cpUK,817.8933588672501,39,undefined,Other
61VvWRsPMZUPhgk7i623TaLHwXTeN4ojTKostKSMHAE,817.89256228644,9,undefined,Other
ApT4sKof3CXjycUCQ9FV9RTE6jCKN6jhJkR811e6A6X5,817.8922934493,5,undefined,Other
2ANJ3jjbd8Xs72wVr9KEbLZ5WRsnVbNrtiAEgRN3urPh,817.8916958958604,6,undefined,Other
8MuhDgrUygwRoxe3PXGRHziv3XCsuZaxyNZ2c2QVjEGj,817.8915208274901,35,undefined,Other
FkVCu92bPyjAz1uUJkNAKZvnuQtsjxeafk4piCfGwifd,817.89149714703,3,undefined,Other
5VRk5U9yYvudHDq2dgHx6q6AfRwFftBEjjvYPFTCSRSJ,817.89097595824,12,undefined,Other
AYusxSaL4WZ3RDQGhsMkPV6JrfS2aFf6XyCsce3mirML,817.890087055209,42,undefined,Other
29n7Y3oQHYNm5rk9ns6p5GyV2sWM6JMp62Tg5UC8sBjz,817.889365754533,5,undefined,Other
7QN6hMy7CefFxsbRvhutozGU4s69MmEBaBaqvGSKGysw,817.88796295502,6,undefined,Other
7s79j8up3PTr55rngg21ZHtmfyi7zTTHaL7EtrTqd96a,817.8879188641109,18,undefined,Other
Hm3cHRJdQvczAsNDgmV1qGhQhPHShsgP4ffDX22yPpjn,817.8878472264039,7,undefined,Other
9f4ckaJBQf18Xkf5u2jHc7KPbTVs1hkHKr74gLjmRB8m,817.8872572040302,55,undefined,Other
G7TsnhN85hHzERNzoQme8v1sbjyr1Zdc1WMcxQ6BbZTw,817.887250850965,17,undefined,Other
D3SdzKVDcBPEsXGdSSzZ53bcoRGgjhc6W49xk7SvSexV,817.8871062833739,2,undefined,Other
2PcHoVQiYYmjrXx37ZgR6ir18hsJraXb1DuvWt9iThtB,817.887079828454,4,undefined,Other
8dVEzTKbJCDomFr4G3aPr68xWqnEYAbTL3E3hvyBuFva,817.88645914327,2,undefined,Other
C7P3V8zPaDRj6ood2DRmbXHQifJkHpAdKKVW5qTiSKaa,817.885924105982,10,undefined,Other
BK87VD7jcPenyScnSQcaVfsrXfHUKndPo8bPTnZ4AgYw,817.884930299464,7,undefined,Other
Eiu8yLXJrxNmau8HXk5KUpQfwwnV1UsCpfLUDNkSLk5i,817.8848605736861,12,undefined,Other
GayZKaRqbNr2YnAFWdgdhkVxDfmTDZpkL2c1kivz4Nr8,817.8845829934141,24,undefined,Other
EHVQAW2LqxHNKVN8FBQpQQ1QfHFLw4Ez563gBr7uXxdV,817.884099261394,2,undefined,Other
Hrp383hsEhaKkv7qAkQushVb6rCzqNVeppLUyiWrrMb,817.8834323268798,15,undefined,Other
4VPNtTPK2NvwTrGon5EYB65C1NhmKCV2fZNTPNcBHZKA,817.8832535689639,1,undefined,Other
9XKxnSs7vCsvV7tPZEL87rGXMN2FvB2UP6hg654CigPa,817.8830187807689,2,undefined,Other
23eMqQkDGvArG8fVzUJaYTN1cUkwAFw9Kqqy4H7RRCVd,817.882958196769,3,undefined,Other
CrqNd6YdCmu1wTi6p7wPk8iB7BBQAv6hbPPiaSp4vCuR,817.8827126511801,26,undefined,Other
65c6J7XEG4fDX5F4J4auTVqBsroZXkPMYYpddgvfb1dA,817.8822476031023,38,undefined,Other
GaJMX8vgyYkzLqdQKYwCowXAK7Tiz8p3CKdE2DCTeqh7,817.880567381173,3,undefined,Other
9ujkQEhj1Wi5qFEbhNTUPWNakTvy2qeCYtzqZuD41yMP,817.87956038778,1,undefined,Other
ChUEp1VqucwAP1KjFmAoNq1jZW4zGrTHY9iKtnSfaGnS,817.8787623970288,1,undefined,Other
CNSK9FicSvWihswNspMQCD4iU84vjpnoYXYyFmcojmTE,817.8783262095601,3,undefined,Other
FxyiDwodZdGva5Gb1xZgN9AJdZPbzGyqqiMRx1NoJCYW,817.8777842007141,4,undefined,Other
2LcFwpukEMvVziYT6w6UJ1obhNwhQhr6Ak8dEkXGKCi7,817.8775949236001,3,undefined,Other
yuvCWHgDzUi1oUdQBsJ5oX5Sa6tsPQserpyyQfet22H,817.876916990174,5,undefined,Other
CvMXP3T1Gfen4CyBgFZJLk8oXkiqYzSrwDZyKMUrs4do,817.8766155518899,1,undefined,Other
gsZC7SCWFR4hQf4hn4LjGTiF4mbLuqitcKZhYk9wDeN,817.8763393975,3,undefined,Other
G89MBy2YCFYsxoppSPUwZc8es3zoMcY7YY6zcndSwTtY,817.8758609183,2,undefined,Other
5ESQiz2oc6J59xhf4MHJ5j3dHfHCj9XiQfqgh42oy8vM,817.8752631759701,11,undefined,Other
3sehEVZwJGvxEtDcFWWDt1quyVHxMW7c8HvNZxsmBXz7,817.873858316309,8,undefined,Other
HJBqUan1vv8hEBnBw7hUD3eyNLkVEkmPAJ826eoEKVrS,817.87368769634,13,undefined,Other
6KTGiyjJ4QQTo3Q9mskDBWeugneeMBrKa5haVebvvzjZ,817.871832080212,2,undefined,Other
AiofFA6X9Ww7rgRxVPKoq5PHtiwubhzWmQJmkFBuhBE3,817.8713459988016,8,undefined,Other
DTcnWts9sbPRvDJjft9QmqZFbSWYL2AMmorhwPzksK5w,817.8711902475163,5,undefined,Other
