signer,volume,swaps,transaction_count,volume_category
HBTssky14GVEyjjYVq7c8xL5a9yt6j93E4o98sjRTtTh,1703.800352862222,6,undefined,$1000-$10K
7pEfKSBQjv3hESD5FCMq2GmhYqgTyB3haGye3GkSJXGS,1703.7998543241295,30,undefined,$1000-$10K
8PSBtfQVvPfoXYBPjom3zP2Z4Q8Cb9wHCufH9ymmKKap,1703.7920071826375,2,undefined,$1000-$10K
757DdgLZCLQrGkiY7GSf4UkuyF3WRNE7Rbe3AXta6orW,1703.78982117796,92,undefined,$1000-$10K
9n5ZAypmBpFtYUV2pCQKXYwvz45mG3hWAFrQ3J2HSmKH,1703.7834631326302,12,undefined,$1000-$10K
6jvkJUJoAhJMPtYP3NX1JiagP1nDtnzCUhcCVg4mP3nf,1703.7827396462749,4,undefined,$1000-$10K
8qvTC75yH7HZ2Zh4zX5TYB2qTG6rHvjN45dArfo7WrAF,1703.7823892722222,5,undefined,$1000-$10K
4fckzRjNxnctp15hg9uH5dfwijthfXJnAeW6vKu67VH9,1703.77896228596,1,undefined,$1000-$10K
AysNXCbxVuwX8btX4UTBuipybCrj1Lq3k949hZ28WsNn,1703.7784800006295,57,undefined,$1000-$10K
H75hkyMv5hiNjQexas1dHPUpryLtPXb8VHiW1A4gCwV3,1703.77794527232,6,undefined,$1000-$10K
A55kQvUiDSYZR6Qfivm9q5g7NczQsHddrKcU1kQbLh2u,1703.7771415462853,92,undefined,$1000-$10K
8BAXz4KgGR13pNWWm3pyBLTACtdFdzPvDRAHQqiuDn3m,1703.7742035731233,2,undefined,$1000-$10K
AACgzR7NpnQChRxNUMJnsYcJ7EBnfQkDep5Fg3LJTQBt,1703.7710492233998,24,undefined,$1000-$10K
8gLqogv5pbURuaeghmnF1FpeAHHbTkjkWPKtr4Q2bmUj,1703.76909306356,6,undefined,$1000-$10K
HpHGaPbLZ3aXANdVSwhxHfesiHMniu8tUv3ixEzBNKBR,1703.76902556059,9,undefined,$1000-$10K
BHN1fLb6gobYpgPaCHiY1Wn6nxmyttc8sGs9xdhn4gdF,1703.768109333416,1,undefined,$1000-$10K
2A6pFEUEacPTYxbtD7jRmbQNuTBzQMpcbNknpAfer7es,1703.767034258444,37,undefined,$1000-$10K
2UZ3rrwY63C4JVFcPV5BQ3MEizL2uP2W9xFk1ZVvaGMC,1703.7646550871716,16,undefined,$1000-$10K
HVbGt69TGMHqYEXfpzJvC46Txzfud44o43BqqiZwDYfZ,1703.7632662236817,4,undefined,$1000-$10K
DvJruH4EntzZP3BC8UNiog25CceigL8nLGnwni5f1Ltu,1703.7613142931855,18,undefined,$1000-$10K
FRa4a697CV6zpq2pN9DFRqwphvgpX5KfhhYJcqz2qTDG,1703.7608997523541,34,undefined,$1000-$10K
6B59cbs6chSrvRAXk4dBWeLePm5UfZUvvgkkDwguFqG4,1703.760356198798,6,undefined,$1000-$10K
G5c1P6kU243Uaw49boaZwxKBz8LeSATTeuXo4eRvN9u5,1703.753634124396,8,undefined,$1000-$10K
7nJWHGtGqyAXiZA4hcrSArsaMgckzmfTzbqWyPW83Lrx,1703.7514316898928,7,undefined,$1000-$10K
ApMhAujghnTW1hiVEevs1vBJWhv3ngYuzdZmSxUEpLKk,1703.7498349733262,6,undefined,$1000-$10K
9aw2haSimVE5Wxnhcky8fisSgWh6h4pgQq1H2ugEfBdB,1703.7494248959301,7,undefined,$1000-$10K
BG6LGkkNCpScn7fFL6wtyG5sVxhLK2wVDzdEjZsa3L9B,1703.7482103586615,30,undefined,$1000-$10K
BTZqY7So8mbFt7QbmqPA1dqRf1SrywoJ1FQGqrWKZKLP,1703.7464276459402,6,undefined,$1000-$10K
3b6WM2vCKm6Ty2FeCwSQPenHuD8i7hn9hLt52rwpN2NR,1703.7434071168,1,undefined,$1000-$10K
38mJmW6ygYvozrXya9M8CDUgpzR66J7oGJ4vu6j1wzf1,1703.741656454291,5,undefined,$1000-$10K
CYYVmRc6HXjQyiv1VN2G5i3xPEy752tAarEHd9Gr4CCt,1703.7409412882585,31,undefined,$1000-$10K
BAX7auWJCMqPedUsxMLoJ5FJX3Wg1t6DBKGyJ6JF1jwZ,1703.740416521034,3,undefined,$1000-$10K
EDHwZLT9CZ7MiC6TA21rYKU7CHHiFE3Qewf6wJwuGRVW,1703.739730846166,3,undefined,$1000-$10K
Gm4c3TRF1XVnx7yKnANcRU9TM8vTmU8LfN4gbEzEvoEv,1703.7388044299892,8,undefined,$1000-$10K
CieAtN3B1xPQCPixJ8D3d8GYABNwmrKwWdN1nCMMhVBg,1703.7368812066684,5,undefined,$1000-$10K
D46zeMXtZjP3gQpVQL8QSJU8HZ3xma5aMWjMshQ33726,1703.735169127308,3,undefined,$1000-$10K
FHJKZZ8r2jnsTnVRNAVMLrw2on2C27PfifocMxhTnNmc,1703.7349401351994,8,undefined,$1000-$10K
5mtTuBKiaTBbfmjzDJQz4PfKGoBez8LXd9ePuzYszKuv,1703.734209425765,29,undefined,$1000-$10K
HQkF4CpqK93oAYmbFy35CdJRHZCQzdevoXGnDBEoEwE6,1703.7327602850398,6,undefined,$1000-$10K
C5rB4r9CFJfb3ZqZcy5dJyaqkn2JtoMDYQPuTvsAb8VQ,1703.73218964456,38,undefined,$1000-$10K
BFbgNo9Cf1MkKYzfove4ntiKiGZC6nkhgv1sYefC1C1X,1703.7300153475294,4,undefined,$1000-$10K
4FuDVyFghGphiKeZRiTudfLJxpFrDtmSKK22yPv5P2Va,1703.728028068253,68,undefined,$1000-$10K
DhGq6z7pdUgxN3kKCMoZdLSVkRs9oJ4Z5HzisLpmDcnR,1703.7256744425022,12,undefined,$1000-$10K
H6HRU9mMrNTZ5eQUm9CYejyKUxcUA3br9FsvnWyG84f8,1703.7226011775801,24,undefined,$1000-$10K
3rs8RVvuFbVutzRV33RwSmrerMQ8t5X3ZfoEhqFozjQf,1703.720657383817,26,undefined,$1000-$10K
34dXZaF4aNxnHZegsN2BAP4E5nhXypVjDohfRwNETAHc,1703.7194585820866,41,undefined,$1000-$10K
EuWma7d58qeFmbSKJMXHjjkWxVcZm9HyX6N6qDVEkg4t,1703.7173716784303,25,undefined,$1000-$10K
LC1YPGKyjqtG7DB1w3hnJ4oYGMHXh9sMkUuJ9b7TSxd,1703.7152896414502,3,undefined,$1000-$10K
4QmkBpJQDkB8An9ESuEwPibyFu7tdL6ZnMHLRWHDpUEG,1703.7148326956699,3,undefined,$1000-$10K
B8fAtvSPhUdwUYzxryhwUET6q2N6djf9BNGgNgYT5zZK,1703.712131257083,5,undefined,$1000-$10K
8WfGwhiMrvdzsyTbQqMhJvWSjjXWEM5ALbUWEVGKMt4Y,1703.7115117779201,2,undefined,$1000-$10K
FiSwvza2N3FMfMU4YZYcEe4skRvSG8VdAfWEkMT9sCcT,1703.7112674181246,8,undefined,$1000-$10K
2Nu9qdSg2VTptJXgWVXkegQnSBsxjgCsM2yKf9NQaD5H,1703.7104208698563,14,undefined,$1000-$10K
2Nh6Fcxn5P5hvKmfT5h51EgHRHqpJYBy128YZ8iZoCnW,1703.7092591281328,12,undefined,$1000-$10K
CSrCrfyHfocN9nSFkoPudRzdFQJpxCbU6sNAYmxVcvZG,1703.7080670821583,111,undefined,$1000-$10K
CZZFYKbbLwNK1oFzrftz4Ai6r6bas1vEnqV2yuGYzoLc,1703.705465030734,8,undefined,$1000-$10K
GmXWvpufvhQEDk19yzHq652Lq8ymcwTsYkY3mbaArqdk,1703.70432978642,9,undefined,$1000-$10K
6UP8HDgUJ1R45ZCshwCeNkLJWRpaSv7oSNwXJmENd9wL,1703.703132136047,109,undefined,$1000-$10K
8JKZ7igRKpziUyqcFsB3ozLj88DwXh3qmPV33y2gjwZz,1703.700470656539,6,undefined,$1000-$10K
5JsXVgYFEGMgEbkkN5qa1XKrAcgxxM1ee5Sn2idcoB12,1703.6993142730723,3,undefined,$1000-$10K
ADyJgFd5H6kgbk89YVqcNJF4w75tEnSStzq5a4MowN37,1703.6956590875707,25,undefined,$1000-$10K
Duf21qd3ygZJFVipdAccazMC5uLESEZet2NtqqTnsC5b,1703.6945423515322,5,undefined,$1000-$10K
5tcfKP5Hf5Zdm6j8opmCjWgqQjZiFFpWpZcWCE1vxx3Q,1703.6905750381009,7,undefined,$1000-$10K
6ceTfikeFCCdJHBZmQBDijHYFf3J2gUyWFph4Xuc4PuP,1703.689949560496,5,undefined,$1000-$10K
EMAsojCwJMnReVjwoLJcLPyq2K8omH762Jh7GDnkmqch,1703.687767001802,1,undefined,$1000-$10K
4PamCL6L9uJZv1rub2sD13v62AMv28HzbBWBpLs96MA2,1703.68740733514,9,undefined,$1000-$10K
AM7Mm7SbBe87UtWD1NeUQtKTHnGHAaEwAjRnqcGLqqRX,1703.68704514706,1,undefined,$1000-$10K
5XtfvsKPQbduPCAGGgKkhXx8DjSgq9Y4xWajQexfdEDs,1703.68385457263,3,undefined,$1000-$10K
2ymJawAGB3uswPbMM9mx6sNW8kakU6wxvpwErmin2Dcg,1703.683174035587,12,undefined,$1000-$10K
3FAKXrQkoBRAkoh7PZMhA2P8h5bxo57mLnXMQQ3Zpi3P,1703.683055976442,1,undefined,$1000-$10K
13N4VrtpbA3td4bp1xjSCZUCJw1ijKvFagKCpEGKyGRj,1703.6827294186726,35,undefined,$1000-$10K
2K97VpPxq3fC1M8QNLW4jz8gGjzFhua4AbNa3bV3QXci,1703.6811242843792,1,undefined,$1000-$10K
8mdsBvN4yFHqmvLbJjK9nnQnHQ6uHJ5DoAonQ25kcahE,1703.6786357372237,32,undefined,$1000-$10K
7M1CRSuoTqwXrHGTxiZBperFjvFQZLFyPTkKA7EnbFnK,1703.6735823480892,62,undefined,$1000-$10K
9mDvA3pm48SG13HT5ukzfGzPd8ZXEhrKtzZHceK8V3Wn,1703.6700669440165,26,undefined,$1000-$10K
8ZbMTc3n1B7BDY2c2XzZddbW1woEEmuRrLmszFSoAUvJ,1703.6684553094926,24,undefined,$1000-$10K
BrpqBycntuAREoQ6qrK2FvdWhvJJLsGX4di2mSUcsHd,1703.6670756218443,179,undefined,$1000-$10K
8eThsubobX4zm2MiVVraL1j6XivvTZftbKXukvQ1987d,1703.6648478750376,4,undefined,$1000-$10K
pqL6T3HzunpTwk79E2SEruecvBnZjnWKTKE6oZ6kszY,1703.663331980596,33,undefined,$1000-$10K
65LUFTS37ZNHvDjSXsqQ3JgSGvQSRxv6zkFqKKs85V7c,1703.6623411433768,3,undefined,$1000-$10K
6Mmv3H1bVm6d3X3cNeVR91cSbYoq6aTGNu7mWkmBhWRF,1703.6621733589798,36,undefined,$1000-$10K
foUTPJYu3Rsnkmk5fDFTJ3BFUAD4uxArrsmZ9E7GCoB,1703.661808999584,1,undefined,$1000-$10K
6aChiyYHSZ6ZisgJ5M279YXkPpk2k4wig7BwN9y9eLB5,1703.6616459630313,4,undefined,$1000-$10K
uqHmz8pWqdStXt2XMo5oFiq7AFdEDHnWiiHU6bax7Lu,1703.66000124096,1,undefined,$1000-$10K
3sWyw5rRxfF8aNE7vK7AcNSqRuhvd27woHt2dgyZUUTP,1703.659039940959,1,undefined,$1000-$10K
EQgFeXNoyWgMoETbhcWwcXVTDXBV5jdcYUmmDtqZVDUD,1703.655813257624,19,undefined,$1000-$10K
8UqM1tDmZxcNJ3eT4KM4JvBE5JBszftwzcVkxRjDwCjC,1703.6556,6,undefined,$1000-$10K
2eRRTK4jHPjsi9Cit6hjcxU7e44GfcpkYrsSPUhBPVxm,1703.65501233843,24,undefined,$1000-$10K
Gp9ihPhNaFZLkbBvpDXNMxFW9jYaJHNwLK8Ykdnmsioz,1703.6540958031678,18,undefined,$1000-$10K
3qdwo6HQ9CkfugAvw9XAzG4VKd8KgrTjpaXviMmprAv4,1703.6536400440627,58,undefined,$1000-$10K
F7t9pGbGVENsLwUMc3oEE8FQm4fNBtTEPDNjPKs7ftUN,1703.65221540979,1,undefined,$1000-$10K
CJxL3uiGTU6HTjCHQiT6WBwh5heshfwf6wiCZP4o1tbf,1703.6511042781904,170,undefined,$1000-$10K
EYCt4xbMMtKsUzLEEmpRRy6LmsD4mur4AboND9nXc5MY,1703.6506211246697,68,undefined,$1000-$10K
DeTrhvJkToWPJgeWFn4dFgZ4tGhK7Ram7tSKrz9u8UJY,1703.6505358417844,24,undefined,$1000-$10K
F6jTuHcwYppye2yiZTc7x8uQSx65LSQZXR53kb6aNrRy,1703.6487840070456,13,undefined,$1000-$10K
Ayo27eVcBhkKZQnCBv2mNj8FfnG4i5iMgtQ5jv4Qtuz6,1703.648085633153,10,undefined,$1000-$10K
3ayjcKcQZNkCMdTf8ZhSETPhhGk1te6aGp95ebmLTNuM,1703.646975895958,1,undefined,$1000-$10K
4ynEuXFMf6SWe8dQPn67VTawahKKE9FGn7y2v5HVnzKv,1703.6452940814706,5,undefined,$1000-$10K
G1Y9Mx84m1E6snqMoceRxo1xbx5NYXT6Ho2CXPozMf1w,1703.6438118457804,25,undefined,$1000-$10K
2CJrzDEvUzLaDKWThDX8PryGqpVgcRVjPgcfmrqARC22,1703.6430731618634,8,undefined,$1000-$10K
Atfe7ZUXH7qPsBBFTqnaj7pzBqA87FQWpFa5XbtMWmUo,1703.641639483321,14,undefined,$1000-$10K
9uNnpMZubxzFgc6S9gHTvmVR6xSf5sH7KPrjVPbvBhDx,1703.6387400277029,6,undefined,$1000-$10K
Cdfo8murTfKRUjNgKz6pXiBq9s4Hstgjkkzj3b1iqxpR,1703.637601799012,1,undefined,$1000-$10K
BPaN7JEG2G2MKeWXUxsU3ELbmCmnCf5AtJG31pVCV8cq,1703.6361460592148,14,undefined,$1000-$10K
9eYXcUoW2th9Y6s9DbTFKoDSoBgUJUtcXAX6dpN5zVFZ,1703.6354767749622,5,undefined,$1000-$10K
FBqStMsUUYbgWSTspHg1JeJDeeG9MnuRCfN6N6yY6w8A,1703.6322625186538,37,undefined,$1000-$10K
CVScH9S1i2Y1zFKQYqsXiGgBjwCWoF5YfKKmo4YN1SXj,1703.6264506891862,8,undefined,$1000-$10K
E5PmM5XwnPrQYhjzoM1piwniAeQtxVEvP3Ekt3eHxs3K,1703.6260367271298,50,undefined,$1000-$10K
CF6CTmQa7p8mceBS2DUtb91CCK9dNc4ESpbFvdfuJywj,1703.624614998442,3,undefined,$1000-$10K
2uDQGJqtvv2Yw8aUszwuLxR8QFevY4QMzY5DYwaJ5ixL,1703.6245089788001,2,undefined,$1000-$10K
4o3rm2AgLLJPepGgxjyfV7kLSk6vCQkUDqHH3sm1cQLy,1703.6228738086838,307,undefined,$1000-$10K
E2dxzfYYwrxvKeKiZda28vhe7eoN2XrJN5f9vmuEitTW,1703.6214546567603,12,undefined,$1000-$10K
ER7kJbrAHwEtJrpa2vxL8MrCsUxXrf2sq4KvMyjvogVj,1703.6188801268004,2,undefined,$1000-$10K
4dwxutNGcQDPHUXq2wGMV82qL6DHLsj3ypN1268kH2mU,1703.6167621559025,23,undefined,$1000-$10K
AVaVQLhGLuWqvuP3c4LBfLaiodj3sS1WGbiXVLRNnZ1D,1703.6098297837161,47,undefined,$1000-$10K
7MbB5L3AQdbDLkp1KcmUSsgPWqMLP68Uu4wuTspCX3N7,1703.6095202830752,2,undefined,$1000-$10K
BuwpHxBS2yTsnpDea2NBLdH47dRmmk9Zhiw12a22PkQ8,1703.60807773109,12,undefined,$1000-$10K
3b4uGc9HfEeSEJHEpt95NHygSbRFP8fWytw6Rf8Auuod,1703.6040462064407,54,undefined,$1000-$10K
DNE1JjkeqHuK6Qq37X9xyC81atRRPgVKKa5Yn2HFHPE3,1703.6039536834228,8,undefined,$1000-$10K
AuxP8t8HRTEUEwnH8uTBHHceP1hjhZmwZwJt64RBgxgQ,1703.6027818171674,32,undefined,$1000-$10K
FQkncpw9vFjTK8XmpxHhvJK7bMsWf4tb8wR7Tc2kwKM4,1703.60171385983,16,undefined,$1000-$10K
Edd2fVMeZLQ1hTSQkoSYyiQnp6JrjRCWuta4dGAWSsG1,1703.6010544032104,7,undefined,$1000-$10K
J21SqWvRtbE2eFh1THeGshPUGcfkKi6ZLPvV8PBsiENt,1703.599494420866,2,undefined,$1000-$10K
FRw4meXRXHvLq3NCtsRxZXWMyjo2oabqWdUG6jNH6dZP,1703.5977020631,12,undefined,$1000-$10K
9FpCTyhXpydoc8wLcjGTDZvr3FusvS3BdPybEERpzE7N,1703.5941369783507,3,undefined,$1000-$10K
HEnY8E3vtiRc9W9WEXySGJbAZ3C6eEipF3vwpJjh19kg,1703.5929713488638,14,undefined,$1000-$10K
GibNX6usNurkowzHW2oVy2gMubDpiVdBvHJJt23iB9QU,1703.5917163041502,4,undefined,$1000-$10K
6sU1J9nRUd8zNvRh2W2ijQmSm7co3nKGAnmJgkPycSCJ,1703.5880914594,5,undefined,$1000-$10K
676HaM3x92LTr8MVbZoLqv7jAncYJTo9BpUmTAyvb4co,1703.5874878558102,3,undefined,$1000-$10K
AVZRdyKFyFy8MbNpuU264zMJJNY4DEkP5WkyqMFjWgPJ,1703.5838002643752,10,undefined,$1000-$10K
CKNhyxHr7xNswAadjy6AXuRga8npgG3412PBcf36WmmN,1703.58344037353,3,undefined,$1000-$10K
Dk4igP4swadH9MNTUibfa825dr7jubDcuSF66zoHcuju,1703.5814035870699,6,undefined,$1000-$10K
Hc74VRB4WioLAQNEq6jQPqryQiH4waPSMWWBdiqqXLXu,1703.5811251430828,3,undefined,$1000-$10K
FccYSm1DV4bhmEYQ2yJRUigeFDBHTvVCNCVfHmeriq7j,1703.5809660915502,8,undefined,$1000-$10K
B3jFXwDoyCBN6QTf8bc9hZzXU47kpU2KCbKnmRAweub,1703.5778631570238,1,undefined,$1000-$10K
GvbqWJCge9vHkUYiUxiYTaAfbRjwDqCqUaKAm1Vy2BcU,1703.5769127257859,3,undefined,$1000-$10K
6H583nZXCYwdQGjYsoRjvW9zjr5SenuB5CH3kEHSgXxL,1703.575133232851,2,undefined,$1000-$10K
8wYQjjRFxH6vsvaB3q2PyRdzouvpBF4mMKrf8pagViQA,1703.5716151615006,38,undefined,$1000-$10K
9ULUenBuTp3MkgwMjNHw5Lw5jv4a3z9JoMMCAGJpQatc,1703.5694789973002,5,undefined,$1000-$10K
Bu3C4pkiznu2FkwLrEAnPjbi2kNf5KAQJEe8vcyz4dni,1703.56800790983,3,undefined,$1000-$10K
DKyro2VQqXqN2yJz74Qc9AcMaJttmgQvATwXKsThW84M,1703.5677545768713,2,undefined,$1000-$10K
AkLCPY9yxfn7W9sNu62YzJ8gVojh6vT69WkZ5jW1rG2L,1703.5658116707473,9,undefined,$1000-$10K
288268aJ9tEU2EuKftdLRkDV8njhn7MJcYypQ6ssQrLC,1703.5634485161422,38,undefined,$1000-$10K
4nr6jvVAMPHP4Ybw5YnpuBAhA4JBxCQUPyPBAKJGqqr2,1703.5632688568398,4,undefined,$1000-$10K
hN81mYRGnxyCjwJWhx9BY9TcCDTm72wWBGFi6b7vPSX,1703.5619033151022,6,undefined,$1000-$10K
83DoxUjRtdu1ByAGuzZMVEGP9pKqCkMkuaU82KryvcQK,1703.5618427137201,2,undefined,$1000-$10K
AEDrfLgUVH2u7NCHANcroCECH7jcMVE9xgJXHkcFr3my,1703.5617058902976,11,undefined,$1000-$10K
DGtZ7Ma5JEfRyXucmaYhg7sKQycFwYn97TZcoUhBBs6f,1703.55939459284,6,undefined,$1000-$10K
8ifJu5fs7KDKykJXoneHvmTfFCDc27S7H9cnyeKV5zqm,1703.55871714887,2,undefined,$1000-$10K
GDDXU98V5ZSPtLwBoLGzcvKhmiUiBgwmVp8EaHpTneRm,1703.5523,8,undefined,$1000-$10K
BsF37sBdBRsTbyh1vvzgGW7WpgJWt8SQEBNFt1YQqGAy,1703.55189551304,6,undefined,$1000-$10K
8jx5abvkEP3QTW5BgwkFcJQwLwdNm68xWnjTgieKGUbq,1703.5517610259612,8,undefined,$1000-$10K
3BP61yuEwn2QXdVGg973WgU2im49PQjGH2cTZTMNkLoo,1703.551254745752,2,undefined,$1000-$10K
Ddfb6oLEYPK7EKeRSFPUV3Xp964vjCo7uwZExR3QeBcw,1703.551101756725,8,undefined,$1000-$10K
Dim34HA6ah8KQqdxCE21EM7m7zYRqnmYixP6GcUChVjT,1703.5510207265097,3,undefined,$1000-$10K
6MzyjZEMg6m1fTTabdrMTFj9Xm1bsrC3gMnFHEqCxqXX,1703.5495520869358,4,undefined,$1000-$10K
9b2ZNdamYk5aqXwWBP8RPqPckX95D9JDFR73Yin4EUNm,1703.5484219195241,12,undefined,$1000-$10K
FsfuRb9As47knKmMFub6SBxEUoDz9BYV7un4iTGv2jUa,1703.5480010009146,10,undefined,$1000-$10K
4DVKmd9MExaiuvVCMTF4H8VLCLu6bPwFz5FbkNHxro7T,1703.5476569496516,63,undefined,$1000-$10K
HQT4jDozF2v6ncsMax5mi6SyKCCN5QwTbTGHM442CD9t,1703.543323684622,40,undefined,$1000-$10K
3kBPU1WZShhxZSKtaGu9Cjgo2YfdUnyqq9XRkELhWeGT,1703.5399363390286,43,undefined,$1000-$10K
HNp1vRYjFJCtMPZTu3zJvMfN4sELgPYDYG2ANyRzn9Bt,1703.5383629676114,52,undefined,$1000-$10K
D2T2v4Seq7AHBtS7vMchbxz3Rv4M67hQM3Wwy2LpLt78,1703.53789646406,3,undefined,$1000-$10K
HET2ynfKXchoGb7LmLznvCkuASEhuvMqrnGCbpcfEnYL,1703.535290244088,34,undefined,$1000-$10K
27XPpHvYWf7tJfrN6FHocF12vr58gRnrL19cAYTm2iVp,1703.5339420703997,1,undefined,$1000-$10K
664kYt4DH5vSCPdXvd4WmMfBwpgxaLiD26syKf79T3HU,1703.5287199954118,6,undefined,$1000-$10K
J9JdV8ErV4JKk3dgfWu3AvHvJeegYzqtkjAbS8XTekLV,1703.523034071126,17,undefined,$1000-$10K
4bWb2yVGei8o95KKQG3Dbh2zgebXtU3HxHCLj4A9PLLj,1703.522657520958,2,undefined,$1000-$10K
7TanPU4zgGN82HbbNP2faBBc78NeXDyEGMKmZhAWZNST,1703.5214434801976,5,undefined,$1000-$10K
bVQrNXb2SmMykkArxNwFEUXSXgZqQWw2cGBwShJUwxd,1703.5205797192414,27,undefined,$1000-$10K
GvUTMU23Cua8et1X2MgNMHfKqPPxKpwxZZEsmBjc3qrk,1703.51928023715,5,undefined,$1000-$10K
JCoPXYoBVJddWyZ1bF96c1QN2vEq7XshkKnM8UEK6iTy,1703.5187672442999,6,undefined,$1000-$10K
JD61snBJaonw1mRcZ1eBgLFuuSDtFXtgjG5gkmrYsobq,1703.51597214013,18,undefined,$1000-$10K
zoM2QBr5eAQg1GmqRj6yfgrGEcFsDfKgfmpp1donKox,1703.51397589335,6,undefined,$1000-$10K
6WK77MHagVbQA6EdnontCvDtw5AfqJufL7RkGrP9iEsH,1703.50920428356,2,undefined,$1000-$10K
337cWgYTcDhWtEBGDEuEyZ3wBRgsGQG4tBQvbQdsBJRC,1703.50903723419,6,undefined,$1000-$10K
FK41dp4ius4reAvpv6KdsUf1YiFWgqpur532RHRyt9dG,1703.508886333254,2,undefined,$1000-$10K
E6smhTQ5ZWPtkHEkwiuD9ayJ7Eh2buQ215MR7HJtUt45,1703.5065300652266,14,undefined,$1000-$10K
4ETsrmGM51av5qLosMyPSfwCnWXYbVP1PiXfenshAk8t,1703.5050690491137,9,undefined,$1000-$10K
CLyKvjneZGgRUHe1LdYEssB8uJt8y1Ki38FzPhHREtj6,1703.505,3,undefined,$1000-$10K
HgqSHH4nvHqvb6F3rrr47r5KTRXTtSfJaZHRYNUKoYNc,1703.5044362859499,6,undefined,$1000-$10K
D9X5FBhnLozG2ZKCk78re27SpUKzxeTpmByYEfd9mk4r,1703.5044135108833,3,undefined,$1000-$10K
ET97MpHVB1zfoEEpvWGti6XQH1QtzKAGBgJWLagK4vNC,1703.5043506261081,3,undefined,$1000-$10K
H2zvFLifeNcopaBL768jKdeg7Ga3U25D8dkpvH5RLPgt,1703.5028830988917,4,undefined,$1000-$10K
HdynwzrgQ8nh46HVsPov8ZGrscxS5bmPnacrYyFP4iLK,1703.50016249588,6,undefined,$1000-$10K
7jLNxhsHm1QazcK6UQFwjX82ND4HCrZoq11rNRK1tr3F,1703.49615,2,undefined,$1000-$10K
2B13d6C59dc4JPwagtqBt8EvbGynh2fPUhA82r1XJWtn,1703.4947986090797,1,undefined,$1000-$10K
8KFC9QiQ6s4xmXaxqNan7UxCVNKJS5ShRcYBdKUZ62cf,1703.491898046571,53,undefined,$1000-$10K
AYtdU8FCVeFD6uk6ZYsmTUL5MpquxLavCBvhn3FsUpdJ,1703.4909775062592,82,undefined,$1000-$10K
4pmNTz7s3KpUiMBvDdDnEJS19EtXvYhkZD2xP79LFvrb,1703.490728404278,1,undefined,$1000-$10K
BoaDmrhPx2HWf85BcKdU2NGyfdQJkxZeKeCYynQgQCjc,1703.4905805640528,5,undefined,$1000-$10K
G6MY8tqxzutTjY9yqu7s7BjaKEbaqbtZf9LZnmMNRdTu,1703.4897588032143,4,undefined,$1000-$10K
VERGbmH8BiVbLNjSqdEBTfdtjHAeQmxrHB9VntYn95s,1703.489580471729,11,undefined,$1000-$10K
7WTfCogQHLUgSfpjFBaQ2vQ5CkWYp2ET3yPzpcATbRo9,1703.4848437048836,1,undefined,$1000-$10K
H2T7PcuHYWvnTUyVLvEFFJvaNw1fMVyzqcRrfKg29kp4,1703.4840157568626,10,undefined,$1000-$10K
6CcEeAAm9JWJiMX7szGdUrA9ZPpkzvu7boPLdM24xnYf,1703.482842521446,18,undefined,$1000-$10K
CT9jwS4hioCkww45nEqD9FgspScPMsrrVbjxv2kwPrES,1703.481968114509,93,undefined,$1000-$10K
2J1YBDSwLH75scTDYTb4dNMLtaquvr3Cw4tNqzsQ1Gdk,1703.4784996024223,34,undefined,$1000-$10K
BTiKd4jpVYxeNm9qprwyiDDArhXbvRQYfpWjDA8GHFvB,1703.4760312998592,23,undefined,$1000-$10K
2haY7LsfRJFUUgX6NciHSx5HMGys7o2DxJH7B3ywmmRM,1703.4733391404368,51,undefined,$1000-$10K
8rVpeYyExtWWrbFKXNrmPieJW6ZsPv1J5rJqTLkZWNMM,1703.47203890135,4,undefined,$1000-$10K
68kvUHF1ctFxubBPatujkNJmthoP6jLd7kop61U6w1Pq,1703.467224661028,6,undefined,$1000-$10K
HfwTHmsgeLwkYVhah9vmGs91LGVET8b5QMbNphr8c32m,1703.4663644505204,26,undefined,$1000-$10K
U8eSCpHhWuHeUKbFNAkfndxPN1ifFjQh6ru1Y3BMWNi,1703.4651934498859,3,undefined,$1000-$10K
GZeL1RcZuWXFEnm14EuJiPLND7qAXrdpDzZM13GDRvPQ,1703.46119387301,9,undefined,$1000-$10K
E3NHac2DBG8VrPMoTjYz8j6TYXciaDFvogqxWKod2gKq,1703.4596253512,6,undefined,$1000-$10K
FN4JocrHbB5a4oUJZpYL6gb51rgCBn1y9sA691Skvt1E,1703.456793058519,5,undefined,$1000-$10K
HtPkVybKs6Twsve76Q1hVFVXF7XdaWHj1GAfAVqnC5iu,1703.45664772479,4,undefined,$1000-$10K
6w7NywmEs5aqv1MwsVLiJaPgS4VmSrP242pU2JvGzsiU,1703.4550614828265,23,undefined,$1000-$10K
CPDvGcHQT7R2xDXgAR17suudq2pKpn7ECugKKSsTkEcG,1703.4550466065741,5,undefined,$1000-$10K
GysZzHJF3bqJvFdWf9DtkxZREkpht3QE71V3RF498eLC,1703.4513060510988,4,undefined,$1000-$10K
7c7Ci9wHmm5kvw3Y5eM5fiz66aeWiGhMfkFc7qnQScyf,1703.45121621055,2,undefined,$1000-$10K
GDMLRvrCK3J4xoGgBxgqCUYETttJ3D8mEcREaJt5tGFy,1703.44849986018,10,undefined,$1000-$10K
9sTkAENCpqF2B7yPDPAHVQwV7pXZJ3F2SChJ7wGXi9m8,1703.4479731122701,12,undefined,$1000-$10K
