signer,volume,swaps,transaction_count,volume_category
Bo4RhQq3JQVGnnK9cogKEKeMB44mrz3wiuVvKpXu7UGo,337.24432007231997,2,undefined,Other
E9eJTvybSveSYL7GNZwigJpGRwV6t2DtKeqniMcPo79g,337.24302073932,2,undefined,Other
9yoGdw2XQ1NDbBJwNLznDS63t2hnxpseuaQ4hpRZNBzC,337.24236897138996,5,undefined,Other
R6t2vkdFYUZuhkBCZZmDWCsgGRRaZGPwUoi29N8U8pZ,337.241913552,1,undefined,Other
6hduAtQhZRLod9FR2NEx3VKiWpeMPShu6AfRiRaE2FWH,337.24181590933597,1,undefined,Other
8tXZgzLsRgfXZ6L2QmvkaVK3BSyuvPpcpytx1dHhEm33,337.24172315556,2,undefined,Other
csCGhgKjsRtVym79b9ub3v4RYtfDMBJQVnco8jssdqx,337.24066504088,4,undefined,Other
CR4uFGHVWr4psmZ9pTmoEF837SW56TFM9nW8DV9SbKRy,337.240621788676,9,undefined,Other
ULVgR65tTwtCwJaPFkto9AH3UgtGDYrPESPJPYXt6Ks,337.240153209,2,undefined,Other
8uxjMjq6fcmveuN8gtp3oeqfhJy7io2GD3Tr84EhkKJE,337.23984676207,34,undefined,Other
FiJW1iswVBjLbFaR2ezqD7dFtJsXhp1WekirMV6WAjAf,337.23965016901997,2,undefined,Other
FnYguRiFoghn1peN9smjAQfeiyLcjGKQsQeyH6yedvZD,337.23946545485603,21,undefined,Other
4JK9EVi8XCR6EJKazoxUNFwaGAce7FpErwmSUkbWg5ge,337.239462444426,4,undefined,Other
A7KYvXDMkTPJ47QCzwTiNZMZLeH2moSfswUUHSpmiwey,337.23944776116997,3,undefined,Other
Bsnr8oHrtuoE7LZz5wyNGsZgLtiU6FeSJxt1unMCSS7Q,337.2393263433,3,undefined,Other
4LRc66XWvFRM4u2oiENjwvKoCvYupwbzXo2jQBqkE21C,337.2392299315,1,undefined,Other
Cp1PTx4RmNxx7EnJV7mi715ubSxz4CvVgi693aj3gDo7,337.23922439329,4,undefined,Other
27BYTy78w6kQJ4n7AKPiAsSmibDuh3zdFXY4qCTFU7ty,337.23851366416,2,undefined,Other
2BXnK43QgX2YswhAS75Qm8AByxbdAZJLcLVcqRCqym1G,337.238357132155,1,undefined,Other
BLfxH12qCiba9z9QB9cJ6KdoE4MXkDCbP3ciGBSyRiV4,337.2383438478,1,undefined,Other
E1q54ebL6WqyYvZc8MV9qTuxupFx79xiw5FB1pRS88j1,337.23819883475,3,undefined,Other
DAPebYhoDdb9go8eCRWLqEBDdETewpztL6k8bsq7Ndyc,337.23815654771397,4,undefined,Other
AozecUQvSuUQhyKa4m5vkxWTLNekJG3ZXM7z4uruML3m,337.2380486296,2,undefined,Other
HPf39LZVLf3VaCLW6XS7P5CjHtu93h5YaYtK3dTbQGHp,337.23789698879995,1,undefined,Other
2awkD7vgNSKvhyR6u6PwnzkZyTJT8T5NmYfGGf2NwzkT,337.23744950096,2,undefined,Other
EysqFtEqoVy2Y6XtFkiZyYvncYKd1M4QH4VH3XguvCcB,337.23736969758,3,undefined,Other
3wTYw43wZdAq7VLZ6KAoM1nm2nWGGPMAE2arSEcsykd8,337.237030969684,3,undefined,Other
5CLYG3NBehXbyAKCPLRXYrbcHR7wdLACTG1TcfP5p5Kh,337.23678123923,2,undefined,Other
9y8yFRhYsjsvyVnKrWC2u5eRBmXj4MsfkaFd6vFejvxL,337.23606089127384,20,undefined,Other
6yF6f9iKg4SHtCtL5zxSfEov1MHxdvE7zK9LAEyBB47X,337.23596202858005,9,undefined,Other
DNKiDEmsbRMqacdd6HdAdMQpzU6xDb7esb2n5MU1XTPq,337.2355135127834,19,undefined,Other
32R2Ajv9RVfCQMD6XnjEG79Mh9N5ZDxisQH5gvbNHFB1,337.23532251687243,3,undefined,Other
Da1y5we6gave7XnjD9jUAme3Wett56WwLDEGsTSQq2xW,337.23525675451003,3,undefined,Other
DKZytyFDhF9DPDd7KbuUj6vss3eMT2ELrSrgugPoUGyQ,337.23505641926386,1,undefined,Other
EvUs4tpsf57YF6gguaDdkaSFzKTUHbo3LNWBpVWFuKwF,337.23482466561,2,undefined,Other
GAuPsyhWyQUvPYE7kw9CkuXaQpLo7AHrRbgDjRL7yHh3,337.234299647366,23,undefined,Other
E1hhqX9DGDR62BUSRPFvdtGHHJk2ZWuoTu5YBz25dEDt,337.23235146287993,3,undefined,Other
ADBGN4hv7zTCdjdQ5PNxRKNPDzXmvngQtzUHjVHATRxM,337.23223371601557,15,undefined,Other
FEngkMGtrXWmfCvGcYiwW937zXb9RXsamqJQ5jb2KVBm,337.231909000688,1,undefined,Other
FzwHSgeNtFrYwEQuZaW6PAxZCawdS1W9QJqmdasDrWee,337.23165487475995,4,undefined,Other
9wdnxRHZDYUTzroTzBkaXxdBis9UU98cW1an8tzCzx1a,337.23111391535997,2,undefined,Other
65wR99bPCAP1CKT64HvUkzFyjgS2EWXWD3ALpouMZhQk,337.23105879309,5,undefined,Other
4bAiUpaw3iEcTpkuSsQ919fDsjW6wKEu6BWPHkvhxP9K,337.23104189652,8,undefined,Other
C4C7xvQ65homDaBhmWCem4VAVtQckWdL1KTa6pYfcrw7,337.230272086892,2,undefined,Other
9MvMwK3Dq21XbtuvStAiEsJ8gvhZr1thgPeSYKKBDv46,337.230195892983,3,undefined,Other
EG6cpBzT7CUBWiyShhznJ1ED9SuMJYruoLwTEVXzAe9q,337.23008158486,6,undefined,Other
6wjf7kVbxp3UfmXyJRMjt2FS4D7xV6uUKGdb3LuDwd2n,337.23,2,undefined,Other
4NHfTH3JqrqVabiJQwKL9iN6VDvsJVmj1XrLBJuWDctk,337.2294524097601,6,undefined,Other
77wzLEPZPCkd9Tgs3ccYnbhJdbNsha2c7oUkM9s2jbKd,337.229427534644,4,undefined,Other
AUbFzoEiyV6vhneJ73wCW6VoPn4XJqhhKbFNhECgx2Ca,337.2291159407579,8,undefined,Other
3SySCgTrMDDCC7kXd35bye9sDbkAKytq17e6bxSKW3pr,337.22910514082736,12,undefined,Other
F4NZC87g62fkJTQg2Nvk7pgjNz8aRUxNF5LRgNKyr6Yy,337.22901881395,2,undefined,Other
4pbgPouevRT8TSKEJkwUDiGGhdN3LWmoemzTYUUG5UF9,337.229013226083,5,undefined,Other
ztXG6Vg3qmFvzhBDZWiMk8vTtLBz2fx7LbNKPLcKqrU,337.228548627049,1,undefined,Other
BNN5FpmgNA73uqd62L378icDXzZiNkNuuFnJ2ojESPHH,337.22836337878005,3,undefined,Other
BsTRVJX2Yk6ovdwoK8LEGrbqGMasb2VpPBLoXFFfkNYR,337.22835422798,5,undefined,Other
4X5C95y5M84WtfeTKvyMmBW1G6NrhY94esASjKT7D71o,337.2283359220241,34,undefined,Other
FSxhX5JN8VFF62ogfMfMrNfsrQ3i84hPixJTSDQkm8rh,337.228,3,undefined,Other
DPhkuuub5p3UyakR7hd88VHm8cmRSaUsFLzE3pohMXLR,337.2278746008399,8,undefined,Other
6J5UCQ2ANsepYvBQTtuaU9fBUpESJTCzZ5eXjvfYa7u4,337.22704482394806,4,undefined,Other
33jyMFBRnvNhbCafpHrMP5FAHGcwuYGpVaRcVaGUqBi1,337.22653951810196,2,undefined,Other
GKFWVZ6tMoWpyJu2fWcBh3u9s394yTU2yhNu7wtwwCMy,337.2263033733,2,undefined,Other
AQW4fteSgmJbyW8zMojTNMG5hScm692U3NoXYa9woiMv,337.22564562757714,14,undefined,Other
4GzgcoM1VStNfGMhHks3PvWQ5gLLgcFiELtTzbZW3bUj,337.22562924984,13,undefined,Other
3X1krTwvGuxnx6nHHaJgUKCVUYr4om3D4ZookRoZiaan,337.2255562284,3,undefined,Other
CUoQAMKyzkXbtcaUHBhxGJJvHb393BbWBjxf3FWdymBz,337.22547417344,1,undefined,Other
6o7nU8Aa7Um94XoP7XimnSEubYzY3qavxCPotqnhj59L,337.22522712889395,4,undefined,Other
2AvRKD69yhaQXjkBWWExvS1C1ERBGSbUU2d6REK3NEfP,337.225049315428,7,undefined,Other
6Q8szf8ARukGaVZktF3kH7K1ucXvuvTd1VNESikjTnGs,337.22499009306,4,undefined,Other
FhA9rGAttZhexLdqV64xYfKWt8VT52KGggiWsXVB2N98,337.22496111409396,13,undefined,Other
4qkkbMcqaEeXBMTZbhDpQdzJk3xAwdb6kECM62XYpWQV,337.224935947826,2,undefined,Other
EK7M6BtbH3dMVmXsgMpK1CZT33Y7ivAp9ngswqYmMpfz,337.224747749456,88,undefined,Other
GsyZVQbbV4nbPVed31L8f2Lh1BNSPsZoX8BL6RWaC4m9,337.22428180586,1,undefined,Other
7gzgQpCuDQkPrU47FoqACM8WGiBG3iqBGKe5FYP21pCY,337.22415350062,2,undefined,Other
JDmUJRRpgiYzZ2RuNSC7G5HnseAQ6AkzC5YkgsDEBR7o,337.2240653865142,4,undefined,Other
CGjwLJFgwUwL1pUZoUKHjFC7QFS3imhsRbNcA5YGUCGp,337.2239461228301,43,undefined,Other
ASR7aKfZAsv6ow4K5TEJircJfhEtjzANrsnZhfqfMt3A,337.22343740635995,2,undefined,Other
7vqDSP1F8FtY76uJoYw47GBxh56edWv9WfDAajzepWAW,337.22327691176,11,undefined,Other
9xWAZkEpPRqRh92qYSfmoFtQ4NyFUfQfEkKncjuBtcRT,337.22280216322196,3,undefined,Other
6iY1c2Ls3gPFEiukP5L9kY54je9LUQn1i2w3ZKNYeqwL,337.2225454706479,9,undefined,Other
25mofwuty9WYwoE45cJBwJqSadyZJbARtbkJzHHszNqj,337.22219215772,2,undefined,Other
HU6LF8kH97t88PB3PhKj1CvXUwXDzuVGhhgMvjP5rWCU,337.22207882691197,2,undefined,Other
FNwJEXVjwedhG37Ahg8EoBoha7HX7VTu3o4M5L3B8Tb,337.2218425929,2,undefined,Other
5qtkPRbA5hqe3jbm371m9aCDpsst2hdFrpE7QNQNMcPK,337.2216321915,2,undefined,Other
BXKmvFVwei8aFBmm5DSuVjVQWxsUqNNZYH32FyiZnzWU,337.22154673358,6,undefined,Other
7kJpTMRSe3wGSLekbm6c9sgwC4LFqDZafqJw6cUVDCW1,337.22122042679996,1,undefined,Other
8ovN1jhTEHSAKyVwSwpVKSfCDgiSxesAd9QjD3AbaEPc,337.2200976778698,4,undefined,Other
CDsCpJEd2cCHbR1gMFpAQhpHgDuzBTvPqjJxu6Hrzqc9,337.22,2,undefined,Other
F4UwhxmqJJVTsCcrHTCbFG7NT5wiVw4tY6RqbbeBv7Zm,337.2196267113,2,undefined,Other
BvPSqPHYFx9bQn76AHBGHc8pA1yT5eGP5hAQRfGRnDvD,337.2195056298272,2,undefined,Other
8kWFaZTGVC9va91Z8NsnrXPzbBVr3CvCuuKFdQQQPUxU,337.21937119281523,4,undefined,Other
9vTGL7vXKPt8Y74PKVwaZDHkkp3i1LQRuA1DRkxAyC8X,337.219320911106,2,undefined,Other
6koi7kPb6BhUnniEtqssyTBpMzsZ3tM8qEhGDahZCh1c,337.21878046712,2,undefined,Other
CueBqmhduoCVUbRfRMrrpUwSyW7tBEmAH6yStVbX4gyq,337.21801845765,3,undefined,Other
FRFcMuzRoFFMd9hwnWpnLdtwfrifNVma4WD4ZywFuPbY,337.2176815442979,46,undefined,Other
6rUvF5tCxPo6kAUhgie1LCkj6m9QEsXQ3e2svjqNdukz,337.21740372474,3,undefined,Other
87BzeaKtqQbvPkPmPg39Kb5KETBZfmAQp3VkB4XDLC5c,337.21724766401,4,undefined,Other
6iH264jGwr5SvtG3H8M4MbrxZx3cWxSBQ3izZKfcBLU8,337.2165875135199,3,undefined,Other
GdnH9LWsZ9J8fUvg5jQPo2kZox57uXJCqfaw88jWyRuC,337.21650548345394,12,undefined,Other
FVpP26AjpgazsUqJRkcPpZ2CiMzMsQ9BrdZ2qpvkFyRk,337.2158717967316,1,undefined,Other
HTBwWEyKExgSttRkXFfMnfBhYt7UFZnWhfC51UWmZn7a,337.21585573662003,3,undefined,Other
FXjjpuTMH5bGups2jevHxhswhxtWpk8bNoe2wugU84e8,337.21558008012,1,undefined,Other
b38xBVcnVAz4k86DFebkVnHvBKrRMmB5RvJyZ7gLeRe,337.21556602202395,1,undefined,Other
BGW5uXc4QwAkf9wVWfCxhShGXPqg1ZsAPBYWRtboqrew,337.21431716472307,3,undefined,Other
AqDPku71E9pxh5wK52N7ndQT4g63GsPGaVQ4FL4vANpZ,337.21419026204,2,undefined,Other
5CmBo6Po7XK2SiydyamLQj4RkvT4qjfx2q2gx6dnXeUd,337.213995046347,2,undefined,Other
DUT51SsDfj1h7JgzY1L3Fc5uxSNAQZfQqkiRyZrbLUPh,337.21339448410004,4,undefined,Other
ErFwKPi1ZNyzt6wi1LbRHWhMEKMKEJ5oNudp52Drmj3H,337.21330249406,16,undefined,Other
2vS8P7vysoFDZSVTFiZWBYmRf5e4exQQFtifJHa5rAqm,337.213209272904,1,undefined,Other
7jdXEDhrwJzd7soYgJtNDfp3ZkUYwnE6VZQVVYwrHm5H,337.2127924894164,4,undefined,Other
HXWdHfVdknqRLaHMP6jEac3btmQaELXVAyhsgJND1FEe,337.21256973275996,1,undefined,Other
D7TFa9uasCoiEUu7rBiHpJR1aQjSmXsVSaSeVvqzTKH,337.21216183395524,7,undefined,Other
EdxKMe1cm273P6xk7Yp9TJjWbsarFFBqYqLH1vCnKiVu,337.21215669098,2,undefined,Other
GZmJKgTefuTbFdzvL6spJKi5LaqUcYnek164xjUmjKdj,337.21194529752,3,undefined,Other
G3fScwQU8qnNq6ok2DSArTGS2pxBtxTrVgnBsewG69XY,337.211211290332,6,undefined,Other
ECFhW2pC99YARKhwNCMkFj1xbCHtRkw2skSd47WpVvp4,337.2111607557,2,undefined,Other
9Z1A6K3V2uExmZLgFd8cqdigGCCEGJyQG2TbHCDU3EtM,337.211160489852,1,undefined,Other
3BhFqAgZ9zZAB69kPaWAyhaijtb9vTrve5PRNpLqVibG,337.21109527644,1,undefined,Other
3zuEjTEgdg2EAHyZ2iGZdStghNsFkNQ8UkyFqy5b94t3,337.211059677,2,undefined,Other
7PmMnVBJpZhrgC5tpy4TfRtq27ZoDq2B9AUauynW8nNS,337.21068190880004,1,undefined,Other
AtNzKrXcU1QEw1R6VzuCmC9bSq1VPPEA9EH4dCbwyk9m,337.21066261614897,9,undefined,Other
7nyxoQht22WHyXCxGfYQTnHoQD193dmd4yTqd94EspGq,337.21049644807,2,undefined,Other
GvoR17eSGu6BQ7oA2MRbffbTBW5QR9n97xJhzY7dC59b,337.2104495002361,11,undefined,Other
35rtu2SQcaqnfnHM77whVuYMREn9n3dh1onNDizdRUW1,337.210434357312,3,undefined,Other
FYiGKN3yY3P32n6bMEarn9o31MtirBtKShz2Tsx8ygEE,337.210067319684,2,undefined,Other
4KdPqopWBBeQNrVypHUfaKLfeiPgjfYU6NLArmtRbe77,337.209438243568,2,undefined,Other
8TBgrc798NMoqEe2yWJrkWZsGwUL6AQK7PEASJnWcHK2,337.2092368350279,16,undefined,Other
VGcCZ2gtnSELjUdyXBLXZ63ufXi6n4sx77TxtbtVEce,337.2090156471,5,undefined,Other
8G8upVfSqs8LPLDZYX6HeNcuNb3WV58zbeqrZHYaQiNv,337.20899438688,3,undefined,Other
HsgZrkbAMCfHx3K3y5VMMB83cEvWQfDr9wim4ByivbBD,337.208607733975,2,undefined,Other
Fae6F52KSqU1mvqLachKmQHysT4b4HnaRJSbHUff4ru7,337.2083090547507,60,undefined,Other
AP1TR5mZifTDXDDRNhHvJamQEp3LmxwrwXXrMZyePPua,337.207413935057,6,undefined,Other
9Rw1oZPSP7pDWA4sh8YuWCvrTzWm7AtzBfHejb9earx3,337.20723297813,6,undefined,Other
312VLkMUNj2CroQLo62FwtAZzrBWPDnfHAVMq9No3idu,337.20706104871005,5,undefined,Other
BjwgU9rYamjZNz3HLvPhmgo9NYYDGSw3nENP1X6t6Pqu,337.20702780760803,1,undefined,Other
HHjfaf4JLtzHw77LVCsTqPYaDXyuNnnVrXRW1LLsSjN3,337.20692176206,2,undefined,Other
HzACAcrenPGEMQm9EKoraGtRJy23WvaRSwANLyoWFBk1,337.2067456559,2,undefined,Other
Hj6Xg659wEPPwYpkyVPcknB8E4C5VZNB9D2txnNYBsrX,337.20653492419194,28,undefined,Other
8JDSJcKbzAyxPGMd2GCHyGdKnouVungJuGkM8jUjdznf,337.20586364653,11,undefined,Other
GSfChFM4EHKj4sw6GnrDsoCL2PJztHozVrvyDtLsH8zq,337.20582026965,3,undefined,Other
HX6FGRdbHmvS2AaDRkHdVmj5GYqgUNyvAuUQoMnwHNJq,337.20576052035005,2,undefined,Other
7ayCsbruCSFMEA2itcYE4j6fvpVZhuegHDAzrGNRFg88,337.2053078156699,2,undefined,Other
AkqLSN8DKnpKi9j1F1WQ4GLmPNMwk7WkZUsoxgD8HChG,337.20500000000004,3,undefined,Other
CoMZgQ16Axz9GJCsBdYWtxYp9yDR1D34jep3mhMkGurB,337.20478552530005,3,undefined,Other
CHZ665e6aLK18wT9bNrxX8D8Wda3rjz544jRY2WjUbMZ,337.2044614161,3,undefined,Other
3dDPvwRP9EDwrb4MnrpaoGoWZcgK5KmXbpeAgtWbeXPT,337.20444837741,1,undefined,Other
95pZjFBn1ECqt9CZFuwnpfxTRssndupCsd2TUQqU7zgT,337.20421031054997,2,undefined,Other
A4b5LNJwiGCiA1gzDXj8gtaLr9UkYoHJ8EoXauebiUmB,337.20392505953595,8,undefined,Other
2VjmQpE69gVBJMjLoXoawto2nzu7fQAVwGzyocHdWprk,337.203915966746,4,undefined,Other
H5JSDmbSxxwWk5Q82GJTwixJfWfCmgMcbV4qR3dem9Qp,337.20313944158,3,undefined,Other
FQwHTRm85xyXGjufL2BznNDSyCZgqqdQEMU4skLUxRn,337.20303706048,2,undefined,Other
Fs4s3WsG3W6mLHvPcad7S4sNkr8829rc8A9CeoQb3uT9,337.20273319975,1,undefined,Other
DCRH9jGVUrQnDs5Mm5UoUo2YGpi3ELj3Ej9PAiiwNpoX,337.20241784158804,1,undefined,Other
GJS61nAvBdSuZaXvVLDXJqtioMu36JnUzFZKguxKNRGi,337.20237002104,2,undefined,Other
CF88eB1amigYBeqXjsjL3tGTMTBizha3HjDhLA4tBVhG,337.20185272870003,2,undefined,Other
6med8dnpvSaa2ksKzMbMHkAsekGktpfcqzAiyFQisGXV,337.20146466438,6,undefined,Other
9QfhaSaZaWdBpse5dWvmQXirz7QEJ2hEbsV5xSY9SUov,337.201425515744,4,undefined,Other
2UqxweVR8uiSccJyT7yxZNPRUFNxfgWAbzc1n5Uo2dMd,337.201328171012,6,undefined,Other
CQV5f7rfccdt2B63jFNcmfs9nGb6tdxsrt3DwAL7vyvi,337.20128037152,69,undefined,Other
EGk9aorakT3R7zZD4S43JA2itxP23rEci6bQQuBHFXBX,337.2011847910584,5,undefined,Other
GFAxfqE78UBFo15FSMk3w7ULgFNCdgbFeMEiD1MPyC4z,337.20113764326,6,undefined,Other
8tmEXewuHYC3dXjU75Drfu2kuhbJbCEitTEAVLhp8S5c,337.20110466116,2,undefined,Other
5Uma9Qj1coBM44wrU9vgXEdgBAhqPYVuNzM2e4TcVu1o,337.20073897906,12,undefined,Other
3Lx1bLmocVJNj6tayXP8zgMdArW5gkb4tm87jvgpfSyM,337.20022228957697,9,undefined,Other
GBQKDSFUaGHzbz6UNtn5fnAPtZmUYdsrHNMftqVrAFTX,337.20008106413997,3,undefined,Other
32Z7vvgbzRVsn3m47pHgeDKSSST4eDM2zr1cMcPHq7C4,337.19998998046464,4,undefined,Other
2yteq8K1qJqkZJnJZNpbaVMtuM5Jmq7fWBD8HE1q8ae6,337.19994041674397,2,undefined,Other
DxaFtqRAjFm9emVA3FLMe7Y2hrSpwuzHPZ1pLnVGuj4a,337.19922028433,19,undefined,Other
5WcMvGRzQyWjAk5TJ1DWgzUQE9KYtjaHc96ZcEZtRo3o,337.19874171427995,181,undefined,Other
8bukojXzwXddbj24UuYAcRjAAQMnDkMCdzDjXF1WTdLM,337.19873461350005,18,undefined,Other
ADJTMAjdnN8wrwAdB8MpjSzpqima7AUaUh6Pz53RW8qg,337.1981358813818,31,undefined,Other
B5vhCaM9dcKQXeyVAyFicY85Kb1FFrqBHaXPEQdGrMzF,337.19715707792994,4,undefined,Other
EzkgHedmQRB1rd7VvtDdrKCmt94Q1cL9jUa9rymgzN2A,337.196803901016,3,undefined,Other
8xHHjhiGVxB6VZTFtsJDWRyiwEUKUnMnFA9JZQLVbfLk,337.1966902253339,19,undefined,Other
2tQZhrpzDub3XFphCRVgvSp6XZzWhNpmmgNaHZgLEjpv,337.19623587809576,5,undefined,Other
hzrnyBCs3Z74EYpcpREgiFoKzw3r9iPiEKrmnb6cJLS,337.1962311610889,12,undefined,Other
E1GKAWFw4tFj4dLwZXya5zoZZtHtwuhhKcJFA6odTaM8,337.196151512518,10,undefined,Other
7JpyvCh1metPDvHEgiR9odNFken5Wq5yb5axCEVZXgat,337.19570880448,11,undefined,Other
Ep3GzHey33svyCH6CeJK9hgEmwSLsDxkGZScBx38pmdu,337.19562164550996,3,undefined,Other
4srWxFLUJ49gmgwkuMhaMtXGABffjSgwYHeeC1rMX5du,337.19535037438993,4,undefined,Other
6zFDJgw2McuninUNDnofenkDc7LNTxTed3j5qpWR1oFi,337.194976099885,3,undefined,Other
2AjPvYkQVjnUdwFxkEdHtpRA3ycMCCkrtzNQNr9TBF91,337.19473429823995,2,undefined,Other
FaYkTpSyoaznJHg5p6bxMS7HpCDNocPqqNix4THaS9cg,337.19426307888,3,undefined,Other
BGeS4uq3harM8jB54czaPf4e5XmHWeLPk6f3pcGYiott,337.19410103724,2,undefined,Other
D5C6MpxiyXqEyjS7wguQKaMMCQhvLMuUv1nqqTKiS8PD,337.19408571836004,12,undefined,Other
E5Xj6E1K3Y1t4LrfGSaNGVL5B9jbZjgvCXRF1EpiB1CC,337.19405603520204,2,undefined,Other
BTPWB4mSKFdQdPgUW2bUu7dyTWqL8knxPWE8BL7bMnqk,337.19366018662004,2,undefined,Other
kQtS2kqdZvU9S63mvr9JpUAd6bNvsHDBxSerTXdB4xt,337.19329319919296,6,undefined,Other
9fnTzHtYBXvcpL96NRE4JC7AgpBxPYegtgQBaorGyhqo,337.19301076243886,2,undefined,Other
4LQViBkkfLrK8CmtgmqagGfdLm7hqUXuBSNX3LpaAuAb,337.1929195233908,4,undefined,Other
AnyiMx7sackA2G7mHzPBqZvF1inTrpMSbp5748itPoPM,337.19229250027,1,undefined,Other
FKoYX3yFqM18q2GzMCVbW5YfgFyHLpytGYSZZikMswFh,337.19228356216,2,undefined,Other
9AiWXfewmMWCAMjWv89JEoSDvWZ5UXKVszmFUiCjbUgY,337.19193386250004,2,undefined,Other
EiU5ZoNUFKBEscbYUoWvb12341JC3qHP9qYGECjqJxi9,337.19124841863,2,undefined,Other
35oKgtWB5xxmtmxmChMnNaYpvTNgxwnySt1efT9DV6mU,337.190900366162,1,undefined,Other
DhYzBCLb6jPfhbtb6Yy24AYWZVgTVzxvktU3mRSgk8TW,337.18984927210704,16,undefined,Other
Ctwdsj9YEc7ghKpFnCGqbDcmoZh2ejiyim9Setp3s8F,337.18964418792007,8,undefined,Other
58wd2Fctusvoe4oo1z1UwufL2Ybg5iBfjBDcFKxStSS9,337.18962056232,2,undefined,Other
CcByedQdeekXLFdYvzYS6dBC516dkqgACA3vQrWqvLaj,337.18904618996,2,undefined,Other
7rCXDxNngdHFcazgHQ9Ujo7DGJU6ZJU2ebCPJRFQ923L,337.18868163966,34,undefined,Other
2f5fQjZnGDGF6nxQzYzTJQXrZJApBgqdLLUkZ8VfBy2Y,337.18864816605196,8,undefined,Other
FHuf7H6wvFKGHQeoFVKe5tHuvY8vPhv9CifcfpMAHEZ4,337.18860296357,3,undefined,Other
CbhxLVMvkcHE7wZHpMoqdfAPRQ3HNYBih2y4uqgyHvDW,337.1876293197829,27,undefined,Other
6BenFRmHVFVxCCkyR9GzvXUx1MiEmBJhq8WQVgy7QGEQ,337.1874608292059,7,undefined,Other
85MKt8vAJkmtzmNVfTzqJnKz1pkKut9NY8fapWQoEFe5,337.18710295736,1,undefined,Other
9T4fVXr3bP7cPG1R3tABPuNZmJhMA786mLsqM2GgNVYs,337.18684900432004,2,undefined,Other
HmzMSUUvBpZAwWUJfudKBojGRqfQDofsTbFoFMLc2UqA,337.18669339938003,6,undefined,Other
Hn59JmTdQzGdNYn7XPPpMZKTqwMV7PTFzKRtTErfAMVc,337.18664286582,1,undefined,Other
AFYcmchzfy5iqe8WuAdgChVkYQ7qz2U8zQS8cf5n1pbp,337.1862664380273,8,undefined,Other
47nanSPmNS1iozyAotahbRTWCjUtMB4gGJ2D5VGnBDCt,337.1857673328,3,undefined,Other
BAyyp9qxrr1PsJoV9ZjBMGAfq9LfKYgUsvut2Dqs8YXF,337.18565246927994,1,undefined,Other
AYYcs3v9jKumJhSo1QCCmrcSPGmN6tb9wp2HNNyrz32M,337.185581761409,8,undefined,Other
HfPgE92a58evFMYbDLN63z3qSNd5KmcPWWhoe3KZ78RQ,337.18536863284004,3,undefined,Other
FcdGsb9QrGUy8SLc1iHnmaxawBmHz1af46GEsSPMJDiG,337.18533246313297,21,undefined,Other
2GT7vEcQXF4krCGsyKX54uDAJyrzmeoWyUXcm3D8RYuz,337.18531411825995,2,undefined,Other
6ydtrkBFJR7unBR6uWN3ih5tT2XTZhAeMWiDBX8PcuPd,337.185170140246,3,undefined,Other
Ym13G6q2EriP5pbuLcubvxpb5tMydznswEYHwDvbmSA,337.18497643236,3,undefined,Other
Bbpofjsr7S1PEeeEWRGej3oKenaA34iPL78v4FHd9ixm,337.18449583712004,3,undefined,Other
DMcr141wWFKkVFPGLHaJFedCAEXa6DsPvJUQ31gnfiFu,337.18444208085003,3,undefined,Other
4ghdMYwAmVoXDjDQefyZZNv5eSAw5EWbDqF7PGPTyWBg,337.1842636021,7,undefined,Other
66gm6hkWAEYZuyfrVLWzgJ4mmsa2nbtWFP2AoqeRKaja,337.18406320977493,19,undefined,Other
7HJfWqHFpYyh4AoPSNv591qHtQAWbf9i95fpGoE6WqKC,337.183414235,2,undefined,Other
jAZ9mqQ9DwMhus728cX1wt35uvMAiNpZEEC6czGstMr,337.18325663086347,18,undefined,Other
3gmW52yxdF4oURcMMFLNnai6jJvvr7FZKFS1Z876f56R,337.183060216,3,undefined,Other
8pQPWp6XWhWQUdBMHP41yYf2cAbdaHbm4JntstLoxYZy,337.1825921115,3,undefined,Other
6vagcAZK3KSwDJjY1qCAc9HHPtDvytXHNLC7qrzCTVmE,337.18224840502,2,undefined,Other
3LQQvgstg3q5U7uiP69yMfDRz4GEw8oYRrenSMnBiQVv,337.1815550276608,5,undefined,Other
FzNzaZ8TVioQeDGnmov6dtpRxsFC9q3NGAiJQnWqvbxx,337.181453895,1,undefined,Other
HHXE5taTPamwzf4k2ni4n67da8BDazmW66fKoMmEiMjp,337.18143876551,8,undefined,Other
9RhQiFHBb1EvuZXN8Dj76GKHGxeyA3nNSYa3A9CXx6Yq,337.18093627447996,4,undefined,Other
dbJZzWER3rYsMFMjUCFkH7fkf1aC1vqU8tbXUAtvuXZ,337.18042124520997,1,undefined,Other
8YPVPeqdQoxeKzFNqNEwATZ13qUCE365KWUfHet7gGCh,337.17986338697006,5,undefined,Other
BP9iZUbZHbBUTB33edKQw9VZwg39S35MBj1pvVMKhSwz,337.1796372682448,6,undefined,Other
A3wcTHWGpjCKm1auCZXfUw3yYLEFff8p3N5W9b75fJvS,337.1795117764,3,undefined,Other
5raY5Da3mTxCUr7xjuCNBRWUYuN1UEiYE6QRmgfGvo41,337.17897629083996,2,undefined,Other
3rxjEdtvfqjejMLWfgWGwrXvweMHjkQ6odeKBBm3xchT,337.178848718128,4,undefined,Other
6ZnrXo6s8Leko7q2tVxtWutLA7qfycHVzwonLKPQhuP3,337.17879048975,1,undefined,Other
