signer,volume,swaps,transaction_count,volume_category
JBJ15WRWbr9iRRiMKY2yvBEwP4hTdKr64wC1fNQ2bwDx,0.0130205556,6,undefined,Other
2ZopnuZ2TfF2v9ohg7qicZZcEgah2A5BGsLQURctKam4,0.01302048232,7,undefined,Other
93BeeU2mNTNwM4iAT74FWvGk9VRNC8oftyjuLvgfb8Bn,0.013020468839999999,7,undefined,Other
F9fuPpwY41YB68mC17EYR4vH2byRTu1dLRdVNozRQSTc,0.013020409790000001,3,undefined,Other
9pfyAxNEoBy1DBTz7WM3KD63arezUPsN5bz31Jgh3qGq,0.01302040588,6,undefined,Other
FkSrF28pScoppW2apRZi6Lzoc5cMqNCJbjng6fbCgDW4,0.013020288540000001,5,undefined,Other
81iF2YWUAiDVQxAiU3XM9VcRpZ32ADcfp1g41P3W8cQw,0.013020247289999998,6,undefined,Other
5xtsTTP8HR8oxaFjUqJUgJMnwG1j4cmrnqXm8iL6ZBUu,0.013020157879999997,7,undefined,Other
HqWkA5nK47GfM3uVn1m44esMLkkM2fDqGwgGiABvfGGB,0.013020157879999997,7,undefined,Other
8SbTE2iPCvw8EzVppw9TyFyQiMbS6WZhJz4zYdWmcGF2,0.013020131800000001,8,undefined,Other
DbawpkajXof6jKA83F9unsdpJmM19xxrQ9pb8dRCgKbv,0.013020131800000001,8,undefined,Other
Dbmb3rPv8QPwMLNfGuLRVXHakpWugmc2nugxSMen267i,0.013020131800000001,8,undefined,Other
Fr5TnxPA5AUVV3WhJD6yr76GuMbuuL8aytk3EwpcAcD9,0.013020131800000001,8,undefined,Other
6c1yBn4pGESPKEt5CM1gd6JgZRDzvmGy6ww1FYTi7pin,0.0130201072,7,undefined,Other
2akZvf7Ns7MY1dvKP9GTY58TFqdbKThJ6Kz94Kd3QJzS,0.013020089220000001,6,undefined,Other
4Q8DFEmuk77F9AzjPGnxUEm6sUHVfqjxaUSiVe6VbnPU,0.013020089220000001,6,undefined,Other
5euaCN6aTHg1BLGTE4fKXFapGNoRJ5K6Pfy7kHG6kwm9,0.013020089220000001,6,undefined,Other
145g5tGt6QjWmUqtmTrfggk8nKQjDqjxRBp9rYyE24H1,0.013020075640000003,7,undefined,Other
6KvyD6SoB6WcjWQ52wWBvkBKyuLgZzahLBLNxQpaocps,0.013020075640000002,7,undefined,Other
G7eC2QWXSWNxci7ZNpJ5yars27HsDVKw9nQx3ZytvRFM,0.013020075640000002,7,undefined,Other
HFR3EooAEwsMqLF3KRuwynnJCigr7joovSZzdpRHfTLj,0.013020070920000001,7,undefined,Other
CaRgusz6vKXguawY1rV8RmmtmnBfk7HwMshpydibU42a,0.013020068519999999,6,undefined,Other
7zYowjPjoZhdRhD1TDcG8HZhnzhcuEFCXHkV8T8kBYgD,0.01302001695,7,undefined,Other
2WhHVG3NNGoe9SU29puQKpYvZgoqoNaVZXiAs1WYRBjE,0.0130199862,6,undefined,Other
DNxo2ctfxvfXdLbX2A3cogjGxMudDjSLwqJoPHshemTo,0.013019918200000001,6,undefined,Other
xD9JvASe3eWvBdp2D3sbgxpCqqy8Dojfvdb4Dzd43rD,0.013019917470000001,7,undefined,Other
14m97HGizqshN3QcS5xZtpWwWnfWhNEhf7NMTYbCJpJu,0.01301991747,7,undefined,Other
5pYp6mAuqSNcVc9aCUCC9i8Ft68wE1ncXamZFRUwHqmn,0.01301991747,7,undefined,Other
7jt54NNU8QVA1Wy95Xwfb6rNYvGXCK5udWrkoZ4CEab5,0.01301991747,7,undefined,Other
AW5L3MWkssZG7chgrKpbxGsNAh839tjBHX1JGR4Gukqb,0.01301991747,7,undefined,Other
AqGB8BRHsTaHhYMxprDg7eMYNMW5bA2CZQfC9EufKJFC,0.01301991747,7,undefined,Other
ChEZLqkreKjcrHnrtvmbc2wq9htKWKcboYN2QApjjtbV,0.01301991747,7,undefined,Other
UU6YdtoWFqb45dt8aTX7b8etzGqi7tVNfnT4uFabB9E,0.01301991747,7,undefined,Other
y4YzFCx8oQzgmbKFocSupcPtAVe45XTtw91TdfCTgqo,0.01301991747,7,undefined,Other
BpKWfwuRkY8nh5tUJaMNACJkLgJSaSNihYTamR2scn9f,0.013019887840000001,6,undefined,Other
29Hdp4hsXV99DuVLf4HwHm1eu8NRKoLxpyyigH6s6YaK,0.013019887430000002,7,undefined,Other
32BSGbGekF5kPgo5J92he3QiLrWJYWXcXGjQLVBGAqnL,0.013019887430000002,7,undefined,Other
4Ce3PqeU3i9gUTnw7zNLS4ofvxJztMfdZ5BmQvPg64Ms,0.013019887430000002,7,undefined,Other
4VCCkz5auQtVEtF1EwrFXStWsKYqnauGvqesg7n19vV6,0.013019887430000002,7,undefined,Other
57xaXL6DU49JJSxX9m28cNVu7upfV3sWvrZ9Y9FQ8zgR,0.013019887430000002,7,undefined,Other
5m37U8XiBDSzoJLAdtF5fTKY1oKmBjkZYgpFgpbJxcJJ,0.013019887430000002,7,undefined,Other
7nuzWYa3GjsPDEf8ubSGY11xfogD6GXkmuzxWkpG2HXt,0.013019887430000002,7,undefined,Other
BSJpYR6cRdX9WcetFVnbtjaummPNXcvi71ZiEYD4dpFE,0.013019887430000002,7,undefined,Other
D919xdRN4LWZhWExHTKMTb2yCSSpyi9uBJ1uiiWFdDEs,0.013019887430000002,7,undefined,Other
DHZETSp45oLvf6sxzg3i9mkatq3fs4T1VDmDJEgKhtUb,0.013019887430000002,7,undefined,Other
E8x7sF79L5mypqW6HRmwPZafQixhZAcMfnnNfakYr2LT,0.013019887430000002,7,undefined,Other
FqX8oJrPNeuJfiUFYqfdHMrbcM3JbKbt6sVbhMNe3G6m,0.013019887430000002,7,undefined,Other
Fz7C64eVfj1v7QS74RoxnSPKJgF9FYetnb7nKhGuy1St,0.013019887430000002,7,undefined,Other
HxgtFu2Cn7vQn3xLm1DYi3Lx1TFBjLLfExb5fWxpPzHP,0.013019887430000002,7,undefined,Other
MrsGJqVxZRMrDPmwuTPWW4u2ugMG6XSQoJ9Rc43Vfv7,0.013019887430000002,7,undefined,Other
79LA7u52zDhUJoX2Y23wK9xSjyRWQYyrHytax8FtudqH,0.013019887429999998,7,undefined,Other
8terTydyY1BNhZnzFVdf2GkgKLwogPukgqyDNKcLhR4K,0.013019887429999998,7,undefined,Other
CYjYDwkZf5kMjxzdsq3mfW3TMphuaSDyWJPzfKkBWNfj,0.013019887429999998,7,undefined,Other
GQhCnfYjDqcJ54HfdAutf9Hwtomac3ymtDww6kBZfEn6,0.013019887429999998,7,undefined,Other
3MjJkR78Mq2Jd9B6YujpNszogzWqXSr8YeiT4FForZ2h,0.01301988688,6,undefined,Other
7dyJYfXsuaUtfshXe7DKqimfK4jsVmCNMZUDcqnmggk6,0.013019849649999998,6,undefined,Other
7U9JLaNoXYDTYJXAqNFZ9Kz1HS6ivKN3PjXPd5r1Lj3c,0.013019839419999998,7,undefined,Other
DpG1XKnD1egqEgygzQYuG4TBpH68xAmefpdMBe7bpZ9z,0.013019839419999998,7,undefined,Other
Hn7rmsYox9XXUiCu6eci8XdsnBGv96nsZ7U3zN1jL1PF,0.013019818579999998,6,undefined,Other
9QDS7PRNemduHxpZ7yVAwMoXZKjnb6PyKKicPAWd4E5i,0.01301980419,6,undefined,Other
DgYQxDAPCQD2B4z3QauzFtt7a38Ed37NKhLG2Ku4qQii,0.013019795960000002,5,undefined,Other
FrmAKJXi82YTCninqvTy6CQfeS5kNMMuf3ZymP9G6HVC,0.01301972672,6,undefined,Other
94gxpYEEd2RJwjTbwGfXubzUjbtB6yTrVpeXLSw7ormf,0.01301968244,6,undefined,Other
FCpf1ghb4uEmVZQhdSG6xrj8Ambfjq5yWMkdFn1HNnye,0.013019637300000003,7,undefined,Other
2TRWwvvs6vJXP3iAVTkSSG71A991BKhYQZWiS4iQDs2T,0.013019637300000001,7,undefined,Other
FAgeu5ZewTLVx49sErWXeje8mBZrgfkoMX5vCMYafVuy,0.013019627900000002,6,undefined,Other
8yRHBfpVf65TBznoEvZmZrDGbtFYFeHz4PYemsrjVUhL,0.01301960843897,1,undefined,Other
7J9fnXTBTb3HH7svmDG8MCfQRRZoZtRcZaZXYzLazHuR,0.01301960765886,1,undefined,Other
34tNhqQbfyLsRjT6xXvHPRLTbnkveTKiafGhFTzg6ycY,0.013019468639999998,7,undefined,Other
8Kpm172ngVaUeDV3dsfcwmF3WZfNBic1ocjzj3Nq47hA,0.013019453370000001,7,undefined,Other
DjwzieajPkPASyGd7LTRYTrMVy85ESs2dMuo3j5Rwn3c,0.013019352569999998,1,undefined,Other
A85FVTBZfH7Zggk7mFE7juGLiXPjLsMkLLUswx5GKJBt,0.01301935075,5,undefined,Other
6uYhLyWtWitdpH9XtGWWwd6sGsM9HzBquE9UVHgt9mAp,0.013019345839999998,6,undefined,Other
4uP5bKP63VV2V9rFtryUHGDB6ugKJCme95XiVJ97LZoz,0.0130192954,6,undefined,Other
5cL3WzhdQiPbUoyh9NMXHnPz4TGcWzCqWqgFQ9fepVnS,0.01301926928,7,undefined,Other
CjGMsqGnzbUf6xmivdR65K3GzpPDXCJT1Gjj7qPMS1fh,0.01301924624,6,undefined,Other
mTVGENr3gMHPwfkZVbTyKP5SEYbyFJXDyUQyRXn7MBS,0.01301922804,6,undefined,Other
CbAcsGKWF91XjJ43DzJndyhPU4x26MJ8BwRtJwSvAj4R,0.01301916564,6,undefined,Other
BMpKs5hADchERVTpHXiKWoiycA4iBbBR8kkM5rURPvdc,0.0130191108,5,undefined,Other
HwbsJnDdGo8cjhaeNskNxb92xcdsd89Vyy5QQpdbMox6,0.01301910727,8,undefined,Other
938srYfXRywVrWhDwD9nGAfkoJ3X6ZtbQixhAjXV4jQx,0.013019056800000001,6,undefined,Other
HMdrddfHHCyuDeBRydGPWNiK8hCJmgPy9YPbmEA1DSES,0.01301902142,6,undefined,Other
EGHrPEMFUdpEpMTf3vN2YQziBZXWCVPTiRftAMcn3cSw,0.01301901959,6,undefined,Other
3CZVEeFkQnGGDbwtQ2uUTvpSnrGk4nC1Wpjq15nkpX2q,0.013018989940000001,7,undefined,Other
pS9VFmT4CuMNwU1SK6aLfJbwApGQoxMeRScE7vDR9pC,0.013018989940000001,7,undefined,Other
2kps7BN9uR6zUoGTFacTUYvw3nhRxmkHQ57tPYcbgr1w,0.01301898994,7,undefined,Other
4jZwAhchfoctJMQgbdFGYWVw8CUCwTbHkFqnn5XMhb8V,0.01301898994,7,undefined,Other
5pfuvTQR7XJge8F3gEJqSQT2XhiguVt7PbjFKYAFLSwg,0.01301898994,7,undefined,Other
6CUa8mrkq1Jzw5f51GvvyXtRyfeSMdRKwHdL39nvByHz,0.01301898994,7,undefined,Other
92B75ZGAZFYB4aMjmAwXH8uTDDJNroJomTSSf7WF6RK9,0.01301898994,7,undefined,Other
AGbukVsSNR4j8Sdw6ztUwFWhkg8iHHuiWZ3BaZSpdC8b,0.01301898994,7,undefined,Other
ArtDjh9wsLeJtQM9DMccANiTbp12yV9qPWbR3nNsSrAN,0.01301898994,7,undefined,Other
AwifW3pqK5eYN4VajtEN4CbWRzTeqkMbKfwQXpLHZjfM,0.01301898994,7,undefined,Other
AzoosGDsExV4omSiRNayxC3tbN4hAZPjSbXb8VqX8Cbo,0.01301898994,7,undefined,Other
CSmmgCV7a8EmfHyKxMkxTBzZMtBQEPj2jtc92REKJJLW,0.01301898994,7,undefined,Other
D31u8WRsbcbBBQ3cZ9tsXPPpAegka23dar2A3qtW7Er6,0.01301898994,7,undefined,Other
DoycbgTpqvirHt7VYhour5bjrELqoyoJUGWjJhLBnzDF,0.01301898994,7,undefined,Other
E1ADVRgVnZSwnYbbTVHcKvkj7YuE2w9g6vBiRe6ocj66,0.01301898994,7,undefined,Other
EmKnKAJo9VHrE6N93aVpTEiAX5TvwAZyX36Bofm3yTGN,0.01301898994,7,undefined,Other
Fvfx16oq1fvPv5d5ndB8EYoj6rs5hEENaYEADMiKsghP,0.01301898994,7,undefined,Other
GBUft9TStDnNwwwir7eR5rfUWap6ttx669dVv1iRywdw,0.01301898994,7,undefined,Other
7jeyRvP5Y6wbAPMk6DgG5L5y4GMAHS5CQKpNYSECTLce,0.01301890248,6,undefined,Other
HXUePpy2NqkEbstLHyhdRZcS9hZQ7NSeVpQ6YkWv9r6M,0.01301889879,7,undefined,Other
6EVsFbWAiwcHw4px4xvUkfMkPs9uB4hNxXGKaCVtBKge,0.0130188942,6,undefined,Other
DnwTqW3cSocKsXYrLeptgSx9shyZK9FF4p6GfyDVsMwQ,0.0130188942,6,undefined,Other
Ao3igvG3BCBB5Fd6b4zkbLBRKUHUigRapzZfmddXWduQ,0.013018894199999999,6,undefined,Other
DYs4LLAn38Jvv5yz3WQew7DTnNbjhfvohMBnLpUFxnVK,0.013018889500000002,9,undefined,Other
7hdcUXmTaDzXEVMwxKV4vo2DshetYYpomMz2TSwRz8mB,0.01301888182,6,undefined,Other
CtWRRGvWvBKASCUKFhKoBaF1t9sDoTNdhkQrqi88tR76,0.01301887056,6,undefined,Other
2vDkxJz7PZenooVo7ve9vyuaB1MAm8XWbzWctXDaxu4Y,0.013018818420000002,6,undefined,Other
99qqYvi8pEhgRxXMY9xeZHTCpNMCdWosYEYMU9gb13RM,0.013018818420000002,6,undefined,Other
6HSFJi9923NUHQim81gB1MiVpDsXJZoH3CKjg4XvmtyQ,0.013018758479999998,6,undefined,Other
4xA2HoiDtdFq4RBnQXswMS6ATKqTFtvx3H3n8ZJ1ZZjn,0.013018688760000004,7,undefined,Other
2HZFbaYTSBopD8rW1wGxP262xn1t39vgbJxEibaoLtVA,0.01301866159,7,undefined,Other
46jFVRMhFTQKtxBAK2uwfp9UhJtaaNNYNbDXJANZ5Ws2,0.01301866159,7,undefined,Other
4MzLCu4YpCW6tDeBu5sNL7RTYUp56NRkP1n5Bj1K4VAi,0.01301866159,7,undefined,Other
6KzBL6VjCGWywiPtHFD3bpgQM7pHnkpoCgpcF87BS9pf,0.01301866159,7,undefined,Other
AEfH6HRRLbgJ8vnhEc1ux9jW9vLeRzsz8fiTheqdTbCZ,0.01301866159,7,undefined,Other
27ZXbw7pwkGpkDyA3ysQz6tPrGCXSq5Q16keAdhniXZG,0.01301859559,8,undefined,Other
3qXS41jiFCxwKwpX6fE46hbGHe7mhWkDc5kbhNXj35Yo,0.013018595589999998,8,undefined,Other
5ixHoZDedo4d1Z7jsDkYH4ZeEAu6hEXCjQGCfLKjyxPw,0.013018595589999998,8,undefined,Other
CzYzVraEU2Jpg94r63QjRSjgWQYLGWRSvTV7o2RCFmGy,0.013018595589999998,8,undefined,Other
DXkEsDoXMVXrHjXWpr2anmaVSyifRCZPm56yyg9B1hAg,0.013018595589999998,8,undefined,Other
Gzuq4VcmrxzZM2GmHU2mTiyAqFYUi4UUoYx2niddE2NT,0.013018595589999998,8,undefined,Other
2Lx9EYQ1kx4WvagUNdzEhwgowXH4ohcyDxMaeagEC8oa,0.013018512130000002,7,undefined,Other
4sg8MEeetMFgchkKbjWLpJFn19MKKCobt5HUxACsfzk8,0.013018512130000002,7,undefined,Other
8mcy1JYKZFMkPsAZT42md4UpqiwJQr8vwqhdsMcS9732,0.013018512130000002,7,undefined,Other
BQ48KnN1vdA6H5YE5UpsCnY1ApAyuJWAYRo4HmfgAH2Q,0.013018512130000002,7,undefined,Other
2QWUGvLw5SpGNDehpAp57AsVQgebUsdZ2zpvDKnQDj9r,0.01301851213,7,undefined,Other
59wMvaWrz6psUwPRZJH4gcTW1gPzksDt3q3wCqp2pCL6,0.01301851213,7,undefined,Other
BkSWYyBFCPY4zEHAJjZftcZovfprpMtvAK3HWZiA7iht,0.01301851213,7,undefined,Other
H4SunMe56yLqF6D5z393k4EkdpybZTjh36oRNDkthckc,0.01301851213,7,undefined,Other
HPbtMAvTECn1qVsLr9MLKAK7x131V6pYZwbXB7dyFj3r,0.01301851213,7,undefined,Other
HqJ3bBC3ic5cy3keFzhs8pQK77JBaxCTCa5cjo4LHxWQ,0.01301851213,7,undefined,Other
Cohuszrf5CUpBGzpCZmADj4aixgC4b63mBTimZXuwmSM,0.01301848317,6,undefined,Other
4jgqTMnfSFSFtakttCoVPUPE9eS2gxDdmiT2wSQSzgyU,0.013018372640000001,6,undefined,Other
Hw56Hc8PaisexZupcnj7jJxCqtRcVfWdcEaBq5JyLFdz,0.01301836692,7,undefined,Other
14X79qxFMcYqUSZyY6wT6qYEF4Kk8u9um4HR1DR9Zbif,0.013018365359999999,6,undefined,Other
85aPyFqMhMGVCxzTjy4CMMg1rzud5rN1aqrkay4CaT3q,0.01301826544,6,undefined,Other
672Gmzm5ad9BhgisSS2xCFUT8BRgYFrgcdYakHajazQE,0.013018249399999998,7,undefined,Other
7SM1cPKDZZguRoX2iu4jXkTeRDmkR5BUdYtogN4aJifb,0.013018249399999998,7,undefined,Other
CbkHWesgfjacMcZC8Y9Rvcvht6Fi6ydZ1ypVBE9nRMhA,0.013018249399999998,7,undefined,Other
PDb1sc31JwtN9xyaQ4A4tyzHJUqwuaKyLoQwdKVEAGJ,0.013018221710000001,7,undefined,Other
9ocyvtABCP69W95Z3N7jS5L2tB5hXJUKeZgPx3qfDrnV,0.01301822171,7,undefined,Other
Hg2BAj8PM5bAvfp4oj4vkWFtYmVGswVamfiDDjgB1cmn,0.01301820586,3,undefined,Other
9BSFUgoCRW64jhmbybGHLMUWshj6m56EAqf19jvbQisY,0.01301816527,7,undefined,Other
ETA2fUirXfpA67MXdTrNsxBLSHftLUXVqPPeUiu4foCa,0.01301815996,8,undefined,Other
57RbbmsUsuobwFLWh9JHohS5GKhmk7F42hxNhyYQYg77,0.013018154,6,undefined,Other
FK4HFkMnuMKwytzozKHaW8sRBU74b1moqkxFoAzMekVq,0.013018120119999999,6,undefined,Other
3mKu1NqS4ej5T4bD3Hr1hSCFENCAm46asi4GotPSD7oh,0.01301811699,6,undefined,Other
AjpqBCyv6PyrkWNvZYAGfvL1cviKvZtfCaj1K8MDtQxh,0.013018076500000001,7,undefined,Other
5eheDTvYgk3bZwLBqnX2P8phe37vtCpvgvCZ7FXFrM7U,0.013018076499999998,7,undefined,Other
CgRr9i1puZkgkT9KAYWcUNMBcqabfuPm7EHKEycuhTrz,0.013018076499999998,7,undefined,Other
EGynTDpGfmV21CycZRcLWygqWXAtQiPEE6agncy97CXD,0.013018058240000002,7,undefined,Other
8CJAvSrmQcq9zPdtsEZrWhXVNF4Rz6PK3ayweVhYTsnA,0.013017987900000002,6,undefined,Other
9pbwqFPGr8hZfKME6tsizbmmGhqtUhKv6d3R1FPvjYj8,0.01301795976,7,undefined,Other
H2JxqsAuR4d8VvyEkozQZUoMfmUSibq3aBrzyJ3ypwHY,0.01301793897,6,undefined,Other
FXXBwaPwza5VnXmFegGHdk7V8678UjEbfZFSFp5PnLk5,0.013017896509999998,7,undefined,Other
QSpFw3C2G3NwvqSyqrFEYzjpfYCX2zpfewMjjKgDbMC,0.013017892319999998,6,undefined,Other
FHuW9sGntJ71uSL9cy5HskUv69P1e2FvfejnaFBqPzVY,0.013017864240000001,6,undefined,Other
J2kbpman6RNhzek7KpqiU2QCZkDiURWNcXWzqLG9Cf5S,0.013017864240000001,6,undefined,Other
2mxq7cayDrsbJDYTkmodjk22dvBa7fqR4fFD6TPmikED,0.01301781455,7,undefined,Other
9pH2wpPvuc4ArJiPXAvStLMC1tNeRqx5N7EMt8SSaUBx,0.01301781455,7,undefined,Other
AapeBVEb6vkBB2CSQ7isNmnL7nUEC4yxRuRpZiMLWJ4,0.01301781455,7,undefined,Other
GRNtuWeG3UY6DPAxEvdJNde6DV7Y1gPPjVEsSV273QQp,0.01301781455,7,undefined,Other
Bs8tWMajS6sf18gdcjUM3NZnuxsiq74QCA93qpajuskd,0.013017791400000001,6,undefined,Other
Bg7CeHm7L6nitBWtQmsTJWcp3hFQeZb6zSmnC4xGAuBY,0.01301778837,6,undefined,Other
DCpqfyTfyyUtgdoQgCNxcphq9TJBmDiSZZeg4S98swqj,0.01301773204,6,undefined,Other
2GXUt8632x6XbAC7WbrBTUDqktFMZHY8Pkef6JyWfv4X,0.01301772,1,undefined,Other
2eZbpQV5dta5SBj1776tcub4RkQLbfQmUKteyqhxTMrp,0.01301772,1,undefined,Other
33hddJ2MfUAresFmg85eKq7VX8ccNDYhSxUz6VMZzVy8,0.01301772,1,undefined,Other
3FRMBsju1SdNGD63qaHm5kb79H79MHqgvDUWzfUwrXxg,0.01301772,1,undefined,Other
4P51Ep8bg6crWefRKMfhyMNtEzviGixgTsYADGd8Saff,0.01301772,1,undefined,Other
4TzSzPi5KAQSofhhwareAcTGM1AWSwNNi4XzH7jAMsSQ,0.01301772,1,undefined,Other
4t32aWG73bMPGSgTLxpRLdjaAXMHq42rnrxufGnpiRVR,0.01301772,1,undefined,Other
58jSqFgKQ7GSi8xbLZtbrUNCWbt8XnbhNB2xSNjJHVhd,0.01301772,1,undefined,Other
5A7JyFDHn9TnGLXjhGr1ocgS1oDce4fESW8yBMoewjxa,0.01301772,1,undefined,Other
5C3pW2NKfSJMSjutMZmUmPXssXi3qxXSgmsuhj5i4dr5,0.01301772,1,undefined,Other
5Vdhx29ghWzygaNtycXvivBQ7cB3UrqYf1CRkGeEaNoM,0.01301772,1,undefined,Other
5tgMykTurj4x7qGdsZwF3udNUAdi3e2ircQ6dKYsKPgX,0.01301772,1,undefined,Other
64HKkYBkLnotTYCLNSqhq9tpPNYHQpzhUqYm7DR36erx,0.01301772,1,undefined,Other
6KmhGxd1qtjeVSuqCjNxd6TfwayutxJuJBsKqPjUurxP,0.01301772,1,undefined,Other
6g56tR67aowPFmEJejPkuEEzwyTob9omrfCuXfuRYRef,0.01301772,1,undefined,Other
751XyzmpQgBsSirPeqCyjjJSfy5z8qdHJAnp99brTxao,0.01301772,1,undefined,Other
7BgJXtncBmCsjXiCEVNSPmMkTGKuyMztv4tbNTwhmmTk,0.01301772,1,undefined,Other
81XqHPRhPGBNU4qeow1GnJd8qkQdaXDqSspHor8rSn47,0.01301772,1,undefined,Other
