signer,volume,swaps,transaction_count,volume_category
BrQUBfqefqjzKn4Qc7WXwFv8QYau51qP1eECwodEmMJn,121.30603077583001,2,undefined,Other
9S27tSka9f1vTSeAZbVtJYxtAz6fRqKwg7purtYtwwmt,121.305854111,2,undefined,Other
8VDNgyjG9UDrvZGRKSPASJdNMxtezVFzZ56By99nvCMg,121.30577384189701,5,undefined,Other
7m4AvmhCTh693k4MNQFSH7Qh7XJ7q7Hmy3tB76trRjZi,121.30568052189,3,undefined,Other
Y8cKCvM2M5m1iqTxCxLZUFrLYbhuVZAD6pg3uPZJrb5,121.3056272823715,3,undefined,Other
5o4w25h9wMZEENNs2hZyccb9gdHXN8gMKHzQ2VRibWAu,121.30559822005401,1,undefined,Other
5mvNNVk4y6S4b6n3im3AsfS2QpztVD9dWM6g2FRv2fSP,121.305429760266,1,undefined,Other
3MCdgUF5j5qXf9ghoSbqoAza7ZZ51eqJGAC4R5Zo5gKf,121.30537342502001,2,undefined,Other
3Q2GBAN77WnPrmPcehCRFuMgomQnvV3G1uRUScx6Wkbh,121.30533724048999,2,undefined,Other
GqzXRH7EvLkxYCGbi1URVDfLtFniWRQjSULZBDxmLwty,121.30521645312601,1,undefined,Other
9KsdieojyPnqPguyBcdwQBCcxnLwhwCpzrXfpE4eVDyp,121.305102346362,1,undefined,Other
FxrHhCnhKpKt6CJ5M7P2TBCs7oSLH7kwG5t4gyfzYxVG,121.3050131535,2,undefined,Other
FDG4QsoWVY75a936GqRCFFUnQo8ciwFK3P3yjDgTRuHw,121.30500400955998,2,undefined,Other
Mz44KT516JjCTT5sj5aVexbNFiqXC69a11cnd651cXW,121.30497688781999,2,undefined,Other
GpV8R1L4TKT1DvhY44wuD1R4B6jJ6yaYJ68MGFEyT22q,121.304965661324,1,undefined,Other
B3Nf1WFmFcrSDzgffiEtdBZHLbS4n4RAehAN7uYBaXx,121.30496479277001,9,undefined,Other
8ndbhUiEeXH9UDbx2m1CQywvZtkUgh79jLsJqX5tVQHn,121.30478087111999,1,undefined,Other
H9exLXW71Ej9y84mjKc6fxzfKL3KMvMhKjdwT2rE2mvN,121.30465920444001,1,undefined,Other
EUZwdtRGdfqadBQGiuqEr8LMkebeMws9Py7oprmprYNk,121.30464027161,2,undefined,Other
FkqrpJt3FBpbfUL86D9CtnFB6gTQnoQ6v94S9Ft8c29Y,121.30454790474641,2,undefined,Other
Eudq1s3yuwyKmG9RRHrgBGkkchvjnKBfXPFK9g5Es8ns,121.30446392994665,16,undefined,Other
8JSkF4tnqmHhp5c25j1nx974sLKdABc66NYYSpLz2nQX,121.30435553530599,3,undefined,Other
5pxtAfPGsnNYEjEb7e1zZciEfkNmcd6QAFmPFMBZZ3KL,121.30426985992003,8,undefined,Other
DVv5dFRLstjzgU8Hgtb4exM3dBwdkoAiCgrf5ktZSgsa,121.30426367988198,2,undefined,Other
HkdG1FSoQbgcNbKLPTDaWX5tx3irHhCFUTsZ2Cimj3XX,121.3042609868,15,undefined,Other
8C6b7rfVbEZZQi3QVYpkHquMgXkBjLbrUnjburZFj4KK,121.304121833094,1,undefined,Other
H4N1RzFwDQFLpmJahkHuQCQJN7znaoEqv72SShYBDHt4,121.30410321827999,3,undefined,Other
2uXXN8zgXKrDpyHBkB8vPjvvibYdwvHW15aDiFmPM9RM,121.3039159704,1,undefined,Other
C5G56EzssWjHQzd7Pu4rGebpf5DtiLfjanun3sbAMDpQ,121.30384336594,3,undefined,Other
13YeG6B1ponqGJ5WARQnihc351PgQmn4EAfCe8tkQbLW,121.30382849133,6,undefined,Other
EmVdXaMkiuheBoEz2RpCtNWWZkofDyjydgUFPDPDst46,121.30381358956801,1,undefined,Other
3Zz9VQ7vWvtB1M6bm72jyYDSY2Wf1ZqveSd554i3TDPy,121.30377171235001,2,undefined,Other
CrnHLETbbHK8j5FbF87XczgXgm4eudC8zBebqF6tkgmr,121.303660208108,2,undefined,Other
4pNVkAhtKcWsvMJPANfSXeF7qzPQB1Zdo1Dk9Yiiay3K,121.3035441639,2,undefined,Other
6sWAAxNSALieXLP7Xzg3knnAj4a2DVALFDwRCWoE75tm,121.303510166896,2,undefined,Other
9ez3PFd2cGciNFr7h3MFFjTnH4mWGMzjMvo1fjLqQUio,121.30341544398001,4,undefined,Other
39NmzsPW97KwjaJTqRsW6RNWAUnssKghYNaaBoc1VevC,121.30336995163,23,undefined,Other
Dn5qjna2fWoQ62k9cL1JdukvGh5qYT61v6wXhWUruWvp,121.30294414702598,9,undefined,Other
EzsLFGxvACHk8gHQ8H2FPjBcpKahyNMfktdLXBVg9VhK,121.3029345456098,16,undefined,Other
6CadaJTQygwtrmgydue8jWQayFSm2r7z95RYPCctDxnh,121.30276599915001,2,undefined,Other
GNfmfTgqrCFSHw3Ku91WwsyLWxwEPi466Q1yXanh7tFb,121.30264012171,2,undefined,Other
J8wQuT2rxEtAxakCkhbhxp4HWqsCTyDa6gqwJNRndeps,121.30242908069002,2,undefined,Other
H9k8q49R64ZNpG8t8cynPq5AV8hSLTpUsPeE1vEis3rQ,121.30232021536399,2,undefined,Other
CEq7iBTjV1jjfxgZSTUTw5zTVmNwok2A7sPo6eCDU2ec,121.3023054929202,20,undefined,Other
8GrGEutjHAEweCaYmBX4mwQZgJyUZVcJKiEwXXyJ4aYN,121.302135147632,2,undefined,Other
6axYT5vpzpYD1KUs1JTEf7NmavpcnGcx4xxBUdLhbNhT,121.3020030261,1,undefined,Other
GRKZvWSEK9BL65Hst4a3CZoADxpZtRdiCKMxrbfSQ36Y,121.30172465417999,3,undefined,Other
HLx5kjZ8VFn4VWJdnetxwF2fphEQ9SdA7V2KmHRRsFQn,121.301479832686,1,undefined,Other
7wKsuJs6oH39GoUBZJMCE29mJjNWzZaMG9XhHeXmTBKH,121.30118093340411,6,undefined,Other
9V9pe3k5Ba5A54WYrMJfrZNfRMA1XsuD2hgGiR9rW2n,121.30113513735701,1,undefined,Other
VAQWQSDwWCeFBBHgnuhVjuEEhpbiHxWa6Vc9qnuJDfd,121.30111712160199,1,undefined,Other
FbKTDnaw2RWjsmDwzHbNkq62mWfDyetstXsxDBRTwye3,121.30108504488001,2,undefined,Other
D977mCdVHHhvV1YH6Pgce45sYLNTdFDJzXoEuXcgNfph,121.30108316858002,35,undefined,Other
HU6NNxrGpQRRJuSYmQiNcd2C6dQddAVSQzoAqAoS77ng,121.30099563496,2,undefined,Other
7ZJQ8u6prWWJHX86sJFw71maWRPjbd9rm9zsk3kehYVX,121.30092921951999,1,undefined,Other
2p245n6z53eguQ4kSuEPuwHCj7nHPqP9F3pigbxyZ61Q,121.30090773347,2,undefined,Other
76gF3gaegQap1WAi2iUmEVHEMfppmXFdWcbR2zxrd8uq,121.30090097009199,1,undefined,Other
CVysymNXkeGN8GHRTaTvS6aWpTLS237XfzCbjQUehBnA,121.30089635650884,15,undefined,Other
8R5MjDrcJy1VJzjMueRA6T93DvLmicqqaZYDC2SSrbkW,121.30082538511002,22,undefined,Other
Bd7RKX7FeB5wwU8Jbjf5Yf7ykQwiQiBN9rFUXQE8bKLD,121.30054173390201,2,undefined,Other
DGP4xyHDg7q7Zk86CyWR5ST1aD7QihDnhiSxAK53ePP,121.30047617868401,5,undefined,Other
G9VNchgn2xZXzB1kZbwfda8D9cx71XdeqRishMjpVCsq,121.30036054086,13,undefined,Other
BfAZZBbfn55dxNwctTW5UQuNjCEwomBwyuA6vv5Efa4P,121.30033083501999,2,undefined,Other
2x4c9fZJBntiMAtFe9HgQKZuPgKwkKUHVS9c89gbRW3S,121.30018825413002,9,undefined,Other
23qFgn1UmbzQAdfXU2ZqFPSPeqgpEx4xe73eMYTavQ7d,121.30017133836003,2,undefined,Other
5gaewKWutRmK5J7iAFLFeEz8aeuhLMGsYwmXnZw8ib9L,121.30015,11,undefined,Other
7H2aw4nZhf661aRAWJCBRc5pJdLeiDMeqxezD3sQRGNM,121.30013803303868,7,undefined,Other
G6b7pR8QNYRLcZUqDYrEnwfmvCHcZrYUDuHBj7F1tZyH,121.29995531054999,4,undefined,Other
62JdfLDaZwcE5YxTDPDqhubp8aCFXQGbhpdFssACdsKf,121.29990966763,4,undefined,Other
FF3JWGoQWnaAF4ns42zNHqjDGWG3w49xJRibBakQurg2,121.29986590200001,5,undefined,Other
EJJ4kpUfJm5NSrZw5Y2kBDULY1Gr4RSfY1ejEkJmBwqP,121.29982102934,8,undefined,Other
CjUtynCx7KT5W1q9M68vgGupoYikPPwZJxroomdJZDC,121.29959741017001,1,undefined,Other
FGFHUcgXJCrdqcqw12bPvvQHWhcFNqEUXAkHQtqcM3sR,121.2995883565026,3,undefined,Other
42o2UsvJaSAaLLi32AsSDtSxiTq6sm1y2GtF1Wyhda8X,121.299430020984,1,undefined,Other
2B4oBnuFpQNpuBiDL9k1Z76C8n9uXSyXR1WJH2jXmiMM,121.29941626118,7,undefined,Other
8wnQBDZbNVp6eZdE8udBphkx6gkGMNWMnnXYuEDxfsVy,121.29941125163701,2,undefined,Other
5ay1t3XEnmEBSrrVJ1zz3ZbNHRPPgFoNjURBSiwFDjNi,121.29929790121798,2,undefined,Other
CL9jYPvRtjUcWfyV9aR2wxPgvyoFJgbaQopzEJNP2cJd,121.29922898994201,1,undefined,Other
HAxHUpe5JevD2SSyeQMWPkj4aAk2VqX7WLBcSXbzrcMn,121.29907018105101,11,undefined,Other
99h84wTjPrq4AhMdDFzEGcehsKYfjquMcvAr18qewQFS,121.299,2,undefined,Other
GF3s7KXMqrQ5wkJXDqZ8oa6mYeXaykNTDQEegoUewspf,121.29899840445,3,undefined,Other
Cmcok7KEC6NhRszBkgBPgS35fmb5cHYyKuaFVLAcgKRf,121.29889143456,3,undefined,Other
9jPkJVC11E72Dk3wwD48SnKQnEigdru6QBGUVvbJZpU5,121.29871863469,3,undefined,Other
7KVm9Fxq5ia3bMkrZu5xwpXaQJR4i6HUs7JUGvU1bxLZ,121.29869652056999,13,undefined,Other
4zja7Qt4UoQJNdu7ZVKBF24BNw6KVX3HZqNo8bgmuik2,121.2986503541,2,undefined,Other
DxLsSyQqQcngFPgBzuHWKrgYHdw5fbDUJEAzUePRQXEc,121.29861100925999,2,undefined,Other
DJCJkaMFnDgH7whohG1vxNgfBYFiWG4td2ggXn7b6Vm,121.29852928863198,2,undefined,Other
EdfYQgeL9yK25CP4aVSzHsSEw42FbFH3vp273JHKUhtK,121.29849479291002,10,undefined,Other
4FqrJeiKSebYjm9CEqVsW2VQiRj6zZP72VioUVP4fvkn,121.29844331466781,3,undefined,Other
CWoJXUWH1om5SoUJQn6GgqPhqwzK8SNrrqvTFbr3BqiV,121.29844272407999,3,undefined,Other
5Nfs5pmhCjfYBc2Gfa4tmNBCuEknx8xrvWNc2PwHTmg9,121.29842061714407,1,undefined,Other
42KNFxV4Fthu4Vo5SWft1QASdqNb8Q7tb6GD9JokSHdW,121.2984134805866,11,undefined,Other
6fWZftRj39ea3RYrhFFxz4i43CFaKBLmBH6HbjXimUEM,121.2984,1,undefined,Other
E8z3DEnU2xHfRpbBigPYsopmyasgWQccM4NceabZ2Rik,121.29820724544001,1,undefined,Other
3MaRDAmFS3H7RKBKWkxnSqKwXQGvuFyRzmYaMSgtQXaB,121.29818845639,2,undefined,Other
3ZRzfypyLqEREe6AxhySSMCdCMmMbHrxfdzN2LjqoC1E,121.29813256066,1,undefined,Other
85XeGcFny2Sqjk4KSkc67uKE4mevMsFoCkjBU1df46ua,121.29808485464,1,undefined,Other
AxJRs4LPmiSNL6fnqy8gs3qL5dfzK8HSpRXnqvwTsNu2,121.29787538858399,1,undefined,Other
7thpboyvQtuHNAB8gxpVX5gWoSDCJwYbVCwWZ16D7DZy,121.29784648328001,5,undefined,Other
BrCu2WT7AE5P9sznYiL5XYjcZ8ruh87GJb74ZkWLprX9,121.2978315736,3,undefined,Other
C5DZJsYNuSeqg8KpCPtkeFKeTYdUUs33FS7M2rrTHTtv,121.29757113701002,55,undefined,Other
DdGAeJu6zc4Qt7obSaPcZt1u9QpVyzQbUZ9fwkkDhB9h,121.29738065844201,1,undefined,Other
CCdUBxNmwTTyGDMR56PZgwpqvGZBbkgoRpVV2xrTzTRM,121.29735086559,9,undefined,Other
9XFRr8obNBd99UsiH4x3mVrrrbtgkHMuHsXXT2Wdf1hS,121.29726471429001,2,undefined,Other
5xNMu6bwriGbMKhY8HrNqAXVGRTq8P9d7BhBzoPU9DMU,121.29725447999999,3,undefined,Other
4NADSXFP8pAz5mHhETBhnBpp9m8a3p5mosa1KJwwSaCg,121.29708691452001,1,undefined,Other
Hjf1avz3W1ZfKevZpyyDULMz1diNVnGRDf3rPK8NyPSE,121.297080232352,2,undefined,Other
FTMq6fpNCsKkHsbW7HLKjvpXkJTtmsGAsSXQncX2e2ah,121.29705744585002,2,undefined,Other
7nrPuhzE9sEfUbEZMfxUde1cJprueoEhgwhoH8GPTzrL,121.29703363968,5,undefined,Other
E2R9SDW8xLtW3c5GCWJeqNHr8ACqaB5YMNZpAY3TLhQx,121.29699493295999,3,undefined,Other
2gNQsem6CzYMqpvJx977zT826mf1sCiawh4xtBE3hkAA,121.29698764066,36,undefined,Other
2iQCos4odhBQLnLnT5SkUUcoJGmP22YE7S4m7tPATtRM,121.2967774503,7,undefined,Other
3FMeJSX6PaLRiEfF5XzqHbyVpWyijmzMF96zrr41MtmH,121.29676314155301,12,undefined,Other
CQh6a2C5oLxKyeQG2vHSAYLeXUmjp3LFt6bXBkQ5ALR2,121.29675146620698,4,undefined,Other
3tx5499Uejg2VaABYvdvybVzMtMuNmr8hrfhocq4swkM,121.29671107535664,7,undefined,Other
5H1Ho4FS2Yb4dqjY4FnMoTqqQbFSGwoTRSb2c5vaU7Xo,121.29656651154,3,undefined,Other
G69SERwihUWnQGeeGtX4YRCcv9DZdkFC6LVphhwi662B,121.29652210576799,18,undefined,Other
EArhz3Fs1QQJERB9A9tQoe7TGrVo8DrF7HjSzfPWm514,121.296303317088,1,undefined,Other
HRtrUuyXC42e53cja35FCJL5pDMHVFUWaE6zCGojBy6Y,121.296279097478,3,undefined,Other
h8C9iRR22sv8SPnwhpLBgF2GWaFaXPz2XfymMMojcQZ,121.29614786958943,7,undefined,Other
4HE963UE6vZg8MFGe12FHSZo4vPHBhMy1ewq5AmGyJLJ,121.29607665527104,9,undefined,Other
2NJDu6kcQmuoLsUyGJ28dXuKdAPAAsipdwkoy52A6KSs,121.29593802279001,1,undefined,Other
HQZFXwieqgQdPUbke8FQyN1htAu5G4UgYBX27bAcrGge,121.29588326725,3,undefined,Other
3ki2HJrFJ1pM3jUP1oWXhrzbvXjUvh9mQaNvUszWg4b5,121.2957258019,2,undefined,Other
3XK4MuoKXGLrBcAZKGvv2psu2bUyGYenbLTfoUgFmDh1,121.29560735324901,3,undefined,Other
AmHUixZwr8gDURhGnpD6M1XVhfD8jhBU2idhdSk8zkE8,121.29546658853398,12,undefined,Other
CZeSPM2ayVA44fGoUWzPcyyZiq15YjkMCaHoHHScXzWR,121.29541560481155,3,undefined,Other
GNt1HxoPisFeoKhJ6MthsmgG6sux7Cysma9QfWwH2GQs,121.29539906726401,2,undefined,Other
BZvCtYxrKVGWfzPP5nJHeMK93mE7Vw2cuxHZ35pqiUop,121.29535162225,6,undefined,Other
CK782krTfnYEJa7whAoDJfjbEGkLoFFRLjDD8vi6qipQ,121.29534778172,4,undefined,Other
DQTaXJcyzn2CD7T8fgeSgdDc55xpgxjPDZdkfkEdKqbS,121.29532575982002,6,undefined,Other
GQS3X7vujM5NRf9Db69pChTYUdhfR1fng9Wx7Eh1QcLX,121.295271892022,2,undefined,Other
8WFpwbgJ6DSDwwQG6nVmoUjMRjovzhizDCQy8TkfWzns,121.29510472592999,36,undefined,Other
6ZNkEiQrVyzHyKV3H6PVEW369RdYEYovV4dYb2USE6ik,121.29505045758,2,undefined,Other
An5LeoDRWBwcGqk2UefhWTocmmUnymHzZwYjxAhqfzMo,121.2950094414,2,undefined,Other
5r6ZbEqzKPqAfupcZAatGHBVaB8ayPXwtZiDdXRKbcKN,121.29500854510002,1,undefined,Other
FuhiXRnxupinxCXwt8EfvnQvgN132Fx9JRU86PcTF2jz,121.294830014544,1,undefined,Other
7QLH5WPvMiYYKSincgCTLGdCSvUhEJgy4694mkzDRszE,121.29476070792,4,undefined,Other
97fp4m8E3kUbF6mjMMZqnxDqrUQB44fUedq6bmuurbK7,121.29471762788401,2,undefined,Other
2Ju9DekkDZQ4JZdZkGzuKqJob8EcEpyihMbcCtNEK37n,121.29468809260399,2,undefined,Other
J8QWKYkjeGKoCySnfLi1UwCA7m3JJNf6Ec2KpCnfs292,121.294632861581,3,undefined,Other
4Kv7UrienAk73xRXk9NBWf9JL2ZmonVJ9G2PosiNntn2,121.29441615933999,1,undefined,Other
JCd2SdHF4hGJbpsxs4Jw3onc5Ru5gH4S4GeN4JcKVkE,121.29437393240602,1,undefined,Other
9qRQeQqpu7BA75vWmLVYvcp7dVFKJCMkgfjrAmMJaLaH,121.29436580055051,18,undefined,Other
GwSHcFcT2uXx5AsUeLcTeTB4FEmgiknReY7GEc4vUAhe,121.29428716276101,4,undefined,Other
8vufNj1sAoVsyYd1Pdqi5j3Th6dttik5pDwveftRWH8M,121.2942849741,6,undefined,Other
EAp9gSmr8CMhkFBhSrkqH4svY7Shn59vkhxV5joFk4QZ,121.29403586468001,2,undefined,Other
5rxCHhjmzQmV2Juh4qEkCYaBmrc1jeCGTjLRCo5VUrBq,121.293950238054,11,undefined,Other
4J3e6RTpzJxi6wZavACGn4DGQYitsteGJYpqa2BqqPYR,121.29392743190002,16,undefined,Other
5qHhmV6kiTezwtUimWsBWd8LHuxpxgCzkkvetpNsyraZ,121.29382042506,2,undefined,Other
BpMiVgebYTa4To49HdetqDrjiiB25gSorzodgww2eV1W,121.29375031256912,2,undefined,Other
CbEvofk96x4DbbzEFEeeijCqAp8LpYw8vmAqTMzJpXSs,121.29354479128,5,undefined,Other
CRvfuxpLFAHPMB44BAzxXXn8VzXS5er2ubezxvm4mNpR,121.29295909682003,4,undefined,Other
Auqrm8vtgNL2GpBPF2c9GJbV4xWs3pjH9o6ZyLYtE3SH,121.2929166627656,2,undefined,Other
CpwaNwcfHiYCKY2j6FdRtkT4DEdkrSFreJ5SXJVgyXrT,121.29267621832,8,undefined,Other
9fXByiow7vsfgKbHs73AVdvWUVUEzKA6cc1XBfiTqskf,121.29255091246999,1,undefined,Other
8wdrGj4KV42rdFQ2gmgF4bTYASxCiHdpvPtNFdih1mtS,121.29229940149199,13,undefined,Other
FeW95xTVZ6FTj3uvwnU4yimVaeZ8EehyVuVU4WK8cucT,121.29210314052999,1,undefined,Other
7P8vUXiPmvFnrMh4Li7KKEcbJPPLypWARG2XqScDaNYW,121.29205920948002,2,undefined,Other
8VZPSJCNT8X3P4uagMqp93ZR8PBxEtNn5QPkf4WJMHK6,121.292026656078,2,undefined,Other
D4m9vp31GaZyvQoXKHn45SRUoxUPPCYJrFvfmrCvjceA,121.29191662531505,21,undefined,Other
B2GuRHWegcpvVpnNTDQtnRzuuqZXdHe9aTNPEdFseFeb,121.29190438544,3,undefined,Other
5ZJjAy6b37nkkHYDDEbyXAr94DnuXgBkMwtqhXghZADh,121.29188264324,2,undefined,Other
9NwYJuxpvmGjegGfPKNDhe8xa63bt1y1WKaW1KHdx7Zv,121.29170269298002,37,undefined,Other
8YXPnTyLsBFTFaLFxSYgQMwwW3MA4at1o96AK8qJDCgo,121.291674864926,6,undefined,Other
ERKjLTHJYzcvNouTMCSrWmaxaRKsznTC9AkaZ2K1KAN2,121.29153223010222,7,undefined,Other
9Fgx8gAGjUVa1jx5TZZ5TBC98gvxADApehyG8BaKKP4B,121.29150114085002,2,undefined,Other
AeG2J6e1jnT3NeaNSF5ZhFxeAeW6yW9jKmR6K2HEWgvV,121.29149154532999,3,undefined,Other
G5brYKvgC7m8WvpEX5JWPkvWdtdqSAa8sQRtvsseyq1x,121.29130168664003,3,undefined,Other
9FJCEzFwyNxeMeb5MWwBY7zS29kfCvuTWsndPZxc8BDq,121.2910870852544,8,undefined,Other
468S5EfGGNAvgp12gyASgo7Q5pswitJzwQDxiczkFueo,121.291004220714,8,undefined,Other
4FXFYYtXMF2PybvBEyKPnEQA5Ht85wcXVmTnShzvv3jV,121.29071808011001,2,undefined,Other
E8KFThiQprtcyPCdXtmAAro2cmSZAmdLzKeCFQKV95Zq,121.29060036599999,1,undefined,Other
DWGw6NoRWRMMGxzXeY1dpTrgkmo7xgRvVHK8F964q6BY,121.290560470276,1,undefined,Other
EVJ6MQCscwCP3v9VFw1eyjonNmTAcq494tYkMJjHJkny,121.29051881782001,5,undefined,Other
4dgsX2X8jwH4r6XbiFxmC3zPFMZnRei7TufZm3sGzdaC,121.29031297537009,5,undefined,Other
7JmgC5ptZByAXQXr4ASAuVZ3moJA2DeMRrX4qgqo9Nvd,121.290268802704,1,undefined,Other
4KHVD3r1otZKXmFD5DvsTVx9xRq2R1zjqScExMwNFa1u,121.2900968628758,4,undefined,Other
5vWAPz6WLNgzHkMXF2Fafeqj44T5tFDZPCj6NdatWuki,121.29009565316927,2,undefined,Other
D92cPAQMAhC9mhf9Doo5ogMym1CLZ2xKddJXTWV7qg8e,121.29002592148001,1,undefined,Other
2BbbvzheuxgSvEK6twb2vbMHiaJSV98vRDujTW3icdmu,121.28984611798901,14,undefined,Other
2P9fjWAT2Z3kMrkpFfvjGCgzHD2Ztxz1rxqeAHVS9YsD,121.28980708224,3,undefined,Other
14qoFZsyqNHfKTodt6X8ZJH82HzXs1wkAk3xyQ6Zpp7q,121.289736294956,3,undefined,Other
9QFLNvFTidcK7Uci8bizaM3hNNx4XuMjeJ1CsnPS7SCT,121.28922812635601,1,undefined,Other
G7sj1DnFJzcnm9hqD3Z7HkAVbfaFCZeiy4z1tJQvgS8q,121.28922812635601,1,undefined,Other
A49k4tdnBPbCz5WSLF9YfxxXePmvZx1nGcXnszhkwVbD,121.28905207451999,1,undefined,Other
CpvoAzyeRGhg69uetCYz6faA425fJmarr1rWcWnpPeiG,121.28903568366,1,undefined,Other
5etP2bbur4hXpvmccr9nk87WvarD99zKRtTZdXH6tNAC,121.288905371066,2,undefined,Other
5GDd1APAuaVwNh89NxwAThBxQGvzxUj9r91AwA4XeU3j,121.28871109151999,2,undefined,Other
BWbLrXjkgJBLg3WA2jqD1nrwuTpyX1dzLtRFSybqkgfw,121.28859388111002,2,undefined,Other
6ff7UgbGRcMiutGFD5EQamhPKsiSK4eCZmbAWt5iPLAY,121.2881856353873,5,undefined,Other
FvTRYHR6kt5T85irkesvjxyxm7dcJL5Zf57WZYnqNejx,121.2881503549918,99,undefined,Other
2jTqWgxjNYvqLR2iUgj4c3H6H2bhfUCw9mNw6CvDsY2v,121.28813271345601,1,undefined,Other
5RXpVubA3d6dEmTtyWebwKvCH3mHwLQBpw6rdm69GA6h,121.28805140663329,18,undefined,Other
Abo8q21jCcodUTjvMzeFkjxY3sk4XDZ3hPnXxWHDzHMg,121.28793167488999,3,undefined,Other
DRAqY5U6Un465yhDnMfitYQbAE1auvcaZhuHr29zjBQf,121.28789037990295,23,undefined,Other
272RqahFZKFiCiXWWsqZrrRdE9cVsCY4HyLVNEyueAAb,121.28786462724997,2,undefined,Other
4jzuhidMk5Uyq8t4KhDFDkKBshW6vr5Bt2fx2wxhfeqV,121.287806336008,2,undefined,Other
3jkvCpsxtMWPk2XwXcZd1ufsty3DHoDQr5D1MGumgGGu,121.28768580753999,7,undefined,Other
B1WBkjA8KYXmWULp42K7jSqKg4KpwTV3bXCsBe3hY1us,121.2875897248,2,undefined,Other
HizFCVYiLvDx8Xu7FtetzZy1bzCcy7VcGHnXJFA1vPaJ,121.28749525575,3,undefined,Other
6kajrLksudgnRhnxuR7mdUWwZ9BMW9tdoVFPKdaS7myo,121.2874825978,1,undefined,Other
5aNSDoR7BSypcXedkUD8tdsTaQZf7wofRL4Stzm1kfTW,121.28746875915003,59,undefined,Other
3meoEHarRrikw9KrsF3mAnDtsMameM67L4JQn1xnVmSg,121.28744113539739,5,undefined,Other
Gv3mtaB58GqtxzX6QEdEVL5KXZfGLCXWSQJD1Vkg4btc,121.28726621178399,5,undefined,Other
72xhz3QKXFVNJnsEKkVcCm6oAtbtdqkqof7A92F8ERer,121.28718727966799,2,undefined,Other
3zNjPE8MMEXdW1GHec1ZSNGGCa9NjfVxQXwQMc3oeBzw,121.28705637514,1,undefined,Other
8i44qBjJQuCGzxBKsAT3jFt12FuAjjST19MDpBpnVdX4,121.28696604804011,5,undefined,Other
HWaK7FTHVYM4svY4ySnbS8xyhTpqecBX8mGerG7mJmfQ,121.286915584322,3,undefined,Other
9VQ7LpXU1izRpi7sm7cic8bUQUcShsMjSNrSEikTQf2x,121.28689093242,2,undefined,Other
73KmHhu98TFTJyyb9UjeuNCHW3mL8SXSjeLAErm6uoNc,121.28680988599001,2,undefined,Other
rsBjr7Vvo68iu41PkWL5gP55SEo1U8muw4HmVVDg9eG,121.28678877377001,2,undefined,Other
HRV2iKbbWPgSLFwoGmHe4Nfg1zS4xxG3JD4naW8BzDGK,121.286747189922,10,undefined,Other
8JxzSKZJNmsYp77FXnh5MvZ5wbas2fwCUJzWTWnLDQ9S,121.28672357676,3,undefined,Other
HAqjr1QqLfLNcufQw4TZmJnNTAvibGkMHwgugEG64Kyq,121.28657809074599,1,undefined,Other
3uzTyXoxZfxuPZrFVfNgDuFRKh42cWzdBPnAcCUWgFj9,121.28649999999999,1,undefined,Other
GNxXJu1hmhvGmuzsC2NmRJgdFuUmNZTLAkBE6Y654e93,121.28638547616,3,undefined,Other
G6cdsmie57sTen3cs8GjNWUeJuKJodWrTRvNapYqcRJ9,121.28637302908,2,undefined,Other
3kZCkYAqLLzBerHeSWvyz3pjDNwvkgRj5U7Hm8Wntw3a,121.28632257745402,2,undefined,Other
2BwidrYTiynKcu57hByDftt8iSuHNxN8dWW96vEc1Vwq,121.28631684111201,1,undefined,Other
7K1TjTnRm3wrGssaz46cCh9J8LzYT7rjE3xPgKnZcRKv,121.286312256862,4,undefined,Other
5tVEysmqFZNTKF2xev5gcmF69KEyP2dJnAEaRDjx52a5,121.28623520349761,19,undefined,Other
D6uBenuNZ9zjL6WB1zbwj9VSk7ZNAWJhabQ6Ts14XGvD,121.28616871800001,1,undefined,Other
8JFQxt2ckfhhKETpNwr5HKvBnBoJgEZsitrPVyRqVZu7,121.28602476603102,4,undefined,Other
JAN4if54ux8a1qGfaFvYvJMbLj2cAHXXqf2rqm2uTjbA,121.28602411685,36,undefined,Other
BwmbGG2puYyjfGEzT6HyJdCU8DrPWNZzeFPAVXvaKhfW,121.28596301852102,1,undefined,Other
2B3uGPPQfGks7pnpuNH5GGhHccDcjP3SUMPEEHiocaj1,121.28591455155,7,undefined,Other
3a6QRKmNPVJyVmEqFRJzhNZn1jWZqXogSooSNtfNnqNu,121.28589506612002,2,undefined,Other
5kCgQeWdCBTr57o27W3mjc5SaVzVSBnrv6WfSx37A2gH,121.28545725336,3,undefined,Other
LhCuPqQhsN3rtxKmGsJTz2eeoJ9ewui582Zo8mBPeF1,121.28542953622997,87,undefined,Other
2o24Ghj2DiFxp7js4LAJ4DAXp8pJfgpdLqULKr12q1T7,121.28541603512,1,undefined,Other
DRr5D5LEiD3Nch553tuXwm9vq4E7SQU1eNoLkxvLDQ2T,121.28517183857998,4,undefined,Other
A3ZQv3F4dqxuMHRKkQKnpDnEgKayZtJHs4JBwbjMYoQ6,121.2851404770318,1,undefined,Other
GFToEjP8LQo5H8MhJK5essbCFsEzkb6eBaZ2BcB8oz8e,121.28512225843001,10,undefined,Other
76b5v3G5EAsnDzgk4kx1VSbDCHqcW2DzdA7NdhF9cshP,121.28511898232,5,undefined,Other
