signer,volume,swaps,transaction_count,volume_category
8bnsxoMGjmw6gbDa2AbNy3MKQjyPfDG5zw3evPdQ7xaj,0.26600729999999995,3,undefined,Other
B7aVdDhbNLLeztperqXQRvFFW3i1wnqaVHPtu3RrN5vM,0.26600585384,2,undefined,Other
E5ZpwyxwwaJ23mJDLxrYHEePLwuL23NFcvuanUWiB1oG,0.26600585384,2,undefined,Other
CJVXYbFDRq4LFX45t1bCUzoTJjeEJ6z65LJpBZYYbEv8,0.2660055873,2,undefined,Other
2THthuqgmV9uwpdL1GkMN3vE4YZbiQq2KHwUvD38ZCnZ,0.26600435636,1,undefined,Other
AwdnVBKXHozW33FrSunuyJZgeV22yRsVbqLyUgf3ZCve,0.26600428853999997,111,undefined,Other
8XKNppeomXh9qxHbTdpWJxaCEjqEzpPwkagjbr2PfFrR,0.26599676139,1,undefined,Other
JBMNKNXS1xE3iA3eAfbVCZZB7TDa3UpBd72XK3Fn8y8L,0.26599575531999997,5,undefined,Other
6EnxJdBgLzcezpBcvR46jRqVgsWwJyxMBaiYyPqbXY2J,0.26599014,1,undefined,Other
Cp8F4KHzVLvFaGUXwtSuFLj3QcPDRYZBLW7jsL2oF7yz,0.26598823257,2,undefined,Other
5jMPrZGBZzbvVBamzyUwfhdgpm3wLnUUpM7iJ4YGjzUy,0.26598626315,2,undefined,Other
6dDT91cESfFe55kY1mLKJ6Q3uatPs2hERHZNAtY2xmJg,0.26598626315,2,undefined,Other
93om3sKoz3HDSaAJf4ftvBLq7ysQUAh1AK5TjcCsFVTH,0.26598626315,2,undefined,Other
GwB45C4WLX5KGMGhBfePDT6oDXLuAg2L4w6vHHq7UMUL,0.26598626315,2,undefined,Other
2AdPSS1ehSaM4dmS9NG4TTxbDVHedusaUoxxuXRLARHU,0.26598586334,2,undefined,Other
BmWAtZbpz9hYLuXhPaSsaBkVhx2S15ETzB11PydQ8wgb,0.26598529664000004,2,undefined,Other
9XxoWa9W6VA1WFDWebQE4jrioRytfyWDJWDfMdoQxgeK,0.26598295932,5,undefined,Other
H6fUDkR4CD3KRLsSsUEZ7f5eVB4FT8BgPGxE95ZfRtVT,0.265982908,1,undefined,Other
GHFAiei4jZHjQUaUw5m8ooCnsrskpXLmrpQCKgUTYowZ,0.2659812874,2,undefined,Other
2tG2VnfJ1kiu3FbxKfr61QBU4jYsWXFnMiXKygwbhCDe,0.26598107736,2,undefined,Other
iisL4oCHKTZF2nCCTXhMpbubHzAwbhefYE2xSUa9twG,0.265980439842894,1,undefined,Other
5baMZDbA5qw8jjPzbpc4AYgXC4UeaE6TwDgpSBRJyCab,0.26598004352000004,2,undefined,Other
FrUkF8KFwLza9zmYpzAPyJNMmnaUnehskRpVmUani6Hi,0.26598000000000005,1,undefined,Other
7Y1ryDNC7FG3fBmKpV99DFXZrmvT6Z3M1Joo4z4Ve1xm,0.265979049764058,1,undefined,Other
2haefNqeWKbHYi3NUVD8rd66vPraqYrtTxMVpc86tw1B,0.2659789281,2,undefined,Other
DWvjqb6JCfz6rJ9B6gD5syRy4NgMLXfuEV6S9Jhqh8gj,0.2659771512,1,undefined,Other
7u69SCuaeSVLTeHMAWbebtHwnUNkWVZrijD1vB2takzN,0.26597544420680397,1,undefined,Other
4cU8p9aSsceQDFJRNa77LTESDPkK7DVjy4xaMZLnMWam,0.26596964840000004,2,undefined,Other
CKhPUJmEWfmvpendptJHv3seirVxvRvcFHw9Yy9jg5R8,0.26596415517,1,undefined,Other
Cfj2wes7T3kqgtRpnDkD3xM2puhko6qDnzogHrXFdx1K,0.26596032300000005,2,undefined,Other
9q2PPrPJPQ2LmuLna6QW8Mu4E5C5KPkyWsn8tNwE7UNQ,0.265958823456,2,undefined,Other
FScryzxRwuMYnegLy5tX4dyv2g3Hjqz7ntCM7VMuX82o,0.26595466392,2,undefined,Other
E8XafrNTfk2td3pwapV55a214SZ42DmhA1Zf2G7aZPwy,0.26595449349,1,undefined,Other
DkaWr3RyK3BhxC3BfToasLTiRXz9qz6goXrwTChQE6yY,0.26595336504,1,undefined,Other
LSCdrFBoRYxoCxyKgaX7kejPQ3qxe2h8889rR6muHQB,0.26595033088000003,2,undefined,Other
9v4qrnBgs5eMh7Ej14cRg67nRyqvRGF5ST9ouymLRybU,0.26594581795999994,1,undefined,Other
FZFXqigmFWzJhkD1pDp3BnWqpUuY19wW8UdLxBFngBU4,0.26594567168000005,2,undefined,Other
7oaXTCkdMFxUvmTwd4Kg3tCWfpAxwHBoNgGVDuU1jSJZ,0.26594391702,2,undefined,Other
HoZWzPfV2W7CnnRDefGrMfbS8mxNtYZ3Ye9kGKS9VbEX,0.2659430894,2,undefined,Other
241CWX1RWnhZ8VT8e8GCmLzkmPUddcb14LENv3PeX1V7,0.26593871987999995,2,undefined,Other
cPsmzF19ZGp32yTFzsYz7Epg4JhQxF2vuWF2YiTZSxF,0.26592911305,6,undefined,Other
3f5C4u9PFDWQEL7MfVKa7LmDRX6EWztE3qHmeZEUJRHP,0.2659278426872,2,undefined,Other
2AzFA4H8y7pJkJSqPbWUvftC99UMgb71e4rFRYcQZVGv,0.26592532064,2,undefined,Other
BSQMhMJ5fChPJXxyYXMz8VATg78zZeB6TUUTBgGJqsij,0.26592495895,2,undefined,Other
8XJ1saVSqPqGDJMQUuGAapaRrczqvseChNYVPF3Wu4Yv,0.26592397794,2,undefined,Other
6tLHn9XnHob3seWJghu1UtFCiBw1yuF6CNtqSgytWmep,0.26592158042999997,6,undefined,Other
BUGrVCZAH1gwMhLGDb39hsrkwUu6o9VmLRYd5VYKMz7V,0.26592000000000005,1,undefined,Other
BxthdA5CLjNAX7ErtjeBj5TSup5Qz572XJMprQ93Ymn2,0.2659192921,2,undefined,Other
6c2Nadj3vSDs3tM8NDYSY5XRd2YZrXpiM5MedgosAeEx,0.26591638500000003,1,undefined,Other
5asUVMbeN8xkt6NbERferJjTRarMkM6qUxhhEQodmL7P,0.26591313396,2,undefined,Other
AHUAVNgZqKxNZzRy5L3caNgzxm2rBgWepVJ2QYtsSeeU,0.26591235294,1,undefined,Other
5FtEQgnd4DENPacVguLJCU6ScpzYaerc8tBki8S2uzEc,0.26591209512,1,undefined,Other
CNuduynoV5XbLzdV2evFt1eDcRZ4kerm4uku3kJFhzPu,0.26590898508,2,undefined,Other
6X7yNLrEE47hBvYJX7oqaTjrVonrJktD7zLWbfzNByaD,0.26590846986,2,undefined,Other
9jc4LFCA83EUS29UEL9P6Y9wLeADXb1kr3XmtJs3DXuL,0.2659054275,1,undefined,Other
8g6ZWBA9QzrT7LuCZJsyxtRSBEynd9wWsszSmxcTnnVe,0.2659051406132,2,undefined,Other
BZsPfuX6rPsEsQoLCE7zuexJrgpXVHT5iGSAWrJ22Boi,0.26590471699999996,2,undefined,Other
7RL898CfFEU9ZxuC9PWP6kLJUEsZf85KhPiztXAVQ5ku,0.26590400000000003,1,undefined,Other
8HYEDrtWd329JYVBbJC9S7oEKeH3fSA4ivJRywNa3UFv,0.26590283379,2,undefined,Other
Ch5uQZ4REhPVNo7RNhY1LGP3Rz6rq1N9km6VafvnYBrd,0.26590163599999994,2,undefined,Other
BEPoLpdEf2XfFxsWMLYUxNpGbspCbZQB8CkQFjdGFc15,0.265900561608,1,undefined,Other
6nFDoxMDpU8TzySHVcguK8viCpxy986aEi8dqB5Aa2WF,0.2658989675200001,110,undefined,Other
2rarFAGqibThSDpFscCBmSy53kJLT4kbUPqb8Uk46PQc,0.26589590609,2,undefined,Other
AQJJ3E6yuX9yZqd5wgRUbBsYvQNGGtK7y9L72yM8ExAC,0.2658940263,2,undefined,Other
9mKgf2L3fR2v3qYvcb3BTqgXPmoLfjWw6K1C3BFC77dG,0.26589373328,2,undefined,Other
EZDWX71wKMSinfuyfBfHnK7Jq9ZVWU2TiM9Y9k7pnfUn,0.26589312262,2,undefined,Other
4UPqbNuBPyn1atsEU8reJRkFRx4xoXdmt1yUjL5rFuQv,0.26589297415,2,undefined,Other
2sFB2acQtAAd74BKyXDTaru3LqV8nuLPaKwPn2KcJjwW,0.26589284088000004,2,undefined,Other
4AcNGkcCYprDaysc5u5V9kMbDB422LQfM5JLUxSAaAmV,0.26589270761,2,undefined,Other
8uuH115UJ1xQnXKUdcEbeDTDmKYf4wfB1zEcuM7NXMuQ,0.26589244107,2,undefined,Other
81T2ZvdTT6iLkd3F5yejvwkwiE9qFfRvMDR6FxHFxjgm,0.26589137491000003,2,undefined,Other
48j8qv12eue9PVut9YraZuRLAmQhEUCJsYdUwc8nD4N4,0.26589124164,2,undefined,Other
DXhqGiWWcTtsqcmBDG9hsQ3YKnh4wiPfM7Q6tvkKgNFP,0.26588713922,1,undefined,Other
DoHcHbRgJj9E6wEsSxB7u5aCvy5fHzQWLcwnv99UUffe,0.26588499584,2,undefined,Other
7c1AjextFhCyGY3EwM9J4Qq7P7ssSbZFKeLELyAHaWJd,0.26588460822,1,undefined,Other
9kAdKqqSXU7Ro6Lp8R6kPsY6v5gswiCgzsD9PsaU6HG6,0.2658832082,2,undefined,Other
5K6eJaLWZUmevWeg2ppBQ3AK8e9WEG1HpjjoTnUws4RA,0.26587933473,5,undefined,Other
zN1JjpKxAjqMSxMUAmnfjVBFbnfojJSpFsH68EZkJeV,0.26587778137,2,undefined,Other
8sEajCjb5DWJ9WK56BnaQKD5SWz88aPQHFjxYchXrBtp,0.26587764810000003,2,undefined,Other
33XKPcn5vGUAHM9tPqAP9goeA3ycSYLFcSnA9j7u3e92,0.26587676877,1,undefined,Other
8npY9dADgf11gZW7z1E36tPa5EQXA95tyspdw11RDGEu,0.26587658193999997,2,undefined,Other
47fakpUQvspsBqjyHDBZjAe4U4Z8Fmrr5chwh6uGGmxQ,0.26587644867000004,2,undefined,Other
4UJ68592kKbko2R8nvYvv3KXyxgm8SFHgN9njZvd7iZf,0.26587644867000004,2,undefined,Other
5MmiEdKrwfaLNDYAymS7iRpQhL9qPagdz1fqY5yZLqik,0.2658763,2,undefined,Other
6dgqUywtoBM6WFfhxUCvDJC7TgvtCWsqUKAcYMdWLQYR,0.26587618212999997,2,undefined,Other
5rsdASmFz9jYNuCM8Xxw8EpY36TbKLzMW86qbJCT4C7H,0.26587591559,2,undefined,Other
G6qBNxwPErw3U9Ze7bEmkrcmszbesthcPhi56SBTKJdC,0.26587487433999996,2,undefined,Other
EFDaRQEdBJTy5aWJWmXovguYUZuodRGSHLk9NWru5VAi,0.26587484943,2,undefined,Other
2Xbkg8m37mapNzMk6t18Yfy5J7utDpy5N9rD6S47dZyT,0.26587471616,2,undefined,Other
8mUAo7sZwdeTRmhqf2u1WgNY3peGogGjTRG4xMVu5aSM,0.26587471616,2,undefined,Other
GFs5ADwdHhVhEhjT9b7V91nc1VSxu5RVpyAZL8S8xN4L,0.26587471616,2,undefined,Other
E4WUiwv1W4vhe17M3zM7bf2YQUyTxmPCxb1FT1Js5N6w,0.26587458289,2,undefined,Other
5SPdkKNtGJfExW65qYYpyHneAyjSZTSCU9PagCRjZcW9,0.26587444962000006,2,undefined,Other
94PkizyrE3czHgixAt76qKKszmgAiP95r5MbGUDMMG9d,0.26587444962000006,2,undefined,Other
BiD989kMpL6eAebqZxtQYbKMeDLxM6bw1yrGpa7PMxo3,0.26587444962000006,2,undefined,Other
BuG4GvQ3MN7p6qRc8FezjiT87PuUAikpWDPQ2haEc9zM,0.26587444962000006,2,undefined,Other
Giq8vmaaWo3wd6KypomFsBSe7c5Ke1UyrXczAKZZVc99,0.26587444962000006,2,undefined,Other
Gopbf9sGHfGA1atfJ7mZj543bm7YmayMP5tJpP2Z4F6D,0.26587444962000006,2,undefined,Other
2zJDk1ksVBZKGYw48Azxb8ruqEBHdXxNPgcEh9gFSSwo,0.26587431635000003,2,undefined,Other
EGTSuE1UJ6pdRUUWxryVJTyxFYNmTgJLekeKMfAURHva,0.26587431635000003,2,undefined,Other
Fbe65T5ock7fd8s2nNbp2N3A3fgWF1eGWYadiMLvDvWb,0.26587431635000003,2,undefined,Other
87HWUB6gjnFE52dVxfQL2C1etkBGNFvZZkT5ABuAr5p6,0.26587418308,2,undefined,Other
BuJgbKde5W5VJmcNePM4V9t9XPhwHFQB8LLMzJnGyzEM,0.26587418308,2,undefined,Other
CYU6V1onJP4dZYxDSd8JnoHPc28mDgsFh7o7zDki22n1,0.26587418308,2,undefined,Other
GXb1akmNzWZEaCoVeNxKb6rUQRM8h9VqvNqdZWPRoZay,0.26587418308,2,undefined,Other
HK5AoWGu2X4bpmcvJ711NwWYKNbCWQUf82KF2hQwfb3X,0.26587404981,2,undefined,Other
2prMQvLfB8ji2EEBnuBK7NmN7tqZoiLXeZ4qTqsG6XVL,0.26586938536,2,undefined,Other
8qpZh6SHnn4pNMwz11mq79gwVQrRpWdgtwNdrmjMu2QN,0.26586932066,2,undefined,Other
ECmWWfSFoYvqFwVauVS8KTJV8pANWL8NGczHfsThpcwE,0.26586911881999997,2,undefined,Other
CrvNjGKiPzKZmGgMLxhCVvrFcHRk78vnwUaUYWQhBobd,0.26586898555000005,2,undefined,Other
EifH6wt5AHd21rdxmimU7w62TxgYEUWVxhuLSxtz5s8C,0.26586850811999996,1,undefined,Other
8Cx61MtuRJpNYJc6kE4k6kfPkR5Qfdp7goEnUzq3BaaF,0.26586765285,2,undefined,Other
FZazxDnHwR63TtwPcXM3M8Dihr7QxNJ4Cvpfwu7y2qo5,0.265867154,2,undefined,Other
2KqHqdqPGnSxCKZHz6VEyQFhJoo5hX6gLfL5HyPafbdK,0.26586699776,2,undefined,Other
AnJ66tc6dXKMharpWCraxfDyeewbPBWghfUp4HqZMCvo,0.265864,2,undefined,Other
Dskgbmg7JZyEJmY9zh9gYPXqnoUDHqHVcUvBgajowndK,0.26586392129,2,undefined,Other
4R73zm69YQKqbA6iUvzW8KYTAq3eN215QMa2owUPup1T,0.26586352148000003,2,undefined,Other
9xjz2p92Ph8EvRQZfZgAboVfon5VWVeLJHJ6iEahw5Jc,0.26586352148000003,2,undefined,Other
8gFv9jFyhKNA17XfjEZozhfZtftdxVC9DpWEHwtcFn9Y,0.26586262452,2,undefined,Other
fDUnSMJGWyfL6D92QpnuByrV69vzWzdY48cgWTJzYMe,0.26586262452,2,undefined,Other
6XNXWTySYbGDvEqX4vTej6RjZ2yzEX9i5FT1ja8XZ6Yy,0.265861442,1,undefined,Other
2FMJRLHUosmxFiyTPRSoV3WjXiahQvbvXUD8x68KhUNo,0.26586138916,2,undefined,Other
3xc4AqPM7g3RSpd4KhBMhQCWoC4qfCnfPtimCjGMEPjj,0.26586138916,2,undefined,Other
F6Ky3s23ZoQr1sh4CV1UjE63zyyF8aLxqvyatueDNKKr,0.26586125589,2,undefined,Other
8qd83PCJmbcZsBYP9ejehoMUepRbwpfZFtsAmSWNWHJQ,0.26586114704999997,1,undefined,Other
D4oDshsfT1AyxbehEKPkcFNVfx7ECKGrEeWUYrLLnXn5,0.26586098935,2,undefined,Other
AN6BzqNpJyEGbxAZJcKVrMdqyG4a1v5YcEKZedB32zU8,0.26585767936000004,2,undefined,Other
ESUwA3iWXNMoxB3irZkjqYdf4VakYfaoXs2PN7PXvuCB,0.26585559088,2,undefined,Other
Ha4bvqBNzyZEGUpnim5DkrbxE86i9iyYJRq12dg67Rau,0.26585488384,2,undefined,Other
6UkEa9sub1b8woxC8uNVkDu4RqMxuW17wsmHGBueKxLA,0.26585246007,2,undefined,Other
FuVm13FR6zhB1SyvoRKhdk19eXoXyjMR2GfKLrefgHzX,0.26585158938,1,undefined,Other
AkdrNcZcCzNyymy7BtTZxxLe67yaqdG4f7dm7D4Xynym,0.26585023703000005,1,undefined,Other
4yxgQBAxd19b2GCw227H1JXHAGDx3AKyzJTnxpD5Je5G,0.26584964402100003,1,undefined,Other
6jbjo4o52BZMCRwCpLJF14yuc4z18VjpQNdFhdPkpuos,0.26584939486000003,2,undefined,Other
Djnp4mc3VE1QGoikhfMkg1bz4dEX7oB9pCPjwkYnKZaz,0.26584926159,2,undefined,Other
8h5DYrmJtjd6PTVYwqM1cmkM88hqwdaTxb79JmnDduEw,0.26584566330000003,2,undefined,Other
9FMbmMRLhWyqqodhm88ABkJhBeYa95YchKSBpCPTwzAM,0.26584566330000003,2,undefined,Other
HZkTYRpCmnqbjoAY4CukJSgPxNQeDTChvznvd5nhU1j,0.2658445937300001,98,undefined,Other
AZKrteVARUzdzNfZ6WEKrVtaWBWZFmmtwYvsNqzuTs7m,0.26584436736000006,2,undefined,Other
7Tv27tLTv5QPG9Dhdt4GZEPmNkmK8N5tUK7ov8MVMtbL,0.26584277268,2,undefined,Other
2bnBbqiN215atHYkDr2mKXxCfLj39MjGxDPyyEowzRM6,0.26584007142,1,undefined,Other
2r97b2DyZedoMefFvR6MMLdisyu8jAVuaj6XKQU1nDZ2,0.26583850836,2,undefined,Other
zNyMzH2h7xqPC2Ft4ctz3t6GU9PBwgirufHFXaKsooL,0.26583671222,2,undefined,Other
8hKW1gx7kmsZPsKzhaZco12WMb2VhPSA6wXeUGvoqbzn,0.26583371776000003,2,undefined,Other
CRB54SpEY8QjX5veUVi8mNSfbsDagWAxGrZpy1qq1QTN,0.26582811801999995,5,undefined,Other
rAeY29joD8Zi1T3KmRiaXhxjM3j8aRzxyMoHS3o1hK3,0.26582747092,3,undefined,Other
DmtNXovK2hm4C3vVHY3Nyafv3oMxjDJ4EY8JnNh1FwMG,0.26582696731,2,undefined,Other
J1FkEdG6uj8BoFNKdSsG2mbyhha4MKQpc5WgKuagcDZL,0.26582154143000003,2,undefined,Other
G54354VGW8ZRTfzPWnX79Wx65qsmZ6LhQGvbNqED2Qj,0.26582140816,2,undefined,Other
AkXKYNCEmV3eQV8q7yYQZYpXgaZqw39YmJNFkigYU9Nw,0.26582100835,2,undefined,Other
9nDjmbSm8UtKT92y3DUpZWbheES5mgAZDYL466dkrVrz,0.26581892836,2,undefined,Other
HFkbMjWM2n6kMhzSwDRYAjL9PzMTW6XShZnm3TUwGUru,0.26581873116000004,1,undefined,Other
BomcysXakNZBdDc5yuEeHkJvJesrt9WaHVHgaQbkP1vV,0.26581803102,1,undefined,Other
6a6nYU77vfyhptkdzy7r42vyu6sequAAJZDkGRpvLTE4,0.2658180241,1,undefined,Other
2TXPB7J8njHPVrGuaq4QS6oVJVvsZsZkRNBWff92Uiaf,0.2658168096,1,undefined,Other
3K52WujyG1qWcPFNFoeU6h3RsQ1z9ZosnEpzhoXUbmxV,0.26581177242,2,undefined,Other
G6BgHTnQ7SCN7H6SpAquCwhCtDrHfKcVHqJVvBug1D7x,0.26581099545,1,undefined,Other
2VNN1NUPPYEAMpwZJZ5XBqQhQ6whicnPFu3vLXpN34qD,0.26581053610000005,2,undefined,Other
6BWCQgRD3qEsWgTqhqWXRwqZufRir8sEuAqpA6GkDP1T,0.26580584069999996,2,undefined,Other
5uzrLh39bgvcw5pizhNHmxbs7HGUcQdrNfTFpiJrYgaH,0.26580554,1,undefined,Other
6aXjKkRK5Qg6NcQCtsairMYZ3FLZKBKUi5epyovhjZRm,0.26580554,1,undefined,Other
6mo278DSMj3YxsWjcosGQnk3bRzyK3g3nrCZbsFwk59r,0.26580554,1,undefined,Other
9tajBjnL8tNi3NDRFXP1jewmJt17RfR7ELbgvA7FusCg,0.26580554,1,undefined,Other
B6WyavR3jLaoqXVvn1SGipyam1yEnk1WpHgXwkeBQiWU,0.26580264317999996,2,undefined,Other
arK5QXKYFkSMh1asGMGcVfwC7Dq6N2v8nYVEpew5TDD,0.26580211026,2,undefined,Other
7gEo6CHKBxM3dfsoz2twWQhQMeAaC9K2kpfEgBPMmxzW,0.26579875226000005,2,undefined,Other
AiF4qez3hHqku4adpn7WcX8CidHZDHmQDS79VoaghqXa,0.26579861899,2,undefined,Other
AFthF93NHtUiQnqEEXUVTZFcw4Uqr6dbBbJZEL51LtRA,0.26579608686,2,undefined,Other
2M4zDxnWVeWCsG8EtEy6zhwxxsbfNz2WswVwmm6t1jzu,0.26579582032,2,undefined,Other
Ag15QEv1TYqiCgTAT9bmX6qJ3kW7UmLUUMD8xY2jWG3t,0.26579568705,2,undefined,Other
FtGNScc3ewHP6vhxZgsViT4zk2eAdfPoLyWpBmqC4sEW,0.26579542051000005,2,undefined,Other
3YcK5NNKWtYn3ek4h6VDNbsCyZFm4PoWPjGv8SHtoSBC,0.26579528724,2,undefined,Other
D8PhKMQcumcr8XgEctC7oovB4E8Dp9ehXkSd8HdhUgH7,0.26579515397,2,undefined,Other
FWoZwaoJLGRHu1q6K1QbcadmAo4g1bJ6EM4bZ4rJYW1D,0.26579502070000005,2,undefined,Other
HST2EybwqNwEHBF4fAC1bRFKabsWZ6SD7N9hENyR48Wh,0.26579434234,1,undefined,Other
FkKj42d7NAZC9trLD3Kchpg2eomS1x1yGCFi9M67DKeP,0.26579324769999996,1,undefined,Other
BbmMCSnJDbDs6tEy3VFKp51npr76QGuE3a5o5jfhXQVi,0.26579166394,1,undefined,Other
7sBDkweWzYpZxZPKnjofSv3qru7f4UpS1kg5PPNNTpTU,0.26578950560000003,2,undefined,Other
5q9zgV8c8LBmJ9gELL2NMHAr2wcVNJL9EB28XQRj8nCA,0.26578662469000003,2,undefined,Other
6q1JFcmfjXuvuiRUhP4HtG3tg7wXZc4X7FvJz592GzB8,0.26578662469000003,2,undefined,Other
CqD7uxmUUfawbCH6rusuCwr5LoRqL5EKLsNpxqVfFdGx,0.26578662469000003,2,undefined,Other
Aq7ifJDS9RPtGKELuUQMFnQfRzBUxZEW8XHMNrNud4JZ,0.26578320546,2,undefined,Other
7K5fpV6pGiktx2G9i96HBLsLQVnQQWxoLXAADYNgRhWp,0.26578244151,1,undefined,Other
14rYTFEyBVAmxvv1KQRFqZRsVAbw35myyrtiSTcESwe7,0.265782,3,undefined,Other
8fZ5T8qtso23cnmnhgrFgPNmpTPdjuFKZaj6BrL6HuaM,0.26578092961000005,5,undefined,Other
DWQBY8HXWDMG1mqLPnV4UU1KHpPD5CDH7SZBA1EELN5e,0.26578007604,1,undefined,Other
Ewii8da7EXVJZ6wTWkZqtdXtiVFRFUt3f4A8CBmPNrwm,0.26577969465,2,undefined,Other
hgdPTPUCT2FURRAWCez5TGEh3vjcJh8SFuCLzMp2ssd,0.26577956138000003,2,undefined,Other
7XoZziwR9PZSxT4ckA6dwMmmeH363NJD4S2JjzYPREDS,0.26577953792000003,2,undefined,Other
w5pKG3saRZEijg9WUWecKLjVopd3NRonScpSXR6Dx7M,0.26577909208,1,undefined,Other
7HHVb65NWx3bpmoNW86GESVAXgmk5rgQrKKVqyKxSUdn,0.26577487872000005,2,undefined,Other
28XQxbEXg6QexqCcRjLRuGLjLmsf6EWjmJSzGnq5npLc,0.26577476785000004,8,undefined,Other
2gqiMEtV7FWc5X3DJiGLje4LGB7Vz82VFi6Qfr8nMd1E,0.26577342489,2,undefined,Other
DLCUa5ttw8sLLSbbVrSUBv8PCw97CLFM9WzYupuxfq1s,0.2657726061,1,undefined,Other
J5tG59rKb5dBMFYQA2kVH2vEHR9iiaPSz8G9zfKDbBWJ,0.2657716309,1,undefined,Other
3wDQgpyZopwFAxtQ8vUw7JPTmiLh7cURjYmVRM6QxHFm,0.26576881143,2,undefined,Other
D9BayntgPP7vGar6WKWiHzLAZFBsmfMLKvejJFEuHVFm,0.26576868094000006,2,undefined,Other
6s1q7vnpAA45jcLNKQW4wcvd6qrseCY4mJ3qeu8zJCRs,0.26576656344,39,undefined,Other
EApoF9SScVfDMSZcem6TPuYmwcnCkuuTNG2PaL4eQpum,0.26576649216000003,2,undefined,Other
H17fCAf2xbXSNJoufg56kwxVgh1FnG2cgVQWemnoP9Ug,0.26576585175,1,undefined,Other
CTmjG3foZiXZQeFccR4ButFqpNJ5d7RgR38iWggtEQ8A,0.26576497835727997,1,undefined,Other
EeeyrN3mvLwAr87F6oRUcNBzmsAoquW9FByEJLwjdhd5,0.26576276936,2,undefined,Other
FtduJwPcMFfy3obo8rTeWgTN3X4qMbqpwj31efTqf3tv,0.26576250282,2,undefined,Other
8o9jPurUs8SEhmDsPa1Nh9SeCDEEU6HnyB214KkmsoQW,0.26576188386,2,undefined,Other
AzwssCaxQDVctN7VwDsEMYxtrpYEhs7ZThskoAgaKt5W,0.26576170320000003,2,undefined,Other
D1yywszUhgCNdfZSskkJXFEJq5ExcQKULK8Tg2zo517d,0.26575573760000004,5,undefined,Other
24fiuzKnDbKbGqZeMV6rxVKmHoWCzZAqPmUKz3oy2ifJ,0.26575415612,5,undefined,Other
Fb693i2MiK1tHKNcyuxMXHw1bDKFTqMdWNRV7Ri9b3w3,0.26575400511,1,undefined,Other
Bp5crvzspyvySfdsA2KqYkQyzUxQAYMtkTcJNKxPn7n7,0.2657532,4,undefined,Other
9xVX1a7XLw6A6stoLD3XSGmwChbJvw7XfbwMGXYX1D3B,0.26575260053999994,2,undefined,Other
HbTMbzFZqYW7bLDH8a4UT18GKVRCg5byN96e63g7fGC2,0.26574889193605,2,undefined,Other
CS7ptRLApzFKY7T7oaRaaq2VQNCcbRt8vPEc5cW4G8AM,0.265748758005,1,undefined,Other
CANTxQcygYjXioJuYhcJSATqbWqUKxMMZnoSqC5jGw1L,0.26574660840000003,1,undefined,Other
4x5RVMGYzBhd7oAJy5dpPHyudCuKiaUKLmVEyWKHNMqK,0.2657454361,2,undefined,Other
FyaMcAfBEcq1z2XwEAi9NLxZ6RYknqgCK6Uj3Z2u8peM,0.2657454361,2,undefined,Other
78y3yQUJtpH5dRsUBVksr9pkALQiDUacyPoaFAN1WVgr,0.26574516998000003,2,undefined,Other
FpmywoK7Hsc8A6gJky51366ur8Yhxj34dQt1DdTBuW79,0.26574503692000007,2,undefined,Other
6kLBfJU3QV6iRMZwoVgsmaNJZhvrzQaXQfMpUTYRM3YE,0.26574490386000005,2,undefined,Other
CrTTwpP4emGeMPk9zcKe21LerXktrx23fDNtiPYA8TKx,0.265741005606,1,undefined,Other
JBfccL6cDRhrgW2rYrJBryWGVfW7CGe9xSD74JUAPMJf,0.26574000000000003,1,undefined,Other
4rtQS2vnaDwLL3kViMRDXyp3tzLbXwQPdAQQ3Jv1nTw7,0.26573976000000005,1,undefined,Other
3PLhSaCqcPBpos4SbUrf19ZA4zuchEAdhQdTM84chsD4,0.265738457974,2,undefined,Other
8FnGjqw8Q8oys6ypGzbcHHBMRcfmQrNcTvHsbFiXCPpU,0.265737929178,1,undefined,Other
EPLT6EgvYeFjwptum75otytLND7EkpeUxxVeGK2U3ezs,0.2657333162,5,undefined,Other
CoAU56qTHuiqBasuPiCWAkUVRSX7zgJujVZVLtVm6c2b,0.26573261,1,undefined,Other
G99Tidra6qudnSjJXKv72inho3j3AKRMx1pZFJBLvB2S,0.2657287632,1,undefined,Other
6Kmj47jU9fdQA78FmQ5vjo7fRyaAT1TRgXLz8uRWUKwb,0.265727775976,1,undefined,Other
G5L3uLTWK96Q8Vqc1QzqzQ6vsjCjnHiFCjRRXMpzqytJ,0.26572114146000003,1,undefined,Other
3JrUJFaHsxK5X77gYuSQxWEqzAC9QqLwDLqQbUuuRoo3,0.2657180526,1,undefined,Other
FJbxzyRVnnAqw8Ka6aPc8TrWVXG8QGTgMUAsC2FeYGJw,0.26571801224,2,undefined,Other
BM3EwncR9KRXteWVhcex482Hjssdx65m6pY4zhNCyJAQ,0.26571343392,1,undefined,Other
57GBCnFqUsjx39mUu95gXLCR9e67e9ZZH3Yu9fE6amfq,0.265713174248,1,undefined,Other
7x9Xh5uaWuhZKskQj133cpVYznaw7bNbbfKmU6PKvcsj,0.2657131,2,undefined,Other
6JqbTSrYhyTpMjZvMC2DiQHkAsQJziWc8yqPD7Nizigy,0.26571,1,undefined,Other
AR6MrxFXrrBQdWRVTvtAS8xCHoKSwn1CPJjT3iT5mkpy,0.26570954559000004,2,undefined,Other
