signer,volume,swaps,transaction_count,volume_category
HxHxHHRfEpH7wM18EbeVCaUQJyMz5KBS394JstmuKAc3,0.0014297000000000001,1,undefined,Other
HzYAwoBDbykNdFd2FZhHBzeqsW2PMm9HPwaRrEcV5sTg,0.0014297000000000001,1,undefined,Other
HztGEDTRXjVB9YbE3u4h5q3HdiyPppJkDgaAKKZUDJfc,0.0014297000000000001,1,undefined,Other
J7CNohJ9anxEeM76cJj16fxjnDfZArJiCnoNCJP6SU4q,0.0014297000000000001,1,undefined,Other
JAbhcusbCygLTmnNgYP5ANC6P9biRa5annh5MwAkqYiB,0.0014297000000000001,1,undefined,Other
JDrvYVohYbFiUGJXSkjjPuDEepTAQryaNSTRCSEUke24,0.0014297000000000001,1,undefined,Other
JQDAUVNPa3ubs72K9uBRGRKDSKxSxKV1WfbzQLrXeDB,0.0014297000000000001,1,undefined,Other
KLSAByNjyDMuNQoi9YpNU2hn7SURUvDYq7vGUDVQRZR,0.0014297000000000001,1,undefined,Other
LByF3sAfwwYUjMzH4PfNn2mzwaKV1j2tzELqFQbMnVJ,0.0014297000000000001,1,undefined,Other
QQSmJY185KyYHrBftDkpPANFEm3tvYFS4TLne5zTWPd,0.0014297000000000001,1,undefined,Other
TkVsNy7Rz1PqoUeLAo3WMrPdQBBJ5vCYaeq2yoTcKZg,0.0014297000000000001,1,undefined,Other
Vvj4p4xKC1LWVezPPK8xmyCpVLXkG2QRPdftfkCRTCE,0.0014297000000000001,1,undefined,Other
XzZup2jb9ccv8YJryoaGZFLSbiPqpAEqB8T9JbECTTP,0.0014297000000000001,1,undefined,Other
Y6ftLmqqr1sXrsCQcFyHCMHg2Fg8ZqytgLUqAHBREdT,0.0014297000000000001,1,undefined,Other
cybVSME4728cZzKnwLxr9NvBymNzjUgusCCWFpNyTaq,0.0014297000000000001,1,undefined,Other
eFHsuvdSCXtQWaPZfaGKJKa934Xkjwm5ceUfbLrjfQX,0.0014297000000000001,1,undefined,Other
hZaBj3v1nNHbgxdzyn12sHoSM55bSW6pGoBxZz5oUgP,0.0014297000000000001,1,undefined,Other
icmAWfrHgZKsYT2VWjxVTX2aeHUSbGpxeMRNAgkdQnJ,0.0014297000000000001,1,undefined,Other
nAeYKcaaL2H7zQ9qG5eEzSJcvaS5YvE34gjqrFm35XQ,0.0014297000000000001,1,undefined,Other
nprvGVihCsCnEo3mDAdAXKmBbjjXL3Wv75RydvutjqQ,0.0014297000000000001,1,undefined,Other
q3TW6irKGUxGPkXEUxcpBMBNLRDyC8YetdveKS6bdt7,0.0014297000000000001,1,undefined,Other
Hkczh1MXkCnTAw6hNuWCWUvTDFLgMP6gojAT65spjTsu,0.0014296526100000002,3,undefined,Other
4PexMh9eLcMmgCxLrk5zYwGKGp1XLu8LcGVxRZQqLwiD,0.00142965,1,undefined,Other
7pVXFde6auPTvXESgCZUupHsdAd67bjvjfSgDNVRWzNf,0.00142965,1,undefined,Other
9Va6HAZWVhKuhpgNTFFpnsjGZWsbUmVbYtmoYxzvnkTc,0.00142965,1,undefined,Other
AFaetiMiCDgfF8ps65nXKfW9K1AANpPexxmJo2vaPANn,0.00142965,1,undefined,Other
BFWMP3ohcHhJJHcJLXDMLJZXRy3ZJwrettkLAc4L6Us1,0.00142965,1,undefined,Other
C6HJSnYpun7J77mC9gxpKoeSwYeEM3x8byXmJTFvWCQx,0.00142965,1,undefined,Other
DZQDMfgKQAXH2gNWJt472Ub8GKbL3HfkFqbHpfGxhHuQ,0.00142965,1,undefined,Other
DxbnQH1M1g6s7KLJKLCzfpQBHVBgjWgMKSWo48yJfpm,0.00142965,1,undefined,Other
EW3WoRCtLnxqybnWXoWuunkuCAmZMvyggXiPnXgwxfkN,0.00142965,1,undefined,Other
EtD2zVBS3yYfrQVm4AjvY7VebJti2NFo9GFs1NDXPerV,0.00142965,1,undefined,Other
HLVX6ERz4YWdeA21MsEZVQ4hPhyoibpaUsLiZEshCwn1,0.00142965,1,undefined,Other
HXxnk9tgRtJKu5KfesgZmtY6YteUq54nzVSNXei7JftY,0.00142965,1,undefined,Other
12AeRrvsjbEzBKy3WtdWXF6n7mWdVA4PeJ8B51pg5MHV,0.0014296000000000003,1,undefined,Other
12EeSCCfM1H3F89ZcpQxb11oS8DrsBKtLsmdqxJhh5tA,0.0014296000000000003,1,undefined,Other
12MrB8PcBmWcoErdaV4P371LJHEv8zQxbUJvNeRYxAkr,0.0014296000000000003,1,undefined,Other
12iu1jgnmL9mMQbBrtQ2NgC7isCFZNCGcTJuD2g78Baq,0.0014296000000000003,1,undefined,Other
12v1hDf6UotgJqG66ZSXJKgYZfWUx8qAbRZ44Rhu1SiU,0.0014296000000000003,1,undefined,Other
12zVcrbGZTnSD8Z7tjAxGKLxUkbBTwsPYsVxiyLn9RsV,0.0014296000000000003,1,undefined,Other
136Qj4rYPPNhfCE8jmRM67QicERuvoL4sLBJ5pAHjXKB,0.0014296000000000003,1,undefined,Other
137kcXEayF1JzT5gS8Gq5pxFuJfnwk87NawftgeYWdCy,0.0014296000000000003,1,undefined,Other
13FLiwWQSnwCmX5w23FJB4amSPfdWUVMgENEjaZe7TNT,0.0014296000000000003,1,undefined,Other
13TcEoEcD4e7e3g2g5qZvoyHt6EyNxQeSgUjtc8Yug11,0.0014296000000000003,1,undefined,Other
13ws81t9pAZg475VFFNxSgF2Tn7FHCTiuF1wHge382eT,0.0014296000000000003,1,undefined,Other
13yU1n1PHxYKMKrWSPY2qrsxpTZBYo7kYhA7jVRPoMi8,0.0014296000000000003,1,undefined,Other
14MnWZN1GaiS8evFdRwaK1Ff2seCsfNNYenqskwWFStW,0.0014296000000000003,1,undefined,Other
14NJSXCqi2sNaJSXU7kzNbinDYVV5aWoUvEQ4XyyeWqJ,0.0014296000000000003,1,undefined,Other
14hMvKXRRPh5UhZPrhcd1UsNtwpP3yZ9xah2V6wd58aj,0.0014296000000000003,1,undefined,Other
1Rda4rpCPDRdao39orPint3amAUBnM5XCXvtSbjbUEw,0.0014296000000000003,1,undefined,Other
1XcK6V1Rm5sq5YX6imbx53xXoEmhg7v4Na2jJsEsXtG,0.0014296000000000003,1,undefined,Other
1eWvV4Pa5fPEXTyPH2kBYVbFm1FWjDcbBkKxRikTT64,0.0014296000000000003,1,undefined,Other
1pSKZrs8tjGKtzpyVePFtXoAYqQf81iftvrWzppLD1m,0.0014296000000000003,1,undefined,Other
215mXGFHrDRgLZqoemDSBRfPUEseRe6LKH32pKkawaVY,0.0014296000000000003,1,undefined,Other
2163kMBgHSMYfsHs6sKFsGwrm9rziu2z4f7Hk4n6TXaz,0.0014296000000000003,1,undefined,Other
21pTGv5ryEg7a5VXg9KbgaFcCxnK7rX3FqpnZfeVDWGK,0.0014296000000000003,1,undefined,Other
227SnQPJK26WtyFA9ou8bk7uYwhcgPvhiubhfZnoe4MY,0.0014296000000000003,1,undefined,Other
22Py3QhWE4wm2oajXH8heFBWEt8JT9QbHZKYHm7LEJxC,0.0014296000000000003,1,undefined,Other
22Uvitza7tMAv3JJ6GAcCWfWh1kJVvXBiduj1tRFU59E,0.0014296000000000003,1,undefined,Other
22kPVmauooQW2zEkdibDKGrQdqgdkbMBoyTigwRYiZTe,0.0014296000000000003,1,undefined,Other
22nySRo9dXSUH9ZYBdimpTSUYCDEWY5V6AGfwV9uvF28,0.0014296000000000003,1,undefined,Other
22oP3h2stGvkicxnrrqTaXcUcEeqL19bvtk67wwihh7M,0.0014296000000000003,1,undefined,Other
22p3V1xXiGRPzQUTWBqY2KDX1XAsyTJ6E2UmT8MAmpbt,0.0014296000000000003,1,undefined,Other
22qSSitFA11j8NxUc3twiakGKuDtkx6ASDE3ChTtumvQ,0.0014296000000000003,1,undefined,Other
22tBonPVfDdpZmg7Ry1UdLgoshpayX3SAZgLoQo9th7j,0.0014296000000000003,1,undefined,Other
231QU5uWd53sHajF6FV4uAApPZJE8NSuWLjHtx8nAdHm,0.0014296000000000003,1,undefined,Other
234nxnfwD13RdXRZV2q1gwLhvpMxpp44HeumyeKoF6hc,0.0014296000000000003,1,undefined,Other
23MWwTJtSJMfFTQ9yZej1mqKHsM33VGdrRHW5Cgj5bdR,0.0014296000000000003,1,undefined,Other
23iE8ovakup1xCyE3SdWXesANNc8sEJU5ANEQkMDx6rQ,0.0014296000000000003,1,undefined,Other
23yMVH237n762Wvak1bSN6AYAKeB9RyyMMWUWnmUF55A,0.0014296000000000003,1,undefined,Other
24K4PtboeAoEW2GprE8oZDQi1wZBj1jKNtNWd1TgsCdp,0.0014296000000000003,1,undefined,Other
24U7vXYGNgAhRXxcpGaJSM1qX1STeE2oQGMr62h3psyA,0.0014296000000000003,1,undefined,Other
24nvBGhWN3KWKgj27DEKqriPSCRNw55gy7a2KTFFba7A,0.0014296000000000003,1,undefined,Other
24ongSaFikPMyFnkBPa1wUgMKMCuV3Hidqh8FNBwFCUG,0.0014296000000000003,1,undefined,Other
25AYxuXRc3AMDpBj4taNB3cxM172vXKkxADGijw4pqni,0.0014296000000000003,1,undefined,Other
25G5ET5JGKSM3aTWuJZCmdSHfvRv2CzxUuTyatEzzrRS,0.0014296000000000003,1,undefined,Other
25PG1nvyMtsgzuYXRFQmWXpkz4Ue5BkAfS1gz1UMNbvJ,0.0014296000000000003,1,undefined,Other
25pmBjcB2xZ1kkVpJorqSEf162x7zZyzv5UrRYBa7myS,0.0014296000000000003,1,undefined,Other
26FWnkhxVL78u14jTTXqYa7Rn2eCwa1RK8EJvSv4vvzZ,0.0014296000000000003,1,undefined,Other
26JVPDu1nGd4z5SiK6oQNAqvuWmVUKQSQz8FdkTSeZs3,0.0014296000000000003,1,undefined,Other
26JrbRczzADqvJ9dHPNsJeDDTmTpjZGBEJhkwmRxQkNe,0.0014296000000000003,1,undefined,Other
26UoTAAocER344RBDDbB65BYLvDyQpPyyg1jZhCCgk6B,0.0014296000000000003,1,undefined,Other
26dTJsyVJuXjRFB2ynk1TPk5QTwx8LsNMBTAiH1GsrAj,0.0014296000000000003,1,undefined,Other
26iEZixtKvoiTLUfEPB9Ajffv7wGms2ZTux1WbgTpRSK,0.0014296000000000003,1,undefined,Other
26rbT9nL13WcfLVQageRaKQBG7opo3HKSCFBpPiLEnHA,0.0014296000000000003,1,undefined,Other
26wVkcKuq1ev1g8rfA6jc6J3HsUbSFDaiz78MwS7emq9,0.0014296000000000003,1,undefined,Other
27cqXgarzPmF5vdjoMRWmZsZNKkzajRaHsf1X3L7ctrd,0.0014296000000000003,1,undefined,Other
27mZp7LoUvLSbjvnPToWmkRJoGv6nv4eRxPYiPzzvU5u,0.0014296000000000003,1,undefined,Other
27rTovizCejqUgwUArj4SCDzPSe4EPnMPBFtUnyzpgx6,0.0014296000000000003,1,undefined,Other
27sfqwEvWdhWGGp9d2YBGaU3f56cvpef4m4UzTJd14dv,0.0014296000000000003,1,undefined,Other
27wJ5ZD1pF6QmBn7F3NKojsgdEdj2idanTDnfe2Sa8j5,0.0014296000000000003,1,undefined,Other
283CnAY9Xt1QBy81Ut9rhSGzxyPAMBp8WQVj9Cz1pRVv,0.0014296000000000003,1,undefined,Other
283aQ1xDr9a1aAEPp29YHCx5b8ekD1dYAXaN4kJEqMd9,0.0014296000000000003,1,undefined,Other
28Byi9AJkSdJZpmK1m1mnW6Jgc3fB9rN3txHCpuwWEq4,0.0014296000000000003,1,undefined,Other
28fFhnwZQzZcaGCBq8w2kmk9ZKtFGVcPKcb22Rzt5dZk,0.0014296000000000003,1,undefined,Other
28xXqQu6YZd6HF8KbpYhKbv1y3tf3PK5f6uhbfpMRauG,0.0014296000000000003,1,undefined,Other
28xkXFSZNCRAyrK1kSRZ1ChbFkyXAR7CnmtoBRC3gZWM,0.0014296000000000003,1,undefined,Other
29E98hJ9ZWVtuQtiMmHoKukArXLUyCcPjhUDepR82A8n,0.0014296000000000003,1,undefined,Other
29SvCd6HiTYBkuLpkB9pxwuTJGwHj7X6oRHL3u3Pv7Sg,0.0014296000000000003,1,undefined,Other
2ACuscLweTGe7NWmLvFvtxzbFDNqq9wk7k4egFTPExoN,0.0014296000000000003,1,undefined,Other
2AU4E6cBYbPeZHPEPhann9qVWpSk13SBXh7e1manGqtw,0.0014296000000000003,1,undefined,Other
2AVxfoCvMe9Kx8K2ntd6APMbNahuzN3ak4nswyQbJwij,0.0014296000000000003,1,undefined,Other
2AWCTGzxiRYJaRvBe5thfconwkYa1mDDabB89bncZm2E,0.0014296000000000003,1,undefined,Other
2AyLzzYj5WUs12HLEFdB9FaS2jsVSNWTVxs7LJqMZd3u,0.0014296000000000003,1,undefined,Other
2B5jTktbWoahTSqTJ2Sap65KCsg8zXAArojzwd6ohovn,0.0014296000000000003,1,undefined,Other
2BB46GhNZCiXgbKirTFmLfDbeQLZKz14Qk7pwMoPbL86,0.0014296000000000003,1,undefined,Other
2BnpWeuZMLbuU3tXZtoZ6Bq2e3VxDgHoyQCZtX7Q4V3j,0.0014296000000000003,1,undefined,Other
2CdV5UQY4QinARQA6g8bdtCEw67k3QWr4boSCQLw34wN,0.0014296000000000003,1,undefined,Other
2DdpeJBA282LTbTyQ2KsMZyrQNUGL7ueujCVPYxjQTaR,0.0014296000000000003,1,undefined,Other
2DrrdQGFVgjQWUmr1XAsnpetXJqc3XF26xn8gZSeG3JG,0.0014296000000000003,1,undefined,Other
2DyPFV2KtQL6L9PxDUGT6rBfQ9UsYtgtEbQebqnNoMzS,0.0014296000000000003,1,undefined,Other
2ENB8ujxo1kRDSuCqxdu6GfZxYXAzKVVhAJZeAWVgtfD,0.0014296000000000003,1,undefined,Other
2EtPV68CYLZD7jMXxVQuDn5ZS1pAon7XjRVuLjsota5d,0.0014296000000000003,1,undefined,Other
2EwL9QMFA9ZpnHWpbaF1uiAx2G4TfPYWXeAiCseyis7n,0.0014296000000000003,1,undefined,Other
2ExkWF1LL5mhhy3CqttY63kQgJ6ygkubhSjBGvfxHnEg,0.0014296000000000003,1,undefined,Other
2FyBR7iCfqzjdBSgsQ6cwoXR3wNPPDUzoMAVMh3ndmen,0.0014296000000000003,1,undefined,Other
2FzQshHtD53iArYuZDQXBXeW4LfeQbPNtrnYaXzsdLyu,0.0014296000000000003,1,undefined,Other
2GKGwrbC2XZLxuJx41DJEXJ29xPcQk9QkUzcext2prQC,0.0014296000000000003,1,undefined,Other
2Gx9P1rvQPpLjNABMVmTdmDJTivWQkhjPZ7yZuJhfsxw,0.0014296000000000003,1,undefined,Other
2HLjsUKivWycZhgtNHeEYKZzR69s82hjKf7g5zShLZh3,0.0014296000000000003,1,undefined,Other
2HM4WzMRax2mGgnELC7ANZXu3xcUoMuhmRPQceCMWn9y,0.0014296000000000003,1,undefined,Other
2HhJmr7hQiFwZ8F5JAd2yxJHM4jM7xBbTtGvHXsLacmD,0.0014296000000000003,1,undefined,Other
2HqovDKZKxcoundLnG9cainfgQZgCjrdsAAGbhTkpary,0.0014296000000000003,1,undefined,Other
2HspFytFmP7Hj4m2X8GNXLwnHqBEC3N3oY5LTSL9g2YN,0.0014296000000000003,1,undefined,Other
2HupgqqNnFPf2x7MnfGUDMf8rpduFyR1SQZikvwoWcEb,0.0014296000000000003,1,undefined,Other
2Hx887ZvGJsEDLtC8QswbTdRwqMPf1AeFPqjyaHPPtmY,0.0014296000000000003,1,undefined,Other
2JBwugwpiCLGJnBGq2c97PxCDZNjZLpyMNzyRrL25DdK,0.0014296000000000003,1,undefined,Other
2JDcSMHDfBUyFumpcwjhznzFYKvXiqnzagQ3phzwZg1R,0.0014296000000000003,1,undefined,Other
2JFj7tfFcCqcM2yzXJp3E9quXPdWwtzrV154i6REHp8E,0.0014296000000000003,1,undefined,Other
2JLQyoej7TLTpmyS95ERyyVKqeqr3c1f28HFy1XWLccb,0.0014296000000000003,1,undefined,Other
2JdxExGN37b9T52vYJ2doHGnPLYjQC9UQKCSHyz2sM3Q,0.0014296000000000003,1,undefined,Other
2Jt77L2exJ67vSJ8aVwQGHmJQP3mjR2vTEYGpQLMnXJ6,0.0014296000000000003,1,undefined,Other
2Ju4TqfYrZjJGFR3tujCihpXjPJXsdMuBnx7EgNXce8J,0.0014296000000000003,1,undefined,Other
2JwMDp3ipJsdNHzLiW9QDPBG4tcE7T4mxRTfPogopEtn,0.0014296000000000003,1,undefined,Other
2KzUL4QdchhsHPSWo2KqZnVR6CLv6eRZBujSY5Z7bysW,0.0014296000000000003,1,undefined,Other
2LK2yaycVz671PE1Vf1jdu6heJP6zztJaGZaJZRChkwx,0.0014296000000000003,1,undefined,Other
2LTCqXsZHh5TQce69t3ZLLYC7XeT31VTUqtiJj2qMNY9,0.0014296000000000003,1,undefined,Other
2LjxmnVCZB4FA9QW6ypR9a2Jo6RAzUGXBc6S2Ce9ikA6,0.0014296000000000003,1,undefined,Other
2LkdYA3ZesUqg2uLanb4a6VTH3AbtcarMCj1hJx1TiVD,0.0014296000000000003,1,undefined,Other
2M7kZhhW5G2zdVRHSPGW8bW6wbLC8Ujk12AP3RZnzpAL,0.0014296000000000003,1,undefined,Other
2MDAZYWHXjp5rWXEUXHQABCMg4iEsYgAxHrAohhiTWSK,0.0014296000000000003,1,undefined,Other
2MaH3L4wSFzVCjvB5iY3iVtFNcBGRfpCbGnPJ6W6hjDV,0.0014296000000000003,1,undefined,Other
2MdJUH7SSM3UngCxKX6E2rX7PFVmZgqWZowbPEXGZxiL,0.0014296000000000003,1,undefined,Other
2Mg1qTeVzYF9woMcsew6Hq2SxgvnNNEBqCN3bUQSwUT6,0.0014296000000000003,1,undefined,Other
2NDq11Fvb7WnVV8GYTtsKYuiaAeL8wxwxRwfyiFZ5wsY,0.0014296000000000003,1,undefined,Other
2NNFRKz3J858GnNSZY7aEH9rWSRMttWjPd4B4MVnfwZ5,0.0014296000000000003,1,undefined,Other
2NRjCsm6w2Y6mXVjnXGrSnU4RWbH6giYFrP1eUWxgnAV,0.0014296000000000003,1,undefined,Other
2NRuYSmFTvB6XW6geaUC7nPfsghgYJ4VEzeypCHHuP69,0.0014296000000000003,1,undefined,Other
2Nmrcpyrzi4mrwQA5tvcZHQdTeeSMU4XMqpZT8verFtv,0.0014296000000000003,1,undefined,Other
2PM2ANs6isXdGJbXDneA7CKnZyDTNXd3fEKxSr9iTNfy,0.0014296000000000003,1,undefined,Other
2PUyYXid1Je4fSo7C3hjQi46kE2kEuAJobNJZFuRGpZ1,0.0014296000000000003,1,undefined,Other
2PhCbTK4v6X4GMvrRUjPFRrbXTmiaoPnV1DhU7WJwnMx,0.0014296000000000003,1,undefined,Other
2Q9865DN7dgD4BkubTCDrzk9X6KyYgA3oznLANUbFj6S,0.0014296000000000003,1,undefined,Other
2QNVASob4VvrxDZ4KjesEK7JmDGzcyk9MUbhgUuunUUP,0.0014296000000000003,1,undefined,Other
2QQBBj5Ggx9oyx29goiU57McGBkQJDeMesRPbPoagHvY,0.0014296000000000003,1,undefined,Other
2QQCFwWw2YwckrDVwf5cyc5qy82YXrXPMxRt59jvPjwM,0.0014296000000000003,1,undefined,Other
2QVMyosZuk1pq6zEgPVaw3yvQq3TiCJnFq6erGGVS5th,0.0014296000000000003,1,undefined,Other
2Qe6uwbqmRFDigLvPwgaFJUMsrfP3NkY4XqpdBEUwMtz,0.0014296000000000003,1,undefined,Other
2Qm3jMCsW7k5EfnihkbfMvzDbAZCgWV2b5MqWD7VQbo8,0.0014296000000000003,1,undefined,Other
2QwidQUfEtnKVcATtSkqtksTFJjgbVTAQv2a98VT9w1L,0.0014296000000000003,1,undefined,Other
2R1JsRiWMBDwfebjraD86waYKW6WXkhmWDS75aG8TP7F,0.0014296000000000003,1,undefined,Other
2R3Jwbiuef1KXyPwLa9w4yaK48FUYDGCpi9EPMUxjr4y,0.0014296000000000003,1,undefined,Other
2R7ZLHU4kyJkUfM3iHetbvDmCMMNLrQDZfeoArxX6W8y,0.0014296000000000003,1,undefined,Other
2R7c1wmeDq64GKbWNKY5ALUjEPd5fWiCd3ZEgPcpk3Uu,0.0014296000000000003,1,undefined,Other
2REdeS3kYZFJtfruwaKH1X2g1LFswoHc6ZgF8MHVMJKU,0.0014296000000000003,1,undefined,Other
2RRm2dCMa2GePruaAReUHnmdqUndsPNZ33tEcMJDTKhY,0.0014296000000000003,1,undefined,Other
2RVrjMnKWBEYMvZGoXXg9JZbrUM24nWCWf5aw3BVXHeB,0.0014296000000000003,1,undefined,Other
2Rh7R3QwAYzZsb1jWSS37vVeKHUDEFbApDyNvxSzR7uE,0.0014296000000000003,1,undefined,Other
2SAtieuknKxvx7HU5TepbSJWhSAa6VXwGkpGonPJG4HG,0.0014296000000000003,1,undefined,Other
2SLVCVHv9AgVUKphTESR1kprVTaHuYnqRtUoxdbPrkKT,0.0014296000000000003,1,undefined,Other
2SNWwU4DE3WBxrNJzK5fnpaXD8jqjEv5Hq5rjrSa3D8T,0.0014296000000000003,1,undefined,Other
2T7g9X4z8x7RtSrRrawYWDkghtGrMXFoqtq1cqGH4NVw,0.0014296000000000003,1,undefined,Other
2TDe8g4iMtAFA3sNTRKkJA7hDbuoS5oxErc5XQo1THAf,0.0014296000000000003,1,undefined,Other
2TKNDACg3ymCUxKxDJyky7pHt7WvrwrmPs5SxopX1zxb,0.0014296000000000003,1,undefined,Other
2TNZayyDE66GH8wggZbCxjkWJFR9a8D22ToBaiXohyxn,0.0014296000000000003,1,undefined,Other
2TcPtcGsCkcXkfjNa2FYt9zNDwtdjad4LrSaiKTKDxU3,0.0014296000000000003,1,undefined,Other
2TeCiztaroEE9aKCCsf4Gtqqr1rKAtV97chnFj3HQuya,0.0014296000000000003,1,undefined,Other
2TeMHgMFm3woWmD6udo3fSeuNeJvKCLxd4cnzifpVb26,0.0014296000000000003,1,undefined,Other
2TiPYfKhgmfUFiQfUk1YNfboP1GFPho7zJbQceJUXtif,0.0014296000000000003,1,undefined,Other
2UFKhPkFs6nxSLWPdwzDcQpAtEFjBRVEbEXmQ7Dtyhy5,0.0014296000000000003,1,undefined,Other
2UWU2ufG6KyfpZd16LtYVkYtEoBvmP8Z42Y7fRbBbThv,0.0014296000000000003,1,undefined,Other
2UjsVMJdBkHJ2p9gD7AuZu3kbqvgUuB6u1R7GxNzPz7R,0.0014296000000000003,1,undefined,Other
2VY33i2tHVpxWELg6cxyh5uSj46TAZ8E9K3a77oFPUvZ,0.0014296000000000003,1,undefined,Other
2Vzr5CjRmxkZRMsTaGd4VnHvHVGKQKtw1DUNNMedAZhk,0.0014296000000000003,1,undefined,Other
2WDzRMp9GRDDgeep6Sa2PqzLkFMXi6amMJN9kCRgTZRL,0.0014296000000000003,1,undefined,Other
2WR5zx7ABNVtkZLhjYggTx3DHMd6wd3r6GurH859mT5K,0.0014296000000000003,1,undefined,Other
2Whb5sdPq7eGJCWkCtBZrv3uTZ7b8ovY4YZwctFxu4au,0.0014296000000000003,1,undefined,Other
2WhmPpsQy1LCuvDEn95zHShi12wZvLqUfEh3o5TFGZHQ,0.0014296000000000003,1,undefined,Other
2X4LrBeiaxoCZf85N3PYiY2MkCF1MK499hhBDcZzBsaK,0.0014296000000000003,1,undefined,Other
2X98567Fy2ddxN9drYtwdKqzKsuZy1cwmheAXaDs1CZ2,0.0014296000000000003,1,undefined,Other
2XJNRCwqJZgi4NRvt8q3ZCuJNhZR9RjWyaUh2BnYA6ZB,0.0014296000000000003,1,undefined,Other
2XwGm9GJB8MnPN1UHS93HMZoDVTKhFqDACJUVX5Vo8Ex,0.0014296000000000003,1,undefined,Other
2Y3LmEHCB2S7cunpks2Jz2bx2JVSPpg5ZfAMiJzYvxTh,0.0014296000000000003,1,undefined,Other
2Y9MtFD5KSZzu69KDmXcn2PhhmFjCriLeWbiQC8BRzjk,0.0014296000000000003,1,undefined,Other
2YBrRPVsQPgeYj3g4LpmCyBw99vdkspW3oRJae2PHcy9,0.0014296000000000003,1,undefined,Other
2YgiAMzFAEQEF5uyiqKh7vap5bCjkDmDM3X5GwG6rR3B,0.0014296000000000003,1,undefined,Other
2YmJ1Ysri2EDwihEx9pp7s32HuGtSxWAt6FKJHPBZVNV,0.0014296000000000003,1,undefined,Other
2YzPra7vz6xYicVoFwCTPXXWVpaCdXVs8sxumStdJJPV,0.0014296000000000003,1,undefined,Other
2ZJnsJakorcwMgFSjMtCV7ffEJM9nEeosQ3b1ExsjwZp,0.0014296000000000003,1,undefined,Other
2a9dKBt3EWh8ACaxxCYu786vgxyfJkkDd77HAak5RXoZ,0.0014296000000000003,1,undefined,Other
2aBgWYEtj37NPxovhgXfDSh1C6WdPDhGKmFp7mJS3vsC,0.0014296000000000003,1,undefined,Other
2aLAo2o7L8zuHYKS1ZHapykVWTMC82G1j1omuaZ4Yd2D,0.0014296000000000003,1,undefined,Other
2aPjsrw5ZvR5YQM9XnoC5U1dVTbqrUH4G9XzjQp2SMjL,0.0014296000000000003,1,undefined,Other
2aWc6mhi2Rd6g7XZucc8AyAWJZqHfwLphyZTQXFVc93U,0.0014296000000000003,1,undefined,Other
2b6dfCxwoWQywbt7qM31HZLKhVfHzqZ61c6etoTK6WMa,0.0014296000000000003,1,undefined,Other
2c1ERf4DPZnv99HTSJQcEDS9ScVthrjwTuVqMWgQbQ9C,0.0014296000000000003,1,undefined,Other
2c8vf5AoDB66tSKPRknqvVLkkssVMUNRrTUZ5C1MFhBv,0.0014296000000000003,1,undefined,Other
2czHJCaX35baxsg72j1ofbhfJTgWFxk53ytMXhVSwxUj,0.0014296000000000003,1,undefined,Other
2d2oBHaaidZz9gzuCCPTHazZJPduMJ1B8SD2mG8eAkVT,0.0014296000000000003,1,undefined,Other
2d854FdrFKfwCNC77UYXSNFtKTp6kmbpwDzkncdhA7fX,0.0014296000000000003,1,undefined,Other
2dCxskbM7PYBvj76i1YaMqUTp6rhuGNrYNgFDfARgseL,0.0014296000000000003,1,undefined,Other
2dgSm6sW6k2xSqyre69SxkHxMnJbeKtmXs9o5GS6fALq,0.0014296000000000003,1,undefined,Other
2dirucQp6dxP45z2CbEjiuhyr4BkZstBYN1k9nDAtWmm,0.0014296000000000003,1,undefined,Other
2eHwhgBn1zBEbiPbR1j1oeKa4PX44KZra67oAhqXqxRS,0.0014296000000000003,1,undefined,Other
2eRf796Fin6R77KaDdHDqeTtxUmxdk6FoDgAkpAmhuvH,0.0014296000000000003,1,undefined,Other
2f55jKLSE7yipNEE2nYp8DJZvUhhC8FpCVunTvSwrxGE,0.0014296000000000003,1,undefined,Other
2fJwdtRJmbbsKBf24RJKphzvQuk1UhMr6ZRpx4rrdDJ4,0.0014296000000000003,1,undefined,Other
2fNtiNcYQUnHqnUiaSsdEUu6CjpD2cLpHVbtXwZVZiKc,0.0014296000000000003,1,undefined,Other
2fkb7mZuPn3nERGLxB64ZsacesVSk7qZhHpBrRbQZTrH,0.0014296000000000003,1,undefined,Other
2fmFhb4yuYhAZmobZkVFQhHy9xJC6bZ2ptK8Z5SWdvvc,0.0014296000000000003,1,undefined,Other
2fxHk4gYYQGWSXyZuKcGRHVpsrdUS7wqfyZMtSA6mEx7,0.0014296000000000003,1,undefined,Other
2g42PbnwjbQKBSpojaycXTrLycXeBS7sYdLprn6WMjGi,0.0014296000000000003,1,undefined,Other
2gGSfmRmKxcxSiwyK9rLXTexzjCodAGUAQ4KjWPrzywS,0.0014296000000000003,1,undefined,Other
2gMYLZjGdP6R4dXxDhVEu354yM5gvdN924rLi8w5zHtG,0.0014296000000000003,1,undefined,Other
2gPeG4AQyqvx3wG2Z9DSWh4NEPhH2GZ5kpbiBZJwtoPi,0.0014296000000000003,1,undefined,Other
2gjzRB1MPJnds6wHPmtSzusnEh5gnQmiPXvNDp7cMPDn,0.0014296000000000003,1,undefined,Other
2h3sWj6xeFEA6pwJ1dhw3s5UvVq4SbbGuTVkuqUX5Dev,0.0014296000000000003,1,undefined,Other
