signer,volume,swaps,transaction_count,volume_category
GbWH23DCRzguEzGB9apYo6hSytXCmcpp83XpA1XfSa3j,894.51074266048,3,undefined,Other
DDnoZVBkAdFhT8W52C7Asz4onTdHLMb94pdWZpBmQwV6,894.5103902904092,26,undefined,Other
7iCa2hMJtxCHx2SyVd7C2sZaJsz61NnQ3Gwx151PANKr,894.5103117602899,2,undefined,Other
59X2hRF2VdtTbZgYKTEukkQ5sw4NUCAWxugi2PWT46uM,894.50911923106,6,undefined,Other
8bf7S49Q5K4KAbdbWrW2CjxpPn6gzZwYmqSRf79FJkNT,894.5083914243301,4,undefined,Other
FQUcU2WmCv8n3SGGf5hkiNgcUxXoJCutPo6No7PuE7mJ,894.5068144849528,26,undefined,Other
7nuSyS6NBjQLWYHEKDjRKMD16yvKx9dsB5fvgzNFipNc,894.5048764632982,2,undefined,Other
DEVQg6uGjFwtTfsGKeLzT7TsA8aWLJKHvfiLhVSDuSJN,894.5046995946557,3,undefined,Other
7EDxDrms2o9kewdtyHFRvFGatujtWipehD8Fw3k9KFqX,894.5046470809948,16,undefined,Other
H4XeoH9Hodz5KGU4a4Uekj24LqMMX23q8gQvHK5AkfGx,894.5041195225509,7,undefined,Other
H3b9WQEzyGXWJv89RQTZivX1cTv7bdyxvZNY8k2iEdC,894.503987949226,2,undefined,Other
RqPVgowTuVb2feMKXdEHdGaphJcRQFpAXHJHdPReqrq,894.5010925238362,22,undefined,Other
C3xLzejMyXNdfSxfSWwJh8XqBX8P7Z5kLTPnssEHJdZz,894.500784911095,4,undefined,Other
BXy1j16MG1SfigfuemMnUa2aeAzRz8hP9E5cpbp5n8Dn,894.49943244142,5,undefined,Other
CH41iRzfuiHXBPaMUXkBxVqz8cKVTZQb4q7KUixG1oAn,894.4994148603257,26,undefined,Other
3XdSaLeuUWh5bXi6Nu3Ck4G6yxhiB398yshBpt9jGA9x,894.49842513029,21,undefined,Other
ACqAa2TjbCRzarjfMWxDQbu8pWBcPaWs3SKYGVe8gUnx,894.496862330962,1,undefined,Other
BnSaae5GpvKT73s42N7hWAxL8ubQBd1xtBiT9KQgkcBW,894.49577681305,2,undefined,Other
6zjyjmtwvUeXZbga44KEJ4gAnJKSWhoPyS9cLJyRbM82,894.49341227707,3,undefined,Other
bJgtdNBwwqk5Lx24i95EGot4DLNNmqDniWeaBD2aiyJ,894.4921759890424,2,undefined,Other
2GhdHdy92eVtLfNQK8ESXQnAUesYBWGiWvhyWeZmjDyN,894.4908714494,5,undefined,Other
3Sz8PGLnHBYLsv8WA5uvi6u2zjLZPupv3stBiKDXQbe5,894.4904577858762,12,undefined,Other
APHtNYNT1tv5JuCe6Gt3BFhLgJGp6LTn1s7VWYAayTSU,894.49021576831,6,undefined,Other
C28KW8NqZa7kGy6G2NvWR6iCbdT5ays1ABo4EDn3RNGV,894.48977484583,11,undefined,Other
AuHy5mpZRfufCXpUd6SS6v9X7Rmw5vHkrgfvuhUfixib,894.48926237214,2,undefined,Other
JmNQmYyqr1ejiEA1kDFa9MGQsq9k21Ut57yeQqZiAWK,894.488695917114,3,undefined,Other
CmQpTpf3U2kuhcARFCAmY8cEZVV4cySpirhvok9qMNRR,894.4886795068699,3,undefined,Other
F1stNP2zZjmgfHviqAXCUrazZkC5BGbMa2DNRhGKuSeG,894.4876500798301,23,undefined,Other
BFT5M1sL3Yt1CztQ374qbgjcPNS2MJ8sedZ6ujMYW32k,894.4874420756579,17,undefined,Other
14LFkcfF1txyH2kAcpLBRhVPy83opEZDyv8Mb78ZiGwo,894.4869653729284,30,undefined,Other
9rNZR4oi5qzJgihj3cVwbGue9Xt2rXFGVhUmB23oCQyc,894.4866703336601,47,undefined,Other
GaVNFpfeBn7ktPvBtwchdXkxsWxtUyPruLLx4a7MmC8y,894.4859060339979,2,undefined,Other
5PGj4pAHyoZ7SmDp5w2j1813NcFACrZxVEWidttPAj5Y,894.48495290504,9,undefined,Other
HThMCew2aYQ3iXD9LJEbFJfWyun9WpgYjTfdTypJ7PGd,894.48470736085,9,undefined,Other
CHswmvyoAgwqFwaUAYXR5rnQGMs4iAh1J3QfwxUdGZjE,894.48461557924,6,undefined,Other
CthoC4ysDBv1ys45yrYMnBymeBEQJj8ZwJNY4upCaRwE,894.484316089333,3,undefined,Other
C7mAGu1rsi7K3vcuyE5eoSfrzhWmHtddcUj4eRfoTfhy,894.48076437794,6,undefined,Other
6QPe6wPfkMSmR6axtNgK5x3fuk64EH5i2BVRZM1jTQq,894.48,3,undefined,Other
CNDxNU46aH1RqqPkYGeuh6e5fLYXMkHt1jgiPzDAoDzf,894.4799206530001,1,undefined,Other
HbpTQ6PVGaW4CzfE8VY61QWmvALXSVM8t9ZMrieTDU4a,894.47974584484,4,undefined,Other
D5KZHLENqEAVaLbMx4NMqD65TY7zoCnLp29s977w97Xq,894.47963114204,3,undefined,Other
8WZ8EWxnyScd7u24MG6j7JZe7ax33vTgzcT3KJzY1HLe,894.4790170363799,3,undefined,Other
A2xL1xAYVDLv5x8sVT7uLxdnQmRgywEWrSxXw9gB8tL8,894.47818504647,3,undefined,Other
H7WJLxuSosgbGMX3mYHiLYbA69aa6UfLZMGfoCTosghb,894.4780809189128,24,undefined,Other
5Ar1E15t2iL2U6FsLkko6bUMKoqK184xwwwje56xKAaJ,894.47801169518,6,undefined,Other
CeXDAk9hsuavHWLh1dusfbfVk3LNVrQkrwpfiDRkWpSe,894.476622521524,16,undefined,Other
YpzEYtpxkVQvH9LhzEbehJVLuYuFTpGfyEMgpUEgy1e,894.4765327199245,16,undefined,Other
GFnm34XW6JrPj6GmQK9K7XgF9Uuik5zU8zL3msBrFQP9,894.4761757796301,6,undefined,Other
HYN6zE3tMvVjrHB8mTHvNbA6oZssXj2YqmzCy1SdJLgV,894.4759195587599,6,undefined,Other
5aCLj3nHBoeMC57VLJfNaMug6ZL75m7rPoGFZApaxKSB,894.4757760000001,1,undefined,Other
F2b2c8ShUsVhex3n6AKmk1g8PcUVPYnpT6sc2A5aNunw,894.4756123632999,9,undefined,Other
7F1VFLaGSLhknYJXDoEynpppZ6YkCQ9KnwzTSmx9BHF9,894.4754264151501,8,undefined,Other
6JKNQ7vTbYMMzmxtqDYydR8hHXFDADZzr9MMJDEsJKij,894.4749743229602,3,undefined,Other
AKY4RZbQ6UZhfBy7VGaDXSsEubdVL3VYngZ5vV3ZUKsU,894.47438221483,12,undefined,Other
6nqKLWLTSq4X6PAZmLKGo2BDEYfKycNUp9v9qsPYwBR7,894.47376173897,6,undefined,Other
9SJZQtX6qgegwNR7XHXF57Dx8VKtBEnnPBVBFgS4FmG7,894.4732159389999,2,undefined,Other
BD1d5j1kdXr2o4bmf7QTVcAEKZ6W5oevCYjRgrYdEaNF,894.4728646720699,6,undefined,Other
3JGMmAfUDdRVn8RyQ8AcavkZ1T8qWt6un7MF2Emw8Yy3,894.4725313540391,4,undefined,Other
FiBoNVFbBsMRHwki41Tk9ZxxXFvGPHWLzC6A8ZQDK7sp,894.47166983354,3,undefined,Other
ANqMzpKvVjBgYaKbbBzLBsKXsZGvSaJweYfbi1Y1DEuN,894.4715112358202,11,undefined,Other
EMMLzPTonEzgds7HYdyrEY7rBKyKU87KSF8DPU58HCsZ,894.471137514507,3,undefined,Other
4JNjseVN287yqvy2U1EcK9KTTxMpfmUnewpWSWAoKB4M,894.4699999999998,5,undefined,Other
DTNpEZ33MX3jZLPZF9BdpMoTC3GYd1kj6bv7FBxUeu9n,894.46943562076,2,undefined,Other
EfSuAHrDUp6te4nWtMWmVPAurPTAGEBh44UhvSVgxPkd,894.4694343793699,5,undefined,Other
aZfJnfnDvSyTtGkeaS8hBC3qxnX9LCw4VtiZND3xoNE,894.46934907511,4,undefined,Other
CxKBwX37QtAQXVqXUVxJhJW49x1HQN5G7Z3rBTxSwMpf,894.46929453425,1,undefined,Other
2DQUNQfP9puFyNZJKDLb49QNexwQb7TtDumqxtetZvfw,894.468901754075,4,undefined,Other
5pdiFSn1YKjwwZsGppAnUQAmrd2AsECaepydwKQnn64T,894.467869642328,2,undefined,Other
EYa5WSXPPXJUPGBVY2wWhxxbVMCHgcHQSef6PS75wQ3W,894.4672009463502,12,undefined,Other
3zVUW4HJazA9GdHLJirhbpsfDyiYF4qKYvfxv1FFXMvh,894.4669687927345,97,undefined,Other
EJ4aRvpHkWZups1LZATYzEF92tiSfpfHh3eVMgoedc5m,894.4668914526999,4,undefined,Other
gfahkPxUfM3E3pQo6jwA6mhw13UKet2TJGKLBdJY5ib,894.466821386378,45,undefined,Other
D5ZzMoybZygiZa4WKYheKhB49AwxtvULnyqCSYGVPAgN,894.466727779496,19,undefined,Other
Em5T4LqzHYaeGSRaZgir8WvcWUfCHCuazEgWkWNvw6s8,894.4661248610785,28,undefined,Other
BDxAxGTePKa9gBeaarw22TVDv7CKAURmvZMRL9D65pVP,894.4650131892399,18,undefined,Other
HPamDCQqSSwYer8Gr7hwdrpzKJViQnu3TiBNdVHUWe4r,894.4637371084281,2,undefined,Other
ADzzwaZtfcRsgNps4CYwGPo4282FNJ2BAJZVJ4dVt6ff,894.4631462220781,1,undefined,Other
GqTce44SdAsjccoSgLqh6zCRbSsgx8Ar45edouaCqZXw,894.4628757082395,13,undefined,Other
9NqeAMdJpsF1AbeX9bZoV2VQ4WryFRDFNCHUU1QQLGiJ,894.4626457748568,3,undefined,Other
BDVgp8Zh6uxogHLEJzh8Pj3AB1xMkjQtCKbCei5hgHKM,894.46256016091,3,undefined,Other
3ZekbKKedeaXTc8grwWugrVYMtNqeC8LmhSdAv1JGZnF,894.4625216119601,2,undefined,Other
9N57k8Bq3nEz3YSViQ5SeuBi1SrwhGjap2ZD6bCDdAbR,894.4623637580601,12,undefined,Other
8SnvuKtskENSCJ6Mv5yubgcbRSFwRyPeBEJ2oSrJPxWq,894.4620951887499,16,undefined,Other
H1FWEfRefz2sy316nrMajJdka4cVcVVER5Y3JbBbw4GN,894.4586218682189,4,undefined,Other
8b63qtoqaWWbHcxWF83f3sPHZy13RuEmWas5h64q9wWD,894.4585575990251,2,undefined,Other
DAGnbwCS16qeEspYPJk4vLEb6ZgcuC4qN7hMAMbuzM8f,894.4579034737719,1,undefined,Other
2MRn72g5hjpinDqf7VrLRQk6WiyKcXhZrdjGJtoeL4fA,894.4568137239299,2,undefined,Other
Ep9kR3iXmqrjcfu4NhyKuLsB82tndt3S47kQoiW5G8WK,894.45557984683,3,undefined,Other
HK9U47U3jFGFsiKr8o1cHJikt8471H5QRwwH9ZXoWNKD,894.4548485630851,17,undefined,Other
H4PYe34vJRzc5fd8masxgtm8vuKmLB3HF7aoCDYKGEay,894.45321378019,5,undefined,Other
DKt72yVbdQo1ymHysdWSVnsyPKgbRt9GD2gCG2NE5YqZ,894.453159554,1,undefined,Other
FW77LMNsLyHmDqYy3qMev1VwyCgy152NRehByRrYvUUr,894.45228673414,10,undefined,Other
J5ggnYBUTvrXgr8gTNUisQo7dPj4y1mUNGnAbJ3ovADX,894.4499999999999,1,undefined,Other
65kuqKfXEKff5nMxwaFyUd6PesxsZjTY2Z3Zyh4peG1C,894.44948351091,5,undefined,Other
5iea3PXnvcC7QJhPuDBkGLMViL3ADc2wneZMEuCAqR94,894.4486102371012,19,undefined,Other
CBW3QDnZZQADS684ZUaiRoSkD6Kz7KMWLu3ytvH2BSYr,894.448133033,6,undefined,Other
HThzJVzkCgodj7JDx7cVSWdeG8bdDfD7ZhAiGGa6nKyd,894.447162959784,1,undefined,Other
FE1a6zriw5jQZjqMizTAQ6S3URExaZvLLpV7unWEe785,894.4470116158872,12,undefined,Other
BgsFknqKbg5jdNYQ4GLPaN65577oCLYuHqfQh3phB2gp,894.44577255779,4,undefined,Other
FSuW4Xue6tFyhtyprhaxiTvJ4yNBSBjhkvyWJu9sHTtu,894.4416957279401,27,undefined,Other
GwZV3bTmTt4wJDRMpgi51BbvyCKmSutNZx2TP5SK1ZN4,894.4411962495201,27,undefined,Other
Cqf84gjA36KfwLbYfbvYViCsHkZbgkJ9pnEkMQY8W6BA,894.4406045048,3,undefined,Other
qm9hMXkkVJce4PJe9znDCP5ScdW94WuTm3haYpr1ATv,894.44039655978,2,undefined,Other
6Mpfasng4uJza7zQGk3QSktePWrQ26GZwKBtynvqRW46,894.4402883448049,5,undefined,Other
469k8J2SpzG1JsponNTi9SqieLmyMz1ep8H6giWx2ah9,894.43962743406,6,undefined,Other
9prWMmVajifQtrimKP3c1ygq7NubxP4ncfFS3ZAHJLK2,894.43865662415,12,undefined,Other
8bXxVuczGMfGdpPWHnpWS8QjHN9rq5c7NGZGEo5XAUTM,894.4382680979598,57,undefined,Other
FLjXWUExMuntjNBLJgvet4L8PfbGW7mg9rDvWnF74BkV,894.4380190466399,6,undefined,Other
55d39aigZmqFWw9JyCDHiShRPKveUzQRQQaZRbdo6WDC,894.4378057107999,7,undefined,Other
4kQ3o1w1DqsHhYcXWLon8mW5dsdrBfuDFvFkVgawnsDU,894.43734,2,undefined,Other
4EmZno4tR9PhxcueJ4hBxBz6cfTG3fMcZd142Bhe7aaY,894.4367112754499,2,undefined,Other
G3MWKWA3JbTqpkgrEPsKgvgddjwGwU73AdBgG1qt53mx,894.436644188359,3,undefined,Other
864md7fo7GMQXbHTPXsJWNvoaPU3pjo2KdNfJGGWDSF2,894.435464885892,3,undefined,Other
F5mqZjwtP4UVekpu7nPeEAhd4DZ4cJMj6FBKFUefAwWy,894.4349858311277,38,undefined,Other
FWrPKNsEWx2aw4WAdKHFqgtGkYBJAmp48FNhjesAAe94,894.4345849013379,9,undefined,Other
AGPTMPkVQrm12Nj4TmDixVi74b6K9qWw7ggKxHkiStUT,894.4333751778399,3,undefined,Other
4FptwL7HsP2oeHt3hBD5FoQYa82MHMriTgcbaxb5sGdb,894.4326384098711,4,undefined,Other
2M1jeDeRY4N2b3LobengqXXpzzo8D3tFnJiBTpUZCN6Z,894.4318023966971,69,undefined,Other
7TP1MDksWCrzbzfQsdq4AcCSB7Jgy8qE7EJSv7Noxvbq,894.4307301803185,4,undefined,Other
98aaAfry7AyYetN7grHkM8ooLA1WgeuzUQwknZ3mouDN,894.4305408771049,5,undefined,Other
9HydD3Cn9MC5XVPu3GohTdccxjz8RfevuY2kQfx5ZK42,894.4305161358001,3,undefined,Other
C6hJKSYXDZr5V9M2pXH9kCkwzw9t6AUR1YDqtxBkYKLh,894.4304695149968,1,undefined,Other
DGWAvRBfYErqDsKs68C9QxWpLbdbs3SvgwJANhcVnrmF,894.42794485596,6,undefined,Other
92Byb8os1j5q7JHBJbNFt93nzo8ncoqBZWweDXiU5T4Y,894.4255640049769,33,undefined,Other
7wvuhM5ZfGrKVSiqFTWeMGb3uJUxuMPiD1KK7zEEM7Gj,894.42534653315,4,undefined,Other
J64BVpFwUbWswac27ay74uooFcJgsLLMm7RoCYSePnoW,894.4246028332,4,undefined,Other
GoY5EwKTtKGMUwk2Pc2qCYCTX3ETR91oKC3xNhx31VMD,894.42357134461,12,undefined,Other
BiCgUCwHmVyWZo9MgiGhWYqN6BooXnYEdqPh5yGyMDtR,894.4224897681602,3,undefined,Other
6bRq6Tak7GN5kUWAtAmQBpnFsiKzaXnVb7YFB7rCxJYK,894.4207403683282,21,undefined,Other
49zyzSdmmYRG6QPoQ87psrBMcAPtjr7EZqCPmPgLk5QD,894.4198929838399,1,undefined,Other
9uASdiaG4GqA6re9RCkWQygupVsuTR54F2B6sKie2TS6,894.418037386314,1,undefined,Other
5BiH842bEnw3qHQ5YnRGBSARRKNS8GNuCteWNLowQzKK,894.4164384888561,7,undefined,Other
E7af37Unm9N2KQnbAnP3LcBfaw1tDHEtUjhbAt5ovBRD,894.4163074119779,16,undefined,Other
4QEps238z4FpcbrqWfpwyWHYp9Ez9Y7MYs4Gd48F3i7P,894.4161676201799,65,undefined,Other
BKbCza2iPJ3dxkJUZQrmz1RWiVXbExPB8m9Ev6zzqi7X,894.415470386858,2,undefined,Other
F4tWyPfvVY8QFcRCWyGHuuJEJgYhdNARDfHyvHJ5Co6r,894.4146819906058,7,undefined,Other
6UQXKzoNhNn9ruypDWeMzcTHcZCsdGnsLvnegYh4fdsp,894.41434994608,15,undefined,Other
3ZLL8cnoZ4xh5e1GGaGgMv4U9njnrvEa82A9sSU74Csw,894.41378963713,7,undefined,Other
26hK5xDoibns3D23ZbZobCHYWpkYvotc1GLU1qkDAndF,894.4133999999999,1,undefined,Other
4VNvzs8Fq9RXMxTs2mb3fwybZv13RqHUdhbq6WawEhQ6,894.4133066593226,7,undefined,Other
BrrNhTTaJ39nBgu5E64xVFbRU36w5RjxeDjynLQhCjJ7,894.4129801949498,12,undefined,Other
9JZWsNSoUy8z9p2Y2UR6mnFY6XMsAz931R7Y3FP82uGk,894.4126244583,1,undefined,Other
5EmmHYU9RNZCzghvpmd7FPkNeeotTX4sC7bH5NA9Mzyj,894.41191479339,6,undefined,Other
GbN6Pj3qMuYE9CytcBFjD7ynE8NgmfaJcckjArRBEoAr,894.4104467017463,52,undefined,Other
6dvUkk5U4MfhLCMoQVFPYuobsjjVtZvHjSBUVDsSwJqk,894.4101363021158,9,undefined,Other
5fxsWeMpeKjDb5VTxUPMZRjLCG7AkWFm6wt33DwJcXYw,894.4094738355689,4,undefined,Other
4sUHn2ru637LEELK8X7VT7ThJyEPGC3t8pBNuC1BSfvx,894.4093568300389,24,undefined,Other
62yTYciL98ye8SsS2KTDjhNAWqzYeDWhfimLHMVujSAr,894.408992766072,14,undefined,Other
5EetSTfqsmNzFr7smGQ8HPAdPFfEAoRQCfAgDwGevwH6,894.4082070372751,21,undefined,Other
5sbauPkMmZqvM7kdZZmVd83VW2aW288fNZNaBd39MVp6,894.4078733555601,290,undefined,Other
EEjpg9L6HpeqTUK8BUtkYdCBGgtQLTskcAUS9PQ3urz5,894.4062070819599,10,undefined,Other
AgyNuGyh6pQwLm2RQ2QrSFocGbDaFdLrjSG6mmC4fXUy,894.40604770794,5,undefined,Other
BwQzkZSLnFRktQsyPZ3myPXyXrTesTuBVwXRqXwguiyQ,894.4056811426992,27,undefined,Other
2VxJMjA7jPfuJNMSyRZeGHHKBt8CSWtvkj1hTZweWizq,894.40474462052,3,undefined,Other
9HUuA7d5pbWE4EmibEthKR2oFY8gvATm3r9rwdjUncPJ,894.4045928420558,12,undefined,Other
DNm9bk1G4KLZcaGtGPsHCsJR43QFGhLH1UgCnX26rmND,894.403481533655,3,undefined,Other
CTGSCvphRM1vb59aFcSTefe7vD9USGXvzrS4BfCPXcmR,894.40186255767,1,undefined,Other
3LNA6QxBE5H4UWJ4XVgyk18VTMRbfzrMDuJJgi8V27tY,894.40135553859,7,undefined,Other
9zY9JU2gDWFkNtWUvNxXvxZrcg2pchdWvLEz7m8EdmMT,894.4010551910311,7,undefined,Other
E22jgzo2T4G7FDb8upMpkGfmUn3NvWTyx9roiMjQeJp9,894.4004464908028,8,undefined,Other
2qY5y3w82KZAe7MxDWnLjK3PFjRAfupmeVYDnF9YzRiP,894.39976966216,19,undefined,Other
E41CbnryvaAM7nGbQSKdnTiRjJzRGkCpeuEqT8AHyJ6Q,894.39956716241,6,undefined,Other
95JuzSWqRojBBtbBCqKD2DQqDMRPQv4HQB6gAf2Wh4HX,894.398720377354,1,undefined,Other
HhDK9ose8Hp8KbLGgphoX56SL5vQcmQTAaDysWbTE7c2,894.39843400804,4,undefined,Other
5twYXGy1VWtKw6d3qTLQrPadB15ctFvDZgvvkhqM1tLY,894.398066906049,3,undefined,Other
ChwZT5HAY1GyonDeLxevYmYBk2VjX78xvLnjriuVLrGW,894.3968423348928,9,undefined,Other
EkaNmwZzuLgQH9ZK3peCeDT5QGmsfkUGLNCbgU2LZVik,894.3964036814731,2,undefined,Other
DG7QMx6grXkqCVEGyyaB5BBretAFna8kuxvxBb2dniup,894.394520860515,52,undefined,Other
BRdPZ1vNCgnRPQFcfZUJP1p6g2eJurjzW8AgCQepoeWK,894.3938258820999,1,undefined,Other
Fziy6yN3kvo7WZ3aqcezeP1NvqkiuzsDAgL5rMdCPmrr,894.3924866336,3,undefined,Other
GEAcDL9zxiFaawkpNUk3nuhzimrobr2AxqKtW7tapCbt,894.391505811306,2,undefined,Other
GcXZ8z96fVjCrNvWNrGMo6Jkssm7hBbbXH8FmTDDNUCE,894.3912562974704,38,undefined,Other
4qRmf5fSSUaB94XMbNTvtuHcxTWJRb3zNkGUPnSnFpUS,894.3908167229599,5,undefined,Other
8Vw1a12db6fN1mc3YJddBX31L5fBkdoP8xWURB6sP8TU,894.39053982379,4,undefined,Other
7HT7vpaHcEKpqNokJTJDiA9EKQXUATj4wNha2vmAr1xN,894.38913003523,2,undefined,Other
8Vw8ds9pK19WCZ78Go8NQ7xnCHFZ4uBexaKG6iwCQzgi,894.3889424989584,30,undefined,Other
H9ML71QxZwZGkvdnEdJQwMhz9G7G1xkFR3XBdntDAPY6,894.388741795676,1,undefined,Other
H31gRj8is4vRwJEqNQ1HsWhsBixG8Luducykqp5TtACe,894.3886709895726,7,undefined,Other
2cJXcMt8YFtmSKDfAs3uwNYpDf4T2NUatyZxX6ioG3s3,894.388532118487,6,undefined,Other
7nDRcsqUWtNtBenRRF8UGYECCRWJeLfARL5rV4WBes5P,894.38834872543,6,undefined,Other
EcqqrMN776VJTw1vuo4SYxCJph5PzDrrPxZ8t3AvoTK5,894.3882183528499,18,undefined,Other
7rmVjSfzijXNdQKx57AbUp2HhznAbU42FS1qNdVJRkMw,894.3860889139249,38,undefined,Other
HVXFV79s11ZT5coFki5Wt5xPYCH3dSzkDNSLS7uFT9fa,894.3859643320213,83,undefined,Other
2chnKyKGxrzD79a3jtSXG17hKXC21f5Bf938c74KTqes,894.38576247163,3,undefined,Other
H9ZbaQvWqxJiGaPbXwrqmQAeSRaG399iok8bcAa6gmez,894.3851993058001,4,undefined,Other
DdRAKherqv2qEd3WzLrAwynZpDqnQnFQ6UmEubzwxgPw,894.3844671628101,12,undefined,Other
3i4HZ3QfKKqCLFuiWTZT1atyZdaz6WippxJicJ84yhEY,894.3830377233492,7,undefined,Other
EUUmY8F7DMmJKNKTQdwuR5uGk4KJPaXYtemf5aSi3Av,894.380984321572,5,undefined,Other
5cPgTz5C2SXqdGjN94wS1TEgV3Q2SGX1nsuJxwmvbBZz,894.3808583457001,3,undefined,Other
B848bKnTrijwPhoUG4JoFowrwNzbiPBmwMFnKMWjfZSK,894.379229355686,12,undefined,Other
796n6gHEywD4yus3pvZcQKXMbXvXgCgyVFNDJJDnxxWE,894.3790951311455,16,undefined,Other
54LCxyrHZ3hsCKRG2CNh3EBpJeNBaAjArWdTDqvZ7NTu,894.3785715553661,1,undefined,Other
9b7t5eYepMHoszu7WNtDbA1APgL4onfkY2MuLBUqve39,894.3777526524159,3,undefined,Other
Dk7n5zBPrXr7sC5TzVXhJQrp432ym5buy8wCvzW2CuGq,894.3775645810979,1,undefined,Other
7Vca4cMfhJkxZtUvVREs7P7n3Fsb2BChBBqaLxAAqtU,894.3745332375113,8,undefined,Other
B4w9ytvrXB43Z2rAf1hSgJ2jRe9Fvz9yWJjwPeFgEjbQ,894.3730006541999,14,undefined,Other
DnBXGKQYg82h2Am9LRkc5vdi8SH7WFpHCv79d7SXhcur,894.3714009047078,12,undefined,Other
HEj1XkHYkxtLbRdGB1QhtWHRo9uNodGafLqFx6ezoooR,894.3674684193161,6,undefined,Other
3ccpmmzejZUihxqeHpX7ZJsDDNT1D2fEAcip8V2bNBja,894.3671152500001,6,undefined,Other
CejZ2DVpHQuPaXDr5gH4853p57cvtaT9MUKaHHdeB9RK,894.3662216227304,13,undefined,Other
5VNUvBzriZe11Jf21ePm7Q4nTp3i6gDPpnydV7VayMv3,894.366160292735,6,undefined,Other
HChPoJZ5UetfwxueybdBD7nFmz3NJa5kHPPMaxihecuv,894.3655400781555,12,undefined,Other
3WhHSjGE6jBGQ8e5hPTRMoEac7qLm4SHXhK8fXKPP735,894.3629072650999,10,undefined,Other
ZnkFytmpG8skeXfScUSJLF8nkSWWaexM2LqrYua9d6f,894.3628692059661,6,undefined,Other
5kWU75w6ANYyneZk1e6y5EzjVXdgj2WjUiStiGf6r6nA,894.362837292068,103,undefined,Other
4ka2hHh1aVYR2dmKfnk22gYw1QVLkESKNqzWCy9X2Ndp,894.3621810502975,88,undefined,Other
3BEew7NuRZMsco1H9ufX8iF3z4Rotfzn2LitoRZtHyJS,894.361269517357,2,undefined,Other
FMuXGZFj2qfzRS5heBCW167kHAWSAuRdZEGuSyva6sj5,894.36099598188,12,undefined,Other
3hhkQpoDBV1PHRFzJ6tv7ARFRLcs2pj2zJvT7fjEbgpS,894.35895787719,10,undefined,Other
7xdxfAkMSckZFG1iuA8Qqzek4wwFCcSbGEYu4G5Z8C8e,894.3588908853,6,undefined,Other
GsbW893GSvCYbNpwEBo9C9uzwRgi3XMmo2nZSWumuxr3,894.3578379766981,2,undefined,Other
BSHxndXv2Jj76RQdNvedz93RaJX47enqZCeMzWREpNQG,894.357253288231,6,undefined,Other
GpDWJSZKSgcfjpdCJg5gh2p7aJgLCrNBiopn6rudAfBQ,894.3553754724601,6,undefined,Other
FeCZRsWczXqjbuAW3Bph9E7KJbuWcGwAFdBEpiWnvXVp,894.3551307097719,11,undefined,Other
8dQNikuLQw3yMvvm3wC2oUrjdifQMmXT4wxKR5QRVraA,894.3544327294499,19,undefined,Other
5cjmNtFFrp8PAjCwP6vApCaz2AQYBuLM1Jp2r9Bd4oa9,894.3534820857901,15,undefined,Other
AxiLc8kfwFug5TxEVnY1hwS7GqYZaQ5pDP88PjQjB637,894.353460934788,2,undefined,Other
6EAE4jVvtnDHwwC2bkZyN4GaJhp6GWDvjjqAGJRnAa1N,894.3521275216999,3,undefined,Other
65jLuahDtzHsSjtFN4A6gbozU4rZ38Z66AmSLgaqAPh,894.3500823928098,12,undefined,Other
CRTk8sVc2hk5whuJg9RNJzVJXC5X4DrH2xvdTqYYjRbc,894.35,1,undefined,Other
VqjoT1MBYw6vhDYLYfCSifMLFaxJyd5LFRtgx7fYqdj,894.349851329288,5,undefined,Other
HPwAGx8KPFAXpXJuXzPPRtnn988KLEPpTCjYjANP2p9b,894.349568104538,3,undefined,Other
1uZSVmkzztWedXp8AF4G3Qhbsgeemq57rfkDT3TxDgs,894.348981097814,33,undefined,Other
8cY9CffM8SahxdDFLRd1WsMPj45mF3QRwta2jeFFMa4o,894.3489416764459,3,undefined,Other
Gm6KVdLn532PDApSwBBiy9mQWcKedewT8wan3NmwPyER,894.3483585263659,3,undefined,Other
3W19KVmitMpdHmMjHrjbCHfBJyqDF6WJPLvzmZ1zc72W,894.3474388270361,5,undefined,Other
8YZpyfdxRDtk96J6C2WpuUgg7ceRx2aFEfHd9yFDRXxP,894.3474026158201,6,undefined,Other
Dr3fjQbPT6Mq1zghKviYVinJDXZoUCu9DRCA11rPmgW6,894.347280206018,1,undefined,Other
EDeAZYATDMutpq5ZtEWPkZ4rera6pnHkzheb5m7tMhMw,894.3472415379321,6,undefined,Other
GbRz8SwiAUc7vuSxmRKcRphYHAnZjDroLkoSBqm81S63,894.3463311363197,63,undefined,Other
3pRioCUS8j5i3EEaHrV5Ak3RKhttVdrn5kMQ7aJUMmbL,894.34601468049,9,undefined,Other
dNFc9hqCK4FRxMiapM51frLETVcyYZitBncSZYGA3Uu,894.3453210335101,83,undefined,Other
G9pKvgwTXfwVx2oxBwZU6zcuPNPYrBKue3wND97ejovV,894.3435301711401,6,undefined,Other
4fbBwQwpRTBXP8dvJMNaMPjfXVxSrCPx8i3H1GR77xVb,894.3423305259068,21,undefined,Other
C6S3DmZgDGicNDwUTZeLHg79QyWXqpsv2JCAxaGk9yW2,894.341918597094,3,undefined,Other
8kmv8wqQ9BjaJDKrqmNM7P8Wzv1abianMVTnMe7tTmEW,894.3415657305251,11,undefined,Other
