signer,volume,swaps,transaction_count,volume_category
4ayzTPkFtZLsLi1GVingWBRQyDHNdGeWHHPQgE6ydKqR,371.71740615283,4,undefined,Other
Gnz1DxES1d6D1NmvJdZzyVRsGdbSx5944mqAjEQoESq9,371.71734486405796,1,undefined,Other
C8t7eRyY8wyQfRBuCzzSFGppPmC4Fsd2FHuo7xaBfQds,371.7171849085,2,undefined,Other
9nmx4yvGEmfg9Em5suEHiLEZdj7XiQ69Z8sYBZjXNtCo,371.71662725999994,1,undefined,Other
3PMAcAVNyfi8VcdWSEas476nsYJqMqyafvANpHEo1gSJ,371.71630596314,26,undefined,Other
GUn35rwLpveMdbG3cBcGnyEJC79GeEDvf6zvwH8xmphg,371.715984128296,10,undefined,Other
5sc1vbViGUbqwRC6cEED9kCteEZkB66MZezYHvKgvHAJ,371.7159779860431,2,undefined,Other
CHV4cnc37edKWJtE815nsFPGozxdAYYGfXg94MVb6vZz,371.7159492767201,190,undefined,Other
7uSQ3WB2wqfKZ6LBuQwxkZrHRKzukTrSd9919Nzt7U4f,371.71556610688094,5,undefined,Other
HaqRZCAQFrgjLxoe5h3N15NrCzm7qn8MzQmNDKx5LpGm,371.71556140044504,17,undefined,Other
EBSRjqWQzGyRq6whYmNyJzUGt7agnPEkeoFKC1gHrJ5E,371.7155103811941,6,undefined,Other
B9CxxraxnrqhRj7kEerH7trey82CzHkekMakQ3PJ7EE5,371.71544940890004,2,undefined,Other
ArkPiQmnDBmfbUX1RGkeQGXDboWVua9UM3QMPmZS2Lf7,371.71533343801,4,undefined,Other
5VGmZ98unsLhU7a31vCuoJcrCSyS8Q6Z9BfnpUgDRQeS,371.714,3,undefined,Other
Au7aJkFrtWbkNjDJqW71hb5PfTfyftz6J74nRmSbkTdC,371.713772277752,3,undefined,Other
BCnuuRSaeMPCoz1Nk2FaZLtEVNFeoUmGY5gAN3obVwLH,371.71368426315297,4,undefined,Other
BkTFF4BuqXybZ4iL5s4sm61aNXoL2XuwiX8GP1aCb8FT,371.71258592226997,10,undefined,Other
2h8kDFn7PnLNJFyK6yEF36gk3dgFNM7L44p1V7EXcGCh,371.712547462499,4,undefined,Other
GXwgCYMUgeKPfsaqzc2uXs2SApBotMytq5cNHV95hxKA,371.7122774920897,15,undefined,Other
6Xha2oJwjWGuch3wAUA51HWYxLwsZZ2SvMuHRnTiJErV,371.71225906608004,4,undefined,Other
8YMZQTuDJAvbQ4BGr7gqrqG3fjsfoWB9GYgLC3zbeXHh,371.71169289028,11,undefined,Other
FYPwf1YgCeabYLHCW1DfWhRVkJ35ka7f9JNrmF2QC3cP,371.71160793729,2,undefined,Other
54vpBHHjN4HBB7PEreaT4dr7xdAwTxKyGctegbdP1rvt,371.7114535854083,2,undefined,Other
GSJttDEHLCqRFbcNgs8pxUx5X3na5L2NZubrUu44VtZN,371.711377591139,7,undefined,Other
HMuCe7mtpzzCxktRNC2rG7rHrWWfTniPd1vd8iJ7VecM,371.7112937140099,3,undefined,Other
Fxa11qjihU1XLNNbbkXN2rr4AFbtk2hMdihmcgxYc1jc,371.711226559064,3,undefined,Other
BTm5mJeVWmf8rr8Gsm5y5y6rhrMhtV1iY1HaVC58zPuR,371.71094736007007,3,undefined,Other
59uyUJiMU6DDag2JTZjQo6ohC2ZFvZoVLrMgnucsBZkp,371.71046717037996,1,undefined,Other
8TNTqTVR4XGRdehLm5r9yzvpWDAb8bNNAfaPcG8SeSyZ,371.70920401008203,6,undefined,Other
7HBqVTrPpzfSb129V65QLhECvxtafrJj7y4AdgL295YR,371.70916609446,3,undefined,Other
95B3MQVPqqUv6GmJ7xdsHNGvcYqE7X5aARRUYwMAyg47,371.7083874696,2,undefined,Other
9AYL8B2j19FEzCwptxLLCtECqMk3eLgVMSxmgrySa7mS,371.708248907862,1,undefined,Other
6SuyTsYNceHdHUkyLuxQjEYnoTsqnpBj4Amy87pnroFv,371.70795325338145,12,undefined,Other
AcjC4vpNPqDCwwsBABrS3iLSr8a31mfph1YtDPNxNMdZ,371.70724477629904,10,undefined,Other
72173HeTz8cjBFa2N32H1RZFvzWe5UduwmUq7VEErhez,371.70720144765,2,undefined,Other
J8MyjF6ua7v8zGAtgZCVDYTD464TRxCC3bu5HDo3rofH,371.70624123417406,3,undefined,Other
4BH2SCYr3RETU4VmMtMfaVJNtgHJtRSgSBMvjtbm8r7q,371.706011855,5,undefined,Other
Dbnv9Y1YQvNu2DXTdeCyABhXjqdRG3VuMqFcTgbv2oSG,371.7053748766728,4,undefined,Other
37tRPBkNHh4wYEGLTRGti2d7KRpfpLUMsXZnLkkES2Gv,371.70501175564567,10,undefined,Other
EBS8R2PGcqBuy8X5enDoHq7Vtmw2C4NgRL9sJwtPJvLy,371.704635627258,3,undefined,Other
27a1vMEpYKK7pCRsM3Js7mdFizxwMCwtWMWButJGTwuJ,371.7046041406039,5,undefined,Other
2ukDsz47xhywuupe5ipSKesaQBSnywiD7isFMMpheAt6,371.7043194113422,4,undefined,Other
E8LFA7k4s9CUPPGnG3C3v3dhWVc3JnJZE9hmeXnTbXye,371.70416740760004,4,undefined,Other
3Q1oumKJcbNEka9a8u1EqeqGDRbaXSKhrpyrBeSqsY43,371.70405533502003,1,undefined,Other
7VqkNFUiors1diXtecaWH1g9aS3bixe8buvuyNRAf9Uy,371.70332450835997,7,undefined,Other
4KxHRy4t4CYDHdZZtmFYkJHYpM9b3K1PaxjjzfNGWdr3,371.7029294177701,73,undefined,Other
6eNY3xzsndBY5muxHwZQiWthaf7gpzjUMYNLusvXedLR,371.70266040354807,10,undefined,Other
Bb3zP5NETvcGeuw7ySBMKcJZhLVhnbzfQvvaoapktXt5,371.70229568961855,4,undefined,Other
GNSgDvnKLUQjfFKuBsPWtqxpXxA34BKpczTJcqLMLHeh,371.70195565979003,23,undefined,Other
CJHs9nMYurXQ6u754vxB2XQPovvVbQaoRxkHVxEeFabR,371.70132461245,23,undefined,Other
EZzEA36FH3jrJkozJqCHEWf7abTCoX9Gu42ae9h3enii,371.70132029633004,21,undefined,Other
GoJrFU2hBFyfBHjMLcF3SAJnTMTNJBVDktsdNypj6U3n,371.70089320790805,3,undefined,Other
B7BmuxzFigYbbKyY8wZ4PFRTBG2xzYoV1WCVbsKW3Mhq,371.70034689169836,10,undefined,Other
CD6L6nVysMfSzJrxjWFwzXwarASM9QFsmzfSoeZiX24v,371.700279582549,27,undefined,Other
BZSH7EhWai8RFj429LhacoRpbodZA8HVmHnoiBVhZgRt,371.7002712168,5,undefined,Other
3iM9vws473T9Vg4yBgbp7Aeab4UMuuQsZLasvvC5KGbM,371.70016676582,3,undefined,Other
BWYQD2PU8cgLifb1puy1jc5pbmWXGBAHv5NXJDe3KxfT,371.70000000000005,1,undefined,Other
3pgkw4bUon3YwnjatMWcH3zL9ZF3XaDY11jQd5XiZPU7,371.69993838365804,2,undefined,Other
DJx63n9NyEWgJjKDkcsAFFBiHgVG5YwD5DhEg2vjb9MZ,371.699626281837,1,undefined,Other
31VbsRpL6Nqid2C6vpdTVur1omixQsJf8fbJPruHeXid,371.69915182224,2,undefined,Other
HpAxMTVQTjzLbxGUi7MVTgEaHV5d97qAJ9K56ZsyYxZN,371.69867422093,5,undefined,Other
nTkrHJ1D5rSAuqZnknV2cFmAQsrygN6bTrMEhdvG8xr,371.698547908478,1,undefined,Other
FKfZTkxHLARsRjZ82MoNGdNEkh4avXcczzUFA7Qqw7mw,371.69800242968995,6,undefined,Other
9U49tqx2zrp7jh4FRhGNLpBz9qYiRtJqLk3w8iKwzJpt,371.697956469013,2,undefined,Other
31Ggq4rNxkT1nrFjqJwiKKS5BMBhc9ah1HiFRVbL52DY,371.69786501958,5,undefined,Other
Dk3H8dEtMQ5zS31M9CLqYnQM3TseWfMdsPK9gaHjSLgP,371.69671878342405,3,undefined,Other
Heia63npwefwvbk43UAQqgEmiXysfhU2zTXnmWFxqzXD,371.69654609156197,13,undefined,Other
Cic6QaiTw8mNbLmG27yDQXRENpLxh7S7wiD7HcfwydJB,371.696388041104,3,undefined,Other
G2og7zV2GvrgW8CcL54WhDQFHZ8o42VGJLzUbm5sC5ZW,371.69597450520007,2,undefined,Other
H8SM4bAibxGkkVAnvcwJHmjfFKZveC6PZhv3Pck4Mek9,371.695073583975,1,undefined,Other
41CEyoMGJP8N2MzTLxH3YxbquJXHFtGTUiEbNpBQhqN2,371.69503372902994,2,undefined,Other
8QNoytZtwsTnxCFtE4V9cimiFqBehyeFoMVMh7RFbt2V,371.69425328064597,2,undefined,Other
EoGBmchUXiDkVkwrzVFqZpoT94AJiYLLyEG4bho5NjQo,371.6939872013029,1,undefined,Other
53tTDhBuwPqMnmHAAnwkZNZGQhvGwHCjK4uUM7mCvgp1,371.69321858453,6,undefined,Other
rryCC1KCiW1pMmbtTHTUjVnxpCPgxB9FcmQzmhXRE31,371.69318320932,1,undefined,Other
FMJUcXLyLNvwYBxMi2awWTEcteokKMvmJG6Q3SeMPNNw,371.69298140229995,5,undefined,Other
9rq6e8N6iJxigCakTEyEkWNybKsWUGBo3BJrWGfew5Cj,371.69297625419546,10,undefined,Other
3uQJhPPqMsobXL8cJQnAREkv5XNfwSGHkD67ktjc9Fhz,371.69178249656,6,undefined,Other
44xgdjnmvofqeo4M4Xp49vxs7SY88d3qPJsvoGQk9r2N,371.691472133718,5,undefined,Other
4QuPT9ccuKB2rRnKaVYX1oKKqLohFyzcPuBaXWQsdTRd,371.6907318458739,4,undefined,Other
6uygD6zfJpC597ckdb2XeydkLgFE8dncrrQUoc1aG5SW,371.69054983589695,6,undefined,Other
Cy83imrJgnLDdtGV6Syxp4ysQ9RfYUCSe74qzG1JCD4h,371.6904173882759,18,undefined,Other
6n4itXpmTHQLxoh3ptUDrtkQaAL8rMvQUjbYvTgj11xo,371.69025364086,10,undefined,Other
9AgVSMsp6hs4sAQBJQzyhapiXzk1tUc4pQWGd9p2PQqK,371.6901274008633,14,undefined,Other
GErapSYdwLsL4LUoBfuVVyAWkJDduQebFgnnBiwXvM22,371.6900957405462,7,undefined,Other
4G9jsqeBWjFLS9rhmfAk5HTNjvdSHzbeQWwuAtjuaYRb,371.689846263447,1,undefined,Other
CD8fuGCTYKsxZFLq1Gxvu9uH9AG1xQMUUD1wREod7H4f,371.6895524688043,85,undefined,Other
A5zFZQppZHMvus2YPbh8HSL9RzwnVz6GTf217CUhD7UT,371.68913592182,3,undefined,Other
5vn392WENqGJFV1UaxV2Xt73aF78eCDgJpo5bAfBhdA6,371.68901523170996,3,undefined,Other
5dotwnCnDzfWGXu8sPBAim3i9owCuca9SuNXxbC9FkcL,371.68887996300003,2,undefined,Other
H8HfMSA2mbLnMAGcCUEzLKSoGZBAh2E7w377ZfbGAiH2,371.688557220398,2,undefined,Other
4tuizQsQVHTCcpdspeyyUejvoK8vS8addqqk5i4eeEzK,371.68838526900004,2,undefined,Other
AjECACfq2Hw73825LLqUWYryeRzKYitDfnxHczfUp9xM,371.68770343350195,3,undefined,Other
H4XUAu159neyzby7Q52k7EUzscSzVpYWvQxTgJwnjxgY,371.687564817066,6,undefined,Other
GMJEhYJJx5VYEavdhWbwiVWFMo1yHoVv2b1Sb5meXQRU,371.6873424134739,5,undefined,Other
DrqkFZ5UNFocgpRnkz8215C98jLUX2QDQXuUzNrDiwgf,371.6872772195,3,undefined,Other
9WrdUc3sUSiuY4VBrJfbiy3aTWevXJyEmdr2hyktqMQu,371.68640367424905,3,undefined,Other
CFjJaaGZ9zuY7iCrqgeCygMpwG7yNGFZMwm2P9FDzNo8,371.68629769978,6,undefined,Other
J2KfSsww9YMptUh8ds5DS9xDzaQqC8WXbXLdLPQAeLMG,371.68622207433,3,undefined,Other
14rYsW1xzyrARJDwCSv8tkEwpWyLyoCEMofyvKjfSSCY,371.68601218525,10,undefined,Other
2jkmxfAVoQJ9SMHXonm1YmYo7nXW3eqTy564CpmTqGfi,371.6859762363531,3,undefined,Other
5uKDtHHpbkkkJAFtdZQrLfL1wEGvQJkt9Bj9cqbXwb76,371.68588875793193,1,undefined,Other
B2peeeFCdVQdyvcvqgCbjDh8nbvVhMCMBn41kdTPS4Ay,371.68580998709996,3,undefined,Other
AfFckv5JaEVpQ9KKVAWoz6CznRmyfm8oCexbFXb34o6E,371.68576606656393,11,undefined,Other
JCCc7p1NXP9fnNvnCaoihSA3BUBqCnT4M9yoWvocArRw,371.685752529,1,undefined,Other
2fWboCnSjxLFHePFgcRpYD7SPg348kRJa5u4CAqtqgnw,371.68524923262794,2,undefined,Other
GgSgRfhBco5XGHNR5Pp5UaTit8GSLKMGztF5YoQDPk7T,371.685036462178,52,undefined,Other
F1MY2WAz3qo33muMbXnRgz7agZXs621zQah4SQ642jST,371.68475240385203,2,undefined,Other
HQ7z11Zv2wfBFfn9QSTKLYgrx7uzPzMP65TVsFjTy6t,371.68453004612996,1,undefined,Other
H6Q1FB7vZZrquqFrrDY9o4BL2eRbga3Eeuf9MXGA9FbN,371.68446783660005,4,undefined,Other
2NbFFGSrXQEp7FpYtbu9e2Nn1tznNaRjzkYPcFG2G5hS,371.684299023244,4,undefined,Other
9uKiaBAHJyxu11bBMyCwehMqaGCdKh1iqS4HgwCcQJVT,371.68416904832,3,undefined,Other
CHmASEk1nEe4L75LGicP9XCDM3AYPyjx1Wb9xhGdRFZX,371.68334234832,2,undefined,Other
EQuxJJwWSKyXqSU34u6cCtZqrh1ZsA4xGNPXg9w8SAN9,371.68296713928714,8,undefined,Other
DcRHzE1isTRGzUtTqC9P5r6nd1w1iMBrXBnaR2YYqSg5,371.6826004780662,159,undefined,Other
7LyYMsVNuvcRdj1eeLSWw9ypiaEEPvr9aLptGVnT4s4G,371.68164168725593,1,undefined,Other
E2XVsDGj9cKJbQBNBtUjDWzGruTufV9w9DDaTkTkZrnL,371.6813875696939,2,undefined,Other
sTMjUtWaGZhQtA32pzaR2YRq9BGqKNqqWUZNCiomi3t,371.680622519552,2,undefined,Other
CbingqE2fLqSPhJL4uNgMpwBgkJbduP6PfH1EQ6BWYcJ,371.68020628936,2,undefined,Other
7qaRoVy2xpx4HUwmKidvFnpPUfnmqqaDhHfotquSAUYM,371.68001576067616,53,undefined,Other
EH9dRrjJsRmw62dz571ndwvcsmpx8G5fjrpLuLN26Csz,371.67999985452593,6,undefined,Other
3jtVw763VQSsinKN5Qo1ZxEGRAe1raCh5iEGixMUGjek,371.6799233809,3,undefined,Other
5DSNwqwg1PfidRKWUtRaN5H4m9GDLuheuDfDoQFL3r9U,371.67944663250006,1,undefined,Other
FJVgMtP5CvRaNtwSVCGrGJ7bkhThsVZjMV7PQq24cbKj,371.67941599209996,2,undefined,Other
4eVXAcph9bmqUxwUzHcWAsaG4jm7gUj1LjY7iRXfWaXu,371.67914765068997,2,undefined,Other
7TL36ygSiXcDKyb47UXRCVFLcywpjfQ9p6StZPqMFyh1,371.6782029898,5,undefined,Other
9ZN7QQqDkwhqYtgrwVgVezpDsVTwvz1nAadncToyiXxo,371.67818075958,2,undefined,Other
F9vg4K6iJddhHEwLWqxtg38i1BLuvRiuj5wj2CB8aYPu,371.67744312324,6,undefined,Other
9B47wSXcCedwYH3iN1PwuJ9Ynafv2q57Fk2xpfQbcQtK,371.6765954905,4,undefined,Other
FNvwrRZQGVRKq5BAL26GXWYkTHqQWn3KkymNEQmLFvrN,371.676510871816,1,undefined,Other
sPFAsRR7wUWLbzEuDDPXm6hJrw8K4nS8wrnXGar6S8r,371.67574660022,8,undefined,Other
DfkVPjKm83cA5gUuCnRcqLwLBa91LNYoRvfDxQfmpsD7,371.675725707676,1,undefined,Other
9LpuZWib2aqoehACGh5xWHMTBtZ72eq1Lb3TER73EmaA,371.67557451025004,3,undefined,Other
ArhKc2fTA9yDCZy3t74Dt9sY3iMMGsL47hcDJB4qRTwQ,371.67501739007304,5,undefined,Other
2KeKgqxkkP5nPxhXKRorSJCiKPKZsYVJc9QiR4AuCVmg,371.6749603579371,9,undefined,Other
3vBty5qqV45TEMiefRCBw5vfAgMmxYJZrNGxa5i1HuUN,371.67495897755987,132,undefined,Other
H1bUuFUoDTZdLKWpEri9QLUkRHm1oLG5yUTyVQik9UAm,371.6748173403938,1,undefined,Other
2X6g7Nn2BryaTousDk6s8VfHxJhn66HfzD36J8nX3c2S,371.674783533158,1,undefined,Other
HxG36ZS79j9qkVFffh7HKABjZaQGtRZQJG1KKEx7w8VA,371.67409100553,2,undefined,Other
B7eaneYupFTHJt4akdHqwiu84hyk2BEXNNrbauTM5oAX,371.67289075508296,5,undefined,Other
9fwcvUTzRKMpnpH6m1tnq69i7AvDdS5YsxC4fWkjt8v7,371.672748704691,1,undefined,Other
5FeetVSU4pfqiGJZBk34Nu4Sw1dm7i2pUYZe5Tt4mhp3,371.67250442876457,5,undefined,Other
Eyey3kg3ic3kf9hxHv2ALi5cvWavQFqLHaJ7TN4omVHc,371.67235288381534,2,undefined,Other
FSAFFPLiH2a5YW3r62RrTi4L2fzU1LXS6UGVVnayMgHJ,371.67204546830004,12,undefined,Other
9YKHaqUiyYRkJ1D81p8HrCjonHHoEshcPBqX5EqrYwL3,371.67104546834196,7,undefined,Other
BxkEF2rd6JPnHVL8uK8q7eMtvgGF6RsaC8fHrTC7Zsei,371.671,2,undefined,Other
5xv2eAEoHcHkqKgmN1twZLFi8hvh2WrEfuD7XshLkqcm,371.67062564058,3,undefined,Other
HNGCxAQ2WVwSyDYAodmen7bDfbYAtD8xDjkCYp9jaiRJ,371.67058257479994,3,undefined,Other
YTAKBp8xLay3WBLjabzSHN7stz6Maby7oJSJgCHyfyD,371.67041579766,2,undefined,Other
6NcqcNuKAmyys84j9GuFrwiYGxTNC5HTuTGs5hHKFD49,371.66985954250003,3,undefined,Other
AsSrVTZ2n9H9FcahQi8WHGe94FrcsCQcEqA3brgvYgWV,371.6695401738731,26,undefined,Other
5bzLkKpazyG2ZC5MVDXTuQV3f1qzWPvYtZFQSXM6piTd,371.66931263405,6,undefined,Other
5MZ1qWtmxn3MXYhBphxhxyJcTMoJjLjzdhhpWgQFkFbK,371.6692128123,3,undefined,Other
BR19QvNP6hEzDNdCdx3dNfQFwpftpx1CuYibmffD7uNu,371.66809752150607,1,undefined,Other
DboMrWKeAznuen2EESJqm6FveD21mvwtXQcNP4w1NV4p,371.66703155942,1,undefined,Other
6XTFmsidxNoMJe1NC75c8Y3BdzuQH9ZMbvPzF4rGrKdF,371.666194787892,1,undefined,Other
4mwVkMBnrtYH1fJyqyTahaUVyka75M9iTibZPu8K9xqF,371.66584719982,1,undefined,Other
4kH8RTAdFyfEo9wX22cpaWsSYM6UDxLMFx7pyCC3XaMo,371.66572241890003,5,undefined,Other
59KqCShni2c78DebzHzDFwYfk8NQbk1vJXfwHNJPAStE,371.665455987482,2,undefined,Other
7Y3Ua6F4jF1r5wWFvN9i6m8twkz9rET8BegCsAE77LHj,371.66541522346006,5,undefined,Other
3aqpZfBuVUX8PKC7itVFuNK9xh5QEgPcaBgHr3pjv5ip,371.66499999999996,2,undefined,Other
CGpNqGmA7bassgKpCM46AiKzWq1goix1GqtHz41dqifu,371.6644185843815,46,undefined,Other
2j4EgjZXvX7g8rtCx2VCVdXmgy5FuDqmbyKDZGrtdvXJ,371.664385675072,2,undefined,Other
HHinCngtXSCqT1yozqAVBHaBEiKtq1f4TsDDH2FVpA9s,371.66411562483995,7,undefined,Other
GRjwNBM34DLp9i5pVU9yfE815g9cxmDNavsw4vjLGtkK,371.66405767787,4,undefined,Other
FLi6jaooBxYB1qKNeSGB247DgCjDBchmi8xMUv6N7ViL,371.66400000000004,1,undefined,Other
24TLbGdmsZmsSRtt3HEqhBwT3SigD5sPDDgJnCH6fwiK,371.66381261426113,8,undefined,Other
GJLzc8DEzLL4aggk2SRJdjNaLRQvi2P6RetYm8qBU8j7,371.66362058556,1,undefined,Other
632Hw9QwjSoEtdjbo1ArKZdxghkFCUJkim1ZgQBDf6vb,371.66260877713,1,undefined,Other
8BHmE73c2cVGLWjoPBKk5MiBvAYNuHJqU91rnD1pyhCm,371.66204728515004,42,undefined,Other
3pYUFQ7wg9Ge4j5yKTnmKj9DNmCMAmhbAQwA33nB5Lfo,371.6618457494,4,undefined,Other
DJxFNh1MeyJSUiVCfmgTbaCz5YhSBc9GBn1PYnoK9BbQ,371.6616875109856,89,undefined,Other
3Hz5ZMbcwC3JG4DnH4UwEmbDFPwx8xJQdVi8F7a4PSzS,371.66132275200005,1,undefined,Other
AhNHn3srLoBPFmZoXF1HMzt4eLKPnXyn7dtBPZ2XghK5,371.6610812633862,3,undefined,Other
GxWHa5Q2kcraiKrvcpFetUR4BXifxUfUcgmswPRsBuKY,371.659984386663,16,undefined,Other
7EMZv81SnCKYpFjPw8ARkAhL5ReRaFrTAuTVN5HEGQPD,371.659588880923,3,undefined,Other
9fK5Dmf2TKECzvjHkVzwzAo2dJ4C546qo9SD86vhiSrR,371.65842959188,1,undefined,Other
B4GXVCdsGomsCrNrg8qCK7XNJrgyKsnsv5a5aQmhhnLa,371.65838702825,3,undefined,Other
79y7LwozkBRzZqz8CV3qUdi1fbz6QJAXcwAmZXdHwrE1,371.658134869893,5,undefined,Other
ZnbpfRSoUALrSVmM2o3jMPWucRFR82xDbJKQa1jbubo,371.65812528334004,2,undefined,Other
5tKA8MRHUDNgghavGQLVsw6wUD8QtzdU6xawJVnemwsZ,371.65793642085606,3,undefined,Other
F4ftf4a1E2F3EdTkj4XKDFh5a1L3NbhtKAqBWWMvEkXJ,371.65764310272004,1,undefined,Other
62KwGZu25WbZJKQxRHj5PgMb8Eypgoqm8pPofooyacEz,371.65606462193006,18,undefined,Other
D4kdsb9KMnyYutNuCeHgpSiefvLkUMTAdhR9gpT9K3mx,371.6560313791864,10,undefined,Other
HZoE7okYPCzjpE6B12oeeCL7wF37svb4cdRLUcvRt8p2,371.655930521375,5,undefined,Other
E49t3hsDVUkrrMm4jZ57fD2R8xpWfFp7FBb8NkS6xzSe,371.65584881503105,1,undefined,Other
AWLRxzhRbJfzWRGJXyeaxoMN7z46VMVrA4CfBNWd21ax,371.6550770446138,10,undefined,Other
ENV6nYGBEhCikM8fHYgMJCcjPuhcEA8US8vKofYtFPvV,371.654841250822,6,undefined,Other
AeFCtEitMDJCw6UwLihtgjQpbwf4igAiwma14rupW2EJ,371.654725332823,2,undefined,Other
4CNpKrexHvm8r6fF9mLnabksvBbXc6tAXSWKaFVWYFDW,371.65467362686,6,undefined,Other
GKNWkfSW85HZX9BbtESnwjm2PJw5cXk6ED65nNEp81CB,371.654537992097,2,undefined,Other
BRiTMF7i5N5Vb6KegAzknPp7bhEDE1iBa5vjE3H5bpMC,371.65450215421095,6,undefined,Other
8pdLGy26aDtkTpCrnhuDx6N75rR6LjwE71Lp2S5M2iaG,371.65448297730995,2,undefined,Other
46BJ9BBoFY8m5cZTN8yYk9d2WZxxuBLYVPuCg5rfzVxN,371.65447667018,2,undefined,Other
GxC3Lsph9GmHoZKTuvZy1TyEu2wJugSo2WHjTmbYqXij,371.6544164855295,32,undefined,Other
HWxY5ycyeJqCti9fA6PmbThvhJ3W56boBgzpQtnu79k3,371.65441581114,1,undefined,Other
DNzk6FUch2CCdSnPz8brkmFWfPt3xPGNyhkqGkcNHdXF,371.654374229955,6,undefined,Other
GMA7d61UfPkbNFs1S7kb9WFdP8rTPQbgcyPHnVyeCjq6,371.653815669698,2,undefined,Other
4txfRHWW2qEt5yDncUpDVeqRanN1bA2PMNtbCriKc136,371.65356817181,3,undefined,Other
DAUpdh9WgQbFCvBjSXntyUU63KgB1tf9CPjRkwyk7DdT,371.65327349678,3,undefined,Other
DErX1K9H67VRLgoUDPRHefvt3h2QkktTfRqxAtXXnkzM,371.65318644076103,7,undefined,Other
E3R4j26KxbGQ2C1FSoroygkJGLuZBs5GYhqyxxYWNe49,371.65291567488,2,undefined,Other
7ZiaKR44UY25jK17m1dwF8DeDgcRQZBfRwJZm2CZrKw5,371.6526740903561,9,undefined,Other
49f43EF841QvWYTQokceZJCidZH75er14sBf9ZUtJJDp,371.652508767968,18,undefined,Other
7zbBmw68VFMscmqBeBP39R39CW2WE9sFYJE35qSUu3Ze,371.65241031812997,6,undefined,Other
9zJHkNRMvFudzyro19UKYYQHpqgbCLGQSreaM5EsYHUb,371.65173770924,8,undefined,Other
DBe8vuHgEPeDJydXHXzQqhMGdUNBt8iF1NnMRyWopzXL,371.65153512112,2,undefined,Other
7Xtat9d1YBJKXmDgot3zk3jyX9d2nbH5CRqiY51wAiAY,371.6512446480895,7,undefined,Other
5JZDxyVVSfP7scDaxXz7q2QtGE1HW3GFM39QiWdCNqZq,371.65123815578,6,undefined,Other
DrD21qPwFxKBEdK6EZzSACDB8BPJkN67bxuJZPXhEyEq,371.65041347616,3,undefined,Other
9tABWZs5Skcfn4sTK3az6TduGKey84iVJ7j1APSKS58h,371.64974225583205,4,undefined,Other
FDReayx1wPEx9VgRpdYbGSEheUk6S84mmQqWNf3F6a1x,371.6483841666395,5,undefined,Other
7cRBx9MsypbHQhXmdM1defJgHD4CiHrCuF1JcXV1RBVL,371.648181050661,15,undefined,Other
7hpCK6D8TvqcC4m9xbjujDMSWVM8b1xGAxZrN5ZuVHbt,371.64803630178,2,undefined,Other
59bZrN8f2Dt7DFAcSDwvXpCX6kWUBXjxt9f58cEnP7f5,371.647693528168,23,undefined,Other
J1St2Ss6Rx1BKpHaAVb7fyPHDDJziWo9CPayReWAdiEU,371.64764200290995,1,undefined,Other
42A9ND4HK4NAMNXuw24L3ZhtszRV9dc9gxYguJAScoc1,371.64717254504995,1,undefined,Other
AJsDwSjMz3XjT27iKv2ZeSPSkp5MV7ijFs54mL22sxDa,371.6466060071738,4,undefined,Other
6CvQJge1qGJv5u3gXJcJ1kQp9yAKNSHWLup8gsqaop9B,371.64645134465,3,undefined,Other
3okFvzoCPtNraTH6d5ULDanWsNVRAU1pNwcJTvwJtvXB,371.64636026154005,2,undefined,Other
9CPchcd3h7wJUvmmQZV67YZ2ww1eTpRrqUJoRPwot8Ry,371.644303024233,1,undefined,Other
5ibaGmZrpydE2YLEqSaSeJegVQhzB6wLHZYmUtMVftka,371.6437961688,6,undefined,Other
4QBtr8wMCiEw8kipwaWkCwjzyr62LbsFa46FMAZ2vRkQ,371.64347388476,2,undefined,Other
5e4x1aCgBPx6nWiwv4pdNu32R9JuqmHBzk5naGoEHaoN,371.6424654103692,78,undefined,Other
3UngAYZtzLttY9vRudppPebceW4QVFtrv5m4BCRz4yZi,371.6414468816,2,undefined,Other
8KGqvc7cr2PPgmHW52oNfn4odVF7ANRPTe9C4RyR7umR,371.641427213492,1,undefined,Other
svVy4UQmjhPoVgP4GkLTTogr9e3gJBtu9rB3UWTndjf,371.64138988703996,3,undefined,Other
CjkriR8av9a7gnEtVk3atpe19Syr3U9putGr6rAvrxYH,371.64126398852,3,undefined,Other
HXZdRV3sL728bKVqu6wxvcwBgKxBQzSwvm2vnVqPLC9e,371.641051123796,3,undefined,Other
614obVmSpkSjuzzLPELJNkxY9YatewZdMx5SrLntUT7w,371.6406980566,4,undefined,Other
2che4oi7xd1sagYsbhSDEuHg4kBL2oDHNFpwAaMEGVpe,371.64035317739297,12,undefined,Other
9j9W3CWFEz6oicrtVMJYojCFDvHb2Xm7evHHwu6Sy4oZ,371.6400151037108,11,undefined,Other
BzP7yXqGonYRb1CfsYdc6FpmB8WeWdUdKHibEsnEpSjo,371.64,1,undefined,Other
6Lu5XwXwESjaXB2fpF9CG3B22FE1xNLChTS2eqz9aJYN,371.6396963522499,23,undefined,Other
4Xf8dA4NKmv9PDkuWCV6vzLBnvFeU46ugGyYryzg6Bcf,371.639293350877,12,undefined,Other
8rrSirCV5C4bEKi96vDRRnmg2yYS6HtXyeoTUDYnkNeV,371.639110322862,4,undefined,Other
