signer,volume,swaps,transaction_count,volume_category
4h1FuwLpoG5esHwYT7eChP9VLoAWXN6eh5tMdSuai1Hf,0.00028139999999999996,1,undefined,Other
4nbCWrMScLnSFVgZghhJNW7vuxkwqBN95JXwneqJEbFy,0.00028139999999999996,1,undefined,Other
6PRwLVHawmZNChNt7DppHH9Gfy6m5axpb139RWmuDtKf,0.00028139999999999996,1,undefined,Other
6mB9GoRGRiaodf65st5vBykQhmonHjAT4ztnuC8EVjbn,0.00028139999999999996,1,undefined,Other
7FLrdwpwt6nt35nejFnY3pzMJnVoMoKrLiV7JCy3uMRa,0.00028139999999999996,1,undefined,Other
7VHdQt3y3E47VfYRQ74KksBLARZxcsWunzstpbQUZb2i,0.00028139999999999996,1,undefined,Other
7gVEqfVj3Q9QBqJSvVGLEypwxpPJTSXHjPfZECbYMo3Y,0.00028139999999999996,1,undefined,Other
7hLRQDJPS1TNnHBT6pjmisY9ZB2dsEiU84WRhqjgmKpZ,0.00028139999999999996,1,undefined,Other
88yyhwM8GtEek6XrHxvkXyFQh4eLGM1hRaZaut5uUwFg,0.00028139999999999996,1,undefined,Other
8WzYSS6GZ47Z62MvWs1z6Zx2Weid2ZwKXQVJ24MWftTt,0.00028139999999999996,1,undefined,Other
8gDRjkZhXcEGqyecMgDJ3Hg53JDK2pm1YzfAxM9vYBp5,0.00028139999999999996,1,undefined,Other
9k5YNPgQAWgyEFRiN8XoPZUpTgSn6jZS81TXmpRjcqBy,0.00028139999999999996,1,undefined,Other
9t5CaqbV7tmygM46Fdnv22dy9hrF31LKU98WsQBwrMWr,0.00028139999999999996,1,undefined,Other
A3u4PdhjnNPmn6JBqvmHRsMsQjWiQ2Hu9F9nvT1qZkrd,0.00028139999999999996,1,undefined,Other
BEPfiWPc936t3t3ZbYTtdXhNTRBDCX9NeCPjrrw34zbs,0.00028139999999999996,1,undefined,Other
BNnnVrEfRZGX4NyGDPgunfu8ejBjnCWv2uTCjnjyGTUR,0.00028139999999999996,1,undefined,Other
BZGtpikVdm2h3P4Jtdd6q4M3jfbqmTBS1gXHoiFh8FXK,0.00028139999999999996,1,undefined,Other
DgAqaC64z4yfmVz7wtirWMubkP9YFR7zFMkiVqBZcTsH,0.00028139999999999996,1,undefined,Other
DrZfMZBwxFEiZNz18VHGFJ236AEbSkZEFcufN5oxBBp8,0.00028139999999999996,1,undefined,Other
EJb398XUbvEGQBJLbLEZnRFzYnPZPcG8ZeTjRQD6AZyy,0.00028139999999999996,1,undefined,Other
ENzpqcHX5MYh95tm8UEX4cqvPyxbvR72WMcR5xTuqwkQ,0.00028139999999999996,1,undefined,Other
EkYLvg4JVNvkHgUQYe3Y9LPBXyBWv3C6AHNymkA2YXHz,0.00028139999999999996,1,undefined,Other
FP5p4mcU6HMRr4JnydeFmkpb8uzP6xHZPSA8cNMZUcRj,0.00028139999999999996,1,undefined,Other
GPNFWzY6JEBiyjx7GXhh6uQ1tCLmhfB5pGUYX1AVyVwK,0.00028139999999999996,1,undefined,Other
GQsfJHosevQQ46zEuSHNwApDzGfHAcXBKZe1pQeHtFee,0.00028139999999999996,1,undefined,Other
HNuZKpii2roUfzBfL99crwBk9U2k5vCcGsTqj9JWasFt,0.00028139999999999996,1,undefined,Other
HtKK66ybE5caTGcAYQuqreQpktzxdeaFTiPgyCJuP1rK,0.00028139999999999996,1,undefined,Other
J4BVvd3PmuVWfN7XdWhGrdQQ2J5aSajV6eXw15HgBuuT,0.00028139999999999996,1,undefined,Other
zzoMb7TJcgf54ZnkkULfWYh85UvKkU2Uu53FUZnEqU3,0.00028139999999999996,1,undefined,Other
Eda16q9jjJvKpAgpHEtginHgF2faCHFm1cH73yWN8BpK,0.00028138299999999996,1,undefined,Other
2E4otWM4JQu1tsvvZUkM2hE9w5UKvXRSEYSik1Nsvooy,0.00028137999999999997,1,undefined,Other
2uR5sw33NaXVgpgYY3eGcqPJLQdYTyUYP15zWYLGqjji,0.00028137999999999997,1,undefined,Other
34tuAjkUwZZffidnP2Qk37PSwF3KJE1gfb96pEoLJa7v,0.00028137999999999997,1,undefined,Other
46UAkoizHC9rzx9PUDFC8DGNVgQLiW7djuaLQ7YTfByM,0.00028137999999999997,1,undefined,Other
4Uduyb3Xmfb95t8oECkA3Wq69BG1opxUbXGBpqQBZTYa,0.00028137999999999997,1,undefined,Other
4w6uh1xLbJpZ6UEpGTAYT7kP5KT4MPNQVsCeauHNF7dw,0.00028137999999999997,1,undefined,Other
5GYsMfdXo1Uw81WFskjimERAw57mz5bJaXurqQieF28T,0.00028137999999999997,1,undefined,Other
5NoSGtsjuwdVwwXUsZMS5p6dcjyq6TSs9LHwRrJvCByS,0.00028137999999999997,1,undefined,Other
5YMqNWuYzAMz5r35ce2GmQxDNHcp3nig4ZYa5hTTpxpL,0.00028137999999999997,1,undefined,Other
5dzvofE2YMrx9bngNRvY3TQysiKmeggVdyuVTkwt6MgD,0.00028137999999999997,1,undefined,Other
5uDeFDc2YVZe2YhNb2ZetzgqznVxDLDZEmRZzKNGNwmo,0.00028137999999999997,1,undefined,Other
5ydcaWfPxaa3X79y4tk9c4uqBVHTdk7aiwY29Qx8ugg6,0.00028137999999999997,1,undefined,Other
6MCCZhFQfurLhagWbKhN7rmCEYLiCNFNpbnZix9B8FKx,0.00028137999999999997,1,undefined,Other
6aeZWZVowY5DKmmQfFJhJUNzQPStVBcZm9AKmXoxMUJD,0.00028137999999999997,1,undefined,Other
6twR51QSvRWFWv4F9iucxftBYMmU4t2RH5SddT5fpy6u,0.00028137999999999997,1,undefined,Other
7LpKSTEZET6kNyQFqEKQuW97Pfax2xzfBbeSJZuUGYYU,0.00028137999999999997,1,undefined,Other
7mitkTG56K6dSq28t94C9fC8BVKW5tJdBNsiMWHfNN1M,0.00028137999999999997,1,undefined,Other
8k1wj9kri6MaNdSAZgHfDR5RoLEwt5Uxv8YG5qV3FoLE,0.00028137999999999997,1,undefined,Other
8qCoge3PouK1ZhrJrC4vscUiUYwRnWVDVyog1YtJYN7d,0.00028137999999999997,1,undefined,Other
8yr5XMJFUEYHRWN7Z5TU145ReYLm2H5kf9Eewv5K17H6,0.00028137999999999997,1,undefined,Other
9iZFnwgmP8WHa9BET77FExGVt9jjZ382UJ9kV5BpnN6s,0.00028137999999999997,1,undefined,Other
9k5zcEFNrVBTTDfzT8nvQ9f8vNPVbzSazTfCqhkuUyz6,0.00028137999999999997,1,undefined,Other
9pzJG6yTcixDDZoajkLoruH21EHF9MaZvCyXyAHS83Nv,0.00028137999999999997,1,undefined,Other
A2c4E5as2237TU7tnbZCLSNZ6GQjTEJwnKuBbakUnt5q,0.00028137999999999997,1,undefined,Other
Aa73CYziRRqX2VFR5sYDQ6Pzkq9RBhKnNyynD1dPniMK,0.00028137999999999997,1,undefined,Other
AntwCLqMLp63RSj1zGzgbueoEq7uC9JsMmqKqS5aUgaQ,0.00028137999999999997,1,undefined,Other
B45b2oD5Ky4NDsb32ipR5fXsK1HzaDBZhENBHdPZXdHM,0.00028137999999999997,1,undefined,Other
C8CstiwMAg5gh4tMafzk1cPTmcumvwm57S7BuKUP2zPa,0.00028137999999999997,1,undefined,Other
D18MhPXEPU3wsxi4yUQSDErHeyG3jzV3V1a4PRJ1XXt8,0.00028137999999999997,1,undefined,Other
DkTNmLiWFKK6TatmJ2cHyQoX5TkKBNxHrnooc4FN6uZV,0.00028137999999999997,1,undefined,Other
Dmh5eeLYrxSJVkqmarb1Knmp9Rb5jqDmbMPszQJyeEgJ,0.00028137999999999997,1,undefined,Other
DrhE4yVNja7q6DDDXGPWwWFmdKjy6AZQboQcDSy21Xmh,0.00028137999999999997,1,undefined,Other
Du1b2eVpGLTrEn8wHfNWpCZ39v3YbREoG2HhB53NvnHV,0.00028137999999999997,1,undefined,Other
E331SYUzPKJSF9kdTXF41ti94AgtYVvJPKKcERN9cYn4,0.00028137999999999997,1,undefined,Other
EfdVB5o3vyhcDRCMzGuMu4Pok2CCVDQcrUabHYWVssjR,0.00028137999999999997,1,undefined,Other
Eopv6yXSbEPquPCGdFH5NW37VFVGj4wN5yAcPqG8S99x,0.00028137999999999997,1,undefined,Other
FFDGaU9LXMqDAKWzZnFiJfggqsJ6ChiCS4DssKrsFvNh,0.00028137999999999997,1,undefined,Other
FFK4QjLwfhKVP1U2YsnXnSJQxxe9t81SzAXRWLiEv4rz,0.00028137999999999997,1,undefined,Other
FiskB57Cp2j3n8v3zwqUFipMnQpA1w1BeenR55NAXLj9,0.00028137999999999997,1,undefined,Other
FrmxMdJSomPC9e3oT7xjGt6mmcHURya2X58HBDYHYRnk,0.00028137999999999997,1,undefined,Other
Fz18nLXfHs3V2KrSTZNpqvBNTrTVjLRMh1jmhbqhMQVe,0.00028137999999999997,1,undefined,Other
GSLmEETM6sW6wzVxEaAFFExg1BJBychJLKiFVHp8eBt1,0.00028137999999999997,1,undefined,Other
GfU2HzFrGKJkDaYSpfs5x9PdmXekcBKaUvj1aTdjRJdk,0.00028137999999999997,1,undefined,Other
HRu3PWSaX3tjeUnRLYhQUV9f7PbsWfkXysWvSecmR6Gv,0.00028137999999999997,1,undefined,Other
J6hUP6kQK5iBJ8zPQZHBdZBgKrsSRHZ24X8BV2VFPFev,0.00028137999999999997,1,undefined,Other
JA7uvWwGw9f3vEEEKDBRigj95ft7QVuJA5BAz9eASwbE,0.00028137999999999997,1,undefined,Other
bZb5QYEQCcAmBoVbxpvQwiifDi8YheuWeMzYn39pXJp,0.00028137999999999997,1,undefined,Other
eMtsLpjSP2iobgjHkPErQhPaFtGNnnRNTuRgJKbBkbf,0.00028137999999999997,1,undefined,Other
Er1RfrFrvsbooHdPMdLqnqwQrUApQWuBfPQ5ogNdfwJo,0.00028134564999999996,9,undefined,Other
2c3iFYxDyjrdVqtSyucrshfoZagx4QvEXyvc7UsZrPGu,0.00028132,1,undefined,Other
2xgFboShapwt1j3KMA6hU4SXNx8Un5ddXfHQiXxb3hek,0.00028132,1,undefined,Other
32H2j2GWf8HRqgisWU6Zwr1QdccqHttHEfpgt8nwiXzS,0.00028132,1,undefined,Other
38hLMdM22ybneVDqMH8qrQ4sbJefA6XppUovffCt7Uvh,0.00028132,1,undefined,Other
3EQdJGRkR6VnGJKu4qE6TzsygnzirH2MG9zazBbpFqsc,0.00028132,1,undefined,Other
3RhGDP7Vt5ZNPaM75HoxSKz56Pc3E1xVYC1XKguPqrKh,0.00028132,1,undefined,Other
3c9vcWg4PXAMu14x6uoA4FyVtrfC1uvNqyg3YNYa2VFd,0.00028132,1,undefined,Other
4ppNuxoKz8bz1hYSHVoW98RE7vBMZQCVTXTy91M4pryW,0.00028132,1,undefined,Other
62xbbDwnNfge3ZkyrGfJUovXPCVoaFySTT6dKDoZd3zy,0.00028132,1,undefined,Other
6M6ukyruf99zzyCdcDVkYQqk9kbaDcUho6FWnXjep9ab,0.00028132,1,undefined,Other
6Y9qKkuywnBHXaCP6sY4LGpM2Nw8UTErPC7HeBo9YjcD,0.00028132,1,undefined,Other
7Kmnsrp7cYvvZYYQwxYtuV8W2Zx4apXXUqTaQen6fWr8,0.00028132,1,undefined,Other
7q88fubWVRRn25uXdrRv83oByydHxokTbdkRChd2CF2J,0.00028132,1,undefined,Other
7wwoiwHaUF6KPA3KprGyyfQ9EpHKnftrjsxAP4zH69sh,0.00028132,1,undefined,Other
87fbbf7w85gArWjLxYvBTN6XCYKyNtrWJA1tDNSNsuPp,0.00028132,1,undefined,Other
943HB37vJv1sjXc3kT3eSLbZRB51sP4L3bNVgdLaRFqo,0.00028132,1,undefined,Other
9GqgsQrnvPXjPPXxh1hzsZssjkvLxKkuTyuiPcRRvnyu,0.00028132,1,undefined,Other
9UYLYCHwchCzP3EUqegtfqQxhPPygchvg8GtbMrvZrTG,0.00028132,1,undefined,Other
9cVf1WBBzdfXzJ5rLNLHAhgaDSfCqcMUvqMxScrGqbka,0.00028132,1,undefined,Other
9jMz3oQnJQDsUyeBNKdkmd2LXXziYUeVRSjVTCHWjzh2,0.00028132,1,undefined,Other
ANJSuuK9KoPYPJtc2G7zNfdaoWFdNMXjUCGUP6dPoYg2,0.00028132,1,undefined,Other
ASZx7NaABFgS2xMCssUY2aa8Z4uYtuJ6AgeGJr5wThuE,0.00028132,1,undefined,Other
BPxAsfBW5ZZo4KmuYiPNwaEzP42DGHcRVGJLVV2RyruT,0.00028132,1,undefined,Other
Bo2jDG9ZfVGZsY1MTahZy9SibRYKMyDef5ZALMa56FUc,0.00028132,1,undefined,Other
CGCa6sCLKmeUnVnxLvwBfpDWZbedf5DnQfdtGfQW5tjN,0.00028132,1,undefined,Other
CR9MrkvEM8ZbZA99gSEvxwBoWq7D35pRLsc3BQWDd6TK,0.00028132,1,undefined,Other
DfvwnbvmhuXpSafXahiCNtXzrQUNs4y563rFf9PKqGd5,0.00028132,1,undefined,Other
DvBvrTyrr6LyBiv48L3zauHtMi3vFLHMkWZdAmWvCza5,0.00028132,1,undefined,Other
DygGs66DWvUvRwjfcn3tMD1FGrghyMKnZLnE5nQogEgh,0.00028132,1,undefined,Other
EjbUN5pimmAQVBDKSkoMUjkrbfy6xrwF7ptj33TAsimy,0.00028132,1,undefined,Other
EwvaSdC7XzKm4Mun1SDGk1kEKDHzFCYn1yaUKp6351T5,0.00028132,1,undefined,Other
FBwvKuHm5aMovag1nmoAiA3BqwdbRZvSesM3c1VMtvHp,0.00028132,1,undefined,Other
G53Z7bT8hwnasN5oSRvs6mNy1pyCWWzhAE5wSFJC6aeC,0.00028132,1,undefined,Other
GJktohUaV56gs15LqzvUv3QQmejeKXxrhjQhV7RdFcQ1,0.00028132,1,undefined,Other
GspMHpi6SBsHDdZfPjCLvNJYxmfUshZSojSMdfrCnRdc,0.00028132,1,undefined,Other
HP5LCfGXqNCn7dVWdAtEWhh27v1DsgeeijamAaqTR1cf,0.00028132,1,undefined,Other
HRUYtiX3UKZhfnmZQRhswHR8hFgaK3DeC9h7n4h7r6Lv,0.00028132,1,undefined,Other
Hn2MuCmyNEsTAaL1qFHs8YBduo14LNL7jhAWQehLRpUv,0.00028132,1,undefined,Other
J1oScj6BjvpxcrvPp5SbB4XgWJ5YP4LMSX2U4J7JYzi8,0.00028132,1,undefined,Other
ovThCULr2LqvZo2sR7cdybhGE1UxFD3Jm1MaYSwTHQo,0.00028132,1,undefined,Other
287PsiCd3P3Bd7xkRRCHcWZuY8wCY5vMBTVXr8jydvh1,0.0002813,1,undefined,Other
2FkVnR2D2uzfM684Pnq6Qkq7BWkzzSt8K2RSH287fTiP,0.0002813,1,undefined,Other
2W9gfTvwS62zhApFM2GdEFBX5XCgxaoCMTRiyrHre9yV,0.0002813,1,undefined,Other
3j1PcYqWDVcyc6tf1BkNs2PdrUDw3teEWSpKqyLWpQde,0.0002813,1,undefined,Other
3zjNa62RrSapsKGXCaGrY5UkVA5e57UwWL8st4CTZsDB,0.0002813,1,undefined,Other
4PWpMgiw5KNf8qvAAkcRWP8G2KpuYzQ5Wt9MJpiiRcNi,0.0002813,1,undefined,Other
4zhSfQJMswMFH2kBWdj5XUCcikKMHULGCntPJHQqL7aC,0.0002813,1,undefined,Other
532oZ6tAB3jffoxSVtL8NkW7j8tirNwPppmqNZYEvYNg,0.0002813,1,undefined,Other
5DFmxwrmUAAJV5JozofVKfttnKjTZZMxPzRfnBgnVeba,0.0002813,1,undefined,Other
5Ww5nfjLbRCbJpgzF3WavpMjZ4rw7qPpkVY4TVqPYLvX,0.0002813,1,undefined,Other
5fRuRfjKsz1QEcgPWHicsGCuBFbGkYq6GtVdFZUDhPst,0.0002813,1,undefined,Other
5j9BnkMacjSHdgmXTs1mDj2AHSVNQhmjwiTKJh3eYp1H,0.0002813,1,undefined,Other
6XAcchd1P8Ac1LpoLuxGzRFNfiSt3ZdAFTDvJjhsHjdT,0.0002813,1,undefined,Other
6vUwaBxbgfwZHM1Hv8LtzCzvEitJ6sYwZ4uvPfQCBQ36,0.0002813,1,undefined,Other
7S9BTNRJmEBPtk1LbAQQqZSVN3rXhka98wP2mJs93AEm,0.0002813,1,undefined,Other
7oQZrB5vqGLt36Xzz7LyQ1VjNZiPbd3iEMsbRhX5sguc,0.0002813,1,undefined,Other
89i91LEcZonGHVKNrXH1ppcyAHwE2BquGYJf3HqYrqw5,0.0002813,1,undefined,Other
8TZau4fJQp7urNaNmEq9rDb9tZb27Tn9ZU4FWzHwJcod,0.0002813,1,undefined,Other
9PE18fA74hr5mpSg5UAvgnJeSnz6tm8ShKAVxy136mmR,0.0002813,1,undefined,Other
A2YU8cjUmcFqEcpawGBujVibrzPDuYfD6VpF7ELP6WYR,0.0002813,1,undefined,Other
AGacY9Uy9fzjvrLdGhatqV7upRzRjf9Aq9oEKowSeT9g,0.0002813,1,undefined,Other
ANyAiVohTtmFZfg1GQjbb5JnLJUUgsL9uKoJWxWJxebB,0.0002813,1,undefined,Other
AWjwgXcXqPhATS9Ta4F5j4345wBJ3EUNBc9vjRqTozFP,0.0002813,1,undefined,Other
BTXXDcZWAqYHtrsECH5PoUBqWZMK5PzYiNMLJs1d6dpe,0.0002813,1,undefined,Other
CvU35jyBDyyHRoPHRSsiR7fAW96eWra8nUrAFm8T22fr,0.0002813,1,undefined,Other
D2151cF9qHo33NYHduaGcSio2DWKKm3ATxzKRa8ejF5m,0.0002813,1,undefined,Other
DA1T8ekULhSvSUSacmr32ZdjTDkLDV3XVaJkz73xdQ5r,0.0002813,1,undefined,Other
DTGtb9xPngfFKSzEVHE9sxjQRGed5SkiLuoCRSneYjJ9,0.0002813,1,undefined,Other
DYW6zZ4SYVEGzi5pBs9fDjowBJa2HgBeSw9NLSosf7jF,0.0002813,1,undefined,Other
DkiXWBkiXY7JzEsiQrituwHDkVYWCo1vxg14NTKkwCC7,0.0002813,1,undefined,Other
DpoVeoMWUistZL2aMumpBqsQkvxKhEvHVZAMFRo5wsyJ,0.0002813,1,undefined,Other
E3KZWRHbPn7DH9cGG7juZS5PyQEZAEae6kNn2qHrbmS7,0.0002813,1,undefined,Other
EBLv5wPyqjZzzFhdmMzx42fMWsYY4pZrCF8LfydMgAJN,0.0002813,1,undefined,Other
