signer,volume,swaps,transaction_count,volume_category
76QoGdNumS1nH9nxxtAy3JA2odEVrpuFCdUh5M45ZxxU,3154.4124693384497,30,undefined,$1000-$10K
6dBjrQJhj3QhUscfEZU82UwTjuGFY1xuJ2xaqzhDWfDR,3154.411491125828,10,undefined,$1000-$10K
121HQqLEzHN4jawTHjYVdzZfb8Li6HS8dS7h3sitcZRi,3154.4024918539217,3,undefined,$1000-$10K
A1xoQHdKqcX5N7m45aGYCrFs24SEjMGQ4qESxh6aUUb5,3154.402281545987,56,undefined,$1000-$10K
4UH9iP5WQAd7qgrizMd8XhfYnNVQpGzGcwj2VDjZARgJ,3154.4,1,undefined,$1000-$10K
3WmQbkrhMkk4bTrgLk2UPZE4CkbsBtqpdMWGNgfWyL7Z,3154.3991860340275,45,undefined,$1000-$10K
2eJZkraG7kP8HomwKwC8wixBqKwgNyTmk8SknWjkAs5j,3154.397498137491,22,undefined,$1000-$10K
5UKHGrR98QxNqTBQtSrCeeskcsuFV4qqEdwu5PW8c5rL,3154.3943576386937,14,undefined,$1000-$10K
F7ctuDZHNZRg9MDyNrgyXzyYCV5m1cWXbqq3hjbY35Tp,3154.386693830801,21,undefined,$1000-$10K
9YE5x7ntG4h51o3hfNUpDtTMMLJoa2vHUCe2Mczb6ZbL,3154.384510529317,32,undefined,$1000-$10K
4nq1BkHZnJfw3DqffZqibktDHhVBLE4bN2QimJS7DWjJ,3154.3843251903004,36,undefined,$1000-$10K
HFqtSTgRVcvW6hdtgELXFgWemKmP85okDKGZdmgdK2GW,3154.3796234317806,2499,undefined,$1000-$10K
3MiviArhA6MAEPoeZ87ztnccf5LtSdDS4kMJQyeSuxgm,3154.374349914042,28,undefined,$1000-$10K
BiNUMQXqJU1dUP88WiPakeXBLE3qnbvDYVet2wydcLYm,3154.3692744358605,1,undefined,$1000-$10K
npcRkC4KgTRekkb3dM8YfuLMhMweSr5C9De5kJHboWB,3154.366479443398,10,undefined,$1000-$10K
9mYtuvXTwhjrutM528UYNa9ALPgLARQpT9qrFRUoaoCV,3154.365633949046,6,undefined,$1000-$10K
78yscjiCJXSvxQBaZmpoqpJwVZJnpdNBHu2vs1phtoeN,3154.362981204175,3,undefined,$1000-$10K
CrUXh33TdPknXyrWTYXEGzbGEyQB4WzzyxQtnfWiNT8h,3154.3586917570046,62,undefined,$1000-$10K
9DnA4cP1bp1zQXwwmjWNz7PdqNAHeUaXu5JtFiwAm81S,3154.355120630125,67,undefined,$1000-$10K
GBNBXcaYUAw3euvxxqT9hWPLij69efPjy7kf6vbuZMav,3154.3471451947494,50,undefined,$1000-$10K
7sT6a882yNWagVWsSCnUs2nbDXmtJ6Z4AGMhYx5eTnJE,3154.34528225402,13,undefined,$1000-$10K
7QvD8yvSQdha8JrNFV1BdG3n1M5Cq3tUy7n7jQB4Cqs9,3154.3416897926195,5,undefined,$1000-$10K
86dLg9hJEJHraxNZ3xum24x6M96yex5JHjemD7R26xqh,3154.3382978606833,41,undefined,$1000-$10K
BqAknMqr5KXDjoWowdLuDZvzxnTCnifmyiSLUMM1Bfgb,3154.3355241165846,10,undefined,$1000-$10K
3LyTQcP7mrfZU1XLqxMuqUwW3TfbwgNKAi82N2F1rDj9,3154.33222593538,10,undefined,$1000-$10K
B8Dg3355gF7QUEBrjoZg2enNQ1HdywR28wRYJqoyDZ2V,3154.330529194946,64,undefined,$1000-$10K
DcGeKT264Uih3zUo3FyEbBxrXEK2ZuHtPTwFAiT21PsU,3154.32409695712,5,undefined,$1000-$10K
EXo8Kr7opGDbuzksLumfsSF3xjS8YYLubPg4t23BUynF,3154.32002616531,10,undefined,$1000-$10K
HAkD4YAT7UXoKkMDCcV4cy2vtNs3MNcQLWWXSk7ywKUV,3154.311080509976,3,undefined,$1000-$10K
8tFMkZXB5kENNWnYaiskd3YWVVsV7oq6HscVPtrDPD2J,3154.3084337284604,38,undefined,$1000-$10K
CMzpyrvMBpYe2q8DJvU3E99oHuV4fTgtZVutHmLURpJt,3154.3063322775856,40,undefined,$1000-$10K
ztvD1yepqc7jrEpb7bfGfxL9DkJttyReHXjjBTaXCv1,3154.3062065931194,24,undefined,$1000-$10K
G27Jp4vTxpzXZHrT3VQ5vmiRq9gRF8TX2cSEAHm2hmJY,3154.3059114891703,10,undefined,$1000-$10K
GB3uN19LF2erJMCrykE2KiNY5fuTf5NN7DBxUVcbCWF1,3154.3025639587395,7,undefined,$1000-$10K
2Eui1jdKmMMg3YaTna9LkgAJnRoiTiAwk4g9YSguvLT4,3154.295910254963,34,undefined,$1000-$10K
G7WSLYNj3YuWFrHEsR4PfhH1P9cpAUrTMDZeHDRvwo7L,3154.2903528027396,10,undefined,$1000-$10K
CHry5CgTNsFBiXF6CzSWXt64Bjjys2aBSUdD1YjuGbjy,3154.2877625909996,9,undefined,$1000-$10K
32UCq9FLhm9Pd7Cmc26GDovH4QPbSNCa6sqkM7FX72jq,3154.2872154209563,10,undefined,$1000-$10K
Bgb1WQ1cMFbDau6AECsbrTbDCVDCARvY7rFncvFTVGHv,3154.2858486607697,14,undefined,$1000-$10K
GSZuaVcatBbSBpMD3ep2RdcCD9NaBJAzNmG9UNaBE8cn,3154.285101640561,784,undefined,$1000-$10K
BqM7i6pJNGSdXTznUyYghDMZ7xSmprPpeVUFZ9P9TbDS,3154.283741110304,7,undefined,$1000-$10K
CbhHLfVdbfzp3Ubmgy1oVATXabuLpC5FLPBoZrSpQ9qQ,3154.28167458168,4,undefined,$1000-$10K
CVsm6H1BcnjBn9LCjmn7K1ZaZLNHpCyAWVGeMBYUaHem,3154.2814433924887,11,undefined,$1000-$10K
4yGzVvRKRG5HzP2qMEn13HrpWTDNgSVuKA1bjYJTtxaW,3154.281346584372,7,undefined,$1000-$10K
7uCHmWzgjNQAuErp8sw1yP7TS1AiLk8DxXsvp5yePXvx,3154.2802975157897,10,undefined,$1000-$10K
EHZi7npzNyFrvM92CVqXmh5bUapCDkRMG8giF92nquV4,3154.2796267471276,3,undefined,$1000-$10K
GA8WBJUe7mbeQAb6Nx31YuGayFkxLQHW9MvQX8Rhb3Zw,3154.275758309622,2,undefined,$1000-$10K
5XxzyFLUjeVAQ2PqzaEwPXD3MqHZJbT52JXZbS6T3Hgr,3154.275016510681,14,undefined,$1000-$10K
13htbetdYr43M7cjDfPFXK3CWQeX5Ve57yv2vkR3bbSu,3154.2729448084397,13,undefined,$1000-$10K
8ZXZm4KrqWkgyrpgapoqmaYnNCo3FK4AFjLbNyE9oZ3d,3154.2690568880603,10,undefined,$1000-$10K
HyC7Bk6nsYMYmNU9Gnq1Hnc9fE96Kwj2B7HzVqhkX8rg,3154.267363519072,10,undefined,$1000-$10K
7jmFbpKawuF1MYZ2tVHhtR6eahzkhE1WgkAXu6xMpZ3J,3154.2580755029676,7,undefined,$1000-$10K
7rp2ezdJMvrTsBeXqzTe8hBcdSujsr2e3wfBtxpAaTWZ,3154.25452657483,3,undefined,$1000-$10K
As4aebwTZqjTXZvzbD1rzfFJ1JEQDUkqCGaZxjSvuN4W,3154.243464859779,25,undefined,$1000-$10K
2TfpCzSeQpmKh1XuizefAtD74R4hghsWmpyXqjbZk7XJ,3154.2413716625297,67,undefined,$1000-$10K
CLhi9zJDdbXeoz4TruAR4oC2QgHM6YZJzBZDXB1ZtCpw,3154.2405146192127,26,undefined,$1000-$10K
F23TtgpMt5PwTtm8XrbUUAW9Eg19dtW1KURhKbvVSnbP,3154.2404919706114,6,undefined,$1000-$10K
EiZK1Nmb1tQnoDLiu5MY32PHSEs92Yp8qHLtZ4nyhA7d,3154.239967059822,10,undefined,$1000-$10K
68objUuW8UFWBRVYcJz9zjRUHptRVSum8c2wY5gUTHtF,3154.239890389938,76,undefined,$1000-$10K
9tQmqhcnf98PcVxSqtsM1NeezoQ41Ydc7LLTQyVkpFEZ,3154.2317888977605,12,undefined,$1000-$10K
6dQDjKQArAZ2yZh6V3uRixoKBGyhcuK2P7J2K3c8tD87,3154.229816495626,185,undefined,$1000-$10K
AquFAisHgJVzDyNn1ZhJCrXSV1WwhsbhpDCNp73AoxTM,3154.22610767144,16,undefined,$1000-$10K
Bz5xgRsVZku4Ph5uNmFtoopm1RAKvjT8arnREX8AAiik,3154.2259816107016,6,undefined,$1000-$10K
5Z78PYpr3cz8TzekbwfSbkqW5Mg8WfqhqdXBrM5VtjdT,3154.225606727614,5,undefined,$1000-$10K
6quegsfyNrmzcDTFhJKPbUcr2D1hjbYRF45rxnFmxBGt,3154.224623210444,106,undefined,$1000-$10K
26TFxzDLK3mhpLXeSpf3NmgXWcZ8BsFexQr6KkNPyyM8,3154.2165017600746,11,undefined,$1000-$10K
BHxQqPiAGAKrmRv5csSRmZqN3t74ciXvDiD7qUnU8hdS,3154.212215966524,9,undefined,$1000-$10K
DruzrENtzMfw7hcHQsQx2k1YKoinnQXRjK1raSzzywor,3154.202653454122,2,undefined,$1000-$10K
D59KResCHM6vcZsLhxHmZFEwJaYbX66cEnuiigBYbKXe,3154.2004861489418,53,undefined,$1000-$10K
B7ryiLdBnw54WsPhohGSq4oKfBeuH4Uaw9zwkrVUikor,3154.1891687782513,13,undefined,$1000-$10K
3qafDVzGitqp95SiX5FdbsKDRb7YpkdoN89wUHRQfipV,3154.1872057552273,11,undefined,$1000-$10K
BcoP2i6DA1Jzrtr8ZGbsvckF4CozLSLcTjuwsje969Lh,3154.1839866249666,27,undefined,$1000-$10K
EF9SWyRMWR8nZtvyHn9d5NF8FbLoiM1r9jhnfZxERH7s,3154.1827658618517,57,undefined,$1000-$10K
HuxC1FFxvu2jF6zvuhEq3j7sxviFm7C7PSaknnoJvFVJ,3154.182311864128,1,undefined,$1000-$10K
4dpgq8XLHD7oxHW8gNNmCnExYwKc3ecWmKGroPM1Waq4,3154.172135549772,7,undefined,$1000-$10K
BXf3Jq2CYg4GiDPoAECpZGgHoMKEBSxGaBiJc6Wv5Xff,3154.170431690419,12,undefined,$1000-$10K
7kbZRa57WumjqLEb639dsU9G3TMGDxKFCUDbfYbaA1Ay,3154.1665710655498,2,undefined,$1000-$10K
4XLCt9KBpxQnW2SxFyeqeHupXi4TU1bpzheSnk12Bt2y,3154.1660583982693,11,undefined,$1000-$10K
HYPbokwW5ocTCWSTazD3n1AKVZjmLM8uMHJaQ74iRLbd,3154.1630060012153,17,undefined,$1000-$10K
DxftcMfiD8kEBPyYGUKo6EjZEsEnZ8MumErNF9exqEay,3154.15514780172,10,undefined,$1000-$10K
BfGtmv6dA7cYvR3L254D5CB9fca2Abg951T5sCH6Ddof,3154.146621473831,72,undefined,$1000-$10K
7ZESM5xYLZgAovBa1qspYprfeMMAZZJESWppDmZ7vmXT,3154.145230794179,12,undefined,$1000-$10K
9eMSKHv9jQAxTsgTRXVusmKecM6yKUw7gjto3k1dKuFv,3154.1436952343292,97,undefined,$1000-$10K
DixJWtQM81BXJu1UuBuXmXVsma76qqjAavh69rhniyvn,3154.143580388652,1,undefined,$1000-$10K
3m1FfpsWbSgW6zDoe2SmB9uujHJxkJqLvmBWJmYvWL3z,3154.1419375876003,10,undefined,$1000-$10K
96t3aB9omY346dSnkpEe2dKCzDb9LnVZBZWnfuv7Snze,3154.140889891267,50,undefined,$1000-$10K
5SZA2RqDG7LtKS6Atw79RvhQnzDo3UP84h1H9CCHR5s5,3154.13661992727,18,undefined,$1000-$10K
8Eg5qNoh6sW4QT1CRn6XC1aJK2gMy4ySgFBFqPXa38Sj,3154.1277826808146,10,undefined,$1000-$10K
Ey92tmNmh4CVWsjj1C19Yz5hpHZhDBgtgNQ5fjkd16i7,3154.1276101948197,4,undefined,$1000-$10K
6vVJ58Eu6kNHiFkTHBQ3gTxqPX28hPBmMP6cgbwtkiF6,3154.12532350682,3,undefined,$1000-$10K
G7GPVgFTeartMSiTtDnJHhBMi4LyJh81qLrBDSqon9Uj,3154.125,2,undefined,$1000-$10K
BYZWScAgCfEz5VKzYGpLSgm7rumEF4NSbdRUKsyNikkS,3154.1244979714775,9,undefined,$1000-$10K
AxixP5roLJHR1XzBSux35onAzjRbwJ8q9peTg2vqN2V1,3154.1180959999997,4,undefined,$1000-$10K
21NN4dwPHnH7mJTCHBcrDYUWKcCsbM95Gomki8jrtv8q,3154.1116270512175,11,undefined,$1000-$10K
CnQtR8My4rwAvQbeBSb38QPnZxTd7uPqiPWoKosDUghg,3154.111542531795,10,undefined,$1000-$10K
C6ijyMd8Yhe6q6LHXRxdszuZmTbbQJFZvw1BwDU8HGs2,3154.1098305746455,8,undefined,$1000-$10K
2SYney7KfvJMsZZuzaDb9bVpQenZhZEfLQ21Y3jycLmu,3154.1097490503053,211,undefined,$1000-$10K
Bq3tT6hsfjsq6e27L6dzxGRvRbCiNtEVgiEUx2PaLX4C,3154.1061068114095,178,undefined,$1000-$10K
3XeMDBEj6S1qrmULM2G3UvxaFSjUSyPVM628CXKDSDQV,3154.09978811443,10,undefined,$1000-$10K
CSLYzjbP847jFAskEUKfrg3pPp99U2DVxFX9qssGo2er,3154.0968187790404,10,undefined,$1000-$10K
5TDhnQMuExRyxiBJ41q5U95xocrMZ7yYk8YKEDuQYAB5,3154.092294940451,14,undefined,$1000-$10K
2jMKkhDj4763E9YSMM7EPZHjVLkMGqmTk8FL4Lo32YBw,3154.090171458367,3,undefined,$1000-$10K
8oPcHtDujZChsPpZtKZhVava29tVt1jWfGohX9wGo2MA,3154.0884765499923,48,undefined,$1000-$10K
5j9yoTshZh26udwGyAirbay9Vg8E9M3Lm7veT1EJ3wCy,3154.0843270783475,7,undefined,$1000-$10K
EeheNUABdCEMbHmmVME1VC9HMy6tLhqWUGLwkVZZxkFt,3154.083408831145,13,undefined,$1000-$10K
E63sLaFbLEg8x6coFPqXfs3WXLqQhVuSHBEemxKSpETm,3154.0789983057957,7,undefined,$1000-$10K
CHLn4tMd9xifRNLS7WF43uSBhSz4n5Gg4M9r7vzaZUvb,3154.0768138323906,17,undefined,$1000-$10K
5TZBf2gw6RGqHH2a89JLhwAHFJQ5pkiCiGNY5UpxXtoE,3154.076359038448,29,undefined,$1000-$10K
2kFZkvgJYKa2M5pirZJXLpBrj5goDgii3pgSHtaGsxYc,3154.07494678562,2,undefined,$1000-$10K
5xoAV81BU5uLtm5HjMXJs37SBeDbq47tsrLqLn8yUaX7,3154.072331788286,8,undefined,$1000-$10K
J9ZzNr7USJEPFMmetCQtdfRqpuCJENpmY5e5W3PY87an,3154.0708697934037,16,undefined,$1000-$10K
4MLRG9qPA3iQsEFTRSVAbKJWWrewevNqfv7wJW67XsHF,3154.070197665665,6,undefined,$1000-$10K
BmkER1U4Q1HvxGUcx2DmicoK2SSbmDd8uskrxyjHqzg2,3154.0699556017985,3,undefined,$1000-$10K
8pYNjXEh3se7KATfoLRK9ekTJ981Hby253nEvnmCYNpr,3154.064397919704,10,undefined,$1000-$10K
GBonhuajW2ASmN8tRWJDN8rUC3awxhwfR2TCaJfaPkPi,3154.0642345280708,49,undefined,$1000-$10K
6iwebgPTY4dVueah1ynCwQVdr8zrffSM5Z4LHG66b6kz,3154.0606136599354,9,undefined,$1000-$10K
HMAj65hi5VjogrjSwaDBMWQtRSvi64Z58J8rbsAVdaZe,3154.0602789430004,5,undefined,$1000-$10K
8vQvMwpUnXMCdsixqxN8m7Ckqm2wbGfkZhpjx8zYBS11,3154.0587762629193,10,undefined,$1000-$10K
FKbAciYLTtCWyjNPhJvdudJtQYMYYb1fdo4VLSySgb1X,3154.055664365251,2,undefined,$1000-$10K
CmFL9THXPWndr1CUW2JwPQptao953LHVbmhyX8r3yJNg,3154.05509674502,10,undefined,$1000-$10K
HPjNa47FYVYrJcJyto7yR5dZZEh92Aq4mBjcwcQkcXrb,3154.0536523603746,10,undefined,$1000-$10K
3JuyXh3SqREwJqEtrR6m7toKgTUfP574J4CnRLwUUZ92,3154.04623873134,21,undefined,$1000-$10K
LB7vk266r8jibXdvhT1dGgR7RDRH8HrpkBi6Qgdo49R,3154.045721245238,4,undefined,$1000-$10K
7HDwq9akgMKtZ4C3YUG5BGnBrJf55iZyDwVgN2Tpg9Fd,3154.044687409298,7,undefined,$1000-$10K
6cX5wkGPXcLrKRNW9RJxHKcipart9HLsJa3fjiWg1Y2y,3154.044257601167,59,undefined,$1000-$10K
28D3PGjKGbcKr73YmDBkBScmw8KPMXFV6EPsBAmwuPvH,3154.0432880248504,4,undefined,$1000-$10K
4cS6pyBeckPBhUZA4kHuppPiRZrYpa62YgHYQfEunXrz,3154.0366699790497,10,undefined,$1000-$10K
9fG9Dh5EWWRtEggBQDTaG3R7WEqeUJWP3p7xwoytpV5v,3154.033289995758,5,undefined,$1000-$10K
51KMcdjm1umtcajbBGxNvQcUyyx3vzY5rkbJrh6T2kNs,3154.0277623824004,4,undefined,$1000-$10K
6MQb6DBRtSQERoNxRcWBCzyRGBksXYGK9CPUntkHU8bZ,3154.025100427141,231,undefined,$1000-$10K
CWQp3tQ5j2Qjvk7QMtkqBoFGUkZCFV1wMoML8vBG5uY7,3154.0212695668583,20,undefined,$1000-$10K
ACnEzdDUm5hgRkKCBwTg7VSTrXTH1JPDAiKrKLhR78pA,3154.02060951688,33,undefined,$1000-$10K
2FfTmtcvTYQUpEFzpj5xNHNqUhM1gJnSmHvX1QexTtCe,3154.0178667952,10,undefined,$1000-$10K
8zS3nEmWCfhVjQJ34qmrLYG6kWNL5g22jzWy4iWXQS4S,3154.0174915081234,15,undefined,$1000-$10K
EDDUkNPuT1i9s4QnoPmnpWMpmPxdWozxHzrznLEUVDGX,3154.01426535848,4,undefined,$1000-$10K
4vta6To2noz6QxNhFzQXaHXUSDLpXYqWSTKTcEPLRnxd,3154.013391481054,18,undefined,$1000-$10K
BuFZzzKNDQ7zawgLc8Z7nN8P33kc3Ngx9HEhSKbamv5k,3154.0111393803877,10,undefined,$1000-$10K
AAvYmEXyU7pi7HX4yiAuAXaS1D1rXxM82EXndNTLZ6fi,3154.009699838664,8,undefined,$1000-$10K
2L7FXZoKJMyHrNma7KURtT859HEV2e6YSwKbY94Px8YC,3154.0077419068407,33,undefined,$1000-$10K
6VgCfYsSuvMsoPzYSNZdSjkrMMe1rkTAJ47T1C3bXnRF,3154,1,undefined,$1000-$10K
FerFYryXbzUCQSQ2yYRXow7tvsM37kAJNyR2FAc62ZT3,3153.9990331087924,13,undefined,$1000-$10K
C84TsRRxQwRKnnn6zUKgKFJRqvNg4YFeZbvhQ2MVckQM,3153.9969611911165,2,undefined,$1000-$10K
DSPhK6K3bJbGURzKPzsW3wnHmFqZHtwhiawQnaabX8Nj,3153.9962979055226,3,undefined,$1000-$10K
EfSxqS8pVsLFvGWcRNxP9jo2sEMNjbshzAYfyhHBQMcY,3153.9958490675294,22,undefined,$1000-$10K
BVkJdmt6WErvZhHGaEXu5cwq7g9E5sc8FmXXQRwiW2GD,3153.9949754309314,66,undefined,$1000-$10K
9Hgxfq8kU7zqth1AiTXTkzYgcA75XaWeuG7hzktqLvem,3153.993589107133,52,undefined,$1000-$10K
AnBn3VHK4wuXdaHb2JZMqrejTHMCuHRFJkPJ2Qm1N8jP,3153.99122511328,10,undefined,$1000-$10K
8T3wJmYAncRoTHDrZ6c5hE4T7h6qE59KSpYeubHY3by6,3153.9855491336198,10,undefined,$1000-$10K
6eASCYUDpv2HfJATpKrNjUxBNG35pEugCrq58iUryvpX,3153.978808415993,11,undefined,$1000-$10K
CJG8VJiLodzDhGeaixLaR4YStn4J426xPTqMM8R6jE3d,3153.9757266084675,10,undefined,$1000-$10K
GhPhzoZWreDwq7HAksV5ar2PNTV9dp5Fw67ipuoqD39Q,3153.975282367484,10,undefined,$1000-$10K
DYx15v4vtErzrWuXb5YkRAZVhwcyiUTTEAnuYSj6KPyN,3153.967475773625,8,undefined,$1000-$10K
CCCm2JScMQqvVVCiqYctzjQMES5xGZmuqVYJAZg1F23,3153.959887106962,5,undefined,$1000-$10K
43ambfW5JcNpHscEVzG8ormoyjK11eMJP88WvwATS6HD,3153.9474885995974,31,undefined,$1000-$10K
EUuRfsKQfxkpz68asyxrisX23snrLFb9ZKRCZ6i6oj9u,3153.9464054832347,10,undefined,$1000-$10K
23eukBwNtNy9LbZAj73fpinun21adyXVjLnmSvYvB4zS,3153.945197238378,1,undefined,$1000-$10K
8Y89wxzBk4kG1hbTxfWxu8HTxk4T9eiGqrXUshcxnL1U,3153.94500002843,4,undefined,$1000-$10K
97F31L9wiz454ziQF4sdExdqm5Q7kqUPhp3E4nU3rYdg,3153.94489663288,7,undefined,$1000-$10K
J6umFdAMUQ9WwFNuXi7NpChXDxYH2YGJrkZXSNw58jz6,3153.9428807171803,18,undefined,$1000-$10K
C7niKw37HzD6smr6Ztm6eL7sdwKgcW3mk1bNhpSTjANr,3153.9419116247855,33,undefined,$1000-$10K
92ArK3yJoi5zjdyokk1mkfERghbostvV4kBiw3ooUDUu,3153.94123698484,4,undefined,$1000-$10K
7hE7uzAkC2AXTL6vu6TEwMm5be2ws2UgEmtXJsEcyFwj,3153.938680053968,2,undefined,$1000-$10K
D14sKVab8if6wJQko98Za6jTH1axXfJ3Kcj3g1zTMMpQ,3153.931581359562,16,undefined,$1000-$10K
64DtFSQSCarMYug2BifNcTuZAobq1q3ksz8T2XBybruP,3153.9314246457,3,undefined,$1000-$10K
21ThaDDfRpbhzB22QgeVX6X4g37RBT2bGAV9qSitdtnU,3153.9238052117325,4,undefined,$1000-$10K
4r3mzhRn2htxSw1HuryHTdk6sDQ4mzAPTNsgzDLdw96Z,3153.9174886603605,18,undefined,$1000-$10K
Fu3MtU9s5rB4qt7ut62NJMMe5m5b7sY5t74baLvRxraf,3153.9123944322,1,undefined,$1000-$10K
BXjBRTKwCriGdKHyBuJJg1ofxBAWYgwvu99AAfRqkXh5,3153.9103871911,3,undefined,$1000-$10K
CT454ZAk66Q8HA9tvWxeeoJNaiE7mdzHMfj4TphQA37y,3153.904651619703,6,undefined,$1000-$10K
BsNsEULPtiykR3qpbYZeAhn9j8AAkUipyv3pCxQVnBeX,3153.90158684664,10,undefined,$1000-$10K
FHPNo4r8rRefXZmtLnR55gRQnpUeWNfvcw6wAYGeuaFD,3153.89939081202,10,undefined,$1000-$10K
BReB3jXV4i7bNigvZVacpsfzrVXh94AngFcjw7xDGHY1,3153.894935668646,10,undefined,$1000-$10K
HK4xQPWruiNHJ6vDXnG5vACb2iSvD148aPbnA13i2v1R,3153.89394921309,6,undefined,$1000-$10K
34fFeHxyJDZUv328h7TLZxr1tnBDZNtth8TSNDMSxJb2,3153.88970723504,2,undefined,$1000-$10K
96bcPC4aLj9b1hz9sZ7gPvX8zVbg1PHvGR4JoupCsgFU,3153.8894131246498,10,undefined,$1000-$10K
HZ1qQnpsWSp7qUvxgg1hFd6cCL9W1yvPoNMiUxMZnQ8f,3153.8888803571217,9,undefined,$1000-$10K
4AY4f7qsoCNCNeEYt8bfVRMZ9CaBYQZtVCJAwXCinZ3E,3153.887604731654,10,undefined,$1000-$10K
GWbnA47UGtR9pNF2UvGsc4AdAX8yB3LenraMsTsPMxMQ,3153.8766696541834,6,undefined,$1000-$10K
BdWqX8AzgbR5ZefKGfNT6vzSDC9oYpTEmpU3GWVMiM6M,3153.8731612909282,1,undefined,$1000-$10K
67BUB14GEqTZRQ4atCE3W24mRK6ndBeZJ39UN5GfW6s6,3153.87159143464,14,undefined,$1000-$10K
BVqZF2RfjTzPq9UwXQvBnKtAdTLgL39tw3T1HBfjmYES,3153.868980534614,26,undefined,$1000-$10K
7dz7pjt3SKmC61S79Ysy1zQmLMgoXdPbfPQngnHmGnKr,3153.8680733126866,10,undefined,$1000-$10K
3SJ9TUQEzv29UdSE7DNt3a4PMT9vDQLRLLh9uca9izbQ,3153.8672483225178,9,undefined,$1000-$10K
CLG3ausDy4FHnHTX75cT8PfiLLfsE3NBgcUrmpKyCN7c,3153.8656703498464,10,undefined,$1000-$10K
FpYWD6xk85fkB66BxoPND3CEuNk8MUjhxk7xCRmJ8Hd6,3153.8638820864935,14,undefined,$1000-$10K
5zjjm4Tdie4GcQ39Yhpwck9sTXptW2RVUbVSLoeqPR3r,3153.858676760458,10,undefined,$1000-$10K
99mbNKoDZu3ZHCS2K2Y6imWn7iHpjMSKG3g8aJ5TjJt3,3153.8562067959497,4,undefined,$1000-$10K
6jEWZntw26NDGWJDvSDnDJrffGXJCkUFdvgqsFwupGuz,3153.8543104884493,2,undefined,$1000-$10K
9RujHYCGCnP3y6ff5q5q7yimotg5hHDoDu7XjF2py4a2,3153.854214734219,173,undefined,$1000-$10K
8ZJRgGPK5WFvUW1PmQ5Wf6E2bNVyJW58Prt4QTSKbGek,3153.8538101430313,9,undefined,$1000-$10K
EncVvoAy8rheFzS3scEBeh54m7DqFgJ64sDvPLNPfgYq,3153.8472893159387,111,undefined,$1000-$10K
AzL4pZ7iE32eZuwUwPx9aZQJcxRsfcG7TvzkfU9EHoQG,3153.8409999999994,92,undefined,$1000-$10K
GkyCkvSwd6JaS82K4ztC2tXcvW3Ru8cGt7e3DJjpH7aW,3153.8347777256204,31,undefined,$1000-$10K
Fx4j8qNQn9Nxvg9KnY2ektHfgC3mym6vbvvwTMeZDSFL,3153.8287854839527,90,undefined,$1000-$10K
3iisuR5LUBEnuUk8jzMPgYHYrc5QanZnPS5VGAVFppEp,3153.82835648748,10,undefined,$1000-$10K
3vA423yiHFwAc85RXtL9qbsZH2gpnJdfMQmJ5ifR6kJa,3153.8267846835356,4,undefined,$1000-$10K
FESw5ZbXXvjhoaQwLCxkwPK8PN897mHMZWvCFkgMWd2d,3153.8247059169553,5,undefined,$1000-$10K
Hg3GN6pqVRoWWvZShuwFTxJXqGTwT5MmqNv8GSKWrNVe,3153.822231475236,89,undefined,$1000-$10K
DCBPwWiKQjSz8Kioc9EV3PoxydFbUhezQuzecRW9NDid,3153.821339369679,10,undefined,$1000-$10K
6cvF4Rb3o8w5wgWNGRfwLxtTriqX2eoNQdhbCxgfb9Ve,3153.817019391084,4,undefined,$1000-$10K
A58QpY4RxwwzaC2qdxPSFg3D6hsquVGKpfA7us67KxXc,3153.8126720388836,10,undefined,$1000-$10K
DRjqvgnJtSRXiMVxeLc7he51UWinJ7Z6PJRonfDBwyHv,3153.812200514988,2,undefined,$1000-$10K
FZy3ceK97QVkzhWdQg4PY5BerjtRevASUSh8BqbmQqiP,3153.8095629403847,19,undefined,$1000-$10K
2WJn6Bz5HuvE6Kg81YYYodVcaimQ3yDnrzPY6BS87Vdi,3153.8094507812475,7,undefined,$1000-$10K
BXmjbBjukhp8PMF1UjySozPyM9QGkBtCR34wfvPgwqmK,3153.804378907392,8,undefined,$1000-$10K
EYJq4bfNNi2nC8Xug9C1AJnMQrD6ZS6o2V4vZepC1oAW,3153.8032848965295,10,undefined,$1000-$10K
CvvEJmbCWV2PDpY8qpCQtQR61WVRXBJ2wYqQkpAv2GuU,3153.800895577072,10,undefined,$1000-$10K
J8WzGug11ThC5FJPdXLS4BK9yoN4UYXryiUBXaUnsscs,3153.797288199468,10,undefined,$1000-$10K
2G89qLi6bvysQHh827PTA5SMk3Px7HpTUzKAeGE9n7jT,3153.7925116883343,5,undefined,$1000-$10K
ExNrcyZTEhzmyNFUC6f69LfHsiW7ymXzN8KZS2QfxwyZ,3153.7924033624104,8,undefined,$1000-$10K
6T5ZD3TPwAjdBaSzVVbu9Fjgr1AsVRodPCtuxXUYfwJB,3153.79179807305,3,undefined,$1000-$10K
GnafFPAp2jft9L8ZSazDW4oidZvdwHaVKJLi7nxQJY8v,3153.79131149279,9,undefined,$1000-$10K
9HJtQntJD3bBm6zsc4LETqphDyok74kG1yPfWYbwRcpK,3153.790931441587,20,undefined,$1000-$10K
DxGooD5vFhrd7DPDUohbEs9YrADpJ1dgkx6buzZFZAHT,3153.7900469006413,4,undefined,$1000-$10K
