signer,volume,swaps,transaction_count,volume_category
3TEA2qBM26geCbLRufikmXHyaUgucPSDVNh7yLCCBmhY,0.0015316000000000001,1,undefined,Other
3TRHN63Pv82XkNVQLTxfXJmxgeVZcj29LEm9TDPWd94e,0.0015316000000000001,1,undefined,Other
3TwXsJejvkzpVo98FstrsvBpZcNksnAju85uCmxvh7Dx,0.0015316000000000001,1,undefined,Other
3Us9aP9KJDmouX91Uiwy7sjzNBeLpYmA8W7mq6gjNjYj,0.0015316000000000001,1,undefined,Other
3UwwESvL7RCWG3hiyFyi3Fh4wzytEq2LGGmrap2F8rcG,0.0015316000000000001,1,undefined,Other
3W8Ssy38DVA5u425wBkWc8MwdPTjv6qwFWqGoez3Nybq,0.0015316000000000001,1,undefined,Other
3WPGrPW5eZFQ2mCPaiHRMbBpfp3QF1R7UengqDRcj5Vi,0.0015316000000000001,1,undefined,Other
3WRRRJqKfWNd7rqYXogmuPdr7481Fo6zFwHjG2zM7kbb,0.0015316000000000001,1,undefined,Other
3XGc5MdEd3RwwhmCuZodHj9UXXBB1xGPwR7QfnMfUTGx,0.0015316000000000001,1,undefined,Other
3Z1Qd8iqHvQ48DuZ4b72frF7q4XDU4UUVVZjpSZJzFt1,0.0015316000000000001,1,undefined,Other
3Z4ckfDyYdJp38MiR8yyTEyy1i9HnrLBkZDonwJcLtrs,0.0015316000000000001,1,undefined,Other
3a2yvS54gg18yKJLnTaspF9RyRFn53kpmhYv4xdKoXhb,0.0015316000000000001,1,undefined,Other
3aSkuFxgfb9s1jsnZeSRofQKfVmbA3oHdpNgkHYqREm5,0.0015316000000000001,1,undefined,Other
3c3Vkw2hhBnKFTYNUrd68jdty9BCCveS9dtdLxXvPsuv,0.0015316000000000001,1,undefined,Other
3c4mmK6BGYw3YpdroEevcuFJeYYDvAzyYKYGteErFjdH,0.0015316000000000001,1,undefined,Other
3c8m11Pevz2HVtACukFuGyHo1u6pxfZTdkw6Z1wHifKe,0.0015316000000000001,1,undefined,Other
3dFQ6tRnoeuNjzxzKQ6f73yUTSJVqiG4PPFcPFrW8hoj,0.0015316000000000001,1,undefined,Other
3ebYvMiPN82QLQiPaTFRxtJoxLXihqoJQbBhcLtV3ddV,0.0015316000000000001,1,undefined,Other
3f1oNnM61ewM3RDNM6zJSTjcUgKxdscNZNc1HKCeYWNt,0.0015316000000000001,1,undefined,Other
3hZzGNR3LJk9BVykzCxLSu2RF3vt8MnW8Cw7VQzWWhVF,0.0015316000000000001,1,undefined,Other
3jGmoHCx8ukyLJNHpoPtg4DaezL6L4xs5tKrndneB9CK,0.0015316000000000001,1,undefined,Other
3ktBbWRZk4yHyd6Py4oZ6zMpZNTHmWy7yF95G8S2hTg5,0.0015316000000000001,1,undefined,Other
3mmNo7FCptGp5Ec47fMVvZ48QTrnRdMGv6MZ2dGSNoiu,0.0015316000000000001,1,undefined,Other
3pz1PAcyTZkAsUE4UvvHmPdcA211orf381gLFjzrUreB,0.0015316000000000001,1,undefined,Other
3qEAaqhXuSpRuAjTzuhq8XHXQVh5mNpBmdDco6nCiXUJ,0.0015316000000000001,1,undefined,Other
3rXow2CnnX1rvsQdAjSt52w274oXvaHsMKZoWZZVAxS1,0.0015316000000000001,1,undefined,Other
3vcfuSZxfNSYoyDEiW92RQKvq8ZCsK4oBM2UPksmBMDD,0.0015316000000000001,1,undefined,Other
3wR79DKTmEVkiGq2UKxahJRmK6wujWzcPXKiQxGyZL59,0.0015316000000000001,1,undefined,Other
3xFpqd5nuoQMbAuAG9b9vSg6cdGKVkx48pfr7d9dxfeq,0.0015316000000000001,1,undefined,Other
3y1s1nxhY9qXWSL5P6BDK5dPmxcjxjuKjJ5NuNwktdJm,0.0015316000000000001,1,undefined,Other
3yxa5v1HdeyWtLhMeCqaN5sAwJPWUaeh4H69Z2Do2JKg,0.0015316000000000001,1,undefined,Other
3zGYE6QaZ6oP6JDBtSLDi1AEm5M4NjUrdn47tdB5H35U,0.0015316000000000001,1,undefined,Other
41ByBUzqZHum9yDBivoUuyVXYbFQDPmJZq6hqrF7dWQL,0.0015316000000000001,1,undefined,Other
41DmsiEGbLumq7Zj4ZzXj9Mn4qTbk1ns7o4dU1f3TAV4,0.0015316000000000001,1,undefined,Other
43GqFSWjsNzTf7MB8wKh2kk9w5jwZGn9gwMsWigCG4aP,0.0015316000000000001,1,undefined,Other
44egN34ixusKcQWqkdek7MKgBkuWfoHucYcF5byLMxJF,0.0015316000000000001,1,undefined,Other
45bWQPUn2TEv6EjeeKUNuePUmtSaJvvdL7NmSYRnvcpw,0.0015316000000000001,1,undefined,Other
4BHBFepubXeTL8gvTUcq7x1nRC3nHKyPTN4eQnV1nQmo,0.0015316000000000001,1,undefined,Other
4CFhUYDmiyQpL343bRyrKcVvjgHDJPJ4UawKHD84brCk,0.0015316000000000001,1,undefined,Other
4DGhsRMxfimxXbPh7SZiqznk6qVFkUrFBUHzwiW3RYue,0.0015316000000000001,1,undefined,Other
4HP7dX32jpstkKYiDvJgAtnC6fiuBXzqK2QpfMM7CAzt,0.0015316000000000001,1,undefined,Other
4HpzAgy1ao83DCPx7y8sBpWs142W7EkwexJy49hA9nBY,0.0015316000000000001,1,undefined,Other
4KxvQNwGkhdJNLH6DzHiNDjCwiwBsjA31smSEaSrfyuy,0.0015316000000000001,1,undefined,Other
4MBqvRTjJcpJU1xj6GfHwa6AVfK9xQzrGetPwyk9vDHU,0.0015316000000000001,1,undefined,Other
4MYDbDxzmdKPe5DVKH539tdDctohYEQ16eRQCjbtWN2G,0.0015316000000000001,1,undefined,Other
4MZTHvxEib95kJPq8QDjuXxsHwPAzdzCAwYTjdYD8nV1,0.0015316000000000001,1,undefined,Other
4NJaVNCG3X63C9DPGFKXNMyKtDNPzmseUZXcHyGSGEse,0.0015316000000000001,1,undefined,Other
4PCeyHuAJb5aT9wsapjwhymgxRia1avsg4UHRQ1TUnMc,0.0015316000000000001,1,undefined,Other
4Q6hZNV3QszyQBzhGPCH36y4vEtg7ecGaNBpfJcYzk23,0.0015316000000000001,1,undefined,Other
4QQrCHGRHHgG3qVUfXKUTr7ospfHhdneAy85MmdEqAzs,0.0015316000000000001,1,undefined,Other
4UF7GearHHwacN2VGByRPLkqMxhgGxEmEjWii628iEAv,0.0015316000000000001,1,undefined,Other
4Y8cHNneWZogyc2zcvox1d7bKpZBqohDKPuRKLzmtbky,0.0015316000000000001,1,undefined,Other
4YaFLi7LBKG9idtNVqKqFGo3T6pdW2MFnoeT4NwijTCR,0.0015316000000000001,1,undefined,Other
4Ysh3zoDMdorHypGmhhCnjkdySYHJiwtun2CiEBspMYX,0.0015316000000000001,1,undefined,Other
4ag5GVrkKnjweMjMXyUCkNrsmLir4ujRqtivECDqUiA2,0.0015316000000000001,1,undefined,Other
4b6YbxwF28mp4Pk7krrVkhmmGn73aAQjpiD5tB8XpMdf,0.0015316000000000001,1,undefined,Other
4czhAQDuH6pYZCkLJWPMLHex62mpdCxHFaFXQ21QGFSV,0.0015316000000000001,1,undefined,Other
4d7nacEDBfLJvcevJbMuaSuEsPjPEHzwreV3nMarfD9Y,0.0015316000000000001,1,undefined,Other
4d9WKfFjUG7AR31vnBP9QDAjLsw4N13wnTrqQU9qkkeQ,0.0015316000000000001,1,undefined,Other
4fxAtj8hhRj3bTC1F1YGctEC7pCrh5ksPBgKn8Z4VA5X,0.0015316000000000001,1,undefined,Other
4hWdB5moGuBALjzjm8Jpiq3z1PC6ycmVdd6rZfXKt2CS,0.0015316000000000001,1,undefined,Other
4k91kV8kbB2G8cTveo4zTASo2HbR5ahwVtBzGAzFnRmz,0.0015316000000000001,1,undefined,Other
4kiyXQPXHRkWy147ryBxsG4Q3fhQm79E1eUz4fbPgjTN,0.0015316000000000001,1,undefined,Other
4nFbQd1HmCz4c4UXMqvYGKntn66US51AQrkuD4Dh4ZuR,0.0015316000000000001,1,undefined,Other
4q5sEtyjGtGoV8qDQg26ZThYFmFXn9ZxKRmtMriFjPuU,0.0015316000000000001,1,undefined,Other
4qbQoF2zXvEr1u7RhH1HXqbUHKvnFua5gWgzdyLyPs1n,0.0015316000000000001,1,undefined,Other
4r7FPSPfq3TsDz5ZB6S4fp4uvacnqUhhjAAzRCgpN2nd,0.0015316000000000001,1,undefined,Other
4sGH57wo4skaJ5Ujv4K9ofLg9SjgjAg4TZBVrkChrAZG,0.0015316000000000001,1,undefined,Other
4sHML4FNU8miwuo4fJdTd7Tx7eC57Tdg4n5EWK7mu2nv,0.0015316000000000001,1,undefined,Other
4t2woRZWZv3pB5qcjdEcWb6dw4H7y6WJNoaKjYHLc8dm,0.0015316000000000001,1,undefined,Other
4uAfhqYND3XP6H34ZVTwAitnmLqLGHYszAjd75fQkUm9,0.0015316000000000001,1,undefined,Other
4vm6XDsHZZftF67LYdanfMaZ1B4MHvehsC3mphWm7ZSB,0.0015316000000000001,1,undefined,Other
4yvbhQdqqEBVdCfhZNhutiAzUrYCNFBf4QWmNF3z6jUm,0.0015316000000000001,1,undefined,Other
4zdLyf5AvWXBuXaK6nisRnpYJC8yWvcCfDip5sfvpPLA,0.0015316000000000001,1,undefined,Other
52mKZJL3X8i5a2JrCe6ETnfEeuhSbbc4m7Ep3vG5BPvz,0.0015316000000000001,1,undefined,Other
541V5UCTnKXvVBnXqDgiJ9QcCWUqYWV2ANi6KLKeBCGV,0.0015316000000000001,1,undefined,Other
54pgULimD6FXNFsa5tH5gBc7cMKKs7zRiaHnPwrXGXKa,0.0015316000000000001,1,undefined,Other
558gcoDU1f6NARh8cS1fePn5tpdSEPH2DHBRje6RqNzt,0.0015316000000000001,1,undefined,Other
56AgaDRNnLqdEtxf6GficFX5Xe8XVSzxEWrXWaRHbncB,0.0015316000000000001,1,undefined,Other
57XTv1J1FKRh2DKYjqwvbJwwFJnB8PRap1EPyiuATFEg,0.0015316000000000001,1,undefined,Other
57xCiziDZGAwzR6ScdU3R3XWv5WuTa4doHynK8CgJiaM,0.0015316000000000001,1,undefined,Other
59Qf6FdNnfsqVyTUxfdnKMyTJzKq5umhT7VyhS3CSCCt,0.0015316000000000001,1,undefined,Other
5C2fSD8PD3xiZu5nEDysAQ21worCQ6YEXeLmiFMbKen7,0.0015316000000000001,1,undefined,Other
5Ca1D5CpDKtShV8dLypVxvPGu9uxXZnDbxTXGn5SkzAR,0.0015316000000000001,1,undefined,Other
5DTWh7y97c8oDnG2WYwGnMsaA24tSHMiCUjB7fvPEkzN,0.0015316000000000001,1,undefined,Other
5HXdxWnEuxuJG4RrbTjdxbRKq4jtTPoPi2PFgW1ZU9qM,0.0015316000000000001,1,undefined,Other
5JUS6jyTEoDcbbVj8xLMDob25gF3qbY6bKd1USRGbXuT,0.0015316000000000001,1,undefined,Other
5K1z2h9BLHgUP7Y1SMpkHEkL5579vAYtKjrTbYzhSuNT,0.0015316000000000001,1,undefined,Other
5NgRUiVQmM2RyzKPTgSvacmVDonNWBCRUgTQCFcbgcR8,0.0015316000000000001,1,undefined,Other
5NtK7FC7ZbGATYJaUTfPK5URGMwMH8uVGfN5KiBGw5U2,0.0015316000000000001,1,undefined,Other
5NxWKLbX9nnZTmoHemVouqEuQ4ehLPRv1uscKBWhQTKg,0.0015316000000000001,1,undefined,Other
5Ny5ApwHH38nyZeYfc8UY6TPo1tcxQeBYJpUndUgWhvm,0.0015316000000000001,1,undefined,Other
5QBVjQNSqTiimdpvWifCu2gHGiuPrguHu2pgwT78vyRN,0.0015316000000000001,1,undefined,Other
5V8nDR5eMBcRz8GsKPS5V5Hn1iCjN9bzXoGTC5Q9DwfA,0.0015316000000000001,1,undefined,Other
5Vg46js53AyuRNpUD4et4NbhodpknN9Kq9BZhJXwGJC2,0.0015316000000000001,1,undefined,Other
5Ws7nuRjdJq8UxnXm5Ace1gDMAkvsAdkn5EWkC5PwhTc,0.0015316000000000001,1,undefined,Other
5Xmi8h7syorvZ7ZPqTVkbZxoxsXuM5MhedcCQmUNGo4P,0.0015316000000000001,1,undefined,Other
5YpddEHVV5SjECfASE7YC6HkXv4oLoB7pDgFtPz1v5pG,0.0015316000000000001,1,undefined,Other
5cYUV5iRcQePoWLWtYuqLNxZFHVHDC8xfpsp3mkTsvZt,0.0015316000000000001,1,undefined,Other
5ewbhuezbiQZ1anaVxpDj2KsLUdFEEDCEth3PDF22exW,0.0015316000000000001,1,undefined,Other
5gPRDF5jEAmLBVpHQnPNYbQT9G6yGmGYuFkqzR8tjjtP,0.0015316000000000001,1,undefined,Other
5gR2mftBmNgskfbx4gPwMbwc7Fo5FAn2sGpUtCJhhefq,0.0015316000000000001,1,undefined,Other
5k5KHEszxQh8fcFt1uukSd3zuQU735jSxja1uZVNEeZ7,0.0015316000000000001,1,undefined,Other
5kKcAv2ueVwfUTuC5C48BuZpfk572xbEi67bbts51yPF,0.0015316000000000001,1,undefined,Other
5mNvN3My5ymonWyucRjfyuPne6MfWmk1Pf7WqWaEeYdW,0.0015316000000000001,1,undefined,Other
5ndDoNUmdV36PRDSrMDEEKYNSrWAH8mZQ1AnCWamjTEv,0.0015316000000000001,1,undefined,Other
5oht13JuoXHyuR15JMYKoisVSgJSYmzVgLUHQrMJQseK,0.0015316000000000001,1,undefined,Other
5u6X7aLn5GSTDPpwGWvBAgm4w5tC1PSkoway9FCuURTe,0.0015316000000000001,1,undefined,Other
5uFS5dQnTZ3SEzAR5fLXEaQmn2ieo7HgdQ5DYbUSS7hM,0.0015316000000000001,1,undefined,Other
5uLmMcTiGZgR2P8D3zR7G9qNFfZDMaEZz4takCRhg15G,0.0015316000000000001,1,undefined,Other
5w6v2TotzfUeZw2KwojF8uSKKnK6ycMk6Y4LMb2G7niF,0.0015316000000000001,1,undefined,Other
5xgtWsgv9rCjeQvn7zuMfUwcvXuw84vRJVXAnDfmabYm,0.0015316000000000001,1,undefined,Other
5zm61grw8b31aRTPGGjUJwP8vbmb6c7cHoXfK23kkR6Z,0.0015316000000000001,1,undefined,Other
6475GSa5iZg1H1ioANC7LXqZsHa3QqKVmKe2xtE9S8v5,0.0015316000000000001,1,undefined,Other
64Z9AvWcGHHj7k8efs1kEA3UtyegszVmiS9K81UvhKEp,0.0015316000000000001,1,undefined,Other
66uBCg581eMruCzscokWPzKCeiRy3yJzzyzdy5rLYnyv,0.0015316000000000001,1,undefined,Other
68iUUPGMH8fLQ5Fub846QpVKzjz6wDTT7rA89YhrzzpR,0.0015316000000000001,1,undefined,Other
69wggZwsvGMy7MvAYMnDta64iSJCth4U4ScKmaNm4iiC,0.0015316000000000001,1,undefined,Other
6AKqFckAyMzRyQcN4HLjHDXALy3GhahiMgUg1CrFYehR,0.0015316000000000001,1,undefined,Other
6BmhfVoPjASzekNi8zTYzDbpH47DFw29Fcm29iJKPiSs,0.0015316000000000001,1,undefined,Other
6Du832VCHV2zs1X3qyGMbLWvh4CoTdZagiyKwGUQbm6g,0.0015316000000000001,1,undefined,Other
6FKnJm5fzWfVUsxmvWhwSAwBrq9o7QXKW6GGWv9iqzLV,0.0015316000000000001,1,undefined,Other
6FU71fD1rpcVRbm691teDrRHBwWPqXts5oDBrjQyzb8t,0.0015316000000000001,1,undefined,Other
6JQYV8PohVyiccoGj9eMKtihtRnvftkWphjLjbofdcE,0.0015316000000000001,1,undefined,Other
6Jn8o7A23gB3cqpMhBWEPeV11D9XszbfVDSSCKajPJsq,0.0015316000000000001,1,undefined,Other
6MXfoMrCk92ckAcR2an4aErBEy2N31NNx5mD7hJjUS5z,0.0015316000000000001,1,undefined,Other
6MzbkTirBdv3vmqVFFq1JLS8pkqqEr6VdqeucSQiYdW3,0.0015316000000000001,1,undefined,Other
6NxoqVDRVF9RBxMD6E74tKvowq7RMiUKY6j311uHB2JH,0.0015316000000000001,1,undefined,Other
6SMQdH5tbFzP5X2jkWXAKxzK1U3MkLbgcaiSbYPEGbqx,0.0015316000000000001,1,undefined,Other
6Sxxbg4jyPBjnFoDJoaF6huaHsndMFQKsBAyqr2H4oo9,0.0015316000000000001,1,undefined,Other
6TDZfYECvFLbhxv2dMHqQbVkR7NLdbTg53gFXqCxkn3E,0.0015316000000000001,1,undefined,Other
6TH6uZG9hcMai33Zf6bTMDaeLvLQFNWaqKfn7akWVmCN,0.0015316000000000001,1,undefined,Other
6WwtGv5Teg2DxHZTgxYPmJTWkW8PFUmvL6Qd3ma7ENRa,0.0015316000000000001,1,undefined,Other
6XhJBNF3UoqihNK29Qjzb4fKDBvrjttag6XupiqEgS6s,0.0015316000000000001,1,undefined,Other
6XvNsQDrxFCaXXkVeF1UG7wdRyP3NA16NUhc7oiaHSCJ,0.0015316000000000001,1,undefined,Other
6ZvwrxPsBkKHBJ8YHdvtfNd6jb6zgrRGyRK4GYaabBuU,0.0015316000000000001,1,undefined,Other
6bXiNzeF7mhNEUfCSARB1eDriHGnTNd7SJioJxbY2bMt,0.0015316000000000001,1,undefined,Other
6e1bynWpB3YGKA6u8BApQW8yVBR9E9FhbwLb4oxHz6R4,0.0015316000000000001,1,undefined,Other
6emuSePj1G88FY3UGbKXBe4ecQtjgTfD7EstTA2FfU1K,0.0015316000000000001,1,undefined,Other
6fFtjrwMn5o9zwBgS8QXW2mw6yDVk2hmU2tnatBE4Jrp,0.0015316000000000001,1,undefined,Other
6g7H2T42saZc6C1B4MmBQ2Bhrdj3xitEbM67KyCekPNb,0.0015316000000000001,1,undefined,Other
6g8NsNeCTuh6Xx9EpswFTQkXGCR3VcRWFNEWF2ziTdyi,0.0015316000000000001,1,undefined,Other
6gTUymPkyLLrr4SUrFLqnyDWiaS9pH3JAFTd2Kp64N7A,0.0015316000000000001,1,undefined,Other
6iBWibsuMxZZQDpcfaSmqBJktrttr62N2tNUUC2VH5Mw,0.0015316000000000001,1,undefined,Other
6j6BkPBJer876w5avENMPr9pjmQfqmgpYKQYKbR1wbRX,0.0015316000000000001,1,undefined,Other
6kH6K6SbrewoYS82JGw5trw8kbLcV7KwSah9ZLB6YQQR,0.0015316000000000001,1,undefined,Other
6kPcH1xBfxvYFfQxSbC9WwQprB5fW28YzWpP6fXAuVzu,0.0015316000000000001,1,undefined,Other
6khvto4Qnxd4Exq1m5R32roj9FEs5J19SBm3NfSXxfsi,0.0015316000000000001,1,undefined,Other
6oQ9s26L6LeyxwswRQTg4XbjSCvPEgjsTiytbLA3u7aX,0.0015316000000000001,1,undefined,Other
6rShpEG44zKcc2NFHjPGUDJ1Y5EVzSi2FRAwCLrt8zFJ,0.0015316000000000001,1,undefined,Other
6s8M82GUwcDhU9ArtBFk8Tij9UDmbLbXtWioWQRu7aUx,0.0015316000000000001,1,undefined,Other
6vf7JrL6KmHfHgk9E1CB5bob5FPMikMHVwAzzZmWT1LQ,0.0015316000000000001,1,undefined,Other
6wZWnfKzH4TM8nGVdZwB9od9gft27SAkx2ikogV7yyKR,0.0015316000000000001,1,undefined,Other
6yfKCW89uHRTQQf9B6rPo49xEi7BMRWA1UM7itXS2Sfg,0.0015316000000000001,1,undefined,Other
72SrsRSEk4XY9CBT9QFhXHyUPnsPvvU8QhMf9NbrhsFm,0.0015316000000000001,1,undefined,Other
73UEA6L4hW1Fby3yQzCiYzJSUximxj28iHiJRyqyXDYD,0.0015316000000000001,1,undefined,Other
759PvvQehMjtS6Mqn6qz8XRK1hMCcA8GEcoBCB2v9Hsj,0.0015316000000000001,1,undefined,Other
76J6maSXFAAuX2X2Q9DuyBEJYh7WR4nfg58oPS5SrVgD,0.0015316000000000001,1,undefined,Other
76jTcYivqyQTQyMjxtKbW6rkYMRA55RcFHXFidthEo5W,0.0015316000000000001,1,undefined,Other
77jtzEvhZBE4utAZCid51cu4k1cYZ6KJJY1miz64YjpJ,0.0015316000000000001,1,undefined,Other
78zWgSUiGvJTwnFEJEaiSpo5pbHS9kKbwNLmCKG2KD3L,0.0015316000000000001,1,undefined,Other
7AUfq9e9bCv3RhmHpvRPENVLnfyTHkb8CSmmb6S8GTEy,0.0015316000000000001,1,undefined,Other
7CJnz3i7VuJsstvJ3n6FxnVgfDrrFjZ7nUW3KKUhkoRS,0.0015316000000000001,1,undefined,Other
7EvEv7zGzopHdCsXDJ9L9GUCAPUfo28G6EByQ3Y1Q867,0.0015316000000000001,1,undefined,Other
7MJpAhrgwCPmueLG9QE6nqjr9mjpxe59gZ6gxHMTB3kv,0.0015316000000000001,1,undefined,Other
7PL8GoxwrQp8XAU94YWFoZScvMskuMAWpRZGVUbDDeFX,0.0015316000000000001,1,undefined,Other
7QPDtu6WysabnTPWrFvfdKFD8RJrA84oc2Vby9upi43Q,0.0015316000000000001,1,undefined,Other
7SSsC8n6ZuFferfH748aFWeT4xTiNEKJLdUt9u3uCTeM,0.0015316000000000001,1,undefined,Other
7T6ZApFAvCSTFuwmENqKftLo9xtvaRXM2FTuPZutNz6,0.0015316000000000001,1,undefined,Other
7WXC6EQTPudrhAYHC9QTYmcFTAzaBWd1se8gshhjF9sz,0.0015316000000000001,1,undefined,Other
7YPMxfRFHrREJ39ohNvENRny1ief1t2UbB2syK8twi4Q,0.0015316000000000001,1,undefined,Other
7eG1MPGhUKyYXvvBFMXAwiq7E2HxQKJTsuuEcJY9Byq2,0.0015316000000000001,1,undefined,Other
7fEHsiextPyzKqVQCVUT3cJ5wA2hsXkGbG2FN4NhbSzB,0.0015316000000000001,1,undefined,Other
7fkPW2NXoq764PsuPHSKwLwim7EM7s1gyUJPyzrwWGmH,0.0015316000000000001,1,undefined,Other
7hT8jsBXggcmJUp69hV2Ch5NDPXGeVqpL5KE2srmixKL,0.0015316000000000001,1,undefined,Other
7i9jz5majeVVDSzDJBmndDB8XWeqkVvV26Kw52EgRZT2,0.0015316000000000001,1,undefined,Other
7ng7Tjneu1dT7azD6at3e5omb6mV9miKoKQdfaJ4bTTE,0.0015316000000000001,1,undefined,Other
7nipidYjMwhBvBxyo2XsetRhzbyqpSz7RrVMyGX21D8z,0.0015316000000000001,1,undefined,Other
7oLcquvKC8Dcv3zHT6Da1Pk2kEJUd36mHTtQDTMT7T5i,0.0015316000000000001,1,undefined,Other
7sut7YHvNtMsUNhXLFvfcYwCpvu2eqM8PGpZtvhhu48g,0.0015316000000000001,1,undefined,Other
7xLaPTcUp9bCh1PpXuCquJSkLXBb6haxTpwh6G4DPcff,0.0015316000000000001,1,undefined,Other
7yL6GBzrvWD1hzLH2PR8JiqPU4mNsXA4DKma5WrCw4mQ,0.0015316000000000001,1,undefined,Other
852S5kavgUkrZs7PzEbKgEqhSmp3JhAVjcoh7oD48D4C,0.0015316000000000001,1,undefined,Other
85CMTCAxDvoQ7MTHGwTujTuC88cAqnqrHGrZUkGaoztT,0.0015316000000000001,1,undefined,Other
86AacPsMZ2RC84PRvXi3Up5uGnuKqjskkcpZLTrSiVCC,0.0015316000000000001,1,undefined,Other
86RBPKNRPsLbVmqogJ2zCKMHkyMHvRj49TuuiagkvkFY,0.0015316000000000001,1,undefined,Other
87VdaCFLTEThmb5iQ2c8LEpQyi1VwGyAy5DNuY9Rwb18,0.0015316000000000001,1,undefined,Other
88zVJWmUSzW57auK7WCRQBkeuWgSCYZDuJLKb5QFA6MC,0.0015316000000000001,1,undefined,Other
89PTtohRREzRb7MiMbLTReACbJ1B9Zuq3MxBh8SfLSsw,0.0015316000000000001,1,undefined,Other
8AT3AxhDr5p4mRTUbYe79VpApa1JARrgHa7Ggq9qVNkf,0.0015316000000000001,1,undefined,Other
8CJEhepnjxsnhfkR7SMkBFaMXijAK8pYzNjKxcRjTeAi,0.0015316000000000001,1,undefined,Other
8EbzLV4wRuhrw3GgrUEpAYX9VYd5EzKCvJDvtdgugQr4,0.0015316000000000001,1,undefined,Other
8FJhuibtK74hP7mBkmvkqBiT9pwjbLB4qvpGx69TtcGa,0.0015316000000000001,1,undefined,Other
8JUGhEv4QLnF23VNDx5E8gEPzDWJBNQTbzSN88B4SFDo,0.0015316000000000001,1,undefined,Other
8REy8ogC7GB1SiS2BRWX6BCjd8Ncn4wmqmwe6NffxqUm,0.0015316000000000001,1,undefined,Other
8TCtunp3JvfcdjpcgVHn31VsFuy3MhbVaXFLgwPe5sui,0.0015316000000000001,1,undefined,Other
8U9p9Vg4AqWAB5czamZPaHRoJpqJgAXJmnZ6PacojCFZ,0.0015316000000000001,1,undefined,Other
8UGkwFJZx97XAEcPgjVoYjCKwz9HNav6CzmqMRAWK5ZR,0.0015316000000000001,1,undefined,Other
8WSy7ZRXScXbVhT33SzQ5Ph6vRdUPGBsLg1z2MYustED,0.0015316000000000001,1,undefined,Other
8XNfbntTcDVNCCT68hU6nx5p93FZcn1KAbfsFZ1FEwcF,0.0015316000000000001,1,undefined,Other
8Z2MdMPLyfqkTYiqRT9J2DEcLQYWUJtKDMVFHDbCArAT,0.0015316000000000001,1,undefined,Other
8bp9TS4afMKNFX7MGLbXxUBRccKFF8Gpw5xySQnQ7cMU,0.0015316000000000001,1,undefined,Other
8c1EuBpT43wiZYvXUkVxjzmPGK2hte8pZKJB7somVPqZ,0.0015316000000000001,1,undefined,Other
8d41KvdbRYaPPnG4ENC6XDj7zY5Few75oVp16C2M5qYT,0.0015316000000000001,1,undefined,Other
8dh8BzHsDsq17cKgK4Y7T2BDP6s5kYUFfBoDm8JofzcA,0.0015316000000000001,1,undefined,Other
8dtmQXFMC5VBQpP3asQ8KayxYRJ4DJxJAVViVYaYf4SA,0.0015316000000000001,1,undefined,Other
8p49oW7tPs1avWu9YDz54AfYjgBVQooB89sT8hnjtiZ9,0.0015316000000000001,1,undefined,Other
8rxmUpTv2oaxjFqi6tiKtkUbAv9GXtZbe7dSGUeanEKz,0.0015316000000000001,1,undefined,Other
8uHVCPhPD8bAQD3wzZ3Xsotj1uLP5aXAAAKwnYYTnXYU,0.0015316000000000001,1,undefined,Other
8ut6oKNBqesCHZJN63Jp841Ngjadt3V3EAVVACbUHSqu,0.0015316000000000001,1,undefined,Other
8vUr25F2tvgEj8uuUg4ToKKBaQYznpv9LnmwVxvo3wkx,0.0015316000000000001,1,undefined,Other
91rHdXLk1gR9kkMgvyTP5vrmRpdBzAw8pQsHC54i7Yvf,0.0015316000000000001,1,undefined,Other
93DtEs5ETBFJFs5wLND4ugxonSzwekyPMk82ijK6h7Ev,0.0015316000000000001,1,undefined,Other
96i7yKi2dq4gZh9bpMnUTYRFu1S6B31BMAsnpAKcJ3f2,0.0015316000000000001,1,undefined,Other
98VvJZkTzo3ALVr4RGx4EtkRApAmt87KYMHCq5v671u,0.0015316000000000001,1,undefined,Other
99Fq3YfHQddWUK5R3WhKs5DmkhypQzowX8yJRitda24m,0.0015316000000000001,1,undefined,Other
9AznULuLp3VG1rkgayGoyZib7JU2Kkzq3HtGabNSzm15,0.0015316000000000001,1,undefined,Other
9FsqdHpRrjtpdqL3koHxSQfbmxLmyyDniCeqN8sqAsym,0.0015316000000000001,1,undefined,Other
9NSz9BycoBBuFsxyTSmG5oprgQ1rX7HSZk1JqTPfMVTG,0.0015316000000000001,1,undefined,Other
9QUgMK9wDktqBXX9Wn4WacZMxBpi3Jxra1EA7UAZHkF5,0.0015316000000000001,1,undefined,Other
9SarBDVaCZiK3Qg1A374KxKeN9CnYMTVAgKy29rpyUVU,0.0015316000000000001,1,undefined,Other
9U6dA4gkEgbtNRtAYq2aTsdcsBbY6gQ8aZgm4tiX62u7,0.0015316000000000001,1,undefined,Other
9VJWuLk5PSx84V4SP5kkViQPD68j6fHtGibrtzCrnKL7,0.0015316000000000001,1,undefined,Other
9VPs7KvpcRvevQDHGsXCYoiqhBkut6GfNLUW2QqcWtk2,0.0015316000000000001,1,undefined,Other
9ZozUrxarn73r1Kw9Eii52FPKkJ9cyYCise2FPhH3yFk,0.0015316000000000001,1,undefined,Other
9at5C8mWhjGW1eCC3H29SCyMB6eWu46N7DP6VDJaXiaN,0.0015316000000000001,1,undefined,Other
