signer,volume,swaps,transaction_count,volume_category
Fcro7su3M84StGgSSpRuQc9ktwdey4CdnuSzDJ93541n,272.631977088992,1,undefined,Other
4f2E4C1eVYh6s3nzcDgLRJwSSeVe9iFfnZhxweLZZJ2d,272.631806773416,11,undefined,Other
KUYGa9bSd7gywqFSzWVd1boNobqMV9ecDsH6Yhnngnh,272.63168453733,1,undefined,Other
FSaZ5ddrUBUcbd126FwZ9FbDSNEgJY25qtfAWMNV4Ga9,272.63163703304997,2,undefined,Other
YRNBZw32yuS7upvXyFTBgPeuTTU3PjrJCscQPnfXvNS,272.63151486161,43,undefined,Other
DpTLnyEAUCXyYabGSZh12i2RCWF1q25sVftqkN5gaziB,272.631429695593,2,undefined,Other
2CRZpUr48cVf4uJrhjeWkZYJwubEGGHoMwe1MR8XrWUk,272.63092440258,2,undefined,Other
C9XsKRAVsfva8o3oM6keTEC7JGSDZP6MwiVs64S8rHZ5,272.63092090672,6,undefined,Other
6wcGzhe5g2LJctFaMVhgdkYR77somo44rk5dWx6Ji4ET,272.630715198,2,undefined,Other
6ZCJbwxUQuY1YpuXefHCytpDyXmGFi6hAH16owPN5BL6,272.6304460416112,5,undefined,Other
6ESoTFyzzZWmJV21whpxDCe4CdYWcDTunsqxfKgBsKkY,272.6304176156,11,undefined,Other
yCBhsR7KFhAw2mzR61VC8Zvb45QZESVZbtXpHFHCgqc,272.629841196191,7,undefined,Other
D48DJowF164AgLTNoMacpDRDEjzhDffK83a7eDZiF8b5,272.62951011175,12,undefined,Other
41mVJS5wyxphRaTe3s52WTcRdZWX3PJtfdv4i4yVpK24,272.6294162986691,23,undefined,Other
9YpLiv3Mt9TEzf35jnR5RKcgwTDLNfSmJHKEJ9T4nBWe,272.6293190867081,4,undefined,Other
BAy1nSg5mmRkWGDg4fnM1AsSPtbicxYUyUEFnjDBLyhq,272.62883854180006,6,undefined,Other
Bqg5a921bXz5sEp1MYyHRKAjHqZaZrTgpzq3AeC9JzPF,272.627988939663,3,undefined,Other
E92qEYya7s7qigZQiHiniG68U59GxKySb8fp5sFaccF4,272.62782119934,2,undefined,Other
AvYmYRLhFXcPKw1iwR8WLxVJDTgNqdkdvbgynx7B1C6C,272.62770771469997,6,undefined,Other
5jXURj3q43noe954NwPUNqueu4hB8PrUAnNr9YQqgX6f,272.62720378678097,7,undefined,Other
5iooUm3qbnRFU66rFqfmPk26B9VqjUu54Cqp7x8anyas,272.6269353015,3,undefined,Other
zDRximnPZV3gjH9wWdYYvuikvwcnpJL7DRHG9CGiYkp,272.626527501556,4,undefined,Other
7JGdf8H5GdGmCydTVCRLKp3UEUu3zdaMduidgvJCJzXN,272.62608526390005,10,undefined,Other
AhfCtaZLaic4f4sobUD5R4dShRaTUxJa9SApzjgzJiSc,272.62558197525004,19,undefined,Other
6nPnGBdrdTZs6LGAxa3iNJKYLboXvdkYFV1U3ET29soq,272.62536929879,1,undefined,Other
FAtizLg9HqNE8rgQdcJ8bi7n38dfqajhsG5qRNtvePvH,272.625093368588,4,undefined,Other
7iPRBas6KTaLgcqe9Cm34KUGK8Nkbnk4NqMTzKr58QMH,272.625055584924,5,undefined,Other
5Zf1ednuGLoCBz3bAaYsta6L9izM2JKNQryqoZPDYEZs,272.625,5,undefined,Other
ozjn3whj88MqirDjcQWM43qzs9UrcaUeEv146rUuWPX,272.62492640704,2,undefined,Other
EsedcvBTqCAsYSdnRU98P2DPHEtvKXdPmW7sxau7GzPw,272.62482328453,6,undefined,Other
JAjC7AkchRS7ETMYfHotys35fQsQSyvc5UMRigbqU8xs,272.624531516653,3,undefined,Other
27hzov29jLNJ5j9urXJ5cg3Cyos2gpnakGeMB3HVjVyd,272.62448616849997,5,undefined,Other
FJjebJ4TKdc9Sn9nRhkDyQNXbMtjtYHYxix6vSm9WH53,272.62422414821003,2,undefined,Other
2H1ZNo9Jfmrsa2pS1HvUB9BbQuS2viSged8CAmtctD44,272.623929666704,20,undefined,Other
Bht7qDGpPPNxXSxr26GTm4PHAWUpuGNX3GyUfznCyfhC,272.62391329457,4,undefined,Other
49W68crGKgWvCrkzSjYANWLtrFBmaDp7M3eo1cYVa57d,272.62343709863,7,undefined,Other
9VHSU3YYpXH7RALcqtsJ8k3SZdNXQUw5wuNWQTX1nzAx,272.623389887034,2,undefined,Other
Fx4DuddXdy13xPEbkSEHg4PM5BZKBhfiZtLNh6QetZJc,272.6225531036,2,undefined,Other
2KiMpNTXhGX9iBF6FoCVpNhi21TdUyP4wgD613CyGm1c,272.62240565447996,1,undefined,Other
4emkvqYoQqcRF2x2S7cHipFmR8H91LxXFrZ1VM8GTcB1,272.62214030276004,2,undefined,Other
AmBTg6qUHLbujoK413HRmuNvD9Fxq7K7hnEo23oYVoZj,272.621314152,2,undefined,Other
66Mg9ZrrNNK8sW4hS1Z8LYeTNWANoPqSYAJqZ4xK5LwP,272.621305026628,2,undefined,Other
8wtpeRRs3KmMmmMrFfRuXfFyq4rxVWVkU7XoAfEjzd3R,272.6212829800882,20,undefined,Other
3Uikx54fsS373Hz9tjwLgAHyDeWLg6wiEHe3DJFTBikn,272.62104285259403,8,undefined,Other
HoVNhxjMCMRH3RtAjVjoTst1F52LsZpv9U8MZeysgZvy,272.62085617415005,3,undefined,Other
yGAuGCcjaDkcnUKGsw6QS3urcMD5G6E7GnHTvMpS6dj,272.62084761303004,4,undefined,Other
ih4NgkemMBtzhnfdXSa1oVbZznd1ktXBnkxyTtgRHST,272.62075233700403,12,undefined,Other
7dBEjN1tHNYE4PZjhYDct4hJAqX4EERYtLskHHMfDtCj,272.62036631344404,1,undefined,Other
EtYs7PBmSaNxQT7xo6UC34XghrD7nEu4qQvQMuR4TSHU,272.62007127692,9,undefined,Other
26S1pxgcaBamNBoCMpAsbEr6XmJBbtPeZkA77rdyg4Xv,272.62,1,undefined,Other
BXWfjvQc6V9fewqmFo77vmt9reKr2kTCBF8CbkvJxfQS,272.62,1,undefined,Other
5nAtbqLS5ZY5RazLxBQVcbkRotSATwDEBT8EHmbvY1Pt,272.61996250784,2,undefined,Other
5pZqbBpJnZoDBgFRtRbSTzXqwRfdjzAf1Hcu3qXZ266x,272.619644961601,11,undefined,Other
FP9tvMjuMpzLAE78HiSgsi58mpqW4K9atR7uuR3YhRZv,272.619578697878,6,undefined,Other
BBfW2GS3u8tJSGrZCumLYYcfPJEJqD4hXgXypvAhWh8,272.61936866024,1,undefined,Other
Fb4iZEsCWqB3TxNBcsMagUHufTtqbsxMpcpt8gqErppC,272.61929387260204,16,undefined,Other
AZkG6SKDBJzLg4pzf4pjbYcTYf47aWVTJsBDxCDq7Nb,272.61921920510304,3,undefined,Other
CmSCGF3F1pwDN6uWMQSrAjTAksFdSfaXosc1ibuH5RgY,272.61921139388,1,undefined,Other
DRnmgV71ZyTwFBsUh7Pnx6UWqoTHZRLV3kroDUCR9tzi,272.61910747219264,6,undefined,Other
4SNbYWmLWhiPDcLtJ1bMSNuoCmzEgKHfhxXis2nCVzTK,272.61893468608,2,undefined,Other
5XKLTasigHRtSPSspr8cLB697LbphbiZwJKEccuaztin,272.61863737466,2,undefined,Other
3DLPaMXgTySsn9dihs41ngAUjAmTewesFqPmt8sUFrty,272.6184280275,2,undefined,Other
6dv8TzMN6fQgnFAp2aKpXWx8MMLRNfHHKHd6imEXak9p,272.618197613,3,undefined,Other
2k9rrian2V59p9aszSTsjZrxC4tprHMRoptWzHwrRmkW,272.6179414812,2,undefined,Other
Emo5dUtsuhSE9mYzNeaLRRVYbk3Y8pikyjRzUpHmLrBn,272.61706468499995,2,undefined,Other
JMExoFxJBPgUYbK77Wig1BHAobWdZVisDY3cF8PanP1,272.61693931461,2,undefined,Other
BjkZHdmVkFAiinLpeaHVKZpnZwQy77TknjQvQFnNmzo1,272.61689626698,3,undefined,Other
F4UVZuueR1BAKicZYzaicm7wEzBrB3zpGapoGN8HAQKA,272.61637374384003,9,undefined,Other
AixBnoBfFZyqx2CRsjgg6UPftxSMAaaKfUWaBjS2SabT,272.616345626837,26,undefined,Other
3THvxVDX2RYyiHhb5ZfJ7fua2JBiQWfqvky6Gs8wGbHV,272.61611323628,2,undefined,Other
E2UxMh1U52os2Ehv2pnacte63R5d7tT27Hp9gRqoB81Y,272.6160706875,2,undefined,Other
BmZkmBRbBZLhPSMzqGDQ9fvSpo6KkZaK1XbpJntkH3fF,272.61599670749996,2,undefined,Other
CKguiV9cQAspjc577PPcXLJ9fejSDddKZgG6pY9BWb62,272.61580340797997,2,undefined,Other
Cyy1ayCywasfpr67ME8auLQBCfyns4C7f7rJrWePRTtm,272.61568608787,2,undefined,Other
5V8xPSJLscLQa7nSRRKcs14bJ4cKvCJkXQ26TAxqpHr9,272.61552861806,2,undefined,Other
24mKegGyz1T2Z7swYBLXoopuEtjGANwS8gx41UBCTw8J,272.6153936736,1,undefined,Other
4o5zVhp46sQWVbjyNpXwGsev1DxpUb62S3dwHtBdkESX,272.61493714701,5,undefined,Other
AUf2FJ4mGPEssV4eATB2iF9f8d4cYHoNSm97sVDCLG5R,272.61476847208905,17,undefined,Other
E8pmZu6D9gkF4rJnViwb9WB4YyKgUEHHxWdoxrkVWS6z,272.6143684965799,23,undefined,Other
3m4xvFQBeJYLEQhc4rj8zXyNY2og8k2bC4btShx4fgEi,272.61399892906,6,undefined,Other
FxzYRmr8AX8QLZFYh8xtwshfs2pYLfFteQcqg7z3eg1t,272.6138848645501,2,undefined,Other
F9BEjuxnjF2aaaNormTwKdE8iHfUHybGUAiUTDpMVVmo,272.61378339664003,43,undefined,Other
FAfCzuBE5iPmwMVe8CQvh9c8qUbgaXuXEX48Nd3gNa9y,272.613652686232,2,undefined,Other
2EjebzUZq5UG8zZccshTgQoabBo4VUoL1cMU51J5dwNm,272.6136,1,undefined,Other
4x4j2eB5hABUt2wmHy7uJttk3y2B1LmBEQausgL1Wfpr,272.61346611392,7,undefined,Other
A6zSyYmNA3r27549cKCD6yNAE7QfCmbQrdgBeMMS4j8b,272.61323849414,2,undefined,Other
C8h5tLq2GYGENpLHjoeg4w5UTyKVKkxd1ABBCVtNA8RL,272.61309669420996,26,undefined,Other
HfM9hpZRA58nmqzvgZATPrK4a86Z9c3SyaQFYsMqsxKp,272.61302303592,3,undefined,Other
AsmcUbH99aHXfQPekUtXYd7iexvjZncA9yvYop7qsvsS,272.6128295555,3,undefined,Other
FqLXf2rkL6srHyqUFQLkpr4EctvCpm8xw73PSaMw93Uy,272.6127851038,1,undefined,Other
Ci9zNqPXhYc4z9tcutdP89UUidsWY6HVC6BqHXQ1k9kv,272.6126733317,6,undefined,Other
C1wyVWXprSoHAh2yTWGRZwD6TFy4XWRPmd8fj5xB5Q1q,272.612297744217,21,undefined,Other
8pJwwq9Ggvnnbij54RUcJ2KRdg8N7Ht6Z2zaXgkaXqqK,272.61212274443005,27,undefined,Other
7hERvn4BKnn2Jeg5Ae46evVcwc2ymNtUCtbgp86t43xQ,272.61207860941806,2,undefined,Other
GxjUypfpCYv3LTsoL1hX79L4YzTKgx85o66uogyTN1nJ,272.61204241405,2,undefined,Other
4V5SHBahUWxwXgcuakbPE8FcfNtoVKZxFe4gRLCAoSSU,272.61183226467205,6,undefined,Other
7M4UzQdrtrfmvgXnzbo3Qj6KkWJTNehDRTyi7svxwsKC,272.6117218479565,3,undefined,Other
2CKzWuVqcUeCrxQuCBmMR8D8pm23RFDUQw28cEmCpMW8,272.61148895405995,2,undefined,Other
GsQJ2DFuHpbdDLPdtespmDKnGi8YxMKkUGW7SRdwhwpi,272.611411412,2,undefined,Other
GAniJcTfScVjPeKHYmqzjakY4z7WCeu9jLNk5n7uzNXx,272.6113461799,6,undefined,Other
6mb2866Sk2Hnvfk26Xr14LbuS4aStpYHdKZKNeGpQ9x6,272.611326672299,18,undefined,Other
G8CcFXsPsTs1wHXQf1G7xnzvdDtNJY43BsE76CQN79fi,272.61105281584,22,undefined,Other
7iQdeqfexVAkfzma1PX1wJomQbMzbYWkqvt8fqsytxCE,272.611031736004,2,undefined,Other
4JbDxKEzZH6ZyYQ5Pi2G5FEx8yQrgronNFNtR3gUcR6A,272.61086162366996,6,undefined,Other
7RH7NPT2GKtoN7J89UGXp7TRJ2M1j2dSFAtWcc4zQMQf,272.61012556591,3,undefined,Other
8oRu6XURrLJw9aHLf7X5LD28RX56GhqsWW7PTxQgzcA4,272.61006076708,2,undefined,Other
HEPM5Thaas4bcEmNFeRDUUVUYq5guexEdRCMyZ1jDEeY,272.60991915574795,2,undefined,Other
G9Tk9L9WHsVn5H77NS3JvFYhP1EZS6Xm3m6m14SV7uiW,272.60986850576,1,undefined,Other
BAjnv4FH2t9Cku4rJgMSvXBfanKaZNpYovkDApTzjrio,272.60981645748,2,undefined,Other
Cv2XE4szzeDw6ctEPPU5NsauzZFCyNYVmvKUi4X5t7r2,272.60977355985,2,undefined,Other
4KAfVpgandB57BcryxPPC3uwSbKfs7bmPESuRPMu36ww,272.60892001348003,2,undefined,Other
BjLd7Lzu9DoPGsjUUdDTmdMqMMNLBZcLiP1MDC2rVpH,272.60847938555,2,undefined,Other
BfbtEWhyG4LGCXX2np6ECf34z3fQJEgqMorZ8EHqB4aW,272.6084351541079,66,undefined,Other
LAU92u3vdTKyyB3AFJwtyJvYpHRo9o6WhTcJzEV841S,272.60834907125,3,undefined,Other
6fTzcv1jtfYSttP6p5X4nafAcQxGYT7EJieg3UsuPtSs,272.6083325926,1,undefined,Other
BwwjZJnLttMxuBHmmizJpAQTziKShgcyCi5AtQuLzVBr,272.607388767576,3,undefined,Other
39skmk1nP1veBKNAuVcGL4BU3hfAEnTEnCtMXFsG89Jj,272.60712387713,5,undefined,Other
FK4uDcPx5sHbFcYqoF46A8FsJHut9JpVSZwoLowArqVQ,272.60701928111797,2,undefined,Other
HcKtMTWZ6yQ3VVXUZ83yKJHsJo2akmxAgE9XX9ENYyru,272.6069116775389,8,undefined,Other
6ZLLyhJGE8kJ4KGqy7kUtk61uzP28RE5DMSXdMm2CShm,272.60681966699997,6,undefined,Other
77Xs9KENHnFHjfVNjCwB61To9U38izqern969fRtts6G,272.60677883315003,3,undefined,Other
z3BySxiNLQt8vYpdpqbfn8oBVhimQMDT3QToLipkHgd,272.60672609806,6,undefined,Other
4Xq4f28RsLKVSnKbw6pWoYKTzLf7CE4AamK3HxDQdoU4,272.60672417243404,6,undefined,Other
6mfAXCWUUmPVNeQXo9USsmmu3TKiTEjYgsotW4gnZBZQ,272.60666550571,10,undefined,Other
6YNAe7tDBHhPyzvXpKEhYUADaLXRdwpT61SW5SkJ6W4h,272.60652873535,6,undefined,Other
63QSj6SPbp5F3yzAhFs8gG73fAHnZJGLT4ih8o7Q5YEr,272.60648669691403,12,undefined,Other
7xRcK2hZJ4XDVmG7NUrwC6pzpBD6fPLrECyt68VvBCaK,272.6063988144,6,undefined,Other
Ce7xksSDtXqs4BozsR2BpPdeYccynDgPuXkR6CQ3e3Xq,272.60632730598,2,undefined,Other
JAUpzV6nhP9FAeXVirHeidqVzQ2izXNSnGqxtLncK8mt,272.60595919966,7,undefined,Other
BfLaz6tbn7DWitsPhxx9FjNsxGVbRsHmpDbeXXwN1tRW,272.60551173234,7,undefined,Other
7r8YGuUVcdQc37CtcET8rPPM2oQrQBSiJ69pVTJVf1Ec,272.60543717119594,2,undefined,Other
2W7tPyjf1kqC2RSynCma6QPEHCMcSkE8D8zkcF5X8UAf,272.60513124555,10,undefined,Other
HbPW8icm3gzmV9hEHhmAyiX6rNNvy7ksArvWrsTCoP5W,272.60489921169994,2,undefined,Other
8vEtQZ9TMPumJ6LJJrEe7Vwd4f14sx4PfheFDrqLNFHv,272.604896021419,4,undefined,Other
Dgw6o3cqkvwGtazeR6JcctaxVew8Sx6HYjCwUWyUoieF,272.60486148751215,5,undefined,Other
fXj3mLZj2R9JYnbv6zsro4PcpXDGMHUMiu57i4dE7Ww,272.60478168426,2,undefined,Other
68heRALGbehEfsQREHccd1HqnGw9AXebtXBV2emkvfQF,272.6046159643806,4,undefined,Other
DkQXHWLE2jA1U8kk3Jqiqdz5Rg3MKCSQa7gCFYz44jKa,272.60430777342,1,undefined,Other
BdKKUiGbS5T3v3yvCwxyTNWmckDUMt5nDmyQbQ8vmGad,272.6041376511,10,undefined,Other
9iPQYPfawo2Nfak3ifzcCL4cDcSUncH4XFBBjBmg8p7L,272.60408942058,3,undefined,Other
5LdwzDEhRLqcZfMUSMWWFATNuwPZm5iY4SX6Mym7Mhf,272.60404546309303,1,undefined,Other
Cvs1tMFDZFEFgpso5AKYwbm81vGuJuDtqDELHX1DViev,272.60352671280805,1,undefined,Other
22mKsVR2U7boZB7Ri9FwRD7f8pt3mDvGh2GnqhkiAhjU,272.6034626777934,33,undefined,Other
CV1VyGMbUyNEfyw1vnQPFontJqJiDeYq7ywyhrJvQRMu,272.60305335790935,9,undefined,Other
6nMMSamMhKqxVPshzYe5o8pWjp3gC8aECEr64uBHA7M8,272.60287812912003,6,undefined,Other
933zbo3dCGX9iBrMvavF4wFieSCLze1kSt4XosRjGpso,272.6026631926064,4,undefined,Other
FuVJxpY4GJxEZrpqZYenzR77UKnLMWZTZtfvwTgKy6XS,272.60222536000003,2,undefined,Other
FchJdcq3UwkHG7S4UsdnBuy8NwxqWUgKTMcLQqvbeS5o,272.6021531006281,12,undefined,Other
Hb4L679AotuG7jtqpfmEP5wLwdAWqiEHF9TiXf1HA4RX,272.6021202019847,19,undefined,Other
DaJpGcfGuPRwtTeQdonpfnYDr8S4fQkeypeEZrDobZFb,272.6020032900001,3,undefined,Other
5icftm7t7cMmUcQPSjD7xKbrNfMWQqgzJa4Gony5U1Tw,272.60196971534003,14,undefined,Other
8sJJjQRAx1W74ygPVWp2bamDcGv2n6Ttr5PtCJwUabCV,272.60174097534,1,undefined,Other
GdmF5wRS2PPhP7UCBENDCTihaf2FjzwxWjEAj3w8yQJF,272.60090502876005,6,undefined,Other
Gba3HcN2xFAoRiEpyXqAUcZpCT9g5Z8rhzbxvgBtz2BC,272.600887628674,7,undefined,Other
FQiRsC2R7jb5521v4NqB1ZYkZrSibDJoTSR9W7oJAsjK,272.60065152591005,7,undefined,Other
6psjTjbvYApySys2SBo637f27xGeGwKpLtfMBgT4umHt,272.5995339862676,4,undefined,Other
GMwcgDA4VcX6VTn3myv3WUJmiEYh1QTdBEWvVRyPdEXy,272.59919220432,4,undefined,Other
F2fftXZ3Nq3XA4XdRymum2wr6CqsmrzvJUTpsTJQuQvR,272.59910163037,6,undefined,Other
B54VRVkZpFDxtZWQEBWsLAZedvtZfQS2XyFhVhTcogUi,272.59877775508994,2,undefined,Other
2kxPDBNBQDqo5rTU4s2CBd12ibMkczdFgboTckUXAB4u,272.59853288232,1,undefined,Other
49nMfnFbKXmkLZza3iWWBTB1pntWRa2vdc2BtvKpYqNH,272.598196946968,1,undefined,Other
FE67PMBvoFC94s2p3hoFGGEG4w5UidapvjsPoMj3yU5G,272.59801858675,3,undefined,Other
3hubz9w5MaCKKYs95EEhMkYabynxMqA54CkCbkWKTock,272.59791772459,1,undefined,Other
F388TQ4jUp5F4vn2vNj3oycQLMtb3ieEFT1CoTSDr8A,272.59791163381,2,undefined,Other
2mrhy7XG6rSNSZ6n36ftUpwUsQYbisEbwnUeu6ArkPeP,272.59775493157997,2,undefined,Other
5Lq1GdCFu6mLsqtUNjx1xb36SDAcsGd2HnuSeiBX9eqW,272.59731189351,3,undefined,Other
7Phzo6v5ZuvT379tasCwyXLb6ea2oX8pq7u8uixwTsNr,272.597244590708,6,undefined,Other
7mRKcnCcRgtrCnigJeGHBsSsGx2V1TqTkS6GZrdMwsXu,272.59704838691704,3,undefined,Other
6CMyRT4busFioLJ9NokJBZ148e17cNLbkdHbTJC8wdLp,272.59681368785,2,undefined,Other
8EvBYjuUq9sU4nY2S8fjxvUMVXGcTHWFqX8ayR5GMFcP,272.59670932038,1,undefined,Other
edLwZpcRqBhD9gabVNVZAkWz1uDDEx5VEazh5iuTjfc,272.59668620292007,2,undefined,Other
DHJgGwRtAp63yjZ79TYy32f2kr7MyYG64NWKjtitu76p,272.59668097425003,19,undefined,Other
Fp5tVF86Ww3mfSDnMoYN1siy5DGFn4cJnGkMTDX1urzd,272.59646521954,2,undefined,Other
2esBKFUjdBDkvNrcfLrjFBrR2T2e3GDgNcZw3XvztTnb,272.596346502,2,undefined,Other
6UebBbFvP9tdve8xDUzgaEnEBjokCkz3wfxqgVpN7qfd,272.59576074507225,3,undefined,Other
Cqy5uxgjzgzoTi9RbCABVu7kXiS87TQL8NV1dvGSRt1n,272.5957499150163,2,undefined,Other
C3DgC8nccgJDTgKvxneH3rvR6redfJKcLww4wACQKoxF,272.59556037609997,1,undefined,Other
GrLMZjMCgfj15UYTGFzkiALm6FTgvYtEaqfubd8Bf61a,272.5954920457,1,undefined,Other
BiZuMBdRaYcE6rrC13CkKHcPjvYSQLmms96FwRbsHqW,272.595215060544,1,undefined,Other
H1ekYRu7rYjHLeWWiKRbimDS732hcZFyUq8Kf1fLYUP7,272.59519407031996,6,undefined,Other
HKrZRpEiuUTeaFRWQkSo7ZreNxyrW9sDusU6L7hyLfdN,272.5951156643939,31,undefined,Other
CSPJ3s7ao3iSrNUDxo4rW17MNz26ZNSfVFokH55kt3BD,272.59507085929,15,undefined,Other
8MHqbwyu3qmxmmevDkzPqDTJtDQzrbZAna6hGN47eVjf,272.5949979087556,11,undefined,Other
474jHfPio3GVCha6rGnAreKhmG4o1AXoBM7nsxGskcuX,272.59495640433,6,undefined,Other
5TtAQhvieMCdaPziarLBB22xUVFrv9YuQsBRbmrYk9gh,272.59494572785997,1,undefined,Other
EFXztGG4tSvcwouFKKFKxkN2AygMqNJ4s4fdJBb9p9yg,272.59493410729004,56,undefined,Other
KwxR48ANfrLiZM1MJxoXKNxh9JsXMFAHvv7YQSDb45e,272.5947534425016,7,undefined,Other
9wzDB2s3PstLWCyXNLwTokHKaRWWSxqgxi7NCtigs48t,272.5946809460839,41,undefined,Other
8rvCYCAWUGNwxuvimGmzXWi4w1EhYfXcGrmFwaLWRP3z,272.594326289387,3,undefined,Other
D7EBHEtRyBAfLBPgkZGCTCvtMLZFds94t68DjLmzgvy6,272.59430774724,2,undefined,Other
6BZB7mdsxTDMXDeNxSj4PRHr8WdbmMj7NrfEefMKEzA9,272.5941777512598,16,undefined,Other
3tmhLhMcqGt1DLvMVMa6xCrcYHByzQdStu3XdwDvJT4i,272.59405040784196,14,undefined,Other
CK7iG4Ss9yo73zsy82wMeL9tXwwdBn64e98WLYoZsAyS,272.5937680496,18,undefined,Other
6B7XgHxQ6p3SJ6fkLzeWwPqPx7YdpxDs1gAfZGHdho8s,272.5932895262,6,undefined,Other
6hKXLZbG2UkCGzjzkUDeeaKr424uniar38nMwRqxBwww,272.59301418198,1,undefined,Other
FU7ynmdFxoDZWAxJWRYpX48ZHvvfigTSvT26AULcaKj8,272.592962856864,4,undefined,Other
4SMja9xUA5KpYk41H6Yeq98Uhiy3ZYaXftSJydkh7PpG,272.5929591462,1,undefined,Other
6BLVtrHPxqRv5WK9v5FCHJRLeXVcukfwyDFW4HhWBBkE,272.5924081595,2,undefined,Other
HeE85ueSgdCzSAM3eKnfoojqXy47GzLoW8efyW5gMtC2,272.59212922079996,2,undefined,Other
G6K2YgHXqsAbFYsRadrJ7f5zenDeakXLdWZD3vXfgCLV,272.5919579137001,55,undefined,Other
CzVt5NkJBUZXexoNzr6VGVcrks9XTy6jWnye5qVhyNZV,272.59169299875197,2,undefined,Other
6y3Md8e2Ee5TWkpWWWYUEX3pGVWzGiQrZsRYLVRfeZ96,272.59167248454685,4,undefined,Other
Hxw8k5KjD5zmDkQPsZhmXGq5oc9x9vqvi8EHbhEG8Fsk,272.591612669926,16,undefined,Other
9EDkFQPHgegFX6DNYGej6WMXE7TgCwF3dEk8w5fnLkjs,272.591462677441,3,undefined,Other
9NXCEuMa2LfkN2TP9D6VATKf1iPkxn5FMLRMMmozWYiL,272.5914614605388,2,undefined,Other
84huaLzcWj1VzqcbGRWxvKfZLXTdcEEy3GDVfeD9c4A3,272.59116004240997,1,undefined,Other
AdPTaBMAgY8Vo7gPtRydZFucUnujLgGp8DLdhUXvJMVf,272.59051996128,1,undefined,Other
BAAsBKYvbvKifpXNUKKmEwFZHaGneK4DTUXfuW7Rzhk,272.59050081089,3,undefined,Other
4vNjGwW644yaVt5cTVZz6UERcYrigVFgNrZJa4KCeYPr,272.59029262520204,2,undefined,Other
55Cw78TxBKpmbSWCKRaXvJkyaNyqmVrFiT1vq8vsoScr,272.59013480349,26,undefined,Other
D1Fyp9FMvhP3Z3KcfNiGT2WiPXwf8facjRdxyrdwKD26,272.58981487830994,4,undefined,Other
HPR8X8nQuWVMihmSCtuWT999ZVB6nKipz5mdWNBV73Xr,272.58959160179995,1,undefined,Other
HdP873pHxKwC8e942wAfEyAikEjz2DudvcrJWkHwDwi8,272.58939363629804,24,undefined,Other
APxqnDMtNYjqwEq91iBH3giBoBQ9QmZNghEbLRELP8EW,272.58930577302,2,undefined,Other
7r2e8c2e81ghBKsmgh67tagZW7LchfMub5rd7g1YtF6B,272.58904249043417,23,undefined,Other
DvkjumNo2vFdzgkd6YRPCBFJgpuRE7m8c3YkoKWBCEh1,272.589015980349,7,undefined,Other
RJ57he15ZbpwRoC9jAvqqDnCMt3LsgbsERBZwFkxJXE,272.58855026636,1,undefined,Other
BjnPUa7Wf5LnjyE4Ch2JdPURJawVXCmafenQnPxp5dia,272.5884198882,1,undefined,Other
G3fVb5hVz4hbnmgD3iJGbttgp666sVFKPJzJr6JYQKpf,272.58814052875005,2,undefined,Other
FtAGrpDJ8R7iF71YuX9ZHcqByZAAPhSj9qqHT9iLpcVQ,272.58809190690204,1,undefined,Other
B9ZFpRd7TtuUUGEQn4dVAQfBVNXdGYQgAFPtuGDkaAUT,272.58801616291,2,undefined,Other
Eeh5r7iyoKN7bWoTqVCnJfc6oFvksmFqZ7Kdu3TYfn7r,272.58799617348,6,undefined,Other
9ZTzYE5TaX4WntBkgyeER4UWY28aKQYDqjomyttSLeu3,272.58791029905,2,undefined,Other
J87gvqGq1XGcQFrDsmTEf5bTEQYmT3Mbd7c2YYSWdouK,272.587844036402,2,undefined,Other
5sVhN7r9hu8HdQEZJHAYjNVbChsENtNK9YNU5dB5kNRh,272.587777833188,6,undefined,Other
H8kb1gddfinbPJm95yVnx6qZ2c8mhahzDneW1r4DK5Mn,272.587328630172,1,undefined,Other
Dk6ifjY92aRXwcQRpbRkZBWHRG3Q3HwN92Szt1tFZuGW,272.58720280488,2,undefined,Other
AMJH2Hxusca3FaBpnf3yY1KtHiGRNgWWZ2JLyJzw3EdA,272.58713705685,2,undefined,Other
8NcqsVdiMn54ed9eCJPqqY4GYDGSn2oKhz64oJQxRo9o,272.58687465808,2,undefined,Other
HdfiD4GdAkVucVbtAY8ZNztrEugCgwSTQg8fBrg4wHM9,272.58665431522,2,undefined,Other
EbocNTfHGpxjV2kr1iPXkGdb5DE7rdD3SKkXR5Yf69eq,272.58600313285,1,undefined,Other
2cLRbqnUhFtoVFSSsaK6gMJ4wU9pbWkqvKmzw2UYDDHX,272.58583926354,3,undefined,Other
BaytzbnuPfVeQQHHH5aDXSBRYkmVeAkxyfHzYNi988iQ,272.5856501563,19,undefined,Other
Bnc8rJcWAxSaiTVR1GDHDGxEWbt2ku3BbmbMYBGD5mWp,272.58550930181,11,undefined,Other
59J3yBFYkMrqiXnwZUuRFZaekuQkWe4hnMACBVjSPhyw,272.58539114717,5,undefined,Other
4wGci8i8ZLQ46T6KWK1XQKurdDN7KEd5NxrSJcr9rbdy,272.58531843771004,9,undefined,Other
8FNDQC3wVK2F7hUpHR1DuTFELaeuQQJDCosx8XRw3LqC,272.58516305160003,3,undefined,Other
