signer,volume,swaps,transaction_count,volume_category
3FCEoBFCWtiANkZ6Yqi6GyCYr8yc519vdXyfBcwqXhzh,0.01114995375,5,undefined,Other
FjvQCzKQmVVmn6UErn4L8KaCZfCz56YZsHwWb3k64ARB,0.01114995375,5,undefined,Other
HdbmSkP39M5a6jgCbBi6kgNDKunpojYkyBLiZJxzFKkk,0.01114995375,5,undefined,Other
HoipqxMJRTYqQPyPNcT2pnBKt9U85peF19vJdq2cWeav,0.0111499437,5,undefined,Other
6YmRnGCTiigdmgFmqUh8vtWtoLR48p87LE95rMyYf3Tb,0.01114994112,6,undefined,Other
8LsFJ8k7XKSwjVHdWKHVPnMwTzPYGeguGb37HJBhAJLT,0.01114994112,6,undefined,Other
8t1iPv3iA9J8eytNNXqBqoR1TSVaEgXzLazy7VxJe878,0.01114994112,6,undefined,Other
8dacByLmmmk2fLB9sfnH9511gYP3kAaXpUqpi46QTUxR,0.011149936079999999,6,undefined,Other
B712mrkx9Dw3rDr5B91Xg1fvuCbJkdK3r2oCNnFn8e2o,0.01114992807,5,undefined,Other
44sw35XTh8W9ueh5zCiav8yUMA54yCTcqtzX3k5U3acq,0.011149918560000001,6,undefined,Other
GWhi6udUvKXuFqRUSLXFykyer2XDXnoYigF1GimQPvSY,0.01114991856,6,undefined,Other
CSGc2b6qX1oQjWytb6N9g7SgB64X4Zcp866KTXVyaA3E,0.011149885000000002,7,undefined,Other
DXoR7LYbAu1UiZWKULCmmD4LrnqPbGBmeodE8v6x1nP7,0.011149882399999998,7,undefined,Other
5ez295xVt4RiZwfMbgjUGDacvAnogmQRJekkspjbMiyL,0.011149824000000001,4,undefined,Other
45BA1YiBUqZgC3WR1t7bPyRsCU9yg5VT8vHb2iJ9ZGWV,0.0111498,6,undefined,Other
7ky9mVa8HvnH92wQvVHAAxvVTAsvZgkxvY2rqzrVZuUm,0.011149766739999999,6,undefined,Other
Ds5FV7LYzPZQQHvNGfQNMh1JjPtq7iqyb1RybYAE53Zw,0.011149766739999999,6,undefined,Other
G1LrrYmeh4CMu3GaRLtYkvxEU1sb5VjkYic6HPAayfc4,0.011149766739999999,6,undefined,Other
G3SirvsDhWCR6HqQWiAmdhXAh8m4dtSJFym74X5WuD5W,0.011149766739999999,6,undefined,Other
2u3nnfN9yagAcA7VqAAn4XVHg9sshsQ6qpWA3btwMGzZ,0.01114975876,6,undefined,Other
3FQitMqsBBijR6Pf2RTEZ2qh2NmyA8jr5pH6Vtb6yYz5,0.01114975876,6,undefined,Other
9yLBibQuwi2wR8ZZoY45xRXYeyFHoXGWmgdLuxznHxgu,0.01114975553,5,undefined,Other
BZfZFNkxnRR9hDX98ike7d4ZDejDM2shEU2EsC8Pqfmt,0.01114972864,5,undefined,Other
BJ29PpRiFQKZYoVqwBxMaM9DiCccpMTjWBnGg3x9FFQ8,0.011149727940000001,6,undefined,Other
79Zd1jSHzLoT5t9JSE2R9HZn93rqCsZF28yaWr5Zzjyy,0.011149693250000002,7,undefined,Other
2mtqqJWxUVWR3rSxcSq3eppT34bovCQRKPEXPMBvZTZz,0.01114966252,6,undefined,Other
HtebPr4LvzxC9fDUXbh153RtKURZmVpjAYDbmcZKwYmW,0.011149636679999998,5,undefined,Other
4Rw4UrdfmMC1Q9x6Tx4EetjbgnfkBApRPMpEL1GXF4G5,0.01114962218,7,undefined,Other
BjLSEZwTkm5pQdjuNKyS1JomQZQw6XMzc93DsUjWpukG,0.01114962218,7,undefined,Other
CZnHXWyZF7Zf7SxeLKYHWpbvyj6Lgucds7NLFUEy9YYv,0.011149621,4,undefined,Other
4nRoocSD7zDQGE6kS9xW5xbWzuhUjVApXtn3Kb5usUCz,0.011149610400000001,7,undefined,Other
5SdfZXzQa62GwvTsQQ4vTMD6W535XBEVXdpDtYNSu66u,0.01114960902,1,undefined,Other
5AS7s72H4n3kVj17688yXkDS9YF2CopDrzMJL6c5gb4z,0.011149599999999999,1,undefined,Other
2E5hKkUR56ssJEzdfpcASkYHarKGdQmHsBhjmH71MZ7B,0.011149580186345001,1,undefined,Other
7kgRwmKRptneip7xgLQrnWeraWLapz5FGJx8YUc7Trps,0.011149573430000002,5,undefined,Other
5sPLuUpzjGUAkEEdR7pfXDtpcCPZs1ncGrh7Jyijm4zn,0.01114955156,5,undefined,Other
CrDBbL36XtkojV8dVaCSDyqRMhpfDWspZKUa8UUb6tZB,0.011149551559999998,5,undefined,Other
7yVLHSG7Wm7YkHSwfEh7SBjW3YxcjYoE1LpS9an3Nv8t,0.011149513060000001,5,undefined,Other
5zULoZ2BGkLuqkeasdER4vuHKkYrwGXqZE9GwazLPtU6,0.011149502080000002,7,undefined,Other
95qixseJ2YVBSKrZfokzFUG5CUfWEgrjLrra7vNEj9Pz,0.011149502080000002,7,undefined,Other
FhXrqWXbuQm23N4TvZSekkCiSEcf93uEWh1m24Xbftf1,0.011149502080000002,7,undefined,Other
4j5S5YGcTCN7rAMtXqpUjkTx62tYzVTktbCJUPAVoV2b,0.01114950208,7,undefined,Other
83R6Xp2R5FXcrBRibsLyRn9EA2R3o8bRejnvDBA7eyzX,0.011149474490000002,6,undefined,Other
BKenvXLm1AuQ9gduyk2QhPRdhLLU4LhbDFxDgTZKpRKF,0.011149470190000002,5,undefined,Other
ZduAhH6Mh1HZ2fjBhbjPavur8coH6zAxjpEmRzphJvi,0.011149462200000002,7,undefined,Other
54u49iSLgoHA5izz7Pryxo8USvZSakuKGioq2Q6WUBsc,0.0111494622,7,undefined,Other
DLCQhWTp2VhZFfAmxUsMTHpg4zZwuMCPQ2efipotqpkZ,0.0111494622,7,undefined,Other
FVE3NbjBBuhqjECKLgkAXoswSzhZE8hCBH73MUp7Nor7,0.0111494622,7,undefined,Other
GuGuNVZEjPdDBkm8bB3Vm8aLEzgoTWJrLwbVf49UjmWy,0.0111494622,7,undefined,Other
EPTdjF8LcCKjw8DKBUKRTs91GLYg3hCRw2YbgiUc97Jz,0.01114945181,4,undefined,Other
Aoi7pNgUGfZToZt2YzmZKe1iuw3yzKAEwy68PytNxiCw,0.011149447540000001,5,undefined,Other
HYBEdxhSDQE9VEBApUxvEt5HV6sCnbzEd5LirCYD8zmr,0.011149391839999998,7,undefined,Other
9d2EW9p36Wk4ByuydGSLJKAhAmKq9CQJMZXDv25YvEXz,0.011149364159999998,6,undefined,Other
Fm3dA22WLnZ3beXbd9CgqgwnMcUy6Amx62hnGax8ExDa,0.011149331,6,undefined,Other
E3CGQYhozjq32KaPNW2yNgveKUF2TdkUD2mFdLb23RV1,0.011149330999999998,6,undefined,Other
86hSBsFM9A2aDC2cmoTB6LVcA7wXiKFaQ2UTiTZvQaqj,0.011149304320000001,6,undefined,Other
8JsPd1JKsHLe8879dP1RSHd7XMTvw3t5VFmwktdMX1Ug,0.011149304320000001,6,undefined,Other
FSCLoF85tYGhDutCdhXdfoM32EaNe6zdbpS9NcBeQTbT,0.011149304320000001,6,undefined,Other
AknRdUUdTYKG3C4XqqXjAjiRngAd4hgMdTMkStTxYrMQ,0.011149280519999999,6,undefined,Other
2mYGcgSX749DcB7XPrnDgH63CAVoGqcvheVApTmgDsPV,0.01114925162,6,undefined,Other
2E4PreGq1Xu9ypKuMnaAUvERR6462fGsAbsmydWXmNPh,0.011149247340000001,7,undefined,Other
FM8BqJSaq1noVT13A2AhBvtYHRZ4Y8SRCHhoYWznnAwX,0.01114921458,6,undefined,Other
cFki1f3vxunjSXena95i8vKH7RezUSAH58UsrKW6HAC,0.01114920196,6,undefined,Other
G2T4Hxf6CgKoiCA3qWb5mtCPViAARbjY5uq24PFVNAqg,0.01114914465,5,undefined,Other
3CnmTaC7E1HEeVrQCRPcKzJdvGGezFZtyDnjqSMrXKDE,0.011149140240000001,6,undefined,Other
2AqLdiPhz9U6d9sCSBsrG6Vxr5J5uL9wCUs9EgBrY98L,0.01114912834,5,undefined,Other
2LGyxumjeJVVXzkF5wjjH6PmtEJoKmBMLi6QDr5cbWKi,0.01114910234,5,undefined,Other
5tgYmZZ7ZnRd81G5atbwYPJJ4bM2CEixr1AWgp577zLQ,0.011149078779999998,7,undefined,Other
GXz3WnSguQgqHzLZ4veSAH7d8NbZh6RWE7RPHDLtah54,0.011149078779999998,7,undefined,Other
HQ4FoUJ4cxXwCjNcjr13g9N8nFcKv6usKbqZoTxVW5TP,0.011149078779999998,7,undefined,Other
9Xp52KSghLGJo5E7J6az2ZQiAXCYehaUMzWnryvFGjzA,0.011148998960000002,6,undefined,Other
B1sbbX9U3xP1R6akVPMr3iKo7tBEgE9i3ZBNGhvfiVvq,0.011148995620000001,7,undefined,Other
DBX9Q7fJuZXQNgf61E4byfYJsbNqaANkwcVvYihx8Ug8,0.011148995620000001,7,undefined,Other
DgCQK8TR2mtnRRJATpegCK5NHCRaf4cPTX3uLv1fwNno,0.011148995620000001,7,undefined,Other
4MYSuz4SnAFdweUrxkSpVvQHkcgYUEVhkHck3vrWKziU,0.011148975180000001,6,undefined,Other
7bJrMMC12yR86YrCTTSjoDjGufQ8RjfNBzPr7KMHmbDv,0.011148975180000001,6,undefined,Other
AKgSuxsLrAwN7NbowKgPipnXLLHNA2pk6hsoBZQqDNC6,0.011148975180000001,6,undefined,Other
HLs5NY1iTJGzBxY7re2ueKZz9hG9wTx7G3MCNDCcUcKd,0.011148975180000001,6,undefined,Other
GBAiz9wFujfn2v9si7pRStfDB4MnvPJDH1PgbyTof7Q8,0.01114893853,6,undefined,Other
HqUnS78rDwoYXFSAtv5P1oVTSocuBgzGhV5q7e7pBUur,0.01114893758,5,undefined,Other
GRiiSoUHLwhCJqKj7dpq7VHhMY6X8mjTfZ3ZBxEpJyjp,0.011148917000000001,4,undefined,Other
7bqNZLLWt3f9b3mPvm2LvPFLQMXTncE6LJdZCpXnLCAo,0.011148910200000002,6,undefined,Other
FKAuccS2gsXuS5p6p7HCoj2R8sSVAkbNj9VZ3gY852Kj,0.011148910200000002,6,undefined,Other
FyXNEc2fdtfpxwyGKhHz4BBoAM7pKBHH2F45rkfXQNkT,0.011148910200000002,6,undefined,Other
yo6nzuB1aPe6joCejFc7pd1JAxs1UJLpCJq6o2Cph5d,0.011148910200000002,6,undefined,Other
9J1kzna1xNJXCNxGXuppcKz74UtgfoLqkmheuaQqT9Yf,0.0111489102,6,undefined,Other
UNLUSxBcxDUpG1Q26tATXj4bRizSGFrcQ6GKzjEVLfx,0.0111489102,6,undefined,Other
2iwd5gE5ZDHAK9nKGHfPbtJD2C5budmQQZmkq9wc6kyF,0.011148886080000003,7,undefined,Other
DvGRYbdwoDY2nkYNwQEgXqX6hEFDhEqRsAVCVrYkkvRV,0.01114888608,7,undefined,Other
FKNUTd81xJKRcHG88Tf6MvyCcawSamP7vmYcByLPi9RP,0.01114885898,6,undefined,Other
BqWqEJUNG6AGYTpwmCXsQfBDiMqCzmx2LvXjowMBSFr9,0.01114881396,5,undefined,Other
67gkxFYJ79Xjht8zVYjnQkK2sExyZ4EgTTY1tGy6e2RM,0.01114881184,7,undefined,Other
hQt3n8BHd8A1Y48DXhMKNnbevvkVQVrCrVT2pXHdM2y,0.01114880469,5,undefined,Other
8QE6czYheanaY7XZ5intqzSPx3PG6y5TxsaYDNJQ52gL,0.011148791069999999,6,undefined,Other
2MhyJJJqjbcmydPEPei4DYLWTf3GbAxscCbRrBDTAGxV,0.01114879064,6,undefined,Other
3aAiRzDrPpwfL3eU24JJ9Hh2t9SSNDmsozcQx9dpnwq9,0.011148762800000002,5,undefined,Other
ATafrPcMYchVmsGECNfP9wNGE8FzVjDuyMKuxr4U5TT7,0.011148752,7,undefined,Other
5eLJkZpn5k3TucNTkMd2myzQJxbS4uzM6CjinHmhwB8x,0.01114873505,6,undefined,Other
EeVcAcM7PYNyFzXW1zm2NMDjLD14G3aXbtshvcnxZRGM,0.01114872356,5,undefined,Other
EPBejwUb8eyD6EMjnsycshDRoZDLZHTbumVoU6ExSRBy,0.011148715460000002,7,undefined,Other
G6sdjEz3vopdFk5Z6Zoft6JxPNbvYXiLfXr8rH8YKr4Y,0.01114871546,7,undefined,Other
EM5MizsKpJx26xaBDa1oQLWwnSK4r1zpiovjPsd1fn3Q,0.011148706800000002,6,undefined,Other
2Baw1uRCnaMqYYMksQi4YvV9Fh8r2te2cgjpL24FnuwT,0.011148689520000001,6,undefined,Other
6rjjTa1FXjKU8Gz959V8t55th7T6xvjD97LYBwSd589g,0.011148689520000001,6,undefined,Other
AaFYu5xPp7tGvnzmNKTzLMYhmAVSHXtrTa5UatWHDya7,0.011148689520000001,6,undefined,Other
CY7pJEoYhcPteiwP53zqboSKrz1JHCUtyHDwTbWFLh3M,0.011148689520000001,6,undefined,Other
GCs9mE4F1287nU5DrDRQS5NYgRSjfseeX16rkt3E9HZk,0.011148689520000001,6,undefined,Other
C3wQt1AzQnUEn751fj7M1kkLe5fKtBYxfyDppgRhz9Rn,0.011148686360000002,6,undefined,Other
4GYE1H8nJH1oQ8DqMCes3DTbxgR1wV2jj6dLBAzuR7u9,0.01114868349,6,undefined,Other
5qBjSmxotjZbJVqKpLivZqbMWaGM9Zmd86Lyk674mUt,0.011148631619799999,1,undefined,Other
71Ay4YzE5f75T2AnqTr6g2JHqiv1jUQejjpVWwBQ9abL,0.01114861734,7,undefined,Other
EfMehrw7MxkfGmRxUamMoL2cDVm81kfdqcybu9Lt295i,0.01114858772,7,undefined,Other
FYmbBF3ZX7h3hR4wkh22oHuQhPj9PfHyWsUcUPSDxRpQ,0.01114858668,5,undefined,Other
79tUsuqEufvGP9ayEWR2btDz55FXS3bpfCEm2vAvSzyN,0.011148574080000001,5,undefined,Other
34vea6vJERUkPN9zxSmf6y6FpUnxo4LhQxv7buMe7rps,0.01114854696,6,undefined,Other
384VgdQ8SuFjhqkjS5so3ZTJURrAsw8vVExTiHLXyaMt,0.01114854696,6,undefined,Other
3ZSF7buoHvqD6C8uDaZaNq5gv3J9bcXMV2R6kZQWz6bd,0.01114854696,6,undefined,Other
8mPvtW9mjo2JVLCVxikCosFZaxTy824gtaRDgUZDQr9a,0.01114854696,6,undefined,Other
AZ6KzbBHPKuQxW7EZEtWnnprFa5omfchLZMC8ENNfY4k,0.01114854696,6,undefined,Other
FFvXQD5kbGon4akv55fUx1TEjXgfGVUaMCpTwy77hcJ5,0.01114854696,6,undefined,Other
Gr4QTYPQ6SjAVA9RSCEQHDX6RqBMyGdz88yUTF3muUWm,0.01114854696,6,undefined,Other
HRav8GpQtowY5D7P98LUo92EJySmpUuSYEdhaJJEjjdv,0.01114854696,6,undefined,Other
HSLcxu6wiYguyXseVr3tf7kJhncWmRZhSNyYE31bPpRd,0.01114852455,7,undefined,Other
ADth4md8DVe8U6TDPEB8bNR55ARWwgnm8ExfXerb8ktB,0.011148497299999999,5,undefined,Other
AgXkft3V7wXAXukhuYTz4oJUi4KF75Cq8EAUuLcC536k,0.011148497299999999,5,undefined,Other
4wYD6hZ74ceBj1xVnuAxPYDRK8XNnfLtTSV1ay51kQpf,0.011148449040000001,5,undefined,Other
46hRxrowYn4uRRPLkw4MiCdtBP1jaj2fNC4B3bpnCES9,0.01114841637,5,undefined,Other
6PRxbKDPQz6sz3zaWN4AwAisb93GrMhfWjMQHWPe2eXY,0.01114840923,7,undefined,Other
64Wp449Ut2UtWYbtRYv7s2qgJoJwXB5Z9hyyn3D8J7h3,0.01114839354,6,undefined,Other
BA4UbnJeXQfdKhRixsHLFsy1ZETUAjtFk28R6MFeDeeN,0.011148393539999999,6,undefined,Other
7FNBQTE9FcFHuNksME3eQDwFFK9FTiRGSztCemFSS5X6,0.011148382759999999,4,undefined,Other
4v7FL7C3iQfwey2R7DApBhvM7ERGFt9oCeT3WzyD7B2f,0.0111483665,7,undefined,Other
FnWKb8D19v5ChtWPzwpfNok9scUiin9DXWDhrSgEyyYo,0.0111483665,7,undefined,Other
BJCFa9bkf2taLhzJMmkoBYcS7ZN9qNon1TDu785P9cF1,0.011148365200000003,7,undefined,Other
CJXBKQcRQcSaeB5zzm64eo538PQyNP9pDEMUGevsxnoZ,0.011148303420000002,6,undefined,Other
5homZoUnegw6CEuS5fAthZLwWc9RcjtrxeM5JXf2yUTs,0.011148287639999999,6,undefined,Other
6x4ePkFrWaZJVisbUUdKtJVjyTEE4ifwiNUMJH96j3ag,0.011148287639999999,6,undefined,Other
CLsXVc5t7NLeeWJ2ng2acn9W2ZhZ6WB6nxvFarQpevdo,0.011148287639999999,6,undefined,Other
J75HzLynC4RBfNy6SGL7JRWJmCYU5hkWq8Gm8fd6womN,0.011148287639999999,6,undefined,Other
5x8ufRLUKfx5cFiDrqBYFZyx4z9EJh8bQFti7DPg1d6J,0.01114827854,6,undefined,Other
FkkRm3xhb5UY6Tq2i7jCZtJriGUhvcMAunP5anjSbedu,0.01114827854,6,undefined,Other
Ju8LuuPDdA7e6zigcc7A3ZwbimZgS67599Q7PWnnX15,0.01114825993,5,undefined,Other
3zpZrXGsK7ZeWaYquAqdnvsxtqrUxzDRAN8iBUMPcrem,0.011148229750000002,5,undefined,Other
DvdnSDVYxV5dDPqQnoC2Bv3x4KyHoeSoiVeh27nSGQEw,0.011148229400000001,7,undefined,Other
AzWGqnF5T1jwnPfm3VWSCXDuHphCmPLEAaq6ourhM1r6,0.011148211080000001,5,undefined,Other
2kDmLnEoayHgRMDGfiwCGfnPiix8ddG7wupiKHNseFd8,0.01114821002,6,undefined,Other
CJpEyydWSnq1zkkwCrUi5KmrxkQ932vPF6PPcrHBQ3C4,0.011148210019999997,6,undefined,Other
6yaQtoHVPv2QMdH8tcGtGuJcJDWqf3RxYc1CUzS9KEqD,0.011148199070000002,5,undefined,Other
5vpBRt7BdhH75dJXGs4gD56QgFRV1atGBEXLQknyRe5z,0.01114819907,5,undefined,Other
DWhHE7LtR6n4zqVxwCHAfwNTQeWKRfDb252REKFq39cy,0.0111481948,5,undefined,Other
Fktn75JZLBnKXSBrkWW9Zjqh7972hz57uFz5Uzwtge7B,0.01114818,5,undefined,Other
4h36qatXZQg5ofbD81HuFrt8rQcRBc1qjFcobCwHv8Vs,0.011148179999999999,5,undefined,Other
ETNqa55WGZhe4nfo6JjKEynH3sZj2JKEG19kkaUH12Hd,0.011148179999999999,5,undefined,Other
8D8iTJfrq6Qg7RDNFF6Wu18tHqs7EawHVQR8jmFVv5ZP,0.011148178140000001,6,undefined,Other
6cwZY5TPBYmbQhWUbdawV6JDgAt11CnhYQKQXSeVzNeg,0.011148165089999999,5,undefined,Other
7jQQ78cqsY7tdw3D51tiQW6wfBvjqhZoGw2pwXJxeE5U,0.0111481512,7,undefined,Other
8dyaVQFvKjDmptBCMhQ1JrEUjEy3SH2pw72ZSG2k9gPf,0.0111481512,7,undefined,Other
DWZEHKX7kXSQfffZ4cEAYvSsMYpVuKgKSe9TdRmXVw7e,0.0111481512,7,undefined,Other
3ZWWvEieDcP2Rt5dZMc9N7FQ8Gfs1DFEQkZoxK8fCkkk,0.011148143880000001,6,undefined,Other
9MWUUAcT2V3THaVPkguPw3XwFgVkRzKQVaYM82mZxay3,0.011148141720000001,7,undefined,Other
3PF3NqwrFyr6fb6BEhXjjUuzLuYtUaEatnttbamv5MPW,0.0111481304,5,undefined,Other
H2w1113y1w8D96oHxfKKeFoa5WhDbJnGuGCfYadBgqbq,0.01114810611,6,undefined,Other
AJyMBeK2qR4wCBVHc1ZZZfuxrbwsmcQTWJhdLrdtC1v7,0.011148093000000001,5,undefined,Other
CtiFhi39UK7gSH3Z7qvHAMrKvacxQ6MfoS3GtUkTReaw,0.01114808288,6,undefined,Other
34S4DTiXST69KovsjupQ9Fxe9e1wDa4CEnPV1z9xmvyu,0.011148058280000001,5,undefined,Other
CFRqctnywqj4ui4pqooxZTZ7VSxnRfxfXP69o6eR2Y9N,0.01114802118,7,undefined,Other
EhuHmN3crVKH4rjUB3MLVAaDeezVfSuEtFgKKQhirxax,0.01114802118,7,undefined,Other
BHEdzn9xu4XU6ryKySNH7T6mBL9DCChm6p5vW9Vw55uT,0.011148,8,undefined,Other
8bLurPiTjLrdfg9sRy94ts2e1gziKnEPXkjSUAgBivuV,0.01114799315,6,undefined,Other
HskER1VGmQBfVXY7gRprUcMiHhp8vxJ7ps6BVjyGGvpK,0.01114799192,5,undefined,Other
ExrGweGFGMoyD4KBrD8QFDPGVhtVemqqJ8uDUBTLetGj,0.01114797528,6,undefined,Other
FwZWCgNzmRyaWuPZiERMQyci918abaHPGK2rhi986NQu,0.0111478302,6,undefined,Other
Dx8ptfwxhqw3H3TgpnCQBLcRaN9pytEnuu5Q5qhUsh1i,0.01114782076,5,undefined,Other
2wDRAtwF9Q6fzQx3gmDFNE3pfwvPA191uaHqSM2J2XwF,0.01114773165,5,undefined,Other
GQeswNDGsbpsAcVsrYJLwCVjXgGMNYcPLdbKkh1bDde6,0.011147731309999999,7,undefined,Other
7QqYmu1FrbvbjCD1QCwkZhkgNhPVwbRTghfAQbGaC9X7,0.011147687511534,3,undefined,Other
7sdoJWR6uYinzK6B6FNG4ECRgbKYShSn6zgER3vuNKeg,0.01114768068,5,undefined,Other
3DebFZoV6uyKBau9UykdXVDzHsWzLeHN6tVY9LkPk3U7,0.011147679360000003,7,undefined,Other
7tgn5wHEUcHYeY4xUmGKotYSF1jm97Y4WYVcijm9Yuxx,0.011147679360000003,7,undefined,Other
EXfM8PkHH1UVbyKd55wbWAKQVVWRGNPKqfLrgqAM7F4A,0.011147679360000003,7,undefined,Other
EXkvqPESjKV7YJcWsNuL693XH7h7ua2Q7rNq5tGf17a4,0.011147679360000003,7,undefined,Other
A5HhnD343RV1HkKcbbtomvhT7kjeehjrzfBGesNz92ad,0.011147679360000001,7,undefined,Other
8xUmEcw8HkANja41CuShVCLhpVaS3QCbZ53YwPxTDcfA,0.01114767584,7,undefined,Other
3kMUmjA1yJREd9KhC3oJ7es9TbXBHHsrw42ZLHYDPH3r,0.01114766628,5,undefined,Other
J5pYcSg4HHm5ifpJib4XN6L6DgJinRyjroQ2cgD6F9pf,0.01114765999,5,undefined,Other
9298ZkVDXBpSwuVqjnhAgPxfp6hS3B5N3QKQvNhyRRit,0.011147659649999999,6,undefined,Other
6tLvsmVua1VPnTkNnwhtWLYoGdpVb4pJdAhoPU8FtrEd,0.011147623229999999,5,undefined,Other
Bx1YJmA17wj5LNq18Fv7U4vmmSUqdAEzsPPKc5CTmtuP,0.011147623229999999,5,undefined,Other
GNm1gQN5NKojHmmT1t7XXeak9BqkEPx81KtJsVsCZKF1,0.011147623229999999,5,undefined,Other
22hz8tLTL1LyBEowXSQ1fmB1ak7BecKac1NguAebqKtR,0.01114758748,6,undefined,Other
2aXn6wsJJytGJboVMPUsx2Tu6gReB7g4VaLhqZb1cgRZ,0.0111475734,5,undefined,Other
3FopBmzAEoMGUZ62BBUfkt9g4nfbdjpVBshw1yoyKpZn,0.011147553329999999,5,undefined,Other
489oESydoykj6hkBHL3VvPH71atZbT6eucpFTFu7uQ8J,0.011147552,4,undefined,Other
6Jqg8mzBETUh3fmQKYdHER353AM5ZBuzoLkEtos6siaV,0.011147502400000002,5,undefined,Other
AygZDL3zaGothVhkMFjBcSntr5KqCAGXX3QdTtKeJxf3,0.011147502400000002,5,undefined,Other
BSwHgduzzCWFoppom6QuwW188HdZFinBBQD2XmLcVvYz,0.011147502400000002,5,undefined,Other
36sABjToddmyBsqWXVc9TnuYWCwhvvx5rXgbKFV3XD8t,0.011147497400000001,5,undefined,Other
EfX8c45GXTby5S3F8gdDRB3Kc8xyLA3e733bz7EJXrDt,0.011147488200000001,6,undefined,Other
2iFmqT9zDksRThNx9pscFxdQFGtUfMHvVDVZJsfGjekm,0.0111474882,6,undefined,Other
DjDHWsjyQBoUhWZCJ4LoWd5EGKQbcfN4rYcXp7qFwiMd,0.0111474882,6,undefined,Other
FeeHS2uEy6qPX5cjPSSAS3bWKg1GTL1iBRDpBwpNfLPn,0.011147483550000002,6,undefined,Other
2gm71TkMNWzXMJELMxR5foQPEyC2ieiJLGK7D33psBBx,0.011147407180000003,7,undefined,Other
AHh8dejiXDwCQc5gKL4qrXWZdMTGoHotsrmVFosLS7k7,0.011147407180000003,7,undefined,Other
DY4KJzG48BhsxEBC5N7Le3Vdj5hpdywpNAm3zwFnCouC,0.01114740718,7,undefined,Other
4ThWz4SpebjB9XgSgWAMkTfLC43hoqpCXijFNX8QWujT,0.011147341919999998,5,undefined,Other
G2VsJ2HbrBkTEwqLtzXtogVaRmpMLRWbeyUTABfHMPrv,0.01114733568,5,undefined,Other
4MeRpfrXVGBUJDHTyvCe2FbYouW51e1APKQLkSEhiZPZ,0.01114731812,6,undefined,Other
2bfn91mCVx7DvVSdzzr3qFcB9RNRGAkdgzDeKruMbRPc,0.01114728982,5,undefined,Other
3oAX8bcYRpzBBcXEDvvmMGD8vfcb84PmM4UGxsGC6hSZ,0.01114728518,5,undefined,Other
4SWRYMLP87vppeEfLL9sa7JGVjrqvmE2MxZ86k56y53J,0.01114728518,5,undefined,Other
89yn2yt2fDwhccat4zdsR3Vs8WLjtLFAdCT1JYrZcYpZ,0.01114728518,5,undefined,Other
CWuZc81PVoe2BpsKoa9p91pgQvb2gSzLvHm5HRpu4pUa,0.01114728518,5,undefined,Other
De3nyGYE35NbPTnjJQhME8LV68tnz5UY1ffFKAtUwByJ,0.01114728518,5,undefined,Other
E4tG55i7v1S8LWWJjByTyXbjZZBZV6bks5CfyKg98MEq,0.01114728518,5,undefined,Other
Fm4yZMGbEYAvbPhkhh888F5VmzT5ErT8xLEtx6rED6ZC,0.01114728518,5,undefined,Other
HFFydNq5hvF77dc6LQxqyVbjRZWhkf2uA8LjF1wWZyXB,0.01114728518,5,undefined,Other
