signer,volume,swaps,transaction_count,volume_category
6KkwtnGnx8SsjzCymX46ZMJV4xQ8CshrTVJZ4DMaqgwX,0.000018489540000000003,1,undefined,Other
HapEEc4cp8TixgsYPpVByrbSqVUSJTS2YJgZjnMdaMct,0.000018483077000000003,1,undefined,Other
9PRVB8ftV3b7NZR6bq9ekpVtF3jquSKsBheVJndB6ess,0.00001846287,2,undefined,Other
Go4GxnviC9sboW2Au3pdoGEboXYFfmRd3CmUhnrNEeDY,0.00001845638,1,undefined,Other
Ba7cSUPsGe6Jyd89bGoZ9H5zFbhVZR1YmNANxgUPKa2F,0.000018455508,1,undefined,Other
24h88tsvWeBaGh4BNdPHpwBugmA9VbUgKhpAAr99w1bc,0.000018452,1,undefined,Other
4Vxnn325Rt5g4PZ43rpLZEd6v4kENTcEogPhjqRmhfrK,0.00001843548,1,undefined,Other
4pUBmVBk3yUgKGZVFHAUGQ3BBUNFPnBznf1UaJDUegEE,0.00001843548,1,undefined,Other
5qMtcAnGxdmpm4E3shsJuzvBvZt47h66rGMgcC5CU4w4,0.00001843548,1,undefined,Other
Ak66vLtdX58X2it5gYzrF5qMtBS3snMU9zGVHydUxKcN,0.00001843548,1,undefined,Other
EsyuVFcFbpF815yPtVxoovfQYuRCvqHuYsbngbbNsqh7,0.00001843548,1,undefined,Other
GsVDuS44TqAN3RazTDeAbujN5DER5kVG5UNt8QEvG3Aq,0.00001843548,1,undefined,Other
vpEtfCxgA1y7mbw5qB8njDVSRk8i9TZrFUqRDtEuhUc,0.00001843548,1,undefined,Other
CESB97NoQJ8SwZP2c3ZsmXAb62svPaAGj4mUaBWr5w6z,0.000018413329999999997,1,undefined,Other
7HoGZPnJfSgyN2SZKBJc5qojJvNybeYzFWFw2MP3vfCy,0.000018402099999999998,1,undefined,Other
96MiGHSEP5K41vj6DyKVhYZaUYdUss6LpqorrAesiPXC,0.000018402099999999998,1,undefined,Other
GWsqj1Tz48HhKNCe7FB4PHJa6y36CnAvVTTGS4yHoMuq,0.000018402099999999998,1,undefined,Other
DoQLQZfGYV2ec8qzzaxTcNMhDWrqyJxr2FHeqeyYHJx8,0.00001840092,1,undefined,Other
G6jtuJW4fJzt7MWqvs8tkXxEiMMaAHF1jYZFCW3pAkRY,0.00001840092,1,undefined,Other
7d6UkUMtDNpq7CRJZf42Yf1mXjVdKGTmL6arhde3zUUx,0.000018399740000000002,1,undefined,Other
D4VCuhKYGpkgpzjHiPP7vK3eHzWpoj8ULzTo4GGUjpg8,0.000018399740000000002,1,undefined,Other
3VvkUxf8S3bo7dBzvXWZDaHT7uxDiwGiRjNJmpbxgCv4,0.00001839502,1,undefined,Other
3aDuQmTYhdQdDTwjZRnF2iB4kKZY2DinJcdzt7E9nBgj,0.00001839502,1,undefined,Other
48DPeD8MrkppNWs9vfXS5nkJskNYDqEYETsJipvsfoBh,0.00001839502,1,undefined,Other
4ykL5ZjoRNjMLzCKab7QTzgo7J1ypPs1TRtB18eeSCoj,0.00001839502,1,undefined,Other
6bWSX8NZ3fNK51g88tzexhsHPBgfajKYVkSxRxqUSKsx,0.00001839502,1,undefined,Other
7ju19bG8zquxeqCk1PEb17RL2uHjiw5LVzfBMaycCSmm,0.00001839502,1,undefined,Other
8Hocym91kugmAoLKMvfzTm1Gsr6pH5JqXt3eRTp62uWz,0.00001839502,1,undefined,Other
8yY9EcLwz9HYBcNCWAx1Y2FoSSzAtwqDAuvCxEa2Ae2u,0.00001839502,1,undefined,Other
9XHxN5oWjMJpkiuKPd3cw5qbHgrWsunJRYZSqR3wB3Ur,0.00001839502,1,undefined,Other
9f7i6fWgiGpuHJpS1EPJkZgYjn7ZdvqSsHoxWdpDc3mk,0.00001839502,1,undefined,Other
BhpfuZRDK3k4iNSG9JaGJ4csK4VZiQvUVvhMpX25Zgeq,0.00001839502,1,undefined,Other
CKjZoxG8aiKBowjQq3dmxYTqkiPZ1bfzcz9UqijuHe7q,0.00001839502,1,undefined,Other
CKrjEjqzWf7sGBPCGhUxPRJfbNNM9L7oU4zK5oCs1Xsg,0.00001839502,1,undefined,Other
Dzgyp2tyBsQHQWqgf9TX3CqWEHTKXwGuoNZwBJBuFLYx,0.00001839502,1,undefined,Other
EaQ79S6338fGeFrV2Umrt7osQyHrVFNj4AKESJTicrfy,0.00001839502,1,undefined,Other
EugJdxH4CTdUSC7HAyyrxVA6JdAzNaDgUHQgBs2KnmRq,0.00001839502,1,undefined,Other
FmD9CHeFgBJJQeuLVR5nzncGY83194pq9tMhtH1dETRc,0.00001839502,1,undefined,Other
Fx2f6PpTfugggwStaHUWVAnTS2wD8wZ9aSJ2DXuToFLF,0.00001839502,1,undefined,Other
G2YTrLj1BhnsG8KWbdpPQ22g5ZWQ8fHsKTb69nkdxAsX,0.00001839502,1,undefined,Other
GiBoFHUQERmCoRFjvwvoBTTzHi6WmWZtBYJwJ2mGXGcg,0.00001839502,1,undefined,Other
HG54Hx8VCMis15MyDuhuQoSbtyCU7YpnMa8oz7kjok6e,0.00001839502,1,undefined,Other
HwmmSRVyRXZVCR3PaYcGKfbqKyqvfMxiDacLryWgZ3t9,0.00001839502,1,undefined,Other
CSYVGD3q4WHAgqxCUes3mghmjkLUbP8D59a9yRakANH9,0.000018389069999999998,1,undefined,Other
EVAdPaBwCi34VyWeTQMgXcNMhfvG6omf4u43nomf3Jgc,0.000018389069999999998,1,undefined,Other
FBnLFY2sxdsXSLXaoNBSyDN8KSpT6R8dV1qGsK93HBph,0.000018389069999999998,1,undefined,Other
FrnxuAQE1uUs7gda1XWngWAA32741UHNiymApxK1mnB3,0.000018389069999999998,1,undefined,Other
Brh3ofRNRVScksk4RQaxwozGEpER8oNrNaW2bhbiu279,0.000018382920000000005,7,undefined,Other
CygmomHotH87FEnY3pfKBSjykstk11FeicWLAC88kciu,0.0000183785,1,undefined,Other
5eRvEi8son5VTVmFHsJh47qKXTMaxgKiz5CWDRMra8Ue,0.00001837827,1,undefined,Other
6Fgkx4RJbcXtQ5seqd6zwgxkxpPipScF1yV1sK5DtVxt,0.00001837827,1,undefined,Other
6R63GMxS6DjvWjWHmSFUSKLgh7MgTHb2D7oCgh24kivC,0.00001837827,1,undefined,Other
6aUjt8PZhkaj17ihKxQr9w2u93WwY2zvmTSXWkr2KgF6,0.00001837827,1,undefined,Other
8aPTH1wfnmVUVNpBCvXRjZfVCxiniTmuHCikbxJMxwxd,0.00001837827,1,undefined,Other
8d64v29Aefp4TpUey4mpEnj8XcCMdjCXc4HXsVm9hpLZ,0.00001837827,1,undefined,Other
8qeeE4aFFSUG4UKJiTKanXqyTYLsraztxKvbEroffTCf,0.00001837827,1,undefined,Other
BXFdupSnZ6vbDMmxiMmVLz3EYUQYLAdmhMcH2sU3EXQ3,0.00001837827,1,undefined,Other
DKDM8VRXLcrnoVmnZcwe2JBB7CgoifkUTFTnni9yxRtR,0.00001837827,1,undefined,Other
DSzHB2Qe127NjezfxxLTnnPh7R6TRUPHXxJP9Lbyyvj,0.00001837827,1,undefined,Other
G2cqiaenFDNjMV8tvsBBJ6QRDXuK74F4QbkkK8R2VtAw,0.00001837827,1,undefined,Other
GtCBSSwNUbZJnA6w2KbaHz9wHy4G8PrmfzfUiELHSE3,0.00001837827,1,undefined,Other
148tjEZ3ta5DX1vYyXHmypnizxuDxjmzKf5f6WjiUYq3,0.00001837383,1,undefined,Other
2GCkRd6U6D6W6injV4GRcUV3i3HJ3K35hgKFrXB1pjmE,0.00001837383,1,undefined,Other
2NotEs3WQY1RToLrRCUiwYhHrDMeYyaSDKMXJL7K54ch,0.00001837383,1,undefined,Other
2UrtubpyBFyAonWsLgJMVidoB2xM458JPVGGRocT67by,0.00001837383,1,undefined,Other
2WJtTiyqoPmXedK6PxNMfwFrc2R7TDhnqhXpxUGG7Rp4,0.00001837383,1,undefined,Other
2cbu8qCQhJxzG8J76qGYFKy4v8X8ZCVNkyAEY7Kk84zx,0.00001837383,1,undefined,Other
2z9ypwFbpK3D1vsWpqnaUBTBVAtiNcqqVaNzuF2e2fRW,0.00001837383,1,undefined,Other
323v3TKs1r6sQYRkKFt5eqZvhaGk8GggUwH6ND9xNYsG,0.00001837383,1,undefined,Other
3c17YT2pfGXGQA5qoMt9VP2mRZmBYWepg6jCAqToJU2k,0.00001837383,1,undefined,Other
3pryQKb4VUCLH4fQDH2BDA4YJHNCa49rqC5SoGeZTiCm,0.00001837383,1,undefined,Other
3r61NQfxdUmyB2KRwgTqEdS7iouiJGW2Gnze3TXnG666,0.00001837383,1,undefined,Other
4TChDddNTtswx6hSLSHiv32vW9RGbTim3UwrbbT2VPnq,0.00001837383,1,undefined,Other
4ghYrfNiGecC4A25d84VNbRCehvq8H7A1BHqpUVHRBrj,0.00001837383,1,undefined,Other
4jYDCBUEu5hEMFQjgmd5q3VEe5jps9eDpbJM2WrdQkG1,0.00001837383,1,undefined,Other
4zHAskPb8LqBdySHZ5vdrnF3usbyQPTuNSQL7YPQbi5,0.00001837383,1,undefined,Other
5XSzGRse1zmwibsosgdPvU82sE9j63A2CmoahRFZN8eU,0.00001837383,1,undefined,Other
5YgwKC8QYJZDSsdRRLPHdDkWZx7Pcgvok9B1KbkRedFZ,0.00001837383,1,undefined,Other
5oLVKr4XwdNQdN3xyb3K8mpivvXPKuVrHrAfUfezsXra,0.00001837383,1,undefined,Other
6AMv2jwpo1omVrzARYNdnBXgVTLLf2UaWRpeosnzsq34,0.00001837383,1,undefined,Other
6djnRe6QWzi13cdwW8CDGEvqThiUDKUEeyUDMX6TGp1Z,0.00001837383,1,undefined,Other
6m2xogyoNtgRZ6CqJtbiMeqyM5p8GUqzsXEGmcGJyFkd,0.00001837383,1,undefined,Other
6zaXZrRPb8zQ7hwhZfkKRfkhyaF6MACgABBc4DriejnU,0.00001837383,1,undefined,Other
7TX417RgYfjbbPpuS62kL8buyXn4N6FmyxMQXTeRQ1fh,0.00001837383,1,undefined,Other
7dDdvHpzZutH4UgGvGi6GN78T8dRVLkhDSvuBfJCCe44,0.00001837383,1,undefined,Other
7iei93bdVb1UttXwCsVS95LweD9SZjxXqh9swc9Qp7Cf,0.00001837383,1,undefined,Other
7th5yk2yDu1jXCjHsTz7tBfSXUyrhQJctiJGVwLJHjie,0.00001837383,1,undefined,Other
7zHtDAiMFAgnPwzjjVKXrB3YADPp8JGkw8yZ9pJLME7g,0.00001837383,1,undefined,Other
89RHqpPJ22KMKiHmpuJCGcSnkUWQ14mwM5hmPBP3nWtt,0.00001837383,1,undefined,Other
8ED8TATEZWS7n1CZwsyZNFE66jsoLYAfNqSsUHaBivbu,0.00001837383,1,undefined,Other
8fxofkJxkGqRvAJoCpmTNmWTchMHs6pzyXsUvMUe3dhr,0.00001837383,1,undefined,Other
96gn11RuHgzNbzYX3VYMh44stW61hTTxPj9JVYSEsbak,0.00001837383,1,undefined,Other
97B32YnaDQ3qkoCnTzAz11bAVvqYBU8819FRrjuyXbz6,0.00001837383,1,undefined,Other
9AJ58y2edrKgUFSd3qLtVuAmt4p9pJQUUzDg6aZxEsJ7,0.00001837383,1,undefined,Other
9DJ6UnmavLz59zoibDsL4kvWHUQb5bjyzDDH7VKGoYiZ,0.00001837383,1,undefined,Other
9KD4Pv9iKun5cv7FFSSHLBAtvw37UM9kv9e4dkahnrkN,0.00001837383,1,undefined,Other
9be6qvfQUEisx9avn9eLB9ZKU45bzRQXCa22QMZ4umsL,0.00001837383,1,undefined,Other
9t1vp8ASRpqaZEHoNxaJ3RMvRfQUc1nTJs926gUjKVW4,0.00001837383,1,undefined,Other
9wJCeNG6PDg8SEmdPKeY3N7Xs94r8PtUYzSmi4VviTkC,0.00001837383,1,undefined,Other
9zJLppfX6RUh26bd9NSfb3iTgr64bsUF2xEnqCutNhFE,0.00001837383,1,undefined,Other
A1SbAs2bMXKEvNYLagVR15CbSByAMbU652VGzB847jnA,0.00001837383,1,undefined,Other
A22yMekaWxKPe69b2UDfecPwbFaLMe4MQFqtSTHVeWEu,0.00001837383,1,undefined,Other
ATnrTaY7ReZEtDn2rWDVCKFZEb2bcQJYnVVYfXgAodMK,0.00001837383,1,undefined,Other
AXzkPTPoQxVqG8vUZzA9fk4cBSDAh7dz9fWN8h7VAzeS,0.00001837383,1,undefined,Other
Aka3WqwegBmu16wBJmwVrD27CJdnU1EKZCs7oQno3npj,0.00001837383,1,undefined,Other
B7odcL1Q2eyNxPhBawSVa9oLJbemTw97eQTYCfeqo2Gr,0.00001837383,1,undefined,Other
BfQmBtkcCV1FSBqN3qdiNyCQznPwiaQm1e2hoQ4La57q,0.00001837383,1,undefined,Other
BgUfgcPUCuHjpQsmQd9KF3qczETbYp6Y56HrD2Et1A79,0.00001837383,1,undefined,Other
C7oBZ7NczCs87YZGCvCG4MP4X5z6CDAq5SFRemGigj3u,0.00001837383,1,undefined,Other
CQe6ufRu6wkXQrS4z2L9J4AHN3LVjCxWZjQqjnkiQTmL,0.00001837383,1,undefined,Other
Cb1HMRPYVtGN5BqgFvU1BoWYGafzARKNujDmdMjkC8rc,0.00001837383,1,undefined,Other
Cf8n83LUmZynKMqPJg6YMftiVYuVAYoaPU2cukCqu69C,0.00001837383,1,undefined,Other
DASdBM8s2agtZQTgdSdNMZbte4f2619vgKGw7EX9ZcXK,0.00001837383,1,undefined,Other
DZwD2ucUcWBGbRjCH5Bcto7kcK7tXMkMzxZoaLhDL2Vq,0.00001837383,1,undefined,Other
DpREtn2ZdDai7TSdLgC14ZNqw9TbSNBXYKgzJAU1ZD5z,0.00001837383,1,undefined,Other
Dr6m6iPH2xsmHN1mNPvWn5azWchiEvrZo4TRwbzcpt2d,0.00001837383,1,undefined,Other
EMfd9AxTQSBbtefApct8AGBD5PoTEUPV8Gd46hwy2Fwr,0.00001837383,1,undefined,Other
EYwd4hKQn3ijvBUUf5zns5Sbc8UJEpxAeDqn8uw6gwiN,0.00001837383,1,undefined,Other
Ebx8jTMvvEKt3NXmkoDN45wZ8e9kcTMAVVofhvvUF8o1,0.00001837383,1,undefined,Other
ErfhCGuUTe8hgoE2pbPj74BYTgJ6iQtWovKpFNaFqHha,0.00001837383,1,undefined,Other
EyYcSTk3QgcvoEnBccyNjxj8A5CicNKKXko8Q9Jcmy4J,0.00001837383,1,undefined,Other
F658LKGZHk9YrL7yisU4XgqFS1VD4aAqEfEYCx4gjrcN,0.00001837383,1,undefined,Other
FEhbwb1fAqeQQnyc48bYX48qjswtMKXShZAv47Su7pTp,0.00001837383,1,undefined,Other
FHxxEviWYRnRyJtx7RhjnGefpbxmrp54C6Fcf97btVME,0.00001837383,1,undefined,Other
FULZk8M8wNZJ3TNjAsLckbKUHSuTVHmrXTdPfqmK2L4Q,0.00001837383,1,undefined,Other
FgN38Zwq5npb67FP27P7PGgH1erMT3mhUidLZQPAEqWy,0.00001837383,1,undefined,Other
GAYpU3EzyA65zKHkWYp3DLgfvVYw3nK56dQQDuXJGYNE,0.00001837383,1,undefined,Other
H3p9czjdVaobD9tN8d6DEPvXVHVNrETj53DncN196H4K,0.00001837383,1,undefined,Other
HdCgPpmMbw8z7vDn7jD36pPkmAhXPkfSXJh7v3yLVCkC,0.00001837383,1,undefined,Other
Huws5oFX5bponZsDzuR8TXf4rV5rc92Vcub3BpqaWBn9,0.00001837383,1,undefined,Other
J2RLrpUWuFqKtQLahGZq2oN5Vr5JeoeYuyKoNsKcgb3w,0.00001837383,1,undefined,Other
J6ZYeNhrd7ycFJHYNwoKK5BMY8s73or2Fx5sot7V8gw6,0.00001837383,1,undefined,Other
T2oin7EtEYn28QnqwmKcZR1A3Toi2yzPbm6bzHd8ZfD,0.00001837383,1,undefined,Other
6TG5QtDS38kc7kdj2qNCo11uVf9mSh4NUyheENzJ3K3m,0.00001837142,1,undefined,Other
9hHDLXDEwfs2dczgiFDS9QaVNJBx2htm7xcWUrpvzBQK,0.00001837142,1,undefined,Other
ESsFz6YhC1CkNPgecicbJCFhnXr6m6dkFVAUKG7g6byy,0.00001837142,1,undefined,Other
BwoBrTuD6ngPdHCp86WLyGNv74gkomGCAhTchZxBXbDh,0.00001836080685,1,undefined,Other
7cH8SZBJeDgLZb2V1mhetf8PpSVeYfYvwmNkXuKHBzA4,0.00001834952,1,undefined,Other
3F6pE24fbitPctrc3MtCJckZ8uGrfy78Sc9DjGrefH75,0.000018343660000000003,13,undefined,Other
9RAoMMqPWpMzRockAA1ttzthQfPxrT8BgefTdDwgW65c,0.00001833766,1,undefined,Other
4gFNHLsyGp4Ho4zKjtmiBKgnKqVoHek2a1W3TEmqKABB,0.000018324539999999997,13,undefined,Other
7BWMeyEAneZbXKzv9QhszdPX5de9zYF9C93ChdcHEJBK,0.00001827466,1,undefined,Other
FD3j2WcQUq8KPS9sV1DrfzDtCnEhzvwJH4ML3GxCe24G,0.000018252500000000002,1,undefined,Other
97DaYy8Py9YZSffJWH3xGWRoLLHQjV1fbif6BhQcUvrT,0.00001824498,1,undefined,Other
AwPZ96SmRs2UAdkhPJohVeoFikok2uTiXbRpSyCanXaY,0.00001823877,1,undefined,Other
HRuPMpPcqAve5PZ1Mt84G3565xj4jFqryzNptU7hnSxg,0.000018229389999999998,12,undefined,Other
4fDLCwcjhpc5yLy9a5FkZDdEUFUgqcPhkubN9ZBmzu8E,0.000018223919999999998,1,undefined,Other
4onCZZ3AVTqYX9tUFmUwKbbzbnB67mVV52KuePXaAVha,0.000018223919999999998,1,undefined,Other
6yZC3U8EovAtdCXWdymErcQeggufcP1EKw7Tnje1zi4v,0.000018223919999999998,1,undefined,Other
7kkAnUwgoii3QKjSRsA5qbGmjRvADwu3jWMiQMhodowo,0.000018223919999999998,1,undefined,Other
GRbW3aZdNLEcB7z3ts8e8cRMV48yJHjUTX3h8X6p6g74,0.000018223919999999998,1,undefined,Other
HbPNiuYgpwoVuxQkqPYkqCpdQYbzXfSJqScUfRvvF2xu,0.00001820156,1,undefined,Other
CLcw8VenF6mraSTT6v6tmi9X3Q3Mapn7MDPMPSNDZrpT,0.000018195840000000002,1,undefined,Other
FEfJn21M8ixGiJujdF89xLkSKZEvW4jMRuJDXHeZvfyQ,0.000018195840000000002,1,undefined,Other
3M5D61h6WFaxFg5r7nyaZPJj3ZG2Q3RbWRrgLwkEVeS7,0.00001819206,1,undefined,Other
46aHnDdczYaeQRkpX91KxBiRFhw71es5fgsnUNqwiNQd,0.00001819206,1,undefined,Other
48Jad8LLjTryEJRr7idhGjc3zvzWfsYJwKdMCzm12HGf,0.00001819206,1,undefined,Other
4zyJQz1A69kJE9MVLbmfNoAe6YNxK8yQibC1eJcBtu47,0.00001819206,1,undefined,Other
59tCrgTTgj7ruxU2EtK3GCGkfCE6yZmoigCuCPsRzHg6,0.00001819206,1,undefined,Other
5MeSRrjZdxWN9bzKGpGWQ82PQF3fGSNrN6AAfmtMt2eP,0.00001819206,1,undefined,Other
CNdYgZaMMsXj5jqXzruXDP3Ufk1u27DNEGYMhTyBXHGZ,0.00001819206,1,undefined,Other
GoMEpRnnhJTduYU7UhcgP46YnxatLbubK8gqz35sTncu,0.000018185130000000002,1,undefined,Other
GdPs2N7eE5dibsS4g2ndWH316QsScevtg1Q6PrUkACNF,0.000018157,1,undefined,Other
DtrCznULZmxo6xGsFCoDER5KDxjBBQXdpBDUiMQDXCX,0.00001814486,1,undefined,Other
9BgEu1NpvBVwksTu5BLbqyWx5bAsaE5mKMiRTdW8r12b,0.00001814356,1,undefined,Other
9ZDTegACTda1YksdJuxq5PpaRj22VS94mZQnY4iLbJhu,0.00001813341,12,undefined,Other
6ofceAKVXzSxc5CCxQshmXFpjrgxFPrboNWuwwDfH5SR,0.000018133060000000005,1,undefined,Other
5pEZofr6qkZK5Tm4sMuyGgwEJvHBjoKm7SCvZDdRz5H9,0.000018133,1,undefined,Other
4fYp3JQFHDgK344n68wSLfKxrMRFfruxyRcRfc29Ytyw,0.000018125639999999997,1,undefined,Other
AjBdpANnNpxhZvU6itfHmFyiLjmru66dGYxsmrAQoPEa,0.000018125639999999997,1,undefined,Other
CihXdn5xqtUU7DE2CewV8stkLQ7Y47fkrbGWgtXjEXek,0.000018125639999999997,1,undefined,Other
DbLjyBNro8TQkYDQqsXgXu2XQb35UpKiTp4iuA2k1Zc8,0.000018125639999999997,1,undefined,Other
F5SsYvQsLpnoFaVgwCxQdbfQcHc8jXDT8SyzzSeP6pwR,0.000018125639999999997,1,undefined,Other
GqE9yDF3jwf553A7XYALmRGJjG54QJMzvwGpBjF1nwZ9,0.000018125639999999997,1,undefined,Other
3vC7a1Esw5nyVzsNnrbPhGsciMBM4QJQdC5VUbtteaEq,0.00001811979,1,undefined,Other
DYHRLW5KKyTEuvJEarCd3kk2PVP5XhmmwoLsGfHQKZD6,0.000018117,1,undefined,Other
8T1tSfaBpdGBiKSy5JgJvrKZQryoC4RMJLBVyTUapjSJ,0.000018088349999999998,1,undefined,Other
DVfmMj46NWYjmDLPKcunSTSqpv7F2h3w8zZpYB338rj4,0.0000180734,1,undefined,Other
3MxDgCtUDA6cg7TiMHKKbfUNFENDDtQsAFgdLwS2SYk2,0.00001806948,1,undefined,Other
9aGpDr8KZrek3rsZQn3e45RTK8MA6eXGytkFaLYiWTZz,0.00001806948,1,undefined,Other
AAxDEer8FvxiUS6Y6TqYkPt8g7fz1zq3nFxHnXYkmwm2,0.00001806948,1,undefined,Other
Em9d3Fc1KuyGGvB3qzjkYJP8X1FXAcjh1AZ2Uz2tUgur,0.000018057,1,undefined,Other
DQ8AQr8yfh5zyTFvnqMMHQMJQ3ABceGFy4Aib6QHQaV6,0.000018056610000000003,1,undefined,Other
6NJw58pHe8uhahfFbda7j9BnkZ941gooS9Ufnxp3bdd,0.000018044730000000002,1,undefined,Other
233z92TnFS6ZLbBvzNeakW4izu8NkriSyFH1yEawiVJa,0.00001803321,1,undefined,Other
4ojtSPFB69kmnSzLRMmCcm8xiN2MzivyhmWb7yL8keqG,0.00001803321,1,undefined,Other
4pagvESAePSS71R5myPx7VHihypKWjCjt82Ktm8gV97T,0.00001803321,1,undefined,Other
5JnPezGxwdQgskbqq58XRYyKGNYRJR1hRLkyKRRXUZis,0.00001803321,1,undefined,Other
5Wt3hR9i8nFnPYx69onXPxsUJD83sYpEt4A2oqPYjBzw,0.00001803321,1,undefined,Other
7FUQzGr6MhfpARtrwmkToW3QoDzQgoQnkPYmBrCxm1jr,0.00001803321,1,undefined,Other
7Mg1t8C5tNUvT5AiTTfFLLD3uL7Wy7aSFd4tzaZ5bQZY,0.00001803321,1,undefined,Other
C7MN9Hdw3DaZpsUHXPtJxNQJaTU7Ryza4Lm2oxfcUdFn,0.00001803321,1,undefined,Other
CXc36SgeHCGey1CYpXoQW2xp3WpHvhasHpjk7wToNVH2,0.00001803321,1,undefined,Other
CjVMyZ3GWxzAMHDLoc1C5z5JSX5PrV7vFGJXBZTp1bsM,0.00001803321,1,undefined,Other
DG2KbpiJ5Q9X2yn77ZRBvm9jF7xiRsY4P8nhJ1da3Ri9,0.00001803321,1,undefined,Other
Dps8xeXuLy2wjUxqDXyBVRuM3Mr2GNi3h1zcZftaw8Cm,0.00001803321,1,undefined,Other
GEmNKpFrE6GmRFjzstCCA7VMGhG7wdQmpS497tHTjiVh,0.00001803321,1,undefined,Other
R23eQvZBqopPTh3mgYyvP7T6yG8KUuGaYkmgWMnVPvr,0.00001803321,1,undefined,Other
CPdRjoyNNz7jCQikcVd6n9xoNDGTJ9C5mugGW2ErZ6Aj,0.000018032,1,undefined,Other
46TvZtgsBJXRrBDKCvT6iujKQHqucwwcv8AYeEYy8kUt,0.00001801,1,undefined,Other
HL9vUaS2kzb81qASarFy7ZiB4f6asXB4iEKBomMDx8fG,0.000017991102,1,undefined,Other
BjeeDu3vgivGMh5tn9Q76YH9U69PW53LSZ52FWm3CvYL,0.000017987,1,undefined,Other
2Zswvbo1h3ADw6dP4RbsttWHSazm1R4mHg1xTjTyndtX,0.00001797072,1,undefined,Other
FDGg38oeTGcVQKkJbzfDSbFLZaAACUoUMYj2oEzp5bfz,0.00001797072,1,undefined,Other
GU4umifidut1am6KGLfuqTzR22vUdGhpFTcCG6aMk7au,0.00001797072,1,undefined,Other
2TrqSap81xpz6fg76of85y4sRzLv6Kt8cxXxcF2Jm2bP,0.000017964920000000003,1,undefined,Other
6SRn595AyqnkCDHeNrj6Rg9jJZvqRspBXjdjXyBECqST,0.000017964920000000003,1,undefined,Other
B8Udm7RRUhNWRc42KeBSM3hDXwQRjwZ3jsgGjTN3bEJ9,0.000017964920000000003,1,undefined,Other
GftbBETT2ETa7ry8CpU5f9jb5QryW6vrB4GhuGEWEuwb,0.000017964920000000003,1,undefined,Other
BrgYiNHa4KGbXydRV4evh5NScoXsnzC7QmWt686WAsdF,0.000017964032,1,undefined,Other
81PZqBPKKSjpb3g4HU3HuKgGdZW9hYuMTob1ofbzRVoc,0.000017963760000000003,1,undefined,Other
94U3UtnBw93uKHQf1HsWDyULcL1uXzXG3hiHg6ZTRtnW,0.000017963760000000003,1,undefined,Other
AA1B9W8UbQuPaRJhTpuuJ4yF7ux95q1pcoUdnT4ytSwJ,0.000017963760000000003,1,undefined,Other
EVWJKUynYF75G8wfJqm8mez9XuW13v83Y2PPufeHKuCs,0.000017963760000000003,1,undefined,Other
GaQmB7E8ZtcY29deGmUBqELvmND4cxZvbrtZC22Z1aeL,0.000017963760000000003,1,undefined,Other
H9wNQ9XFoPjDE9ppSZcDgwnEX6vcSMS9ABkcM8nHHvoU,0.000017963760000000003,1,undefined,Other
WoPWwUhshwJAeoQFE1GDKDi9opbWkqpU8XdwoxsCiqw,0.00001795958,1,undefined,Other
9Ukjp2aQV25m9D4BhwJBayUbMv2H4TpPhGcwMENu9XkQ,0.00001795796,1,undefined,Other
7n9JaZk1FRZSyd5CismvDwdMaHjK12yaV6jUD7Arph6a,0.00001795495,1,undefined,Other
AGCDMZmPFZDuuC1Befz4vCeXg2DU1ipuLf1DdKyxBoQw,0.00001795495,1,undefined,Other
9FeT1bYebseF3tDbvt5oepUwNd2L1YjtuE5vyCzstedb,0.00001794012,1,undefined,Other
4ZJ9tZhGVLHxEd7yGPVFbKr1X8bDfjPUjdKLpZtsgytF,0.00001793425,1,undefined,Other
5svWw55w8DVv96w5x5ZXjV32XdVRMJUdHfj9t7VnfDDG,0.00001793425,1,undefined,Other
BaicdvX1AGi44ei6r9ucMUCUiUQSF9FcUx6aWtocVSu,0.00001793425,1,undefined,Other
BkXKCpmGmfq1XThSCi3NLuHumB735vGM1gdcKox3WhQF,0.00001793425,1,undefined,Other
EPouRLGEvwCpRxYh8rwdsQpciyrDt4V5d4zdLhe4XEwX,0.00001793425,1,undefined,Other
G9LfnBLrVNx7WYVNH2bJiHRPUPXectVN7rvVEWCEWTHs,0.0000179331,1,undefined,Other
GmurgSBJqncJVuZZPbKmvBTiTjafGPh9knphYYFVtVft,0.0000179331,1,undefined,Other
6FQuhg16VyJwNNZXBUiQanXqvocRUkrzbXtbPVySFA4A,0.00001793128,1,undefined,Other
EPv6Zf7bSbU3RScy3SaLUnQKpCDhbsAZ8okGsGZNXv6G,0.00001793128,1,undefined,Other
3vtfSa4XuAkxuWKYpots543SCvviAoem5awRW95C9yPg,0.00001793106,1,undefined,Other
9u7rAu1oCeeAPyKTZsPBvByUyt5bUtQgSXodHH96uUeU,0.000017929080000000003,1,undefined,Other
3cPcDuJoHKcwQBjPQuZKj52Xrhk5Wu5Cd7mwDUs1Qk98,0.00001792664,1,undefined,Other
4UD4jyXkyUksUYPsFwRtDKtDc64cfgkoEar32BJ9pyBv,0.00001792664,1,undefined,Other
G3eFajNTSoQqMdoyHfGZ4FdFcGc3EENkdpFuxuwayqRu,0.00001792664,1,undefined,Other
ty2pdExRS3Fba1MTghAz3JBvCbUHwQEJGgCYX1KL4XP,0.00001792664,1,undefined,Other
