signer,volume,swaps,transaction_count,volume_category
4PnVRq9vpNQ43qidPBezJvGxsB43MXfjjuRMmoFBzKSY,178.941736793544,7,undefined,Other
37KTWxYLtgCtZkhsCYscTbAXqF1V1i5RwNvZWH7962SB,178.94171597687802,2,undefined,Other
4yjLiWzHTTiyVCYiUp3MPWsX4pcfbkiGVStueW8Zmwye,178.941708052629,2,undefined,Other
82KGM9pUZxfEomf6kPwEqscNpQLVMhKPTygnnZtcTAa5,178.941589385942,2,undefined,Other
4YmmqaozBx1LjvDzHna8wbQidKfNiUQ3a3JqTcXpekAd,178.9413842769,3,undefined,Other
B156LAHj6gmucyesGMrr9LFBugWftZthRLxP61BKG2Ns,178.94111025985003,12,undefined,Other
21MMWYHWK8SATtN6f7PuwJxtwePC3v4hapuYavEYWzh5,178.941,1,undefined,Other
6hoWFf9LgktAsdPTqDrFeyAdgKp4a3gyZfMoXJ8W1mju,178.9409724937715,9,undefined,Other
7n8xmwbxvXZenwuJ2KNB3xShk8rXwCJrADvNU9eh434q,178.94084212188,1,undefined,Other
9Wa9E78FpV8PPgwahUBzuvpLxKvacq2kADWUM4ucv4aT,178.94063628364,31,undefined,Other
GB36w9c3vAa5MLKz6HKcfDSE12uDhfdzK4n9qHnR3FmJ,178.94051256104004,17,undefined,Other
3L23VPDqP6QUGcejmet7cyNwKgYJJJcPS4U4qDh8Z7EZ,178.94027151606298,9,undefined,Other
9MNx3BHw3i1ZZzD9TAY4ihoQMpddKTf3kdTxFAjAVxt6,178.94016900000003,2,undefined,Other
653v8AnqieHM3QEC7SAHgkB8mr4agTLzyenq7q5EfGuP,178.94014838978998,5,undefined,Other
4L3qiLu9jq9Kx2yjy4BbXPbbysAnsmkQYEUHP99jNq58,178.93989380077346,51,undefined,Other
411QXi1eCHSLbAihVNTdndEQoQdw4W671uCgXDtHJfA8,178.93977957337,11,undefined,Other
4NdqAw5ogeM81HdZSJLbXmbuJg5F18xohz6GLJz6W8Jq,178.93973800106,2,undefined,Other
8KQdVvFnma8i5bTWcfdCZYXFSSMze7zWCMKvhN4CaLFa,178.93966470246,2,undefined,Other
HCzVtRLJuHfMC5nfRxyB1bJRrSzXtsUnUCoAFWbkYjki,178.9395005476,3,undefined,Other
8x3RHfNoRLxeN4WMt7YvzzfnphBjX1UqmsPYfxQXxQf3,178.93948856654,2,undefined,Other
Htu5JZuwG68uudsMHHfYGqftpkTvq2daYruvSXLKJt3N,178.93944194496902,3,undefined,Other
BV5uYSgtK88r5YXTwYic2boPUjcSgRFjQnNQkcgVfPb5,178.93936449849997,2,undefined,Other
2C1cEPDWk8TPT36SpAZo9StC293CV8HjBA7N2HmNsDYc,178.93917967680002,1,undefined,Other
y9F3o3k97aWf9bos43vPgqpofZAcXD89DqcEo84jD8n,178.93907635552,2,undefined,Other
FcaXjFVpkXZUUNaeUqeV8vBr64t8tVvjW6vyToH8yA3c,178.9387006019608,2,undefined,Other
3gc7Bjmx73NwGu3fQ4dNpyX29tDHW5WtSGNkd9TQsxVF,178.93865898303198,2,undefined,Other
wSFuaHneQnxRSsPA5m2dy3yM7WMfxQAvPoUqDXo3oKp,178.938500412996,1,undefined,Other
AtEMYLQy94JW2zpTWUNWHAni5kSrwkj2DcjAkQCKjkFd,178.93832239613,2,undefined,Other
AyXZDGaSkNsfENddhfh37VKgzbvCriqWFpApn8cxXRG4,178.93827210861002,1,undefined,Other
2Pn695avqWXJNdZuesbeK3PPsmpocp8P3F7cY3dnjeE7,178.93804949627003,6,undefined,Other
DMSKgwCnyTmAHvjHn5fzeyG2cg56nT9RCi584SXJqWjD,178.9379263568,2,undefined,Other
48jT6ZyaNhwQwL7gFmv8DtvnKqjYLC2WUirX3RCrS5ZZ,178.937530786857,3,undefined,Other
F6ZZqu3pPihuhnDiyFsP9gi78JiPMdUdkUpo2Rw65jdN,178.93748086199,2,undefined,Other
iR6sEpkiXXvHPj9ap4NvpY6BpLpiASPA2LVyPdsArqZ,178.93733626808,2,undefined,Other
G8MfAXSLrJ8vEL87CJaWLeu1g7QDS9MuTj7qbCzVtbEx,178.93716598522002,9,undefined,Other
BhHKpaKmm5ZRzeUKvUxRLmm3z9dYx8WCzuLmo4cRq5Ku,178.9369867517271,21,undefined,Other
G7WvWuwTgro2ScMXGUTs78y7D5kPGKjkQEny31uhaypk,178.93675716404,2,undefined,Other
BkzS4W58ii2EaKfZgy14XgrKLbS5EQbvF1BqGuymmKJC,178.93630719621,10,undefined,Other
4CKLwBBVKgdCBymVuFswZyBuLoH6pcJsv2QJEWgYpusk,178.93627769168,4,undefined,Other
9z4jMUGX3vRvP8z6BzN4VWn1H5JAfw428c5Bp4WRFBML,178.93613099702003,3,undefined,Other
HuZV972SY1Fy5qSG8gM3JSAq1c7jzRkdwpjPuxMMs1WQ,178.93608130251002,3,undefined,Other
FMXn5FXCDyBQsfHUo9Wgsqfg7HJNG6nJPVs8bBJNp7dV,178.9360062205679,10,undefined,Other
9ytwESwsa7jeQJC58B5ZS14hmXxNBuBeGxoiab6RBcbV,178.93579456830003,3,undefined,Other
4rAWPdHvCeBjbGV2Y44fxLvg7JhKr3EoPWufMuQq4K9L,178.93569585659998,1,undefined,Other
J6s1xkVnTrCVc49kSdwxY3HW5oeV8gTVdUe4caBuHCA,178.93559750843997,2,undefined,Other
A4uxYaFXD6KgZVmzjSHGG5Pi4p6ZAfWfZf9XNgQX4ym6,178.93558173281002,2,undefined,Other
HDknnJmYtsXaeewZWkebsThKjsfHqdikoMqZ8gALXeLj,178.93555206672,1,undefined,Other
VzgMDjbkTkuAwSy7b9NC3V9UUfHFYNjxkGxLanRSann,178.93553159415006,167,undefined,Other
Gfpx7MmDAdm9SLT5VQ3342uihTkEayuDBU9AGDJvsDyv,178.93549640308,2,undefined,Other
3KdcdV7DCoHNaHwpStqcizYDZ4ygTE9Fo5b4smx1Lk2z,178.9354752924,1,undefined,Other
6BpwMfuC7BEaawjBF7yXeRoPnY9DhHp9tBKjXcRwvtd2,178.93541313597,2,undefined,Other
FhDd5ER9QCZRxCSBKnrgV3ARWHYLivZqN1fLBL6pAG1D,178.93508846247101,8,undefined,Other
C8vsefeFXyGX25gjmWjaVc92joJug5XMBZkitrEC8pWH,178.93456756736,6,undefined,Other
8qesZEN22ZdPHdjaEjC3wwkgDFghvYsmXr6tV2jXyZ2T,178.93443833218902,14,undefined,Other
BcpzHY6FpyLscKfHVdqZGejfHSFJFB6FHyALJfspo5A4,178.93405141563778,2,undefined,Other
KY7JQ6Nnv4QRN8o9WbBEpsp8cido4ncoijamNQ1SQB1,178.934034537488,2,undefined,Other
BFfo9dZAwF3z6qbHVxCsuAMaDgSWkAt8hE279y7JD7mP,178.93402668372,2,undefined,Other
2gMELDDYNehaa9kcKHpJmzzXcK9sNnJqYjwibVeLgZ9L,178.93402205504,1,undefined,Other
ATSsQBXbZZBQJmA7o4dzqUbhEfH5VGKA7zUgjqQyxZqX,178.93394850299995,2,undefined,Other
GXMn3xXo6wLZti99QiMgK4UpPK1DPULG1u4uAV5kY39y,178.933919318,3,undefined,Other
BmRPKjp7mPQrgDp8cCvS5qsRB7ajQDbBF6u9pTmDb4in,178.93356663898,2,undefined,Other
61UcqrE8Hvea37iAdZFZKgm49ijGupe6gmqy8Sa7yGKJ,178.93340920112,1,undefined,Other
BZLUHbb8jhGAFSdwaZXEBk83mxaec11mfD3SNSydAKVo,178.93316584531198,3,undefined,Other
4mcyhtJLsHuqmF23YHmMN11KovpPB3UBen5wEtiVpWxv,178.933115812448,9,undefined,Other
EdBkLkfErmeAeReq9zDgGVVP9iMEZYRvkjPeYtt9qBuJ,178.93299027012102,2,undefined,Other
FTgufzU9StYpWtmjnB4cifCaKHNaSEWShrNYsBMjgyei,178.932950483759,2,undefined,Other
8WG33RSwmWktgJfhVvUwPHxAwwp93pZCxdZQCMLDpRxM,178.93272350475894,3,undefined,Other
96Pmb6SBLqvSHkpd9YpRYEqmVpUw85LBWLgs7h2bNjFN,178.93238877582002,2,undefined,Other
3SoQEwxpdTh5B1bsaiLeJB6J9oMBbF8JPRqLbLHzpF1Q,178.93231508647747,12,undefined,Other
BhUJf48zAaT2UCzbDG8xgRrHTo4poQ77xqGrAAzgpaV2,178.93211424080005,2,undefined,Other
5Raxph2DK6F4MMMdvZe9fKmnKHFfYBVsAuNRGmqkMq5q,178.9319993259653,3,undefined,Other
6Mc6EPzVmjoesbwVXSm7SE9dpVSXvpanrGymwhCiwg1C,178.93185498214999,3,undefined,Other
B9ATKmvCuSc9gh5eZibEzMN4RBTcqtT9spSLQfRXHbYm,178.93161689480002,2,undefined,Other
38RvTHzqnupnZJJmX8u4CMkGgFNsTkSwTbLn64rgDgEM,178.93143906096202,1,undefined,Other
AUL5GFQutxQqkMJK7F19SeRsB6YXyUzECPHZPFBoc482,178.93129287515364,24,undefined,Other
DuZHpUDQUeo4QEWyCWhEw9e2oQPKHRptCKMgfyFgzc9T,178.93099694390662,2,undefined,Other
EqRZR7FanfivTwmGbqMEKHypbmak1kxcve2SobcgACLb,178.9309635934,4,undefined,Other
Dy1BuLMzhpqaHwxofPBkeyxGn2f3PTckbX1zaGNeAXTn,178.9308777261,3,undefined,Other
8y32FTQLGwai9uqASuxStb91A62Q3RxYhzJSiZhv8BjD,178.93075952725002,2,undefined,Other
GTFeb6at2yZkATJcB8zuipCwLXnicbJVioyftM1ErMJX,178.93051499904,3,undefined,Other
GjsKTR3c4eyV9qE8X6XpvaTJcPC693zm6D2Eg54ytD2m,178.93045304708,6,undefined,Other
8ZfD5ZYtN3T4ogfrNtmytXJNLSccyrpBK2fyhjYzfLnr,178.93034440690002,4,undefined,Other
2CtoF2pCphC9gqshX5Je7eq26ueihYZQptCfdXqfo5di,178.930058660172,6,undefined,Other
9Jq9pUhXhW2TxHPL9GDBwCyCn7uvVKrjWBRkxKDVZS53,178.93003371541,2,undefined,Other
EsiLyeAcnSogVQL3W82f1u5uJ9K4pwVkVFa9Sp6h2zmJ,178.92992796773802,5,undefined,Other
GQehcj5F4dTZ6KcrcUsfeA2HNagwA4XBaeheeSQUf4h8,178.929588032492,1,undefined,Other
HavhavVYT9Kn9od4FUtCe5dW2o6j7nAsdkyFZTXrAq6Y,178.92953352814365,5,undefined,Other
5CvyftTaaq4zRifmBAgfb9jZF6ke9z7Z9iKKAvLFZQNN,178.92910680568,1,undefined,Other
5Bd3UqEjPBWpQZMYSu1p27ejUFtGap8QznHDBV2vAuss,178.92898010608803,2,undefined,Other
6RmozWmc87gphtZx5NUrei8hyhM6WqJkvZEb4nwW7Pbd,178.928943982536,6,undefined,Other
ChwSLSDmidCtdw1RF86dE6wJkMcmHWDXKuKgnKKr5r75,178.9287760642072,7,undefined,Other
4AbRoAkTnpxoEKunYuqnTXK9zn1eM86thYNBCTddGiKt,178.92854668536,33,undefined,Other
9XvFdeJoKZrVg1SicciQa7jBhBJu2qQgCSCVqktDbApi,178.9284569749612,1,undefined,Other
2sKQaS9LorzB6b4fKiGkMniwnqHPmUqd2sxxBkkPPXP6,178.92843164768001,4,undefined,Other
97quf6hGL7NefQQ4tPFmVz16N7cWMyYZh3bANgw4AowN,178.92832874522,3,undefined,Other
2GqNgRg2QEWJqWTcbM89fWy835W5mDiXKRksrcZryhuY,178.9282387459,3,undefined,Other
78pAC3Nm2rzXxzjoeUMnBBcZtfVXvqeWw8Gq3ecnrrk9,178.92813284106,2,undefined,Other
92WrDb2rsozNwKJUcaBXFTuuPHNSzagTb1vfB7PCZ9YE,178.92781747946,4,undefined,Other
9BXz3NVVrVAaWicvNvYu4wKiWUHBeiVShSV2rhAYfmKW,178.92781321078,2,undefined,Other
EKCcVKDK7dNEWtrND1ZZoM7xU9EfUHg9faYwKtWR9gW8,178.92774327604,4,undefined,Other
EZxhyPdSGhpRddFQcZGrTRmTr6wiRerLMnTQfdaYsqfc,178.92769280840338,4,undefined,Other
79pTivamPaQVECx8U3AfBujTnmMWsQfQaBH8ndxvNMoV,178.92754794584,2,undefined,Other
BEDhP4F9NGkeZ5JfMGmRQ8qA4t8VeBYfk43qZmSeXns5,178.92732093346,2,undefined,Other
5uuQ8gheBPgQfJ39y1MQPAQDQp9Q2gii3DT3fs9c9rF5,178.92724566582,1,undefined,Other
HP1QXRU38Yrtd2BRTweVC5k79g87mdGt4sPkGiugjpyx,178.9271379097,10,undefined,Other
HVqsGpoN451qpvZ1c3dVoWqLHzBMStoBJ3VPkxCsgUVM,178.92694780608,1,undefined,Other
62aQ9UZoccFB8S4RhqpaKoEBdC3UgXrWVWLf2Av1kCqE,178.926573505856,1,undefined,Other
DgtmmQmrn66h7zKJTySeoXruSkWkb1UnURbZAsR3okpQ,178.92650444804005,20,undefined,Other
BzmznbGbjtnHB4wDcqnzuGAVLZCmeRBKwy1gP7VYuXnU,178.92630031445003,8,undefined,Other
G79UgATUBAnn85vC2FzEfhaVa71w4ETLhnH4CwqD5o4S,178.92574134682806,6,undefined,Other
6jggLqmhHyDaaoAR9vF6CE46GMJgwa2rT23cmQQcKQJh,178.92555126943805,21,undefined,Other
FmRp7XdMUKVfy3oZaq66EXFbtw4hiyNN8YwgHpeYqQS5,178.9255391634912,23,undefined,Other
2LsY8HHCy4pogyb91UqTrZKZ4Rs1ATJwtjFUinRCeAKP,178.92528489283004,3,undefined,Other
ARS7vUVnty1CUfp1NPbYKvxQ4B2KExttsLgdagBZ7p6r,178.924793479879,11,undefined,Other
2UPCzL7qPRBNL1tJihmTfwJvwEgdG7sLJuEjLoFXNHEr,178.9247827260093,35,undefined,Other
GPwtr5tUfCaSRq4vv8kokxt1mkyvpQjRbNQfgvcvzqTC,178.92458842554203,3,undefined,Other
HDb2TG9yiyMjViAn8mSxjdLFUFUFw4sc2MhRcJFHp46Z,178.92425071716,3,undefined,Other
ErhLWUy3njjaiR4HnvcZEBC6rPpUXyLVNrKHCM795ooQ,178.9241821553,1,undefined,Other
B3BC1iMr5sutWQND3n2fJPhaLwfZ2nDh6J4BjJDwEbZk,178.92409596236422,5,undefined,Other
ACL36DG6Ex91GFdFRx9u95WaP6VxmuAshDvasT4Yf1n9,178.92408595570802,2,undefined,Other
HzC2QwtuMkoPCVB4wUW7aQtTGHhHJC7Q7TmtqwtmdMaV,178.92406281093488,3,undefined,Other
FNhQh1PUQvMPh9Cw8LGZa8vsMoUtKWJme7Je8Gs74k2e,178.92402016132996,2,undefined,Other
XyYremXVVTrydhnzyAfQwD2SF6bhyHuRJVSjmnVXmax,178.92398136395832,12,undefined,Other
DB6ase5PdbTwWtMyGmBJNLixWgdn25W52y9durZE9kgq,178.92394772709,13,undefined,Other
CNzVjWTNYt718Zrc1fdPhFfAjHuVBuDeaHd6idqD7Nbz,178.92392451832384,44,undefined,Other
9pwsWam9qYxAotpYkTtUuEQkhFBEtJy5nChyPoC94NUA,178.92382310762198,8,undefined,Other
XoG2Ahf51r7chibUFptxm3ppJ7pUAfACU2hArV4C48K,178.92378528276,2,undefined,Other
Dyesg72w6TymvtjjJzgB7QToWr4hfEDpF94LJBtGtUFU,178.92363873600797,2,undefined,Other
9H4ACXZ7gwLLoHydRFMPgTxCHzmqFAqfehv26wi9D2Si,178.92362797498004,6,undefined,Other
AbhgjtKq5M2YLUt3zpnfeD9bKMkyUnSGi4yB2i6iCHH3,178.9234607951,7,undefined,Other
6pYNABJ9651rYEQgtf14JMrwMaXVeGr946ZgCAoBdbYr,178.923164692158,2,undefined,Other
CvRpBJfKrCqjh72xe8vu9v9KCXne6buVqhVfGtK6vrJk,178.92301006451999,3,undefined,Other
9uWUtCg54neM3C6jNRn7kbarDBUEgxdFmGpNQwWGMVBX,178.9229054115,1,undefined,Other
xnHW8b2Rx5xCJJnA1oQjV9nrLSbdQZEjRGTGecFLL7e,178.92284127194,6,undefined,Other
8FC9FGyhEwBWd5JmEK9rMJZzqKGdQVmpChGzR2bj6pTR,178.922836673426,4,undefined,Other
C4y91mwmLiGeb2hjGNBBqr5VAWSSSyrWkLaKk3dT4NT1,178.92275083442001,2,undefined,Other
HivyYd9AQq3E2TAJWAvmT9Gdt4wi7zwhEBkiFx3GAEtN,178.922350467,2,undefined,Other
G4Y9Zdbpp9gdsb1BQUvyGqyj6tjiFJJr7uYz1XYe9mbn,178.92181418325,4,undefined,Other
DtRRfro7yMB1DosqtME2BGcF9CrRpkQvJX9Z3vVRot6k,178.921595239957,4,undefined,Other
DCiPJ39vsLvSShqaCgMXRLJR8FBca2RUzLR2rwaa4PHB,178.9214572592,2,undefined,Other
CaENV73ocvyQvkBSMZewaK1butqJqw78LtXxD7d6eVUt,178.92145128314996,2,undefined,Other
AvfYmSYs2q279DZETpuT7rRx5NaAxS1YrCUrLS93pxbt,178.921391775576,1,undefined,Other
7qP4tk4Dwxf21DXyKuCeMd2RvF2CWxKnQ4ktLcVRRjSJ,178.92129707275,2,undefined,Other
CPLiHk5iB7Ef6rKDRMFAiz483E5rHYSoiMWDCVfDAbrE,178.92125367233,2,undefined,Other
DT2XM52wTCw5imyArWRiwWmzNPZocApyHTAF99vcu3PM,178.92123684837,6,undefined,Other
48Ynp4UXYqPkFqfBbte1LG5hxwb1uJYixc271Z1hKuaZ,178.92103834012002,5,undefined,Other
EBBWn5UcdFYt7ji8LoKQmwzh7iUvt8Ct6YE8r3vEJhai,178.92084530316,1,undefined,Other
4XZf4niN1Nb4DnUYSBJUz7WefL5DSszXoMNzdZEMUeFt,178.92072056432298,4,undefined,Other
Ajn8ZX8A7J7ChsZXkMG8v6QLAPpomEu4Thf7bbA33Xot,178.92070544432002,3,undefined,Other
3Sqrg5hPzvSq8Zvr77M39sxJBCYGk5Xn3wwEEaD4YeRr,178.92061169618603,4,undefined,Other
C4g1rkWjpuaZUfXWmaZcJmFGkPkdoXiYPqSsxy7gUkt1,178.92042034860003,5,undefined,Other
FrTp9rcNmgTti3JThnLzb2Fk4WwPSn4t6bB1jZYhkr8F,178.92001287751,7,undefined,Other
AkJwajaKSut1dbUoLWSVSpdfs7QtXiL1fHF8znWV5SzV,178.92001081671,3,undefined,Other
GLZuXaPweCTpeUG6SF9rX9RvKQezpdsTdiN5r3qW2UZP,178.919987637963,8,undefined,Other
8YmhwaQKV6YQJRGx7xM7YwJd6LfR1DVnEpjQEoVbYWtH,178.91995201588003,5,undefined,Other
svT9txpBy7C8qBgeKkoUhdrLYkeFoJ8n5MY34i2HnDA,178.91988026151,3,undefined,Other
CJA3jF8prEk3VFrs5KJsDnN483ZdKNwzqXgYLwT5F4EM,178.919733353347,2,undefined,Other
Cvyk9w3mQDA1wFAQaaoTJrtjLhyHQxZ58WVc6TyfuYCV,178.91948649703,1,undefined,Other
DAhEPnaexbRLduRrMuhTT5iEdfDaF7GhCoAMiS5N6ArL,178.91941544190001,2,undefined,Other
BvM9k5Dpj5hmdmDFxRvMUGGesQeuKi7YqFvoYLF9XLzb,178.91918958578,1,undefined,Other
23bZBws8BjZMJALWpygkmj3HoAZHXHnJvcKh4EMxJnhV,178.919175935486,21,undefined,Other
26gMMsQg7162LEtZZfeJm8K9UXvSCJj19MDkBKKGxKeR,178.91902000708998,1,undefined,Other
3uDz1CKmngePwocV6vgNVbSjwmCAtFYoGwGy1XFmjuHX,178.919006540842,2,undefined,Other
dZas9j2ScU795Kv4h6Um6WYc74D3G6CZVKYPzAddk2d,178.91874288324004,2,undefined,Other
G1Xad6V3FoQvHebbhHJ3uM6K4FiaHe2x4zLNmuR9UeaQ,178.918662863,4,undefined,Other
GSBbwdALomY4MF7ng1cvtAR3uspZkFNEWriChPtF8eD9,178.91853221676996,1,undefined,Other
FswAH5EfuKTJZHayMJjq1X23iywWFT69Sea1aGBB5q7,178.9181140636,2,undefined,Other
Ax1jFmT3HNue31YtVWYLpGfWD3Jdcyr4vSi31mFhmAhd,178.91795087926,2,undefined,Other
E1ykDyBiFcGYbsnVUdhERh3czZk8jTHiDFWGHP8oFMFi,178.91793312353,5,undefined,Other
HELfanPz1tPmfqTBWWCkHt9gv3XhkvEcWMEB5svdHQnq,178.917915089404,1,undefined,Other
FtuEPnBDKAnUdzCtHQmvm7E31nF5VstdRW7dJsHszkrm,178.91786042642,4,undefined,Other
48QXVqSARxHV3YoPN8qTXqq1U6sPHZ87GeB5ENbr2doX,178.91779973452498,1,undefined,Other
DAJW81vwqHVyes8k87UdcuSuy5ogTokxsAMZVafgrzj,178.9176519,2,undefined,Other
2xFhesacPMq5DmvczG4xL5vDQc5fpdGPR5LmpE3XfsDH,178.91765185896,3,undefined,Other
2QzHxHg4ciwDdTg1FYAKdBU7iiZJpGLTSuBLqH4PNqcM,178.91745302382,2,undefined,Other
6xScQ8nQ1LP1oNtmUSTg3ceceKm3wB5znfjw4X6s6azf,178.91744415815003,3,undefined,Other
DxZ5wFC674HsYMbkboJyBMAdUceB5L3W27rV5hwWbJ67,178.91743462489998,2,undefined,Other
GU9urXhBmF5cUfrua92qiFqbiVz3NnjsMhjsADbQKrv7,178.91736945955,6,undefined,Other
5WR7DFhdim6BojXjPKPAzK9Mx4p4d8mYpkmpmQ7PdyRw,178.91729160277,5,undefined,Other
HBrabW1zRvT2SS6wWK2axej8hVzAYpRaMBaqTcAiqUrm,178.91727718044,4,undefined,Other
9fFa7s8KG9PJLvMKC7WbtvuRWLMdBD6EbHMGrnuXZtcj,178.91721355681997,2,undefined,Other
51eZRSRj4U1Cf49EmS3PnFC3shAtLCFbc9m6xrzXg9YS,178.91718191334996,2,undefined,Other
4dvJcAUB2tXCjYQniEGB6siajhF28uZw9hPBSEA3t7fo,178.91714043141212,18,undefined,Other
BCe9pA2o9D9zhzpZj8XamTy1SsvcZ35y8Yn5uiELSgYa,178.91710046279997,6,undefined,Other
4rwKuvgVz65dDtCnN7x5TsEEBv9cvyMC1xiyXXChSE9Q,178.91696255619735,2,undefined,Other
8UJzZrMyUpaYPS13FReYf2WHpKV2mFjhmrfhhbYuKc2A,178.916959435493,3,undefined,Other
Bo29bfrXpP5q899f4pNijDa7VURB71959gb8WG2uUR8Y,178.91691096710002,3,undefined,Other
2YrYviJE79t7Lqcaqt8YDvp2uaYSG1Qr6kvy8XoJZEj3,178.91679429810003,1,undefined,Other
BA6EzStAVq8gff4iriBVEffv3TYvKESWc4rbHi9ditY4,178.91670316756,2,undefined,Other
FcwcvQkHGdgAgPSmpf67hgUHKY4jELSNd7YaibS5qKfi,178.91639999999998,1,undefined,Other
7w82RXzaB8kcDW8SLzewbcZYtJqiJ5Lg9YbTxAb7w1H,178.9163795013,2,undefined,Other
FrHhgNR2zaFmCQ7w6xdSEFmeEF7JAhSM5Eey6agzy64X,178.91634310199998,2,undefined,Other
FiSHRJLjUni8MkUKVxeWspfg866RGAr2dEiVdag8LVfM,178.91633089863998,63,undefined,Other
32Gf4JMeh2YGAdWeJuYhZENfdRV6gH6XVVhpkN1Nwggz,178.916277405401,2,undefined,Other
GY8Dr8PfBWgYUEqiSZz3s49zETt28GzXihVqN58sm22J,178.9162605362,1,undefined,Other
FfVzXHqGkU7WzXzfdtzYMwP85XbgtgYT3bkvEWG68qc9,178.9162208944,3,undefined,Other
iZoeLNBp7j2982oAAmnXwcbreoJ342peR2rUF1G3gZz,178.91610276286198,3,undefined,Other
s1MGjs5d3gmWJAT5XrcwKLWFM7FZQWywDTBikWf1doj,178.91599740057,1,undefined,Other
25ujYtBdahGCNC2zn6hirZdBzQTb11VYwxfixSCGAnRG,178.91582250700998,29,undefined,Other
J5EVmCGCQqSKA7uAgnVfCLRAcnAqyqrMC9wRnAxWuZCc,178.91580174806,1,undefined,Other
Fk37YwyNK2ZSBEZRYKAH1jMX7xYYTBp968AhtBzYE6t4,178.91571597624,1,undefined,Other
4ZhFcgTyTRhBANscsFevTav54gkE51VdpvHSsCM4qDXb,178.91569844388002,2,undefined,Other
6p1WfitWTKatLZ8E8Dy7BEnHLoWNFWL4w14oDYKsMy1D,178.91564514421998,3,undefined,Other
CNntzx4spDagXd89UsexA6qrmyzCsgu8NDwMHtfkix2w,178.915630611654,1,undefined,Other
5iUMmoxguunhXtKZXkkyvHrCxTZTXZZE8LQavti8PG7s,178.91536068545003,2,undefined,Other
3iKuWVeQDdPKDZzuW6YS1wavpK8J7kZSam5ZNGZM3429,178.91519476274397,4,undefined,Other
A9DsnQWeNxipuNbELWEeASeeDkZvUB69TuFxpdNosXE2,178.91515866448,4,undefined,Other
GWy9xiLv5gzMnoLLPTrtuMJy8j2XnTmKgECvf7PnynK9,178.915054096696,5,undefined,Other
YA2drrwbjnsQbHriWJe3DhDvQVLQsTmiTctMSLf9oAF,178.91505365908998,3,undefined,Other
HxPJYfvXFDGmCmR4HsHEanUYWjXxTzD3xPZ4Q2FdmqcV,178.91497215676696,2,undefined,Other
5AYUUj8BC9R6scsuMMEzyjheMkuvtMg1Cs8Z1nzxViVk,178.9149434356,8,undefined,Other
CbiYjagvpp7NBsVMJfCJ1WtcmVBteHNBu5M7uKVQWbYD,178.914921120725,4,undefined,Other
8wFFSzaFMvD636Wupy8Gc8aEeUrybGKKut6LfkwvxbsR,178.91486767330002,1,undefined,Other
Ebs16aLRFNSfGVNUK9PGx1AZUcSGW4q1eSKWjBQrRVpW,178.91472334582,3,undefined,Other
382Ag3WoxsR1iVPqT9PSsBsbX1FFAYY3Uipau1af9azu,178.91458900481,2,undefined,Other
AvgutjTv9YvGtaZrAUPcj5NVqBSeb9ZsxTzhRjmiiDG4,178.91434667364086,12,undefined,Other
8GGAT2FYQtX5tWWRKLyUum8bG9BeAJaRNcVKSqk1yLYf,178.914159438263,2,undefined,Other
EEe4S2kSQEGnGCbb9yh1FYy9vdph54SKx8pARs9fiMRN,178.91374767994498,13,undefined,Other
J8xywyCTAvGihfkDnptUbNcQxsYr7SUt4hnaDVbm2QLg,178.91364674412,2,undefined,Other
91xXmkMXwB2JWPPb9iotFQSJzufJnirhDaDzUQ1vXdqM,178.91357744331452,6,undefined,Other
6WMHeJxVMc9X1rWfkJpbceK2NmpTHAhn5sVU8KDCitbB,178.9135665579,2,undefined,Other
DQ6V7q117suavcsfzW9UjYDAHPPoLWBzyWppJ5Ta7Ze6,178.9134283569,2,undefined,Other
Av6HJpMSZnqSYfsyqk6dcxM6TaEkPBs7ggZmFmWAyUk5,178.913227448717,2,undefined,Other
4ZrTdkkszyRFxYpQyKkbiaCB1Lwb5Cw4XNL5hUyuxuK5,178.91319723982997,4,undefined,Other
5yWSA6Qo3Tv13KANQbmdChr5ZspbLz7QMaBx453aGQwz,178.91313600492,1,undefined,Other
5yHeC6TKfVfiPBEmc8MwByLcRq1A5xxfUKSLw3qeJBMc,178.91311757559018,38,undefined,Other
E6SgXvndd8yYp6sgwikTKRr8QJDg82HJMAdN7mJeJZ2t,178.91309272405,7,undefined,Other
3UEbKJJRK78rkLGkGoYhnnZvzGVGdeN7wBBpnZXNosfV,178.91264694437,18,undefined,Other
HyUgmrHm1zQkWgd2Lspkm7ZVP75ytwbBLdJUCZkL5Eeh,178.91251581803002,4,undefined,Other
3RTax8PCk5miFVukk1gf6kJhkWESse8NQKkwQhLMXxPc,178.91243373690003,1,undefined,Other
ww4RNRF3HRxAuX9LiUWjEg3n1exT1mbXUrRnJ1DPt8u,178.912335645241,5,undefined,Other
Am1hh9Z18rwwB3NXYaZGMyJyShP9kFcWyzaXf22rxZMR,178.91224775044,3,undefined,Other
9tqyruR2H9NJHCKZS5y8QmB6AVMoK29BhzMXDb21WBhE,178.9122444144,3,undefined,Other
578pSA3oH1VSzZq1BPFnrEXwBtj9ijS2SETH7a73yFHZ,178.91209601765402,4,undefined,Other
4ZDhp6BknhrJJoo3GZ4wRzFgmB2pDXNN4Av8dxKBUeDn,178.912077352408,2,undefined,Other
9JKYAE7hqFhAAJoF9BTTgQMPM8rWXsRsBXqZSNNvjcoX,178.91198987528003,10,undefined,Other
