signer,volume,swaps,transaction_count,volume_category
GCdSrgF2PNsk9c79uy5znF2m6m9s8UhG7MXXXSHmGGpv,14.217521419664001,1,undefined,Other
4nFDqz8iXvi6h69mdizzDfpZy4EZW2HfviSZ4Qd7qAMD,14.217505194268,3,undefined,Other
DdNKUtWR9bUfzTLUPt6N8b3JnHfMoUvugyQqwRDYTC5b,14.217491306174,3,undefined,Other
5ifuzhacE5g41hipN8QG2D51hRpZkezmP8DDmf78CNvf,14.217478735804,1,undefined,Other
7oqZAF9n9XBpiuBVF4dL67mysS34DNcNiSake1uw4Gfm,14.217465113336,1,undefined,Other
3PUFuKQX5UW5mRxZF7sv6oAfe8mUsrWHooYe8FJnsk1o,14.2174235224,6,undefined,Other
CtSRGYTVmbU27vGobsf4kDSfNcZ4ZgenTWNCXfGNvCsA,14.217371964600002,2,undefined,Other
EGNwMvfni7haY4GELP6Fr8pp3xNoRGgq3YhBLeAbzHki,14.217357370000002,1,undefined,Other
4bJFbJwtjHKPA8NNFSCJs6rbS4XpEKatV9ZaFe5W2iSC,14.21733378149,1,undefined,Other
HRyPSJbNvgjVUC3r3Ahi67UtXrUm4tZUD8aXRZj4DJBD,14.21731243251,1,undefined,Other
GicQzCkLm4qdqJEwcwPDMTSr9V4bTnq9KsQrp6bbiwWG,14.21730045452,1,undefined,Other
6KxEAhPurjbj6NXLxYe4guVyxtsewreGkDYRxQ48pWio,14.2173,1,undefined,Other
F3d1xruw6h2izCJz2tAnYtgRxUdLtCMeVxiaLUviE4Kt,14.2172418888,1,undefined,Other
GSMchgGsA3hSmJ1upRjg2akEjnbf8GqjiSNNw639Ukt,14.217232303619996,12,undefined,Other
5mg7ZqvytKhmKqcnU6nrUPtrudXASsvDbznb2AQQiv71,14.217214051560001,1,undefined,Other
3FpKU88mMebeuZ9BCPdJPsdjYLX6c48o7rS3LCAebdKc,14.217158237040001,1,undefined,Other
BudykbeexFoNGCUXmnoGLzxs9wNzq6UqPePWo2fEY2z1,14.217115920000001,1,undefined,Other
H3bcoehXDsvQRhrdQuQXwTA5daiHvDgSGFw9n4VsjYo,14.21700050886,1,undefined,Other
64bjebiLGn86cuPumshn4NcSURbb1bLiEaujnsM9uptv,14.217,1,undefined,Other
6V56VL4vc7A5qhMR8CYft7ffyvV7fzSYhxKThyv3ktPs,14.217,1,undefined,Other
8AHMWcdXs5JF2toy9vzVHEEMwaWG5p4ih5myMYFDmdNk,14.216999999999999,1,undefined,Other
FkJqeLNXAmFoKroPV2VzvUZeoqAPGXqmPRivwkUfBd2f,14.216999999999999,1,undefined,Other
HgscggQ89w35cNRCUTtjkotgwqNPZ7DcQCgJRPGyYjzC,14.216999999999999,1,undefined,Other
E9vRA1mA2iGJZ8LRSG3HB1cbsdTRK9asaw1wQ7Pp7pn2,14.216998820799999,1,undefined,Other
4v1ZFs7y93Wgqi5jFuWt5LXShx2vAc2U3cL3dnKwBRuE,14.21699241108,2,undefined,Other
7Vxrp7moEqSf87qSTHVKbPubA3t1TiDKVL6AAT4bS2Vx,14.216972817681999,2,undefined,Other
VnD22JGHDMj5J4tg6aZjNN2eJP8GKHH3zo8iLpc2K5L,14.21696983056,2,undefined,Other
AWUfdcSKjcun3pEUDsUogPLLN8p3SmNKmM5TZceJXECF,14.21693746352,2,undefined,Other
6QhicPsES8jcY9e7ok7TMWfeVZVHwEMWHd1pLes42bvx,14.21688102549,1,undefined,Other
6s62sDeZbWkTDE7P39zGUuvUL7LCDzAJc35V5vNEbdiW,14.216802417560002,3,undefined,Other
FLFonw89nnvEC3B963mcuZgg6MfgTfe5UQfmvYxdKLa3,14.2167813255,2,undefined,Other
CT6mNv8Rj4MaPsugEFVWSaEnKNBF1egsE4yooP4eQEAx,14.216768576354998,1,undefined,Other
F5Tia9a7ZWgkeo1No1WcfC2kVfuCyZzKHHiybd9Fp8ms,14.216750000000001,1,undefined,Other
4M7pb1rFY7i76K8PzaJ4aTfaikifRd88cDAbq1f4p3tx,14.21673497115,1,undefined,Other
AhzH7ZejZJ5uifkNUfNdJ4VV4Nok7Pj9ZvyjRAe8fGGr,14.216716559288,1,undefined,Other
BCaDnTkBN5aoiEJcdqYwGdh7GvzWoJmLrWcs17KKDkw1,14.216650000000001,4,undefined,Other
ESS53hgi3UHGr4MfqAjJWvKN9ro5C2XnsrYjM6pfqJM1,14.21663739452,5,undefined,Other
s2mJdYJ7SQ7vehj3Dq1WdXkBgAcuzUgHeankGS6iUPr,14.216622923250002,1,undefined,Other
Kp5dTHLtu67xoMSqcqepP1sHnFt56myhnWuty7GeHEv,14.2166227491,1,undefined,Other
AxNc6fypiCcmuGFzJTqx1E5oshkf7onrSZhPRVbzCHm3,14.216596559420001,1,undefined,Other
HcChFNn6CocboiknTq7XXiWqWoDVN393D9Zb7joKyKm6,14.216592042320002,2,undefined,Other
F8h55asY3fTHovweutHdcFvZwmKxoHcEqAnLwfjTuQkP,14.216540184000001,1,undefined,Other
78vZ5F8tEbtD9KcavZJNfWEn8dfzMUbKUcPCW7EiQhgA,14.21646594675,1,undefined,Other
8JydptvR92sKf9k22ZSa6JK7DTZwU1bvmqN5UppBwwWg,14.216415748920003,2,undefined,Other
54mJ7qgpdkZPfGtunreMjwVTZJ3Bx8MH1QbBbEjNKVgo,14.216381964708997,1,undefined,Other
CkkPGyoBCVTDySfmPbqnjiqyGTRhGEVBvNY6ER5JqKBC,14.216372256802,1,undefined,Other
HSFBUn5zqMdV83HzmNuWsntAWwsVLA7L74uU9op2uro3,14.216301251460001,1,undefined,Other
5vE4WbxLLEnwhYDpdk2YX3v2gE3XDDUZZzEBNWHguiF8,14.21629057784,2,undefined,Other
GBo68hHCtmd4YnMhk47eBFpoQN8tFGD6bWtJxu3wM5wG,14.216281066679999,1,undefined,Other
89fnKjBw6q4GQgPuctuPVzbTbqosoDh2YqM2jdymyBz9,14.21625,1,undefined,Other
GeuoXg58if284r5SKTjgAK45QBdTcH6xu96D6ZwZ6htF,14.216232577600003,1,undefined,Other
5fxT1LMSrFzvqBtKgaXnebFSJpu3NW6NQcV99K8RD5ns,14.21621378334,1,undefined,Other
Dhm8PBF91e7beBHAYuSLcwNDvFGPyvyeHVJBgpshexo5,14.216198763906002,1,undefined,Other
AQQyoZzBp4yv3nRHFGnq4ZAsy2qVtbCTR2safBgXvQ73,14.216122023376846,2,undefined,Other
e8q61uJ8zVjMERW2BRWd9He1DjceeAcz4UfjTfFC1H6,14.21611972992,2,undefined,Other
8M9EVHBott9twLDuKNrFs9H99rjt7rWftqp6Wfeeg7vc,14.21607,1,undefined,Other
3zjcQhnReEn3Y3ebw77mJB65pmeAPmZLvKMHGmPdrymd,14.21606389898,4,undefined,Other
7W5MvVEUb962WSKqZ3SgfKeBVv5qHLJH27paJPoiRWb3,14.21604888459,23,undefined,Other
DDBgUqupbef5PVmZMHZ1a6ejur4N12WJTMkA43U48wmc,14.216028719883798,8,undefined,Other
2bULtrDqzvrsLCfMT4CQaBN7dWEK8aPFGQUZeD3Zy6or,14.21602041402,2,undefined,Other
jHjnmdevavvzVwQG31wNkZEedRoL2axLqaRHm3UPCA5,14.216000000000001,1,undefined,Other
6EitueAETQq2ym4MXBRv1HbHTx3fwDo2SvvcS9pbbHxW,14.21598935666,3,undefined,Other
3YrPF8wSxJ1K7xBn1DWn7KwCDGkJfawU6gmY4Y7JYWCu,14.215983267877,2,undefined,Other
6xp8dsshc5nu59HFDmC2RqepKLaMtcx98NnZtfr3LMF5,14.21593414356,1,undefined,Other
3GoF6A4e2TPsPzhahDeFnsxwksUyFN7XDuV8duxMU9Uv,14.215917177629999,1,undefined,Other
DQMSbeSLQbCsvZzAPoXGAuKAADerKvmZA7ps5cF9tCy3,14.21588,1,undefined,Other
BH3CZRFCGsZ2ypFiECAekZpycCJBBpNrgm43D4sUyCqU,14.21587440294,1,undefined,Other
2rtLb5U2jwreM6Q2DUR6RgbbYtJbwKiumo6BUCWL3r2W,14.2158168132,1,undefined,Other
4j2Y6UYuFimSYV5Fmdjf3uNMSiu2GbSDwq29CFdWmMnS,14.21578877906,3,undefined,Other
GZcwqmHBgnurc59FrUu48XF4UnsUmz23PHrSa9mpgYDt,14.2157683447,1,undefined,Other
4gzYtnGXdwMm64bXg7uqStBvUaa5wsiuwjdi7TXaaCQS,14.215717860882002,1,undefined,Other
H1FT8JUmYfAmNKeputkWaHmp3JZAjVVrUvoNK34yUEo9,14.21571294724,1,undefined,Other
JE2bs74k5wDJatvFFZis6wzTLS8fsTU3q9xAN4MhVtTF,14.215656645140001,2,undefined,Other
25VAmpfywMd6VA42XpFo4D6ibDAeUnQcT8p37sxa7Wgb,14.21564498368,1,undefined,Other
GJH4TTxedNQaMjNYvVamKNRaRMYjGv369MBpXLGFgnT5,14.215641501921167,2,undefined,Other
5H8DToysKkcf49naAdtFe3ePPpuqXH8ydThWWxVm2uNy,14.215606352040002,1,undefined,Other
G3iANY5QeVCmKAob76MKp2ovYgdn5aPTKehGCAjG177r,14.21560503589,2,undefined,Other
B6PqUCUEuPBXgnvthQ3UPxyjFPbJ4HGQijDwd2xFeS9F,14.21558726184,2,undefined,Other
E8Q6Uih5UYBnZ1GaSs6ruwJdNp2hejCzXaNmiuAdxQwg,14.215499999999999,1,undefined,Other
3rbsTNx1ZtaiqSgze8AKAzo8Yb96UK6aNKYwztXRimxB,14.2154891833,2,undefined,Other
3hzKVvw2fwHpZzJB735xiW9kj4DmbeJHZDpRaPxaMRsc,14.21547939118,12,undefined,Other
FrpoEpxvC9w1isgpZ4uaTZrdEspBRgrfB7pacQ7iRLbx,14.21544955568,2,undefined,Other
5oC9iLn6qXER5r6aZNKRk1G5rrHa8WWMuffwptg896Xo,14.215440800145998,1,undefined,Other
8hRnJhVrGRhrjtFNqm7fUfNt5qvoTcXMameAf6iFRa3D,14.215414940987,1,undefined,Other
DTTqZuPdD8HALnJymnXdvwVWosoabYy3jmXvNSKZqqKX,14.21541,1,undefined,Other
A5UzwZjbAukb5GFxpoQG9vmVzFeGzHNQtFbgrJwzuH34,14.215382384608645,2,undefined,Other
CV3dLC7RNQEExiyeNZHj12EQ9kF1o2d3MtjsYxYPd6zx,14.215310962642523,2,undefined,Other
8UJnLeJcftiiuAFv721QRJsyeaFEuAQF2fu7xymT1sQH,14.21527373032,2,undefined,Other
HX5jgHChHX1pwBkyMbomNgRLnRzT8RhGw7L3CBYFYQYG,14.215230608839999,1,undefined,Other
J3yRCgPHyfzABKLTp4gKAc7fQDmpb5v8hwWrJA1bJK9R,14.215206305479999,1,undefined,Other
FfFUjEYpwLvEMdkHhqnVM1rkGyA2J83MaBSt7mEj9rBx,14.2152,1,undefined,Other
GZzdsnfxwm7b3JYoDjn84byP962JyeTMr9gsYrkjtzwJ,14.2152,1,undefined,Other
4BGRRzjtLQufUmKMy1pAVSbHqYaafTbvQv4BRACc1DFb,14.215190931919999,1,undefined,Other
6v1qhYWkXPLPemoucxzJSweVTnX4hBcN9icCpNHbDdCZ,14.215162564399998,1,undefined,Other
7MF2368J9nCeTCJGKrLLbonnuZV66duXCqNJuo61mBgg,14.215115420029997,5,undefined,Other
7upCFreSoDDQZxzDz8TeawCiW6ifRLevq1eiqVp8K6id,14.215106968919999,2,undefined,Other
CuW9UhtHb7Qdc2A1PdSyGoLCZhLXmwubQkoDhAdJiwGL,14.215070668161799,7,undefined,Other
Ca86RfWtSmseamdW6iuPrswKzhukEnvzSejmdMSPQW1L,14.21503836458,16,undefined,Other
ERQ4qKekXNfeyuGB4Nq8Ld4Qn3A449MTRowRWsWnxLBd,14.215032088179997,5,undefined,Other
64WXooR457X2kQtsGJfYoRqbaa4HgHdBNK93P6nDTwj3,14.215000000000002,1,undefined,Other
6DtporpjMAE6GBZ8MGJkGYLBz8xRXzAcQvWHfFxmWLQf,14.215000000000002,1,undefined,Other
GReVxZ7Eo6GG686FcFMsGLRX87bVNbQEtSM3AedePs1N,14.215000000000002,1,undefined,Other
53mcn5e8fDEbgouDLxU331QmcfNfE8f8QDNJsHhy15kp,14.21498121176,1,undefined,Other
FFrXizGqwXEwPqUi93aSAchetTmryvZim29LmXgScgqH,14.214974136259999,167,undefined,Other
HZkfZ5RSKeLHn2i89Vg9XPpt8dbjPrQnt5DSLicqdE7c,14.21492441779,5,undefined,Other
9zRJGc8XqpfnLTkW2dgEGR9hFu49Be4v1gb5kLHmhxaz,14.21491140833,1,undefined,Other
6WfQNQkHG1CVFAhR8PE9EaKz9KfhKeQvFQa9HjGFhm4F,14.214890374524,1,undefined,Other
EYBt4tEFnz9zXjVcxyqeArtzNkmz5y25ussQGt9PMqio,14.214883587304001,1,undefined,Other
Bf1Gz9aV1bZNyBXuNxWLrscVR7cBJtpKr3faM1L6owvM,14.2148713662,1,undefined,Other
2ATii94xZ2fvt1545PztegSPoqXEaCy5SYEPYN5THP6Q,14.21486910382,2,undefined,Other
4UvozC4buUzpDYPKzn6gtHYKEKcCRJAPqpK9Y4bzj6K7,14.21484648892,2,undefined,Other
6PmSy5S8nxFixoqbxxpiZQdkLcRnuuiWgw3sy5qPuVrf,14.21483782565,1,undefined,Other
2mSUFLdredatnf4Z6342xnXKr1f9MCHk8syvdTEGkPH4,14.21482485072,1,undefined,Other
6EHjwv3BoCbZLmjVrY1ash8tVbxy3xrpxferQdye5Rv4,14.214820680479999,2,undefined,Other
GsFPuGyQ5dkA5Z3wpe8HNZc77QEEAo1GVc12RjoazEsN,14.2147433799,1,undefined,Other
2DsnVgU9mSim2ZgBMMQAJHMFTPs5RCW3cYeRZ4W47CNd,14.214720546199999,1,undefined,Other
6aDrRjv1ngDJcSXjh9aQjRzTKj5QLKkQXWZwG7cWwHAD,14.214720546199999,1,undefined,Other
9Y2zFLEa7agz8GPgsFTxxmitvx1N1ipj2W9Py8cneQwe,14.214720546199999,1,undefined,Other
FcwGPQnN2vQZ5aRqtbG92JEjWkJ1qaUwQdVYXB1Mppvk,14.214720546199999,1,undefined,Other
G3VSiGfBMgm7f2n4fHZ89TuzjBThM7VrH5A3jQzBDYo6,14.214720546199999,1,undefined,Other
HNJYzPCTKfMy5co7JXDqizU4DdPD67p17PgG2iStNMBs,14.214720546199999,1,undefined,Other
J1Mm8fuBfe23Vap3pC91ZS1fo5U3SUjgy2e7dZSu5eZR,14.214720546199999,1,undefined,Other
G3e9qMjsntBxczrByqSvbBgupr2mhTJsmG8P7Dt5cFCZ,14.214707102479998,2,undefined,Other
FFXA8TJY84LLYvtkoSNfxe6Gr6fzBU3z2RRfKiXHpc5j,14.214705904999999,1,undefined,Other
HgFxYYBFjxb7za9gCxvDFy1FNWSZ5MkZZ3km2dA3odML,14.21469095458,1,undefined,Other
zaLEipMoQg9T7bd2tt3z2J95FShFi5i3NqrT2hmCMfD,14.2146886433,1,undefined,Other
D4yD3Zz8uG1qC6Dpn1eHYANpL9ti1dCGp57SfTzayEg3,14.21462995093,1,undefined,Other
ApBCEo2GjbG18oM4KNTMdWtjVQoQbH5kPWLqwSkYowTs,14.21460518285,3,undefined,Other
9EsWNhFr6ZSp68gxswdDD4JcPVGMspVVgr31pE7mcM74,14.214589766680001,5,undefined,Other
2EtTGpNyEPHEEKy3Mbn26e547ZFPiU5ioboj3chq3Lfp,14.214556237099996,16,undefined,Other
HhxRtFUPme2UKrNyksKwTGvv48fCijVQ1YWKNCsSrWVv,14.214550000000001,1,undefined,Other
AzoqAfkBtXfBsZk9V32euPebpPpntPhF4HdW4xu7CJBZ,14.214546000000002,1,undefined,Other
BtxbJZVAsuGNZgySMeLECQjZi7mzqKHPDRtC1JAPyKcE,14.21453576716434,3,undefined,Other
2JfkjLCajwLHFJvoPcTXjtFVnmABYr9nkp3CzhgGFzK8,14.2145007996,2,undefined,Other
HXsfNzZE2GS9Z1DNMuPCE7RmMuSVtoDp7YXctdKThMRb,14.214453639120002,1,undefined,Other
F7d3JFmeuhDpdFkbQvMXvqmKrE125ccCPE1XUSTxwLHs,14.214453214263,3,undefined,Other
5GDA85WN8ZRgd4hPChCJSPywtGfNjunEaoCZn3iRP99e,14.21441344552,1,undefined,Other
EE1UHhqDfgxfSRNkrp9fUiUzmKDKtv3ynV5Pwk15mNwv,14.214406460225,1,undefined,Other
6HzKchnsy8ek7ApRfeTiQaGhsuSw8U5eJBwytvfWdsp2,14.21439301832,1,undefined,Other
FoYmsRgHyPqQmUSxkwG8UgGwKadVDCpCKJysGcksqvGL,14.214352127799998,1,undefined,Other
4yvq9jPg6WXoT5i5wsfZxnJSyoigfFftcUx7WCp1Ziqn,14.214350963320001,3,undefined,Other
E1a8DMtph4q6pSBZPSvR8CKgE2gfCdMaVhcDdNmtiu6r,14.21433880186,2,undefined,Other
6RRnpbzLtWaH5fZtYU7RFjKHEvXkJnXKj166DqquufC1,14.214321978022003,4,undefined,Other
CySyLQ3CBbfewVBWdfsXKwQTA467KJkWXH8nr1MKEpWD,14.2143012902,1,undefined,Other
H4PPsdexVMtPUpsq5hcoJyymXPRfkJPJbpbT3UNvLkde,14.2142805675,1,undefined,Other
8JRFzowy75irzTAG9bWWDDST8TrCvfK1uxU6eU66fuQ1,14.214219078400001,1,undefined,Other
8BrvmzJVsf5MunNCo6HPzkTy8NLZKbEVFHGt7siMyrQM,14.214144000000001,1,undefined,Other
GjAW5BjAkgBqhECCT7fkARAZp8L5n8pSvdiLwEW7JPwE,14.214129986112,1,undefined,Other
9SdpYCwsTFVfaoKo1ZPrfXzaNhwbs3Hz6q9wVJJri1jc,14.214097384079997,11,undefined,Other
2HDHMJvA8UMiAAGuyKGjEEAkqeSghsUjfV4bFeifZSJg,14.21409273812,12,undefined,Other
48h1XuCvFhNdzYZHGMiHTREwXFQWDDNy8wrXGRg3X79F,14.214088110670001,2,undefined,Other
ExCCJZxk6rnDrq45E5KAiZNGD4Cb8PVrWmK67Wm3dq1v,14.214021942218999,1,undefined,Other
BvWUtH1smh22qGZBvUBgfFdqLVNSQwYE8eKCbUnXUSTf,14.213999999999999,1,undefined,Other
BDSEnmHR67zsnC8SXJqGeETJvDPTJkCZKBf2YiioXZjE,14.21396229921,6,undefined,Other
8BzZSaXqsCxaAM1MN4VrHfscfBVcqJ9pdtfBa7C2zHFx,14.21390556276,2,undefined,Other
53VHGMzofPodXyFmnyFn1F5ikS8CNiGb2k53PS7uTCrD,14.2138205568,8,undefined,Other
B3yy5pnwooTRNdXa9tKgBWMEGqXMUVTZDdn7fmWXvQW8,14.213802913572,1,undefined,Other
4bq24ucokfsemG6vezjrJnEW2hS4hYLr6xeZdWXtMo2s,14.213797956944033,3,undefined,Other
H7VKZADq1p9z3ju4cHxkayhke53sBRSvy8UsAwzfh9Wx,14.2137,1,undefined,Other
EePGraYeLa27j9CPVb8YdtcyPEYUoDgex3vQa6oXKK7,14.213695175149997,181,undefined,Other
9Aszk6gVVK94pt4oF2gnJUc47oCj8EgNksVpw7SJYYjb,14.213690800000002,1,undefined,Other
7FN6HgEvqUw8rRVKJifBxKs1eAuPnWQvoWaKbX4Mxuic,14.213664345986306,11,undefined,Other
6jhsbyN3yYDAgvnr444x1qcranf8YkHtoEXviaPGtyqY,14.213580113759999,7,undefined,Other
r5b4kwaxZchiUP723fcS9TEMjibYNSBvHDBMHGgMrmk,14.213524251519997,1,undefined,Other
2k6Nn3gNq9wgMi16dvEjmieXpBHXfS7AWUz3MSChfnrv,14.21347116849,1,undefined,Other
4zLVmbwLNq1buGKULB7RfwpadCW3kP754bsRvLzqLSCG,14.21345066418,3,undefined,Other
9Nf6oWFaDMFyXwYqDxyqebLDXgeHMc5afrobBdMJY2tM,14.213439014580002,1,undefined,Other
5DJymeXPhxYBR1fUQMVJ3q6seZyMp8DFGah15Ro2rtXx,14.213409829500002,1,undefined,Other
61fFUzFRtcHqtMDcLPzqUag8LLi6krtseTJgpzdczX3M,14.21338681,5,undefined,Other
5jQvy8fF5Kr2mfu1JdjqEv84PphkFuRw5KsNUEtCvsvP,14.213382465912,1,undefined,Other
HRrhvvT4QMF2p9jP8Gv9R3YuUsLAbq3QL6254fudPhEB,14.21337697536,2,undefined,Other
HpXEL1bxuHETzSH95WzvHAy6ohEhnMFWCW3uCSW4Up81,14.21337202862,2,undefined,Other
FKxpH6m5KGLAQXMYR9SJNjxv8BA8GNVcHgiNka21dRf,14.213348850880001,1,undefined,Other
H8Hfx1MP9bLZ6MCgFe8UZyVbREZXaLY6nj6aP2u29eFu,14.213317824858,1,undefined,Other
7WcgxRVawsY6Qif3viT6pwVxUYC83fgWrRaQpQP86Sgu,14.21329877044,4,undefined,Other
4nt5c5mw9ERcZbStDqWtecaP36oXXzquSbeWwc4AMNpJ,14.213256239340001,3,undefined,Other
7zzbEEcP5BzHU5PwVCPP1YstVVhGrbWWB8wW3LNvpFzC,14.213240805790003,3,undefined,Other
FN3sU2mKasARDrGTWdA67MmaNPC59sgaXEMsTuHmeSCZ,14.2131955708,7,undefined,Other
BDKfJkTTAKAcV2erkjuw8WmCNe89k1WCmrCbLYVJ8sWP,14.213183546045,1,undefined,Other
Hp1BRYvqbXPr2mhhGgrpyRgsRwA7oGx4y6cezp5oKL3r,14.21311865881,3,undefined,Other
F4cvt4YwHhwFtSxs5uVz5iwPnenUnGR1WDrgfpgKYpGe,14.21309318078,1,undefined,Other
6HyZ6yKJcQjxrvS6uSNt7g69BvhL5v9jmBEH3urXcMCe,14.21307158168,4,undefined,Other
9DM7TAGhsEJjj8GwGpuQMkYE4FQNwzBRiF3BnfHa1Fou,14.21301322311,1,undefined,Other
2zQwHukvav5rHUpJsACSox1ZRsP33Y7DeW8sqXc1CCYp,14.213007118945999,1,undefined,Other
KscDW5xUPSzuRXNgDrSEpqtr9LU3PWroEpfihaqLwSU,14.213000000000001,1,undefined,Other
HzbshxCcg4wzqsKQyRufpT2WjSdMK3jUTh2j5oAZrZ2E,14.212870286569999,6,undefined,Other
A9WbunYUqJUzGVcH7qgSS2TkZBpMAr4DheWTcdxdteUb,14.212867489143997,1,undefined,Other
3axtyALv9uThKD8ihL3cFJcwnwwpcRtoNPbH5T7DTtcD,14.212860816520998,2,undefined,Other
BNpJXcdwzDFDmQ8UqqApf9vdUDpPaeSesoM4pTvsTvdQ,14.212825388459999,15,undefined,Other
58aUkJbnABY5t79FpvqQwqUYWrqorXE6NoeGFDKq9Fzu,14.212819193430802,2,undefined,Other
A5D5BmNFSEj4f2jcwoZEzWAwdTBsnMweDgiGr9fLG2bq,14.212778566,2,undefined,Other
FwjVo21FdZoET4Aj2mUugBcf3d2F74kCntoug1y5EpFk,14.21273110712,1,undefined,Other
AyPkWtYmKg73K2uXfHakYmdsspm9SNgRUatbdkc26ZUa,14.212693283848001,3,undefined,Other
GMPKVy4Tfiuc8ZMQP8oMnK89aYEbFMmaSSKdRiwPJSBf,14.2126049784,2,undefined,Other
Fw97usNUQPUiUyKSuDm12gdgeJ3KqKBTSeyqyfeVRe3n,14.2125489085,1,undefined,Other
B9dY845G2zJAf3qm1zwFPicCE2ne3nMUGphPg2gFXWMM,14.212515878617076,1,undefined,Other
43zdcNNehKfsovXVfCCLnUVA6bRjabnYvWFjwLq8UGck,14.212475780930001,28,undefined,Other
JCmPE5oCWpWwp5Lds3worvWYZ3ipGNGg1rT49FQ9BC8f,14.2124719531,10,undefined,Other
Cp458kyWB6csu3fkaGF9PewKmAN1jZtRQjQbj2YZ5xF6,14.21241402119,1,undefined,Other
5sXjsgKcXS4whTHgSY7r1KEd6Gc7HnEWpi5HQqgyoYQB,14.212352679,2,undefined,Other
3hkqL6urobhMDdnTU1JpFyC2kAA2m5TU8kkvcyo37qD3,14.212325552975999,1,undefined,Other
ZScan2gPBxM5xoRUkBcwcjuMx5gARWbgnmcs7e53o1U,14.212315848471198,4,undefined,Other
5E4RFG5ymeEE4vD8WGQaAA2yURbBBTgyw9cvtfie5Ziv,14.212295406119999,2,undefined,Other
GrQjWCX1fNU8AzPWjcCzVUb5EfUnNab5R8W13AGBnCLY,14.21224091826,2,undefined,Other
8T7Nugu8rHaV9Nw5vnynkth2qccWSpFDioaEFHeBNF88,14.212152889779999,1,undefined,Other
EKRaHQyB24tyHvk815civEPVeVMgj72st7gMU3ry9bd3,14.21213423755,3,undefined,Other
E1o6RThHvpmbGnRhzMah36iH81bx1Q6WfpF4BVJVwG6M,14.212099671072,1,undefined,Other
8dYnGHks8jAJrqmBbDeTB5RcdmirvsaFrFT9aZZiF8Sb,14.21209609488,1,undefined,Other
E7nGLZYFzbCAZuDxbSeLzDMfFBoG51aX4XE6rxSaU25z,14.21207099163,1,undefined,Other
Fp9eDSJME35h1CwinKd2U2iSSjQKPe1EZs41DLfQPnMW,14.212055863229999,8,undefined,Other
7Xtxh1sqa8SA2fYJbJ2n4SFy8UuYD6sCCaEQ3WvmTiKh,14.211992791721,1,undefined,Other
HzVaeX3i4CQYcXcBNwtxsFePEXqkm5rH6j2XFuzSLVLa,14.21190858457,9,undefined,Other
5Br8QifmbABEejYD5iYN7C7ZMb1FVXDF5PsnnAnsTwcf,14.211868881628002,3,undefined,Other
3gsgZHwjSiWivDD9vj7emKoCSNrZ72zdujRGHDosm2Qt,14.211865894192645,4,undefined,Other
13jGpUac297VRyMyFbfhaxWaGE3Kw1CXZZdXGTGRJypa,14.211814554900002,2,undefined,Other
HBiDtrsqTX8E5uvtZEvLnYErkvx2uQ6emmFqKJedqNqM,14.211773427894801,2,undefined,Other
HEKyx6pdCQ78pGmJgbRQvkPiZPRwDzwCj7ZbpcKXZhuP,14.211758624043998,2,undefined,Other
5mfwGW8N8fan7sEVxgDTCQBT5SVvd6hX74ftaXyH36Ku,14.211715384069999,1,undefined,Other
ERRd81H9fEMbtjTgo2p5AZMN8AFptJB1anFEsg7VuWek,14.211703771739998,2,undefined,Other
4K3LkYWUWQStoTFfib2Lci9XE3e6KFeMYjTpcpaemqgy,14.211701419449998,2,undefined,Other
5DC3CLBzBmD1JwH1mJKaRMqVmcvZK62UTTGAx49JMVUJ,14.211669433253439,1,undefined,Other
8nN9Wkz1K1cNJWQyzBL2c9vZ3s24vMTXNyECcHaNnZ6n,14.211565559050001,2,undefined,Other
5pkpeAjMmTYwpb4qYtonR8gMQCB11vhf18BjZZoj7ohb,14.211542825544,1,undefined,Other
Gh1aJBKkt8GSjFxNhc7fZ3aTBvBeDbuBCYzGUyWtsBjZ,14.211462159829999,10,undefined,Other
C6ssMoR55CmF2PqtNZU6ukaiVcTwgXZ4ZVEp465YLULN,14.21143328906,5,undefined,Other
9CM6vS4XNkjaSsUA6aHk2WGggBormBTs674tExeQCEpw,14.21136140646,2,undefined,Other
5PJK321AQLxkam3BEmfPw9wCGpLRnRMiSJut62APwRJu,14.211294908769952,1,undefined,Other
GVT25tXFCY5UReAi7teVhEwxeExAvYiUL2Dqjcp3rMkg,14.21128742229,1,undefined,Other
4tU8P5wwHn8WrrzeuHGPpbyxgENppPz9Pj8SiNLciLoT,14.211257500354002,1,undefined,Other
8EcuYdP6jTSf82aaSetfaX7MoaK2vMztvSaug3SiZmGX,14.211221246540001,10,undefined,Other
3ACHu7xc4PKU9Bt23ymtfCczT34fqy9JWoV3YGhT7ren,14.21122068099,2,undefined,Other
E7re9mSHf4r2fWTJB8UZ8TvmxBcT9MiiNDH86Q9aQtWs,14.21121772664527,1,undefined,Other
B55Y8BqnvDxc2WinmcNvMhSHtjpXhB1JcbWeeutqpkUs,14.211215778706002,2,undefined,Other
EieagkRntSDAoFyPXtXjBUztWnkx7XEUkAKnAbcwDpKr,14.211201412200003,6,undefined,Other
37KaabUYfeKazduRAMfeguxdSWA8PDgtLvmqo7vYTPFo,14.2112,1,undefined,Other
AwdcrnSqdzdEdsGkx2f2zxNA4dENBDjMdpBtMtVDCrKc,14.2111969038,3,undefined,Other
