signer,volume,swaps,transaction_count,volume_category
SnXrSmyeYdiqJDNgDDJEaXXAWB3khWsDBWeBX4Aanbn,410.266469263638,2,undefined,Other
67K3ghyU7DdLYVVXFKB99286vMPwWFasQ3EnspsaPoMC,410.2657529901993,1,undefined,Other
HuXrNSCzVPunZNFTdS7GJYgtYCyTzEY8sbLxt4e5apg9,410.2656792068326,12,undefined,Other
9iVEv3jLgRG8xJ28jk8EUGnfb8nFBW58TEhKYDc78g6m,410.26518947700515,3,undefined,Other
EZhf5EE9EKkVrQ6dBfxPvAU9KtVbCZtWA8F8h8dq4Shs,410.26472702382,8,undefined,Other
C7tFr8H1mBqHxJCKiEihY1oR2xK9v7ByANa556bQmiMM,410.264648012904,2,undefined,Other
Dzr7Fx5FXSGeNUcfRd29J69rg9LJJbHeWzCEpaLV9y6t,410.26440779814203,1,undefined,Other
2DYyBKePzokDnFNVCaHDybxzZaUTvmVEerVmDnntNTp7,410.26381423994997,19,undefined,Other
3YfxCez45cSi63WMJXaAbf2LmqqwHog2NwLAg92Q9Lzn,410.2637899009683,16,undefined,Other
2mzWxU5ZMdEZoZnPdNdJcWjK7XhszQFg6f4NS5ZvC2h6,410.26354318095997,3,undefined,Other
DnY1u74BfWYYiWga44Hf4Lp1TU3o68FcGhWA9pPVJuuo,410.26251893968,3,undefined,Other
Dn1CTkzCKGnbDtZD6FfTrkQvngFFmXPEVKxSn851JbjH,410.26251321369995,3,undefined,Other
73L3xdhoun3W7K4qCX3rRWZ4oC4FzAQmqXTJbtoZHoE2,410.26250171581995,7,undefined,Other
7gEqiXJSRUbgmaiAhApMt3uw1gubcg71M7gphcgFsPJ8,410.262341475,9,undefined,Other
EBj8iPNDrMasccd3ESuaWQDkyRavSN5amVaiP2zsi4Dm,410.26190351383997,3,undefined,Other
pJSxXqFZUQaHwddtWCWKJEmfVSRddXySm5jBdY6dxHP,410.261161764763,3,undefined,Other
7Zdx4CxUsUc8v4h2GhhVJcgV6bT5gmJ3QuncvrrdqTWr,410.26115090482,1,undefined,Other
GfFKzGjQx4tPPcgiefCvrFtNAq3CAuEiYsQ3bPRiguvn,410.261133984809,3,undefined,Other
HYCRTNyQGF6sMLAcKn4iXi1iG9jDZN9RZmZpxZxJQzSi,410.26036264458,3,undefined,Other
G1AKj1a65GVdJUWRK96M3rhokMANBqJ7sWqXCZoKfvjs,410.25913243179724,8,undefined,Other
r2Uh1TvWoThnygao9mGnJmz5Yj2VV3HT3uavKpBoy7M,410.25908000000004,2,undefined,Other
2o7ffFEYVNg4J49EoQoB9EreJGvzUSLtiWkbs8uJxzxS,410.25874283383996,3,undefined,Other
6nTyRDhyqZhF43NXWmQTSek6hCqJtr4vGYEMedaj7JTP,410.2584199657,6,undefined,Other
DU7kTa6dPimRG8Rsr5DNjNcqjQrsKAvjyTK5E4DeW6wi,410.25787328215995,11,undefined,Other
5eKnBcC1PDdoHjzFamy4wRH22SNhMUF5Pg7WvjMyAdX6,410.25759739220496,18,undefined,Other
2VZMPyPozSz4GDbURNdn5HJTebmdKpVPxcrApzA1hfsK,410.2574157418294,4,undefined,Other
CKamHTYGzYr2RAJy4p2VxGW3Dupy8U1ueJdv8ww5vuB4,410.25741460375497,1,undefined,Other
8eVb8Hm83gKeUR7SryaiVQoshCM2KQPXahH3QPEwYTzW,410.25680598694805,4,undefined,Other
FDjxQJN9HBNW2QJ81pdzgxmwqA4JK5xaHi9kWYRJydkZ,410.25648519139236,1,undefined,Other
52ff1X34RkeVwaXTuW7GqH2L4jxEnCa9GijWdQUZYsxh,410.25643468216,3,undefined,Other
3XwXQJ2BwzXpHuYr7FkvPMXGebJrzDLcok7FVuE7XA8d,410.25632969415506,3,undefined,Other
Fv5qDBgYxv6pjpzZVADFLs7XcdvjcLTnZVw3tbBV8weR,410.255628119189,4,undefined,Other
2nE9MdfGsRzgZ11Kof25V3UsysBVJLAEbNi9uogUZRr2,410.25561277547996,2,undefined,Other
CYckBCzQpMD1HxwxCXYjwt4tfNQcGZsHksHjbxmUjLp,410.255570768326,6,undefined,Other
Fu41nKWZTr7M4Lw6Vv26vMjoDdEvp17ux6Fkzn1JQz77,410.2552134173691,12,undefined,Other
3Ts9MQmyJBpGE6eycfughaRTeC5AvS5oxrWJaukPma9h,410.254773177817,1,undefined,Other
7k5rx1v4cpJ1RwrgnonMqA9Lc8ikW5HbF5tdEFWTVpSy,410.25453935902806,2,undefined,Other
ZtFWX9weNN94MH3UADuJUzwvnpEkVumibQSdo9hJ9Ta,410.254173547752,2,undefined,Other
51LpXo7pij9SBadMLEydF83YdYVcDsdPLAxn1TrvKzZp,410.254169716486,4,undefined,Other
FgvvG7YGW5PFYWAHDkkAbgFMLdrtAFYJUdW5zx5Y4oLm,410.2536706606509,26,undefined,Other
Bi4AX1ScQZdPdhGQ7a6LS8ADPhTE4eqYioGgz2vTzHBD,410.25343112879,1,undefined,Other
EDEFYFXe3vXnw4WPpCLTYBRs4FXzAeSRxyb6Kig3RdBL,410.25332648593997,6,undefined,Other
5ZF6ZsX5uccw5o745yXiky751yBiqJpqGTop8dYopuv3,410.25325147800004,3,undefined,Other
72wswyhDDCxBu1K1MFzLbSGy8qisfpNDZzL6a5Rbotr1,410.25315863912,2,undefined,Other
8Espznszhgkok26Wqedj4E7WGHCYGj8Mj4K9XEc1ZQaV,410.25257039330006,1,undefined,Other
EzHe9SWf29dB2SpdNCUjT87fAaPC9Rj2fiNogtV8eQSG,410.25235717016,6,undefined,Other
2aGMj94YNnkCPCGkz31a8LSQ48eLT4RmyTJ7ePCMQJ8Y,410.25152959300397,10,undefined,Other
JB24h1MYnZJqqgpgvwd8PeXNbGH8U3TfbvRWR7ioTXPx,410.25106068343996,34,undefined,Other
PmCPSLHcpjJKuRtWkNZecPBUrwrCkMwKztWNHzWaqBQ,410.2502622250731,8,undefined,Other
FTLrLri3izEV7Ym1FFUQyjwnrbsT79xn8fpXeXFDbt7R,410.24907830739505,14,undefined,Other
4MNDcMuaQFZCE3fK4SgVnRhNUux21w6e7eonbbTvw2dy,410.24907262722996,7,undefined,Other
793UNaRH3KabrDjhi4M5S8KxSz6fJSeXXr3CAd6yaJ2j,410.24832849326,6,undefined,Other
CjQPaRXZVqAEYqMbH8ZN9qKNf8GNQzXnRNAS7ishcaXc,410.24819740682,1,undefined,Other
GTsKxx6axCYRAKsweyLbYFTRpsxyAjSexJXvxRRvcpja,410.247983291468,4,undefined,Other
4RBnBJLrCqrsgaio2nr11rk2W3GSfZYcaHSpC9xfYPCS,410.24781138846,10,undefined,Other
AoNZ4FSiqr8ygR73tyrZpQEReoP9vZ3oKiyU7gHJPJrP,410.2467321748,3,undefined,Other
GFYmKWi8YVZhVY2pyZXa5mP1H2KtjLkTMrizEhkGDC1W,410.24668771200004,3,undefined,Other
6XBd7mjgor3NMRYCwQjmr9GaHMovSGenwpSW67rQwRwL,410.24615907093863,2,undefined,Other
BD9chTbdhVUWvDWN9FURJDxN3pzkRygD7M92MkkBEGkG,410.24613849719196,26,undefined,Other
AvmxvegMDL4KGTrCP9W5LUhEaE5aKEsU5E7vkN96fz1,410.246060227994,1,undefined,Other
EwgNRmdtUeCi5j9yphfke6VfJvM2GwNQDp5w5xaGm2qu,410.245267884944,2,undefined,Other
3pRytW9bKJa7G7g6KXNcJWcn3AF8S9pR1tNsX9w83c13,410.244968239402,2,undefined,Other
BM6abPLoswREf6CcrGRjBfCxyPTnFksvCukhyTboyYiS,410.24440569039996,1,undefined,Other
srusedcf1Y2sw9DJv82EdFfqzMUTz2sbTK6v2z5nfMo,410.244284843684,3,undefined,Other
8qhVGzqbSBWDbiav7CDNzP7oGQHM8Gb3yTr6St7bb1Wa,410.24418252415006,11,undefined,Other
o6ccVo8r53LFxXckkEkikpZJE8Bt2mjGnZaJ3FyERqB,410.24396447076697,17,undefined,Other
Agh8EgkhhYqihgp7BSKZy58Cy4u7m1WYb7FRF4JeAiGh,410.24373457551997,2,undefined,Other
A8kyqtMj4m6N5MvEwRz8fiv6aYWyqCL3sxM3jxHqN7p4,410.24359305762,3,undefined,Other
7muCyeMXcpfSw535VpThnfst5Zma6amFDEDGA1tGuGVS,410.24351797334793,1,undefined,Other
FkBMJJdCXPq1E7dh7Wdr6Hgh78wZ98yi3uLm4ynY6gtJ,410.24231172868,6,undefined,Other
Cjvi3i6pFVcAnQ1VxEGLB1WP3JMAPz7kRcP3ELYVcaRL,410.2422264360772,13,undefined,Other
BhjopRpJnKXZFeJwbFrZoePCaNoTMauXWjEHZrQDXx76,410.24192987328,32,undefined,Other
2dCwh7Xc2paGcAGfXWeNPaHBD6FbTuFLfqpbx3pK5t8g,410.24137270626795,7,undefined,Other
889URe8skT7u6kv8T75Ppe343FGoJtNj6ckcPeFoSGRD,410.24095896280005,3,undefined,Other
8jz7VZ1sM78MgGpSvbBiqpyFpvy6QU81hThGw5KqEyw8,410.24095258304,2,undefined,Other
9WSxRdK9fVhU8wL5HiTQApRHNHBRXZ96QEDQb71qUrU7,410.2408495464,2,undefined,Other
5b6BC7N8gJxZdpYguji6nG9amTAcQgo7nuPQUudMGn9A,410.2404674043,2,undefined,Other
8Paf1sHUpBRKRiggCQ7Edw2yTL4GXCwK2tU4WBJiK2YB,410.24004879655,6,undefined,Other
EQpaw5RLGoBofoggqiwNnD54ZX2JcGeeh8vAf7RuTYP,410.238539834513,12,undefined,Other
G2VSaD6qsW3W281Zu9MzQfa3VkJz8pnhaBNF87TNoaj2,410.23836885503044,11,undefined,Other
GP38iNn2kFgh2tnSK6uoeM89x13PGUdo1FN1kk4xqRqo,410.2381747395,2,undefined,Other
4fwQeMoNtd6MMrtwUhrazbtCHf8R9oR5hMXacGPgCD71,410.23814949559994,1,undefined,Other
B58pwBPrWQbUWNR3ExruRsjkwqQe9rkyA9gL93HrVpi6,410.23767283959637,10,undefined,Other
EzFvGKomw99NCRUyaUXSF9oXRTmW8t9xGyFe723xY4Wz,410.23742332696895,19,undefined,Other
59CjnHi9BnW14Qq8LEE2UAwox3VmYCZEffw1ZweKMS53,410.23731472262,3,undefined,Other
81m1h4KutiJ6BPjVgpREdV6FohBXPMybsYt16Ag7HU8A,410.23720509629163,9,undefined,Other
387D4vFFhcPfGkUcmdrsnHAqeMfQPta1vssoyUyea5bX,410.23695076497006,28,undefined,Other
EnTwpW6b91HwqKoy5EziDsnuC5arhomP5jWHrYTdE4Qr,410.236840602499,1,undefined,Other
EVkGmpK6ghgrda52TnS4J4WWy1B6JyQSmtJjQZieK6RM,410.23606269638015,22,undefined,Other
Adp5WG59iGBFDoP41Ed9k2r8GXfjcsUfGHbQHqcoyctT,410.2355,6,undefined,Other
3qnUbNaUB9gwVvsKMpvuiMKKbpPGc5CCje7d55xFmDGJ,410.235196339718,9,undefined,Other
2nm4qJ74d241zGdBebLCo18dHXuAniypa25KCXmvxawj,410.23512525081,4,undefined,Other
6wtz8mJFrhc8B34WBr57szcRKNdy8pJ4DP1w2Pe3RyoL,410.23443804350006,5,undefined,Other
4GtStjnoE31x39SfP8D1CXZSv7e9nvhQcbEzStc4T67r,410.23416413078735,5,undefined,Other
CiBcDGtGnjCUNsAyLjt3eNxLx2RjKwjVmV1WvA2MPLvi,410.23386386585,32,undefined,Other
BBgkLz9Pshtm3tQx4mS5mCdg2sEeouDQebn2Mg9EyuGg,410.2333821601979,4,undefined,Other
9woW79Vj6XfnqP5XoUrySTzzuFmmE7qGynTrzDkB9it2,410.233033919156,65,undefined,Other
6mWHmu55wnpmUq5Fqt5UjXJJ5PUWoQ5WuBYfCyLHQ7XG,410.23286944714823,4,undefined,Other
8DdEZSuQyPj2jUUL6xiaXWvmqEmWnjWajgB86hgKyJMC,410.23214201578,1,undefined,Other
87ZysUfhA719KJjYPy17AN4WWydEKN1XdTX2XRGeAiYE,410.23178892545604,23,undefined,Other
65kqbUkdpE4uCaMwYeG8YhfTsfToeKbx4rrHEMLAS6co,410.23144802569,6,undefined,Other
7ykc4DAqhHrq4T52tE1tmq3Q6kdyiqW4xSqGmWi3Ujyc,410.23055437296,2,undefined,Other
5BqFvTnCSPd6Qz7WoW3ut2p3QvTaWJFeXsT1vCyYrj7,410.23031100799994,1,undefined,Other
B3p21QonX57SDE9FhBejJ6Bs7HY4RJwxRETsKYg1SxaH,410.23008196686,2,undefined,Other
8MBZDpQqZoUZZGHfKBeDvbkqo4JZMx4duUiFf44S5Zfy,410.22976116233997,3,undefined,Other
66Cvxe7C3s2L786AFNhASm98PartVKrRDt2MnsRGB1Vv,410.22940990675005,3,undefined,Other
6AeyWGAsumjSvSCL9rtgFo91J6CRhr9esmoM9b1tHoFX,410.2292931643001,14,undefined,Other
EwZLFsQb2jgmPTt59M5USS9YMj7qPmChKgzbgxou9dri,410.227240896,3,undefined,Other
9etX2bgh6gxqSzqhiitCQkcyGmfn9Mx9ury13jayyDbZ,410.22635662191,4,undefined,Other
BfYFvpHCYZnDN36JPJZAxZWyZh7mWivQvWUznuEYNHyo,410.2260521726361,29,undefined,Other
7E64JmLhkQ5mfEC8n1nBmBLpFfxK2r7dgXbXXtuJ58cB,410.225784930514,28,undefined,Other
FbZ2XiPgvuc2zEnbCNxKyh4naJBwUdoA5sdf3rsgUtFJ,410.224981910455,9,undefined,Other
HhM44tDnhMGEuzrubBdmrmpEhEd59QEEsHSaAJ4A6UT4,410.22419877655994,3,undefined,Other
HB4fADpwaPQyfLxfMyVxNStfdJ2w8Gn4qJVncKsSP8yp,410.22371788585,9,undefined,Other
1vNVhJ6SioJ4rQnJeUPocBVUxBHpBqWjsMMzTctKJHL,410.2231038996,3,undefined,Other
DTuHV9Nw4Axgx42NwhWw3mfEc71Zmx3mZgxBWFoh9Btf,410.22308374375996,3,undefined,Other
5U93sdufGgRnqF8u2fbh9tMJf3Lmm2A1va8BYn57Y3aS,410.22280776113007,6,undefined,Other
H5if3owvwZm46SDThgsSHzbpzjfQynhxaVCiAZkhH2DA,410.2225803876,49,undefined,Other
6hA3servKYVWRcVa9sB1xy6q6oMntxCGDtFLKbkwpfWH,410.22239128891,3,undefined,Other
A8g7frtUxKiFiECqQ1bMkgSp7m6ypsuNJmBk3nB2wVJz,410.222341592,9,undefined,Other
6PR6XTHQfjQ8J1ZNF6caUdTi8ou5K2BZCsu1WdSUg6KG,410.22210529164437,16,undefined,Other
HovYrB5TTX62Hkuem1Xz2CtSCHsDfUjGmGre41cQmzGS,410.22191367003995,3,undefined,Other
GgpSyB1EcrHe75uhqWcKCnsns7CqaWBUkSdDpUWZBZqb,410.2218838406201,6,undefined,Other
AqG7LWVP15BU3jhFuF1q6sHNST9cUawB9xxKH54MwMNC,410.22168946822745,12,undefined,Other
ARZtQWvC9EgTtgwxvsUCxJN16oyYebJjzwrhmUz5YaFD,410.2216334606,1,undefined,Other
8Ws9GCVt69r4cq6zVhxA8gGTDRqE7wAaWSDbYxNoAiHL,410.22126688095,2,undefined,Other
J1mdkF6WPXm3wNdUZ1ghXfntZYAwhtxL5R7N6MvHPPHC,410.22089646932056,7,undefined,Other
VRZYDK2fs5rQVX9u52fTgNBY8CDLXVKsCHiznTwJb1k,410.22085384122005,2,undefined,Other
9ZMsVD2DJQbzjYijmKTEty8hNYb5wqddx1R9BBqmw5Xj,410.22074830118004,1,undefined,Other
5Wphddc2grygSQkQixNVnfEUFGwm41gYmpCBNS597M9g,410.220724390295,2,undefined,Other
5L5YuZVQV1sX7Cc3K6fgBjm2iUhz5u2DQ8TcbDVn4avd,410.22064723385324,2,undefined,Other
FjNnr1DRTtHY9qckaYmRa78Kv6drFvydD4MpZtexHhvY,410.22063972535886,8,undefined,Other
714ktrmhpHzHf3Ua3zNwRvuUGqLCeA7c2U46Lxb5RCUS,410.2206396571995,1,undefined,Other
4yRR1kLKH8hptn7gFngpoZNj9iMgS3eQc3s81gMFFAs5,410.22021294624204,8,undefined,Other
BCi89mzw99mE7UujRed2spvQ5DQdC97Cs5rbTTo9sM6D,410.220081052884,5,undefined,Other
6y12PL8vAko1DJKqsLCeS2osdRtyesqQXgNZ9BDH7WjN,410.22001436625,2,undefined,Other
AQqDPvDswq6i4vidwVFfjunt5zZsM7cVQALDdFjN9eMm,410.219882396048,1,undefined,Other
BQMdRtmvzpJJyQxd3Nza3MTst7XfyrxkBzcMMBxg5fWg,410.21882783463025,10,undefined,Other
2yjx6EUEhqAnW8zPf92kg6faZvKwgSyGQCzHcUR9eXkV,410.21810361244,2,undefined,Other
BPyzEdVKaUUUoVgt71dYRW3N65zhJXC1GZE8XgU1novn,410.21759853058,20,undefined,Other
2XvD9i5KkEtBGS3tQhb1ANYUzQ4FshCEFA8GC9HqqGhi,410.21741183073004,4,undefined,Other
3y7AvzgiCn4Q4qwtvDwGQP7QSWA3Av1UF7GQh7oTwRX2,410.2173077016001,3,undefined,Other
7PLEb9ZW4NnhKq5ducwBzGyuvZt35xs4L3dnQ143Wa7X,410.217035786779,16,undefined,Other
6dMLhEgfRSY7X6rSoGwMVwq3rjWpY8DrEujfSqC8KwuU,410.216819750936,1,undefined,Other
7twcZzM7L8oYakjxwLqSTPz1jQGArP5SBJY1zqEpEbJn,410.21669363930994,1,undefined,Other
HAdkRgrrMAAZvZCuDVH9u9jwTcKvNkYFfacR8FvZcGAT,410.21586848504637,12,undefined,Other
72nM24RuFQ2vuXHhJP5WXcsaGL4ydKYk7Meqe341aLA3,410.21572117178,9,undefined,Other
234qTaVKgcedkg7T9F729oUb8yTyJu6A4SmEk9K9Djrr,410.215281461424,3,undefined,Other
HPNDt4Sf77tyy8D3Rj8cEZdhYCpVSfdj89aSqHv9ioM2,410.21527242903403,1,undefined,Other
AD2dcACsT52G4FMfZCwGD1K1cgrV6Ez3fAD1tziTBQJJ,410.21523906967644,9,undefined,Other
3fVv3yvSw2wrWD7jPQkkjAuPso7Jidn1Vu9KejXRjNYn,410.21508160606203,30,undefined,Other
9qbJKFsB2QqFTbPQRRuVtXZ6akGjpYHju6wKKJj18J6V,410.2145891372011,9,undefined,Other
8L8M3znLfXBECCykzY2xiqNiB4bxDvbqVJ2BTmS49ZAZ,410.214565971044,2,undefined,Other
63YLLWmwVWQjTSUqiByxXA9sLZYf4yPvdPCU9dvBbg2i,410.213939469402,2,undefined,Other
5GBQyMiDAp5NXCQ2DhEw6VWcqcyQF6gwYNMFgxBVc6jA,410.21382528669,4,undefined,Other
2ym6qoMjjNJY89yWqUXByjoiFK6DFjbiHouX67QnXN1j,410.2136151968438,10,undefined,Other
FwKzvYGx8GJVgvWgCog5LxPFdWfwv4ytaV8PNR8wRu2x,410.2134739731,2,undefined,Other
5m8pn2k79KqLxeEUc68s5in4WAvj5NUqcfHTQkFcN8iU,410.21324745690004,6,undefined,Other
AGLAWMVZno7WMpSRZGHgcuPXvCzwFJ7KzcN995oU4Kdq,410.2128200816401,9,undefined,Other
2STZJb394pxUU4GzT6o9Kq6AW7K9ZHHFB9jRmc6ikfGf,410.2126390657348,27,undefined,Other
48vZXCPxiFQGZ1jpuEMpkbTFWzJBAqKAGrb8wGnmqXRU,410.21220142637674,2,undefined,Other
dSHo5RiRoN7TmiBUP9YLDqvtPDJUYfTcji8J7yaSUGX,410.21217119107905,5,undefined,Other
BRfuj3UwZ9R8rpCPDz1CuMG3kXTpXqFnwhZmB4Tysyqs,410.21154027513,3,undefined,Other
D1yNyFJVNUxS5YC5xDH4EgqBj8tkV6Dqh8EsQPQyo8AA,410.2107555575619,134,undefined,Other
EJoDJmf8ss33wmP1SaGayvRYWXi2AraXPDvxaJUvMuJq,410.21068470476996,13,undefined,Other
CgaE4AUutQsRFgwiyDdLuXgPMed1i9HwHaBuiJKwNAHs,410.21025941879674,3,undefined,Other
CnWss27dfFSHa9WdnKxNXHVYDvcukcEfxVaa7MEFTo9M,410.209222530775,2,undefined,Other
fhXsBCuUkgr8F4Ba2R3K4eLSmPzRoJ58v9Jj9oatXcm,410.20892685512,13,undefined,Other
F2komixbURTMQk4KhsiTD3Trmv2UQSET6bAgk6QjVtdR,410.20879641305,2,undefined,Other
9qA7ED3X55uLWoNGvQLxyfCCz1B8Q8aBaFJwavYLRW5T,410.20863037283,6,undefined,Other
HePyssRJCsSGCBDGuQxue6mXAkNidGTWeZ5kbioC4CcM,410.208141551522,12,undefined,Other
2erDLNWB67vShs4zQ3fHkbzUbzBhn3nXeKqZEE7MT9sW,410.20751026364997,3,undefined,Other
ELVeJZEYf639pWQ2VFYH14qHiou7QZKP8dXLySKgJXyz,410.2074329542,1,undefined,Other
51ahbP7C1teWUXzZfVJHrbteARcQbJBZyeSH49dzzeFh,410.2058773848199,6,undefined,Other
J7qFhn5cGp5bStgbMhjthW8exH8Pj4Bk9yjrBfg35VY4,410.205530464836,1,undefined,Other
DZAvqR4ndZzkPhKQabnLHBgvo2T6aRGxKBeKNDobPdEm,410.20517169485004,3,undefined,Other
4GMK8USkwgXGsLfCNQ9rw6f7wWQUev9hkohkG5vGfk3u,410.20483319470003,1,undefined,Other
F3hzbLTD75Shbpyu8tdztMhSrh9vZ1qMwTCopx57A5wU,410.204037851148,4,undefined,Other
6AGMELGir24WxXNLSsZsSrnBMzDEPhZc7R7EjKWSXPGo,410.20336350009507,13,undefined,Other
43LBZdQSjvgSkbTwTfexpQMwDopj2LMEeiteJxNczB7D,410.202955589798,10,undefined,Other
9EtDdJCLqcy7rN4mc772D4ez1criQzhpQfYPzdXRrJK,410.20260408483193,11,undefined,Other
EU9xQ1oHYtTizo55Q1tb9pBiNtPLhHXXK1bJ7y47DmH,410.202540421094,3,undefined,Other
51oYDJrWa5BMsTojNnztPwjJKT3qPpvhWuciJ1krHaSd,410.2018,2,undefined,Other
7LK6zyteVxgMQrr1Ce95LmUbkxPKBWZ99kWosEqFGqo5,410.20123753768354,77,undefined,Other
5seTvz1B7QLs9eZtAC2KppgWrMWJCua32kK47TEa47tV,410.2008309598818,12,undefined,Other
HdYQqA5RANbSm3h2AbxkxYcVxZpqEqW2yEghTn2bNoVE,410.20081758570007,3,undefined,Other
DAFdUusmHwoimEyZq3wGp3Gm8PtvGLbDrxwkXpaBqxym,410.20015477561,5,undefined,Other
B9mrNM2GEQndrkBPUqAk3iVch8JZHzoAFT9txyoCW3g5,410.20009967130005,1,undefined,Other
6qKMFjShZ72ifMzWZyEehA8ELaG3Amd2iSerYCrw5646,410.19985212342,14,undefined,Other
6U2SEZvCSpXxFyEj3vyeymAH2GngKtBe2xeskHy5pTNy,410.19951258247,3,undefined,Other
AHWhJacqJhjQCpZfABkbwuoPrRa1ncxT8SxcES1mMGha,410.19914219100536,34,undefined,Other
8tdFpuuq7cicva7ZzGygVoiP26kdUdvjJjAS3b3P65GH,410.19892525380004,1,undefined,Other
t3ZaRhSMBESBNvSVN5Aj1iuqXnVr4zfZeG4CvPzcqon,410.19891841564,8,undefined,Other
EB7VaVKmYhCcT6FT5Up3ysrhrRTK6qEfFD5oWmfqAdaq,410.19876672214,2,undefined,Other
J45tireC4uMHjfM3RaFJcM36nQ2GhAfkjsx8f1DvgP2J,410.19862138541595,8,undefined,Other
73sHYsYxjSn1YQGC9pe7b2R9xhAPimPvg5R3DLXrJBvf,410.19783391556,7,undefined,Other
DeMxw6eaeqQynDaGA5EaNGsK96pASZXq2T9ytxjzscoF,410.19673232854007,5,undefined,Other
J41tfnZQFsuT9gY2rrh2DrtupPTqXmv5H7X3J3DCAf9G,410.196416890623,10,undefined,Other
EWFCJH9aufuGiZS4kAhMtSDoJhxCXRJ9JCuRyHks8Es,410.1962707454363,13,undefined,Other
6tuBwzE2yqesVGs29V1JDUjcEkDB8EVxf3Q2JBhPVVgv,410.195258307356,3,undefined,Other
38murSoAVaBAfvUCH41LoN1aAb4DNYTm3s21f54EHP44,410.1946633435317,1,undefined,Other
6QsEeFwFVGKvK1JTNYE6HEryebiMqbLkK8pPiXGu5aNk,410.19435824414404,11,undefined,Other
DvMjP5CvQdL81s3piNcH7SDMR4XxFewZn4XsKnNFwTdA,410.19426604904004,3,undefined,Other
8pvsD2u7eVxRcZgAZ6ZJ7LC5Xvxeay6NVpHodLGfmcoC,410.19357231334254,8,undefined,Other
FfF43YTfm5jqe56F4mwUTz5xYRscF3wgeuGSDMHyqq3h,410.19315890811396,14,undefined,Other
HTHTMoiEyMAn6hqvm7aFJWx37mjJjnPdvDeDzv6VhMhg,410.19293991303994,3,undefined,Other
6RzdnMoms3hrXCh6SutQXzWjqpJbFz6fjxLsEWDKM2vj,410.19281544955004,3,undefined,Other
BK98PyyKQ6LaPUVU6Mn8fahPbmQ3a5WATTuwnhYamMpA,410.19270769,3,undefined,Other
5XXPup3XzwsYTpxfNSuoXHiRs9KRAi8MQnrme5aJK7fD,410.19245907332,6,undefined,Other
BBfJgaQHH4fJTCjkTAYPtmQZgRrPoRJx8QM9PHs3oX4B,410.1923652213,3,undefined,Other
5Kxydiwk87LPZtcC61esBMccvZZ1GdtMYsUdK9LR55RR,410.19217622408803,1,undefined,Other
D3JQdM9rq6ci5JRvLpxyDw1b2HFA3nhXbiFpdDAKavvm,410.19214624112004,8,undefined,Other
E8kevDnu1bc2murXSMZGaMpSR6GSCComCoT1L51NYFeV,410.1920442619379,4,undefined,Other
8XcNbzyopFsg6JGG1z7htaVfghZ274C4FkGXyhnTuyWn,410.1917190717992,6,undefined,Other
AiGEpSGkHtZEA3DMSgKTZxLUp1ti7knECXkaTeFq7Fj7,410.18973390622,4,undefined,Other
2fTFTzVR5QStJM7ZX6DohvwNNZGFCgawv5cpwg8huZmu,410.1894367801951,93,undefined,Other
H5rp1e7MbnggENvuYYiWeBKD2v82urQhzRnMWQkpmUJT,410.1892382257501,19,undefined,Other
DcF9ii7CW6693GdPgefVbRgqNPrbnpoyKHBtJk7mrzbu,410.18894290057,1,undefined,Other
vGQWmJtYkbWLqYXRrRfpQ8HztwrsSzmnTLoPuLFXtnZ,410.1888,1,undefined,Other
4LTsrktaEQ7AReNi6zUmWpWQCznDLss3JFwo8k3SW8F7,410.1879754796,2,undefined,Other
3Vx7ANFcigbm7mxwv8nMwHoNKBUBdD1GnUWD33qKeVNy,410.187895439444,2,undefined,Other
FrgyfWRWicjCnxR9dViWzj6SmkSjanPJqRUjGyFUCLJM,410.18780996297903,3,undefined,Other
9zdgyEqdJwemrQPLUi7gw2j4kedpP6Fw82BH8SpuWr89,410.1868260696,1,undefined,Other
93R1cgW9dRGQ6QwmzFPsx5V4fetGKEASwJBDAo7Whdij,410.186731472848,1,undefined,Other
EBK4wtLM9LTEbt693gDXKKz44H3zv6kwFnUzPrYsh9zb,410.186298086888,4,undefined,Other
6gGxDV1M9ANkm51DjLfy5tH4y1StopRvHLDPP9CWCSqk,410.1862241904301,60,undefined,Other
GPuaLbFHotbM7h3wPPozPfH8erjQsNBE3HUmz3eP7Ewf,410.18568698894126,2,undefined,Other
FFy92fMAPdiR26JeJP1yRbVZ7HA7U3aJMGKmnbhK1BZm,410.18561906189996,3,undefined,Other
HjGKKFrA2dG5skxeeVewjyLzkFQ6o4rDLsWvd3GZ4St4,410.18476243430996,6,undefined,Other
HsqeAqDmzDSg9D2pN5j2NGjPrbvPzBcsapyw4SafhbRZ,410.18436622261396,1,undefined,Other
5WL8BLiFWkEoJYkWbsay3UMC5oHdT2thx7w8kK7vszrh,410.1842791299289,11,undefined,Other
9uo4xRNLx5bF5n8KRKnPGUFHj17G6s83ffQLQkqnNGCK,410.18380141356005,3,undefined,Other
Q8Z78nTE67AwLdvP7Ajq3vcZgysFXGdBSNDAhG4QuD3,410.183631119933,8,undefined,Other
3Z1Mb5bSeWXYUC5kWm6M54wb7N4b2XdVkgYm54CLV82F,410.18311828352,1,undefined,Other
DGW2xSYcLvRzs1gxaGHPXNNVa933EZHxYco6FQbNRfKD,410.18186613908006,3,undefined,Other
