signer,volume,swaps,transaction_count,volume_category
6AuYFs6WEVKrMUkrkvXWANKYUGdT6z6AC7zF1mic6jgm,6978.448847541203,6,undefined,$1000-$10K
3Me4nEJZyusvMZ11R9po5hQ4daPNmC6hwk7oN8ZZA8vF,6978.422822947509,12,undefined,$1000-$10K
5MvAMUYbJEzH33pXwkbvdcVPREAWE2MKvNAw4oHV3WRP,6978.414878361825,44,undefined,$1000-$10K
2A7FeHhGVmK1GshKr5M69xCZA58tGGfSUtQ3QoGbYW75,6978.414356138369,1,undefined,$1000-$10K
HCVDCTgG6wgNdYxRYSpRKLDeJ4rt4ot8hpHEB8FL7gNn,6978.413877625748,2,undefined,$1000-$10K
DSXYMa2H8ypmZjBoHfAmDdWPa1HGu7NoT7vYeAJrrnK2,6978.40577412617,13,undefined,$1000-$10K
5hy6d59WPLQPckqFVLT4nkrFDb7VoteQR1usLdi4A8Ei,6978.40077156352,4,undefined,$1000-$10K
FECGxDTLkt97BbH2xrYBZgop1hYVGQM4HAgD4gNjZqif,6978.398392293114,9,undefined,$1000-$10K
C9HiHqdEAUwsm9BmJyf6uWBUukv8N8SZS7Kds4j3fwdE,6978.39631888472,18,undefined,$1000-$10K
GV85HLmj3x3Dvkvp9wARhqQntLhvAQWHxvFYn5JzfBXC,6978.3777577176115,53,undefined,$1000-$10K
GQdzfQynbv28BnDAvPNBzWasBWeFyfqQQJNsACWV9odK,6978.35156664831,2,undefined,$1000-$10K
M3LxrvBJNBUKJFDxxmiUmZpsSnb455EUgKueySwUmyL,6978.339256144951,48,undefined,$1000-$10K
73jug6x776HcfcCQ8ZfPGJvwJfZ5YXibZohdjHNyF5Kx,6978.33461463969,4,undefined,$1000-$10K
GZjpZtNkkNtXtHqaj1tWTMZehBMrUEJP1W4tKSfiehqL,6978.322503147139,22,undefined,$1000-$10K
9Z8Q9gNqkZAHG8LmJMr44N8ZLALDh7c3EFhXs9eMbdaC,6978.300344079634,2,undefined,$1000-$10K
DJNTHJgeE2dbLXACodVGckvnpSZkwwpA8DfU4brysYTY,6978.289775772665,180,undefined,$1000-$10K
2vK6N3jbs9eTFCsoMEmUiiqJveSnUizsKV2AtTum9wWh,6978.28907447241,10,undefined,$1000-$10K
5pegxsFeHPfH7MVBfJRsQeeNaKkcvsPTPrueDKAv2Rm9,6978.2868863603135,9,undefined,$1000-$10K
2SD2fNjjdR8gyYsdwGUm5ZFzSNK5hxd3PUXQoYBYf7mZ,6978.285392641563,86,undefined,$1000-$10K
EtU5r9B3mgGac4xe1mSLMVuSNFVY3BwcXwxCP7dLdqBh,6978.261379374059,34,undefined,$1000-$10K
4G8eAVjeoUN1Gy43cHd6dY77B1GShJXNhhEcSF8NHW2N,6978.255714196062,8,undefined,$1000-$10K
8pUvbGQtMD3ui5qwAtpjqCq9GHTb7FdrJVcWWJui9o9B,6978.255659245986,30,undefined,$1000-$10K
F78Xho6f3BD7SJZx1i4r89Au6d4rkXaPho6J4rmLLPdf,6978.219241596399,2,undefined,$1000-$10K
FKbbysrf1RiazdWHubD85TT7T71UZJKB8rgdff9ppykp,6978.204110942371,4,undefined,$1000-$10K
ABXjszQRFfhNkYybZbaAGoDtAdhop234MtEpKcnJFRY8,6978.199356707091,18,undefined,$1000-$10K
BNBuAjQ1YCUn73k1ca8sQNyFXipcKZc82BbthiaUwMsY,6978.196376281993,12,undefined,$1000-$10K
ELWUXgVma4kPXNsjHbouTiXh6sgMJescCS125kP6LJHP,6978.194688479653,173,undefined,$1000-$10K
DMM3fsQr3wcHR7tLgcMkNkU8J7ZuSLB2VGwGTcMqSvKT,6978.194589418818,28,undefined,$1000-$10K
FnbFBEuMhwtfgYsQsHZj7RYeYYFTak7FEjgEm9kDxYrT,6978.193357318352,60,undefined,$1000-$10K
DPhAUhibsavAuXEyCAfvdVLPSMkh8WXwz3fiuG1nz6KP,6978.191627853881,44,undefined,$1000-$10K
4LiefqJN5Ea9i33AKj8xibMERubM1rsq5ZQcZnVm7S9w,6978.189650673631,18,undefined,$1000-$10K
EveRNQ5dKEJFkGGCZmcn6e2pRosVvCJmZqHHopV96ScQ,6978.18527940634,14,undefined,$1000-$10K
HVshYLAmcr9m877y7yxm6DiUC722rrs5WsDHQcTdRMmy,6978.1767526099875,9,undefined,$1000-$10K
D48rbL39deeBpqrseD7MrjWEPya4RYUd2JdmfzPWX6Fx,6978.172094736084,166,undefined,$1000-$10K
AJ4x7K49rJKCPXSZgtV3EhmTBEofUzmeWNGeAasUL6Xc,6978.170308629788,3,undefined,$1000-$10K
4sttwdV8YPGQtJQJYewZ8kTvR93rbgNfSho16S1wjsJ1,6978.162633048694,11,undefined,$1000-$10K
3iyqQ6VcMz82zNCnzbYh8nRkDtw3k6NTBpELcjL3NzTQ,6978.161983690031,3,undefined,$1000-$10K
FmrXfPCE9ENqnSBbYg5Nk16i5sQqJVp33HqjQrpdpG5f,6978.1537700136005,2,undefined,$1000-$10K
EJ3KveUVpMGEfEiJb6T1Ee3vo5pxEgwgsFwGmxWt5Kjw,6978.152850744321,12,undefined,$1000-$10K
CuwNnLN8Rfo6fiwzVWNNitAc6ukEKe57QjsxSFDKGEMq,6978.14543489078,4,undefined,$1000-$10K
6KP1TJYBXy3XTn8d9XNG5nk7UihxHPWwD5L5Sy844kHk,6978.136035515128,140,undefined,$1000-$10K
6qAcXx5aTmhXn6wpVNvPbHzHPQzX4SgHMQHSrDBMeQAn,6978.135344241064,31,undefined,$1000-$10K
FMtDTkx8yyF7fgZcYnxLLoqbgTKiTp5GJqTVkNbNARrt,6978.135203282257,51,undefined,$1000-$10K
79u7Hz2u7HgBQLBEtGKjiUtHDEGhRMWTZWmFG5R1B8yJ,6978.131171109048,149,undefined,$1000-$10K
HMA8mV9w5YgQ5B3dPEBajU8JKsReuzDSechvdbz2WfTU,6978.125265876181,55,undefined,$1000-$10K
28Ga7pr4Pm2tbW69eKNNN5gtt6DMbDAbSe45jbMgoMzU,6978.121829222207,7,undefined,$1000-$10K
FuD2Apxn8uTUtrKoRxytPAmsb9hrG6WQy8EevwN7Upi6,6978.116043081633,13,undefined,$1000-$10K
CYXHBuBs49nmYEm3XWCGi5k5sNJsn32UVHw1dbhWLJKt,6978.095095311753,34,undefined,$1000-$10K
Ez4R5AZG1kV5Vzo83hwkSeDPreZHgZbUJwFtBVeWUkij,6978.086207697936,33,undefined,$1000-$10K
ADWuy9qqjdSpm4bTqNGfiZVe4C1vU4V1GSG4JkLoEETW,6978.073235271022,1,undefined,$1000-$10K
HbxQ44Yimb64X5cuiFdsanpNR7e8DTxBVbXiTKTfQkoS,6978.070282969644,5,undefined,$1000-$10K
87Reu8LWmRuQDfGdSofoi3ZKqbc6ctENFtaRbZtwTbXS,6978.066088048939,47,undefined,$1000-$10K
EMfawXTspqwW6a9c2Rw5i49iN62icnLjGECZUaWsP3vi,6978.051454233319,12,undefined,$1000-$10K
BMsXvrWrxfXPxSMAxW67YsrskWkWCWUskmnkhzUVh1vt,6978.046903965699,11,undefined,$1000-$10K
9AuQFY5BpkucgT4A4ALGs6mTkTqpbXu6b4hwvwxRGqga,6978.04077974121,4,undefined,$1000-$10K
86YBdMcxNFcQqGJuGW63njyVcUkbaP3RwQCAS6wu1Hh6,6978.034800892824,4,undefined,$1000-$10K
HNmK7Y8hEccR6qgk6KmNc9fThc5aTDb4hfHEwzgoQnJE,6978.034579782734,8,undefined,$1000-$10K
8TCZxm6S1BWb3y4PEMzRVnRvn1dJBmAyTd91TDVAXZ8t,6978.023856716343,54,undefined,$1000-$10K
E6mUJsVnxVjbXCeMa4Rp9DUiA2KgbKYDsM58WfuhB2eC,6978.02313870617,22,undefined,$1000-$10K
7wDju37Zvf1vgPFWYJX1FJr7dJUdax7DjECiRZVjgD2E,6977.999338357785,9,undefined,$1000-$10K
3sSVVR8KLAKpBMvnL938ghB8ycxCYpPqs7iSN6xT1ikw,6977.996670721604,93,undefined,$1000-$10K
DgeyvTiQvQs3DN2iCCTNhof1Frn2uRduzsX4Vj2gWt93,6977.9904251861135,271,undefined,$1000-$10K
5t24zTm3sb9wckJGXqQzgj9imZ24pb9TCKcQPFuA4u6M,6977.988853250858,12,undefined,$1000-$10K
5Zo31LV81qzg6K8b8d7rT1BRQj72sFanDVLwpoKzzZgj,6977.988060584029,28,undefined,$1000-$10K
7Q1xX5tSdesMj9yVgc3WpQWchw975akaTYxgHKF9ddxe,6977.987942137502,70,undefined,$1000-$10K
3NPbk183XxrcNzjFbXGSnhKcMw99YJYoPpPrGyEHZvEH,6977.979198942062,27,undefined,$1000-$10K
762MvdbA7Dj5FwzdcVk82Rs5iev1QvQqFLNWf6oVm5GX,6977.968198790136,15,undefined,$1000-$10K
9sppc8DkQeCFJs59ZyGZoA2x6Y78qfA6xmiku1ETdoVE,6977.956809535521,92,undefined,$1000-$10K
8h5rkM2ox9aXjoRZr9ZRX3TtJcoYkwyZZUnhGoz8sMMc,6977.954886619207,15,undefined,$1000-$10K
2QDrbZobGKviciu28k99crTWNeRPJfpXwLGm3sSJrs4f,6977.94079290378,24,undefined,$1000-$10K
D3SNRKjZwYLkEZxmLFxn1vhb1iovuqcqUK9XfjHH1JH9,6977.9239160606285,13,undefined,$1000-$10K
43NuvKv1BryirkUgeePzEeCe3waNNSncqFG614UbK5Uc,6977.923597292808,5,undefined,$1000-$10K
HdzYdxcUjbYheuru6aWtAdZa21a2MH29c37o2CGj6LzG,6977.89801250727,104,undefined,$1000-$10K
Afa8rzKnBDz7LHMh4AWSC9r7ctpUJFdjmvWbrfQEGwct,6977.892119791331,11,undefined,$1000-$10K
6G1MoTcYCc1tRLhWB7VhrkWD9G997VnSBSn4jfwUG2qp,6977.881468357664,14,undefined,$1000-$10K
8jG2fcVCp39vJ5Js3jk3puF9RsHAiKLeetN6bE8GRzFr,6977.876012746692,35,undefined,$1000-$10K
BQfmTav6oTC1hjuWuzB1KB1CMu9ZFP8NBkMqM1yanWkr,6977.87399802483,36,undefined,$1000-$10K
5ZhU8ondQiBgpC3YcNbq1JwuiqMuFagCzV6Dd81tQ95B,6977.8395474334675,2,undefined,$1000-$10K
4Mno9reZADVs5knsSVL5CgKKNiFWnQE8JHrN5aorwBZb,6977.834749420793,14,undefined,$1000-$10K
4bGshaYabZmq3f1U3odtx49eTLLaukmcYRymWc8Mh38v,6977.827662238433,9,undefined,$1000-$10K
J87z4LrGhQSJyG6uyKPGrwr3d8FP5uaWNBsqDRJkr8oA,6977.820766659313,15,undefined,$1000-$10K
CrX4ThKtBKpyFWZY26yutNUMNcxfDneG6K7QvpAympTn,6977.8200354192595,17,undefined,$1000-$10K
5QsJLnKaEZUbujXbs6DH6C3BbjETdb4qXibMkCyJawRE,6977.818070124379,84,undefined,$1000-$10K
4gnDBgrS2yntpFHXEPr3hBCLYJhB7eGnYqrvuqA6Zk1g,6977.813505879873,28,undefined,$1000-$10K
DcppTTmoq8Y3udKSWtYhmjCyhJjYJQ4MAagmhEMb17BR,6977.774095572084,86,undefined,$1000-$10K
YTByEU5ptXPuDtgoSMhzuxMdb9ULsSpqkNZUsZMV7m3,6977.75613831336,41,undefined,$1000-$10K
8V6zTQJ5AeakwZXWkhCGFnmfRFgueqUABx5iiiezDibY,6977.747282390807,14,undefined,$1000-$10K
7htegw8AxbqvyVD5HFXr8khPq1LqQqHGPvTj1GNBSd4W,6977.745421584614,4,undefined,$1000-$10K
7tXCSTHsCU2E3ohxEizmjK7zYRg4Jh4bPCLS1ayrtfTa,6977.714128455891,7,undefined,$1000-$10K
DEFdiDN1tXC8UTujfZ2d7w8FFgtKTNQ54LeN5LRvKnvf,6977.703784872435,19,undefined,$1000-$10K
82NgB8CaEYQvm7TmeqxUU5e6D13Mhab1ivsHNmtj5xgC,6977.691995227278,154,undefined,$1000-$10K
4ipak4QNBkShtHqtLbCYZaJEphX8DAJKaznUt45TX5cD,6977.681624857905,1,undefined,$1000-$10K
CjVT2wB5HZxrB7KxwEgR51JqatTxEFzHNdfEnEQMK7w5,6977.66541762097,36,undefined,$1000-$10K
JAmStpmD6AMWyL8vUX5HL2JP8ucxFVZ9M8g9PziLNWPC,6977.635037636575,16,undefined,$1000-$10K
BB1dUzxMpnPUf7hTrSfF5dAp71RNatJQ6LM3etSe8DvL,6977.630554225667,5,undefined,$1000-$10K
9JH7ygRWvaHnPg5kkfmLQhosTQKTLn1SP1xRmtccy6wX,6977.623028893631,15,undefined,$1000-$10K
DV9gKJmNSxzEMpcbr21DsJZPyWgCgoAzVoFkKTj2CNmT,6977.611427574228,1,undefined,$1000-$10K
FZacWx593QAQKmZydwUVFUnoGzzrSunzgBLLoRm7E6Pn,6977.600082391616,8,undefined,$1000-$10K
2FR5Jh81mUccDoXaE4QrYwEQ2MjKDTEMUtTNQT5iSntz,6977.599075346796,168,undefined,$1000-$10K
6sTXXtpYfVb2hAPbR7W8unNnG6Bg8ZR9EZGcF88KH5Rt,6977.585910088705,66,undefined,$1000-$10K
DSLoDQ1MQ9rrHJuJwZe3K1sXJpy8aQdUw8n3nWoH3YGa,6977.543049255919,18,undefined,$1000-$10K
Codve9M7Z6B6Tmas1QG6AaVUjnrkHaGowSW9dMJPNXSZ,6977.533385034912,36,undefined,$1000-$10K
C1cJ537RDS3e7o8VESCD5csaaxx1yuHXTWCSDwMbqnCd,6977.5328396365185,3,undefined,$1000-$10K
CV6pPu76vctCZM5nKL1PFeBUfF8fVs4c4pmk6nTt5Kew,6977.527611488229,2,undefined,$1000-$10K
CpgHv1CMqoKiYzqthu5iiCrGk4c98ubx675HaceJ52UY,6977.524745982958,34,undefined,$1000-$10K
JDwXkY5LC359pYCa2NZhiVB86Nr5SJtLLG7o229uBf6S,6977.5225005213715,9,undefined,$1000-$10K
3KxhRanZwhf8Ncm6nC4s8SCrANDCAMY1X5uuaHA3sES4,6977.51695574866,30,undefined,$1000-$10K
HGh4FzU1HpgfHXtccRznbwgVjHRxSNrHNmX4ino35Cyi,6977.510159390709,4,undefined,$1000-$10K
FDoBNQDJKs1bNwWvSrVgmSkLqEdLpJrFPbGTeLsRsMXP,6977.505548620745,14,undefined,$1000-$10K
BXBE9ZvcHCUVQnBkdCLTvYP8B6cRdeVWd6Y71nKTSKtS,6977.503933165892,10,undefined,$1000-$10K
7ifoRLow6Jq1xmc6iAfk6wswdX9k16btHb1HmgFUR8Hd,6977.495668884159,9,undefined,$1000-$10K
HnBR2BTsu2WXkUbpV5EEdoKaxfTiFsnzsE8ThaiwoxQM,6977.492486000738,64,undefined,$1000-$10K
8XaXPpUb6MKEvN6nofCsbT6WeWSau5vJvvVXtZWupMgb,6977.49172262088,21,undefined,$1000-$10K
4yXHdBPqNZFBLrLWYVBHSejFCJyyrGj8nkbUSAkRyeNw,6977.487037807771,15,undefined,$1000-$10K
4e2SWVddDZb4RPVQabyVQr91imEwycnXx8vZ9HbRxg9a,6977.467217317713,7,undefined,$1000-$10K
FPc35vy3weuxM8UAU7Mnkgk7XPFswgs4CC4LuXYdaVXE,6977.4465896662605,18,undefined,$1000-$10K
2zWDEDciUxAjiNVcJuY1wXVVZG4FdeJdwm5G7xA4EPMR,6977.439236856949,31,undefined,$1000-$10K
EtPS8VP9Tfx95JRh2P4jzALPkNmuj65T77hZt4iviZ8L,6977.43626195655,5,undefined,$1000-$10K
ECv9kBxAN1woxDbNz66VxieA6hd4MrbdPM43AdaUYQSG,6977.425502297709,22,undefined,$1000-$10K
BRtrY2XbbLWb4XwaUBxVSKjkHu1XDbPmu8JBuzxCC5QU,6977.41793733236,10,undefined,$1000-$10K
wpUayAS6GrBb1VofxGmU7TF4hc6QUQQ61cLQNqHe64f,6977.409155342496,2,undefined,$1000-$10K
DiaJrjjggGdwa1UZcySiKqaNmnH3PkbZL8j5KZcVaNB,6977.391728806072,24,undefined,$1000-$10K
5UtekSZ8frC6yebzJMQDwoZ6pFkvRv9SuTjxN6PJ1EXK,6977.380960376834,26,undefined,$1000-$10K
8MEuMyw1h9459fQqdXXykPQjnuRRNFnzjWzmxQ3w9RQ7,6977.3788714968605,57,undefined,$1000-$10K
3NSAgPB925u7LyEGtTSCsLFAzpF9wp33Q2PrK6WPmaFk,6977.351066073319,71,undefined,$1000-$10K
4SvWwHRnYPWeQ3CLZqgrY4WU8r6kGUxduXDyACoJLfBg,6977.333129304094,85,undefined,$1000-$10K
7mwyXRdX1nGspiEzf9qtpmwsir18FhsVYWf6AzP6bbyt,6977.324048124014,196,undefined,$1000-$10K
J6HnXXVxfW7mc9ZkvbaL2uEJa1rgzuTYNmVz4HDphJ9v,6977.282719017209,6,undefined,$1000-$10K
9jARAQJm23HawxSwqKarUucadXL38RWH7Rqxr319jDNg,6977.267217979151,57,undefined,$1000-$10K
au71BSUjHA6ZetEtXdvkcb6ZUDa81qMpQxax6fRDusP,6977.2597088390585,29,undefined,$1000-$10K
3oPDAuCthriNAcyGTipyQ9bPmv3nb28qFkkhf39fTD6y,6977.257408708219,29,undefined,$1000-$10K
FbXgCdeubhomZ8XFgdsm1fpbBBidiMKK5JDHV1xd5qXg,6977.249324248899,436,undefined,$1000-$10K
A1pKP1dReksgYncVxESvtR6jae9JqGrBfrG3FgM7Eo1R,6977.242535235636,4,undefined,$1000-$10K
H3bjYogAQqVnJbyVfwJWq5jCE9EH6urVXLAHEJ2p3QKk,6977.237080127986,6,undefined,$1000-$10K
CdKyCbR2HYe8Z47kP7D2Hdm96dckETdgCCh3HMkC6tvP,6977.2327252524,31,undefined,$1000-$10K
DhSMbDWdTWCrW3FETPoqfYmcFf8JjK5t6VBfpVv47p6D,6977.202515285899,96,undefined,$1000-$10K
HhXDeBGPunMGeYPjfxsw9zg462MbcSjNZ2WzvtKFtnvB,6977.190210185315,3,undefined,$1000-$10K
5CMQoUaNHghXgAt7q6ZsauZVRZHJ3XSPnSR5ADaunZms,6977.181410648571,11,undefined,$1000-$10K
GKwWCXr7kEbGvrsSTm4rR88CBhgNEtVpUvt5UfV4HoR9,6977.164636881398,14,undefined,$1000-$10K
GTdDTmxY8PZomxnpXTUCtzNHFPanZ4Gw36PUcGpBHiAn,6977.161738201196,21,undefined,$1000-$10K
3AHn4P7zVNXepxgX1mXKii3AEvJNUQwXswDRXxTWeNpg,6977.147657579849,87,undefined,$1000-$10K
4w1YRAfsZX3BTDSCcqsABwnqW9PHCsC9UcR6ygfTJFvn,6977.147611835071,32,undefined,$1000-$10K
C4s3XYsd3945QhUgKSA7ek7CjYLRmin6DzYccypLr7nH,6977.141488413985,37,undefined,$1000-$10K
85v3CHQsQKLbRRgGm2dBi4az2TPhdCtG44zVwwsPFw9q,6977.130267181568,40,undefined,$1000-$10K
E2uYG4XUcvmJejHPx4EBf7fueiL3cDpZfswDm4LoAuA9,6977.1211658927095,21,undefined,$1000-$10K
45G2n89i1LJiGaCqmqKgb6sqFMkmV9ULZBKoWh8rmQnk,6977.116111004364,276,undefined,$1000-$10K
76cvvM6YLekFg2Xovbf5rCJ4dCaQgLe2mpUNKkBTi8ug,6977.104711287745,158,undefined,$1000-$10K
8wTBncummabHHWPykf95iFMaXtK6FMc5Y3qcxDf4MZeG,6977.091218611275,17,undefined,$1000-$10K
ChWqHmXcLXr1Fpht2Bsw1xVmWvJnrpDmc9RAFwNLCcCC,6977.08748975383,21,undefined,$1000-$10K
4KDkiPk7Vp2TfVY9QAYntCR8adsC4VVghveShebUXAW3,6977.08062337796,4,undefined,$1000-$10K
9EeUb7ysJmG6oY9pwDDwamgBFkZLKbKzEG3GyMaZ717w,6977.074956300323,5,undefined,$1000-$10K
3jj5Z9rN8cbDLeJnT3y23v4DfYm9g18fkUVnWkMxVqsZ,6977.069163657357,11,undefined,$1000-$10K
BU5m7tvq1XqmrDZNvEQa2PML6XZXcwHKmPALyj4nxKgC,6977.067466031882,28,undefined,$1000-$10K
HxU2smLP4zFonDr5RhZiyfyNEzH23wFALUa9yCNdc58G,6977.0559325586355,50,undefined,$1000-$10K
BVXkijs8M9eoivqdpBoRN1fv7S41LfvbfmvH9Qh7FJBq,6977.053904552393,13,undefined,$1000-$10K
GfKD6nxRttkQ3uoKwgkS66t61ucErYDsEEVFHgqqaGzv,6977.050904396503,625,undefined,$1000-$10K
C8BBwgttkm3FYnP5CvZpbe6MPf5C238KxXymKrcGBWvk,6977.045979074669,17,undefined,$1000-$10K
FDVWSR2X3Z8WpKuY76wo5xfF2qXLX6Yq8F2UnCBK1wZa,6977.0355754558805,11,undefined,$1000-$10K
HzNXCwDTF4dmExzUXYw7ie4p7fBiEp8VS3n4i4eDNb9J,6977.031568093301,1,undefined,$1000-$10K
GcKt2Z7UBPoSBxjqxar11wKYxD4HxqtX9g3pNDiLd82h,6977.031482597383,18050,undefined,$1000-$10K
AtWJQJF28uaEsw4RhUdai28YUpG4fZYGedQdTRBBiCLp,6977.029071143118,8,undefined,$1000-$10K
EeQYzb6AMyZp5tCmdwD7q2sg5hbL77TJAzRScsPQHVDx,6977.02589617156,1,undefined,$1000-$10K
ATKPNKVLkaavtQzc2P9yLcrWmeqNCs7oqh5579c8p9wK,6977.005407892106,2,undefined,$1000-$10K
BgSU8MMUNq7m1gqw95nxpNLZU1owxxDsjQvSPuVNjjcF,6976.988302642681,15,undefined,$1000-$10K
xrN9btjmDHmXMPnNXN4RULJuy6uXyNjLGMbuaBtCFXz,6976.9869144543945,1,undefined,$1000-$10K
DDtBRR8PnZsu7MkwoYcqFnf954H2i8DzxK2L7yRhJRKR,6976.96190989674,11,undefined,$1000-$10K
DyMPGN1w8mMDDXMSu4aoPjPFmedWWodQkNPPmrBhxTHP,6976.93296206576,2,undefined,$1000-$10K
GA65Y7Zsda9EmaKZHNu8jqz1jBeYTNb9PrG9uCJjbFQ4,6976.919114311593,8,undefined,$1000-$10K
6dGTELxiQK3ncdv2hrsJ15BnFgZUDHsJZpwLycp4yV8w,6976.900460531947,15,undefined,$1000-$10K
EZpc5PaXaxSpP3sUEsyCEeA1PNsfxKbftEutgfGdhSmq,6976.8925830556645,130,undefined,$1000-$10K
GbqWgbVY6rcXCN8pveojJCYCwu7ZCkbaoijkhUAGgV9Z,6976.880250700747,29,undefined,$1000-$10K
C5AaDG7QAfgSwyuj4HrsbRRHWc6URNWajNx75BcfxeT3,6976.8646687811815,5,undefined,$1000-$10K
HELpdJbAapCFrE1H2say1D6EsGu9NzpMND16yS1PHvZ1,6976.859156924596,75,undefined,$1000-$10K
D9C5dUg6ff68WtfM2Hq5ABqEpS95CfXKvsuMfnJGvYiq,6976.854513152546,21,undefined,$1000-$10K
AbWGnkbb6L2kpkBeC4ZmHyzpJsT8mVxBTVHRZ3CBPXYJ,6976.852786463219,75,undefined,$1000-$10K
F698wHngWy16vya71tCiWtXvGe8TN3raJhpGMfiejkXU,6976.846558468272,20,undefined,$1000-$10K
8nNmrQVq7fBPgRJfaGEWSa3XGaCYYWzKwvbjJ6KdZv8N,6976.8173128876915,2,undefined,$1000-$10K
6iktjVyLqKiw9Ys34RFMHLsiEAMpxbLFoohfUhx94QgU,6976.795260903686,11,undefined,$1000-$10K
7tzNuAzb3rAsYFTEai2tLHnnfuLeQtkbfBvjZiU5Swga,6976.78958159764,30,undefined,$1000-$10K
5ApYXXefDdMc4EsnV3vVfsesBsxsEYdW2ZdMXxbrfjQu,6976.784401260337,7,undefined,$1000-$10K
DGrRQQLVHGXw915yFmkq4n1hfgBqEKibZtoDZs6caU14,6976.776805298361,3,undefined,$1000-$10K
HhsSu6BXvDbRfRK9CgXgcsX6HDyxuWABCxPB6jXbwd7J,6976.776313847434,2,undefined,$1000-$10K
AnVA3GhFxTkTTn6NwJtsvTQFRVv9ATKsD22RRDD8yfHM,6976.772256612259,25,undefined,$1000-$10K
5Ti6HeAzU1yFf8i8buhPLZpXCdN4EsdfuY3zgBGDJiQH,6976.7522090544935,403,undefined,$1000-$10K
EepsgAu3cSiVfrMLr2BeezVR9Ey9JD7UrRMdZ4WCyT4n,6976.748133730079,4,undefined,$1000-$10K
7eTuYS9ngYjn72BPYi5RWwN3K8aMWATNnxQDcdrW8w57,6976.736439190628,14,undefined,$1000-$10K
BkNr93hsRufvepEpvSoBsRTXmLUPa1wSWTC1LEFHQLw3,6976.68330027163,39,undefined,$1000-$10K
B69vKoVuZNMqLX3rcjDN4Ur8LmWkYXs4TEQE2Hjg2SNi,6976.658707895871,32,undefined,$1000-$10K
GHDtqq4jHQkRgkhmAndA7mnGzgF3HJUFLEY7SYuNdamo,6976.647845894223,47,undefined,$1000-$10K
GwbCzs9eZ1RMVys1qNfLWGEU6xJ6fJMiiGPRweShFAz7,6976.638622975965,22,undefined,$1000-$10K
12BUxcNt689fU7iijF2V3TybKQ4zWSaRNqKpCV1RtQt5,6976.635684595126,95,undefined,$1000-$10K
8Jzmg2F2oRbp5xZ1ntQZEwfmNtTYpT5QUp4ZZYCj41pT,6976.620441265388,5,undefined,$1000-$10K
PLAYCMkgYNu3RYN5NkQTPVgzxE666gh7nDm2SSHwyj8,6976.602637090147,5,undefined,$1000-$10K
2jHGVzJSfydU4jdWt1jBxQacXtNaB2GqFiqeXMZekdsV,6976.590237168532,2,undefined,$1000-$10K
HSBzaauGAauNPQbgevfxXhJK21bm7JMavW1vBHkPvdgb,6976.589996579473,61,undefined,$1000-$10K
FEAjeLCpQtKj1FcGDuMfv6Cigy9ZHKUYj1hN19ycZkkh,6976.567696689357,56,undefined,$1000-$10K
w1KCQuTNyxm6fBjzW4oGVRnK2BC9H4kjwbFV9bNn3gd,6976.54441923026,10,undefined,$1000-$10K
U3tYQgVqKUUWrhP4TBecqeoAdEbBxP8YaZFhk28cXho,6976.542738529182,11,undefined,$1000-$10K
8L8AmnAaZ2NJb8Gveh4V8tMwur5WcaRzaxzrA7LwYnfn,6976.5099471968015,22,undefined,$1000-$10K
8kLKYMj42xAdiFzZhcQgXXatNpdgkMLHDkD5gXeGx8gD,6976.506036361603,4,undefined,$1000-$10K
3xWz5eFph2XRQt2bXTCkFJNk3tfeaZLxQgNo5NnE1bSx,6976.503656274128,238,undefined,$1000-$10K
GuFu8Y482jKSNj3oxA4auGcNKD88VTL7BbfavSjwQBJg,6976.4893344051325,13,undefined,$1000-$10K
FQfUE8XJagMNYgwx2GU25JqADe3QTCYnYEwrMjbEymof,6976.479416899268,31,undefined,$1000-$10K
BTgAgRMuK7iKkSdEiUJZaiFn1fCFBg2zsTZyDUg4uC12,6976.477852008534,2,undefined,$1000-$10K
36kxDsrW733HihLPWaStKSoSH8j7tNf4hAuHMiV8FBzN,6976.448356624084,41,undefined,$1000-$10K
3Qk4qy6L6ybtySPKD2jVV2AVTmzdMsUicqfzv9hTE5A6,6976.437971229527,42,undefined,$1000-$10K
8oNNYtQ8kiUhcysHuma1yUFdyGQPi1K35tsZZ3h5ShAe,6976.399282001061,57,undefined,$1000-$10K
86duXE6vfDkK12nAk1yoakYekd6KkQjMwAvwqKm3FxL7,6976.383063201659,85,undefined,$1000-$10K
GJTSNNsYoGEuYrwwkyn64kreB1eambvsZ2GfYjdLFVbf,6976.373282943053,15,undefined,$1000-$10K
4kxUccVovpB88ExHtdaMtZ2YevGh95D6zMe7NjmeSXXX,6976.369717509258,7,undefined,$1000-$10K
9qYgBcdK7o5cMkiAWx9k6uLU986JJrmWthAjAcRkn361,6976.364001159086,164,undefined,$1000-$10K
CXFbfKgLMFa6DRVApnNzEkSDJvSiTcCXi9o5gbuMvry4,6976.344777883578,24,undefined,$1000-$10K
54jKNhfCsBRExvAHYsJs8JfByycJKGV8feACHnKWyuVm,6976.337494179036,4,undefined,$1000-$10K
4nq3rYTtFZ2hLAVS2DWVCds8H8sJzybRHhuLq5vd3B7b,6976.320219278577,31,undefined,$1000-$10K
HhQ8K713JgPKDbDyPyjiL24N9KhcTskEwn4KbgDdSN2o,6976.309971288185,1,undefined,$1000-$10K
