signer,volume,swaps,transaction_count,volume_category
BqYdFxpeHPqpZhqCZfANoE83khkfvUWzAw4c9htJyBCz,316.27595268249,5,undefined,Other
6s4NsScnVYfzWdDpeSEyom5MkFjt7LFowLWavfQviQUX,316.27578125454,2,undefined,Other
2c7ztmEY2d1uqfHs8ytguRrdBGGcvsMrYbYHs6puTYzc,316.27574771796435,5,undefined,Other
HoJFbDRhVjMAw9CrkFbPcMPMUQeahPyFdTfQhQLxvkJf,316.27493566054,3,undefined,Other
Gs1t5R8g5CPxeCuzNZ6xkrHjYgSK5RugmUfaPrDaTBDd,316.27435597229,3,undefined,Other
2eVBYpkSedRwpH6ffC8rxAvUE6znQbhdwatC9Db9pxug,316.27390669377,2,undefined,Other
DzmrMBAkowSt6sDwwMP2ipDb5jLQsNBj2tGMTUkLyfK,316.27381211511,1,undefined,Other
DkAJfX6KDTof5b25gnCPJ7zjBp2YtmrWq1uvRtrAmGNx,316.273683830388,31,undefined,Other
56JQmfkZaZm3SsDxR9Z3A75X64gQ4sPRWMtENVLC68Rj,316.27363360872397,1,undefined,Other
xhvZU5TxhD3tn4UEQ6b4ka6Vc3TrpKTP9re8ohmZrsd,316.2736144952,1,undefined,Other
wScd9oUCvk5Q6oQi3M7KDApzL46cPoxJ2QSDDDvmuw4,316.2735142288,2,undefined,Other
7NKLToYzxn4ANAZt4yVosakGhH2f3QMCZo6jpQvpoaMb,316.27326773445,3,undefined,Other
HLnMTSNDb68U37YEpTCTC5th76NQ8dH6U6xp8WKdmRnK,316.27286082599994,3,undefined,Other
4UdZqhu3nZPDowqWFXaUxRFVZYwUR3eWqFkyy7faXLgj,316.272754420796,6,undefined,Other
HaXC1XAAJLg2W2etqXfHtz1riDnCZksFicKA6QrMmWcg,316.27270177425,3,undefined,Other
CGEbJ9qgxhyaya57ag2qgwewcinPcfnjGAznfqzB27w1,316.27265262374004,16,undefined,Other
Hi2FBBnx5JAxxuAuXEMTPYGAok2nFwwRobjpNp8fpUvN,316.27251916605996,6,undefined,Other
4dBCn3rT9RMjBfdBL5i64KZmUV1Y5qejgiuuKTh24k58,316.27205095621,2,undefined,Other
B7j8rvxp3LGxH29KLGKH9x3HBjxywyq8ug7HCxD97U1h,316.271423808,6,undefined,Other
ER3bgNmmLPFCbfAnCBBCkvMXrDb5iuDp73G2nHZbAvct,316.27118953386923,11,undefined,Other
31Gc9Rn5Q2vz82ybbPCPDzUFr4uwEAR1VyZYgEotuo2f,316.271103645102,2,undefined,Other
AvKFnZFT4h54HHVXLoEopkpdwhCXP99sd6eA1jBrrMvm,316.27098996872945,39,undefined,Other
FPxcHgBVdCYtEqZADoqwNjaCZ65BUcs1Jj6yc62J9mMZ,316.27064887353185,22,undefined,Other
9voSGEGR4T4BMERsUwLd1XYQdbq6d5jqXLJU2dKsnJtj,316.270080223362,5,undefined,Other
DQbzJP9SGd5CpDW42whCCAXEdqmShPFRriUCmBVgExrq,316.27008020916,1,undefined,Other
7f5mJCb92jWa75PpqugBuxziMAwMJVWHSPt7MNebARBC,316.26987307960303,19,undefined,Other
AmLZh8bsUxnyBSQPCWUi8h76iMyUoYWUnx5CZP2Cy55R,316.2698227069813,13,undefined,Other
6BNJPCpQtXiM1tnBcjbDNa4dpt4ZbewApUJ3Jek1SeFv,316.26950857754,3,undefined,Other
8eRgwuyfkLzmTjR3mDdytpZBYHVvUzxegp97SA6xFNz8,316.26929868864,1,undefined,Other
6byoe9TyJM3AWvTpnwg9V91knafJuWEBwmg6pMYrCdpc,316.26925698304,2,undefined,Other
6xHmFBJjk5eH2qm4fYjw7ZboVTqjiKTuBSQnDD5i3WqY,316.26909545147,2,undefined,Other
7okejugVShrrMAnxTH1BmpaPaLLsLBV1ChoxguoYrYkS,316.26875508074,6,undefined,Other
DyjhPM76EjxuswnwTFD1bM3SFEWf9SM5YfYvqmra4ANB,316.26834836415003,3,undefined,Other
6RPbMxnr4QKwzu3nPUSoJ2BuZ9zm21zss81EoVZ1B8hG,316.26833970683197,1,undefined,Other
8kzFg7iarzHJ2qa9UNhhTkDHqGpuzM2PsYbVF8Zjvda,316.26831142497997,4,undefined,Other
4i4x6SjGrdaKMyUDxxcbhWTyCHNc6bEPrqCX31CGJY4h,316.26829531878,3,undefined,Other
871eRKEseY9DaUb5hTAqjZLQAE2Qd1tmSW7okiLnKmJK,316.268125795802,2,undefined,Other
H9iDr5f1M4nQ2SuXAw1Jh7iQ3ZSDVf2RQnbyhMkMhDtw,316.26723343578,3,undefined,Other
4LgoXVcpBPkiHHhFUixeVNK8TMb58Mmkn5HUzUBmg3iU,316.26715718830985,10,undefined,Other
6525matayatWd4Xa6kZznuP8r2b4pzdWnw16aEDQrHQZ,316.26696615135995,3,undefined,Other
8Pg5hvh2ZCFw4KiCPc1w9rhMtBMgLGnkZeZtt1yxdZVW,316.2662861397124,27,undefined,Other
2pBJeeTmRQopTDgXbQvy8VMdFvigLfbTkYDszaDoRmoq,316.26614927336,4,undefined,Other
8VV52kKuWMgdBvGHLLXj5oTe98EPRPTew8MNrdQN1vLh,316.265997151,3,undefined,Other
2XSfZM1AAKBShVAeY83Hza7ko3tkbhZsqxGBXx125gB4,316.2658906692899,48,undefined,Other
9KLS2pK4JM3zMNPJLVKkdrzexPjR1sgTekhkYUPwzE1i,316.26588227962,2,undefined,Other
DYj9T7VybomHv2ojWfYxi1VCakQV2EJifGRdFpZK2eRz,316.26550193778996,10,undefined,Other
9ZtqRWbUPomtmuCofkA4v8guzsDKU3KrDndUwYXXzchD,316.265084071014,5,undefined,Other
2TLiXDAfconY6WWcg8NTf33pfvYQfocU2if7heoDNgJu,316.26478893473836,12,undefined,Other
EEvjMDE5oxj18EiSqTujYvn7JYbVQ8pxHyNDw2fDBk2w,316.2647296339703,1,undefined,Other
315mudzvaQvtuCqMqQfoiEKFmwLc4GrnGFj3peqZtQTr,316.2645836687614,14,undefined,Other
HfzLrgyMoKBMcZdQ2TiJXJYtBZRFM9wTnsyKPa3WLuY,316.2644447375383,9,undefined,Other
9f53gG5FgN5YWHtuLqg4YmbJ7EgBJQturWt52StYqLTh,316.26438717352,5,undefined,Other
4hVh31RyUuyNedUTHFYaH8WLjQCCfw9vdVhXYkxkJaoo,316.26410985725,3,undefined,Other
Br6XYdDJTGnmyetzjWds5HjCfxibhwABydQEGXZGBgJJ,316.26315011151996,6,undefined,Other
7FmANG1xKLdL2FWEc7REL85MxXokjVz9EpSsND2ThWuq,316.26283912472,8,undefined,Other
AKesMfr271WRffdn5QDNw6yMGmDGCePHXsYaPBNJA2U6,316.26257689472993,2,undefined,Other
DP8coW9RPWM1ytbMJvyFS9j34Yzs78H5M76AsoGiPNff,316.26254339337527,54,undefined,Other
GSzcAq2FZAzWczw4PXz4ijU1nVXt2TM83zssHcSUQhG3,316.26242596799995,6,undefined,Other
BxbfWVpKdghVHW4iATJVQvGqBZviK8HpPbr7PqVfSYob,316.26187711193876,19,undefined,Other
7z9MoyCVRAAbghZuDcYUK32wvX7xUos5q9YRa3GAAWYV,316.26178900237596,1,undefined,Other
w2DpyQL2aLFJGsHX7E63AAEMD51hQ5c4TbPiG5sZ9mS,316.26157411161,15,undefined,Other
zk7SD28boLQs7Rp1XwhCWbBPbsagoUGWkp4QjWXg6Eh,316.2611919951491,9,undefined,Other
5XqJyRynxxdTiHzMxcuyaiwhC8MXXejv4H7vj3yMswCU,316.2608490203628,22,undefined,Other
9cA5U62kWwHZppRMYXpBHMgXgZqtUCyMcdP9bcNXse8R,316.26057174233864,4,undefined,Other
BffkuZUKkxqCeNh4oiuacT8GVwVkUTXPSTBUWfzpnvLH,316.2603446108688,3,undefined,Other
EQGvXwJkMCBD6Qr4JU1GtfR5DNmVBFmuzkhRX7zrSkWp,316.26022403669,13,undefined,Other
C4ZLZFHgeH8ccEXUHvX6YkyAeWasVg9oroAzGtfnrdUj,316.2601009304143,9,undefined,Other
5jXBjyHmi3Z5vPMwBYDAZQ6CpXbQfcSkpvaGJpoYXNV4,316.26,3,undefined,Other
A4EV69PmFT4u18xda9qsMeM9fgVwRDYPhEzzbQ4wys1V,316.2598988819094,13,undefined,Other
GHV6MbKDGFaWyERP76TmJLAKS9Kb4wJjaUd6vyHYmcxR,316.25947188239996,1,undefined,Other
1expjkYwPnWnZNFpHq2zagzwUxWQhvamUGTYo8B6NWS,316.2593423596428,3,undefined,Other
3KdFdKG6WTERrGnBC4r9QerMd4TqdJRiXRKMVqqQijfd,316.25911955103993,6,undefined,Other
FvAzqT4iUq79bHAGJwB39e8PA5PkeJQ7zE25kcRnx7HK,316.25881638433196,2,undefined,Other
3eNxX44dZJfZCrvLCgtYGhwvdjVGJcbWPF6Eefggn7ix,316.25873259426993,7,undefined,Other
HwsuCgEa2ZXWXsQiDXqL1Kaqan1zF7WWQAuQRETGph1N,316.25846851511,5,undefined,Other
HKMqDQgkz3Rxa4dnakF6V8jzTZDcCZ9SWa3Qvwmn3YKZ,316.25840508584,1,undefined,Other
6ubsRipX656dh1BsFD7ax4TT94odN6sBg1ugcwLDiZA7,316.258069619472,2,undefined,Other
9LB7HmB6dFy3sjexc7Luc5Ssh73xoUD5J3fgaPnd2vhe,316.25773928873804,6,undefined,Other
FcDHYnVRV5ioiuE3hEbef6PG3NNh3q3PibL2DyHRZAHU,316.25771210712,2,undefined,Other
F1WQ9jvw52KANKddQPiq5fVvngiJbkudQt67Eho71Rt2,316.25759067260003,2,undefined,Other
4AfGBcgxGN7vNAg2N8xX37NWV3xn6WMeVjz52v5BpAiu,316.25748358002954,11,undefined,Other
G87YKyLXhZB7gppVA5wdAW2RCDba2fPqzgM4D3bgxwQH,316.25723388084594,2,undefined,Other
CZmQa2cSrEZg3jHgkiDTgvz8HT9VUfxvz422V15Ytoq2,316.25666462701,1,undefined,Other
Ct6X9tnR6xjitsjAvd7AgQgsdfn5QUY6ibWaG2ERHHi8,316.25660665464295,6,undefined,Other
4azRxYTDxGKabJXHuCezyfwuMo3ueRa2aKDqN3oYN1R9,316.256351929636,2,undefined,Other
39FPmKm7JgCWUune22cHcsPaqk2ZVr1p9aaNxCsuTXyM,316.25627904000004,1,undefined,Other
8SLL9E7fyKUzPNi7EDqKbQcjqWis78S1bPFas4SPxZvA,316.25597960832,2,undefined,Other
AwrKCE9txa59fkjeAJWij98KBWTmjne4NxSFkxVNVkgG,316.255698482404,4,undefined,Other
5ZjrtrtLDzbrmjEnJsXTZtdwVg3yfEzXUkMwipbzVC2K,316.25506470214134,2,undefined,Other
4AQZUxR9YGqa1n6fHUuMhZfJeDYTbvqyHgp2aZLXC2wa,316.25467845758,1,undefined,Other
MtRoctxNg4qryJbBZF9FwwoDo2KibDHqHmJm9ZjNrLb,316.25457624983994,3,undefined,Other
Ff412B71c93RcQtfHMikWiRqFAApfaTWrv51Qy6Q6pz2,316.25450896054997,4,undefined,Other
EauRUDZCXZiziGBbfQ4pgPZWZCUeyX5tMMNUDCBBtM1r,316.25433594908196,1,undefined,Other
2omvhDQ2UchY9gHikTMMT3F1tafBxirEwi6P5keR3RuR,316.25433218216006,5,undefined,Other
BfUC1fxyvvaxfKEXu4BrEsq1bmbtwB4CfyP4AJ2H8hai,316.25405747002003,3,undefined,Other
3YbYi8RGrTakGT6SCCTqhdawjMJjwiZhdVe4HUqs2CdP,316.2535448130901,3,undefined,Other
5zDKwaeB7R117XrjQrNGk3EoqB8FmWDd4yjBbw3Ks5Dt,316.2534354094,3,undefined,Other
FnEBZtsQzfBi534ma1F2BfV1d3znRft75hvJ6afuix2Q,316.253109528112,3,undefined,Other
9N1xjMGMizGzAyeftbpPeWoZPEpeYUWMpbeKeWW67mBy,316.253105034437,6,undefined,Other
8BjwdHXtHmi6VTAkfLGxWzAADuRfKPuLLQB1b3iCfMaD,316.25289674558996,2,undefined,Other
7LqDFjNFitAVRXhTm8bpmEdUwarqWSEC3Coxs3qSC4mG,316.252675050782,15,undefined,Other
3khet4zH7guQfzJoGYmuVrk2GALTLBEro6i5qz2P7nue,316.25216856418,2,undefined,Other
3X4QKs5RWt2zHmsUQC1dqUq8pGy5UhujbQeutGQCAXZE,316.251854251,2,undefined,Other
EtKiDEB7rL6HxtJ4XSE3Roc6QtDUMEmAXqrYqRtHXd77,316.25172131146,17,undefined,Other
7kor8V9mfXUD1BJPYueSVDAHHkEU9NS9pxBYrGRTBnA2,316.25172008609115,6,undefined,Other
CWQ7GSHMpnakVCGXtKwc6RNkSmZc1ZftiGydWBCci6yU,316.2515151752,3,undefined,Other
GU4oQMU82UVFT1xy8MMRBP1EDEuNGBkwfHRoP7Bahqz2,316.251445066409,5,undefined,Other
NPDdkortKGQ1FYQ8DnE4aVg3ZpeWudN6nfzYB1fSv6b,316.2514178197523,2,undefined,Other
5QjhP6wfqzNvv4hqAQG4fiWNgYJEaum9LPuLnRuPZZee,316.251122767774,2,undefined,Other
5wkjYyfuwcC7PfhVxBwPULScgAyHP9AwroFeoDbJYapu,316.2504419012,1,undefined,Other
A3KSiFnrzfnsjNjTj1KJDRQ3o3YyD9zADGvGoNpNbGx,316.25041372486703,4,undefined,Other
GhqQ9TE9hPu7U7MJtn2c1bmUpuhUPmyeTrhtPTq9DU42,316.25039483161993,3,undefined,Other
CgpJr2oFC9iKt3qhTjt6E3YePKCf5PCsJYEk1excX2Fs,316.25025726212994,2,undefined,Other
8ZVC9BkfkWC7APZKDGJw817RmGV2gyxfc8fR74Qg1CQV,316.25023191590003,2,undefined,Other
4PQ7rTfbKaxxE8CF2NWT4awxAaTMh7Rp7r7UAHrQwLi5,316.24998815615993,2,undefined,Other
2F7apkWKLfYPh4DkWXLscf8LTrv86KS8JUJMVXxqQGsK,316.24924220657,5,undefined,Other
GCcH64BADj1idjHnwwfSZbWd9gh6LentmhhYNqrFP1Wx,316.24888374556997,3,undefined,Other
BaLwpfYmC5N9H6dkfmdaSZ3RLChtpuFQHqYYsVdwtYB8,316.2485638762443,7,undefined,Other
tLCh1UKebPDqgc3KfKk1ZtCHQ8vHWnnDpjuimAgNtya,316.248543700304,5,undefined,Other
EijDms2e3GUXh6teqrbw1j4D6UP6ma7QgJBWGRWqKr4,316.248368226812,1,undefined,Other
12xTZyvvAFiRFrR9u8vwWUjRLSMGVVVdWRRgceZhEhH2,316.24833336981504,9,undefined,Other
2QJqi1eMQkLAgZuEFDTYgyXqujCGNd2rX3F19KxhPeR8,316.24822296318274,14,undefined,Other
389orUUUUyiw76YFD6vLQhBznUNFsWP3nsgNfArvz8BM,316.24804194291505,3,undefined,Other
DaE9EgBBkh13Ae6W1jXepBqJFR2QJu718LjqZoa2Wkr5,316.247970814854,1,undefined,Other
8MTw29vtuLRn21fx29E6et9tTZPWJdQoXLSyg6Ykfi9K,316.24771060741705,6,undefined,Other
3WPjftiRxGLFZyMxS6NjXeeMsoF5LKYTrGX36TQh5beR,316.247644086606,4,undefined,Other
81o3wd6bPsnY4vFV1xzo7zT14f9r3UshnbCqbZAmP8B3,316.24669847463997,9,undefined,Other
81mxe8585npamg2extWtwYWw9WKXcxJz2QQwu4jjWdtd,316.24642323746997,2,undefined,Other
521DtNia5A2vY2S23WXwdNgTNVKytZsmtKLEUHjnbZJT,316.2460274818,2,undefined,Other
9UoaKps8myqz4F8hLjgY4GqGHdmsCGK95wjLkoaQmvSV,316.24594504499197,2,undefined,Other
DA4giCf93WPeH3yUkBucrk7MiKjXL6PwN8GMKr4pzyfw,316.24580000000003,5,undefined,Other
BiCC28YKbn2n3AfQVZXkvB2q4hwfdYNY7w1wSmi2d59n,316.245695486713,30,undefined,Other
GxDKUrcHreacg615s8d4qrPawaVSVdLXwaMBAWMLngtA,316.24565367759,2,undefined,Other
GoveFBPBDNDWyNpv51zv6ujKEuUJVTofsaR3kk4MH4ju,316.24548809584,3,undefined,Other
78Gxte9KGy7w8QzBLeuh5b2CnzWZxHsCsyxUKghQpoxx,316.24547064114233,5,undefined,Other
FH3zcSQnbrsnerCMrnmFm4as1UGHWoU3VEFSVhGATnWJ,316.24515,8,undefined,Other
9q8Bs8g7qAijRuW29kQYzku3q5JYkvuz4ep3chR3qnyE,316.2448722782448,11,undefined,Other
8GHWbY7Pqhz1gjFHgyJPV6sDNP1xxzJFkdqXQAEPHG81,316.24452641907,3,undefined,Other
5uPthYAy7dyjkHbMPamKt99AGtHHQ6tjqcyEbA1CBTwM,316.24440096798,1,undefined,Other
3RooxCWWZbMCPS8J42HSEeo8eiKN4moG8TfSd8UXypXV,316.24419546455454,3,undefined,Other
6Ach11zSxoxXfRjzwQ4GWR7d8RPwSxzWLWvGLA1nSqdT,316.24416727208,2,undefined,Other
5vEUGZFaqpidzQd7fzFeX6YUKS25YkBAXhAYy8jAv8fQ,316.24403022303,2,undefined,Other
HskzHng14ccpe2uDYtYeF3xFFV9eKtyj8DQjoAGeUr9g,316.24383048576,2,undefined,Other
9phfJbYFmZLMUDEfquk7Z8VcaWjgNNYeTmoUcoRvcq5X,316.24375889117994,2,undefined,Other
HoZYgxMswzDZsVFFXEGSBXtp4cBU5vNMSoE5C7Ta4Xg,316.24361304525996,6,undefined,Other
B2k6KoQgSqeuNJMsPoTBvr7J5VFG1RGreAEdJhnpmmLA,316.24298134904996,3,undefined,Other
FmgGhE4RVG9wJKTf43ie73QYoyCzfLEAAmXFrmp89osL,316.2425983993178,3,undefined,Other
24Q2shhzZxRbHhJN76B1Wgg8U2RUd7HeBqjFp4oRYzQS,316.24234070921995,15,undefined,Other
AvcP8DqPtErmBiRnBzwtevqahMGnt9ZDLrghwUVie6yY,316.24208536855,53,undefined,Other
DBdhxex8CnSKa8VGjvx69EBoe7S3UpVeZcjArT2EJ9mS,316.241928864,3,undefined,Other
E7Kp3wKMg36zqC2YcfZBUxpRxBfuVouFh31UX5b7RWbz,316.24160207997375,12,undefined,Other
3S36D1vjqoFKtd1bZEzwwqgrG2s2P2tAnsPZ6FZSZA3i,316.24159590284,3,undefined,Other
3wgYTxBX6KiaqEi42kw1pL4p9YiuKa32SHoGj8RDZAKt,316.2415833946109,11,undefined,Other
58zwdwyDQQJnupQWTDhQkUvrxsqzf5qA5WoEX1wpnXSd,316.24142070368003,2,undefined,Other
Cy2TUVEbykmttMdskfvioYAx4MXg5BJtKbASGFze17H,316.24114223586,2,undefined,Other
wrXEJWiKxUTJ6jwzLwHCVz5L5TbipNQJkmeoboA22Et,316.24105000889,1,undefined,Other
EDjt9BEtYh2uWLAnhZSzNtte5XYjRXaQnCa18KJF5mC1,316.240527641242,5,undefined,Other
AbZuXCpYKxfQUZ8GTZipjdHnUxSKRs26ACUXeWaeFvYc,316.2403484912103,19,undefined,Other
4GkCtUpc83hGo8fkHo48Uxafe5G3ntaVndGTXxxctih1,316.24014908937,1,undefined,Other
GQZfbEaPuQcdadjd8aTNB7x9cvHUgeG5FZGs7L5yXtry,316.240119283639,3,undefined,Other
J4Bqryds3xxdt971Pxu1BFEo2CVYo7akADrJxe9LrC7Z,316.23998455402796,5,undefined,Other
BeWoWPR1EMgzZaRUMvg1tvhphryV4jozLbRb7fh8XEgt,316.23994329048,9,undefined,Other
2SqZBri7iQ9er8XcJBwRjLtrPeTx6Z9JwQ4ZA4zgcBXP,316.23988277209,2,undefined,Other
HF9mXqJjf9oQExvTRFGTSj3raWmGfHoAq6MA41XqsEfj,316.2394,1,undefined,Other
6omVk5c4bg94qvqxyjGDvbGy5XauwAoYpZjeoqevYNEM,316.2389261596875,1,undefined,Other
EyybsZP5DGgkBvans6QtmaKTtYvTM45TC3McHoDAuovz,316.238891122063,2,undefined,Other
ByGqSfAqxD2vfhNFijYrEX4Fgx7oYfu5kj9hXc9SD7xr,316.23826567681004,9,undefined,Other
GcqeNuxUfC7pYeGVUn8QfxQABPicWJZHn5HEKb7PDCxo,316.23794861988745,5,undefined,Other
4uiEQvgzbfnHSMpDZLfkgmAizcnkHgxW6kxqGwrvR7o6,316.23792984221,8,undefined,Other
6LoaCJbpNFE6MHqEwNANKsfHcYwht8mVaDBG5VfHy1ih,316.237153105847,4,undefined,Other
F7H4EBf3o3iEgESFgKccXsNW4385C2DK6kgfz8LCC3FK,316.23706693345594,3,undefined,Other
AejkRDZaCFJG3TXkikNJAbQF3bTx1PV3xg7rQg5VwMwy,316.23674520828,2,undefined,Other
BYuZumx1sPMyDM82GaCdpM7tLaQ29iGcNpT9FFA4GpYm,316.23668461886723,3,undefined,Other
CWPefiWjasA6DXqRMUqP5Ue2tdHMpEzn83pTTZVrdQ63,316.2362996198992,21,undefined,Other
2Gf5aPgXDJAWdymwts8eQbXysXKNpBo9LQ9dN6nt69mK,316.23625616685,21,undefined,Other
HjyT4ie6UwjQTuHHssspUBDSuFCRYK3GwPYtvssUbqC3,316.235566544102,3,undefined,Other
ACYisirXuLCZ3pdAf7hrUH6jtDLzquryPXnpnDtg3mx5,316.23549802382,6,undefined,Other
GQHUREdLWdCprb4jL4asmFwG3gWYCv7GHTK9Hk3FZLnu,316.23527261040005,1,undefined,Other
FD3vzsFqgUYLw75sDQhquPGMh9AoGuybZqyBFY6EEHpk,316.235206504374,1,undefined,Other
TFgYARBb9Un2bhz1tAa91oV5SNF5XjXkUbNTMJYBbzo,316.23442267200005,2,undefined,Other
2wftZNKtmEWiqzFsxuVKRs5GkuGbwgNZfWbHcg8sSBop,316.23410503651996,2,undefined,Other
EBRYNG1faMc26apN5YArTUWeq79pxDBLA8tmqSfbirAQ,316.23387567336,2,undefined,Other
Bdx3i8tkr9kx6e3cNtXdBjYe8yRWZb6rAYb91vo15Pw7,316.23336877649996,2,undefined,Other
HWYseyWsdtcCTi3vha5K2hFjEHTzVyVhDQbPXM8Si774,316.23329013494,1,undefined,Other
HowJKqT5znmvhek7cvnXnwnqwqwMzCLT1iGwDzFKgoGn,316.2332768694,1,undefined,Other
3PgDsDqG4KGNw4kowmKBQLvfvw1pmpRS3PtRbGbbQtTs,316.23324154016007,16,undefined,Other
4r7Y7x8hNkL6DhCKTAWsfdTHkCExr9QEmZDH2A98s725,316.2331830373701,9,undefined,Other
2nqCdgq2fuj3DcgFFGaSZuLY9XVjKpUHU6cNtR1Y5AYJ,316.2331018491146,81,undefined,Other
58YG5mTBUuLEvQBkmGbWn1vBnanB6brVXvEJZPR21DjE,316.23302500194995,4,undefined,Other
BLzhd6ZLDkTGmY7aK7bEmLWm1SCpVR6DsaU8bEs57h8m,316.23293527008,1,undefined,Other
9Cm8EwfQ4xBgBY2D461dihit5DYrdK5ChwAs9LVdvJX,316.23292409382,2,undefined,Other
3pkSA1qEboZgm1wVPg93D2bKaWVM5a75RfBaqSdUApLg,316.2327332054,13,undefined,Other
31QJGtFEt9xExPs9LekhgvxMKapJ7HUQZCjp1KDr3Fx3,316.23252117728,2,undefined,Other
72hDrfAoQ4PB8HLwQwW7ZAsz27nGnSCbMwYRuQ4kDSRs,316.23241099322,2,undefined,Other
8hZJ1CoS5daqwcVP2XE9rdzw4FbBoLzsMeVSphP63ceN,316.23180909651796,3,undefined,Other
DvgqawFEhwiFGZVFzhR83CS324KRCfwenePrDWkWWwCV,316.23159563908393,1,undefined,Other
E488hXZaNHFNy97ADkG6ZfMbfjUeV5G2hBtZX3zb9a9g,316.23145589934103,16,undefined,Other
91wvKMVmGVWefAg2vfufrHJfZT3wKuFUv2husSxqME2A,316.23105473912,2,undefined,Other
6ejZNtnhDDJPdpPATs9xfx7svtGtTXq4JU7ZUSW2adgf,316.230834530222,2,undefined,Other
FF85ZPtd8sv8MSxTSosLLPt23HR5G4oiBc56xqiNYzob,316.2305099489315,2,undefined,Other
5FvK9vHP55vedNuqdSgSZvfM4suJ1StNnLwpEw5BUAPB,316.23032996423086,1,undefined,Other
JD6ffhZ21McCxn4qovBosenBAjFDUjB73B29xWjxWBzw,316.23023571931196,1,undefined,Other
UPmmFUja5v7Uafv2nRxHNZJy1Bq2UQS4nmN11ngB5oM,316.23018380361,6,undefined,Other
8HMvfvuL28vJd6GeaxwA6miMz9wkiYKjh1cyBpDZXgok,316.23004783562,3,undefined,Other
8Q8cuxvtJ8ERVWvPyjYKoRDbJbkWzQPS3bKdMQc8jy59,316.22993560073996,2,undefined,Other
9s6vhPfsaQmb2SznHyhz57ZGjkhLnJUDH5oVdTi8YzqE,316.22988405357,2,undefined,Other
7Wg8bpAuM4XK5VuVTNZTmJ3uKR2qWoUMMoRBEDDAi4De,316.22988032679996,2,undefined,Other
AuhyWDowdQuQkMxYanpTSeUxDbu2CyV28XZd9yJ7NRx6,316.22978179709213,8,undefined,Other
Aj4NmVYF26RK1yWmvukqZLzH9X7oPstzSy3PnB4um2BS,316.22965061516805,1,undefined,Other
ArghSkv7P39Vao1wsCpENVdaNNbyyah1ZhaRTnZDjSzv,316.229559718024,2,undefined,Other
9iEeGCBVrtKzRdVZqRTtS7z7aLS6ipU32N429U8fXout,316.22930736899855,7,undefined,Other
CNPgEPqo5g9uNaGVcmaceMBbbx7ue3dw3F3xvNMY3UQe,316.22909515741,6,undefined,Other
DNfQ9WAiiKVJrYR4X7agz8E75xYPziMhTnZ63j3azKgr,316.229071805721,7,undefined,Other
7e5HqQRT4PdcE5Eh5EAWyegVAmZpqdUFW4P8nUumvzLW,316.22897193375,9,undefined,Other
FCnMLiL4Uq67xuCTbFjqAqJgij31DSRmsWQZ6rr8BCUh,316.2288002825911,1,undefined,Other
B5KC2wZqY6WTn8gBv4sk7atduwg7V73PxDircvRFD9J,316.2286771628,5,undefined,Other
Bii2djzWvCe7fcKP1TW4gnc9Es1bqBdnLs9NDiiReCrA,316.22800000000007,1,undefined,Other
CSkFGybvRJM3Mo6vYvfeJG4wiRy9HHffwXonxsUxFEwh,316.22797881637996,17,undefined,Other
UiAyMfZH17uXSXjjc3aBQuh1eXq2mzFPJHyQGJp97De,316.22789313876,1,undefined,Other
FombsWrMvjcQjCAneaxzN8oJ9Uc1A9kZgkhPczvcNLZ8,316.22767261372,1,undefined,Other
8AwAuC8QBo2cEn4KnEy9Ekf3nNNo7nBAS4W2CNCJwqG4,316.22738735158805,3,undefined,Other
9gWe3i7mGpQusGu5Hau6yfxWJHxNwwpGrAFcpZXupYo3,316.22733384659796,4,undefined,Other
6ELE1HcAqFx4nV9Rf6UXh3aRQMcvX2TnweCyC56X4xrP,316.2269750185,2,undefined,Other
3A789Sar6C97sop2dTin9BaqRCMzGhpPKBkVEMucB7yK,316.22695355295,6,undefined,Other
ui2yPPmPzyACUaXi75FZ2EYAxgVed85ULefhn3oP6vh,316.226091614802,22,undefined,Other
6PpQ8SMmtQq2JqaXsJ2fkwHg7AhjLLbJBm9kMVMqw9dR,316.22608373776796,4,undefined,Other
G2xYeuDwAQiY2DKY1MjiqonMGqQQyxVqEZKkCVKm5XaZ,316.225911209732,2,undefined,Other
F46VLra1rPir5ihhS9PY5VrNcXxvBGErptnj9D6fnBDx,316.225511382919,5,undefined,Other
GMg5UqT4ZsjwEmi9qYn9CgnPAHmCLkBGfQuSZU7BKQBX,316.22494151479003,2,undefined,Other
GcjmQG8oGsYGsAgUJub7dYUiVxXbxevM9EESApVKxj7X,316.2248644329,2,undefined,Other
3P4DVDwYQpShX4KWPi6PKUvz25bus4ALUk1LzSoADURD,316.22473870242,5,undefined,Other
HGweHvbBpuMktVAEQxQeN3neRnBJHxEA6cF9vVr4Hh84,316.2243075463123,75,undefined,Other
HKG5H7UDFhKcAyb9mCLKv3qKmagFSVuXXEcP8QG8BSLY,316.22427399664997,3,undefined,Other
CDR4YJM2hq7DdjR5NoZUKEywnm8AnZWFAv93akvgT8ze,316.22415397023997,1,undefined,Other
4QmxKR75uRqxmnoY7bQkBRK69Lw7vJJ8aKGm2SrfcqyR,316.2241364237419,5,undefined,Other
5XMGWye4dBGzUEfTjxTN3mcaQ2BHBh3W38hYYxTi68eF,316.22401608382,4,undefined,Other
