signer,volume,swaps,transaction_count,volume_category
DS9bjRJs37E7cCJoMHMUXo6YRoE4E4qLvq1v3XTxKNHG,977.42612065948,6,undefined,Other
GPdiMeMkQ4WmBEGnAweqv39TSnrjbBvq7njsjCRjLxg5,977.4257874107999,10,undefined,Other
GaHr8HnbxzkKp2dsYx19W3N1MJCiDxjfgwng1RN3WoFi,977.4236866169399,2,undefined,Other
BWkFQSrDvGKeaAPpPZqd3hir4zWwdBumKKAFqae2BJKA,977.4234012681993,11,undefined,Other
6RUawB3vCpRYaCLocD3ANe8T856bKhBzsK1qbuG5km4G,977.4212426959921,18,undefined,Other
6DVyhNZkwmMDQhRfYB4zY6NXBBoAkW9DPNmm2KTemTGj,977.4201538716331,4,undefined,Other
DsmgphnjgEgUQksXMw27GeHZsgtQEPkifQMCKCzEVqMQ,977.4195325606801,6,undefined,Other
7CDB8z3h4trE2TXx1BGfZwaERvHBNWD8BmAszjnkLkbB,977.4179883792601,6,undefined,Other
G1Khmnf3iSDu9szQAdE4r7BUzU7g4wQJYYXBfjFwWAi7,977.4176783610441,9,undefined,Other
4LJSWYnECRXWocjd7zrvadPYPMMc5YBjvKYmUjhaExrB,977.416012445356,11,undefined,Other
FayKusQG34P4UFumDqxqiB7ugvH7TDSdwmjELjE5RXvT,977.41487123308,9,undefined,Other
G9fAb5JBnmiU8kAVX72Vgoc4tcsi9FYDYidaNnrVira4,977.414470254535,4,undefined,Other
5G42RXbhrESPDjSJ9N3KjSqLQdrtP9oNRya6SzWvNwD1,977.414299381656,10,undefined,Other
HTYn7WXMsFc4gnDPLUhdSxAq6V97DWzSEqC7pa9YHRTm,977.4139290783739,4,undefined,Other
7dhDTM4Dfe9G4bjzN64cvuuT88HDeyPoGG3Xej546kur,977.4138826096698,3,undefined,Other
9aLoVdHipW3VQFjnsXtnhMH6HgNehUyF44hN4pcd956m,977.4135936904119,25,undefined,Other
Nrx3uez4uYSLn6WM15VkyF24iKg5Rm9biXD5dGGQAP4,977.412707089994,1,undefined,Other
GU7sQiFzivK3uRQiLHW2h9Rr3KZ5ZbjZ7SHjkFsDRAJu,977.4121066782,2,undefined,Other
63gRtzsaGz1Tzq1UxBtAuPUVzc2gs9N8mR3v2ghqa6Di,977.4120345860329,22,undefined,Other
GAQBry9uobz5GScss5tQRo2nYiWvq8smSnEvUoKPkxTh,977.4118017030623,87,undefined,Other
BpUuaRM7RSm8TWKdQyC2DHUkvh2k2WQEHuBUroQZePTJ,977.4115276510598,3,undefined,Other
YUNwZFpUjBsKh9zih5MxbfQWVzENpd9b3YeGheRtPzU,977.4112337528265,14,undefined,Other
69MoTNPsc4kqNvV3wKSQ4HDjxHJh3QD1sSpNvLC7mGGX,977.41021389408,6,undefined,Other
uQyBKwzEdcJZcmsuZNp8Lbo79zMZjNd4Q5FmpHrxY39,977.409678025014,1,undefined,Other
EFrWon5QGwkxaHTVXGJmgAK9qT715aDuHSuEjspTDAvA,977.409176903774,3,undefined,Other
HFyDgEGvEw1X8oSZgApGzmg92CiRSitkKqG5dyjkyC9U,977.4082642925031,75,undefined,Other
HMb5fhxpa7UA6TxHsH59HW7ej8fws6EfHnPrGCeP6AV4,977.40801069074,8,undefined,Other
GXEbtfmdE44VWUKq5J1xu7SShR1ejcfLTXyigosMABaz,977.4077139179461,2,undefined,Other
J5DW1xgwEYdra1KERevV3jJcwzCpD1Wq36rcDS5z3gHC,977.40735382778,4,undefined,Other
FfcZ4PxarwKH5bonAkT6R5czeqmtjqTxvc5Yu3rCUHR9,977.40653576796,8,undefined,Other
6GNUN8i5u56PMEkYEkfj4AiGUFNz2yQLNEzNLR9TJa7c,977.4065178382584,4,undefined,Other
8Uis4x9GzHWgHZV9RwKGiyMeygDmNGgBnbePjzEMkuEN,977.4063871059932,4,undefined,Other
44QLMzT1yBXsFnhfe7gQykyGo4hP6vA4rh6ZZSzmyr9m,977.403972428216,3,undefined,Other
917k2js9fwfZuXJe9CqpdZaeVMEUE6fogK8Ts9M318jS,977.4035596397899,2,undefined,Other
Botyzw419RueTg4rJwcQHAHSXdceZ1vUjvKok9fe26CV,977.4021127544496,38,undefined,Other
6V4gfxjdfavVDdNK7FfMLaXTmVSDJCxEq8Gr4bVVsaaW,977.4020647117479,2,undefined,Other
5j9MCLJiw4rJEQazfT2TujTXpYXposddoqUL6ZFQ9gmZ,977.4012063595401,10,undefined,Other
zghJabzmjRp6193miZPyYLFB582MLEJMShpLE8zuhnS,977.4004527461401,26,undefined,Other
CYSNaKbB6QfkET53EZr4cdvrfY1tMd16whnmajrhKoa4,977.399911944452,2,undefined,Other
FmECmo1L27m8av1riaZedHK3fsUeQiWHcKdXEPeutWqm,977.3997340872941,5,undefined,Other
HPEYDZXctB85gaEViN5RbLFPjG9bcKzpu1kkiSFmjC2N,977.39941573885,6,undefined,Other
1VkZgmqHjn1ikBS3K6g3wycvvE2sdA1kDxtnnsYKySx,977.3988839530134,14,undefined,Other
6CiPyxXsWDTarL3qRvNEsnZGeUNHBEAJQnQjcofpcRDv,977.3977304275769,8,undefined,Other
GB1981iMpXJDFFTcmLXtA9i54Mh7qWwM85xy3YFTn1BW,977.3974536197235,3,undefined,Other
V3Yjx3W3AivXEdzgHZrdf43vQVMBYw8uHdA4xguyeAq,977.3972695022278,26,undefined,Other
wXFBMNTTyRvhJ8mxnErbJQ2DZ384zNTrvRGgzJDssoW,977.3971056531494,33,undefined,Other
5XZTzPL5B5fjdfMpnaeEgPcBCsW8j4q3BjbYdL9go6H8,977.3968345590639,5,undefined,Other
Fm2dpCmsE1DU7swATRvxuejKfFr71eqJzJeAX2Rq4Zkm,977.394998708116,1,undefined,Other
Ft4jSDBaxxyB8VxGB56HaHDJ2eo41FSSTGPD8vnXggNu,977.3944135625289,4,undefined,Other
CzceneLFqiW4aCvPFXebQy6rXYSxZDRMdPj7B4LjvTtV,977.3937557433362,36,undefined,Other
BS4GnXX6y9VA2WJbaeyxTjqHtneKwYVtL4cwz6RyCdbH,977.3936858891013,4,undefined,Other
Gfvzh5nVd3jes3eTywBQZ2VTM2gMhYTov6nScbUZCYnD,977.3925578809701,10,undefined,Other
2Ud2yCeLsNZSHaLrwfP1qbFjMKLuoKHjD1Ehqb6TZ2cu,977.3923069667201,7,undefined,Other
5Pkx6Qh86mzBetXfok2PXBjyfJwR6wqupxbQ3b8svZDF,977.39174007787,13,undefined,Other
6GndnCsnyhd8UM3PrRHwahyasnm5wU5XxUcBffvofW9B,977.3900466351499,8,undefined,Other
9z3AiCXu2JNgJrMMXF8c8iWBswjH8gaj9ZbqHUvuPRMv,977.3889183484001,6,undefined,Other
2ZSPxXrzHggh4okVmTA197CrxYVWXxrDGbz5udGugk3m,977.38850640219,6,undefined,Other
BT4DtZXTeUSXBYpx9vDU8o7RsKy7gpYM4X41FASVtXJK,977.3873489732199,3,undefined,Other
26Gmxv8HkUfpY7smLXkk4RFboTRUn8Yu7CUCH6B4SdEJ,977.3856115879096,38,undefined,Other
4AYKDJ4aYHzH1HFmc88iwqyAUfaq3ZHKV6Fgkz34RbAk,977.3853945871739,8,undefined,Other
FEimTFCTFsc4kxz5RKhuTDmbCGaRNpubwVoqoGdeU44Q,977.38533330552,6,undefined,Other
2ArqpxmH7454aPuYfEEK489YSBGu6UryCpzyNAhPgaPy,977.3812744227,6,undefined,Other
BctGSa22ecpkGU6u8RgE69tNZULsjsWmtqoRHauUA6Co,977.3799325349501,3,undefined,Other
BF4tWKGbb2E7g5tFuTtxooqPBMEhLubrDQmREK19k8m2,977.3773628753914,10,undefined,Other
FbgvCLAxCrKUwpqmPdz9X5a6pMT2t85UfhHdUTPC4Euv,977.3772174242139,4,undefined,Other
CnaV72mQXSq7SugBPN6LiBdgcKGp693upb66ctVPWnKT,977.3760958596599,22,undefined,Other
65HUC9LWLSjFE8K8gaZFuZPNcbzyEpHwKen4N2tUcd6c,977.3751506253778,9,undefined,Other
5VhvDCoAp6kiHR46SdE8mwVNa8bRdi1hC4WoQwqJT6z4,977.3749144710364,57,undefined,Other
BPMZaHqXMDzWF5fgzMhZeAGtFhmNQekYyUzB7Ks8mAbG,977.3748511847889,14,undefined,Other
3HsbJSea8qKjwihiva9PgcpWhVjZRK4x5uYJrxpUcn8u,977.3730608496859,17,undefined,Other
ELNtQ8puuwuJtUwJr7KTw1rXTQc72hWrXFvAsNEGZyUD,977.3730484863602,3,undefined,Other
zFfiLP4Xz1V6cVH1NbNvyF9mZ9jYArZtng9Ksb4fA6K,977.3729685748299,8,undefined,Other
6KUcwtGv6qTK1sYshuoUprJwBwshN8SpEo6aMQFJCG8Y,977.3715054798,9,undefined,Other
GAqMRG1vPNfESKaVUocwzvGCJ8qkoN65pHxBNYEUTmai,977.3714176466956,8,undefined,Other
J7c2d45ETnrTP9AbDnVSPFXpbxQx9E1hoy5zR5eKFKRo,977.3711769141,5,undefined,Other
7WTmJaDiupV4rpdsmZBqsMYECyw8mJzFDdbqXrz7RQU,977.3699900676338,8,undefined,Other
7MeBdraMEZum894Mb6uzNF6zo9MfgGEiNzRMrAt7PE31,977.3695098646599,2,undefined,Other
GoPi2Ri6rpZXZAg8wpLe2UApWtkaVhVbaySMgbZfeJrE,977.3693197970899,10,undefined,Other
BogHW2X6UbbckZgdsCWDbQJKU5DsSFhuaGA8Da5JZdBM,977.3691402609222,24,undefined,Other
68UT5NRTnug1qJkbsRTAwLus6Cit415rvXNdDSTX1bi4,977.369071225316,1,undefined,Other
7f4GsgUNm2hn2PPKsC3xXLyBTGBpiniRpLjwEAYZ9k2V,977.3675425870164,9,undefined,Other
Hdsjqnsadjd4Atr3B8EW38yBjGk3m8iaiSs6Q2qqZRXY,977.36615741018,3,undefined,Other
95AJrufC8iZz8huuScqBCv5X4cywdEyRc9C6XFtaZ67i,977.3659483704394,10,undefined,Other
5iGDiFbExYPmKsKmLtCJHaLu3x9L7CUjxrkrRTBftqWd,977.365033361308,3,undefined,Other
DMkCZHn3cT9BKhmoWoWesZaKevyzP4RRhPUypXURMUwE,977.3598521976701,10,undefined,Other
2UkGMVR8qi5qAK83us8etLtYqtLpE7GpJtU8VzSQo42F,977.3590146869168,4,undefined,Other
H2nAork3KtvgbtUih9zrzioCnTcWzuPjcHqVRpdm7xEc,977.3582076089049,3,undefined,Other
HUWW9D4E4MmtwptqnkihTzZuCFci9HnF3PmxZNNCqjUS,977.3580922129001,9,undefined,Other
BuFhWDGHoVUvAyXoEvwRTRKesUrGzvXME9GvHgb3bnH,977.357472708835,22,undefined,Other
CMJu8i373vrBjyaZ8vi7o4gRUGjFZ4Efo6iRcLRL4kT9,977.355630276694,6,undefined,Other
39EFgG7UFpEvow3oWuQFRYFHwe4gaiUj3AvQEMgareEX,977.35338021619,1,undefined,Other
AC1Pf2JAwYBqEfR24TSACKXr3q3RXimp4ytSFWMY9H34,977.3524226709271,1,undefined,Other
2dHCPbJGdJNmvaMqzbiVUzRhKjubh3fjyfQ7LeXXDFac,977.35117037125,18,undefined,Other
7E2xRnhzy6BxN1ow3QoCXSDdF4vzTeAhjsgsc87eh8V9,977.3505984333559,5,undefined,Other
DmDZoXimbrdhS9HDE3oPR6iJ3H24WKMsNik1jVpzx6bf,977.3500370650557,5,undefined,Other
rSNDNhmz8ixgGSnXjNYvdYpAroH5CwYFvYFZvQ35rhd,977.3488945410999,4,undefined,Other
EMrPHEeUjsBHAKoFKc86ZwHB13anTUX51LjgYfDt2DeS,977.3483996439759,4,undefined,Other
7R9E8PqVeThXcwoaGUREMudpZEuso6W7DeK2h4w1tGvK,977.3481423511604,100,undefined,Other
DdAF7PuTDFUmRF8i66erX6DxMs8kFoWK8n9ANErwC8Ts,977.34789435378,7,undefined,Other
8YhLMqtAy87pbhD9oSYXyrDhod819bhjzFHdfJ7aik63,977.3473527539892,7,undefined,Other
HnFgx1pscnuyHCXRNEy2NvqNp5CcN4zBCzbvYixmY2KX,977.347236785042,17,undefined,Other
GEqyT7NKJrdEkJUS5TR539V56dBqgJTXvCCkhNPBUsvQ,977.34603351252,6,undefined,Other
6LdJdmf8CFpHUgu4pjnq9vhBXejW1iKguysVQ1rkeTQU,977.344494669676,1,undefined,Other
dH1ymH1VMYCzWuxCPP2QQDW96WveEKfGfLPLKPdU2nt,977.3433872205738,1,undefined,Other
7tMTMEBMijQiP2SQrbzsheYGrUHE9cv6RTrYoAdoqZyL,977.3405367476173,41,undefined,Other
4Hvocao1qEhxFUn53umpu5Vm43sDpTH9H2yqNGhQHzL1,977.3380945859321,11,undefined,Other
Fadntdf9ZsoCj6dxsGqHfkTCUMmaYn4nJY4xhuRmXa9H,977.3375946345161,2,undefined,Other
GXK2RKEPYzJ9WHhWWzCYGJNJS1T35XnpdWdyYmMmAJd9,977.33690686553,8,undefined,Other
4gT5bk6WE8PjUBsHiEPYRtAqriZn7Sa8n4VnxrSZ1krk,977.3361050486401,5,undefined,Other
5cPDbkkBn9GNzshW6zXdTyhccxSFTKy76v8MTjSoa5Zj,977.335877525681,10,undefined,Other
2JuefLuk7SSz9t73wm3bPZBH5LjaVbtoZi9AMxjJsQUF,977.3331814896769,49,undefined,Other
3SNsTikas1kMkr2EVGJhzsyBQD2Z6FjXp5cnkG6kYcds,977.3305577292209,5,undefined,Other
GBkQXfAh4Y2sdwoT83378XX3W3QWvPK93nqbWrVAXuFX,977.33049465068,9,undefined,Other
Ep7MdfqCFmZdcsNCXZUzpxEwamKX7xi4XCzeU9Nbsrte,977.3291865993646,4,undefined,Other
59v97N2MHsnthoZgxVepP2UqcfnnYz58SAi7q327aKwj,977.327595740191,9,undefined,Other
3JfLsfFLkRnga6oSXMAZFHJBNbp3tKosXjSEDLqMz5bx,977.3261817777034,13,undefined,Other
6rHv7q4fHv3ACg6Z7FHmZvz1sPis6gki3xtRqgMHCxQ7,977.3260422485898,1,undefined,Other
9cm5PTwZEG5JWNq4d8oJy8989uYCpCs373moznWSGxqR,977.3255995722831,2,undefined,Other
14HxzWsJoZUNf6jS2h19u6wfa9SA8om3utSa7m8xZ4Xn,977.3222482883488,9,undefined,Other
GCvx11AnKfJJwVUgJX14oKLEmnvixyHAA9fAPFpaANqX,977.3220066729699,5,undefined,Other
5HDqrWYRvaWdjgnJSi98UxVFsgJ5HnZsbpDAE9tNjzM5,977.3205046896425,69,undefined,Other
6BHFTup7XUoyjSbQAqxg43RavgJoTC5yW268rfhP1nPT,977.32049534808,2,undefined,Other
FNSGK8hBKQuzuhywxAH9w2y2c3rZCXUmVBxXtJ4orKkL,977.318639690008,2,undefined,Other
APZrQML26SbGeEQUh79ozEoCQS963ctZmFGuNdcUE2PA,977.31752507918,2,undefined,Other
GRLfUP4NCKfYniTQuKbvMYe3WwGNnKTASPR2MgAGy4Qk,977.31486633194,2,undefined,Other
yNTFTHd4qF4x5v2UDU6TPTWUcMTyVDxbsomhx5nHUwi,977.314310495485,5,undefined,Other
Fk3LVpPyRWzSAjhshw54ymRTgFZYYEGWH67xnciqgwki,977.3141454996642,8,undefined,Other
7tTu4dhyX3uNoyEryMji9gkxkmX7knAGTRYttnjfjUHj,977.3133927801492,8,undefined,Other
2JonmCh3YTYNx4P7cXozuN8tHGiTwve5KEoCPLfvuGMU,977.31187800512,3,undefined,Other
A4GKNifnN9xD9xRd2HY4j4SkKPgaZXDSjUjSUQaVoE8k,977.3096135601701,31,undefined,Other
Dm3EXokVd2dvVtk42pFPzXSB1ZJnCE6aRcozZiNmY9c9,977.3091359104,4,undefined,Other
Dcq1ygREAqWKgNKzZQu3f8F3ctzCxsGjNsQyuhHK4Kb6,977.3088000000001,1,undefined,Other
CAgc6k3k1JEyGsidczZY1z138Sh8r2UH4PJ1P19NtKEc,977.3080650712518,2,undefined,Other
A7VRhVfj2t6qx8BYY7jFWwsXuEbLSBJD17TQVrNkRfNM,977.307585237553,5,undefined,Other
7HEopC827qCfDpT9DC2N3byy5DfUgTgit4HXAHVuSVxH,977.30720365238,1,undefined,Other
AUsqBdrYPq3M7LDuUZKwsRVJ4xbFHihTDy9juriVmkBB,977.3047003591519,10,undefined,Other
FnQLnPaEQxxFzzphuPxt65qb5ZvPkM5wz3svzNYyEuo6,977.30356998021,9,undefined,Other
DJJTqEWjRFo73SgmbtoLPU3pzNJuaZQ9WgsrnfK5GZtJ,977.3032966175044,4,undefined,Other
FNjzZECyq7qiUm8eDxnP6XfeeeYXNxLUHKuXfYynVrZF,977.30280484716,2,undefined,Other
GmPcSvpbpu1jYb3tARPJVtdq1Q8sgXwUegfjZDUMo1XM,977.3027064345199,34,undefined,Other
Bb1CPs1vWFanPaYiKfyXhwNiqCMLChxAhrCyZhPeCNKF,977.30048434248,3,undefined,Other
BLcWS9f3ZDUhYt1TdSK4daEgau8chv6d7ixpsNW8q9bE,977.3002730100699,3,undefined,Other
DNHDiKvy8D8yz5JC6aM2a3PfNvEYKJfqza4smSbn9LeF,977.298526562028,10,undefined,Other
FoSkKwRdx5nVcbNsLPKgzMLb4EPJpVtdxf6Yz1ESZYCh,977.2974254441809,8,undefined,Other
5DFAh5kEzYYGfK9TKYr3476jT4jm5UhLU5BTekxXU6No,977.2963499051241,2,undefined,Other
EpPscEmBXuFYJkVsVgPa8KKYxUGDsiZs6zZKjnboU39x,977.2919303734129,17,undefined,Other
4NTFHVb6F34LVgUmL9fvfF6DaLyRmKm3eroSdKezPR2y,977.291133565265,22,undefined,Other
EktrhQMvu47JdguXBF8QG8ZMBsqznykVKMTVQnGZZrBA,977.2901495433999,2,undefined,Other
51mCo5W9qKcCMx7EksfLDu7SWN1G8GNaHZkE2Csop8zD,977.28974522224,7,undefined,Other
8ZWacemxv3MWZN8ULtQmz8A1gvPhVR6rBsGH4AeTEtAG,977.289525482875,2,undefined,Other
4MogYMB51GpoHjLTCzAV6wAiqiiFVyd6gAsGHGuJAJj7,977.288441429256,2,undefined,Other
DqoWvu47rduqB6Sq1uBnqgdY7Sv9DMnc4WrYXmFVXura,977.2877128595001,2,undefined,Other
BcoB9kVwEP9sdjAhTEQGrfUFxeXFXQkQKRHoQJUvuFwA,977.287707938669,6,undefined,Other
47n2pogcg67yw9Uuix33KEJZS7khNcKuukx4PSKusGVC,977.28709038411,6,undefined,Other
Et4zbFs9bdRCjC5QWm6toRBmLZfdskkwrgpBLtDzgYcR,977.2853508402538,18,undefined,Other
CBcp4MVuMfCPdvY1nBzy3vBiCyYrodBm7vgcJNU9EWpX,977.28295708821,7,undefined,Other
67swPyPXN6Jqi9aHoVxySyuv9T6nTt1E8ttsm1og6KAm,977.28249721095,6,undefined,Other
5qfu64JXWasV3rnjbuQM8z1ZyX9ZhjBu7KYhApee546E,977.2820861498718,10,undefined,Other
AnkctJWXZTNNSA9cP67bKUSfNx43BNoktr1E9M9PWhFz,977.28098784266,9,undefined,Other
A6VhGmWBL3osmnDtMvGpmdUeuuhfgKAVhnhQuU35LuN9,977.2802232099014,12,undefined,Other
GLnaHKDYKzPzzu7pyPUyxyME4b6u98tEpe8b75mioRjU,977.2794259673901,3,undefined,Other
ATPVsMyxqDjM4UKumyefJSH8j3AgcTiw7C9yNocPw692,977.2791298218399,1,undefined,Other
BPCNcDPMvtPNhfVQ1QgbHYxjBD4rckYUwtFp1UZjgv3m,977.27884862579,5,undefined,Other
FSrU4hk4CgCjhJ1PaEjaNCVVSVaPYRsq9Uq9jYDWSbph,977.2784821334681,1,undefined,Other
BCs4hro9SGtdu9E32FrwaCauwo2GNWVjFxAkvtqZFaMF,977.2782321594601,6,undefined,Other
C6mWEm6GZ6FVT16JpxjHDZ3nTnDR7sddbnB9F7Qa5ZKo,977.2777799479377,18,undefined,Other
4Q3kDtJSiVzafi9rCNrKBQYyNoTjcAximbwLFj4FGQGy,977.2765954155601,57,undefined,Other
4z14oHzorohBZtZSnQCt9hSuE7BPmPGSBqA4BFJqbwsh,977.2753436398649,23,undefined,Other
4dqfUDXykBWL5K4XuZzrJdVQgbqCQAgVMpYLYTjbTkGT,977.2749237953481,2,undefined,Other
4tVTUvJUzCBbEMqAfX3UEwvBrnd82Gca9N1qANVgqXvh,977.2747803607821,8,undefined,Other
HWc685XQ6FXfCpaG47opz4G8g5uEU9VtGe6aUCYe6RMJ,977.2746546895501,2,undefined,Other
AV3bthV2x7WkS3VULCDq6n1uZbU8YyJvZc1EFghLueaF,977.27455606823,2,undefined,Other
8kKPkkd2TtJ7nMEzQBPSCLk23x2bzUFP7RkKcxPvQjsj,977.2736924426899,3,undefined,Other
BLr2pEp1XKYVDdvQs8E1RAWUHPoXDsXSbUd7bqH5p3Ex,977.2734152423591,4,undefined,Other
HMk188UEXNXrUTujwjCMpUsQrkbf242bRg9eEGeuvHxW,977.2719484612501,1,undefined,Other
2Aj9KZsFD7mTbasCrf6U6dfRo6L4VqkvmYM9YR6hL7B8,977.2712831089766,58,undefined,Other
6Ls7ks3jqNZ1jzBcj4MLjWx75wUmQ2tiAJLSawkSi4VB,977.27078431719,6,undefined,Other
J2a4gJZtwCKek5b7u5jjEaygNP4gXEE8WU4HA7rtTN4f,977.2701997977001,1,undefined,Other
5gxvENuXt9sqZtotSfV5MnJmfuqda7RBwSAPFrFxbaWm,977.2696349574359,4,undefined,Other
6zLRQ31uqLAMLsfbgHKbUL4DDFoMAiF1TTYSPAkgS2KD,977.268759093276,5,undefined,Other
6W1YCK8KnUgV1sWC5ZiJc58DzoPkwUnaVQEpnUwmNrQq,977.26671188124,7,undefined,Other
H3hvYCM8Y8wLbpLNUkDKt1zzAtb3AHwmecMR61PHuvYe,977.2634448765601,20,undefined,Other
3BkY8rKZb6r1P8yHdouYff4iMNFLQeeMp4oqrmBtZ7Nu,977.2630032441398,7,undefined,Other
9Uk88FS4sCad9atH6jnSwiEg5TMq4EgUnqfBzg8qBV8f,977.2601603311585,4,undefined,Other
p3qbaj1WeFrrqP4yeLHNrgJeYREJe72x6nuacfzdVcj,977.26,10,undefined,Other
A7635u8vKM67XEeGXhnfqbiXJ9K1JwqiQTMVc9CoBHLH,977.25965643762,2,undefined,Other
63kwJbGg5j9DxJT9gvzP2mijtt4gMjEXbMwmnYQZ9kj3,977.259362729058,3,undefined,Other
GXP4djKedw77VPA5GhEnM6Yyz9Px3psmpsQZf94dez5e,977.2581568534799,6,undefined,Other
8ujcCuBnNxgYStZimLk98v9HDhs2AS2DMiKKrw4FCHfx,977.2573141031397,103,undefined,Other
Fpxw1vEGcpZmongXtn5TF7vcCuEBittqk4iwnU5UUaCa,977.254735619106,4,undefined,Other
EvU6pXHGuK5zoBrFw9p2YnctafZQ1LnM8sXuWP8iCu66,977.25459563607,6,undefined,Other
5pMp9Y5q3i7NGRjEZF47RZ8x3qJctQ4ZMXmcCTvNJdcU,977.2541628862141,8,undefined,Other
EBo5Q3QybMwccwJZKXsDwRxMySP6iEK4qra6WcakKiSw,977.2535912686001,6,undefined,Other
Gh834UTafFCTWvTPRnWvq61R2H13rYHKZh1qg786UYPj,977.2526491362298,19,undefined,Other
BfpVeqrXXEAVw639sYUVmByeAJb73b5sYvh5M3A8ix84,977.2502999999998,1,undefined,Other
6RLaZbEPXK84N5bK6xa8zhsYhFkvLumdRoDMHmDab7aN,977.2500000000001,1,undefined,Other
9xtVMHAxszHGwkjTkcp17HEvReFc75zFLzZcykRw3z2V,977.24981696182,8,undefined,Other
6tDog1gRefAGCNvnCQMP6bN2rXKVT1DL6WdmHrHzUHz3,977.24934123125,4,undefined,Other
HLUztzjUrSDvFR2WxkxdXQtYeKcx9nTPQvQJYgdecfeG,977.2487909117999,3,undefined,Other
7BY7oqskeDxZSZ72Pyd42Ha44ZCMSncrP9wEJMsqgYmU,977.2459917933301,22,undefined,Other
6Z6XpahXCdPbiCKwrxazF9y2oXozQumudWkNehvUtai4,977.245118883508,14,undefined,Other
5epKyFFjhmy82aQxRR2KwGfbEiodggwNdZPmkRFD38Rv,977.244479945658,3,undefined,Other
3gVp5864MZjM5Kh761zkaaAjTzprHRrHckX5mNFoGKRF,977.2440813306401,6,undefined,Other
9RZSZdM6rTUTKR3VGDkLj4btKh5YW4HnwDUELMjDseFH,977.243858501002,8,undefined,Other
Dc7GkVg25MTjBwd7FxirDHZMH2UHz8jYPDQKk2TWzWhF,977.2437289793401,62,undefined,Other
C8bgpvmFUesSmuAPVENRZGNYq7zDXxuxWztXU1W8HVnV,977.24335657556,1,undefined,Other
2XFcWdrxEumL9hbMF717EVUwQaAvjPWro12jDc6bWG7B,977.241576803571,16,undefined,Other
GjPhnrJyk18qJd3QJ9z8NJiaDFVxhpd9YXHDFd8rQsTT,977.240886649227,14,undefined,Other
9gcx4icqbL3g75LXqSYkbcD63YNefVmhC8sK1BrZjdXk,977.24010255625,1,undefined,Other
6AHNHgywcsWbMqTx21PxJZHnAyk8azbN15m28ro5j2ni,977.239927383876,4,undefined,Other
Htfhej1tM5Rw4qmyGoPVu5VXWAqeaJ1yvMNPZXoLBiF9,977.2391334989803,78,undefined,Other
HMHQp1TFaqDRSD5EcDob8DFvhSEyuDDgy6pmHHBMjD3a,977.2388580991221,12,undefined,Other
AR6hroJX9DkGbu8gV2R4obSDXr5qYSw6C77is9VcBUxb,977.238048667334,4,undefined,Other
FFCSNVP5guxzTKtQGJHHv6Y3eLa2j8uSZW61JR2QPGav,977.2356889506301,8,undefined,Other
3s8ciU4RxzJV1tyocJ2NZdNAvFo7Y34TwMZoJNCCEJfj,977.2351108397801,15,undefined,Other
78Yo53LLB5VjoSq89mNEmybw2o9TwspMSKPEzR3meDuj,977.2340642083801,4,undefined,Other
8zQiSaBBeH1ksV8DkvEeXPCTNph6FhvQzo7ijaXbvAri,977.2340058860299,85,undefined,Other
GiGMbeBNwvoWykwczSjjVajYz16oGkbRRqFNK17oKKk5,977.2329050441919,26,undefined,Other
437muRhqxEob6xxLKtmTeMdfjC5f3YmL3q5ZswXjQaHY,977.230961986942,4,undefined,Other
9mexwcuje9tjDGWDioBbVfR8TbFBYWPx8whbT8Gf2mvX,977.23090763119,3,undefined,Other
4HV1YYNNf1QnuVnUc3rNkbHJFZ13qcS8tKCXYXEFwhGa,977.2300923214,6,undefined,Other
E7Xa9mT8J14ik8b4Q5v3USQ8LHQrVNZJSXq7bfKKCKwP,977.2298044495781,6,undefined,Other
82ZcrZfJGDLJAZRxGJ489qUvJdk9ExWs4eytp2TbupkE,977.2266425603651,18,undefined,Other
28psF3HApXnAiJjgSTcxz4WpEWSekxUq44rxeKt12iwG,977.2263708259512,32,undefined,Other
7Svr84WTMjyAoHyT5LfWCZn74zNoMSc46QVDVcpspAYe,977.22602429615,14,undefined,Other
8o3RBEnNq671TQVZBqMbKwGq5J9rsWJHTuA3GPAYKECU,977.2248179140279,27,undefined,Other
2EZj2fvxqY4mCAGngRkXqG2Xy6ABLDFNfcfeU5NjiGmM,977.2232938267798,1,undefined,Other
Atkg6hA71tYaGyo1dqoQ4ypnDCQb7CgPu5RdgYUfGdfX,977.2231213775984,63,undefined,Other
2m334Aqi2nbr7NKSRikS6TdLYJVX15VcnYJfCoD2uUUn,977.2216947255,10,undefined,Other
5SgsWX6mFFQsNW5tVPMBmEo2gNZWUqnXXwFVcP29R95X,977.220715474868,1,undefined,Other
6AbVPSskuQTa9UkA8k8eTBApdjQZxXpkLyXHiBCuv5pC,977.2206670048,9,undefined,Other
AGEFKKdnTwPwi7wUKm2gSfrWZrt9g8HGQLRVK9aYoCMY,977.2203224011414,13,undefined,Other
Dw1b75pUUFikE2zed8DLKn7ztayLRh9BUWJePbUttLPb,977.21981679639,3,undefined,Other
DgF4ipYNtJNoLXMpk4wHRBWTSeoeNqRvXGxidjz4Powh,977.2189267617691,8,undefined,Other
6mcmgb9FABVg7jUtcra53rw7uMGkuuxqJSvXo4Kkx4oV,977.2160362624031,3,undefined,Other
