signer,volume,swaps,transaction_count,volume_category
Ahtw6bLNpiZvzzy3rUxMyXYhZH3MepuGuBDD8CVAqYrB,0.0016097000000000001,1,undefined,Other
AhuQekGrkExXNj8c6SCs19ThEaCDG6eZefVQ9VkoUVZd,0.0016097000000000001,1,undefined,Other
AhzTPWSQkqxi2vBzacK7pbHMH9K1mve5EoYAygHE93f4,0.0016097000000000001,1,undefined,Other
Ai1Y1YxwoQdvKeojYvEmtS22EccDAXgw53U8PA5ezE2u,0.0016097000000000001,1,undefined,Other
AiA3D78KzaEXwxwVLvaBG2BpdWjNQy6Zjy1S71gPU1vr,0.0016097000000000001,1,undefined,Other
AiBQMr12t9dPFJUAtWv5ytgxUPYvhzMfmUX913m5J5Fp,0.0016097000000000001,1,undefined,Other
AiLorBjMaHd98FcfiZK1UpwfctrNJx2Z7FRc2emngzX8,0.0016097000000000001,1,undefined,Other
AiMD99jP3FVYTPshyyUr2azcLSBzv5Q1jK7eee1583mX,0.0016097000000000001,1,undefined,Other
AiWTECz23gyHre3ydyPFZDD2fxo9AiSAMPoMMWEVHsfz,0.0016097000000000001,1,undefined,Other
AiuJ4y3ZYCA3oKueakMJXdXVnPUCRxs15Yp88H7iWiG,0.0016097000000000001,1,undefined,Other
AiwdjgjttXyprsRd8VEEcAT5tvwK52psHHfgYnWawBt5,0.0016097000000000001,1,undefined,Other
AjGJuqSDZSikWpUFsNgHFczH8CsC76Esbhod3QPViNRD,0.0016097000000000001,1,undefined,Other
AjJjx6s96t8U9dFTBmaDwf6tN5XzZvuFqERTuMemCyUT,0.0016097000000000001,1,undefined,Other
AjRVTAFGKzpXk8C2bT836ehaAcqGssABNcymiTvXcWWt,0.0016097000000000001,1,undefined,Other
AjXr7Ye1LDUw2cfkj6QBht78WDWQxJgdQGgDKnvw8max,0.0016097000000000001,1,undefined,Other
AjiaFDXCwmayqATthiGxykjHa1Qyp13MSJcq4jMdL4e6,0.0016097000000000001,1,undefined,Other
AkCbpCfxZTjLhYazhiardA4UUhJ5X7nuCrVmTr7XMDzX,0.0016097000000000001,1,undefined,Other
AkCzNsJeW96QTzzU1Q4kDHfYNApZR6QWT3AxrDEFrFoJ,0.0016097000000000001,1,undefined,Other
AkcyMx2yTzTU2coFN4TY2JLyZ8Zrs7x9iQLKTKyTtExc,0.0016097000000000001,1,undefined,Other
AkkTEgWu9fLhaFAvmK3oC8uUb7M4Wi93Xj8juApUdyc4,0.0016097000000000001,1,undefined,Other
AknHKtcLx8Rnm8oGZoQEydxiquV6LfM2krNf8uXtDqwN,0.0016097000000000001,1,undefined,Other
AmLbPiQgd1Hj3fGBoRRzR6w3kiSiQVxKPs1NkSV42qND,0.0016097000000000001,1,undefined,Other
AmgzwC7pNkvKn5pBMj2Lc3BmvJecd62BY5pYqCmUjwE5,0.0016097000000000001,1,undefined,Other
AmrZtAyDT3whwqUD5jgCQwPBP43GtzcPMcgvzEsRjHG,0.0016097000000000001,1,undefined,Other
AoMnuXNJXbGaCVubzhRcLfWMfYkBgqQquH7iXuozWjAi,0.0016097000000000001,1,undefined,Other
AoWH8EiXs6YAU4T8ka7gANsrAfqmHtT585DnynAnz6qF,0.0016097000000000001,1,undefined,Other
AoXwHmvfGXHJ5MrTQGqpstJMuNpoXEkhMdBT8FF4YJia,0.0016097000000000001,1,undefined,Other
Aon7EnPpCeNjHDgwaGe6XDQx87KFvCp4Ai3VuChaZzG,0.0016097000000000001,1,undefined,Other
AoxpUkXE6fNNX5ZtQ8CQ5biofPvx3fba3wjJ3RaEVK93,0.0016097000000000001,1,undefined,Other
ApNDAayUKtXj3ip4L7CQwjFQXQ2GCBGz8oZ6LQsd23x7,0.0016097000000000001,1,undefined,Other
ApTGi9VtYX3ppHR7AD6jYvSyYVvRVaaXykNB31qzs1Xw,0.0016097000000000001,1,undefined,Other
Apb8MT2DWrebTAvP1tAFBJbocmPHX66r7qjRodBnSvES,0.0016097000000000001,1,undefined,Other
Apht6MKZb6X4tqcqKRqm16PCXhmsKLo5R812iLxSQEH8,0.0016097000000000001,1,undefined,Other
ApwahekuXfrbhE2EPr7mYi9XWAQr4S6SdDoXaDgMrncv,0.0016097000000000001,1,undefined,Other
Apweo9wwv9QZXEXfP4DCzAY4U3Vbzeb2q3da6o2WRFZU,0.0016097000000000001,1,undefined,Other
Aq19UHVRCAHNSy7HwE845qdhTvDbGPefftniytukHKZf,0.0016097000000000001,1,undefined,Other
AqA1aPRxHSPSmjvXWkdWhbAXXT4D3GrxmCCBf48oVye,0.0016097000000000001,1,undefined,Other
AqPgwZu92y1h2zF5YJHSPPpQggLYKALbtmuBwDnJbtjn,0.0016097000000000001,1,undefined,Other
Aqp3g7zvKk73snw6s5HC36aA53y5CoUfWkHtn9PjTVTd,0.0016097000000000001,1,undefined,Other
AqpmgugydiXg6LXpoUbXYLZ9LcQRZe1nnjiE6r6uf8JN,0.0016097000000000001,1,undefined,Other
ArNi2bnY2Fv7YUpKssNoAPro1BWzart9iij9CCK1Vk1m,0.0016097000000000001,1,undefined,Other
ArY1y55iSHAwBBv9zb1B1KQFvjw9ALMoXsh5SLriJVgS,0.0016097000000000001,1,undefined,Other
ArmmPDJ8N2aXRJ9vbn4EWxE7LzUGDpLAEvo5jQJuEigS,0.0016097000000000001,1,undefined,Other
AsN2bnJS6EPihaEeY7LZ5GYFLiTHDsKbWMdctQKHVdGc,0.0016097000000000001,1,undefined,Other
AsbnkwEHg9WsMN873tWPDH5bhnDKYo4xkAQEkMZ6ETEj,0.0016097000000000001,1,undefined,Other
Ask3c5azZY6ubEZtB3jhJwi4DRXivBfxMuHr1vadrpE,0.0016097000000000001,1,undefined,Other
AtRugAnLDbufyXrCvzxz1cG1Usksn1m2v9pCby5CR6jr,0.0016097000000000001,1,undefined,Other
AtTbpb8GmozsW3uGjkafbVcX26dTihn7NhMDd8eBq7K8,0.0016097000000000001,1,undefined,Other
AtwbT2CgZmA1KLhPmERjHZAFMdLitNiudX9rm3Zm3vj7,0.0016097000000000001,1,undefined,Other
AuRZC4T5vpsw73TisPhejnsENod8DaL1mxNFpdCJjxuJ,0.0016097000000000001,1,undefined,Other
AuTTx4Fy9PjbgSQu9bLSsxXYsMnvZcNftYpxqvqMoHP6,0.0016097000000000001,1,undefined,Other
AuhM77wRXoBKCZZVYrYRRcFChug2RjwmYuthumjnxgzf,0.0016097000000000001,1,undefined,Other
AuhNGLqH9sictUeNZ3tH3RyZs9i9UCqc83i32jUgdizS,0.0016097000000000001,1,undefined,Other
AuiDw5PTvaHN48V23JsD3RDhVDgVyJfetpWLhFxMhWzQ,0.0016097000000000001,1,undefined,Other
AvTrVASrGoyLAdTnwv2xV2EGLvx34db5pdFE2wiQK7jv,0.0016097000000000001,1,undefined,Other
AvVBaW4DJW25XAtHm6Rkx5j8Lyiy2MEJZ9gbHvydfQPP,0.0016097000000000001,1,undefined,Other
AvY7TVTau7RHZpKMWBK1cW9i2xYiAY7whwtAbuKrnpoy,0.0016097000000000001,1,undefined,Other
AvtLFimSd2wiBgVbphpuLhuFcYUz9iwC65de3KxUcjtt,0.0016097000000000001,1,undefined,Other
Aw9kYHrCjPpfpYNJbx8BZhbTDHVbe6wDYYQnAw91GyAt,0.0016097000000000001,1,undefined,Other
AwUTH3SD2qrg3s1UhBgZwhCZXS8NXPsanoGizBbDhKsu,0.0016097000000000001,1,undefined,Other
Awbskik4pBMf4cCLZoY3mDF7QH3LZmpNyeLgZy4NCfk,0.0016097000000000001,1,undefined,Other
AwcWE5MpBAepqZog9pJ68RX1oAXV6b2xWSA95JittBM1,0.0016097000000000001,1,undefined,Other
AwtFQ19eeAMAQpmnF4UqMdQ5Z62jFssyXq7MQna5vAoZ,0.0016097000000000001,1,undefined,Other
AwxNHMejmp3NDFWcFkHRNqLPvAUctKoAsesFnVSZVDJE,0.0016097000000000001,1,undefined,Other
Ax6LsYjmhDwAEBG5nxRttZtAf3jXpuUYcRoDG5gfuqSn,0.0016097000000000001,1,undefined,Other
AxDdMoroq5y9XrT6jdX5q4tm11uEBmDm1wb7nQPG3eeu,0.0016097000000000001,1,undefined,Other
AxU6KkKe7X4fhrjmXSv9yuN9fLENd8erq24NGYvc5b4f,0.0016097000000000001,1,undefined,Other
Axa3oomJEVUxfdC4V47h1cq1EHn8rnjcU9CyGLPyN8Gk,0.0016097000000000001,1,undefined,Other
Axt41Cj5ZFWDqdKtz4cFysMveSgwYPX3iqhf8DPCSqwb,0.0016097000000000001,1,undefined,Other
AxzXRbHENaH1fz17nAEf7WWeJ5LbJU5rChm8pqrPjvgX,0.0016097000000000001,1,undefined,Other
AyRms9MqrWp8kkCzs6Huwukarz8Xz7NciMX7ywsj9rdE,0.0016097000000000001,1,undefined,Other
Ayha3bf3Rt3s933WM7RXgJSk54AtWEt3N54NySjDcrj7,0.0016097000000000001,1,undefined,Other
AykWt66zxZxfEGZZ3WXjhTLxGMLehPtVXYhPupb7vy9f,0.0016097000000000001,1,undefined,Other
AyrLNicxMZUeUugAnmeAgAEFiGtjx4KXPdz2YCG8zeXd,0.0016097000000000001,1,undefined,Other
AyyT81SvgZtm3cVTRgB8u8pkaQRSxqNsZpvMbnpMY47W,0.0016097000000000001,1,undefined,Other
AzVCmTir739VdadL4cBCsVWhaHtdSpP4cw9JF7iVptCY,0.0016097000000000001,1,undefined,Other
AzaMmLHkQQMKrQi7UGg1XkwYqrzAGBw9qQnMQybvE5qM,0.0016097000000000001,1,undefined,Other
AzzinHhQpmVKRh6HVrX9oXNb8fgLcKpNF3WkpFN4ALwP,0.0016097000000000001,1,undefined,Other
B12v5MxqGvLvAD7H5LFGFozTAnP5S118ShZUyuiBw5RJ,0.0016097000000000001,1,undefined,Other
B185TyDifAHFbu7KfsChZWB7eSF1sFihs4NEqKFXxRZA,0.0016097000000000001,1,undefined,Other
B195p3JCJziA6pDfgrweMRd3MhCkFoa5CbhDqEq3Z6X1,0.0016097000000000001,1,undefined,Other
B1HD49qvsZKefctNyYNxg6AYwGAf3sPndRcjx5cuySbn,0.0016097000000000001,1,undefined,Other
B21FqiHXYU5qLe67am5Fttk5vRG831oy1eoQS9aeGtXR,0.0016097000000000001,1,undefined,Other
B2ebAoEPoicKt8dBAD1iYpHdL2CeiRWkXymJUciot1mk,0.0016097000000000001,1,undefined,Other
B37GHoXJxgYQLsY8VwsjbCAPHUiGWt8TQVsk7GHR2RMA,0.0016097000000000001,1,undefined,Other
B3SCRpxoNWUJqDbtDU2XAgyTnbkzwcD6th6LRnjh9FRy,0.0016097000000000001,1,undefined,Other
B3iEDPBw4d2Jw9CbmqmhmPCPq3qrR5tn7FkA5AT6mk5Q,0.0016097000000000001,1,undefined,Other
B4Ax7B4b9G5HrsDrv6GReRhcGosDyLizEnajYuxaxTDx,0.0016097000000000001,1,undefined,Other
B4mDxXuk1dmXiCUgmBcE17svQtfejgXD8nR8voomkwxe,0.0016097000000000001,1,undefined,Other
B4stqpwGQ4aN2FfZpCeJAtANjZzopDBsevRyZzUDXKho,0.0016097000000000001,1,undefined,Other
B4tsvyJigajkk98oGzazVewY6Ja6kBJZvVBWRNqboNWq,0.0016097000000000001,1,undefined,Other
B4vp7BZs8hmzJyJyJ37kt7t6UknaaGeskPX5S8W4ZDXb,0.0016097000000000001,1,undefined,Other
B5GxnRQy3TSi4PS7aGsRas1CU8r7MrQNQ6fXTLxus7ho,0.0016097000000000001,1,undefined,Other
B5Rbup4TDnSv5GacVY11zGDKiJrDBUjjMqMX2v2xK8ix,0.0016097000000000001,1,undefined,Other
B5fYw9vHpW1Lg7XjfbMWnohcjT3m739GMrxN4LdguD4e,0.0016097000000000001,1,undefined,Other
B6TaMf525uU6zxRQ7mPP5c3bAnnGfeYRBmRnRdoiTYH3,0.0016097000000000001,1,undefined,Other
B6YUWLWzZ3uzRJFF7DrZ1NzcKzo4fFSsjgsi3BWkF1PH,0.0016097000000000001,1,undefined,Other
B6mD4n7TXSrQg4pMvSd3TCXkP96mcLUYaG7AXa1osF6M,0.0016097000000000001,1,undefined,Other
B7211PJQtVPjVRjgbaposzUdgaV5BxRrA3dzWdeiCk3o,0.0016097000000000001,1,undefined,Other
B7BVqkf7eNbicwnZh2Q9bEZ7kvZUGerxkNxeEHZy2xjH,0.0016097000000000001,1,undefined,Other
B7StwHTWDaU71r4bEUPW5TLMtwifwrBa2x82uTiH75uA,0.0016097000000000001,1,undefined,Other
B8q33vGrmKBJDSh4PWz5VGgUsQoxPh1DrrTDXv3FTLEG,0.0016097000000000001,1,undefined,Other
B8th913tKigzMhAZNPXn33Up7gmsdjSTCFrUBTkQznB3,0.0016097000000000001,1,undefined,Other
B8yEV8TWj5hPe5EA5Fd51qyAhBgeeihHhjQpBsDM99Fu,0.0016097000000000001,1,undefined,Other
B9dSsGAjVLb1YKzfrc5T1o6yHcjQyZwsZuyBTdPhdrVa,0.0016097000000000001,1,undefined,Other
B9jarToHzx65dLuwMfM6daPmZSDmii1mSXtXVjE1U34k,0.0016097000000000001,1,undefined,Other
B9vDVZ3Ko8ukU4qxutyRUZYoxQL5LMbT7CFi1vh4GNs3,0.0016097000000000001,1,undefined,Other
B9vbgj7L138iap79VhmVSE4TowTy7JyfXs3g4M5HF1XA,0.0016097000000000001,1,undefined,Other
B9wJFFpTgApUk8CnB8FF2DFd8TisiKKd9fF4UeuZpnHU,0.0016097000000000001,1,undefined,Other
BADCqWQBAFXcQqV5LxMHDExHGtLkYhm1iPoBghkM7u9Z,0.0016097000000000001,1,undefined,Other
BAQBsi4knjuaL119RYcaE8FSTa7aREXCUwKS9JDTSh8q,0.0016097000000000001,1,undefined,Other
BAQrobhJeG4TV5izovsvou41EdsjFavAPHzr1hihdGMC,0.0016097000000000001,1,undefined,Other
BAWoazgDKhpNzU3qk2UJ2c6MDpqC4zMj2fTC3nUxia4n,0.0016097000000000001,1,undefined,Other
BAdeumjVWu7q4BZtKre3YFVG4cq9nJaXB654wQ6jsoU,0.0016097000000000001,1,undefined,Other
BAnAJQQUWpRavVeTLhUvo8oy6jNwSWjmb9M9L5kCd1p3,0.0016097000000000001,1,undefined,Other
BB3T2zun8MXof2KjNeMoYZKm4g9s61sd9v5FAeUJSES1,0.0016097000000000001,1,undefined,Other
BB3kMxBsUT8vPUu5oZw4H49imauhAGneA8GEwmZARTZs,0.0016097000000000001,1,undefined,Other
BB9vfchrYWvhqeWSkGGS6CHstAYyer5BNvQKmtHkapFn,0.0016097000000000001,1,undefined,Other
BBXPp37MqMmuThRMsPFenq93Vq7Vr8Zz2jUPptvm78Gi,0.0016097000000000001,1,undefined,Other
BBnVWLiRoLVZ4fttYNNGyifVW7g1G4iKPLzabyJgwBSv,0.0016097000000000001,1,undefined,Other
BC2T1hCnhkV26jPkBA2JRht3yWRwVZJdQS43TcQUz3BD,0.0016097000000000001,1,undefined,Other
BCAbQYGePHA1GYfJour75bSvdEwvu1FZSVVd6DirQPpz,0.0016097000000000001,1,undefined,Other
BCH167wXX4RP5HtnwgbPsLDx5zYuYjf58eDpk9CxMZew,0.0016097000000000001,1,undefined,Other
BCMx1eXHdatJmNJiRSiw9BrGnpSwNxGxAwVnuNBcmSg1,0.0016097000000000001,1,undefined,Other
BCZ2EzKw2BX7o9cCCTL4HQ3X38owAQkJ3afzDE9AUGmR,0.0016097000000000001,1,undefined,Other
BDC3p5nkzAkvWbVdJRu6kRVPwJyBVw9Ad5Pb922fE5Vp,0.0016097000000000001,1,undefined,Other
BDKnuDNzcHdz5q4aNggc9fRxJaxxiBEXZxxYLGPuaX87,0.0016097000000000001,1,undefined,Other
BDrreSYB2tYwGyneEMG8Wy2CdQYUQeB99FScZ6VewbDo,0.0016097000000000001,1,undefined,Other
BECXN1iZn8Y6rnyXY1wa7GaH3ZmgtT3BsxwyirwQtjPS,0.0016097000000000001,1,undefined,Other
BEDgt9SPFeeNDtmLWvMkQ4K7QVvNdqRvwxt4eQaipkBx,0.0016097000000000001,1,undefined,Other
BEY6gWiRYCcaKTSJsWaJ6vXuPFJDDR8MQC5AgmTeBNWC,0.0016097000000000001,1,undefined,Other
BEbVynFQVk4ZL8oY1ojbaRL6XymohjrYWaHzegkVinbb,0.0016097000000000001,1,undefined,Other
BEj5VitZuhnLHq2XmT4GauuXbxzoGbU4oNWm5P2mK9Hz,0.0016097000000000001,1,undefined,Other
BF2k4H6bfZYmjrEi2FMQYhqogbeqE8pUifedLTsHy9FJ,0.0016097000000000001,1,undefined,Other
BF5w4BXehEVkFCBcaAkSCbD9797SdWzBtWwL8aNJW594,0.0016097000000000001,1,undefined,Other
BFF9YDHvz3LB1fMjEbgQ7rjkG99sEkyY3jNqm7jvuuJS,0.0016097000000000001,1,undefined,Other
BFMs8S7Ggp1NNcYjUR6Y1W3p7DpHwMYfrqZZnmQZvPk4,0.0016097000000000001,1,undefined,Other
BFYPynWQ9xrd2Jyzr8L1qKqY8LWTYVFs1Akk66nWBwe8,0.0016097000000000001,1,undefined,Other
BFnqo1csJMsyQJRPbvK9rSqK8Rsaz6iWQctyPhJpo8aV,0.0016097000000000001,1,undefined,Other
BFp9DkF9uLpxQtWHvq2txRPaWcCLZoAAxW5cbqVysMKH,0.0016097000000000001,1,undefined,Other
BFpUupmppQ8GJASMnrbzqupa3RQt5ZxcxQQ4BqtZksuR,0.0016097000000000001,1,undefined,Other
BFtP1bE3cWoaaMB6jETHQDLUU7wFAxZm9yinXeD3G26d,0.0016097000000000001,1,undefined,Other
BGNpVDguHmgw5BBPP7g1CdRECjqj3Ld1eXHqpDpyzMub,0.0016097000000000001,1,undefined,Other
BGP6xZJYk614haDCF3nFqygv4ohSCEQEt5LzdcphY1sr,0.0016097000000000001,1,undefined,Other
BGWT2d3qgX4BrqVYpuKgmdw6tgqrduzAzY1bp6ScEjTz,0.0016097000000000001,1,undefined,Other
BGacAZtN1qTrZkB6P4ehY2uNTUENBkQTobBFiGEC3Q2L,0.0016097000000000001,1,undefined,Other
BGyzAjpkLmPG7dAj8vCHsBjwQjgNRARuCPcRmxLQBCxp,0.0016097000000000001,1,undefined,Other
BH4n8e2JVTy4UkffF5khcq7U8TEGAAdEhFp8HV65x6Tj,0.0016097000000000001,1,undefined,Other
BHGg8Mz8q7qCFW6ehZWDrK3xs7YpNDPL1gdAnm4eXhYg,0.0016097000000000001,1,undefined,Other
BHHSMHbjYX2NTtxX86PpRdpcmDoq8JUFodrXdaJBLTXB,0.0016097000000000001,1,undefined,Other
BHeArdMMp2V9ghcsXrybeQpMNVpDUyJsBe5e98f3Rvad,0.0016097000000000001,1,undefined,Other
BHfqNPZnCnWpoFoAALQxtWcLJk2QiH1zKVXKWFWmhcP,0.0016097000000000001,1,undefined,Other
BHmsJPqWR9jgSzNmMn1v8QSjpTfvYsrCsP6g1oGZzKri,0.0016097000000000001,1,undefined,Other
BHprT2kXHvfRkzdANhezq1eb3c6VxXudtx4a2KPKnGJ9,0.0016097000000000001,1,undefined,Other
BHwxR2Y93hxXGh32UVFp4m6W6eL1wsRjiAJiajoNmJhQ,0.0016097000000000001,1,undefined,Other
BJFC37FWzAoq7VMnexMnhLz9qDvHdrNikwTV9PXLwpNy,0.0016097000000000001,1,undefined,Other
BJMW8xg5kSFFFos6JbJ5bjfgcK29PBj3D6UfaSk8wtcv,0.0016097000000000001,1,undefined,Other
BJNWKEKNHVAqhKTcoXcbsRibb1Mwwq9eppa1TpB5PCLK,0.0016097000000000001,1,undefined,Other
BJTdFg2bJmnpuPPNo3v4WcbyiouRDVTeAMUbhnBn9kHY,0.0016097000000000001,1,undefined,Other
BJX2o2hFd6wX48omM9ijUowJFZkZ86z73gb2AZW57rbM,0.0016097000000000001,1,undefined,Other
BJfGNeecfi3gY1NuBEV7g3G6jUyRNPyNEkYMBx1WGP7H,0.0016097000000000001,1,undefined,Other
BJk6D71fijwhXdX7bgZbpsSqTtMu836N56PWFUSvoWH1,0.0016097000000000001,1,undefined,Other
BJzRUVELCWhoVx4wmm8ukrPECUtvh9m6FLVnPWygqht9,0.0016097000000000001,1,undefined,Other
BKKnD1ZHaa5ASWxR7jignv52UNcN5z4iRYWY93XAFY14,0.0016097000000000001,1,undefined,Other
BKeGAdVFvQ661mKZhy9RUvXzJAuPuW3ZJaMHrTycLe2g,0.0016097000000000001,1,undefined,Other
BKoUbTgtwdY4cFBJB5T7zRixB6K7UrrFkmN7mrirmJWr,0.0016097000000000001,1,undefined,Other
BKpCneCDA3r2jZj2eKZDxTctpWELrBCqjknJzhVfKU7L,0.0016097000000000001,1,undefined,Other
BL5wrLnsiRJNKoiq5siSoSBPc31D1ad1xDhv6AaURutN,0.0016097000000000001,1,undefined,Other
BLGMZ7goXJwUdjYdxHaARLpUFQ5Yf6NHR1oQhqCYySTW,0.0016097000000000001,1,undefined,Other
BLKpdrfSUjuYN4yHwGDA8tpqwGtcXAVYh4XvDmfbyMzy,0.0016097000000000001,1,undefined,Other
BLSbsRVrW5D76BKVH19t2NBSuQZek8gCfaaS9PZaNPhp,0.0016097000000000001,1,undefined,Other
BLmLbbP28V6Qx49VPetVqQtoiPvUWMHJqYJDbH6rr8wC,0.0016097000000000001,1,undefined,Other
