signer,volume,swaps,transaction_count,volume_category
5sRRRTv9BXHVfU5B6RuB5erxUAZYqQP2Uhh3wJ752FPQ,0.0015642,1,undefined,Other
5sTat78vnYk7YbeGBeGv2bJLZ1yV6PehgNTXq3pAPpgp,0.0015642,1,undefined,Other
5stVykQbMLU9A9gJEZoaCt5NoxSStfU72d3Ch9zfGhQr,0.0015642,1,undefined,Other
5su96Ue4mxmbd51azCvwGREW8Jvtbj4X6XEc6tPRPNn5,0.0015642,1,undefined,Other
5t95h3DTYBaLdrKk8qZRFyFXbwuLiCQZRQMj1oeLrYPG,0.0015642,1,undefined,Other
5tMqhpuk43Q99Q1fiN3zBh5akdBgzYbbMNAYpxGemvAw,0.0015642,1,undefined,Other
5tPLfu7of83mb8Pm38bKNaPa3X3TUqBgEBdKJyxR1ftK,0.0015642,1,undefined,Other
5tZLjFxzZmFNAhX8zdddZfj29D3BRVi9H4rJTHmfuEbu,0.0015642,1,undefined,Other
5tgcCXMPn6fksfvo5BcwdqGgH2RgDbqgnqyRJAa5brLo,0.0015642,1,undefined,Other
5tkxd7hHmWyacZXRTytUS1VdtjBKAHmoWti5Du2Bkkg1,0.0015642,1,undefined,Other
5txMtzLhJxVyRFmF7pBMNWYESPT1emvYpbZ5czmghVQG,0.0015642,1,undefined,Other
5tyCDxdKGLJYsqkvHzFDjQHMZY16sSEu1eQ8BidoHu92,0.0015642,1,undefined,Other
5u62YtXhXEiavSj2k724bWysTGJyK2xJuQeszH4uTgL3,0.0015642,1,undefined,Other
5uY9b5iSDpHsZNKFMsshWuPb9qo1TjKb3Fb5nkjbBorC,0.0015642,1,undefined,Other
5uY9gYxaYJTLt24pm3GraxKVsiSmSXiTRmnQ4TzCwmjg,0.0015642,1,undefined,Other
5uaMdVyppCxhoJbDg795iUoW9jKj675T5A3p1YBtc7zs,0.0015642,1,undefined,Other
5ukCpmVc7KJJ6GLwso57Lsu3heDTZGLkE5PGJ8m9xuc,0.0015642,1,undefined,Other
5uriqzLeXMKBwPUiycFHnMHA8kn9ysbAhum3yZhgYCad,0.0015642,1,undefined,Other
5uwA9i1LBgXXYjXCWZiiVHPgD4URp9XmmMydnyUdV1Jj,0.0015642,1,undefined,Other
5v7fjBoawh39ZBVzg8Bbg6N6J58BJ4E3Z213bdknTWJk,0.0015642,1,undefined,Other
5v9SPuuYHPURySdQhJXJgSj5GG48gX4AktToA2emFcrd,0.0015642,1,undefined,Other
5vBsWEDoBynRZETd5fP9Jd9jUYwc4YPUoSQetRBmpnyo,0.0015642,1,undefined,Other
5vFv1cxxTgokXa8Y4PRd47PjK8edeK7fQjasiRV5azwH,0.0015642,1,undefined,Other
5vdBr8QUb95XWrqdWUVvBgwi17SG7cPWBfNP7Caghsum,0.0015642,1,undefined,Other
5vfR8r2ouK9DxU3KCb366JU4NMPWNtuAPiXKRkwrcVFp,0.0015642,1,undefined,Other
5vkQYdw3jzTJNatVTxBqSrjF1y7NHdDvJva1wLBSiMnH,0.0015642,1,undefined,Other
5vnxNtxE9UWSanUaqdjx8xPpbZBZnmXUHLEKtr1dSTyP,0.0015642,1,undefined,Other
5vte6BYfy6b6xvtexxxYpiN2bDWf4Eq2m1RcSjA3ryxU,0.0015642,1,undefined,Other
5w2KCPR3q7y9sWUjxSMUKx17vJTKfBFQEPhh7Hnht2Tp,0.0015642,1,undefined,Other
5wcLnWe3ygnZtKyEUSsdbteEcFL8EXqaXjCmNp5ZJQWa,0.0015642,1,undefined,Other
5woTXjdDu3VFq6S7w5hgm6w4tCeWWKXBQpcMdwhxgoxw,0.0015642,1,undefined,Other
5wtDbVqQbzxeUz5UfDhkbja5WrU1wPFKpHujHohJpP7W,0.0015642,1,undefined,Other
5wvyScLcb258aK6AMkLMRtWYqqPvAC916CC7ChzBfxCK,0.0015642,1,undefined,Other
5x9zwBRAm8iH86UHYpy4tDmzqgCiPi7sAuapEqyUsKtX,0.0015642,1,undefined,Other
5xSmbkCkydPmZEha3fZLf6PTZRBANfDwbvyK4BpkLHAp,0.0015642,1,undefined,Other
5xfMcjoeMagR6eiA6arQYfmCGBFYjmJ4qkYQB5ScudNq,0.0015642,1,undefined,Other
5xjG1P7X4midKmHVkeJMuv8bN6ed54tNG93CTv1qnqzR,0.0015642,1,undefined,Other
5xnNLEjTfrBvgj83a9DB5fscKCRfSXekSsTaesGxsFCR,0.0015642,1,undefined,Other
5xsYutpCPYupW6gGBB1jtiHc7WGwrrm9KajrJq62Tz1d,0.0015642,1,undefined,Other
5y3HMiqXoV5FNGMFrDv2fzVQDwvUoymSHkFrLFkDZADS,0.0015642,1,undefined,Other
5y69rmMBD7jqdk6XEqB5bTvykywuMcYUygYGRKpg6wjW,0.0015642,1,undefined,Other
5yAvSmezBWAEmKZ8XjbtZ82uXde9X3KaPYaSv2yoVQtP,0.0015642,1,undefined,Other
5yF2yxMws7VvDXqJJBMxhHYcVj4GibDxKQrAMLbbs4hp,0.0015642,1,undefined,Other
5yKNQuhEPFdyuWTikUiDKA3fmnrvHABRikSKrjhHqWRP,0.0015642,1,undefined,Other
5ycK7qrXKtGFeHtr6GhdW5MujQ5VPk9m4kY27917M4Fb,0.0015642,1,undefined,Other
5yccjcLFNETzwMkAjAYLSJ6Swykd7hkRq7si3gLqa6LD,0.0015642,1,undefined,Other
5ymzR2hui2E3tkTSxtznpvN6FzU7Veh6QcdAY8yxPLSv,0.0015642,1,undefined,Other
5ywQ6WiCctHuoeSQMHTHnXYRB7bzVEoRDNZ2SBuZYAEC,0.0015642,1,undefined,Other
5yzD6yGSjbPifia37hAPrrC9FwnBSYe63tF6iUTRWQtV,0.0015642,1,undefined,Other
5zYiLq36M2LvU371C9a8ovKobc6CayU2U8P7yjrdj85j,0.0015642,1,undefined,Other
5zZCG3dLCVBANFZqgek4WeNt2rVSCn5AtYg8Nhww5zSc,0.0015642,1,undefined,Other
5zc5LvYqS5jLCTgPysARwJNP6TW9fGvf3EXLhBQ6zi6G,0.0015642,1,undefined,Other
5zdPnC4q5NZfpJqtoJ9nvoKNfQsj3znHBN4FgYAzzM2G,0.0015642,1,undefined,Other
5zzQdGTWggBnhgZM8JZbeo83egy8TaXp3anhfxkszzue,0.0015642,1,undefined,Other
61JQcch3a22fVo4tdBTyNKtQM7QHyCoPr6RCE9keQQXN,0.0015642,1,undefined,Other
61Nz9W4AUFTWjA8dCqW34xxccRLPmZug39bdorvLFeBP,0.0015642,1,undefined,Other
61kwQk9c9nGSpxrNEMRe67JhunE4WmznuGY2tnqAv8Bc,0.0015642,1,undefined,Other
61o4PAkKqrNJHmGAHvQ1s2frk6zswW2V4MWtfdUyyPh2,0.0015642,1,undefined,Other
628tYTRXK3pdZdprTQZnoHmDWcn9jGzayvqJrggAszDo,0.0015642,1,undefined,Other
62AQQCkZ9KaALGFsHcaCGYXQLHmf6ZJHacYBw8QtyzEp,0.0015642,1,undefined,Other
62L1JRKCmxnKzGFJg4NaXFWEqSFEy3a6Yb8Q7Qdp7hsS,0.0015642,1,undefined,Other
62Z38eSzzUu76cU93fFbKqRmbpRYcJX1id1ctb7fFBrz,0.0015642,1,undefined,Other
62oL8QR4rArjEJXpqEuXKmhdHnN13zkZmBQZJR3eLpi2,0.0015642,1,undefined,Other
62yn3FPj5TUDTFacHyv4qsB9W9SrqcF8Rfy5upSdvLm5,0.0015642,1,undefined,Other
634i2FuL8JNqJy8xHJdpdhHqhBomReZzEeGnHt3SHoXk,0.0015642,1,undefined,Other
63RSiv1pXc9M9vcHHVWKQYUZgX1DE5ajBuZGgoh8Px7x,0.0015642,1,undefined,Other
63Sri4Zg3dicY9xoW3gW47uBiee8QTnb9knwk8ZGo5d6,0.0015642,1,undefined,Other
63dwbCpfoQUnejCQGhHr6yRq1p7RCWgiyMWwQzxe89vG,0.0015642,1,undefined,Other
63pQVptnfyxtvMjY4nHaFaWZxJnmyY51JcVXZ4VBp4wA,0.0015642,1,undefined,Other
641Kzm8kLnps6sVQzarjUZ6i7AsRCx43GvPhiQp3xwra,0.0015642,1,undefined,Other
64Dutp8nJSQ8qzJBB1pZnNFKoPcbHoWhiYksZvTu8okv,0.0015642,1,undefined,Other
64KtQ1gccoSjwhxEMzaSxtN39cKDM5vpngsmB1uFLusH,0.0015642,1,undefined,Other
64LaDsGSLounhoDtgo2BFF3ZoVnGHQP86i8tzqbwvtMB,0.0015642,1,undefined,Other
64Xf4BcgcXy17kyLqpcpqgM7UV7Tmx7URPKZLnK9BjYT,0.0015642,1,undefined,Other
64yB893qe4wEehhcgY2HzmSJ4H4UMuvAyby2b2u1kLTs,0.0015642,1,undefined,Other
64zzhXjKG9zqBpsShjcmGsAzBSL99BPkz1Q7DBxqGLL8,0.0015642,1,undefined,Other
657WudeNwBhK1GPzHK7guiHantL4Eh83dnUWkB3uKu57,0.0015642,1,undefined,Other
65Rs4wVVdcxFCAYsN37LWgQf5hJhRrboEg6AgSMDuSmr,0.0015642,1,undefined,Other
65TwQJgfEHJUrYCsyR4xvGL5cd1wzgDjojiyr1Zj9XWy,0.0015642,1,undefined,Other
65gVyk3Y8Bfdrom1YgAKzADV4aQZQWAFf2M1Xs9wD78F,0.0015642,1,undefined,Other
65u1xp3D1eoRA7QYT9WEuJuPYPvHD3XP66qfXWmHoYcP,0.0015642,1,undefined,Other
66DXD5sUh3gJ9UvR7MSYqjd6VAWWUYQPCL6AQZWJGgXs,0.0015642,1,undefined,Other
66E1RVvipxRFXnL4UQdszTax7o2goDPHFsn6swfv7wkX,0.0015642,1,undefined,Other
66EH7Jeb7aSVhFq4soHKGicKGLcoo6KrCLuSiXC3Vv4J,0.0015642,1,undefined,Other
66Pk4hWjAZRyaxadsPPnov8fzCtGQtCWPaDhhcMbP4Nn,0.0015642,1,undefined,Other
66guhi2vjKKcPj4SSZjWrmBSu6KhFpF8iVC36UDFKWP7,0.0015642,1,undefined,Other
66mZbpyuXiRsc7dMqTNPyFhWSAuH2YF54VDtBk5MY7vE,0.0015642,1,undefined,Other
67VkSkx5u8bdTqqMaj5mYRdGiW69UVUoRdN1JL9vDtkG,0.0015642,1,undefined,Other
67gQGHLn25WKsZjL5MvYuAoXK8mFqN7wVSzP8PXijAgu,0.0015642,1,undefined,Other
67xtoR358uPMBqceL8njaoWXZTTMxSRWeYqL71Po1QbR,0.0015642,1,undefined,Other
686Y9X2wg7UV7nYVNw6jVmYn9ymf96ahfBu1fM1Wi2ir,0.0015642,1,undefined,Other
68C4tU4fCJQFU3pKdMTc26WkRzvZWWadbVkgnYcrytKi,0.0015642,1,undefined,Other
68SZeLik4VULGHW5BJBigFLPWmZuPS3xe7MJPUkTk1YG,0.0015642,1,undefined,Other
68XWoQbz6tdfEobtaPj6gSQ3YSSHKaxwLMzHtSouEu3m,0.0015642,1,undefined,Other
68htru5bXxWerVmhxLW6oRSKWpdypNh9b79yxNwRDmvR,0.0015642,1,undefined,Other
68k8dt9oEmGmZJLtXUcxPAdqZLWkaU3rE2wy1S1T2uhL,0.0015642,1,undefined,Other
68opzi2p4w8cDawrRjS33VT5HAkkJE3QrRuQDVBiHzEm,0.0015642,1,undefined,Other
68qHt6SFCVowCmzDjS55hf1Mf3zP1F4vs7AUkEWpcAXH,0.0015642,1,undefined,Other
692MDKhHhTHgW6F1Z1zRYpwCHmqzvr6gZr9uQWUwDsRJ,0.0015642,1,undefined,Other
69KGZaAEZEfk6Ew2mKgArPa4pydvzTaZp3JjaGDG29dN,0.0015642,1,undefined,Other
69njmuei29TtDnpT2NVQWRTXiaGkv7gLktDiYq6BCmHc,0.0015642,1,undefined,Other
6A3qDhBkefF4bo4C7BTdWsrUSdwiz7xwrRBnY2WUxoow,0.0015642,1,undefined,Other
6ADVmzHNu5ooY7a1x6JT2MH7ZLgACYruawdNoJsBh14t,0.0015642,1,undefined,Other
6ANSh4KZTmuf5cXShbNh2yrMQB4VqSvSvjGwE84UHQLr,0.0015642,1,undefined,Other
6AUTbzuNCw29Qw6ATFYNpp1JKCBeprnha4RPogGkCqjk,0.0015642,1,undefined,Other
6AXGiNoJCVbXbcyZPeSnnjUQPrgmHBuhmXG49Mgq2Qs9,0.0015642,1,undefined,Other
6AkhaToQxsjE9z4eNiBaChamYZma9tZ8m17LoD9pH5Hy,0.0015642,1,undefined,Other
6B9x5KMdwvd9hBvV71jzpLDckQP7BoHT8A5CLHPbZ6ax,0.0015642,1,undefined,Other
6BBFoZcX7XTvPwSDqAxPML1Ppfwk8m7BbbaBVxNAL72F,0.0015642,1,undefined,Other
6BEoigDPLp6DyL8ndTWTDmuuyqsJNeQnjQdrHgBN1i2Z,0.0015642,1,undefined,Other
6BVSjGszuDFpn7cQefbYMBo4XLMwkAmg3zz2TeBExa7R,0.0015642,1,undefined,Other
6BXDm8P1SGFvfVGGj4g6DRfRZb4cKgxSr5fD49CkcaRV,0.0015642,1,undefined,Other
6Bdp3M2GZm8gLn4tcgicSWnkENmStnt7fDdRvZXq6FGF,0.0015642,1,undefined,Other
6BfK8YKNmxBJ4eRQNBha2KQ47mzTAhyG1ZMfv3L5ZwZi,0.0015642,1,undefined,Other
6BiedVnjAdGottpbj8j8QpDSTh1VrF4EQTECyfJvG5ix,0.0015642,1,undefined,Other
6Bjs4mugQP7p1tVcCuGPdkwMJLtEGKez6wuzaNVjJVor,0.0015642,1,undefined,Other
6Bnmf17kc3iVXJoyvKecbztKdTWsyHpx31pg5R9ZVpsv,0.0015642,1,undefined,Other
6Bt2dVeUFLHakCTALAD6CmrWHUhtEvbmJRy3woYUKdGC,0.0015642,1,undefined,Other
6CBPna7PKYfcCj5oTSoh9yZMbwfpK7kKfgXufA5mpFuh,0.0015642,1,undefined,Other
6CEp8DLyrMh68cqrUoPC9S76F5r5js3hbEmqPWBh4Y5E,0.0015642,1,undefined,Other
6CSQeyGLsXXxPBU6w8Zwb3ijJagLK5GRG9pgnwkgWeKJ,0.0015642,1,undefined,Other
6CcPG9yVBHNAkga9adCEb2tki8eDBsGMSZbxN6Grf6Mp,0.0015642,1,undefined,Other
6CkFh9tQHwgo3c74Vwj15NDrtmYVTN47YXkmDpe9CrUi,0.0015642,1,undefined,Other
6CvMPQtqFWRsVwApPgifB5TUguKqfqD5dx7tkE3xcDwV,0.0015642,1,undefined,Other
6Cz3b7Fg1vxa8CmYvy4suJB7nPYivQ18MhG6z6Ce8zbW,0.0015642,1,undefined,Other
6DA3WPwyGiEFotPA4xJq726wao72xRuAyvPQMZDeNRgJ,0.0015642,1,undefined,Other
6DMWca971KaMYqGp3VU4bkvhUcLgnqRDJuk4JBn6m9fV,0.0015642,1,undefined,Other
6DVwT3mnSZ7ezQMSbYMGYB8bJZDWmf4mRmfWthknE1ix,0.0015642,1,undefined,Other
6DWBFQx7VaXtgBjYch8quTcs98xZtEBjgi1XcHbxGH4f,0.0015642,1,undefined,Other
6DboEvWSwDNH8JZYUXJm27FV542xoccWjVKefkNS5YAF,0.0015642,1,undefined,Other
6DqmNNPfPFDZS3zz2aVBPHtiKwJEKAJj9XzfVJvLVYmG,0.0015642,1,undefined,Other
6DtJ7TvkhV5mDygsJDwpRP7E91TwqX8gCTiojTepgTb7,0.0015642,1,undefined,Other
6DvLq2MF682PhkYLvwTodzgJyuKw2DTk2UHMPikKAWru,0.0015642,1,undefined,Other
6EBh53SqjbYrQPtrtb86KxsathpyMKQhPoeFGU4BvRr1,0.0015642,1,undefined,Other
6ECSiopR1HqDVHgTWv8NKru1s2BAs2xrLCkPfhHo3vye,0.0015642,1,undefined,Other
6EDnEhFgWeDa5nQQLEimaECUxbcNAmKvd9iEBEq1oNBH,0.0015642,1,undefined,Other
6EHfUDTwwYSPoT7i4ybGLtkhGNcKEwTugbizbxAePYPk,0.0015642,1,undefined,Other
6ESKazoMn4j6d7RbiLPnvQBEYUnd28Gi6MkL7yiTGhD2,0.0015642,1,undefined,Other
6EWdMvghHmDMc6ipCZ2VXCyJ5AMFrLo2NDryB35djfkD,0.0015642,1,undefined,Other
6EfFNvk85idqHhkUcjZTF2WKPB6PyUwEMyPsRppDB39P,0.0015642,1,undefined,Other
6Ein9noQYxM7jD7o8omyz6hFTwrHiqpxbAdDZzck6p7N,0.0015642,1,undefined,Other
6F5Ncb3NR22D67SFUF2SW1WPL6PPFJXwJMPsdtAdDjjK,0.0015642,1,undefined,Other
6FN9KMTJSprcGNGSVRSNztQKQMVgv3MFW3Wv6czMgiw,0.0015642,1,undefined,Other
6FT2QHLQJur41J2DcQNHUN4HPBuw3W5829XCj1MRSCod,0.0015642,1,undefined,Other
6FX61RQUgXn5aVuNkxv1iUogZKrF4sKNReCYdtjfUc9p,0.0015642,1,undefined,Other
6FXK63scVrcFTPLxoW9uN62jwa3NjKW6tWNd5PcEpscW,0.0015642,1,undefined,Other
6FdmZjXtCgb9jTjSWqdeeTfqd6PxvPUmjNrQXN3wKwiY,0.0015642,1,undefined,Other
6G8XUXikMpPXh3ZFQJrQZXNKEmfe1UxUWdb9tgDbSMu5,0.0015642,1,undefined,Other
6GRkJBA6tjyTF5DBGR5nttEsCUvb41prEWVsj2x5nWAR,0.0015642,1,undefined,Other
6Geu5x9zKVcr2SDQBwZkhNDSX34jUfTUYw84SQR92YzK,0.0015642,1,undefined,Other
6GiiMA9vE6SCEk4QxnPht4jmem3VZbHqKyVsrBsspWz7,0.0015642,1,undefined,Other
6Gn26ikNRw6QEb1pULiCZjmRSf1otSDtDxVeUkDeyfcm,0.0015642,1,undefined,Other
6H5fHzRNSKTCcKC7R79ioxsG3ecUDTZqy7B5x7kzS6Tc,0.0015642,1,undefined,Other
6HDnDo376BdtAkHMBLd7s3bYcESRJgf2t9pSQqxY9EPP,0.0015642,1,undefined,Other
6HYLCy4NM25iRjBoQb5qoc7LcvfHpuipmgaXhrxbQmbW,0.0015642,1,undefined,Other
6HZUUZYHdqCzHYG3oKa1vy3eue3GRmNDNCYHGPkHZdvV,0.0015642,1,undefined,Other
6HdKVmnNVZvtPcDshvMHbcsLwSCddM3t9zSaEy6DNoLE,0.0015642,1,undefined,Other
6HkMWpEdB8by7Tyxjjxrc8kQNnK51BVG77bGGfxnN8x7,0.0015642,1,undefined,Other
6HsGUZ8hFGvfqSt75cVfW5FwogKjhdcWnXWBWZMaVc94,0.0015642,1,undefined,Other
6Htq7NPbtzqFYJNKasumfceBarHNX8uRUf2DAa4PbTo4,0.0015642,1,undefined,Other
6J8gdXxuZmrXA6HZv8SMurDNW24X1KeZ93AkbLpRaTZj,0.0015642,1,undefined,Other
6JUCGng1oKQW482N14AKrpTZJXsqHpiCGPhvt5FZNGN9,0.0015642,1,undefined,Other
6JZLPWFo1ymYxLd9M4HFHLDv8VEqiGoUwYdjbggbtRxd,0.0015642,1,undefined,Other
6JZmsQ4LFYhBZc6eCJjXdr2mMDqU5BXhwfNL5Ac41LaU,0.0015642,1,undefined,Other
6Jrb5rENfikR8bAiwr5ADcATQXJwsTeJvocLZ4qun9mc,0.0015642,1,undefined,Other
6KBN6gsF5ZuxTDLxJyyHwDHhbvoA6bqHQg8wQ4o6tvkt,0.0015642,1,undefined,Other
6KJzS3fbdBnxyvXrgGaxg4hvt8DrKFzR41bcuqgZavDo,0.0015642,1,undefined,Other
6KZYZYJ6XTqfbF6Ei864WyQduFvxCyrqKm4qY68aQDxz,0.0015642,1,undefined,Other
6Ku95ErZuom8fAbbkgqAwb4JCd1Mvvsh1neXTJz1ttkv,0.0015642,1,undefined,Other
6KxxKQVVcNo32meRQPA58cbHh1cYxEMuXF7TYWBLqD4u,0.0015642,1,undefined,Other
6L4s1seiDqrCNG9zu1yBAZoXGwQBSqjaceS1S6b2SAYP,0.0015642,1,undefined,Other
6LCioHzTH3Zzwt4aAuvWMow8HoYLqxhMcWV5k3gayH3t,0.0015642,1,undefined,Other
6LCuKCvLgjeQyU34TgDrppz2UfKtSRrgxL3QX9QDRc2J,0.0015642,1,undefined,Other
6LJrpceW8cetH7L8Zc87iPveR1kQrakjn7eR6LmGgmW7,0.0015642,1,undefined,Other
6LMNrqvWPcUZEQrF3kWU2fzUgrqGLuXXWyKa42DwT6SE,0.0015642,1,undefined,Other
6LZ5GqQ1cYPr8j3YhXwXgdMFoQNCx6t8d53DzYdNWpfx,0.0015642,1,undefined,Other
6M1NKqBLXNsmTcTXRnuimd9LzX1awx3xTj8gg61Cp4WP,0.0015642,1,undefined,Other
6M2jGAh1Uaj79psthK6Acgk6z66U2JxfTHUGUkPppASP,0.0015642,1,undefined,Other
6MR7oXi87SEZa23aWVurgY1U3RzBf4YRiqno1mab6yHJ,0.0015642,1,undefined,Other
6MUfXBVFfyDBMGCYfSVwkmDpD65KNckVBZVo6X2ujMHk,0.0015642,1,undefined,Other
6Mewkpqy6qJPPZFi84veT17WRPDrD9A817ksMxemCjiu,0.0015642,1,undefined,Other
6Mj8VTkAFBvDu5qHj9ygnjKzj7vVQ2SE7gPU9xA9MR1N,0.0015642,1,undefined,Other
6MpsV3bh3ztjz8Jsei7Ti9JM69oTPgD8mmmwtsT1pH91,0.0015642,1,undefined,Other
6MqW7iwqr41WgZc51FFPQ4KAD1xRxovznoVYZpzn3KKa,0.0015642,1,undefined,Other
6MrS86oWJLjRCbJFni5SAzLJVhAJakwLAYhxq4KpVgMF,0.0015642,1,undefined,Other
6N3MfpQZ5q4i3QuyJzV6fv9FhdtiQ9mhKPEgj1peVvnV,0.0015642,1,undefined,Other
6NBGRiar33VivSY7E7oLrqUTrxUV56KojJRTwMB7uwfD,0.0015642,1,undefined,Other
6NMAo1wJVoLF1g5U67TL5tYrsu7k1ibNwGfvTAV2225B,0.0015642,1,undefined,Other
6NS7XYmJiD9XNwKqQANeEgatqjr33NNhxDZW57HK6psn,0.0015642,1,undefined,Other
6NXUijTFCeHTRtdU7n7noqnLkcKn6WX2hjStStr9eWrx,0.0015642,1,undefined,Other
6NZwKrRKbe8GTJdkeNjB8r2k6UBXbETrygF7haHfpPpG,0.0015642,1,undefined,Other
6NaBJnS4qndfTmVNZGVr72kLjzqdzQZZzaLUmRJP2yJm,0.0015642,1,undefined,Other
6P2hbqU1EQaJ8QSNnZR1b84gi4gkk1GnGF3EHxP8gPYy,0.0015642,1,undefined,Other
6P4b243TWK4xqKnm15FDiw4YqkgXpEtG79K5ZhNRCp2f,0.0015642,1,undefined,Other
6P6iQsVzytWxq87DXuuy4p6JNi99PuAyUiwe1ge4DYLy,0.0015642,1,undefined,Other
6P885qEURNbLxgjAEkV5PkAh1DrVbU4hXbFC95gNAdxS,0.0015642,1,undefined,Other
6PBd3o7Wu7PNcjW2ng51x8NDeB4WSsUrMWxvactEzxJL,0.0015642,1,undefined,Other
6PJ8sx8jMs3Xhku6FS37LkUcFCCGnSf9X2A9V12hCj8e,0.0015642,1,undefined,Other
6PKHVDhoKha5ZVninaySrmc3jVisuKNzeEgoBLZvUFzt,0.0015642,1,undefined,Other
6PVhZZn3frcGPkSc3H39Cvg8uMbdnGxDSz4U9k5cz3pu,0.0015642,1,undefined,Other
6PXWy78r56ZUvn4niZS6CCXSnKpUpbB5Ni81v6J9xCgq,0.0015642,1,undefined,Other
6Puci3F3exb3iLAnQhKs3k8Nj7YGx1j63fZaS2Rwihd5,0.0015642,1,undefined,Other
6Pwp74X3Lu7J3QP6PuTrZa8YJvKYM6RJ5U2xwJfcwC7w,0.0015642,1,undefined,Other
6PxaXmY9KmxQD6p4rYTAfZK7fNDTtdVEgYBrj7gZyGA8,0.0015642,1,undefined,Other
6Pyn1hdNhjABpd3LfpCmZfs32c6B9UZfkWrsfndpfjTy,0.0015642,1,undefined,Other
6QBK65KQdU1n2i9SZYBoRFGsyXorqBmQ6XwUow9rLxQf,0.0015642,1,undefined,Other
6QKW7jkcex4MuLT21nEGEooZRkU7PeBvWZqupSVtw3iP,0.0015642,1,undefined,Other
6QLhasbNZKCLzjRSEDRJaAX4syaDBYT22iahbsMn45s2,0.0015642,1,undefined,Other
6RYWcfWYuV5bywepY4KFbwdLgfyifhcWehYxMDLHXFHL,0.0015642,1,undefined,Other
6RdtCHtjgPkpy3WKo81t6C82JxBtgV7yRa64JWiz3Cok,0.0015642,1,undefined,Other
6RkWLAN1EGjv2F7PG7ZVCy1HMfTZ8eyozWbyz8kB7jxF,0.0015642,1,undefined,Other
6SD3whpJ7QvhAewusvgNhyWEQuWK3jaL3C7GbH6XBYGx,0.0015642,1,undefined,Other
6ScFiQsetmyGGzAeJR7mPRjSb2dfLikWnMM9VieYejbi,0.0015642,1,undefined,Other
6T1jkaSxfDmyUBDvysHquUFQbgh5s1NSFNKfNFhCocFC,0.0015642,1,undefined,Other
6TGLNPdCBqEDthbd5AJZxk8uUwTDF4aaNsCT3Vqu1YPy,0.0015642,1,undefined,Other
6TbqjUrVSkQDRpLGW2NcJvVA7pVaSN7kbsHYgoM5pok3,0.0015642,1,undefined,Other
6Tf8rckugTH4BPrRxnAnyWW7kTxuoNyJq48ETXRAeYCD,0.0015642,1,undefined,Other
6TozN57zPva6CSgwRS66TJa6rPEXjqoCJmfX2xAy2UK,0.0015642,1,undefined,Other
6TuibH53Adozy6RTyeyX2nTywCpKj2PoMG1N2nyTNh41,0.0015642,1,undefined,Other
6TzhTq41XqQPpAEb7SZZdM9Nd9WYc76a2Z1Ygbvzso7f,0.0015642,1,undefined,Other
6U3K3SMwpNUXeRfzW6i2qdp2CaC5T4FZ9S2AWjpwDXvE,0.0015642,1,undefined,Other
6U4dwgNtg6j3hukGzvyhvvLXjnQuiCkkivjgGPvJBaKd,0.0015642,1,undefined,Other
6U4iwWWoLGQuWSVuLiairT9PHtU97xzVGJ99qLUEFH8F,0.0015642,1,undefined,Other
6U7PvZHvgq8vgwdWr8WtvmjmfbKzw3aZRjMGufcQSAQg,0.0015642,1,undefined,Other
6UATxuEuDUinRuyMe9XS37jpjJCKUn78vmsZsHz9CuSh,0.0015642,1,undefined,Other
6UKAfGijgyG9RycZ8K8iq4yQjytHLA4BB5MGaewV5i3d,0.0015642,1,undefined,Other
6ULWrCUDfd245s1R7vj6Y374qpLShfa2FQpLZBHLoAhi,0.0015642,1,undefined,Other
6Ue61yEAz6eRv3jDnSiQijoqXnzvZmYqd1tuVFA97Q4u,0.0015642,1,undefined,Other
6Uo2Hxv7QDXndMaVdx16raiWDzmeXT3SaisFNJop3QS4,0.0015642,1,undefined,Other
6VAmcuN9LtqQ2sX5EDuBvXSmehpfrHwfaJbTxJy2sorH,0.0015642,1,undefined,Other
6VNn67HV5VpQTNP29fbUxfP7JHU1sTrHUT3EHibNXLUK,0.0015642,1,undefined,Other
6VZWKj1uhg7na6VQXHcAsKyyCJLB9uqigarudnYR2NKt,0.0015642,1,undefined,Other
6VervprBkEcoc6RpjkNHbsUHhepMKkNM1bmneLrcX25k,0.0015642,1,undefined,Other
6W89Kw7PcYirqGfMvhvBymckAuucd3nGvavM4Xn7KH3G,0.0015642,1,undefined,Other
6WZxmo9kYezRMRt4Kk4V1PRAZBzycUkdSTQtjMf1MrVV,0.0015642,1,undefined,Other
6WaPZT8nUM2n1pQb5aTCUE8xm2mYixzhSaDLN39mBoxc,0.0015642,1,undefined,Other
6XCEpuyG3QCJrRDoUug2DvQHSxfT4cu3MtSh8C6xoSWZ,0.0015642,1,undefined,Other
6XfCNn2hE9GH7QRooUCgWEKC9Py6bLGaMgKFvnbAFoRx,0.0015642,1,undefined,Other
6XjbvoqCgaLBrSm6feNSiN7yFuHR2MZgn3JLM8MXwKrr,0.0015642,1,undefined,Other
6Y516YU5roxEDskmS3AWwRAMQF7jQves74h9BchxF6Vt,0.0015642,1,undefined,Other
6YKKcKvfiMLJU7SmF29aBRGrfunTspHHvvikqp2Nh4He,0.0015642,1,undefined,Other
6YUE6pFGnpEqb2KUULCohXWMcJkk7BpkW7pEPTYBHdUx,0.0015642,1,undefined,Other
