signer,volume,swaps,transaction_count,volume_category
5SHkFsVxsw9BqL3yZHmdXVVzy32NCw8nmUyh2zacPRex,0.0015840000000000001,1,undefined,Other
5SJkM8DnnX9c6ZE6pMPyjRu96SxurGRvM5shg3nAGx25,0.0015840000000000001,1,undefined,Other
5SWZYyiStyxLutN4sNK6TKxu36aEqSXdgDp6Dn2wS6So,0.0015840000000000001,1,undefined,Other
5SkfZmxViHtY4tK6g2R7DvC9GNtPB3TkQFyUonAhfDEf,0.0015840000000000001,1,undefined,Other
5TLLGSqf5eQSDG4WxRG1kXEoCi1XUjRCMc84zUyXXZP2,0.0015840000000000001,1,undefined,Other
5TcLyEFDUKzUx4ZCjpYPmyCiAQWXhtvu2bvhkz7HEW9z,0.0015840000000000001,1,undefined,Other
5TnjvgPuC2jiHWAFNQC6L5Z19HiQjgaPwyn6jdENq7Bg,0.0015840000000000001,1,undefined,Other
5Ts4RtwJmTrRNRktn2i6T88ou8rpvbhRCkKNjy1BoG8y,0.0015840000000000001,1,undefined,Other
5U8KcGSaL1dzQcjXuuGTAytQ88Y24Z6acMUbbjUq2CeB,0.0015840000000000001,1,undefined,Other
5UBvTWsctjdp2rG4KQncbUx72HQZYcsxk4MqKm2DuXy1,0.0015840000000000001,1,undefined,Other
5UCXgfLFgdR2nZ2rfapaapMUrhFGDKR1ZJv5UqBKdxp9,0.0015840000000000001,1,undefined,Other
5US4nBdYt8a66erp9fRBFakPkXNJKcKsGyvrz5AtYhsx,0.0015840000000000001,1,undefined,Other
5UmAyNyst6m8sjEvzm5dGFs37i3RC1wVoAoo8FLDNqmQ,0.0015840000000000001,1,undefined,Other
5UoxRzyoajH1YDHahcLqnuaNdBai7eyP7BGsoWK91jc1,0.0015840000000000001,1,undefined,Other
5VMuGScjVPH2MovmTYLoqanSv88rTU1bz1C5AHDNiwxR,0.0015840000000000001,1,undefined,Other
5VW3gU4MshzHWyd6uHBGQ2z9yWPyMvUcHT4ZaeuUgXrn,0.0015840000000000001,1,undefined,Other
5W4GR2h7batyRMbVEYzxFnufJfYXnVQmodXhQnQQAUdi,0.0015840000000000001,1,undefined,Other
5WAPmQtdYLC5BEzFyY7GLbaLvVe6bxsZnDCFUFCLcUx,0.0015840000000000001,1,undefined,Other
5WCUmEgwzf3TRv2nH92ZX9BNYGcU9Qtk4yAjRdWbvics,0.0015840000000000001,1,undefined,Other
5WGzhbDxapavrpMZW9F5HPfpY5x27ESG6mfDrsvkByQ3,0.0015840000000000001,1,undefined,Other
5WP3uaR33gJ5KHYGRsiTxPbFDAto9sYcjzyAMjvVnQ1A,0.0015840000000000001,1,undefined,Other
5WYubRontHn5qeG7Rdpge5YNjJMafzNVWXjnBM3wjBmC,0.0015840000000000001,1,undefined,Other
5Wv7bZmcuSjoF7syECMEHqGCsd9S52UardjCZgYZtHXV,0.0015840000000000001,1,undefined,Other
5WwS12Hszotm9kCVjEca2gjQVWww3biMM8DAcyKPe7k4,0.0015840000000000001,1,undefined,Other
5XY1dpnMWMAka329hHCTkJioZzH7UorM5Ynqzf9QhJPo,0.0015840000000000001,1,undefined,Other
5Xexg3MdgpNksBMr2BVXoguPQWZR4CQrkfCpa2rBazF3,0.0015840000000000001,1,undefined,Other
5XqPiVp7L5igtMug3d7epiY1v5rCJR6CZqyKDjzHvFuZ,0.0015840000000000001,1,undefined,Other
5YVJD9AEW7ndYzS1WsmoXuriS13rHZTRpqnuhoUwEgBy,0.0015840000000000001,1,undefined,Other
5YvcXHgVoDbFjLR3UnhJysvhRH1umdZc2WwHWjE7DNZ8,0.0015840000000000001,1,undefined,Other
5Z1FnyndggQPNCkdcgzD5GZmG2bYDctJAUjg4gACifba,0.0015840000000000001,1,undefined,Other
5Z3fFMLDgCQSdo9hJ96cFu2W2ZrZhzLBkqT1TCMQrxbY,0.0015840000000000001,1,undefined,Other
5ZDRX7vqNHrUDRtELy66EszWmKYNJDfAQnjGDJjKBV2P,0.0015840000000000001,1,undefined,Other
5ZNHmGHxRH68RY5JX3K2JuQ8k6qJ7ht1avhBnq8Aw8Rp,0.0015840000000000001,1,undefined,Other
5ZefjV3fz1brQWJyWFfTcXNxrDe4aTx94G77v4aXv2jH,0.0015840000000000001,1,undefined,Other
5ZmoG7g3q4GMLn1d1fpd3HaEyfZPjT25DD8fpf4UZ4SD,0.0015840000000000001,1,undefined,Other
5Zn6GQxcQqaEnyx7SL8wkRBsYXiDTGNLm1qCY25LkNQ2,0.0015840000000000001,1,undefined,Other
5ZyoAMEQTiZkRmQbCuN51ryg2TAaSw94nPUVKXk2bKBk,0.0015840000000000001,1,undefined,Other
5aEJ2x4B3ZP1EcsKy9roNUGMVSKrs2mmevtAwZmNuKvN,0.0015840000000000001,1,undefined,Other
5aLmSrEN6Sswg2aJwQghVGkYdv7XCNpGyhvfoAk8J4zN,0.0015840000000000001,1,undefined,Other
5aWa53mmrGYEj7DD9iVVEJNpXNc3jm4HBpjGKZi2mAFo,0.0015840000000000001,1,undefined,Other
5acruonK2GbBAymCT37HLzttWgynkm9fhnY4cfZgLHC4,0.0015840000000000001,1,undefined,Other
5amo9tbKBwtpbxZC8C84iqZvDMQk23nc8E5zecyPnXeT,0.0015840000000000001,1,undefined,Other
5anzutKn3uft2zGjxZK6Up59zup9GdNFTELVj7DSTSzb,0.0015840000000000001,1,undefined,Other
5b1U6PV9Mo7UP7xRtUFqdjC5Ns6tZLJMgWimxT1YSj8z,0.0015840000000000001,1,undefined,Other
5bBV6KgmdfWpPXuBn1AWijxS4tWiJfQAEtVpjk5jBFhd,0.0015840000000000001,1,undefined,Other
5bMkNENaxy8AaFgRVxaDG8iaVPVonQcfgciZTDbRMceQ,0.0015840000000000001,1,undefined,Other
5biz3KR5JYScZmv6VV5sPJpUy228DFS5e9TtCUnDgQeJ,0.0015840000000000001,1,undefined,Other
5boBbviFXj18nHDC1RZdo37zG2GsYpqgPESh1DUmduAF,0.0015840000000000001,1,undefined,Other
5bp2rLsPqhyQffAeRcaJsNHbVvcnSN6mr2UvCS8QBu48,0.0015840000000000001,1,undefined,Other
5bt3eppKwJkJebsyPUeKcQ7EUC9ZE5xVNYknnKxYiqdG,0.0015840000000000001,1,undefined,Other
5c29JEJkptLCsofPuSo6DhVmWq17cRmUMT7KWnh7LcBr,0.0015840000000000001,1,undefined,Other
5cFK7Xt7xqet2ZMSLadhK7uo9ezN13jHsKGfLAwij8Mx,0.0015840000000000001,1,undefined,Other
5cUHVeyX2jZSarHazMPhw9LEt41bcKHctFiEtWbtG3hi,0.0015840000000000001,1,undefined,Other
5cZspvHYWFcuVrXeTr4YbFqH61qt9FVT1ERtivPRuqcL,0.0015840000000000001,1,undefined,Other
5dC16c2vSp3zR3A1eh1gHZeaMJuSAXkqNeTEk1AsVyKP,0.0015840000000000001,1,undefined,Other
5dDUpgwv3M6JVSU8SfijN17kt8B7GBC6Jn1MPSDKPu8J,0.0015840000000000001,1,undefined,Other
5dEebM8EbWhEVWYEojvL8ZoJNPpxwqh2w7Q6T2SRSe9J,0.0015840000000000001,1,undefined,Other
5ded8Xft7yC13yM4cKFg5wA7nXfZZAYKLZVAh8XUWcDm,0.0015840000000000001,1,undefined,Other
5dpuFMkW1Rp7iGt4ox1Ge7syMwCjMEw1eVdTFwgxzacf,0.0015840000000000001,1,undefined,Other
5dryqtSfcEiM8vfvtYtZhb6M18obKQRb54p2Dqr5fyrg,0.0015840000000000001,1,undefined,Other
5eEKQ7kC86KHAVHdqyU8dnP6XBAERp1uifsz33F4EJ2F,0.0015840000000000001,1,undefined,Other
5eWCjZqax1qrhc5fKkyxdgN5XpkMxEjvHSo7PXGZx5hx,0.0015840000000000001,1,undefined,Other
5egZMu2x2PhhhP35cBqP6mmL2WUSTzERCYYspYpY7iXZ,0.0015840000000000001,1,undefined,Other
5esZZCuSrhBX5zhbvKYXmZ38kCMypCArajfSEHuEMcVs,0.0015840000000000001,1,undefined,Other
5ezrwtNv8NVo25tWuwNr2o4zGhr3Tq92dcrj9Z751iwk,0.0015840000000000001,1,undefined,Other
5fXAkZQnGBkFEUUZrbQcnn4vLmjsMrGXFvrTRxqWiXFZ,0.0015840000000000001,1,undefined,Other
5fjtWT1d21HJeMpo4PXtHTQDbpiSGFSXg3Qkz6QHpKpf,0.0015840000000000001,1,undefined,Other
5g9NFpU5Nf7gZcg4FYndwQg8euWnLPt4RSpsXFfid32j,0.0015840000000000001,1,undefined,Other
5gBjPba2hn8LKTHw8qSrGHNAU5jFaZshbs2AsJBTzxJt,0.0015840000000000001,1,undefined,Other
5gLbUyBHzzVY175xY2tkacP1pXKF6GEmqtRwLwfgBx8V,0.0015840000000000001,1,undefined,Other
5gZRShPDf1PFnHitSNj7EBVWaGe4XcKK5mraa8X1RUBu,0.0015840000000000001,1,undefined,Other
5gZfHVNQQgrs7ha8ZzgZQYfLgpV5iiE3CH3fiRLhqNeR,0.0015840000000000001,1,undefined,Other
5gekk9Nw91aDmdVmAuefKo2tZKuLTbsSWBbNf47uGpct,0.0015840000000000001,1,undefined,Other
5gtcEC7W2n7dPs8fFwG5AHnTLWQ6xKnuLo7E4DMr7ymd,0.0015840000000000001,1,undefined,Other
5guSUa59VDubdauSvRfmyiXU8kF35PhzspRKWd3GVXJh,0.0015840000000000001,1,undefined,Other
5h3KcJFwaVAWN9z4saRD3QJZPLwoAQFRWC8xDwkuwWaq,0.0015840000000000001,1,undefined,Other
5hBZkAUxtEySdNFZtq773QYEgMSy6KuSPzdMv79qjPxm,0.0015840000000000001,1,undefined,Other
5hNYorAZwWWmshuek4KVHrF4K94rHz5zSexvWcAtctDn,0.0015840000000000001,1,undefined,Other
5hX1EHz3jGXYiSi2odi1bgat1KhoQNaroh4zABpGrH3k,0.0015840000000000001,1,undefined,Other
5hevdRYswFPZEg3HKx96bCLXiwTwuMk2F8hSFj6G8QX4,0.0015840000000000001,1,undefined,Other
5hqLzD8eV6xNrYyg5KrAN6cWuwapQMYYpidArHmPZxKJ,0.0015840000000000001,1,undefined,Other
5hsjbUGuMvzKFrVSBX1kVmBJNmbgeGAxBfAb13F6bnhW,0.0015840000000000001,1,undefined,Other
5hwmuAKBjJbMeahqNer9BJvgtCbWVo1oXuG8nhPXLnET,0.0015840000000000001,1,undefined,Other
5hymNLciUf4UuFuLUFQaXW1BhVe2EF5SYZ9e3Dm5fbDU,0.0015840000000000001,1,undefined,Other
5iGCsjJUkZe5ZH7MXDP7zze699vqvxegfxgV145ovzhy,0.0015840000000000001,1,undefined,Other
5iREq5tr2hhKxhyDpEP1bpvjjezDg3UZq2Lb2uVWMNyd,0.0015840000000000001,1,undefined,Other
5iYxsY8uj6rpgEHpQQPkNBY82kHxLXSZFgS4sGrW2TV7,0.0015840000000000001,1,undefined,Other
5imyEiuJBvMFSJM7MYCN1c8qPnMkMpEkesF8ouDDq8SX,0.0015840000000000001,1,undefined,Other
5ipb5EaGexD8P9c6XdeZqxHBmwpfuoxbGkk3fZBUtEDn,0.0015840000000000001,1,undefined,Other
5ivS6KyKEDxxSTmGAga5oycwb7zStaYTV2mivRcU41yD,0.0015840000000000001,1,undefined,Other
5izCLDGULgSVL7xE7o5apC1iAVENMny6psxfomGAEZDP,0.0015840000000000001,1,undefined,Other
5j5cxX4UkY3gZYyFzsARSn6NxjbYD6Twd7VtGsVi6fwm,0.0015840000000000001,1,undefined,Other
5j9Z2N8hd7pXw5nMun9BCDXoiiSno7b293oLbPnWsedK,0.0015840000000000001,1,undefined,Other
5jWS6DDianVj5X2M47b45LHKpGkX9hbqa26QdUFQEw4g,0.0015840000000000001,1,undefined,Other
5jiGqj63DfN6YHRj24WCoPGS2XK5KvFskTnnJy8VDEsw,0.0015840000000000001,1,undefined,Other
5jq5Sb97agPbmA41nDfLhBDzP5aWRoyoYSzLzv3euAXx,0.0015840000000000001,1,undefined,Other
5jztNNRtduBVWRoeQMBfrAHxiatQW6QqBFKtPFsWUMzj,0.0015840000000000001,1,undefined,Other
5keoe5h3bHXZJBRNkLUHoP2wzsriXJgzw8NRZ3n2z4pA,0.0015840000000000001,1,undefined,Other
5kvfJ2RhALHaBNLYMRdonoTJ2oZ2qEEjbj96Dq9XvBPf,0.0015840000000000001,1,undefined,Other
5mBfiK11gJAWGzLeQ437V23G4B4KfrZue5NtUDpqVVFx,0.0015840000000000001,1,undefined,Other
5mExWwmnFT2N5DaJfZPkPeDAYnDz4KF4mN1ukMayzGtX,0.0015840000000000001,1,undefined,Other
5mct8PAUgvAkAKF1x8N9pXBmiZu2ARE57LZzBH4rTDkJ,0.0015840000000000001,1,undefined,Other
5mfQgvziD5YynpdvCC9qc4GejKG5SNCY4ZwAuQDrX12j,0.0015840000000000001,1,undefined,Other
5mkQCJiXFV458kWxcCvt1yhsXqLiTDAD8UNHfdm3KWrf,0.0015840000000000001,1,undefined,Other
5muudPqHEqwrhjGgGWrm54XrscM1BFyY8zbpjtH2yv5f,0.0015840000000000001,1,undefined,Other
5n4bov6f1WwvpvfUU6bxmyLDA9o6tzNRP8x8RWRjaV7p,0.0015840000000000001,1,undefined,Other
5nFS6yTX4bYA5LEAii9QpGvBmek6RXAL6cLjURToTS9K,0.0015840000000000001,1,undefined,Other
5nFhSE4zFFhr1AGNwCeHoFkdn2YrK4rahbQcS2JQeQen,0.0015840000000000001,1,undefined,Other
5nH7LekJutxLAtqfjCxK6Uw2sDs3uFGJssyksKnrSmsV,0.0015840000000000001,1,undefined,Other
5nQLCwMr6oqiRA34Sx6v9bNMGQrr7cTequyEgGEsc2pC,0.0015840000000000001,1,undefined,Other
5nmuGkJDUK6uovYH9EugCuQNTQzvqUe629Sh4EJG3La2,0.0015840000000000001,1,undefined,Other
5ntrRQVsb3zA397BcUHGj4vLkFBB9qBxYvqqSzCxMxKc,0.0015840000000000001,1,undefined,Other
5oDip2SgkZGyTEq9E7DdeXSZJjoDjKzhR29UpjX6VPET,0.0015840000000000001,1,undefined,Other
5oJYhh8iK43RA3dq8U8Y6rbMm43Jgn868rkuSuLf9BCG,0.0015840000000000001,1,undefined,Other
5oLfCjoFzP6uk7ssPRhFimHGXsejzPdgsA6X6QkM6P7C,0.0015840000000000001,1,undefined,Other
5oNKUQHbek9y9CTNAG5nMjDocyr3jmvzv9amYEufhjKr,0.0015840000000000001,1,undefined,Other
5oXf95Fra3M3JPBfUSBaLSWxKHzubVm17nS7XJ4hGyLt,0.0015840000000000001,1,undefined,Other
5oaHhWDWP36iR5hhm5kqCvwmQKzDYDUzd4i7Ji5hmBLc,0.0015840000000000001,1,undefined,Other
5oeihcnR1p1BEdXtQ45Uu26M1PUgJusK55SYwVSP7oPC,0.0015840000000000001,1,undefined,Other
5ohNhE77KLNSMxGdaemWbD3MSBHz8B19gLEct7wU4qxv,0.0015840000000000001,1,undefined,Other
5oitqhKBTAYkELr8kcJqas2p18Xt9cBDjsDtdry2M2Jc,0.0015840000000000001,1,undefined,Other
5owziDGXPzKEp2haHU2FgEXegYjd4ZALoHzEK74zLEas,0.0015840000000000001,1,undefined,Other
5pGPZgEesa9Bp7cP4r6fY8P5AiWp7TE7TtBdRnt5rXrZ,0.0015840000000000001,1,undefined,Other
5pH46nKhPVL8J2wcza3tWTKn5zG4aYK7LgDiXQS6KCc4,0.0015840000000000001,1,undefined,Other
5pRUSCK3fZrK4gjpXVce5a1j5ZaT91o452yGnvxtatvh,0.0015840000000000001,1,undefined,Other
5pUFchwT3UDdy1YF1f97vCxcGJ7vTXBKx8xkzZa5dT8V,0.0015840000000000001,1,undefined,Other
5pVkPaJ1pt2rfdeVK8KDKznVhJtfVHq3U9FT6J79iXvz,0.0015840000000000001,1,undefined,Other
5pYo68AszW9UpMMtCX4az7PXDwKZ1o2vPRngjWiaifbT,0.0015840000000000001,1,undefined,Other
5q5SrVDw9TPfYy4gsoTESDrxYbCQLW5dsq3syrB63ze9,0.0015840000000000001,1,undefined,Other
5q7HhtxMUFatn5dadSJazaFHZUzey6HYndgxmN6cepEB,0.0015840000000000001,1,undefined,Other
5q9S1i9vGTej6rZcnQuAHGQuvKfC8MNkpJnsjwJihJAZ,0.0015840000000000001,1,undefined,Other
5qWRoM1YPn9eDnmejnGc86RbcWHAQRgfDEpXjDgMdz2G,0.0015840000000000001,1,undefined,Other
5qf732RoQKNfRP1avTdiBGN71Pa39yddgJXteGWFiATr,0.0015840000000000001,1,undefined,Other
5qp2L6M7VUSnjTQ4FuirYBRxLAnLvptVL2wMqannXg3o,0.0015840000000000001,1,undefined,Other
5qqo6bwjZEPpVoUqira4UuRS1VaX11jLxpZ2h9T1NFEY,0.0015840000000000001,1,undefined,Other
5r3kTVsuTiCK7h3SRLBVJQrBVMPEQDzgCyGeHphNt9jV,0.0015840000000000001,1,undefined,Other
5r71AE9jFeJtF9Rb6RMXRYzkjdMkQLqXk84jdtYADuHY,0.0015840000000000001,1,undefined,Other
5rU6w1ZxkYYcwZap1JdkNtRTmxWqoFYKmhEU8muJToQG,0.0015840000000000001,1,undefined,Other
5rf6tYXdC4njgPb9upLsn3yNJupMjfvXEcuqRqQsqMcX,0.0015840000000000001,1,undefined,Other
5rjWzj6NkdSVuaqdweAyEoPAzZUu7zuaBd8WmPoESADi,0.0015840000000000001,1,undefined,Other
5rv6EpVh9LsxPGgRyEJyGqBai5Jz94wjCf5RnfDafSpi,0.0015840000000000001,1,undefined,Other
5sHFvJGs8fUZD2eCdwpwufQaJCdd1pBjSf3iqr2nyGMT,0.0015840000000000001,1,undefined,Other
5sKpZ4TfGzPvPz8SFs8ndGCA4b4pwbyuB6AQaQaTjkE8,0.0015840000000000001,1,undefined,Other
5siRzMTMuFo9tnbqmvZJm1tCHuBUPPTgmzanZLZwgi5M,0.0015840000000000001,1,undefined,Other
5swK8g34UFbPdEyL81o5SzPscQT3dMFT1W6fBx3eLYEw,0.0015840000000000001,1,undefined,Other
5t9HAuaSw4bHAUPk9k8mm5CqmMErpJjtcwDHPQsvW2hb,0.0015840000000000001,1,undefined,Other
5tMXgvqCr8g2JZrntEaK2HSWAwNC2UjvzMAqXiLugENq,0.0015840000000000001,1,undefined,Other
5tUwPKbjB3C2tRzRF5Erd2RNMGSpX9AeT3fA3UJ2now2,0.0015840000000000001,1,undefined,Other
5tzTBJBt2nQ83WXhrkGa7Lvz1WVmG4M41UKF6F47c7yc,0.0015840000000000001,1,undefined,Other
5uAgz1AaPB6a8yDpReXr3t65Hfo6nS6Ak1Gui4CnPjWU,0.0015840000000000001,1,undefined,Other
5uCn4GFZhrUHZQ9yitoZSVRMW34LKeMb615UUjR11Hum,0.0015840000000000001,1,undefined,Other
5uGWhzFL3C1wnjB6xATxgfb9p8BFhXZ9khQc4DywCrq2,0.0015840000000000001,1,undefined,Other
5uMLQEHBJqUnqFLKuqWW3eiJBFxeZJH3BbD7f2epCCoC,0.0015840000000000001,1,undefined,Other
5uSYpc2AzGDjeL5d5dcE9SvDrZPoiSPnLE39GpBEmGos,0.0015840000000000001,1,undefined,Other
5uiVjtZuLKEVh5n43iEm3Hj1oT6NhMLud5t69rWVmDMN,0.0015840000000000001,1,undefined,Other
5vCcG3ZKNbCbEsaNRxCTzcJQ7h7zXGqcMQqm3Vev7B3u,0.0015840000000000001,1,undefined,Other
5vNq3V9EFPPsExr3HX5GGdjY5LNKbQXoi4gZ44uFA6Uk,0.0015840000000000001,1,undefined,Other
5vWyt99CLSm6qqy6mFF9FKF9KS1ecgwcftJnnZ3TrzT9,0.0015840000000000001,1,undefined,Other
5vY5yP9aaDsHbB9VV3SJM1MtrKPURXV7vrgnJEdFTaVT,0.0015840000000000001,1,undefined,Other
5vZcrHQWWRLhBPSJFnWBvwD9c5DwU8TQkfzoNhLfkphi,0.0015840000000000001,1,undefined,Other
5w18CnW1ZvTVdA5UnbTdnopKqMRsPdAuuvavAYCTLSs5,0.0015840000000000001,1,undefined,Other
5wFAZprvZ78KzsSGBnqHtFMNvka3uR2xsu35sr822duJ,0.0015840000000000001,1,undefined,Other
5wPYZHZDcAM3EtAGnHsyQYDmo6nK7N9fLoGCLj4ozdqD,0.0015840000000000001,1,undefined,Other
5wqZaC2GHP2hefcTTeFVSxq5a9JuVNKWeRXP21DAyTUt,0.0015840000000000001,1,undefined,Other
5ws2XnosN5yoTjtVsTBUfbMcMVhoNGwrY6PFfhyzjVsy,0.0015840000000000001,1,undefined,Other
5xPiRknauZF8ZaiUdys5FbQB3UkFT9eQT2bjaWpKz6Xy,0.0015840000000000001,1,undefined,Other
5xdaocYp99SFxsaiogb74rCGfM1V3uvGYinnzaouMUCm,0.0015840000000000001,1,undefined,Other
5xtLZimvHq7kD67YYpDQqLhLRgEpzqL7oCafpc4dwEKx,0.0015840000000000001,1,undefined,Other
5xwk2HJexKeP7chR3pMaiaDNTfozhxtioLVte1JM4Kq8,0.0015840000000000001,1,undefined,Other
5ySu1rzGesGJMxkYus4vwufYrEuLqvhwxHaxXAvcAepe,0.0015840000000000001,1,undefined,Other
5yoWQAbK9U7b7QkiPY9XgPmpir3XUid9bipxpg7hWE5m,0.0015840000000000001,1,undefined,Other
5ytwHaFr7noJzm3gsFRivivSqdU6gX6xCBYyYmD8pqxG,0.0015840000000000001,1,undefined,Other
5yvUqrfautPTmQzYnWqS1KkfkzPW4MkJxqp8AHB2Rp6V,0.0015840000000000001,1,undefined,Other
5z58yENWskFGKRDhTowEBMBhrcmmTFexoX7ifdevP6p3,0.0015840000000000001,1,undefined,Other
5zB1uMWDhNmfTQkMZT5JBnyEeHcSNT2HxsMgd5FH3XAZ,0.0015840000000000001,1,undefined,Other
5zD4c2FwPekG2YWzEcH3ZgVvhEW3o7CP41j2vdB9USYV,0.0015840000000000001,1,undefined,Other
5zDQw4DGBGtM6UnRYdpAzKbjPFwuWV9fDHzQ9qoRtcxw,0.0015840000000000001,1,undefined,Other
5zLikWmXf7oKs64RFZyv3FpUZZdr7zKptZnP9U8e5p5T,0.0015840000000000001,1,undefined,Other
5zQmfw33Ekr5oARCfgAg4ujTc5y4iQaHS8ZqPp8YgJAi,0.0015840000000000001,1,undefined,Other
5zTze97xktKNeBeJtwshifwjyevqn5PM1D9GcbmXeBTh,0.0015840000000000001,1,undefined,Other
5zadyg7A16nPaDf1F8ZMf4zftfSSPavNAFs9ghJb535S,0.0015840000000000001,1,undefined,Other
5zwAUAcraynbajB6wFVDmPmeLqkWfrDg4v8M5FTi8wsz,0.0015840000000000001,1,undefined,Other
615SacUFRGqPjbyZkN1gLA8CMXG6iUiAdqxFvjzi7pdA,0.0015840000000000001,1,undefined,Other
61NeoSmTDtZaMEj8dY9whpXM9LGkp1zja8G95E9dXXaR,0.0015840000000000001,1,undefined,Other
61omw4t8ApcWDUDRpwhta8PVXLxJbyeTYa4wW6Ymk7CQ,0.0015840000000000001,1,undefined,Other
61vLroT8V4je4RY4oCJn4zcvRN8LCvoqvdqw6Mhtt6NR,0.0015840000000000001,1,undefined,Other
628VooL1bWJ7eh71nJdWTwCyRmfbjErgv8CFDyjmysCc,0.0015840000000000001,1,undefined,Other
62BXMj5NbwL1f5Q67pHktWjcsnKdn66D4PXQvcp6Wtut,0.0015840000000000001,1,undefined,Other
62MYLN5bq3nkawNXpjgJfh7HLULgTxV7R9Fh2bUDQhnd,0.0015840000000000001,1,undefined,Other
62MiqTNLHvgp41F1GiMhjAJSfn3UGALaTi2upjsWGZiy,0.0015840000000000001,1,undefined,Other
62QccoWqeuVhU3SwAGnK3TbsmKJWVk7DQcHeKdGDU6u4,0.0015840000000000001,1,undefined,Other
62fZ39DGKFWZTFigfmojoaQBrVSAWHfTegruFy5Sg3rY,0.0015840000000000001,1,undefined,Other
62i6KWzWZ9o1hvJgpmaUN1qV7jwGiXhQoxZTokxJVbBb,0.0015840000000000001,1,undefined,Other
62yCTX7XypMLXncyevdPk17357kcob7Y4mW3b1PkBgM1,0.0015840000000000001,1,undefined,Other
632UAR53ofiTfthBactHxc9mDZdY3UcfFyNeuaY4iSAq,0.0015840000000000001,1,undefined,Other
63BwoaJh1z1j6K9D5LbgSbowoTnFg7NPHQEWw2fwG9cB,0.0015840000000000001,1,undefined,Other
63K4JL2pF6FJR8PCJrb3SrDKF9Qn7mW1MZWLVjdm3nSp,0.0015840000000000001,1,undefined,Other
63PngUJmvzfbPKbWBGLufQAgU8fYaFTfxbP86a8tB5DE,0.0015840000000000001,1,undefined,Other
63VX74897LbVhAWfRfWwFBXRfcDgoLDBjPBukh5mnZJz,0.0015840000000000001,1,undefined,Other
63bNAd9dSo5F5ZWw6Hsmfv5dY8y1uehqC6nUcNoVvz7C,0.0015840000000000001,1,undefined,Other
63pkSvQ2hBvmrA6xjCTfUkoA6nBQq6SAqKXb7BwwnXke,0.0015840000000000001,1,undefined,Other
64ADVmAhZisMxzWgx6STdzTKLjx7GziuGoKi92mk1nxW,0.0015840000000000001,1,undefined,Other
64AewsRkghfz9toSa6LL6mFJe47msejDnH8fHJZefEAh,0.0015840000000000001,1,undefined,Other
64T325XhAQdNpZ81vmUhaDk7nBLjRN8E2Ju7dZWjBLvz,0.0015840000000000001,1,undefined,Other
64VDRyCjqVHYgUzuKjWFZJvfyK9QrWURZCE7PipEp9dG,0.0015840000000000001,1,undefined,Other
64YMgNKMZoo3JqAemnPeF2WE8Qg1XWjqPxZ3ZbZgA5da,0.0015840000000000001,1,undefined,Other
64n7FCgRqhqavi9E9kKakir9Zax3FAV4ncPkriBJyMz4,0.0015840000000000001,1,undefined,Other
64ovNPdeprKer1436LAw21y8igzgoxtW8cdF7JdmwJMb,0.0015840000000000001,1,undefined,Other
64rb9v2X8xaNaAgGFyqAk9SSgutSvtukQ1GSsss4YdKH,0.0015840000000000001,1,undefined,Other
654W1DRP9mbA5V4kQqXgBjAjaaenZuhfsajDBmUfJo7q,0.0015840000000000001,1,undefined,Other
657Tc3PpZg4KCcnuxVaHGf7nko18pB5QX3Hdgh5r9bct,0.0015840000000000001,1,undefined,Other
65SyEWCJSc11aYr7KcHHVqEwT98eTTTdGdVbWQQYz26M,0.0015840000000000001,1,undefined,Other
65bMySBMt2GTM192Nwutmy5fYHsEc8C7n8ENDgQwShb9,0.0015840000000000001,1,undefined,Other
65fPmpycVqNbT3xw8goymAcNCdisadY4FMsaYsSmHiU3,0.0015840000000000001,1,undefined,Other
66KJx8hpzapnd97kSK4Ybb8QcgoSdg1tpMP16B8etrgT,0.0015840000000000001,1,undefined,Other
66bAmc7JEy8dLtz7hGS7h4VvTT1nN5u2LuGWL4mC1BFS,0.0015840000000000001,1,undefined,Other
66gjqwGwmoucVdTM22PTo5sJx3HGBs5p5cuv21Da5NdR,0.0015840000000000001,1,undefined,Other
66vHCaDe8Chj6rnZVjtXrfsQMW42tV2nPSAQtfq2Kqmo,0.0015840000000000001,1,undefined,Other
66wXhaRi9sdJoNLaudP4NT4idvc9eWcq9bGDCXEh3FVF,0.0015840000000000001,1,undefined,Other
67B3PwgehW4CuMoy24CnspKxUJ2JYz222aPad4CVk39n,0.0015840000000000001,1,undefined,Other
67BUdeCN1rR4T5arW9AUMPLTQhZxmyhkSQ5BRj73MMQw,0.0015840000000000001,1,undefined,Other
67E6KVTm1fTUVH14PjcuujnhGin5brxR5eBZN2xzAdu1,0.0015840000000000001,1,undefined,Other
67baUr6RFdLwZTcmerswa1MuVVxuNCAgWF8mJWDZ5azi,0.0015840000000000001,1,undefined,Other
685MgQpCsbLH3Xtp67D34ntQZrnivNNrvhykwETCuhwz,0.0015840000000000001,1,undefined,Other
68KpseykXa99jNUpwLFKmsbDTviFd1PxTGsF29VNGuno,0.0015840000000000001,1,undefined,Other
68N75vSwLemiN13DmEwdVce7AtuR5N9FQ23gjiKwMK2J,0.0015840000000000001,1,undefined,Other
68ZQQfoHsiYQVgpZcACSaBckhgCyivaawGhE8sZHVSiN,0.0015840000000000001,1,undefined,Other
