signer,volume,swaps,transaction_count,volume_category
BUnWQccNes57L57iNb2imGe5dNvhKgoUR4ccLGf12f5p,438.08415325372,1,undefined,Other
E9dt6vLBta2NHHe886Cieh6PDJCCLsjJK7Jt7xRaJoW2,438.08337663404996,1,undefined,Other
AJufnQtVqaLJYk2zf5miu5uciYfbAQ4Y4TCcqCwFXRjW,438.08282167377206,26,undefined,Other
HwR39eSgXiHSzMShg7mXAgURDPEeQ7kpDj9QpmN1boiL,438.07965644411587,5,undefined,Other
AYCUDf5SFrfrqK5M1vqMQV9k8b84XGTgdAgk1CTCXN9B,438.07946684266403,4,undefined,Other
8rQgh2RwqkTkbCbrAFcqizq62HgqM6zEsGKjNNoP183s,438.07913006281,3,undefined,Other
J7NLtrZybyUZGgLc4iGbDHVdbHwf9wiP8S2YRAwhVH1p,438.07904938622903,4,undefined,Other
CW5kyAH2kobpxrEw2FDn383Fq42kddj7b4F34hokfsLg,438.0789000000001,2,undefined,Other
4qjgfg5k4BjnLrj1PahoVfFAaJZS3cvToMn1n776rJ4R,438.07865706497,2,undefined,Other
DQViLLPa4PN1spMz42ck9d5cwNRkvDHd2wRcyXYwzLpe,438.07858912795393,5,undefined,Other
BEQNwGVWpb8QrZWqRiSmrhcN1Z8oYj3xvqtwfYpcpe64,438.07845160178,9,undefined,Other
5MkUY4BjNy34tnuGFBAwZAJXYMSRcq5RRaHcKgv7opq,438.07802589028,6,undefined,Other
BuDn3Ctsd4k9C94uaW53xFo8EJt4mp2CjtbdBUgNrrEx,438.0771930287,5,undefined,Other
72xBg49emGmeC5kjNHmiLC4wrEYSKATb4VueXtcYG96p,438.0767359117901,6,undefined,Other
8uj1VfRiPK6RvEsREt9QZunwJT19yxFRTqcL1kdYntQA,438.07667565365,4,undefined,Other
DYizW9xjcmWWntdC5xv3672o2NWyqozi4F5LEAzTFYAZ,438.07642648466106,2,undefined,Other
3yD1Mxq1AARWo5iyufsEGtqrmUox2YUJJ5R6z4sGA5bg,438.0764109261078,3,undefined,Other
9grQobRRNkAk82cPhKY73s5ccoQMtbyMdZukTkh3RpsP,438.0759999391546,2,undefined,Other
2tEULk5uEXoeSqjFqXeSe3D77MBunDLGMMHRRnWRoGqv,438.07567667734,2,undefined,Other
EN2VL42Hiqjk6zGA6vTbDQeapRhd88j5TWhwCUZvJvCD,438.07561659300995,13,undefined,Other
CZ5vSizhisba9BkhXpqomq4YfLj2UDsKLeyd8ZeFn4f4,438.07525908509996,3,undefined,Other
2ZU7Vp95asJQWv3Q7kVfv7btcpgoV5zEmkr7Pcy11uge,438.075213148506,12,undefined,Other
91kAYfxQgwRoLXkF62eQgqByvKTHeiDVKC7eDxjnhDQk,438.07517745456664,9,undefined,Other
GvQ81PjDuBb1QtWQn67J7dAvZeUnSQY9VJtBmayL5kq,438.0749676192999,13,undefined,Other
G9sEDDoQJcB5erRExaAdML5g4i1A6pe42WHcEJagNYyp,438.07415695924,1,undefined,Other
vg6tRVKwVckzrtuV6uW5HBDyDj3W5zN3jvpPYjmBaYt,438.07357554282004,3,undefined,Other
AY1V3xx2DwSqeRBkLS7XAkkUSpNV9dQya9cA279eKKEQ,438.07356263972594,2,undefined,Other
eX4isSJhFYWMYRmq7cMqZuCjgotfrRvjZaXxwgvdgQH,438.0733379607697,4,undefined,Other
CNQjtvBU8krqexr1QZCf6SGWKQ7LBsf6yMXYNrkLdhRq,438.0724161239999,1,undefined,Other
GAkxbH4JvRWhj1LuHNCZjeWbZgZMKMc5kEQahmbhtkm5,438.071901007212,9,undefined,Other
GF1wsZyhHxzaYfo72pko35QS9rENjKfkxT7cFZAbKnpB,438.07134708695,14,undefined,Other
EU9YWebFKtgFp69Ch9cCvdgtaCSjdZ3X2tqs6o2kgphF,438.07093484648,6,undefined,Other
6KKyVqdeVi2j2eKcwpRwjZzYcY1G1y1ps8tb7av3qQQT,438.0707108263341,4,undefined,Other
9SaLhuPHSqmkXujTrDNLKDXavM8mPeK1vk9Mbyy9sYnU,438.07042155041796,10,undefined,Other
LA7n4FDvard2rsbZdQJxws5ho6ZeqaUbFkzBJmQBrdE,438.07022237136005,2,undefined,Other
dW4AwnRjyDXp3Dmq3kheH5Lu4JAeqGMEg7wjcVifWUd,438.068263425424,2,undefined,Other
AGZWFvjaRfXVTc3SFuryBf6fsxUX6n3smE32LEgRRhuB,438.06812496321004,3,undefined,Other
6ra2i1LTy14mwcpaBKCGYLWd6S2mVPw2yEURuPEQJvn1,438.0677248903502,519,undefined,Other
7q5hGSdD4khYG9ipRkywVQC1YTZu3fCaEmAMyEba6wAT,438.066692281949,5,undefined,Other
3sPMRd1xBN3ER3cPPamHpBEBX8gJyGX693BtN3M6kgc7,438.06665323115203,2,undefined,Other
2RgdTkcv9aF5ZcVbZMhYA2oQme5VL5cG5KtcFyZoUNtW,438.066446989396,1,undefined,Other
J4Z12AGjyuGXdAK5fiFy7hwoEEoiRCy8aKqzNzJ2nnuQ,438.06633952365667,12,undefined,Other
8Wog28gd9zKAjAhCHfzJCgNrH5ZNA5J8qUpi7Bx12kU5,438.06532389629,4,undefined,Other
7GQQ3yZXw91wr6tWoUZasXNzG7EQXe2qKRyahKi2Eid7,438.065239427536,1,undefined,Other
6zypci6prjZy7eFaqnEqT95gJwjBqPauU6Un7aLZXiYn,438.06511420820806,4,undefined,Other
2sntBnGg4EVzUvFZtLmkAaR8cYD5uywydh9CRV1xjiom,438.0648842063064,5,undefined,Other
2jpMhdYapJNmRGhq3922fZ1zJM1uFug6Vg5kuAeUN63X,438.06475004890035,5,undefined,Other
AW9gDRZTAXVSbHecwxh2eUurajkULRQdzfP5rge3Ktcd,438.06415000000004,2,undefined,Other
HCBhMyNygWkvVGd28YebLqrR44fVKqeajS29PtDCyGh3,438.0636879901729,7,undefined,Other
FTwoLUH9RMHAToniUTizAqipuSu6sUiPuS6fsEYEgybJ,438.0629042744,6,undefined,Other
8LAQUQeLXEumANvrDX9cdgE49DPzeFTLR5WykV3BTnY2,438.06222921641773,2,undefined,Other
Hsb7iXC7d7haWQK4p1HHCSkzYKYrA5qNtEQAEq347j7y,438.062102079462,2,undefined,Other
A3qoZsQk89f6Mi3RWHcdwFVp6YaJAVwc9vbQKKL5Nz5B,438.0619758586093,14,undefined,Other
x316iyxDVeWYSnidpG4N9sX1yJ3qSuconKk3hcYk4tu,438.061775923475,2,undefined,Other
CyfKEi4EarKG4N9bx4yScjJhhdvxd3p251fQQGhT2Tav,438.06115485334,1,undefined,Other
3ZCtuw8Su7YMtv9B9Cnzk4eZ2wj2tLuLUTBSWLMqwb9d,438.06080319244,10,undefined,Other
9vZpsm2svWTt6i2YNPjv9YvDJDSw16SKa6VrWqXFZYxA,438.06050271864,4,undefined,Other
CN5TursiQCC1FcmGpaUUWMHWrpCKnmHiFm23PJwjfuSC,438.060499498126,3,undefined,Other
5Kugc2EyNjV983t3ADoAF9zFmuhaCqRNZYu1HXKwoCen,438.060470196,1,undefined,Other
G4wCojg8Y6rJtZc6YVX4ywpJL1qWeazK1ggsy4oS2mz6,438.06000000000006,2,undefined,Other
CLQ2GQYeBVf3HooBthjQZoh5tWMqyk5JRVi3ZYWAy2Fu,438.06000000000006,1,undefined,Other
Cxrzn4FyAzHD16fvUMMu3EfUL6yjBA2kBc8fEqZDuWxk,438.05947145117716,7,undefined,Other
AQsqPA837BfBJyMKGoz5TKXSXQ9zqRzh2m7pRGCFPjPr,438.05879320158203,2,undefined,Other
8tYFFt7s2UAgifVE71seVpwybxk8jUBsHzEk1uDxFnuh,438.0584152714042,55,undefined,Other
6yGGB2DmkRibTys18fE3vcakXMbMsxesLN3yL6E9p3VD,438.0583433938,3,undefined,Other
3coTSRvqKWaBfFVKLiZRzn661jKZK9abLtgJMuamL8ZH,438.05816246532385,37,undefined,Other
A1BX1pToK6oFzk1A5MkugrH4cg57NxyeLBDJ6nBs6tKs,438.0580272068561,19,undefined,Other
DDsLQ8UVnpJVjRP9psVYXKVCARjK6Bd2Qs8ebTWwG7r9,438.0575226939,3,undefined,Other
E4Y8TWqaqa3KN1kfYcZ6hEtbNW7soN4Uo23Z93Wsrfmr,438.05751999999995,4,undefined,Other
HUw9HGBtBtgac7ftoBp12oUzAKa1QMQAfRvUSmYYLRxB,438.05743420245,6,undefined,Other
FwkwTYPfdLKcAbMk93Jhm35sD1xf1xqueMFvFy8X6UcZ,438.0559975010949,5,undefined,Other
7yTxcf1E6az969XpfPCb4aGrR53qzU5Zps1VieieiVC4,438.05531257417,4,undefined,Other
5R33MGWHgvZB6od7Vt2VkaW7i6jGBbDkxjWMkQE6sBfX,438.05511,1,undefined,Other
Ag9WAWmUncLmrZMVMeD3bTB31mmrivEzChhpj13ywMbT,438.0548412926069,2,undefined,Other
2J8s71cqhq8uABBZqmV5fjXKJyR8HSkrEU4u4t6pRYvV,438.05477545146005,59,undefined,Other
BVN2nQYRCD4rn1EkLKKVQtizkSavxbUXVFcBcmHtiFRB,438.054208195109,2,undefined,Other
8DVz3YDMmzbpvi31g8Xedn465fLbG2NsDoWF2qymT2rb,438.0538991379201,3,undefined,Other
5LroEvaCorskSwJkE7MNpD1Nyj66M4fkFswfyt74sywh,438.053239370547,3,undefined,Other
BBSwJeMJaKRDKiBsDA4vcHaqLjNHB3pPBJP4GMfQgpVY,438.05294731476204,46,undefined,Other
Eg9g27Tzz94ZbPAjAZYhSWP5tdxPME6aNBw1WuXfYMn8,438.05226635362004,5,undefined,Other
9UXB9Q1bm35HXupLyZK5BAMMx7yfnEjQy2hMsbd772SR,438.05205350874996,6,undefined,Other
2hUtG1cKA4EnMzkCp7NwjnfpyU2hB6PSBnowVLt4Fva5,438.051969853058,11,undefined,Other
9eU744ozw8UpRd9NpJCir2RCRwpuu4T9JnbfurJv6bZT,438.0514075012351,22,undefined,Other
9ojpnSGzkgzypSyyxkXaB5f54hdyaPE3awkXHZvhB9yk,438.0505972546621,1,undefined,Other
3xypssFD2dpyjv6ar3iRAua7YCP9MnVUdZB6LBJkjw8a,438.05023448576003,5,undefined,Other
Dnyvw6dhv628Aa17d3iEa3Vpg9VtMvPqFooDoAds7yb6,438.04937978584,3,undefined,Other
GYpsM72gnATjnqq3Tw3MqWL23TE4ioCrHEpbo8PAQgnB,438.04852147287005,3,undefined,Other
2FxqDjq7WoMqURZGda964ox9tuSyJFhsdi9g2fM7KgAs,438.0484379796,1,undefined,Other
HsocixVqnnuC59aXbyMtAj8H1aB48bFdNS7uSnbVF9MA,438.0481380056099,1,undefined,Other
FcetcFpkVi6EepMyFixBVuPzdVijP4A44i1MjKrWAAwq,438.04786386378004,8,undefined,Other
FgQuccBaWY3axALAPkWLiZxZ8LpQSGGqGywcpBXUYTFr,438.04754959826994,6,undefined,Other
mNDgwWhMXwMm2qZBk7QxmYvXdpQZpQVKsdTYRi6TjfY,438.04703735081995,17,undefined,Other
E3uCNxXMRHD2ayCY48Kafwy55443r3p1EijT92ug26yd,438.04643128239707,12,undefined,Other
6v7zqo47Rbk9c8pcewuGAv3QgySMXeMscr3fvpuuPtMN,438.0460060624,1,undefined,Other
CKuKBTkLTHWxXSwZPTaj1NcjjWtDCqmqeS7Ag2DaQ8a2,438.04598190864,2,undefined,Other
eX4d7HPJFWSBFKEZ52Kqd7GN3dCptUft1GXonjSDwFy,438.04558582180107,13,undefined,Other
4BgXtgMspPVJHoVJdi1mKZM9S3ZzXVQ1Yd1oBusvHH2B,438.04507772805204,5,undefined,Other
A6Psb72TNo3ALBEJc9b8vJeKWpr48MPVwEqF1Yb9eTVi,438.04481886047165,1,undefined,Other
7Z7rZHH3HPQfmgzCpuEHnkZSnmfK9UxgWK9KQ68yd6PS,438.0447,1,undefined,Other
FaoevZVSu7RNBttrY9FLjXcGEJqphcCky59P3gLySZ2K,438.0444236803629,2,undefined,Other
3sX6hrJgFQdEnKXoYbxnczHSzt6ssWpJ1o6psZZmfAzq,438.04439548299774,88,undefined,Other
5fcs5LTiayPijJMkA2CQtfPPiNc7Mxo86Kujqug71w1C,438.04424131636597,3,undefined,Other
3Z3bFR93wQzFGyikD3Z3Rt3GYaPJXx3ZDz6LypDs1wcC,438.04416689535907,40,undefined,Other
BLTvH6MBqbg7ZPNh7brNwtYjXCEcFQqTHdpBJTaiQgDt,438.04294756850805,31,undefined,Other
F8HEKaCuvqQw9VntLtabuE35XafjFKeCeuS6jHuH4zo9,438.0429284981671,18,undefined,Other
GyVP1V1qEEYaoeZoMBTzvDvDxYW2cDsDLCvPtiSo3WFp,438.0425637882,3,undefined,Other
6r1Hp2WLisPnbLZKfNGR5Fz4t3QHfHFiC7CbyEpHtcKZ,438.04247693988,2,undefined,Other
JBhTJSuAWKpETCryty3PvGMPkx3wVyfgfPHr2WqrfAUx,438.0421995865341,2,undefined,Other
4c9cud6WGH8m383P967gRzWYttFPyb4eT7NtUMR3G9N6,438.04216421961996,3,undefined,Other
3zn31EFvJQLzPfa5HJgztubt6DYMWH3RkNG9VMz1kRFF,438.0415925877211,43,undefined,Other
54WDm22A5Pu4T3CM67p8CUWxhSELqjnZCwLKeJXt6XsK,438.04119179385003,6,undefined,Other
kPspZk24pkRKzgkHcdy1BcSpDjojQ16Ujb2VrcJcMx5,438.04106217648007,1,undefined,Other
DtRBqhmm94SXh7A8D19KM5tfXsHNrseUHyshsGJTMHS6,438.04081728549494,12,undefined,Other
CzMhVShGSNXuYzWsK54amSpHfEcKgqxpUceipYK86eUJ,438.04052587999996,1,undefined,Other
B5yWJQEDwKmhDyM9P9tUKWTPCje4ifepqrAd3QQLUHS6,438.0399067185901,3,undefined,Other
J9ayhSh4F7jJd1Y51ETuTUXuybja7pQWeTKZ8TJs8qsn,438.039558907534,1,undefined,Other
5HEcNALTMevs4aZnvcaJPREjMfPsfwyF2gmysRTGUQv9,438.0393045905099,4,undefined,Other
Eg5865FduXx5Hpt3TXFTPszwFgB6YtAS8K44EssBt3yb,438.03880917671205,3,undefined,Other
2PvtcHzEu3t9ZcJdQUzDcTXCmYZ8heDe8gsVuTR45ZWd,438.038129186756,5,undefined,Other
DA6kTQSWjZ6RzGibm24wdEP2vVbGmkErnq7xKMjao7C2,438.037321071732,4,undefined,Other
7HfpSUGrqBJ88hCKsCzFNDrrAUSY7YkREgLcZNEMe5cW,438.03712200052803,1,undefined,Other
GgKTMrNJEpjv4EnS4251cJcZgGsizdTD7kC5RhGrX5UP,438.03701190159,2,undefined,Other
34pp9Q968Qb41hgrT2aeBmCZY5w78zdHYL3LGNSBc3eH,438.0369352338,3,undefined,Other
Zben4rPsMUyJpEbirsXjnCdzJVL9T8jyVHMQgppFGyS,438.0367907277956,33,undefined,Other
CstQnxhHLAcEqBFmDF5XQLMT9Qb6TszmZxHEHhVdFm19,438.03620192516405,2,undefined,Other
CS3Fp2r8MXUGkMQWsRRk5jMCRt5b5pkErk4cfNuiCRig,438.03591424233,37,undefined,Other
AH7TgU6axLYyfxQhp6DjgjYrC4RCciuNozq971uh6dSF,438.03499238529696,3,undefined,Other
DspVUnLBq8H6SUaKCWbZVnW88138JAwMoc8tWTQXX3pb,438.03482491375996,3,undefined,Other
H6Nfo1X3Eztm9C7YKjs2zHPLknr71qbvxeEEoXfEGTo9,438.0347584494,2,undefined,Other
HaAgyHuBmXu1PEXAgtuNuqykLbw5QUaYsrQDUoS8RkPz,438.03462950006997,35,undefined,Other
9jcnKHTc9gJNcFE8CgrjQhV4bWu69kJwU8UcoKW9aDeQ,438.03368539487997,1,undefined,Other
4TBPiXndCVjjd4psbE7HDBUwB3MbNbwyCEb1kY1cTBdJ,438.0333341920801,7,undefined,Other
797DZusR6Ypbyu64uUfST8jfiKUKg4UtmgNRuVYYJn7x,438.0324824912688,12,undefined,Other
7pip79WPHd6eKDumbUb2JHSWJ1nLiibDLEKixppZRKm3,438.03228790223,6,undefined,Other
AUSbue1kUUyLUEtBrhCxA8VWnQfto9QNT5BckERArxPK,438.0319188405,3,undefined,Other
93FstzWza5sfhg779g2oR2b8F95NMQuHv5gx6juadG7s,438.03187687036797,2,undefined,Other
6btPHXjRQQd7kU4rUDuMdqDTSPrcnTTg1DKkeGtan159,438.03151382425006,6,undefined,Other
Am5szhNZ6es13vPjL3fL4p5PyGnv2T8ckjzmC8UmDGBX,438.03105844262905,16,undefined,Other
DLsBo64yTK8W4gJyfWUAZ4BiVVXaNnHBqc4HRmj2byCc,438.03039690862,1,undefined,Other
5NmxZE82UHzFhRkXEBq72D5r1sgTjTFX15rRAyA6QDSd,438.02952980921,53,undefined,Other
B6aYJcRJzK8KCAU97ZGFXnZdfQdAM3vz7qwNyPNS1qnr,438.0284170327719,5,undefined,Other
D9u5FSVzQs3TWxJnHnvhvhzqP9yC9krEiNLz964EYYGB,438.02727122057996,1,undefined,Other
8UusbtHxDHCTxFoRiA4A2DtrEUQEvHvc468PwHjsSBKQ,438.02709656868603,15,undefined,Other
5xyVqZYTD3RNSwsZLcXBjqTFvDKWhsTvFuHFrBxTBuaq,438.0264489420948,6,undefined,Other
9u1bCj4UuxTXTzboNUkf4fjqCSwuuPtgsUBkt9Ts6DG8,438.02642771196156,93,undefined,Other
JB2L1niBSAgmdtorcdiSffHzCYKWMRUo3xmQEjf6fWbc,438.0258615971,36,undefined,Other
DCfM2ewQhf9XqdZVaVZnSgTf7rGaB7JcaxntwCcc7dPA,438.0256300335201,21,undefined,Other
7ubB4ncYTjMpSNJdsERRpHjd5Wo1zR3Whha2CmwfZx94,438.02518186843,3,undefined,Other
ALpNTerD9SxAj21tqi6pzhkGowuXuAtEiEb5Sdw6t18p,438.02458141770006,1,undefined,Other
BgpLmYZN1v5QB4eysGrsfmVyzrJ7r5khUNmQHZ5dgcrU,438.0239669246861,28,undefined,Other
F9ftmnfTqcgM1Rtx3iBT11j7YhVad5XzJ15txUbStEq2,438.021403267248,11,undefined,Other
GQondCyNgnHKqysab4mXWeEZr1taMTKTGLu3yWLcACH1,438.0209015321101,9,undefined,Other
4zrphCCnRCQKzmT8niMd7NS7ZySMRAXxepE984vJb4ay,438.02086379956006,4,undefined,Other
FMAGjwmxbteW8qbZDYHJAo35TLZVEE32UpW5kKVCYhtr,438.02084670008395,4,undefined,Other
D56WZSU8B5xVQtp6j189MNeGnvHjjW9cUyFyK8nW7uSg,438.02064680412,3,undefined,Other
749xRyJQrcTFpPKCr1MzcYCApYA7h3iSzKRe5JVzFyt4,438.02028218400403,1,undefined,Other
8RddSB4C4iX2XBeiRxpdTaur7dbZU5LCSa3Lw4sXDQx3,438.020216582687,6,undefined,Other
5HjsYboPziksDaHFUDcNCvNPDv4E4SnN14XJmzTXfC5s,438.01989683654006,4,undefined,Other
Hv4FDTfa362CUniYn3kNCfkjpYi8RzzhvKctg8vCNVTE,438.019674723041,13,undefined,Other
ApxoFWY5LntZauKtgX5m8NWGWBd6hv9nZjsebECZo1pB,438.01921079503,4,undefined,Other
EraaB6LeaSsbwrzN3LJY7PNtGcB9R5LMotPYxdvwVrAY,438.019093015478,2,undefined,Other
A7sEyRqn2kEoocLo9PQpodThFDJS43T7dk7h23FJUcxJ,438.019068143325,11,undefined,Other
4XyuLozDFHvY25UELs6igGX5itkPRexRNJYWpEF86sGS,438.018858246588,12,undefined,Other
HwvubQZtCHGDXCA89KrprQJKxKri9XNCf9vy5Uvhd2yP,438.01880670162,3,undefined,Other
3FLQEnJ98MtA6R9J9B39UErpHcGD4BnpuMwXddpJpRv5,438.0177458484501,75,undefined,Other
2NP8cJdg8jZ78bpY9yCSEEZLsuo6PN6yCubeW6qsQjcW,438.01543397982,8,undefined,Other
7CRrxnj4jq6dZmSwiSCAB6j6QsEzXHGb4QUwBRa7VBP2,438.0153549932,1,undefined,Other
6CfRxWVqLNFBxXHB4QsT3Jd5WLQroNA8Ay5thgRJMtUr,438.01509999999996,7,undefined,Other
H5qJEHM8GvGBB4vGzXvgYWrSvmhWg5nsLjbZVALNUUCo,438.01480437066004,1,undefined,Other
HuCPw3LFTLA184Er4dYzTt9XejxxnxYBB1ZoHiWMe8wJ,438.014504649595,3,undefined,Other
CUUNdVs48BBawk8dkB2UFBbwhK1yrYfYrvadvjF6xtQL,438.01410811599,2,undefined,Other
8gH3Lu2fPtcyxMTqZQDtefuYsPKDg6T3NkxZ1HdPsiB4,438.013750790387,2,undefined,Other
GT35SE89pbm5PubFCCgdCXKU8D3UmVr2KTE3Luded7LQ,438.01359138002994,14,undefined,Other
25er423WB2qqmtUcjF2vg7e9JRTvvYNFUKsKP3uC2VEh,438.0134046808611,8,undefined,Other
5YbfdhUsnPhCVbgErRCKvmGQJGggjzbB5r9muM5wFvkq,438.0130492081948,12,undefined,Other
5exF9jigMazuSdubgHMSxZmBYnzSAfwbF6rpeAgifCFV,438.01246293959,3,undefined,Other
AEWcLkDcTdqvhxSdiJTZtLUMiGC81hBGDUzVQQUrz3Cp,438.00916731518,8,undefined,Other
BJnyprX7jof5kRMiP78beMytqC4Pq26Zk9j5ttfrmYmz,438.00802389944,6,undefined,Other
AKChBEin33d4a1sGNfnvZY6qasyuqpBfxS4UxNq6ZEYF,438.00746780104794,5,undefined,Other
EJk8PhNY4UKZvowpRxqmPo5ToyAGL96dyMe7SW3Gmw8P,438.0068008808359,13,undefined,Other
ETCPGNi2upb3U37tXK2kDGfYybQcoShhCP9PwvXNVa6d,438.00674020524195,9,undefined,Other
GZP5CUn4pmjvV4phLd6gEc5axkPTqPuX2ZiY9oXkSGrE,438.00645719425,4,undefined,Other
DZfuyoyp88TimARRL18XTG4qDDqsqrKSRdMt4gNdb92x,438.0062864014501,6,undefined,Other
BobXtxZUXDzJsQHb8fy85JGXvpd8xsdcP9cFDvxnt9ar,438.00618088415996,1,undefined,Other
2XMb1xxK8DBwenKZ2CkmZ2Qk9y2eS2nEhNKPD9snrH7u,438.00546878427394,12,undefined,Other
AUGgk4P8UA8tgaJegbdHH2xaQ15HcmFUzDpYFWtHGyL6,438.00270654611,2,undefined,Other
GfWzkTv5EnWGi3MNvNFYrgC82yPmZ37euJZ6jgtApUU7,438.002556164367,1,undefined,Other
DsLYcbY9L6v525KPdQmmTSAYBrvR8S9Sqf7DZCCvpKBX,438.00241036429,26,undefined,Other
Lxc5kXVTKTar5nNbhkqjm51Vs2cYPfBFogz3c8kxFoA,438.00066791472005,6,undefined,Other
5GDmXHiqKxqkcbg4gSs9w8yDGUpzv5yg5dzLJUEKa5Ex,437.999952530239,21,undefined,Other
3biDNDJKAL1EPxgdtc3rkYM58UJwJnuHaLpWnmXN7wHN,437.998359350953,2,undefined,Other
FCDB7Ub5zSeAotvathxT52vFb7pBzrgR4BtkB1x7rYFt,437.99823319288,4,undefined,Other
J4TibN46eQ3cjFvQw7ewSPa9wjynkrX29AcSy9aB5aKY,437.998,3,undefined,Other
H1hLR31sC5VDBy66zQUZSBp8dqSGvfTSLWKhoLz3nVaq,437.99738898146,3,undefined,Other
Ht2yvnLPD9KLPwZKKKTokHoK92zSbKLeWxJi4nAXx1e9,437.9973510064418,5,undefined,Other
BznP1CCsHcoRL2TecPbYXG19kS4XswhG7vpnKgnWtPqV,437.99466099606,1,undefined,Other
8jGZmFdtAjVK6QSGzmHt1k56d3F97Npu158mBESCTbUa,437.994607965982,1,undefined,Other
98c2ModyyZUSoptq63JaS5u2AaMXUrXZtqFunpePUCEK,437.99405307044117,11,undefined,Other
8e6xL7hHpZybExnqTkZrEQ8mWaPJVS9rXmTP8cxwaA2P,437.99400691325025,14,undefined,Other
EbRwpyQXJkdgwuvqASaxmfowes178Ls1mvsTsbzYjdUb,437.99395299226205,18,undefined,Other
6aju3EN6bnFFBVcKqgb8fUszKiQ6v4anooAzbbS44mDq,437.99379900145004,16,undefined,Other
Cqz6fm8wKyUUdQte5h2v6sLR9MT7P6dM5wYrvthbEUnG,437.99295172897604,2,undefined,Other
Gh6A3Bx9ZwB6ENjKFXBeqkTgsPrqjVm2mSJXNt7bcAcq,437.99281494313,3,undefined,Other
5HLHyEALZaVZCUgoMmmRCRoyWB7sPT969H1mKsUn1PVS,437.99257920278797,9,undefined,Other
AR96ehuL2Xxv8myp1F13f3tLzKwKYPi8bv5dfpBiBP7J,437.9925773987504,3,undefined,Other
B3vKua6Wxmto6Lc8YTPc4CFaCYFL6dHcFyf49CCPyVC3,437.99254985118995,12,undefined,Other
Es5qBhCioJzs4vw21DNG11EJmQdzsAqg4mfpcVFEsSFp,437.99191660011263,4,undefined,Other
BzZqUuZjGiuoNSuDsruqYBzc66fr8ooanByrjkzZQx94,437.9918334819147,11,undefined,Other
DPJFdqZvwEMyKQXCVyJpSH975yq7jU7kvmDwUugEoWXD,437.99114668074196,3,undefined,Other
BL8dmQd5Zxk2RXj9xF3WjB4YECLJeeRCYxcGSsCN4Grt,437.9905165113523,7,undefined,Other
DSYvmGQXrhxFtCodB5F7SzLsg6CXAzCgFyxJtPYb9cBy,437.99050070538993,8,undefined,Other
EcAJwxmVeaSjnmN6NwrD1jUA8k4shFuHnZspwzXu1PkZ,437.990189771912,1,undefined,Other
DDXopZctxFc5k5ky53wF12qwKtDTVA131PCsgtxf59ax,437.99005374591,1,undefined,Other
AXwiV5iCQA2zGPwraCwmVT1PvkUYrtBS3cTjT7SHGTSt,437.98991575200006,1,undefined,Other
8K83UUSu6uoHAuDV9xYzDTN5q17F5VTxAjDsjS3xjqYH,437.9898320143501,3,undefined,Other
8Q32JSYNnNhGpPTQ6DsRBUiSEqdxLBjNUspaH9eaS2ME,437.9897721350059,6,undefined,Other
BTtRabtHTLh9PJXxFnrPfkTyUjneU5p96k5mnoCvnLSq,437.98893334375,2,undefined,Other
32M6ao8uXqMsuhD9857YDbhCWR6vuZCpozAfqrzPCx7G,437.98879024552,2,undefined,Other
6v1xhqDACJoLP3PcF3ptyzvRSCaDTRwE2Wv1od2mezWj,437.98873277952,3,undefined,Other
F2tJS5QGdEGv4kShkATNiMvUcgs4Tn8jQBtWTENapWhd,437.9881991327531,17,undefined,Other
BkcdikvxXThiLD2VU9EV1YzGL8ibP3noMSJYQYeTafnN,437.98800418887,26,undefined,Other
CDtDwWzEgCZ6BeUFJYe7Fy8353KDe6PfZMdohXoxm8Ks,437.98741015536,1,undefined,Other
3iB5rSsWwQVRVz2m83HH5hGsFLKe1WNygcWfDtWZ1rPF,437.98702800037995,2,undefined,Other
Ed6pjzwAiSZtT9sGV37QByPeRRqe9cNQVD1Vc4ZhHEmk,437.98699999999997,1,undefined,Other
42QspCZCShmEUVLGyAzFHXL88isAHfyptyrdek4S1cMQ,437.986806549712,2,undefined,Other
DUV1Zpk2VtmP5WmtEt4okenk3YcEwfRe4JmDNA3EuFci,437.98581371257995,8,undefined,Other
GCXgvc1nrJyMqMFmsAPDHTeNvGKiq9EBAVJ8eFgQCngS,437.9853385902399,3,undefined,Other
HeW76ZTGsqRiiNXJBY9A3pWp4AriHLrnXZLXxBqmiaaF,437.98531023286,8,undefined,Other
8zWWhtGMercRC71Wg4K5Ez4efWpDeVk4GJjSDXu7wZiE,437.98489929612003,1,undefined,Other
DDnP2YPQ5935RnAwbMW42H8UK62CrZSBT7P8ssGrGcRQ,437.98411601598,1,undefined,Other
Ggod2tq11aaad4C4TF4r3dwcbD6G2Em6QKmk8nnj39FM,437.98371520667797,4,undefined,Other
F7DDh9TMGb4eMt42KbyQDqGkuZ4vCgXYj4k5rSskiDMd,437.98336865452,1,undefined,Other
3sDXr9Du2hUqN81K79uhPa9F5v2nvBk4HkwQD78XJt3r,437.98292627966,6,undefined,Other
HeSoaap6qYx5ywdLrY86AAUUMPTH8Gj8DaXuDbQeXjRf,437.98270413772707,3,undefined,Other
AqAEUD8LuAqvJeDQfBqBE4DRgTpSBNEYMgKgQ16SH4p1,437.98265758739296,16,undefined,Other
4x22AfaQbd3KcnudaJk51rGSKyTpKRgi1Wc8JqRCf6ER,437.98229481237007,3,undefined,Other
