signer,volume,swaps,transaction_count,volume_category
CXUdx4ZFZi3ZW1NA9PgHvNnt8Lzfjs2RKoYQjtPQDGb1,0.0028602285599999997,1,undefined,Other
GvLkj6sEYtJKMG6ouQSk7VrJL8nBs68HJMBRhVqEMb3y,0.0028602285599999997,1,undefined,Other
pKq2Qe6R8Qheu2MmDg68Kpn6V2JoM1p4AwGXukbJgvJ,0.0028602285599999997,1,undefined,Other
6BnDMtP7p6aYqAVoiLjQb2Pex8PEq2uJx7shXwDfffn5,0.00286021023,1,undefined,Other
8C6RYjwGjiKNP3cozFfRm5fz48kqgjCq8bZqc9rt2RXE,0.00286021023,1,undefined,Other
AiYxps2meFw9ruRPDvmiVhP9GTXv8nEuhXCBeuDfncuP,0.00286021023,1,undefined,Other
121BK9ZPANt2poovyVqRTz9KdsftZmVxyhRyDq9iLxJr,0.0028602000000000002,2,undefined,Other
3KCyMW7CypSVwN1CUu9rtgaSpdFaF9gcq1kRmt2nkHAR,0.0028602000000000002,2,undefined,Other
3ZRH14zZyjcJATFzacxXVsJDzo93S2q4GbQXH8WyjZop,0.0028602000000000002,2,undefined,Other
5CaKUrMZVCNBMdj5bDiM4Fo6ThQbHBEyvkRDFb4ujiZM,0.0028602000000000002,2,undefined,Other
5R1HRcLQiAuZ6R8ut25rVZsWbKi5WDVkPJ61VNZC5Vie,0.0028602000000000002,2,undefined,Other
7GTiitqwmjeREBh1oMinLa4BcrdC5zwEY98Zt2uJjdzB,0.0028602000000000002,2,undefined,Other
9XaeewMMQyHEV6ELAiKEKcdqsFfoavMdN4p6vhjFH92a,0.0028602000000000002,2,undefined,Other
A7KBeHUqUiyHmiT8nXrNmjXZn71DwMchRvJG964eAmbX,0.0028602000000000002,2,undefined,Other
BbeS2i8cbKqy9qS6zQ5FvLW1zprW2bXvNsUhiboCaPR9,0.0028602000000000002,2,undefined,Other
CniHMZ26xdKW2KDbLCihpse4aV9bHhBKXSFkYzbcDehj,0.0028602000000000002,2,undefined,Other
CsPaRiAtRYx8y7wezewQoFRabg7k8dQMT18dZKmaksBA,0.0028602000000000002,2,undefined,Other
EeA4zjqPcPoD2CbTrVhdRvyJuydj9FnpgCB7vQB3bEHp,0.0028602000000000002,2,undefined,Other
EntbDfprMpAK3oWKyBnmeFB62QWwaEqM7PowfdsUuFa8,0.0028602000000000002,2,undefined,Other
FgCZpds21i4u3m9mbBewTNzCX7Tip67q9pxhvuM45XyM,0.0028602000000000002,2,undefined,Other
HX3TBfmYSwRExNNxbnbWRJuAPHu6zweoauGqJtZNv636,0.0028602000000000002,2,undefined,Other
n1BcTsKa3zfXcsADibZVngvoj7GosiRFNzArmGdcZon,0.0028602000000000002,2,undefined,Other
2K1cp18DN9sRp3akBYBPrNik8j4eFz3KTUxanqrkNna4,0.0028601904999999996,1,undefined,Other
4tZXSDrJJDb7smGvwP6rY9XnyJG4j1xTyrdC16jbKNY7,0.0028601533743480003,1,undefined,Other
AAt63qg78G2AczCuXiFNCLPVFP5c7XtVDauwhLBS3DG9,0.0028601533510720003,1,undefined,Other
A6xo54Qo4gTzVULLynStd2PDxxScSx3aoB5ksV66BDhv,0.002860153329912,1,undefined,Other
B34StSMPWQUJeQVjMAu3xBLPeCdeNeeBdnrsM24nJVix,0.0028601533087520004,1,undefined,Other
8yEdPgtWDYJ2RNm5uncDVX7tXTGHjxGWzP5wesyY22ry,0.002860153287592,1,undefined,Other
FU8CHvckCQFgG4tWmmJSFtKvQjMtwfn2e6M3zrtaj1LW,0.002860153264316,1,undefined,Other
2k7ahstZG86pU6NqsGZN5Ek1BAB3X5qc1uH3c1a6S2KM,0.0028601532431560004,1,undefined,Other
8rnPDH9FghSikNTvrH8LNCmLeDm7u2VLQzaQy214bF2D,0.002860153221996,1,undefined,Other
61UWdkTugC5Y7BMkkiCoafwc1mHj2EC1wQZJVnChRJxS,0.002860153200836,1,undefined,Other
B26TTtpUNMt1kKV9iLT4qKMpbfxDxAFA4nMQWpBF9aRE,0.00286015317756,1,undefined,Other
7GTBQFSFBEAL2BLCCFCqqqFpapzMn5cJYQyhnPYGffZY,0.0028601531564,1,undefined,Other
6mZd5cJjV1qrTvboknNKezs8Pp3gRyLtmygKkFjG6U8H,0.00286015313524,1,undefined,Other
92VkVju8pFb1v15pHq5m1TE1peMgWHZ4dz4bmTBkqLfM,0.00286015311408,1,undefined,Other
CZrA7jmMLAw5HYhg4u8StJPVjRAXbbRHj2E9XbBEDPdn,0.0028601530908040004,1,undefined,Other
4LbhXLf98CHx9qBdCRZhGo9oLztAYLCTEizjwgsG4QmK,0.002860153069644,1,undefined,Other
834Xx4y1Ek1xY7g7KmfYxRqAV7xE1Wsb5wkdMi2b8BFD,0.002860153048484,1,undefined,Other
F3pGmBCPBxwbpNovj9mQeuRRA9mv9LkAciCEzMrDQtCy,0.002860153027324,1,undefined,Other
BaDBigDxTd4424Liws7QXffBsgAzA3zoDW1mAMewEHS1,0.0028601530061639997,1,undefined,Other
E7eJpyPfsLtbNrWkLHvrtUrtPpDJZH9oiP1bXijfphwf,0.002860152982888,1,undefined,Other
6oUcR8xbY3eihRz59QRMokARb5sG8UUhtQH3tdeqp6X4,0.002860152961728,1,undefined,Other
4rxTDZP87kJB2odX11Uh2LhkCJP8CtWUPDG2JCu5ha99,0.002860152940568,1,undefined,Other
7oLZkqC6vnAuZeqg4yFfMf8YakhSPvCWV96BziQ8dcRq,0.0028601380799999996,1,undefined,Other
7ugHxkBVtSr5vXwcRMxoi8haYGg1jray9qdQHm9xZmN5,0.002860128963,1,undefined,Other
8fdrjhmj4ZAj28cSTRyExrZvzCAQHGxHR3SRz1chXJ6p,0.002860128963,1,undefined,Other
BNcVhrZb6dKdfR5K9kTnQLMcvUghXnQbT7qTDbZHzzg6,0.002860128963,1,undefined,Other
JAErW4m1mzrXRWJ4UdtKe6DEro2hv3Rmf9wmhdyuhbC4,0.00286012896,1,undefined,Other
2npcgGDmX7FKChF1GDH4NfpJadc9PVf6dzNBtiNji9sG,0.0028601242599999997,1,undefined,Other
26zDgAfSegXRgTbVt1zqFMAgbQNUQhaspnm4kA5xyUNN,0.0028601000000000004,2,undefined,Other
395g7gV78RUbgMW2tFPrNWotMf3Ye1XUHi7ScE93ogoz,0.0028601000000000004,2,undefined,Other
4cnbGpBkibFeoVFvyHJWWSoX45HjmTCo2bRcgERAjLhf,0.0028601000000000004,2,undefined,Other
53ri62yYs55AJHT7f21wQ6cQCwozUs9JkCBCfTmwM1MB,0.0028601000000000004,2,undefined,Other
5Fgp1TNoyaE5yhSq1gaeabQptUsPQFwwXrZbAFZFYUfx,0.0028601000000000004,2,undefined,Other
7Ry4aKPxzwxNNj9YSgi9voXvZJqWcbNkaMVLAVp7CUs9,0.0028601000000000004,2,undefined,Other
7ciog7GUHBBaQhUpERsyivkBqbH2QXV9WQofbeLxLeRp,0.0028601000000000004,2,undefined,Other
9sNbE1cfh5ywkYFdtAQjAy2KiczZoQ7auDpHhEQaPs7r,0.0028601000000000004,2,undefined,Other
D9Zg1fPtPWTczr9hvVg8SqfNndw7civ2zuJw62idJTNW,0.0028601000000000004,2,undefined,Other
FVBYQQAhXLFAsbPFAsvHnAe4UGjHBD4nSwmG1nbwMN55,0.0028601000000000004,2,undefined,Other
GS5kK5a2ubup9NVQuXYhKsypijWYx9HsReNSbVYfmiaq,0.0028601000000000004,2,undefined,Other
GdPBg168GR83X61byFBnBVrryhNHxFgjgwufB7w8tAG,0.0028601000000000004,2,undefined,Other
GpyoFb9dB88LsmQ9H6LmBvLk6VTi4V6rLu52Ekq4NqBk,0.0028601000000000004,2,undefined,Other
Hfd477MASstTC9Gx9ZdM1wpkceMT2KLrM3kPUwvdGa3f,0.0028601000000000004,2,undefined,Other
pBdvcA996LXqnic9AfQyTMgpkZ1uKf3tMzjGXFjFnxC,0.0028601000000000004,2,undefined,Other
wCcZf6wjiLmLgN2tS4bZccanYwqv2rr9V1SwhSxEQWC,0.0028601000000000004,2,undefined,Other
2uAPjhM1D6TmQGN7KVgSPBCbPiZju2RreA4cMeVD6L6B,0.0028601,2,undefined,Other
3ZVuY7CfqS7vfjnyoCooNJKE19Yq8JvS24eRzbGMWd4X,0.0028601,2,undefined,Other
3rFE5SK5sKzba14Z2RAbQk1x3vrZAZfbYMiBr49VUFTW,0.0028601,2,undefined,Other
5VVLhYm9HW3kAj7USKvcDF3DhrNdprQmp9uqEqvz26Bt,0.0028601,2,undefined,Other
61NZNPDFVh8ewyFEzwXYMQwnMTVunW1caNPt29zHP5rK,0.0028601,2,undefined,Other
CtBF4teoxQ9zN4RMuxNn5BcxuM6FibPA6LtcgLmbSVGq,0.0028601,2,undefined,Other
Du6rjsf5dTou6mNwDAhWRWP6iKaCvBMDiGcuZjdrtQZP,0.0028601,2,undefined,Other
E53a9qcSRDkJ9ot2oF8Ru2GcXDcuS9XEEYe9QMceKLpV,0.0028601,2,undefined,Other
FBHqqkSSbjGx43XThPUP9siu1A6a3zhx9dB5sznHX2Cb,0.0028601,2,undefined,Other
F6kGeDYdHSgzSNBTPGcmgkYgxYc4B7nfGBfgrYtjn48Y,0.0028600795300000002,2,undefined,Other
Ed1QiN87CXbGiUg9ePmUC3By1A5AATaeTL1jE5smexg9,0.00286007385,1,undefined,Other
7RvbVLzVyygmVbLkGEqFuWxnqJ6d2MqwqLZt8MUveCHb,0.00286002846,1,undefined,Other
CLeeRVWUoZcmSLHixT4yEu18bZPRiYnxogu6UbR8jqMF,0.00286002846,1,undefined,Other
2sF2Ny9nvvcjoiz9SJB8XpE9osGY3VjSSp5nhYrzHfB6,0.00286002171,1,undefined,Other
BznnqEpwTBZswGxHqvnqFZvR4HsrDFGZQjhNikSuhfHH,0.00286002171,1,undefined,Other
DteG3GNoGwztX7rTRygAzFhRD4BUFhCzN5CsJPzVhDxP,0.00286002171,1,undefined,Other
32Hc3f48FYrw4YAg5n5qqq2s2wPZjgBquqwx8z8H9fxK,0.0028600000000000006,2,undefined,Other
9xEoey4bmCbBUtMstnUFtBAcLkMDGeTcw4dNWzjm1Zsc,0.0028600000000000006,2,undefined,Other
AyvBtEjCQgEda6RZM8QWs7iSz2dJCC4W787EUKUBXUyN,0.0028600000000000006,2,undefined,Other
3b9yNBoyhs9vf94RtgZroCikPaMc36zQevsHNC9DumNM,0.00286,2,undefined,Other
3govozFrPfHesbXCTD2vBL9Vds675PUhuCV8Jo4hDWMa,0.00286,2,undefined,Other
3s8UFEugQP8M4qbGgQ8PuUBGatXLfL9qPWimKHvaVLfc,0.00286,2,undefined,Other
4PayPzLwHdcefLNTA6ANXVP7noUJYJUqBUUdgbgG4ifD,0.00286,2,undefined,Other
4odNzbEZgqqSUJa6dNTKwukZNdTPLJ3FsWJEfoEY6Ax3,0.00286,2,undefined,Other
5jLkgE9f5qr5Xg6w1zVj2gUiXSV5deN7TSveuf82bJEX,0.00286,2,undefined,Other
63LrfXaVcvmigXBwP9d9k9L1LLCWwRCHTHbr9kN5Q7mS,0.00286,2,undefined,Other
654GRGk3pC4rXnR8UvSeLW3rRjLciA2Yakf3PgnNEM4v,0.00286,2,undefined,Other
6HRB5zGMKCxfW7jLf6zu3yQqHbhQg2fB5ekGmCBj4fEb,0.00286,2,undefined,Other
6S46ddRo3q8gihtTvxKadEeoBkmAaEd4532o45aXZCAz,0.00286,2,undefined,Other
6SpyaYy5woePDVBjCPr9R228WV3YpezjLHgKTUMX6RqF,0.00286,2,undefined,Other
6fibSRZ14e8Tqg4hnCe4xXTnpouU9pWc3Mc2PLusZZq5,0.00286,2,undefined,Other
6nZ2RLoKL5Nbua7VRwCCs2MeHqFLgtPpNzusAzPSe5B,0.00286,2,undefined,Other
7Quq7g6bGWd5z5K8yn9ucSbcszhvq7Cyz3r3psnC3H1K,0.00286,2,undefined,Other
7Ub74HuDUW5jyrrZQYPdGFNrFQpJHPfSTxS66Hc5SLTQ,0.00286,2,undefined,Other
7cT9PDu6hm46obh9F8MywLo4Ub2j3WeT6rzBbpVSbmDY,0.00286,2,undefined,Other
7cZJ1h7WSKR9t3W6zWKCuRTL7K8iJAhuB5nJvTYYi4eM,0.00286,2,undefined,Other
7gfJ4popUrv176cG7fGEu6XSXwEggwbTZZxhkAhDTkBA,0.00286,2,undefined,Other
7hXTMhaiVFjBzx3VbXp6nFmjmtQuRxpSpqugWcfc6pEY,0.00286,2,undefined,Other
8KgeDFNePP2EJPYvE9UNq4UUgcf22gn8EtQB6hd28yKR,0.00286,2,undefined,Other
8Xnx68Xi2Yzpj1X1ABRVfohGxDRcKHUy1m4k5tvgHnT2,0.00286,2,undefined,Other
8n3rjBSZ1pkW6LW2b5EofoVhT8s2ZQZZUN56kfZdNrmj,0.00286,2,undefined,Other
A1gMHFDKrsSs5oBjS4zvTK6As82ELumdsuJutFCgvmTo,0.00286,2,undefined,Other
AKEffPCi79o6YXzUXRvmUAENyQpNYdLvqbdK9UeJmwkQ,0.00286,2,undefined,Other
AhJySpgd71b6Hbv6uY7X8c8Y6PcpwUeV3muRz4nUc4d5,0.00286,2,undefined,Other
AmnKXu6f4Z5b7EjvvPpgKgu2hUvU9uVGccsBTz8SSXv6,0.00286,2,undefined,Other
AxFtPmTRGcWW7KKWzDWnNYQmPFUt1ewgCs3h2a1XKNPi,0.00286,2,undefined,Other
BVaVWWCf3sWVimvA51Qy9J6Ujb4YP6a7G2D3jSxVMdsd,0.00286,2,undefined,Other
BiJfxF8D4mdJ1HKNuReSraPLJPzxck5AFLtVroS5Cj1g,0.00286,2,undefined,Other
CoGrBiC6kQaGZZStdkrmH5oejFmeeAM1aSnfWCRnE52g,0.00286,2,undefined,Other
D1qqdVC3vEqqFpzsYsjH2BMmoo7moNqKjQrpoVMMc93d,0.00286,2,undefined,Other
D6APQctGuGwbun2NihvhmGtaHw3KeaTwxXAVdy6d99Mb,0.00286,2,undefined,Other
DKdstx922EUamPapWBug8Cmrjq1okjpPYC2x5Dc93qZV,0.00286,2,undefined,Other
Df2PsnttnfwhT86FEtHyVupoXh9qyyo1PA7YkWBS4qjF,0.00286,2,undefined,Other
DzHy11cZSXndUKaknTdRYi2BvarUiBLvDpnsaAHeJQ1P,0.00286,2,undefined,Other
E8MvJgDuCowfy2jWGmXNZPhzEAhgLaQ3yiLG6bKe4qLr,0.00286,2,undefined,Other
EHyUgY7kTP6Z5Jwi7PGLAxpLAfmmradFF9ihLbL2LDJR,0.00286,2,undefined,Other
FN2eyXiTgoUPQqrAtmF1qBfaRyjNMa2EAYFjVSj1Vhjv,0.00286,2,undefined,Other
FY1Lx4TuGxkqHNHsjNHgdBCXtYmZdhzSbL86iegKBokP,0.00286,2,undefined,Other
GwrW5f1mzvAxKZRytfwtoXULCRCFyGo6mHvgbmmaZrfJ,0.00286,2,undefined,Other
GxdVFz9Hfg57yjqcY6sQSB8JForWasPhkcnTaN8EUreU,0.00286,2,undefined,Other
HqdLWHMTo5Q9beVieMWqBVAhj1Win9CD1UY9J2oZorBa,0.00286,2,undefined,Other
HuixhCMojB3ASPEZjpMHKHCN7Pw6Vi4gqgLzcq3f53ZJ,0.00286,2,undefined,Other
J48TozGQKvsx1Cuo2aY6rEGHWudpaB2vonzjQ39qdAFQ,0.00286,2,undefined,Other
ZcCBHkA37RPkUyZNBB5q651X5SvHcTY6iz3Sxp5XGux,0.00286,2,undefined,Other
DjyfKE8W53Qz57pPfkDbgp6HxFX94aMivvUtoQpyrx21,0.00285996144,1,undefined,Other
Caj8iGupyHNCDHLLTbXQMQwT7BRoDbDxnKuLuF5CdAEG,0.00285994366,1,undefined,Other
GpT6XrRSxLyXBWbBwy3pYEwWReeJzTxH5dnp3jvA5RHt,0.0028599314,1,undefined,Other
E8HA54SDz3DYhNH4xECjGi8My1b8ArsoyvRbhj5hJd6e,0.0028599097999999997,1,undefined,Other
13oukKz77949Lt55GYEbohvdYZAR8CrtPoc7D8o19bgu,0.0028599058199999996,1,undefined,Other
2yzuUxfp8UVUTwc1mkf8AdYhyZ1D4NBipyrDad8R1iHY,0.0028599025499999996,1,undefined,Other
9U2b1XCBs724cbU7HTqjbT9QjuViGGR7zZjvuEDXrWMF,0.0028599000000000003,2,undefined,Other
trEJm77c3zzVeSJqBXYnYZc5Pq1uNpxqF55u7kWDXrF,0.0028599000000000003,2,undefined,Other
GmKqQqmXDujguQ1eeZKVZFPE4FiYmZFb3wXLXjVvHRqz,0.0028598805900000002,1,undefined,Other
LknZpK6nfUe6udPp23XKBNaqr6VAUSU2whCnDD1bf4a,0.002859858950476,1,undefined,Other
FtM5kJtqZrJiAtjnFxBfRvaRbDvVozbe3B1hCgqisqtZ,0.002859858915616,1,undefined,Other
BtWKdHvYNeuuwYTGzoafz5ZcCaeQRHhFjAsHo2VWPWBD,0.0028598588817520003,1,undefined,Other
32T9mkLW6ifrRwEqTfPET6KM4FWQg4CuKqvZqsSsbU26,0.002859858846892,1,undefined,Other
9TjLCfJgMkNBaKYBMihf5GFnR11CnN8WXGDSiRwVDzxu,0.002859858812032,1,undefined,Other
5jyG1M3raSmeorhvTmSCd3RYGPgDrCoXX5GAaodM1mZR,0.0028598587781680004,1,undefined,Other
Eave31PfjE6mjkWncs6SpyyARpgaxqB3ijXdGb6e17mC,0.002859858743308,1,undefined,Other
AYGQ1VnX28yr3MmmU4CCw4B6G3twPEobRLeoBUEVTBrk,0.002859858709444,1,undefined,Other
6ZPa5ffQBJt6h9UCpGKpboM6KD7EPGSJ5BjM6AeTzqKd,0.0028598586745840005,1,undefined,Other
GA3rXJpFozByWukCJxd4czro5QY6uUyd59vJDffwrDt2,0.002859858639724,1,undefined,Other
7B7o9VwTjJ6jYinPnpAfR3VcKefbtp1Ra8De1FNc6QTH,0.00285985860586,1,undefined,Other
9BTcjoiiJUVVoDq6n78ypRRRKRo9QCHcf7knUKQDs6uV,0.0028598585709999997,1,undefined,Other
E7Qp8KVsTcWyRz7ptiZztmtDe8iWPSPRzdQ49wWddZbz,0.0028598585361400003,1,undefined,Other
3bwfcRW5bY27fK7tfus9caH3wf2i86qfPycQNCccQBjD,0.002859858502276,1,undefined,Other
8f5vTfwFZrc7kHYzFQfJ43tePcYh8M9gox186GTyEKnm,0.002859858467416,1,undefined,Other
Ax9PbwZRVGT8iLDBFxcLWqPQu8PZLoeYyfzrkGfGT5HN,0.002859858432556,1,undefined,Other
HTqu5iABeef4zep9GAvugj5aEPZzfHmEbmG7uQPhzY2o,0.0028598583986920003,1,undefined,Other
Be48vLFdPJnnAKLGkSqW3gJhdkwnBqLT91hdjRLjYH36,0.002859858363832,1,undefined,Other
9BN2WPENjQvncYAdjWeRtbxu9JNJFPsTHAMzkmEgwUp7,0.002859858329968,1,undefined,Other
7wz9Wq7iTXojgF2u4ULmp3SG3z9FpviT2gMFAYPmfBp,0.0028598582951080004,1,undefined,Other
GxxiCd2YebM8T7CUQRXozjZD3oBDbYKQcDdnXJYH7PL,0.002859858260248,1,undefined,Other
FdbGBXc133sFPTnqmSjKNhDsaii9af6CJwmupZ8LYZon,0.002859858226384,1,undefined,Other
XA7BNUkPoqsSk6Tz4ytxkyffxJeNCfJZjjVXwYZYRQ1,0.002859858191524,1,undefined,Other
FdcyYEaJS9x26R9RYvtYvmQKHYeUrEeHt3TmViZSGm3j,0.002859858156664,1,undefined,Other
6xej1AWLJ1fD98Ga5uYjhmWgnwBaS9PTsDi3gbAWDhGB,0.0028598581228,1,undefined,Other
AkEJi5w7ftpgvY2vLSpP6sPE3mrPkJWyeQchnxS5AT3M,0.0028598580879399997,1,undefined,Other
fzT7j63HYQcZwRKsNmDQc3fpdfkELWZqD5phjiFgKGV,0.0028598580530800003,1,undefined,Other
BnCgaokxztxBcpz4fWk3uKnrmi5YHX2nVVo2iWgwuQ5g,0.002859858019216,1,undefined,Other
9XfGaGZ9EXrhKMyKwvoRKVGxLkLRVNSk9mx8cRDg7KWv,0.002859857984356,1,undefined,Other
794YF8eUUB2tkTBKE2mrZg6ULxk4eHHdJznJU66EEbat,0.0028598579504919997,1,undefined,Other
4aVSRfWYnMHBMEUeVoH4BNfyvSgHQpjKR9UM9HouyYeK,0.0028598511600000003,1,undefined,Other
EWeReAZwHkDLEr7pC6Hi6WGnuLJFvYM7KZevcRAe7kR8,0.0028598196900000003,1,undefined,Other
HQV71197671C6CzMuvW3BT4CFgkJ1ERoUY9SZxWLXciA,0.0028598196900000003,1,undefined,Other
2PLbXdEuv4ygEn9DEkhCW1jZ9pFgt5kUj337gXkAoXc2,0.00285981669,1,undefined,Other
2VBygUqisdE9SSfbY2UoX91MJUqH8L2fHkFdxmoH9F2S,0.00285981669,1,undefined,Other
31aTkzN5jkGrse15wbjQhi5qoKYYLcZm4ZjSnYqfMBAC,0.00285981669,1,undefined,Other
3ZwyJ5QeoV2NKnPBVwEvdeQy3En3JycrzNNK1P9k12Cs,0.00285981669,1,undefined,Other
46BdUbbVqwNJwj7JjCzNMoWR3hYoXPW6DEYsdMfLK3QP,0.00285981669,1,undefined,Other
46hpApe9m59fKRwEi7f4fiCdmF54QuoT4HG9xMqdbZsp,0.00285981669,1,undefined,Other
4o7DS43BgbPj9GSxwDuZoWnLPZAfB4mHMR3xP1dyvHdN,0.00285981669,1,undefined,Other
6d9UmtoYDimphUZdVhUrYXgJs4ty4BD7CxvFtNYEHFCh,0.00285981669,1,undefined,Other
7oxZAAfrJrv9CmvQT4K4sUp9yTYxb1Hrt84b5to6ZEo7,0.00285981669,1,undefined,Other
85gccqsRZ1Q4BwmcqU427or4xDtwXgRR5sMgaBFh5QHn,0.00285981669,1,undefined,Other
8GE4PaGQzE6GQUczyw6fenL38DZhTjLa2qHL7MzUL5Mo,0.00285981669,1,undefined,Other
8rp64DsEi9tiS8Pwm6LhsR6KxKCxVWqcZNrDP8c96Se8,0.00285981669,1,undefined,Other
9G6gfizvRiauZfyMjQrn1QLA1EeMmxBPt5Teyu9UtjnQ,0.00285981669,1,undefined,Other
9ru8tJv7DEqtU3oArB6zc8JTue8pPg5RXFGXj3zfap1X,0.00285981669,1,undefined,Other
AxtGbRCMB7jNVqjSCC8YcCJ7sT3XBsgtzCKApy1QisdC,0.00285981669,1,undefined,Other
BBean1opho3MsUzESBr2Z6A5THv12VLnkbejprzXB3EM,0.00285981669,1,undefined,Other
BH6qgYPwx7tE1HhNpkYHhGJXU5ocLeQECNz3XLL73Q2b,0.00285981669,1,undefined,Other
BZa252rnHFYovVewfZqe9LTDJzKDEAFjKmgEtWqjjPX6,0.00285981669,1,undefined,Other
CgNp7gPEKbaeCwmXbdXAJQ17WmMgS2HcJZeL5u7KxvAA,0.00285981669,1,undefined,Other
E4VQJFyzynwF6LXsFwufpkcfwfHvf9z9TJdaZqX2zFtw,0.00285981669,1,undefined,Other
GECzbGctCZukMS2bPK3biFLgYrcorqpWX5DL2UYbENqR,0.00285981669,1,undefined,Other
GefeWKhGX3RbGR5YxFwuqZGoqLGw3GRa27fq2JiDgKz7,0.00285981669,1,undefined,Other
J9WwYoqXMqYarZtF9Pj1CD2wdKKviKHjd6ctXHVXRPf8,0.00285981669,1,undefined,Other
NLkTaqLN1s6yQh8pXPVfJNkGX7sQpQxFbj6P2ZJZVuD,0.00285981669,1,undefined,Other
2Tzomy8xSHxZA3HuLgdceuSrc68TEnG1RozzkKGJqijn,0.0028598164999999996,1,undefined,Other
3q96MDUHwAPjCC99WbGHMs9MQvycq9CSSCbunbdDKB2U,0.0028598164999999996,1,undefined,Other
6JtzKkCqm3g1R2VNjrdFH9sdSASXgf59fj58NuCw4shw,0.0028598148800000004,1,undefined,Other
7zhjSytYiw2KSW2VRnNVcWB7ycANW5RnYCRatGPH45Ha,0.00285981448,1,undefined,Other
2rqsPJLLeSsYc22VnDDgwJhxspNPeRoyQQmANvSLHWmp,0.0028598005,1,undefined,Other
12CU87YoWRL2F5MpdMR6TNMhPHFdXqPfgu8JUM95PCwq,0.0028598000000000004,2,undefined,Other
2ANhCo4oDBUuf65dhVqcxGY3i48SQ7d95ApexNQhqFRs,0.0028598000000000004,2,undefined,Other
2KJr7zmaidK1J5CqYEeEvwuSh8mfoYWe6YanNmFZ45Bq,0.0028598000000000004,2,undefined,Other
2QNWerNMS9xwXwT9PCuY6dPtCEVGWjZm9v3BRBBw5yGz,0.0028598000000000004,2,undefined,Other
2bMeHpF9Nvucm8iQiGrgTW2VNRBJvM8XdrnadHxPr6wL,0.0028598000000000004,2,undefined,Other
3Hc2SMaffJWqcdoMRati8jShyENjBvfiNKQZuaCoVXhT,0.0028598000000000004,2,undefined,Other
3KvZmuNYQnZ7mPMQ5eaW1uNwYPns8sj79HvtrHvvCLYE,0.0028598000000000004,2,undefined,Other
3g9cvELDhtPoj5FYsBjwJ2kydGwVW5JDnVqT53invFAe,0.0028598000000000004,2,undefined,Other
3gwo3CzeFgPjedg2NCnaftZpoFhUPfyHsf3p7LLBA9ny,0.0028598000000000004,2,undefined,Other
3oi67DnhT6YfRfjLTDRh9KuVQTcRFBza7eAtmtutZh5j,0.0028598000000000004,2,undefined,Other
3vv7LN9urEqbJLp4X6mAHRp6pSbEb9Lds71UVr383va6,0.0028598000000000004,2,undefined,Other
4nk8MiEcsWMXEnZKGM1qj31LXDPg2hCFFQKUZjPFfwhR,0.0028598000000000004,2,undefined,Other
5ASwfJ8gLwCuKcV53WewhiCQN9KVzyLsJJsbTHNv8LbH,0.0028598000000000004,2,undefined,Other
5TXKXEua63GBuKDHGXtXFzQH4VxmomJpQuUCxZNftaZx,0.0028598000000000004,2,undefined,Other
5rWRXGaSTp6siYzruJVK7ZErt3Ufk3AxkHsoS1849eSf,0.0028598000000000004,2,undefined,Other
65HGXeWvXHYbEUPDYrtamo5dXyArzhyJx1y35hGFAWk2,0.0028598000000000004,2,undefined,Other
66fQQBpxCFSB36MfNKxmm2umcR4vbV4aT9oRqbCY8KTm,0.0028598000000000004,2,undefined,Other
6DJfXFA98HGHRsfYn5J2C7ym2QgBm1Wh31pTKSf4dLJc,0.0028598000000000004,2,undefined,Other
6JDBYYtfMSYeWTQ2VevHfhvjtNr7not4Lg9EoFqwuJn5,0.0028598000000000004,2,undefined,Other
6SokUYmCn7CeYHps92Rrpn44AQBPQYmbmEkqA1qu8RW1,0.0028598000000000004,2,undefined,Other
6TzLpNbKyqBmrpjqnjRD9hRy5BFGEv3VQnxAJjXuVD8Q,0.0028598000000000004,2,undefined,Other
6coN3y4u1eTu1oo8sUsMxWFWXmmUPd7yNw7SycgvEhSh,0.0028598000000000004,2,undefined,Other
6gswVuFhgaDvjTjb8h7Qb6hw5W5RFFzDbQbUkgpiUNKW,0.0028598000000000004,2,undefined,Other
6kF2kGJyD9V7vCDumEnLJ8VXZTYuUQCCAnp7xrthwmja,0.0028598000000000004,2,undefined,Other
6kp4m8dmntKuSjnPdaPPjCtsbgBFhqtzPFBLybz5uKEK,0.0028598000000000004,2,undefined,Other
6pvWeRZghsXL45ArMeJXeZrTf1zytqcLNWUsr5yAUgSv,0.0028598000000000004,2,undefined,Other
6zCkNbQCVvMtP8sJPgPenGDXHTnUCbVYWar7cT7K5AEj,0.0028598000000000004,2,undefined,Other
71bkjVXPZSEUkdoTs5D9RRNFgscu7cNxjj7k4sonVnko,0.0028598000000000004,2,undefined,Other
7AAtLcEXtcrCGHFttQYBabwFhUvLCDffZftibXaBfBmg,0.0028598000000000004,2,undefined,Other
7QxdATxKtQ3LmXPxsgWJ5XAqAfKJDQyvawwk3mNZrmNq,0.0028598000000000004,2,undefined,Other
7SzUE81sBX4CYZrirKpJTExu5bid52aj6WJPRFXgYxZy,0.0028598000000000004,2,undefined,Other
7YXzeNAgSMWD7zFiMuDL5iMqYJ5GRcorCXBg2ZVr48eA,0.0028598000000000004,2,undefined,Other
