signer,volume,swaps,transaction_count,volume_category
5y2zsrx34Mcw6ymPDDhyuCSLGx3ddiWbX72FHtyYvYEi,2372.939080907871,10,undefined,$1000-$10K
FoUcUo4UMc9Fs719L5jy2hEUcFAicLv4zXn5wv2eSxrX,2372.936915695813,8,undefined,$1000-$10K
EUyTvm8EAsWMZsyizFidWDjtVQXGatr5aYcGngoNPK4E,2372.935857073988,15,undefined,$1000-$10K
HRc2Ff7ZCqxhVU3PJxDSeEmAZfbz9HvX9DEcj7y8tX8N,2372.9329960021882,7,undefined,$1000-$10K
48yvfKLTFG7myEVPsSXqzXBGRQFSZESd2ZhSLLQjGrf1,2372.932637630941,6,undefined,$1000-$10K
HMcis9NKjDxfNAA4KADhs1eJXf8zQhXsbZAS1hnPFSsw,2372.9278654193695,85,undefined,$1000-$10K
3XXjPprQ1yxxaHL5GmW2xL2U8qA1QrQGoQi97RnwTUXL,2372.9237610650202,16,undefined,$1000-$10K
3FTT8f3AjpoB1s5RMh6Dqa5SL3fQz854mtm8Vvjc4Br3,2372.9186146968796,7,undefined,$1000-$10K
7edUBMUYb4au8UbDnFLvRPJVkj1WY8EsFfsAvvosvpcc,2372.9177880750667,105,undefined,$1000-$10K
Fmj2ULAjrUbqGbUWwmo6Y939uFqjgNeR3DKTT6Kd7f3Z,2372.916302302651,13,undefined,$1000-$10K
BEVBUdyFJcdW5FSDSxQdztd7AwqAk7wvvD2JHmChvJws,2372.911799117103,66,undefined,$1000-$10K
BYUWocRBEt7CPKz1EAGKhUExj4uGqQzmDubNMhaLNdok,2372.909721009898,2,undefined,$1000-$10K
FLpTUiK5eRFW5vBN2ZWY8kPX6uPWd6PJvkRnTDywjCR1,2372.903347182727,15,undefined,$1000-$10K
E5GF1v224rzG3uYXFDneMcPyBVVLut5jVGVNPhkDKTRG,2372.902763236092,42,undefined,$1000-$10K
7PFVr5kn7bLU5SmZCrCyjJK2L4Cw8QtaFXmf3HR1Gprs,2372.902650059749,49,undefined,$1000-$10K
S4o4HssP1UDUmovTH5bZkcUFHzMZptKne86fBqycSTt,2372.901661535062,6,undefined,$1000-$10K
DzPstb22mLsiux5En5Lybk4DUapGVLdqhu7iB5kkUEf3,2372.8954985226105,11,undefined,$1000-$10K
4E7heFEfB3DtxbcVgezyTaNponyBC1jQCWnGedd9WmTT,2372.894100892119,88,undefined,$1000-$10K
9VWggczSXQN3aZk9LZMZALXx2c1UX93MTNNZqJJ5hGWf,2372.886455364404,22,undefined,$1000-$10K
2bWtmunHuQSbGM3A1NZtD3BSA8sGnrjkJrhnX6Jv2cC1,2372.885,2,undefined,$1000-$10K
7SKoU2XW5KHyPpiQurUw9w2tsvB61hvGn2qr9jCXebgs,2372.88255928347,33,undefined,$1000-$10K
FRjwhQfewizoWPoaNNZ9aG8tmzJuG1XmN271hupba2pi,2372.881058848867,3,undefined,$1000-$10K
2FnkyrGaeUR2PY6kdgsUe3GNAqdCnfY94GaRmspkuLn9,2372.8773725691385,6,undefined,$1000-$10K
BJrXGNPq3z4SSwBKPMSphhtyWwH7MTwSjHtpPvPyHDQp,2372.87609706022,56,undefined,$1000-$10K
7up1r24nRY439eJcDq2C7W6vFUiP2BuSoeUAujn6Yho3,2372.8742037045986,21,undefined,$1000-$10K
AWWXkTM4JKYrtBJoNriQ24tGEdeEvheCF9hEVrLRBKGp,2372.8737187393317,2,undefined,$1000-$10K
A5LWoypFFiZsKmzfgBGuQNFaxVp2PYDwW1BnXxwbmz4w,2372.87312099577,8,undefined,$1000-$10K
5Tk2BJtDMhHrjX9uckB9qD7kaUSVxtQUg8mrMtYxd2kD,2372.8721036602456,49,undefined,$1000-$10K
7ptSDrEzdsQr529E7yUEUbaEf4C3UpqV6x3ZxxSxxE42,2372.8677412234397,12,undefined,$1000-$10K
7YEqLyt9Bjjjzwi9TDpCoQDuZJePXMFaRLkcNmjzdHda,2372.867099459954,15,undefined,$1000-$10K
BtBxkyJPLLThoCuTkopdKM8NJ9ruAw4gw3Gg53W3XfBq,2372.86668890895,41,undefined,$1000-$10K
CAX1Gwvxp2MMPn1aVzSpGCEXTjCVd7zpvSihVymgiYgb,2372.8623659565,1,undefined,$1000-$10K
J4UA1PRUCQBf6tUUw3AtJV2CV5cW5C2Nr5LPqMRvWaVP,2372.862257569442,2,undefined,$1000-$10K
G4Fy6p7eSLBjj1ib2H2qEXjv4rfRCwvzSiT1NvJgZE2r,2372.8572266317783,4,undefined,$1000-$10K
5DHNXGBkGAzLvPGDq56rzFCPAd5EsWfaMgRFihM1tZVC,2372.8566129845526,27,undefined,$1000-$10K
6QxVUEAxdG2wdujjH3wUAQYjwSUQEkBRkpftrY1HoRaj,2372.85613578189,2,undefined,$1000-$10K
36T7if8V2SijWGUA9gyowRAqjrxtSARARiFWsjAtPS9d,2372.855471931642,10,undefined,$1000-$10K
FYRz9t3suj8gsfkDDcZr4u7u812PWCMk56bcBDgCaxh,2372.8449487986713,8,undefined,$1000-$10K
92QXhnt59SuGm2FwPQo5a8CUDLwp58tkCkLUQuxu8hJU,2372.84345208503,4,undefined,$1000-$10K
5A5qpuAjoG3huYPGGGhBQ4XVDVjadkYX8GwktttzuLRE,2372.8412686368,3,undefined,$1000-$10K
EhuUuSJJJ8c4wMoiSZFmxbjSMa1Wc24taLmxpxNq28Gv,2372.839593221294,48,undefined,$1000-$10K
5jqTGXUT14GGnwYS4KwM37dzYikJ8DCkDmSQ33cqNbYB,2372.837009490278,1,undefined,$1000-$10K
DUfh5StzFikXiD9KhEXJxuuUQoR2tHhPDpntR4riEtRQ,2372.8350559230016,54,undefined,$1000-$10K
7Pzb6juLLxBCrqgEd6QL7zJEWa83XKfvarG6kQYJVMF,2372.831939326991,243,undefined,$1000-$10K
HNvcRZakqsF3RTHwNqvk6J8JbqQeDwSJm4tFkwJ8WpeX,2372.82999684454,5,undefined,$1000-$10K
7dqgaohx37rHzHeD2RzUgymRvHSziQfE3gptDh8Wqg5k,2372.8284464643148,41,undefined,$1000-$10K
8wV1nMXQENEckLBUgG6gaNn6L9tuQmAAvNC8Dne8VZsA,2372.8263408904854,3,undefined,$1000-$10K
24XxSHoaKc62Xi4VCWaodYad6J9zzXXDkQEBu5XnjDHf,2372.8263097755475,1,undefined,$1000-$10K
CBc1mSqPmDLdjp3UYuc3No68k3Qw36p1q7UAXU2QSXH7,2372.8256655953865,16,undefined,$1000-$10K
2Fp4P5N3PAryX4a86cegbqprCqfE6L3UPNy94P15WKut,2372.8213270396805,2,undefined,$1000-$10K
3VtH6b7bRDCq2dQ3HrfBw4vEKqW588NPcGqUDuQ6zV74,2372.818000266196,6,undefined,$1000-$10K
4iYkDk1CrSY5Vk2s6k1juYXJeGYaCyksYFF2QBu1hLpp,2372.8178187067206,6,undefined,$1000-$10K
D5PxDS3Co6Y5LJGk1kuZtVgbbUQW3JaG5Q5ZjnykZ8z1,2372.817783449104,2,undefined,$1000-$10K
F4JaNsBLoPjVSQvz9X91XCdyqZZzUdT8Y4JEtLtkgSDe,2372.8173896667854,10,undefined,$1000-$10K
CSMXESmaMUCX3xi4mcpy4MDv22HT5vdMS1W9REU1Rjgs,2372.81409322632,6,undefined,$1000-$10K
9xHUu1rfXfabiiKR5NBMtG8rozkuQSnJ9ca2byr3rbfo,2372.8138664146823,8,undefined,$1000-$10K
AN4Dt1yB1iqTeJEpGkZQ9TZ96i584S42DNFXj73Pd66S,2372.813059658102,65,undefined,$1000-$10K
594Tdd9jLd1uPTwEZjRk9VwEFpkST1s6nW753CM893LN,2372.809316282017,150,undefined,$1000-$10K
7T68iEodcJ4Qoykkex6sux68tFb6Ws1V4WD3pokDa1V7,2372.807053260815,59,undefined,$1000-$10K
HLUw4bgBpidx7TTyzPESBcGHbgaHeKQAsF5p8usiD9Gr,2372.806043348072,1,undefined,$1000-$10K
DXPEB74HGhhk91BxR3YjxsDzNK1mzVihkD1jfsYcSiQ5,2372.801190859457,9,undefined,$1000-$10K
FbY9soyMxTdbb135WTwbUmBDQfQwDwQBLzTi9qmucYVx,2372.8011096713963,131,undefined,$1000-$10K
BoWmy8J7HHqbLy3aWLvuYjnPT3YCSmFaQUwJRkQVeHha,2372.7999194360905,39,undefined,$1000-$10K
Dj3CU5ppYDqtnYT6nW6W5PYSeCvuPDtDkULBzrCVrJho,2372.7976059672005,28,undefined,$1000-$10K
4HkbQ7bTCxHfCy6qvqxHgEVKaJx3mWwgjUECzjfYnfK2,2372.795751990074,12,undefined,$1000-$10K
Hpaxu8gri8ofdaRRSXNaF8JtfpNUyMYCPywrAGrRRMZF,2372.7950189510702,6,undefined,$1000-$10K
Ci916wU9pVBgd6RP8E1Hnt9iAQt9ViKvXXUCRoTABeBL,2372.79489716439,10,undefined,$1000-$10K
ByEGVxuygmCBtRtCxQiaZdjDCmqsJhgMWD9gVVhWVtvZ,2372.791483726184,43,undefined,$1000-$10K
6TSx3dA8ScuLtVjEkk73tm2c9XCVJeRuq8mZPkP6AcBR,2372.7896472944894,34,undefined,$1000-$10K
5hG13qbCa17Q2M936WpEtoN2Y2ne6uAoEySn9ZSi1U3v,2372.7878427927003,12,undefined,$1000-$10K
9ZUUEZe9mLdViZCuZ6BeC8XG1BoB7RT9hzAd1BXgQkdm,2372.7868583401396,28,undefined,$1000-$10K
4r51zhfFUwkp1HviahYAyryXcRdaQNGXw6ZxRhowptfQ,2372.7829454820885,11,undefined,$1000-$10K
FpmenpULXVT4Gx38sL49LiCEao6HUFupFx3yKHKXpsR6,2372.777980689353,8,undefined,$1000-$10K
3JRiro58uatpDZYAMyfP7Xb5FYm83Z3JGvxeB5jBd9BG,2372.775583793039,10,undefined,$1000-$10K
EP7cABHEsdqLUjWV2hGqGYaGzHD1uxAcZCuFrKuakAha,2372.772820092788,40,undefined,$1000-$10K
4fS6MUgx7jzGzE8StN4vYFW6RcgEqmMrB5mBeJEjwKwg,2372.7704995254203,22,undefined,$1000-$10K
GdCEud6ydZB7iBcTvPrQCqp7Khf5EbUhZXw8tYNzT36G,2372.76857519884,14,undefined,$1000-$10K
BpaFmxkDpnbd4HAGANrwX4juUsjp8SCPtGpUykeCesf,2372.763323163066,26,undefined,$1000-$10K
J9d9aE6iWJ7xPphUWAcTdMExAuyXCMH2jPSdAYr7z6uS,2372.7618998942085,17,undefined,$1000-$10K
GgMjDqUEZRcugiH8TYkRgZVf2mWiZ2nxiRo2oy9CEGPC,2372.75730909992,12,undefined,$1000-$10K
F8LaHtSZRjdPwkG5BV6Qzco1W3F2PYhUM76h51jydoEY,2372.7571647198465,9,undefined,$1000-$10K
DrR3wZeACMGVMiHuQLHSu5bTZDfwKC1L71qTa8yNfMAz,2372.7394395476203,2,undefined,$1000-$10K
9K68H6nRzrNynxSvaD6SyfqF9ak7Z1EAnc3e8ts7iEBi,2372.7370078160297,8,undefined,$1000-$10K
3RYAh5oF2Watu9arEwTumERe7oKXk7aSq6WdKzoD2Gny,2372.73290658548,6,undefined,$1000-$10K
72NFT6YuArHQFZShzYmuDfzcbMyQ8uTBUcgYW5tuEap1,2372.728736902893,164,undefined,$1000-$10K
GvKJh9Zpq8Vbz3Nwexg971ejFBJR4PtMGLRj475dpH1b,2372.7240153759553,13,undefined,$1000-$10K
5K3CFCaL7TA1FBt3j1F95BLcpkuBDSBE1bAxQVJpaKop,2372.7202409486194,24,undefined,$1000-$10K
3x3T4rWJ3gZDoULftRDaubtPUw7mgUWZnwSyawqVtHim,2372.717530539298,42,undefined,$1000-$10K
EbcZyq7E2eB4TiJdu7gZnb5wd6Z5VDGyv6WXsXBG794J,2372.714570580224,4,undefined,$1000-$10K
9ZioJLdXLKjnAytHVBvuCNhw4zA2gP8C2WVoF9LCKc6c,2372.7113012213763,11,undefined,$1000-$10K
6pKjWhND8GjYP71eKBgBEBmzxy2Z7zs5Wu9hvFTkvWtd,2372.711007267142,16,undefined,$1000-$10K
7KLqksdNYWRsx5RGXq8jnD5HBmbcSWi5DMRkQXYLsRgy,2372.7100332424166,41,undefined,$1000-$10K
5D5RnaHo5pggA46SpgcHfFzLNmz1H2AFmkKTnsk2ZPUH,2372.70780543285,1,undefined,$1000-$10K
DaDKmaMrbTyncMgxbbHS5EJ9V5ddkmifBx1ViHMym7zE,2372.7007974121775,20,undefined,$1000-$10K
N1PkxPHqTyr6FU5NXqck51U6TAi37V6UsrN5tnw8p9e,2372.6942873747917,68,undefined,$1000-$10K
FuZBF8Y9nZSoDRBVuK4Fb5SBKwwditKrtm4REd5qp6pT,2372.688641114372,8,undefined,$1000-$10K
CCz4FuoVqbRvnHDt9LhcSibju5JDsPDxZXGsJY8tyDME,2372.6880589817188,11,undefined,$1000-$10K
C8q6FZ3i9ZMARVUg3W2pMWdrQYQCd9iE5rEYecKijBK2,2372.6870028356993,26,undefined,$1000-$10K
E8HJEWRokx6CiTU9QCnr9hvZgJWAC6emhvxLeuPS8Mp8,2372.683320601851,1,undefined,$1000-$10K
9gJHpR6sVoDNeryT3qzVpqjjpSjeG64dGGdwDb8n5aDC,2372.6757775180217,83,undefined,$1000-$10K
DTKuzXrMCoDCGsQrWrWgqmHenoTbEo7SM4UE8fveuvDf,2372.6731498640866,12,undefined,$1000-$10K
6LXvRTyj5fEFE2s1b9pWRCgTiUzALYYit9ceMexugQiE,2372.6730600238793,8,undefined,$1000-$10K
39Hy5DkMmkNs7jC3vf76YqVwLitxzRvRi2XkWqvQEVP2,2372.6693047683184,35,undefined,$1000-$10K
3GaKsbM2NPZJ863grER4k42q28NxmsfcfYyTXFzTHMzh,2372.66773183469,4,undefined,$1000-$10K
GCPruGhqSENUn6xA2gubisfQsbDayDMBzHtQRTVAjpSZ,2372.6632549306837,3,undefined,$1000-$10K
792wDzfWRSGTMPwzhJFQPviTi3nonDJviwzJ8rnGuY2W,2372.662521584922,3,undefined,$1000-$10K
C794VXt2ASXWcxQWDJK4NP9ypneiRjpscvYw6svRtbpr,2372.657033460655,37,undefined,$1000-$10K
9mU74QxAsAS5fSRQtyiMrsqeXwgATWzQ5PSgBgahdH3Q,2372.65385647638,43,undefined,$1000-$10K
B7PZQ9kdLent2yqG1LXiQ6uURkSSSyvmk5s65V37ZivZ,2372.650903608936,21,undefined,$1000-$10K
2Yf71AwUz5CtASMQ8PB9xfgKryPsJ2WKrVEhVLLWoF4J,2372.64788631376,15,undefined,$1000-$10K
9ftoMf4oRNxESu5KMXHTFzoCCfKp15xuaFbMzSKeeEWT,2372.645750902181,9,undefined,$1000-$10K
CYijkmPjztkakxZRJ3wvq23xVZQquN9g9tmSGxth9vvS,2372.6448855285603,6,undefined,$1000-$10K
J5PvBNQezJAkAoptg1jEEy2jq9BUDvjBbcK2Xnj11nxm,2372.6386417573976,8,undefined,$1000-$10K
9yqpaLALeAb1P8MwUQTr2xRgzEvBgkS9NHQZdu8xrEaS,2372.6368473575,2,undefined,$1000-$10K
2Yeq25abWsnb1Ych62Ry9iR2RhRbrgVybdWFapr6CLN6,2372.6348041872493,16,undefined,$1000-$10K
CUfvWiEDXZzqFUzRiba5SCucGySXckorq3amKSrJQoxj,2372.6289498890983,26,undefined,$1000-$10K
4cSEq7agzWFYj7XQJAfgpMvAX5H16tJpGSJRtKqrfK2L,2372.62843858859,21,undefined,$1000-$10K
TWTucNHbpjNKYV5fPY3CNB7WJvt3WEbU83w4bqxNzQR,2372.627829143735,142,undefined,$1000-$10K
Ez3c2fKsAh4mBiAEkMQvXBQjptbPA5oSVex9p8ER14dH,2372.6254566913076,13,undefined,$1000-$10K
BXycWZGxCwxWx2ECuPwkSe73Zkb2xCvBhejvhzPU3TWE,2372.624872769597,1,undefined,$1000-$10K
8Hv2eNAZmgBsmi6gDCYtNiKgFYNh2hXgReWkRiNNKPSa,2372.621773750139,5,undefined,$1000-$10K
GFX3P3Nd241Q3xYcsPfYs3Uts6wtNWarmkC2HZbRexir,2372.6214600544,18,undefined,$1000-$10K
AFhqfCVrZW3wwSWU5owwjQhEfmj4n151Y474LpgrZ3r1,2372.616302090221,116,undefined,$1000-$10K
3bacRHm5ztNEBoiHRbcwRL8rdcfjigs3kX2ZW2pqJv2T,2372.609773422685,5,undefined,$1000-$10K
2GoaRdUwfoAXkWGk85PWYAjUjiTvY528FpAHan626rTU,2372.604950004154,295,undefined,$1000-$10K
AXPYW8kpAyaPuveNKHkjUBB36gXWHjmVvmywXwFDDggo,2372.5974561665707,3,undefined,$1000-$10K
5rX1Gv12fKuaVWFnx9eF8miTo7djYKprW16CZiokVM3V,2372.5939239521276,31,undefined,$1000-$10K
7a1QwtyeuQJeQah6WzZ5CnX4ChhQwoeeSyJ1AYLERgkY,2372.5897679736,5,undefined,$1000-$10K
6xsoW5Tcd6DaAToSTCh1hzp9JEv4afiScwLdBYAxzaAt,2372.5892688868353,14,undefined,$1000-$10K
24A1bR8aUWYkN5Y1kzd3kCVNYWLK4Nuc4tmHnfQjodFG,2372.581038676792,22,undefined,$1000-$10K
3xSVJhJsdp79U7zDh5LPHDWr5qcStwDBNDque5vaY6zn,2372.5807895124726,7,undefined,$1000-$10K
Dn2XnhnmRKsrNHv7jshMkRnUgSQqq8AKcaTn4GtcwiLD,2372.5772834019426,2,undefined,$1000-$10K
E1R7fZdpptbfsAoGG3M5xzpYzmnT6Ngi9rB5bqSxPp4r,2372.5767011141193,7,undefined,$1000-$10K
BBCLTusA61ewUYEybgV2hffPw4pN57mgAJonSiVuvwE8,2372.5766410822594,46,undefined,$1000-$10K
Gz8TrSbe1MT41K95wsy7zJSh9kkq8F5JDVVcvXSM6HxX,2372.57364053329,1,undefined,$1000-$10K
DbtoQNEoebRS6RDJy2R6WFkyqjAxAygfgNwTUkk3PXAy,2372.5733561020647,136,undefined,$1000-$10K
8cfCYnFiVv4poNdV79kXyGJTBXzwSViLmZ5ggfpTtjqE,2372.5706438227503,1,undefined,$1000-$10K
FJuYzQStzaNpSrgD7QEDtfnqNKtuSpDw81eFe2qvJykh,2372.565578518168,8,undefined,$1000-$10K
vdPcsXygifCoU76FGSpMty2du4H9nXX2f3thegfo2GA,2372.5640317698967,89,undefined,$1000-$10K
DNdAKg7vuS2x93PCfecVrN9bTUhQA8VFRHxAWZ8qy7S3,2372.562545228323,17,undefined,$1000-$10K
7ZoWke3YkgvY9sYovJoueG3zrB6WEmDYws7xXWdWzD1R,2372.561161926112,4,undefined,$1000-$10K
36CAaoNdt2zsoWjuM4UX3SfQmQQugtyLx1ZcfFTjCtQV,2372.557668740944,8,undefined,$1000-$10K
82uARBm781GskPNcYsJHwqx4rQhofKBKYmHxKt3me54r,2372.5572120555116,7,undefined,$1000-$10K
3T5JufPb42pVuyMqKsfErW3f6fBnScC3nBZr8PvPazCV,2372.553594835824,12,undefined,$1000-$10K
5gs9JHRND4LeLVoE5tVEWaG4JZL7vYU19Y3Egw4R4KLM,2372.5475542619656,8,undefined,$1000-$10K
ARjpW4yMkUV1As1bfyAQNxfVnXoaug4mCC1LDrusahwG,2372.544595103461,38,undefined,$1000-$10K
BGiJSxkZjd6opLYpFWgy5TDzo4dVEzdpUXGuo8df7XeN,2372.5368616793603,9,undefined,$1000-$10K
4erLuMFSHn9CpDYY7zB2jhfrMDjwE8thSftUowtizey3,2372.5339770951377,5,undefined,$1000-$10K
J41NyRYTvo2VQWUdyF2HeiFjdgVbqZLXZbV8oxWvpXwj,2372.533935276401,8,undefined,$1000-$10K
951raQkHpHMUZVhJmHyZcvpFj5R8SEfAzJmQfzcejzoY,2372.5315146568305,57,undefined,$1000-$10K
FdGP9xyvpdHr2P2oAtmbpVeN3AoyQ1EaqWv9D6dRWD1e,2372.530434584034,8,undefined,$1000-$10K
7ixrMmoPi5Pct9f7pEQUAYKTFhPmhdcEUQ1g7aFJN7fE,2372.5203661089668,255,undefined,$1000-$10K
4hotamyf5pi1q1sWQBut1o8VmF7iFqcoF2ZZT2Z3XMHU,2372.516,22,undefined,$1000-$10K
GZpha8L3ava2dmcAYNaLqhNGznBBWxLt1QQqWWUmoZY5,2372.513685321986,17,undefined,$1000-$10K
8jYxHTENYpTP3DJQ4L1kqqixq96CKCypnRNm3kFnd2P9,2372.5113943903034,24,undefined,$1000-$10K
FZKTDeg4SQ5dG89MHo5y2dmdGeco3K5b8GzRYCPnL7LD,2372.509189268499,8,undefined,$1000-$10K
GDewaKWRvZ8FBqcoFWQDPyrMYBe6iK63QHVRRi6PDtSm,2372.507722532705,25,undefined,$1000-$10K
AkuUi6iYuHsnbNoMC3Gw7wY12zFz4igM2yMUCoLnMeqW,2372.5047762378763,13,undefined,$1000-$10K
H3nsaggMXmrmABJvCzvbhzGCJpVWzTucsDpHPq4z5BUo,2372.50091135131,10,undefined,$1000-$10K
9vyAEDxqp7ooHXcsL8Jay6KxCcgYiBstdDyGooANF1P5,2372.4965306165045,18,undefined,$1000-$10K
6bjFSRGHzuiRxf3m2FeRUZCv4T7KodcWLbWzXUCi8kPi,2372.49541943694,3,undefined,$1000-$10K
6wi4XUjcA9p2LRfbR1qKVoNKvNm5sGszSXySA4sv5ehd,2372.493968934433,25,undefined,$1000-$10K
FhfC86ckwVDqGfo2EUZc7Nx4uvH3pCqQzJkXb621K1w5,2372.4926283007208,8,undefined,$1000-$10K
3Rz3k6RrnEz8K8o48vUqFi1z4cWTDWZgxZoVt97QwFSX,2372.4872466259994,4,undefined,$1000-$10K
3oeKvPQ1e7jHn1auXPYHmGFcNhrz23Yz5zEqweQWFUhU,2372.48668074636,1,undefined,$1000-$10K
2BBr5WuGgMZ86EBu2aRmc29d3VuY3yfhLhzCbXu7F9Hu,2372.4838750191548,2,undefined,$1000-$10K
6riSnVschAdU9dKTHbhvknA6ytri94ZRGpK6ZteUHYdn,2372.483524771643,2,undefined,$1000-$10K
o4bnvBZrKqipHAAsLuyeYr7Ag1vTGmT4WRoaLyiV7Uv,2372.479026657364,12,undefined,$1000-$10K
4GtJZUrhMeQpvL3eb6Sxck3syqLHL9f9F5NFdvfXH2HL,2372.477485527134,24,undefined,$1000-$10K
CQceK5bkBfcKNE2WMWdvkeGb7HMu4qfyvFGURq1wMfok,2372.475929793087,16,undefined,$1000-$10K
b6dtCBEr1qgrYEyFZ1BcmxNPZKKhY2xHHGwphzZ16JG,2372.475380499249,2,undefined,$1000-$10K
MDePPtDCAGVYo14YKUf9fRjzyeGWFJDfHXtjGNKiTDp,2372.4753795666616,18,undefined,$1000-$10K
Ff3puugrGeDRk1ywrNvVh2st8LeUkdJemivKr1sqVdEa,2372.4706914200133,7,undefined,$1000-$10K
BCkCmc2p6bQPtFVKmJ4FMdCBDLxQgxanNM3Xp289bbN2,2372.4706130281393,6,undefined,$1000-$10K
CXU75AAacRAWyVS8DHiv5Z7VVhW8cfdsCKSRznKJJMWF,2372.4649817403497,27,undefined,$1000-$10K
DvpnBDdwykxwmMPsW5C72A4Fab8TiziWkqUMrBB6itt4,2372.46488007101,12,undefined,$1000-$10K
2aUoJP3J7RbMepitdL9zytHFP5k276AfTKjFdQFfkRDG,2372.4632618343408,45,undefined,$1000-$10K
FGDHQFJwTMmPdzqzxqD4ZQwgP5SPLGKtfpD9oWou6sMq,2372.46237191031,1,undefined,$1000-$10K
6esBNQ46LJLroVRWDhXsXqmThj3NtTxy6yzxY6Enp4H3,2372.4620027110795,1,undefined,$1000-$10K
5LCHc8dHwJh7N73cnWVieXtqBNKsysv7Vmm4ZpEhvApx,2372.46169968026,65,undefined,$1000-$10K
HNzZCF8RbzK7JTnEndQRPNEbKog9zdeLjP8vpoj5Cp2k,2372.45824760072,52,undefined,$1000-$10K
mKhxbVFwAjcnsJDc8wqU5cdLSEHdCVCycFyh9VnofyD,2372.453897501008,1,undefined,$1000-$10K
GhedARBT4RhwRiCxL1mHKNh333rZNNUtVzKV6HmntxWD,2372.451494945468,9,undefined,$1000-$10K
8urXiiEEdndvJkmjtk7yFswuxpmF75FEF2Uupkd9MwF5,2372.448968992376,16,undefined,$1000-$10K
7EN2qvEzaCzrLegMXxGVxqUGGxhC1nx4E1WUjCAx2grY,2372.44438237411,19,undefined,$1000-$10K
49i5uYu1DY4QXhTH64rVbZv2chsA57w64AibjBcYTXb6,2372.4433622300116,63,undefined,$1000-$10K
8NwEeXvXhuWpaPRaZeupfPn6DQidqK49WCQ5tBw3DxAy,2372.438217390564,3,undefined,$1000-$10K
3mBhwwLT3Wkn3dRcnm6FvkPn4bwWyE6m3u4rcn8qjBYd,2372.4376934806887,7,undefined,$1000-$10K
8QNgfprVWh3EvM1JBcQdgfXCBPJErqM3SARFjSaDqV1x,2372.432622335,4,undefined,$1000-$10K
4GfaG4KJ7n6XW5avcGTHZrsE2RZLZwzoJo2g7AKq7KzJ,2372.4281349865346,22,undefined,$1000-$10K
Gqth7WFmHGLoDXytUiWrGWqob82TEevXgH1Wx1eZARPR,2372.4269247547613,67,undefined,$1000-$10K
ApsqBuFKVZxKfvWf7g17YYijP7bSKSAnT4Qpx4t8i45q,2372.424820466385,14,undefined,$1000-$10K
8xjGCwxnkDbWuBB2Yi9sU7bh4WJnNBjJAMka6BqX1t6W,2372.4238297976294,14,undefined,$1000-$10K
5cNPV9XUxsey5QMzrvJhC9HJxUYSFmmQyAqZV9vXZ29t,2372.4235924358154,1,undefined,$1000-$10K
EaA8FzyaGbmGyeQ3aicPpaer4EUgWPBwgpevvzi62YaY,2372.421680199166,1,undefined,$1000-$10K
Bqut1PiokLywrYMYgNdi9krZvCGwQsDKZJEErMDFe4aE,2372.4173733488037,32,undefined,$1000-$10K
FRdhNGWZMk1iTRNfh1yDTFdD9sEpTRpPPtiCJtzvb1Y6,2372.41593074372,5,undefined,$1000-$10K
9GqURZs1nwiTd3caxmLo7sJwCvJtEcP4J536HxQn94EF,2372.413625551669,8,undefined,$1000-$10K
7LFFbdJEpq4iNcH4kWD9sGrMF3ySJqdwWcnpVJvgPgQe,2372.4121059779204,1,undefined,$1000-$10K
RU951yns5F5Px1id8uu4Avpja9pGegoPdj3e2w2T8od,2372.4090049979927,25,undefined,$1000-$10K
BrHj2wy65e6rc33XcYV78UW4ruVXvGpCER3GJ3mMtotQ,2372.408888978852,3,undefined,$1000-$10K
GNYT39KPnBCM5vXUVj3vn6Gx8afxWkwKkwbpEdYaXKQN,2372.40523539076,13,undefined,$1000-$10K
9PwRRd4AijAztN5RnDhC46ghLp8AniENZH8MWpk9Dt32,2372.40508189797,7,undefined,$1000-$10K
zZViYqoqcZUyGQn7Hu3muhHL6CUt4JcoGFEkbKiv2PY,2372.4016205031403,2,undefined,$1000-$10K
CJ5eH9Bx1b4YPXkPD8uRUR98QxRovNB1hzxktrMkc2LM,2372.39891123578,4,undefined,$1000-$10K
DzgvtZYY1rT7Kc9DB2UPpmUD7jyp1NVi3MuMkhXnftwP,2372.394266026324,10,undefined,$1000-$10K
N8ULqW1bbuaL32a8LpZogAjCg1KonAFbo9mA2FAXzzg,2372.392492104611,15,undefined,$1000-$10K
65My1MfStjQwTC55mHhcJiNYuMj3kmuhoqFEYYR1hQMQ,2372.392007676476,16,undefined,$1000-$10K
5ZTZujDE25LYHHpRWZfXGsd5QEy1wYVidmZBF4Nz89Mg,2372.391748630257,8,undefined,$1000-$10K
AFwSeRzWFN6CN7wnA7a6aTfyPS3ThEKFkxa755quVPKz,2372.389487884093,66,undefined,$1000-$10K
HX3V54iLfEhcRve6v22qSjxeLMkVsWpA9PqRe3U9vZvx,2372.3892143661797,6,undefined,$1000-$10K
Cteiub5CzMHncjjSZo7UrGp6ArqY9eK36osbVnGADBfW,2372.386473123769,1,undefined,$1000-$10K
C2YkxgdcEuA9Arx469Q9R1uqm5nzFV2LGqbi6z27DgGV,2372.3864,11,undefined,$1000-$10K
Bs5wGWx6AxyghGerwomKv6Gg4qgKJqQVoiL9nU83zzTa,2372.3837966105807,102,undefined,$1000-$10K
