signer,volume,swaps,transaction_count,volume_category
AHaY3f9vxFJxry5JWdB717FtusCXprhjeHrgAYhgacqi,123.6305148096,2,undefined,Other
6i4RVUi6cDeDwhvxcSnrREGrzz6RDUFjKor1eeMvyhHV,123.63039206508,7,undefined,Other
7kjGoxpmkCoKbuL3cgL6ioTXhU1zb7ubjXGvqwcWjqU,123.63031578169999,2,undefined,Other
BUDuexkV7WFBNpmQNkK38sGsQ5wGcv2URZtQzv3PP3HM,123.630297757652,2,undefined,Other
DjjGAYSC5Nt1mez8NCKEewgPob7iejqgPMSSa3h9jXY1,123.630238301568,15,undefined,Other
DDwJR2YF6ebKwhrK7UxcRwsGYE3RgoU8s7NYzvJb1mrS,123.63011032558,17,undefined,Other
GpgxirphUQ78xyiE1BStZDULfaWt2weRacku2hjneftr,123.63004723329,3,undefined,Other
GyyMm66FDmhyWfc9nDX5ToMGgoYMBMkgQwd5XGtdsztq,123.63004636449999,1,undefined,Other
CvkJpyppRsxMuSGNVC92RRqbzNaY3Qh21b2qac1WTsAM,123.63,1,undefined,Other
61iLRfjeeFDd5YAuHh8iUK6XTQHMqqoCDfRiviBvScAd,123.62992632509999,17,undefined,Other
J9V9yXg6XcftGa6hSmm2Jb5nAAttM1Gd1Vacaoesp8Bs,123.62984966803998,6,undefined,Other
2HAEpNJJY2ACaBgL9qkFSE7tRD46vSDBfKnwFXbQBZWN,123.62984960641998,8,undefined,Other
soLARvQLn5UDDsGzAmHWNapJfZze1vmZ6K7XCvakhEh,123.62979400487,3,undefined,Other
8PHU9PUbGAoy2izySgmL3dPV7U1Doc5kuHnDULGe6BSH,123.629696722375,1,undefined,Other
BB4piESUKFZMVgfk16HLvdXica7eET2EBQ3JTTBzryEP,123.62960515411001,2,undefined,Other
FCNDJNgPB2dHL6uEPuMm9XGku7zXHsrNwjgkabaV8TkH,123.629460325362,1,undefined,Other
ADPVJRCxxhi9S4V2GLxFx2Q869H69FJKDRc4p81db9zj,123.62932834641599,3,undefined,Other
28rnbF8XNew7tNffXaweqqRvJvvwxz452WMhg377xf5C,123.62917023435,3,undefined,Other
BKo2rba7AzDTpSj581ra4GV6fDSKm6jzXFiChNoosY7w,123.62905212516,2,undefined,Other
HnUYQLCPxaCsq8mzhhqzH3qETFS8sDFAHviG9cR6Ubaj,123.62891338178,1,undefined,Other
H8qTxNxZ2JSFwtN4dGvAGQcbmP12xpReMuafZbsRHPVK,123.62890019954,2,undefined,Other
DKL8pXiyJx3x4jnMW4efbLKGvWJWobYCQDPQmaJtRbwE,123.62880283192001,2,undefined,Other
DiQncJkXEJWwQfnBseBCjKkE4DP5Prm58NQCtDoyNjeT,123.628766888274,3,undefined,Other
AvmZX25QWZdtMkezHYWxzuEvFBVMDvTG3H3dUkEDY9gT,123.62873152495001,1,undefined,Other
FGEC3Q8rthnC5qA9u5SDKKSYEBsatxw6ax9fvAqCVM6Z,123.62854543142001,3,undefined,Other
C94k17HZHXgDbLaFTBm31u9vbLRXaqz1GZ3C1Sd3Rmf3,123.62845605897,9,undefined,Other
EntujmkPYt8LUaz82HTrfdm6Fef3uNVauB9HsrnkjuoR,123.62830614288,3,undefined,Other
8sSbgkHeUdDKU6Ao4thoNnP7UTHimykKUPru7CVpUmzd,123.628301222933,5,undefined,Other
E9EPSoPWaigCxJyxb77Y3dYiJfRHvWVXu7pibVDVsZeU,123.62826549216801,2,undefined,Other
AZj8rdnNAmtVyxnnE1j6rT4FmNR8NeEC18mvP7nhpEhq,123.62808509780525,4,undefined,Other
7rMDsvsmaghnsuMwaEMpx2Ue7G1V7AsfaznYK32ysuPC,123.627991104904,2,undefined,Other
5MrJYGQSxhW7nPA3fiAVCWfqf2JYb7o13yDCTLxrm2oy,123.627984958084,1,undefined,Other
46ci5p6Tdr6smsXmbRYTX16SdW9sSRLWbac5r1oegcwm,123.627980277123,3,undefined,Other
A7bKacpeEdVBXf9KsHCbLYb4wu5ErBvmJzbCKiumGUyJ,123.62792893781663,3,undefined,Other
5N7ATWt8pWQQSXvgfWUdNhePxcq9brRqADNxZjPb7Ff9,123.6278646726,2,undefined,Other
AwyvX2jBtMbhiZordVpp8xate56RtLYj51aMJurdaPfu,123.62786178624,2,undefined,Other
W7PG3SiYmcN2gxZeTkfJPmGeWxWrdNfHHW39tWm3zG5,123.62778691791027,2,undefined,Other
usoKBAUXAbd5dGyh2BApe75suAfJq47YDY15zsZuyY1,123.62772742754001,3,undefined,Other
C54NU7jCNxr4zxgGF9fauebUdseG29b5AaXCUrPgHwX5,123.627684679378,1,undefined,Other
HncD2T4BKropnTzWnnMQTvbaqUisTHvVGNWDRsx42218,123.62757878150401,1,undefined,Other
De1jXVgEViehuSzostwbfGqZCQ9jCuHQJxemjhBZCgrw,123.627444796786,2,undefined,Other
9DmpHzFZmqXfV7bbUHXjZs3VkCpLLVo1k1ixdRvizzpx,123.62731844823999,2,undefined,Other
GVWnn8kgNrvjfJC2hZGkEnuPWdcyP7ocdsL9UQEEq9QK,123.62724212278147,13,undefined,Other
B3RJGVrKRiTrg32S2ywzYRHh9j1om1HmKvuwWfQc2Sqs,123.62721480865399,2,undefined,Other
EmpumHXw7mqh6M2zJtoR3J4zrxbFThPKQmf35xKkFtUB,123.62719775351002,3,undefined,Other
DfXAPprpy9S2WK631KdTdMR1HJi6GL5YTgCefQf8p5k,123.627088989116,5,undefined,Other
DfzqEjkgA6EkGSiVgeTmhopubqk61LTtfsR2w861D8ac,123.62699164301,1,undefined,Other
3mjGMCWZNwSqKA3dpUrgciUEUaH2iNZZb8viapGJJpNk,123.6269157797978,74,undefined,Other
8vFc5baczC8DWbgY7yPUkbFkK4FCzx1mHZ92RJ9zUGzS,123.626730361916,4,undefined,Other
C4av5Sws5FVhencRV6SSkvBDHKUdCfWAqpfPxXbZW4dQ,123.62664796812001,3,undefined,Other
ATEjWwJXQLFmPqYsHYdUMNNdnT7xrNvhy52JrTBJFwt6,123.62660376523,2,undefined,Other
AJeoLtnH8nzYLZpeJJPjCYzXVz4YL3fKgR1nbTTMdTfK,123.62650072491,2,undefined,Other
CRV2S4SdAowG8YK9TJhuuxEhwd6U2vcfRurynvPVnYgS,123.62645502548,1,undefined,Other
J1pWJ9DArwvaMsJra7S4oxZnTHoz9XAhnzLFtDdjVU8C,123.62642176650401,2,undefined,Other
wAtyc1F6HyJCaCEfgSBzgckSTZ3NEWTRg2WmAz5cefE,123.62639814564,2,undefined,Other
FeTmKqUoSSCUy8UUb8HKDrp4CYKUexXygUA5H6aKLiVy,123.62638745480999,3,undefined,Other
EFsXqcq3bp6RuUM4FeEUBt9hXmXmDBYGAdRGxabGd13t,123.62634630902005,321,undefined,Other
FsNDzfZeebPGnHT3pby7xT7WrLtFkZL3REhcgAh1nH3f,123.62625499339,3,undefined,Other
4iR2TAS4dThkFJCv3AQE6J8R8wn5yPGW8YDppFUMjVMG,123.626238033976,2,undefined,Other
7CC7ujB78uL9mDMKCjYFUGXmmbw6L5aw8jcMzbuknNmK,123.62622966762399,2,undefined,Other
8FBRHaLU3HSuxmCfnnGiFRp1h126Ly1Guf2yAgVxicJb,123.62622323973801,12,undefined,Other
7CZJzDtQLm9MMCG7Ab7z9qvpSDQwCC7XeuoNY3NKYbhZ,123.62606868676198,1,undefined,Other
8rkYAySucwke7no2mzaeu8pSpRhCJJSr274pSz5Vh3X8,123.62606428040701,2,undefined,Other
94XcMcaFBaD7KRXnZksUU6HwnTiedHuPLZgJUtSLvkxU,123.62599076873,2,undefined,Other
HjxXEepsU9dN2NgL97NqDMSKWtqPKAXfqV71bD8a7oDp,123.625951688404,4,undefined,Other
3Ne3Do4Jng95EvfNUcoFQGznSTYLYNyE6HTisUNeEAmE,123.62590149308,2,undefined,Other
ADtaetMGNmDNLyVWqxrhHk6t7jM8Zbc1XGySavijeQer,123.62579729414,2,undefined,Other
GuY398ALJmEU9SskDfCHDZjeoR5kj84TkbTGjydonQ9h,123.62578639368,2,undefined,Other
2ZvekRoj7GyGsaN2SivgLmz5W81KxqnqNdyF5bN3BiBJ,123.6257690073,3,undefined,Other
Cb6vHLnQXRwav8qtwCnJZGmvY3X6evWow8Wvvo4PYwY,123.6257536622,1,undefined,Other
EYDVApfsaqcCVvk7Ri3JaVzy45T4qLyQEnd9ggLYJVU8,123.62561226400001,1,undefined,Other
4qt65JTLTjaMYJCWaG7TqVD5WRopAP3tLmWRN6eL5Fn1,123.62535279209,6,undefined,Other
awYvZjNNTa5Q7F5iFiVYf3gWuBWnC92n6qyutW2Bnab,123.62524773132,2,undefined,Other
HpXvzMv7XAofjqkwAHBNcHbwPrTDqSJqx5zbw5PtQtHd,123.625023912252,3,undefined,Other
1zmgrB3HNarAEQMCMg92oYD5ufQdrkvGZxeoXzUNbVd,123.62491813955003,16,undefined,Other
D1DHns1R3NeSQEQebcriF4yHH5E44TRWEmvHYAFGD5Ng,123.62490000000001,1,undefined,Other
GzZqv8NVNwUb8Rju3XE4e6nmSiLUZufQDgQGuQMspfmU,123.62478378944702,4,undefined,Other
HAKJU43RkQrsePsoA8YcqLPA3CQoWGFLr6Sewrf9ixVh,123.6247315128,1,undefined,Other
HpB7s872fYdp8xH6pNccfaCqNiWEiGDtbUseBSzcGnwe,123.62469848412,10,undefined,Other
J3UQScUR6ygbVAgKiTguZnm5tUCZKG4SLsUQqZmF3AdY,123.62457293193998,2,undefined,Other
8pxSr5GYNQ6Xa3WZ8RiFPMbnD4ZuC1UnkPf3on1CrYzW,123.62450875623,2,undefined,Other
3GTbHtBUuneJfshvrCxf3Y8sGVbdEY9tXKRzibdNbHTc,123.62449803662,2,undefined,Other
2jcmZ73MM5eYJG99oPsyVP1rG6LthLeRaWudiJE9oczZ,123.62421551222,6,undefined,Other
F4z3dUQwQvrkVgijr53Z8pJbjvwwChC71Dm2Lx3GeT3J,123.62417722514002,3,undefined,Other
GQgw2VFoJpRb4NcfRVtS6jVYyupzxndcBeU5uLpSVuUe,123.6241505888,1,undefined,Other
42aKCzajkgiL78pBzuyjN2r6g2d45hG7RXb34StjH1B8,123.62414390903,4,undefined,Other
49JZioSdbcU8dzsWSeEfq8CbttPVtezwWYMzJDH9Z52J,123.62413666058,1,undefined,Other
C4tN4UNcK5PcgahUQdMEbHakVcC3xZ3UJJEBfWjTaTd1,123.62406105257999,2,undefined,Other
HvoBqEeSCxub2tKwDvH4FUgC9vDT485ie8yQ595dg5v2,123.62405292278999,2,undefined,Other
4UGHsBYpQxzFmYuiucaFPfSX89MgDTvMMNazJe744WSh,123.62402632956001,1,undefined,Other
6pydUZmY24J79ZDcN2hVv8YQUJdbiNeSg9wYQoCU9YCt,123.62400000000001,1,undefined,Other
FKJkt4EUjjPiTQPKfVrUeHjyVLuEov3NGfzCV2q2NkaW,123.62394738717602,3,undefined,Other
8d8sVCaKsGMs9kyXpvGpjEXe1zvpdsBSwGtVEFDQtUSG,123.62380752064,3,undefined,Other
GRVXgpjdPpJttkSAeFBckH21u7qVrNWdVM4FcYceeW5C,123.62368294588998,3,undefined,Other
BqTvcKzWpPur7gJjhFWadQDbVHFkZExNJB3HvRLQdbhY,123.623617275092,2,undefined,Other
AGfyq2qFL97t5Yr5MWxUwTtn4QHvuX9PfzJNwhaoKe6d,123.62335903232,3,undefined,Other
9qoabN82SiaY4PTXCENGq6LtfV5Lcos96q2shhnbuz8n,123.623283591632,3,undefined,Other
CRx9QUKnUaaEtjFUwQ8eG8z67gBdJYBLFVhHoGUMfxPG,123.62292898110442,5,undefined,Other
23W1F5jeSSZpruJB5Rc6Di8igNnGemA3FwsGyAjSw2Ps,123.62292514159,2,undefined,Other
9VPbeGi13g7BpvUrFp4gCzWaUzrJ9jvKJeoz2YLwUUsh,123.62273027071,2,undefined,Other
CfprmCiiGJ4aqkn1ZRVW72n1njYcjz4dh4mmwDgvfAD,123.622519864156,8,undefined,Other
DhNR16EzHnRzccAgCaH4QVWHBbV3WaphU7tN693RpEye,123.62227817000999,2,undefined,Other
GCeL9oK85oc8E2vVtYKtPG69ZvSfJ1WbbCjxzydGy9Tj,123.62215791620399,3,undefined,Other
Bj1DQm8h5cRM1dUSqtbhNVMmp8p7f3y6bJ5TioAsH3W5,123.622120613439,1,undefined,Other
FxffeNHNbW3vAXiLaVspdYLuzXUXHpK5mUngN4wXMWKW,123.622112656668,2,undefined,Other
FrNhHRX6obEX9unA1FBPzgWqdyqSt6viuaER5965Do1A,123.62210976696001,6,undefined,Other
1i4wourioYihdzkAXSknyhcJNUVtDzwuxfGTW8zmGC5,123.622007956734,1,undefined,Other
9LdRdNYLUUMthq1v9jYGA8tgNbeCkXPUrBDehQYAQWXn,123.62186676882,3,undefined,Other
4zyraoQEZhvAQ1ND6LsENchjQMLXeaSAGZjaQHS8w3AL,123.621792553764,1,undefined,Other
4E7GTg6Z1JTW8ywSTTs136ZipmuwjpCJWz75TeCg8K17,123.62171884688001,2,undefined,Other
3NE1hgD8c2MVPHZvf3CbUL1L9cKYM9aHyeAXPXgmq9te,123.6213936146,2,undefined,Other
BJgRgoGpT4xwYnLreV8TcNFKc2oGCGVRXxsVHva36vdo,123.62136204639098,2,undefined,Other
FG9Np2MrNYWCtJSBxuy78HztaixxVrURFQE3aXcF9qGu,123.62134889961801,3,undefined,Other
3H3MZbTDRShfZhuwmdx27Snjv4BjoaekuCYV64jX8gpK,123.62127401582,2,undefined,Other
9PNfxvnuuMJPpHuuV6Ueqf7mnnUrDivUDuJt8eUBpc8j,123.621115112252,2,undefined,Other
3LkzpCHisrx6nTcEg6NQHNApNhTe7VKFqSJm5jr7sBqR,123.62104345605002,3,undefined,Other
9P8tD4uFggLGyQNgaSZMR4cbcRok4xD7yxNyyRpTAED9,123.620957951418,1,undefined,Other
55kmiERumYB1vnjefPWFo2ijFX1C2kamtd5ShRjx78vG,123.620920892271,2,undefined,Other
HWPaufaZtkNg7EJCTHqLBvVsmM2oHjyywFMexKtYHsw1,123.62089726497,15,undefined,Other
FAcARRYdkMGPVGy9JcqBeYe4okqJZoPp5XxvVvjBPHra,123.62067610522,2,undefined,Other
AZP63rApxoNTWBe9dynbsZB3RKZXRZqDBoahAuwX7MWJ,123.62048547285998,3,undefined,Other
H23DimMs4E9aBDvPMXBDSTEU6JK7HNmaAm1FFyMsi1ab,123.620471120402,1,undefined,Other
GeQAeM7wmPbnDEg8PnNQSxetumscQcqLzow5RESkqRw2,123.6204432294,2,undefined,Other
6NquiYA4822GPsasJRYAG1aTpGHuRCDC41RaezfmhNUV,123.62035733879999,2,undefined,Other
EVLwXT5tqVQoqBYAJGuhqbH8ReBGK5VobTjipdzsYaE1,123.6202680986,1,undefined,Other
F9zpDiPfXswKpJ4Sqc5zdRxNcgukHx3KCVJNo9k3zLD4,123.62020198423399,3,undefined,Other
8XhGkqVPnrwcADhULf6FhKzxWKNijajf558ZogxmcVFG,123.62019400584,2,undefined,Other
7BKxqKdyCGrvpDCZ24zj3YjP7UXu3q9pFdUdv7fkYkus,123.61991345928001,3,undefined,Other
B2ARGcAUJspYTUZNS2aW46dE6oCn2AkFyUf4h1THCekY,123.61987723187298,2,undefined,Other
rfq76VjU9uKDhYEza6TCN49dAyZxDzZN76NzTckZBZo,123.61984595445,2,undefined,Other
4c1qcp57EvvyECwde9hyWUHg1ATazQsuNjt5CG1pJ9PV,123.61972541268801,2,undefined,Other
DU9m3t5KRQoUiQ49FVHzP3DeCib4n77TBpvM2qA2D7SS,123.61956335029001,13,undefined,Other
3aG3WrqeayiPv9VZvZb3ng1jqNcWiHtiA77yVQ8KafsR,123.619481835317,2,undefined,Other
CPRwQbF9jTqna8Q6FnNC1hjqj9z5dULnnjP9UADSK218,123.61938070887999,3,undefined,Other
GQAomuANuAeMqzaqJ9Z875bE8Dzy9daXDvcynLyR56Gn,123.61908195156002,2,undefined,Other
4LfMxSffFrxhJ39eFqtLTUp4rBosr1SaRsokAQfQYwMq,123.6188274502,2,undefined,Other
6fAoFpVdhKaBCuV8HbgAa5gL8rKjRz2T1jm9Eny9N629,123.618646353528,1,undefined,Other
4P4Qy7oyLi662HsazVXdGLJ9xKhFmaWCEeXQ8neJBgPb,123.61863431113,10,undefined,Other
G1eX1jXJb6M1JnFEn3vJ3xi7SCvgBg6uhQnqJq3oovjo,123.61862706567189,7,undefined,Other
2nfGmBFhN5BLo7DmJwKLYXqDz6rj6BQ1ExswNCeZmu5v,123.61855244706132,1,undefined,Other
6NkgVwnrhTeouZULNYyaqBqgkfjuGrGPSnA7sBVSMz1w,123.61854848516799,3,undefined,Other
8siGK54Y2Y2bX3pUWKVi6WW441R9v8GnMEQdoUjsSJ1J,123.61845179977,2,undefined,Other
owSVrp9XiwtDHy9Z5W8gdQLd2Rufw8y5R1Hz9vmfP5s,123.61841148442701,2,undefined,Other
6SdUNwLuHuPuzjqPhQMqcs9yrWEmdCazGMQ83yj8Dxoj,123.6183879255,3,undefined,Other
2EGJwqD5zjhcBXo6FNWJ8DtJsGAxZEY9PFwHedDr9FEo,123.61804472916002,7,undefined,Other
8xrddqyDzKcZYmbnxKhXU7MbPV5wRAtkR7Czq4pKBWaN,123.61804373775999,8,undefined,Other
93VRGHKffGXpk5aSrzDwGx4wgi69eQ7o1VxPPJ3EwYtF,123.61801688708135,2,undefined,Other
BwBpzrydEyh9K86UpiRCASdJGnCRyPZx9b4mPHHr8YoQ,123.61791746951675,18,undefined,Other
5fDSgJvJyDTGpb9wzWX7dpEEhmJD773xwr4GvSSX6HFG,123.61784227696,2,undefined,Other
6RzhjYnCF8iFQjCyaHodste5HxDDcb8hX1tjmqQWtduh,123.61781877959999,2,undefined,Other
HAiEPkCGH3WD2Y1yCehbupY94i9SJeqABRJedS1idZFx,123.61781537336998,7,undefined,Other
rJFoTXbsvWcW655fsJUt3ZTAcaPkx5kaJuoTZ47TJUQ,123.617583355392,2,undefined,Other
4wkZf6cXjLJg9JzMmKniowQjxSMZnQAeiMGKkBr879E4,123.61739220023999,2,undefined,Other
B2jyUNZC5CRHyamzd1gDbo1RNLrnkpWFxDRZ4Trfifos,123.61700235565,1,undefined,Other
EQCvV4XLekhQjYt61ymRyMnzdx8B5wEmwtj5M1GQWkhW,123.617,1,undefined,Other
8vMGjAtFH2Tf4ketRtsYAG2ty44WLJmnH4mSr1g4PWhY,123.61666423599999,10,undefined,Other
E2V2Xuk5tPCRsD3W7EPvmiUeLaLMYni4fh5ez3X9CKcY,123.61661880372456,2,undefined,Other
D3cBEZafEbRT2pefMNsAvQhpGaPGcrYdYaxEM4ftudHy,123.616565881704,2,undefined,Other
9gHMsFdTDx4ZmKruFmgqtPRrpZJUYm8WJETE94j5uAC2,123.61650499564172,12,undefined,Other
9FHFziJVUZj9x95kVQDST1dBnUqcjXkZsDhUwBEeMqxr,123.616316605298,1,undefined,Other
4TMC4knhXbkQg4msb2z24xEV54KSRM8hkjjDEjFEUrHy,123.61630025072,4,undefined,Other
2NZmyX3CJB3f3wvPqdLdCANdAfphSLedjS8i8kcnLk3w,123.616101261213,6,undefined,Other
81FqGJiTLZUdWkR56WiMnsSaE8q6JQcVU1xqJKgxykeY,123.61608395378,8,undefined,Other
C8DyU1BKBBBBmbjqEMEABFbQR2rhvzgp4LPoS4ZYbfYC,123.61603092325001,2,undefined,Other
8AZ4myVuXfJr4zzuPgU4G3bXCQGFvgHR7ybgoddodrzR,123.61598475386698,6,undefined,Other
djx4q8QNLmqX21aFM2yWq4F9TUZ6KjauSsoNHvyAxb1,123.615946939555,1,undefined,Other
Br19rQwSUAADqBmZc4fj9nWMTiML7kdaV4xsWcNBreiU,123.61583391598998,1,undefined,Other
DzvXhhKnDqdwBhDTfekY7tmN7X3TaspvqsfxGaMXLToq,123.61571791687999,1,undefined,Other
UX9NEDJUwQVKP5hxySe6GctKWGbQwKHxiaEbHD2VMWr,123.61570751921998,4,undefined,Other
7rJFfmNT7qFQZU4kcQeWwbohtiNXpMoQtqZKtv4pzZAq,123.61561390867,1,undefined,Other
4v7GTLau4b3jFE36ggiHoBsK5jqwGQRz57PWQZGifsHv,123.61546550018,3,undefined,Other
5ZoYzAR7Lf6TGDGsQU8M6gfjiKfmHMFd2fHTzjTB2B2u,123.61545864050001,3,undefined,Other
DU7HPEGPyEyDgubDNwJ5r21AfBPjrYtvLG4kf8AoKdTL,123.61543512408998,2,undefined,Other
CTXLVkVwh2cHQedMjxwStHWSJuWG4dza3rQSHV5kenUE,123.61537266728999,2,undefined,Other
2GWkUdUZBiXkp1SfHBRgbpNUnRyfYQBQQ3x54zR8NvZh,123.61529636898999,6,undefined,Other
5imdkEfuXGhz3wsLPDpP6oM65Gre4639HnPdS5ETonFn,123.61500827599,1,undefined,Other
4NvCtBPxLGyTeC2p1HTQwjKJmLC1ho3s8F6sbgkzvFoA,123.615,1,undefined,Other
ARrHNXbswZSGceWvhu9EdgcJfg7crFPBMTQTen8mmadv,123.61490828596004,40,undefined,Other
5UmZLK1Z94xu5HKBRaqCV49J483EmpeF4Edwv8hrMgQq,123.61482706737002,8,undefined,Other
DRnzzZueLrkZheNMcJ26sBrWRdJVJyqQJBAcec7oPfEb,123.61439523778999,2,undefined,Other
Huz1kFwHxj5pU4LRFS6vbDEiS3BATVfzNXhacmy7eipB,123.61433232721001,1,undefined,Other
2m8eooCHPHMgcha2JEiYFnprZkkohUcCDFAadxCDkg3L,123.61422934012799,6,undefined,Other
AGLYXeagyhDnnptzS21uFWphYmKwR4x6KJKQrJbkutmR,123.61420992798799,2,undefined,Other
JCejVf7xsw9eyJMFVgnoBcyCQpHQRBDX1pj3nsjGUpBm,123.61412898225,2,undefined,Other
J8wz1TMwkPmbQEzxNBx892BSSdLSMZc3q2rNPidk3kgp,123.614002329714,2,undefined,Other
4Z9mPYFQ9zeTJb4NCP2aXNthEif2TyVtPsKxXZE7deW7,123.61377183349558,22,undefined,Other
AcKe9dUuttsW11cR7zaVTZpjhdXApaXHs6qFgVpbApmK,123.61358367643999,1,undefined,Other
48CQVQJTHfgCUZmUkcNPBMoRTnPfJJLxTyQKzDiY2Goh,123.61344503966,66,undefined,Other
7mhg2pkG6K3bY9WPSCNsGm3Lq41KWjf6Zch1zUjqkgFr,123.61334134967301,3,undefined,Other
DTPJVFHsTU8XtuhewnpsY6XCDZR7C4Gwr6yd66h3vp7g,123.61318975,2,undefined,Other
7JSA2h3Q6MznFZJKLnZGVChbNaSG87Txy3QSf2CV1gTY,123.61313318546601,1,undefined,Other
HeKiE6bBoivmeSF8AX8eSKpG47cqzwQEnVo9rSyjBQEF,123.61307752299999,3,undefined,Other
BeBS6rxRTfMxRT4AbvemqUV4WQ4AwTjKE4H81JuaKR3M,123.61307118914999,3,undefined,Other
Dvig8Hv9o2BS17EyMpnBDMG3YkGi4raT6KbAc6bhKR69,123.61296461537611,6,undefined,Other
7PJeey3gkMMUYUB93HxMuZkxR7b9E7fQ2myhAmPPGGXu,123.61280020662,1,undefined,Other
3D3xyS8A76mRJsLBmCxTDkfFvSAFCS14y6DwtSf7A4Ni,123.61279195846998,2,undefined,Other
Hw48SaiwTu8DrJz14Rin9N9u65N4XFpbxFNDw7fzynhg,123.61271806405,1,undefined,Other
2aGBt4cMchBP8ndpEVZ3tPZeXDs4HQRXjwGYdwhMZM8U,123.61265989961427,2,undefined,Other
7eWtSBQZg1FNit78i34DzfN95bcpHv5VwaHwbA2uQf46,123.612474943178,2,undefined,Other
Cw8YrWtqLMyP8HAuXd2zFNdmmwLAMUKu8a7DwWqsqwDp,123.61241710239997,8,undefined,Other
44yqPTffPpFa2UDzFtfdXi2a5JLamZhGj65Ai21HpTcu,123.61217415624002,1,undefined,Other
2mdTtJmuM7BoiwzUdJr1HPNWJGyfJyUPfqia3Lm3jjCm,123.61216537427694,14,undefined,Other
EawZDYkZiCdvUTd3NftpbCSaeQi2VZD6vdeb7XCQ21z2,123.61202200762,2,undefined,Other
2jFp3nDVEs7hQDJa6R68qfwg8AYcn2jFQxrCyNeWEreg,123.61200315059,3,undefined,Other
2RsXzybwBDTJWH3QcFtwQMBbe8tUDMejQZtqiLDCVN6h,123.611967164033,1,undefined,Other
7VSrW7YKgozUKHhsccXYqpgtugvAqM1sj6jjceztE5ew,123.61196030829501,2,undefined,Other
Cnj5VW78wu8yspVNKzNKzDWqx47TDawQPkRjTsgs8So7,123.61176020385,5,undefined,Other
5RVjU2qmfeETp92MY3TwRRNbtfEXgUSkbN887CX4igt,123.61151702702799,2,undefined,Other
8wxF16VDZbY1jZwqdhv7A2TKf63qbzg34g1ConupoMQ,123.6114368481755,12,undefined,Other
8GZsBoLrUp4Zk8sjiz2Wrfe6KCg15HuWEXw2Q2pDXkSk,123.61136862739,12,undefined,Other
FqfJ1qAE77dUx5Kwny2h98jwtTz2adea4Rvm5GktUzJA,123.61109460581241,8,undefined,Other
8Wdrb13Nn3wtEwMVWpyg698dAKQ77s1Psve2c2vv9epZ,123.61107181733,11,undefined,Other
8aAJMv323XWEkkaMLbtKdDPUc8ji2WnfFWFiMJ8R94Vz,123.611,7,undefined,Other
2nKxxtggBTrhV7LrFR9sWDJdLNjfYZ5AzWAEFSH1g6uT,123.61098108767999,2,undefined,Other
KR16Ur51H3ATieBzWAp9MQ1rP6xKbgsDTojJBxMBCE1,123.61079182786561,2,undefined,Other
GkAD84enKFHbUiFgvPBd2fBMapcUKWsBqNHtUQtBNFUR,123.610712148202,2,undefined,Other
7oLm6LQBCwUkCo7hsBx8HhxmpZAciLEhWcNLFWM7FLgD,123.61064791052999,3,undefined,Other
4ZbHd1NS9gxi6A4BYrfJrmC9YcWQ7fhRqcVasEJXaBis,123.61058914992199,3,undefined,Other
5PMrf74B1ZZVMRLCJEonWrXZS4obXVjsJQwueLhN5v79,123.61058701095999,2,undefined,Other
FZeKqXkL5Trd4Fkz5cpF2S5sfLLNNn3umUQAKabBkvSo,123.61052511038001,8,undefined,Other
H6hTuRLu72nNTZbVJNLCjzXRUxoraiET3WASZBMtZruy,123.610418639114,2,undefined,Other
6Kr2i1swVzZRDQ7ymEEnYFibo2Rr9NQLHaAc1ted3RAf,123.610357293,1,undefined,Other
64YBcBrbETJHvHga1rap8qhCb71oebrgJqvgLDdoYwGB,123.61030056413401,2,undefined,Other
Co5ehnxBYrcUDZvJjB631Di1QQDweAESbBZSpci3WXYs,123.61008661902,2,undefined,Other
D1bfVJctkxhB1aaxSyjRND8o9L8KY1ZMcv5yPYysGMb8,123.61002756639876,23,undefined,Other
GywxMtSKW41LsdmWpxWiNZZ1Hv8FcqS7avYVoruxHrXt,123.60959002449002,3,undefined,Other
HEUFYYfQKC5JVur4E5fUbjD1BgpkJ7ZTTsNiwjcSR7wk,123.60954642131999,12,undefined,Other
3uKUKwvcW1yHGHqRxrAWLznYqwLBzQt4gxnRmagpoaE4,123.60950150933999,3,undefined,Other
fWoJiC3SCcd1P7DeGL1phmfgUFqATzgbMeWy7dC19yx,123.60947312752,2,undefined,Other
4qWTiAK8FfGkcBQrK1UAX9K5PJWmouamfczUQbXyY22e,123.609253948084,2,undefined,Other
AQc2x1YxrcSaXfzGJax3M1ASc7rssKb7m15NBQwtzVxQ,123.60923675448699,1,undefined,Other
AkGU1RqTQJyvhdLMgFD397JL3W9k3oEMqatw2F5BLmxD,123.60921353038802,4,undefined,Other
8Sp4qqsAgVPHP9Rg3Afdhvn2pqFdxS4oMPmJ4BKFfkb9,123.60916587466801,2,undefined,Other
54d2H9fKHgNp1s2MdLizyvbnTmSErQnaikj68fi2GvKd,123.60904328502328,16,undefined,Other
82rVpLTAEWVFuenwdcQf9gjXmYKQwCW2hxSMmQJKUY3u,123.60901167742719,1,undefined,Other
G7sc3VofwL1UBzoRAYqFYy4B1kamsBX54EqnTYh1R4Ku,123.60868249964,2,undefined,Other
7NoRvQe6iKvM23je9y5BpgZaUF2gXRDLUpcXNK38sqkk,123.60856993187001,2,undefined,Other
