signer,volume,swaps,transaction_count,volume_category
3hGLnwxtLfbGDr6tKbSWPcJzcHsQAgEvxwYZgB3UtWNZ,0.0056885519,2,undefined,Other
5B7okKznU8DzbV2i4ARds7Y5wZDN7qPQQ3LRFrC82oS1,0.00568852766,2,undefined,Other
7pzqFJh1L46erDB6MbB73pZ7HaZKveptCPHL4EjqDeYD,0.00568852766,2,undefined,Other
8jtbdeeg4ST5Kc6AxjbShXzJxg73o9KoAeA98vSnXdq6,0.005688522200000001,2,undefined,Other
9yqTtFeJPEd4wTTxuQ17rWV3VrpH6rrw4dGtvcGVJa9h,0.005688522200000001,2,undefined,Other
99hXTR9vV4nrt4gPG3oHMJNCsQhyF51rQgjFZwmauUu,0.0056885131,2,undefined,Other
GLZAKka1m5A42WnsyinuudFgfKY5WqtkGh679UW35xcT,0.005688511920000001,2,undefined,Other
9BkUKhaG13yV45zsYAGGBiX6VFen8UiDH3x9rDa8xDEW,0.0056884773000000005,2,undefined,Other
F1uzYFvfaYyNyiqxukUyiZtNpFpdRgNvjrJucPnhMuuG,0.0056884773000000005,2,undefined,Other
8rMMUVKbc7bUNNoXAc9MwQiNUpgvVWwNp9DnJV1Ee9JB,0.0056884723199999996,2,undefined,Other
DvGCAqTpgfUkjeJuTq9jyZs22BvQx4fzZPTHp7gyn1ZJ,0.0056884616800000004,2,undefined,Other
FiRCr7Y6AncwZuhajHsZv7jjgSvhAE7vCBP4z7MK3ceQ,0.0056884616800000004,2,undefined,Other
FEdHfdeXPfrmRHoj6FefYa7MQrCw6aVsyhDTrW4JAeRr,0.00568841715,2,undefined,Other
4tsbUy78TohfeSRhxz2ptTYns1NPPsEKAjNpUrjZe7fv,0.005688400850000001,3,undefined,Other
3BegTT1qtCZFQ9S5fT5nD1U7rKtFnW1v34pBsBdWUiYU,0.005688400000000001,4,undefined,Other
3KXwUsYTMTJr5wosKmaS6X9LNLJ7URMSTms9SFrhSx4p,0.005688400000000001,4,undefined,Other
6AAztNzD1UQwg6sccPzq7kB5c2eKaDuJTEDLGhLCc7vh,0.005688400000000001,4,undefined,Other
6QZi5GQcqize6rd6Co7dNWvTeYKdeheDbQKBfVS2wpHw,0.005688400000000001,4,undefined,Other
6WTux5LGuQGRrJnFmKExkzxebbQbMqQVNFNQgsSHQ3XH,0.005688400000000001,4,undefined,Other
6aMgYZh7RD4Ro3kZdgvJ3u6jrWJ7cQh5EGJBBMNEtwMP,0.005688400000000001,4,undefined,Other
8aSewZJ4DZKR4WcTQueWML4i1CM88qYMhxu24hBbfwYH,0.005688400000000001,4,undefined,Other
8zpRJpHdGcLa9He6zfWz99LrbsYRhDvdZrxpQXSz6RPW,0.005688400000000001,4,undefined,Other
ASUqmSnxn9VVjUYQrnPKrPALWdoTM4uH23dMX1LYn2Hz,0.005688400000000001,4,undefined,Other
Auv6atS25hkbSiepbmUYNC6e6xN9RzdFFVa8Vw96Lu8w,0.005688400000000001,4,undefined,Other
E3ebAWeY8t8DG6d67yLCDgPDHCVPKvdoKvUu4hBJxqrp,0.005688400000000001,4,undefined,Other
G9Q1brosyGr7CQqD9EbPtUhGkTVRw4hrS1LaXAmfQnro,0.005688400000000001,4,undefined,Other
H8d3cnhFa2HhBk2ZcP2DNBs8nwM61uihMoFKK4hhjcds,0.005688400000000001,4,undefined,Other
HPVakcM6MrjYaisabq5D4DLspSPdwe2N1tBP84CJLVEm,0.005688400000000001,4,undefined,Other
HpGGTe3t1TTkXAfZdq34Dhjr8C5etf9hUR3Y2fF8cMZn,0.005688400000000001,4,undefined,Other
HvFxXwXZvEdn4vdVYsaP1qPMtNyCikZwWm5zidUHKDUv,0.005688400000000001,4,undefined,Other
orEKCKM8GkCvzuBsWzqAcmroEEmh3WS7MtrDLBq9Awz,0.005688400000000001,4,undefined,Other
6H26aYabDzaeRBnPwZ66ZracnKyiEZwqiZvfeTRpzhWF,0.00568838274,3,undefined,Other
8bNY7JzKgLEMj73ASxPuUeyp6FA3nTVrvX3Fj9yTgXmf,0.00568838274,3,undefined,Other
ADN57MtvTMM4VR5uRtryg4YV5bxnAKsodf6XiWrSW1e2,0.00568838274,3,undefined,Other
BGiucSzoaQ97ECTuEV2EbuXUg2YF5hVKMti88qLxFwkU,0.00568838274,3,undefined,Other
EMXoQMgxNX9hNVUWa7GgrM75BKXRYium1tW71YvCiDxw,0.00568838274,3,undefined,Other
FfJmfFu4wRoGNfL6NDKVDwajAtnoVWBkStWkLkD53CVt,0.00568838274,3,undefined,Other
GximkmzWadjdzLPozqEhhxtSnMCVpcm7dH4T9BnFCTwS,0.00568838274,3,undefined,Other
EkdwvG8VbndXNTk67o45GR7PHdK59iz8yQAETGLof3eU,0.005688354,2,undefined,Other
D44ApQJ9ShV2BXj72nN4Mn4LR1EaG9uq7xNtkmyyQJN4,0.00568833899,3,undefined,Other
365Q9dZq5uz2FbSa2pGG97gchxdhfHtABn6ZQQpqZNWL,0.0056883066800000005,2,undefined,Other
6EWKrGehsTDQBpSkYztDCPZkWeTJcT8GPdNR68ZsT6Km,0.005688300000000001,4,undefined,Other
7SaunDsvznnz2MfK7wc6uaHFF3Tv4PtVsCWPETFnNiL,0.005688300000000001,4,undefined,Other
Aj8oyeGCh5wgtPLULgg6pQ7HbR5zfZyPd3XVLgydvbwW,0.005688300000000001,4,undefined,Other
EAh5JAFQRXYAYQZT5Xq9Rts862TmkH8kG8PLpiSmLE8d,0.005688300000000001,4,undefined,Other
F6VF7ezBoFkdyrEUWtQbwPEgQJyHSVhsXYLxaLw1xv1Q,0.005688300000000001,4,undefined,Other
3pw8t3oknRzMZ6Gy1pw5knpqvWyXFgDx21hFosfJ2HtP,0.0056883,4,undefined,Other
4LSnzPPMZYRvjL1hpHHHkPceNi3bwHfaKBajbL45A7wK,0.0056883,4,undefined,Other
5xRTcuczLbKY69LAsNq3ihAWYDCMrgZWeHVVEs6ZBFZd,0.0056883,4,undefined,Other
9nESc2m54nTUt1qxUEZDaPQBQo6dkHJkqAj2MwBrE3D1,0.0056883,4,undefined,Other
B18CjbhVFbNTtZdVDMxkSRWUswdMuCMJ85U6R684KPui,0.0056883,4,undefined,Other
BaA4uKLQWqrWg5y6D2FQdSH2sZF47wdV4tr11fNEJj88,0.0056883,4,undefined,Other
H4gsEyK4SDp6rf9rjVntkXw6aFdttngzuEqudorYRE6f,0.0056883,4,undefined,Other
HNxCeCcPWyK4j9ibJN8koxRHhvB46pvuRcP6vFN7xrgZ,0.0056883,4,undefined,Other
HifizNR6gj7PSDUjpK1jcQb1Pfy7xfR3fmUAWZALZRrb,0.0056883,4,undefined,Other
bFQrHGWz3HK4pzgS5jKebdebtWsyN9kky4am5trYSX5,0.0056883,4,undefined,Other
HBP7A6oNdtUfB44vUagAAyQbyNVqd8CH6wiKA9CzjYFa,0.005688291191864,1,undefined,Other
3TPcsqUPt8BZcZ3fruiTbzbeHTYmGxN9q94iud4YhgHK,0.00568829067,3,undefined,Other
4rMTa39v26qzYsUNM47BQYYijXxhVUFU4bjh7fXJRc7T,0.00568829067,3,undefined,Other
5LV9bXGB26Zu8ewWgaDHR3Z8FTwD3c5YuxeaRS7foFrX,0.00568829067,3,undefined,Other
A7FSGQFVkpnVqWe91bnn6S8D67TLLuQ7mhkXxfGjwbE6,0.00568829067,3,undefined,Other
FHA8GBuLuax5kbp3PvFEaV2MSg7QcdT6aALbskCxSLFN,0.00568829067,3,undefined,Other
J3FWvtT5Wid1odMLMgDNmbAhf7miSX4yEeaNkqdsC2Lf,0.00568829067,3,undefined,Other
2LZVfW4Bwx8d192cdpxj2PSjDHuukfx5eJUdUsks2MQP,0.005688271680000001,3,undefined,Other
2feWJKXUqwoVB5GpKg72q5TV1qsDvhyTEzLipmUk6ozV,0.005688271680000001,3,undefined,Other
2QcXsHqBwwisxAYSgGMpv6qEJb69RGLVdothaKocJYPc,0.00568824454,2,undefined,Other
9au7ueAMTXKEJDbzkac2TiwpwKPUpym7kQ3YzvnCsofg,0.00568820968,3,undefined,Other
23gbwcMeb5XLt84hCaekwsCBpPgASs4LdTvdUfCNLNpn,0.0056882081,3,undefined,Other
3736EJwRcVJzzsY5kxVY7r8UQHs9Aj6ScaWhNshcrXtN,0.0056882081,3,undefined,Other
3qUKUZgG31fmyH8UR2J5m7tm6JPNqnQRqWhgYeUjLA6Q,0.0056882081,3,undefined,Other
58teCPomQNwSGDWPPw4wsyaboPbZFxp336TfY77aSruN,0.0056882081,3,undefined,Other
72SQaZ2pmAswaG2NqziWd4EZ7GRKSd4UBeBjDaf9jssU,0.0056882081,3,undefined,Other
9KxyS7wQWumSgnCd6uj9FkoLgjh4oU7FnCPSUbz5dkH2,0.0056882081,3,undefined,Other
J8fZJnhEn2EF9wEp6vMQr6HraMkBSCbnxA1AmFALachU,0.0056882081,3,undefined,Other
BZij5uJBwdTVv8u9DRuYtGrXfZruUaJzcHNc3QJCbwWw,0.00568820665,3,undefined,Other
p7aJqy7t8jWJwWnpqtJWHwBY8S3WMd8mZcjd5u4Ck2V,0.00568817387,3,undefined,Other
4rB1hSiYPSe2pZ1tzxy9yszS8dzfaZQyMqWRuDj7vKd5,0.005688167940000001,3,undefined,Other
5ftRBDCFYHkY26zFrYMjPdNh58tgyu2PBycSpZvoxZvp,0.005688167940000001,3,undefined,Other
79VQWX41HG84eKBTwiMFgojDnTQpAG8M2ywRvZrdHPom,0.005688167940000001,3,undefined,Other
8zjqKgkiBCaHVhfstC8sK4sGfF9QfyuwaTjBBM5gA8M,0.005688167940000001,3,undefined,Other
9qUJ8Qad14DdnGSoNWm6us27mjB1Nm2mUeWhPtQAs5a5,0.005688167940000001,3,undefined,Other
BCN1NrpphTUusm1G1s7BBwNwFxkGRKyLSxoaibK7Av7E,0.005688167940000001,3,undefined,Other
Epf2U5tsYf7bU82A1sWsfAjNQ9RdZRDZijAJidgG8qZ4,0.005688167940000001,3,undefined,Other
HqqSGWtZWtk8othjeT2uwWzZXBRodbVyJmQpzcd2JKWd,0.005688167940000001,3,undefined,Other
FAc8x4FGtHVtFxE8WJkrDVM37yBXviqxgv4x8kJaRBwD,0.005688138280000001,3,undefined,Other
DkDgScrwLxGcZJPJbwcokMfoUrHVsXYAHgacgTyzNdEc,0.0056881243,3,undefined,Other
FcUf9CeD4siVT5xZ2cbrojCEGH9wsCtYCmJXqsVYvVzq,0.00568811845,2,undefined,Other
BhKTNt6JYmeyBZo9aAmV99MMC5Bq1uTPhXGEAaf8uevt,0.00568811367,2,undefined,Other
5ug62EQ75FUHF6WPJzwyGrweG1CYEJJsKvgU8ewxnvp8,0.005688100000000001,4,undefined,Other
75B1Skcj5ua43pkcRWR7n8AadZbj88VyYZa91igd3vFy,0.005688100000000001,4,undefined,Other
AtmyFGNuoXhH7h98hfqTYauvJ4H4zMizu8GvF54Bkd1N,0.005688100000000001,4,undefined,Other
HMQajysiJ2Ji1YSM2PmkYG9gQiLiXcTtmtmsMZREYzVG,0.005688100000000001,4,undefined,Other
tKqR5FsGWNYBv3RB51G5FHubCCk5cgU1VrKXNtCTRPn,0.005688100000000001,4,undefined,Other
5ahHSeJickRjLAmqVxbR9vFiuvRNMuJsKFzGV5h11CsF,0.00568807932,2,undefined,Other
49gKT9hWjrm8j7j9BouSCnVXt1DyPxvc9WG5YPCWub44,0.005688073560000001,4,undefined,Other
4oxtz4VbC2kRGduYhqzBio9fAaKahUgB9HugKW3g5eQA,0.00568806553,2,undefined,Other
2sPtJ64sfG8Z7F9nVFxt4DVUDRep88yJ1M39gJDHp4up,0.00568804544,2,undefined,Other
2ypEVbdLsbVdc1oQPSW1mJDxujobv8QNS9ZBq3Nwc5cg,0.00568804544,2,undefined,Other
EZZXMdXehSXArr5qNfMigfdFJQRyHBsHKtKP63ULSkZV,0.00568804544,2,undefined,Other
EZWcR16ucDVAPKZLn1K9ni5LLD2MnV7fFhRbxyo27a8D,0.00568803072,2,undefined,Other
2mHzewLUkZZhqN2L96eJPSjVVWFBchqWofFPN7JDV3iP,0.005688,4,undefined,Other
5qShoagCHkrDWUvSz7RvJ524g3bpkBcVhCgKTiePpUuh,0.005688,4,undefined,Other
2SJfTqXqGgrnxwD8FGTBpHX5WibybsJpHhLVHULEkjJz,0.0056879115,2,undefined,Other
6GosoZrSHgdQuCsXTnKo4eQDt5DNKki6BwmaTXKW8rqg,0.005687900400000001,3,undefined,Other
3y2XXvnUa8LmQmAxUTord9om2TFELXPYPCuDqLgMeV2V,0.005687900000000001,4,undefined,Other
2HvSgNXY9YaERDsDdo6Lc8QswT59si7Az7MjKwjtWcaq,0.005687899079999999,2,undefined,Other
eVfA3mvsr9DpL5mJoJpTT4Y5xWH4jtYM6KgZpu9VVq4,0.005687899079999999,2,undefined,Other
8rKJ7srvXfWB9ovcXmx1LpSwoodeYuthD8QSUMEE6cDC,0.005687897819999999,3,undefined,Other
RKSac8wctuYkdufDxzcUmrKFb9p1UtkgqvsqQYqTZxb,0.005687897819999999,3,undefined,Other
7kkQx7oXvJgwrNbZrTnH3sywFGPCHVkCy9ix7E2kRC8Y,0.005687891279999999,1,undefined,Other
59SmW1ejEEzFYDV6RKDWuZzziWoTLYvDZscbegCXCfd8,0.005687884800000001,3,undefined,Other
9gdTudT33nLLZshHuePPPsyZ223Gs5nirSTxYDPxtVMz,0.00568788,2,undefined,Other
5Zqv6DHaMgX2v6g7tBdcfQdehK2XEmuJ7S4eLh9vQ2Nt,0.00568787676,2,undefined,Other
9CZDGXTnUK64kkkmJcGxFzJ3wXaxagQmVSG7Q6qBBNBX,0.005687853600000001,2,undefined,Other
2CNCDYMU5QLBEzvpSF2WuF18T56MY97GmvWu1Z3RFdhL,0.005687844699999999,3,undefined,Other
6ozwXWekfxdWdnaxR3r15ooQ86gVoB8h9AYED9KanCf,0.005687844699999999,3,undefined,Other
7fd3Z8fpZw1w2RCm884vrXiZW6bSU5ezpqAwPzyfdCFa,0.005687844699999999,3,undefined,Other
9Unka6hws85w56xQ8P41BdnCVXCTx1tHik6GTkw1WAeA,0.005687844699999999,3,undefined,Other
EUAv7D3F4hhGYaxdMLWjaMcsz3SJnzw7yeXTW52XbRQf,0.005687844699999999,3,undefined,Other
8JHMAX69kG8aXuFqVx2d5GDraKnVN2hvTAsgkua4xgVZ,0.0056878389000000005,3,undefined,Other
GeWkPn8mJcx944Qx3RkH7xUhpJKxoLPenjuaSmsAxLK6,0.0056878389000000005,3,undefined,Other
FkGUjmMavJn5kDp1qBMAhPdvxe33vUnkkEP1pFDNkvmu,0.00568783611,2,undefined,Other
yrXVgizGaQ7ULzYoqeoomHckGnQc9BGK67kUxdXokZf,0.00568783212,3,undefined,Other
3HYJaeG37tVM8HzEi8wtPhXxAf1kn87HrnPFq41Szj4u,0.00568782208,2,undefined,Other
7r3svGZfkhvjLg8PPJ8u5nz1E8Z9zWu262FdRH8Y2XWj,0.005687800000000001,4,undefined,Other
FWc6ekUZtFoSADmEvjny9qSvFThnDuatAkMWq9cxxrLC,0.00568778244,2,undefined,Other
5Tjh4r4qTvQB3i2s1Yd9ZwkpqcZJfuTdnHavZcaEWp22,0.00568778,1,undefined,Other
82ksQLmrLUC991a7ci9jcNgQYnRJzuKwQwKrvMMMyNmF,0.0056877772500000005,2,undefined,Other
CDuKTH3zrVfEE8bsiiZanKpgvEDiwtvWQjKsr37qGZiH,0.00568775394,2,undefined,Other
Hhw21M8Nc3Xtaus7JrsnC6viDkcTjBzotFbvNc8Lcxuz,0.00568775394,2,undefined,Other
52qMZxxPAH7wweBwZpDSLuKQmQayCxKk2Dgz2ykuFK9G,0.00568774542,2,undefined,Other
HQ54oP4Ldh4yC3wHbAEE5m9326Vd7sjtpErLLGvwXmQK,0.005687724379999999,2,undefined,Other
7ydE6V5bvTTs1qUsZQkgxwHA6nUWFvcXhFrwue94oXXB,0.0056877227999999995,3,undefined,Other
FhRJbDpu4nzU4GNbEfoz8jTQBBsqnXWG5AmZRx5NukWa,0.0056877125999999995,2,undefined,Other
5MGtoJACb3EMkS8i58f7xrvwPaFGmvBorToeeVFoktTM,0.005687700000000001,4,undefined,Other
65qHs4LHA47hGLctrUAYPQJRPGzFAoFpL33b5V6ngLnq,0.005687700000000001,4,undefined,Other
A3DjqiJzumz4b9SE13WUJjkBGd13M6QvtMKdTymoWnXC,0.005687700000000001,4,undefined,Other
BP6qurh7QzUmdpNJFX3DkcjLucdQrgahVpgEEY4ZvBE1,0.005687700000000001,4,undefined,Other
C4Qw4pkniNUCJEVz94aqnNW7GpbENiiatduNYBfYKiAf,0.005687700000000001,4,undefined,Other
DRojYnmJTcVcVW3gon4sS59ioDhF5kEDahrsFre2n5p2,0.005687700000000001,4,undefined,Other
FBKYgKTpbjXcv6RqWeodgYx3WeD8443yyHUGpd2QsXT6,0.005687700000000001,4,undefined,Other
FfENBPHxbUit2CYNZjvF6AykSiP2MriYmv8PuPFyKAp5,0.005687700000000001,4,undefined,Other
GoUzWonjhY3mXodR5JxmVtoGRRi94gavUze3TLVRGUz8,0.005687700000000001,4,undefined,Other
HyXJNQFtkKP49ehJbAh1TmVsgKLgCjfWX3CUmdbotVGD,0.005687700000000001,4,undefined,Other
JzsSvNydEp3gzCnLwjvhQ4zseyShW2EZE5QaYW9ce6U,0.005687700000000001,4,undefined,Other
26e1wbWcmQvNo12ay9NzALfwx8tw9ZfztyaLpwGFqF45,0.0056877,4,undefined,Other
2ZGt1ERbxWNcdfKYydrHVw6Z7qPMuoUrPd998qXotAhE,0.0056877,4,undefined,Other
3SThCC1R3NoKpB74TM1wnnnSq4eLKtpsvaHWx3SWWYjh,0.0056877,4,undefined,Other
3WzaGQCncJfSDLHgcqvm1UowgUhrTL4Y32vaVbMNwXvi,0.0056877,4,undefined,Other
3fXTXN28mfFYTL6g3Fx2phyv7aza1ALDTF3fWGNoD4gZ,0.0056877,4,undefined,Other
3kUQUQ95T8No8qUsmRSoBXPPwszYkqgXG3bTzReajJB4,0.0056877,4,undefined,Other
4kkhUxRF3scrZF5FfxRSePMmW5zBownm358F78M8M8Tv,0.0056877,4,undefined,Other
5EqUKiF68L4XefA96HQs9xPHxNGyaopkX8pQ8iXUczyr,0.0056877,4,undefined,Other
5nk68WUbBbL1hqdCbMWkkftXAYCH8FsdpdpDiqvZSNZ8,0.0056877,4,undefined,Other
5oRCQpjGqsTrzmRHmMGXmnZ4XJrGAfSovJcdQvhYpmmT,0.0056877,4,undefined,Other
624dMDyHmVVtUeBKbxYpz1fNWF9CkR3SdLPdRGt814AE,0.0056877,4,undefined,Other
6PWxGZWLAGZ5fJdG74qDHkV5DJ8XjLhLAhZMZnzfNFrr,0.0056877,4,undefined,Other
81YvyM7n5mtwovppFbDkBcqi2HV8nYsJH77jXXHyWHVQ,0.0056877,4,undefined,Other
8x68CyMqqKfQbiu8n5HQ2nMHHnZvtA1utq82xTF2xba6,0.0056877,4,undefined,Other
AC9iN5ietW7wBCUJfBTQheZhr1piTF9tECSzmz8AkvqW,0.0056877,4,undefined,Other
B7TJdrbjJ25QvntEs8kFifswaFH3y8StG6PvWAN18uk3,0.0056877,4,undefined,Other
BqWspSY7dLtZWVAC8kdMu3Ld49RjX3EHxWZeSADkJRtx,0.0056877,4,undefined,Other
E4KTMLN6h2t2ww6jmx4QZfD1BJsnYddi1mX2zj2cMTGN,0.0056877,4,undefined,Other
ETKLdmQwqMP8g5x5gh4wexzW4dxdPgqDy1rD8LB2HvW6,0.0056877,4,undefined,Other
G1fDQGXry4FG8qmHjRdAeSDdXt2NsiL7rX9wLDrsThZH,0.0056877,4,undefined,Other
GTEHfzopnn45wrGs588SHP12feLRZPxa22EXKGoLEp1q,0.0056877,4,undefined,Other
Goxdzej5JZqeAxCzjTX5Sr9Rk4p3WVjbqYA12xXNv9ZU,0.0056877,4,undefined,Other
JAd4jCfVjQBBPpbLxEdGwXpCWBsnvygQARLjmzReSKj1,0.0056877,4,undefined,Other
P6mWDaHELTicGq2yZnGiDwRYFKW4sfdUSXJF3CBMc5q,0.0056877,4,undefined,Other
qi8eiJJwv2WBN4XewVFFcnVqW69wMFjVCzYXPVVL418,0.0056877,4,undefined,Other
9GYSuxiYj5K3bkjvX9bHxAv7at6CR3XH42uWH43DYxBF,0.005687696000000001,2,undefined,Other
2P6qWtpWZh6gSVkwgCi6PgVpgavw6FqogogGd1SxNgTd,0.00568769016,3,undefined,Other
3AQQVBpx4PDzp9ZnpwkazYJsZ8tnDaT9Mj249ZEKi99C,0.00568769016,3,undefined,Other
5YsgGkKpNpxrScpFtd5qzgZv9M6QSrU9Tq5dHj5PP86M,0.00568769016,3,undefined,Other
B1YJDxwP3pzBQqfDSfRGMV81b3gwSpmmw3iKQFGeGw8P,0.00568769016,3,undefined,Other
BmSZ4WsLbvPevA7YqRQ2LGV636TT3Jds6dzNDpBZ4xkm,0.00568769016,3,undefined,Other
9WHhW9NFeZtjgYPy7TpSwDmTvVuuoMzEG24zfgc8YJmz,0.0056876711200000004,2,undefined,Other
7aSrT3ecDsZQF7tLqhxWGZHHGHUQ9bmKu9cGBFnPU3fz,0.005687668030000001,3,undefined,Other
4AhKCtZJonE5as72QJZEUGpQTyLtWiarAqR9YXsYsBq2,0.005687634350000001,2,undefined,Other
Fb77xV4e6H3s5fBApudF5BV97PibZyZ467PmpTxN3L9T,0.00568762869,3,undefined,Other
2dhPVfoEjU5uk1Ys8YpGzP5p8TUcm7HS55QxoPTvLjGx,0.005687600000000001,4,undefined,Other
2thY2n6xajvpvSh8Z9csV6X499zypTUE9KgQWtcHcaXP,0.005687600000000001,4,undefined,Other
3RA95PrNrFZHCCBo2nRGFw6JzeSzRHYxfQzcDvmxr6t6,0.005687600000000001,4,undefined,Other
46LD1aKeZsfEzigBZtg4aDP1tn5vGbf1saiuhqTeNsGv,0.005687600000000001,4,undefined,Other
4coTHxurHwQT5YfCoH4MPjsr5oE6zqhcLRaH6DoCWWiP,0.005687600000000001,4,undefined,Other
5wzyursv8c6EhPtAf9Fs4u3r81mRsB5ALUtd6L5yrY5v,0.005687600000000001,4,undefined,Other
6bvq7WYADPUcbeXd3VkWUxh9MdJrvU6tyh9CRZg42TAD,0.005687600000000001,4,undefined,Other
7Qw1DFm1SWurzXRLPDqrYf7sDp8hbctNEXTFtqQPTwxV,0.005687600000000001,4,undefined,Other
7bi4LgGNgD4EJ9pkfQ6TPCasRMwNuN7doDKCNfE6Vm8H,0.005687600000000001,4,undefined,Other
7nDmCvwoNbHWJSBcgwautaiRHiRnzed1LFZ6dcQuwiUM,0.005687600000000001,4,undefined,Other
8KjLZJXTetNiTHcbjCoPBgSye6AbKX7W3UveQ14r7qnr,0.005687600000000001,4,undefined,Other
9aQ9AdEtE1x9LuGXjCBRXcpkS1eD8oLzdjrVPABoJC8Q,0.005687600000000001,4,undefined,Other
ADcrvbvFdLF3whC6Zcgr27f43hvpzk8oJ9JUzz3BEv3j,0.005687600000000001,4,undefined,Other
AHVq8ZuyJ6cKN1jsftnpZY3uCYozVHG3XBKfgCsKTLk7,0.005687600000000001,4,undefined,Other
BceJBMF4d35ikPvEw3TCmSadccuiKe155J9p49Cy4yQB,0.005687600000000001,4,undefined,Other
C7aX6LxJCTwbmKVSYHTkFCrhQneKwHoExyqR7rum5Zp6,0.005687600000000001,4,undefined,Other
CLnrnuKm8kJ1brY8QrKM7nuwneEHuBVZEEqxpbDuABDR,0.005687600000000001,4,undefined,Other
CjNrEioNNRUeuAcCC6jJxgEJY9kRt47KeqzXZHaGwBrH,0.005687600000000001,4,undefined,Other
D4aEGwZKmoTGhzCrwgSj53wccDS11Yzrp6tnCe9gTg5H,0.005687600000000001,4,undefined,Other
DTEFCuAn9i5XNcXHzbFc9DCPpCWxSBry3sN1kykxCWz9,0.005687600000000001,4,undefined,Other
DztK4KafBQJKnHK2GNqV9UMFAhz8kLBjGrQbkBWnrSzS,0.005687600000000001,4,undefined,Other
Eg4GYpoDjwpnCJV1QUm9j5GF6WMS4T4Rg2ndxXdpFMiv,0.005687600000000001,4,undefined,Other
EzVfjHkK4WZapmj9wKTBAfcjgmqKyzuzf46m6me2v1Bx,0.005687600000000001,4,undefined,Other
FkLT1h3aHipsqzvtowWpK2qb3owLL2wYZsaq3HYPqfYY,0.005687600000000001,4,undefined,Other
FmDh2tLY9M29hDR81n8PxTk1pdRDJt1hq4iKw1Q6CYdW,0.005687600000000001,4,undefined,Other
G7nvchSC7cqBQ4BzqntoSNRvK3GeJPRqNviLWS4oRro6,0.005687600000000001,4,undefined,Other
GCBrqkbV9MGiiRsE84wosBwStb2zcW5BBXUJFJgcLVZ8,0.005687600000000001,4,undefined,Other
HPTx1MQW9sNpnwqbrCweqZFZ7rbt7KSRksUScEenUQuf,0.005687600000000001,4,undefined,Other
iGRvNePhxhQFzoaasWScP3rcn4sh8YnzDmFYCXEaTRa,0.005687600000000001,4,undefined,Other
krQiZQsw6Kk9ebHWKuJW1VCqY8coRJswffBfRjD2j1t,0.005687600000000001,4,undefined,Other
2yA3VnXPRxBhQKDv332QtxjaKD4VBJ1aDhJXizfhYBMQ,0.0056876,4,undefined,Other
