signer,volume,swaps,transaction_count,volume_category
4eaBGXtutyjc39GdKZtZb5dGYSNY5TUiRRSvxni7CtjJ,0.0015096000000000003,1,undefined,Other
4ekCLGv2PehngKsobVtZhgH4ouCweyWCbWpRdkzpKrmu,0.0015096000000000003,1,undefined,Other
4f2wmZMVdWBraF5YUDyWapsVFpcbEKEM44LgG8K8tAXP,0.0015096000000000003,1,undefined,Other
4fCK5HnsCCMqMZ7DNuNgvJN73DgDB3HeZNe7eid2R4zm,0.0015096000000000003,1,undefined,Other
4fLWMf6VCiCLttyrvMJHbrexnJyhJZ77SpDyn14SkwTk,0.0015096000000000003,1,undefined,Other
4fX6d1simUEFstr9heU4Kpcx9YxY5a2F6hrDtVxZ3znb,0.0015096000000000003,1,undefined,Other
4fkyuEkQrXttYhwKQE1FfZE2NJdbuuBNmrtbRtSJ2yQN,0.0015096000000000003,1,undefined,Other
4fmfAf4Ciy9rWeVyFtVBdga2MtrRGsfAoySkmDKioTaH,0.0015096000000000003,1,undefined,Other
4fv7b7re1hk4oJhCxin4aGajFggneeZchU52BDpXMv71,0.0015096000000000003,1,undefined,Other
4g1TuCWknjMbSYF7ftfUwpfuMg6FZX2NkQRVxLMQtCKG,0.0015096000000000003,1,undefined,Other
4gDEPihmupkgFvVuQxkQRgSjaWmQiBe5F3NCuPWTigyo,0.0015096000000000003,1,undefined,Other
4gFdszL6cdApfkzvLyHmLqC8iUsXLPrT2oFj29p9XCaY,0.0015096000000000003,1,undefined,Other
4gGKURmL4P4gSTa7Jf44kZyGS2ET24SbTbRjg81xG9sc,0.0015096000000000003,1,undefined,Other
4gau3FeXZL4akG6diKbjMwd3QnKMduxfZLi7MHpSmBEK,0.0015096000000000003,1,undefined,Other
4gtHxQfJ6iC6fsWBhSQFXLxTqEDzZRSeqwbQpRBMs77A,0.0015096000000000003,1,undefined,Other
4hNF9TJrnWCrP6mcbQzqmsiqJZKv8TWJqghzRTd2oBjw,0.0015096000000000003,1,undefined,Other
4hVZqRVFhiNgvf7WRDe1iP2Kn4QDVeD2eH3BWpCNULjs,0.0015096000000000003,1,undefined,Other
4hjauzLpesTNBbvvYSjT6VBqzVBiBiHQeminYG1cdz2u,0.0015096000000000003,1,undefined,Other
4iQebtsA8TSvyMTckwnwjUANPQtpAbeCJbw6Nvn8AXb2,0.0015096000000000003,1,undefined,Other
4iSAqpdK7cVCBViPVkzZS4KpvUTxaDjFCPuRimUDSzdG,0.0015096000000000003,1,undefined,Other
4ibUkAcJgB8JJmPL69R53SYpA3vn1cTe6zQ7ZqoJsFdD,0.0015096000000000003,1,undefined,Other
4iijJmfut3RaUKuvjqjePS6JyuydoioEJaXNR94EkfwR,0.0015096000000000003,1,undefined,Other
4im1VjxCjXQM4y7MFYLMqHaiN9G8kWSBM3MPpH6ad8Ea,0.0015096000000000003,1,undefined,Other
4ixJvmEgRZest3arUkDKbbyWgbC2Sz96vfjQdYJcFQ4w,0.0015096000000000003,1,undefined,Other
4ixp7o5mVhtnnksALu7iGx8KBxeu51gTvXGcNKPLnpBq,0.0015096000000000003,1,undefined,Other
4j6H3XYrbjWXnYXMWUwnQG1kRrpk3T4XJS6bsXmn2yQo,0.0015096000000000003,1,undefined,Other
4j6nSSRTjkHrHeDg1B8FxhwE5RQ6qK1UNoH7hT2ajLPj,0.0015096000000000003,1,undefined,Other
4jPVBYkVtuzsFNUDJV7VPMHJLCK1xEqQCqe4S4P7qcby,0.0015096000000000003,1,undefined,Other
4jrigZAXwX5fN5xE32j2WQKnTFepeNxcnrdJcJzTbsMy,0.0015096000000000003,1,undefined,Other
4k52L8htPiu6hdxxkDS26DhuNxHeYNV45DQE7f9rW41F,0.0015096000000000003,1,undefined,Other
4kSxeMb8d1YkEvRHBZauTpm51NUQY31TTWiDP7Ebw1uj,0.0015096000000000003,1,undefined,Other
4kWFLkKnpQdjFxmvh5Ms4oqwADBouTJ9tsnQB1RTjFas,0.0015096000000000003,1,undefined,Other
4kbHDUmEEhLqoPCSYDfjQh4fdZBZU2HHmDmyiXPHYCkS,0.0015096000000000003,1,undefined,Other
4kdQxAXaLS1VvTFfXU4DEZ4xs7j2jiJe3JGUj96QGx5H,0.0015096000000000003,1,undefined,Other
4ket3VvSwo8NMVydXHb8Pshix23HZPVBx7vMvHfCDKBF,0.0015096000000000003,1,undefined,Other
4koKbWRGDiHyjqvJbgDczQpExcDzuctnnSXXWf8G5ejR,0.0015096000000000003,1,undefined,Other
4kwd1SKzUaykssNKYVTNSpGi29i7ypJ18ir7HXfnd285,0.0015096000000000003,1,undefined,Other
4mobySoimysp47nDPcsxQYD2Li3uFmkMn1F9qqMS2riv,0.0015096000000000003,1,undefined,Other
4msJrDMDWWRcifn41pKYXMV6uAK8znwHsaYCPT9Vsiye,0.0015096000000000003,1,undefined,Other
4mwiTLS6oXMSKSyhu1MzwpDmEoidK2AjFfPmbseuHsXC,0.0015096000000000003,1,undefined,Other
4nGLPa6fhJ67oBj49feD6CNtHEmXLFzJPnUPnWwRp4px,0.0015096000000000003,1,undefined,Other
4o8XeBoNBmSLuZqSuyRfLKomLQEFkTYqrhLiPVawDWik,0.0015096000000000003,1,undefined,Other
4oPaezCgLjsNyHaeyng96pFUST937HdXgziB5VotANoW,0.0015096000000000003,1,undefined,Other
4oY1DXcjVmgN6HftyrEBafnKgiCHHJx6hubki16SRGxt,0.0015096000000000003,1,undefined,Other
4onNMNw1srAKyYHPYtFz67ozkftMPmqn36ZsstDaKjiM,0.0015096000000000003,1,undefined,Other
4owgWPbPGy3dcFRHhqgi2sMQsDCGtqQ1eRCKqpwpfMCf,0.0015096000000000003,1,undefined,Other
4pP9XAVcvUVRcDbemg7p9vuhytvqTcg7DfQj5R5ipMhk,0.0015096000000000003,1,undefined,Other
4ppp9tYjv1rNvKGNxcT4yDwy4XFVi2PVfD55Eyzu9m49,0.0015096000000000003,1,undefined,Other
4q68HstD7coC7wFkXj468F79QtGAqzcTCXUHBgwQPemb,0.0015096000000000003,1,undefined,Other
4qXWfRzJPVf35fGS1FLrzh4dqudmz7N5ZCrwohbNtR2V,0.0015096000000000003,1,undefined,Other
4qcdzFv2GX4aNK1hY2miZsci8aFiBtKDTcncVLVvV1Tj,0.0015096000000000003,1,undefined,Other
4qezNtjVjBDxV2HJBxvEePno55Rz8WcSXJwF4HHNg3PT,0.0015096000000000003,1,undefined,Other
4qxa3ZaMernvfZaKSunXmdsAuREzQJrecvr5tyXCcd6a,0.0015096000000000003,1,undefined,Other
4r48H8CafEDAPFrDrduRHN2tzjLxECHTXd7rTBFTfX5A,0.0015096000000000003,1,undefined,Other
4rGUE8g8UtdeGeMRBiegKCkN8qam6H9d7MMetNo5nkuA,0.0015096000000000003,1,undefined,Other
4s6yo6vz9t4W8w85ze9qNyg4Qp1LwuuKCD2AWvfEDD7Z,0.0015096000000000003,1,undefined,Other
4sJHsmbSRt3pbheGgriX2hejinVqL284TL7d67rS38xk,0.0015096000000000003,1,undefined,Other
4t2Dq7aWsxYxqymkYC9swrqSFw3K4xYZuYJ18eyAQ7GC,0.0015096000000000003,1,undefined,Other
4u1bVs2WtFFxEAHX6uN1tBq4HDTCS4xwBjMfcMuKAqqs,0.0015096000000000003,1,undefined,Other
4u9sb2MFPMRvog5G1LdFZJjnx6SRDpoVc7dsgUGf6BWb,0.0015096000000000003,1,undefined,Other
4uxiCms9AgaLpLFqGuMcqbamtF2GncoQfSh3tLktotgM,0.0015096000000000003,1,undefined,Other
4uzo73DsbKcewgvRJJdqUakTr7DfqZ1hVUzBe5J14myJ,0.0015096000000000003,1,undefined,Other
4v7rQ9w3uTJUV6LYZ1mnmzUaUfRgmaioDrhW1e2hG9Ju,0.0015096000000000003,1,undefined,Other
4vYuhddUYCe8n6vENZjviFoxG1pAhbLGByiVif3NRPX1,0.0015096000000000003,1,undefined,Other
4voNyQyojenvG3J3wroBK6uDcZrpf292AvAnN1Djw4uJ,0.0015096000000000003,1,undefined,Other
4vuY5Lry7jozZGHo8pw6aVBYszE8FfRu8Y6pb8FBPRxe,0.0015096000000000003,1,undefined,Other
4vwmfZ7jCHsc4wRPhxZSeXLYxqzW9p4fYNqbM1haRVok,0.0015096000000000003,1,undefined,Other
4vy6324nU371E2kDjeT8iJhfW7YufYg6LJzVPHpB5AXp,0.0015096000000000003,1,undefined,Other
4w51xqZQPKyhKKCfzhat8XjrYyEUWQwAYsAWJYwmWAS2,0.0015096000000000003,1,undefined,Other
4w72T2BB7i2zgks9LCMZDFotYjnGZcNqig4ipUNBuuRJ,0.0015096000000000003,1,undefined,Other
4wAWtHCRM4arxrHLaVixYG61QcMAvASoNbRc3oEHy3N6,0.0015096000000000003,1,undefined,Other
4wPQK3dGjS2fe8gZeS1zoBAoK2Spzctqjnqn6nAVkYiV,0.0015096000000000003,1,undefined,Other
4wegAbbuXJ9VCiB4fxJJziVhx8FrDA4b4LXjSfrx7wNk,0.0015096000000000003,1,undefined,Other
4wgsngrA2PPJ2fFs9onvNguALks9ixgSLiShfoNNCDbf,0.0015096000000000003,1,undefined,Other
4wiy3fegmi1b5p6cbWYPkJ9aQ5Sr4q6ZaXLA7VgsyPv2,0.0015096000000000003,1,undefined,Other
4wpVr3dEBZ76eRe1cKirS6RJxfexNqMdq996oa8bZtq9,0.0015096000000000003,1,undefined,Other
4xDUkYGadBKcj2mquh5n4TvDthvKuavujwDfSmUL7DcG,0.0015096000000000003,1,undefined,Other
4xfFgf7J7c99VqF4Z3oXehp3AqbzgE8u8bdywg3azBnb,0.0015096000000000003,1,undefined,Other
4yPPUSjnvuosbeWjrcmUL7722tgzmTHpfyoqqErc6WQU,0.0015096000000000003,1,undefined,Other
4ySgF3dqkuL6u5YrCvG2MwLrr52KXyEo3qus3wRPXS54,0.0015096000000000003,1,undefined,Other
4yeZMScX1j2Y3SjrsJTRoSsw1gbkrWtimampsF9LuNee,0.0015096000000000003,1,undefined,Other
4ygfgCx8pwYyhuDyunTie2RoE6bB7oJ84muj6fEtkBDJ,0.0015096000000000003,1,undefined,Other
4z6dXtwuAEq82ZVcepDDxaask4yUsQdSfvfvcaUebozJ,0.0015096000000000003,1,undefined,Other
4z9gzPcusvuBa7ocZYgJf6WGJ8fjvhmiomSdQvwpS8Ub,0.0015096000000000003,1,undefined,Other
4zBvNaqRupE9VxmJREP7X8X8QjMdhPeyjpnLBxhHSsdY,0.0015096000000000003,1,undefined,Other
4zJphYFgZ18GPTiAjefP4VUrHZAxfrvTG8Tpu985TCHf,0.0015096000000000003,1,undefined,Other
4zR3X4P2WBSTXRAaVeHPyd85oiKNSTUviRtZJr1AQWy1,0.0015096000000000003,1,undefined,Other
4zSpxHe9qK7X9xetLeMrkruAhUSbjaCd1DwpoECbufae,0.0015096000000000003,1,undefined,Other
4zfEgKTkLsGo7KwaHQGNA7CwhqGSdkN6zk2qCXDgqSaj,0.0015096000000000003,1,undefined,Other
4zoZM34JhKQT633FCcsoWL7z3cZwB7d6wS6vZ93DfquG,0.0015096000000000003,1,undefined,Other
4zuL6cKLtEsrsLtiHFYfmNfDi9yKSqsy2iDLrhTYoDec,0.0015096000000000003,1,undefined,Other
51AoSfjq88zAQagT4QbxP41EA9h6gnGuUXo8bXUbCpog,0.0015096000000000003,1,undefined,Other
51Dkd7nFCrjjWSLeTQSNqGJ4L1wmfysUsDB3Bx8A88jV,0.0015096000000000003,1,undefined,Other
51SGnBb4GydGYWM1KL6LK6jmaUhRaR3WQNRxvydWTq8e,0.0015096000000000003,1,undefined,Other
51i3N25QphrZUKS9SxbuUQbRPG9hb6qEatTxNAaJxLgz,0.0015096000000000003,1,undefined,Other
51nMGXJmK6GM3fwRa33FntrwYAPcvdKmPAv3QLRV7wdh,0.0015096000000000003,1,undefined,Other
51qD2584uCsjZrKdcuiwc54kt6wxmPuW2Ze2sqQv2f8z,0.0015096000000000003,1,undefined,Other
52LtbNpM2dChandHmzC3mkdHKGnv8h93eBTmVX6z22SX,0.0015096000000000003,1,undefined,Other
52VF8vYSGMiBfrtjPNJCxVQ8aXRHoWjipshiYW3WwWCX,0.0015096000000000003,1,undefined,Other
52hz6uFWcuxSnrEc1JZKx2rWJcEtNy4NDdpqz99yZ13S,0.0015096000000000003,1,undefined,Other
534XWtfNFtVgBJN7GP9kUbcasiytUN7aomLKPnKAcXyj,0.0015096000000000003,1,undefined,Other
53AwePEFWf94YErSJ4LuGbG9kUypFsxrom5h9RzgmsrF,0.0015096000000000003,1,undefined,Other
53MQnaG8YuLPCZbQ3LscGHTUfbvjL5b42QbG6d3H4yXt,0.0015096000000000003,1,undefined,Other
53nTtEywewJPQCgkHadkNux75GVKjjMaWDvRZbpHtufp,0.0015096000000000003,1,undefined,Other
549Mc1i1P3tZHiBL7171aG1gDnbz2zAxGmX4DF2NzDSZ,0.0015096000000000003,1,undefined,Other
54L5oxzPQkGs9qLyZCQtENvmB4x4K3qybUME5oVf6Xbb,0.0015096000000000003,1,undefined,Other
54aoNCzD7PHJD7grDaudEHQN2yNiva1pwuNfN3fpvFrY,0.0015096000000000003,1,undefined,Other
54atsAM9W6Mrf5EAftPdhaF4ZkXTiJcGq92YRPVKBwzp,0.0015096000000000003,1,undefined,Other
54eoS181VfamzFd9xt3kjEhXXZydwZtPTiqtATq3Kdw5,0.0015096000000000003,1,undefined,Other
54hBWkpyCRos7fftugdMFLsYVus1GAfdcEikjLE3hgiC,0.0015096000000000003,1,undefined,Other
553pxPzACAo8WScVCqBASUhXHHogA1yuYQzxAjnrqHrL,0.0015096000000000003,1,undefined,Other
55FbcJfAAD2ajhJYnDMMkDba6n1n4RsLmEubRiCScW7P,0.0015096000000000003,1,undefined,Other
55MTEx3AUYfRr2u5BZkmAw9zKGGS5EswR8fH5i2wjRaf,0.0015096000000000003,1,undefined,Other
55Tw1cUTRFACKCaG7wFpcLRinNniJ89jBStNDET716nd,0.0015096000000000003,1,undefined,Other
55jp3v73tyfRzNqpEMg9k86kEpk3JGizdREkLQf4QGJE,0.0015096000000000003,1,undefined,Other
56LHcinbhckQxhwrTgLVUcBvAhU1yA5KYb5bJLfbkCbr,0.0015096000000000003,1,undefined,Other
56QEdLu6srELi33zWAogsoBo59AJ4KdbA9sV9di5LK2C,0.0015096000000000003,1,undefined,Other
56UjbBz5wqAy8f8QFKBgpcLKyujETnsG5qA8B3beym7U,0.0015096000000000003,1,undefined,Other
56aRBrmXrrkoi4eczGCk86x1zL5dtgMXbaSnEk3pjSQs,0.0015096000000000003,1,undefined,Other
56sCaGVdiMrD8FPNsrMkiPKfw6DVjcubYzfiNa7FkP1L,0.0015096000000000003,1,undefined,Other
57PASBqfqqX8nCaFufrU4Z87z2e7XuGPvMfW3FdtWUFT,0.0015096000000000003,1,undefined,Other
57S4sHAUP6bEBbNMLRurDrh6ZyEGkH3cEDkv1YDcYXrf,0.0015096000000000003,1,undefined,Other
584wcHQZy8JgiYfznauoh9fKESBHkcfurexwZsTMD8u5,0.0015096000000000003,1,undefined,Other
586v4KFJmhricFpajyo46ij5QkxvypG9KgESKhCPJNko,0.0015096000000000003,1,undefined,Other
58db8RHQcE28b2mnuyJVzPG8gevMp8RuPicXEeVc4o6a,0.0015096000000000003,1,undefined,Other
58fcxsDgn1jHL7hCHrqnJcHweTQjQ2Tapy2fmqwBr5mx,0.0015096000000000003,1,undefined,Other
58ze3r7z7dW4dy5tBFemCTUZnd6gv6Mk6xrhBnJjPrCa,0.0015096000000000003,1,undefined,Other
59Ro9Tkugwmc9VdCdPjzNDeJiswYRqrJrkHmkPxnzSEt,0.0015096000000000003,1,undefined,Other
59WTSM52rTzss4hDzLYH1Crnvo2tMF5xLpW72uFew4St,0.0015096000000000003,1,undefined,Other
59o2BEqfCHVsoBC8Kmfxv7E7pDhsfWmfm9ZALriWicMd,0.0015096000000000003,1,undefined,Other
5A6EuecPJpDV14wUM52nQGSn3LCEKtJTrPkhC2cwFvM8,0.0015096000000000003,1,undefined,Other
5AMxtkKwDFJSZ4kMjAaGPmfScdL2piZMCZaP2qy6Lr5Z,0.0015096000000000003,1,undefined,Other
5BetFh8p91GLgfe8bS9MMUqg7mKM3rWQ3nPDHhzdeYus,0.0015096000000000003,1,undefined,Other
5BuXXHBSVQqTRbDxWVCamDcEHY1AHEBWJL4GBQ5rHHat,0.0015096000000000003,1,undefined,Other
5CPKHWJCV882wQqmW6zTkGM5e6E5QkyUYWT43HnBSQRb,0.0015096000000000003,1,undefined,Other
5CZy1zk5EhDTNxwmMdXe6GewcNsoiJ7LbtSjhRRCbMxE,0.0015096000000000003,1,undefined,Other
5CdzuoUpLYWtjDLRySENb1rGbJ8H8PMkS2X2uB3KsU3r,0.0015096000000000003,1,undefined,Other
5DXxL9p2eRUQ6EXiP4HCpmvsHK88yLxwzW8FmycPATmA,0.0015096000000000003,1,undefined,Other
5ESJ7bv82fGVuUrpNhUQdc47BgoomjYY5e1nnHSLVbKj,0.0015096000000000003,1,undefined,Other
5ETEEjdTbUjnFi8R4a4dPNTiBhEpDcJ7nXqtTD3L9nKM,0.0015096000000000003,1,undefined,Other
5EY9Mk6bx17ma4bRjG3VKVWw6bsrE1NHeeukrQhxmzxu,0.0015096000000000003,1,undefined,Other
5EcXTMsdzGmP3s8aJaMZgnhWVoearZxLZNDoqmq6NUGN,0.0015096000000000003,1,undefined,Other
5ErfGPLUZPyezJjgxoKPNgm7azqwUsG6LAXm8fbHgZSb,0.0015096000000000003,1,undefined,Other
5EtRE2pfAVWa5DnJhkUvXczs8L431EFzUk1DPRUDZgXS,0.0015096000000000003,1,undefined,Other
5F5TVrnvSscyaT3Q2PAErEBkcCE65UTivjHJYYCLNc3i,0.0015096000000000003,1,undefined,Other
5F9Kdq118BJNMVhksCNMVjnQ8289Xf6fDkcVJFAZrF7b,0.0015096000000000003,1,undefined,Other
5FCf9aG8XKpBXHFLYKzGTBccrx3uq9JcWfbHG7RQAZQ1,0.0015096000000000003,1,undefined,Other
5FQB9KC7FDTZryqF8hZX76EjVdCkqHViWtnwzwsPBxgr,0.0015096000000000003,1,undefined,Other
5FT95hMvNZF7FTK9CrKmdzv6y2KfgarvMR9pC3Swg6Ug,0.0015096000000000003,1,undefined,Other
5FdUX6nHegSkCEBkSSX5gufQAHJcdKK7oHAt48U7eXLc,0.0015096000000000003,1,undefined,Other
5Fg9jAouGMgpv4htN7yCFLK6tQGQUdu1vDBLPb1MQFkk,0.0015096000000000003,1,undefined,Other
5Fq1EB4TRGAKS6fUuSueZYmFqxWBaPxQVjViuhJeH4yD,0.0015096000000000003,1,undefined,Other
5G7j8cdXuKFXsR1DDKqAU9U6xA3eMuHF3QiZHvJLz7gr,0.0015096000000000003,1,undefined,Other
5GCmsRdtBaccS78WLL4wwJBoCP2J7pzt48VWREncY4K8,0.0015096000000000003,1,undefined,Other
5GMmfHZFEgVjE1C3JcV3ZXfbR87NQqNDBfpEz46cn1Pf,0.0015096000000000003,1,undefined,Other
5HCru9zZV8onN1M3epXvnjvBcs6z7o4zMrBWsdamstvo,0.0015096000000000003,1,undefined,Other
5HMRX6DYjAojG4jk3XuR925AnNJ6GRTi69tc3rgSoSVD,0.0015096000000000003,1,undefined,Other
5HdknNm9QVYbgdxzewmM4KCpPJQhcszsXZ1U2KUvrwa2,0.0015096000000000003,1,undefined,Other
5HqifdmTvLMnWXXjzj3aJiXrhAtuCWdM4mKDRdjJpP4S,0.0015096000000000003,1,undefined,Other
5HzijBGDHfztWQHuCb1dXEtw6WhWQbGVgLZ61i47t85A,0.0015096000000000003,1,undefined,Other
5JKiYo78jFMxqvEaaj78eLxKNpWUShA534EugfjcsuLY,0.0015096000000000003,1,undefined,Other
5JLKJapzWANsyrxWnk2sNUBLZZN4hi54dvA9zTpGBvsL,0.0015096000000000003,1,undefined,Other
5JQZE42C35wYHhtU4wqjvXGZMdr8E6C61oz6B3dAuoQW,0.0015096000000000003,1,undefined,Other
5JgsRLt7LyM3KmikkQZgppy5iWx4iDfEbFLdZ4iSVj9M,0.0015096000000000003,1,undefined,Other
5JuUgwUDs4Sq5uxRobGN6CQbcx2EPGJ3Jmm3Ut6JHAR5,0.0015096000000000003,1,undefined,Other
5KDxNu6cahWRmWZn6Bnjx6dodGFKSep4qi2GzU36yXEq,0.0015096000000000003,1,undefined,Other
5KJ6vqYK3BvHkRNZxPeqSN1oAFZJ5v9tCk6s3qvY5Ekh,0.0015096000000000003,1,undefined,Other
5KNzw4e6a8RCNfutu6zEkykbfbgF7k7nPumR8aK6jzJA,0.0015096000000000003,1,undefined,Other
5KZzURxthXtnxPuaWNFfV8zTpHTgyu8pEM5EqYyCWVoG,0.0015096000000000003,1,undefined,Other
5Kh9euWjznnPV52fyZPGsmoGZn8hGmVRVFsLwERpE33K,0.0015096000000000003,1,undefined,Other
5Knjd21JFrw9NiGbkp5JyzqA4SNfS8fegeRBFTpgkryL,0.0015096000000000003,1,undefined,Other
5KtxLq96RExGemgaP6cujo1JEhj73SnaCFNvWxumfSxT,0.0015096000000000003,1,undefined,Other
5LA7Tazk5NEa8Z6ScZYMtpa9Lqpo9dxtnyVQG9amTjmU,0.0015096000000000003,1,undefined,Other
5LAwmM97RGxbuYMs1CEbEZT346RhdzRpCt5iVD5wFnkG,0.0015096000000000003,1,undefined,Other
5LBo2g5CABBrwnJLZVW4huT4xwLaoPU7e3463WsBC74L,0.0015096000000000003,1,undefined,Other
5LR12zmkY2ABsd2oY2WG3vZQ1wDRnL97LYEWgig1cBzE,0.0015096000000000003,1,undefined,Other
5LU9pq6QwajY6TiTzc3YFJhQR5LUaia3jCpcaD2kz4rP,0.0015096000000000003,1,undefined,Other
5LYdpv7aeR4bBdig5cgarJET86AoDpCdUK1vUs5f3aZD,0.0015096000000000003,1,undefined,Other
5LaDD8zQdL4o7yeu1tjDaVNzJjQWpNkeYhYGKXnYD9v5,0.0015096000000000003,1,undefined,Other
5LfCiRnJTWe4D6n9uWwzWSACSzzUqUG3fuJ1mtqqwt2Y,0.0015096000000000003,1,undefined,Other
5LoD1712D5oqwaFMvcEWV2hdDnihoS5xXgep6PJf6jnz,0.0015096000000000003,1,undefined,Other
5M4A9CZgMtwoNTe9gxpbqgpY41Zc4nh53saRczYbffja,0.0015096000000000003,1,undefined,Other
5MVjh4GJAAe5ehEdrJVMYLfamL7mWj83rxUuhmAtRk5U,0.0015096000000000003,1,undefined,Other
5MWtBWT4PUpnTFffpdyRrdTYKj1qsoyM6CXCaQKxdvrh,0.0015096000000000003,1,undefined,Other
5MoVK5mMDQJNBrK5Eov8gtcYeGXoPTJ3V8wyFCzUE1AG,0.0015096000000000003,1,undefined,Other
5N15H8AbWHQfAiAKVdjW3oizmNYubLRcpYQCTTRMMSmk,0.0015096000000000003,1,undefined,Other
5N9ZTwvfBKJyEJT7rZn9RwmUDr2bBCsw8cto3ToHBGQM,0.0015096000000000003,1,undefined,Other
5NQhg2QxdfuwbdVDbmrqAnHdYbbqQJQLxtHpu81aAQR8,0.0015096000000000003,1,undefined,Other
5NYE5xTTCnVkzEVJpGVnNkNAin3ayTVz3K9w9VZjxx9M,0.0015096000000000003,1,undefined,Other
5P1uWACzQHNSyennQ6dBwSGzJavi7wNag94fKtL87pMF,0.0015096000000000003,1,undefined,Other
5PCQxXijpQvMr4b9p6K758Jkier8HyAaH5AKHxZeUErh,0.0015096000000000003,1,undefined,Other
5PPs2oDeuDRjchn9TRsRCaUtTxAimJkJ3JKoMWrgMEyc,0.0015096000000000003,1,undefined,Other
5PRnC9rxRYicTEWuezYNaeKvEijyZ8JUiUSrdqdAVpYV,0.0015096000000000003,1,undefined,Other
5PTKRbwVCZ7EN6cS2abuykewYhdJ9BfkjXyfesLC1Gh1,0.0015096000000000003,1,undefined,Other
5PjVP224YhzDMesuYovy19Wa43NxPZYo8pUiV3e2rpZT,0.0015096000000000003,1,undefined,Other
5PrZpbWgGjaguqLTAmqs1LGAbHqkXea3xK7Fg2iGZWDi,0.0015096000000000003,1,undefined,Other
5PxfpPtPiT7qs5uzw8wuJcGnjM3b5ckQfsLk4CiiAkuV,0.0015096000000000003,1,undefined,Other
5QGF8Jz61W5vZDkZeMwdvQVX75mcFP3H8rLnJZghE7hS,0.0015096000000000003,1,undefined,Other
5Qefvfz8pxcDUDmq81KndC1KgMibR5SWcwt6LGmMX1YR,0.0015096000000000003,1,undefined,Other
5QgLdcVsikmmt7S6Lp4RuwBLmDh1g4ZZRzzmDXSSRdTY,0.0015096000000000003,1,undefined,Other
5QhW42rHqttXoewra2u2pyBjimAq6TsPgBVKV1Z4pb9M,0.0015096000000000003,1,undefined,Other
5Qqk4QDPkaHuFVbSR5fQ8m5KoQtZumTZBGFKtdsggMNN,0.0015096000000000003,1,undefined,Other
5QtX439o8kxZfyDwNvy2RCsSTjURCgHrHoN3o1pR6jf7,0.0015096000000000003,1,undefined,Other
5R8F7bprQSdbyhE23TXwNACsW9XDnGgGmWxDxVfv3yjw,0.0015096000000000003,1,undefined,Other
5RJfHsBecjxhbmaqGNcJ7cuSkHJbEkEVbJ56RNvmAPxL,0.0015096000000000003,1,undefined,Other
5RJsurxJ1LmqU9vLHEbfKdBvKxv9sxszQRUiuLAm8Kqg,0.0015096000000000003,1,undefined,Other
5RLxyBH3KZbtCnVGZMitXDiy9woCBw7Mt9rW93GLCVdx,0.0015096000000000003,1,undefined,Other
5ReHmhmPXMhZq3x7RwSUQNMy5hkghsVVzDn52P8wyCCu,0.0015096000000000003,1,undefined,Other
5RoN3rqQpttNzAzdWZUQAJQuWfucEdX3w7PVjop5FLkM,0.0015096000000000003,1,undefined,Other
5Rq86Bcb3sRBpkNxsmfvJeWYpAHxFZK9ymTYV1qYjtDa,0.0015096000000000003,1,undefined,Other
5S6bwe6KRQH4kWT4st1rfanvqUPGqHgqePXh1QYnoAX3,0.0015096000000000003,1,undefined,Other
5S8LjRJquDidg6ZZ92aUoTzhfRQhvUL7zkxUys9o7K14,0.0015096000000000003,1,undefined,Other
5S9SERcegmqb5ReGfo4ZEm7cjdJXguarG7DgmnaWxntG,0.0015096000000000003,1,undefined,Other
5SBzvXRt4v7MNr7PWyLzXk84pyPRHPugZVqt73xf6gdZ,0.0015096000000000003,1,undefined,Other
5Sqkk2dHC65HP2QfircTiUvLuN1bcDznbg23tiwwudGz,0.0015096000000000003,1,undefined,Other
5THk18fiPsKtjbHYSHkeQUXdLt53rQR2P9qwahyPwdSb,0.0015096000000000003,1,undefined,Other
5TL8X3HAJTNEup3RY94apTCf11voZjKnGzs6bFiW6d6j,0.0015096000000000003,1,undefined,Other
5TcurVvfxF6M4hEoY8YPa9wyaPcrsH7Dx4z4m1s71HBz,0.0015096000000000003,1,undefined,Other
5ULNsbM3rMKQq9WKrSbNfJUnUKq8L5X8DeCnUER9J6jA,0.0015096000000000003,1,undefined,Other
5UMLaAjrbDawy83hx44ENhw3yfS6WQJbQfzAiNE2TyNJ,0.0015096000000000003,1,undefined,Other
5UVFW1Fdxkb5rZvpBsWSZimoWThGCSUBs9sbPbiKGa1T,0.0015096000000000003,1,undefined,Other
5UXzAj76Kqn3SxD587XpfswxNtz3tJCEUZdhe7cRnGE4,0.0015096000000000003,1,undefined,Other
5UY3RabwD6im2sBETZa7QbvQv66h1DAgf3y7B5XRZx6c,0.0015096000000000003,1,undefined,Other
5UbyPc8ySNarRdaURtuahos2kiLEutUvqQtZecSnE4bD,0.0015096000000000003,1,undefined,Other
5VAfqiz1vdn2FQfvDHshvH4XiNhpdeEXEFwMxu3VJ6sT,0.0015096000000000003,1,undefined,Other
5VQWiLYxiERc4u1A3H3Z1LFvVXJpVm3sQjjaeVKgNV22,0.0015096000000000003,1,undefined,Other
5VZ8v1wpwyP8eSuTXrDJq7LRSZcshkX1xUp5TpimMuxH,0.0015096000000000003,1,undefined,Other
